0,1,2,3,4
14196.997815847364,0.8910144567489624,1.1238465309143066,1.1620582342147827,1.433911681175232
14196.999815907424,0.8915002346038818,1.124332308769226,1.1618963479995728,1.433749794960022
14197.001815967484,0.8908525705337524,1.1248180866241455,1.1620582342147827,1.4342354536056519
14197.003816027545,0.8905287384986877,1.1238465309143066,1.1622201204299927,1.4350451231002808
14197.005816087605,0.8918240666389465,1.1238465309143066,1.1617343425750732,1.4343974590301514
14197.007816147667,0.8915002346038818,1.1233607530593872,1.1622201204299927,1.433911681175232
14197.009816207727,0.8908525705337524,1.1238465309143066,1.1620582342147827,1.4334259033203125
14197.011816267786,0.8916621208190918,1.1240084171295166,1.1612486839294434,1.4331021308898926
14197.013816327848,0.8913382887840271,1.1240084171295166,1.1620582342147827,1.4331021308898926
14197.015816387908,0.890204906463623,1.1238465309143066,1.1620582342147827,1.4329402446746826
14197.017816447968,0.8900430202484131,1.1241704225540161,1.1615724563598633,1.433587908744812
14197.01981650803,0.8911764025688171,1.1231988668441772,1.1620582342147827,1.4343974590301514
14197.021816568089,0.8906906247138977,1.1225512027740479,1.1620582342147827,1.4332640171051025
14197.023816628149,0.8898810744285583,1.1228750944137573,1.1612486839294434,1.433587908744812
14197.02581668821,0.8908525705337524,1.1231988668441772,1.1618963479995728,1.433749794960022
14197.02781674827,0.8911764025688171,1.1240084171295166,1.1615724563598633,1.4342354536056519
14197.029816808332,0.8906906247138977,1.1238465309143066,1.1614105701446533,1.4331021308898926
14197.031816868392,0.8908525705337524,1.1240084171295166,1.1610867977142334,1.433587908744812
14197.033816928451,0.8905287384986877,1.124332308769226,1.1618963479995728,1.4324544668197632
14197.035816988513,0.8895572423934937,1.124656081199646,1.1612486839294434,1.4322925806045532
14197.037817048573,0.890366792678833,1.1241704225540161,1.1617343425750732,1.4326163530349731
14197.039817108633,0.8906906247138977,1.124332308769226,1.162705898284912,1.433587908744812
14197.041817168694,0.8895572423934937,1.1251418590545654,1.162867784500122,1.4342354536056519
14197.043817228754,0.8895572423934937,1.1256276369094849,1.1618963479995728,1.433749794960022
14197.045817288814,0.8911764025688171,1.1241704225540161,1.1622201204299927,1.4331021308898926
14197.047817348875,0.8900430202484131,1.124332308769226,1.1615724563598633,1.4332640171051025
14197.049817408935,0.8900430202484131,1.1251418590545654,1.1618963479995728,1.4331021308898926
14197.051817468997,0.8910144567489624,1.1256276369094849,1.1620582342147827,1.4332640171051025
14197.053817529057,0.8905287384986877,1.1251418590545654,1.1625440120697021,1.433587908744812
14197.055817589116,0.8885857462882996,1.1253037452697754,1.1636773347854614,1.434073567390442
14197.057817649178,0.8895572423934937,1.1256276369094849,1.164001226425171,1.433587908744812
14197.059817709238,0.8897191882133484,1.1262753009796143,1.1636773347854614,1.4326163530349731
14197.061817769298,0.889233410358429,1.1256276369094849,1.1633535623550415,1.4319686889648438
14197.06381782936,0.8898810744285583,1.1254656314849854,1.1631916761398315,1.432778239250183
14197.06581788942,0.8910144567489624,1.1253037452697754,1.1620582342147827,1.432778239250183
14197.06781794948,0.8905287384986877,1.124656081199646,1.1614105701446533,1.432778239250183
14197.06981800954,0.8900430202484131,1.1249799728393555,1.1622201204299927,1.4329402446746826
14197.0718180696,0.8900430202484131,1.1261132955551147,1.162867784500122,1.4347212314605713
14197.073818129662,0.8900430202484131,1.1259514093399048,1.1631916761398315,1.4343974590301514
14197.075818189722,0.8889095783233643,1.1265990734100342,1.1636773347854614,1.4332640171051025
14197.077818249782,0.8889095783233643,1.1264371871948242,1.1638392210006714,1.432778239250183
14197.079818309843,0.8884238600730896,1.1261132955551147,1.1636773347854614,1.4329402446746826
14197.081818369903,0.8877761960029602,1.1265990734100342,1.1644868850708008,1.4316449165344238
14197.083818429965,0.8882619142532349,1.1265990734100342,1.1631916761398315,1.4318068027496338
14197.085818490024,0.8900430202484131,1.1261132955551147,1.1631916761398315,1.4322925806045532
14197.087818550084,0.8905287384986877,1.1264371871948242,1.1633535623550415,1.432778239250183
14197.089818610146,0.890204906463623,1.1265990734100342,1.1631916761398315,1.4334259033203125
14197.091818670206,0.8905287384986877,1.1265990734100342,1.1635154485702515,1.4329402446746826
14197.093818730265,0.8898810744285583,1.1262753009796143,1.164001226425171,1.4324544668197632
14197.095818790327,0.8887476921081543,1.1262753009796143,1.1636773347854614,1.4314830303192139
14197.097818850387,0.8884238600730896,1.1261132955551147,1.164001226425171,1.4318068027496338
14197.099818910447,0.8882619142532349,1.1264371871948242,1.164001226425171,1.4319686889648438
14197.101818970508,0.8874523639678955,1.1265990734100342,1.1633535623550415,1.4329402446746826
14197.103819030568,0.8871285319328308,1.1265990734100342,1.162705898284912,1.4331021308898926
14197.10581909063,0.8885857462882996,1.1264371871948242,1.162867784500122,1.4329402446746826
14197.10781915069,0.8881000280380249,1.1267609596252441,1.1636773347854614,1.4331021308898926
14197.10981921075,0.8884238600730896,1.1265990734100342,1.1643249988555908,1.432778239250183
14197.11181927081,0.8887476921081543,1.1264371871948242,1.1646488904953003,1.4321305751800537
14197.11381933087,0.8884238600730896,1.1265990734100342,1.1649726629257202,1.4324544668197632
14197.11581939093,0.8876143097877502,1.1262753009796143,1.1646488904953003,1.4326163530349731
14197.117819450992,0.8885857462882996,1.1265990734100342,1.1644868850708008,1.4318068027496338
14197.119819511052,0.8881000280380249,1.1267609596252441,1.1644868850708008,1.4319686889648438
14197.121819571114,0.8866428136825562,1.1275705099105835,1.1646488904953003,1.4318068027496338
14197.123819631173,0.8866428136825562,1.127894401550293,1.1644868850708008,1.4319686889648438
14197.125819691233,0.8877761960029602,1.127732515335083,1.1648107767105103,1.4316449165344238
14197.127819751295,0.8879381418228149,1.127732515335083,1.1644868850708008,1.4313210248947144
14197.129819811355,0.8877761960029602,1.1274086236953735,1.1636773347854614,1.4316449165344238
14197.131819871414,0.8879381418228149,1.1272467374801636,1.1635154485702515,1.4321305751800537
14197.133819931476,0.8874523639678955,1.1272467374801636,1.164001226425171,1.4319686889648438
14197.135819991536,0.8874523639678955,1.1272467374801636,1.1641631126403809,1.4316449165344238
14197.137820051597,0.8874523639678955,1.1265990734100342,1.1644868850708008,1.4319686889648438
14197.139820111657,0.8871285319328308,1.1265990734100342,1.1636773347854614,1.4314830303192139
14197.141820171717,0.8861570358276367,1.1265990734100342,1.163029670715332,1.4313210248947144
14197.143820231779,0.8868046998977661,1.1274086236953735,1.1631916761398315,1.4314830303192139
14197.145820291838,0.8872904777526855,1.1275705099105835,1.1646488904953003,1.4311591386795044
14197.147820351898,0.8877761960029602,1.1269229650497437,1.1641631126403809,1.4314830303192139
14197.14982041196,0.8876143097877502,1.1265990734100342,1.1644868850708008,1.4319686889648438
14197.15182047202,0.8884238600730896,1.1269229650497437,1.1643249988555908,1.4319686889648438
14197.15382053208,0.8881000280380249,1.1274086236953735,1.1643249988555908,1.4311591386795044
14197.155820592141,0.8868046998977661,1.1272467374801636,1.1644868850708008,1.430349588394165
14197.1578206522,0.8861570358276367,1.1267609596252441,1.1648107767105103,1.4308353662490845
14197.159820712262,0.8861570358276367,1.127732515335083,1.1641631126403809,1.4308353662490845
14197.161820772322,0.8861570358276367,1.1275705099105835,1.1643249988555908,1.4308353662490845
14197.163820832382,0.8869666457176208,1.1267609596252441,1.1644868850708008,1.4309972524642944
14197.165820892444,0.8885857462882996,1.1262753009796143,1.1648107767105103,1.430673360824585
14197.167820952503,0.8877761960029602,1.1264371871948242,1.1644868850708008,1.4309972524642944
14197.169821012563,0.8876143097877502,1.1264371871948242,1.1646488904953003,1.430511474609375
14197.171821072625,0.8879381418228149,1.1269229650497437,1.1648107767105103,1.430511474609375
14197.173821132685,0.8871285319328308,1.1275705099105835,1.1646488904953003,1.430349588394165
14197.175821192744,0.8859951496124268,1.1272467374801636,1.1651345491409302,1.4313210248947144
14197.177821252806,0.8864808678627014,1.128218173980713,1.1656203269958496,1.4311591386795044
14197.179821312866,0.8866428136825562,1.128056287765503,1.1648107767105103,1.4309972524642944
14197.181821372928,0.8864808678627014,1.1275705099105835,1.1649726629257202,1.4297019243240356
14197.183821432987,0.8868046998977661,1.127894401550293,1.1649726629257202,1.430349588394165
14197.185821493047,0.8876143097877502,1.128218173980713,1.1652965545654297,1.4308353662490845
14197.187821553109,0.8869666457176208,1.1285420656204224,1.1652965545654297,1.4309972524642944
14197.189821613169,0.8868046998977661,1.1288658380508423,1.1649726629257202,1.4313210248947144
14197.191821673228,0.8885857462882996,1.128218173980713,1.1644868850708008,1.4314830303192139
14197.19382173329,0.8885857462882996,1.127894401550293,1.1659440994262695,1.4309972524642944
14197.19582179335,0.8874523639678955,1.1291897296905518,1.166106104850769,1.4311591386795044
14197.197821853411,0.8869666457176208,1.1291897296905518,1.166267991065979,1.4311591386795044
14197.199821913471,0.8876143097877502,1.1290278434753418,1.1657822132110596,1.430511474609375
14197.201821973531,0.8869666457176208,1.1283801794052124,1.1654584407806396,1.4295400381088257
14197.203822033593,0.8863189816474915,1.1285420656204224,1.1657822132110596,1.4309972524642944
14197.205822093652,0.8869666457176208,1.1290278434753418,1.1667537689208984,1.4322925806045532
14197.207822153712,0.8866428136825562,1.1295135021209717,1.1669156551361084,1.4314830303192139
14197.209822213774,0.8874523639678955,1.1293516159057617,1.1667537689208984,1.4308353662490845
14197.211822273834,0.8877761960029602,1.1296755075454712,1.166591763496399,1.4316449165344238
14197.213822333895,0.8876143097877502,1.1295135021209717,1.166429877281189,1.4316449165344238
14197.215822393955,0.8863189816474915,1.1288658380508423,1.166106104850769,1.430349588394165
14197.217822454015,0.8866428136825562,1.1293516159057617,1.1667537689208984,1.430673360824585
14197.219822514076,0.8869666457176208,1.1287039518356323,1.166267991065979,1.430673360824585
14197.221822574136,0.8863189816474915,1.1290278434753418,1.1659440994262695,1.4297019243240356
14197.223822634196,0.8859951496124268,1.1285420656204224,1.1654584407806396,1.430187702178955
14197.225822694258,0.8869666457176208,1.1285420656204224,1.1657822132110596,1.4314830303192139
14197.227822754317,0.8868046998977661,1.1283801794052124,1.1654584407806396,1.4313210248947144
14197.229822814377,0.8861570358276367,1.127732515335083,1.1657822132110596,1.4308353662490845
14197.231822874439,0.8869666457176208,1.1274086236953735,1.1657822132110596,1.4309972524642944
14197.233822934499,0.8861570358276367,1.1272467374801636,1.1656203269958496,1.4297019243240356
14197.23582299456,0.884699821472168,1.128218173980713,1.166267991065979,1.4293781518936157
14197.23782305462,0.8848617672920227,1.1290278434753418,1.1657822132110596,1.4297019243240356
14197.23982311468,0.8861570358276367,1.1283801794052124,1.1654584407806396,1.430187702178955
14197.241823174742,0.8856713175773621,1.127894401550293,1.1656203269958496,1.4293781518936157
14197.243823234801,0.8848617672920227,1.1285420656204224,1.1651345491409302,1.4300256967544556
14197.245823294861,0.8859951496124268,1.127894401550293,1.1644868850708008,1.430673360824585
14197.247823354923,0.8855094313621521,1.1283801794052124,1.1648107767105103,1.430349588394165
14197.249823414983,0.8856713175773621,1.1296755075454712,1.1651345491409302,1.4288923740386963
14197.251823475042,0.8863189816474915,1.1287039518356323,1.1641631126403809,1.4295400381088257
14197.253823535104,0.8859951496124268,1.1285420656204224,1.164001226425171,1.4292161464691162
14197.255823595164,0.884537935256958,1.1283801794052124,1.164001226425171,1.4290542602539062
14197.257823655225,0.884537935256958,1.1283801794052124,1.1641631126403809,1.4287304878234863
14197.259823715285,0.8848617672920227,1.1285420656204224,1.164001226425171,1.4274351596832275
14197.261823775345,0.8838902711868286,1.127894401550293,1.1643249988555908,1.4266256093978882
14197.263823835407,0.8840521574020386,1.128218173980713,1.164001226425171,1.428244709968567
14197.265823895466,0.8850236535072327,1.1285420656204224,1.1643249988555908,1.4288923740386963
14197.267823955528,0.884699821472168,1.1288658380508423,1.1646488904953003,1.4290542602539062
14197.269824015588,0.8850236535072327,1.127894401550293,1.1649726629257202,1.4293781518936157
14197.271824075648,0.8863189816474915,1.127894401550293,1.1636773347854614,1.4295400381088257
14197.27382413571,0.8851855993270874,1.127732515335083,1.163029670715332,1.4287304878234863
14197.275824195769,0.8843759894371033,1.1274086236953735,1.163029670715332,1.4288923740386963
14197.277824255829,0.8848617672920227,1.127732515335083,1.1636773347854614,1.428244709968567
14197.27982431589,0.8856713175773621,1.128218173980713,1.1633535623550415,1.4279208183288574
14197.28182437595,0.8830807209014893,1.1283801794052124,1.1631916761398315,1.4274351596832275
14197.28382443601,0.8832426071166992,1.1285420656204224,1.1643249988555908,1.4279208183288574
14197.285824496072,0.883404552936554,1.128056287765503,1.1646488904953003,1.428244709968567
14197.287824556131,0.883404552936554,1.128056287765503,1.1638392210006714,1.4285684823989868
14197.289824616193,0.884699821472168,1.1275705099105835,1.1635154485702515,1.4290542602539062
14197.291824676253,0.8855094313621521,1.1274086236953735,1.163029670715332,1.4287304878234863
14197.293824736313,0.884537935256958,1.127894401550293,1.162867784500122,1.4277589321136475
14197.295824796374,0.8835664391517639,1.1283801794052124,1.162867784500122,1.4277589321136475
14197.297824856434,0.8837283253669739,1.1283801794052124,1.163029670715332,1.4279208183288574
14197.299824916494,0.883404552936554,1.127894401550293,1.162867784500122,1.4284065961837769
14197.301824976556,0.8830807209014893,1.1275705099105835,1.1635154485702515,1.428244709968567
14197.303825036615,0.8837283253669739,1.127894401550293,1.1633535623550415,1.4277589321136475
14197.305825096675,0.8851855993270874,1.1291897296905518,1.1635154485702515,1.4279208183288574
14197.307825156737,0.8853474855422974,1.1291897296905518,1.1635154485702515,1.4277589321136475
14197.309825216797,0.884699821472168,1.1290278434753418,1.1635154485702515,1.4287304878234863
14197.311825276858,0.8851855993270874,1.1295135021209717,1.1643249988555908,1.4287304878234863
14197.313825336918,0.8853474855422974,1.1290278434753418,1.164001226425171,1.4287304878234863
14197.315825396978,0.8840521574020386,1.1288658380508423,1.1643249988555908,1.4292161464691162
14197.31782545704,0.8840521574020386,1.1288658380508423,1.1648107767105103,1.4287304878234863
14197.3198255171,0.8840521574020386,1.1295135021209717,1.1648107767105103,1.4288923740386963
14197.321825577159,0.8838902711868286,1.1288658380508423,1.1652965545654297,1.428244709968567
14197.32382563722,0.8843759894371033,1.1296755075454712,1.1646488904953003,1.4285684823989868
14197.32582569728,0.8856713175773621,1.1299992799758911,1.1646488904953003,1.4290542602539062
14197.327825757342,0.8856713175773621,1.1298373937606812,1.1648107767105103,1.4290542602539062
14197.329825817402,0.8856713175773621,1.1287039518356323,1.1654584407806396,1.4284065961837769
14197.331825877462,0.8855094313621521,1.1295135021209717,1.1644868850708008,1.4293781518936157
14197.333825937523,0.884537935256958,1.1296755075454712,1.1643249988555908,1.4292161464691162
14197.335825997583,0.8838902711868286,1.1298373937606812,1.1648107767105103,1.4274351596832275
14197.337826057643,0.8840521574020386,1.130323052406311,1.1649726629257202,1.4284065961837769
14197.339826117704,0.884699821472168,1.1299992799758911,1.1652965545654297,1.4288923740386963
14197.341826177764,0.8842141032218933,1.130161166191101,1.1649726629257202,1.4287304878234863
14197.343826237826,0.8835664391517639,1.130161166191101,1.1646488904953003,1.4300256967544556
14197.345826297886,0.8850236535072327,1.1306469440460205,1.1643249988555908,1.4297019243240356
14197.347826357945,0.885833203792572,1.1309707164764404,1.1654584407806396,1.4292161464691162
14197.349826418007,0.8851855993270874,1.13113272190094,1.1656203269958496,1.4288923740386963
14197.351826478067,0.8856713175773621,1.1304850578308105,1.1656203269958496,1.4300256967544556
14197.353826538127,0.8856713175773621,1.1298373937606812,1.166106104850769,1.4292161464691162
14197.355826598188,0.8843759894371033,1.1299992799758911,1.1659440994262695,1.4285684823989868
14197.357826658248,0.8848617672920227,1.1304850578308105,1.1656203269958496,1.4295400381088257
14197.359826718308,0.8843759894371033,1.1306469440460205,1.1654584407806396,1.4295400381088257
14197.36182677837,0.8832426071166992,1.1306469440460205,1.166267991065979,1.4285684823989868
14197.36382683843,0.8837283253669739,1.130161166191101,1.166106104850769,1.4288923740386963
14197.365826898491,0.8853474855422974,1.1304850578308105,1.1667537689208984,1.4298638105392456
14197.36782695855,0.884699821472168,1.1299992799758911,1.166591763496399,1.4300256967544556
14197.36982701861,0.8837283253669739,1.130323052406311,1.1667537689208984,1.430673360824585
14197.371827078672,0.884537935256958,1.13113272190094,1.1674014329910278,1.4309972524642944
14197.373827138732,0.8851855993270874,1.13129460811615,1.1667537689208984,1.4292161464691162
14197.375827198792,0.8840521574020386,1.13129460811615,1.1657822132110596,1.4284065961837769
14197.377827258853,0.884699821472168,1.1309707164764404,1.1656203269958496,1.4295400381088257
14197.379827318913,0.8851855993270874,1.13129460811615,1.1656203269958496,1.4285684823989868
14197.381827378973,0.8842141032218933,1.1319422721862793,1.166267991065979,1.4288923740386963
14197.383827439035,0.8840521574020386,1.1321041584014893,1.166429877281189,1.4295400381088257
14197.385827499094,0.8853474855422974,1.1319422721862793,1.166267991065979,1.430187702178955
14197.387827559156,0.8853474855422974,1.1330755949020386,1.166591763496399,1.430187702178955
14197.389827619216,0.8853474855422974,1.1330755949020386,1.1670775413513184,1.4298638105392456
14197.391827679276,0.8859951496124268,1.1324279308319092,1.166429877281189,1.430349588394165
14197.393827739337,0.8856713175773621,1.1316183805465698,1.166591763496399,1.4300256967544556
14197.395827799397,0.8835664391517639,1.1316183805465698,1.166267991065979,1.4300256967544556
14197.397827859459,0.8837283253669739,1.1317803859710693,1.166106104850769,1.4292161464691162
14197.399827919518,0.8838902711868286,1.1322660446166992,1.166267991065979,1.4297019243240356
14197.401827979578,0.8825949430465698,1.1322660446166992,1.1667537689208984,1.4295400381088257
14197.40382803964,0.8824330568313599,1.1316183805465698,1.1659440994262695,1.4298638105392456
14197.4058280997,0.8840521574020386,1.1314564943313599,1.1656203269958496,1.4300256967544556
14197.40782815976,0.8843759894371033,1.1319422721862793,1.1651345491409302,1.4295400381088257
14197.409828219821,0.8835664391517639,1.1329137086868286,1.1652965545654297,1.4288923740386963
14197.41182827988,0.8840521574020386,1.1322660446166992,1.1652965545654297,1.4293781518936157
14197.41382833994,0.884537935256958,1.13129460811615,1.1654584407806396,1.4293781518936157
14197.415828400002,0.8830807209014893,1.1324279308319092,1.1646488904953003,1.4288923740386963
14197.417828460062,0.8824330568313599,1.1322660446166992,1.1646488904953003,1.4287304878234863
14197.419828520124,0.8829187750816345,1.1322660446166992,1.1644868850708008,1.4290542602539062
14197.421828580184,0.8817853927612305,1.1319422721862793,1.1646488904953003,1.4288923740386963
14197.423828640243,0.8819472789764404,1.1317803859710693,1.164001226425171,1.4297019243240356
14197.425828700305,0.8830807209014893,1.13113272190094,1.1636773347854614,1.4295400381088257
14197.427828760365,0.8822711110115051,1.1317803859710693,1.1638392210006714,1.4295400381088257
14197.429828820425,0.8819472789764404,1.1325899362564087,1.1635154485702515,1.4285684823989868
14197.431828880486,0.8819472789764404,1.133237600326538,1.1643249988555908,1.4293781518936157
14197.433828940546,0.8819472789764404,1.133237600326538,1.1652965545654297,1.4284065961837769
14197.435829000606,0.8806520104408264,1.1322660446166992,1.164001226425171,1.428244709968567
14197.437829060667,0.8812996745109558,1.1316183805465698,1.164001226425171,1.4284065961837769
14197.439829120727,0.8808138966560364,1.1308088302612305,1.1636773347854614,1.4287304878234863
14197.441829180789,0.8804900646209717,1.1314564943313599,1.164001226425171,1.4284065961837769
14197.443829240849,0.8811377286911011,1.1321041584014893,1.163029670715332,1.4288923740386963
14197.445829300908,0.8821092247962952,1.1325899362564087,1.1633535623550415,1.4290542602539062
14197.44782936097,0.8821092247962952,1.1325899362564087,1.1638392210006714,1.4292161464691162
14197.44982942103,0.8816234469413757,1.1324279308319092,1.1643249988555908,1.4292161464691162
14197.45182948109,0.8819472789764404,1.1324279308319092,1.164001226425171,1.4293781518936157
14197.453829541151,0.8817853927612305,1.1314564943313599,1.1636773347854614,1.428244709968567
14197.455829601211,0.8814615607261658,1.1314564943313599,1.1643249988555908,1.4287304878234863
14197.457829661273,0.8821092247962952,1.1317803859710693,1.164001226425171,1.4297019243240356
14197.459829721332,0.8816234469413757,1.1319422721862793,1.1638392210006714,1.4293781518936157
14197.461829781392,0.8811377286911011,1.1321041584014893,1.164001226425171,1.4288923740386963
14197.463829841454,0.8812996745109558,1.1324279308319092,1.164001226425171,1.4295400381088257
14197.465829901514,0.8822711110115051,1.1327518224716187,1.1644868850708008,1.4298638105392456
14197.467829961573,0.8812996745109558,1.133237600326538,1.1651345491409302,1.4293781518936157
14197.469830021635,0.8816234469413757,1.1325899362564087,1.1641631126403809,1.4287304878234863
14197.471830081695,0.8825949430465698,1.1321041584014893,1.164001226425171,1.4292161464691162
14197.473830141756,0.8819472789764404,1.1330755949020386,1.164001226425171,1.4297019243240356
14197.475830201816,0.8809758424758911,1.1330755949020386,1.1638392210006714,1.4297019243240356
14197.477830261876,0.8812996745109558,1.1325899362564087,1.1641631126403809,1.4287304878234863
14197.479830321938,0.8814615607261658,1.1329137086868286,1.1646488904953003,1.4285684823989868
14197.481830381997,0.8803281784057617,1.1329137086868286,1.1652965545654297,1.4292161464691162
14197.483830442057,0.8803281784057617,1.1338852643966675,1.1641631126403809,1.4298638105392456
14197.485830502119,0.8816234469413757,1.1338852643966675,1.1638392210006714,1.4290542602539062
14197.487830562179,0.8829187750816345,1.133723258972168,1.1636773347854614,1.4287304878234863
14197.489830622239,0.8824330568313599,1.1340471506118774,1.1643249988555908,1.4284065961837769
14197.4918306823,0.8830807209014893,1.133399486541748,1.1643249988555908,1.4288923740386963
14197.49383074236,0.8822711110115051,1.133561372756958,1.1648107767105103,1.4287304878234863
14197.495830802422,0.8812996745109558,1.1330755949020386,1.1648107767105103,1.4288923740386963
14197.497830862481,0.8812996745109558,1.1330755949020386,1.1651345491409302,1.4293781518936157
14197.499830922541,0.8812996745109558,1.133399486541748,1.1649726629257202,1.4290542602539062
14197.501830982603,0.8811377286911011,1.133399486541748,1.1649726629257202,1.4287304878234863
14197.503831042663,0.8814615607261658,1.133237600326538,1.1643249988555908,1.4297019243240356
14197.505831102722,0.8827568888664246,1.1329137086868286,1.1649726629257202,1.430187702178955
14197.507831162784,0.8821092247962952,1.1329137086868286,1.1644868850708008,1.430187702178955
14197.509831222844,0.8816234469413757,1.133399486541748,1.1643249988555908,1.4292161464691162
14197.511831282904,0.8824330568313599,1.133723258972168,1.1644868850708008,1.4295400381088257
14197.513831342965,0.8825949430465698,1.1345328092575073,1.1654584407806396,1.4297019243240356
14197.515831403025,0.8811377286911011,1.133723258972168,1.1656203269958496,1.4288923740386963
14197.517831463087,0.8812996745109558,1.133237600326538,1.1649726629257202,1.4288923740386963
14197.519831523146,0.8814615607261658,1.1329137086868286,1.1644868850708008,1.4288923740386963
14197.521831583206,0.8808138966560364,1.1327518224716187,1.1652965545654297,1.4287304878234863
14197.523831643268,0.880004346370697,1.133237600326538,1.1643249988555908,1.4287304878234863
14197.525831703328,0.8814615607261658,1.133723258972168,1.1643249988555908,1.4287304878234863
14197.527831763387,0.8822711110115051,1.1345328092575073,1.1649726629257202,1.4297019243240356
14197.529831823449,0.8817853927612305,1.1340471506118774,1.1651345491409302,1.4293781518936157
14197.531831883509,0.8825949430465698,1.133561372756958,1.1648107767105103,1.4293781518936157
14197.53383194357,0.8825949430465698,1.1327518224716187,1.1649726629257202,1.4288923740386963
14197.53583200363,0.8817853927612305,1.133399486541748,1.1643249988555908,1.4288923740386963
14197.53783206369,0.8816234469413757,1.133561372756958,1.164001226425171,1.4288923740386963
14197.539832123752,0.8817853927612305,1.133237600326538,1.1641631126403809,1.4292161464691162
14197.541832183811,0.8816234469413757,1.133723258972168,1.1651345491409302,1.4288923740386963
14197.543832243871,0.8817853927612305,1.133399486541748,1.1648107767105103,1.430187702178955
14197.545832303933,0.8824330568313599,1.1329137086868286,1.1644868850708008,1.4300256967544556
14197.547832363993,0.8832426071166992,1.133237600326538,1.1652965545654297,1.4295400381088257
14197.549832424054,0.8822711110115051,1.1325899362564087,1.1656203269958496,1.4292161464691162
14197.551832484114,0.8827568888664246,1.1329137086868286,1.1654584407806396,1.430349588394165
14197.553832544174,0.8822711110115051,1.1327518224716187,1.1649726629257202,1.4293781518936157
14197.555832604236,0.8809758424758911,1.133723258972168,1.1648107767105103,1.4290542602539062
14197.557832664295,0.8806520104408264,1.1345328092575073,1.1646488904953003,1.4297019243240356
14197.559832724355,0.8817853927612305,1.1340471506118774,1.1648107767105103,1.4292161464691162
14197.561832784417,0.8808138966560364,1.1343709230422974,1.1644868850708008,1.4287304878234863
14197.563832844477,0.8803281784057617,1.1338852643966675,1.1638392210006714,1.4293781518936157
14197.565832904536,0.8817853927612305,1.1330755949020386,1.164001226425171,1.430349588394165
14197.567832964598,0.8817853927612305,1.133399486541748,1.1643249988555908,1.4298638105392456
14197.569833024658,0.8816234469413757,1.1338852643966675,1.1648107767105103,1.430511474609375
14197.57183308472,0.8821092247962952,1.133237600326538,1.1643249988555908,1.430673360824585
14197.57383314478,0.8819472789764404,1.133237600326538,1.1644868850708008,1.430673360824585
14197.575833204839,0.8808138966560364,1.1324279308319092,1.164001226425171,1.4297019243240356
14197.5778332649,0.8817853927612305,1.1327518224716187,1.164001226425171,1.4297019243240356
14197.57983332496,0.8819472789764404,1.1327518224716187,1.1646488904953003,1.4295400381088257
14197.58183338502,0.8808138966560364,1.133237600326538,1.1648107767105103,1.4295400381088257
14197.583833445082,0.8812996745109558,1.133561372756958,1.1635154485702515,1.430511474609375
14197.585833505142,0.8824330568313599,1.133399486541748,1.1646488904953003,1.430511474609375
14197.587833565203,0.8822711110115051,1.133399486541748,1.1659440994262695,1.430349588394165
14197.589833625263,0.8821092247962952,1.133399486541748,1.1652965545654297,1.4300256967544556
14197.591833685323,0.8830807209014893,1.1343709230422974,1.1648107767105103,1.4308353662490845
14197.593833745384,0.8830807209014893,1.1343709230422974,1.1652965545654297,1.430349588394165
14197.595833805444,0.8824330568313599,1.133561372756958,1.1656203269958496,1.430349588394165
14197.597833865504,0.8821092247962952,1.1330755949020386,1.1651345491409302,1.4300256967544556
14197.599833925566,0.8821092247962952,1.133399486541748,1.1656203269958496,1.430349588394165
14197.601833985625,0.8816234469413757,1.133561372756958,1.166106104850769,1.430187702178955
14197.603834045687,0.8825949430465698,1.133723258972168,1.166106104850769,1.430673360824585
14197.605834105747,0.8837283253669739,1.133561372756958,1.1657822132110596,1.430349588394165
14197.607834165807,0.8835664391517639,1.1338852643966675,1.1654584407806396,1.430511474609375
14197.609834225868,0.8835664391517639,1.1340471506118774,1.1657822132110596,1.4311591386795044
14197.611834285928,0.8851855993270874,1.1342090368270874,1.166267991065979,1.4326163530349731
14197.613834345988,0.8853474855422974,1.1348567008972168,1.1657822132110596,1.4322925806045532
14197.61583440605,0.8835664391517639,1.1346948146820068,1.1656203269958496,1.4314830303192139
14197.61783446611,0.8827568888664246,1.1355043649673462,1.1669156551361084,1.4316449165344238
14197.61983452617,0.8829187750816345,1.1351804733276367,1.1674014329910278,1.4314830303192139
14197.62183458623,0.8830807209014893,1.1348567008972168,1.1670775413513184,1.4308353662490845
14197.62383464629,0.8835664391517639,1.1356662511825562,1.1669156551361084,1.4321305751800537
14197.625834706352,0.884699821472168,1.1355043649673462,1.166591763496399,1.4331021308898926
14197.627834766412,0.884699821472168,1.1350185871124268,1.1674014329910278,1.4329402446746826
14197.629834826472,0.8848617672920227,1.1342090368270874,1.1675633192062378,1.4324544668197632
14197.631834886533,0.885833203792572,1.1346948146820068,1.1667537689208984,1.432778239250183
14197.633834946593,0.8851855993270874,1.1350185871124268,1.1667537689208984,1.4326163530349731
14197.635835006653,0.8837283253669739,1.1346948146820068,1.1672394275665283,1.4324544668197632
14197.637835066715,0.8843759894371033,1.1346948146820068,1.1669156551361084,1.4318068027496338
14197.639835126774,0.8843759894371033,1.1348567008972168,1.1667537689208984,1.4318068027496338
14197.641835186834,0.8829187750816345,1.1342090368270874,1.1669156551361084,1.4313210248947144
