0,1,2,3,4,5,6,7,8,9,10
13911.72045336866,-66.82999420166016,244.88961791992188,-463.19866943359375,-623.7904663085938,-25.58545684814453,56.24125671386719,14.718700408935547,74.3093032836914,-16383.5,65535.0
13911.72085337729,-58.33064651489258,245.85595703125,-480.0715637207031,-634.8689575195312,-33.470943450927734,47.94452667236328,5.351925373077393,64.80390167236328,-16383.5,65535.0
13911.72125338592,-46.760860443115234,244.63375854492188,-519.9484252929688,-637.0183715820312,-36.30800247192383,46.2160530090332,5.474331855773926,66.04460906982422,-16383.5,65535.0
13911.721653394548,-55.25975036621094,239.86685180664062,-532.860595703125,-648.0673217773438,-47.00957107543945,31.99734115600586,-2.1797873973846436,53.88162612915039,-16383.5,65535.0
13911.722053403179,-43.715065002441406,237.10049438476562,-528.229736328125,-650.84765625,-47.090545654296875,30.770023345947266,-4.1213202476501465,55.77434158325195,-16383.5,65535.0
13911.722453411809,16.903282165527344,243.58639526367188,-487.0046081542969,-657.080078125,-39.48234176635742,35.34667205810547,0.6576902270317078,60.589378356933594,-16383.5,65535.0
13911.722853420437,41.53007507324219,242.183349609375,-460.8280944824219,-662.2316284179688,-44.388004302978516,31.72702980041504,-1.1728347539901733,57.79164505004883,-16383.5,65535.0
13911.723253429067,49.665199279785156,246.2011260986328,-444.8383483886719,-666.3633422851562,-47.39761734008789,24.188007354736328,-5.560042858123779,52.187137603759766,-16383.5,65535.0
13911.723653437697,41.53562545776367,249.0531463623047,-422.49359130859375,-665.1957397460938,-43.138404846191406,31.188587188720703,0.2091042548418045,59.471797943115234,-16383.5,65535.0
13911.724053446327,36.96719741821289,254.4897918701172,-404.61639404296875,-658.0419311523438,-42.33592224121094,30.73942756652832,3.137953281402588,56.16117858886719,-16383.5,65535.0
13911.724453454955,53.95207977294922,247.61793518066406,-392.6502990722656,-657.5910034179688,-51.11936950683594,18.425447463989258,-9.60226058959961,49.428810119628906,-16383.5,65535.0
13911.724853463586,80.8543701171875,252.55120849609375,-399.3625183105469,-661.4073486328125,-44.20598602294922,22.270038604736328,-6.278398036956787,50.255435943603516,-16383.5,65535.0
13911.725253472216,113.29402923583984,249.63746643066406,-392.9049377441406,-665.8201293945312,-49.119972229003906,19.65618324279785,-8.251938819885254,47.997920989990234,-16383.5,65535.0
13911.725653480846,133.5770721435547,235.22640991210938,-373.3211975097656,-667.8081665039062,-51.206905364990234,18.856948852539062,-6.984840393066406,48.286746978759766,-16383.5,65535.0
13911.726053489474,145.5209197998047,234.00111389160156,-326.388671875,-670.6137084960938,-48.34429931640625,17.894865036010742,-8.967290878295898,46.70526885986328,-16383.5,65535.0
13911.726453498104,172.2585906982422,244.2322235107422,-277.7618408203125,-666.6068725585938,-47.57758331298828,21.53223991394043,-4.896751403808594,51.904117584228516,-16383.5,65535.0
13911.726853506734,186.0706329345703,242.1311492919922,-247.69134521484375,-676.8414916992188,-44.80990982055664,29.879642486572266,1.1479181051254272,56.20612716674805,-16383.5,65535.0
13911.727253515364,195.91139221191406,243.13958740234375,-202.70065307617188,-684.6687622070312,-38.6869010925293,36.58145523071289,4.72791051864624,60.411468505859375,-16383.5,65535.0
13911.727653523993,221.11175537109375,241.22853088378906,-208.48910522460938,-700.2026977539062,-38.02250289916992,38.93526077270508,2.8497438430786133,62.4274787902832,-16383.5,65535.0
13911.728053532623,207.54736328125,232.51177978515625,-251.37078857421875,-700.3319091796875,-41.45224380493164,39.26932144165039,3.690366268157959,63.60633087158203,-16383.5,65535.0
13911.728453541253,193.95834350585938,231.4284210205078,-292.0204772949219,-714.9802856445312,-34.34343338012695,44.788665771484375,8.457354545593262,67.33405303955078,-16383.5,65535.0
13911.728853549883,170.95870971679688,226.99708557128906,-335.5566101074219,-724.2008666992188,-33.16709899902344,47.91727828979492,8.393796920776367,64.24526977539062,-16383.5,65535.0
13911.729253558511,151.94610595703125,225.54556274414062,-367.8350830078125,-735.6746215820312,-34.324703216552734,45.893375396728516,6.445072650909424,64.2574462890625,-16383.5,65535.0
13911.729653567141,118.48145294189453,211.78533935546875,-409.0030822753906,-742.7926635742188,-32.94026565551758,48.512840270996094,9.504112243652344,64.54634094238281,-16383.5,65535.0
13911.730053575771,85.40445709228516,194.68307495117188,-449.0177001953125,-751.3449096679688,-35.3923454284668,49.41591262817383,10.939194679260254,66.37271881103516,-16383.5,65535.0
13911.730453584401,80.56446075439453,192.35977172851562,-490.94390869140625,-754.529541015625,-36.85880661010742,45.896183013916016,5.497052192687988,63.03435516357422,-16383.5,65535.0
13911.73085359303,69.99659729003906,185.2343292236328,-508.5802917480469,-762.3363647460938,-39.41158676147461,44.29641342163086,4.087120056152344,61.33753967285156,-16383.5,65535.0
13911.73125360166,50.81591796875,165.8807373046875,-497.2880554199219,-773.2430419921875,-31.162256240844727,54.67216873168945,12.66552734375,68.72270965576172,-16383.5,65535.0
13911.73165361029,51.26564407348633,163.3291473388672,-495.6680908203125,-778.2696533203125,-24.2968692779541,65.55689239501953,16.335514068603516,75.37545776367188,-16383.5,65535.0
13911.73205361892,69.9034194946289,156.70516967773438,-472.90093994140625,-792.2301635742188,-30.610883712768555,58.736534118652344,11.095492362976074,70.66805267333984,-16383.5,65535.0
13911.732453627548,87.80110168457031,145.87254333496094,-447.16015625,-813.6969604492188,-31.308313369750977,62.893497467041016,11.840678215026855,71.31857299804688,-16383.5,65535.0
13911.732853636178,86.9990463256836,148.4680633544922,-434.95428466796875,-823.5570068359375,-31.732799530029297,60.62112045288086,10.209138870239258,67.99280548095703,-16383.5,65535.0
13911.733253644808,97.09323120117188,142.84307861328125,-422.1962890625,-841.7371826171875,-28.1373233795166,66.70726776123047,14.296744346618652,73.95123291015625,-16383.5,65535.0
13911.733653653439,123.76348876953125,129.00222778320312,-404.7933044433594,-846.6903076171875,-16.55454444885254,79.49083709716797,24.37811851501465,82.7291259765625,-16383.5,65535.0
13911.734053662067,149.96246337890625,133.7541961669922,-386.0524597167969,-862.4493408203125,-21.67738914489746,73.91584777832031,19.907392501831055,78.13591003417969,-16383.5,65535.0
13911.734453670697,210.03872680664062,121.98247528076172,-399.5781555175781,-887.2969360351562,-24.310546875,68.82633209228516,18.891735076904297,79.55305480957031,-16383.5,65535.0
13911.734853679327,271.8332214355469,121.88046264648438,-418.42376708984375,-909.5886840820312,-15.894063949584961,77.52063751220703,27.282163619995117,84.49612426757812,-16383.5,65535.0
13911.735253687957,314.9742126464844,118.80054473876953,-409.44232177734375,-923.6168212890625,-19.90951156616211,75.51716613769531,22.243024826049805,80.98696899414062,-16383.5,65535.0
13911.735653696585,349.8405456542969,119.25897979736328,-397.5631408691406,-940.0088500976562,-21.470767974853516,69.07437133789062,22.727622985839844,78.09844970703125,-16383.5,65535.0
13911.736053705215,375.791748046875,115.03699493408203,-415.9256896972656,-958.6553955078125,-26.008359909057617,64.61698150634766,13.869675636291504,73.7345962524414,-16383.5,65535.0
13911.736453713846,381.74017333984375,113.09317016601562,-460.5876159667969,-974.0428466796875,-27.33319091796875,66.26210021972656,15.294764518737793,72.84040832519531,-16383.5,65535.0
13911.736853722476,366.5281677246094,110.44239044189453,-538.538818359375,-983.0160522460938,-21.674360275268555,72.52275085449219,24.228174209594727,80.6311264038086,-16383.5,65535.0
13911.737253731104,349.1933898925781,106.69371795654297,-577.0296020507812,-1000.50634765625,-22.01690101623535,67.322509765625,18.27449607849121,74.2580795288086,-16383.5,65535.0
13911.737653739734,313.6825866699219,95.68814849853516,-566.46923828125,-1015.1724243164062,-33.71846008300781,56.38713455200195,10.320570945739746,69.2333755493164,-16383.5,65535.0
13911.738053748364,275.2814025878906,89.0479507446289,-550.6598510742188,-1020.92529296875,-36.48284149169922,51.22320556640625,4.7790069580078125,64.2614974975586,-16383.5,65535.0
13911.738453756994,264.3834533691406,94.01156616210938,-524.0890502929688,-1027.9764404296875,-17.514039993286133,67.53096771240234,23.43495750427246,79.57003021240234,-16383.5,65535.0
13911.738853765622,245.5296173095703,90.87785339355469,-483.8599853515625,-1046.4703369140625,-21.868019104003906,67.22212982177734,22.056241989135742,77.4789047241211,-16383.5,65535.0
13911.739253774253,243.93348693847656,70.87792205810547,-476.8779296875,-1061.1435546875,-26.70496940612793,63.05595779418945,16.299213409423828,76.8069076538086,-16383.5,65535.0
13911.739653782883,239.5402069091797,70.93622589111328,-464.2773742675781,-1074.0897216796875,-31.817272186279297,54.19215774536133,12.920931816101074,68.07685852050781,-16383.5,65535.0
13911.740053791513,197.57516479492188,74.08724212646484,-450.5856628417969,-1087.8790283203125,-28.40576171875,58.12556457519531,16.531187057495117,74.03443145751953,-16383.5,65535.0
13911.740453800141,169.06394958496094,76.96809387207031,-456.6078796386719,-1102.35693359375,-24.282705307006836,59.78009796142578,18.587881088256836,74.1815185546875,-16383.5,65535.0
13911.740853808771,161.31689453125,76.37183380126953,-471.24969482421875,-1107.969482421875,-29.150938034057617,50.366886138916016,11.130501747131348,68.45802307128906,-16383.5,65535.0
13911.741253817401,181.8389129638672,73.06146240234375,-484.4115905761719,-1131.611328125,-36.65656661987305,41.7732048034668,5.742208480834961,63.721126556396484,-16383.5,65535.0
13911.741653826031,209.53082275390625,69.13282012939453,-471.2144470214844,-1140.9539794921875,-40.12699890136719,37.93353271484375,2.9167065620422363,57.751953125,-16383.5,65535.0
13911.74205383466,230.67581176757812,59.755859375,-451.8401794433594,-1156.7103271484375,-46.523681640625,29.82522201538086,-4.639443874359131,55.21176528930664,-16383.5,65535.0
13911.74245384329,230.98892211914062,53.02341079711914,-459.71875,-1158.55615234375,-52.54484939575195,21.29851722717285,-10.01354694366455,49.870426177978516,-16383.5,65535.0
13911.74285385192,203.85955810546875,50.18508529663086,-477.85418701171875,-1166.206298828125,-49.85657501220703,20.4914493560791,-5.9518280029296875,48.06587219238281,-16383.5,65535.0
13911.74325386055,171.98068237304688,48.07137680053711,-501.99053955078125,-1172.7332763671875,-52.0494270324707,17.71455955505371,-6.964118957519531,48.648681640625,-16383.5,65535.0
13911.743653869178,151.51495361328125,39.867469787597656,-523.0661010742188,-1173.2900390625,-42.62948989868164,30.014551162719727,0.8290663361549377,58.058067321777344,-16383.5,65535.0
13911.744053877808,178.7378692626953,30.048044204711914,-544.0494384765625,-1181.005859375,-42.83294677734375,29.1370906829834,1.713850736618042,57.09778594970703,-16383.5,65535.0
13911.744453886438,189.46290588378906,27.04487419128418,-563.0739135742188,-1176.6470947265625,-42.57758331298828,27.342926025390625,-0.028712449595332146,56.850196838378906,-16383.5,65535.0
13911.744853895068,179.7400360107422,24.501296997070312,-541.24365234375,-1181.8997802734375,-49.00790023803711,20.191757202148438,-7.919206619262695,49.83449172973633,-16383.5,65535.0
13911.745253903697,167.4131317138672,22.29146385192871,-558.0819091796875,-1176.640869140625,-50.382816314697266,18.390016555786133,-9.01369571685791,50.419559478759766,-16383.5,65535.0
13911.745653912327,159.08216857910156,13.484419822692871,-643.3369140625,-1184.8004150390625,-49.573402404785156,22.85958480834961,-5.649450778961182,50.82725524902344,-16383.5,65535.0
13911.746053920957,128.2218475341797,8.289730072021484,-721.1361694335938,-1185.991455078125,-46.738609313964844,23.806917190551758,-3.5520238876342773,53.700897216796875,-16383.5,65535.0
13911.746453929587,102.01500701904297,-3.960554361343384,-784.498291015625,-1189.73388671875,-37.11334991455078,36.96215057373047,5.502498626708984,61.8219108581543,-16383.5,65535.0
13911.746853938215,106.22428131103516,-15.514760971069336,-854.401611328125,-1190.320556640625,-44.200950622558594,28.952241897583008,-3.5193092823028564,56.67564392089844,-16383.5,65535.0
13911.747253946845,116.45994567871094,-36.060455322265625,-959.5847778320312,-1191.3543701171875,-49.101051330566406,23.489273071289062,-7.460179805755615,49.44576644897461,-16383.5,65535.0
13911.747653955475,145.75123596191406,-53.366641998291016,-1070.715576171875,-1200.7296142578125,-33.522098541259766,38.72747802734375,6.388556003570557,64.33207702636719,-16383.5,65535.0
13911.748053964106,168.96719360351562,-73.72806549072266,-1121.098388671875,-1203.558349609375,-41.62664794921875,37.42726516723633,0.904812753200531,59.581233978271484,-16383.5,65535.0
13911.748453972734,190.15402221679688,-84.49266815185547,-1157.328857421875,-1200.4857177734375,-48.994956970214844,29.21582794189453,-4.859644412994385,54.63623046875,-16383.5,65535.0
13911.748853981364,214.96493530273438,-99.77287292480469,-1198.784423828125,-1203.3211669921875,-49.45856857299805,27.554218292236328,-6.890009880065918,52.61800003051758,-16383.5,65535.0
13911.749253989994,252.59164428710938,-112.36228942871094,-1213.6417236328125,-1209.1217041015625,-50.924129486083984,26.997159957885742,-9.453363418579102,50.682437896728516,-16383.5,65535.0
13911.749653998624,294.2938537597656,-118.57003784179688,-1243.0572509765625,-1197.2314453125,-47.82077407836914,31.80807113647461,-4.197479248046875,52.85090255737305,-16383.5,65535.0
13911.750054007252,320.10101318359375,-102.33587646484375,-1232.7762451171875,-1195.49853515625,-40.55088806152344,40.88098907470703,3.500011682510376,59.924495697021484,-16383.5,65535.0
13911.750454015882,309.89093017578125,-86.7286148071289,-1205.799560546875,-1190.306396484375,-42.61673355102539,40.976295471191406,0.5821713209152222,58.101436614990234,-16383.5,65535.0
13911.750854024513,284.2624206542969,-75.66264343261719,-1183.8656005859375,-1183.037353515625,-42.756534576416016,39.44180679321289,-1.5950684547424316,55.92448425292969,-16383.5,65535.0
13911.751254033143,295.8950500488281,-57.12552261352539,-1124.4354248046875,-1188.01171875,-40.95637512207031,41.28048324584961,0.24593228101730347,58.38436508178711,-16383.5,65535.0
13911.751654041771,349.7574157714844,-29.887874603271484,-1068.082275390625,-1179.6617431640625,-32.73229217529297,56.342613220214844,8.338939666748047,66.0765609741211,-16383.5,65535.0
13911.752054050401,383.5155029296875,-20.541215896606445,-1025.0638427734375,-1181.5443115234375,-32.08623123168945,57.74015808105469,12.269923210144043,68.80299377441406,-16383.5,65535.0
13911.752454059031,378.1738586425781,-12.655315399169922,-979.890869140625,-1181.990478515625,-26.036596298217773,63.092891693115234,15.248895645141602,72.0650863647461,-16383.5,65535.0
13911.752854067661,355.9642028808594,-11.693122863769531,-934.2395629882812,-1183.1468505859375,-35.51095199584961,57.18205261230469,8.151315689086914,65.61597442626953,-16383.5,65535.0
13911.75325407629,344.0773620605469,-13.940911293029785,-860.044677734375,-1172.0257568359375,-39.63103485107422,52.46544647216797,4.892007350921631,62.524410247802734,-16383.5,65535.0
13911.75365408492,311.8686828613281,12.243372917175293,-753.5091552734375,-1153.8348388671875,-37.133827209472656,56.833499908447266,6.8224101066589355,63.59578323364258,-16383.5,65535.0
13911.75405409355,278.2909851074219,35.606632232666016,-644.0908203125,-1142.97509765625,-29.820077896118164,64.13179779052734,13.128137588500977,67.77408599853516,-16383.5,65535.0
13911.75445410218,244.0266571044922,37.37051773071289,-572.4898681640625,-1124.495361328125,-13.725016593933105,81.8343734741211,27.926244735717773,86.9793472290039,-16383.5,65535.0
13911.754854110808,205.40118408203125,34.48965072631836,-542.7857055664062,-1105.6353759765625,-19.861167907714844,79.11848449707031,22.045883178710938,81.32068634033203,-16383.5,65535.0
13911.755254119438,157.55873107910156,43.43317794799805,-497.76104736328125,-1082.6021728515625,-13.515945434570312,86.36737060546875,29.47308921813965,85.53465270996094,-16383.5,65535.0
13911.755654128068,132.69537353515625,48.63103485107422,-412.6773376464844,-1069.0482177734375,-23.22149085998535,73.76396179199219,15.776130676269531,77.78897857666016,-16383.5,65535.0
13911.756054136698,116.3549575805664,53.944156646728516,-391.2639465332031,-1065.1258544921875,-14.701652526855469,79.74931335449219,26.659700393676758,87.60615539550781,-16383.5,65535.0
13911.756454145327,105.10077667236328,60.75803756713867,-389.7821960449219,-1065.0947265625,-12.34693717956543,85.63639831542969,31.108173370361328,87.72985076904297,-16383.5,65535.0
13911.756854153957,108.6987075805664,35.89950180053711,-399.63494873046875,-1055.807861328125,-15.818140029907227,81.33055877685547,30.173442840576172,87.21115112304688,-16383.5,65535.0
13911.757254162587,95.5824966430664,26.551971435546875,-411.45306396484375,-1033.7503662109375,-19.91655731201172,74.21344757080078,25.7786922454834,79.88371276855469,-16383.5,65535.0
13911.757654171215,74.47940826416016,22.435081481933594,-391.1225280761719,-1023.8246459960938,-19.39444923400879,70.9371566772461,24.484149932861328,80.54688262939453,-16383.5,65535.0
13911.758054179845,45.586814880371094,7.340475559234619,-359.3948974609375,-1005.0009765625,-19.874597549438477,70.86109924316406,22.406112670898438,80.89099884033203,-16383.5,65535.0
13911.758454188475,15.30597972869873,3.7560691833496094,-320.3707275390625,-982.701171875,-23.105022430419922,67.68062591552734,17.843936920166016,80.21905517578125,-16383.5,65535.0
13911.758854197105,-22.90159034729004,0.881662130355835,-330.76043701171875,-955.1401977539062,-27.330677032470703,59.35477828979492,12.474701881408691,72.4086685180664,-16383.5,65535.0
13911.759254205735,-56.831573486328125,-1.6441305875778198,-339.8432312011719,-933.0791625976562,-22.473735809326172,66.11288452148438,19.90507698059082,80.75798797607422,-16383.5,65535.0
13911.759654214364,-73.21649932861328,-11.653482437133789,-316.4241027832031,-926.9252319335938,-22.412734985351562,66.05358123779297,20.778827667236328,77.96424102783203,-16383.5,65535.0
13911.760054222994,-83.07227325439453,-25.76947784423828,-303.2487487792969,-917.6806030273438,-30.2489070892334,58.16532897949219,18.353458404541016,73.52494812011719,-16383.5,65535.0
13911.760454231624,-99.01318359375,-45.76838302612305,-294.54327392578125,-904.1666870117188,-40.428077697753906,44.199954986572266,5.4104228019714355,62.024410247802734,-16383.5,65535.0
13911.760854240252,-120.64669799804688,-54.517391204833984,-290.0496520996094,-886.9163818359375,-38.75220489501953,38.575172424316406,2.1746652126312256,59.33219528198242,-16383.5,65535.0
13911.761254248882,-139.10305786132812,-71.32905578613281,-239.7512969970703,-874.626220703125,-42.577816009521484,36.25383758544922,3.876499652862549,57.59115219116211,-16383.5,65535.0
13911.761654257512,-177.61976623535156,-79.90888977050781,-181.64154052734375,-873.1188354492188,-40.043209075927734,39.83448791503906,3.964238405227661,60.8277702331543,-16383.5,65535.0
13911.762054266143,-216.27383422851562,-86.35433959960938,-130.9615478515625,-875.1571044921875,-38.59018325805664,40.871524810791016,3.8786544799804688,61.17049026489258,-16383.5,65535.0
13911.762454274773,-216.9542999267578,-95.67925262451172,-73.08670806884766,-884.60205078125,-39.57637023925781,34.55415725708008,3.0591092109680176,60.333778381347656,-16383.5,65535.0
13911.7628542834,-199.09698486328125,-110.41519927978516,-32.679935455322266,-873.6369018554688,-45.13630676269531,26.91550064086914,-4.142730712890625,52.49888229370117,-16383.5,65535.0
13911.763254292031,-178.1437225341797,-121.57424926757812,-19.35247230529785,-877.9846801757812,-50.66998291015625,21.305171966552734,-9.220355987548828,48.59247970581055,-16383.5,65535.0
13911.763654300661,-153.734619140625,-124.80776977539062,-8.853950500488281,-860.79345703125,-37.69245529174805,34.836753845214844,2.7682554721832275,60.026187896728516,-16383.5,65535.0
13911.76405430929,-124.03248596191406,-106.6161117553711,6.086587905883789,-836.9663696289062,-42.156150817871094,31.29180335998535,0.22272804379463196,56.640464782714844,-16383.5,65535.0
13911.76445431792,-83.53213500976562,-90.4118423461914,-2.7598016262054443,-830.746826171875,-47.60533142089844,25.40154457092285,-8.111186981201172,51.25945281982422,-16383.5,65535.0
13911.76485432655,-49.14108657836914,-90.63401794433594,-5.503724098205566,-831.8574829101562,-36.8753776550293,35.92298889160156,4.4018168449401855,60.753013610839844,-16383.5,65535.0
13911.76525433518,-26.263702392578125,-78.51718139648438,31.9421329498291,-818.9151000976562,-38.93625259399414,32.1959228515625,3.125082015991211,61.36012649536133,-16383.5,65535.0
13911.765654343808,1.0271220207214355,-67.05623626708984,116.09548950195312,-821.8994750976562,-43.41508865356445,29.76456069946289,0.9467809796333313,61.247825622558594,-16383.5,65535.0
13911.766054352438,-0.7262999415397644,-59.476287841796875,172.11386108398438,-802.8820190429688,-41.3922233581543,33.364585876464844,0.36436885595321655,56.74335861206055,-16383.5,65535.0
13911.766454361068,-8.79782772064209,-44.1185302734375,185.15293884277344,-805.00390625,-43.340850830078125,31.358739852905273,-1.2681918144226074,56.07586669921875,-16383.5,65535.0
13911.766854369698,17.6469669342041,-37.739013671875,200.8763885498047,-806.89404296875,-37.12936019897461,40.42668151855469,7.363342761993408,63.8468132019043,-16383.5,65535.0
13911.767254378326,15.408620834350586,-32.09107208251953,210.62982177734375,-796.5068969726562,-23.982254028320312,54.380130767822266,19.580598831176758,75.68648529052734,-16383.5,65535.0
13911.767654386957,18.690610885620117,-17.12803840637207,245.00271606445312,-787.2482299804688,-24.9763126373291,57.542659759521484,17.646808624267578,76.83650207519531,-16383.5,65535.0
13911.768054395587,18.373023986816406,-15.814762115478516,249.17770385742188,-788.470947265625,-30.414043426513672,53.247215270996094,13.627763748168945,71.4472885131836,-16383.5,65535.0
13911.768454404217,-16.34691619873047,14.098114013671875,204.64898681640625,-769.0458984375,-27.51680564880371,54.944332122802734,14.5116605758667,73.8472900390625,-16383.5,65535.0
13911.768854412845,-42.801631927490234,37.81783676147461,149.67132568359375,-768.5753173828125,-32.00559616088867,50.826690673828125,10.840389251708984,69.69544982910156,-16383.5,65535.0
13911.769254421475,-65.29920196533203,48.351444244384766,113.58611297607422,-755.3934936523438,-34.49209976196289,48.90053176879883,9.449811935424805,67.82013702392578,-16383.5,65535.0
13911.769654430105,-100.97942352294922,56.58969497680664,92.57105255126953,-743.124755859375,-22.84192657470703,60.32278823852539,19.489377975463867,77.82872772216797,-16383.5,65535.0
13911.770054438735,-101.88650512695312,66.58299255371094,68.35258483886719,-729.9373168945312,-23.635967254638672,62.659725189208984,18.02361488342285,76.95623016357422,-16383.5,65535.0
13911.770454447364,-102.64251708984375,79.09162139892578,3.808370351791382,-723.3955688476562,-9.262665748596191,77.53349304199219,32.00540542602539,91.13662719726562,-16383.5,65535.0
13911.770854455994,-79.22679901123047,77.37202453613281,-42.09242248535156,-717.2214965820312,-9.71995735168457,83.93299102783203,33.807456970214844,89.32723999023438,-16383.5,65535.0
13911.771254464624,-62.457557678222656,98.44122314453125,-58.560611724853516,-712.0402221679688,-16.264930725097656,77.08455657958984,26.905738830566406,83.97325897216797,-16383.5,65535.0
13911.771654473254,-63.18843460083008,108.68539428710938,-87.4979248046875,-716.3126831054688,-18.166414260864258,70.16410827636719,23.92850685119629,79.62362670898438,-16383.5,65535.0
13911.772054481882,-44.65196228027344,104.9572525024414,-144.9646759033203,-717.8797607421875,-13.061687469482422,76.85338592529297,30.211801528930664,87.7911605834961,-16383.5,65535.0
13911.772454490512,-17.656715393066406,125.17662048339844,-207.31988525390625,-721.6443481445312,-8.478843688964844,83.00485229492188,33.65645980834961,90.4418716430664,-16383.5,65535.0
13911.772854499142,27.295143127441406,124.36626434326172,-268.71905517578125,-732.9940795898438,-7.271948337554932,86.06082153320312,31.717676162719727,91.1564712524414,-16383.5,65535.0
13911.773254507772,105.20454406738281,114.5849609375,-339.1684875488281,-723.1184692382812,-9.870638847351074,85.95606231689453,31.513477325439453,89.05701446533203,-16383.5,65535.0
13911.7736545164,171.79769897460938,124.80718994140625,-408.1069641113281,-734.5704956054688,-9.705438613891602,91.06626892089844,36.781036376953125,94.77983093261719,-16383.5,65535.0
13911.77405452503,235.2601776123047,122.07621002197266,-465.22833251953125,-740.9793090820312,-4.142104148864746,91.86652374267578,36.54838562011719,95.00865936279297,-16383.5,65535.0
13911.77445453366,270.4272155761719,127.70097351074219,-465.275634765625,-739.1672973632812,-11.524625778198242,84.25685119628906,29.522977828979492,87.91255187988281,-16383.5,65535.0
13911.774854542291,314.53790283203125,137.03089904785156,-478.7791442871094,-760.68017578125,-13.36907958984375,85.99520111083984,30.2908935546875,88.16603088378906,-16383.5,65535.0
13911.77525455092,348.5047912597656,133.9443359375,-489.81988525390625,-767.2462158203125,-12.19797134399414,86.58747863769531,31.97593116760254,90.79509735107422,-16383.5,65535.0
13911.77565455955,376.9911804199219,142.1290740966797,-493.1474609375,-778.08447265625,-3.8832473754882812,94.95874786376953,39.720035552978516,96.58799743652344,-16383.5,65535.0
13911.77605456818,407.19305419921875,160.57554626464844,-507.6790771484375,-789.8978271484375,-11.105122566223145,84.33914947509766,32.85212326049805,88.14000701904297,-16383.5,65535.0
13911.77645457681,425.2254638671875,170.3106689453125,-545.74560546875,-781.5198974609375,-18.434293746948242,76.45059204101562,23.939424514770508,82.43059539794922,-16383.5,65535.0
13911.776854585438,436.9163818359375,163.53150939941406,-575.3892822265625,-774.80322265625,-10.692126274108887,82.06584930419922,27.919824600219727,86.42642974853516,-16383.5,65535.0
13911.777254594068,450.0132751464844,158.68234252929688,-551.578857421875,-776.4017333984375,-11.118816375732422,82.29975128173828,28.998483657836914,88.05416107177734,-16383.5,65535.0
13911.777654602698,444.8294982910156,168.08863830566406,-476.13720703125,-764.1312866210938,-23.26357650756836,68.70462036132812,19.890792846679688,75.95709991455078,-16383.5,65535.0
13911.778054611328,435.0635986328125,161.310302734375,-419.9887390136719,-766.09765625,-15.764962196350098,72.41822052001953,28.262527465820312,82.17015838623047,-16383.5,65535.0
13911.778454619956,417.33258056640625,142.2342529296875,-416.6009826660156,-757.9727172851562,-4.850620269775391,86.43363189697266,38.6995964050293,97.7738037109375,-16383.5,65535.0
13911.778854628586,404.783203125,152.02041625976562,-411.4444274902344,-752.5769653320312,-22.259830474853516,69.86766052246094,21.268352508544922,80.33334350585938,-16383.5,65535.0
13911.779254637217,390.7070007324219,159.26173400878906,-422.2543640136719,-753.3352661132812,-24.149900436401367,63.03224563598633,20.896028518676758,75.50929260253906,-16383.5,65535.0
13911.779654645847,381.3829345703125,156.33868408203125,-423.9969177246094,-748.3338623046875,-20.343889236450195,65.46482849121094,21.450626373291016,77.95652770996094,-16383.5,65535.0
13911.780054654475,371.01971435546875,155.39688110351562,-416.4092712402344,-759.3901977539062,-24.18772315979004,60.265647888183594,17.636842727661133,77.12876892089844,-16383.5,65535.0
13911.780454663105,351.9785461425781,155.06402587890625,-417.2677307128906,-764.5403442382812,-23.650983810424805,57.97433090209961,17.82757568359375,76.77974700927734,-16383.5,65535.0
13911.780854671735,367.22735595703125,152.54385375976562,-421.1706237792969,-762.98681640625,-22.223976135253906,64.27057647705078,22.086515426635742,80.96479797363281,-16383.5,65535.0
13911.781254680365,379.0166931152344,158.36875915527344,-403.3808898925781,-761.983642578125,-26.66579818725586,59.06620407104492,17.547847747802734,74.75175476074219,-16383.5,65535.0
13911.781654688994,383.5354919433594,160.5595245361328,-375.6241760253906,-763.7284545898438,-16.972742080688477,62.944705963134766,23.59743881225586,82.77142333984375,-16383.5,65535.0
13911.782054697624,383.8496398925781,163.3047332763672,-338.6275329589844,-763.020263671875,-28.07246971130371,52.14659881591797,14.396699905395508,70.19459533691406,-16383.5,65535.0
13911.782454706254,367.6802673339844,173.30914306640625,-319.5127868652344,-756.5023193359375,-37.817020416259766,39.70401382446289,3.5791234970092773,61.50435256958008,-16383.5,65535.0
13911.782854714884,365.03204345703125,179.56956481933594,-289.86297607421875,-754.351318359375,-32.52688980102539,40.551063537597656,9.589529037475586,66.54949951171875,-16383.5,65535.0
13911.783254723512,351.40069580078125,178.0265655517578,-253.9312286376953,-761.1940307617188,-18.839183807373047,54.604652404785156,20.106687545776367,78.70618438720703,-16383.5,65535.0
13911.783654732142,334.8521423339844,178.10595703125,-219.06260681152344,-758.3477172851562,-31.364608764648438,43.16856002807617,10.875614166259766,66.93917846679688,-16383.5,65535.0
13911.784054740772,317.3973083496094,172.4879913330078,-190.6520233154297,-764.5780639648438,-32.5482063293457,45.13117599487305,11.895283699035645,68.87235260009766,-16383.5,65535.0
13911.784454749402,303.1375427246094,175.61395263671875,-173.96743774414062,-773.2032470703125,-33.994911193847656,41.28138732910156,7.9330244064331055,64.54491424560547,-16383.5,65535.0
