0,1,2,3,4,5,6,7,8,9,10
15090.094275162515,63.50762176513672,298.9002380371094,302.74530029296875,-87.60853576660156,-46.607303619384766,11.707977294921875,-5.978550434112549,49.708229064941406,-10997.9248046875,65535.0
15090.094675171144,69.98286437988281,287.3601379394531,283.5262145996094,-104.38794708251953,-36.349693298339844,20.911239624023438,4.201418399810791,55.47835159301758,-10989.046875,65535.0
15090.095075179774,74.14054107666016,282.20050048828125,247.05038452148438,-112.90464782714844,-36.19232940673828,26.156583786010742,6.361678600311279,61.018741607666016,-10977.490234375,65535.0
15090.095475188404,53.76887893676758,279.6679992675781,206.1327667236328,-109.78946685791016,-49.398746490478516,10.502764701843262,-7.216464519500732,48.631195068359375,-10962.26953125,65535.0
15090.095875197034,29.567771911621094,276.8651428222656,175.08502197265625,-98.44750213623047,-31.024250030517578,26.792037963867188,9.762660026550293,62.831634521484375,-10967.162109375,65535.0
15090.096275205662,12.15695571899414,272.1535949707031,128.37904357910156,-108.16943359375,-33.80992126464844,27.827608108520508,8.759147644042969,62.492774963378906,-10953.9423828125,65535.0
15090.096675214292,-5.0607075691223145,271.72479248046875,85.88534545898438,-118.31688690185547,-37.393924713134766,25.18592071533203,5.6985979080200195,60.525272369384766,-10953.4208984375,65535.0
15090.097075222922,-2.188316822052002,277.62164306640625,77.16575622558594,-151.68724060058594,-36.9910888671875,27.081512451171875,5.003206729888916,59.20619583129883,-10956.59375,65535.0
15090.097475231552,-5.126589298248291,279.43292236328125,59.219940185546875,-161.1513671875,-39.21617126464844,21.371944427490234,1.8597346544265747,56.07894515991211,-10947.94140625,65535.0
15090.09787524018,-3.483731746673584,266.9830322265625,34.9957275390625,-155.4485626220703,-37.4155387878418,27.119604110717773,4.262660026550293,58.25153350830078,-10934.001953125,65535.0
15090.09827524881,17.591543197631836,264.5544128417969,7.116804122924805,-135.8146209716797,-32.34376525878906,31.786962509155273,6.9277191162109375,61.80643081665039,-10925.404296875,65535.0
15090.09867525744,12.003534317016602,281.05963134765625,-11.553956985473633,-109.04945373535156,-35.7072868347168,31.907197952270508,7.409775257110596,60.99696731567383,-10913.91015625,65535.0
15090.099075266071,14.586918830871582,278.1400451660156,3.760812759399414,-111.49976348876953,-40.624568939208984,25.65677261352539,1.7041230201721191,56.0929069519043,-10920.3427734375,65535.0
15090.0994752747,29.200014114379883,274.5341796875,35.56694412231445,-106.52530670166016,-26.65770721435547,38.393592834472656,12.902572631835938,68.61719512939453,-10912.6171875,65535.0
15090.09987528333,51.29465103149414,266.67730712890625,51.91497039794922,-101.00916290283203,-20.185564041137695,53.71841049194336,24.164392471313477,76.46268463134766,-10901.3115234375,65535.0
15090.10027529196,43.695858001708984,267.1733703613281,64.50847625732422,-100.39653015136719,-15.80573844909668,58.631160736083984,25.43288803100586,79.86894989013672,-10881.88671875,65535.0
15090.10067530059,31.801443099975586,263.92645263671875,70.5635986328125,-100.5857162475586,-14.385747909545898,60.797752380371094,24.318836212158203,77.08104705810547,-10876.5634765625,65535.0
15090.101075309218,11.918203353881836,263.2663269042969,68.34111785888672,-99.04337310791016,-25.847164154052734,46.85106658935547,15.88871955871582,68.29344940185547,-10876.3095703125,65535.0
15090.101475317848,-9.357748031616211,275.8638000488281,47.84211730957031,-84.80078887939453,-22.881221771240234,49.6270751953125,18.279098510742188,69.1376724243164,-10861.609375,65535.0
15090.101875326478,-36.60086441040039,270.0055847167969,43.02151870727539,-74.17537689208984,-24.814231872558594,51.856040954589844,17.569873809814453,68.63430786132812,-10842.306640625,65535.0
15090.102275335108,-54.91670608520508,261.77093505859375,66.1678466796875,-73.28816986083984,-25.470176696777344,48.74342727661133,16.700592041015625,69.88086700439453,-10840.3701171875,65535.0
15090.102675343736,-59.4432487487793,254.65223693847656,73.0548095703125,-86.33301544189453,-23.945951461791992,59.142818450927734,21.28458023071289,74.1109848022461,-10832.189453125,65535.0
15090.103075352366,-75.0561294555664,257.5168151855469,52.44224166870117,-102.5072021484375,-21.21675682067871,58.30679702758789,18.55914306640625,72.8343276977539,-10831.361328125,65535.0
15090.103475360997,-107.83209991455078,262.3152770996094,48.0234260559082,-100.22540283203125,-20.563560485839844,56.28809356689453,19.27489471435547,72.85005187988281,-10833.904296875,65535.0
15090.103875369627,-124.11721801757812,273.2901306152344,73.09086608886719,-103.31116485595703,-23.622604370117188,56.968318939208984,19.876222610473633,74.32259368896484,-10825.73046875,65535.0
15090.104275378255,-140.03378295898438,269.65386962890625,98.35773468017578,-101.92143249511719,-17.569425582885742,60.4935417175293,21.588951110839844,75.93738555908203,-10811.3642578125,65535.0
15090.104675386885,-155.75375366210938,263.3984069824219,96.77742004394531,-92.01850891113281,-8.467427253723145,73.50291442871094,29.979440689086914,84.5784683227539,-10795.8984375,65535.0
15090.105075395515,-175.39097595214844,269.7647705078125,74.45087432861328,-95.62245178222656,-21.118879318237305,63.18354415893555,25.562856674194336,75.60575866699219,-10782.0126953125,65535.0
15090.105475404145,-188.0159912109375,265.5235900878906,84.93022918701172,-86.04134368896484,-15.51236343383789,66.21004486083984,28.85524559020996,81.16557312011719,-10771.0537109375,65535.0
15090.105875412773,-176.22024536132812,262.8287658691406,111.30733489990234,-67.0950927734375,-18.90290641784668,62.778717041015625,22.329627990722656,76.27928924560547,-10764.1572265625,65535.0
15090.106275421404,-175.77760314941406,267.9256286621094,130.0625762939453,-42.322601318359375,-23.07477378845215,56.65758514404297,17.65292739868164,73.05880737304688,-10762.9765625,65535.0
15090.106675430034,-179.21226501464844,266.94720458984375,119.2990493774414,-22.13444709777832,-12.36741828918457,66.31875610351562,31.13554573059082,84.64270782470703,-10753.724609375,65535.0
15090.107075438664,-186.89990234375,268.4159851074219,123.2659912109375,-14.994970321655273,-12.113429069519043,67.280517578125,32.29076385498047,85.4188232421875,-10747.1748046875,65535.0
15090.107475447292,-184.57241821289062,271.8822937011719,118.19159698486328,-1.9464274644851685,-13.762030601501465,67.25482940673828,29.276159286499023,83.29398345947266,-10749.759765625,65535.0
15090.107875455922,-158.26890563964844,266.7950134277344,88.63025665283203,4.366691589355469,-15.354455947875977,55.68914031982422,22.770427703857422,76.7806396484375,-10746.0498046875,65535.0
15090.108275464552,-115.94098663330078,264.97015380859375,77.83087921142578,0.6650703549385071,-26.25843048095703,49.37826919555664,14.90841007232666,67.91665649414062,-10721.283203125,65535.0
15090.108675473182,-56.094993591308594,271.3303527832031,64.43345642089844,-18.326581954956055,-22.036815643310547,52.19596481323242,21.783933639526367,73.62931823730469,-10705.9482421875,65535.0
15090.10907548181,-31.97129249572754,269.3979797363281,71.64888000488281,-31.277860641479492,-22.6240234375,52.01534652709961,22.740581512451172,73.99329376220703,-10688.380859375,65535.0
15090.10947549044,-25.598230361938477,268.4637145996094,94.55489349365234,-23.409807205200195,-19.5087833404541,54.63554000854492,23.777376174926758,77.77165985107422,-10696.400390625,65535.0
15090.10987549907,-34.188201904296875,262.48876953125,120.5416030883789,-15.730643272399902,-26.21643829345703,44.98126983642578,17.451580047607422,70.6999282836914,-10683.0498046875,65535.0
15090.1102755077,-40.90525817871094,270.2969665527344,140.54942321777344,-11.770883560180664,-30.55810546875,38.05970001220703,10.603849411010742,64.51161193847656,-10660.658203125,65535.0
15090.11067551633,-47.65449523925781,270.11676025390625,152.91099548339844,4.312532424926758,-20.329824447631836,45.47871398925781,18.004413604736328,72.83008575439453,-10679.75,65535.0
15090.11107552496,-17.171955108642578,270.3099670410156,159.44564819335938,7.640377998352051,-20.43617057800293,50.2146110534668,22.430763244628906,75.02997589111328,-10662.5166015625,65535.0
15090.11147553359,8.852518081665039,273.1991271972656,161.0724639892578,18.62302017211914,-17.45798110961914,50.96273422241211,23.048776626586914,78.14502716064453,-10637.140625,65535.0
15090.111875542218,16.98753547668457,273.00054931640625,167.78907775878906,8.649447441101074,-21.613845825195312,45.7465705871582,20.54962921142578,72.94781494140625,-10642.6162109375,65535.0
15090.112275550848,27.54955291748047,278.730224609375,166.85748291015625,-6.065234661102295,-27.56878089904785,40.60383987426758,17.961557388305664,70.64697265625,-10635.763671875,65535.0
15090.112675559478,28.137056350708008,281.46807861328125,151.85047912597656,-24.601051330566406,-38.049407958984375,24.65883445739746,4.4038567543029785,56.95235824584961,-10624.6083984375,65535.0
15090.113075568108,30.54034996032715,270.4356384277344,148.716552734375,-52.982635498046875,-41.798213958740234,18.963918685913086,2.116726875305176,57.40866470336914,-10602.109375,65535.0
15090.113475576738,44.05080032348633,274.1950378417969,123.87908935546875,-80.02908325195312,-32.92633056640625,26.546911239624023,10.303464889526367,61.9930305480957,-10602.2783203125,65535.0
15090.113875585366,59.83231735229492,266.3176574707031,94.04972839355469,-61.254459381103516,-31.269285202026367,30.57227897644043,13.466922760009766,65.63763427734375,-10606.185546875,65535.0
15090.114275593996,69.72315216064453,256.20166015625,77.0130844116211,-63.255287170410156,-33.44768524169922,27.880022048950195,8.35678768157959,61.84512710571289,-10588.517578125,65535.0
15090.114675602626,74.98031616210938,253.9812774658203,54.99982452392578,-68.97972106933594,-33.90273666381836,26.003389358520508,9.32419204711914,62.953453063964844,-10579.9462890625,65535.0
15090.115075611255,70.61100006103516,253.38204956054688,8.279324531555176,-63.088111877441406,-31.919519424438477,27.76516342163086,12.826998710632324,64.95889282226562,-10576.650390625,65535.0
15090.115475619885,66.14077758789062,249.5159454345703,-37.20752716064453,-63.289268493652344,-30.609535217285156,29.302471160888672,11.67142391204834,62.30656051635742,-10565.568359375,65535.0
15090.115875628515,75.6632080078125,250.68846130371094,-49.828826904296875,-70.14022064208984,-35.36684036254883,24.735666275024414,6.600587368011475,59.72356414794922,-10563.9296875,65535.0
15090.116275637145,87.1566162109375,245.98123168945312,-42.941162109375,-71.82550811767578,-31.412572860717773,29.22089385986328,10.87937068939209,63.66496276855469,-10554.8359375,65535.0
15090.116675645775,76.94210815429688,258.9433898925781,10.778368949890137,-79.05366516113281,-30.494140625,29.420560836791992,11.694628715515137,62.41586685180664,-10535.0927734375,65535.0
15090.117075654403,58.17026901245117,253.7609100341797,67.53136444091797,-92.79475402832031,-40.102901458740234,24.191978454589844,2.542146682739258,57.0231819152832,-10524.6171875,65535.0
15090.117475663033,28.695152282714844,247.4160919189453,126.645751953125,-105.38542938232422,-40.43560028076172,24.276653289794922,3.3779804706573486,58.83441925048828,-10518.53125,65535.0
15090.117875671664,7.7763352394104,247.21974182128906,164.98587036132812,-106.47937774658203,-26.68567657470703,41.28947448730469,15.65610408782959,71.3956069946289,-10508.427734375,65535.0
15090.118275680292,-1.948177695274353,243.57406616210938,198.04920959472656,-91.51702117919922,-31.008567810058594,37.61391830444336,12.68252944946289,66.54376220703125,-10500.888671875,65535.0
15090.118675688922,-15.423117637634277,249.91311645507812,223.75613403320312,-98.71234130859375,-35.720664978027344,28.683746337890625,7.516356468200684,62.23078918457031,-10506.2099609375,65535.0
15090.119075697552,-29.048065185546875,245.18743896484375,229.37571716308594,-105.07303619384766,-28.526813507080078,37.5515022277832,10.80456256866455,66.02718353271484,-10495.5341796875,65535.0
15090.119475706182,-34.777252197265625,237.93655395507812,212.27552795410156,-111.17648315429688,-15.11401653289795,55.27719497680664,26.03030776977539,80.60784912109375,-10489.048828125,65535.0
15090.119875714812,-38.670562744140625,243.51943969726562,210.3673858642578,-123.27297973632812,-25.47282600402832,46.01352310180664,15.63528060913086,70.13958740234375,-10492.0986328125,65535.0
15090.12027572344,-36.32476806640625,254.88966369628906,223.48643493652344,-115.45927429199219,-33.111392974853516,36.642913818359375,8.843154907226562,62.16679382324219,-10486.498046875,65535.0
15090.12067573207,-31.000879287719727,251.9254150390625,229.9189453125,-91.47772216796875,-40.269412994384766,30.18840217590332,1.5042338371276855,52.81399917602539,-10462.6513671875,65535.0
15090.1210757407,-45.05641174316406,258.0849609375,261.0870056152344,-69.32356262207031,-31.031768798828125,38.39329528808594,10.712138175964355,63.7004508972168,-10450.6220703125,65535.0
15090.121475749329,-94.25423431396484,245.9869384765625,256.63018798828125,-64.42647552490234,-28.54070472717285,46.66366195678711,12.092231750488281,66.10469818115234,-10439.4970703125,65535.0
15090.121875757959,-135.13597106933594,238.60623168945312,241.8053436279297,-70.12635803222656,-34.65242385864258,38.80299758911133,5.879693508148193,63.438018798828125,-10436.0830078125,65535.0
15090.12227576659,-112.89124298095703,244.02395629882812,222.24322509765625,-67.1980209350586,-19.868026733398438,54.915863037109375,20.74070167541504,76.85015869140625,-10444.3974609375,65535.0
15090.12267577522,-72.7377700805664,240.48715209960938,222.13937377929688,-51.9251708984375,-14.517971992492676,67.84209442138672,30.055160522460938,81.55256652832031,-10442.5966796875,65535.0
15090.12307578385,-54.658626556396484,245.8431854248047,257.3600769042969,-40.89283752441406,-12.618374824523926,66.96307373046875,27.657291412353516,80.91459655761719,-10425.0810546875,65535.0
15090.123475792478,-58.4595947265625,249.31317138671875,268.2370300292969,-30.533946990966797,-18.962005615234375,62.16103744506836,21.635398864746094,73.95026397705078,-10412.2216796875,65535.0
15090.123875801108,-48.78062057495117,254.70233154296875,272.22412109375,-19.434730529785156,-15.476357460021973,64.10481262207031,27.00515365600586,80.82099914550781,-10419.0244140625,65535.0
15090.124275809738,7.272439479827881,253.38482666015625,281.6351623535156,0.35179242491722107,-16.574514389038086,66.36743927001953,26.73394012451172,82.13296508789062,-10418.986328125,65535.0
15090.124675818366,28.999048233032227,250.34356689453125,255.92385864257812,-11.466352462768555,-19.74763298034668,61.00489807128906,23.211772918701172,78.26824951171875,-10400.041015625,65535.0
15090.125075826996,11.341848373413086,250.92120361328125,204.91143798828125,-18.023099899291992,-4.9770588874816895,77.56533813476562,35.994972229003906,88.52488708496094,-10398.5,65535.0
15090.125475835626,-67.35846710205078,244.72738647460938,192.72756958007812,-18.692975997924805,-18.06856918334961,65.9190673828125,25.27685546875,78.27113342285156,-10402.5888671875,65535.0
15090.125875844256,-157.03045654296875,247.94363403320312,204.8795623779297,-30.409801483154297,-23.07596778869629,57.385128021240234,19.30146598815918,74.62300109863281,-10382.2685546875,65535.0
15090.126275852886,-196.18572998046875,251.79278564453125,204.756591796875,-47.49482345581055,-20.535886764526367,56.48728561401367,19.174747467041016,72.98906707763672,-10368.5712890625,65535.0
15090.126675861515,-217.74220275878906,253.7849578857422,171.48255920410156,-72.10974884033203,-22.606260299682617,54.79205322265625,20.611352920532227,74.74227905273438,-10371.3076171875,65535.0
15090.127075870145,-244.79449462890625,247.9833221435547,120.66531372070312,-84.66786193847656,-25.627727508544922,56.853153228759766,20.102909088134766,74.90235137939453,-10383.9169921875,65535.0
15090.127475878775,-252.28318786621094,257.66082763671875,60.47715377807617,-97.38031005859375,-30.16590118408203,45.80459213256836,13.555636405944824,63.847206115722656,-10381.185546875,65535.0
15090.127875887403,-237.8492431640625,255.0211944580078,-2.9445414543151855,-95.27493286132812,-26.825380325317383,47.99721908569336,15.432246208190918,67.5676498413086,-10368.9853515625,65535.0
15090.128275896033,-220.80337524414062,263.5244140625,-39.17963790893555,-91.69786834716797,-35.31455993652344,38.417667388916016,7.254380702972412,61.41976547241211,-10367.36328125,65535.0
15090.128675904663,-227.46200561523438,255.25079345703125,-52.5057373046875,-92.73491668701172,-33.72079086303711,35.37269592285156,4.7936577796936035,62.51686477661133,-10355.0400390625,65535.0
15090.129075913293,-243.5470733642578,254.50241088867188,-50.048484802246094,-90.31477355957031,-34.75038528442383,38.52885437011719,8.976573944091797,63.35275650024414,-10356.5986328125,65535.0
15090.129475921924,-254.7125244140625,250.29800415039062,-79.5639419555664,-80.82318115234375,-33.076934814453125,40.40581512451172,12.951081275939941,66.61559295654297,-10354.7314453125,65535.0
15090.129875930552,-223.5283203125,248.54263305664062,-110.57542419433594,-78.22123718261719,-30.76154899597168,40.279380798339844,13.366827964782715,69.5865707397461,-10361.0244140625,65535.0
15090.130275939182,-153.3698272705078,244.6237335205078,-109.5001449584961,-71.73116302490234,-37.72507858276367,29.867950439453125,5.854898929595947,58.1035270690918,-10344.3359375,65535.0
15090.130675947812,-77.36128997802734,254.31268310546875,-92.91803741455078,-60.554996490478516,-42.28034591674805,22.069162368774414,4.658651351928711,54.76225662231445,-10338.833984375,65535.0
15090.13107595644,-21.532724380493164,257.567138671875,-88.81356048583984,-52.86080551147461,-38.48700714111328,27.51096534729004,5.103161334991455,59.6849479675293,-10340.080078125,65535.0
15090.13147596507,19.077856063842773,252.27090454101562,-101.07954406738281,-70.02876281738281,-36.95119094848633,28.595775604248047,5.17521333694458,60.63072967529297,-10347.8544921875,65535.0
15090.1318759737,33.432273864746094,246.61451721191406,-106.68990325927734,-74.03885650634766,-31.896968841552734,33.02683639526367,9.671496391296387,63.495670318603516,-10356.826171875,65535.0
15090.13227598233,45.56637954711914,244.21702575683594,-95.7704849243164,-66.22422790527344,-36.950931549072266,25.541358947753906,3.772000551223755,57.90637969970703,-10358.4560546875,65535.0
15090.132675990959,49.61942672729492,245.83644104003906,-84.30024719238281,-80.15251922607422,-47.584346771240234,11.713191986083984,-5.82622766494751,46.37336730957031,-10351.478515625,65535.0
15090.133075999589,40.11921691894531,257.80828857421875,-74.65531921386719,-121.22222900390625,-40.22721481323242,16.114259719848633,-1.2681541442871094,51.82145690917969,-10341.220703125,65535.0
15090.133476008219,16.76776695251465,256.9165954589844,-78.3622817993164,-145.29190063476562,-44.84894561767578,12.88271713256836,-3.535524606704712,51.6293830871582,-10339.697265625,65535.0
15090.13387601685,13.026654243469238,250.97903442382812,-92.53804016113281,-144.65379333496094,-44.04310607910156,13.556233406066895,-2.350118637084961,52.51443099975586,-10357.3046875,65535.0
15090.134276025477,7.9547882080078125,234.0885772705078,-105.9671401977539,-115.55376434326172,-43.87621307373047,13.611857414245605,-3.5631136894226074,51.58872985839844,-10354.833984375,65535.0
15090.134676034108,19.80367660522461,234.82315063476562,-101.52408599853516,-92.02324676513672,-51.78908157348633,9.592719078063965,-7.5604023933410645,46.12759780883789,-10345.9404296875,65535.0
15090.135076042738,32.1529541015625,239.16160583496094,-106.33467102050781,-97.45645141601562,-46.63439178466797,13.924144744873047,-3.12442946434021,50.83616638183594,-10348.3994140625,65535.0
15090.135476051368,12.743823051452637,234.28236389160156,-83.42744445800781,-118.05422973632812,-37.03226089477539,19.981739044189453,1.9450715780258179,56.83435821533203,-10348.712890625,65535.0
15090.135876059996,14.374988555908203,244.90171813964844,-48.667301177978516,-123.08258056640625,-44.38370895385742,18.436954498291016,-1.0457289218902588,53.41256332397461,-10355.5263671875,65535.0
15090.136276068626,7.699982166290283,243.9214324951172,-76.98467254638672,-106.78839111328125,-49.22626495361328,11.790606498718262,-5.24354362487793,49.52528381347656,-10355.0380859375,65535.0
15090.136676077256,-27.154003143310547,249.8320770263672,-133.0670166015625,-92.7004165649414,-46.29158401489258,15.768712043762207,-3.5463485717773438,51.597415924072266,-10348.8037109375,65535.0
15090.137076085886,-29.526134490966797,246.74134826660156,-145.54212951660156,-89.88355255126953,-49.03319549560547,13.136944770812988,-5.834489345550537,46.68111801147461,-10353.470703125,65535.0
15090.137476094515,-32.2937126159668,237.19711303710938,-149.82186889648438,-86.77703857421875,-49.03797149658203,10.87260913848877,-7.782322406768799,49.71800231933594,-10359.041015625,65535.0
15090.137876103145,-14.711080551147461,231.2681884765625,-149.69667053222656,-79.9647445678711,-49.33456039428711,14.662393569946289,-5.838467597961426,50.21124267578125,-10347.173828125,65535.0
15090.138276111775,20.580841064453125,238.3251190185547,-151.37652587890625,-78.13751220703125,-47.622962951660156,14.924213409423828,-5.504538536071777,49.461917877197266,-10366.9677734375,65535.0
15090.138676120405,40.40617370605469,236.38677978515625,-138.867919921875,-55.8491096496582,-47.0709228515625,15.013429641723633,-4.978935718536377,48.91887283325195,-10376.546875,65535.0
15090.139076129033,40.88835525512695,237.2788848876953,-122.26090240478516,-31.599567413330078,-42.702545166015625,21.52248764038086,1.4393161535263062,55.359554290771484,-10355.583984375,65535.0
15090.139476137663,32.89650344848633,242.15713500976562,-115.01275634765625,-36.39962387084961,-48.72756576538086,14.000321388244629,-9.143588066101074,44.176883697509766,-10366.794921875,65535.0
15090.139876146293,27.663288116455078,232.37416076660156,-97.0411605834961,-40.3985481262207,-34.0648078918457,34.0528678894043,10.395066261291504,62.22087097167969,-10378.3955078125,65535.0
15090.140276154923,55.37873458862305,232.23178100585938,-67.533935546875,-48.00642013549805,-29.487709045410156,43.90033721923828,13.301145553588867,66.00360107421875,-10364.890625,65535.0
15090.140676163552,65.02500915527344,231.2858428955078,-52.4832878112793,-44.7169189453125,-41.5953254699707,27.933700561523438,0.9696464538574219,51.29023361206055,-10377.701171875,65535.0
15090.141076172182,67.69004821777344,232.40956115722656,-47.1136474609375,-45.58869171142578,-38.03597640991211,37.20096969604492,6.41541051864624,59.15606689453125,-10387.044921875,65535.0
15090.141476180812,58.225303649902344,224.00978088378906,-66.09706115722656,-35.38973617553711,-22.780311584472656,51.1134147644043,17.468900680541992,71.64837646484375,-10390.939453125,65535.0
15090.141876189442,22.99704360961914,223.24037170410156,-76.80596160888672,-27.397064208984375,-21.24185562133789,52.661495208740234,19.491655349731445,74.66610717773438,-10402.443359375,65535.0
15090.14227619807,9.268573760986328,226.6952667236328,-68.06293487548828,-29.48320198059082,-32.61585998535156,39.845794677734375,8.061704635620117,61.49055099487305,-10402.7705078125,65535.0
15090.1426762067,-1.7300151586532593,231.0333709716797,-56.66495132446289,-47.758750915527344,-33.005645751953125,43.28297424316406,10.44931697845459,61.63161849975586,-10411.8935546875,65535.0
15090.14307621533,-13.726451873779297,231.57083129882812,-21.156949996948242,-81.53787994384766,-34.217323303222656,46.41668701171875,11.005966186523438,61.02144241333008,-10416.044921875,65535.0
15090.14347622396,-32.667686462402344,240.73965454101562,13.242053985595703,-100.2425308227539,-35.592384338378906,38.50100326538086,4.969676971435547,60.68163299560547,-10416.1865234375,65535.0
15090.143876232589,-81.703857421875,251.446533203125,10.52008056640625,-100.39092254638672,-32.88866424560547,42.397666931152344,8.642663955688477,65.24146270751953,-10421.9248046875,65535.0
15090.144276241219,-80.44252014160156,252.61175537109375,20.595951080322266,-88.41323852539062,-38.56663513183594,37.753517150878906,1.9481465816497803,57.45580291748047,-10431.466796875,65535.0
15090.144676249849,-76.8082046508789,250.3531494140625,38.7978630065918,-114.88426971435547,-43.04167556762695,35.38772964477539,2.0620343685150146,55.87361145019531,-10431.76171875,65535.0
15090.14507625848,-76.92172241210938,251.45498657226562,58.86518478393555,-148.19200134277344,-29.342235565185547,47.65153503417969,13.817779541015625,68.6635513305664,-10442.97265625,65535.0
15090.145476267107,-70.66580963134766,253.91326904296875,69.43358612060547,-178.13865661621094,-29.721128463745117,48.27613067626953,12.400446891784668,66.58026885986328,-10466.220703125,65535.0
15090.145876275737,-52.201759338378906,246.20408630371094,86.24980926513672,-194.34457397460938,-33.17217254638672,46.06984329223633,8.374680519104004,63.243160247802734,-10456.123046875,65535.0
15090.146276284368,-33.74594497680664,246.30462646484375,96.00984954833984,-184.2871856689453,-33.981937408447266,43.22578048706055,9.53478717803955,63.527076721191406,-10456.4931640625,65535.0
15090.146676292998,-13.35351276397705,246.28985595703125,131.95761108398438,-160.34205627441406,-33.98802185058594,43.312198638916016,10.183802604675293,64.89350891113281,-10476.369140625,65535.0
15090.147076301626,27.504804611206055,239.6437530517578,139.24151611328125,-139.83642578125,-29.469987869262695,46.86587142944336,14.670564651489258,66.90360260009766,-10481.0439453125,65535.0
15090.147476310256,46.67549514770508,235.63339233398438,126.36563873291016,-128.51107788085938,-34.593994140625,40.77672576904297,8.696586608886719,62.10306930541992,-10503.1201171875,65535.0
15090.147876318886,75.2386703491211,243.41455078125,110.83545684814453,-123.46226501464844,-34.62051010131836,37.6574821472168,6.885794162750244,62.38325881958008,-10514.009765625,65535.0
15090.148276327516,72.01872253417969,245.65882873535156,89.26505279541016,-124.23696899414062,-29.62812614440918,38.99766540527344,10.97287368774414,63.402488708496094,-10512.84765625,65535.0
15090.148676336144,57.137229919433594,243.09275817871094,76.19989013671875,-128.497802734375,-32.35789108276367,41.60354995727539,12.055630683898926,62.508907318115234,-10523.537109375,65535.0
15090.149076344775,35.177001953125,240.91421508789062,46.09375762939453,-136.89974975585938,-36.209922790527344,38.99464416503906,10.916450500488281,61.3833122253418,-10530.0419921875,65535.0
15090.149476353405,26.128068923950195,243.24049377441406,38.30022430419922,-133.0859375,-46.634666442871094,24.463165283203125,-2.6790993213653564,50.410919189453125,-10528.248046875,65535.0
15090.149876362035,16.369014739990234,243.19046020507812,27.80937385559082,-140.48077392578125,-35.57526397705078,30.8143253326416,9.386540412902832,57.94022750854492,-10540.5380859375,65535.0
15090.150276370663,-6.998917579650879,235.6341094970703,41.490455627441406,-137.5179901123047,-48.64950180053711,19.12977409362793,-4.136049270629883,47.155845642089844,-10565.5205078125,65535.0
15090.150676379293,-35.69020080566406,239.8804931640625,61.72501754760742,-135.40972900390625,-50.490020751953125,15.25625228881836,-8.211894989013672,49.33918380737305,-10562.10546875,65535.0
15090.151076387923,-41.67363739013672,237.60362243652344,62.832359313964844,-124.90281677246094,-52.325748443603516,12.691291809082031,-8.091633796691895,45.38578796386719,-10584.404296875,65535.0
15090.151476396553,-35.535560607910156,240.94264221191406,54.749664306640625,-142.5375213623047,-50.44999694824219,14.830357551574707,-8.313691139221191,45.92295837402344,-10606.3583984375,65535.0
15090.151876405182,-21.330270767211914,244.47108459472656,25.518592834472656,-156.734130859375,-45.02849197387695,15.036662101745605,-5.341978073120117,50.2667350769043,-10604.1640625,65535.0
15090.152276413812,-19.111881256103516,249.4486083984375,-8.732906341552734,-167.07391357421875,-45.40938186645508,13.5089111328125,-3.732919216156006,49.331336975097656,-10627.419921875,65535.0
15090.152676422442,-19.45949935913086,246.4091033935547,-31.04987144470215,-162.46002197265625,-46.67329025268555,14.596010208129883,-4.131442070007324,50.755271911621094,-10618.177734375,65535.0
15090.15307643107,-20.372974395751953,239.43588256835938,-22.312593460083008,-151.38185119628906,-42.12529373168945,19.5672607421875,0.9728832840919495,55.96347427368164,-10627.384765625,65535.0
15090.1534764397,-17.858896255493164,235.11685180664062,-24.052677154541016,-134.68223571777344,-37.96006393432617,22.412452697753906,5.678427696228027,55.77516174316406,-10651.73046875,65535.0
15090.15387644833,-28.220802307128906,239.52149963378906,-38.15372085571289,-134.413818359375,-37.137290954589844,23.92059326171875,9.101431846618652,58.5661735534668,-10662.9814453125,65535.0
15090.15427645696,-32.172569274902344,239.41867065429688,-45.88677215576172,-135.75437927246094,-44.92220687866211,16.037288665771484,-1.1704915761947632,51.21116256713867,-10676.0146484375,65535.0
15090.15467646559,-46.6375846862793,239.95736694335938,-56.377227783203125,-120.01689147949219,-40.89695358276367,19.067506790161133,1.732551097869873,55.21551513671875,-10673.63671875,65535.0
15090.155076474219,-51.258033752441406,239.33447265625,-72.67106628417969,-104.74150085449219,-37.96788024902344,23.615007400512695,7.164995193481445,61.1933479309082,-10688.4375,65535.0
15090.155476482849,-46.66300582885742,232.33303833007812,-66.41099548339844,-104.91234588623047,-45.9360466003418,12.100913047790527,-2.450740098953247,48.5059928894043,-10707.6162109375,65535.0
15090.155876491479,-64.03768920898438,224.05905151367188,-44.0263557434082,-113.05607604980469,-33.9049072265625,22.425342559814453,7.959637641906738,60.30057144165039,-10722.5380859375,65535.0
15090.156276500107,-86.41426849365234,231.39451599121094,-71.03253173828125,-110.53844451904297,-42.80677795410156,17.618587493896484,1.7709914445877075,53.60649108886719,-10728.623046875,65535.0
15090.156676508737,-104.15644836425781,225.75506591796875,-88.95494079589844,-111.56172180175781,-45.91010284423828,12.455690383911133,-3.423102617263794,50.81841278076172,-10723.8330078125,65535.0
15090.157076517367,-109.20306396484375,227.13075256347656,-82.08029174804688,-107.95503997802734,-46.170982360839844,13.83835506439209,-3.2270402908325195,51.2331657409668,-10747.7412109375,65535.0
