0,1,2,3,4,5,6,7,8,9,10
13791.975470035404,213.6181182861328,105.98602294921875,-349.3865051269531,-224.68943786621094,-9.583770751953125,74.01324462890625,28.16981315612793,88.91976165771484,-11821.7958984375,65535.0
13791.975870044034,226.8098602294922,87.73202514648438,-361.41131591796875,-224.7126007080078,0.8311105370521545,84.08300018310547,39.474876403808594,97.33179473876953,-11836.6640625,65535.0
13791.976270052664,175.3513946533203,88.82512664794922,-383.4307556152344,-226.54624938964844,-16.703767776489258,67.66802215576172,28.535472869873047,84.68870544433594,-11843.9443359375,65535.0
13791.976670061293,50.92189025878906,92.38553619384766,-397.4799499511719,-216.5834197998047,-16.54374885559082,68.8498306274414,27.4687557220459,86.09955596923828,-11868.935546875,65535.0
13791.977070069923,-91.25518035888672,95.69310760498047,-417.33978271484375,-204.32940673828125,-17.994403839111328,65.0542984008789,23.34221076965332,82.62409973144531,-11884.5888671875,65535.0
13791.977470078553,-175.8885955810547,103.4271469116211,-434.05322265625,-205.7859649658203,-11.23970890045166,66.42050170898438,28.36707305908203,85.20309448242188,-11897.4453125,65535.0
13791.977870087183,-195.6206512451172,103.44591522216797,-411.08953857421875,-210.97171020507812,-13.072742462158203,66.1935043334961,26.088607788085938,84.28968048095703,-11922.1240234375,65535.0
13791.978270095811,-190.4696502685547,112.42669677734375,-399.7152404785156,-216.95787048339844,-5.314371109008789,73.55126953125,32.777427673339844,92.68932342529297,-11957.7666015625,65535.0
13791.978670104441,-176.35736083984375,110.61180877685547,-396.3993225097656,-216.3762969970703,-4.039566516876221,74.78645324707031,36.526649475097656,91.26953125,-11975.1591796875,65535.0
13791.979070113071,-118.58109283447266,116.86618041992188,-389.517578125,-205.6459197998047,-14.100910186767578,61.57202911376953,27.117603302001953,83.02275085449219,-11994.90625,65535.0
13791.9794701217,-7.304474830627441,118.12799072265625,-362.0144958496094,-209.03416442871094,-14.922465324401855,60.117652893066406,27.462350845336914,83.7975082397461,-12007.966796875,65535.0
13791.97987013033,93.8494873046875,115.49198150634766,-340.71600341796875,-218.02890014648438,-7.4058661460876465,69.17413330078125,33.501808166503906,92.34945678710938,-12030.283203125,65535.0
13791.98027013896,145.2101287841797,118.1039047241211,-338.8356628417969,-211.72320556640625,-16.940134048461914,59.25738525390625,23.56079864501953,80.7691421508789,-12051.5029296875,65535.0
13791.98067014759,179.08258056640625,115.17475891113281,-322.6090393066406,-210.02980041503906,-12.141209602355957,57.967430114746094,28.928333282470703,85.73336029052734,-12068.9150390625,65535.0
13791.98107015622,192.34451293945312,113.36105346679688,-308.29718017578125,-199.2393798828125,-16.24260711669922,54.926612854003906,23.92380714416504,83.87841033935547,-12084.2197265625,65535.0
13791.981470164848,188.57542419433594,116.6135482788086,-298.348388671875,-210.88819885253906,-25.989351272583008,46.76403045654297,17.23490333557129,76.09204864501953,-12098.28125,65535.0
13791.981870173478,151.85633850097656,106.70941162109375,-293.1279296875,-229.55215454101562,-6.893976211547852,58.00083541870117,34.38822555541992,93.4119873046875,-12120.958984375,65535.0
13791.982270182109,136.57028198242188,105.75529479980469,-289.3476867675781,-237.39419555664062,-12.474139213562012,54.872013092041016,28.140666961669922,86.5245132446289,-12139.001953125,65535.0
13791.982670190737,150.4687042236328,92.8353500366211,-296.9129638671875,-248.59361267089844,-17.36842155456543,48.983219146728516,24.38170623779297,82.31658935546875,-12148.072265625,65535.0
13791.983070199367,164.02099609375,89.83390045166016,-324.3909606933594,-254.76028442382812,-30.413047790527344,35.395713806152344,11.20456600189209,67.60868835449219,-12168.0908203125,65535.0
13791.983470207997,102.94812774658203,94.46167755126953,-353.9794921875,-247.4228057861328,-24.602388381958008,41.9585075378418,19.271398544311523,76.38969421386719,-12185.732421875,65535.0
13791.983870216627,-15.16722297668457,93.46772003173828,-397.684326171875,-257.94207763671875,-26.621599197387695,39.90079879760742,17.10224723815918,72.98587799072266,-12199.361328125,65535.0
13791.984270225255,-103.42050170898438,100.20016479492188,-442.2908630371094,-264.63079833984375,-26.308391571044922,40.56221008300781,17.918214797973633,74.55970764160156,-12227.3369140625,65535.0
13791.984670233885,-100.18081665039062,100.49462127685547,-461.94427490234375,-260.538818359375,-26.80379295349121,40.52791976928711,16.102083206176758,74.07727813720703,-12245.9521484375,65535.0
13791.985070242516,-59.7746467590332,100.63072967529297,-459.6123962402344,-256.7071228027344,-22.48556900024414,43.785911560058594,18.829254150390625,75.50376892089844,-12248.41015625,65535.0
13791.985470251146,-18.49066925048828,104.55331420898438,-456.9504089355469,-264.68798828125,-16.279783248901367,51.26614761352539,25.322065353393555,82.32963562011719,-12265.03515625,65535.0
13791.985870259774,-0.25199049711227417,90.4434814453125,-461.8192443847656,-271.5767517089844,-19.108495712280273,48.050140380859375,19.659523010253906,79.55998229980469,-12287.5673828125,65535.0
13791.986270268404,14.634481430053711,99.10718536376953,-467.6764221191406,-264.5849914550781,-25.078964233398438,42.04710006713867,15.558430671691895,72.26277923583984,-12314.9931640625,65535.0
13791.986670277034,18.534517288208008,96.90096282958984,-468.2322998046875,-274.2845764160156,-24.69413185119629,45.84815216064453,19.444610595703125,72.5771713256836,-12324.5791015625,65535.0
13791.987070285664,27.666963577270508,102.29241180419922,-454.25726318359375,-275.7991943359375,-18.146299362182617,53.83209991455078,24.884483337402344,81.51089477539062,-12334.77734375,65535.0
13791.987470294293,63.911399841308594,100.21898651123047,-451.6109313964844,-256.19427490234375,-17.663673400878906,54.3902473449707,25.51716423034668,81.48851013183594,-12354.4169921875,65535.0
13791.987870302923,70.84844207763672,94.05541229248047,-455.4195251464844,-260.9478454589844,-14.562507629394531,58.30747985839844,27.419878005981445,84.38056182861328,-12378.0517578125,65535.0
13791.988270311553,67.7020263671875,100.78636932373047,-468.547607421875,-270.7925109863281,-11.478572845458984,63.85750198364258,32.114437103271484,89.52995300292969,-12393.85546875,65535.0
13791.988670320183,38.68709182739258,97.09087371826172,-479.705810546875,-272.6116027832031,-9.86473274230957,67.40808868408203,31.711029052734375,87.35664367675781,-12406.5048828125,65535.0
13791.989070328811,-2.087172508239746,97.29908752441406,-495.63623046875,-258.4366149902344,-17.61512565612793,61.233428955078125,24.85402488708496,80.6437759399414,-12424.30859375,65535.0
13791.989470337441,-65.17820739746094,100.65682220458984,-495.6809997558594,-248.0787811279297,-22.990938186645508,55.88889694213867,19.637950897216797,75.39089965820312,-12443.0751953125,65535.0
13791.989870346071,-68.97920989990234,95.03588104248047,-487.2898864746094,-240.5566864013672,-17.640275955200195,60.72925567626953,22.884737014770508,80.84724426269531,-12466.291015625,65535.0
13791.990270354701,-10.369227409362793,99.31553649902344,-462.5670471191406,-238.85467529296875,-17.458433151245117,64.30797576904297,25.128116607666016,81.86981201171875,-12452.181640625,65535.0
13791.99067036333,64.13443756103516,99.67729949951172,-437.63824462890625,-234.4445343017578,-6.135619163513184,73.69010162353516,33.97743225097656,91.15528106689453,-12493.3779296875,65535.0
13791.99107037196,183.83526611328125,95.20819854736328,-397.91802978515625,-218.2316131591797,-9.779223442077637,76.90219116210938,33.751373291015625,92.4582748413086,-12503.6337890625,65535.0
13791.99147038059,265.6889953613281,93.88123321533203,-363.8563232421875,-208.37791442871094,-6.082536220550537,80.99396514892578,36.14081954956055,92.63423156738281,-12522.20703125,65535.0
13791.99187038922,290.8083190917969,92.65022277832031,-351.00628662109375,-216.76089477539062,-0.2619447708129883,86.4395980834961,41.69676971435547,96.81319427490234,-12532.451171875,65535.0
13791.992270397848,337.3395690917969,97.43152618408203,-317.50390625,-220.04820251464844,3.0099360942840576,91.67743682861328,43.87432861328125,101.61419677734375,-12557.1884765625,65535.0
13791.992670406478,376.1217041015625,102.9502944946289,-331.0611572265625,-219.9705352783203,7.284186363220215,96.00553894042969,45.69187545776367,103.88134002685547,-12574.806640625,65535.0
13791.993070415108,381.406982421875,100.49755859375,-362.8059997558594,-224.50845336914062,2.043699264526367,96.16110229492188,45.78938674926758,104.43951416015625,-12574.4033203125,65535.0
13791.993470423738,361.93505859375,97.4206771850586,-397.4986267089844,-230.40835571289062,4.244873523712158,94.42896270751953,46.621639251708984,103.75010681152344,-12597.2783203125,65535.0
13791.993870432367,298.5879821777344,100.25666809082031,-403.2954406738281,-224.61306762695312,8.2776460647583,98.95849609375,51.010032653808594,109.69427490234375,-12609.365234375,65535.0
13791.994270440997,217.11907958984375,106.73253631591797,-408.1924133300781,-218.99827575683594,-0.021684616804122925,94.3038330078125,46.40268325805664,104.18470001220703,-12623.291015625,65535.0
13791.994670449627,80.74787139892578,106.5673828125,-429.9127197265625,-217.60299682617188,2.5777323246002197,89.3972396850586,43.52943801879883,101.76518249511719,-12643.490234375,65535.0
13791.995070458257,-65.85253143310547,106.93598937988281,-447.5128173828125,-223.98452758789062,2.9913289546966553,90.2738265991211,42.44894790649414,101.14579772949219,-12659.5947265625,65535.0
13791.995470466885,-165.41310119628906,108.1087646484375,-452.6988220214844,-217.10626220703125,-5.201781272888184,79.01898956298828,33.42899703979492,93.37612915039062,-12670.865234375,65535.0
13791.995870475515,-215.45809936523438,102.19571685791016,-456.8419189453125,-218.0950164794922,2.7428061962127686,87.27676391601562,46.82487487792969,102.53765106201172,-12673.876953125,65535.0
13791.996270484145,-187.0125732421875,99.38789367675781,-431.2533874511719,-208.82481384277344,7.57363748550415,94.0701904296875,48.691200256347656,105.47411346435547,-12693.0400390625,65535.0
13791.996670492776,-122.90253448486328,106.54357147216797,-415.59698486328125,-211.97540283203125,-1.4694520235061646,80.7269515991211,36.22606658935547,95.34654998779297,-12718.640625,65535.0
13791.997070501404,-38.19705581665039,103.62667846679688,-383.6162414550781,-213.21832275390625,-5.523495674133301,75.30005645751953,30.865497589111328,92.12877655029297,-12718.646484375,65535.0
13791.997470510034,24.1282958984375,106.8856430053711,-358.7404479980469,-213.63365173339844,-5.503216743469238,80.39860534667969,38.846336364746094,94.78982543945312,-12732.748046875,65535.0
13791.997870518664,59.22068786621094,104.3712387084961,-350.65283203125,-215.67579650878906,-10.683391571044922,70.4061279296875,33.74950408935547,89.9874496459961,-12760.1787109375,65535.0
13791.998270527294,101.56658172607422,98.794921875,-343.73779296875,-212.10678100585938,-9.842816352844238,66.99642944335938,31.138456344604492,87.94259643554688,-12773.556640625,65535.0
13791.998670535922,116.83615112304688,94.69247436523438,-345.1221008300781,-208.3361053466797,-6.461054801940918,72.15275573730469,35.802947998046875,96.60237884521484,-12794.1240234375,65535.0
13791.999070544553,35.411109924316406,105.0178451538086,-363.6591796875,-198.76113891601562,-6.53989315032959,68.3233413696289,33.8470458984375,93.279052734375,-12791.3193359375,65535.0
13791.999470553183,-88.95101165771484,99.25321960449219,-381.2731018066406,-192.8072967529297,-5.529090881347656,70.28450775146484,37.78380584716797,93.046630859375,-12799.396484375,65535.0
13791.999870561813,-159.08834838867188,95.29603576660156,-393.0499572753906,-191.661865234375,-11.788997650146484,63.69392395019531,31.181625366210938,87.9846420288086,-12825.1982421875,65535.0
13792.000270570441,-116.82726287841797,92.22879028320312,-383.15557861328125,-188.62823486328125,-7.539759635925293,65.50993347167969,32.12710189819336,91.9950180053711,-12843.7490234375,65535.0
13792.000670579071,-40.54033279418945,91.88056182861328,-390.9844665527344,-195.3188934326172,-7.612552642822266,64.98303985595703,34.438926696777344,91.0548324584961,-12857.4111328125,65535.0
13792.001070587701,-13.986785888671875,95.06475067138672,-392.42340087890625,-204.91888427734375,-8.504714012145996,63.544090270996094,29.563302993774414,90.5657730102539,-12858.7021484375,65535.0
13792.001470596331,-20.12235450744629,94.60541534423828,-376.38134765625,-202.92530822753906,-11.111358642578125,58.10860061645508,29.941946029663086,87.17002868652344,-12862.544921875,65535.0
13792.00187060496,-57.67863082885742,91.14729309082031,-388.034912109375,-191.67613220214844,-14.745129585266113,52.2848014831543,25.14493751525879,81.30844116210938,-12883.0087890625,65535.0
13792.00227061359,-75.7890396118164,93.036376953125,-417.302734375,-198.3415069580078,-21.46167755126953,47.09840774536133,17.53782081604004,76.84705352783203,-12901.19140625,65535.0
13792.00267062222,-53.898311614990234,90.58039855957031,-435.5483093261719,-210.81521606445312,-24.666017532348633,41.64668273925781,13.638781547546387,72.5805435180664,-12898.50390625,65535.0
13792.00307063085,-15.546043395996094,86.8252182006836,-433.0086364746094,-228.07923889160156,-22.76062774658203,44.28754806518555,16.66353988647461,75.14064025878906,-12918.4560546875,65535.0
13792.003470639478,-23.65784454345703,84.98701477050781,-448.6203308105469,-232.94918823242188,-20.39900016784668,41.12436294555664,21.659605026245117,74.52725219726562,-12951.466796875,65535.0
13792.003870648108,-17.57110023498535,87.51483154296875,-447.34027099609375,-229.85000610351562,-27.22722053527832,40.02954864501953,16.4433536529541,72.15406036376953,-12967.048828125,65535.0
13792.004270656738,9.11585521697998,93.80741119384766,-427.27569580078125,-246.67263793945312,-31.666072845458984,31.895751953125,11.599881172180176,69.97174835205078,-12977.0478515625,65535.0
13792.004670665368,20.156261444091797,82.40787506103516,-422.8390197753906,-247.49246215820312,-28.72936248779297,36.9017448425293,14.109810829162598,71.67261505126953,-12975.2705078125,65535.0
13792.005070673997,-6.212067604064941,88.64706420898438,-432.6165466308594,-247.14315795898438,-20.960163116455078,45.18876647949219,20.355619430541992,75.91829681396484,-12996.37109375,65535.0
13792.005470682627,-18.666702270507812,94.53805541992188,-421.3412170410156,-258.8039855957031,-15.862433433532715,51.793209075927734,24.304977416992188,81.3934555053711,-13002.28125,65535.0
13792.005870691257,-1.8227914571762085,92.60870361328125,-419.95892333984375,-272.2488708496094,-27.994794845581055,40.78579330444336,14.27927017211914,72.64265441894531,-13012.650390625,65535.0
13792.006270699887,40.581634521484375,84.28599548339844,-430.0037841796875,-267.5718688964844,-23.70537567138672,41.03058624267578,15.834871292114258,74.22148895263672,-13044.8349609375,65535.0
13792.006670708515,106.65474700927734,91.75077819824219,-439.7120361328125,-268.44842529296875,-29.555498123168945,38.11397933959961,11.611839294433594,68.10969543457031,-13036.9072265625,65535.0
13792.007070717145,141.4869842529297,102.45542907714844,-468.77325439453125,-278.9346923828125,-21.725353240966797,52.9504508972168,22.988765716552734,81.48353576660156,-13056.4287109375,65535.0
13792.007470725775,164.32748413085938,98.47598266601562,-486.01519775390625,-269.44915771484375,-21.13623809814453,51.11744689941406,20.976343154907227,76.02896881103516,-13078.3642578125,65535.0
13792.007870734406,207.87213134765625,94.12001037597656,-484.8736267089844,-258.68975830078125,-15.04150104522705,56.44385528564453,23.87055206298828,80.45211029052734,-13080.775390625,65535.0
13792.008270743034,214.75634765625,91.40748596191406,-464.1211853027344,-234.68087768554688,-11.82194709777832,65.70201873779297,32.681861877441406,88.17234802246094,-13090.7939453125,65535.0
13792.008670751664,170.79779052734375,93.74287414550781,-446.0419616699219,-205.95753479003906,-3.866793155670166,76.7820053100586,37.788368225097656,96.72638702392578,-13113.0546875,65535.0
13792.009070760294,96.79820251464844,86.48316955566406,-449.4435119628906,-180.80406188964844,-4.379532337188721,76.75995635986328,33.621585845947266,92.94599914550781,-13124.63671875,65535.0
13792.009470768924,-4.475371360778809,84.03681182861328,-454.925537109375,-172.37342834472656,-9.853549003601074,72.39777374267578,29.74755096435547,91.25920867919922,-13153.8115234375,65535.0
13792.009870777552,-9.235512733459473,89.55069732666016,-435.1822509765625,-172.7720947265625,-10.445184707641602,69.34046936035156,32.325340270996094,89.47665405273438,-13164.548828125,65535.0
13792.010270786182,65.37545776367188,84.934814453125,-415.07818603515625,-183.3968505859375,-15.254243850708008,67.08099365234375,27.706071853637695,84.29454803466797,-13159.0283203125,65535.0
13792.010670794813,108.26039123535156,98.5672378540039,-400.0596923828125,-168.58578491210938,-14.530112266540527,67.65929412841797,26.651582717895508,85.29716491699219,-13171.087890625,65535.0
13792.011070803443,101.60548400878906,98.75263214111328,-391.0245056152344,-171.0396728515625,-4.2302565574646,80.08241271972656,37.62615203857422,94.9503173828125,-13204.8603515625,65535.0
13792.011470812071,75.8975830078125,81.66556549072266,-381.67144775390625,-185.55271911621094,-12.0849027633667,76.24603271484375,30.71611976623535,86.97842407226562,-13200.0703125,65535.0
13792.011870820701,82.07319641113281,86.79714965820312,-385.2018127441406,-182.9287872314453,-17.84389877319336,68.60870361328125,22.468687057495117,83.81363677978516,-13206.9560546875,65535.0
13792.012270829331,100.32077026367188,94.81462097167969,-395.4573974609375,-185.5006103515625,0.8842546343803406,87.72767639160156,40.08365249633789,101.58954620361328,-13218.37890625,65535.0
13792.012670837961,121.4002685546875,87.000244140625,-403.09228515625,-176.19720458984375,-4.440000534057617,83.59667205810547,37.81724166870117,92.77155303955078,-13237.2421875,65535.0
13792.01307084659,143.9832000732422,77.38948822021484,-408.4999084472656,-170.50100708007812,-12.848503112792969,71.04212951660156,28.931760787963867,87.97257995605469,-13254.9658203125,65535.0
13792.01347085522,153.40008544921875,93.81249237060547,-394.74493408203125,-171.447509765625,4.173142433166504,89.84080505371094,42.56801986694336,104.63606262207031,-13279.283203125,65535.0
13792.01387086385,184.5517120361328,97.24137878417969,-391.41693115234375,-173.7563018798828,6.39207124710083,95.65699005126953,50.186126708984375,106.3957290649414,-13287.8193359375,65535.0
13792.01427087248,246.21954345703125,89.31053924560547,-396.8114318847656,-169.62774658203125,-2.5000600814819336,89.18966674804688,37.90536117553711,96.33834075927734,-13297.103515625,65535.0
13792.014670881108,281.9397277832031,90.67716217041016,-407.6882629394531,-168.59169006347656,-6.2192816734313965,78.65135955810547,33.68709945678711,93.0212173461914,-13308.53125,65535.0
13792.015070889738,310.3749694824219,105.21461486816406,-399.4829406738281,-175.23614501953125,-8.907483100891113,73.31680297851562,31.737924575805664,91.45851135253906,-13314.873046875,65535.0
13792.015470898368,319.25445556640625,102.6790771484375,-402.9007263183594,-177.2462921142578,-3.268101930618286,83.09648132324219,36.83024215698242,94.59706115722656,-13331.3349609375,65535.0
13792.015870906998,299.7364807128906,84.17949676513672,-407.68231201171875,-186.3568572998047,-4.657843589782715,77.85211944580078,35.13960647583008,95.15203094482422,-13361.1962890625,65535.0
13792.016270915627,295.302001953125,93.62772369384766,-406.64874267578125,-193.48983764648438,1.4036811590194702,82.85900115966797,42.44523239135742,98.88967895507812,-13349.61328125,65535.0
13792.016670924257,298.0001220703125,95.79774475097656,-405.24212646484375,-194.70643615722656,-5.624024391174316,75.86048889160156,35.49083709716797,90.18061828613281,-13360.8173828125,65535.0
13792.017070932887,333.3858947753906,90.60407257080078,-383.3042297363281,-185.51947021484375,-9.506089210510254,69.7122802734375,29.675153732299805,88.95922088623047,-13388.830078125,65535.0
13792.017470941517,362.8800354003906,95.56526184082031,-368.0201721191406,-186.57569885253906,5.085879325866699,85.11394500732422,44.14958953857422,101.57852935791016,-13410.5693359375,65535.0
13792.017870950145,386.2044677734375,90.64898681640625,-365.0184631347656,-185.76402282714844,-4.820195198059082,74.21537017822266,34.68310546875,92.06289672851562,-13416.4931640625,65535.0
13792.018270958775,399.7933654785156,98.34355163574219,-368.7490539550781,-191.39434814453125,-5.397728443145752,73.93373107910156,36.629119873046875,93.13373565673828,-13420.912109375,65535.0
13792.018670967405,377.7986145019531,99.01216125488281,-384.4301452636719,-188.335205078125,-5.424930572509766,72.40874481201172,32.90083694458008,91.41425323486328,-13439.4931640625,65535.0
13792.019070976035,365.5736083984375,86.17579650878906,-386.6690673828125,-187.28492736816406,-9.970909118652344,68.68489837646484,31.991193771362305,91.67385864257812,-13446.4853515625,65535.0
13792.019470984664,344.15557861328125,85.97179412841797,-383.8034362792969,-190.47669982910156,-11.81300163269043,60.766571044921875,30.154455184936523,84.75154876708984,-13469.7177734375,65535.0
13792.019870993294,317.83868408203125,95.84574890136719,-378.05633544921875,-180.5240020751953,-20.73707389831543,53.747337341308594,22.231945037841797,79.80633544921875,-13475.8798828125,65535.0
13792.020271001924,306.30340576171875,94.19310760498047,-375.28985595703125,-176.92054748535156,-25.017969131469727,46.190399169921875,17.956523895263672,77.67366790771484,-13487.84765625,65535.0
13792.020671010552,302.79010009765625,94.03909301757812,-381.33587646484375,-187.2005615234375,-21.870779037475586,46.61128234863281,19.411991119384766,76.26140594482422,-13499.2138671875,65535.0
13792.021071019182,327.661376953125,106.09767150878906,-405.2555847167969,-194.18130493164062,-26.26268196105957,42.600894927978516,14.147809028625488,70.1455307006836,-13495.017578125,65535.0
13792.021471027812,305.1983642578125,94.578857421875,-415.9396057128906,-187.50506591796875,-27.471920013427734,38.430755615234375,11.722807884216309,71.39937591552734,-13517.494140625,65535.0
13792.021871036442,252.65780639648438,94.02533721923828,-436.60528564453125,-165.79603576660156,-18.603439331054688,47.69995880126953,22.649259567260742,79.83209228515625,-13528.962890625,65535.0
13792.022271045073,214.8730926513672,91.56939697265625,-457.43768310546875,-149.43092346191406,-19.18815040588379,48.23644256591797,22.04265022277832,80.17549133300781,-13526.962890625,65535.0
13792.0226710537,213.41114807128906,92.38967895507812,-439.09613037109375,-141.43890380859375,-29.755088806152344,38.15081024169922,11.785840034484863,71.87150573730469,-13561.4013671875,65535.0
13792.023071062331,195.85279846191406,99.29949951171875,-397.79766845703125,-139.00035095214844,-35.0335578918457,30.530986785888672,6.275637626647949,66.94888305664062,-13572.291015625,65535.0
13792.023471070961,137.34104919433594,100.27811431884766,-388.48138427734375,-124.38583374023438,-32.21104049682617,32.275447845458984,10.145522117614746,67.48704528808594,-13579.8916015625,65535.0
13792.02387107959,82.0315170288086,92.95911407470703,-402.7042236328125,-104.15804290771484,-32.93305206298828,35.01029968261719,10.839503288269043,68.47799682617188,-13587.3408203125,65535.0
13792.02427108822,7.0040693283081055,94.62027740478516,-420.5314636230469,-81.63449096679688,-24.603042602539062,40.82582092285156,16.69782066345215,75.52925109863281,-13601.0703125,65535.0
13792.02467109685,-81.24955749511719,93.21302032470703,-417.0040283203125,-59.508384704589844,-21.36007308959961,43.307552337646484,15.394227981567383,72.44556427001953,-13604.916015625,65535.0
13792.02507110548,-155.26759338378906,96.28211212158203,-422.51324462890625,-53.29936599731445,-22.388652801513672,47.573402404785156,18.87733268737793,77.51097869873047,-13609.6416015625,65535.0
13792.025471114108,-209.71681213378906,102.9028091430664,-448.47314453125,-48.775821685791016,-27.692996978759766,37.14488983154297,12.724863052368164,69.69562530517578,-13632.3671875,65535.0
13792.025871122738,-216.64517211914062,96.31234741210938,-454.7931823730469,-47.635746002197266,-37.17908477783203,27.082691192626953,6.186115741729736,62.603355407714844,-13631.1611328125,65535.0
13792.026271131368,-220.58108520507812,94.64598083496094,-453.15887451171875,-67.01598358154297,-39.562904357910156,27.990169525146484,6.460484981536865,60.42750930786133,-13636.296875,65535.0
13792.026671139998,-222.4685821533203,98.3216552734375,-462.78912353515625,-88.48810577392578,-25.536331176757812,36.88008117675781,12.990558624267578,69.24087524414062,-13653.62890625,65535.0
13792.027071148626,-210.37850952148438,95.7501449584961,-470.62225341796875,-100.62260437011719,-25.220863342285156,41.12944793701172,13.61571216583252,72.22049713134766,-13685.083984375,65535.0
13792.027471157257,-251.39085388183594,101.32723236083984,-489.0699462890625,-125.9803237915039,-35.62320327758789,36.28654479980469,3.960495710372925,64.91073608398438,-13684.66015625,65535.0
13792.027871165887,-262.8533630371094,102.90623474121094,-497.10931396484375,-146.62112426757812,-36.56831741333008,34.9115104675293,4.469432353973389,63.43046188354492,-13694.578125,65535.0
13792.028271174517,-222.74378967285156,97.12247467041016,-510.9105529785156,-157.97560119628906,-23.003868103027344,44.8017692565918,15.130577087402344,71.56499481201172,-13703.1171875,65535.0
13792.028671183145,-191.7218475341797,95.25626373291016,-508.55731201171875,-154.24301147460938,-36.186553955078125,36.10919189453125,6.374278545379639,61.123695373535156,-13707.8408203125,65535.0
13792.029071191775,-146.39791870117188,100.32339477539062,-497.7538146972656,-142.1688995361328,-26.323604583740234,45.02619934082031,12.082097053527832,71.64695739746094,-13725.75,65535.0
13792.029471200405,-61.15829086303711,90.69049835205078,-499.3799743652344,-138.61618041992188,-15.754476547241211,58.38335037231445,23.963605880737305,81.90512084960938,-13721.337890625,65535.0
13792.029871209035,29.497915267944336,90.5819320678711,-502.09423828125,-140.5603790283203,-26.529827117919922,49.925933837890625,15.237627029418945,72.97933959960938,-13736.1796875,65535.0
13792.030271217664,101.37783813476562,101.52627563476562,-500.8663635253906,-162.47479248046875,-29.109844207763672,44.465850830078125,10.341479301452637,66.34498596191406,-13753.5869140625,65535.0
13792.030671226294,199.31271362304688,94.86785125732422,-485.4784240722656,-170.19223022460938,-16.860599517822266,61.61837387084961,23.69074058532715,81.06510925292969,-13756.873046875,65535.0
13792.031071234924,291.7499084472656,92.5616455078125,-477.5517578125,-165.4759979248047,-11.965974807739258,71.0508041381836,27.967905044555664,87.51871490478516,-13776.94921875,65535.0
13792.031471243554,296.501708984375,100.05304718017578,-482.6774597167969,-181.4722900390625,-9.453481674194336,73.19091796875,29.048433303833008,87.13639831542969,-13784.59765625,65535.0
13792.031871252182,227.22633361816406,89.53137969970703,-483.2538146972656,-185.87442016601562,-13.997211456298828,71.532958984375,26.50641632080078,87.10848999023438,-13792.1103515625,65535.0
13792.032271260812,199.5726776123047,95.71035766601562,-483.65093994140625,-192.4694366455078,-2.6731069087982178,84.76252746582031,39.66694259643555,96.96289825439453,-13810.486328125,65535.0
13792.032671269442,278.9812316894531,96.375732421875,-478.1163330078125,-208.833984375,-0.09397555887699127,85.19775390625,41.28501510620117,96.28643035888672,-13807.3095703125,65535.0
13792.033071278072,325.4748229980469,114.00285339355469,-464.87493896484375,-208.49427795410156,-5.402907371520996,80.8442153930664,35.46845626831055,92.83000183105469,-13812.3037109375,65535.0
13792.0334712867,272.01080322265625,125.36995697021484,-462.68353271484375,-207.66990661621094,-9.256790161132812,77.66278839111328,32.10609436035156,93.1746597290039,-13818.7578125,65535.0
13792.03387129533,157.08009338378906,127.38497924804688,-486.08795166015625,-204.4139404296875,-9.55728530883789,73.3215560913086,29.768943786621094,89.36532592773438,-13837.634765625,65535.0
13792.03427130396,19.960655212402344,126.41099548339844,-496.04998779296875,-206.50775146484375,-8.779337882995605,73.97206115722656,30.96916961669922,89.75996398925781,-13849.802734375,65535.0
13792.034671312591,-42.77090072631836,124.60127258300781,-500.8421325683594,-219.72586059570312,-17.6348934173584,67.86907958984375,27.7757625579834,83.69247436523438,-13851.8203125,65535.0
13792.03507132122,-37.84575271606445,121.14234161376953,-490.2509765625,-253.3583984375,-17.74256706237793,64.54381561279297,24.253999710083008,83.01333618164062,-13860.9453125,65535.0
13792.03547132985,24.94359016418457,117.51210021972656,-466.4933776855469,-268.1212158203125,0.29746177792549133,82.4758071899414,40.61400604248047,99.6630630493164,-13869.01171875,65535.0
13792.03587133848,80.4301528930664,118.05098724365234,-436.9961853027344,-273.58154296875,-7.164316177368164,75.7107925415039,36.270687103271484,92.16615295410156,-13886.283203125,65535.0
13792.03627134711,72.72065734863281,116.0508041381836,-408.5106201171875,-269.58990478515625,-10.251394271850586,71.67173767089844,31.299379348754883,91.20457458496094,-13887.1103515625,65535.0
13792.036671355738,-14.992886543273926,117.17162322998047,-415.4822692871094,-265.3004455566406,-12.178255081176758,69.16016387939453,28.757919311523438,87.15122985839844,-13893.501953125,65535.0
13792.037071364368,-128.6615753173828,117.47608947753906,-451.7115783691406,-253.1348876953125,-16.33619499206543,62.14469909667969,25.243179321289062,82.58644104003906,-13921.109375,65535.0
13792.037471372998,-203.36648559570312,107.98382568359375,-482.41656494140625,-256.7744445800781,-3.840449094772339,73.5069351196289,38.11103057861328,93.50048065185547,-13921.666015625,65535.0
13792.037871381628,-246.24021911621094,115.93749237060547,-499.2242736816406,-257.5981140136719,-18.735902786254883,60.651145935058594,25.843551635742188,81.64213562011719,-13919.943359375,65535.0
13792.038271390256,-255.17691040039062,115.78270721435547,-482.81549072265625,-250.3968963623047,-18.733633041381836,57.24694061279297,23.763071060180664,81.8473129272461,-13930.994140625,65535.0
