0,1,2,3,4,5,6,7,8,9,10
14043.434494917878,159.69044494628906,688.99609375,-224.06851196289062,-158.28086853027344,-7.496820449829102,68.611572265625,33.218170166015625,88.81072235107422,4417.68505859375,65535.0
14043.434894926508,162.06642150878906,684.1867065429688,-240.70530700683594,-180.9028778076172,-3.456965923309326,71.34355163574219,37.07594299316406,93.26280975341797,4414.98876953125,65535.0
14043.435294935138,163.35177612304688,692.5289306640625,-299.3460998535156,-183.3788299560547,-6.181220054626465,70.67495727539062,35.273014068603516,91.12039947509766,4427.40087890625,65535.0
14043.435694943768,175.79344177246094,678.5206298828125,-306.838623046875,-193.98971557617188,-3.7682411670684814,72.68256378173828,37.165279388427734,93.01683807373047,4422.97119140625,65535.0
14043.436094952396,173.4112091064453,676.1600341796875,-276.61962890625,-181.82778930664062,-14.27242660522461,59.385990142822266,28.217342376708984,84.1475601196289,4429.7861328125,65535.0
14043.436494961026,154.95216369628906,678.6943359375,-246.1614227294922,-172.40530395507812,-9.708635330200195,61.412193298339844,31.876306533813477,86.08733367919922,4426.24365234375,65535.0
14043.436894969656,136.48533630371094,673.2708129882812,-254.47259521484375,-178.11013793945312,-4.612944602966309,65.963623046875,34.8092041015625,92.10357666015625,4427.869140625,65535.0
14043.437294978285,111.73954772949219,676.0858154296875,-260.8343200683594,-185.36109924316406,-4.889318466186523,67.30052185058594,33.09954071044922,90.92892456054688,4431.95556640625,65535.0
14043.437694986915,71.38678741455078,676.123291015625,-241.86538696289062,-193.891357421875,-13.202595710754395,56.8856086730957,29.156274795532227,82.7457504272461,4428.59716796875,65535.0
14043.438094995545,30.095643997192383,688.9286499023438,-242.53929138183594,-193.31715393066406,-2.662447690963745,68.70356750488281,40.96633529663086,94.96517944335938,4424.595703125,65535.0
14043.438495004175,-13.712836265563965,684.8777465820312,-271.1435546875,-173.2539520263672,-9.574268341064453,62.894081115722656,31.800508499145508,89.21692657470703,4419.67919921875,65535.0
14043.438895012805,-6.80512809753418,684.8242797851562,-269.5732421875,-175.03924560546875,-22.62450408935547,43.12287902832031,19.315589904785156,77.42300415039062,4420.18505859375,65535.0
14043.439295021433,29.139463424682617,677.0576171875,-254.6668701171875,-172.57821655273438,-6.364083766937256,55.653934478759766,28.99618911743164,86.90126037597656,4415.91943359375,65535.0
14043.439695030063,41.92906951904297,685.0809936523438,-250.27816772460938,-182.735595703125,-6.268682479858398,58.27846145629883,32.57278823852539,88.56575012207031,4420.31982421875,65535.0
14043.440095038693,44.2491340637207,699.5164184570312,-241.80116271972656,-192.06494140625,-15.351966857910156,50.80179977416992,26.67871856689453,81.04451751708984,4409.6748046875,65535.0
14043.440495047322,50.00856018066406,686.061279296875,-232.2407684326172,-179.6642303466797,-13.950594902038574,46.43890380859375,25.71503448486328,79.55790710449219,4420.1884765625,65535.0
14043.440895055952,34.86544418334961,680.2574462890625,-215.4224090576172,-170.9208526611328,-12.545236587524414,48.97905731201172,28.55112648010254,87.31813049316406,4436.03759765625,65535.0
14043.441295064582,3.1183226108551025,690.345947265625,-203.9306640625,-176.0676727294922,-16.13539695739746,44.08191680908203,24.731203079223633,82.24758911132812,4424.388671875,65535.0
14043.441695073212,-32.53878402709961,687.3355102539062,-179.9422149658203,-179.9481658935547,-20.622133255004883,35.103370666503906,15.571508407592773,72.46834564208984,4426.9736328125,65535.0
14043.442095081842,-56.49237060546875,677.5313110351562,-182.65798950195312,-178.73573303222656,-26.265995025634766,33.391380310058594,15.404646873474121,72.40470123291016,4440.20849609375,65535.0
14043.44249509047,-79.66829681396484,677.5279541015625,-185.64920043945312,-166.27268981933594,-19.38776969909668,38.85200500488281,20.94748878479004,78.70475769042969,4446.3310546875,65535.0
14043.4428950991,-69.26619720458984,672.005126953125,-169.92518615722656,-159.16229248046875,-16.228315353393555,39.63397979736328,21.500024795532227,79.76380157470703,4434.97509765625,65535.0
14043.44329510773,-59.78242492675781,672.841552734375,-157.5712432861328,-154.8454132080078,-19.204265594482422,40.112464904785156,23.363420486450195,79.06770324707031,4439.7861328125,65535.0
14043.443695116359,-60.08076477050781,679.6841430664062,-136.7213592529297,-157.35617065429688,-26.289155960083008,32.42915344238281,14.709205627441406,72.01709747314453,4438.60400390625,65535.0
14043.444095124989,-56.931522369384766,688.5771484375,-137.6563720703125,-165.58041381835938,-22.62205696105957,33.53074645996094,16.122119903564453,71.57193756103516,4437.96044921875,65535.0
14043.444495133619,-53.5123291015625,679.763916015625,-138.96322631835938,-165.76577758789062,-17.033004760742188,41.7180061340332,22.821884155273438,80.21155548095703,4439.17236328125,65535.0
14043.44489514225,-50.94211959838867,674.0391845703125,-130.0146484375,-177.91177368164062,-16.330589294433594,44.548648834228516,21.876758575439453,80.75702667236328,4448.6513671875,65535.0
14043.445295150877,-42.202903747558594,680.6823120117188,-127.95199584960938,-176.62457275390625,-21.670856475830078,39.02812957763672,15.957013130187988,73.34038543701172,4454.3154296875,65535.0
14043.445695159508,-53.961639404296875,680.7688598632812,-113.06095886230469,-171.31768798828125,-11.976953506469727,49.07307815551758,29.228960037231445,84.65835571289062,4447.3291015625,65535.0
14043.446095168138,-50.38438415527344,677.57275390625,-94.93470001220703,-150.1195831298828,-14.140314102172852,49.27436447143555,26.021087646484375,80.9424057006836,4449.3740234375,65535.0
14043.446495176768,-44.17131805419922,677.854248046875,-94.79804992675781,-133.44493103027344,-9.026391983032227,56.77511215209961,31.225543975830078,89.24729919433594,4449.30712890625,65535.0
14043.446895185396,-51.31892395019531,685.0146484375,-114.87419128417969,-119.03401184082031,-20.90862274169922,41.48698043823242,20.291187286376953,76.41148376464844,4462.18359375,65535.0
14043.447295194026,-55.8917121887207,680.1915283203125,-144.70675659179688,-115.82808685302734,-22.051284790039062,38.756500244140625,18.822134017944336,74.23095703125,4460.52197265625,65535.0
14043.447695202656,-34.35197448730469,676.92431640625,-138.66494750976562,-143.9490203857422,-17.374113082885742,46.92573165893555,25.516704559326172,78.5818862915039,4452.43212890625,65535.0
14043.448095211286,0.1476043313741684,682.4555053710938,-122.1782455444336,-159.07965087890625,-13.672951698303223,53.825927734375,27.41138458251953,81.30792236328125,4459.9541015625,65535.0
14043.448495219915,50.92989730834961,686.9837036132812,-124.8306655883789,-157.29933166503906,-14.168100357055664,54.2578010559082,27.8211727142334,83.27813720703125,4465.1826171875,65535.0
14043.448895228545,62.26399612426758,678.423583984375,-135.91372680664062,-139.75636291503906,-15.938666343688965,50.14207077026367,22.070812225341797,77.5425796508789,4463.6083984375,65535.0
14043.449295237175,48.435733795166016,674.8705444335938,-139.0892333984375,-126.5062484741211,-13.97383975982666,56.0057258605957,27.484081268310547,85.4173812866211,4466.4873046875,65535.0
14043.449695245805,48.24864196777344,680.4077758789062,-152.2432403564453,-123.0528793334961,-17.063770294189453,56.532745361328125,27.930606842041016,82.27328491210938,4470.70703125,65535.0
14043.450095254433,58.25155258178711,673.6906127929688,-157.99925231933594,-112.62093353271484,-12.083353042602539,61.121429443359375,29.924274444580078,83.92761993408203,4468.259765625,65535.0
14043.450495263063,77.27163696289062,674.0842895507812,-156.5558624267578,-104.09227752685547,-17.354646682739258,55.192291259765625,22.49925422668457,79.74346923828125,4482.93896484375,65535.0
14043.450895271693,111.9681625366211,685.9791259765625,-198.81204223632812,-96.86204528808594,-17.010391235351562,57.35378646850586,25.24229621887207,79.99736022949219,4481.51318359375,65535.0
14043.451295280323,114.45661926269531,685.3633422851562,-249.60040283203125,-82.89532470703125,-11.41571044921875,60.97660446166992,30.806669235229492,83.52287292480469,4489.5615234375,65535.0
14043.451695288952,136.18984985351562,684.393798828125,-262.7583923339844,-63.04656982421875,-9.072016716003418,67.78207397460938,30.304563522338867,89.49169158935547,4500.09814453125,65535.0
14043.452095297582,168.9904022216797,684.7943725585938,-241.16952514648438,-59.229557037353516,-7.748576641082764,69.5901870727539,34.330345153808594,90.26864624023438,4490.8955078125,65535.0
14043.452495306212,178.1545867919922,683.0088500976562,-248.37982177734375,-48.86176300048828,-12.946562767028809,60.817344665527344,28.472970962524414,82.08147430419922,4505.32568359375,65535.0
14043.452895314842,167.16929626464844,684.9285278320312,-280.4476318359375,-54.26532745361328,-7.609339237213135,67.12179565429688,32.149959564208984,88.87014770507812,4492.912109375,65535.0
14043.45329532347,155.02529907226562,675.9035034179688,-311.79913330078125,-70.85507202148438,-5.365273475646973,70.50494384765625,34.002540588378906,89.66574096679688,4506.435546875,65535.0
14043.4536953321,148.21554565429688,687.0242309570312,-324.2268981933594,-77.57535552978516,-14.283099174499512,64.07601165771484,28.740447998046875,83.19400787353516,4504.45166015625,65535.0
14043.45409534073,149.1494598388672,680.9590454101562,-315.89093017578125,-98.89093780517578,-12.661788940429688,65.44252014160156,30.701904296875,85.43922424316406,4511.12255859375,65535.0
14043.45449534936,184.21243286132812,675.882568359375,-325.41412353515625,-111.77191162109375,-3.05724835395813,70.27609252929688,35.406734466552734,91.79324340820312,4512.6416015625,65535.0
14043.454895357989,223.7362823486328,685.335693359375,-323.9215393066406,-130.10989379882812,-7.5504608154296875,72.17986297607422,36.20400619506836,91.23096466064453,4515.71484375,65535.0
14043.455295366619,237.00819396972656,687.0684204101562,-319.7767333984375,-155.6101531982422,-16.766923904418945,56.591087341308594,23.969058990478516,79.36349487304688,4520.35009765625,65535.0
14043.455695375249,213.12937927246094,681.0047607421875,-313.60797119140625,-177.95706176757812,-18.35459327697754,53.432926177978516,21.903480529785156,77.23267364501953,4523.27001953125,65535.0
14043.456095383879,184.64620971679688,681.8451538085938,-297.1710205078125,-189.4044189453125,-14.166245460510254,59.13438415527344,25.53298568725586,82.88553619384766,4542.22802734375,65535.0
14043.456495392507,170.01353454589844,698.570068359375,-270.6770324707031,-195.01397705078125,-31.229896545410156,40.13636016845703,11.53271198272705,67.0849838256836,4547.1123046875,65535.0
14043.456895401137,150.3048553466797,698.3840942382812,-278.4491271972656,-198.2867889404297,-25.84429931640625,40.05055236816406,12.541706085205078,70.70187377929688,4533.4619140625,65535.0
14043.457295409768,137.4718475341797,689.946533203125,-299.30926513671875,-221.9807586669922,-12.91175365447998,55.47724151611328,26.435504913330078,83.65289306640625,4532.10400390625,65535.0
14043.457695418398,129.47581481933594,693.7822265625,-289.2579040527344,-235.04135131835938,-14.324738502502441,56.55646514892578,27.98119354248047,83.54076385498047,4537.1767578125,65535.0
14043.458095427026,130.80267333984375,686.9337768554688,-271.6858825683594,-244.04185485839844,-19.359355926513672,48.737430572509766,23.623685836791992,78.00885009765625,4534.20361328125,65535.0
14043.458495435656,112.36003112792969,690.2400512695312,-272.3885192871094,-256.8502502441406,-11.679437637329102,53.43113708496094,29.79353141784668,83.19945526123047,4552.1025390625,65535.0
14043.458895444286,82.52438354492188,695.2776489257812,-267.60333251953125,-244.5708465576172,-8.813560485839844,57.20757293701172,29.237871170043945,86.56381225585938,4553.65283203125,65535.0
14043.459295452916,52.51268005371094,697.4027709960938,-234.85305786132812,-219.10760498046875,-20.494081497192383,44.9952392578125,19.477157592773438,76.29647827148438,4558.658203125,65535.0
14043.459695461544,31.449670791625977,692.0764770507812,-196.7566680908203,-200.74346923828125,-25.15340805053711,37.8970947265625,14.91759967803955,72.39413452148438,4561.94921875,65535.0
14043.460095470175,-12.930523872375488,687.9307250976562,-179.94546508789062,-187.91065979003906,-21.61646270751953,37.987735748291016,17.914247512817383,75.94039154052734,4571.0068359375,65535.0
14043.460495478805,-55.663185119628906,680.3128051757812,-194.93992614746094,-178.169189453125,-24.892250061035156,35.69662857055664,18.6254825592041,72.74922943115234,4557.677734375,65535.0
14043.460895487435,-79.75250244140625,670.2806396484375,-219.7707977294922,-180.87953186035156,-40.61404037475586,17.350248336791992,1.2888106107711792,54.69477081298828,4574.01513671875,65535.0
14043.461295496063,-79.04916381835938,678.221923828125,-249.56344604492188,-190.56027221679688,-31.780536651611328,23.743616104125977,8.314690589904785,67.26029205322266,4576.11962890625,65535.0
14043.461695504693,-78.21430206298828,683.0515747070312,-253.27210998535156,-182.11395263671875,-22.86736488342285,33.733890533447266,17.21645164489746,71.81314086914062,4580.755859375,65535.0
14043.462095513323,-77.31717681884766,685.4232177734375,-234.0799560546875,-191.02389526367188,-28.815664291381836,23.327322006225586,9.802144050598145,65.59571838378906,4580.126953125,65535.0
14043.462495521953,-79.0494384765625,682.538818359375,-221.91078186035156,-199.0194091796875,-24.232023239135742,32.947914123535156,18.59300422668457,75.34165954589844,4577.62744140625,65535.0
14043.462895530582,-70.86125183105469,681.8408813476562,-242.35504150390625,-204.74615478515625,-25.097681045532227,31.129470825195312,14.674466133117676,70.93696594238281,4589.35693359375,65535.0
14043.463295539212,-59.223236083984375,692.216064453125,-256.8150939941406,-211.4654083251953,-31.3406982421875,24.217191696166992,10.363913536071777,67.30097961425781,4589.84423828125,65535.0
14043.463695547842,-26.505657196044922,689.853759765625,-242.79737854003906,-210.68711853027344,-35.20777893066406,21.782398223876953,7.440208435058594,65.1033706665039,4592.7861328125,65535.0
14043.464095556472,0.0007305931649170816,676.2298583984375,-202.81271362304688,-223.0741729736328,-32.70860290527344,25.645130157470703,8.441022872924805,64.1746597290039,4588.095703125,65535.0
14043.4644955651,-11.3378324508667,675.8712768554688,-173.62222290039062,-225.6324462890625,-31.122663497924805,25.419147491455078,12.13653564453125,66.59442901611328,4587.92822265625,65535.0
14043.46489557373,-9.779955863952637,683.8668212890625,-140.26495361328125,-220.5242919921875,-28.55498504638672,26.816923141479492,11.648773193359375,67.03144073486328,4596.21435546875,65535.0
14043.46529558236,-6.417505264282227,677.458740234375,-121.47140502929688,-227.67359924316406,-20.56305503845215,35.66340255737305,18.719776153564453,76.28093719482422,4608.630859375,65535.0
14043.46569559099,-9.286296844482422,685.6563720703125,-120.77738189697266,-238.24627685546875,-29.641250610351562,32.6938362121582,13.727526664733887,67.21485137939453,4605.62109375,65535.0
14043.466095599619,-12.890945434570312,688.2023315429688,-137.88792419433594,-237.87721252441406,-28.648012161254883,28.282617568969727,10.908941268920898,67.22811889648438,4613.568359375,65535.0
14043.466495608249,-36.80802536010742,678.9644775390625,-144.0063934326172,-231.97817993164062,-25.84389877319336,34.01552200317383,14.071625709533691,70.58869934082031,4601.00634765625,65535.0
14043.466895616879,-53.139488220214844,678.1447143554688,-134.5101318359375,-233.06716918945312,-21.213735580444336,36.606021881103516,20.702468872070312,76.68302154541016,4602.498046875,65535.0
14043.467295625509,-82.20687866210938,672.4437255859375,-123.10575103759766,-228.53793334960938,-16.085756301879883,48.13101577758789,24.844758987426758,80.45693969726562,4609.83544921875,65535.0
14043.467695634137,-113.45376586914062,674.4525756835938,-119.95126342773438,-222.93690490722656,-22.465171813964844,40.8990478515625,17.561351776123047,72.45584869384766,4614.99560546875,65535.0
14043.468095642767,-134.7792510986328,675.9202880859375,-108.88314056396484,-229.30905151367188,-21.186586380004883,44.96248245239258,20.74627685546875,76.36290740966797,4613.07470703125,65535.0
14043.468495651397,-146.92034912109375,667.2996826171875,-107.10255432128906,-227.97669982910156,-16.258819580078125,53.201446533203125,26.924718856811523,77.91852569580078,4610.736328125,65535.0
14043.468895660028,-168.72412109375,668.4638061523438,-113.19023895263672,-220.4783477783203,-15.970834732055664,51.064632415771484,27.635305404663086,80.54388427734375,4612.3134765625,65535.0
14043.469295668656,-201.9619140625,667.5570068359375,-106.03119659423828,-219.33575439453125,-19.257625579833984,49.07923126220703,23.866456985473633,76.87459564208984,4608.39306640625,65535.0
14043.469695677286,-217.68592834472656,663.7785034179688,-108.4031753540039,-218.00503540039062,-22.36963653564453,48.83644485473633,19.40460205078125,71.95674133300781,4590.44677734375,65535.0
14043.470095685916,-239.48397827148438,675.7760009765625,-113.03125762939453,-213.25125122070312,-20.536266326904297,51.195159912109375,21.81204605102539,74.814453125,4612.5908203125,65535.0
14043.470495694546,-249.1793975830078,675.6047973632812,-107.67311096191406,-221.14739990234375,-29.836559295654297,41.12831115722656,13.454119682312012,66.70018005371094,4607.95361328125,65535.0
14043.470895703174,-234.8175048828125,672.06396484375,-110.310302734375,-205.73365783691406,-22.15142250061035,49.67432403564453,19.026161193847656,75.37684631347656,4602.56982421875,65535.0
14043.471295711804,-225.7101287841797,672.5137939453125,-102.11100769042969,-192.97042846679688,-14.221843719482422,60.02262878417969,26.322986602783203,82.76313018798828,4607.48388671875,65535.0
14043.471695720435,-193.68844604492188,679.9432373046875,-80.0905990600586,-187.09539794921875,-11.543301582336426,65.21603393554688,29.263126373291016,83.37139892578125,4606.52392578125,65535.0
14043.472095729065,-138.90390014648438,692.767333984375,-72.23023223876953,-176.8894805908203,-11.230060577392578,66.58931732177734,30.468114852905273,85.61334991455078,4607.90625,65535.0
14043.472495737693,-104.63468170166016,684.9027709960938,-60.01529312133789,-181.9595489501953,-8.632473945617676,67.4113540649414,32.22931671142578,89.23869323730469,4609.85986328125,65535.0
14043.472895746323,-69.68914031982422,677.9791259765625,-55.57804870605469,-193.81402587890625,-4.857649803161621,72.24797058105469,35.81220626831055,91.26451110839844,4614.87451171875,65535.0
14043.473295754953,-18.51395606994629,687.31201171875,-79.63359069824219,-195.85845947265625,-6.892675399780273,76.6861343383789,35.47953414916992,90.92420196533203,4601.6748046875,65535.0
14043.473695763583,1.6984463930130005,692.1508178710938,-81.09143829345703,-202.09323120117188,-10.91272258758545,67.23277282714844,29.599353790283203,84.34076690673828,4616.24267578125,65535.0
14043.474095772212,12.419830322265625,695.8948364257812,-86.8040771484375,-203.79998779296875,-9.407666206359863,70.9341812133789,31.504833221435547,89.35514831542969,4611.2626953125,65535.0
14043.474495780842,21.61722755432129,689.853759765625,-90.84659576416016,-204.15309143066406,-8.900242805480957,70.80989837646484,32.29360580444336,87.71887969970703,4596.3505859375,65535.0
14043.474895789472,36.09159851074219,691.4188842773438,-82.56494140625,-205.6411895751953,-12.378625869750977,60.870338439941406,28.178844451904297,82.1662826538086,4600.8818359375,65535.0
14043.4752957981,26.64284896850586,674.0480346679688,-99.44999694824219,-189.94525146484375,-18.92852020263672,55.27881622314453,23.622907638549805,78.45039367675781,4602.20947265625,65535.0
14043.47569580673,-2.135845899581909,681.2928466796875,-112.81068420410156,-179.06349182128906,-14.132951736450195,60.65666580200195,30.328039169311523,85.10990905761719,4599.00830078125,65535.0
14043.47609581536,-35.113651275634766,686.0669555664062,-124.00872802734375,-176.0809326171875,-17.026914596557617,56.78962707519531,27.608322143554688,82.5998764038086,4587.07080078125,65535.0
14043.47649582399,-68.40287780761719,677.0800170898438,-134.7537841796875,-174.62709045410156,-15.116188049316406,56.80190658569336,26.591148376464844,82.88573455810547,4586.015625,65535.0
14043.47689583262,-56.56277847290039,687.2208251953125,-145.8065185546875,-174.07606506347656,-16.63394546508789,55.64944839477539,22.963579177856445,80.54418182373047,4578.0576171875,65535.0
14043.477295841249,-38.95106887817383,677.4951782226562,-161.28134155273438,-168.0923309326172,-14.993668556213379,56.83921813964844,24.12662124633789,80.08677673339844,4574.92626953125,65535.0
14043.477695849879,-43.447147369384766,677.5765991210938,-155.97068786621094,-167.00521850585938,-24.873092651367188,42.88934326171875,15.675045013427734,71.19309997558594,4570.67138671875,65535.0
14043.478095858509,-47.88210678100586,686.8883056640625,-157.11721801757812,-170.078369140625,-28.203250885009766,36.201438903808594,10.042377471923828,66.85608673095703,4556.7734375,65535.0
14043.478495867137,-25.066503524780273,680.957275390625,-178.33114624023438,-174.7218017578125,-20.892807006835938,41.25650405883789,14.527613639831543,75.44718933105469,4559.4404296875,65535.0
14043.478895875767,13.555766105651855,681.3678588867188,-191.81712341308594,-181.9065704345703,-17.716093063354492,48.89949035644531,23.525554656982422,79.56737518310547,4543.54248046875,65535.0
14043.479295884397,66.37866973876953,687.0154418945312,-198.88821411132812,-179.63705444335938,-22.901601791381836,38.38692855834961,18.00421714782715,71.5171890258789,4550.74072265625,65535.0
14043.479695893027,86.42713928222656,689.1857299804688,-213.28341674804688,-189.9520263671875,-29.267677307128906,29.868785858154297,10.201475143432617,65.1741943359375,4537.48974609375,65535.0
14043.480095901657,92.64753723144531,683.64599609375,-225.50592041015625,-189.3649139404297,-36.145267486572266,23.397249221801758,4.785439968109131,62.300193786621094,4542.38134765625,65535.0
14043.480495910286,97.42521667480469,683.1717529296875,-221.52117919921875,-192.65753173828125,-24.75214195251465,32.226806640625,13.500334739685059,69.725341796875,4533.88623046875,65535.0
14043.480895918916,112.74039459228516,680.0760498046875,-210.4588623046875,-194.14988708496094,-37.42356872558594,20.372886657714844,2.7098588943481445,60.64536666870117,4521.7392578125,65535.0
14043.481295927546,120.39033508300781,683.4292602539062,-203.75003051757812,-196.55641174316406,-31.044965744018555,21.8735294342041,8.627054214477539,65.36190795898438,4509.88232421875,65535.0
14043.481695936174,105.19796752929688,688.746337890625,-187.94300842285156,-190.8766326904297,-21.9248046875,30.30117416381836,17.8242130279541,71.98403930664062,4508.0009765625,65535.0
14043.482095944804,109.4269027709961,680.64794921875,-174.60169982910156,-178.3016357421875,-32.88337707519531,23.374814987182617,10.755020141601562,66.49666595458984,4496.97314453125,65535.0
14043.482495953434,107.0542221069336,691.7882080078125,-169.69366455078125,-162.8340606689453,-34.11555862426758,20.654294967651367,8.61506175994873,65.29964447021484,4494.29931640625,65535.0
14043.482895962065,115.21475982666016,689.8533325195312,-177.4435272216797,-168.62890625,-19.79348373413086,37.47622299194336,24.25274658203125,80.10834503173828,4492.359375,65535.0
14043.483295970695,127.28684997558594,689.7534790039062,-185.08775329589844,-166.3417510986328,-17.577550888061523,46.260135650634766,26.32436180114746,82.8128890991211,4474.20751953125,65535.0
14043.483695979323,147.8258514404297,689.2792358398438,-178.3203125,-156.57737731933594,-25.50650978088379,34.091697692871094,16.524118423461914,72.00991821289062,4461.794921875,65535.0
14043.484095987953,168.10028076171875,685.1575927734375,-183.20950317382812,-160.79672241210938,-26.35582733154297,25.564390182495117,12.915949821472168,68.47897338867188,4456.357421875,65535.0
14043.484495996583,167.574462890625,684.0436401367188,-174.75196838378906,-157.76710510253906,-27.930999755859375,24.0178165435791,12.398202896118164,69.93630981445312,4444.3271484375,65535.0
14043.484896005211,159.51104736328125,676.8399047851562,-176.0025177001953,-155.53091430664062,-26.718095779418945,27.083419799804688,12.504837989807129,69.19508361816406,4454.79248046875,65535.0
14043.485296013841,145.64791870117188,686.1644897460938,-173.49974060058594,-145.33349609375,-30.85011100769043,27.44169807434082,10.519292831420898,66.00930786132812,4448.11279296875,65535.0
14043.485696022472,131.8988037109375,691.1398315429688,-161.66751098632812,-159.83474731445312,-38.3237419128418,18.808324813842773,4.789768218994141,60.11073684692383,4430.3408203125,65535.0
14043.486096031102,122.50788116455078,683.8887329101562,-156.3561248779297,-173.7808074951172,-42.515628814697266,16.05986976623535,-0.39867353439331055,56.026222229003906,4418.39697265625,65535.0
14043.48649603973,119.7498779296875,686.8101806640625,-142.17733764648438,-167.40264892578125,-29.89988899230957,27.459766387939453,8.764806747436523,67.89439392089844,4409.1728515625,65535.0
14043.48689604836,131.06515502929688,681.2703247070312,-126.52716064453125,-174.08963012695312,-18.264352798461914,40.40623474121094,21.835128784179688,77.95025634765625,4396.29345703125,65535.0
14043.48729605699,155.68557739257812,677.53369140625,-102.27980041503906,-182.55682373046875,-17.44371223449707,43.34560775756836,21.432598114013672,76.66021728515625,4380.6982421875,65535.0
14043.48769606562,168.32464599609375,681.18603515625,-91.81117248535156,-182.23941040039062,-24.91737937927246,36.134029388427734,13.433904647827148,72.23521423339844,4378.90185546875,65535.0
14043.488096074248,163.7889862060547,690.449462890625,-73.6622543334961,-178.80453491210938,-16.331966400146484,45.679656982421875,22.028966903686523,82.40279388427734,4378.01806640625,65535.0
14043.488496082879,143.4480743408203,681.8175659179688,-70.02777099609375,-165.116455078125,-25.362945556640625,38.43960189819336,16.983203887939453,72.16096496582031,4368.47265625,65535.0
14043.488896091509,100.65665435791016,677.3727416992188,-56.160194396972656,-151.99984741210938,-20.340526580810547,44.90745544433594,15.40489673614502,76.70983123779297,4355.2880859375,65535.0
14043.489296100139,65.03321838378906,678.7976684570312,-59.178497314453125,-141.76217651367188,-12.97187328338623,52.652381896972656,23.458820343017578,81.82353973388672,4343.99169921875,65535.0
14043.489696108767,39.66875457763672,675.349365234375,-59.35105895996094,-130.990966796875,-19.563478469848633,46.9177360534668,22.537866592407227,79.1654281616211,4334.45556640625,65535.0
14043.490096117397,8.353660583496094,682.8043212890625,-43.865570068359375,-124.9525146484375,-14.55989933013916,52.80762481689453,26.962480545043945,82.30451965332031,4334.95166015625,65535.0
14043.490496126027,-4.729546546936035,675.73193359375,-65.4879150390625,-138.97659301757812,-19.115375518798828,51.48168182373047,21.468067169189453,75.62348175048828,4320.67919921875,65535.0
14043.490896134657,-25.768795013427734,679.0288696289062,-79.34225463867188,-149.74537658691406,-25.935640335083008,43.38235092163086,16.069149017333984,71.76644134521484,4310.46923828125,65535.0
14043.491296143286,-30.645572662353516,690.4774169921875,-58.686588287353516,-154.8678741455078,-23.250804901123047,46.08208465576172,16.286985397338867,72.44408416748047,4293.2861328125,65535.0
14043.491696151916,-26.543428421020508,693.6862182617188,-43.99772262573242,-163.0082550048828,-19.261032104492188,49.6336784362793,19.261030197143555,75.88766479492188,4289.91845703125,65535.0
14043.492096160546,-18.343637466430664,701.8247680664062,-25.21881675720215,-174.8789825439453,-15.36794376373291,56.904998779296875,25.1313533782959,82.2359619140625,4285.8115234375,65535.0
14043.492496169176,-8.528360366821289,691.7247924804688,-1.0929620265960693,-158.26361083984375,-17.468509674072266,58.69380187988281,27.543277740478516,82.30691528320312,4272.1025390625,65535.0
14043.492896177804,-4.370829105377197,693.5942993164062,-10.79680061340332,-146.1101837158203,-15.862482070922852,57.98091506958008,26.68617057800293,81.69525909423828,4265.3544921875,65535.0
14043.493296186434,-15.939468383789062,691.527099609375,-45.63567352294922,-151.37535095214844,-20.41607666015625,52.20122528076172,20.6614933013916,74.25283813476562,4236.8603515625,65535.0
14043.493696195064,-20.967506408691406,682.5906982421875,-66.14183044433594,-138.69631958007812,-22.88612937927246,49.86170196533203,18.627044677734375,73.229248046875,4222.74560546875,65535.0
14043.494096203694,-1.5434232950210571,691.7410278320312,-82.98770904541016,-148.44113159179688,-27.597110748291016,44.635860443115234,14.52524185180664,68.67489624023438,4213.0830078125,65535.0
14043.494496212323,13.137727737426758,692.1787719726562,-83.96665954589844,-162.6024932861328,-13.504305839538574,57.2170295715332,27.134092330932617,82.26984405517578,4214.884765625,65535.0
14043.494896220953,2.9802067279815674,691.51708984375,-78.06102752685547,-152.0891571044922,-10.40045166015625,63.17009735107422,31.49515724182129,87.98916625976562,4220.80322265625,65535.0
14043.495296229583,-0.009049169719219208,692.0418701171875,-61.34956741333008,-153.37161254882812,-17.012962341308594,55.31401062011719,24.677631378173828,80.10130310058594,4200.60107421875,65535.0
14043.495696238213,-20.27808952331543,685.6715698242188,-55.2774543762207,-139.4026336669922,-15.014966011047363,53.24843978881836,27.09087562561035,84.23133850097656,4196.3232421875,65535.0
14043.496096246841,-46.08843994140625,685.766845703125,-66.27122497558594,-123.61734008789062,-13.180164337158203,58.998111724853516,31.507844924926758,85.10041046142578,4171.45849609375,65535.0
14043.496496255471,-60.806060791015625,694.3095703125,-85.69216918945312,-112.35408020019531,-14.598770141601562,58.222164154052734,29.12694549560547,82.62425994873047,4176.26318359375,65535.0
14043.496896264101,-61.86419677734375,693.3428344726562,-110.18498229980469,-120.15845489501953,-19.473825454711914,46.289215087890625,21.664987564086914,78.23291778564453,4160.18994140625,65535.0
14043.497296272732,-26.881515502929688,696.0647583007812,-112.49449920654297,-143.05003356933594,-19.55030059814453,45.22408676147461,18.559078216552734,76.10933685302734,4130.62353515625,65535.0
14043.49769628136,-11.350930213928223,696.0248413085938,-83.5086669921875,-164.34173583984375,-28.631153106689453,34.073875427246094,9.90107250213623,66.9004135131836,4137.640625,65535.0
