0,1,2,3,4
18751.50083976697,1.160762906074524,1.1978411674499512,1.63905668258667,1.3369252681732178
18751.502839829296,1.1599533557891846,1.1986507177352905,1.63889479637146,1.3366013765335083
18751.504839891622,1.159629464149475,1.198974609375,1.63857102394104,1.3370871543884277
18751.50683995395,1.1614105701446533,1.19881272315979,1.6382471323013306,1.3367632627487183
18751.508840016275,1.1597914695739746,1.1983269453048706,1.63873291015625,1.335953712463379
18751.5108400786,1.1599533557891846,1.1983269453048706,1.6380852460861206,1.3361157178878784
18751.512840140927,1.159629464149475,1.1981650590896606,1.6371138095855713,1.3369252681732178
18751.514840203254,1.1586580276489258,1.1984888315200806,1.6375994682312012,1.3370871543884277
18751.51684026558,1.1578484773635864,1.1980030536651611,1.6377613544464111,1.3361157178878784
18751.518840327906,1.1589818000793457,1.1983269453048706,1.6372756958007812,1.3362776041030884
18751.520840390232,1.1594675779342651,1.19881272315979,1.6366280317306519,1.335629940032959
18751.52284045256,1.1597914695739746,1.2001079320907593,1.6359803676605225,1.335468053817749
18751.524840514885,1.1602771282196045,1.1996222734451294,1.6363041400909424,1.335791826248169
18751.52684057721,1.1609247922897339,1.1996222734451294,1.6358184814453125,1.3362776041030884
18751.528840639534,1.1588199138641357,1.19913649559021,1.6358184814453125,1.335953712463379
18751.53084070186,1.1580103635787964,1.1986507177352905,1.6361422538757324,1.335953712463379
18751.532840764186,1.157524585723877,1.1996222734451294,1.635332703590393,1.335468053817749
18751.534840826513,1.157362699508667,1.19913649559021,1.6358184814453125,1.3353060483932495
18751.53684088884,1.1563912630081177,1.1986507177352905,1.6361422538757324,1.3348203897476196
18751.538840951165,1.1580103635787964,1.19929838180542,1.635332703590393,1.3353060483932495
18751.54084101349,1.157200813293457,1.1986507177352905,1.6348469257354736,1.3349822759628296
18751.542841075818,1.1567150354385376,1.198974609375,1.6343612670898438,1.3344964981079102
18751.544841138144,1.1568769216537476,1.1978411674499512,1.6329039335250854,1.3349822759628296
18751.54684120047,1.157038927078247,1.1978411674499512,1.6324182748794556,1.335791826248169
18751.548841262796,1.1554197072982788,1.19881272315979,1.6316087245941162,1.3341727256774902
18751.550841325123,1.1557435989379883,1.1984888315200806,1.6314467191696167,1.3338488340377808
18751.55284138745,1.1550959348678589,1.1980030536651611,1.6316087245941162,1.3346583843231201
18751.554841449775,1.1541244983673096,1.1981650590896606,1.6317706108093262,1.3351441621780396
18751.5568415121,1.1531529426574707,1.1984888315200806,1.6309610605239868,1.3348203897476196
18751.558841574428,1.1547720432281494,1.19913649559021,1.629989504814148,1.3348203897476196
18751.560841636754,1.1547720432281494,1.1981650590896606,1.6303133964538574,1.3344964981079102
18751.56284169908,1.1546101570129395,1.196707844734192,1.6291799545288086,1.3338488340377808
18751.564841761407,1.1542863845825195,1.1970316171646118,1.6278846263885498,1.3338488340377808
18751.566841823733,1.1554197072982788,1.1975173950195312,1.6272369623184204,1.3340108394622803
18751.56884188606,1.1531529426574707,1.1971935033798218,1.6267513036727905,1.3340108394622803
18751.57084194838,1.151533842086792,1.1973553895950317,1.6269131898880005,1.3343346118927002
18751.572842010708,1.151695728302002,1.1970316171646118,1.6272369623184204,1.3341727256774902
18751.574842073034,1.1521815061569214,1.1968697309494019,1.6272369623184204,1.3340108394622803
18751.57684213536,1.151371955871582,1.1965458393096924,1.6272369623184204,1.3338488340377808
18751.578842197687,1.1531529426574707,1.1975173950195312,1.6269131898880005,1.3338488340377808
18751.580842260013,1.15396249294281,1.1971935033798218,1.6267513036727905,1.3340108394622803
18751.58284232234,1.1538006067276,1.1970316171646118,1.6280465126037598,1.3340108394622803
18751.584842384666,1.1534768342971802,1.1971935033798218,1.6282085180282593,1.3353060483932495
18751.58684244699,1.1552578210830688,1.1973553895950317,1.6282085180282593,1.3349822759628296
18751.588842509318,1.15396249294281,1.1970316171646118,1.6275608539581299,1.3344964981079102
18751.590842571644,1.154934048652649,1.1971935033798218,1.6286941766738892,1.335953712463379
18751.59284263397,1.1555817127227783,1.1973553895950317,1.629665732383728,1.335468053817749
18751.594842696297,1.1550959348678589,1.1975173950195312,1.6293418407440186,1.3351441621780396
18751.596842758623,1.1542863845825195,1.1975173950195312,1.6293418407440186,1.3353060483932495
18751.59884282095,1.1562293767929077,1.1981650590896606,1.6306371688842773,1.3361157178878784
18751.600842883276,1.1565531492233276,1.1983269453048706,1.6304752826690674,1.3364394903182983
18751.602842945602,1.157200813293457,1.1983269453048706,1.6322563886642456,1.3366013765335083
18751.604843007928,1.1580103635787964,1.1983269453048706,1.6322563886642456,1.3375729322433472
18751.606843070254,1.1602771282196045,1.19881272315979,1.633065938949585,1.3372490406036377
18751.608843132577,1.1593056917190552,1.1978411674499512,1.6335515975952148,1.3374109268188477
18751.610843194903,1.1594675779342651,1.1978411674499512,1.633227825164795,1.3369252681732178
18751.61284325723,1.1594675779342651,1.1983269453048706,1.6335515975952148,1.3377348184585571
18751.614843319556,1.1601152420043945,1.1996222734451294,1.6345231533050537,1.338058590888977
18751.616843381882,1.1609247922897339,1.19929838180542,1.635332703590393,1.338058590888977
18751.61884344421,1.1620582342147827,1.19929838180542,1.6361422538757324,1.3385443687438965
18751.620843506535,1.1622201204299927,1.1996222734451294,1.636466145515442,1.3385443687438965
18751.62284356886,1.1620582342147827,1.1996222734451294,1.6369518041610718,1.3382205963134766
18751.624843631187,1.162867784500122,1.1997841596603394,1.6374375820159912,1.3387062549591064
18751.626843693513,1.1648107767105103,1.2002699375152588,1.6375994682312012,1.3396778106689453
18751.62884375584,1.1623820066452026,1.2010794878005981,1.6375994682312012,1.3388681411743164
18751.630843818166,1.1625440120697021,1.2007555961608887,1.6374375820159912,1.3391920328140259
18751.632843880492,1.162705898284912,1.2009176015853882,1.6382471323013306,1.3396778106689453
18751.63484394282,1.1620582342147827,1.2005937099456787,1.63873291015625,1.3391920328140259
18751.636844005145,1.1614105701446533,1.2005937099456787,1.6380852460861206,1.339030146598816
18751.63884406747,1.1631916761398315,1.2005937099456787,1.6379233598709106,1.3382205963134766
18751.640844129797,1.164001226425171,1.2005937099456787,1.6379233598709106,1.3383824825286865
18751.642844192123,1.1635154485702515,1.2009176015853882,1.63857102394104,1.3388681411743164
18751.64484425445,1.1622201204299927,1.2005937099456787,1.6380852460861206,1.3387062549591064
18751.646844316776,1.162867784500122,1.2004318237304688,1.6380852460861206,1.339030146598816
18751.6488443791,1.1614105701446533,1.1999460458755493,1.63873291015625,1.3391920328140259
18751.650844441425,1.1615724563598633,1.2004318237304688,1.6382471323013306,1.3383824825286865
18751.65284450375,1.1615724563598633,1.2007555961608887,1.6384090185165405,1.3374109268188477
18751.654844566077,1.160439133644104,1.2010794878005981,1.6377613544464111,1.3374109268188477
18751.656844628404,1.1591438055038452,1.1997841596603394,1.6379233598709106,1.3372490406036377
18751.65884469073,1.1614105701446533,1.1994602680206299,1.6380852460861206,1.3366013765335083
18751.660844753056,1.1612486839294434,1.2004318237304688,1.6384090185165405,1.3367632627487183
18751.662844815382,1.160601019859314,1.2010794878005981,1.6374375820159912,1.3370871543884277
18751.66484487771,1.1602771282196045,1.2007555961608887,1.6372756958007812,1.3370871543884277
18751.666844940035,1.160762906074524,1.2001079320907593,1.6372756958007812,1.337896704673767
18751.66884500236,1.1583342552185059,1.2002699375152588,1.6371138095855713,1.3367632627487183
18751.670845064687,1.1583342552185059,1.2009176015853882,1.6371138095855713,1.3364394903182983
18751.672845127014,1.1580103635787964,1.2009176015853882,1.6369518041610718,1.3369252681732178
18751.67484518934,1.1576865911483765,1.2007555961608887,1.6369518041610718,1.3370871543884277
18751.676845251666,1.1576865911483765,1.2001079320907593,1.6367899179458618,1.3366013765335083
18751.678845313992,1.1593056917190552,1.201241374015808,1.635656476020813,1.3372490406036377
18751.68084537632,1.1588199138641357,1.2009176015853882,1.6359803676605225,1.3372490406036377
18751.682845438645,1.1589818000793457,1.2010794878005981,1.6359803676605225,1.3374109268188477
18751.68484550097,1.1586580276489258,1.2004318237304688,1.6358184814453125,1.3366013765335083
18751.686845563294,1.159629464149475,1.1999460458755493,1.635332703590393,1.335791826248169
18751.68884562562,1.1580103635787964,1.2004318237304688,1.6350089311599731,1.335629940032959
18751.690845687946,1.1578484773635864,1.2007555961608887,1.635656476020813,1.3364394903182983
18751.692845750273,1.1581722497940063,1.2007555961608887,1.635494589805603,1.3361157178878784
18751.6948458126,1.157362699508667,1.2004318237304688,1.6348469257354736,1.335629940032959
18751.696845874925,1.1559054851531982,1.2005937099456787,1.635332703590393,1.335468053817749
18751.69884593725,1.157362699508667,1.2001079320907593,1.6350089311599731,1.335791826248169
18751.700845999578,1.157362699508667,1.2005937099456787,1.6348469257354736,1.335629940032959
18751.702846061904,1.157362699508667,1.2010794878005981,1.6346850395202637,1.3366013765335083
18751.70484612423,1.1580103635787964,1.201403260231018,1.6338754892349243,1.3364394903182983
18751.706846186557,1.1583342552185059,1.2009176015853882,1.6345231533050537,1.335468053817749
18751.708846248883,1.157200813293457,1.2001079320907593,1.6350089311599731,1.3349822759628296
18751.71084631121,1.1563912630081177,1.2001079320907593,1.635332703590393,1.335953712463379
18751.712846373535,1.157200813293457,1.2004318237304688,1.6359803676605225,1.3369252681732178
18751.71484643586,1.1568769216537476,1.201403260231018,1.636466145515442,1.3362776041030884
18751.716846498188,1.1557435989379883,1.2005937099456787,1.6372756958007812,1.3361157178878784
18751.718846560514,1.157362699508667,1.2004318237304688,1.6372756958007812,1.335953712463379
18751.72084662284,1.1578484773635864,1.2009176015853882,1.6374375820159912,1.3364394903182983
18751.722846685167,1.157362699508667,1.2007555961608887,1.6375994682312012,1.3370871543884277
18751.724846747493,1.1581722497940063,1.201241374015808,1.6375994682312012,1.3374109268188477
18751.72684680982,1.1597914695739746,1.201403260231018,1.6374375820159912,1.3366013765335083
18751.72884687214,1.1580103635787964,1.2004318237304688,1.6382471323013306,1.335629940032959
18751.730846934468,1.1576865911483765,1.2004318237304688,1.6382471323013306,1.335629940032959
18751.732846996794,1.1578484773635864,1.2001079320907593,1.6379233598709106,1.3351441621780396
18751.73484705912,1.1581722497940063,1.2002699375152588,1.6374375820159912,1.335629940032959
18751.736847121447,1.1578484773635864,1.2007555961608887,1.6371138095855713,1.3349822759628296
18751.738847183773,1.159629464149475,1.2004318237304688,1.6367899179458618,1.3351441621780396
18751.7408472461,1.1589818000793457,1.2004318237304688,1.6374375820159912,1.335953712463379
18751.742847308426,1.1586580276489258,1.1997841596603394,1.6375994682312012,1.3362776041030884
18751.74484737075,1.1589818000793457,1.2002699375152588,1.6377613544464111,1.3372490406036377
18751.746847433078,1.1594675779342651,1.2001079320907593,1.6374375820159912,1.3366013765335083
18751.748847495404,1.157200813293457,1.1996222734451294,1.63857102394104,1.3353060483932495
18751.75084755773,1.157524585723877,1.1996222734451294,1.6375994682312012,1.3353060483932495
18751.752847620057,1.1576865911483765,1.1996222734451294,1.6374375820159912,1.335629940032959
18751.754847682383,1.1580103635787964,1.2002699375152588,1.6375994682312012,1.3364394903182983
18751.75684774471,1.157524585723877,1.2002699375152588,1.6379233598709106,1.335791826248169
18751.758847807036,1.1588199138641357,1.19929838180542,1.6367899179458618,1.3349822759628296
18751.760847869362,1.1576865911483765,1.19913649559021,1.6372756958007812,1.3351441621780396
18751.762847931688,1.1565531492233276,1.2001079320907593,1.6371138095855713,1.335468053817749
18751.764847994014,1.1568769216537476,1.2010794878005981,1.6375994682312012,1.3348203897476196
18751.766848056337,1.157200813293457,1.2010794878005981,1.6371138095855713,1.3341727256774902
18751.768848118663,1.1552578210830688,1.2004318237304688,1.6367899179458618,1.3338488340377808
18751.77084818099,1.1546101570129395,1.1999460458755493,1.6361422538757324,1.3346583843231201
18751.772848243316,1.1544482707977295,1.2004318237304688,1.6363041400909424,1.3336869478225708
18751.774848305642,1.1544482707977295,1.2001079320907593,1.6358184814453125,1.3330392837524414
18751.77684836797,1.1534768342971802,1.19929838180542,1.635332703590393,1.3333631753921509
18751.778848430295,1.1550959348678589,1.198974609375,1.6350089311599731,1.3330392837524414
18751.78084849262,1.1544482707977295,1.1981650590896606,1.6345231533050537,1.3338488340377808
18751.782848554947,1.1542863845825195,1.1983269453048706,1.6346850395202637,1.3332011699676514
18751.784848617273,1.1544482707977295,1.1976792812347412,1.6341992616653442,1.3335250616073608
18751.7868486796,1.15396249294281,1.1976792812347412,1.6343612670898438,1.3327155113220215
18751.788848741926,1.151857614517212,1.1975173950195312,1.6341992616653442,1.332067847251892
18751.790848804252,1.151371955871582,1.1976792812347412,1.6343612670898438,1.332553505897522
18751.79284886658,1.1520196199417114,1.1986507177352905,1.6335515975952148,1.332391619682312
18751.794848928905,1.1520196199417114,1.1984888315200806,1.633227825164795,1.332067847251892
18751.79684899123,1.1508861780166626,1.1978411674499512,1.6337136030197144,1.3319058418273926
18751.798849053557,1.151857614517212,1.1983269453048706,1.6345231533050537,1.3328773975372314
18751.800849115883,1.1523433923721313,1.1980030536651611,1.6338754892349243,1.3330392837524414
18751.80284917821,1.151857614517212,1.1984888315200806,1.6329039335250854,1.332391619682312
18751.804849240536,1.1521815061569214,1.19881272315979,1.6340373754501343,1.332391619682312
18751.80684930286,1.1525052785873413,1.1981650590896606,1.6343612670898438,1.3312582969665527
18751.808849365185,1.151533842086792,1.19881272315979,1.6341992616653442,1.3310962915420532
18751.81084942751,1.1512099504470825,1.1986507177352905,1.6348469257354736,1.332067847251892
18751.812849489837,1.1521815061569214,1.1984888315200806,1.6348469257354736,1.3315820693969727
18751.814849552164,1.1520196199417114,1.1983269453048706,1.6338754892349243,1.3314201831817627
18751.81684961449,1.1512099504470825,1.1983269453048706,1.6338754892349243,1.3319058418273926
18751.818849676816,1.1528291702270508,1.19913649559021,1.6348469257354736,1.332067847251892
18751.820849739142,1.1528291702270508,1.1997841596603394,1.635170817375183,1.3317439556121826
18751.82284980147,1.1526671648025513,1.1994602680206299,1.635332703590393,1.3317439556121826
18751.824849863795,1.1534768342971802,1.1994602680206299,1.6350089311599731,1.3319058418273926
18751.82684992612,1.1541244983673096,1.1997841596603394,1.6350089311599731,1.332229733467102
18751.828849988447,1.1525052785873413,1.1999460458755493,1.635494589805603,1.3312582969665527
18751.830850050774,1.1521815061569214,1.1994602680206299,1.6361422538757324,1.3319058418273926
18751.8328501131,1.1531529426574707,1.1999460458755493,1.6359803676605225,1.3315820693969727
18751.834850175426,1.1528291702270508,1.2004318237304688,1.636466145515442,1.3314201831817627
18751.836850237753,1.1520196199417114,1.1996222734451294,1.6372756958007812,1.3312582969665527
18751.83885030008,1.15396249294281,1.198974609375,1.6379233598709106,1.332229733467102
18751.840850362405,1.1542863845825195,1.198974609375,1.6380852460861206,1.3315820693969727
18751.84285042473,1.1542863845825195,1.2002699375152588,1.6380852460861206,1.3312582969665527
18751.844850487058,1.1533148288726807,1.2001079320907593,1.6380852460861206,1.3309344053268433
18751.84685054938,1.1541244983673096,1.1996222734451294,1.6382471323013306,1.3309344053268433
18751.848850611706,1.1534768342971802,1.1997841596603394,1.63873291015625,1.3312582969665527
18751.850850674033,1.1534768342971802,1.2004318237304688,1.63857102394104,1.3314201831817627
18751.85285073636,1.1529910564422607,1.2001079320907593,1.6384090185165405,1.332229733467102
18751.854850798685,1.1526671648025513,1.19929838180542,1.6384090185165405,1.332229733467102
18751.85685086101,1.1523433923721313,1.1997841596603394,1.6375994682312012,1.3332011699676514
18751.858850923338,1.1552578210830688,1.1994602680206299,1.6375994682312012,1.332067847251892
18751.860850985664,1.1552578210830688,1.1999460458755493,1.6379233598709106,1.3317439556121826
18751.86285104799,1.1544482707977295,1.1997841596603394,1.63873291015625,1.3302867412567139
18751.864851110317,1.1546101570129395,1.1999460458755493,1.63873291015625,1.3310962915420532
18751.866851172643,1.1550959348678589,1.1999460458755493,1.63857102394104,1.3317439556121826
18751.86885123497,1.15396249294281,1.1996222734451294,1.6392186880111694,1.3319058418273926
18751.870851297295,1.1538006067276,1.2001079320907593,1.6401901245117188,1.332067847251892
18751.87285135962,1.154934048652649,1.1999460458755493,1.6401901245117188,1.332067847251892
18751.874851421948,1.1544482707977295,1.2004318237304688,1.6403520107269287,1.3315820693969727
18751.876851484274,1.1536387205123901,1.2004318237304688,1.640999674797058,1.3317439556121826
18751.8788515466,1.1559054851531982,1.2010794878005981,1.6413235664367676,1.332067847251892
18751.880851608927,1.1563912630081177,1.201241374015808,1.640999674797058,1.3314201831817627
18751.882851671253,1.1559054851531982,1.2007555961608887,1.6414854526519775,1.3315820693969727
18751.88485173358,1.1552578210830688,1.2005937099456787,1.642133116722107,1.3312582969665527
18751.8868517959,1.1563912630081177,1.201241374015808,1.6418092250823975,1.3310962915420532
18751.888851858228,1.1544482707977295,1.2020509243011475,1.641161561012268,1.3314201831817627
18751.890851920554,1.15396249294281,1.2018890380859375,1.6406759023666382,1.3317439556121826
18751.89285198288,1.1542863845825195,1.2009176015853882,1.6413235664367676,1.3307725191116333
18751.894852045207,1.1541244983673096,1.2004318237304688,1.6418092250823975,1.3304486274719238
18751.896852107533,1.1536387205123901,1.2005937099456787,1.6418092250823975,1.3309344053268433
18751.89885216986,1.1550959348678589,1.2009176015853882,1.641161561012268,1.3315820693969727
18751.900852232186,1.1552578210830688,1.2007555961608887,1.641161561012268,1.3306106328964233
18751.902852294512,1.154934048652649,1.2017271518707275,1.640999674797058,1.3312582969665527
18751.904852356838,1.15396249294281,1.2018890380859375,1.641971230506897,1.3319058418273926
18751.906852419164,1.1544482707977295,1.2015652656555176,1.6424568891525269,1.332067847251892
18751.90885248149,1.1544482707977295,1.201241374015808,1.641971230506897,1.3319058418273926
18751.910852543817,1.1544482707977295,1.2010794878005981,1.640999674797058,1.3304486274719238
18751.912852606143,1.1544482707977295,1.2007555961608887,1.641161561012268,1.3310962915420532
18751.91485266847,1.15396249294281,1.1997841596603394,1.6418092250823975,1.3304486274719238
18751.916852730796,1.1529910564422607,1.1994602680206299,1.6413235664367676,1.3302867412567139
18751.918852793122,1.154934048652649,1.2004318237304688,1.641161561012268,1.3312582969665527
18751.920852855448,1.1554197072982788,1.201241374015808,1.641971230506897,1.3310962915420532
18751.922852917774,1.1557435989379883,1.201403260231018,1.642133116722107,1.3304486274719238
18751.924852980097,1.1555817127227783,1.2009176015853882,1.642133116722107,1.3309344053268433
18751.926853042423,1.1563912630081177,1.2002699375152588,1.642133116722107,1.3309344053268433
18751.92885310475,1.1546101570129395,1.2001079320907593,1.6429426670074463,1.3309344053268433
18751.930853167076,1.1554197072982788,1.2001079320907593,1.6426187753677368,1.3319058418273926
18751.932853229402,1.1562293767929077,1.2009176015853882,1.6432664394378662,1.3315820693969727
18751.93485329173,1.1560673713684082,1.2010794878005981,1.6437522172927856,1.3309344053268433
18751.936853354055,1.1557435989379883,1.2009176015853882,1.644399881362915,1.3315820693969727
18751.93885341638,1.1583342552185059,1.2001079320907593,1.6450475454330444,1.3310962915420532
18751.940853478707,1.1589818000793457,1.2007555961608887,1.644561767578125,1.3315820693969727
18751.942853541033,1.1588199138641357,1.2004318237304688,1.644399881362915,1.3319058418273926
18751.94485360336,1.1586580276489258,1.2001079320907593,1.644561767578125,1.332391619682312
18751.946853665686,1.1588199138641357,1.2005937099456787,1.6468286514282227,1.3317439556121826
18751.948853728012,1.1580103635787964,1.2005937099456787,1.6487715244293213,1.3314201831817627
18751.95085379034,1.1597914695739746,1.201403260231018,1.648123860359192,1.3315820693969727
18751.952853852665,1.159629464149475,1.201403260231018,1.6482858657836914,1.3319058418273926
18751.95485391499,1.159629464149475,1.2010794878005981,1.6495811939239502,1.3319058418273926
18751.956853977317,1.1593056917190552,1.201403260231018,1.6494191884994507,1.3332011699676514
18751.958854039643,1.1618963479995728,1.2030224800109863,1.6503907442092896,1.3333631753921509
18751.96085410197,1.1625440120697021,1.2030224800109863,1.6503907442092896,1.3330392837524414
18751.962854164296,1.163029670715332,1.2026985883712769,1.6516860723495483,1.3333631753921509
18751.964854226622,1.1636773347854614,1.2030224800109863,1.6516860723495483,1.3328773975372314
18751.966854288945,1.1646488904953003,1.2028604745864868,1.6524956226348877,1.3327155113220215
18751.96885435127,1.1636773347854614,1.2035081386566162,1.6526575088500977,1.3328773975372314
18751.970854413597,1.1644868850708008,1.2031843662261963,1.6529812812805176,1.3328773975372314
18751.972854475924,1.1649726629257202,1.2038320302963257,1.6546005010604858,1.3333631753921509
18751.97485453825,1.164001226425171,1.2035081386566162,1.6546005010604858,1.3330392837524414
18751.976854600576,1.1638392210006714,1.2043176889419556,1.6555719375610352,1.3335250616073608
18751.978854662902,1.1670775413513184,1.2036701440811157,1.6560577154159546,1.3330392837524414
18751.98085472523,1.166429877281189,1.2033462524414062,1.6562196016311646,1.3338488340377808
18751.982854787555,1.1654584407806396,1.2035081386566162,1.656705379486084,1.3335250616073608
18751.98485484988,1.1652965545654297,1.2033462524414062,1.6558958292007446,1.3338488340377808
18751.986854912207,1.1649726629257202,1.2033462524414062,1.6554100513458252,1.3335250616073608
18751.988854974534,1.164001226425171,1.2031843662261963,1.6554100513458252,1.3338488340377808
18751.99085503686,1.164001226425171,1.2020509243011475,1.6552481651306152,1.3343346118927002
18751.992855099186,1.162867784500122,1.201403260231018,1.6544386148452759,1.3340108394622803
18751.994855161513,1.1622201204299927,1.201241374015808,1.6541147232055664,1.3333631753921509
18751.99685522384,1.1614105701446533,1.201403260231018,1.653143286705017,1.3327155113220215
18751.998855286165,1.1625440120697021,1.201403260231018,1.6518479585647583,1.3333631753921509
18752.00085534849,1.1625440120697021,1.201403260231018,1.6508764028549194,1.3327155113220215
18752.002855410818,1.1614105701446533,1.2010794878005981,1.6499049663543701,1.3314201831817627
18752.00485547314,1.1614105701446533,1.2007555961608887,1.6490954160690308,1.3306106328964233
18752.006855535466,1.160601019859314,1.2004318237304688,1.6487715244293213,1.3309344053268433
18752.008855597793,1.157524585723877,1.1997841596603394,1.6474761962890625,1.329962968826294
18752.01085566012,1.1563912630081177,1.19881272315979,1.6463428735733032,1.3298009634017944
18752.012855722445,1.1555817127227783,1.1986507177352905,1.6456952095031738,1.330124855041504
18752.01485578477,1.1546101570129395,1.19929838180542,1.6447237730026245,1.3293153047561646
18752.016855847098,1.1525052785873413,1.1983269453048706,1.6448856592178345,1.3281818628311157
18752.018855909424,1.1533148288726807,1.1986507177352905,1.6439141035079956,1.3278580904006958
18752.02085597175,1.1521815061569214,1.1983269453048706,1.6424568891525269,1.3278580904006958
18752.022856034077,1.151857614517212,1.1981650590896606,1.642133116722107,1.3260769844055176
18752.024856096403,1.151695728302002,1.1978411674499512,1.6413235664367676,1.3262388706207275
18752.02685615873,1.1512099504470825,1.1970316171646118,1.6405138969421387,1.3259150981903076
18752.028856221055,1.1491050720214844,1.196707844734192,1.6392186880111694,1.3259150981903076
18752.03085628338,1.1487812995910645,1.1963839530944824,1.6377613544464111,1.3255912065505981
18752.032856345708,1.1486194133758545,1.1968697309494019,1.6359803676605225,1.3257532119750977
18752.034856408034,1.1465145349502563,1.1962220668792725,1.6361422538757324,1.3246197700500488
18752.03685647036,1.1455429792404175,1.1963839530944824,1.6358184814453125,1.3244578838348389
18752.038856532687,1.145866870880127,1.195736289024353,1.6348469257354736,1.3246197700500488
18752.040856595013,1.146028757095337,1.1952505111694336,1.6340373754501343,1.3246197700500488
18752.04285665734,1.1450573205947876,1.1949267387390137,1.6340373754501343,1.3238102197647095
18752.04485671966,1.1453810930252075,1.1950886249542236,1.6341992616653442,1.324295997619629
18752.046856781988,1.1452192068099976,1.195898175239563,1.6338754892349243,1.3236483335494995
18752.048856844314,1.1439238786697388,1.195412516593933,1.6338754892349243,1.3228386640548706
18752.05085690664,1.144895315170288,1.1949267387390137,1.6337136030197144,1.3226767778396606
18752.052856968967,1.1461906433105469,1.1952505111694336,1.6341992616653442,1.32316255569458
18752.054857031293,1.1452192068099976,1.1950886249542236,1.6337136030197144,1.3221911191940308
18752.05685709362,1.1437619924545288,1.1944409608840942,1.6329039335250854,1.3225148916244507
18752.058857155946,1.1452192068099976,1.1947648525238037,1.6333897113800049,1.3228386640548706
18752.060857218272,1.1450573205947876,1.1941171884536743,1.6333897113800049,1.32332444190979
18752.062857280598,1.1452192068099976,1.1937932968139648,1.6335515975952148,1.3239721059799194
18752.064857342924,1.1470001935958862,1.1936314105987549,1.6340373754501343,1.3238102197647095
18752.06685740525,1.1486194133758545,1.1952505111694336,1.6350089311599731,1.324295997619629
18752.068857467577,1.1470001935958862,1.195574402809143,1.6366280317306519,1.32332444190979
18752.070857529903,1.1478097438812256,1.195574402809143,1.6366280317306519,1.32316255569458
18752.07285759223,1.148457407951355,1.1949267387390137,1.6372756958007812,1.323486328125
18752.074857654556,1.148133635520935,1.1952505111694336,1.6375994682312012,1.3238102197647095
18752.076857716882,1.148457407951355,1.195412516593933,1.6375994682312012,1.32332444190979
18752.07885777921,1.1505622863769531,1.195412516593933,1.63905668258667,1.3246197700500488
18752.080857841534,1.151533842086792,1.1960601806640625,1.6397043466567993,1.3241339921951294
18752.082857903857,1.1520196199417114,1.1962220668792725,1.6393805742263794,1.32332444190979
18752.084857966183,1.1541244983673096,1.1960601806640625,1.6400282382965088,1.3241339921951294
18752.08685802851,1.154934048652649,1.195736289024353,1.641161561012268,1.324295997619629
18752.088858090836,1.1544482707977295,1.195412516593933,1.642133116722107,1.3249435424804688
18752.090858153162,1.1555817127227783,1.1950886249542236,1.6416473388671875,1.3254293203353882
18752.09285821549,1.1567150354385376,1.1952505111694336,1.6429426670074463,1.3244578838348389
18752.094858277815,1.1567150354385376,1.195736289024353,1.6439141035079956,1.3238102197647095
18752.09685834014,1.157038927078247,1.195574402809143,1.6440761089324951,1.3236483335494995
18752.098858402467,1.1589818000793457,1.1952505111694336,1.6447237730026245,1.3241339921951294
18752.100858464793,1.1589818000793457,1.1960601806640625,1.6453713178634644,1.3260769844055176
18752.10285852712,1.1602771282196045,1.195898175239563,1.6456952095031738,1.3257532119750977
18752.104858589446,1.1602771282196045,1.1968697309494019,1.6465047597885132,1.3262388706207275
18752.106858651772,1.1610867977142334,1.1965458393096924,1.647638201713562,1.3252674341201782
18752.1088587141,1.160601019859314,1.1965458393096924,1.6484477519989014,1.3254293203353882
18752.110858776425,1.1612486839294434,1.1960601806640625,1.6487715244293213,1.3252674341201782
18752.11285883875,1.1610867977142334,1.195574402809143,1.6499049663543701,1.3247816562652588
18752.114858901077,1.1617343425750732,1.195574402809143,1.6494191884994507,1.3246197700500488
18752.116858963404,1.1610867977142334,1.1962220668792725,1.6482858657836914,1.324295997619629
18752.11885902573,1.162705898284912,1.1970316171646118,1.6490954160690308,1.324295997619629
18752.120859088056,1.1620582342147827,1.1971935033798218,1.65006685256958,1.3249435424804688
18752.122859150382,1.1617343425750732,1.196707844734192,1.6490954160690308,1.3257532119750977
18752.124859212705,1.163029670715332,1.1970316171646118,1.6487715244293213,1.3262388706207275
18752.12685927503,1.1643249988555908,1.196707844734192,1.65006685256958,1.3255912065505981
18752.128859337357,1.1623820066452026,1.1963839530944824,1.6505526304244995,1.3246197700500488
18752.130859399684,1.1617343425750732,1.1960601806640625,1.65006685256958,1.3252674341201782
18752.13285946201,1.1622201204299927,1.1965458393096924,1.651200294494629,1.3260769844055176
18752.134859524336,1.1617343425750732,1.1976792812347412,1.6520098447799683,1.3251055479049683
18752.136859586662,1.1614105701446533,1.1968697309494019,1.6508764028549194,1.3257532119750977
18752.13885964899,1.1636773347854614,1.196707844734192,1.65022873878479,1.3252674341201782
18752.140859711315,1.1638392210006714,1.1968697309494019,1.651200294494629,1.3244578838348389
18752.14285977364,1.1636773347854614,1.1968697309494019,1.6513621807098389,1.3247816562652588
18752.144859835968,1.1636773347854614,1.1971935033798218,1.651200294494629,1.3259150981903076
18752.146859898294,1.1644868850708008,1.196707844734192,1.6520098447799683,1.3259150981903076
