0,1,2,3,4
19637.170439062484,1.1578484773635864,1.1737160682678223,1.541098713874817,1.388413906097412
19637.17243912481,1.1578484773635864,1.1725826263427734,1.540774941444397,1.388737678527832
19637.174439187136,1.1589818000793457,1.1725826263427734,1.5389938354492188,1.3890615701675415
19637.176439249462,1.1586580276489258,1.1737160682678223,1.5389938354492188,1.388737678527832
19637.17843931179,1.1583342552185059,1.1738779544830322,1.539803385734558,1.388737678527832
19637.180439374115,1.1601152420043945,1.1732302904129028,1.5404510498046875,1.388413906097412
19637.18243943644,1.1602771282196045,1.1725826263427734,1.540613055229187,1.3879281282424927
19637.184439498767,1.1591438055038452,1.1729063987731934,1.5401272773742676,1.3877662420272827
19637.186439561094,1.1599533557891846,1.1732302904129028,1.5388319492340088,1.3879281282424927
19637.18843962342,1.1612486839294434,1.1730684041976929,1.5393177270889282,1.388899564743042
19637.190439685746,1.1593056917190552,1.1730684041976929,1.5391557216644287,1.3879281282424927
19637.192439748073,1.1586580276489258,1.1729063987731934,1.5391557216644287,1.388413906097412
19637.1944398104,1.1588199138641357,1.1716111898422241,1.5393177270889282,1.388737678527832
19637.196439872725,1.1586580276489258,1.171934962272644,1.5394796133041382,1.3882519006729126
19637.19843993505,1.157038927078247,1.172096848487854,1.5386700630187988,1.3879281282424927
19637.200439997378,1.1593056917190552,1.171773076057434,1.5393177270889282,1.388737678527832
19637.202440059704,1.1583342552185059,1.1714491844177246,1.5386700630187988,1.3874423503875732
19637.20444012203,1.157524585723877,1.1708015203475952,1.5380223989486694,1.3877662420272827
19637.206440184356,1.1581722497940063,1.1708015203475952,1.5383461713790894,1.3880900144577026
19637.20844024668,1.1593056917190552,1.1699919700622559,1.53769850730896,1.3879281282424927
19637.210440309005,1.1578484773635864,1.1704777479171753,1.53769850730896,1.3871185779571533
19637.21244037133,1.1580103635787964,1.1711254119873047,1.5378605127334595,1.3876042366027832
19637.214440433658,1.1583342552185059,1.1711254119873047,1.53769850730896,1.3879281282424927
19637.216440495984,1.1578484773635864,1.171773076057434,1.5378605127334595,1.3874423503875732
19637.21844055831,1.1583342552185059,1.1714491844177246,1.53769850730896,1.3872804641723633
19637.220440620637,1.1599533557891846,1.1703158617019653,1.53753662109375,1.388413906097412
19637.222440682963,1.1601152420043945,1.1703158617019653,1.5380223989486694,1.388575792312622
19637.22444074529,1.1599533557891846,1.1701538562774658,1.5378605127334595,1.388575792312622
19637.226440807615,1.1599533557891846,1.1708015203475952,1.53769850730896,1.3895472288131714
19637.22844086994,1.1614105701446533,1.1708015203475952,1.5385080575942993,1.388899564743042
19637.230440932268,1.1591438055038452,1.1708015203475952,1.5388319492340088,1.3880900144577026
19637.232440994594,1.1594675779342651,1.1709635257720947,1.5389938354492188,1.388413906097412
19637.23444105692,1.1594675779342651,1.1709635257720947,1.5386700630187988,1.388575792312622
19637.236441119247,1.159629464149475,1.1706396341323853,1.5389938354492188,1.3874423503875732
19637.238441181573,1.1584961414337158,1.1704777479171753,1.5394796133041382,1.3876042366027832
19637.2404412439,1.160601019859314,1.1709635257720947,1.5396414995193481,1.3893853425979614
19637.242441306225,1.1612486839294434,1.1712872982025146,1.5393177270889282,1.3893853425979614
19637.24444136855,1.1609247922897339,1.1709635257720947,1.5393177270889282,1.3892234563827515
19637.246441430878,1.1610867977142334,1.1711254119873047,1.5388319492340088,1.388737678527832
19637.248441493204,1.1618963479995728,1.171934962272644,1.5393177270889282,1.388575792312622
19637.250441555527,1.160601019859314,1.1714491844177246,1.5396414995193481,1.388737678527832
19637.252441617853,1.1609247922897339,1.1708015203475952,1.5393177270889282,1.3892234563827515
19637.25444168018,1.160762906074524,1.1703158617019653,1.5401272773742676,1.3893853425979614
19637.256441742506,1.1609247922897339,1.1711254119873047,1.5401272773742676,1.3893853425979614
19637.25844180483,1.1601152420043945,1.1716111898422241,1.5404510498046875,1.389709234237671
19637.260441867158,1.1614105701446533,1.171773076057434,1.5399653911590576,1.389709234237671
19637.262441929484,1.1617343425750732,1.1727445125579834,1.540936827659607,1.3893853425979614
19637.26444199181,1.1618963479995728,1.1724207401275635,1.5415844917297363,1.388899564743042
19637.266442054137,1.1617343425750732,1.171773076057434,1.540936827659607,1.3892234563827515
19637.268442116463,1.1620582342147827,1.171773076057434,1.5415844917297363,1.3893853425979614
19637.27044217879,1.1610867977142334,1.1730684041976929,1.5414226055145264,1.388737678527832
19637.272442241116,1.160762906074524,1.1727445125579834,1.540774941444397,1.388575792312622
19637.274442303442,1.1618963479995728,1.1727445125579834,1.540936827659607,1.388899564743042
19637.276442365768,1.1614105701446533,1.1733921766281128,1.540613055229187,1.3882519006729126
19637.278442428094,1.1602771282196045,1.1722588539123535,1.5404510498046875,1.388413906097412
19637.28044249042,1.1617343425750732,1.1724207401275635,1.540774941444397,1.3898711204528809
19637.282442552747,1.1620582342147827,1.1727445125579834,1.540936827659607,1.3893853425979614
19637.284442615073,1.1617343425750732,1.1724207401275635,1.540774941444397,1.388899564743042
19637.286442677396,1.1623820066452026,1.171773076057434,1.5404510498046875,1.3890615701675415
19637.288442739722,1.1625440120697021,1.1727445125579834,1.5399653911590576,1.388413906097412
19637.29044280205,1.160762906074524,1.172096848487854,1.5404510498046875,1.388413906097412
19637.292442864375,1.1614105701446533,1.1714491844177246,1.540774941444397,1.388413906097412
19637.2944429267,1.1615724563598633,1.171934962272644,1.5404510498046875,1.389709234237671
19637.296442989027,1.1614105701446533,1.1727445125579834,1.5399653911590576,1.3892234563827515
19637.298443051353,1.1602771282196045,1.1727445125579834,1.5394796133041382,1.388575792312622
19637.30044311368,1.1625440120697021,1.1729063987731934,1.5399653911590576,1.3892234563827515
19637.302443176006,1.1625440120697021,1.1722588539123535,1.539803385734558,1.3890615701675415
19637.304443238332,1.1614105701446533,1.172096848487854,1.5396414995193481,1.388899564743042
19637.30644330066,1.1612486839294434,1.1725826263427734,1.5391557216644287,1.388899564743042
19637.308443362985,1.1620582342147827,1.1729063987731934,1.5391557216644287,1.388899564743042
19637.31044342531,1.1609247922897339,1.172096848487854,1.5383461713790894,1.388737678527832
19637.312443487637,1.160762906074524,1.171934962272644,1.5383461713790894,1.3882519006729126
19637.314443549963,1.160762906074524,1.1716111898422241,1.5385080575942993,1.3882519006729126
19637.31644361229,1.1602771282196045,1.171934962272644,1.5386700630187988,1.3890615701675415
19637.318443674616,1.1594675779342651,1.171773076057434,1.5380223989486694,1.3880900144577026
19637.320443736942,1.1610867977142334,1.1709635257720947,1.5378605127334595,1.3890615701675415
19637.32244379927,1.1614105701446533,1.1704777479171753,1.53737473487854,1.388575792312622
19637.324443861595,1.1602771282196045,1.1712872982025146,1.5378605127334595,1.3876042366027832
19637.32644392392,1.160439133644104,1.1712872982025146,1.53753662109375,1.3879281282424927
19637.328443986247,1.1615724563598633,1.1712872982025146,1.5378605127334595,1.3877662420272827
19637.33044404857,1.160439133644104,1.1708015203475952,1.5386700630187988,1.3877662420272827
19637.332444110896,1.160439133644104,1.1703158617019653,1.5381842851638794,1.3876042366027832
19637.334444173222,1.159629464149475,1.1704777479171753,1.5380223989486694,1.3876042366027832
19637.33644423555,1.1599533557891846,1.1706396341323853,1.5380223989486694,1.3869566917419434
19637.338444297875,1.1589818000793457,1.169506311416626,1.53721284866333,1.3874423503875732
19637.3404443602,1.1602771282196045,1.1704777479171753,1.53737473487854,1.3880900144577026
19637.342444422527,1.1610867977142334,1.1699919700622559,1.53753662109375,1.388899564743042
19637.344444484854,1.1610867977142334,1.169830083847046,1.5370508432388306,1.388899564743042
19637.34644454718,1.1609247922897339,1.1706396341323853,1.5362412929534912,1.3892234563827515
19637.348444609506,1.1620582342147827,1.1703158617019653,1.5362412929534912,1.3892234563827515
19637.350444671833,1.1601152420043945,1.1704777479171753,1.5368889570236206,1.388737678527832
19637.35244473416,1.160439133644104,1.1699919700622559,1.5370508432388306,1.388899564743042
19637.354444796485,1.160601019859314,1.1703158617019653,1.5378605127334595,1.388413906097412
19637.35644485881,1.160439133644104,1.1701538562774658,1.5378605127334595,1.3880900144577026
19637.358444921138,1.1597914695739746,1.1704777479171753,1.5383461713790894,1.3877662420272827
19637.360444983464,1.1614105701446533,1.1708015203475952,1.5381842851638794,1.3882519006729126
19637.36244504579,1.1614105701446533,1.1699919700622559,1.53737473487854,1.3882519006729126
19637.364445108116,1.1615724563598633,1.169668197631836,1.5380223989486694,1.3882519006729126
19637.36644517044,1.1617343425750732,1.1708015203475952,1.5391557216644287,1.3879281282424927
19637.368445232765,1.1636773347854614,1.1711254119873047,1.5386700630187988,1.3880900144577026
19637.37044529509,1.1612486839294434,1.1711254119873047,1.5389938354492188,1.3877662420272827
19637.372445357418,1.1618963479995728,1.1704777479171753,1.5393177270889282,1.3882519006729126
19637.374445419744,1.1625440120697021,1.1701538562774658,1.5394796133041382,1.388737678527832
19637.37644548207,1.1625440120697021,1.1706396341323853,1.5394796133041382,1.388899564743042
19637.378445544397,1.1617343425750732,1.1709635257720947,1.5393177270889282,1.3890615701675415
19637.380445606723,1.1625440120697021,1.1712872982025146,1.5391557216644287,1.3901948928833008
19637.38244566905,1.1636773347854614,1.1716111898422241,1.539803385734558,1.3901948928833008
19637.384445731375,1.1635154485702515,1.1716111898422241,1.5396414995193481,1.389709234237671
19637.3864457937,1.1638392210006714,1.1712872982025146,1.5391557216644287,1.3895472288131714
19637.388445856028,1.1638392210006714,1.171773076057434,1.5389938354492188,1.3901948928833008
19637.390445918354,1.162705898284912,1.171934962272644,1.5383461713790894,1.3900330066680908
19637.39244598068,1.1625440120697021,1.1711254119873047,1.5385080575942993,1.388899564743042
19637.394446043007,1.163029670715332,1.1703158617019653,1.5394796133041382,1.388413906097412
19637.396446105333,1.162705898284912,1.1709635257720947,1.5388319492340088,1.388899564743042
19637.39844616766,1.1614105701446533,1.1701538562774658,1.53769850730896,1.3882519006729126
19637.400446229985,1.1631916761398315,1.1706396341323853,1.5380223989486694,1.3880900144577026
19637.40244629231,1.1633535623550415,1.1711254119873047,1.5389938354492188,1.388575792312622
19637.404446354638,1.1625440120697021,1.1708015203475952,1.5394796133041382,1.3890615701675415
19637.406446416964,1.162867784500122,1.1712872982025146,1.539803385734558,1.3877662420272827
19637.408446479287,1.1638392210006714,1.1711254119873047,1.5391557216644287,1.3882519006729126
19637.410446541613,1.1625440120697021,1.1703158617019653,1.5391557216644287,1.388413906097412
19637.41244660394,1.1622201204299927,1.1703158617019653,1.5391557216644287,1.388575792312622
19637.414446666266,1.162867784500122,1.1704777479171753,1.5396414995193481,1.3880900144577026
19637.416446728592,1.1625440120697021,1.1701538562774658,1.5396414995193481,1.3879281282424927
19637.418446790918,1.160762906074524,1.1708015203475952,1.5394796133041382,1.388737678527832
19637.420446853244,1.162705898284912,1.1709635257720947,1.5393177270889282,1.3892234563827515
19637.42244691557,1.1633535623550415,1.1701538562774658,1.5396414995193481,1.388737678527832
19637.424446977897,1.1635154485702515,1.1690205335617065,1.539803385734558,1.3893853425979614
19637.426447040223,1.163029670715332,1.169506311416626,1.5401272773742676,1.388899564743042
19637.42844710255,1.1638392210006714,1.1699919700622559,1.539803385734558,1.388737678527832
19637.430447164876,1.1622201204299927,1.1709635257720947,1.539803385734558,1.388413906097412
19637.432447227202,1.1631916761398315,1.1704777479171753,1.5391557216644287,1.3882519006729126
19637.434447289528,1.1631916761398315,1.1701538562774658,1.539803385734558,1.3882519006729126
19637.436447351854,1.1633535623550415,1.1704777479171753,1.5404510498046875,1.3892234563827515
19637.43844741418,1.1631916761398315,1.1701538562774658,1.5396414995193481,1.3890615701675415
19637.440447476507,1.1646488904953003,1.1703158617019653,1.5389938354492188,1.388413906097412
19637.442447538833,1.1643249988555908,1.169830083847046,1.5394796133041382,1.3882519006729126
19637.44444760116,1.1643249988555908,1.1693443059921265,1.5399653911590576,1.3890615701675415
19637.446447663482,1.1646488904953003,1.1691824197769165,1.5401272773742676,1.3898711204528809
19637.44844772581,1.166106104850769,1.169506311416626,1.539803385734558,1.388737678527832
19637.450447788135,1.1646488904953003,1.169506311416626,1.539803385734558,1.3877662420272827
19637.45244785046,1.164001226425171,1.168696641921997,1.539803385734558,1.3876042366027832
19637.454447912787,1.164001226425171,1.1693443059921265,1.540613055229187,1.388575792312622
19637.456447975113,1.1641631126403809,1.169668197631836,1.541098713874817,1.3880900144577026
19637.45844803744,1.1641631126403809,1.1701538562774658,1.5417463779449463,1.3882519006729126
19637.460448099766,1.1652965545654297,1.169506311416626,1.540936827659607,1.388575792312622
19637.462448162092,1.1659440994262695,1.169668197631836,1.540774941444397,1.3890615701675415
19637.46444822442,1.1659440994262695,1.1704777479171753,1.5417463779449463,1.3892234563827515
19637.466448286745,1.1651345491409302,1.1704777479171753,1.5425559282302856,1.3893853425979614
19637.46844834907,1.166267991065979,1.1703158617019653,1.5423940420150757,1.3890615701675415
19637.470448411397,1.1648107767105103,1.1693443059921265,1.5422321557998657,1.3882519006729126
19637.472448473723,1.1656203269958496,1.1693443059921265,1.5423940420150757,1.3880900144577026
19637.47444853605,1.1648107767105103,1.169668197631836,1.5419082641601562,1.3872804641723633
19637.476448598376,1.164001226425171,1.1693443059921265,1.5425559282302856,1.3871185779571533
19637.478448660702,1.1633535623550415,1.1688586473464966,1.5415844917297363,1.3879281282424927
19637.48044872303,1.1651345491409302,1.168696641921997,1.5420702695846558,1.3879281282424927
19637.482448785355,1.1654584407806396,1.1691824197769165,1.5415844917297363,1.3876042366027832
19637.48444884768,1.1657822132110596,1.1699919700622559,1.540936827659607,1.3877662420272827
19637.486448910007,1.1656203269958496,1.169668197631836,1.540613055229187,1.3879281282424927
19637.48844897233,1.166429877281189,1.169668197631836,1.540774941444397,1.388575792312622
19637.490449034656,1.1635154485702515,1.1690205335617065,1.5414226055145264,1.3879281282424927
19637.492449096982,1.162867784500122,1.168696641921997,1.5419082641601562,1.3871185779571533
19637.49444915931,1.1633535623550415,1.1691824197769165,1.541098713874817,1.3866328001022339
19637.496449221635,1.1635154485702515,1.168696641921997,1.5402891635894775,1.386470913887024
19637.49844928396,1.163029670715332,1.168534755706787,1.541098713874817,1.386309027671814
19637.500449346287,1.1648107767105103,1.1690205335617065,1.541098713874817,1.3867946863174438
19637.502449408614,1.1641631126403809,1.169506311416626,1.5412606000900269,1.3869566917419434
19637.50444947094,1.1638392210006714,1.1693443059921265,1.5404510498046875,1.3872804641723633
19637.506449533266,1.1635154485702515,1.169506311416626,1.5401272773742676,1.3882519006729126
19637.508449595593,1.1641631126403809,1.169830083847046,1.5401272773742676,1.3876042366027832
19637.51044965792,1.162867784500122,1.1693443059921265,1.5399653911590576,1.3867946863174438
19637.512449720245,1.1622201204299927,1.169668197631836,1.5394796133041382,1.3876042366027832
19637.51444978257,1.162867784500122,1.1701538562774658,1.5393177270889282,1.3879281282424927
19637.516449844898,1.1620582342147827,1.1701538562774658,1.5396414995193481,1.3874423503875732
19637.518449907224,1.160762906074524,1.1690205335617065,1.5399653911590576,1.3869566917419434
19637.52044996955,1.1622201204299927,1.1693443059921265,1.5404510498046875,1.3877662420272827
19637.522450031876,1.163029670715332,1.169830083847046,1.5399653911590576,1.3874423503875732
19637.5244500942,1.162705898284912,1.1699919700622559,1.539803385734558,1.3874423503875732
19637.526450156525,1.162705898284912,1.1701538562774658,1.539803385734558,1.3882519006729126
19637.52845021885,1.1638392210006714,1.1699919700622559,1.539803385734558,1.388575792312622
19637.530450281178,1.1620582342147827,1.1688586473464966,1.5385080575942993,1.388413906097412
19637.532450343504,1.1617343425750732,1.1691824197769165,1.5383461713790894,1.3880900144577026
19637.53445040583,1.1617343425750732,1.1701538562774658,1.5391557216644287,1.3880900144577026
19637.536450468157,1.162705898284912,1.1701538562774658,1.539803385734558,1.3874423503875732
19637.538450530483,1.1623820066452026,1.1703158617019653,1.5396414995193481,1.3869566917419434
19637.54045059281,1.1635154485702515,1.1706396341323853,1.5391557216644287,1.3882519006729126
19637.542450655135,1.1636773347854614,1.1706396341323853,1.5389938354492188,1.388575792312622
19637.54445071746,1.1631916761398315,1.1709635257720947,1.5404510498046875,1.3882519006729126
19637.546450779788,1.1631916761398315,1.1703158617019653,1.540936827659607,1.3880900144577026
19637.548450842114,1.1641631126403809,1.169668197631836,1.5402891635894775,1.388413906097412
19637.55045090444,1.1622201204299927,1.1693443059921265,1.539803385734558,1.3876042366027832
19637.552450966767,1.162705898284912,1.1699919700622559,1.5401272773742676,1.3874423503875732
19637.554451029093,1.162867784500122,1.1701538562774658,1.5404510498046875,1.388413906097412
19637.55645109142,1.162867784500122,1.1703158617019653,1.5402891635894775,1.3876042366027832
19637.558451153745,1.1622201204299927,1.169830083847046,1.5401272773742676,1.3872804641723633
19637.56045121607,1.1643249988555908,1.169830083847046,1.539803385734558,1.3877662420272827
19637.562451278398,1.1644868850708008,1.1691824197769165,1.5404510498046875,1.3874423503875732
19637.564451340724,1.1644868850708008,1.1688586473464966,1.5399653911590576,1.388737678527832
19637.566451403047,1.1644868850708008,1.1693443059921265,1.5394796133041382,1.388899564743042
19637.568451465373,1.1648107767105103,1.1699919700622559,1.540613055229187,1.388575792312622
19637.5704515277,1.1622201204299927,1.1691824197769165,1.5412606000900269,1.3879281282424927
19637.572451590026,1.162705898284912,1.169668197631836,1.5420702695846558,1.3876042366027832
19637.574451652352,1.1635154485702515,1.169506311416626,1.541098713874817,1.388737678527832
19637.576451714678,1.163029670715332,1.1691824197769165,1.5415844917297363,1.388413906097412
19637.578451777004,1.162705898284912,1.1691824197769165,1.540936827659607,1.388737678527832
19637.58045183933,1.1643249988555908,1.169506311416626,1.5404510498046875,1.388737678527832
19637.582451901657,1.1649726629257202,1.169668197631836,1.540774941444397,1.388737678527832
19637.584451963983,1.1652965545654297,1.1699919700622559,1.5414226055145264,1.3882519006729126
19637.58645202631,1.166106104850769,1.1703158617019653,1.5423940420150757,1.388413906097412
19637.588452088636,1.1667537689208984,1.169506311416626,1.5425559282302856,1.3890615701675415
19637.590452150962,1.1648107767105103,1.1699919700622559,1.5420702695846558,1.3892234563827515
19637.59245221329,1.164001226425171,1.1699919700622559,1.5428798198699951,1.3892234563827515
19637.594452275614,1.1635154485702515,1.169830083847046,1.5427179336547852,1.388575792312622
19637.59645233794,1.1638392210006714,1.169506311416626,1.5422321557998657,1.388575792312622
19637.598452400267,1.1635154485702515,1.169506311416626,1.5419082641601562,1.388737678527832
19637.600452462593,1.1646488904953003,1.169668197631836,1.5425559282302856,1.388575792312622
19637.60245252492,1.1649726629257202,1.1693443059921265,1.5423940420150757,1.3879281282424927
19637.604452587242,1.1638392210006714,1.1699919700622559,1.5417463779449463,1.388899564743042
19637.60645264957,1.1638392210006714,1.1699919700622559,1.5414226055145264,1.3892234563827515
19637.608452711895,1.1659440994262695,1.169668197631836,1.5402891635894775,1.388737678527832
19637.61045277422,1.1636773347854614,1.169830083847046,1.5394796133041382,1.3869566917419434
19637.612452836547,1.1625440120697021,1.1704777479171753,1.5391557216644287,1.3867946863174438
19637.614452898873,1.162705898284912,1.169830083847046,1.5389938354492188,1.3867946863174438
19637.6164529612,1.162867784500122,1.169668197631836,1.5389938354492188,1.3874423503875732
19637.618453023526,1.1615724563598633,1.169668197631836,1.5389938354492188,1.3872804641723633
19637.620453085852,1.162867784500122,1.169668197631836,1.5389938354492188,1.3874423503875732
19637.62245314818,1.1622201204299927,1.169668197631836,1.5381842851638794,1.3877662420272827
19637.624453210505,1.1618963479995728,1.1691824197769165,1.53721284866333,1.3872804641723633
19637.62645327283,1.1610867977142334,1.169668197631836,1.53721284866333,1.3876042366027832
19637.628453335157,1.1610867977142334,1.1703158617019653,1.5368889570236206,1.3877662420272827
19637.630453397484,1.1594675779342651,1.169830083847046,1.5368889570236206,1.3856613636016846
19637.63245345981,1.1589818000793457,1.1691824197769165,1.5367270708084106,1.3859851360321045
19637.634453522136,1.159629464149475,1.1693443059921265,1.5364031791687012,1.3874423503875732
19637.636453584462,1.1597914695739746,1.1691824197769165,1.5370508432388306,1.386309027671814
19637.63845364679,1.1580103635787964,1.169506311416626,1.5370508432388306,1.3856613636016846
19637.640453709115,1.1588199138641357,1.169668197631836,1.5365651845932007,1.385337471961975
19637.64245377144,1.1588199138641357,1.168696641921997,1.5362412929534912,1.386470913887024
19637.644453833767,1.1584961414337158,1.168696641921997,1.535269856452942,1.3869566917419434
19637.64645389609,1.1583342552185059,1.1682109832763672,1.5346221923828125,1.3867946863174438
19637.648453958416,1.1597914695739746,1.169506311416626,1.5359175205230713,1.3866328001022339
19637.650454020742,1.1580103635787964,1.1693443059921265,1.5360794067382812,1.3861470222473145
19637.65245408307,1.157200813293457,1.169830083847046,1.5364031791687012,1.3871185779571533
19637.654454145395,1.157200813293457,1.169506311416626,1.5362412929534912,1.3866328001022339
19637.65645420772,1.1568769216537476,1.1691824197769165,1.5359175205230713,1.386470913887024
19637.658454270048,1.1568769216537476,1.169506311416626,1.5365651845932007,1.3871185779571533
19637.660454332374,1.1593056917190552,1.1699919700622559,1.5362412929534912,1.3869566917419434
19637.6624543947,1.1593056917190552,1.169830083847046,1.5362412929534912,1.3861470222473145
19637.664454457026,1.1589818000793457,1.1701538562774658,1.53737473487854,1.3869566917419434
19637.666454519353,1.1589818000793457,1.1693443059921265,1.53721284866333,1.3879281282424927
19637.66845458168,1.160762906074524,1.1691824197769165,1.5367270708084106,1.3880900144577026
19637.670454644005,1.1593056917190552,1.1693443059921265,1.5359175205230713,1.3877662420272827
19637.67245470633,1.1601152420043945,1.1688586473464966,1.5367270708084106,1.3877662420272827
19637.674454768658,1.160601019859314,1.1690205335617065,1.53737473487854,1.3866328001022339
19637.676454830984,1.160601019859314,1.1693443059921265,1.5388319492340088,1.3866328001022339
19637.67845489331,1.1594675779342651,1.169830083847046,1.5388319492340088,1.386309027671814
19637.680454955636,1.1622201204299927,1.1703158617019653,1.53769850730896,1.3869566917419434
19637.68245501796,1.1622201204299927,1.1704777479171753,1.5380223989486694,1.3872804641723633
19637.684455080285,1.1620582342147827,1.1703158617019653,1.5393177270889282,1.3877662420272827
19637.68645514261,1.163029670715332,1.169506311416626,1.5404510498046875,1.388899564743042
19637.688455204938,1.1641631126403809,1.169668197631836,1.5404510498046875,1.388737678527832
19637.690455267264,1.163029670715332,1.169830083847046,1.5402891635894775,1.3893853425979614
19637.69245532959,1.1622201204299927,1.1701538562774658,1.5415844917297363,1.3898711204528809
19637.694455391917,1.1625440120697021,1.1703158617019653,1.5428798198699951,1.3892234563827515
19637.696455454243,1.1614105701446533,1.1709635257720947,1.5422321557998657,1.388737678527832
19637.69845551657,1.1602771282196045,1.1709635257720947,1.5423940420150757,1.388737678527832
19637.700455578895,1.162867784500122,1.1712872982025146,1.5423940420150757,1.388413906097412
19637.70245564122,1.1631916761398315,1.1725826263427734,1.5428798198699951,1.3882519006729126
19637.704455703548,1.1633535623550415,1.172096848487854,1.543365478515625,1.388413906097412
19637.706455765874,1.1641631126403809,1.172096848487854,1.5436893701553345,1.388899564743042
19637.7084558282,1.1641631126403809,1.1724207401275635,1.5425559282302856,1.3893853425979614
19637.710455890527,1.1620582342147827,1.172096848487854,1.5428798198699951,1.388575792312622
19637.712455952853,1.1620582342147827,1.1725826263427734,1.5428798198699951,1.3882519006729126
19637.71445601518,1.1622201204299927,1.1725826263427734,1.543365478515625,1.388413906097412
19637.716456077505,1.1625440120697021,1.1727445125579834,1.5438512563705444,1.3882519006729126
19637.71845613983,1.1618963479995728,1.1730684041976929,1.543041706085205,1.3890615701675415
19637.720456202158,1.1631916761398315,1.1730684041976929,1.5423940420150757,1.3892234563827515
19637.722456264484,1.1618963479995728,1.172096848487854,1.543203592300415,1.388575792312622
19637.724456326807,1.1618963479995728,1.171934962272644,1.543041706085205,1.388737678527832
19637.726456389133,1.1623820066452026,1.172096848487854,1.5420702695846558,1.388899564743042
19637.72845645146,1.163029670715332,1.1733921766281128,1.5419082641601562,1.388737678527832
19637.730456513786,1.1615724563598633,1.1740398406982422,1.5420702695846558,1.388413906097412
19637.732456576112,1.160601019859314,1.1738779544830322,1.5415844917297363,1.3882519006729126
19637.734456638438,1.1609247922897339,1.1732302904129028,1.5415844917297363,1.3882519006729126
19637.736456700764,1.160762906074524,1.1729063987731934,1.5422321557998657,1.3882519006729126
19637.73845676309,1.1593056917190552,1.1729063987731934,1.5423940420150757,1.3879281282424927
19637.740456825417,1.1602771282196045,1.1725826263427734,1.5414226055145264,1.388737678527832
19637.742456887743,1.1597914695739746,1.1732302904129028,1.541098713874817,1.3892234563827515
19637.74445695007,1.1591438055038452,1.1735540628433228,1.541098713874817,1.3893853425979614
19637.746457012396,1.1593056917190552,1.1738779544830322,1.5412606000900269,1.388899564743042
19637.748457074722,1.1594675779342651,1.1742017269134521,1.5415844917297363,1.3890615701675415
19637.75045713705,1.1589818000793457,1.1737160682678223,1.540774941444397,1.3882519006729126
19637.752457199374,1.1586580276489258,1.1742017269134521,1.5404510498046875,1.3879281282424927
19637.7544572617,1.1580103635787964,1.1745256185531616,1.540774941444397,1.3874423503875732
19637.756457324027,1.157524585723877,1.1740398406982422,1.541098713874817,1.3874423503875732
19637.758457386353,1.1568769216537476,1.1727445125579834,1.5402891635894775,1.3877662420272827
19637.76045744868,1.1581722497940063,1.1735540628433228,1.5393177270889282,1.3879281282424927
19637.762457511002,1.1581722497940063,1.1743637323379517,1.5393177270889282,1.3877662420272827
19637.76445757333,1.1580103635787964,1.1748493909835815,1.5389938354492188,1.3874423503875732
19637.766457635655,1.1578484773635864,1.1738779544830322,1.5391557216644287,1.3882519006729126
19637.76845769798,1.1581722497940063,1.1743637323379517,1.5393177270889282,1.3872804641723633
19637.770457760307,1.1562293767929077,1.1740398406982422,1.5389938354492188,1.386309027671814
19637.772457822633,1.1557435989379883,1.1737160682678223,1.5388319492340088,1.3869566917419434
19637.77445788496,1.1560673713684082,1.1740398406982422,1.5389938354492188,1.3876042366027832
19637.776457947286,1.1560673713684082,1.1735540628433228,1.5391557216644287,1.3877662420272827
19637.778458009612,1.1541244983673096,1.1737160682678223,1.5401272773742676,1.388737678527832
19637.78045807194,1.1562293767929077,1.1733921766281128,1.5399653911590576,1.388737678527832
19637.782458134265,1.1562293767929077,1.1737160682678223,1.5394796133041382,1.3892234563827515
19637.78445819659,1.1559054851531982,1.1743637323379517,1.5394796133041382,1.3892234563827515
19637.786458258917,1.1565531492233276,1.1745256185531616,1.5388319492340088,1.3882519006729126
19637.788458321244,1.1578484773635864,1.1740398406982422,1.5391557216644287,1.388737678527832
19637.79045838357,1.1563912630081177,1.1737160682678223,1.5388319492340088,1.3890615701675415
19637.792458445896,1.1555817127227783,1.1733921766281128,1.5396414995193481,1.3890615701675415
19637.794458508222,1.1557435989379883,1.1743637323379517,1.540613055229187,1.3890615701675415
19637.79645857055,1.1554197072982788,1.1746875047683716,1.5402891635894775,1.3880900144577026
19637.798458632875,1.1541244983673096,1.1742017269134521,1.5402891635894775,1.3871185779571533
19637.8004586952,1.1562293767929077,1.1735540628433228,1.540774941444397,1.3877662420272827
19637.802458757527,1.1567150354385376,1.1737160682678223,1.541098713874817,1.388575792312622
19637.80445881985,1.1562293767929077,1.1733921766281128,1.5414226055145264,1.3882519006729126
19637.806458882176,1.1568769216537476,1.1722588539123535,1.5412606000900269,1.3876042366027832
19637.808458944502,1.157200813293457,1.1729063987731934,1.540774941444397,1.3874423503875732
19637.81045900683,1.1552578210830688,1.1738779544830322,1.5412606000900269,1.3880900144577026
19637.812459069155,1.1560673713684082,1.1735540628433228,1.540613055229187,1.3880900144577026
19637.81445913148,1.1559054851531982,1.1732302904129028,1.540613055229187,1.3882519006729126
19637.816459193808,1.1555817127227783,1.1724207401275635,1.5412606000900269,1.3877662420272827
19637.818459256134,1.1547720432281494,1.1724207401275635,1.5404510498046875,1.3872804641723633
