14389.381767569388,-3513.0
14389.3818300666,-4532.0
14389.381892563813,-5461.0
14389.381955061024,-6300.0
14389.382017558237,-7139.0
14389.38208005545,-8074.0
14389.382142552662,-9127.0
14389.382205049875,-10519.0
14389.382267547087,-12187.0
14389.3823300443,-13685.0
14389.382392541513,-14749.0
14389.382455038725,-15428.0
14389.382517535938,-15794.0
14389.38258003315,-15939.0
14389.382642530361,-15765.0
14389.382705027574,-14266.0
14389.382767524787,-10980.0
14389.382830022,-7349.0
14389.382892519212,-4969.0
14389.382955016425,-3225.0
14389.383017513637,-1744.0
14389.38308001085,-697.0
14389.383142508063,237.0
14389.383205005275,1220.0
14389.383267502488,1544.0
14389.383329999699,1223.0
14389.383392496911,1192.0
14389.383454994124,1653.0
14389.383517491337,2304.0
14389.38357998855,2538.0
14389.383642485762,2101.0
14389.383704982974,1582.0
14389.383767480187,1593.0
14389.3838299774,2182.0
14389.383892474612,3203.0
14389.383954971825,4507.0
14389.384017469036,5500.0
14389.384079966248,5983.0
14389.384142463461,6632.0
14389.384204960674,7448.0
14389.384267457886,7826.0
14389.384329955099,7785.0
14389.384392452312,7635.0
14389.384454949524,7432.0
14389.384517446737,7364.0
14389.38457994395,7583.0
14389.38464244116,7813.0
14389.384704938373,7688.0
14389.384767435586,7267.0
14389.384829932798,6946.0
14389.384892430011,6838.0
14389.384954927224,6696.0
14389.385017424436,6502.0
14389.385079921649,6386.0
14389.385142418862,6436.0
14389.385204916074,6551.0
14389.385267413287,6786.0
14389.3853299105,7070.0
14389.38539240771,7062.0
14389.385454904923,6681.0
14389.385517402136,6251.0
14389.385579899348,5921.0
14389.38564239656,5563.0
14389.385704893773,5095.0
14389.385767390986,4445.0
14389.385829888199,3750.0
14389.385892385411,3096.0
14389.385954882624,2553.0
14389.386017379835,2197.0
14389.386079877047,1933.0
14389.38614237426,1533.0
14389.386204871473,913.0
14389.386267368685,372.0
14389.386329865898,-60.0
14389.38639236311,-452.0
14389.386454860323,-824.0
14389.386517357536,-1233.0
14389.386579854749,-1711.0
14389.386642351961,-1997.0
14389.386704849174,-2041.0
14389.386767346385,-2307.0
14389.386829843597,-2995.0
14389.38689234081,-4193.0
14389.386954838023,-5554.0
14389.387017335235,-6666.0
14389.387079832448,-7492.0
14389.38714232966,-8018.0
14389.387204826873,-8476.0
14389.387267324086,-9259.0
14389.387329821298,-10554.0
14389.38739231851,-12094.0
14389.387454815722,-13521.0
14389.387517312935,-14660.0
14389.387579810147,-15560.0
14389.38764230736,-16149.0
14389.387704804572,-16563.0
14389.387767301785,-15920.0
14389.387829798998,-13150.0
14389.38789229621,-9185.0
14389.387954793423,-5887.0
14389.388017290636,-3498.0
14389.388079787848,-1620.0
14389.388142285059,-777.0
14389.388204782272,-301.0
14389.388267279484,573.0
14389.388329776697,1216.0
14389.38839227391,1075.0
14389.388454771122,1155.0
14389.388517268335,1966.0
14389.388579765548,2746.0
14389.38864226276,3095.0
14389.388704759973,2670.0
14389.388767257184,1703.0
14389.388829754396,890.0
14389.388892251609,775.0
14389.388954748822,1672.0
14389.389017246034,3227.0
14389.389079743247,4797.0
14389.38914224046,5933.0
14389.389204737672,7010.0
14389.389267234885,7945.0
14389.389329732097,8205.0
14389.38939222931,7911.0
14389.389454726523,7356.0
14389.389517223733,6878.0
14389.389579720946,6746.0
14389.389642218159,7193.0
14389.389704715371,7869.0
14389.389767212584,8214.0
14389.389829709797,8084.0
14389.38989220701,7587.0
14389.389954704222,7158.0
14389.390017201435,6786.0
14389.390079698647,6227.0
14389.390142195858,5745.0
14389.39020469307,5603.0
14389.390267190283,5838.0
14389.390329687496,6418.0
14389.390392184709,7124.0
14389.390454681921,7424.0
14389.390517179134,7147.0
14389.390579676347,6555.0
14389.39064217356,5989.0
14389.390704670772,5478.0
14389.390767167984,4988.0
14389.390829665197,4575.0
14389.390892162408,4131.0
14389.39095465962,3723.0
14389.391017156833,3247.0
14389.391079654046,2697.0
14389.391142151258,2060.0
14389.391204648471,1267.0
14389.391267145684,486.0
14389.391329642896,-27.0
14389.391392140109,-228.0
14389.391454637322,-366.0
14389.391517134532,-508.0
14389.391579631745,-721.0
14389.391642128958,-1062.0
14389.39170462617,-1544.0
14389.391767123383,-2207.0
14389.391829620596,-2944.0
14389.391892117808,-3832.0
14389.391954615021,-4799.0
14389.392017112234,-5666.0
14389.392079609446,-6404.0
14389.392142106659,-7079.0
14389.39220460387,-7731.0
14389.392267101082,-8406.0
14389.392329598295,-9386.0
14389.392392095508,-10791.0
14389.39245459272,-12396.0
14389.392517089933,-13888.0
14389.392579587146,-14961.0
14389.392642084358,-15447.0
14389.39270458157,-15579.0
14389.392767078783,-15815.0
14389.392829575996,-15379.0
14389.392892073207,-13274.0
14389.39295457042,-9598.0
14389.393017067632,-6076.0
14389.393079564845,-3750.0
14389.393142062057,-2247.0
14389.39320455927,-1242.0
14389.393267056483,-531.0
14389.393329553695,370.0
14389.393392050908,1272.0
14389.39345454812,1613.0
14389.393517045333,1479.0
14389.393579542544,1560.0
14389.393642039757,2195.0
14389.39370453697,2726.0
14389.393767034182,2447.0
14389.393829531395,1687.0
14389.393892028607,1078.0
14389.39395452582,1063.0
14389.394017023033,1928.0
14389.394079520245,3420.0
14389.394142017458,4946.0
14389.39420451467,6039.0
14389.394267011881,6661.0
14389.394329509094,7194.0
14389.394392006307,7616.0
14389.39445450352,7686.0
14389.394517000732,7439.0
14389.394579497945,7186.0
14389.394641995157,7173.0
14389.39470449237,7402.0
14389.394766989582,7816.0
14389.394829486795,8131.0
14389.394891984008,7876.0
14389.394954481219,7282.0
14389.395016978431,6800.0
14389.395079475644,6542.0
14389.395141972856,6522.0
14389.395204470069,6575.0
14389.395266967282,6569.0
14389.395329464494,6605.0
14389.395391961707,6730.0
14389.39545445892,6855.0
14389.395516956132,6880.0
14389.395579453343,6685.0
14389.395641950556,6256.0
14389.395704447768,5850.0
14389.395766944981,5670.0
14389.395829442194,5495.0
14389.395891939406,5138.0
14389.395954436619,4569.0
14389.396016933832,3743.0
14389.396079431044,2847.0
14389.396141928257,2150.0
14389.39620442547,1729.0
14389.396266922682,1406.0
14389.396329419893,1099.0
14389.396391917106,808.0
14389.396454414318,662.0
14389.39651691153,485.0
14389.396579408743,3.0
14389.396641905956,-671.0
14389.396704403169,-1376.0
14389.396766900381,-2075.0
14389.396829397594,-2599.0
14389.396891894807,-2939.0
14389.396954392018,-3310.0
14389.39701688923,-3798.0
14389.397079386443,-4480.0
14389.397141883655,-5291.0
14389.397204380868,-6243.0
14389.39726687808,-7421.0
14389.397329375293,-8634.0
14389.397391872506,-9517.0
14389.397454369719,-10193.0
14389.397516866931,-11086.0
14389.397579364144,-12191.0
14389.397641861357,-13179.0
14389.397704358567,-14013.0
14389.39776685578,-14730.0
14389.397829352993,-15246.0
14389.397891850205,-15664.0
14389.397954347418,-14977.0
14389.39801684463,-12322.0
14389.398079341843,-8521.0
14389.398141839056,-5115.0
14389.398204336268,-2619.0
14389.398266833481,-788.0
14389.398329330692,281.0
14389.398391827905,943.0
14389.398454325117,1394.0
14389.39851682233,1347.0
14389.398579319542,926.0
14389.398641816755,863.0
14389.398704313968,1294.0
14389.39876681118,2023.0
14389.398829308393,2695.0
14389.398891805606,2546.0
14389.398954302818,1860.0
14389.399016800031,1488.0
14389.399079297242,1696.0
14389.399141794454,2420.0
14389.399204291667,3556.0
14389.39926678888,4787.0
14389.399329286092,5689.0
14389.399391783305,6514.0
14389.399454280518,7414.0
14389.39951677773,7925.0
14389.399579274943,7781.0
14389.399641772156,7346.0
14389.399704269366,7030.0
14389.399766766579,6964.0
14389.399829263792,7250.0
14389.399891761004,7639.0
14389.399954258217,7698.0
14389.40001675543,7478.0
14389.400079252642,7225.0
14389.400141749855,7074.0
14389.400204247067,6879.0
14389.40026674428,6460.0
14389.400329241493,6041.0
14389.400391738705,5960.0
14389.400454235916,6171.0
14389.400516733129,6537.0
14389.400579230341,6860.0
14389.400641727554,6862.0
14389.400704224767,6433.0
14389.40076672198,5920.0
14389.400829219192,5613.0
14389.400891716405,5404.0
14389.400954213617,5066.0
14389.40101671083,4562.0
14389.40107920804,4000.0
14389.401141705253,3503.0
14389.401204202466,3030.0
14389.401266699679,2467.0
14389.401329196891,1862.0
14389.401391694104,1121.0
14389.401454191317,301.0
14389.40151668853,-285.0
14389.401579185742,-568.0
14389.401641682955,-796.0
14389.401704180167,-1044.0
14389.40176667738,-1261.0
14389.40182917459,-1619.0
14389.401891671803,-2094.0
14389.401954169016,-2622.0
14389.402016666229,-3335.0
14389.402079163441,-4237.0
14389.402141660654,-5153.0
14389.402204157866,-6028.0
14389.402266655079,-6774.0
14389.402329152292,-7327.0
14389.402391649504,-7982.0
14389.402454146715,-9078.0
14389.402516643928,-10577.0
14389.40257914114,-12461.0
14389.402641638353,-14192.0
14389.402704135566,-15205.0
14389.402766632778,-15591.0
14389.402829129991,-15647.0
14389.402891627204,-15704.0
14389.402954124416,-15238.0
14389.403016621629,-13177.0
14389.403079118842,-9920.0
14389.403141616052,-7024.0
14389.403204113265,-4893.0
14389.403266610478,-2902.0
14389.40332910769,-1447.0
14389.403391604903,-471.0
14389.403454102116,694.0
14389.403516599328,1618.0
14389.40357909654,1587.0
14389.403641593753,1404.0
14389.403704090966,1802.0
14389.403766588179,2335.0
14389.40382908539,2657.0
14389.403891582602,2356.0
14389.403954079815,1634.0
14389.404016577028,1299.0
14389.40407907424,1603.0
14389.404141571453,2410.0
14389.404204068665,3518.0
14389.404266565878,4721.0
14389.40432906309,5548.0
14389.404391560303,6147.0
14389.404454057516,6870.0
14389.404516554727,7316.0
14389.40457905194,7344.0
14389.404641549152,7259.0
14389.404704046365,7224.0
14389.404766543577,7285.0
14389.40482904079,7543.0
14389.404891538003,7913.0
14389.404954035215,7918.0
14389.405016532428,7586.0
14389.40507902964,7125.0
14389.405141526853,6660.0
14389.405204024064,6449.0
14389.405266521277,6455.0
14389.40532901849,6547.0
14389.405391515702,6509.0
14389.405454012915,6493.0
14389.405516510127,6629.0
14389.40557900734,6697.0
14389.405641504552,6750.0
14389.405704001765,6667.0
14389.405766498978,6357.0
14389.40582899619,6084.0
14389.405891493401,5872.0
14389.405953990614,5592.0
14389.406016487826,5217.0
14389.40607898504,4682.0
14389.406141482252,3895.0
14389.406203979464,3087.0
14389.406266476677,2431.0
14389.40632897389,1929.0
14389.406391471102,1483.0
14389.406453968315,1092.0
14389.406516465526,719.0
14389.406578962738,243.0
14389.406641459951,-168.0
14389.406703957164,-514.0
14389.406766454376,-894.0
14389.406828951589,-1334.0
14389.406891448802,-1889.0
14389.406953946014,-2506.0
14389.407016443227,-3041.0
14389.40707894044,-3456.0
14389.407141437652,-4013.0
14389.407203934865,-4831.0
14389.407266432076,-5847.0
14389.407328929288,-6784.0
14389.4073914265,-7471.0
14389.407453923714,-8032.0
14389.407516420926,-8740.0
14389.407578918139,-9980.0
14389.407641415351,-11686.0
14389.407703912564,-13503.0
14389.407766409777,-14863.0
14389.40782890699,-15497.0
14389.4078914042,-15723.0
14389.407953901413,-15820.0
14389.408016398625,-15657.0
14389.408078895838,-13980.0
14389.40814139305,-10593.0
14389.408203890263,-6941.0
14389.408266387476,-4520.0
14389.408328884689,-2887.0
14389.408391381901,-1746.0
14389.408453879114,-970.0
14389.408516376327,55.0
14389.40857887354,1258.0
14389.40864137075,1762.0
14389.408703867963,1619.0
14389.408766365175,1719.0
14389.408828862388,2036.0
14389.4088913596,2182.0
14389.408953856813,2042.0
14389.409016354026,1467.0
14389.409078851239,875.0
14389.409141348451,954.0
14389.409203845664,1846.0
14389.409266342875,3092.0
14389.409328840087,4483.0
14389.4093913373,5496.0
14389.409453834513,5928.0
14389.409516331725,6378.0
14389.409578828938,6886.0
14389.40964132615,7159.0
14389.409703823363,7165.0
14389.409766320576,7099.0
14389.409828817788,7060.0
14389.409891315001,7235.0
14389.409953812214,7781.0
14389.410016309424,8116.0
14389.410078806637,7771.0
14389.41014130385,7027.0
14389.410203801062,6349.0
14389.410266298275,6060.0
14389.410328795488,6158.0
14389.4103912927,6407.0
14389.410453789913,6497.0
14389.410516287126,6553.0
14389.410578784338,6626.0
14389.410641281549,6700.0
14389.410703778762,6844.0
14389.410766275974,6695.0
14389.410828773187,6190.0
14389.4108912704,5679.0
14389.410953767612,5493.0
14389.411016264825,5501.0
14389.411078762038,5328.0
14389.41114125925,4865.0
14389.411203756463,4043.0
14389.411266253675,3041.0
14389.411328750888,2205.0
14389.411391248099,1558.0
14389.411453745312,1077.0
14389.411516242524,653.0
14389.411578739737,256.0
14389.41164123695,198.0
14389.411703734162,296.0
14389.411766231375,127.0
14389.411828728587,-402.0
14389.4118912258,-1184.0
14389.411953723013,-1990.0
14389.412016220223,-2662.0
14389.412078717436,-3154.0
14389.412141214649,-3623.0
14389.412203711861,-4262.0
14389.412266209074,-5131.0
14389.412328706287,-5901.0
14389.4123912035,-6502.0
14389.412453700712,-7106.0
14389.412516197925,-7765.0
14389.412578695137,-8822.0
14389.41264119235,-10213.0
14389.412703689562,-11715.0
14389.412766186773,-13066.0
14389.412828683986,-14047.0
14389.412891181199,-14725.0
14389.412953678411,-15167.0
14389.413016175624,-15733.0
14389.413078672836,-16300.0
14389.41314117005,-15218.0
14389.413203667262,-11754.0
14389.413266164474,-7767.0
14389.413328661687,-5092.0
14389.413391158898,-3399.0
14389.41345365611,-2052.0
14389.413516153323,-821.0
14389.413578650536,338.0
14389.413641147748,1228.0
14389.413703644961,1433.0
14389.413766142174,1100.0
14389.413828639386,861.0
14389.413891136599,1176.0
14389.413953633812,2141.0
14389.414016131024,2649.0
14389.414078628237,1939.0
14389.414141125448,1135.0
14389.41420362266,1082.0
14389.414266119873,1725.0
14389.414328617086,2998.0
14389.414391114298,4571.0
14389.41445361151,5625.0
14389.414516108724,6082.0
14389.414578605936,6738.0
14389.414641103149,7422.0
14389.414703600361,7683.0
14389.414766097572,7524.0
14389.414828594785,7064.0
14389.414891091998,6694.0
14389.41495358921,6787.0
14389.415016086423,7219.0
14389.415078583635,7551.0
14389.415141080848,7488.0
14389.41520357806,6928.0
14389.415266075273,6349.0
14389.415328572486,6266.0
14389.415391069699,6437.0
14389.41545356691,6531.0
14389.415516064122,6524.0
14389.415578561335,6380.0
14389.415641058547,6252.0
14389.41570355576,6388.0
14389.415766052973,6532.0
14389.415828550185,6334.0
14389.415891047398,5801.0
14389.41595354461,5356.0
14389.416016041823,5188.0
14389.416078539036,5191.0
14389.416141036247,5112.0
14389.41620353346,4673.0
14389.416266030672,3976.0
14389.416328527885,3127.0
14389.416391025097,2327.0
14389.41645352231,1835.0
14389.416516019523,1518.0
14389.416578516735,1099.0
14389.416641013948,728.0
14389.41670351116,484.0
14389.416766008373,227.0
14389.416828505584,-138.0
14389.416891002797,-790.0
14389.41695350001,-1528.0
14389.417015997222,-2153.0
14389.417078494434,-2561.0
14389.417140991647,-2785.0
14389.41720348886,-3052.0
14389.417265986072,-3601.0
14389.417328483285,-4527.0
14389.417390980498,-5626.0
14389.41745347771,-6609.0
14389.417515974921,-7503.0
14389.417578472134,-8454.0
14389.417640969346,-9388.0
14389.417703466559,-10137.0
14389.417765963772,-10911.0
14389.417828460984,-12034.0
14389.417890958197,-13287.0
14389.41795345541,-14306.0
14389.418015952622,-15016.0
14389.418078449835,-15488.0
14389.418140947048,-15800.0
14389.418203444258,-15208.0
14389.418265941471,-12942.0
14389.418328438684,-9484.0
14389.418390935896,-6328.0
14389.418453433109,-3857.0
14389.418515930322,-1913.0
14389.418578427534,-858.0
14389.418640924747,-307.0
14389.41870342196,371.0
14389.418765919172,955.0
14389.418828416383,990.0
14389.418890913596,1020.0
14389.418953410808,1512.0
14389.41901590802,2276.0
14389.419078405233,2743.0
14389.419140902446,2403.0
14389.419203399659,1651.0
14389.419265896871,985.0
14389.419328394084,868.0
14389.419390891297,1595.0
14389.41945338851,2867.0
14389.419515885722,4314.0
14389.419578382933,5378.0
14389.419640880145,6233.0
14389.419703377358,7013.0
14389.41976587457,7447.0
14389.419828371783,7492.0
14389.419890868996,7151.0
14389.419953366209,6891.0
14389.420015863421,6826.0
14389.420078360634,6937.0
14389.420140857846,7396.0
14389.420203355057,7679.0
14389.42026585227,7441.0
14389.420328349483,6884.0
14389.420390846695,6343.0
14389.420453343908,5978.0
14389.42051584112,5824.0
14389.420578338333,5768.0
14389.420640835546,5840.0
14389.420703332758,6066.0
14389.420765829971,6286.0
14389.420828327184,6511.0
14389.420890824396,6594.0
14389.420953321607,6357.0
14389.42101581882,5732.0
14389.421078316032,5125.0
14389.421140813245,4806.0
14389.421203310458,4587.0
14389.42126580767,4354.0
14389.421328304883,4038.0
14389.421390802096,3510.0
14389.421453299308,2770.0
14389.42151579652,2098.0
14389.421578293732,1495.0
14389.421640790944,1035.0
14389.421703288157,610.0
14389.42176578537,111.0
14389.421828282582,-257.0
14389.421890779795,-508.0
14389.421953277008,-789.0
14389.42201577422,-1178.0
14389.422078271433,-1669.0
14389.422140768645,-2318.0
14389.422203265858,-2983.0
14389.42226576307,-3501.0
14389.422328260282,-3961.0
14389.422390757494,-4627.0
14389.422453254707,-5612.0
14389.42251575192,-6695.0
14389.422578249132,-7764.0
14389.422640746345,-8675.0
14389.422703243557,-9490.0
14389.42276574077,-10424.0
14389.422828237983,-11609.0
14389.422890735195,-13042.0
14389.422953232406,-14275.0
14389.423015729619,-15070.0
14389.423078226831,-15606.0
14389.423140724044,-16107.0
14389.423203221257,-16535.0
14389.42326571847,-15584.0
14389.423328215682,-12361.0
14389.423390712895,-8340.0
14389.423453210107,-5468.0
14389.42351570732,-3351.0
14389.423578204533,-1608.0
14389.423640701745,-673.0
14389.423703198956,-132.0
14389.423765696169,694.0
14389.423828193381,1105.0
14389.423890690594,682.0
14389.423953187807,703.0
14389.42401568502,1536.0
14389.424078182232,2299.0
14389.424140679444,2555.0
14389.424203176657,2290.0
14389.42426567387,1493.0
14389.42432817108,802.0
14389.424390668293,1020.0
14389.424453165506,2111.0
14389.424515662718,3465.0
14389.424578159931,4646.0
14389.424640657144,5533.0
14389.424703154356,6438.0
14389.424765651569,7340.0
14389.424828148782,7701.0
14389.424890645994,7389.0
14389.424953143207,6903.0
14389.42501564042,6666.0
14389.42507813763,6600.0
14389.425140634843,7039.0
14389.425203132056,7724.0
14389.425265629268,7834.0
14389.425328126481,7353.0
14389.425390623694,6845.0
14389.425453120906,6591.0
14389.425515618119,6251.0
14389.425578115332,5821.0
14389.425640612544,5605.0
14389.425703109755,5580.0
14389.425765606968,5707.0
14389.42582810418,6114.0
14389.425890601393,6619.0
14389.425953098606,6731.0
14389.426015595818,6221.0
14389.42607809303,5550.0
14389.426140590243,5267.0
14389.426203087456,5112.0
14389.426265584669,4770.0
14389.426328081881,4419.0
14389.426390579092,3925.0
14389.426453076305,3213.0
14389.426515573517,2514.0
14389.42657807073,1932.0
14389.426640567943,1478.0
14389.426703065155,891.0
14389.426765562368,191.0
14389.42682805958,-201.0
14389.426890556793,-360.0
14389.426953054006,-586.0
14389.427015551219,-1068.0
14389.42707804843,-1648.0
14389.427140545642,-2243.0
14389.427203042855,-2854.0
14389.427265540067,-3219.0
14389.42732803728,-3412.0
14389.427390534493,-3789.0
14389.427453031705,-4557.0
14389.427515528918,-5578.0
14389.42757802613,-6604.0
14389.427640523343,-7532.0
14389.427703020556,-8318.0
14389.427765517767,-9089.0
14389.42782801498,-10129.0
14389.427890512192,-11640.0
14389.427953009405,-13294.0
14389.428015506617,-14714.0
14389.42807800383,-15743.0
14389.428140501042,-16329.0
14389.428202998255,-16765.0
14389.428265495468,-17166.0
14389.42832799268,-16089.0
14389.428390489893,-12759.0
14389.428452987104,-8660.0
14389.428515484316,-5642.0
14389.428577981529,-3399.0
14389.428640478742,-1536.0
14389.428702975954,-521.0
14389.428765473167,66.0
14389.42882797038,790.0
14389.428890467592,1268.0
14389.428952964805,1139.0
14389.429015462018,1100.0
14389.42907795923,1563.0
14389.429140456441,2301.0
14389.429202953654,2461.0
14389.429265450866,1853.0
14389.429327948079,1179.0
14389.429390445292,814.0
14389.429452942504,1012.0
14389.429515439717,1879.0
14389.42957793693,3290.0
14389.429640434142,4694.0
14389.429702931355,5650.0
14389.429765428566,6427.0
14389.429827925778,7270.0
14389.42989042299,7598.0
14389.429952920204,7262.0
14389.430015417416,6840.0
14389.430077914629,6595.0
14389.430140411841,6492.0
14389.430202909054,6705.0
14389.430265406267,7184.0
14389.43032790348,7426.0
14389.430390400692,7172.0
14389.430452897905,6696.0
14389.430515395115,6323.0
14389.430577892328,6076.0
14389.43064038954,5853.0
14389.430702886753,5575.0
14389.430765383966,5382.0
14389.430827881179,5454.0
14389.430890378391,5699.0
14389.430952875604,6107.0
14389.431015372817,6479.0
14389.43107787003,6402.0
14389.43114036724,5880.0
14389.431202864453,5323.0
14389.431265361665,4819.0
14389.431327858878,4306.0
14389.43139035609,3774.0
14389.431452853303,3213.0
14389.431515350516,2665.0
14389.431577847728,2103.0
14389.431640344941,1679.0
14389.431702842154,1373.0
14389.431765339366,1016.0
14389.431827836579,617.0
14389.43189033379,179.0
14389.431952831002,-228.0
14389.432015328215,-632.0
14389.432077825428,-1141.0
14389.43214032264,-1687.0
14389.432202819853,-2123.0
14389.432265317066,-2557.0
14389.432327814278,-3017.0
14389.432390311491,-3496.0
14389.432452808704,-4157.0
14389.432515305914,-4857.0
14389.432577803127,-5670.0
14389.43264030034,-6554.0
14389.432702797552,-7403.0
14389.432765294765,-8281.0
14389.432827791978,-9079.0
14389.43289028919,-9877.0
14389.432952786403,-10763.0
14389.433015283616,-11965.0
14389.433077780828,-13519.0
14389.43314027804,-15092.0
14389.433202775253,-16193.0
14389.433265272464,-16639.0
14389.433327769677,-16940.0
14389.43339026689,-16460.0
14389.433452764102,-14013.0
14389.433515261315,-10126.0
14389.433577758527,-6700.0
14389.43364025574,-4040.0
14389.433702752953,-1721.0
14389.433765250165,-453.0
14389.433827747378,-23.0
14389.433890244589,240.0
14389.433952741801,624.0
14389.434015239014,711.0
14389.434077736227,696.0
14389.43414023344,1048.0
14389.434202730652,1687.0
14389.434265227865,2083.0
14389.434327725077,1700.0
14389.43439022229,1134.0
14389.434452719503,859.0
14389.434515216715,815.0
14389.434577713928,1287.0
14389.434640211139,2591.0
14389.434702708351,4138.0
14389.434765205564,5192.0
14389.434827702777,6080.0
14389.43489019999,6820.0
14389.434952697202,7067.0
14389.435015194415,7034.0
14389.435077691627,6840.0
14389.43514018884,6757.0
14389.435202686052,6775.0
14389.435265183263,6845.0
14389.435327680476,7191.0
14389.435390177689,7549.0
14389.435452674901,7379.0
14389.435515172114,6757.0
14389.435577669326,6324.0
14389.435640166539,6058.0
14389.435702663752,5645.0
14389.435765160964,5382.0
14389.435827658177,5485.0
14389.43589015539,5545.0
14389.435952652602,5611.0
14389.436015149813,5899.0
14389.436077647026,6076.0
14389.436140144238,5877.0
14389.436202641451,5428.0
14389.436265138664,5046.0
14389.436327635876,4887.0
14389.436390133089,4730.0
14389.436452630302,4475.0
14389.436515127514,4113.0
14389.436577624727,3476.0
14389.436640121938,2550.0
14389.43670261915,1576.0
14389.436765116363,720.0
14389.436827613576,47.0
14389.436890110788,-456.0
14389.436952608,-654.0
14389.437015105214,-630.0
14389.437077602426,-619.0
14389.437140099639,-767.0
14389.437202596851,-1088.0
14389.437265094064,-1548.0
14389.437327591275,-2185.0
14389.437390088488,-2884.0
14389.4374525857,-3434.0
14389.437515082913,-3903.0
14389.437577580125,-4579.0
14389.437640077338,-5373.0
14389.43770257455,-6201.0
14389.437765071763,-7179.0
14389.437827568976,-8130.0
14389.437890066189,-8976.0
14389.437952563401,-9863.0
14389.438015060612,-10981.0
14389.438077557825,-12456.0
14389.438140055037,-14014.0
14389.43820255225,-15242.0
14389.438265049463,-16098.0
14389.438327546675,-16656.0
14389.438390043888,-17132.0
14389.4384525411,-16811.0
14389.438515038313,-14775.0
14389.438577535526,-11099.0
14389.438640032738,-7275.0
14389.43870252995,-4371.0
14389.438765027162,-2240.0
14389.438827524375,-1050.0
14389.438890021587,-661.0
14389.4389525188,-142.0
14389.439015016012,666.0
14389.439077513225,796.0
14389.439140010438,676.0
14389.43920250765,916.0
14389.439265004863,1333.0
14389.439327502076,1646.0
14389.439389999287,1566.0
14389.4394524965,1127.0
14389.439514993712,646.0
14389.439577490924,466.0
14389.439639988137,993.0
14389.43970248535,2243.0
14389.439764982562,3822.0
14389.439827479775,5093.0
14389.439889976988,5939.0
14389.4399524742,6643.0
14389.440014971413,7150.0
14389.440077468624,7207.0
14389.440139965836,6964.0
14389.440202463049,6650.0
14389.440264960262,6336.0
14389.440327457474,6334.0
14389.440389954687,6685.0
14389.4404524519,6991.0
14389.440514949112,6920.0
14389.440577446325,6556.0
14389.440639943537,6308.0
14389.440702440748,6054.0
14389.440764937961,5701.0
14389.440827435174,5414.0
14389.440889932386,5221.0
14389.440952429599,5190.0
14389.441014926811,5357.0
14389.441077424024,5775.0
14389.441139921237,6173.0
14389.44120241845,6254.0
14389.441264915662,5958.0
14389.441327412875,5500.0
14389.441389910087,5069.0
14389.441452407298,4537.0
14389.44151490451,4026.0
14389.441577401723,3533.0
14389.441639898936,2971.0
14389.441702396149,2338.0
14389.441764893361,1698.0
14389.441827390574,1156.0
14389.441889887787,639.0
14389.441952385,118.0
14389.442014882212,-365.0
14389.442077379423,-712.0
14389.442139876635,-894.0
14389.442202373848,-1045.0
14389.44226487106,-1374.0
14389.442327368273,-1804.0
14389.442389865486,-2344.0
14389.442452362699,-2964.0
14389.442514859911,-3484.0
14389.442577357124,-4296.0
14389.442639854336,-5367.0
14389.442702351549,-6541.0
14389.442764848762,-7579.0
14389.442827345973,-8192.0
14389.442889843185,-8759.0
14389.442952340398,-9602.0
14389.44301483761,-10949.0
14389.443077334823,-12693.0
14389.443139832036,-14478.0
14389.443202329248,-15808.0
14389.443264826461,-16507.0
14389.443327323674,-16861.0
14389.443389820886,-17293.0
14389.443452318097,-17724.0
14389.44351481531,-16372.0
14389.443577312522,-12978.0
14389.443639809735,-9022.0
14389.443702306948,-5932.0
14389.44376480416,-3595.0
14389.443827301373,-1900.0
14389.443889798586,-787.0
14389.443952295798,419.0
14389.44401479301,1279.0
14389.444077290224,1264.0
14389.444139787436,655.0
14389.444202284647,330.0
14389.44426478186,522.0
14389.444327279072,1017.0
14389.444389776285,1448.0
14389.444452273498,1164.0
14389.44451477071,608.0
14389.444577267923,349.0
14389.444639765135,925.0
14389.444702262348,2173.0
14389.44476475956,3406.0
14389.444827256772,4469.0
14389.444889753984,5267.0
14389.444952251197,6118.0
14389.44501474841,6961.0
14389.445077245622,7428.0
14389.445139742835,7336.0
14389.445202240047,6870.0
14389.44526473726,6364.0
14389.445327234473,6083.0
14389.445389731685,6271.0
14389.445452228898,6659.0
14389.44551472611,6711.0
14389.445577223321,6371.0
14389.445639720534,6044.0
14389.445702217747,5907.0
14389.44576471496,5942.0
14389.445827212172,6137.0
14389.445889709385,6105.0
14389.445952206597,5901.0
14389.44601470381,5861.0
14389.446077201022,6003.0
14389.446139698235,6180.0
14389.446202195446,6214.0
14389.446264692659,5842.0
14389.446327189871,5188.0
14389.446389687084,4664.0
14389.446452184297,4320.0
14389.44651468151,3988.0
14389.446577178722,3515.0
14389.446639675934,2956.0
14389.446702173147,2351.0
14389.44676467036,1785.0
14389.446827167572,1393.0
14389.446889664785,984.0
14389.446952161996,410.0
14389.447014659208,-195.0
14389.447077156421,-616.0
14389.447139653634,-753.0
14389.447202150846,-825.0
14389.447264648059,-1078.0
14389.447327145272,-1543.0
14389.447389642484,-2263.0
14389.447452139697,-3056.0
14389.44751463691,-3645.0
14389.44757713412,-4110.0
14389.447639631333,-4619.0
14389.447702128546,-5257.0
