0,1,2,3,4
19372.47819070487,1.1682109832763672,1.195898175239563,1.5742911100387573,1.3850136995315552
19372.480190767197,1.168696641921997,1.195574402809143,1.573805332183838,1.3856613636016846
19372.482190829523,1.1690205335617065,1.1960601806640625,1.573643445968628,1.3842041492462158
19372.48419089185,1.1675633192062378,1.195736289024353,1.5739673376083374,1.3840421438217163
19372.486190954176,1.1667537689208984,1.1962220668792725,1.573481559753418,1.3838802576065063
19372.488191016502,1.1674014329910278,1.1962220668792725,1.573805332183838,1.383070707321167
19372.49019107883,1.1675633192062378,1.195574402809143,1.5741292238235474,1.383394479751587
19372.492191141155,1.166591763496399,1.1952505111694336,1.573643445968628,1.3842041492462158
19372.49419120348,1.1682109832763672,1.1949267387390137,1.573481559753418,1.3837183713912964
19372.496191265807,1.168534755706787,1.1950886249542236,1.5739673376083374,1.3838802576065063
19372.498191328134,1.1678870916366577,1.1962220668792725,1.5741292238235474,1.3837183713912964
19372.50019139046,1.168534755706787,1.1952505111694336,1.5741292238235474,1.3846898078918457
19372.502191452782,1.1690205335617065,1.1950886249542236,1.5742911100387573,1.3850136995315552
19372.50419151511,1.1667537689208984,1.1952505111694336,1.573643445968628,1.3846898078918457
19372.506191577435,1.166429877281189,1.1952505111694336,1.572510004043579,1.385337471961975
19372.50819163976,1.1667537689208984,1.1946029663085938,1.572510004043579,1.3846898078918457
19372.510191702087,1.166591763496399,1.1942790746688843,1.5721862316131592,1.3850136995315552
19372.512191764414,1.1656203269958496,1.1952505111694336,1.5721862316131592,1.3845279216766357
19372.51419182674,1.1669156551361084,1.195412516593933,1.5720243453979492,1.3846898078918457
19372.516191889066,1.1669156551361084,1.195898175239563,1.572510004043579,1.3838802576065063
19372.518191951393,1.1669156551361084,1.195574402809143,1.5728338956832886,1.3851755857467651
19372.52019201372,1.1670775413513184,1.1949267387390137,1.5723481178283691,1.3856613636016846
19372.522192076045,1.1674014329910278,1.1947648525238037,1.5720243453979492,1.3845279216766357
19372.52419213837,1.1659440994262695,1.1950886249542236,1.5718624591827393,1.3842041492462158
19372.526192200698,1.1670775413513184,1.1944409608840942,1.5712147951126099,1.3840421438217163
19372.528192263024,1.166591763496399,1.1944409608840942,1.5710527896881104,1.383232593536377
19372.53019232535,1.1651345491409302,1.1939553022384644,1.5707290172576904,1.383070707321167
19372.532192387676,1.1649726629257202,1.1941171884536743,1.5705671310424805,1.3838802576065063
19372.534192450003,1.1667537689208984,1.1937932968139648,1.5708909034729004,1.3850136995315552
19372.53619251233,1.166591763496399,1.193469524383545,1.5721862316131592,1.3846898078918457
19372.538192574655,1.166429877281189,1.1937932968139648,1.5721862316131592,1.3842041492462158
19372.54019263698,1.1670775413513184,1.1946029663085938,1.5717004537582397,1.3848518133163452
19372.542192699308,1.1670775413513184,1.193469524383545,1.5718624591827393,1.3850136995315552
19372.54419276163,1.1672394275665283,1.193469524383545,1.5713766813278198,1.3842041492462158
19372.546192823957,1.1670775413513184,1.1941171884536743,1.5705671310424805,1.3842041492462158
19372.548192886283,1.1670775413513184,1.1939553022384644,1.5710527896881104,1.3846898078918457
19372.55019294861,1.1667537689208984,1.1942790746688843,1.5721862316131592,1.3837183713912964
19372.552193010935,1.1657822132110596,1.1942790746688843,1.5712147951126099,1.3835564851760864
19372.55419307326,1.1672394275665283,1.1941171884536743,1.5708909034729004,1.3837183713912964
19372.556193135588,1.1669156551361084,1.1939553022384644,1.5708909034729004,1.3837183713912964
19372.558193197914,1.1672394275665283,1.1936314105987549,1.5708909034729004,1.3842041492462158
19372.56019326024,1.1672394275665283,1.1939553022384644,1.5710527896881104,1.3850136995315552
19372.562193322567,1.1680489778518677,1.1944409608840942,1.5717004537582397,1.3845279216766357
19372.564193384893,1.1672394275665283,1.1942790746688843,1.5718624591827393,1.3842041492462158
19372.56619344722,1.1672394275665283,1.1944409608840942,1.5721862316131592,1.3845279216766357
19372.568193509545,1.1672394275665283,1.1947648525238037,1.5718624591827393,1.385337471961975
19372.57019357187,1.1672394275665283,1.1952505111694336,1.5715385675430298,1.3851755857467651
19372.572193634198,1.1670775413513184,1.1936314105987549,1.5713766813278198,1.3850136995315552
19372.574193696524,1.168534755706787,1.193307638168335,1.5710527896881104,1.386470913887024
19372.57619375885,1.168696641921997,1.1928218603134155,1.570405125617981,1.3859851360321045
19372.578193821177,1.1682109832763672,1.193469524383545,1.5721862316131592,1.3861470222473145
19372.5801938835,1.1680489778518677,1.1937932968139648,1.5723481178283691,1.3858232498168945
19372.582193945826,1.1691824197769165,1.1931456327438354,1.5720243453979492,1.385337471961975
19372.584194008152,1.1680489778518677,1.193307638168335,1.5712147951126099,1.3850136995315552
19372.586194070478,1.1682109832763672,1.1941171884536743,1.570405125617981,1.3851755857467651
19372.588194132804,1.1674014329910278,1.1936314105987549,1.570405125617981,1.3848518133163452
19372.59019419513,1.1680489778518677,1.1928218603134155,1.570243239402771,1.3835564851760864
19372.592194257457,1.1675633192062378,1.1918504238128662,1.5695955753326416,1.3838802576065063
19372.594194319783,1.1693443059921265,1.1924980878829956,1.570243239402771,1.3842041492462158
19372.59619438211,1.1699919700622559,1.1929837465286255,1.570405125617981,1.3850136995315552
19372.598194444436,1.168696641921997,1.1928218603134155,1.570081353187561,1.385337471961975
19372.600194506762,1.168696641921997,1.1921741962432861,1.5697574615478516,1.3856613636016846
19372.602194569088,1.1690205335617065,1.1928218603134155,1.5695955753326416,1.3850136995315552
19372.604194631414,1.1678870916366577,1.1929837465286255,1.569919466972351,1.3843660354614258
19372.60619469374,1.1682109832763672,1.192336082458496,1.570243239402771,1.3846898078918457
19372.608194756067,1.1677252054214478,1.192336082458496,1.5710527896881104,1.3846898078918457
19372.610194818393,1.1670775413513184,1.1920123100280762,1.5707290172576904,1.3843660354614258
19372.61219488072,1.1669156551361084,1.193307638168335,1.570405125617981,1.3850136995315552
19372.614194943046,1.168534755706787,1.1941171884536743,1.5691099166870117,1.3851755857467651
19372.616195005372,1.1678870916366577,1.193469524383545,1.570081353187561,1.3851755857467651
19372.6181950677,1.1674014329910278,1.1937932968139648,1.5707290172576904,1.3848518133163452
19372.620195130025,1.1677252054214478,1.1939553022384644,1.5695955753326416,1.385337471961975
19372.622195192347,1.168534755706787,1.1939553022384644,1.570081353187561,1.385499358177185
19372.624195254673,1.166591763496399,1.193469524383545,1.570405125617981,1.3851755857467651
19372.626195317,1.166429877281189,1.1931456327438354,1.5692718029022217,1.3851755857467651
19372.628195379326,1.166429877281189,1.1942790746688843,1.5692718029022217,1.3850136995315552
19372.630195441652,1.166106104850769,1.1946029663085938,1.5687860250473022,1.3851755857467651
19372.63219550398,1.1657822132110596,1.1947648525238037,1.569919466972351,1.3858232498168945
19372.634195566305,1.1675633192062378,1.1960601806640625,1.569919466972351,1.3859851360321045
19372.63619562863,1.1670775413513184,1.1952505111694336,1.5697574615478516,1.3866328001022339
19372.638195690957,1.166267991065979,1.1942790746688843,1.5697574615478516,1.3859851360321045
19372.640195753283,1.1672394275665283,1.1947648525238037,1.5691099166870117,1.3856613636016846
19372.64219581561,1.1672394275665283,1.1949267387390137,1.5687860250473022,1.386309027671814
19372.644195877936,1.1649726629257202,1.1952505111694336,1.5691099166870117,1.3866328001022339
19372.646195940262,1.1644868850708008,1.1952505111694336,1.5697574615478516,1.385337471961975
19372.64819600259,1.1648107767105103,1.1960601806640625,1.570081353187561,1.386470913887024
19372.650196064915,1.1644868850708008,1.1960601806640625,1.570081353187561,1.3872804641723633
19372.65219612724,1.1648107767105103,1.195412516593933,1.569919466972351,1.3866328001022339
19372.654196189567,1.1667537689208984,1.195574402809143,1.5697574615478516,1.3858232498168945
19372.656196251894,1.1667537689208984,1.195736289024353,1.5687860250473022,1.3869566917419434
19372.65819631422,1.166267991065979,1.195736289024353,1.5691099166870117,1.386470913887024
19372.660196376542,1.166429877281189,1.1962220668792725,1.5684622526168823,1.386470913887024
19372.66219643887,1.1656203269958496,1.1960601806640625,1.5684622526168823,1.386470913887024
19372.664196501195,1.1644868850708008,1.1962220668792725,1.5686241388320923,1.3861470222473145
19372.66619656352,1.1652965545654297,1.1963839530944824,1.5681383609771729,1.3872804641723633
19372.668196625847,1.1646488904953003,1.1962220668792725,1.567976474761963,1.3879281282424927
19372.670196688174,1.1631916761398315,1.1965458393096924,1.5681383609771729,1.386470913887024
19372.6721967505,1.1635154485702515,1.1960601806640625,1.5694336891174316,1.3861470222473145
19372.674196812826,1.166267991065979,1.1962220668792725,1.5695955753326416,1.3871185779571533
19372.676196875153,1.1659440994262695,1.1963839530944824,1.5697574615478516,1.3867946863174438
19372.67819693748,1.1656203269958496,1.195898175239563,1.5695955753326416,1.3869566917419434
19372.680196999805,1.1659440994262695,1.196707844734192,1.5695955753326416,1.3869566917419434
19372.68219706213,1.166267991065979,1.1971935033798218,1.569919466972351,1.3861470222473145
19372.684197124458,1.164001226425171,1.1970316171646118,1.5695955753326416,1.386309027671814
19372.686197186784,1.166267991065979,1.1963839530944824,1.570081353187561,1.386470913887024
19372.68819724911,1.1670775413513184,1.195574402809143,1.570243239402771,1.3861470222473145
19372.690197311436,1.1652965545654297,1.1963839530944824,1.5705671310424805,1.385499358177185
19372.692197373763,1.1644868850708008,1.1963839530944824,1.570081353187561,1.386309027671814
19372.69419743609,1.166429877281189,1.1960601806640625,1.5691099166870117,1.3866328001022339
19372.696197498415,1.166106104850769,1.195736289024353,1.570081353187561,1.386470913887024
19372.69819756074,1.1659440994262695,1.195898175239563,1.570243239402771,1.385499358177185
19372.700197623068,1.1654584407806396,1.1968697309494019,1.569919466972351,1.3859851360321045
19372.70219768539,1.1656203269958496,1.1971935033798218,1.570081353187561,1.386309027671814
19372.704197747717,1.1646488904953003,1.196707844734192,1.570081353187561,1.3861470222473145
19372.706197810043,1.1646488904953003,1.1968697309494019,1.5707290172576904,1.3859851360321045
19372.70819787237,1.1648107767105103,1.1968697309494019,1.570243239402771,1.3850136995315552
19372.710197934695,1.1643249988555908,1.1965458393096924,1.5697574615478516,1.385337471961975
19372.71219799702,1.1638392210006714,1.1960601806640625,1.5694336891174316,1.385499358177185
19372.714198059348,1.1646488904953003,1.1962220668792725,1.5692718029022217,1.3859851360321045
19372.716198121674,1.1648107767105103,1.196707844734192,1.569919466972351,1.385499358177185
19372.718198184,1.1646488904953003,1.1965458393096924,1.570243239402771,1.3850136995315552
19372.720198246327,1.1641631126403809,1.196707844734192,1.5689479112625122,1.3856613636016846
19372.722198308653,1.1636773347854614,1.1975173950195312,1.5686241388320923,1.3859851360321045
19372.72419837098,1.163029670715332,1.1971935033798218,1.5687860250473022,1.386309027671814
19372.726198433305,1.162867784500122,1.1971935033798218,1.5689479112625122,1.385499358177185
19372.72819849563,1.1631916761398315,1.1973553895950317,1.5686241388320923,1.3858232498168945
19372.730198557958,1.1625440120697021,1.1965458393096924,1.5691099166870117,1.3859851360321045
19372.732198620284,1.1623820066452026,1.1971935033798218,1.5687860250473022,1.3861470222473145
19372.73419868261,1.163029670715332,1.1965458393096924,1.5692718029022217,1.3858232498168945
19372.736198744937,1.162867784500122,1.1971935033798218,1.5692718029022217,1.3846898078918457
19372.73819880726,1.1625440120697021,1.196707844734192,1.5691099166870117,1.3848518133163452
19372.740198869586,1.1631916761398315,1.195898175239563,1.5681383609771729,1.3858232498168945
19372.742198931912,1.1636773347854614,1.195736289024353,1.5683002471923828,1.3856613636016846
19372.744198994238,1.1615724563598633,1.1960601806640625,1.567976474761963,1.385499358177185
19372.746199056564,1.1615724563598633,1.1963839530944824,1.567976474761963,1.3846898078918457
19372.74819911889,1.1614105701446533,1.1970316171646118,1.5681383609771729,1.385337471961975
19372.750199181217,1.1614105701446533,1.1971935033798218,1.5684622526168823,1.3851755857467651
19372.752199243543,1.1612486839294434,1.1970316171646118,1.5684622526168823,1.3848518133163452
19372.75419930587,1.1623820066452026,1.1965458393096924,1.5689479112625122,1.3850136995315552
19372.756199368196,1.1623820066452026,1.195898175239563,1.569919466972351,1.3858232498168945
19372.758199430522,1.1622201204299927,1.1960601806640625,1.5695955753326416,1.3856613636016846
19372.76019949285,1.1623820066452026,1.1968697309494019,1.5684622526168823,1.3861470222473145
19372.762199555174,1.1623820066452026,1.1968697309494019,1.5681383609771729,1.3866328001022339
19372.7641996175,1.160439133644104,1.1970316171646118,1.5687860250473022,1.3869566917419434
19372.766199679827,1.1617343425750732,1.1968697309494019,1.567976474761963,1.386309027671814
19372.768199742153,1.1617343425750732,1.1976792812347412,1.5670050382614136,1.3861470222473145
19372.77019980448,1.1615724563598633,1.1981650590896606,1.5670050382614136,1.3859851360321045
19372.772199866806,1.1612486839294434,1.1976792812347412,1.5670050382614136,1.3859851360321045
19372.774199929132,1.162867784500122,1.1978411674499512,1.567976474761963,1.3856613636016846
19372.77619999146,1.1623820066452026,1.1975173950195312,1.5671669244766235,1.385499358177185
19372.778200053785,1.1615724563598633,1.1971935033798218,1.5676525831222534,1.3861470222473145
19372.780200116107,1.1618963479995728,1.1970316171646118,1.5683002471923828,1.3866328001022339
19372.782200178433,1.1622201204299927,1.1976792812347412,1.5687860250473022,1.3861470222473145
19372.78420024076,1.1601152420043945,1.1973553895950317,1.5683002471923828,1.3859851360321045
19372.786200303086,1.1599533557891846,1.1973553895950317,1.567976474761963,1.385337471961975
19372.788200365412,1.160601019859314,1.1973553895950317,1.5683002471923828,1.3856613636016846
19372.79020042774,1.1609247922897339,1.1963839530944824,1.5681383609771729,1.385337471961975
19372.792200490065,1.160439133644104,1.1971935033798218,1.5681383609771729,1.3861470222473145
19372.79420055239,1.1620582342147827,1.1963839530944824,1.5674906969070435,1.3861470222473145
19372.796200614717,1.1618963479995728,1.1971935033798218,1.5671669244766235,1.3856613636016846
19372.798200677043,1.1612486839294434,1.1978411674499512,1.5670050382614136,1.385499358177185
19372.80020073937,1.1614105701446533,1.1978411674499512,1.5673288106918335,1.3867946863174438
19372.802200801696,1.1618963479995728,1.1976792812347412,1.5670050382614136,1.3869566917419434
19372.804200864022,1.160762906074524,1.1978411674499512,1.5671669244766235,1.3867946863174438
19372.80620092635,1.1612486839294434,1.1980030536651611,1.567814588546753,1.386309027671814
19372.808200988675,1.1609247922897339,1.1978411674499512,1.5687860250473022,1.386309027671814
19372.810201051,1.1612486839294434,1.1976792812347412,1.5683002471923828,1.386309027671814
19372.812201113327,1.160439133644104,1.1975173950195312,1.566843032836914,1.3879281282424927
19372.814201175654,1.1617343425750732,1.1971935033798218,1.567814588546753,1.3872804641723633
19372.81620123798,1.1620582342147827,1.1965458393096924,1.5676525831222534,1.3869566917419434
19372.818201300302,1.1620582342147827,1.1960601806640625,1.5674906969070435,1.386470913887024
19372.82020136263,1.163029670715332,1.1968697309494019,1.5671669244766235,1.386470913887024
19372.822201424955,1.162705898284912,1.1971935033798218,1.5673288106918335,1.3861470222473145
19372.82420148728,1.1614105701446533,1.1970316171646118,1.5671669244766235,1.3856613636016846
19372.826201549608,1.1609247922897339,1.1976792812347412,1.566681146621704,1.386470913887024
19372.828201611934,1.1612486839294434,1.1983269453048706,1.566843032836914,1.386470913887024
19372.83020167426,1.1617343425750732,1.1968697309494019,1.5676525831222534,1.3866328001022339
19372.832201736586,1.1615724563598633,1.1968697309494019,1.5684622526168823,1.3866328001022339
19372.834201798913,1.1625440120697021,1.1965458393096924,1.5683002471923828,1.385499358177185
19372.83620186124,1.162867784500122,1.195736289024353,1.5676525831222534,1.386470913887024
19372.838201923565,1.1622201204299927,1.196707844734192,1.567976474761963,1.386309027671814
19372.84020198589,1.1633535623550415,1.1975173950195312,1.5681383609771729,1.3867946863174438
19372.842202048218,1.1643249988555908,1.1975173950195312,1.5684622526168823,1.3871185779571533
19372.844202110544,1.1615724563598633,1.1976792812347412,1.5686241388320923,1.3869566917419434
19372.84620217287,1.1622201204299927,1.1975173950195312,1.5670050382614136,1.3871185779571533
19372.848202235196,1.1633535623550415,1.1973553895950317,1.5671669244766235,1.3871185779571533
19372.850202297523,1.162705898284912,1.1973553895950317,1.5671669244766235,1.3874423503875732
19372.85220235985,1.1617343425750732,1.1975173950195312,1.5676525831222534,1.3879281282424927
19372.854202422175,1.162867784500122,1.1976792812347412,1.5671669244766235,1.388413906097412
19372.8562024845,1.163029670715332,1.1983269453048706,1.567814588546753,1.388413906097412
19372.858202546828,1.162705898284912,1.1986507177352905,1.5684622526168823,1.3874423503875732
19372.86020260915,1.1638392210006714,1.1983269453048706,1.5681383609771729,1.3876042366027832
19372.862202671477,1.1644868850708008,1.1978411674499512,1.5692718029022217,1.3866328001022339
19372.864202733803,1.1635154485702515,1.19881272315979,1.5689479112625122,1.386309027671814
19372.86620279613,1.1633535623550415,1.19929838180542,1.5674906969070435,1.3876042366027832
19372.868202858455,1.1636773347854614,1.1978411674499512,1.5671669244766235,1.3879281282424927
19372.87020292078,1.1633535623550415,1.1980030536651611,1.5686241388320923,1.3879281282424927
19372.872202983108,1.162867784500122,1.198974609375,1.5687860250473022,1.3872804641723633
19372.874203045434,1.1636773347854614,1.19929838180542,1.567814588546753,1.3869566917419434
19372.87620310776,1.1635154485702515,1.1986507177352905,1.567814588546753,1.3871185779571533
19372.878203170087,1.1631916761398315,1.1981650590896606,1.5686241388320923,1.386470913887024
19372.880203232413,1.1638392210006714,1.1983269453048706,1.5692718029022217,1.3872804641723633
19372.88220329474,1.1641631126403809,1.19881272315979,1.5687860250473022,1.3867946863174438
19372.884203357065,1.1618963479995728,1.19881272315979,1.567814588546753,1.3866328001022339
19372.88620341939,1.162705898284912,1.19929838180542,1.5681383609771729,1.3876042366027832
19372.888203481718,1.1625440120697021,1.1980030536651611,1.5686241388320923,1.3867946863174438
19372.890203544044,1.1612486839294434,1.1983269453048706,1.5681383609771729,1.386470913887024
19372.89220360637,1.1609247922897339,1.1981650590896606,1.5674906969070435,1.3877662420272827
19372.894203668697,1.1622201204299927,1.1978411674499512,1.5674906969070435,1.3876042366027832
19372.89620373102,1.1623820066452026,1.1971935033798218,1.5684622526168823,1.3874423503875732
19372.898203793346,1.163029670715332,1.1980030536651611,1.5684622526168823,1.3866328001022339
19372.900203855672,1.1631916761398315,1.1976792812347412,1.5671669244766235,1.3866328001022339
19372.902203917998,1.162705898284912,1.1984888315200806,1.5673288106918335,1.3874423503875732
19372.904203980324,1.1601152420043945,1.198974609375,1.5670050382614136,1.3867946863174438
19372.90620404265,1.1601152420043945,1.1986507177352905,1.566681146621704,1.3866328001022339
19372.908204104977,1.1594675779342651,1.1983269453048706,1.5658715963363647,1.3866328001022339
19372.910204167303,1.1602771282196045,1.1986507177352905,1.5665192604064941,1.3866328001022339
19372.91220422963,1.1594675779342651,1.1983269453048706,1.5665192604064941,1.386309027671814
19372.914204291956,1.1609247922897339,1.1975173950195312,1.5658715963363647,1.386309027671814
19372.916204354282,1.1612486839294434,1.1978411674499512,1.5658715963363647,1.386470913887024
19372.91820441661,1.1612486839294434,1.1978411674499512,1.566681146621704,1.3867946863174438
19372.920204478934,1.1614105701446533,1.1976792812347412,1.5658715963363647,1.3871185779571533
19372.92220454126,1.1617343425750732,1.1983269453048706,1.5657097101211548,1.386309027671814
19372.924204603587,1.1594675779342651,1.1984888315200806,1.5657097101211548,1.3867946863174438
19372.926204665913,1.1591438055038452,1.19913649559021,1.5658715963363647,1.3867946863174438
19372.92820472824,1.1601152420043945,1.19913649559021,1.5657097101211548,1.386309027671814
19372.930204790566,1.159629464149475,1.1986507177352905,1.5655477046966553,1.3859851360321045
19372.932204852892,1.1589818000793457,1.1978411674499512,1.5655477046966553,1.3859851360321045
19372.93420491522,1.160762906074524,1.1978411674499512,1.564414381980896,1.386309027671814
19372.936204977545,1.160439133644104,1.1984888315200806,1.564252495765686,1.386309027671814
19372.93820503987,1.1601152420043945,1.19881272315979,1.564414381980896,1.3871185779571533
19372.940205102193,1.1609247922897339,1.1986507177352905,1.5652239322662354,1.386470913887024
19372.94220516452,1.1617343425750732,1.1986507177352905,1.5652239322662354,1.3858232498168945
19372.944205226846,1.159629464149475,1.1984888315200806,1.5652239322662354,1.386470913887024
19372.946205289172,1.1593056917190552,1.1986507177352905,1.5649000406265259,1.3869566917419434
19372.9482053515,1.1594675779342651,1.1975173950195312,1.564576268196106,1.3866328001022339
19372.950205413825,1.1591438055038452,1.1978411674499512,1.5650620460510254,1.386470913887024
19372.95220547615,1.1583342552185059,1.1978411674499512,1.5658715963363647,1.385337471961975
19372.954205538477,1.1601152420043945,1.1971935033798218,1.5649000406265259,1.386309027671814
19372.956205600804,1.1602771282196045,1.1980030536651611,1.5652239322662354,1.386470913887024
19372.95820566313,1.160601019859314,1.1976792812347412,1.564738154411316,1.3859851360321045
19372.960205725456,1.1615724563598633,1.1978411674499512,1.5649000406265259,1.3859851360321045
19372.962205787782,1.1614105701446533,1.1973553895950317,1.5661953687667847,1.385337471961975
19372.96420585011,1.1599533557891846,1.1978411674499512,1.566843032836914,1.3851755857467651
19372.966205912435,1.160601019859314,1.1973553895950317,1.5661953687667847,1.3856613636016846
19372.96820597476,1.1602771282196045,1.1970316171646118,1.5660334825515747,1.3859851360321045
19372.970206037087,1.159629464149475,1.1973553895950317,1.5650620460510254,1.3850136995315552
19372.972206099414,1.1594675779342651,1.1968697309494019,1.5657097101211548,1.3846898078918457
19372.97420616174,1.160762906074524,1.1963839530944824,1.5665192604064941,1.3861470222473145
19372.976206224062,1.159629464149475,1.1971935033798218,1.566681146621704,1.3871185779571533
19372.97820628639,1.1602771282196045,1.1978411674499512,1.5670050382614136,1.3871185779571533
19372.980206348715,1.1612486839294434,1.1976792812347412,1.566843032836914,1.386470913887024
19372.98220641104,1.1617343425750732,1.1978411674499512,1.566681146621704,1.3856613636016846
19372.984206473368,1.1609247922897339,1.1978411674499512,1.5670050382614136,1.3858232498168945
19372.986206535694,1.1612486839294434,1.1978411674499512,1.566843032836914,1.3859851360321045
19372.98820659802,1.1612486839294434,1.1976792812347412,1.566843032836914,1.386470913887024
19372.990206660346,1.160762906074524,1.1976792812347412,1.5671669244766235,1.386470913887024
19372.992206722673,1.1601152420043945,1.1978411674499512,1.567976474761963,1.3867946863174438
19372.994206785,1.1620582342147827,1.1983269453048706,1.5673288106918335,1.3867946863174438
19372.996206847325,1.1625440120697021,1.1983269453048706,1.5676525831222534,1.3866328001022339
19372.99820690965,1.1620582342147827,1.1986507177352905,1.5673288106918335,1.3872804641723633
19373.000206971978,1.1625440120697021,1.1996222734451294,1.567976474761963,1.388413906097412
19373.002207034304,1.1623820066452026,1.19913649559021,1.567976474761963,1.3872804641723633
19373.00420709663,1.1602771282196045,1.1994602680206299,1.5670050382614136,1.3861470222473145
19373.006207158956,1.160762906074524,1.1994602680206299,1.5674906969070435,1.3861470222473145
19373.008207221283,1.1609247922897339,1.1997841596603394,1.5684622526168823,1.3869566917419434
19373.01020728361,1.1601152420043945,1.2009176015853882,1.5686241388320923,1.3869566917419434
19373.012207345935,1.1602771282196045,1.2004318237304688,1.567814588546753,1.3874423503875732
19373.01420740826,1.1612486839294434,1.2004318237304688,1.567814588546753,1.3872804641723633
19373.016207470588,1.1599533557891846,1.2002699375152588,1.5661953687667847,1.3866328001022339
19373.01820753291,1.1599533557891846,1.201241374015808,1.5663573741912842,1.386309027671814
19373.020207595237,1.160601019859314,1.2010794878005981,1.5663573741912842,1.386470913887024
19373.022207657563,1.160439133644104,1.2009176015853882,1.5665192604064941,1.3871185779571533
19373.02420771989,1.1591438055038452,1.2009176015853882,1.5665192604064941,1.3866328001022339
19373.026207782215,1.1586580276489258,1.1999460458755493,1.5663573741912842,1.3861470222473145
19373.02820784454,1.1583342552185059,1.1996222734451294,1.566843032836914,1.3869566917419434
19373.030207906868,1.157200813293457,1.2001079320907593,1.5661953687667847,1.386309027671814
19373.032207969194,1.1567150354385376,1.1999460458755493,1.5653858184814453,1.3861470222473145
19373.03420803152,1.1583342552185059,1.2001079320907593,1.5655477046966553,1.386309027671814
19373.036208093847,1.1586580276489258,1.2007555961608887,1.5660334825515747,1.3872804641723633
19373.038208156173,1.1594675779342651,1.2004318237304688,1.5660334825515747,1.3866328001022339
19373.0402082185,1.1601152420043945,1.1999460458755493,1.5653858184814453,1.3869566917419434
19373.042208280825,1.1599533557891846,1.2004318237304688,1.5661953687667847,1.3866328001022339
19373.04420834315,1.1584961414337158,1.2005937099456787,1.5665192604064941,1.386470913887024
19373.046208405478,1.1578484773635864,1.2004318237304688,1.5665192604064941,1.3867946863174438
19373.048208467804,1.1581722497940063,1.1999460458755493,1.5661953687667847,1.3869566917419434
19373.05020853013,1.1578484773635864,1.2002699375152588,1.5660334825515747,1.3861470222473145
19373.052208592457,1.157200813293457,1.2005937099456787,1.5655477046966553,1.3869566917419434
19373.054208654783,1.1593056917190552,1.2015652656555176,1.5665192604064941,1.3879281282424927
19373.056208717106,1.1586580276489258,1.2007555961608887,1.5661953687667847,1.3880900144577026
19373.058208779432,1.1583342552185059,1.2009176015853882,1.5655477046966553,1.3877662420272827
19373.060208841758,1.1589818000793457,1.201241374015808,1.566681146621704,1.3882519006729126
19373.062208904084,1.160762906074524,1.2017271518707275,1.5665192604064941,1.3876042366027832
19373.06420896641,1.1588199138641357,1.2022128105163574,1.5661953687667847,1.3867946863174438
19373.066209028737,1.1576865911483765,1.2010794878005981,1.5655477046966553,1.386309027671814
19373.068209091063,1.1584961414337158,1.2005937099456787,1.5650620460510254,1.3867946863174438
19373.07020915339,1.1576865911483765,1.2009176015853882,1.5655477046966553,1.386470913887024
19373.072209215716,1.157038927078247,1.2018890380859375,1.5655477046966553,1.3869566917419434
19373.074209278042,1.1594675779342651,1.201241374015808,1.5655477046966553,1.3876042366027832
19373.07620934037,1.1601152420043945,1.2007555961608887,1.5649000406265259,1.3880900144577026
19373.078209402694,1.1597914695739746,1.2009176015853882,1.5650620460510254,1.3879281282424927
19373.08020946502,1.1602771282196045,1.2002699375152588,1.5650620460510254,1.388899564743042
19373.082209527347,1.1602771282196045,1.2009176015853882,1.5663573741912842,1.3874423503875732
19373.084209589673,1.159629464149475,1.2005937099456787,1.5670050382614136,1.3867946863174438
19373.086209652,1.1586580276489258,1.1996222734451294,1.5670050382614136,1.3861470222473145
19373.088209714326,1.1583342552185059,1.19913649559021,1.566843032836914,1.386470913887024
19373.090209776652,1.1580103635787964,1.1984888315200806,1.566843032836914,1.3861470222473145
19373.09220983898,1.1584961414337158,1.19881272315979,1.5665192604064941,1.3861470222473145
19373.094209901305,1.159629464149475,1.1999460458755493,1.566681146621704,1.386309027671814
19373.09620996363,1.1594675779342651,1.2002699375152588,1.5655477046966553,1.3856613636016846
19373.098210025953,1.1588199138641357,1.2002699375152588,1.5653858184814453,1.3846898078918457
19373.10021008828,1.159629464149475,1.1997841596603394,1.5650620460510254,1.3859851360321045
19373.102210150606,1.160762906074524,1.1996222734451294,1.5650620460510254,1.3866328001022339
19373.104210212932,1.1586580276489258,1.1996222734451294,1.5653858184814453,1.3861470222473145
19373.10621027526,1.1583342552185059,1.1996222734451294,1.5658715963363647,1.3861470222473145
19373.108210337585,1.1578484773635864,1.2002699375152588,1.5653858184814453,1.3861470222473145
19373.11021039991,1.1580103635787964,1.2002699375152588,1.5649000406265259,1.3856613636016846
19373.112210462237,1.1578484773635864,1.2004318237304688,1.5649000406265259,1.386309027671814
19373.114210524564,1.1593056917190552,1.2001079320907593,1.5652239322662354,1.3871185779571533
19373.11621058689,1.1591438055038452,1.1997841596603394,1.5658715963363647,1.3872804641723633
19373.118210649216,1.1589818000793457,1.2004318237304688,1.5652239322662354,1.3867946863174438
19373.120210711542,1.1589818000793457,1.2004318237304688,1.5661953687667847,1.3869566917419434
19373.12221077387,1.1601152420043945,1.2004318237304688,1.5665192604064941,1.3871185779571533
19373.124210836195,1.1580103635787964,1.1997841596603394,1.5663573741912842,1.3872804641723633
