0,1,2,3,4
14938.224074377998,0.9358645677566528,1.0448325872421265,1.1554197072982788,1.4377976655960083
14938.22607443806,0.9361883997917175,1.045156478881836,1.154934048652649,1.4377976655960083
14938.22807449812,0.9363503456115723,1.0449944734573364,1.1547720432281494,1.439254879951477
14938.23007455818,0.9347311854362488,1.045156478881836,1.1552578210830688,1.4384453296661377
14938.232074618241,0.9361883997917175,1.0456421375274658,1.1552578210830688,1.4389309883117676
14938.234074678301,0.9374837279319763,1.0458040237426758,1.1555817127227783,1.4389309883117676
14938.236074738361,0.9361883997917175,1.0448325872421265,1.1560673713684082,1.4387691020965576
14938.238074798423,0.9357026815414429,1.0446707010269165,1.1559054851531982,1.4376356601715088
14938.240074858482,0.9368360638618469,1.0445088148117065,1.1557435989379883,1.4381214380264282
14938.242074918544,0.9361883997917175,1.044184923171997,1.1552578210830688,1.4376356601715088
14938.244074978604,0.9357026815414429,1.0445088148117065,1.1550959348678589,1.4373118877410889
14938.246075038664,0.9361883997917175,1.0449944734573364,1.1550959348678589,1.4386072158813477
14938.248075098725,0.9365122318267822,1.045318365097046,1.1550959348678589,1.4379595518112183
14938.250075158785,0.9345692992210388,1.0458040237426758,1.1557435989379883,1.4376356601715088
14938.252075218845,0.9361883997917175,1.0454802513122559,1.1557435989379883,1.4390928745269775
14938.254075278906,0.9374837279319763,1.0448325872421265,1.1559054851531982,1.439416766166687
14938.256075338966,0.9373218417167664,1.0445088148117065,1.1550959348678589,1.4382833242416382
14938.258075399026,0.9361883997917175,1.0448325872421265,1.1542863845825195,1.4377976655960083
14938.260075459088,0.9357026815414429,1.0449944734573364,1.1546101570129395,1.4374737739562988
14938.262075519147,0.9357026815414429,1.0438611507415771,1.1552578210830688,1.4373118877410889
14938.264075579209,0.9350550174713135,1.0435372591018677,1.1554197072982788,1.4376356601715088
14938.266075639269,0.9361883997917175,1.0446707010269165,1.1552578210830688,1.4377976655960083
14938.268075699329,0.9358645677566528,1.044346809387207,1.1554197072982788,1.4373118877410889
14938.27007575939,0.9347311854362488,1.045156478881836,1.1555817127227783,1.4373118877410889
14938.27207581945,0.9355407953262329,1.0446707010269165,1.1554197072982788,1.4379595518112183
14938.274075879512,0.936674177646637,1.045156478881836,1.1560673713684082,1.4382833242416382
14938.276075939571,0.9369980096817017,1.0458040237426758,1.1562293767929077,1.4389309883117676
14938.278075999631,0.9374837279319763,1.0446707010269165,1.1560673713684082,1.4389309883117676
14938.280076059691,0.937969446182251,1.0446707010269165,1.1555817127227783,1.4389309883117676
14938.282076119753,0.9365122318267822,1.044184923171997,1.1554197072982788,1.437150001525879
14938.284076179812,0.9355407953262329,1.0445088148117065,1.1552578210830688,1.4369879961013794
14938.286076239874,0.9360265135765076,1.044346809387207,1.1559054851531982,1.4365023374557495
14938.288076299934,0.9365122318267822,1.044023036956787,1.1563912630081177,1.4369879961013794
14938.290076359994,0.9352169632911682,1.0445088148117065,1.1568769216537476,1.4369879961013794
14938.292076420055,0.936674177646637,1.044346809387207,1.1557435989379883,1.4369879961013794
14938.294076480115,0.9373218417167664,1.044346809387207,1.1555817127227783,1.4369879961013794
14938.296076540177,0.9373218417167664,1.0445088148117065,1.1547720432281494,1.4374737739562988
14938.298076600237,0.937969446182251,1.0435372591018677,1.1546101570129395,1.4373118877410889
14938.300076660296,0.9382932782173157,1.044023036956787,1.1554197072982788,1.4374737739562988
14938.302076720358,0.9369980096817017,1.0446707010269165,1.1560673713684082,1.4369879961013794
14938.304076780418,0.9368360638618469,1.0448325872421265,1.1567150354385376,1.4381214380264282
14938.306076840478,0.9369980096817017,1.0446707010269165,1.1562293767929077,1.4373118877410889
14938.30807690054,0.9361883997917175,1.0445088148117065,1.1557435989379883,1.43617844581604
14938.310076960599,0.9358645677566528,1.0446707010269165,1.1557435989379883,1.4365023374557495
14938.312077020659,0.9365122318267822,1.0449944734573364,1.1550959348678589,1.4369879961013794
14938.31407708072,0.9371598958969116,1.044346809387207,1.1557435989379883,1.4373118877410889
14938.31607714078,0.9369980096817017,1.0436991453170776,1.157038927078247,1.4374737739562988
14938.318077200842,0.9373218417167664,1.044023036956787,1.1565531492233276,1.4374737739562988
14938.320077260902,0.9374837279319763,1.0446707010269165,1.1563912630081177,1.4368261098861694
14938.322077320961,0.9368360638618469,1.044184923171997,1.1562293767929077,1.4365023374557495
14938.324077381023,0.9361883997917175,1.0432134866714478,1.1560673713684082,1.43617844581604
14938.326077441083,0.9360265135765076,1.0436991453170776,1.1559054851531982,1.4374737739562988
14938.328077501143,0.9358645677566528,1.0438611507415771,1.1559054851531982,1.4374737739562988
14938.330077561204,0.9353788495063782,1.044184923171997,1.1563912630081177,1.43601655960083
14938.332077621264,0.9361883997917175,1.0435372591018677,1.1567150354385376,1.4369879961013794
14938.334077681324,0.9373218417167664,1.0432134866714478,1.1567150354385376,1.4373118877410889
14938.336077741385,0.9368360638618469,1.0433753728866577,1.1563912630081177,1.4376356601715088
14938.338077801445,0.9365122318267822,1.044023036956787,1.1557435989379883,1.4379595518112183
14938.340077861507,0.937969446182251,1.044023036956787,1.1557435989379883,1.439254879951477
14938.342077921567,0.9369980096817017,1.0445088148117065,1.1562293767929077,1.4376356601715088
14938.344077981626,0.9363503456115723,1.0446707010269165,1.1562293767929077,1.4382833242416382
14938.346078041688,0.9369980096817017,1.0449944734573364,1.1552578210830688,1.4373118877410889
14938.348078101748,0.9365122318267822,1.0438611507415771,1.1557435989379883,1.4358546733856201
14938.35007816181,0.9355407953262329,1.0425658226013184,1.1560673713684082,1.437150001525879
14938.35207822187,0.9373218417167664,1.0427277088165283,1.1565531492233276,1.4379595518112183
14938.35407828193,0.9389409422874451,1.0435372591018677,1.1559054851531982,1.4379595518112183
14938.35607834199,0.9391028881072998,1.0445088148117065,1.1565531492233276,1.4379595518112183
14938.35807840205,0.9382932782173157,1.0438611507415771,1.1568769216537476,1.4376356601715088
14938.36007846211,0.9382932782173157,1.0435372591018677,1.1563912630081177,1.4379595518112183
14938.362078522172,0.9386171102523804,1.0435372591018677,1.1563912630081177,1.4381214380264282
14938.364078582232,0.937645673751831,1.0432134866714478,1.1555817127227783,1.4382833242416382
14938.366078642292,0.936674177646637,1.0438611507415771,1.1560673713684082,1.4387691020965576
14938.368078702353,0.9369980096817017,1.0438611507415771,1.1562293767929077,1.4381214380264282
14938.370078762413,0.9357026815414429,1.0433753728866577,1.1560673713684082,1.4373118877410889
14938.372078822475,0.9363503456115723,1.0433753728866577,1.1560673713684082,1.4366642236709595
14938.374078882534,0.9381313920021057,1.0446707010269165,1.1555817127227783,1.4366642236709595
14938.376078942594,0.9386171102523804,1.0449944734573364,1.1563912630081177,1.4381214380264282
14938.378079002656,0.937969446182251,1.044184923171997,1.1560673713684082,1.4381214380264282
14938.380079062716,0.9391028881072998,1.044346809387207,1.1557435989379883,1.4387691020965576
14938.382079122775,0.9386171102523804,1.044346809387207,1.1563912630081177,1.4376356601715088
14938.384079182837,0.937645673751831,1.0445088148117065,1.1563912630081177,1.4369879961013794
14938.386079242897,0.9369980096817017,1.0445088148117065,1.1565531492233276,1.4374737739562988
14938.388079302957,0.9373218417167664,1.0448325872421265,1.1567150354385376,1.4374737739562988
14938.390079363018,0.9371598958969116,1.044023036956787,1.1565531492233276,1.4368261098861694
14938.392079423078,0.9374837279319763,1.0438611507415771,1.1565531492233276,1.4381214380264282
14938.39407948314,0.9382932782173157,1.0436991453170776,1.1567150354385376,1.4381214380264282
14938.3960795432,0.9382932782173157,1.0435372591018677,1.1568769216537476,1.4376356601715088
14938.39807960326,0.937807559967041,1.044184923171997,1.1562293767929077,1.4381214380264282
14938.40007966332,0.9395886063575745,1.0430516004562378,1.1568769216537476,1.4382833242416382
14938.40207972338,0.9387790560722351,1.0435372591018677,1.1562293767929077,1.4384453296661377
14938.404079783442,0.937969446182251,1.0433753728866577,1.1560673713684082,1.4381214380264282
14938.406079843502,0.9381313920021057,1.0425658226013184,1.1567150354385376,1.4379595518112183
14938.408079903562,0.937645673751831,1.0427277088165283,1.1568769216537476,1.4377976655960083
14938.410079963622,0.9373218417167664,1.0422419309616089,1.1560673713684082,1.4384453296661377
14938.412080023683,0.9369980096817017,1.0422419309616089,1.1547720432281494,1.4390928745269775
14938.414080083743,0.9373218417167664,1.042080044746399,1.1550959348678589,1.4386072158813477
14938.416080143805,0.9381313920021057,1.0425658226013184,1.1557435989379883,1.4382833242416382
14938.418080203865,0.9374837279319763,1.0424039363861084,1.1562293767929077,1.4382833242416382
14938.420080263924,0.9386171102523804,1.0438611507415771,1.1563912630081177,1.4389309883117676
14938.422080323986,0.9382932782173157,1.0435372591018677,1.1568769216537476,1.4382833242416382
14938.424080384046,0.9374837279319763,1.0424039363861084,1.157362699508667,1.4374737739562988
14938.426080444107,0.9381313920021057,1.0427277088165283,1.1563912630081177,1.4374737739562988
14938.428080504167,0.9381313920021057,1.0427277088165283,1.1562293767929077,1.4382833242416382
14938.430080564227,0.9368360638618469,1.0424039363861084,1.1562293767929077,1.4376356601715088
14938.432080624289,0.937645673751831,1.042080044746399,1.1562293767929077,1.4369879961013794
14938.434080684348,0.9382932782173157,1.0422419309616089,1.1563912630081177,1.4373118877410889
14938.436080744408,0.9389409422874451,1.0427277088165283,1.1567150354385376,1.4390928745269775
14938.43808080447,0.9392647743225098,1.0425658226013184,1.1560673713684082,1.4384453296661377
14938.44008086453,0.9395886063575745,1.0424039363861084,1.1559054851531982,1.4384453296661377
14938.44208092459,0.9391028881072998,1.0427277088165283,1.1557435989379883,1.4379595518112183
14938.444080984651,0.9381313920021057,1.0428895950317383,1.1563912630081177,1.4379595518112183
14938.44608104471,0.9381313920021057,1.0425658226013184,1.1563912630081177,1.4379595518112183
14938.448081104772,0.9382932782173157,1.041918158531189,1.1567150354385376,1.4379595518112183
14938.450081164832,0.937807559967041,1.042080044746399,1.1565531492233276,1.4376356601715088
14938.452081224892,0.9386171102523804,1.0430516004562378,1.1562293767929077,1.4386072158813477
14938.454081284954,0.9392647743225098,1.044023036956787,1.1567150354385376,1.4382833242416382
14938.456081345013,0.9397505521774292,1.0438611507415771,1.1568769216537476,1.4384453296661377
14938.458081405073,0.9392647743225098,1.0436991453170776,1.157362699508667,1.4384453296661377
14938.460081465135,0.9397505521774292,1.0433753728866577,1.1568769216537476,1.439416766166687
14938.462081525195,0.9397505521774292,1.044023036956787,1.1568769216537476,1.4386072158813477
14938.464081585254,0.9391028881072998,1.0436991453170776,1.157038927078247,1.4384453296661377
14938.466081645316,0.9392647743225098,1.0432134866714478,1.1567150354385376,1.4389309883117676
14938.468081705376,0.9391028881072998,1.0435372591018677,1.1568769216537476,1.439254879951477
14938.470081765437,0.9382932782173157,1.0436991453170776,1.1578484773635864,1.4387691020965576
14938.472081825497,0.9397505521774292,1.0435372591018677,1.157524585723877,1.4390928745269775
14938.474081885557,0.9405601024627686,1.0435372591018677,1.157038927078247,1.439740538597107
14938.476081945619,0.9402362704277039,1.0445088148117065,1.1576865911483765,1.439254879951477
14938.478082005679,0.9392647743225098,1.0436991453170776,1.157524585723877,1.439254879951477
14938.48008206574,0.9399124383926392,1.0433753728866577,1.157362699508667,1.4389309883117676
14938.4820821258,0.9400743842124939,1.0433753728866577,1.157200813293457,1.4384453296661377
14938.48408218586,0.9392647743225098,1.0432134866714478,1.1560673713684082,1.439416766166687
14938.486082245921,0.9394267201423645,1.0430516004562378,1.1562293767929077,1.439254879951477
14938.488082305981,0.9394267201423645,1.0436991453170776,1.1565531492233276,1.439416766166687
14938.490082366041,0.9387790560722351,1.0427277088165283,1.1565531492233276,1.4387691020965576
14938.492082426103,0.9400743842124939,1.0432134866714478,1.1562293767929077,1.439740538597107
14938.494082486162,0.9408839344978333,1.0428895950317383,1.1568769216537476,1.4389309883117676
14938.496082546222,0.9403981566429138,1.0433753728866577,1.1568769216537476,1.4389309883117676
14938.498082606284,0.9399124383926392,1.0436991453170776,1.1563912630081177,1.439254879951477
14938.500082666344,0.9405601024627686,1.0428895950317383,1.1567150354385376,1.4402263164520264
14938.502082726405,0.9395886063575745,1.0424039363861084,1.1568769216537476,1.4402263164520264
14938.504082786465,0.9389409422874451,1.0427277088165283,1.1568769216537476,1.439578652381897
14938.506082846525,0.9397505521774292,1.0428895950317383,1.1560673713684082,1.4389309883117676
14938.508082906586,0.9392647743225098,1.0428895950317383,1.1563912630081177,1.4382833242416382
14938.510082966646,0.937645673751831,1.0425658226013184,1.1565531492233276,1.4382833242416382
14938.512083026706,0.9386171102523804,1.0428895950317383,1.1568769216537476,1.4387691020965576
14938.514083086768,0.9394267201423645,1.0436991453170776,1.1565531492233276,1.4390928745269775
14938.516083146827,0.9389409422874451,1.0433753728866577,1.1567150354385376,1.4381214380264282
14938.518083206887,0.9392647743225098,1.0430516004562378,1.157038927078247,1.4381214380264282
14938.520083266949,0.9405601024627686,1.0430516004562378,1.1568769216537476,1.4390928745269775
14938.522083327009,0.9395886063575745,1.0435372591018677,1.1565531492233276,1.4384453296661377
14938.52408338707,0.9392647743225098,1.0435372591018677,1.1560673713684082,1.4381214380264282
14938.52608344713,0.9389409422874451,1.0424039363861084,1.1559054851531982,1.4381214380264282
14938.52808350719,0.9395886063575745,1.0422419309616089,1.1560673713684082,1.4381214380264282
14938.530083567251,0.9381313920021057,1.0430516004562378,1.1560673713684082,1.4386072158813477
14938.532083627311,0.9399124383926392,1.0428895950317383,1.1560673713684082,1.4384453296661377
14938.534083687371,0.9407219886779785,1.0425658226013184,1.1559054851531982,1.4382833242416382
14938.536083747433,0.9400743842124939,1.0427277088165283,1.1559054851531982,1.4381214380264282
14938.538083807493,0.9394267201423645,1.0425658226013184,1.1554197072982788,1.4379595518112183
14938.540083867552,0.9397505521774292,1.0424039363861084,1.1560673713684082,1.4386072158813477
14938.542083927614,0.9397505521774292,1.0425658226013184,1.1557435989379883,1.4381214380264282
14938.544083987674,0.9394267201423645,1.0424039363861084,1.1559054851531982,1.4381214380264282
14938.546084047735,0.9394267201423645,1.0433753728866577,1.1559054851531982,1.4379595518112183
14938.548084107795,0.9389409422874451,1.0430516004562378,1.1555817127227783,1.4379595518112183
14938.550084167855,0.937645673751831,1.0427277088165283,1.1563912630081177,1.4373118877410889
14938.552084227917,0.9384552240371704,1.0424039363861084,1.157038927078247,1.4368261098861694
14938.554084287976,0.9395886063575745,1.0422419309616089,1.1568769216537476,1.4381214380264282
14938.556084348038,0.9395886063575745,1.0422419309616089,1.1563912630081177,1.4384453296661377
14938.558084408098,0.9399124383926392,1.0428895950317383,1.1557435989379883,1.4389309883117676
14938.560084468158,0.9408839344978333,1.0425658226013184,1.1560673713684082,1.439740538597107
14938.56208452822,0.9399124383926392,1.0430516004562378,1.1568769216537476,1.4390928745269775
14938.564084588279,0.9389409422874451,1.0427277088165283,1.157200813293457,1.4379595518112183
14938.566084648339,0.9386171102523804,1.0422419309616089,1.1568769216537476,1.4374737739562988
14938.5680847084,0.9382932782173157,1.042080044746399,1.1567150354385376,1.4390928745269775
14938.57008476846,0.9384552240371704,1.0412704944610596,1.1563912630081177,1.439254879951477
14938.57208482852,0.9395886063575745,1.0415942668914795,1.1562293767929077,1.439254879951477
14938.574084888582,0.9400743842124939,1.042080044746399,1.1567150354385376,1.4389309883117676
14938.576084948641,0.9400743842124939,1.0422419309616089,1.1565531492233276,1.4381214380264282
14938.578085008703,0.9399124383926392,1.0422419309616089,1.1563912630081177,1.4384453296661377
14938.580085068763,0.9402362704277039,1.042080044746399,1.157200813293457,1.439416766166687
14938.582085128823,0.9389409422874451,1.0422419309616089,1.157038927078247,1.4386072158813477
14938.584085188884,0.9386171102523804,1.0424039363861084,1.1565531492233276,1.439254879951477
14938.586085248944,0.9391028881072998,1.0424039363861084,1.1560673713684082,1.4382833242416382
14938.588085309004,0.9395886063575745,1.0425658226013184,1.1557435989379883,1.4377976655960083
14938.590085369065,0.9389409422874451,1.0425658226013184,1.1559054851531982,1.4377976655960083
14938.592085429125,0.9410458207130432,1.042080044746399,1.1557435989379883,1.4389309883117676
14938.594085489185,0.9408839344978333,1.042080044746399,1.157200813293457,1.4389309883117676
14938.596085549247,0.9400743842124939,1.0415942668914795,1.1583342552185059,1.4389309883117676
14938.598085609307,0.9407219886779785,1.041918158531189,1.1578484773635864,1.4389309883117676
14938.600085669368,0.9420173168182373,1.0414323806762695,1.157038927078247,1.4390928745269775
14938.602085729428,0.9403981566429138,1.041918158531189,1.157200813293457,1.4384453296661377
14938.604085789488,0.9392647743225098,1.0425658226013184,1.1567150354385376,1.4382833242416382
14938.60608584955,0.9395886063575745,1.0427277088165283,1.157362699508667,1.4382833242416382
14938.60808590961,0.9402362704277039,1.0412704944610596,1.157362699508667,1.4381214380264282
14938.61008596967,0.9397505521774292,1.0411086082458496,1.1567150354385376,1.4384453296661377
14938.61208602973,0.9403981566429138,1.041918158531189,1.157200813293457,1.4390928745269775
14938.61408608979,0.9415315985679626,1.0424039363861084,1.157200813293457,1.4384453296661377
14938.61608614985,0.9413696527481079,1.0432134866714478,1.1565531492233276,1.4384453296661377
14938.618086209912,0.9408839344978333,1.0422419309616089,1.1562293767929077,1.4384453296661377
14938.620086269972,0.941207766532898,1.0424039363861084,1.1563912630081177,1.439254879951477
14938.622086330033,0.9394267201423645,1.0433753728866577,1.1578484773635864,1.4379595518112183
14938.624086390093,0.9397505521774292,1.0424039363861084,1.157200813293457,1.4374737739562988
14938.626086450153,0.9407219886779785,1.0424039363861084,1.157038927078247,1.4373118877410889
14938.628086510214,0.9403981566429138,1.042080044746399,1.157362699508667,1.4379595518112183
14938.630086570274,0.9392647743225098,1.0428895950317383,1.1563912630081177,1.4376356601715088
14938.632086630336,0.9403981566429138,1.0424039363861084,1.1565531492233276,1.4387691020965576
14938.634086690396,0.9405601024627686,1.041918158531189,1.1563912630081177,1.4390928745269775
14938.636086750455,0.9408839344978333,1.0411086082458496,1.1562293767929077,1.4384453296661377
14938.638086810517,0.9407219886779785,1.0415942668914795,1.1562293767929077,1.4384453296661377
14938.640086870577,0.942341148853302,1.041756272315979,1.1567150354385376,1.4381214380264282
14938.642086930637,0.9418554306030273,1.0428895950317383,1.1576865911483765,1.4386072158813477
14938.644086990698,0.9405601024627686,1.0422419309616089,1.1568769216537476,1.4387691020965576
14938.646087050758,0.9399124383926392,1.0415942668914795,1.1563912630081177,1.4382833242416382
14938.648087110818,0.9399124383926392,1.042080044746399,1.1563912630081177,1.4384453296661377
14938.65008717088,0.9391028881072998,1.042080044746399,1.1567150354385376,1.4379595518112183
14938.65208723094,0.9402362704277039,1.0415942668914795,1.1568769216537476,1.4381214380264282
14938.654087291,0.941207766532898,1.041918158531189,1.1576865911483765,1.4389309883117676
14938.65608735106,0.941207766532898,1.0430516004562378,1.1576865911483765,1.4386072158813477
14938.65808741112,0.9407219886779785,1.0427277088165283,1.1567150354385376,1.4387691020965576
14938.660087471182,0.9413696527481079,1.0427277088165283,1.1562293767929077,1.4390928745269775
14938.662087531242,0.9407219886779785,1.041918158531189,1.157038927078247,1.4389309883117676
14938.664087591302,0.9395886063575745,1.0414323806762695,1.157038927078247,1.4386072158813477
14938.666087651363,0.9405601024627686,1.0414323806762695,1.157200813293457,1.4390928745269775
14938.668087711423,0.9407219886779785,1.0412704944610596,1.157524585723877,1.4384453296661377
14938.670087771483,0.9387790560722351,1.04094660282135,1.1576865911483765,1.4374737739562988
14938.672087831545,0.9402362704277039,1.0406228303909302,1.157362699508667,1.4382833242416382
14938.674087891604,0.9415315985679626,1.041756272315979,1.1580103635787964,1.4382833242416382
14938.676087951666,0.9415315985679626,1.042080044746399,1.1576865911483765,1.4389309883117676
14938.678088011726,0.9416934847831726,1.0415942668914795,1.157038927078247,1.4387691020965576
14938.680088071786,0.9416934847831726,1.041918158531189,1.1576865911483765,1.4390928745269775
14938.682088131847,0.9410458207130432,1.0414323806762695,1.157038927078247,1.4384453296661377
14938.684088191907,0.9397505521774292,1.0406228303909302,1.157362699508667,1.4381214380264282
14938.686088251969,0.9403981566429138,1.04094660282135,1.157038927078247,1.4386072158813477
14938.688088312028,0.9405601024627686,1.0402990579605103,1.157200813293457,1.4382833242416382
14938.690088372088,0.9394267201423645,1.0407847166061401,1.157362699508667,1.4376356601715088
14938.69208843215,0.9402362704277039,1.0415942668914795,1.157038927078247,1.439416766166687
14938.69408849221,0.9413696527481079,1.0415942668914795,1.1576865911483765,1.439578652381897
14938.69608855227,0.9408839344978333,1.0412704944610596,1.1581722497940063,1.4387691020965576
14938.698088612331,0.9413696527481079,1.0412704944610596,1.1580103635787964,1.4386072158813477
14938.70008867239,0.9420173168182373,1.0412704944610596,1.1576865911483765,1.4390928745269775
14938.70208873245,0.9410458207130432,1.0407847166061401,1.157362699508667,1.4384453296661377
14938.704088792512,0.9403981566429138,1.0406228303909302,1.1568769216537476,1.4386072158813477
14938.706088852572,0.9395886063575745,1.0406228303909302,1.1568769216537476,1.4387691020965576
14938.708088912634,0.9397505521774292,1.0412704944610596,1.157038927078247,1.4382833242416382
14938.710088972693,0.9392647743225098,1.0412704944610596,1.157200813293457,1.4369879961013794
14938.712089032753,0.9400743842124939,1.041918158531189,1.1565531492233276,1.4376356601715088
14938.714089092815,0.9408839344978333,1.041756272315979,1.157038927078247,1.4377976655960083
14938.716089152875,0.9416934847831726,1.041918158531189,1.157038927078247,1.4382833242416382
14938.718089212935,0.9415315985679626,1.0415942668914795,1.1576865911483765,1.4387691020965576
14938.720089272996,0.942341148853302,1.0412704944610596,1.157038927078247,1.4389309883117676
14938.722089333056,0.9408839344978333,1.0412704944610596,1.1563912630081177,1.4382833242416382
14938.724089393116,0.9399124383926392,1.0415942668914795,1.1559054851531982,1.4374737739562988
14938.726089453177,0.9399124383926392,1.04094660282135,1.1563912630081177,1.4368261098861694
14938.728089513237,0.9405601024627686,1.0415942668914795,1.1565531492233276,1.4374737739562988
14938.730089573299,0.9395886063575745,1.0414323806762695,1.157038927078247,1.4377976655960083
14938.732089633359,0.9407219886779785,1.0415942668914795,1.1565531492233276,1.4384453296661377
14938.734089693418,0.9416934847831726,1.0411086082458496,1.1563912630081177,1.4376356601715088
14938.73608975348,0.942341148853302,1.0411086082458496,1.1563912630081177,1.4381214380264282
14938.73808981354,0.942179262638092,1.0412704944610596,1.1562293767929077,1.4386072158813477
14938.740089873601,0.9429888129234314,1.041756272315979,1.1568769216537476,1.439416766166687
14938.742089933661,0.9418554306030273,1.041918158531189,1.1568769216537476,1.4382833242416382
14938.744089993721,0.9410458207130432,1.0414323806762695,1.1559054851531982,1.4384453296661377
14938.74609005378,0.941207766532898,1.0412704944610596,1.1557435989379883,1.4387691020965576
14938.748090113842,0.9415315985679626,1.041756272315979,1.1555817127227783,1.4390928745269775
14938.750090173902,0.9400743842124939,1.041756272315979,1.1559054851531982,1.4379595518112183
14938.752090233964,0.9413696527481079,1.0414323806762695,1.1554197072982788,1.4384453296661377
14938.754090294024,0.9429888129234314,1.0411086082458496,1.1557435989379883,1.4389309883117676
14938.756090354083,0.942503035068512,1.0412704944610596,1.1562293767929077,1.4384453296661377
14938.758090414145,0.9420173168182373,1.0404609441757202,1.1563912630081177,1.439254879951477
14938.760090474205,0.9429888129234314,1.04094660282135,1.1562293767929077,1.4403882026672363
14938.762090534266,0.9418554306030273,1.0407847166061401,1.1563912630081177,1.4389309883117676
14938.764090594326,0.9407219886779785,1.0407847166061401,1.157038927078247,1.4386072158813477
14938.766090654386,0.941207766532898,1.0404609441757202,1.1562293767929077,1.4386072158813477
14938.768090714448,0.9416934847831726,1.04094660282135,1.1560673713684082,1.4386072158813477
14938.770090774507,0.9407219886779785,1.0407847166061401,1.1555817127227783,1.4381214380264282
14938.772090834567,0.942341148853302,1.0411086082458496,1.1555817127227783,1.439740538597107
14938.774090894629,0.942179262638092,1.0406228303909302,1.1560673713684082,1.4402263164520264
14938.776090954689,0.9418554306030273,1.0411086082458496,1.1559054851531982,1.4403882026672363
14938.778091014748,0.942503035068512,1.0407847166061401,1.1563912630081177,1.4399025440216064
14938.78009107481,0.9431506991386414,1.04094660282135,1.157038927078247,1.439578652381897
14938.78209113487,0.942179262638092,1.04094660282135,1.157362699508667,1.4390928745269775
14938.784091194932,0.9408839344978333,1.0404609441757202,1.1563912630081177,1.4390928745269775
14938.786091254991,0.9413696527481079,1.0406228303909302,1.1565531492233276,1.4390928745269775
14938.788091315051,0.9415315985679626,1.0404609441757202,1.1567150354385376,1.439416766166687
14938.790091375113,0.9400743842124939,1.0406228303909302,1.157200813293457,1.4389309883117676
14938.792091435173,0.9413696527481079,1.04094660282135,1.1565531492233276,1.439416766166687
14938.794091495232,0.942179262638092,1.0404609441757202,1.1563912630081177,1.439578652381897
14938.796091555294,0.942179262638092,1.0406228303909302,1.1552578210830688,1.4390928745269775
14938.798091615354,0.942179262638092,1.0398132801055908,1.1550959348678589,1.4384453296661377
14938.800091675414,0.9426649808883667,1.0401370525360107,1.1552578210830688,1.4390928745269775
14938.802091735475,0.9415315985679626,1.0404609441757202,1.1562293767929077,1.439416766166687
14938.804091795535,0.9407219886779785,1.0402990579605103,1.1559054851531982,1.4399025440216064
14938.806091855597,0.9413696527481079,1.0404609441757202,1.1555817127227783,1.4400644302368164
14938.808091915656,0.942503035068512,1.0402990579605103,1.1554197072982788,1.4403882026672363
14938.810091975716,0.9416934847831726,1.0402990579605103,1.1559054851531982,1.4400644302368164
14938.812092035778,0.942179262638092,1.0402990579605103,1.1557435989379883,1.4403882026672363
14938.814092095838,0.9413696527481079,1.0399751663208008,1.1555817127227783,1.4405502080917358
14938.8160921559,0.9410458207130432,1.0396513938903809,1.154934048652649,1.4413597583770752
14938.818092215959,0.9413696527481079,1.0402990579605103,1.1552578210830688,1.4405502080917358
14938.820092276019,0.942341148853302,1.0399751663208008,1.1554197072982788,1.4399025440216064
14938.82209233608,0.9410458207130432,1.0404609441757202,1.1550959348678589,1.4390928745269775
14938.82409239614,0.9408839344978333,1.04094660282135,1.1547720432281494,1.439254879951477
14938.8260924562,0.9408839344978333,1.0401370525360107,1.1544482707977295,1.439740538597107
14938.828092516262,0.9420173168182373,1.0396513938903809,1.1555817127227783,1.439740538597107
14938.830092576321,0.9405601024627686,1.0396513938903809,1.1562293767929077,1.439254879951477
14938.832092636381,0.9410458207130432,1.0394893884658813,1.1547720432281494,1.4402263164520264
14938.834092696443,0.9418554306030273,1.0398132801055908,1.1552578210830688,1.439740538597107
14938.836092756503,0.9413696527481079,1.0406228303909302,1.1552578210830688,1.439254879951477
14938.838092816564,0.9418554306030273,1.04094660282135,1.1542863845825195,1.439740538597107
14938.840092876624,0.942179262638092,1.0404609441757202,1.1546101570129395,1.4399025440216064
14938.842092936684,0.941207766532898,1.0399751663208008,1.1544482707977295,1.439254879951477
14938.844092996746,0.9402362704277039,1.0394893884658813,1.1541244983673096,1.4389309883117676
14938.846093056805,0.941207766532898,1.0404609441757202,1.1544482707977295,1.439740538597107
14938.848093116865,0.9413696527481079,1.0407847166061401,1.1550959348678589,1.4408739805221558
14938.850093176927,0.9403981566429138,1.0404609441757202,1.1547720432281494,1.439578652381897
14938.852093236987,0.9420173168182373,1.0412704944610596,1.15396249294281,1.439578652381897
14938.854093297046,0.942341148853302,1.0401370525360107,1.1541244983673096,1.4399025440216064
14938.856093357108,0.9416934847831726,1.0404609441757202,1.1541244983673096,1.439740538597107
14938.858093417168,0.9413696527481079,1.0407847166061401,1.1542863845825195,1.4402263164520264
14938.86009347723,0.9426649808883667,1.0402990579605103,1.1536387205123901,1.4403882026672363
14938.86209353729,0.942503035068512,1.0398132801055908,1.1544482707977295,1.439578652381897
14938.864093597349,0.942179262638092,1.0401370525360107,1.1550959348678589,1.4402263164520264
14938.86609365741,0.942341148853302,1.0399751663208008,1.154934048652649,1.4407120943069458
