13589.861740604045,-258.0
13589.861803101257,-249.0
13589.86186559847,-273.0
13589.861928095683,-228.0
13589.861990592895,-223.0
13589.862053090108,-256.0
13589.86211558732,-234.0
13589.862178084533,-254.0
13589.862240581746,-250.0
13589.862303078957,-214.0
13589.86236557617,-238.0
13589.862428073382,-250.0
13589.862490570595,-272.0
13589.862553067807,-247.0
13589.86261556502,-222.0
13589.862678062233,-273.0
13589.862740559445,-273.0
13589.862803056658,-241.0
13589.86286555387,-277.0
13589.862928051083,-270.0
13589.862990548294,-261.0
13589.863053045507,-274.0
13589.86311554272,-278.0
13589.863178039932,-306.0
13589.863240537145,-311.0
13589.863303034357,-291.0
13589.86336553157,-283.0
13589.863428028782,-297.0
13589.863490525995,-300.0
13589.863553023208,-292.0
13589.86361552042,-287.0
13589.863678017631,-279.0
13589.863740514844,-296.0
13589.863803012056,-294.0
13589.863865509269,-308.0
13589.863928006482,-310.0
13589.863990503694,-290.0
13589.864053000907,-287.0
13589.86411549812,-296.0
13589.864177995332,-335.0
13589.864240492545,-316.0
13589.864302989758,-273.0
13589.864365486968,-300.0
13589.864427984181,-302.0
13589.864490481394,-295.0
13589.864552978606,-305.0
13589.864615475819,-295.0
13589.864677973032,-257.0
13589.864740470244,-231.0
13589.864802967457,-252.0
13589.86486546467,-280.0
13589.864927961882,-304.0
13589.864990459095,-304.0
13589.865052956306,-296.0
13589.865115453518,-306.0
13589.86517795073,-336.0
13589.865240447944,-307.0
13589.865302945156,-265.0
13589.865365442369,-310.0
13589.865427939581,-320.0
13589.865490436794,-329.0
13589.865552934007,-315.0
13589.86561543122,-315.0
13589.865677928432,-358.0
13589.865740425643,-343.0
13589.865802922855,-324.0
13589.865865420068,-329.0
13589.86592791728,-317.0
13589.865990414493,-301.0
13589.866052911706,-305.0
13589.866115408919,-314.0
13589.866177906131,-351.0
13589.866240403344,-325.0
13589.866302900557,-284.0
13589.86636539777,-321.0
13589.86642789498,-333.0
13589.866490392193,-309.0
13589.866552889405,-289.0
13589.866615386618,-271.0
13589.86667788383,-283.0
13589.866740381043,-299.0
13589.866802878256,-295.0
13589.866865375468,-288.0
13589.866927872681,-271.0
13589.866990369894,-303.0
13589.867052867106,-319.0
13589.867115364317,-325.0
13589.86717786153,-349.0
13589.867240358742,-308.0
13589.867302855955,-266.0
13589.867365353168,-306.0
13589.86742785038,-296.0
13589.867490347593,-269.0
13589.867552844806,-264.0
13589.867615342018,-287.0
13589.867677839231,-299.0
13589.867740336442,-284.0
13589.867802833654,-300.0
13589.867865330867,-298.0
13589.86792782808,-285.0
13589.867990325292,-291.0
13589.868052822505,-301.0
13589.868115319718,-294.0
13589.86817781693,-313.0
13589.868240314143,-322.0
13589.868302811356,-279.0
13589.868365308568,-291.0
13589.86842780578,-307.0
13589.868490302992,-310.0
13589.868552800204,-327.0
13589.868615297417,-333.0
13589.86867779463,-297.0
13589.868740291842,-284.0
13589.868802789055,-313.0
13589.868865286267,-327.0
13589.86892778348,-348.0
13589.868990280693,-365.0
13589.869052777905,-356.0
13589.869115275116,-336.0
13589.869177772329,-365.0
13589.869240269541,-374.0
13589.869302766754,-341.0
13589.869365263967,-372.0
13589.86942776118,-379.0
13589.869490258392,-375.0
13589.869552755605,-368.0
13589.869615252817,-367.0
13589.86967775003,-350.0
13589.869740247243,-349.0
13589.869802744453,-354.0
13589.869865241666,-332.0
13589.869927738879,-341.0
13589.869990236091,-358.0
13589.870052733304,-339.0
13589.870115230517,-311.0
13589.87017772773,-343.0
13589.870240224942,-354.0
13589.870302722155,-346.0
13589.870365219367,-352.0
13589.87042771658,-339.0
13589.87049021379,-348.0
13589.870552711003,-344.0
13589.870615208216,-339.0
13589.870677705429,-351.0
13589.870740202641,-351.0
13589.870802699854,-333.0
13589.870865197066,-309.0
13589.870927694279,-342.0
13589.870990191492,-341.0
13589.871052688704,-291.0
13589.871115185917,-315.0
13589.871177683128,-360.0
13589.87124018034,-322.0
13589.871302677553,-278.0
13589.871365174766,-306.0
13589.871427671978,-324.0
13589.871490169191,-328.0
13589.871552666404,-340.0
13589.871615163616,-339.0
13589.871677660829,-360.0
13589.871740158042,-352.0
13589.871802655254,-324.0
13589.871865152465,-338.0
13589.871927649678,-352.0
13589.87199014689,-351.0
13589.872052644103,-344.0
13589.872115141316,-338.0
13589.872177638528,-358.0
13589.87224013574,-349.0
13589.872302632954,-325.0
13589.872365130166,-343.0
13589.872427627379,-326.0
13589.872490124591,-345.0
13589.872552621802,-368.0
13589.872615119015,-349.0
13589.872677616228,-348.0
13589.87274011344,-351.0
13589.872802610653,-360.0
13589.872865107865,-378.0
13589.872927605078,-377.0
13589.87299010229,-390.0
13589.873052599503,-397.0
13589.873115096716,-382.0
13589.873177593929,-411.0
13589.87324009114,-405.0
13589.873302588352,-356.0
13589.873365085565,-386.0
13589.873427582777,-395.0
13589.87349007999,-366.0
13589.873552577203,-356.0
13589.873615074415,-385.0
13589.873677571628,-378.0
13589.87374006884,-339.0
13589.873802566053,-369.0
13589.873865063266,-369.0
13589.873927560477,-366.0
13589.87399005769,-374.0
13589.874052554902,-372.0
13589.874115052115,-392.0
13589.874177549327,-411.0
13589.87424004654,-389.0
13589.874302543752,-359.0
13589.874365040965,-386.0
13589.874427538178,-382.0
13589.87449003539,-365.0
13589.874552532603,-370.0
13589.874615029814,-360.0
13589.874677527027,-347.0
13589.87474002424,-360.0
13589.874802521452,-363.0
13589.874865018664,-362.0
13589.874927515877,-361.0
13589.87499001309,-372.0
13589.875052510302,-379.0
13589.875115007515,-348.0
13589.875177504728,-394.0
13589.87524000194,-402.0
13589.875302499151,-373.0
13589.875364996364,-406.0
13589.875427493576,-411.0
13589.875489990789,-406.0
13589.875552488002,-414.0
13589.875614985214,-395.0
13589.875677482427,-400.0
13589.87573997964,-422.0
13589.875802476852,-402.0
13589.875864974065,-402.0
13589.875927471277,-413.0
13589.875989968488,-412.0
13589.876052465701,-413.0
13589.876114962914,-422.0
13589.876177460126,-449.0
13589.876239957339,-428.0
13589.876302454551,-375.0
13589.876364951764,-378.0
13589.876427448977,-382.0
13589.87648994619,-397.0
13589.876552443402,-414.0
13589.876614940615,-402.0
13589.876677437825,-406.0
13589.876739935038,-398.0
13589.87680243225,-388.0
13589.876864929463,-391.0
13589.876927426676,-377.0
13589.876989923889,-392.0
13589.877052421101,-406.0
13589.877114918314,-408.0
13589.877177415527,-408.0
13589.87723991274,-401.0
13589.877302409952,-411.0
13589.877364907163,-429.0
13589.877427404375,-432.0
13589.877489901588,-423.0
13589.8775523988,-412.0
13589.877614896013,-423.0
13589.877677393226,-424.0
13589.877739890439,-408.0
13589.877802387651,-363.0
13589.877864884864,-406.0
13589.877927382076,-432.0
13589.877989879289,-416.0
13589.8780523765,-417.0
13589.878114873713,-392.0
13589.878177370925,-422.0
13589.878239868138,-409.0
13589.87830236535,-350.0
13589.878364862563,-361.0
13589.878427359776,-388.0
13589.878489856988,-427.0
13589.878552354201,-395.0
13589.878614851414,-363.0
13589.878677348624,-368.0
13589.878739845837,-344.0
13589.87880234305,-367.0
13589.878864840262,-382.0
13589.878927337475,-407.0
13589.878989834688,-429.0
13589.8790523319,-424.0
13589.879114829113,-429.0
13589.879177326326,-451.0
13589.879239823538,-418.0
13589.87930232075,-405.0
13589.879364817964,-420.0
13589.879427315174,-394.0
13589.879489812387,-395.0
13589.8795523096,-373.0
13589.879614806812,-369.0
13589.879677304025,-361.0
13589.879739801238,-349.0
13589.87980229845,-350.0
13589.879864795663,-376.0
13589.879927292875,-390.0
13589.879989790088,-361.0
13589.880052287299,-375.0
13589.880114784512,-370.0
13589.880177281724,-383.0
13589.880239778937,-380.0
13589.88030227615,-368.0
13589.880364773362,-386.0
13589.880427270575,-368.0
13589.880489767787,-381.0
13589.880552265,-421.0
13589.880614762213,-427.0
13589.880677259425,-415.0
13589.880739756636,-407.0
13589.880802253849,-392.0
13589.880864751061,-422.0
13589.880927248274,-444.0
13589.880989745487,-423.0
13589.8810522427,-437.0
13589.881114739912,-448.0
13589.881177237125,-445.0
13589.881239734337,-430.0
13589.88130223155,-433.0
13589.881364728762,-444.0
13589.881427225973,-424.0
13589.881489723186,-429.0
13589.881552220399,-418.0
13589.881614717611,-431.0
13589.881677214824,-434.0
13589.881739712037,-413.0
13589.88180220925,-441.0
13589.881864706462,-446.0
13589.881927203674,-438.0
13589.881989700887,-433.0
13589.8820521981,-418.0
13589.88211469531,-422.0
13589.882177192523,-454.0
13589.882239689736,-438.0
13589.882302186948,-396.0
13589.882364684161,-403.0
13589.882427181374,-399.0
13589.882489678586,-400.0
13589.882552175799,-414.0
13589.882614673012,-409.0
13589.882677170224,-386.0
13589.882739667437,-398.0
13589.882802164648,-425.0
13589.88286466186,-396.0
13589.882927159073,-391.0
13589.882989656286,-420.0
13589.883052153498,-426.0
13589.883114650711,-434.0
13589.883177147924,-433.0
13589.883239645136,-422.0
13589.883302142349,-402.0
13589.883364639561,-410.0
13589.883427136774,-420.0
13589.883489633985,-417.0
13589.883552131198,-418.0
13589.88361462841,-419.0
13589.883677125623,-419.0
13589.883739622835,-400.0
13589.883802120048,-407.0
13589.88386461726,-425.0
13589.883927114473,-420.0
13589.883989611686,-385.0
13589.884052108899,-399.0
13589.884114606111,-422.0
13589.884177103322,-435.0
13589.884239600535,-414.0
13589.884302097747,-373.0
13589.88436459496,-417.0
13589.884427092173,-408.0
13589.884489589385,-405.0
13589.884552086598,-422.0
13589.88461458381,-406.0
13589.884677081023,-399.0
13589.884739578236,-376.0
13589.884802075449,-396.0
13589.88486457266,-420.0
13589.884927069872,-411.0
13589.884989567085,-438.0
13589.885052064297,-411.0
13589.88511456151,-382.0
13589.885177058723,-436.0
13589.885239555935,-403.0
13589.885302053148,-388.0
13589.88536455036,-445.0
13589.885427047573,-423.0
13589.885489544786,-404.0
13589.885552041997,-419.0
13589.88561453921,-437.0
13589.885677036422,-418.0
13589.885739533634,-406.0
13589.885802030847,-419.0
13589.88586452806,-402.0
13589.885927025272,-404.0
13589.885989522485,-428.0
13589.886052019698,-418.0
13589.88611451691,-415.0
13589.886177014123,-467.0
13589.886239511334,-445.0
13589.886302008546,-387.0
13589.886364505759,-416.0
13589.886427002972,-428.0
13589.886489500184,-405.0
13589.886551997397,-420.0
13589.88661449461,-438.0
13589.886676991822,-422.0
13589.886739489035,-426.0
13589.886801986248,-417.0
13589.88686448346,-390.0
13589.886926980671,-407.0
13589.886989477884,-412.0
13589.887051975096,-408.0
13589.887114472309,-426.0
13589.887176969522,-470.0
13589.887239466734,-450.0
13589.887301963947,-421.0
13589.88736446116,-459.0
13589.887426958372,-439.0
13589.887489455585,-425.0
13589.887551952797,-427.0
13589.887614450008,-437.0
13589.88767694722,-450.0
13589.887739444433,-424.0
13589.887801941646,-404.0
13589.887864438859,-405.0
13589.887926936071,-436.0
13589.887989433284,-429.0
13589.888051930497,-405.0
13589.88811442771,-426.0
13589.888176924922,-464.0
13589.888239422135,-435.0
13589.888301919345,-398.0
13589.888364416558,-458.0
13589.88842691377,-465.0
13589.888489410983,-441.0
13589.888551908196,-451.0
13589.888614405409,-449.0
13589.888676902621,-454.0
13589.888739399834,-454.0
13589.888801897047,-455.0
13589.88886439426,-463.0
13589.888926891472,-459.0
13589.888989388683,-448.0
13589.889051885895,-444.0
13589.889114383108,-440.0
13589.88917688032,-457.0
13589.889239377533,-461.0
13589.889301874746,-432.0
13589.889364371958,-444.0
13589.889426869171,-428.0
13589.889489366384,-442.0
13589.889551863596,-447.0
13589.889614360807,-425.0
13589.88967685802,-457.0
13589.889739355232,-462.0
13589.889801852445,-456.0
13589.889864349658,-445.0
13589.88992684687,-452.0
13589.889989344083,-448.0
13589.890051841296,-450.0
13589.890114338508,-447.0
13589.890176835721,-475.0
13589.890239332934,-490.0
13589.890301830146,-426.0
13589.890364327357,-443.0
13589.89042682457,-451.0
13589.890489321782,-425.0
13589.890551818995,-436.0
13589.890614316208,-442.0
13589.89067681342,-424.0
13589.890739310633,-425.0
13589.890801807845,-429.0
13589.890864305058,-403.0
13589.89092680227,-394.0
13589.890989299482,-425.0
13589.891051796694,-434.0
13589.891114293907,-407.0
13589.89117679112,-440.0
13589.891239288332,-441.0
13589.891301785545,-393.0
13589.891364282757,-435.0
13589.89142677997,-443.0
13589.891489277183,-401.0
13589.891551774395,-410.0
13589.891614271608,-424.0
13589.891676768819,-421.0
13589.891739266031,-431.0
13589.891801763244,-429.0
13589.891864260457,-440.0
13589.89192675767,-461.0
13589.891989254882,-439.0
13589.892051752095,-422.0
13589.892114249307,-414.0
13589.89217674652,-435.0
13589.892239243733,-409.0
13589.892301740945,-403.0
13589.892364238156,-437.0
13589.892426735369,-402.0
13589.892489232581,-440.0
13589.892551729794,-473.0
13589.892614227007,-454.0
13589.89267672422,-471.0
13589.892739221432,-461.0
13589.892801718644,-427.0
13589.892864215857,-438.0
13589.89292671307,-444.0
13589.892989210282,-426.0
13589.893051707493,-453.0
13589.893114204706,-466.0
13589.893176701918,-475.0
13589.893239199131,-458.0
13589.893301696344,-386.0
13589.893364193556,-412.0
13589.893426690769,-450.0
13589.893489187982,-450.0
13589.893551685194,-445.0
13589.893614182407,-455.0
13589.89367667962,-461.0
13589.89373917683,-441.0
13589.893801674043,-426.0
13589.893864171256,-432.0
13589.893926668468,-443.0
13589.893989165681,-448.0
13589.894051662894,-467.0
13589.894114160106,-456.0
13589.894176657319,-468.0
13589.894239154532,-455.0
13589.894301651744,-419.0
13589.894364148957,-479.0
13589.894426646168,-467.0
13589.89448914338,-443.0
13589.894551640593,-448.0
13589.894614137806,-430.0
13589.894676635018,-431.0
13589.89473913223,-432.0
13589.894801629443,-438.0
13589.894864126656,-447.0
13589.894926623869,-442.0
13589.894989121081,-426.0
13589.895051618294,-448.0
13589.895114115505,-446.0
13589.895176612717,-471.0
13589.89523910993,-464.0
13589.895301607143,-419.0
13589.895364104355,-429.0
13589.895426601568,-423.0
13589.89548909878,-460.0
13589.895551595993,-499.0
13589.895614093206,-503.0
13589.895676590419,-481.0
13589.895739087631,-462.0
13589.895801584842,-497.0
13589.895864082055,-526.0
13589.895926579267,-520.0
13589.89598907648,-521.0
13589.896051573693,-517.0
13589.896114070905,-489.0
13589.896176568118,-526.0
13589.89623906533,-521.0
13589.896301562543,-448.0
13589.896364059756,-467.0
13589.896426556968,-475.0
13589.89648905418,-469.0
13589.896551551392,-454.0
13589.896614048605,-454.0
13589.896676545817,-487.0
13589.89673904303,-457.0
13589.896801540242,-463.0
13589.896864037455,-480.0
13589.896926534668,-502.0
13589.89698903188,-523.0
13589.897051529093,-483.0
13589.897114026306,-457.0
13589.897176523516,-498.0
13589.89723902073,-463.0
13589.897301517942,-428.0
13589.897364015154,-473.0
13589.897426512367,-494.0
13589.89748900958,-506.0
13589.897551506792,-507.0
13589.897614004005,-523.0
13589.897676501218,-512.0
13589.89773899843,-514.0
13589.897801495643,-529.0
13589.897863992854,-512.0
13589.897926490066,-499.0
13589.897988987279,-468.0
13589.898051484492,-470.0
13589.898113981704,-482.0
13589.898176478917,-486.0
13589.89823897613,-487.0
13589.898301473342,-475.0
13589.898363970555,-509.0
13589.898426467767,-502.0
13589.89848896498,-467.0
13589.89855146219,-489.0
13589.898613959404,-486.0
13589.898676456616,-466.0
13589.898738953829,-474.0
13589.898801451041,-472.0
13589.898863948254,-466.0
13589.898926445467,-448.0
13589.89898894268,-455.0
13589.899051439892,-448.0
13589.899113937105,-416.0
13589.899176434317,-470.0
13589.899238931528,-472.0
13589.89930142874,-427.0
13589.899363925953,-421.0
13589.899426423166,-403.0
13589.899488920379,-422.0
13589.899551417591,-422.0
13589.899613914804,-432.0
13589.899676412017,-449.0
13589.89973890923,-429.0
13589.899801406442,-408.0
13589.899863903654,-408.0
13589.899926400865,-433.0
13589.899988898078,-411.0
13589.90005139529,-418.0
13589.900113892503,-427.0
13589.900176389716,-426.0
13589.900238886928,-426.0
13589.900301384141,-406.0
13589.900363881354,-426.0
13589.900426378566,-432.0
13589.900488875779,-450.0
13589.900551372992,-471.0
13589.900613870203,-460.0
13589.900676367415,-471.0
13589.900738864628,-471.0
13589.90080136184,-478.0
13589.900863859053,-479.0
13589.900926356266,-466.0
13589.900988853478,-491.0
13589.901051350691,-521.0
13589.901113847904,-496.0
13589.901176345116,-527.0
13589.901238842329,-536.0
13589.90130133954,-475.0
13589.901363836752,-490.0
13589.901426333965,-482.0
13589.901488831178,-446.0
13589.90155132839,-466.0
13589.901613825603,-510.0
13589.901676322816,-487.0
13589.901738820028,-460.0
13589.90180131724,-469.0
13589.901863814453,-475.0
13589.901926311664,-480.0
13589.901988808877,-472.0
13589.90205130609,-463.0
13589.902113803302,-482.0
13589.902176300515,-515.0
13589.902238797727,-461.0
13589.90230129494,-433.0
13589.902363792153,-488.0
13589.902426289365,-491.0
13589.902488786578,-486.0
13589.90255128379,-477.0
13589.902613781003,-464.0
13589.902676278214,-447.0
13589.902738775427,-461.0
13589.90280127264,-475.0
13589.902863769852,-459.0
13589.902926267065,-484.0
13589.902988764277,-520.0
13589.90305126149,-510.0
13589.903113758703,-436.0
13589.903176255915,-446.0
13589.903238753128,-445.0
13589.903301250339,-403.0
13589.903363747551,-550.0
13589.903426244764,-529.0
13589.903488741977,-461.0
13589.90355123919,-469.0
13589.903613736402,-442.0
13589.903676233615,-458.0
13589.903738730827,-495.0
13589.90380122804,-482.0
13589.903863725252,-443.0
13589.903926222465,-433.0
13589.903988719676,-440.0
13589.904051216889,-460.0
13589.904113714101,-474.0
13589.904176211314,-533.0
13589.904238708526,-505.0
13589.90430120574,-432.0
13589.904363702952,-411.0
13589.904426200164,-407.0
13589.904488697377,-435.0
13589.90455119459,-440.0
13589.904613691802,-423.0
13589.904676189013,-444.0
13589.904738686226,-420.0
13589.904801183438,-367.0
13589.904863680651,-415.0
13589.904926177864,-425.0
13589.904988675076,-410.0
13589.905051172289,-418.0
13589.905113669502,-393.0
13589.905176166714,-431.0
13589.905238663927,-422.0
13589.90530116114,-401.0
13589.90536365835,-447.0
13589.905426155563,-439.0
13589.905488652776,-416.0
13589.905551149988,-413.0
13589.9056136472,-420.0
13589.905676144414,-415.0
13589.905738641626,-421.0
13589.905801138839,-419.0
13589.905863636051,-422.0
13589.905926133264,-441.0
13589.905988630477,-435.0
13589.906051127688,-418.0
13589.9061136249,-413.0
13589.906176122113,-449.0
13589.906238619325,-455.0
13589.906301116538,-428.0
13589.90636361375,-432.0
13589.906426110963,-365.0
13589.906488608176,-337.0
13589.906551105389,-248.0
13589.906613602601,867.0
13589.906676099814,3026.0
13589.906738597025,4673.0
13589.906801094237,4978.0
13589.90686359145,4701.0
13589.906926088663,4082.0
13589.906988585875,2780.0
13589.907051083088,1292.0
13589.9071135803,692.0
13589.907176077513,568.0
13589.907238574726,26.0
13589.907301071938,-407.0
13589.907363569151,-467.0
13589.907426066362,-582.0
13589.907488563575,-1015.0
13589.907551060787,-1389.0
13589.907613558,-1519.0
13589.907676055213,-1626.0
13589.907738552425,-1755.0
13589.907801049638,-1391.0
13589.90786354685,-575.0
13589.907926044063,2.0
13589.907988541276,-129.0
13589.908051038488,-671.0
13589.9081135357,-1291.0
13589.908176032912,-2252.0
13589.908238530124,-3316.0
13589.908301027337,-4045.0
13589.90836352455,-4582.0
13589.908426021762,-5312.0
13589.908488518975,-6258.0
13589.908551016188,-7037.0
13589.9086135134,-7237.0
13589.908676010613,-6765.0
13589.908738507826,-5582.0
13589.908801005036,-3895.0
13589.908863502249,-2331.0
13589.908925999462,-1347.0
13589.908988496674,-823.0
13589.909050993887,-325.0
13589.9091134911,184.0
13589.909175988312,454.0
13589.909238485525,488.0
13589.909300982737,433.0
13589.90936347995,121.0
13589.909425977163,-347.0
13589.909488474374,-783.0
13589.909550971586,-1179.0
13589.909613468799,-1613.0
13589.909675966011,-2191.0
13589.909738463224,-2783.0
13589.909800960437,-3072.0
13589.90986345765,-2910.0
13589.909925954862,-2263.0
13589.909988452075,-1239.0
13589.910050949287,-196.0
13589.9101134465,626.0
13589.91017594371,1152.0
13589.910238440923,1420.0
13589.910300938136,1496.0
13589.910363435349,1555.0
13589.910425932561,1508.0
13589.910488429774,1426.0
13589.910550926987,1480.0
13589.9106134242,1031.0
13589.910675921412,916.0
13589.910738418625,671.0
13589.910800915837,153.0
13589.910863413048,-143.0
13589.91092591026,-554.0
13589.910988407473,-685.0
13589.911050904686,-784.0
13589.911113401899,-495.0
13589.911175899111,69.0
13589.911238396324,584.0
13589.911300893536,1127.0
13589.91136339075,1457.0
13589.911425887962,1483.0
13589.911488385174,1526.0
13589.911550882385,1401.0
13589.911613379598,1126.0
13589.91167587681,1094.0
13589.911738374023,917.0
13589.911800871236,680.0
13589.911863368448,445.0
13589.911925865661,165.0
13589.911988362874,-155.0
13589.912050860086,-539.0
13589.912113357299,-851.0
13589.912175854512,-1049.0
13589.912238351722,-1126.0
13589.912300848935,-1004.0
13589.912363346148,-764.0
13589.91242584336,-470.0
13589.912488340573,-71.0
13589.912550837786,175.0
13589.912613334998,287.0
13589.91267583221,329.0
13589.912738329424,251.0
13589.912800826636,150.0
13589.912863323847,84.0
13589.91292582106,-21.0
13589.912988318272,-182.0
13589.913050815485,-304.0
13589.913113312698,-468.0
13589.91317580991,-686.0
13589.913238307123,-856.0
13589.913300804335,-966.0
13589.913363301548,-1089.0
13589.91342579876,-1139.0
13589.913488295973,-1020.0
13589.913550793186,-787.0
13589.913613290397,-533.0
13589.91367578761,-263.0
13589.913738284822,-57.0
13589.913800782035,108.0
13589.913863279247,182.0
13589.91392577646,147.0
13589.913988273673,114.0
13589.914050770885,60.0
13589.914113268098,-3.0
13589.91417576531,-108.0
13589.914238262521,-147.0
13589.914300759734,-182.0
13589.914363256947,-295.0
13589.91442575416,-412.0
13589.914488251372,-485.0
13589.914550748585,-522.0
13589.914613245797,-538.0
13589.91467574301,-488.0
13589.914738240223,-426.0
13589.914800737435,-325.0
13589.914863234648,-190.0
13589.914925731859,-104.0
13589.914988229071,-73.0
13589.915050726284,-95.0
13589.915113223497,-222.0
13589.91517572071,-377.0
13589.915238217922,-510.0
13589.915300715134,-646.0
13589.915363212347,-761.0
13589.91542570956,-838.0
13589.915488206772,-869.0
13589.915550703985,-897.0
13589.915613201196,-931.0
13589.915675698408,-915.0
13589.915738195621,-877.0
13589.915800692834,-807.0
13589.915863190046,-689.0
13589.915925687259,-596.0
13589.915988184472,-504.0
13589.916050681684,-390.0
13589.916113178897,-348.0
13589.91617567611,-375.0
13589.916238173322,-426.0
13589.916300670533,-455.0
13589.916363167746,-553.0
13589.916425664958,-656.0
13589.916488162171,-706.0
13589.916550659384,-786.0
13589.916613156596,-821.0
13589.916675653809,-827.0
13589.916738151021,-829.0
13589.916800648234,-774.0
13589.916863145447,-732.0
13589.91692564266,-703.0
13589.91698813987,-604.0
13589.917050637083,-484.0
13589.917113134296,-358.0
13589.917175631508,-238.0
13589.91723812872,-128.0
13589.917300625933,-79.0
13589.917363123146,-148.0
13589.917425620359,-208.0
13589.917488117571,-238.0
13589.917550614784,-322.0
13589.917613111997,-394.0
13589.917675609207,-451.0
13589.91773810642,-547.0
13589.917800603633,-593.0
13589.917863100845,-625.0
13589.917925598058,-623.0
13589.91798809527,-550.0
13589.918050592483,-493.0
13589.918113089696,-471.0
13589.918175586909,-455.0
13589.918238084121,-396.0
13589.918300581334,-307.0
13589.918363078545,-287.0
13589.918425575757,-199.0
13589.91848807297,-34.0
13589.918550570183,116.0
13589.918613067395,220.0
13589.918675564608,326.0
13589.91873806182,486.0
13589.918800559033,543.0
13589.918863056246,494.0
13589.918925553458,458.0
13589.918988050671,429.0
13589.919050547882,391.0
13589.919113045094,483.0
13589.919175542307,635.0
13589.91923803952,880.0
13589.919300536732,1115.0
13589.919363033945,1136.0
13589.919425531158,1054.0
13589.91948802837,888.0
13589.919550525583,661.0
13589.919613022796,437.0
13589.919675520008,291.0
13589.919738017219,193.0
13589.919800514432,167.0
13589.919863011644,92.0
13589.919925508857,-6.0
13589.91998800607,-158.0
13589.920050503282,-512.0
13589.920113000495,-869.0
13589.920175497708,-1199.0
13589.92023799492,-1354.0
13589.920300492133,-1337.0
13589.920362989345,-1323.0
13589.920425486556,-1401.0
13589.920487983769,-1638.0
13589.920550480982,-2076.0
13589.920612978194,-2723.0
13589.920675475407,-3549.0
13589.92073797262,-4628.0
13589.920800469832,-6140.0
13589.920862967045,-7976.0
13589.920925464257,-9799.0
13589.92098796147,-11496.0
13589.921050458683,-13091.0
13589.921112955893,-14653.0
13589.921175453106,-16101.0
13589.921237950319,-17649.0
13589.921300447531,-18753.0
13589.921362944744,-15491.0
13589.921425441957,-5294.0
13589.92148793917,7085.0
13589.921550436382,13894.0
13589.921612933595,13590.0
13589.921675430807,10590.0
13589.92173792802,7374.0
13589.92180042523,3308.0
13589.921862922443,348.0
13589.921925419656,965.0
13589.921987916869,2823.0
13589.922050414081,2321.0
13589.922112911294,-28.0
13589.922175408507,-913.0
13589.92223790572,-561.0
13589.922300402932,-1891.0
13589.922362900144,-4686.0
13589.922425397357,-6255.0
13589.922487894568,-6043.0
13589.92255039178,-4611.0
13589.922612888993,-1073.0
13589.922675386206,4752.0
13589.922737883418,9429.0
13589.922800380631,9861.0
13589.922862877844,7637.0
13589.922925375056,5237.0
13589.922987872269,2869.0
13589.923050369482,470.0
13589.923112866694,-460.0
13589.923175363905,509.0
13589.923237861118,1482.0
13589.92330035833,963.0
13589.923362855543,304.0
13589.923425352756,780.0
13589.923487849968,946.0
13589.923550347181,-315.0
13589.923612844394,-1604.0
13589.923675341606,-1371.0
13589.923737838819,-182.0
13589.92380033603,1276.0
13589.923862833242,3654.0
13589.923925330455,6577.0
13589.923987827668,7885.0
13589.92405032488,6754.0
13589.924112822093,4627.0
13589.924175319306,3012.0
13589.924237816518,1805.0
13589.92430031373,602.0
13589.924362810943,2.0
13589.924425308156,270.0
13589.924487805369,372.0
13589.92455030258,-309.0
13589.924612799792,-1168.0
13589.924675297005,-1623.0
13589.924737794217,-2014.0
13589.92480029143,-2630.0
13589.924862788643,-2847.0
13589.924925285855,-2182.0
13589.924987783068,-906.0
13589.92505028028,496.0
13589.925112777493,1783.0
13589.925175274704,2729.0
13589.925237771917,2994.0
13589.92530026913,2409.0
13589.925362766342,1498.0
13589.925425263555,913.0
13589.925487760767,651.0
13589.92555025798,520.0
13589.925612755193,408.0
13589.925675252405,261.0
13589.925737749618,36.0
13589.92580024683,-385.0
13589.925862744041,-877.0
13589.925925241254,-1193.0
13589.925987738467,-1280.0
13589.92605023568,-1114.0
13589.926112732892,-657.0
13589.926175230104,14.0
13589.926237727317,1586.0
13589.92630022453,4370.0
13589.926362721742,6865.0
13589.926425218955,7293.0
13589.926487716168,5247.0
13589.926550213379,1909.0
13589.926612710591,-1464.0
13589.926675207804,-3813.0
13589.926737705016,-4183.0
13589.926800202229,-2805.0
13589.926862699442,-1267.0
13589.926925196654,-573.0
13589.926987693867,-521.0
13589.92705019108,-644.0
13589.927112688292,-834.0
13589.927175185505,-1226.0
13589.927237682716,-1478.0
13589.927300179928,-1437.0
13589.927362677141,-1334.0
13589.927425174354,-978.0
13589.927487671566,-114.0
13589.927550168779,867.0
13589.927612665992,915.0
13589.927675163204,-399.0
13589.927737660417,-2255.0
13589.92780015763,-3931.0
13589.927862654842,-4975.0
13589.927925152053,-5066.0
13589.927987649266,-4211.0
13589.928050146478,-2884.0
13589.92811264369,-1829.0
13589.928175140903,-1330.0
13589.928237638116,-1013.0
13589.928300135329,-663.0
13589.928362632541,-500.0
13589.928425129754,-413.0
13589.928487626967,-242.0
13589.92855012418,73.0
13589.92861262139,457.0
13589.928675118603,966.0
13589.928737615815,1517.0
13589.928800113028,1730.0
13589.92886261024,1283.0
13589.928925107453,275.0
