14043.825430221139,-445.0
14043.825492718352,378.0
14043.825555215564,744.0
14043.825617712777,550.0
14043.82568020999,593.0
14043.825742707202,891.0
14043.825805204415,1106.0
14043.825867701627,1526.0
14043.82593019884,2169.0
14043.82599269605,2399.0
14043.826055193264,2276.0
14043.826117690476,2186.0
14043.826180187689,2243.0
14043.826242684901,2439.0
14043.826305182114,2978.0
14043.826367679327,3699.0
14043.82643017654,4506.0
14043.826492673752,5465.0
14043.826555170965,6321.0
14043.826617668175,6870.0
14043.826680165388,7115.0
14043.8267426626,6881.0
14043.826805159813,6368.0
14043.826867657026,6023.0
14043.826930154239,5931.0
14043.826992651451,5995.0
14043.827055148664,6376.0
14043.827117645877,6896.0
14043.82718014309,7181.0
14043.827242640302,7190.0
14043.827305137514,7166.0
14043.827367634725,6923.0
14043.827430131938,6463.0
14043.82749262915,6162.0
14043.827555126363,6047.0
14043.827617623576,6048.0
14043.827680120789,6230.0
14043.827742618001,6416.0
14043.827805115214,6356.0
14043.827867612426,5958.0
14043.827930109639,5271.0
14043.82799260685,4442.0
14043.828055104063,3665.0
14043.828117601275,2838.0
14043.828180098488,2158.0
14043.8282425957,1676.0
14043.828305092913,1295.0
14043.828367590126,932.0
14043.828430087338,546.0
14043.828492584551,211.0
14043.828555081764,-206.0
14043.828617578976,-719.0
14043.828680076189,-1177.0
14043.8287425734,-1600.0
14043.828805070612,-2069.0
14043.828867567825,-2573.0
14043.828930065038,-3142.0
14043.82899256225,-3786.0
14043.829055059463,-4401.0
14043.829117556676,-5028.0
14043.829180053888,-5669.0
14043.8292425511,-6405.0
14043.829305048313,-7386.0
14043.829367545524,-8423.0
14043.829430042737,-9300.0
14043.82949253995,-9984.0
14043.829555037162,-10471.0
14043.829617534375,-10710.0
14043.829680031587,-10774.0
14043.8297425288,-11007.0
14043.829805026013,-11345.0
14043.829867523225,-11709.0
14043.829930020438,-12081.0
14043.82999251765,-11569.0
14043.830055014863,-9858.0
14043.830117512074,-7774.0
14043.830180009287,-5664.0
14043.8302425065,-3479.0
14043.830305003712,-1741.0
14043.830367500925,-794.0
14043.830429998137,-169.0
14043.83049249535,457.0
14043.830554992563,477.0
14043.830617489775,142.0
14043.830679986988,185.0
14043.830742484199,625.0
14043.830804981411,1189.0
14043.830867478624,1747.0
14043.830929975837,2191.0
14043.83099247305,2267.0
14043.831054970262,2076.0
14043.831117467475,2021.0
14043.831179964687,2339.0
14043.8312424619,2914.0
14043.831304959112,3520.0
14043.831367456325,4291.0
14043.831429953538,5180.0
14043.831492450749,5987.0
14043.831554947961,6535.0
14043.831617445174,6807.0
14043.831679942386,6797.0
14043.8317424396,6471.0
14043.831804936812,6051.0
14043.831867434024,6016.0
14043.831929931237,6350.0
14043.83199242845,6712.0
14043.832054925662,7023.0
14043.832117422873,7347.0
14043.832179920086,7463.0
14043.832242417298,7192.0
14043.832304914511,6885.0
14043.832367411724,6615.0
14043.832429908936,6248.0
14043.832492406149,6055.0
14043.832554903362,6086.0
14043.832617400574,6254.0
14043.832679897787,6327.0
14043.832742395,6144.0
14043.83280489221,5685.0
14043.832867389423,5013.0
14043.832929886636,4265.0
14043.832992383848,3578.0
14043.83305488106,3104.0
14043.833117378274,2818.0
14043.833179875486,2550.0
14043.833242372699,2146.0
14043.833304869911,1592.0
14043.833367367124,952.0
14043.833429864337,176.0
14043.833492361548,-558.0
14043.83355485876,-1125.0
14043.833617355973,-1503.0
14043.833679853185,-1673.0
14043.833742350398,-1735.0
14043.83380484761,-1823.0
14043.833867344823,-2165.0
14043.833929842036,-2838.0
14043.833992339249,-3768.0
14043.834054836461,-4904.0
14043.834117333674,-6022.0
14043.834179830885,-7015.0
14043.834242328097,-7910.0
14043.83430482531,-8677.0
14043.834367322523,-9315.0
14043.834429819735,-9946.0
14043.834492316948,-10469.0
14043.83455481416,-10922.0
14043.834617311373,-11325.0
14043.834679808586,-11652.0
14043.834742305798,-11922.0
14043.834804803011,-12341.0
14043.834867300222,-12691.0
14043.834929797435,-11851.0
14043.834992294647,-9827.0
14043.83505479186,-7581.0
14043.835117289073,-5368.0
14043.835179786285,-3136.0
14043.835242283498,-1680.0
14043.83530478071,-1054.0
14043.835367277923,-463.0
14043.835429775136,139.0
14043.835492272348,407.0
14043.83555476956,440.0
14043.835617266772,709.0
14043.835679763984,1128.0
14043.835742261197,1550.0
14043.83580475841,1878.0
14043.835867255622,2220.0
14043.835929752835,2464.0
14043.835992250048,2223.0
14043.83605474726,1926.0
14043.836117244473,2195.0
14043.836179741684,2830.0
14043.836242238896,3379.0
14043.836304736109,4330.0
14043.836367233322,5532.0
14043.836429730534,6213.0
14043.836492227747,6625.0
14043.83655472496,6998.0
14043.836617222172,6982.0
14043.836679719385,6573.0
14043.836742216597,6242.0
14043.83680471381,6208.0
14043.836867211023,6375.0
14043.836929708234,6830.0
14043.836992205446,7375.0
14043.837054702659,7641.0
14043.837117199871,7588.0
14043.837179697084,7249.0
14043.837242194297,6866.0
14043.83730469151,6637.0
14043.837367188722,6471.0
14043.837429685935,6303.0
14043.837492183147,6335.0
14043.837554680358,6438.0
14043.83761717757,6438.0
14043.837679674783,6393.0
14043.837742171996,6051.0
14043.837804669209,5351.0
14043.837867166421,4473.0
14043.837929663634,3604.0
14043.837992160847,2938.0
14043.83805465806,2445.0
14043.838117155272,2097.0
14043.838179652485,1805.0
14043.838242149697,1355.0
14043.838304646908,752.0
14043.83836714412,143.0
14043.838429641333,-419.0
14043.838492138546,-897.0
14043.838554635759,-1296.0
14043.838617132971,-1499.0
14043.838679630184,-1562.0
14043.838742127396,-1646.0
14043.83880462461,-1819.0
14043.838867121822,-2280.0
14043.838929619033,-3221.0
14043.838992116245,-4405.0
14043.839054613458,-5613.0
14043.83911711067,-6829.0
14043.839179607883,-7905.0
14043.839242105096,-8903.0
14043.839304602308,-9753.0
14043.839367099521,-10357.0
14043.839429596734,-10751.0
14043.839492093946,-10924.0
14043.839554591159,-11028.0
14043.839617088372,-11165.0
14043.839679585582,-11443.0
14043.839742082795,-12047.0
14043.839804580008,-12404.0
14043.83986707722,-11657.0
14043.839929574433,-9918.0
14043.839992071646,-7794.0
14043.840054568858,-5606.0
14043.84011706607,-3545.0
14043.840179563284,-2064.0
14043.840242060496,-1225.0
14043.840304557707,-409.0
14043.84036705492,368.0
14043.840429552132,429.0
14043.840492049345,205.0
14043.840554546558,490.0
14043.84061704377,976.0
14043.840679540983,1423.0
14043.840742038195,1994.0
14043.840804535408,2493.0
14043.84086703262,2414.0
14043.840929529833,2070.0
14043.840992027046,2135.0
14043.841054524257,2592.0
14043.84111702147,3029.0
14043.841179518682,3544.0
14043.841242015895,4383.0
14043.841304513107,5330.0
14043.84136701032,6054.0
14043.841429507533,6495.0
14043.841492004745,6852.0
14043.841554501958,6791.0
14043.84161699917,6270.0
14043.841679496381,5966.0
14043.841741993594,6145.0
14043.841804490807,6393.0
14043.84186698802,6693.0
14043.841929485232,7192.0
14043.841991982445,7470.0
14043.842054479657,7361.0
14043.84211697687,7163.0
14043.842179474083,6982.0
14043.842241971295,6600.0
14043.842304468508,6285.0
14043.84236696572,6209.0
14043.842429462931,6226.0
14043.842491960144,6324.0
14043.842554457357,6326.0
14043.84261695457,6231.0
14043.842679451782,5932.0
14043.842741948994,5356.0
14043.842804446207,4714.0
14043.84286694342,4111.0
14043.842929440632,3520.0
14043.842991937845,2919.0
14043.843054435056,2383.0
14043.843116932268,1943.0
14043.843179429481,1493.0
14043.843241926694,904.0
14043.843304423906,320.0
14043.843366921119,-228.0
14043.843429418332,-831.0
14043.843491915544,-1247.0
14043.843554412757,-1445.0
14043.84361690997,-1648.0
14043.843679407182,-1881.0
14043.843741904393,-2209.0
14043.843804401606,-2685.0
14043.843866898818,-3358.0
14043.843929396031,-4218.0
14043.843991893244,-5131.0
14043.844054390456,-6066.0
14043.844116887669,-7033.0
14043.844179384881,-7922.0
14043.844241882094,-8610.0
14043.844304379307,-9052.0
14043.84436687652,-9514.0
14043.84442937373,-10047.0
14043.844491870943,-10518.0
14043.844554368156,-10967.0
14043.844616865368,-11414.0
14043.84467936258,-11634.0
14043.844741859793,-11679.0
14043.844804357006,-11594.0
14043.844866854219,-10594.0
14043.844929351431,-8646.0
14043.844991848644,-6598.0
14043.845054345857,-4741.0
14043.845116843067,-2981.0
14043.84517934028,-1674.0
14043.845241837493,-1024.0
14043.845304334705,-266.0
14043.845366831918,549.0
14043.84542932913,887.0
14043.845491826343,1055.0
14043.845554323556,1268.0
14043.845616820769,1354.0
14043.845679317981,1489.0
14043.845741815194,1760.0
14043.845804312405,1849.0
14043.845866809617,1780.0
14043.84592930683,1796.0
14043.845991804043,2060.0
14043.846054301255,2646.0
14043.846116798468,3523.0
14043.84617929568,4342.0
14043.846241792893,4990.0
14043.846304290106,5629.0
14043.846366787318,6079.0
14043.846429284531,6349.0
14043.846491781742,6607.0
14043.846554278954,6663.0
14043.846616776167,6403.0
14043.84667927338,6148.0
14043.846741770592,6170.0
14043.846804267805,6441.0
14043.846866765018,6755.0
14043.84692926223,6961.0
14043.846991759443,7046.0
14043.847054256656,7004.0
14043.847116753866,6815.0
14043.847179251079,6781.0
14043.847241748292,6787.0
14043.847304245504,6629.0
14043.847366742717,6442.0
14043.84742923993,6340.0
14043.847491737142,6346.0
14043.847554234355,6309.0
14043.847616731568,6128.0
14043.84767922878,5709.0
14043.847741725993,5048.0
14043.847804223205,4320.0
14043.847866720416,3688.0
14043.847929217629,3202.0
14043.847991714842,2804.0
14043.848054212054,2354.0
14043.848116709267,1789.0
14043.84817920648,1259.0
14043.848241703692,686.0
14043.848304200905,140.0
14043.848366698117,-310.0
14043.84842919533,-744.0
14043.84849169254,-1126.0
14043.848554189753,-1470.0
14043.848616686966,-1781.0
14043.848679184179,-2181.0
14043.848741681391,-2747.0
14043.848804178604,-3533.0
14043.848866675817,-4484.0
14043.84892917303,-5396.0
14043.848991670242,-6314.0
14043.849054167455,-7260.0
14043.849116664667,-8154.0
14043.84917916188,-8913.0
14043.84924165909,-9454.0
14043.849304156303,-9779.0
14043.849366653516,-9977.0
14043.849429150729,-10168.0
14043.849491647941,-10341.0
14043.849554145154,-10703.0
14043.849616642367,-11322.0
14043.84967913958,-11981.0
14043.849741636792,-12230.0
14043.849804134004,-11375.0
14043.849866631215,-9545.0
14043.849929128428,-7211.0
14043.84999162564,-4939.0
14043.850054122853,-3020.0
14043.850116620066,-1680.0
14043.850179117278,-974.0
14043.850241614491,-569.0
14043.850304111704,-269.0
14043.850366608916,-197.0
14043.850429106129,-188.0
14043.850491603342,235.0
14043.850554100554,1094.0
14043.850616597765,1899.0
14043.850679094978,2336.0
14043.85074159219,2508.0
14043.850804089403,2382.0
14043.850866586616,1974.0
14043.850929083828,1908.0
14043.850991581041,2433.0
14043.851054078254,3057.0
14043.851116575466,3718.0
14043.851179072679,4718.0
14043.85124156989,5730.0
14043.851304067102,6444.0
14043.851366564315,6851.0
14043.851429061528,6852.0
14043.85149155874,6558.0
14043.851554055953,6177.0
14043.851616553166,5905.0
14043.851679050378,6093.0
14043.85174154759,6616.0
14043.851804044803,7122.0
14043.851866542016,7439.0
14043.851929039229,7685.0
14043.85199153644,7656.0
14043.852054033652,7184.0
14043.852116530865,6695.0
14043.852179028077,6300.0
14043.85224152529,5917.0
14043.852304022503,5826.0
14043.852366519715,6073.0
14043.852429016928,6320.0
14043.85249151414,6411.0
14043.852554011353,6175.0
14043.852616508564,5649.0
14043.852679005777,5029.0
14043.85274150299,4350.0
14043.852804000202,3648.0
14043.852866497415,3103.0
14043.852928994627,2686.0
14043.85299149184,2265.0
14043.853053989053,1866.0
14043.853116486265,1465.0
14043.853178983478,897.0
14043.85324148069,147.0
14043.853303977903,-490.0
14043.853366475114,-960.0
14043.853428972327,-1390.0
14043.85349146954,-1586.0
14043.853553966752,-1695.0
14043.853616463964,-1918.0
14043.853678961177,-2314.0
14043.85374145839,-3028.0
14043.853803955602,-3940.0
14043.853866452815,-4909.0
14043.853928950028,-5963.0
14043.853991447239,-7069.0
14043.854053944451,-8130.0
14043.854116441664,-9038.0
14043.854178938876,-9684.0
14043.854241436089,-10105.0
14043.854303933302,-10323.0
14043.854366430514,-10492.0
14043.854428927727,-10728.0
14043.85449142494,-11016.0
14043.854553922152,-11335.0
14043.854616419365,-11711.0
14043.854678916576,-11952.0
14043.854741413788,-11304.0
14043.854803911001,-9570.0
14043.854866408214,-7395.0
14043.854928905426,-5178.0
14043.854991402639,-3146.0
14043.855053899852,-1757.0
14043.855116397064,-1080.0
14043.855178894277,-613.0
14043.85524139149,-273.0
14043.855303888702,-194.0
14043.855366385913,21.0
14043.855428883126,625.0
14043.855491380338,1360.0
14043.85555387755,1909.0
14043.855616374763,2202.0
14043.855678871976,2197.0
14043.855741369189,1898.0
14043.855803866401,1610.0
14043.855866363614,1636.0
14043.855928860827,2034.0
14043.85599135804,2698.0
14043.85605385525,3546.0
14043.856116352463,4533.0
14043.856178849675,5497.0
14043.856241346888,6228.0
14043.8563038441,6642.0
14043.856366341313,6691.0
14043.856428838526,6451.0
14043.856491335739,6187.0
14043.856553832951,6012.0
14043.856616330164,6108.0
14043.856678827377,6427.0
14043.856741324587,6794.0
14043.8568038218,7156.0
14043.856866319013,7320.0
14043.856928816225,7247.0
14043.856991313438,6980.0
14043.85705381065,6632.0
14043.857116307863,6347.0
14043.857178805076,6143.0
14043.857241302288,6118.0
14043.857303799501,6253.0
14043.857366296714,6386.0
14043.857428793925,6334.0
14043.857491291137,6118.0
14043.85755378835,5738.0
14043.857616285562,5115.0
14043.857678782775,4384.0
14043.857741279988,3669.0
14043.8578037772,3072.0
14043.857866274413,2570.0
14043.857928771626,2118.0
14043.857991268838,1645.0
14043.85805376605,1071.0
14043.858116263262,391.0
14043.858178760474,-237.0
14043.858241257687,-759.0
14043.8583037549,-1027.0
14043.858366252112,-1178.0
14043.858428749325,-1350.0
14043.858491246538,-1446.0
14043.85855374375,-1672.0
14043.858616240963,-2082.0
14043.858678738176,-2726.0
14043.858741235388,-3647.0
14043.858803732599,-4634.0
14043.858866229812,-5586.0
14043.858928727024,-6516.0
14043.858991224237,-7466.0
14043.85905372145,-8434.0
14043.859116218662,-9392.0
14043.859178715875,-10243.0
14043.859241213087,-10745.0
14043.8593037103,-10848.0
14043.859366207513,-10728.0
14043.859428704724,-10692.0
14043.859491201936,-10899.0
14043.859553699149,-11327.0
14043.859616196361,-11758.0
14043.859678693574,-11475.0
14043.859741190787,-10111.0
14043.859803688,-8249.0
14043.859866185212,-6379.0
14043.859928682425,-4439.0
14043.859991179637,-2650.0
14043.86005367685,-1402.0
14043.860116174063,-596.0
14043.860178671273,-33.0
14043.860241168486,185.0
14043.860303665699,177.0
14043.860366162911,418.0
14043.860428660124,960.0
14043.860491157337,1580.0
14043.86055365455,2046.0
14043.860616151762,2218.0
14043.860678648974,2153.0
14043.860741146187,1917.0
14043.860803643398,1746.0
14043.86086614061,1890.0
14043.860928637823,2391.0
14043.860991135036,3098.0
14043.861053632249,3937.0
14043.861116129461,4901.0
14043.861178626674,5840.0
14043.861241123886,6379.0
14043.861303621099,6569.0
14043.861366118312,6480.0
14043.861428615524,6121.0
14043.861491112737,5828.0
14043.861553609948,5835.0
14043.86161610716,6139.0
14043.861678604373,6612.0
14043.861741101586,7110.0
14043.861803598798,7388.0
14043.861866096011,7462.0
14043.861928593224,7323.0
14043.861991090436,6961.0
14043.862053587649,6576.0
14043.862116084862,6238.0
14043.862178582072,6163.0
14043.862241079285,6237.0
14043.862303576498,6390.0
14043.86236607371,6524.0
14043.862428570923,6318.0
14043.862491068136,5853.0
14043.862553565348,5211.0
14043.86261606256,4423.0
14043.862678559773,3687.0
14043.862741056986,3073.0
14043.862803554199,2579.0
14043.862866051411,2213.0
14043.862928548622,1896.0
14043.862991045835,1525.0
14043.863053543047,1056.0
14043.86311604026,459.0
14043.863178537473,-97.0
14043.863241034685,-586.0
14043.863303531898,-926.0
14043.86336602911,-1140.0
14043.863428526323,-1387.0
14043.863491023536,-1660.0
14043.863553520747,-2090.0
14043.86361601796,-2828.0
14043.863678515172,-3669.0
14043.863741012385,-4487.0
14043.863803509597,-5384.0
14043.86386600681,-6282.0
14043.863928504023,-7089.0
14043.863991001235,-7856.0
14043.864053498448,-8622.0
14043.86411599566,-9329.0
14043.864178492873,-9801.0
14043.864240990086,-10149.0
14043.864303487297,-10467.0
14043.86436598451,-10645.0
14043.864428481722,-10718.0
14043.864490978935,-10865.0
14043.864553476147,-11266.0
14043.86461597336,-11549.0
14043.864678470572,-10901.0
14043.864740967785,-9358.0
14043.864803464998,-7515.0
14043.86486596221,-5573.0
14043.864928459421,-3713.0
14043.864990956634,-2325.0
14043.865053453846,-1398.0
14043.86511595106,-522.0
14043.865178448272,257.0
14043.865240945484,504.0
14043.865303442697,507.0
14043.86536593991,644.0
14043.865428437122,908.0
14043.865490934335,1226.0
14043.865553431548,1517.0
14043.865615928758,1847.0
14043.865678425971,2132.0
14043.865740923184,2186.0
14043.865803420396,2241.0
14043.865865917609,2488.0
14043.865928414822,2781.0
14043.865990912034,3102.0
14043.866053409247,3851.0
14043.86611590646,4870.0
14043.866178403672,5732.0
14043.866240900885,6444.0
14043.866303398096,6974.0
14043.866365895308,7041.0
14043.86642839252,6811.0
14043.866490889734,6652.0
14043.866553386946,6482.0
14043.866615884159,6401.0
14043.866678381371,6525.0
14043.866740878584,6750.0
14043.866803375797,6950.0
14043.86686587301,7105.0
14043.866928370222,7099.0
14043.866990867433,6929.0
14043.867053364645,6712.0
14043.867115861858,6388.0
14043.86717835907,6161.0
14043.867240856283,6116.0
14043.867303353496,6088.0
14043.867365850709,6060.0
14043.867428347921,5973.0
14043.867490845134,5688.0
14043.867553342347,5140.0
14043.86761583956,4487.0
14043.86767833677,3891.0
14043.867740833983,3242.0
14043.867803331195,2620.0
14043.867865828408,2127.0
14043.86792832562,1641.0
14043.867990822833,1121.0
14043.868053320046,491.0
14043.868115817259,-113.0
14043.868178314471,-593.0
14043.868240811684,-1069.0
14043.868303308896,-1426.0
14043.868365806107,-1620.0
14043.86842830332,-1888.0
14043.868490800533,-2295.0
14043.868553297745,-2874.0
14043.868615794958,-3506.0
14043.86867829217,-4187.0
14043.868740789383,-4944.0
14043.868803286596,-5744.0
14043.868865783808,-6649.0
14043.868928281021,-7614.0
14043.868990778232,-8511.0
14043.869053275444,-9239.0
14043.869115772657,-9791.0
14043.86917826987,-10191.0
14043.869240767082,-10520.0
14043.869303264295,-10721.0
14043.869365761508,-10777.0
14043.86942825872,-10980.0
14043.869490755933,-11418.0
14043.869553253146,-11744.0
14043.869615750358,-11266.0
14043.86967824757,-9903.0
14043.869740744782,-8000.0
14043.869803241994,-5776.0
14043.869865739207,-3561.0
14043.86992823642,-1895.0
14043.869990733632,-863.0
14043.870053230845,-225.0
14043.870115728057,107.0
14043.87017822527,136.0
14043.870240722483,111.0
14043.870303219695,417.0
14043.870365716906,967.0
14043.870428214119,1478.0
14043.870490711332,1998.0
14043.870553208544,2320.0
14043.870615705757,2226.0
14043.87067820297,1941.0
14043.870740700182,1865.0
14043.870803197395,2076.0
14043.870865694607,2560.0
14043.87092819182,3341.0
14043.870990689033,4339.0
14043.871053186245,5265.0
14043.871115683456,5991.0
14043.871178180669,6514.0
14043.871240677881,6759.0
14043.871303175094,6777.0
14043.871365672307,6584.0
14043.87142816952,6292.0
14043.871490666732,6225.0
14043.871553163945,6290.0
14043.871615661157,6515.0
14043.87167815837,6905.0
14043.87174065558,7139.0
14043.871803152793,7145.0
14043.871865650006,7022.0
14043.871928147219,6820.0
14043.871990644431,6617.0
14043.872053141644,6414.0
14043.872115638856,6205.0
14043.87217813607,6047.0
14043.872240633282,5883.0
14043.872303130494,5759.0
14043.872365627707,5635.0
14043.87242812492,5257.0
14043.87249062213,4715.0
14043.872553119343,4073.0
14043.872615616556,3475.0
14043.872678113768,2978.0
14043.872740610981,2561.0
14043.872803108194,2180.0
14043.872865605406,1758.0
14043.872928102619,1286.0
14043.872990599832,751.0
14043.873053097044,261.0
14043.873115594255,-157.0
14043.873178091468,-506.0
14043.87324058868,-891.0
14043.873303085893,-1232.0
14043.873365583106,-1518.0
14043.873428080318,-1948.0
14043.87349057753,-2471.0
14043.873553074744,-3088.0
14043.873615571956,-3814.0
14043.873678069169,-4654.0
14043.873740566381,-5457.0
14043.873803063594,-6142.0
14043.873865560805,-6794.0
14043.873928058018,-7522.0
14043.87399055523,-8277.0
14043.874053052443,-9001.0
14043.874115549655,-9626.0
14043.874178046868,-10090.0
14043.87424054408,-10366.0
14043.874303041293,-10482.0
14043.874365538506,-10608.0
14043.874428035719,-10809.0
14043.87449053293,-11110.0
14043.874553030142,-11141.0
14043.874615527355,-10182.0
14043.874678024567,-8398.0
14043.87474052178,-6552.0
14043.874803018993,-4849.0
14043.874865516205,-3149.0
14043.874928013418,-1959.0
14043.87499051063,-1359.0
14043.875053007843,-752.0
14043.875115505056,-128.0
14043.875178002269,74.0
14043.87524049948,254.0
14043.875302996692,714.0
14043.875365493905,1137.0
14043.875427991117,1420.0
14043.87549048833,1657.0
14043.875552985543,1737.0
14043.875615482755,1643.0
14043.875677979968,1609.0
14043.87574047718,1672.0
14043.875802974393,2015.0
14043.875865471604,2825.0
14043.875927968817,3639.0
14043.87599046603,4321.0
14043.876052963242,5125.0
14043.876115460454,5760.0
14043.876177957667,5909.0
14043.87624045488,5974.0
14043.876302952092,6169.0
14043.876365449305,6167.0
14043.876427946518,6048.0
14043.87649044373,6315.0
14043.876552940943,6744.0
14043.876615438154,7037.0
14043.876677935366,7235.0
14043.876740432579,7210.0
14043.876802929792,6978.0
14043.876865427004,6745.0
14043.876927924217,6474.0
14043.87699042143,6263.0
14043.877052918642,6240.0
14043.877115415855,6202.0
14043.877177913067,6197.0
14043.877240410278,6204.0
14043.877302907491,6150.0
14043.877365404704,5895.0
14043.877427901916,5368.0
14043.877490399129,4875.0
14043.877552896342,4333.0
14043.877615393554,3743.0
14043.877677890767,3234.0
14043.87774038798,2779.0
14043.877802885192,2236.0
14043.877865382405,1617.0
14043.877927879616,959.0
14043.877990376828,295.0
14043.87805287404,-272.0
14043.878115371253,-711.0
14043.878177868466,-921.0
14043.878240365679,-1058.0
14043.878302862891,-1214.0
14043.878365360104,-1413.0
14043.878427857317,-1811.0
14043.87849035453,-2476.0
14043.878552851742,-3394.0
14043.878615348953,-4395.0
14043.878677846165,-5358.0
14043.878740343378,-6251.0
14043.87880284059,-7002.0
14043.878865337803,-7748.0
14043.878927835016,-8535.0
14043.878990332229,-9290.0
14043.879052829441,-9977.0
14043.879115326654,-10458.0
14043.879177823866,-10716.0
14043.87924032108,-10944.0
14043.87930281829,-11160.0
14043.879365315503,-11384.0
14043.879427812715,-11806.0
14043.879490309928,-11975.0
14043.87955280714,-11143.0
14043.879615304353,-9314.0
14043.879677801566,-7269.0
14043.879740298778,-5267.0
14043.879802795991,-3164.0
14043.879865293204,-1619.0
14043.879927790416,-919.0
14043.879990287627,-464.0
14043.88005278484,18.0
14043.880115282052,122.0
14043.880177779265,147.0
14043.880240276478,505.0
14043.88030277369,983.0
14043.880365270903,1318.0
14043.880427768116,1610.0
14043.880490265328,1845.0
14043.88055276254,1857.0
14043.880615259754,1675.0
14043.880677756964,1581.0
14043.880740254177,1937.0
14043.88080275139,2595.0
14043.880865248602,3371.0
14043.880927745815,4478.0
14043.880990243028,5686.0
14043.88105274024,6465.0
14043.881115237453,6765.0
14043.881177734665,6837.0
14043.881240231878,6528.0
14043.881302729089,6096.0
14043.881365226302,5910.0
14043.881427723514,5975.0
14043.881490220727,6272.0
14043.88155271794,6728.0
14043.881615215152,7070.0
14043.881677712365,7310.0
14043.881740209577,7310.0
14043.88180270679,6958.0
14043.881865204003,6585.0
14043.881927701215,6410.0
14043.881990198428,6207.0
14043.882052695639,6142.0
14043.882115192851,6328.0
14043.882177690064,6459.0
14043.882240187277,6361.0
14043.88230268449,6134.0
14043.882365181702,5720.0
14043.882427678915,4984.0
14043.882490176127,4207.0
14043.88255267334,3523.0
14043.882615170553,2974.0
14043.882677667763,2601.0
14043.882740164976,2239.0
14043.882802662189,1772.0
14043.882865159401,1234.0
14043.882927656614,617.0
14043.882990153827,9.0
14043.88305265104,-500.0
14043.883115148252,-905.0
14043.883177645464,-1268.0
14043.883240142677,-1618.0
14043.88330263989,-1820.0
14043.883365137102,-1992.0
14043.883427634313,-2361.0
14043.883490131526,-2898.0
14043.883552628738,-3647.0
14043.883615125951,-4541.0
14043.883677623164,-5468.0
14043.883740120376,-6410.0
14043.883802617589,-7274.0
14043.883865114802,-8115.0
14043.883927612014,-8938.0
14043.883990109227,-9578.0
14043.884052606438,-9899.0
14043.88411510365,-10047.0
14043.884177600863,-10116.0
14043.884240098076,-10191.0
14043.884302595288,-10423.0
14043.884365092501,-10919.0
14043.884427589714,-11351.0
14043.884490086926,-11035.0
14043.884552584139,-9751.0
14043.884615081352,-7792.0
14043.884677578564,-5690.0
14043.884740075777,-3867.0
14043.884802572988,-2515.0
14043.8848650702,-1704.0
14043.884927567413,-1262.0
14043.884990064626,-978.0
14043.885052561838,-649.0
14043.88511505905,-478.0
14043.885177556263,-240.0
14043.885240053476,380.0
14043.885302550689,1354.0
14043.885365047901,2154.0
14043.885427545112,2494.0
14043.885490042325,2539.0
14043.885552539537,2182.0
14043.88561503675,1708.0
14043.885677533963,1680.0
14043.885740031175,2120.0
14043.885802528388,2810.0
14043.8858650256,3667.0
14043.885927522813,4577.0
14043.885990020026,5382.0
14043.886052517239,6001.0
14043.886115014451,6239.0
14043.886177511662,6164.0
14043.886240008875,5909.0
14043.886302506087,5683.0
14043.8863650033,5635.0
14043.886427500513,5884.0
14043.886489997725,6500.0
14043.886552494938,7013.0
14043.88661499215,7232.0
14043.886677489363,7336.0
14043.886739986576,7184.0
14043.886802483787,6736.0
14043.886864981,6286.0
14043.886927478212,5966.0
14043.886989975425,5782.0
14043.887052472637,5750.0
14043.88711496985,5903.0
14043.887177467062,6153.0
14043.887239964275,6175.0
14043.887302461488,5846.0
14043.8873649587,5281.0
14043.887427455913,4564.0
14043.887489953126,3869.0
14043.887552450336,3236.0
14043.887614947549,2736.0
14043.887677444762,2349.0
14043.887739941974,1970.0
14043.887802439187,1537.0
14043.8878649364,1072.0
14043.887927433612,550.0
14043.887989930825,34.0
14043.888052428038,-479.0
14043.88811492525,-928.0
14043.888177422461,-1174.0
14043.888239919674,-1440.0
14043.888302416886,-1740.0
14043.888364914099,-2126.0
14043.888427411312,-2725.0
14043.888489908524,-3438.0
14043.888552405737,-4250.0
14043.88861490295,-5009.0
14043.888677400162,-5755.0
14043.888739897375,-6545.0
14043.888802394587,-7357.0
14043.888864891798,-8154.0
14043.88892738901,-8916.0
14043.888989886223,-9631.0
14043.889052383436,-10218.0
14043.889114880649,-10612.0
14043.889177377861,-10852.0
14043.889239875074,-11098.0
14043.889302372287,-11341.0
14043.8893648695,-11512.0
14043.889427366712,-11387.0
14043.889489863925,-10476.0
14043.889552361135,-8894.0
14043.889614858348,-6971.0
14043.88967735556,-5110.0
14043.889739852773,-3487.0
14043.889802349986,-2184.0
14043.889864847199,-1137.0
14043.889927344411,-467.0
14043.889989841624,-118.0
14043.890052338837,81.0
14043.89011483605,131.0
14043.890177333262,258.0
14043.890239830473,565.0
14043.890302327685,1035.0
14043.890364824898,1344.0
14043.89042732211,1299.0
14043.890489819323,1356.0
14043.890552316536,1499.0
14043.890614813748,1756.0
14043.890677310961,2238.0
14043.890739808174,2995.0
14043.890802305386,3663.0
14043.890864802599,4188.0
14043.89092729981,4821.0
14043.890989797022,5510.0
14043.891052294235,5942.0
14043.891114791448,6148.0
14043.89117728866,6182.0
14043.891239785873,6063.0
