0,1,2,3,4,5,6,7,8,9,10
19602.62959939188,-114.2339096069336,223.62425231933594,-216.52618408203125,-208.43421936035156,-40.065189361572266,21.41556167602539,3.477153778076172,59.9886589050293,-88.44905090332031,65535.0
19602.62999940043,-120.0550765991211,241.3295135498047,-210.41424560546875,-223.42141723632812,-39.501590728759766,20.006866455078125,4.493782043457031,60.46324920654297,-98.0814208984375,65535.0
19602.630399408983,-107.43017578125,231.64315795898438,-200.88966369628906,-232.0218963623047,-34.21382141113281,25.389245986938477,8.788092613220215,64.84339141845703,-99.25115966796875,65535.0
19602.630799417537,-95.1668930053711,240.1836395263672,-212.70114135742188,-220.54632568359375,-35.620094299316406,28.20363426208496,10.45292854309082,64.04793548583984,-90.74431610107422,65535.0
19602.631199426087,-87.25669860839844,245.38491821289062,-217.60081481933594,-218.18019104003906,-30.767885208129883,34.83064651489258,13.137063026428223,68.248779296875,-99.70072937011719,65535.0
19602.63159943464,-87.9690170288086,245.32894897460938,-206.8689727783203,-218.42208862304688,-34.74410629272461,34.440521240234375,8.34447193145752,65.2620849609375,-90.99052429199219,65535.0
19602.631999443194,-95.0809555053711,244.5327911376953,-201.79403686523438,-201.37889099121094,-43.6889533996582,20.849971771240234,-2.1495094299316406,55.316226959228516,-92.44364929199219,65535.0
19602.632399451748,-95.26740264892578,233.36439514160156,-209.34194946289062,-211.44247436523438,-29.938928604125977,36.496337890625,14.500946044921875,69.06253051757812,-87.84777069091797,65535.0
19602.632799460298,-89.8380355834961,228.542236328125,-203.34210205078125,-199.2013397216797,-25.082685470581055,42.13863754272461,15.544559478759766,73.91608428955078,-97.21923828125,65535.0
19602.63319946885,-83.14205932617188,232.14735412597656,-198.2738800048828,-193.568115234375,-31.56890869140625,38.96965026855469,7.796816825866699,69.50132751464844,-99.21208953857422,65535.0
19602.633599477405,-92.89427947998047,233.33123779296875,-210.05523681640625,-189.11602783203125,-23.14251136779785,47.91587829589844,17.863679885864258,76.70147705078125,-102.2173080444336,65535.0
19602.633999485955,-107.06332397460938,234.59967041015625,-216.9349365234375,-174.15597534179688,-14.260208129882812,59.845787048339844,27.366134643554688,82.15117645263672,-109.40313720703125,65535.0
19602.63439949451,-89.45184326171875,237.1935577392578,-218.4757843017578,-169.1542205810547,-28.0567626953125,47.63312911987305,14.004155158996582,71.63329315185547,-112.81578063964844,65535.0
19602.634799503063,-84.50288391113281,235.45724487304688,-223.61851501464844,-162.07742309570312,-19.295934677124023,58.63242721557617,23.04645347595215,81.79386138916016,-91.54415130615234,65535.0
19602.635199511617,-88.53207397460938,240.5209503173828,-221.5980682373047,-159.9949188232422,-22.259824752807617,57.738807678222656,21.724571228027344,79.33157348632812,-89.88298034667969,65535.0
19602.635599520167,-79.03427124023438,234.31968688964844,-221.70608520507812,-163.4454803466797,-18.081144332885742,59.75003433227539,21.464107513427734,78.25021362304688,-79.05146026611328,65535.0
19602.63599952872,-74.51898956298828,231.1063232421875,-222.94119262695312,-157.64295959472656,-17.646650314331055,64.94343566894531,25.63359832763672,84.89192199707031,-79.4305191040039,65535.0
19602.636399537274,-77.35490417480469,227.63291931152344,-211.95257568359375,-160.95706176757812,-20.850635528564453,60.43701171875,22.927541732788086,80.55227661132812,-97.10975646972656,65535.0
19602.636799545824,-83.77359771728516,233.62942504882812,-217.93362426757812,-174.17025756835938,-9.917096138000488,72.7868423461914,31.213693618774414,86.9006576538086,-97.46002197265625,65535.0
19602.637199554378,-78.42478942871094,243.352783203125,-215.1142578125,-176.8489227294922,-18.82159996032715,66.0185317993164,25.996234893798828,83.55461883544922,-96.62650299072266,65535.0
19602.63759956293,-100.32669830322266,243.50650024414062,-215.22389221191406,-181.86761474609375,-16.783342361450195,65.56758117675781,26.009756088256836,83.6293716430664,-93.2333984375,65535.0
19602.637999571485,-121.71729278564453,246.99053955078125,-224.07420349121094,-176.8398895263672,-16.911514282226562,65.02447509765625,24.69817543029785,82.90621948242188,-90.16712188720703,65535.0
19602.638399580035,-127.56893920898438,241.69432067871094,-226.25469970703125,-189.4266357421875,-25.202102661132812,54.850547790527344,19.112455368041992,76.19383239746094,-87.69136047363281,65535.0
19602.63879958859,-130.85830688476562,245.9883575439453,-214.01695251464844,-196.9723358154297,-31.026399612426758,46.87749481201172,12.18832015991211,68.94646453857422,-94.10467529296875,65535.0
19602.639199597143,-121.81413269042969,236.58018493652344,-207.5050506591797,-211.8139190673828,-23.43754005432129,55.25017547607422,17.944259643554688,76.4715347290039,-94.1325454711914,65535.0
19602.639599605693,-114.23069763183594,232.35267639160156,-211.7110595703125,-209.44493103027344,-22.921234130859375,53.84567642211914,17.271175384521484,77.39218139648438,-84.07894134521484,65535.0
19602.639999614246,-103.21647644042969,243.64584350585938,-216.5883331298828,-179.5270538330078,-19.01412010192871,54.58358383178711,21.181583404541016,80.0247573852539,-93.47071075439453,65535.0
19602.6403996228,-105.96173858642578,245.98548889160156,-214.09088134765625,-150.5215301513672,-23.183643341064453,52.04684829711914,16.721994400024414,74.12602996826172,-96.8875732421875,65535.0
19602.640799631354,-113.58807373046875,236.2421112060547,-205.3401641845703,-131.5611114501953,-26.16945457458496,50.13465118408203,14.323761940002441,72.03276824951172,-93.31451416015625,65535.0
19602.641199639904,-96.552001953125,230.52108764648438,-208.61874389648438,-137.8814239501953,-28.864986419677734,47.370811462402344,12.277124404907227,69.2020263671875,-92.36927032470703,65535.0
19602.641599648457,-82.76234436035156,243.84510803222656,-210.6564178466797,-177.97625732421875,-25.468507766723633,47.0615348815918,16.96134376525879,71.91091918945312,-97.23002624511719,65535.0
19602.64199965701,-72.03095245361328,247.01919555664062,-216.4930419921875,-200.26805114746094,-20.061321258544922,53.641300201416016,21.858638763427734,77.06604766845703,-103.27265930175781,65535.0
19602.64239966556,-87.90168762207031,245.64024353027344,-204.01527404785156,-212.10812377929688,-24.73009490966797,47.57730484008789,16.762250900268555,72.01691436767578,-101.3388442993164,65535.0
19602.642799674115,-107.94398498535156,246.98419189453125,-204.78250122070312,-215.41696166992188,-27.03289222717285,43.77218246459961,16.009979248046875,71.05416870117188,-99.10088348388672,65535.0
19602.64319968267,-119.09589385986328,244.07443237304688,-196.1157989501953,-226.07492065429688,-30.786256790161133,38.885780334472656,12.879640579223633,71.43653869628906,-91.1859359741211,65535.0
19602.643599691222,-124.70504760742188,243.60015869140625,-189.68106079101562,-214.02133178710938,-35.28107452392578,33.815120697021484,8.819316864013672,64.12615966796875,-96.65045928955078,65535.0
19602.643999699772,-121.79006958007812,236.76724243164062,-189.04576110839844,-172.4836883544922,-32.590389251708984,30.961095809936523,8.586930274963379,66.29266357421875,-81.16258239746094,65535.0
19602.644399708326,-128.28656005859375,227.04971313476562,-186.06068420410156,-143.90980529785156,-37.46070098876953,27.28582000732422,5.5961174964904785,62.65439224243164,-96.52350616455078,65535.0
19602.64479971688,-127.18882751464844,231.77532958984375,-187.1369171142578,-114.4058609008789,-41.046897888183594,24.27953338623047,2.991867780685425,61.67317581176758,-103.3261947631836,65535.0
19602.64519972543,-137.52589416503906,240.0242156982422,-184.58718872070312,-135.6890106201172,-35.53730010986328,26.29492950439453,6.740671157836914,62.88340377807617,-84.64684295654297,65535.0
19602.645599733984,-142.72596740722656,237.64715576171875,-185.32754516601562,-167.23536682128906,-33.76944351196289,27.723722457885742,10.444555282592773,62.151206970214844,-89.90803527832031,65535.0
19602.645999742537,-135.8684539794922,232.7175750732422,-190.2084197998047,-176.53135681152344,-37.678646087646484,22.075700759887695,4.197224140167236,59.97017288208008,-85.94590759277344,65535.0
19602.64639975109,-124.2027816772461,233.8840789794922,-186.69631958007812,-200.36715698242188,-39.08455276489258,19.47199821472168,3.3799750804901123,60.29957580566406,-86.55488586425781,65535.0
19602.64679975964,-122.49301147460938,243.4014434814453,-194.66920471191406,-245.591552734375,-53.52142333984375,6.103675365447998,-7.380063533782959,50.038944244384766,-97.22700500488281,65535.0
19602.647199768195,-112.71329498291016,237.22027587890625,-188.04275512695312,-253.48704528808594,-41.57250213623047,17.86665916442871,0.4597851634025574,58.83293914794922,-102.56474304199219,65535.0
19602.64759977675,-104.85765075683594,239.54530334472656,-185.96258544921875,-244.39682006835938,-40.251068115234375,20.35502815246582,2.217453718185425,58.80585479736328,-97.70758056640625,65535.0
19602.6479997853,-108.34650421142578,240.1486053466797,-193.77719116210938,-249.10609436035156,-40.30768585205078,18.28464126586914,0.6184328198432922,57.04958724975586,-92.33419036865234,65535.0
19602.648399793852,-105.72655487060547,239.736328125,-194.22227478027344,-251.06747436523438,-44.17966842651367,14.554864883422852,-2.2534453868865967,55.822662353515625,-77.48014831542969,65535.0
19602.648799802406,-95.87345123291016,242.884521484375,-190.65628051757812,-229.3343963623047,-45.574134826660156,14.026881217956543,-3.8845345973968506,55.18753433227539,-87.34925079345703,65535.0
19602.64919981096,-100.81134033203125,233.0406494140625,-189.76303100585938,-206.47900390625,-31.013093948364258,28.72181510925293,11.726783752441406,67.34920501708984,-93.86133575439453,65535.0
19602.64959981951,-98.8152847290039,223.6968536376953,-194.24578857421875,-176.48973083496094,-41.583065032958984,18.554996490478516,-0.32610201835632324,55.20048904418945,-88.68096160888672,65535.0
19602.649999828063,-84.90763854980469,228.05172729492188,-191.62965393066406,-128.90286254882812,-38.094417572021484,20.092689514160156,-0.39073529839515686,60.57304763793945,-106.77196502685547,65535.0
19602.650399836617,-81.61298370361328,225.34422302246094,-186.01202392578125,-98.55892181396484,-34.327369689941406,28.33379554748535,7.135970115661621,65.98143768310547,-103.54574584960938,65535.0
19602.650799845167,-76.77765655517578,232.71881103515625,-180.65890502929688,-72.90383911132812,-36.82693099975586,26.944202423095703,2.9114432334899902,58.83867645263672,-94.3770751953125,65535.0
19602.65119985372,-73.20209503173828,252.52757263183594,-175.70806884765625,-38.563758850097656,-48.8295783996582,15.24764633178711,-6.751589775085449,50.2620964050293,-88.77758026123047,65535.0
19602.651599862274,-69.87926483154297,262.5179748535156,-173.80551147460938,-16.5600528717041,-37.864479064941406,28.086950302124023,5.363903522491455,61.214019775390625,-105.6828384399414,65535.0
19602.651999870828,-58.68495559692383,268.86639404296875,-163.39370727539062,-21.632902145385742,-31.108821868896484,36.66029357910156,11.541282653808594,69.40985107421875,-108.46983337402344,65535.0
19602.65239987938,-65.6690673828125,271.9561767578125,-176.58587646484375,-45.76580047607422,-39.70151901245117,26.019968032836914,1.302526593208313,58.20038986206055,-85.9388198852539,65535.0
19602.652799887932,-81.65613555908203,282.59423828125,-179.22650146484375,-65.85603332519531,-33.74323654174805,35.54887008666992,8.709478378295898,66.70774841308594,-84.05892944335938,65535.0
19602.653199896486,-85.5604019165039,310.9303283691406,-172.43551635742188,-139.12954711914062,-29.786575317382812,40.24252700805664,11.8368501663208,68.84437561035156,-106.91837310791016,65535.0
19602.653599905036,-72.6767807006836,316.1161804199219,-187.77232360839844,-236.35133361816406,-38.51097106933594,30.975812911987305,2.629615306854248,62.09014892578125,-91.31796264648438,65535.0
19602.65399991359,-76.60066986083984,319.1342468261719,-183.3205108642578,-287.24725341796875,-36.772457122802734,33.63290023803711,2.264125108718872,61.35821533203125,-100.28260040283203,65535.0
19602.654399922143,-78.53060150146484,320.9767150878906,-170.90829467773438,-311.84716796875,-23.40677261352539,49.00929641723633,17.690643310546875,78.385986328125,-96.68746185302734,65535.0
19602.654799930697,-87.08821868896484,325.8027648925781,-172.78985595703125,-304.1410827636719,-26.78633689880371,45.18967819213867,14.286164283752441,69.58765411376953,-86.11284637451172,65535.0
19602.655199939247,-99.73664855957031,326.2170715332031,-167.1405029296875,-300.3731384277344,-23.28451919555664,54.594871520996094,19.596614837646484,74.758544921875,-102.69287109375,65535.0
19602.6555999478,-104.5533447265625,334.6202087402344,-175.16490173339844,-271.98284912109375,-23.60102081298828,55.45963668823242,17.758800506591797,76.94764709472656,-100.31233215332031,65535.0
19602.655999956354,-104.84254455566406,337.3905029296875,-170.55245971679688,-231.6650848388672,-22.27887535095215,55.15683364868164,20.933204650878906,75.25580596923828,-83.31328582763672,65535.0
19602.656399964904,-109.93569946289062,343.9899597167969,-164.59832763671875,-193.1126708984375,-22.133872985839844,56.7689208984375,19.057836532592773,76.1336898803711,-92.02413177490234,65535.0
19602.656799973458,-112.1046142578125,357.420166015625,-165.3470916748047,-189.4401092529297,-14.825166702270508,67.0048828125,26.88848114013672,84.01242065429688,-102.089111328125,65535.0
19602.65719998201,-110.55253601074219,358.5660400390625,-165.69517517089844,-206.04766845703125,-12.272968292236328,71.12586212158203,29.506534576416016,86.67086029052734,-89.27842712402344,65535.0
19602.657599990565,-115.44237518310547,344.0106201171875,-169.20712280273438,-220.00782775878906,-18.81476593017578,63.906986236572266,23.48006820678711,81.67332458496094,-86.9084243774414,65535.0
19602.657999999115,-103.14958953857422,353.0499572753906,-161.40147399902344,-200.802001953125,-17.46529197692871,63.32321548461914,25.343950271606445,80.65609741210938,-96.85154724121094,65535.0
19602.65840000767,-83.08149719238281,353.8802185058594,-169.45924377441406,-189.3400421142578,-14.987882614135742,65.69091796875,25.427217483520508,81.87242889404297,-108.65240478515625,65535.0
19602.658800016223,-88.42350769042969,356.54693603515625,-158.5801239013672,-176.8957061767578,-22.054697036743164,59.07633590698242,18.236093521118164,78.73410034179688,-105.9320068359375,65535.0
19602.659200024773,-81.32806396484375,369.5383605957031,-161.22642517089844,-161.68875122070312,-20.528499603271484,59.6956901550293,21.895259857177734,79.38521575927734,-103.52349090576172,65535.0
19602.659600033327,-70.23028564453125,366.92987060546875,-164.04678344726562,-168.42420959472656,-23.62107276916504,53.610931396484375,17.598114013671875,75.1558609008789,-88.08024597167969,65535.0
19602.66000004188,-79.28507995605469,361.5145568847656,-167.15945434570312,-163.4609832763672,-20.64488983154297,62.104347229003906,24.630977630615234,81.33145904541016,-93.42035675048828,65535.0
19602.660400050434,-92.9657211303711,351.3492126464844,-166.79270935058594,-177.7966766357422,-25.801591873168945,52.20381546020508,17.86912727355957,73.03779602050781,-101.61216735839844,65535.0
19602.660800058984,-96.48829650878906,348.82012939453125,-163.3494415283203,-172.8014373779297,-24.414196014404297,51.00918197631836,18.708698272705078,76.45738220214844,-97.1026611328125,65535.0
19602.661200067538,-87.6259536743164,351.7676696777344,-164.0786590576172,-179.0746307373047,-25.994314193725586,50.009178161621094,15.58642578125,70.5514144897461,-92.02647399902344,65535.0
19602.66160007609,-70.24686431884766,358.3343811035156,-162.07469177246094,-219.4214324951172,-28.256454467773438,46.855472564697266,16.094392776489258,72.73661041259766,-96.84403991699219,65535.0
19602.66200008464,-64.67396545410156,359.2076416015625,-159.8269805908203,-264.704345703125,-21.174781799316406,51.48696517944336,18.888431549072266,78.45553588867188,-97.6557846069336,65535.0
19602.662400093195,-60.648189544677734,373.9998779296875,-162.25836181640625,-260.20025634765625,-25.517677307128906,48.36906433105469,18.517555236816406,73.0999526977539,-98.70708465576172,65535.0
19602.66280010175,-44.83621597290039,365.2854919433594,-157.04135131835938,-227.6005096435547,-26.05933380126953,42.16361999511719,17.131511688232422,73.91287994384766,-99.71492767333984,65535.0
19602.663200110303,-48.482444763183594,358.6460876464844,-162.88998413085938,-204.7491912841797,-30.41352653503418,41.37751388549805,11.822839736938477,69.80747985839844,-103.56183624267578,65535.0
19602.663600118853,-58.93489074707031,361.9892578125,-164.37127685546875,-184.9595947265625,-37.10735321044922,32.793827056884766,6.073872089385986,62.07664489746094,-81.59330749511719,65535.0
19602.664000127406,-58.40492248535156,354.1329345703125,-159.12734985351562,-135.45620727539062,-41.82272720336914,25.300188064575195,-1.217785358428955,56.08341598510742,-91.91156768798828,65535.0
19602.66440013596,-58.0451545715332,341.8738708496094,-155.58851623535156,-94.12300109863281,-45.782325744628906,17.31751823425293,-4.8329548835754395,53.66957473754883,-96.14708709716797,65535.0
19602.66480014451,-53.647979736328125,352.31219482421875,-148.2320098876953,-125.82563018798828,-37.218563079833984,28.055177688598633,6.177265167236328,63.905845642089844,-88.92500305175781,65535.0
19602.665200153064,-78.3753662109375,355.41094970703125,-147.87350463867188,-170.49554443359375,-34.8563232421875,28.85860824584961,4.482824325561523,65.28738403320312,-82.1618881225586,65535.0
19602.665600161617,-92.13933563232422,364.8475036621094,-153.44859313964844,-184.13818359375,-45.294342041015625,16.300363540649414,-1.8640304803848267,52.83620834350586,-83.54512023925781,65535.0
19602.66600017017,-84.35242462158203,364.7380065917969,-141.7899169921875,-213.83164978027344,-49.47103500366211,10.805429458618164,-6.4064178466796875,49.796207427978516,-100.41783905029297,65535.0
19602.66640017872,-58.69839096069336,357.18115234375,-149.00148010253906,-224.00909423828125,-44.86759567260742,11.120172500610352,-2.5162556171417236,54.10496139526367,-92.24040985107422,65535.0
19602.666800187275,-40.80217742919922,350.2536315917969,-144.17123413085938,-255.197021484375,-48.33732223510742,9.41940689086914,-4.719876289367676,53.245609283447266,-81.23605346679688,65535.0
19602.66720019583,-46.05485916137695,351.4953308105469,-145.34194946289062,-323.4483642578125,-47.076900482177734,10.54020881652832,-6.387152194976807,50.2044563293457,-86.97544860839844,65535.0
19602.66760020438,-47.854591369628906,360.5341491699219,-151.63291931152344,-381.0580749511719,-45.20784378051758,10.21866512298584,-4.796894073486328,53.845638275146484,-92.15550231933594,65535.0
19602.668000212932,-38.10822677612305,358.9297180175781,-155.08714294433594,-385.4212951660156,-48.497528076171875,9.998900413513184,-6.081512928009033,51.61180114746094,-93.01303100585938,65535.0
19602.668400221486,-23.71451187133789,359.8062744140625,-152.45790100097656,-368.24908447265625,-44.06350326538086,16.953235626220703,-1.1765289306640625,57.548728942871094,-96.11905670166016,65535.0
19602.66880023004,-17.403053283691406,369.19512939453125,-155.9102325439453,-341.9590148925781,-36.92531967163086,24.535167694091797,4.98651123046875,61.12632369995117,-81.24311065673828,65535.0
19602.66920023859,-29.15457534790039,356.060546875,-155.84397888183594,-317.28594970703125,-37.244239807128906,24.752809524536133,6.059399127960205,62.077884674072266,-83.17121887207031,65535.0
19602.669600247144,-34.916404724121094,352.226318359375,-160.69186401367188,-328.1216125488281,-44.81309127807617,18.63075065612793,-0.9303719401359558,55.15107727050781,-97.26203918457031,65535.0
19602.670000255697,-42.298709869384766,357.4013366699219,-162.36679077148438,-335.002685546875,-43.027915954589844,19.047191619873047,-0.03108537383377552,53.949031829833984,-89.82678985595703,65535.0
19602.670400264247,-47.86822509765625,353.66619873046875,-156.50338745117188,-326.11309814453125,-38.512874603271484,22.54827308654785,1.0477699041366577,58.08966827392578,-90.1233901977539,65535.0
19602.6708002728,-38.674251556396484,349.7771911621094,-158.72096252441406,-276.32330322265625,-40.35320281982422,25.052888870239258,3.6472625732421875,59.29814147949219,-98.11273956298828,65535.0
19602.671200281355,11.157739639282227,349.22161865234375,-151.2190704345703,-225.4365234375,-31.587743759155273,31.460216522216797,7.517459869384766,63.58831024169922,-98.25926208496094,65535.0
19602.671600289905,31.56468963623047,348.55963134765625,-147.8534698486328,-187.43174743652344,-32.79734802246094,32.068809509277344,8.87682056427002,65.78617858886719,-100.20465850830078,65535.0
19602.67200029846,37.18981170654297,336.7525634765625,-157.8956756591797,-160.10818481445312,-30.72098159790039,36.23932647705078,13.332494735717773,67.9990005493164,-92.97428131103516,65535.0
19602.672400307012,54.865623474121094,332.8545227050781,-153.32994079589844,-179.15597534179688,-27.543489456176758,41.57692337036133,14.352639198303223,71.6633529663086,-77.90962219238281,65535.0
19602.672800315566,42.57405090332031,335.4098205566406,-147.73031616210938,-199.83851623535156,-31.447509765625,38.18708038330078,12.008771896362305,67.24910736083984,-92.8613052368164,65535.0
19602.673200324116,42.40327072143555,335.7215270996094,-139.6610870361328,-221.23672485351562,-39.349388122558594,28.10105323791504,1.295527696609497,58.21714782714844,-95.70187377929688,65535.0
19602.67360033267,48.4238395690918,333.56903076171875,-144.14370727539062,-231.09991455078125,-38.249244689941406,31.65464973449707,2.214033603668213,61.279876708984375,-103.29025268554688,65535.0
19602.674000341223,44.612449645996094,331.4913024902344,-155.42108154296875,-224.340576171875,-31.610593795776367,40.37982940673828,11.770183563232422,66.90015411376953,-80.99309539794922,65535.0
19602.674400349773,30.565731048583984,330.4224548339844,-161.79908752441406,-206.42005920410156,-20.3101749420166,54.34280776977539,18.328895568847656,76.94496154785156,-95.61320495605469,65535.0
19602.674800358327,26.951078414916992,336.0435791015625,-165.77622985839844,-196.18409729003906,-29.6921329498291,50.165042877197266,12.762848854064941,71.20563507080078,-96.62413024902344,65535.0
19602.67520036688,19.4543399810791,332.59368896484375,-161.962158203125,-212.3061981201172,-31.745683670043945,44.15580749511719,11.819783210754395,68.7077865600586,-91.40921783447266,65535.0
19602.675600375434,9.135242462158203,328.3007507324219,-166.952392578125,-231.8117218017578,-33.04159927368164,43.34271240234375,8.63491153717041,67.33695983886719,-87.24011993408203,65535.0
19602.676000383985,-1.4562156200408936,324.26361083984375,-168.201171875,-253.395751953125,-31.349042892456055,51.203392028808594,11.95165729522705,66.68277740478516,-90.05842590332031,65535.0
19602.67640039254,-2.3645577430725098,335.140380859375,-168.45928955078125,-265.03631591796875,-28.80495262145996,53.36686706542969,12.652478218078613,69.68144226074219,-89.1846923828125,65535.0
19602.676800401092,-20.68396759033203,358.96820068359375,-168.92042541503906,-271.8487854003906,-16.645578384399414,63.96296310424805,22.777339935302734,80.01506805419922,-88.11436462402344,65535.0
19602.677200409642,-26.94642448425293,346.28204345703125,-160.21128845214844,-265.9329528808594,-22.36219024658203,62.83012008666992,23.536998748779297,75.34806823730469,-82.5809555053711,65535.0
19602.677600418196,-31.68313217163086,339.3417053222656,-152.79757690429688,-262.7619934082031,-27.37129783630371,53.71460723876953,14.583992958068848,71.13131713867188,-83.94457244873047,65535.0
19602.67800042675,-40.940757751464844,342.0462341308594,-156.74171447753906,-255.19143676757812,-29.257328033447266,54.95683288574219,14.883098602294922,72.92715454101562,-90.55403900146484,65535.0
19602.678400435303,-60.27018356323242,341.1612548828125,-152.67770385742188,-232.58877563476562,-27.597187042236328,52.583675384521484,14.16677188873291,71.18029022216797,-91.70220947265625,65535.0
19602.678800443853,-108.1661605834961,349.9640197753906,-160.67674255371094,-241.5931396484375,-32.720123291015625,45.80105972290039,8.550302505493164,65.3767318725586,-85.52362060546875,65535.0
19602.679200452407,-120.13252258300781,355.3206481933594,-159.6393585205078,-255.77395629882812,-18.51327133178711,59.91144561767578,20.800996780395508,79.63339233398438,-92.08351135253906,65535.0
19602.67960046096,-121.36328887939453,363.0199279785156,-146.09242248535156,-255.63034057617188,-20.672542572021484,61.28326416015625,21.489595413208008,77.43339538574219,-91.80842590332031,65535.0
19602.68000046951,-114.37479400634766,352.2147521972656,-158.94374084472656,-244.2344207763672,-34.61286163330078,41.36622619628906,4.064390182495117,63.001434326171875,-76.86518859863281,65535.0
19602.680400478064,-95.39408111572266,348.7802429199219,-155.52943420410156,-226.98635864257812,-36.571380615234375,38.78900146484375,5.428180694580078,62.99958038330078,-99.56179809570312,65535.0
19602.680800486618,-84.9163818359375,358.1595764160156,-147.05165100097656,-154.60287475585938,-39.61335754394531,37.76380920410156,5.523532390594482,62.6219367980957,-92.02391815185547,65535.0
19602.68120049517,-72.81314849853516,355.8003845214844,-147.11256408691406,-63.92805862426758,-40.787349700927734,34.997779846191406,1.618034839630127,56.24519729614258,-82.15878295898438,65535.0
19602.68160050372,-66.70159149169922,346.38006591796875,-149.74520874023438,-37.39488220214844,-44.796077728271484,29.794187545776367,-1.7135049104690552,53.801265716552734,-98.7004165649414,65535.0
19602.682000512275,-56.326942443847656,352.3829650878906,-151.263671875,-33.21260070800781,-36.02143478393555,38.19733810424805,8.208394050598145,63.87643814086914,-88.20536804199219,65535.0
19602.68240052083,-45.6863899230957,357.7644348144531,-146.6046142578125,-36.9151725769043,-31.952444076538086,41.50215530395508,8.34546184539795,64.1385269165039,-78.67562866210938,65535.0
19602.68280052938,-44.116363525390625,352.32086181640625,-146.57705688476562,-32.756465911865234,-26.525619506835938,42.64942169189453,13.576421737670898,69.8444595336914,-80.91162109375,65535.0
19602.683200537933,-36.15147018432617,351.2449645996094,-147.2544708251953,-21.9228515625,-25.501277923583984,45.37134552001953,16.761445999145508,71.88796997070312,-93.33295440673828,65535.0
19602.683600546487,-28.944721221923828,361.41766357421875,-145.66236877441406,-38.106727600097656,-43.315303802490234,29.139551162719727,0.4638030529022217,54.634586334228516,-79.09147644042969,65535.0
19602.68400055504,-37.23659133911133,362.9693908691406,-146.99148559570312,-39.60484313964844,-36.087738037109375,30.79718780517578,6.299027442932129,60.878662109375,-86.64573669433594,65535.0
19602.68440056359,-23.396127700805664,362.60107421875,-140.2488250732422,-48.82814407348633,-40.73981475830078,28.557477951049805,1.070664882659912,57.52854919433594,-104.50978088378906,65535.0
19602.684800572144,-18.76076889038086,354.23980712890625,-132.76318359375,-77.4820556640625,-41.41459274291992,25.32877540588379,1.2867401838302612,56.738773345947266,-90.64289093017578,65535.0
19602.685200580698,-28.53890609741211,359.6890869140625,-134.07730102539062,-106.30329895019531,-35.75995635986328,26.612354278564453,2.9537250995635986,59.39754867553711,-96.27447509765625,65535.0
19602.685600589248,-24.48402976989746,367.5788269042969,-135.12600708007812,-141.14524841308594,-39.507972717285156,21.756919860839844,1.1163908243179321,61.24925231933594,-88.2143783569336,65535.0
19602.6860005978,-23.735885620117188,368.64013671875,-133.55364990234375,-180.06295776367188,-41.18901824951172,21.761831283569336,0.15356643497943878,59.41795349121094,-90.44092559814453,65535.0
19602.686400606355,-27.08111572265625,360.3466491699219,-131.2425079345703,-193.303466796875,-40.58724594116211,19.786977767944336,0.35872524976730347,56.86982727050781,-102.90599060058594,65535.0
19602.68680061491,-32.302024841308594,350.69561767578125,-130.1083221435547,-192.0231170654297,-30.088119506835938,31.70646858215332,9.363197326660156,69.22361755371094,-102.22964477539062,65535.0
19602.68720062346,-38.425846099853516,349.954345703125,-127.62399291992188,-193.88394165039062,-36.81848907470703,26.033151626586914,6.572197437286377,63.70086669921875,-115.69523620605469,65535.0
19602.687600632013,-35.79988479614258,350.4426574707031,-131.2475128173828,-230.27169799804688,-45.369144439697266,18.610288619995117,-3.227684259414673,55.99557876586914,-100.14527893066406,65535.0
19602.688000640566,-66.03233337402344,340.8509216308594,-143.85214233398438,-286.64105224609375,-43.43795394897461,15.129108428955078,-3.913869857788086,54.680511474609375,-102.55821990966797,65535.0
19602.688400649116,-74.78277587890625,335.7955017089844,-145.10516357421875,-320.5079650878906,-34.07625961303711,25.872135162353516,8.528593063354492,63.0384521484375,-101.68653106689453,65535.0
19602.68880065767,-60.39787673950195,332.9532165527344,-147.12014770507812,-271.1625061035156,-44.4027214050293,16.19084358215332,-3.7175214290618896,51.78557205200195,-92.92121124267578,65535.0
19602.689200666224,-67.48819732666016,340.0812683105469,-144.59776306152344,-225.8285369873047,-47.353118896484375,12.535984992980957,-4.3262200355529785,51.63218688964844,-99.38765716552734,65535.0
19602.689600674777,-50.22283935546875,332.7823181152344,-143.42149353027344,-220.09237670898438,-35.95039749145508,26.042848587036133,6.23890495300293,64.27677917480469,-88.03661346435547,65535.0
19602.690000683328,-18.527847290039062,337.7503967285156,-144.35006713867188,-228.42160034179688,-35.07948684692383,32.820106506347656,7.532629489898682,64.10823822021484,-76.88790893554688,65535.0
19602.69040069188,-4.258111476898193,346.7730712890625,-145.536865234375,-239.09278869628906,-44.93117141723633,22.239648818969727,-1.886313796043396,54.29732894897461,-87.09436798095703,65535.0
19602.690800700435,-3.519806385040283,343.7999572753906,-146.5289306640625,-219.0414276123047,-47.02858352661133,17.881450653076172,-3.4593474864959717,52.44377517700195,-94.47343444824219,65535.0
19602.691200708985,-11.407567977905273,337.04949951171875,-149.5939483642578,-203.39002990722656,-28.984926223754883,40.844505310058594,13.945450782775879,71.47647857666016,-104.82544708251953,65535.0
