0,1,2,3,4
19016.779106386126,1.164001226425171,1.1936314105987549,1.591292142868042,1.3688222169876099
19016.781106448452,1.162705898284912,1.1942790746688843,1.591292142868042,1.3680126667022705
19016.78310651078,1.164001226425171,1.1936314105987549,1.5899968147277832,1.3680126667022705
19016.785106573105,1.1636773347854614,1.1931456327438354,1.5888633728027344,1.36833655834198
19016.78710663543,1.1633535623550415,1.1931456327438354,1.5899968147277832,1.3680126667022705
19016.789106697754,1.163029670715332,1.1929837465286255,1.5898348093032837,1.3675270080566406
19016.79110676008,1.1638392210006714,1.1931456327438354,1.5887014865875244,1.3670412302017212
19016.793106822406,1.1615724563598633,1.1928218603134155,1.5885396003723145,1.3667173385620117
19016.795106884732,1.1610867977142334,1.193469524383545,1.5890252590179443,1.3670412302017212
19016.79710694706,1.1614105701446533,1.1929837465286255,1.5887014865875244,1.3660697937011719
19016.799107009385,1.1615724563598633,1.1921741962432861,1.588053822517395,1.3659077882766724
19016.80110707171,1.159629464149475,1.1926599740982056,1.5864347219467163,1.3662316799163818
19016.803107134037,1.1615724563598633,1.1924980878829956,1.5864347219467163,1.3670412302017212
19016.805107196364,1.1622201204299927,1.1921741962432861,1.5865966081619263,1.3665554523468018
19016.80710725869,1.1623820066452026,1.192336082458496,1.5865966081619263,1.3668793439865112
19016.809107321016,1.1635154485702515,1.192336082458496,1.5872442722320557,1.3668793439865112
19016.811107383342,1.1648107767105103,1.1924980878829956,1.5875680446624756,1.3676888942718506
19016.81310744567,1.1635154485702515,1.1915265321731567,1.588215708732605,1.3676888942718506
19016.815107507995,1.1633535623550415,1.1918504238128662,1.588377594947815,1.36833655834198
19016.81710757032,1.1636773347854614,1.1912027597427368,1.587891936302185,1.3678507804870605
19016.819107632648,1.1641631126403809,1.1908788681030273,1.5874061584472656,1.3670412302017212
19016.821107694974,1.162867784500122,1.1916884183883667,1.587891936302185,1.3668793439865112
19016.8231077573,1.1644868850708008,1.1921741962432861,1.5893491506576538,1.36833655834198
19016.825107819626,1.1644868850708008,1.1916884183883667,1.5898348093032837,1.3686603307724
19016.827107881953,1.1654584407806396,1.1918504238128662,1.5888633728027344,1.36817467212677
19016.82910794428,1.1651345491409302,1.1908788681030273,1.5891871452331543,1.3686603307724
19016.8311080066,1.166429877281189,1.1916884183883667,1.5903205871582031,1.3691461086273193
19016.833108068928,1.1646488904953003,1.192336082458496,1.5906444787979126,1.3673650026321411
19016.835108131254,1.1648107767105103,1.1912027597427368,1.5903205871582031,1.3676888942718506
19016.83710819358,1.1651345491409302,1.1910407543182373,1.590482473373413,1.36817467212677
19016.839108255906,1.1672394275665283,1.1908788681030273,1.5908063650131226,1.36817467212677
19016.841108318233,1.1669156551361084,1.190231204032898,1.5903205871582031,1.3676888942718506
19016.84310838056,1.1680489778518677,1.1912027597427368,1.5909682512283325,1.3686603307724
19016.845108442885,1.1688586473464966,1.192336082458496,1.5908063650131226,1.36817467212677
19016.84710850521,1.1691824197769165,1.1918504238128662,1.591454029083252,1.3689842224121094
19016.849108567538,1.169506311416626,1.1921741962432861,1.5924254655838013,1.3701175451278687
19016.851108629864,1.1703158617019653,1.1924980878829956,1.5927493572235107,1.3696318864822388
19016.85310869219,1.1680489778518677,1.1916884183883667,1.5924254655838013,1.3688222169876099
19016.855108754517,1.1680489778518677,1.1910407543182373,1.5921016931533813,1.3693079948425293
19016.857108816843,1.1693443059921265,1.1916884183883667,1.5930731296539307,1.3697937726974487
19016.85910887917,1.169506311416626,1.1921741962432861,1.5930731296539307,1.3693079948425293
19016.861108941495,1.1682109832763672,1.1928218603134155,1.59355890750885,1.3694698810577393
19016.86310900382,1.1704777479171753,1.1918504238128662,1.5933970212936401,1.3697937726974487
19016.865109066148,1.1706396341323853,1.1924980878829956,1.5933970212936401,1.3702795505523682
19016.867109128474,1.1703158617019653,1.192336082458496,1.5942065715789795,1.3689842224121094
19016.869109190797,1.171773076057434,1.1921741962432861,1.5946922302246094,1.3701175451278687
19016.871109253123,1.1727445125579834,1.1920123100280762,1.5955018997192383,1.371736764907837
19016.87310931545,1.171773076057434,1.1920123100280762,1.5951780080795288,1.3714128732681274
19016.875109377776,1.1712872982025146,1.1926599740982056,1.5951780080795288,1.3710891008377075
19016.8771094401,1.171934962272644,1.1936314105987549,1.5958256721496582,1.3718986511230469
19016.879109502428,1.1724207401275635,1.1939553022384644,1.5961495637893677,1.3709272146224976
19016.881109564754,1.171773076057434,1.193307638168335,1.5958256721496582,1.370603322982788
19016.88310962708,1.1727445125579834,1.1936314105987549,1.596959114074707,1.3709272146224976
19016.885109689407,1.1729063987731934,1.1929837465286255,1.5976067781448364,1.3712509870529175
19016.887109751733,1.1730684041976929,1.193307638168335,1.5979305505752563,1.3710891008377075
19016.88910981406,1.1729063987731934,1.1931456327438354,1.5982544422149658,1.3715747594833374
19016.891109876386,1.1746875047683716,1.1939553022384644,1.5980924367904663,1.3722224235534668
19016.893109938712,1.1730684041976929,1.1942790746688843,1.5982544422149658,1.3709272146224976
19016.895110001038,1.171934962272644,1.1946029663085938,1.5989019870758057,1.3714128732681274
19016.897110063364,1.171773076057434,1.1946029663085938,1.5984163284301758,1.3709272146224976
19016.89911012569,1.171773076057434,1.1942790746688843,1.5979305505752563,1.3696318864822388
19016.901110188017,1.1711254119873047,1.1936314105987549,1.597282886505127,1.3694698810577393
19016.903110250343,1.1724207401275635,1.1942790746688843,1.596959114074707,1.3699556589126587
19016.90511031267,1.1724207401275635,1.1942790746688843,1.597444772720337,1.370603322982788
19016.907110374996,1.1714491844177246,1.1944409608840942,1.597444772720337,1.370603322982788
19016.909110437322,1.1711254119873047,1.1947648525238037,1.5966352224349976,1.3702795505523682
19016.911110499645,1.1730684041976929,1.1939553022384644,1.5966352224349976,1.3702795505523682
19016.91311056197,1.1709635257720947,1.1944409608840942,1.596959114074707,1.3696318864822388
19016.915110624297,1.1716111898422241,1.1942790746688843,1.597282886505127,1.3688222169876099
19016.917110686623,1.1711254119873047,1.1942790746688843,1.5959875583648682,1.36833655834198
19016.91911074895,1.1704777479171753,1.193307638168335,1.5964733362197876,1.3686603307724
19016.921110811276,1.1690205335617065,1.1931456327438354,1.5961495637893677,1.3686603307724
19016.923110873602,1.169830083847046,1.1944409608840942,1.5951780080795288,1.3689842224121094
19016.92511093593,1.169506311416626,1.1949267387390137,1.5955018997192383,1.3689842224121094
19016.927110998255,1.169668197631836,1.1946029663085938,1.5956637859344482,1.3691461086273193
19016.92911106058,1.169506311416626,1.1939553022384644,1.5955018997192383,1.3689842224121094
19016.931111122907,1.169506311416626,1.1937932968139648,1.5953398942947388,1.3694698810577393
19016.933111185233,1.1674014329910278,1.1936314105987549,1.5956637859344482,1.3675270080566406
19016.93511124756,1.1674014329910278,1.1931456327438354,1.5950161218643188,1.36817467212677
19016.937111309886,1.1674014329910278,1.193307638168335,1.5951780080795288,1.3680126667022705
19016.939111372212,1.1672394275665283,1.1928218603134155,1.5948542356491089,1.3675270080566406
19016.94111143454,1.166106104850769,1.192336082458496,1.5942065715789795,1.3678507804870605
19016.943111496865,1.168696641921997,1.1929837465286255,1.59404456615448,1.3680126667022705
19016.94511155919,1.1688586473464966,1.1941171884536743,1.5946922302246094,1.3678507804870605
19016.947111621514,1.1682109832763672,1.1936314105987549,1.5951780080795288,1.3678507804870605
19016.94911168384,1.1675633192062378,1.1928218603134155,1.5942065715789795,1.3678507804870605
19016.951111746166,1.1693443059921265,1.1928218603134155,1.59404456615448,1.3680126667022705
19016.953111808492,1.1682109832763672,1.1929837465286255,1.5942065715789795,1.3673650026321411
19016.95511187082,1.1682109832763672,1.193469524383545,1.5943684577941895,1.3667173385620117
19016.957111933145,1.1682109832763672,1.192336082458496,1.5950161218643188,1.3665554523468018
19016.95911199547,1.168696641921997,1.1924980878829956,1.5953398942947388,1.3668793439865112
19016.961112057797,1.1675633192062378,1.1924980878829956,1.5956637859344482,1.3672031164169312
19016.963112120124,1.1690205335617065,1.192336082458496,1.5958256721496582,1.3680126667022705
19016.96511218245,1.1690205335617065,1.192336082458496,1.5964733362197876,1.3680126667022705
19016.967112244776,1.1690205335617065,1.192336082458496,1.5956637859344482,1.3668793439865112
19016.969112307102,1.1693443059921265,1.1920123100280762,1.5963114500045776,1.3665554523468018
19016.97111236943,1.1706396341323853,1.1915265321731567,1.5958256721496582,1.3676888942718506
19016.973112431755,1.1691824197769165,1.1910407543182373,1.5967971086502075,1.3672031164169312
19016.97511249408,1.1690205335617065,1.1915265321731567,1.5977686643600464,1.3667173385620117
19016.977112556408,1.1699919700622559,1.1915265321731567,1.597121000289917,1.3670412302017212
19016.979112618734,1.1708015203475952,1.192336082458496,1.5976067781448364,1.3663935661315918
19016.98111268106,1.1704777479171753,1.1928218603134155,1.5976067781448364,1.3662316799163818
19016.983112743386,1.171773076057434,1.1920123100280762,1.5977686643600464,1.3668793439865112
19016.985112805713,1.1724207401275635,1.1913646459579468,1.5985782146453857,1.3667173385620117
19016.98711286804,1.1730684041976929,1.1915265321731567,1.5987401008605957,1.3672031164169312
19016.98911293036,1.1735540628433228,1.1912027597427368,1.5989019870758057,1.3678507804870605
19016.991112992688,1.1750112771987915,1.1910407543182373,1.599387764930725,1.36817467212677
19016.993113055014,1.1735540628433228,1.1908788681030273,1.5998735427856445,1.3672031164169312
19016.99511311734,1.1733921766281128,1.190393090248108,1.6001973152160645,1.3665554523468018
19016.997113179666,1.1738779544830322,1.1905550956726074,1.6013307571411133,1.3672031164169312
19016.999113241993,1.1745256185531616,1.190231204032898,1.6014926433563232,1.3668793439865112
19017.00111330432,1.1738779544830322,1.190231204032898,1.6019784212112427,1.3668793439865112
19017.003113366645,1.175173282623291,1.190231204032898,1.602464199066162,1.3670412302017212
19017.00511342897,1.1763066053390503,1.190069317817688,1.6019784212112427,1.3663935661315918
19017.007113491298,1.1767923831939697,1.1910407543182373,1.602626085281372,1.3662316799163818
19017.009113553624,1.1767923831939697,1.1915265321731567,1.602626085281372,1.3667173385620117
19017.01111361595,1.1782495975494385,1.1912027597427368,1.6031118631362915,1.3662316799163818
19017.013113678277,1.177763819694519,1.1907169818878174,1.6032737493515015,1.3655840158462524
19017.015113740603,1.1772781610488892,1.1910407543182373,1.6034356355667114,1.3655840158462524
19017.01711380293,1.1771161556243896,1.190231204032898,1.6039214134216309,1.3657459020614624
19017.019113865255,1.1772781610488892,1.1910407543182373,1.6050547361373901,1.364936351776123
19017.02111392758,1.175658941268921,1.1907169818878174,1.6053786277770996,1.3641268014907837
19017.023113989908,1.178573489189148,1.190393090248108,1.6053786277770996,1.3646124601364136
19017.025114052234,1.178573489189148,1.190393090248108,1.6050547361373901,1.3646124601364136
19017.027114114557,1.1782495975494385,1.190231204032898,1.6050547361373901,1.3646124601364136
19017.029114176883,1.1790591478347778,1.1905550956726074,1.6053786277770996,1.3659077882766724
19017.03111423921,1.1803544759750366,1.190393090248108,1.605864405632019,1.3657459020614624
19017.033114301536,1.178735375404358,1.190069317817688,1.605864405632019,1.364774465560913
19017.03511436386,1.178573489189148,1.189907431602478,1.605864405632019,1.3638029098510742
19017.037114426188,1.1792210340499878,1.189907431602478,1.606350064277649,1.3638029098510742
19017.039114488514,1.1788972616195679,1.189745545387268,1.6069977283477783,1.3631552457809448
19017.04111455084,1.1772781610488892,1.1892597675323486,1.6065119504928589,1.3629933595657349
19017.043114613167,1.178735375404358,1.189745545387268,1.6055405139923096,1.3629933595657349
19017.045114675493,1.1797068119049072,1.1905550956726074,1.605864405632019,1.3623456954956055
19017.04711473782,1.1797068119049072,1.190069317817688,1.605864405632019,1.3625075817108154
19017.049114800146,1.1795449256896973,1.1895835399627686,1.6057024002075195,1.362831473350525
19017.051114862472,1.1800307035446167,1.1892597675323486,1.6053786277770996,1.362831473350525
19017.053114924798,1.1782495975494385,1.1889358758926392,1.6055405139923096,1.362669587135315
19017.055114987124,1.1779258251190186,1.1889358758926392,1.6055405139923096,1.3629933595657349
19017.05711504945,1.1779258251190186,1.1886121034622192,1.6052167415618896,1.3625075817108154
19017.059115111777,1.1774400472640991,1.1886121034622192,1.606026291847229,1.361859917640686
19017.061115174103,1.175335168838501,1.1886121034622192,1.606188178062439,1.3610503673553467
19017.06311523643,1.1772781610488892,1.1882882118225098,1.6057024002075195,1.361859917640686
19017.065115298756,1.1769542694091797,1.1879644393920898,1.6057024002075195,1.3605647087097168
19017.067115361082,1.1772781610488892,1.18764066696167,1.6044070720672607,1.3600789308547974
19017.069115423405,1.177601933479309,1.1881263256072998,1.6055405139923096,1.3605647087097168
19017.07111548573,1.1780877113342285,1.1881263256072998,1.606188178062439,1.3600789308547974
19017.073115548057,1.175658941268921,1.1878025531768799,1.6066739559173584,1.359593152999878
19017.075115610383,1.175173282623291,1.1871548891067505,1.6053786277770996,1.359431266784668
19017.07711567271,1.1763066053390503,1.186669111251831,1.6053786277770996,1.3586217164993286
19017.079115735036,1.1769542694091797,1.1871548891067505,1.606026291847229,1.3584598302841187
19017.081115797362,1.1763066053390503,1.1874786615371704,1.606188178062439,1.3576501607894897
19017.08311585969,1.1774400472640991,1.1873167753219604,1.6053786277770996,1.3573263883590698
19017.085115922015,1.1771161556243896,1.186669111251831,1.605864405632019,1.3571645021438599
19017.08711598434,1.1771161556243896,1.1861833333969116,1.605864405632019,1.3565168380737305
19017.089116046667,1.177601933479309,1.186507225036621,1.606026291847229,1.356031060218811
19017.091116108993,1.1788972616195679,1.1860214471817017,1.605864405632019,1.356031060218811
19017.09311617132,1.1764686107635498,1.1848881244659424,1.6057024002075195,1.356031060218811
19017.095116233646,1.1763066053390503,1.1847261190414429,1.6057024002075195,1.3563549518585205
19017.097116295972,1.1764686107635498,1.1847261190414429,1.606188178062439,1.356031060218811
19017.0991163583,1.177601933479309,1.1850500106811523,1.6047309637069702,1.3557072877883911
19017.101116420625,1.1764686107635498,1.1847261190414429,1.6050547361373901,1.355869174003601
19017.10311648295,1.178573489189148,1.1852118968963623,1.6045690774917603,1.35700261592865
19017.105116545274,1.1780877113342285,1.1855357885360718,1.6040832996368408,1.3568406105041504
19017.1071166076,1.1771161556243896,1.1852118968963623,1.6055405139923096,1.35700261592865
19017.109116669926,1.1780877113342285,1.1860214471817017,1.6057024002075195,1.3568406105041504
19017.111116732252,1.178573489189148,1.1855357885360718,1.6048928499221802,1.3565168380737305
19017.11311679458,1.177763819694519,1.1852118968963623,1.6050547361373901,1.3550596237182617
19017.115116856905,1.1779258251190186,1.1840784549713135,1.6057024002075195,1.3547357320785522
19017.11711691923,1.1782495975494385,1.1837546825408936,1.606188178062439,1.3548977375030518
19017.119116981557,1.1782495975494385,1.1837546825408936,1.605864405632019,1.3553833961486816
19017.121117043884,1.1771161556243896,1.1840784549713135,1.6057024002075195,1.3563549518585205
19017.12311710621,1.1788972616195679,1.1847261190414429,1.6068358421325684,1.356031060218811
19017.125117168536,1.1797068119049072,1.1850500106811523,1.6081311702728271,1.3568406105041504
19017.127117230862,1.1795449256896973,1.1856976747512817,1.6074835062026978,1.3571645021438599
19017.12911729319,1.180678367614746,1.1850500106811523,1.6069977283477783,1.3566787242889404
19017.131117355515,1.1826212406158447,1.1847261190414429,1.6081311702728271,1.3557072877883911
19017.13311741784,1.181164026260376,1.1847261190414429,1.608454942703247,1.355869174003601
19017.135117480168,1.181164026260376,1.1839165687561035,1.609426498413086,1.3573263883590698
19017.137117542494,1.181002140045166,1.1839165687561035,1.6097502708435059,1.3571645021438599
19017.13911760482,1.1805163621902466,1.1834309101104736,1.6099121570587158,1.3557072877883911
19017.141117667146,1.1800307035446167,1.1831070184707642,1.609426498413086,1.355869174003601
19017.143117729473,1.1827832460403442,1.184240460395813,1.6100741624832153,1.3568406105041504
19017.1451177918,1.1829451322555542,1.184564232826233,1.6102360486984253,1.3573263883590698
19017.14711785412,1.1834309101104736,1.1853737831115723,1.6102360486984253,1.3573263883590698
19017.149117916448,1.1834309101104736,1.1850500106811523,1.6103979349136353,1.3571645021438599
19017.151117978774,1.1847261190414429,1.1850500106811523,1.6103979349136353,1.35700261592865
19017.1531180411,1.1840784549713135,1.1850500106811523,1.6110455989837646,1.3565168380737305
19017.155118103427,1.1832689046859741,1.1855357885360718,1.6131504774093628,1.356192946434021
19017.157118165753,1.1835927963256836,1.1860214471817017,1.6131504774093628,1.3571645021438599
19017.15911822808,1.184240460395813,1.1852118968963623,1.6129885911941528,1.3571645021438599
19017.161118290405,1.1834309101104736,1.1847261190414429,1.6128267049789429,1.3568406105041504
19017.16311835273,1.184402346611023,1.184564232826233,1.6125028133392334,1.3578121662139893
19017.165118415058,1.1839165687561035,1.1850500106811523,1.6133123636245728,1.3565168380737305
19017.167118477384,1.184402346611023,1.1852118968963623,1.6133123636245728,1.3557072877883911
19017.16911853971,1.1860214471817017,1.1855357885360718,1.6133123636245728,1.356031060218811
19017.171118602037,1.186507225036621,1.1855357885360718,1.6133123636245728,1.3566787242889404
19017.173118664363,1.1847261190414429,1.1858595609664917,1.6129885911941528,1.356031060218811
19017.17511872669,1.1848881244659424,1.1855357885360718,1.6134742498397827,1.3563549518585205
19017.177118789015,1.1853737831115723,1.1861833333969116,1.6136362552642822,1.3566787242889404
19017.17911885134,1.1853737831115723,1.1863453388214111,1.6128267049789429,1.356192946434021
19017.181118913668,1.1839165687561035,1.1863453388214111,1.6131504774093628,1.3563549518585205
19017.183118975994,1.1848881244659424,1.1861833333969116,1.614121913909912,1.3566787242889404
19017.185119038317,1.184402346611023,1.1860214471817017,1.6146076917648315,1.355869174003601
19017.187119100643,1.184564232826233,1.186669111251831,1.6142839193344116,1.3550596237182617
19017.18911916297,1.1847261190414429,1.1861833333969116,1.6129885911941528,1.3550596237182617
19017.191119225296,1.1861833333969116,1.186669111251831,1.6128267049789429,1.356031060218811
19017.19311928762,1.184402346611023,1.1861833333969116,1.6133123636245728,1.355869174003601
19017.195119349948,1.1848881244659424,1.1863453388214111,1.6137981414794922,1.356031060218811
19017.197119412274,1.1850500106811523,1.1856976747512817,1.6137981414794922,1.3566787242889404
19017.1991194746,1.1848881244659424,1.1860214471817017,1.6136362552642822,1.3555452823638916
19017.201119536927,1.1832689046859741,1.1858595609664917,1.6137981414794922,1.3550596237182617
19017.203119599253,1.1855357885360718,1.1860214471817017,1.614121913909912,1.3557072877883911
19017.20511966158,1.1860214471817017,1.1856976747512817,1.6134742498397827,1.355869174003601
19017.207119723906,1.1850500106811523,1.1853737831115723,1.6126646995544434,1.3557072877883911
19017.209119786232,1.184564232826233,1.1860214471817017,1.6125028133392334,1.3563549518585205
19017.211119848558,1.1853737831115723,1.1863453388214111,1.6125028133392334,1.355869174003601
19017.213119910884,1.1840784549713135,1.1861833333969116,1.6123409271240234,1.3540880680084229
19017.21511997321,1.1834309101104736,1.1860214471817017,1.6126646995544434,1.3555452823638916
19017.217120035537,1.1824593544006348,1.1853737831115723,1.6121790409088135,1.3550596237182617
19017.219120097863,1.1819735765457153,1.1852118968963623,1.611855149269104,1.3547357320785522
19017.22112016019,1.180678367614746,1.1853737831115723,1.6112074851989746,1.3544119596481323
19017.223120222516,1.1826212406158447,1.1848881244659424,1.611693263053894,1.3545738458633423
19017.225120284842,1.1826212406158447,1.1860214471817017,1.6123409271240234,1.3545738458633423
19017.227120347165,1.1824593544006348,1.1861833333969116,1.6121790409088135,1.3552215099334717
19017.22912040949,1.1832689046859741,1.1853737831115723,1.6113693714141846,1.3550596237182617
19017.231120471817,1.1847261190414429,1.184402346611023,1.611855149269104,1.3550596237182617
19017.233120534143,1.1831070184707642,1.184402346611023,1.6113693714141846,1.3540880680084229
19017.23512059647,1.1827832460403442,1.1847261190414429,1.611693263053894,1.3544119596481323
19017.237120658796,1.1819735765457153,1.184564232826233,1.611693263053894,1.3545738458633423
19017.239120721122,1.1814879179000854,1.184564232826233,1.6102360486984253,1.3534404039382935
19017.24112078345,1.1800307035446167,1.1840784549713135,1.6099121570587158,1.3529547452926636
19017.243120845775,1.1814879179000854,1.184402346611023,1.6107218265533447,1.353602409362793
19017.2451209081,1.1816498041152954,1.184564232826233,1.6113693714141846,1.352792739868164
19017.247120970427,1.1819735765457153,1.1847261190414429,1.6107218265533447,1.352792739868164
19017.249121032753,1.1819735765457153,1.1847261190414429,1.6108837127685547,1.3531166315078735
19017.25112109508,1.1829451322555542,1.1850500106811523,1.611693263053894,1.3532785177230835
19017.253121157406,1.1821355819702148,1.184240460395813,1.6123409271240234,1.3532785177230835
19017.255121219732,1.1818116903305054,1.1835927963256836,1.6123409271240234,1.3540880680084229
19017.25712128206,1.1819735765457153,1.1847261190414429,1.6128267049789429,1.353926181793213
19017.259121344385,1.1816498041152954,1.1848881244659424,1.6126646995544434,1.353764295578003
19017.26112140671,1.1814879179000854,1.1847261190414429,1.6125028133392334,1.3545738458633423
19017.263121469037,1.1832689046859741,1.1850500106811523,1.6128267049789429,1.3552215099334717
19017.26512153136,1.1839165687561035,1.1858595609664917,1.6126646995544434,1.3544119596481323
19017.267121593686,1.1829451322555542,1.1861833333969116,1.6133123636245728,1.3540880680084229
19017.269121656012,1.184402346611023,1.1858595609664917,1.6133123636245728,1.3545738458633423
19017.27112171834,1.1856976747512817,1.1848881244659424,1.6139600276947021,1.356192946434021
19017.273121780665,1.1840784549713135,1.1847261190414429,1.615093469619751,1.3545738458633423
19017.27512184299,1.1840784549713135,1.184564232826233,1.6155792474746704,1.3542500734329224
19017.277121905317,1.184402346611023,1.1856976747512817,1.6147695779800415,1.353926181793213
19017.279121967644,1.184564232826233,1.1860214471817017,1.614931583404541,1.3548977375030518
19017.28112202997,1.1834309101104736,1.1853737831115723,1.6142839193344116,1.3553833961486816
19017.283122092296,1.1853737831115723,1.1860214471817017,1.6137981414794922,1.3550596237182617
19017.285122154623,1.1856976747512817,1.1858595609664917,1.6142839193344116,1.3555452823638916
19017.28712221695,1.1852118968963623,1.1863453388214111,1.6147695779800415,1.3550596237182617
19017.289122279275,1.184402346611023,1.1863453388214111,1.614931583404541,1.3547357320785522
19017.2911223416,1.1860214471817017,1.1873167753219604,1.6157411336898804,1.3552215099334717
19017.293122403928,1.1847261190414429,1.1873167753219604,1.6160649061203003,1.3552215099334717
19017.295122466254,1.184564232826233,1.1871548891067505,1.6165506839752197,1.3548977375030518
19017.29712252858,1.184240460395813,1.1863453388214111,1.6155792474746704,1.3553833961486816
19017.299122590906,1.1837546825408936,1.186830997467041,1.6155792474746704,1.356031060218811
19017.301122653233,1.1829451322555542,1.1869930028915405,1.6162267923355103,1.35700261592865
19017.30312271556,1.1852118968963623,1.186669111251831,1.615417242050171,1.3571645021438599
19017.305122777885,1.1853737831115723,1.1869930028915405,1.615417242050171,1.3563549518585205
19017.307122840208,1.1853737831115723,1.1873167753219604,1.6157411336898804,1.3565168380737305
19017.309122902534,1.1850500106811523,1.1882882118225098,1.6155792474746704,1.3566787242889404
19017.31112296486,1.1853737831115723,1.1886121034622192,1.6157411336898804,1.356192946434021
19017.313123027187,1.184402346611023,1.1879644393920898,1.6157411336898804,1.355869174003601
19017.315123089513,1.1837546825408936,1.1878025531768799,1.6157411336898804,1.3566787242889404
19017.31712315184,1.1847261190414429,1.1878025531768799,1.615093469619751,1.356192946434021
19017.319123214165,1.1850500106811523,1.1886121034622192,1.6146076917648315,1.3555452823638916
19017.32112327649,1.1837546825408936,1.1884502172470093,1.614931583404541,1.356031060218811
19017.323123338818,1.1848881244659424,1.18764066696167,1.6157411336898804,1.3565168380737305
19017.325123401144,1.1856976747512817,1.1878025531768799,1.6160649061203003,1.35700261592865
19017.32712346347,1.1853737831115723,1.1874786615371704,1.615093469619751,1.3568406105041504
19017.329123525797,1.1850500106811523,1.1873167753219604,1.6144458055496216,1.3568406105041504
19017.331123588123,1.1853737831115723,1.1869930028915405,1.6144458055496216,1.3565168380737305
19017.33312365045,1.1819735765457153,1.18764066696167,1.6142839193344116,1.3555452823638916
19017.335123712775,1.1813260316848755,1.186830997467041,1.6137981414794922,1.3566787242889404
19017.3371237751,1.1813260316848755,1.186830997467041,1.6129885911941528,1.356192946434021
19017.339123837428,1.1816498041152954,1.186830997467041,1.612017035484314,1.3553833961486816
19017.341123899754,1.1805163621902466,1.1856976747512817,1.611855149269104,1.3552215099334717
19017.343123962077,1.1818116903305054,1.1860214471817017,1.6113693714141846,1.3563549518585205
19017.345124024403,1.1819735765457153,1.1856976747512817,1.6110455989837646,1.3557072877883911
19017.34712408673,1.1819735765457153,1.1853737831115723,1.6107218265533447,1.3557072877883911
19017.349124149056,1.1813260316848755,1.1853737831115723,1.6103979349136353,1.355869174003601
19017.351124211382,1.1819735765457153,1.1855357885360718,1.6107218265533447,1.355869174003601
19017.353124273708,1.1800307035446167,1.1855357885360718,1.6099121570587158,1.3552215099334717
19017.355124336034,1.180678367614746,1.184564232826233,1.6092644929885864,1.3553833961486816
19017.35712439836,1.180678367614746,1.1850500106811523,1.6081311702728271,1.3547357320785522
19017.359124460687,1.1793830394744873,1.1847261190414429,1.6074835062026978,1.3548977375030518
19017.361124523013,1.1771161556243896,1.1850500106811523,1.6068358421325684,1.3548977375030518
19017.36312458534,1.1793830394744873,1.1860214471817017,1.6078072786331177,1.3548977375030518
19017.365124647666,1.1797068119049072,1.1852118968963623,1.6078072786331177,1.3552215099334717
19017.367124709992,1.1790591478347778,1.1847261190414429,1.6078072786331177,1.3552215099334717
19017.369124772318,1.1797068119049072,1.184402346611023,1.6078072786331177,1.3548977375030518
19017.371124834644,1.180840253829956,1.184564232826233,1.6073216199874878,1.3548977375030518
19017.37312489697,1.1788972616195679,1.1848881244659424,1.6073216199874878,1.3548977375030518
19017.375124959297,1.1780877113342285,1.1852118968963623,1.6071596145629883,1.3545738458633423
19017.377125021623,1.1780877113342285,1.1848881244659424,1.6065119504928589,1.3544119596481323
19017.37912508395,1.1771161556243896,1.184564232826233,1.606188178062439,1.3550596237182617
19017.381125146276,1.1771161556243896,1.1840784549713135,1.6065119504928589,1.3547357320785522
19017.383125208602,1.1788972616195679,1.184240460395813,1.6065119504928589,1.3550596237182617
19017.385125270925,1.178573489189148,1.184402346611023,1.606188178062439,1.3550596237182617
19017.38712533325,1.1782495975494385,1.184402346611023,1.6066739559173584,1.356031060218811
19017.389125395577,1.1779258251190186,1.1847261190414429,1.606350064277649,1.356192946434021
19017.391125457903,1.1792210340499878,1.1852118968963623,1.6050547361373901,1.355869174003601
19017.39312552023,1.177763819694519,1.184240460395813,1.6048928499221802,1.3553833961486816
19017.395125582556,1.177763819694519,1.184564232826233,1.6048928499221802,1.3555452823638916
19017.397125644882,1.1779258251190186,1.1847261190414429,1.6050547361373901,1.355869174003601
19017.39912570721,1.1780877113342285,1.184402346611023,1.6052167415618896,1.356031060218811
19017.401125769535,1.1771161556243896,1.1839165687561035,1.6055405139923096,1.3563549518585205
19017.40312583186,1.1780877113342285,1.1840784549713135,1.606026291847229,1.3576501607894897
19017.405125894187,1.1782495975494385,1.1850500106811523,1.6065119504928589,1.3573263883590698
19017.407125956513,1.1780877113342285,1.1837546825408936,1.6052167415618896,1.35700261592865
19017.40912601884,1.177763819694519,1.1837546825408936,1.6045690774917603,1.3565168380737305
19017.411126081166,1.1788972616195679,1.1837546825408936,1.6037594079971313,1.3565168380737305
19017.413126143492,1.1784114837646484,1.1847261190414429,1.6042451858520508,1.3557072877883911
19017.41512620582,1.1774400472640991,1.1847261190414429,1.6045690774917603,1.356031060218811
19017.417126268145,1.177601933479309,1.184402346611023,1.6045690774917603,1.355869174003601
19017.41912633047,1.177763819694519,1.1855357885360718,1.6048928499221802,1.3566787242889404
19017.421126392797,1.1772781610488892,1.1852118968963623,1.6052167415618896,1.3574882745742798
19017.42312645512,1.1798686981201172,1.1848881244659424,1.6055405139923096,1.3574882745742798
19017.425126517446,1.1801925897598267,1.184402346611023,1.6052167415618896,1.3566787242889404
