0,1,2,3,4
13461.689735035661,0.9755334854125977,1.011478304862976,1.1924980878829956,1.3806419372558594
13461.691735095723,0.9753715395927429,1.0122878551483154,1.1915265321731567,1.3812896013259888
13461.693735155783,0.9734286069869995,1.012611746788025,1.190393090248108,1.3809658288955688
13461.695735215842,0.9729428291320801,1.0119640827178955,1.1905550956726074,1.3814516067504883
13461.697735275904,0.9729428291320801,1.0130975246429443,1.1913646459579468,1.3811277151107788
13461.699735335964,0.9731047749519348,1.0130975246429443,1.1905550956726074,1.3804800510406494
13461.701735396024,0.9729428291320801,1.0132594108581543,1.1908788681030273,1.3809658288955688
13461.703735456085,0.9731047749519348,1.0135831832885742,1.1910407543182373,1.3814516067504883
13461.705735516145,0.9724571108818054,1.014716625213623,1.1895835399627686,1.3817753791809082
13461.707735576205,0.971809446811676,1.014878511428833,1.1895835399627686,1.3816134929656982
13461.709735636266,0.9716475605964661,1.0153642892837524,1.190231204032898,1.3816134929656982
13461.711735696326,0.9719713926315308,1.0161738395690918,1.1918504238128662,1.3814516067504883
13461.713735756388,0.9700284004211426,1.0161738395690918,1.1913646459579468,1.3822611570358276
13461.715735816448,0.9700284004211426,1.0163357257843018,1.190069317817688,1.382746934890747
13461.717735876508,0.9701903462409973,1.0171452760696411,1.189907431602478,1.3824230432510376
13461.71973593657,0.9695426821708679,1.0176310539245605,1.1908788681030273,1.3819372653961182
13461.721735996629,0.9692188501358032,1.0177929401397705,1.1920123100280762,1.383070707321167
13461.723736056689,0.970676064491272,1.01811683177948,1.1926599740982056,1.3840421438217163
13461.72573611675,0.970676064491272,1.0186026096343994,1.1924980878829956,1.3842041492462158
13461.72773617681,0.970514178276062,1.0195740461349487,1.1924980878829956,1.3845279216766357
13461.729736236872,0.970676064491272,1.020545482635498,1.1920123100280762,1.385337471961975
13461.731736296932,0.9714856147766113,1.0208693742752075,1.192336082458496,1.385337471961975
13461.733736356991,0.9698665142059326,1.0216789245605469,1.193469524383545,1.3843660354614258
13461.735736417053,0.9698665142059326,1.021517038345337,1.1931456327438354,1.385337471961975
13461.737736477113,0.9703522324562073,1.0223265886306763,1.1936314105987549,1.3859851360321045
13461.739736537173,0.9697045683860779,1.0224884748458862,1.1939553022384644,1.3866328001022339
13461.741736597234,0.9684092998504639,1.0229742527008057,1.1939553022384644,1.386309027671814
13461.743736657294,0.9688950181007385,1.023783802986145,1.1944409608840942,1.3859851360321045
13461.745736717354,0.9687330722808838,1.023783802986145,1.1946029663085938,1.386309027671814
13461.747736777415,0.9690569043159485,1.024107575416565,1.1949267387390137,1.3861470222473145
13461.749736837475,0.9693807363510132,1.0242695808410645,1.1947648525238037,1.3867946863174438
13461.751736897537,0.9703522324562073,1.0258886814117432,1.1946029663085938,1.3858232498168945
13461.753736957597,0.9684092998504639,1.0275077819824219,1.195412516593933,1.3850136995315552
13461.755737017656,0.9679235219955444,1.0276697874069214,1.1949267387390137,1.3859851360321045
13461.757737077718,0.9679235219955444,1.0266982316970825,1.1952505111694336,1.3869566917419434
13461.759737137778,0.967275857925415,1.0263744592666626,1.1946029663085938,1.3866328001022339
13461.761737197838,0.966142475605011,1.0278316736221313,1.1949267387390137,1.3866328001022339
13461.7637372579,0.9674378037452698,1.0283173322677612,1.1949267387390137,1.3861470222473145
13461.765737317959,0.9680854678153992,1.0292888879776,1.1952505111694336,1.3861470222473145
13461.76773737802,0.9684092998504639,1.0291270017623901,1.1963839530944824,1.3867946863174438
13461.76973743808,0.967275857925415,1.0286412239074707,1.1970316171646118,1.3871185779571533
13461.77173749814,0.9674378037452698,1.0276697874069214,1.1970316171646118,1.3869566917419434
13461.773737558202,0.966304361820221,1.0276697874069214,1.196707844734192,1.386470913887024
13461.775737618262,0.9654948115348816,1.0286412239074707,1.1960601806640625,1.386470913887024
13461.777737678322,0.9654948115348816,1.0288031101226807,1.1968697309494019,1.3856613636016846
13461.779737738383,0.9651709794998169,1.02945077419281,1.1963839530944824,1.3850136995315552
13461.781737798443,0.9641994833946228,1.0305842161178589,1.195574402809143,1.385499358177185
13461.783737858503,0.9656567573547363,1.0313937664031982,1.1965458393096924,1.3851755857467651
13461.785737918564,0.9654948115348816,1.0323652029037476,1.1963839530944824,1.3867946863174438
13461.787737978624,0.9643614292144775,1.0317175388336182,1.1960601806640625,1.3871185779571533
13461.789738038686,0.9632280468940735,1.0320414304733276,1.196707844734192,1.386309027671814
13461.791738098746,0.9643614292144775,1.0318795442581177,1.196707844734192,1.386470913887024
13461.793738158805,0.9622565507888794,1.0320414304733276,1.1970316171646118,1.386470913887024
13461.795738218867,0.9619327187538147,1.0320414304733276,1.1965458393096924,1.386470913887024
13461.797738278927,0.9611231684684753,1.0315556526184082,1.195898175239563,1.3851755857467651
13461.799738338987,0.9611231684684753,1.0320414304733276,1.195898175239563,1.3846898078918457
13461.801738399048,0.9599897265434265,1.0322033166885376,1.195574402809143,1.3848518133163452
13461.803738459108,0.9609612226486206,1.0320414304733276,1.195736289024353,1.3848518133163452
13461.80573851917,0.9607993364334106,1.0320414304733276,1.1962220668792725,1.3850136995315552
13461.80773857923,0.9593421220779419,1.0318795442581177,1.1960601806640625,1.3850136995315552
13461.80973863929,0.9588563442230225,1.0317175388336182,1.195412516593933,1.3858232498168945
13461.81173869935,0.9603135585784912,1.0312318801879883,1.195574402809143,1.3846898078918457
13461.81373875941,0.9583706259727478,1.0313937664031982,1.1950886249542236,1.383394479751587
13461.81573881947,0.9582086801528931,1.0309079885482788,1.195574402809143,1.383232593536377
13461.817738879532,0.9578848481178284,1.0304222106933594,1.195574402809143,1.383232593536377
13461.819738939592,0.9562657475471497,1.0305842161178589,1.195412516593933,1.3824230432510376
13461.821738999653,0.9554561376571655,1.0309079885482788,1.1950886249542236,1.3825849294662476
13461.823739059713,0.9567514657974243,1.0309079885482788,1.1949267387390137,1.3825849294662476
13461.825739119773,0.955941915512085,1.0305842161178589,1.1936314105987549,1.3822611570358276
13461.827739179835,0.9551323652267456,1.0307461023330688,1.193469524383545,1.3820992708206177
13461.829739239894,0.9544847011566162,1.0305842161178589,1.1941171884536743,1.3819372653961182
13461.831739299954,0.9538370370864868,1.0313937664031982,1.1939553022384644,1.3816134929656982
13461.833739360016,0.951408326625824,1.0309079885482788,1.1931456327438354,1.3811277151107788
13461.835739420076,0.9515702128410339,1.0309079885482788,1.1931456327438354,1.3808039426803589
13461.837739480135,0.9518940448760986,1.0297746658325195,1.193307638168335,1.3806419372558594
13461.839739540197,0.9510844945907593,1.0286412239074707,1.193307638168335,1.3795086145401
13461.841739600257,0.9496272802352905,1.0292888879776,1.1937932968139648,1.3778895139694214
13461.843739660319,0.9517321586608887,1.02961266040802,1.1936314105987549,1.3778895139694214
13461.845739720378,0.951408326625824,1.0288031101226807,1.193469524383545,1.3782132863998413
13461.847739780438,0.9507606625556946,1.0284793376922607,1.1928218603134155,1.3778895139694214
13461.8497398405,0.9496272802352905,1.0286412239074707,1.1928218603134155,1.3786990642547607
13461.85173990056,0.9497891664505005,1.0286412239074707,1.1931456327438354,1.3780514001846313
13461.85373996062,0.9486557841300964,1.0283173322677612,1.1941171884536743,1.376432180404663
13461.855740020681,0.9483319520950317,1.0281554460525513,1.1937932968139648,1.3762702941894531
13461.85774008074,0.9486557841300964,1.0275077819824219,1.193307638168335,1.3757845163345337
13461.859740140802,0.9484938979148865,1.0278316736221313,1.1924980878829956,1.3756226301193237
13461.861740200862,0.9475224018096924,1.0278316736221313,1.1921741962432861,1.3756226301193237
13461.863740260922,0.9484938979148865,1.0278316736221313,1.1926599740982056,1.3754607439041138
13461.865740320984,0.9475224018096924,1.0275077819824219,1.1929837465286255,1.3752988576889038
13461.867740381043,0.9475224018096924,1.0260505676269531,1.1924980878829956,1.3751369714736938
13461.869740441103,0.947036623954773,1.0260505676269531,1.1920123100280762,1.3759465217590332
13461.871740501165,0.9488176703453064,1.0265363454818726,1.1929837465286255,1.3754607439041138
13461.873740561225,0.9463890194892883,1.0260505676269531,1.193307638168335,1.3746511936187744
13461.875740621284,0.9460651874542236,1.0254029035568237,1.1928218603134155,1.3746511936187744
13461.877740681346,0.9457413554191589,1.0255647897720337,1.1929837465286255,1.3744893074035645
13461.879740741406,0.9455794095993042,1.0260505676269531,1.1929837465286255,1.373841643333435
13461.881740801467,0.9444460272789001,1.0257267951965332,1.1936314105987549,1.374165415763855
13461.883740861527,0.9455794095993042,1.0250791311264038,1.193469524383545,1.3736796379089355
13461.885740921587,0.9460651874542236,1.0252410173416138,1.1941171884536743,1.3730320930480957
13461.887740981649,0.9459032416343689,1.0254029035568237,1.1946029663085938,1.3733558654785156
13461.889741041708,0.9465509057044983,1.0252410173416138,1.195412516593933,1.3730320930480957
13461.891741101768,0.947036623954773,1.0249172449111938,1.195412516593933,1.3722224235534668
13461.89374116183,0.9444460272789001,1.0255647897720337,1.195574402809143,1.3727082014083862
13461.89574122189,0.9444460272789001,1.0258886814117432,1.1960601806640625,1.3733558654785156
13461.897741281951,0.9447698593139648,1.0266982316970825,1.1962220668792725,1.3731939792633057
13461.899741342011,0.9446079134941101,1.0263744592666626,1.1965458393096924,1.3720605373382568
13461.901741402071,0.9442841410636902,1.0268601179122925,1.1963839530944824,1.3727082014083862
13461.903741462133,0.9455794095993042,1.0265363454818726,1.196707844734192,1.3727082014083862
13461.905741522192,0.9452555775642395,1.0266982316970825,1.1970316171646118,1.3735177516937256
13461.907741582252,0.9454175233840942,1.0266982316970825,1.1976792812347412,1.3731939792633057
13461.909741642314,0.9459032416343689,1.0263744592666626,1.1975173950195312,1.374165415763855
13461.911741702374,0.9463890194892883,1.0266982316970825,1.1981650590896606,1.3748130798339844
13461.913741762433,0.9439603090286255,1.0268601179122925,1.19881272315979,1.374327301979065
13461.915741822495,0.9442841410636902,1.027345895767212,1.19881272315979,1.374165415763855
13461.917741882555,0.9446079134941101,1.027022123336792,1.1984888315200806,1.373841643333435
13461.919741942616,0.9441221952438354,1.0276697874069214,1.19929838180542,1.3744893074035645
13461.921742002676,0.9431506991386414,1.0278316736221313,1.2001079320907593,1.3746511936187744
13461.923742062736,0.9449317455291748,1.0284793376922607,1.1999460458755493,1.374165415763855
13461.925742122798,0.9449317455291748,1.0289649963378906,1.2004318237304688,1.3733558654785156
13461.927742182857,0.9442841410636902,1.0281554460525513,1.2002699375152588,1.3735177516937256
13461.929742242917,0.9446079134941101,1.027345895767212,1.19913649559021,1.3731939792633057
13461.931742302979,0.9452555775642395,1.027022123336792,1.2002699375152588,1.374003529548645
13461.933742363039,0.9442841410636902,1.0279935598373413,1.2001079320907593,1.3731939792633057
13461.9357424231,0.9447698593139648,1.0275077819824219,1.19881272315979,1.3733558654785156
13461.93774248316,0.9449317455291748,1.027345895767212,1.19929838180542,1.374003529548645
13461.93974254322,0.9441221952438354,1.0275077819824219,1.2004318237304688,1.3728700876235962
13461.941742603281,0.9433126449584961,1.0278316736221313,1.19913649559021,1.3733558654785156
13461.943742663341,0.9449317455291748,1.0276697874069214,1.1996222734451294,1.3749749660491943
13461.945742723401,0.9454175233840942,1.0281554460525513,1.1994602680206299,1.374327301979065
13461.947742783463,0.9450936913490295,1.0288031101226807,1.1994602680206299,1.374003529548645
13461.949742843522,0.9449317455291748,1.0286412239074707,1.1997841596603394,1.3744893074035645
13461.951742903582,0.9449317455291748,1.0281554460525513,1.1994602680206299,1.374327301979065
13461.953742963644,0.9429888129234314,1.0279935598373413,1.1981650590896606,1.374165415763855
13461.955743023704,0.9433126449584961,1.0275077819824219,1.1983269453048706,1.3744893074035645
13461.957743083765,0.9441221952438354,1.0275077819824219,1.1983269453048706,1.374327301979065
13461.959743143825,0.9442841410636902,1.027345895767212,1.198974609375,1.374165415763855
13461.961743203885,0.943474531173706,1.0275077819824219,1.1980030536651611,1.374003529548645
13461.963743263947,0.9452555775642395,1.027184009552002,1.1968697309494019,1.374165415763855
13461.965743324006,0.9454175233840942,1.027022123336792,1.1965458393096924,1.374327301979065
13461.967743384066,0.9455794095993042,1.0268601179122925,1.1965458393096924,1.3748130798339844
13461.969743444128,0.9452555775642395,1.0276697874069214,1.1965458393096924,1.3748130798339844
13461.971743504188,0.9452555775642395,1.0278316736221313,1.1965458393096924,1.3744893074035645
13461.97374356425,0.9441221952438354,1.027345895767212,1.1963839530944824,1.374003529548645
13461.975743624309,0.9433126449584961,1.0266982316970825,1.1960601806640625,1.373841643333435
13461.977743684369,0.9437983632087708,1.0263744592666626,1.195736289024353,1.3744893074035645
13461.97974374443,0.9433126449584961,1.0266982316970825,1.195898175239563,1.374165415763855
13461.98174380449,0.9431506991386414,1.0258886814117432,1.1949267387390137,1.373841643333435
13461.98374386455,0.9447698593139648,1.0258886814117432,1.1947648525238037,1.3748130798339844
13461.985743924612,0.9449317455291748,1.0266982316970825,1.1942790746688843,1.3749749660491943
13461.987743984671,0.9455794095993042,1.027022123336792,1.193307638168335,1.3748130798339844
13461.989744044731,0.9457413554191589,1.0258886814117432,1.1931456327438354,1.3757845163345337
13461.991744104793,0.9457413554191589,1.0250791311264038,1.1928218603134155,1.3752988576889038
13461.993744164853,0.9439603090286255,1.0247552394866943,1.1924980878829956,1.3751369714736938
13461.995744224914,0.9447698593139648,1.0257267951965332,1.192336082458496,1.3748130798339844
13461.997744284974,0.9446079134941101,1.026212453842163,1.1920123100280762,1.3754607439041138
13461.999744345034,0.9439603090286255,1.0255647897720337,1.1912027597427368,1.3757845163345337
13462.001744405095,0.9437983632087708,1.0258886814117432,1.192336082458496,1.3761084079742432
13462.003744465155,0.9457413554191589,1.026212453842163,1.192336082458496,1.3769179582595825
13462.005744525215,0.9463890194892883,1.0257267951965332,1.1918504238128662,1.3769179582595825
13462.007744585277,0.9455794095993042,1.0254029035568237,1.1915265321731567,1.3769179582595825
13462.009744645336,0.947036623954773,1.0250791311264038,1.1920123100280762,1.3780514001846313
13462.011744705398,0.9476842880249023,1.0254029035568237,1.1918504238128662,1.3790228366851807
13462.013744765458,0.9463890194892883,1.0257267951965332,1.1913646459579468,1.3777275085449219
13462.015744825518,0.9465509057044983,1.0258886814117432,1.1916884183883667,1.3782132863998413
13462.01774488558,0.946874737739563,1.027184009552002,1.1920123100280762,1.3793467283248901
13462.01974494564,0.9467127919197083,1.027345895767212,1.1915265321731567,1.37967050075531
13462.021745005699,0.9459032416343689,1.0278316736221313,1.1913646459579468,1.3804800510406494
13462.02374506576,0.9478462338447571,1.0278316736221313,1.1905550956726074,1.3811277151107788
13462.02574512582,0.948008120059967,1.0278316736221313,1.1913646459579468,1.3817753791809082
13462.027745185882,0.9488176703453064,1.0288031101226807,1.1913646459579468,1.3816134929656982
13462.029745245942,0.9491415023803711,1.0300984382629395,1.1912027597427368,1.3820992708206177
13462.031745306002,0.9509226083755493,1.0305842161178589,1.1918504238128662,1.383232593536377
13462.033745366063,0.9486557841300964,1.0305842161178589,1.1921741962432861,1.383232593536377
13462.035745426123,0.948008120059967,1.0312318801879883,1.1920123100280762,1.383070707321167
13462.037745486183,0.9484938979148865,1.0323652029037476,1.190393090248108,1.383232593536377
13462.039745546244,0.948008120059967,1.032850980758667,1.190231204032898,1.3840421438217163
13462.041745606304,0.947036623954773,1.0323652029037476,1.190393090248108,1.3848518133163452
13462.043745666364,0.9491415023803711,1.0323652029037476,1.1916884183883667,1.3858232498168945
13462.045745726426,0.9497891664505005,1.032689094543457,1.1916884183883667,1.385337471961975
13462.047745786485,0.9494653344154358,1.0339844226837158,1.1918504238128662,1.385499358177185
13462.049745846547,0.9493034482002258,1.0341463088989258,1.1905550956726074,1.3858232498168945
13462.051745906607,0.9499511122703552,1.0346319675445557,1.1912027597427368,1.385499358177185
13462.053745966667,0.9483319520950317,1.035117745399475,1.1907169818878174,1.3851755857467651
13462.055746026728,0.9488176703453064,1.035279631614685,1.1908788681030273,1.3859851360321045
13462.057746086788,0.9496272802352905,1.0354416370391846,1.189907431602478,1.3867946863174438
13462.059746146848,0.9486557841300964,1.035279631614685,1.189907431602478,1.386309027671814
13462.06174620691,0.9484938979148865,1.0354416370391846,1.1894216537475586,1.3866328001022339
13462.06374626697,0.9504368305206299,1.0356035232543945,1.189745545387268,1.3871185779571533
13462.06574632703,0.9493034482002258,1.0359272956848145,1.1887739896774292,1.3879281282424927
13462.06774638709,0.9496272802352905,1.036089301109314,1.1887739896774292,1.3871185779571533
13462.06974644715,0.9504368305206299,1.0364130735397339,1.1889358758926392,1.3871185779571533
13462.071746507212,0.9509226083755493,1.0364130735397339,1.1887739896774292,1.3871185779571533
13462.073746567272,0.9489796161651611,1.0354416370391846,1.1890978813171387,1.3867946863174438
13462.075746627332,0.9488176703453064,1.0359272956848145,1.1889358758926392,1.3877662420272827
13462.077746687393,0.9484938979148865,1.036251187324524,1.1882882118225098,1.3866328001022339
13462.079746747453,0.948008120059967,1.0365749597549438,1.18764066696167,1.3858232498168945
13462.081746807513,0.9473604559898376,1.0370607376098633,1.1884502172470093,1.386309027671814
13462.083746867575,0.9484938979148865,1.0364130735397339,1.1882882118225098,1.3879281282424927
13462.085746927634,0.9489796161651611,1.0365749597549438,1.1879644393920898,1.3879281282424927
13462.087746987696,0.9488176703453064,1.0370607376098633,1.1881263256072998,1.3871185779571533
13462.089747047756,0.9484938979148865,1.0364130735397339,1.1874786615371704,1.3869566917419434
13462.091747107816,0.9491415023803711,1.0359272956848145,1.1874786615371704,1.386470913887024
13462.093747167877,0.9476842880249023,1.0356035232543945,1.186669111251831,1.385499358177185
13462.095747227937,0.9476842880249023,1.0356035232543945,1.1871548891067505,1.385499358177185
13462.097747287997,0.948008120059967,1.0357654094696045,1.1869930028915405,1.3859851360321045
13462.099747348058,0.947036623954773,1.036089301109314,1.1858595609664917,1.3859851360321045
13462.101747408118,0.9463890194892883,1.0365749597549438,1.1856976747512817,1.3856613636016846
13462.10374746818,0.9475224018096924,1.0365749597549438,1.186669111251831,1.3856613636016846
13462.10574752824,0.9476842880249023,1.0359272956848145,1.1874786615371704,1.3850136995315552
13462.1077475883,0.9476842880249023,1.036251187324524,1.1878025531768799,1.3846898078918457
13462.109747648361,0.9481700658798218,1.0364130735397339,1.1886121034622192,1.385499358177185
13462.11174770842,0.9494653344154358,1.0367368459701538,1.1882882118225098,1.385337471961975
13462.11374776848,0.9484938979148865,1.0368988513946533,1.1890978813171387,1.3851755857467651
13462.115747828542,0.9483319520950317,1.0357654094696045,1.1884502172470093,1.385499358177185
13462.117747888602,0.9478462338447571,1.0354416370391846,1.1882882118225098,1.3846898078918457
13462.119747948662,0.9473604559898376,1.0346319675445557,1.1887739896774292,1.3840421438217163
13462.121748008723,0.9462270736694336,1.035117745399475,1.1884502172470093,1.3840421438217163
13462.123748068783,0.9473604559898376,1.0356035232543945,1.1884502172470093,1.3850136995315552
13462.125748128845,0.9483319520950317,1.0349558591842651,1.1886121034622192,1.3846898078918457
13462.127748188905,0.9478462338447571,1.0349558591842651,1.1889358758926392,1.3840421438217163
13462.129748248964,0.9486557841300964,1.0349558591842651,1.1889358758926392,1.383232593536377
13462.131748309026,0.9497891664505005,1.0347939729690552,1.1894216537475586,1.382908821105957
13462.133748369086,0.9483319520950317,1.0341463088989258,1.190231204032898,1.3824230432510376
13462.135748429146,0.9484938979148865,1.0344700813293457,1.1905550956726074,1.3825849294662476
13462.137748489207,0.9486557841300964,1.0344700813293457,1.1908788681030273,1.3820992708206177
13462.139748549267,0.9481700658798218,1.0333367586135864,1.1915265321731567,1.3816134929656982
13462.141748609329,0.9475224018096924,1.032850980758667,1.1920123100280762,1.3816134929656982
13462.143748669389,0.9491415023803711,1.0323652029037476,1.1918504238128662,1.3819372653961182
13462.145748729448,0.9491415023803711,1.0325270891189575,1.192336082458496,1.3811277151107788
13462.14774878951,0.9493034482002258,1.0334986448287964,1.1915265321731567,1.3816134929656982
13462.14974884957,0.9499511122703552,1.0325270891189575,1.1913646459579468,1.3819372653961182
13462.15174890963,0.9501129984855652,1.0320414304733276,1.1926599740982056,1.3809658288955688
13462.153748969691,0.9481700658798218,1.0305842161178589,1.1926599740982056,1.3791847229003906
13462.155749029751,0.948008120059967,1.0312318801879883,1.1926599740982056,1.3783751726150513
13462.157749089813,0.9478462338447571,1.0312318801879883,1.1937932968139648,1.3782132863998413
13462.159749149872,0.9467127919197083,1.0309079885482788,1.1937932968139648,1.377403736114502
13462.161749209932,0.9467127919197083,1.0317175388336182,1.193469524383545,1.3782132863998413
13462.163749269994,0.9493034482002258,1.0317175388336182,1.1929837465286255,1.377403736114502
13462.165749330054,0.9494653344154358,1.0307461023330688,1.193307638168335,1.3780514001846313
13462.167749390113,0.9486557841300964,1.0305842161178589,1.193307638168335,1.3782132863998413
13462.169749450175,0.9486557841300964,1.0300984382629395,1.1936314105987549,1.3770798444747925
13462.171749510235,0.9488176703453064,1.02961266040802,1.1942790746688843,1.3759465217590332
13462.173749570295,0.9465509057044983,1.0291270017623901,1.1947648525238037,1.3751369714736938
13462.175749630356,0.946874737739563,1.0286412239074707,1.1942790746688843,1.3744893074035645
13462.177749690416,0.9465509057044983,1.0281554460525513,1.1939553022384644,1.3735177516937256
13462.179749750478,0.9465509057044983,1.0276697874069214,1.1950886249542236,1.373841643333435
13462.181749810537,0.9467127919197083,1.0279935598373413,1.1946029663085938,1.3736796379089355
13462.183749870597,0.9483319520950317,1.0278316736221313,1.1947648525238037,1.3733558654785156
13462.185749930659,0.948008120059967,1.027184009552002,1.1947648525238037,1.3723844289779663
13462.187749990719,0.9475224018096924,1.0265363454818726,1.1950886249542236,1.3720605373382568
13462.189750050778,0.9475224018096924,1.0255647897720337,1.195574402809143,1.3723844289779663
13462.19175011084,0.9488176703453064,1.0263744592666626,1.1965458393096924,1.3720605373382568
13462.1937501709,0.9471985697746277,1.0254029035568237,1.1965458393096924,1.3720605373382568
13462.195750230961,0.9481700658798218,1.024107575416565,1.195412516593933,1.371736764907837
13462.197750291021,0.9486557841300964,1.023945689201355,1.1965458393096924,1.3712509870529175
13462.199750351081,0.9478462338447571,1.023783802986145,1.1970316171646118,1.3704414367675781
13462.201750411143,0.9475224018096924,1.0242695808410645,1.1978411674499512,1.3702795505523682
13462.203750471203,0.9486557841300964,1.023945689201355,1.1978411674499512,1.3704414367675781
13462.205750531262,0.9488176703453064,1.023783802986145,1.1981650590896606,1.370765209197998
13462.207750591324,0.9491415023803711,1.023945689201355,1.19913649559021,1.3702795505523682
13462.209750651384,0.9491415023803711,1.023945689201355,1.19913649559021,1.3704414367675781
13462.211750711444,0.9502749443054199,1.023621916770935,1.1996222734451294,1.3694698810577393
13462.213750771505,0.9499511122703552,1.023783802986145,1.2004318237304688,1.3689842224121094
13462.215750831565,0.9499511122703552,1.023945689201355,1.2005937099456787,1.3686603307724
13462.217750891627,0.9502749443054199,1.0229742527008057,1.201241374015808,1.3691461086273193
13462.219750951686,0.9499511122703552,1.0224884748458862,1.201403260231018,1.36833655834198
13462.221751011746,0.9501129984855652,1.0226503610610962,1.2015652656555176,1.3689842224121094
13462.223751071808,0.9531893730163574,1.0228123664855957,1.2022128105163574,1.3691461086273193
13462.225751131868,0.9539989233016968,1.0223265886306763,1.202374815940857,1.3686603307724
13462.227751191927,0.9535132050514221,1.0226503610610962,1.2030224800109863,1.3689842224121094
13462.229751251989,0.9535132050514221,1.0226503610610962,1.2030224800109863,1.3691461086273193
13462.231751312049,0.9544847011566162,1.0226503610610962,1.2036701440811157,1.3699556589126587
13462.23375137211,0.9539989233016968,1.0224884748458862,1.204803466796875,1.3702795505523682
13462.23575143217,0.9539989233016968,1.0221647024154663,1.2051273584365845,1.3697937726974487
13462.23775149223,0.9543227553367615,1.0223265886306763,1.2056130170822144,1.3689842224121094
13462.239751552292,0.9538370370864868,1.0229742527008057,1.2052892446517944,1.3694698810577393
13462.241751612351,0.9536750912666321,1.0228123664855957,1.2051273584365845,1.3691461086273193
13462.243751672411,0.9556180834770203,1.0226503610610962,1.2054511308670044,1.3697937726974487
13462.245751732473,0.9562657475471497,1.0228123664855957,1.2060987949371338,1.3704414367675781
13462.247751792533,0.9565895795822144,1.0232980251312256,1.2065845727920532,1.3712509870529175
13462.249751852592,0.9567514657974243,1.023945689201355,1.2072322368621826,1.370603322982788
13462.251751912654,0.9575610160827637,1.0231361389160156,1.207879900932312,1.370765209197998
13462.253751972714,0.9567514657974243,1.0224884748458862,1.207879900932312,1.370765209197998
13462.255752032775,0.9575610160827637,1.0224884748458862,1.208365559577942,1.370603322982788
13462.257752092835,0.9578848481178284,1.0228123664855957,1.207879900932312,1.370765209197998
13462.259752152895,0.9572372436523438,1.023621916770935,1.2069083452224731,1.3712509870529175
13462.261752212957,0.9567514657974243,1.023783802986145,1.208203673362732,1.3725463151931763
13462.263752273017,0.9590182900428772,1.0232980251312256,1.2088513374328613,1.3728700876235962
13462.265752333076,0.9595040082931519,1.0232980251312256,1.2094990015029907,1.3733558654785156
13462.267752393138,0.9593421220779419,1.0228123664855957,1.2091751098632812,1.3727082014083862
13462.269752453198,0.9591801762580872,1.0242695808410645,1.2085274457931519,1.3727082014083862
13462.27175251326,0.9590182900428772,1.0244314670562744,1.2085274457931519,1.3723844289779663
13462.27375257332,0.9585325121879578,1.0242695808410645,1.2091751098632812,1.3712509870529175
13462.275752633379,0.9591801762580872,1.023621916770935,1.2091751098632812,1.3712509870529175
13462.27775269344,0.9596659541130066,1.023945689201355,1.208365559577942,1.3710891008377075
13462.2797527535,0.9596659541130066,1.024107575416565,1.208041787147522,1.370765209197998
13462.28175281356,0.9590182900428772,1.024107575416565,1.208203673362732,1.3715747594833374
13462.283752873622,0.9598278403282166,1.023783802986145,1.208041787147522,1.3725463151931763
13462.285752933682,0.9595040082931519,1.0231361389160156,1.2072322368621826,1.3722224235534668
13462.287752993741,0.9583706259727478,1.0234599113464355,1.2075560092926025,1.371736764907837
13462.289753053803,0.9586944580078125,1.023783802986145,1.2075560092926025,1.371736764907837
13462.291753113863,0.9601516723632812,1.023945689201355,1.2077178955078125,1.3723844289779663
13462.293753173924,0.9591801762580872,1.024107575416565,1.208041787147522,1.3727082014083862
13462.295753233984,0.9588563442230225,1.0244314670562744,1.2073941230773926,1.3727082014083862
13462.297753294044,0.9585325121879578,1.0244314670562744,1.2069083452224731,1.3733558654785156
13462.299753354106,0.9578848481178284,1.0247552394866943,1.207070231437683,1.3733558654785156
13462.301753414165,0.9573991298675537,1.0252410173416138,1.2060987949371338,1.3728700876235962
13462.303753474225,0.9593421220779419,1.0250791311264038,1.204641580581665,1.3723844289779663
13462.305753534287,0.9593421220779419,1.0252410173416138,1.2056130170822144,1.3714128732681274
13462.307753594347,0.9596659541130066,1.0252410173416138,1.2064225673675537,1.371736764907837
13462.309753654408,0.9591801762580872,1.023945689201355,1.2052892446517944,1.3723844289779663
13462.311753714468,0.9598278403282166,1.0242695808410645,1.204965353012085,1.3722224235534668
13462.313753774528,0.9580467939376831,1.0242695808410645,1.2039939165115356,1.3718986511230469
13462.31575383459,0.9580467939376831,1.023945689201355,1.2036701440811157,1.3712509870529175
13462.31775389465,0.9586944580078125,1.023621916770935,1.2031843662261963,1.3718986511230469
13462.319753954709,0.9591801762580872,1.023945689201355,1.2035081386566162,1.3715747594833374
13462.32175401477,0.9582086801528931,1.023945689201355,1.2038320302963257,1.3715747594833374
13462.32375407483,0.9591801762580872,1.023783802986145,1.2036701440811157,1.3733558654785156
13462.325754134892,0.9586944580078125,1.023621916770935,1.2036701440811157,1.3735177516937256
13462.327754194952,0.9588563442230225,1.023945689201355,1.2026985883712769,1.3728700876235962
13462.329754255012,0.9595040082931519,1.0249172449111938,1.202374815940857,1.3733558654785156
13462.331754315073,0.9606373906135559,1.026212453842163,1.202536702156067,1.374003529548645
13462.333754375133,0.9583706259727478,1.0254029035568237,1.2022128105163574,1.3731939792633057
