0,1,2,3,4
18522.523704366104,1.2073941230773926,1.1641631126403809,1.558909296989441,1.3940808773040771
18522.52570442843,1.2072322368621826,1.1638392210006714,1.557937741279602,1.3950523138046265
18522.527704490756,1.2073941230773926,1.1641631126403809,1.5572901964187622,1.394242763519287
18522.529704553082,1.2062606811523438,1.1631916761398315,1.5574520826339722,1.394242763519287
18522.53170461541,1.2051273584365845,1.1636773347854614,1.5580997467041016,1.3952142000198364
18522.533704677735,1.2057750225067139,1.1646488904953003,1.5584235191345215,1.3948904275894165
18522.53570474006,1.2060987949371338,1.1646488904953003,1.558909296989441,1.3947285413742065
18522.537704802387,1.2051273584365845,1.1638392210006714,1.558909296989441,1.394404649734497
18522.539704864714,1.204965353012085,1.1636773347854614,1.5580997467041016,1.3948904275894165
18522.54170492704,1.2056130170822144,1.1643249988555908,1.5582616329193115,1.3937569856643677
18522.543704989366,1.204965353012085,1.1641631126403809,1.5582616329193115,1.3939189910888672
18522.545705051692,1.2054511308670044,1.1636773347854614,1.558909296989441,1.3931093215942383
18522.54770511402,1.2054511308670044,1.1644868850708008,1.5590711832046509,1.3934332132339478
18522.549705176345,1.204803466796875,1.163029670715332,1.5582616329193115,1.394404649734497
18522.55170523867,1.204479694366455,1.1631916761398315,1.5585854053497314,1.3939189910888672
18522.553705300994,1.2065845727920532,1.1635154485702515,1.558747410774231,1.3939189910888672
18522.55570536332,1.2067464590072632,1.1636773347854614,1.5597188472747803,1.3934332132339478
18522.557705425646,1.2067464590072632,1.1636773347854614,1.5590711832046509,1.3934332132339478
18522.559705487973,1.2064225673675537,1.1643249988555908,1.5590711832046509,1.3932713270187378
18522.5617055503,1.2065845727920532,1.1656203269958496,1.5595569610595703,1.3939189910888672
18522.563705612625,1.2054511308670044,1.1643249988555908,1.5595569610595703,1.3934332132339478
18522.56570567495,1.2057750225067139,1.1648107767105103,1.561176061630249,1.3935950994491577
18522.567705737278,1.2065845727920532,1.1648107767105103,1.561176061630249,1.3939189910888672
18522.569705799604,1.2069083452224731,1.1641631126403809,1.5602046251296997,1.3935950994491577
18522.57170586193,1.2065845727920532,1.164001226425171,1.5603665113449097,1.394404649734497
18522.573705924257,1.207879900932312,1.1641631126403809,1.561337947845459,1.394242763519287
18522.575705986583,1.207879900932312,1.1641631126403809,1.5618237257003784,1.3948904275894165
18522.57770604891,1.2073941230773926,1.1648107767105103,1.5616618394851685,1.3948904275894165
18522.579706111235,1.2075560092926025,1.1641631126403809,1.562147617340088,1.3950523138046265
18522.58170617356,1.2091751098632812,1.1636773347854614,1.5626332759857178,1.394242763519287
18522.583706235888,1.2073941230773926,1.162705898284912,1.5626332759857178,1.3929474353790283
18522.585706298214,1.208365559577942,1.162867784500122,1.5627951622009277,1.3926236629486084
18522.58770636054,1.208365559577942,1.1633535623550415,1.5627951622009277,1.3932713270187378
18522.589706422867,1.2075560092926025,1.1636773347854614,1.5626332759857178,1.3929474353790283
18522.59170648519,1.2067464590072632,1.1631916761398315,1.5618237257003784,1.3929474353790283
18522.593706547515,1.208203673362732,1.1641631126403809,1.5616618394851685,1.3927855491638184
18522.59570660984,1.208203673362732,1.1644868850708008,1.561014175415039,1.3924616575241089
18522.597706672168,1.2075560092926025,1.1646488904953003,1.5614999532699585,1.3927855491638184
18522.599706734494,1.2072322368621826,1.1638392210006714,1.561176061630249,1.3926236629486084
18522.60170679682,1.208041787147522,1.1636773347854614,1.5616618394851685,1.3935950994491577
18522.603706859147,1.2067464590072632,1.164001226425171,1.5614999532699585,1.3934332132339478
18522.605706921473,1.207070231437683,1.1635154485702515,1.5605283975601196,1.3924616575241089
18522.6077069838,1.2064225673675537,1.162867784500122,1.5614999532699585,1.391814112663269
18522.609707046126,1.2060987949371338,1.164001226425171,1.560852289199829,1.392137885093689
18522.61170710845,1.2064225673675537,1.1638392210006714,1.561014175415039,1.3926236629486084
18522.613707170778,1.2075560092926025,1.1636773347854614,1.5614999532699585,1.3911664485931396
18522.615707233104,1.207070231437683,1.1635154485702515,1.5624713897705078,1.3913283348083496
18522.61770729543,1.2059369087219238,1.1636773347854614,1.5624713897705078,1.3905187845230103
18522.619707357757,1.2067464590072632,1.1646488904953003,1.561176061630249,1.3906806707382202
18522.621707420083,1.2072322368621826,1.1646488904953003,1.561337947845459,1.3900330066680908
18522.62370748241,1.2059369087219238,1.1636773347854614,1.5619856119155884,1.3900330066680908
18522.625707544736,1.2056130170822144,1.1631916761398315,1.5618237257003784,1.3905187845230103
18522.627707607062,1.2054511308670044,1.1635154485702515,1.562147617340088,1.3905187845230103
18522.629707669388,1.2052892446517944,1.162867784500122,1.5629571676254272,1.3903567790985107
18522.63170773171,1.2043176889419556,1.1623820066452026,1.5623095035552979,1.3900330066680908
18522.633707794037,1.204803466796875,1.162705898284912,1.561176061630249,1.3895472288131714
18522.635707856363,1.204803466796875,1.1622201204299927,1.561337947845459,1.389709234237671
18522.63770791869,1.2038320302963257,1.1625440120697021,1.561337947845459,1.3892234563827515
18522.639707981016,1.2039939165115356,1.1631916761398315,1.5618237257003784,1.3892234563827515
18522.641708043342,1.2052892446517944,1.1631916761398315,1.5619856119155884,1.3890615701675415
18522.64370810567,1.2041558027267456,1.1636773347854614,1.5623095035552979,1.388899564743042
18522.645708167995,1.2033462524414062,1.162705898284912,1.562147617340088,1.3898711204528809
18522.64770823032,1.2033462524414062,1.1620582342147827,1.5614999532699585,1.3895472288131714
18522.649708292647,1.2033462524414062,1.1622201204299927,1.562147617340088,1.388737678527832
18522.651708354973,1.202374815940857,1.163029670715332,1.5624713897705078,1.388899564743042
18522.6537084173,1.2041558027267456,1.162867784500122,1.5619856119155884,1.3890615701675415
18522.655708479626,1.2054511308670044,1.163029670715332,1.5631190538406372,1.3890615701675415
18522.657708541952,1.204803466796875,1.1631916761398315,1.5636048316955566,1.388575792312622
18522.65970860428,1.204965353012085,1.1631916761398315,1.5632809400558472,1.3893853425979614
18522.661708666605,1.2057750225067139,1.1633535623550415,1.5631190538406372,1.3892234563827515
18522.66370872893,1.2036701440811157,1.1631916761398315,1.5631190538406372,1.3876042366027832
18522.665708791257,1.2036701440811157,1.1625440120697021,1.564414381980896,1.3877662420272827
18522.667708853583,1.204803466796875,1.1617343425750732,1.5650620460510254,1.3877662420272827
18522.66970891591,1.2057750225067139,1.1623820066452026,1.564738154411316,1.3861470222473145
18522.671708978232,1.2051273584365845,1.1631916761398315,1.5639286041259766,1.3872804641723633
18522.67370904056,1.207070231437683,1.1638392210006714,1.564576268196106,1.3877662420272827
18522.675709102885,1.2069083452224731,1.164001226425171,1.5655477046966553,1.3880900144577026
18522.67770916521,1.2060987949371338,1.1638392210006714,1.5649000406265259,1.3880900144577026
18522.679709227537,1.204965353012085,1.1641631126403809,1.5658715963363647,1.3879281282424927
18522.681709289864,1.2064225673675537,1.164001226425171,1.5660334825515747,1.3874423503875732
18522.68370935219,1.204803466796875,1.1631916761398315,1.5663573741912842,1.3869566917419434
18522.685709414516,1.2056130170822144,1.1625440120697021,1.5661953687667847,1.3867946863174438
18522.687709476842,1.2057750225067139,1.163029670715332,1.5663573741912842,1.386470913887024
18522.68970953917,1.2064225673675537,1.1631916761398315,1.566843032836914,1.3867946863174438
18522.691709601495,1.2064225673675537,1.1625440120697021,1.5661953687667847,1.3866328001022339
18522.69370966382,1.2065845727920532,1.162867784500122,1.5665192604064941,1.3871185779571533
18522.695709726147,1.2064225673675537,1.163029670715332,1.5663573741912842,1.3874423503875732
18522.697709788474,1.2062606811523438,1.1638392210006714,1.5670050382614136,1.3874423503875732
18522.6997098508,1.207070231437683,1.1636773347854614,1.5665192604064941,1.3877662420272827
18522.701709913126,1.2077178955078125,1.1638392210006714,1.5665192604064941,1.3876042366027832
18522.703709975453,1.2067464590072632,1.1633535623550415,1.5671669244766235,1.3871185779571533
18522.70571003778,1.2060987949371338,1.1635154485702515,1.5674906969070435,1.386309027671814
18522.707710100105,1.2054511308670044,1.1633535623550415,1.5674906969070435,1.3858232498168945
18522.70971016243,1.2059369087219238,1.162705898284912,1.567976474761963,1.3859851360321045
18522.711710224754,1.2056130170822144,1.162867784500122,1.5689479112625122,1.3859851360321045
18522.71371028708,1.2072322368621826,1.162867784500122,1.5695955753326416,1.3858232498168945
18522.715710349406,1.208041787147522,1.1636773347854614,1.5697574615478516,1.3858232498168945
18522.717710411733,1.2085274457931519,1.1633535623550415,1.569919466972351,1.3867946863174438
18522.71971047406,1.2094990015029907,1.1633535623550415,1.5695955753326416,1.3874423503875732
18522.721710536385,1.2099847793579102,1.1638392210006714,1.5705671310424805,1.3869566917419434
18522.72371059871,1.2085274457931519,1.1641631126403809,1.570405125617981,1.386309027671814
18522.725710661038,1.208365559577942,1.1643249988555908,1.5707290172576904,1.3872804641723633
18522.727710723364,1.2091751098632812,1.1643249988555908,1.5713766813278198,1.3876042366027832
18522.72971078569,1.2093371152877808,1.1648107767105103,1.5720243453979492,1.3871185779571533
18522.731710848017,1.2094990015029907,1.1638392210006714,1.5720243453979492,1.3866328001022339
18522.733710910343,1.21047043800354,1.1638392210006714,1.5718624591827393,1.3876042366027832
18522.73571097267,1.21030855178833,1.1636773347854614,1.5723481178283691,1.3871185779571533
18522.737711034995,1.2099847793579102,1.1635154485702515,1.5721862316131592,1.3866328001022339
18522.73971109732,1.2099847793579102,1.1646488904953003,1.5723481178283691,1.3874423503875732
18522.741711159648,1.211441993713379,1.1644868850708008,1.5731576681137085,1.3871185779571533
18522.743711221974,1.2106324434280396,1.1643249988555908,1.5729957818984985,1.3869566917419434
18522.7457112843,1.2106324434280396,1.1648107767105103,1.573319673538208,1.3867946863174438
18522.747711346627,1.2112799882888794,1.1646488904953003,1.5729957818984985,1.3876042366027832
18522.74971140895,1.211441993713379,1.1638392210006714,1.573805332183838,1.3869566917419434
18522.751711471275,1.2101466655731201,1.1641631126403809,1.5739673376083374,1.3869566917419434
18522.7537115336,1.2111181020736694,1.1644868850708008,1.5746148824691772,1.3867946863174438
18522.755711595928,1.2111181020736694,1.1641631126403809,1.5746148824691772,1.3877662420272827
18522.757711658254,1.2101466655731201,1.1638392210006714,1.5742911100387573,1.3871185779571533
18522.75971172058,1.2101466655731201,1.1646488904953003,1.5742911100387573,1.3867946863174438
18522.761711782907,1.2106324434280396,1.1652965545654297,1.5747768878936768,1.386309027671814
18522.763711845233,1.2088513374328613,1.1646488904953003,1.5746148824691772,1.3858232498168945
18522.76571190756,1.2086894512176514,1.164001226425171,1.573481559753418,1.385499358177185
18522.767711969886,1.2091751098632812,1.1631916761398315,1.5731576681137085,1.3858232498168945
18522.769712032212,1.2085274457931519,1.1635154485702515,1.573319673538208,1.3851755857467651
18522.771712094538,1.2069083452224731,1.1631916761398315,1.5731576681137085,1.3846898078918457
18522.773712156864,1.208041787147522,1.1635154485702515,1.5726720094680786,1.3851755857467651
18522.77571221919,1.2090132236480713,1.1643249988555908,1.5720243453979492,1.3858232498168945
18522.777712281517,1.2086894512176514,1.1643249988555908,1.5717004537582397,1.385337471961975
18522.779712343843,1.208203673362732,1.164001226425171,1.5717004537582397,1.3851755857467651
18522.78171240617,1.2094990015029907,1.163029670715332,1.5712147951126099,1.3848518133163452
18522.783712468496,1.2069083452224731,1.1620582342147827,1.5713766813278198,1.3842041492462158
18522.785712530822,1.2062606811523438,1.1618963479995728,1.5713766813278198,1.383394479751587
18522.787712593148,1.2064225673675537,1.1620582342147827,1.570243239402771,1.3845279216766357
18522.789712655474,1.2051273584365845,1.162867784500122,1.5697574615478516,1.3838802576065063
18522.791712717797,1.204965353012085,1.1633535623550415,1.5697574615478516,1.3840421438217163
18522.793712780123,1.2059369087219238,1.1622201204299927,1.5691099166870117,1.3840421438217163
18522.79571284245,1.2065845727920532,1.1623820066452026,1.570405125617981,1.383394479751587
18522.797712904776,1.2067464590072632,1.1625440120697021,1.570243239402771,1.383394479751587
18522.799712967102,1.2060987949371338,1.1625440120697021,1.5695955753326416,1.3843660354614258
18522.80171302943,1.2065845727920532,1.1623820066452026,1.5691099166870117,1.3840421438217163
18522.803713091755,1.2051273584365845,1.1622201204299927,1.5694336891174316,1.383394479751587
18522.80571315408,1.204965353012085,1.1625440120697021,1.5689479112625122,1.3843660354614258
18522.807713216407,1.204479694366455,1.1631916761398315,1.5697574615478516,1.3837183713912964
18522.809713278733,1.2043176889419556,1.1631916761398315,1.5697574615478516,1.3835564851760864
18522.81171334106,1.2036701440811157,1.164001226425171,1.569919466972351,1.3843660354614258
18522.813713403386,1.2057750225067139,1.1638392210006714,1.5697574615478516,1.3850136995315552
18522.815713465712,1.2064225673675537,1.1635154485702515,1.5697574615478516,1.3846898078918457
18522.81771352804,1.2065845727920532,1.1633535623550415,1.570405125617981,1.3845279216766357
18522.819713590365,1.2075560092926025,1.1631916761398315,1.569919466972351,1.3851755857467651
18522.82171365269,1.208203673362732,1.1633535623550415,1.569919466972351,1.3850136995315552
18522.823713715017,1.2069083452224731,1.164001226425171,1.570405125617981,1.385337471961975
18522.825713777343,1.2064225673675537,1.1635154485702515,1.5710527896881104,1.3848518133163452
18522.82771383967,1.2069083452224731,1.1635154485702515,1.5710527896881104,1.3842041492462158
18522.829713901992,1.2064225673675537,1.1635154485702515,1.5707290172576904,1.3840421438217163
18522.83171396432,1.2062606811523438,1.1643249988555908,1.5710527896881104,1.3850136995315552
18522.833714026645,1.2073941230773926,1.1641631126403809,1.5710527896881104,1.385337471961975
18522.83571408897,1.2072322368621826,1.1635154485702515,1.5710527896881104,1.3858232498168945
18522.837714151297,1.207070231437683,1.1631916761398315,1.5713766813278198,1.385337471961975
18522.839714213624,1.2067464590072632,1.1633535623550415,1.5713766813278198,1.385337471961975
18522.84171427595,1.2073941230773926,1.1635154485702515,1.5712147951126099,1.3850136995315552
18522.843714338276,1.2059369087219238,1.1643249988555908,1.5710527896881104,1.3848518133163452
18522.845714400602,1.2056130170822144,1.1648107767105103,1.5707290172576904,1.385499358177185
18522.84771446293,1.2054511308670044,1.1638392210006714,1.5708909034729004,1.385337471961975
18522.849714525255,1.204479694366455,1.1635154485702515,1.5715385675430298,1.3851755857467651
18522.85171458758,1.2043176889419556,1.1631916761398315,1.5707290172576904,1.3850136995315552
18522.853714649907,1.2059369087219238,1.1641631126403809,1.5710527896881104,1.3851755857467651
18522.855714712234,1.2054511308670044,1.1646488904953003,1.5707290172576904,1.385337471961975
18522.85771477456,1.2052892446517944,1.1641631126403809,1.5707290172576904,1.3851755857467651
18522.859714836886,1.2060987949371338,1.1644868850708008,1.570243239402771,1.3846898078918457
18522.861714899213,1.2062606811523438,1.1649726629257202,1.570405125617981,1.3846898078918457
18522.86371496154,1.2041558027267456,1.1644868850708008,1.570243239402771,1.3846898078918457
18522.865715023865,1.2035081386566162,1.1643249988555908,1.5710527896881104,1.3848518133163452
18522.86771508619,1.2043176889419556,1.1635154485702515,1.570081353187561,1.3842041492462158
18522.869715148514,1.2041558027267456,1.1633535623550415,1.5697574615478516,1.3850136995315552
18522.87171521084,1.2035081386566162,1.163029670715332,1.5692718029022217,1.3843660354614258
18522.873715273166,1.2051273584365845,1.1636773347854614,1.5695955753326416,1.3850136995315552
18522.875715335493,1.2056130170822144,1.164001226425171,1.570081353187561,1.385499358177185
18522.87771539782,1.204641580581665,1.1641631126403809,1.5694336891174316,1.386470913887024
18522.879715460145,1.204965353012085,1.1638392210006714,1.5691099166870117,1.3869566917419434
18522.88171552247,1.2051273584365845,1.1641631126403809,1.569919466972351,1.386309027671814
18522.883715584798,1.2035081386566162,1.164001226425171,1.5694336891174316,1.386309027671814
18522.885715647124,1.2035081386566162,1.1641631126403809,1.5687860250473022,1.3861470222473145
18522.88771570945,1.2041558027267456,1.1641631126403809,1.5687860250473022,1.3848518133163452
18522.889715771777,1.2036701440811157,1.164001226425171,1.5689479112625122,1.385337471961975
18522.891715834103,1.2030224800109863,1.1644868850708008,1.5695955753326416,1.3859851360321045
18522.89371589643,1.204641580581665,1.1644868850708008,1.5684622526168823,1.3861470222473145
18522.895715958755,1.204803466796875,1.1641631126403809,1.567976474761963,1.3866328001022339
18522.89771602108,1.204479694366455,1.1646488904953003,1.5674906969070435,1.386309027671814
18522.899716083408,1.204479694366455,1.164001226425171,1.5676525831222534,1.3866328001022339
18522.901716145734,1.204479694366455,1.1643249988555908,1.5676525831222534,1.386470913887024
18522.90371620806,1.2031843662261963,1.1646488904953003,1.5670050382614136,1.3861470222473145
18522.905716270387,1.2041558027267456,1.1648107767105103,1.5665192604064941,1.3858232498168945
18522.90771633271,1.2039939165115356,1.1648107767105103,1.5660334825515747,1.3859851360321045
18522.909716395036,1.2028604745864868,1.1636773347854614,1.566843032836914,1.3866328001022339
18522.91171645736,1.2022128105163574,1.1635154485702515,1.566681146621704,1.3869566917419434
18522.913716519688,1.2031843662261963,1.1643249988555908,1.566843032836914,1.3872804641723633
18522.915716582014,1.2035081386566162,1.1654584407806396,1.5676525831222534,1.3869566917419434
18522.91771664434,1.2033462524414062,1.1644868850708008,1.5670050382614136,1.3871185779571533
18522.919716706667,1.2041558027267456,1.1646488904953003,1.566681146621704,1.3880900144577026
18522.921716768993,1.2035081386566162,1.1646488904953003,1.5661953687667847,1.3880900144577026
18522.92371683132,1.2018890380859375,1.164001226425171,1.5661953687667847,1.3877662420272827
18522.925716893646,1.2020509243011475,1.1648107767105103,1.5660334825515747,1.3871185779571533
18522.927716955972,1.202536702156067,1.1648107767105103,1.5661953687667847,1.3879281282424927
18522.929717018298,1.2020509243011475,1.1652965545654297,1.5670050382614136,1.3874423503875732
18522.931717080624,1.2022128105163574,1.1652965545654297,1.5670050382614136,1.3872804641723633
18522.93371714295,1.2036701440811157,1.1652965545654297,1.566681146621704,1.3877662420272827
18522.935717205277,1.2035081386566162,1.1659440994262695,1.5663573741912842,1.388413906097412
18522.937717267603,1.2022128105163574,1.1652965545654297,1.5663573741912842,1.3893853425979614
18522.93971732993,1.2026985883712769,1.1646488904953003,1.5660334825515747,1.3890615701675415
18522.941717392256,1.2031843662261963,1.1644868850708008,1.5661953687667847,1.3874423503875732
18522.943717454582,1.2018890380859375,1.1646488904953003,1.564738154411316,1.3872804641723633
18522.94571751691,1.2022128105163574,1.1644868850708008,1.5649000406265259,1.3872804641723633
18522.947717579234,1.2026985883712769,1.1651345491409302,1.5652239322662354,1.3876042366027832
18522.949717641557,1.2028604745864868,1.1649726629257202,1.5650620460510254,1.3877662420272827
18522.951717703883,1.2022128105163574,1.1649726629257202,1.564252495765686,1.3877662420272827
18522.95371776621,1.2039939165115356,1.1654584407806396,1.564576268196106,1.3877662420272827
18522.955717828536,1.2041558027267456,1.1659440994262695,1.5653858184814453,1.388413906097412
18522.957717890862,1.2035081386566162,1.1654584407806396,1.5661953687667847,1.388575792312622
18522.95971795319,1.2036701440811157,1.166429877281189,1.5657097101211548,1.388575792312622
18522.961718015515,1.2033462524414062,1.1667537689208984,1.5652239322662354,1.388575792312622
18522.96371807784,1.2020509243011475,1.166267991065979,1.5655477046966553,1.388737678527832
18522.965718140167,1.202374815940857,1.166267991065979,1.5657097101211548,1.388899564743042
18522.967718202493,1.2026985883712769,1.166591763496399,1.5652239322662354,1.3890615701675415
18522.96971826482,1.202374815940857,1.1667537689208984,1.5653858184814453,1.388575792312622
18522.971718327146,1.2018890380859375,1.1667537689208984,1.5650620460510254,1.3893853425979614
18522.973718389472,1.2030224800109863,1.1669156551361084,1.564414381980896,1.389709234237671
18522.9757184518,1.2036701440811157,1.1667537689208984,1.5652239322662354,1.389709234237671
18522.977718514125,1.2028604745864868,1.166591763496399,1.5652239322662354,1.3892234563827515
18522.97971857645,1.2033462524414062,1.166591763496399,1.564738154411316,1.3906806707382202
18522.981718638777,1.2033462524414062,1.166106104850769,1.564576268196106,1.3905187845230103
18522.983718701103,1.2015652656555176,1.166106104850769,1.5649000406265259,1.3898711204528809
18522.98571876343,1.202374815940857,1.1667537689208984,1.564414381980896,1.3893853425979614
18522.987718825752,1.2030224800109863,1.1657822132110596,1.564414381980896,1.3900330066680908
18522.98971888808,1.2028604745864868,1.1654584407806396,1.5636048316955566,1.3893853425979614
18522.991718950405,1.2017271518707275,1.1659440994262695,1.5629571676254272,1.3903567790985107
18522.99371901273,1.2026985883712769,1.166429877281189,1.5634428262710571,1.3911664485931396
18522.995719075057,1.202374815940857,1.1672394275665283,1.5639286041259766,1.3906806707382202
18522.997719137384,1.202374815940857,1.1669156551361084,1.5636048316955566,1.3903567790985107
18522.99971919971,1.2041558027267456,1.166591763496399,1.5632809400558472,1.3908425569534302
18523.001719262036,1.2043176889419556,1.1669156551361084,1.5632809400558472,1.3906806707382202
18523.003719324362,1.202374815940857,1.166591763496399,1.5637667179107666,1.3910044431686401
18523.00571938669,1.2028604745864868,1.166591763496399,1.5636048316955566,1.3906806707382202
18523.007719449015,1.2028604745864868,1.166429877281189,1.5636048316955566,1.3906806707382202
18523.00971951134,1.2030224800109863,1.166267991065979,1.5637667179107666,1.3901948928833008
18523.011719573668,1.2028604745864868,1.166429877281189,1.5637667179107666,1.389709234237671
18523.013719635994,1.2038320302963257,1.1670775413513184,1.564252495765686,1.3900330066680908
18523.01571969832,1.2031843662261963,1.1677252054214478,1.5636048316955566,1.3900330066680908
18523.017719760646,1.2030224800109863,1.1669156551361084,1.5623095035552979,1.3905187845230103
18523.019719822973,1.2026985883712769,1.166106104850769,1.5619856119155884,1.3908425569534302
18523.0217198853,1.2028604745864868,1.166106104850769,1.5627951622009277,1.3908425569534302
18523.023719947625,1.2018890380859375,1.166267991065979,1.5624713897705078,1.3906806707382202
18523.02572000995,1.2018890380859375,1.166267991065979,1.5619856119155884,1.3908425569534302
18523.027720072274,1.2010794878005981,1.1659440994262695,1.561337947845459,1.3916521072387695
18523.0297201346,1.2004318237304688,1.1659440994262695,1.561176061630249,1.3911664485931396
18523.031720196926,1.2007555961608887,1.166106104850769,1.5616618394851685,1.3911664485931396
18523.033720259253,1.202374815940857,1.166106104850769,1.561014175415039,1.3911664485931396
18523.03572032158,1.2026985883712769,1.1659440994262695,1.5606902837753296,1.3908425569534302
18523.037720383905,1.202374815940857,1.1657822132110596,1.5603665113449097,1.3911664485931396
18523.03972044623,1.2020509243011475,1.166267991065979,1.5597188472747803,1.3914902210235596
18523.041720508558,1.201403260231018,1.1667537689208984,1.5598807334899902,1.3913283348083496
18523.043720570884,1.2007555961608887,1.166267991065979,1.5595569610595703,1.391814112663269
18523.04572063321,1.2004318237304688,1.1667537689208984,1.5598807334899902,1.391975998878479
18523.047720695537,1.2007555961608887,1.1670775413513184,1.5602046251296997,1.392299771308899
18523.049720757863,1.2005937099456787,1.1667537689208984,1.5606902837753296,1.3913283348083496
18523.05172082019,1.2007555961608887,1.1672394275665283,1.5606902837753296,1.3916521072387695
18523.053720882515,1.2028604745864868,1.166429877281189,1.561014175415039,1.391975998878479
18523.05572094484,1.2030224800109863,1.1669156551361084,1.5614999532699585,1.3910044431686401
18523.057721007168,1.2022128105163574,1.166591763496399,1.561176061630249,1.3906806707382202
18523.059721069494,1.202536702156067,1.166591763496399,1.5600426197052002,1.3911664485931396
18523.06172113182,1.2030224800109863,1.1667537689208984,1.5600426197052002,1.3903567790985107
18523.063721194147,1.2017271518707275,1.166429877281189,1.5598807334899902,1.3913283348083496
18523.06572125647,1.2018890380859375,1.166429877281189,1.5595569610595703,1.3914902210235596
18523.067721318796,1.201403260231018,1.166591763496399,1.5600426197052002,1.391814112663269
18523.06972138112,1.2009176015853882,1.166267991065979,1.5598807334899902,1.392137885093689
18523.071721443448,1.2007555961608887,1.166267991065979,1.5597188472747803,1.3927855491638184
18523.073721505774,1.2028604745864868,1.166106104850769,1.5597188472747803,1.3929474353790283
18523.0757215681,1.2028604745864868,1.1657822132110596,1.5592330694198608,1.3924616575241089
18523.077721630427,1.202374815940857,1.166429877281189,1.5603665113449097,1.3914902210235596
18523.079721692753,1.2036701440811157,1.1670775413513184,1.5603665113449097,1.3924616575241089
18523.08172175508,1.2035081386566162,1.166267991065979,1.5606902837753296,1.391975998878479
18523.083721817406,1.202374815940857,1.166106104850769,1.5602046251296997,1.3913283348083496
18523.085721879732,1.202374815940857,1.1659440994262695,1.5600426197052002,1.3913283348083496
18523.087721942058,1.2028604745864868,1.166267991065979,1.5600426197052002,1.391975998878479
18523.089722004384,1.2009176015853882,1.1667537689208984,1.5606902837753296,1.391814112663269
18523.09172206671,1.2007555961608887,1.1657822132110596,1.561014175415039,1.3927855491638184
18523.093722129037,1.2022128105163574,1.166591763496399,1.5605283975601196,1.3929474353790283
18523.095722191363,1.202374815940857,1.1672394275665283,1.5597188472747803,1.392137885093689
18523.09772225369,1.2030224800109863,1.1674014329910278,1.5597188472747803,1.3916521072387695
18523.099722316016,1.2033462524414062,1.1670775413513184,1.5605283975601196,1.391814112663269
18523.101722378342,1.2038320302963257,1.166267991065979,1.561014175415039,1.392137885093689
18523.10372244067,1.2026985883712769,1.166429877281189,1.5595569610595703,1.3924616575241089
18523.105722502994,1.2022128105163574,1.1670775413513184,1.5595569610595703,1.3927855491638184
18523.107722565317,1.2018890380859375,1.166591763496399,1.561014175415039,1.3927855491638184
18523.109722627643,1.2015652656555176,1.1667537689208984,1.5603665113449097,1.392137885093689
18523.11172268997,1.2010794878005981,1.1670775413513184,1.5595569610595703,1.3927855491638184
18523.113722752296,1.2020509243011475,1.166591763496399,1.5597188472747803,1.3926236629486084
18523.115722814622,1.2026985883712769,1.1667537689208984,1.5598807334899902,1.3926236629486084
18523.11772287695,1.2028604745864868,1.1675633192062378,1.5600426197052002,1.3927855491638184
18523.119722939275,1.204479694366455,1.1677252054214478,1.5600426197052002,1.3937569856643677
18523.1217230016,1.2033462524414062,1.1672394275665283,1.5605283975601196,1.3939189910888672
18523.123723063927,1.2018890380859375,1.166429877281189,1.5605283975601196,1.3931093215942383
18523.125723126253,1.2020509243011475,1.1659440994262695,1.5597188472747803,1.3932713270187378
18523.12772318858,1.202536702156067,1.1657822132110596,1.5598807334899902,1.3935950994491577
18523.129723250906,1.201241374015808,1.1659440994262695,1.5603665113449097,1.3940808773040771
18523.131723313232,1.2009176015853882,1.1667537689208984,1.5598807334899902,1.3935950994491577
18523.13372337556,1.202536702156067,1.1670775413513184,1.5593950748443604,1.3932713270187378
18523.135723437885,1.2020509243011475,1.166267991065979,1.5602046251296997,1.3934332132339478
18523.13772350021,1.2028604745864868,1.1669156551361084,1.5595569610595703,1.3935950994491577
18523.139723562537,1.2039939165115356,1.1669156551361084,1.5598807334899902,1.3940808773040771
18523.141723624864,1.2035081386566162,1.1674014329910278,1.558747410774231,1.3929474353790283
18523.14372368719,1.202374815940857,1.1667537689208984,1.5595569610595703,1.391975998878479
18523.145723749512,1.202536702156067,1.166429877281189,1.5603665113449097,1.392299771308899
18523.14772381184,1.2030224800109863,1.1667537689208984,1.5600426197052002,1.3927855491638184
18523.149723874165,1.2031843662261963,1.1669156551361084,1.5598807334899902,1.3926236629486084
18523.15172393649,1.2030224800109863,1.166591763496399,1.5602046251296997,1.3924616575241089
18523.153723998817,1.2036701440811157,1.166591763496399,1.561014175415039,1.3927855491638184
18523.155724061144,1.204479694366455,1.1670775413513184,1.5598807334899902,1.3929474353790283
18523.15772412347,1.204965353012085,1.166429877281189,1.5603665113449097,1.3929474353790283
18523.159724185796,1.2052892446517944,1.166267991065979,1.5603665113449097,1.3935950994491577
18523.161724248122,1.204641580581665,1.1657822132110596,1.5605283975601196,1.3934332132339478
18523.16372431045,1.2035081386566162,1.1652965545654297,1.560852289199829,1.3932713270187378
18523.165724372775,1.2028604745864868,1.1659440994262695,1.5600426197052002,1.392137885093689
18523.1677244351,1.2033462524414062,1.1672394275665283,1.5597188472747803,1.3916521072387695
18523.169724497428,1.2035081386566162,1.1667537689208984,1.5602046251296997,1.3916521072387695
