0,1,2,3,4,5,6,7,8,9,10
18929.741612251164,1746.3160400390625,299.82330322265625,613.6446533203125,-106.88803100585938,-16.571334838867188,63.611656188964844,26.12735939025879,80.57782745361328,66.17964935302734,65535.0
18929.742012259714,1675.6185302734375,311.9692687988281,621.5398559570312,-94.35041046142578,-27.122234344482422,52.33884811401367,16.062339782714844,71.59911346435547,73.61893463134766,65535.0
18929.742412268268,1600.26416015625,312.4278259277344,623.0646362304688,-101.34292602539062,-20.80661964416504,57.768802642822266,22.16347885131836,79.68583679199219,70.39797973632812,65535.0
18929.74281227682,1525.8485107421875,316.5033264160156,623.5872802734375,-115.96746826171875,-17.41944694519043,59.745365142822266,23.626583099365234,78.23599243164062,65.1827163696289,65535.0
18929.743212285375,1480.8214111328125,319.4874267578125,615.3020629882812,-115.49823760986328,-20.566064834594727,53.01991653442383,21.453495025634766,75.42232513427734,80.00433349609375,65535.0
18929.743612293925,1463.0111083984375,319.0276794433594,615.2144775390625,-100.26258850097656,-25.732372283935547,48.73311996459961,16.72781753540039,70.32382202148438,84.6212387084961,65535.0
18929.74401230248,1434.1785888671875,323.8373107910156,623.0147705078125,-118.24069213867188,-35.13557434082031,35.576904296875,6.405447483062744,61.73116683959961,63.16542434692383,65535.0
18929.744412311033,1454.026611328125,319.7445373535156,623.627197265625,-124.19845581054688,-30.492265701293945,38.765869140625,13.858654975891113,68.29826354980469,70.92544555664062,65535.0
18929.744812319583,1497.661865234375,312.6456298828125,621.6066284179688,-108.79556274414062,-25.501291275024414,45.027217864990234,17.038291931152344,72.48640441894531,57.002845764160156,65535.0
18929.745212328136,1553.702880859375,315.9819030761719,619.96533203125,-75.22920989990234,-20.299304962158203,48.143070220947266,22.68669891357422,75.53438568115234,59.61580276489258,65535.0
18929.74561233669,1645.1295166015625,313.315673828125,619.832763671875,-54.64051055908203,-27.640609741210938,44.791168212890625,17.336050033569336,72.20853424072266,69.79177856445312,65535.0
18929.746012345244,1740.1707763671875,298.1497497558594,613.2508544921875,-48.04451370239258,-28.801315307617188,39.5721549987793,14.264453887939453,69.32878875732422,76.95262145996094,65535.0
18929.746412353794,1771.4842529296875,299.65484619140625,619.2246704101562,-62.05595397949219,-17.32642936706543,54.92109680175781,22.81783676147461,79.41217803955078,62.33450698852539,65535.0
18929.746812362348,1722.645263671875,294.020263671875,621.6592407226562,-85.2221450805664,-16.936861038208008,54.26784133911133,23.636186599731445,81.13170623779297,66.5223159790039,65535.0
18929.7472123709,1629.2076416015625,293.3918762207031,619.304931640625,-101.13681030273438,-21.38042640686035,50.614524841308594,20.546585083007812,78.12479400634766,75.84011840820312,65535.0
18929.74761237945,1561.862060546875,289.80010986328125,614.5147094726562,-119.0562973022461,-23.68088150024414,50.46017837524414,20.865421295166016,73.82553100585938,60.884525299072266,65535.0
18929.748012388005,1547.0352783203125,293.20318603515625,618.2525634765625,-152.6829071044922,-29.954282760620117,42.24040603637695,11.671092987060547,65.01638793945312,63.893123626708984,65535.0
18929.74841239656,1548.9375,293.8009948730469,618.4586791992188,-198.35360717773438,-26.677663803100586,42.85907745361328,11.150219917297363,68.67296600341797,63.91302490234375,65535.0
18929.748812405112,1530.078369140625,295.6774597167969,615.776611328125,-211.92739868164062,-16.36028480529785,56.737510681152344,24.403284072875977,78.39757537841797,58.951168060302734,65535.0
18929.749212413662,1476.4718017578125,296.6122131347656,612.2449340820312,-189.6342010498047,-18.38148307800293,58.92680358886719,22.66895866394043,78.41677856445312,71.34809112548828,65535.0
18929.749612422216,1446.0128173828125,290.3060302734375,603.378173828125,-173.70997619628906,-20.400264739990234,52.87549591064453,21.559955596923828,77.4385757446289,84.31583404541016,65535.0
18929.75001243077,1416.2008056640625,293.0497131347656,605.1585083007812,-169.51788330078125,-28.769229888916016,49.07546615600586,13.820175170898438,68.81407165527344,71.44768524169922,65535.0
18929.75041243932,1441.349609375,289.9857177734375,616.0556030273438,-163.9361572265625,-32.747100830078125,44.756160736083984,8.993829727172852,64.58876037597656,79.88973999023438,65535.0
18929.750812447874,1504.6219482421875,292.8272705078125,609.1629028320312,-140.48306274414062,-24.36024284362793,52.23585510253906,16.258460998535156,73.71530151367188,68.52696990966797,65535.0
18929.751212456427,1578.1688232421875,287.21728515625,604.8628540039062,-129.02957153320312,-3.835117816925049,74.79443359375,35.5173225402832,92.83448028564453,54.544525146484375,65535.0
18929.75161246498,1742.964111328125,284.12188720703125,604.3961791992188,-128.77601623535156,-6.116893768310547,80.71627807617188,37.16081619262695,93.15302276611328,61.7562370300293,65535.0
18929.75201247353,1959.48974609375,289.3027648925781,606.11083984375,-128.06101989746094,-7.586564064025879,78.66462707519531,36.02461624145508,90.49935150146484,75.86592864990234,65535.0
18929.752412482085,2178.1513671875,295.72418212890625,595.3762817382812,-128.7228546142578,0.9326730966567993,88.90773010253906,42.16911697387695,98.11634063720703,66.02615356445312,65535.0
18929.75281249064,2337.82177734375,281.65850830078125,592.5346069335938,-137.11973571777344,0.1052069142460823,88.9734115600586,40.94516372680664,96.91393280029297,70.55006408691406,65535.0
18929.75321249919,2412.695068359375,280.8516845703125,600.8689575195312,-144.32749938964844,-4.5219502449035645,85.30762481689453,38.4370231628418,95.25640869140625,82.35624694824219,65535.0
18929.753612507742,2445.5859375,280.96173095703125,599.7557983398438,-166.41256713867188,-7.132315635681152,82.99315643310547,37.008174896240234,90.18181610107422,69.82891845703125,65535.0
18929.754012516296,2524.5771484375,279.7628173828125,600.5377197265625,-183.61549377441406,-0.21623599529266357,89.36779022216797,42.53859329223633,95.32997131347656,63.548038482666016,65535.0
18929.75441252485,2579.084716796875,273.4984436035156,597.6953125,-196.34275817871094,1.6014560461044312,94.46804809570312,44.073673248291016,98.00052642822266,64.53186798095703,65535.0
18929.7548125334,2574.151611328125,281.09271240234375,602.8460083007812,-208.54208374023438,0.5600515604019165,97.688232421875,45.19363784790039,100.77000427246094,75.93598175048828,65535.0
18929.755212541953,2537.8798828125,282.4742431640625,608.9195556640625,-223.64971923828125,2.960263729095459,98.69990539550781,46.8168830871582,100.78050231933594,70.36665344238281,65535.0
18929.755612550507,2473.11767578125,283.59014892578125,614.605224609375,-248.78123474121094,-3.914565086364746,87.63803100585938,36.56044006347656,93.2376480102539,62.000213623046875,65535.0
18929.756012559057,2374.8828125,282.104248046875,616.7814331054688,-232.7765655517578,-3.327873468399048,86.59980773925781,38.22142028808594,95.25249481201172,59.46215057373047,65535.0
18929.75641256761,2313.52001953125,283.36187744140625,622.816162109375,-206.04100036621094,5.573592185974121,96.80658721923828,47.32135772705078,102.22632598876953,60.75590515136719,65535.0
18929.756812576165,2260.872314453125,284.90777587890625,622.342529296875,-193.79991149902344,1.584631085395813,95.64319610595703,45.527706146240234,101.57127380371094,71.8360824584961,65535.0
18929.75721258472,2220.218994140625,290.94342041015625,625.2135009765625,-221.94090270996094,-6.768105983734131,84.29661560058594,34.653865814208984,91.38426971435547,63.73231887817383,65535.0
18929.75761259327,2177.824462890625,299.95135498046875,622.8469848632812,-212.91397094726562,-7.5841851234436035,82.47712707519531,35.012535095214844,88.91927337646484,66.7758560180664,65535.0
18929.758012601822,2113.298095703125,295.8945007324219,627.5493774414062,-182.46144104003906,-8.561197280883789,80.57677459716797,33.48128890991211,89.84645080566406,67.2839584350586,65535.0
18929.758412610376,2063.31591796875,295.1644287109375,624.00439453125,-161.32620239257812,-19.01481056213379,69.56037139892578,24.687681198120117,79.78028106689453,83.11148834228516,65535.0
18929.758812618926,2029.6527099609375,295.0574645996094,621.9237670898438,-121.16827392578125,-21.19733428955078,60.389835357666016,21.72569465637207,74.93989562988281,75.57571411132812,65535.0
18929.75921262748,2018.107666015625,291.68267822265625,620.4800415039062,-114.55599975585938,-9.960134506225586,72.28327941894531,31.448408126831055,87.40680694580078,73.22048950195312,65535.0
18929.759612636033,2026.455322265625,290.8674621582031,619.110107421875,-137.6761016845703,-10.183611869812012,76.54846954345703,33.61798858642578,86.06008911132812,69.69770050048828,65535.0
18929.760012644587,2059.492919921875,295.5748291015625,624.90380859375,-153.00782775878906,-9.03523063659668,77.6163330078125,33.223968505859375,87.67424011230469,64.90516662597656,65535.0
18929.760412653137,2090.137451171875,299.4621276855469,636.4119262695312,-155.63465881347656,-6.426309108734131,77.05400848388672,33.02098846435547,91.25528717041016,69.82965087890625,65535.0
18929.76081266169,2098.722900390625,303.5293884277344,635.9104614257812,-146.5369415283203,-11.886723518371582,69.69107055664062,28.357372283935547,83.69515991210938,73.0988998413086,65535.0
18929.761212670244,2109.610595703125,302.60308837890625,622.7980346679688,-131.6932830810547,-13.906136512756348,66.50420379638672,26.21578025817871,85.56712341308594,68.7262954711914,65535.0
18929.761612678794,2102.78955078125,303.25030517578125,625.318359375,-111.22341918945312,-11.886114120483398,68.70683288574219,29.3698787689209,87.99681854248047,62.09326171875,65535.0
18929.762012687348,2085.191650390625,304.5298767089844,621.8416748046875,-100.25360107421875,-14.618795394897461,64.42679595947266,27.957067489624023,84.65306091308594,60.62550735473633,65535.0
18929.7624126959,2080.643798828125,301.53515625,619.37451171875,-84.99468994140625,-20.235816955566406,54.281063079833984,22.935382843017578,75.69283294677734,65.66494750976562,65535.0
18929.762812704455,2061.270263671875,302.82012939453125,628.4334106445312,-57.11613845825195,-13.73125171661377,60.757022857666016,28.53421401977539,85.76521301269531,55.07832717895508,65535.0
18929.763212713005,2040.6492919921875,306.3795471191406,630.05078125,-48.863990783691406,-29.4246768951416,47.0218391418457,12.577598571777344,72.36807250976562,64.19879150390625,65535.0
18929.76361272156,2048.890380859375,307.5615539550781,625.2955932617188,-58.32255554199219,-24.08022689819336,46.87001419067383,18.293254852294922,72.5771713256836,66.66336059570312,65535.0
18929.764012730113,2026.2703857421875,300.2850341796875,631.1815795898438,-78.57978057861328,-33.866756439208984,36.11152267456055,8.688549995422363,63.65657043457031,68.78617858886719,65535.0
18929.764412738663,2006.562744140625,298.3772277832031,636.8562622070312,-87.19413757324219,-31.304616928100586,38.072017669677734,9.542564392089844,68.72486877441406,71.06637573242188,65535.0
18929.764812747217,1998.61474609375,304.456787109375,629.7274169921875,-102.85530090332031,-21.043664932250977,48.90728759765625,22.900657653808594,76.5118408203125,60.332862854003906,65535.0
18929.76521275577,1950.5889892578125,293.6687316894531,617.8829345703125,-105.2706069946289,-23.322086334228516,47.80931091308594,19.261171340942383,72.83547973632812,73.2922134399414,65535.0
18929.765612764324,1893.3387451171875,290.16754150390625,617.0211181640625,-103.51659393310547,-29.653669357299805,39.79653549194336,13.69859504699707,66.16593170166016,67.11967468261719,65535.0
18929.766012772874,1888.6092529296875,290.9336853027344,608.037841796875,-105.79065704345703,-33.06863784790039,31.781291961669922,9.221264839172363,64.6687240600586,71.20490264892578,65535.0
18929.766412781428,1926.4156494140625,283.9017639160156,612.5977172851562,-126.49430084228516,-32.53951644897461,34.07313537597656,11.304369926452637,66.50555419921875,63.308067321777344,65535.0
18929.76681278998,1949.2744140625,284.4718933105469,618.2117919921875,-139.14718627929688,-24.056804656982422,45.43190002441406,16.101037979125977,74.04203033447266,62.977577209472656,65535.0
18929.76721279853,1915.0052490234375,289.84674072265625,617.2546997070312,-157.8065948486328,-21.583221435546875,46.980316162109375,18.985551834106445,75.31914520263672,76.8002700805664,65535.0
18929.767612807085,1884.1610107421875,296.0227355957031,604.5759887695312,-173.73239135742188,-23.762859344482422,46.52798080444336,19.387020111083984,72.8966293334961,71.39856719970703,65535.0
18929.76801281564,1859.6751708984375,292.6609802246094,599.6973266601562,-166.59535217285156,-30.930063247680664,44.37021255493164,16.453357696533203,68.85018920898438,74.33098602294922,65535.0
18929.76841282419,1838.3873291015625,291.4796447753906,611.3563842773438,-163.0305938720703,-22.508249282836914,53.14737319946289,22.751371383666992,76.85116577148438,72.75286102294922,65535.0
18929.768812832743,1839.868408203125,293.18353271484375,611.3095092773438,-173.86924743652344,-20.35101890563965,53.038455963134766,21.614702224731445,74.9705810546875,71.97503662109375,65535.0
18929.769212841296,1865.2535400390625,291.7786865234375,610.5352783203125,-168.3857421875,-16.55685806274414,59.38080978393555,27.84971046447754,78.72349548339844,70.9975357055664,65535.0
18929.76961284985,1899.70849609375,287.6592712402344,608.059814453125,-172.1924285888672,-12.567110061645508,64.0002670288086,32.16818618774414,85.21349334716797,58.22384262084961,65535.0
18929.7700128584,1938.6134033203125,286.3846130371094,606.874755859375,-158.76268005371094,-15.385809898376465,63.07954025268555,28.676254272460938,83.4434585571289,52.11246871948242,65535.0
18929.770412866954,1972.959716796875,289.30621337890625,613.3997802734375,-157.0301971435547,-12.744933128356934,66.9635009765625,30.001508712768555,86.2924575805664,69.91377258300781,65535.0
18929.770812875508,2000.109130859375,282.3650207519531,605.5189208984375,-159.1855926513672,-12.541769027709961,65.13298034667969,27.61631202697754,83.51554107666016,69.85879516601562,65535.0
18929.771212884058,2020.175537109375,281.3170166015625,608.4707641601562,-157.5386199951172,-8.791889190673828,73.44855499267578,36.384498596191406,88.50755310058594,76.24848175048828,65535.0
18929.77161289261,2055.841796875,278.07470703125,614.5709838867188,-164.3415985107422,-12.854551315307617,69.6249771118164,31.570314407348633,85.77033233642578,63.92279815673828,65535.0
18929.772012901165,2064.21533203125,283.56195068359375,609.3380737304688,-160.54469299316406,-13.035656929016113,71.5875015258789,32.00490188598633,84.1937026977539,70.61434173583984,65535.0
18929.77241290972,2038.337646484375,277.7020568847656,611.2324829101562,-180.56349182128906,-15.526544570922852,65.91002655029297,25.722335815429688,83.11155700683594,75.90396881103516,65535.0
18929.77281291827,1995.1553955078125,271.91876220703125,602.9021606445312,-208.02920532226562,-24.227773666381836,56.670291900634766,18.673715591430664,73.46210479736328,69.38414001464844,65535.0
18929.773212926822,1928.2373046875,266.966552734375,616.7083740234375,-216.3271942138672,-16.35055160522461,68.46170806884766,25.32600975036621,79.67916107177734,76.68452453613281,65535.0
18929.773612935376,1877.740234375,265.8298034667969,611.8919067382812,-217.4407196044922,-15.9214448928833,74.43846130371094,24.90049171447754,82.46065521240234,82.7572250366211,65535.0
18929.774012943926,1824.6309814453125,249.88671875,601.3787231445312,-208.36053466796875,-14.862800598144531,75.51905059814453,27.291210174560547,84.60792541503906,64.78943634033203,65535.0
18929.77441295248,1797.41259765625,256.9956970214844,619.334716796875,-189.37869262695312,-10.075906753540039,77.95905303955078,33.310821533203125,87.02482604980469,75.21763610839844,65535.0
18929.774812961034,1801.24951171875,255.45989990234375,617.4801025390625,-166.49053955078125,-7.216614246368408,83.02147674560547,36.42038345336914,90.53289031982422,66.87216186523438,65535.0
18929.775212969587,1836.3140869140625,254.74302673339844,612.462646484375,-150.23141479492188,-18.530519485473633,75.44681549072266,24.11237144470215,80.25635528564453,67.6972885131836,65535.0
18929.775612978137,1868.1361083984375,269.4430847167969,630.5546264648438,-133.7213897705078,-7.617277145385742,79.39629364013672,30.805011749267578,85.60969543457031,79.65447235107422,65535.0
18929.77601298669,1904.8402099609375,260.9783020019531,622.6421508789062,-132.5330810546875,-4.976515769958496,87.69461059570312,39.396549224853516,93.04676055908203,66.91921997070312,65535.0
18929.776412995245,1928.1829833984375,248.9140625,627.6677856445312,-119.2879867553711,-13.518732070922852,78.4649429321289,28.717792510986328,83.15074920654297,54.10844421386719,65535.0
18929.776813003795,1950.4405517578125,251.83990478515625,629.9912109375,-108.95948028564453,-12.287779808044434,78.25593566894531,29.745704650878906,84.5447769165039,65.39225769042969,65535.0
18929.77721301235,1959.7689208984375,251.65834045410156,633.1270141601562,-100.92566680908203,-6.176361083984375,81.83831024169922,33.280582427978516,89.5531997680664,71.96143341064453,65535.0
18929.777613020902,1959.14599609375,244.66168212890625,624.742919921875,-104.5306396484375,-12.397613525390625,76.08049774169922,27.936769485473633,86.01895141601562,72.64329528808594,65535.0
18929.778013029456,1998.2061767578125,242.85824584960938,631.8729248046875,-103.66201782226562,-17.95783233642578,69.32089233398438,25.964736938476562,80.95677185058594,60.25100326538086,65535.0
18929.778413038006,2101.30419921875,233.33123779296875,629.00048828125,-91.24027252197266,-8.428135871887207,75.81663513183594,31.632776260375977,88.07526397705078,63.77044677734375,65535.0
18929.77881304656,2195.497802734375,231.01380920410156,627.0880126953125,-73.66110229492188,-9.792757034301758,78.0149917602539,34.10518264770508,87.27052307128906,69.54391479492188,65535.0
18929.779213055113,2203.642822265625,249.19895935058594,635.6015625,-60.163272857666016,-11.240570068359375,75.344482421875,30.621946334838867,86.28624725341797,66.69927215576172,65535.0
18929.779613063663,2157.06201171875,246.05584716796875,626.2296752929688,-54.60490036010742,2.2825682163238525,89.29749298095703,41.57805252075195,96.91056823730469,73.53063201904297,65535.0
18929.780013072217,2077.44775390625,239.00222778320312,632.6654663085938,-82.18059539794922,-2.6378800868988037,85.89708709716797,39.16606140136719,94.88531494140625,65.49175262451172,65535.0
18929.78041308077,1987.491455078125,243.2117156982422,641.3024291992188,-112.3873291015625,-20.7176456451416,66.80360412597656,23.216672897338867,79.7951889038086,68.7944107055664,65535.0
18929.780813089325,1900.872802734375,252.61431884765625,642.4075927734375,-143.0944366455078,-20.718017578125,62.266822814941406,21.175495147705078,78.88011932373047,72.158935546875,65535.0
18929.781213097875,1817.3270263671875,258.9952697753906,638.9752807617188,-158.2264862060547,-19.819503784179688,62.00392150878906,23.323665618896484,80.13898468017578,67.86317443847656,65535.0
18929.78161310643,1791.741455078125,260.37994384765625,638.0364379882812,-139.45407104492188,-25.077526092529297,58.929508209228516,23.588619232177734,75.58927154541016,61.8286018371582,65535.0
18929.782013114982,1790.6558837890625,267.38397216796875,649.5396118164062,-111.1495590209961,-21.375286102294922,59.0218505859375,22.312114715576172,75.03271484375,65.26817321777344,65535.0
18929.782413123532,1849.6280517578125,263.29473876953125,647.8017578125,-106.26235961914062,-24.521499633789062,50.753631591796875,16.639667510986328,72.360107421875,74.13750457763672,65535.0
18929.782813132086,1905.2196044921875,245.85841369628906,642.7413940429688,-103.2140121459961,-28.708507537841797,46.07646942138672,13.70549488067627,66.74260711669922,59.246826171875,65535.0
18929.78321314064,1854.23095703125,236.75634765625,639.3224487304688,-99.2573471069336,-23.83220100402832,51.99972152709961,17.391157150268555,71.22661590576172,58.04313278198242,65535.0
18929.783613149193,1777.51708984375,240.24130249023438,646.82861328125,-99.86688995361328,-28.93193817138672,44.41377258300781,12.454428672790527,68.7453842163086,72.10926055908203,65535.0
18929.784013157743,1762.86083984375,233.6785125732422,642.2550048828125,-117.64173889160156,-25.262197494506836,47.05124282836914,15.556867599487305,71.78736877441406,73.35845947265625,65535.0
18929.784413166297,1780.097900390625,239.99404907226562,645.0375366210938,-132.11978149414062,-29.919954299926758,43.60419464111328,12.120266914367676,68.30944061279297,49.006736755371094,65535.0
18929.78481317485,1829.064208984375,235.08534240722656,646.4287109375,-123.7345962524414,-39.286415100097656,34.78975296020508,4.928089618682861,58.93711853027344,44.82029342651367,65535.0
18929.7852131834,1901.555908203125,227.4190673828125,639.666259765625,-123.7586898803711,-35.08155059814453,36.33068084716797,8.360748291015625,62.01017379760742,59.331844329833984,65535.0
18929.785613191954,1948.5843505859375,215.14105224609375,649.586181640625,-98.98333740234375,-33.95829772949219,37.225738525390625,10.24774169921875,63.60248565673828,72.22258758544922,65535.0
18929.786013200508,1943.930908203125,214.19448852539062,650.92529296875,-62.36568832397461,-39.349395751953125,33.04009246826172,3.984734535217285,59.83757400512695,79.18482971191406,65535.0
18929.78641320906,1880.2611083984375,207.39259338378906,652.2429809570312,-51.08961868286133,-27.326370239257812,41.916259765625,11.713688850402832,69.7681655883789,62.29126739501953,65535.0
18929.78681321761,1758.1982421875,208.26947021484375,651.5642700195312,-50.60736083984375,-21.79297637939453,44.08079528808594,18.3605899810791,74.05471801757812,65.97702026367188,65535.0
18929.787213226165,1626.18603515625,190.36692810058594,651.1597290039062,-40.24160385131836,-32.56636047363281,37.54648971557617,10.875761032104492,65.30941772460938,55.84946060180664,65535.0
18929.78761323472,1483.773681640625,195.00653076171875,644.599853515625,-30.984254837036133,-33.91813278198242,37.07863235473633,7.622874736785889,64.07049560546875,68.53021240234375,65535.0
18929.78801324327,1403.403564453125,197.27297973632812,654.58154296875,-43.52717971801758,-32.419002532958984,36.65612030029297,6.289785861968994,61.75936508178711,66.15132141113281,65535.0
18929.788413251823,1411.25,187.0999298095703,654.8338012695312,-78.06412506103516,-26.86809539794922,44.472049713134766,13.795449256896973,69.8178939819336,64.61406707763672,65535.0
18929.788813260377,1449.6676025390625,186.24783325195312,652.367431640625,-109.21320343017578,-38.001590728759766,36.59042739868164,2.627047300338745,62.17964172363281,56.5472526550293,65535.0
18929.78921326893,1493.6875,172.1217041015625,665.4927368164062,-126.94403076171875,-28.972797393798828,45.67662048339844,13.616724014282227,73.40665435791016,73.33798217773438,65535.0
18929.78961327748,1537.47705078125,160.26686096191406,666.8825073242188,-132.42369079589844,-24.488849639892578,49.21004867553711,16.62041473388672,71.9159164428711,67.5437240600586,65535.0
18929.790013286034,1596.3944091796875,161.12501525878906,665.478271484375,-135.39735412597656,-32.82364273071289,45.809207916259766,8.632002830505371,65.24195098876953,58.56870651245117,65535.0
18929.790413294588,1668.63623046875,145.66812133789062,675.13037109375,-142.9703369140625,-28.724895477294922,49.86830520629883,14.101042747497559,69.38966369628906,65.33909606933594,65535.0
18929.790813303138,1765.4189453125,123.33859252929688,667.1177368164062,-139.91615295410156,-19.925905227661133,61.99918746948242,23.920331954956055,75.9946517944336,76.93291473388672,65535.0
18929.79121331169,1820.5982666015625,124.41551971435547,675.6399536132812,-145.13682556152344,-19.314809799194336,61.611717224121094,23.102977752685547,78.13890838623047,70.2316665649414,65535.0
18929.791613320245,1882.7857666015625,112.52365112304688,675.0975952148438,-168.49916076660156,-21.959064483642578,63.03507614135742,19.479110717773438,74.65667724609375,72.46446228027344,65535.0
18929.7920133288,1945.6585693359375,103.4383544921875,669.6851196289062,-182.94607543945312,-18.764999389648438,65.00970458984375,21.854148864746094,77.657470703125,62.471805572509766,65535.0
18929.79241333735,1985.00048828125,90.46272277832031,672.8888549804688,-178.9768524169922,-14.033123016357422,73.8805160522461,28.02165985107422,83.3086929321289,69.4770278930664,65535.0
18929.792813345903,2076.93359375,83.96975708007812,671.751708984375,-182.89193725585938,-13.273441314697266,82.85355377197266,32.54155349731445,88.07516479492188,60.255550384521484,65535.0
18929.793213354456,2164.64697265625,87.31334686279297,681.3050537109375,-188.4359588623047,0.886336624622345,93.36648559570312,43.11222839355469,101.72007751464844,44.88024139404297,65535.0
18929.793613363006,2222.987060546875,77.76972961425781,679.2196655273438,-199.002685546875,-6.036434173583984,84.8182601928711,37.054351806640625,92.21637725830078,59.929447174072266,65535.0
18929.79401337156,2257.925537109375,65.51227569580078,680.1533203125,-216.81015014648438,-15.193130493164062,79.44921875,29.027055740356445,82.73464965820312,70.49242401123047,65535.0
18929.794413380114,2259.33544921875,72.90278625488281,692.416259765625,-209.36412048339844,-7.2699174880981445,86.50470733642578,31.99700355529785,88.8512191772461,65.00309753417969,65535.0
18929.794813388668,2259.482666015625,79.38626098632812,693.6737060546875,-208.27874755859375,-2.9400784969329834,93.97663116455078,39.08992385864258,91.55316925048828,73.19760131835938,65535.0
18929.795213397218,2261.172119140625,78.41218566894531,691.8660278320312,-222.21316528320312,15.237689971923828,113.68973541259766,57.40620803833008,112.18899536132812,65.8739242553711,65535.0
18929.79561340577,2252.40869140625,73.23771667480469,698.863525390625,-226.36854553222656,6.354191780090332,103.88874816894531,47.47905731201172,103.56279754638672,64.09059143066406,65535.0
18929.796013414325,2216.11865234375,64.07373046875,706.7756958007812,-230.31622314453125,-1.6163426637649536,94.36893463134766,42.37570571899414,95.39573669433594,58.77708053588867,65535.0
18929.796413422875,2151.329345703125,55.883155822753906,720.9231567382812,-221.28482055664062,-9.688956260681152,87.36959075927734,34.367610931396484,89.09848022460938,59.83749771118164,65535.0
18929.79681343143,2105.162841796875,42.62651062011719,724.5411987304688,-209.18896484375,-9.225139617919922,84.82827758789062,32.48916244506836,89.34442138671875,70.10359191894531,65535.0
18929.797213439982,2077.28759765625,42.52680969238281,719.1727294921875,-199.6434326171875,-3.4978606700897217,93.44805145263672,40.70732116699219,97.12430572509766,83.72785186767578,65535.0
18929.797613448536,2069.7802734375,37.46183395385742,715.1546020507812,-190.02735900878906,2.6454551219940186,99.2997055053711,42.99742889404297,98.1740951538086,72.00296783447266,65535.0
18929.798013457086,2074.428466796875,39.597686767578125,716.4140625,-176.45155334472656,0.25035610795021057,92.18627166748047,41.010623931884766,95.9802474975586,70.72102355957031,65535.0
18929.79841346564,2073.58349609375,46.97304916381836,729.4539794921875,-172.075927734375,2.113025188446045,93.14167022705078,40.47523498535156,98.8828125,76.47364807128906,65535.0
18929.798813474194,2097.46337890625,34.412567138671875,742.6153564453125,-184.19760131835938,-2.4907307624816895,91.3568115234375,42.63869857788086,95.31803894042969,63.64404296875,65535.0
18929.799213482744,2105.68701171875,29.5430850982666,747.3872680664062,-190.4545440673828,-9.137299537658691,80.99433898925781,33.40757751464844,87.42033386230469,67.51190948486328,65535.0
18929.799613491297,2076.275634765625,17.51661491394043,737.103759765625,-205.96714782714844,-10.71118450164795,76.2475814819336,28.692358016967773,85.76294708251953,69.03215789794922,65535.0
18929.80001349985,2049.234619140625,18.284934997558594,740.4403686523438,-221.47933959960938,-14.166439056396484,70.64646911621094,26.266752243041992,80.2451171875,67.2367935180664,65535.0
18929.800413508405,2036.0189208984375,6.497589111328125,737.4002075195312,-240.14105224609375,-17.104652404785156,69.41389465332031,24.56582260131836,80.53250885009766,83.13336181640625,65535.0
18929.800813516955,2034.662353515625,-11.664203643798828,732.8474731445312,-251.71778869628906,-29.37888526916504,55.029483795166016,15.435909271240234,69.57171630859375,80.23291015625,65535.0
18929.80121352551,2006.8682861328125,-22.828102111816406,728.3706665039062,-263.198486328125,-15.867178916931152,63.97086715698242,24.476003646850586,77.96223449707031,65.38188171386719,65535.0
18929.801613534062,1975.9034423828125,-22.012622833251953,716.1004638671875,-277.0492858886719,-16.454750061035156,65.71949005126953,25.067367553710938,81.24291229248047,67.99047088623047,65535.0
18929.802013542612,1978.104248046875,-29.8903751373291,715.9954223632812,-284.3066711425781,-22.404266357421875,57.48039245605469,20.46706199645996,75.06848907470703,70.56951904296875,65535.0
18929.802413551166,1997.9434814453125,-27.479816436767578,716.2332153320312,-275.13525390625,-24.42624855041504,52.89148712158203,18.333581924438477,70.70121002197266,62.97769546508789,65535.0
18929.80281355972,2022.037841796875,-18.095062255859375,711.0413208007812,-266.3164978027344,-26.199865341186523,49.102298736572266,18.998811721801758,68.83951568603516,60.3838996887207,65535.0
18929.803213568273,2039.46533203125,-28.86185073852539,709.491943359375,-254.47561645507812,-27.21033477783203,45.08442306518555,15.539322853088379,68.12833404541016,57.43101119995117,65535.0
18929.803613576823,2045.288330078125,-33.01811599731445,694.3322143554688,-247.71603393554688,-27.451154708862305,46.81999588012695,13.220199584960938,69.46110534667969,60.8240966796875,65535.0
18929.804013585377,2078.46435546875,-30.013654708862305,679.84130859375,-258.8974609375,-35.88396072387695,33.719032287597656,5.499891757965088,59.76335525512695,48.70271682739258,65535.0
18929.80441359393,2098.38232421875,-29.67713737487793,672.9019165039062,-276.286376953125,-19.268341064453125,48.4334602355957,20.17801856994629,74.15585327148438,60.5802116394043,65535.0
18929.80481360248,2123.2490234375,-24.992761611938477,670.399658203125,-264.3549499511719,-26.254201889038086,45.336036682128906,14.768020629882812,68.9271469116211,77.67070770263672,65535.0
18929.805213611035,2180.65673828125,-29.11445426940918,659.421630859375,-273.9717712402344,-34.9182243347168,37.36867141723633,8.280559539794922,65.36714172363281,56.0368537902832,65535.0
18929.80561361959,2199.30126953125,-27.305583953857422,641.1065063476562,-285.41668701171875,-25.927629470825195,44.778926849365234,16.17691993713379,69.93276977539062,63.23861312866211,65535.0
