0,1,2,3,4,5,6,7,8,9,10
14757.737905031125,-159.79165649414062,-285.1349182128906,-181.52305603027344,-320.0347595214844,-41.79296875,32.09511184692383,5.215902805328369,59.168033599853516,-9957.912109375,65535.0
14757.738305039755,-183.07286071777344,-277.1522521972656,-203.43704223632812,-329.9678039550781,-39.482826232910156,32.313499450683594,2.7868802547454834,57.763404846191406,-10001.40234375,65535.0
14757.738705048385,-189.23880004882812,-281.03765869140625,-221.7886505126953,-322.010498046875,-27.81300926208496,44.85648727416992,12.873261451721191,66.66064453125,-10060.884765625,65535.0
14757.739105057015,-172.6419219970703,-281.5727233886719,-224.0596160888672,-314.440185546875,-26.213024139404297,53.48289108276367,14.892202377319336,73.53990936279297,-10121.0546875,65535.0
14757.739505065643,-176.39332580566406,-282.0995178222656,-214.65524291992188,-307.0826721191406,-28.234758377075195,52.49778747558594,15.536380767822266,72.70633697509766,-10166.9375,65535.0
14757.739905074273,-162.751953125,-280.25048828125,-200.88565063476562,-303.1234130859375,-30.086212158203125,50.67566680908203,13.004316329956055,65.24351501464844,-10251.3525390625,65535.0
14757.740305082903,-150.40415954589844,-274.97808837890625,-196.2049102783203,-313.6845703125,-36.94233322143555,41.38982391357422,10.182679176330566,60.76038360595703,-10296.0703125,65535.0
14757.740705091534,-118.27910614013672,-276.9703674316406,-200.51754760742188,-320.3351745605469,-36.87965393066406,43.20545196533203,8.132704734802246,61.221553802490234,-10343.3642578125,65535.0
14757.741105100162,-88.54316711425781,-276.05706787109375,-200.52859497070312,-317.0820007324219,-29.951881408691406,50.71647262573242,12.969972610473633,68.48448944091797,-10408.591796875,65535.0
14757.741505108792,-109.88777160644531,-272.517333984375,-202.00289916992188,-310.5562744140625,-29.108339309692383,49.97433090209961,16.72374725341797,70.39622497558594,-10458.6865234375,65535.0
14757.741905117422,-142.5945281982422,-274.2617492675781,-212.1021270751953,-312.9199523925781,-31.899816513061523,47.68683624267578,11.047189712524414,65.6761245727539,-10518.6806640625,65535.0
14757.742305126052,-162.87301635742188,-272.0168762207031,-197.52223205566406,-312.1845397949219,-29.45326042175293,52.0911979675293,14.334884643554688,71.45996856689453,-10580.2109375,65535.0
14757.74270513468,-176.41253662109375,-276.0545654296875,-189.32965087890625,-316.1901550292969,-32.81704330444336,45.33633804321289,11.54804801940918,66.18706512451172,-10634.76171875,65535.0
14757.74310514331,-166.24876403808594,-282.6839904785156,-196.47650146484375,-329.5191345214844,-26.32754135131836,51.539337158203125,17.984954833984375,70.35008239746094,-10682.900390625,65535.0
14757.74350515194,-159.57955932617188,-277.97161865234375,-199.90985107421875,-325.47662353515625,-36.15878677368164,41.79903793334961,6.741080284118652,63.18495178222656,-10729.5439453125,65535.0
14757.74390516057,-185.93380737304688,-283.3384094238281,-224.7843017578125,-323.2320251464844,-35.63118362426758,38.259315490722656,8.293278694152832,62.28874969482422,-10795.404296875,65535.0
14757.744305169199,-204.01742553710938,-283.5326843261719,-237.28248596191406,-323.0163269042969,-29.474552154541016,46.6669807434082,15.174715995788574,66.25868225097656,-10858.556640625,65535.0
14757.744705177829,-257.2892150878906,-282.9927978515625,-237.646484375,-340.1475524902344,-43.56361389160156,33.544342041015625,4.350525856018066,56.41208267211914,-10910.4638671875,65535.0
14757.74510518646,-248.95689392089844,-278.1795959472656,-241.41549682617188,-344.8264465332031,-41.17143249511719,32.62649917602539,3.101820230484009,59.131473541259766,-10974.1982421875,65535.0
14757.74550519509,-186.9928741455078,-289.1604309082031,-218.33889770507812,-337.32293701171875,-33.595176696777344,39.52116012573242,7.77766752243042,63.580196380615234,-11021.2509765625,65535.0
14757.745905203717,-121.97046661376953,-286.7176818847656,-200.71900939941406,-339.9127197265625,-41.54291534423828,31.997888565063477,4.296380996704102,58.20530700683594,-11059.296875,65535.0
14757.746305212348,-76.669189453125,-286.3569030761719,-195.45350646972656,-332.5897216796875,-36.33134841918945,35.11636734008789,10.535284996032715,62.902339935302734,-11128.73046875,65535.0
14757.746705220978,-32.20454406738281,-289.5335388183594,-195.70310974121094,-323.0167236328125,-39.30353546142578,31.98186492919922,6.514866828918457,57.26039505004883,-11173.6943359375,65535.0
14757.747105229608,2.0060856342315674,-284.6287536621094,-181.828857421875,-337.8569030761719,-40.97182846069336,27.52088737487793,0.5268178582191467,57.261592864990234,-11235.0673828125,65535.0
14757.747505238236,8.532569885253906,-278.0108947753906,-159.76101684570312,-347.5269775390625,-31.504737854003906,35.45505142211914,11.002284049987793,66.58843994140625,-11284.9951171875,65535.0
14757.747905246866,50.79560852050781,-283.4496154785156,-150.24256896972656,-355.6319885253906,-35.6091423034668,30.282329559326172,8.817170143127441,62.529781341552734,-11318.2109375,65535.0
14757.748305255496,145.057373046875,-281.0378723144531,-150.34324645996094,-349.9327392578125,-50.478511810302734,16.136781692504883,-2.5046777725219727,48.61332702636719,-11375.373046875,65535.0
14757.748705264126,236.46961975097656,-274.7996826171875,-139.14073181152344,-345.7380676269531,-38.22459411621094,27.53931999206543,7.767415523529053,59.998260498046875,-11446.9970703125,65535.0
14757.749105272755,279.8294677734375,-270.4565734863281,-139.39219665527344,-359.7907409667969,-42.05531311035156,23.741430282592773,0.25530609488487244,55.946861267089844,-11484.3330078125,65535.0
14757.749505281385,299.80908203125,-265.5129699707031,-143.7554473876953,-356.52569580078125,-46.14461135864258,19.296297073364258,-4.1673808097839355,54.45038604736328,-11525.392578125,65535.0
14757.749905290015,284.03765869140625,-273.9205627441406,-151.6742401123047,-363.48236083984375,-44.25931930541992,17.937755584716797,-0.8948144316673279,54.76606369018555,-11573.955078125,65535.0
14757.750305298645,210.4095458984375,-278.521240234375,-153.25901794433594,-355.90899658203125,-47.53489303588867,15.766654014587402,-2.9780049324035645,51.84654998779297,-11622.63671875,65535.0
14757.750705307273,146.1819305419922,-272.68695068359375,-169.66702270507812,-341.87994384765625,-44.21811294555664,15.023354530334473,-0.8206962943077087,54.47106170654297,-11675.927734375,65535.0
14757.751105315903,126.65070343017578,-281.1191101074219,-185.08352661132812,-333.5080261230469,-48.25859451293945,8.467361450195312,-5.373126983642578,48.945899963378906,-11718.341796875,65535.0
14757.751505324533,100.13684844970703,-286.1827087402344,-200.5658721923828,-332.1239929199219,-56.065242767333984,1.7554019689559937,-14.064483642578125,43.512107849121094,-11775.6328125,65535.0
14757.751905333163,66.78348541259766,-273.0279846191406,-211.31454467773438,-331.015625,-51.079307556152344,4.4222092628479,-10.684178352355957,43.50888442993164,-11817.7509765625,65535.0
14757.752305341792,21.827478408813477,-274.98114013671875,-214.80348205566406,-338.75848388671875,-49.212135314941406,9.547243118286133,-5.342060089111328,45.660552978515625,-11860.8603515625,65535.0
14757.752705350422,-26.659339904785156,-293.4602966308594,-210.7322998046875,-330.2718505859375,-61.22431945800781,-0.8268661499023438,-14.170927047729492,39.65159225463867,-11908.0498046875,65535.0
14757.753105359052,-86.10102081298828,-286.93994140625,-209.92091369628906,-327.5977478027344,-54.71331024169922,4.072874069213867,-10.192538261413574,46.431209564208984,-11948.0986328125,65535.0
14757.753505367682,-129.93138122558594,-274.8879699707031,-211.93516540527344,-330.31036376953125,-47.63256072998047,11.723252296447754,-3.4850409030914307,48.58966827392578,-11973.826171875,65535.0
14757.75390537631,-197.46791076660156,-274.540283203125,-215.4809112548828,-333.4812927246094,-42.39387893676758,17.199962615966797,-0.26066815853118896,54.62334442138672,-12044.80078125,65535.0
14757.75430538494,-268.1618957519531,-278.0393981933594,-212.12501525878906,-336.30059814453125,-50.604923248291016,10.895661354064941,-8.818734169006348,48.07387161254883,-12081.0771484375,65535.0
14757.75470539357,-301.3357849121094,-276.4923400878906,-208.28591918945312,-340.9324951171875,-57.28033447265625,6.853323936462402,-12.304112434387207,43.52848815917969,-12112.9423828125,65535.0
14757.7551054022,-312.1820373535156,-264.89007568359375,-202.71783447265625,-335.7445068359375,-58.03175354003906,4.195343971252441,-13.74941635131836,39.20798873901367,-12164.0703125,65535.0
14757.755505410829,-270.3239440917969,-266.53448486328125,-199.82223510742188,-338.9000244140625,-59.410457611083984,3.34860897064209,-15.785014152526855,38.720733642578125,-12203.6806640625,65535.0
14757.755905419459,-208.84506225585938,-265.0014953613281,-207.60743713378906,-336.32830810546875,-51.17216110229492,12.948721885681152,-5.93386173248291,49.11423873901367,-12245.1044921875,65535.0
14757.756305428089,-193.690673828125,-262.47735595703125,-203.9766845703125,-327.6752014160156,-54.43704605102539,12.392722129821777,-12.581332206726074,42.83770751953125,-12290.6083984375,65535.0
14757.75670543672,-201.1053009033203,-266.1485900878906,-213.777099609375,-321.12200927734375,-54.321800231933594,9.956570625305176,-12.124397277832031,42.935272216796875,-12332.2080078125,65535.0
14757.757105445347,-235.27789306640625,-272.5201721191406,-219.86973571777344,-320.5557861328125,-44.897342681884766,20.743040084838867,-0.1741839349269867,52.804443359375,-12368.5673828125,65535.0
14757.757505453978,-270.1473083496094,-267.46295166015625,-230.47068786621094,-309.9876403808594,-52.59336853027344,17.28968620300293,-8.54944896697998,45.646121978759766,-12402.3720703125,65535.0
14757.757905462608,-280.6892395019531,-275.742919921875,-225.275390625,-300.901123046875,-46.600189208984375,21.799697875976562,-5.609462738037109,50.18015670776367,-12440.294921875,65535.0
14757.758305471238,-270.8794250488281,-279.94183349609375,-219.24526977539062,-305.5982360839844,-42.222530364990234,30.828332901000977,0.32573598623275757,55.70512008666992,-12483.28125,65535.0
14757.758705479866,-250.42617797851562,-277.00048828125,-232.27685546875,-292.6247863769531,-39.865745544433594,34.113731384277344,3.4432051181793213,58.937713623046875,-12518.642578125,65535.0
14757.759105488496,-220.16856384277344,-274.3548889160156,-228.21453857421875,-290.9042663574219,-41.20930480957031,33.11627960205078,1.3145039081573486,55.663818359375,-12556.263671875,65535.0
14757.759505497126,-183.89559936523438,-279.2270202636719,-207.69456481933594,-290.75811767578125,-29.593669891357422,43.90385437011719,11.620471000671387,68.2445068359375,-12585.7333984375,65535.0
14757.759905505756,-114.36549377441406,-272.7487487792969,-178.82949829101562,-295.7846374511719,-33.40007400512695,47.15748977661133,12.942416191101074,66.64717864990234,-12616.4501953125,65535.0
14757.760305514385,-32.871421813964844,-264.2729187011719,-151.90377807617188,-292.16845703125,-33.82192611694336,45.89210891723633,10.734760284423828,64.24694061279297,-12658.189453125,65535.0
14757.760705523015,14.36948299407959,-264.05596923828125,-147.42691040039062,-285.9263000488281,-29.82880401611328,47.77181625366211,10.74947452545166,65.71532440185547,-12703.271484375,65535.0
14757.761105531645,34.26130676269531,-268.1021423339844,-167.69375610351562,-282.82635498046875,-29.265398025512695,48.68914794921875,12.227882385253906,64.83257293701172,-12731.7470703125,65535.0
14757.761505540275,40.67866134643555,-266.5374755859375,-198.7307891845703,-276.9310302734375,-29.26720428466797,51.14018630981445,17.29899024963379,69.64346313476562,-12768.3603515625,65535.0
14757.761905548903,46.209754943847656,-265.98138427734375,-206.76173400878906,-281.68499755859375,-31.001882553100586,50.871707916259766,11.49228286743164,70.08604431152344,-12792.9970703125,65535.0
14757.762305557533,40.54826736450195,-269.9599609375,-191.6770477294922,-292.2459716796875,-36.438621520996094,43.00636672973633,6.8961358070373535,60.115699768066406,-12820.8134765625,65535.0
14757.762705566163,10.185554504394531,-261.5318603515625,-190.60983276367188,-303.6302490234375,-29.87950897216797,47.66660690307617,13.11436939239502,67.66607666015625,-12851.0302734375,65535.0
14757.763105574792,-36.40210723876953,-262.89581298828125,-188.33334350585938,-326.774169921875,-21.922382354736328,55.781063079833984,20.084102630615234,74.24494934082031,-12887.3876953125,65535.0
14757.763505583422,-102.29841613769531,-263.1552429199219,-170.7185516357422,-337.5570373535156,-30.31834602355957,50.49934387207031,15.759344100952148,70.26136016845703,-12912.2373046875,65535.0
14757.763905592052,-139.2650604248047,-261.1330871582031,-159.48013305664062,-337.6246032714844,-33.97357940673828,40.80332565307617,9.266962051391602,63.1410026550293,-12945.2470703125,65535.0
14757.764305600682,-150.3451385498047,-255.5048828125,-176.7681427001953,-345.32281494140625,-33.30524444580078,43.07968521118164,10.188011169433594,66.61022186279297,-12976.720703125,65535.0
14757.764705609312,-202.24269104003906,-257.1173095703125,-206.78257751464844,-346.209228515625,-46.05710983276367,30.95581817626953,-2.403569459915161,54.11054992675781,-13012.2646484375,65535.0
14757.76510561794,-260.6732177734375,-256.4725036621094,-235.5851287841797,-333.05364990234375,-37.68227767944336,35.09157943725586,4.862546443939209,59.75667953491211,-13023.0078125,65535.0
14757.76550562657,-297.58807373046875,-260.45721435546875,-244.1669464111328,-328.9764709472656,-33.32649230957031,42.93016052246094,12.27424430847168,66.11038208007812,-13043.28125,65535.0
14757.7659056352,-340.9830627441406,-263.6101989746094,-245.71405029296875,-329.68133544921875,-47.373104095458984,25.18691062927246,-2.6320228576660156,51.399505615234375,-13069.9287109375,65535.0
14757.766305643829,-320.7741394042969,-257.0689697265625,-236.39251708984375,-330.7761535644531,-51.9058952331543,16.421354293823242,-6.7602033615112305,47.02753448486328,-13110.62890625,65535.0
14757.766705652459,-247.61627197265625,-265.2353515625,-240.8614959716797,-334.71673583984375,-53.771392822265625,15.996158599853516,-5.271162033081055,47.02585983276367,-13137.5419921875,65535.0
14757.767105661089,-176.52862548828125,-269.1276550292969,-230.79946899414062,-332.4003601074219,-49.48423385620117,17.252920150756836,-8.523191452026367,45.19337844848633,-13169.955078125,65535.0
14757.767505669719,-103.6786117553711,-263.5810241699219,-225.6138153076172,-331.7248840332031,-56.69236373901367,8.172760009765625,-12.768326759338379,41.55137634277344,-13190.75,65535.0
14757.767905678349,-52.43412780761719,-264.64013671875,-218.33184814453125,-336.5218505859375,-52.57817077636719,10.895550727844238,-8.223601341247559,46.145381927490234,-13210.3046875,65535.0
14757.768305686977,11.228768348693848,-257.8505554199219,-217.4949493408203,-342.4364318847656,-44.501121520996094,21.58025360107422,-1.4049110412597656,53.248905181884766,-13247.359375,65535.0
14757.768705695607,70.50283813476562,-266.3013916015625,-209.39353942871094,-344.0413513183594,-51.51751708984375,12.009278297424316,-8.931989669799805,44.09392547607422,-13274.8974609375,65535.0
14757.769105704238,152.05885314941406,-257.1038513183594,-190.07334899902344,-347.3130187988281,-53.53816604614258,7.821651458740234,-9.00778865814209,45.0208740234375,-13292.6328125,65535.0
14757.769505712866,185.5494384765625,-245.47145080566406,-186.3754119873047,-357.3695983886719,-51.215301513671875,12.777037620544434,-5.642520427703857,46.47823715209961,-13312.53515625,65535.0
14757.769905721496,180.3309326171875,-252.82357788085938,-193.2136993408203,-356.3421630859375,-58.10963439941406,2.516429901123047,-17.017927169799805,38.15700149536133,-13342.171875,65535.0
14757.770305730126,161.5758819580078,-256.164306640625,-203.36428833007812,-347.5939025878906,-53.4074592590332,9.105326652526855,-8.074010848999023,45.53528594970703,-13374.3525390625,65535.0
14757.770705738756,155.6698760986328,-246.25148010253906,-220.66397094726562,-346.9041748046875,-55.66350555419922,5.093716144561768,-10.37218189239502,43.88676452636719,-13381.5478515625,65535.0
14757.771105747386,195.2880859375,-242.72906494140625,-218.07098388671875,-345.7862548828125,-53.3195686340332,8.758739471435547,-12.406160354614258,43.05250549316406,-13394.837890625,65535.0
14757.771505756014,233.3183135986328,-257.68829345703125,-193.0377197265625,-347.5448303222656,-57.205345153808594,6.169846534729004,-11.525455474853516,41.706886291503906,-13418.810546875,65535.0
14757.771905764645,230.96841430664062,-261.0155029296875,-171.47561645507812,-349.683349609375,-46.617706298828125,12.77375316619873,-5.803962707519531,51.54750061035156,-13428.2646484375,65535.0
14757.772305773275,219.5814666748047,-255.88182067871094,-172.33433532714844,-341.4431457519531,-41.57605743408203,23.165142059326172,1.9914829730987549,54.77334976196289,-13460.232421875,65535.0
14757.772705781903,182.9937286376953,-249.56356811523438,-179.94566345214844,-338.9577331542969,-49.145606994628906,17.843101501464844,-4.8283305168151855,52.36650085449219,-13481.44140625,65535.0
14757.773105790533,171.59735107421875,-257.04998779296875,-199.4468994140625,-342.9526062011719,-42.53835678100586,20.347612380981445,-1.3683756589889526,55.061885833740234,-13495.728515625,65535.0
14757.773505799163,173.74752807617188,-257.8729553222656,-210.38827514648438,-326.7880859375,-38.95168685913086,29.64513397216797,7.06499719619751,59.378944396972656,-13505.9013671875,65535.0
14757.773905807793,167.3697967529297,-253.2671356201172,-210.508056640625,-330.4093017578125,-44.623260498046875,22.707691192626953,0.15642061829566956,52.36125183105469,-13515.8515625,65535.0
14757.774305816423,164.42242431640625,-266.59246826171875,-214.21278381347656,-320.8757629394531,-36.31845474243164,27.390579223632812,3.4086902141571045,59.134151458740234,-13549.0029296875,65535.0
14757.774705825052,157.18736267089844,-259.6071472167969,-187.10572814941406,-307.54254150390625,-39.1234016418457,26.80087661743164,4.363303184509277,61.77708435058594,-13564.5703125,65535.0
14757.775105833682,141.1544952392578,-261.74700927734375,-150.19564819335938,-301.1605529785156,-51.61443328857422,16.740421295166016,-10.141046524047852,45.48167037963867,-13593.2099609375,65535.0
14757.775505842312,135.30386352539062,-261.24420166015625,-159.27842712402344,-303.46917724609375,-38.17163848876953,31.6365966796875,4.041093826293945,59.66255187988281,-13610.7705078125,65535.0
14757.77590585094,132.15643310546875,-263.1050109863281,-199.78587341308594,-290.91632080078125,-37.67426681518555,29.862075805664062,5.440382957458496,60.51591873168945,-13619.83203125,65535.0
14757.77630585957,91.15299224853516,-261.40753173828125,-216.2779998779297,-286.7236022949219,-29.744016647338867,39.68483352661133,8.819314956665039,67.79444122314453,-13636.1396484375,65535.0
14757.7767058682,-4.421314239501953,-255.4775848388672,-199.3683624267578,-292.39593505859375,-39.62184143066406,35.24667739868164,2.745882749557495,58.58028030395508,-13643.3203125,65535.0
14757.77710587683,-67.6893539428711,-269.0365295410156,-200.3457489013672,-290.52447509765625,-40.86316680908203,31.73160171508789,2.7605698108673096,58.094024658203125,-13672.7216796875,65535.0
14757.77750588546,-57.495323181152344,-269.7929992675781,-224.7284698486328,-282.19488525390625,-34.487091064453125,39.45718765258789,7.869248867034912,62.704833984375,-13686.068359375,65535.0
14757.777905894089,-31.037445068359375,-263.5012512207031,-222.58456420898438,-286.2962646484375,-33.106754302978516,42.618919372558594,11.262798309326172,65.46952819824219,-13711.1201171875,65535.0
14757.778305902719,9.959328651428223,-261.6539306640625,-213.0153350830078,-292.40301513671875,-34.07515335083008,39.85355758666992,10.39716625213623,62.50560760498047,-13723.8974609375,65535.0
14757.778705911349,52.227474212646484,-269.87548828125,-208.26100158691406,-292.13629150390625,-39.733001708984375,34.10622787475586,4.826066493988037,59.37190628051758,-13724.314453125,65535.0
14757.779105919977,77.83763885498047,-275.02252197265625,-185.373291015625,-282.4559326171875,-37.22703170776367,36.531494140625,6.030503273010254,61.566890716552734,-13747.869140625,65535.0
14757.779505928607,56.55047607421875,-274.08734130859375,-179.3767852783203,-292.73162841796875,-34.26290512084961,42.332489013671875,6.415558815002441,63.02333068847656,-13767.083984375,65535.0
14757.779905937237,27.908998489379883,-266.46527099609375,-200.36317443847656,-286.9727478027344,-36.40434646606445,43.91791915893555,5.475749969482422,62.439083099365234,-13784.64453125,65535.0
14757.780305945867,-2.231351375579834,-267.5919189453125,-203.35345458984375,-292.9383544921875,-33.06704330444336,45.33927917480469,7.818406581878662,64.24700927734375,-13808.220703125,65535.0
14757.780705954498,-39.80133056640625,-277.03167724609375,-199.27427673339844,-310.0669860839844,-22.337871551513672,55.72127914428711,20.828834533691406,74.81979370117188,-13829.154296875,65535.0
14757.781105963126,-55.65516662597656,-266.14776611328125,-216.7027130126953,-315.1391906738281,-32.60700607299805,48.855003356933594,10.506182670593262,66.78797912597656,-13834.20703125,65535.0
14757.781505971756,-71.50147247314453,-255.3805389404297,-212.71389770507812,-328.0906066894531,-45.15602493286133,33.914886474609375,3.3515565395355225,56.84878921508789,-13841.0029296875,65535.0
14757.781905980386,-79.81170654296875,-265.6644287109375,-206.45545959472656,-325.2226257324219,-39.800201416015625,37.16136169433594,4.483468055725098,59.898963928222656,-13873.1171875,65535.0
14757.782305989014,-84.97088623046875,-266.6733093261719,-204.9291534423828,-318.9021911621094,-39.79624557495117,37.61058807373047,3.3907768726348877,58.6126594543457,-13897.35546875,65535.0
14757.782705997644,-129.44027709960938,-264.2511901855469,-207.017578125,-313.58099365234375,-40.44814682006836,38.87161636352539,5.846376895904541,61.327613830566406,-13908.0966796875,65535.0
14757.783106006274,-263.8313903808594,-269.60723876953125,-211.0005645751953,-311.51190185546875,-33.02687072753906,42.411537170410156,9.39102554321289,66.41029357910156,-13920.69140625,65535.0
14757.783506014905,-449.6012878417969,-262.7018737792969,-217.2713165283203,-305.8731994628906,-40.29400634765625,36.52447509765625,2.593390703201294,57.61629867553711,-13949.14453125,65535.0
14757.783906023533,-554.3839111328125,-262.8846130371094,-228.05299377441406,-297.3634033203125,-41.571319580078125,33.44868087768555,4.943929672241211,56.812225341796875,-13958.5595703125,65535.0
14757.784306032163,-521.2109985351562,-267.2160339355469,-228.8726806640625,-311.1004333496094,-38.115325927734375,36.57920837402344,4.788552761077881,60.29093551635742,-13973.134765625,65535.0
14757.784706040793,-481.6937561035156,-259.9085388183594,-227.7624053955078,-317.1037902832031,-36.10437774658203,39.80799102783203,4.450212478637695,61.865291595458984,-13985.3798828125,65535.0
14757.785106049423,-404.00244140625,-257.352783203125,-215.1394500732422,-311.7069396972656,-45.803184509277344,29.056320190429688,-1.6465303897857666,53.01108932495117,-14012.857421875,65535.0
14757.785506058051,-322.5164489746094,-265.2083740234375,-218.02059936523438,-325.95843505859375,-43.41302490234375,27.65989875793457,-2.568854570388794,54.52566909790039,-14037.9169921875,65535.0
14757.785906066681,-246.8592987060547,-250.67796325683594,-213.9468231201172,-321.0723571777344,-39.18875503540039,28.194135665893555,3.5004146099090576,58.85091018676758,-14055.16796875,65535.0
14757.786306075312,-175.47515869140625,-256.5887451171875,-218.02029418945312,-333.6914367675781,-37.07305145263672,28.18853187561035,5.651900768280029,57.278343200683594,-14074.935546875,65535.0
14757.786706083942,-120.63436126708984,-268.9339294433594,-213.19561767578125,-339.2149658203125,-45.77187728881836,23.074419021606445,0.18187294900417328,56.12668991088867,-14094.75390625,65535.0
14757.78710609257,-74.60385131835938,-259.6807556152344,-211.6240234375,-326.14678955078125,-47.040531158447266,16.706295013427734,-6.156705379486084,49.90266418457031,-14122.0478515625,65535.0
14757.7875061012,-34.7396354675293,-253.80503845214844,-218.7027130126953,-344.8576965332031,-39.057159423828125,26.046741485595703,4.206522464752197,59.116859436035156,-14121.0849609375,65535.0
14757.78790610983,-29.712650299072266,-255.83453369140625,-242.4928741455078,-356.5746765136719,-41.46434020996094,23.43889045715332,2.3749005794525146,58.47683334350586,-14152.0859375,65535.0
14757.78830611846,10.492527961730957,-251.88510131835938,-249.90032958984375,-354.3249816894531,-53.38045120239258,8.7406644821167,-9.593405723571777,44.29811477661133,-14180.0810546875,65535.0
14757.788706127089,100.75718688964844,-249.3849334716797,-230.6806640625,-355.5156555175781,-41.48073959350586,19.889991760253906,0.5189348459243774,57.79404830932617,-14188.1220703125,65535.0
14757.789106135719,198.340576171875,-245.81004333496094,-207.02053833007812,-353.8185729980469,-38.788795471191406,21.453716278076172,6.745577812194824,59.526206970214844,-14216.8876953125,65535.0
14757.789506144349,250.18740844726562,-241.1227569580078,-193.96908569335938,-341.6884460449219,-36.33616256713867,25.322315216064453,7.742790222167969,60.00867462158203,-14244.0126953125,65535.0
14757.789906152979,221.2213897705078,-236.72825622558594,-190.23541259765625,-334.8264465332031,-46.646728515625,11.617866516113281,-4.57091760635376,49.169921875,-14268.6337890625,65535.0
14757.790306161607,137.9398956298828,-237.79058837890625,-209.49072265625,-340.6026306152344,-43.38095474243164,16.12395477294922,3.043862819671631,58.34035110473633,-14284.935546875,65535.0
14757.790706170237,74.27091217041016,-238.76309204101562,-214.41665649414062,-342.0885009765625,-49.07760238647461,13.030673027038574,-2.5594074726104736,50.67051315307617,-14317.0498046875,65535.0
14757.791106178867,31.958385467529297,-247.79173278808594,-207.77841186523438,-336.0301818847656,-41.54553985595703,16.712392807006836,-0.011136379092931747,56.14271545410156,-14352.330078125,65535.0
14757.791506187497,5.421492576599121,-247.47109985351562,-204.8713836669922,-330.224853515625,-51.08931350708008,8.485617637634277,-8.267724990844727,46.084041595458984,-14359.4560546875,65535.0
14757.791906196126,-16.725435256958008,-241.8950653076172,-214.9853057861328,-325.26873779296875,-53.88019943237305,3.919571876525879,-12.072546005249023,45.09736633300781,-14378.3701171875,65535.0
14757.792306204756,-85.27535247802734,-248.20584106445312,-229.42684936523438,-324.94586181640625,-50.03889846801758,3.4658334255218506,-13.507980346679688,43.520423889160156,-14410.8193359375,65535.0
14757.792706213386,-132.52044677734375,-245.9888153076172,-240.77252197265625,-325.6413269042969,-58.2083625793457,-0.8959341645240784,-14.171967506408691,41.45115661621094,-14438.7001953125,65535.0
14757.793106222016,-131.8042449951172,-246.7639923095703,-238.52224731445312,-323.2195129394531,-56.37108612060547,0.12932170927524567,-12.641435623168945,39.32769012451172,-14465.4560546875,65535.0
14757.793506230644,-146.62490844726562,-248.89852905273438,-223.28309631347656,-310.00531005859375,-48.30223846435547,9.2394380569458,-7.018073081970215,49.836265563964844,-14497.7890625,65535.0
14757.793906239274,-184.28919982910156,-257.2808532714844,-205.1990203857422,-309.15985107421875,-54.93080520629883,6.918667793273926,-9.924524307250977,45.48506546020508,-14515.7255859375,65535.0
14757.794306247904,-188.83279418945312,-261.1052551269531,-213.23532104492188,-312.84771728515625,-53.11064529418945,7.8549346923828125,-9.562660217285156,47.763465881347656,-14551.9658203125,65535.0
14757.794706256534,-217.1837158203125,-252.45880126953125,-213.99752807617188,-304.9266052246094,-50.020267486572266,12.573715209960938,-5.568662643432617,48.498008728027344,-14571.064453125,65535.0
14757.795106265163,-260.54913330078125,-245.87110900878906,-225.02198791503906,-310.9922790527344,-50.015499114990234,12.942183494567871,-6.6354780197143555,46.33982467651367,-14612.3271484375,65535.0
14757.795506273793,-279.8201904296875,-241.28317260742188,-250.1019287109375,-309.600341796875,-53.53818130493164,10.211312294006348,-7.606085300445557,48.197635650634766,-14646.1318359375,65535.0
14757.795906282423,-298.0928649902344,-240.15093994140625,-257.2625427246094,-304.4659118652344,-51.61665344238281,11.468282699584961,-4.59434700012207,48.49854278564453,-14673.3837890625,65535.0
14757.796306291053,-306.3355407714844,-236.42630004882812,-253.69363403320312,-307.86016845703125,-50.35270690917969,12.92695426940918,-5.864245414733887,46.757118225097656,-14695.3203125,65535.0
14757.796706299681,-263.5087890625,-240.3360595703125,-257.724853515625,-313.748291015625,-48.08894348144531,19.211652755737305,-5.669784069061279,49.75582504272461,-14734.2578125,65535.0
14757.797106308311,-176.6995391845703,-247.41400146484375,-249.33287048339844,-312.39630126953125,-50.57487106323242,17.67688751220703,-6.765160083770752,50.36803436279297,-14783.611328125,65535.0
14757.797506316942,-67.45024108886719,-234.8809814453125,-230.04502868652344,-326.82647705078125,-53.80295944213867,17.944063186645508,-7.880692005157471,43.46302795410156,-14812.279296875,65535.0
14757.797906325572,28.86988067626953,-230.0988311767578,-201.75621032714844,-334.3196105957031,-48.11260223388672,23.149425506591797,-3.246908664703369,52.27123260498047,-14835.107421875,65535.0
14757.7983063342,108.13369750976562,-232.11195373535156,-191.92169189453125,-330.519287109375,-36.28367614746094,37.48369598388672,6.460213661193848,61.14101028442383,-14867.9423828125,65535.0
14757.79870634283,196.810546875,-225.41920471191406,-190.58380126953125,-328.72027587890625,-40.0275764465332,32.96279525756836,2.9369945526123047,55.348243713378906,-14910.0498046875,65535.0
14757.79910635146,277.6463928222656,-235.15774536132812,-162.282958984375,-332.9733581542969,-28.541475296020508,46.13495635986328,14.20058536529541,68.69900512695312,-14943.01171875,65535.0
