0,1,2,3,4,5,6,7,8,9,10
14129.72755657195,213.24398803710938,-202.45362854003906,1566.5946044921875,-205.0548553466797,-22.14501190185547,43.41195297241211,20.14899444580078,72.71446990966797,16258.345703125,65535.0
14129.72795658058,209.88372802734375,-216.56002807617188,1562.2796630859375,-217.4294891357422,-28.60782241821289,37.316036224365234,15.362104415893555,67.65104675292969,16250.8408203125,65535.0
14129.72835658921,221.8536376953125,-207.5692596435547,1521.512451171875,-199.26165771484375,-45.69296646118164,17.33765983581543,-2.2344272136688232,51.69126892089844,16233.455078125,65535.0
14129.72875659784,228.84571838378906,-211.7458953857422,1512.7259521484375,-190.90057373046875,-45.075965881347656,17.16985511779785,0.4826319217681885,54.329315185546875,16225.333984375,65535.0
14129.729156606469,235.301513671875,-206.58799743652344,1527.6383056640625,-191.41314697265625,-31.283254623413086,31.38893699645996,11.83032512664795,64.32516479492188,16226.796875,65535.0
14129.729556615099,236.03358459472656,-215.21084594726562,1546.763427734375,-178.39425659179688,-29.542572021484375,35.19072341918945,14.3966064453125,65.27386474609375,16217.912109375,65535.0
14129.729956623729,230.96466064453125,-224.547119140625,1559.7957763671875,-176.41346740722656,-38.95940399169922,27.533241271972656,6.615016937255859,60.12594223022461,16208.994140625,65535.0
14129.730356632359,225.45338439941406,-215.35459899902344,1560.083984375,-159.72271728515625,-34.92695236206055,27.140493392944336,8.109861373901367,61.16145706176758,16187.208984375,65535.0
14129.730756640987,240.24583435058594,-218.4609832763672,1553.858154296875,-149.67425537109375,-29.622703552246094,37.723018646240234,15.405055046081543,68.52823638916016,16180.8759765625,65535.0
14129.731156649617,246.5915985107422,-229.0003204345703,1566.9766845703125,-153.44993591308594,-27.76291275024414,40.940834045410156,16.428647994995117,66.91572570800781,16158.15625,65535.0
14129.731556658247,236.48019409179688,-218.87545776367188,1596.7476806640625,-149.32469177246094,-18.364927291870117,47.61724853515625,26.331422805786133,77.57148742675781,16144.171875,65535.0
14129.731956666878,239.1086883544922,-221.89114379882812,1583.7413330078125,-147.6885528564453,-21.41056251525879,49.72271728515625,25.319454193115234,75.77263641357422,16137.443359375,65535.0
14129.732356675506,264.5324401855469,-222.07835388183594,1557.7674560546875,-157.10182189941406,-25.263107299804688,44.15007019042969,19.71901512145996,73.17384338378906,16128.5166015625,65535.0
14129.732756684136,288.5135192871094,-221.23583984375,1565.959228515625,-162.8045654296875,-18.89950180053711,53.97529220581055,25.99425506591797,80.99552154541016,16119.6298828125,65535.0
14129.733156692766,303.39996337890625,-221.03302001953125,1571.228759765625,-184.2018280029297,-21.893253326416016,52.08198165893555,23.794002532958984,76.72464752197266,16126.9443359375,65535.0
14129.733556701396,303.1962890625,-226.54385375976562,1560.2344970703125,-191.6976776123047,-20.663318634033203,48.17586135864258,20.37952995300293,73.16450500488281,16105.3125,65535.0
14129.733956710024,301.00030517578125,-220.2584991455078,1561.40625,-202.57444763183594,-21.583911895751953,49.74011993408203,21.894577026367188,76.25926208496094,16087.7373046875,65535.0
14129.734356718654,288.9882507324219,-217.138427734375,1574.9622802734375,-215.3157958984375,-17.128427505493164,57.22333908081055,27.424062728881836,80.82588195800781,16085.4091796875,65535.0
14129.734756727285,265.4483947753906,-216.3538360595703,1586.2056884765625,-210.09811401367188,-15.704916000366211,58.224876403808594,23.688888549804688,78.4105453491211,16080.7939453125,65535.0
14129.735156735915,234.4877166748047,-222.71371459960938,1575.9635009765625,-224.3839111328125,-24.05341911315918,50.43808364868164,17.72536849975586,73.74868774414062,16061.4609375,65535.0
14129.735556744543,217.6041717529297,-216.92274475097656,1573.2789306640625,-223.25230407714844,-14.866410255432129,62.166996002197266,29.26875114440918,84.60059356689453,16042.6357421875,65535.0
14129.735956753173,200.06610107421875,-220.48670959472656,1581.5880126953125,-232.9051513671875,-16.14609146118164,64.25244903564453,25.892431259155273,79.89481353759766,16031.4169921875,65535.0
14129.736356761803,177.43771362304688,-232.49830627441406,1601.3472900390625,-231.8498077392578,-24.125106811523438,57.37285614013672,21.056503295898438,73.45659637451172,16022.4638671875,65535.0
14129.736756770433,155.23675537109375,-221.0052032470703,1619.7254638671875,-218.81651306152344,-16.37618064880371,59.85077667236328,24.112621307373047,80.07085418701172,16017.9375,65535.0
14129.737156779061,128.0517120361328,-218.95343017578125,1615.7467041015625,-217.95884704589844,-10.330230712890625,69.84481811523438,33.42745590209961,86.03968048095703,15996.9609375,65535.0
14129.737556787692,107.33208465576172,-221.41714477539062,1614.7691650390625,-221.09698486328125,-10.345208168029785,75.31414794921875,34.74985885620117,87.19046020507812,15983.09765625,65535.0
14129.737956796322,94.29579162597656,-212.02914428710938,1615.9769287109375,-225.3407440185547,-12.881422996520996,72.9018325805664,29.927595138549805,84.16481018066406,15977.03515625,65535.0
14129.738356804952,90.13914489746094,-211.92135620117188,1604.199951171875,-236.84707641601562,-8.43093204498291,75.37738037109375,33.376495361328125,88.40946960449219,15965.55859375,65535.0
14129.73875681358,63.095306396484375,-212.99502563476562,1584.956298828125,-245.0691680908203,-11.826324462890625,69.99880981445312,29.273378372192383,81.76914978027344,15949.0849609375,65535.0
14129.73915682221,37.45181655883789,-213.27706909179688,1574.817626953125,-237.9857940673828,-16.677274703979492,67.06124877929688,25.368057250976562,78.16031646728516,15931.7919921875,65535.0
14129.73955683084,32.28325271606445,-213.38824462890625,1575.5633544921875,-238.8917694091797,-19.070449829101562,64.76242065429688,25.46787452697754,77.30345153808594,15925.212890625,65535.0
14129.739956839469,10.872727394104004,-213.86172485351562,1562.0762939453125,-247.78585815429688,-6.164645195007324,78.0384750366211,36.96719741821289,90.29267883300781,15905.8603515625,65535.0
14129.740356848099,5.060539245605469,-216.25430297851562,1560.7869873046875,-261.598388671875,-11.23193645477295,75.51664733886719,33.06278610229492,86.75294494628906,15902.1005859375,65535.0
14129.740756856729,-0.5099506974220276,-212.18331909179688,1550.7037353515625,-266.5097351074219,-25.695152282714844,57.317298889160156,20.474933624267578,72.06587219238281,15885.494140625,65535.0
14129.741156865359,-9.422345161437988,-213.6620635986328,1560.5255126953125,-258.3735656738281,-16.299503326416016,62.6039924621582,24.304367065429688,80.32515716552734,15861.046875,65535.0
14129.741556873989,-0.38753125071525574,-220.8621063232422,1558.6793212890625,-259.933349609375,-16.52422332763672,65.33993530273438,28.569538116455078,81.51693725585938,15856.5869140625,65535.0
14129.741956882617,-1.4895169734954834,-224.95851135253906,1535.8658447265625,-246.46127319335938,-20.728696823120117,60.65256118774414,24.11725616455078,75.75511169433594,15835.837890625,65535.0
14129.742356891247,18.396038055419922,-216.33106994628906,1532.0323486328125,-250.13973999023438,-15.767949104309082,63.67198181152344,24.393489837646484,83.23711395263672,15812.0439453125,65535.0
14129.742756899877,58.2568359375,-212.80361938476562,1529.494140625,-251.9127960205078,-14.083911895751953,58.879756927490234,27.18743324279785,81.706298828125,15802.0205078125,65535.0
14129.743156908506,95.76970672607422,-222.80413818359375,1532.5640869140625,-248.57862854003906,-12.513476371765137,57.467437744140625,25.69927978515625,80.97860717773438,15777.5615234375,65535.0
14129.743556917136,133.19873046875,-220.93121337890625,1533.6273193359375,-249.70843505859375,-15.481470108032227,60.599365234375,27.193662643432617,83.06171417236328,15758.208984375,65535.0
14129.743956925766,171.4225616455078,-214.9740753173828,1542.3211669921875,-257.2039794921875,-24.728239059448242,49.38798904418945,20.258163452148438,75.24786376953125,15739.865234375,65535.0
14129.744356934396,200.85440063476562,-213.58741760253906,1540.0860595703125,-255.22691345214844,-20.643455505371094,52.71725845336914,23.40505599975586,79.70130920410156,15729.0595703125,65535.0
14129.744756943026,212.3472137451172,-217.9025421142578,1534.2615966796875,-257.7029113769531,-21.81940460205078,48.63075256347656,21.498641967773438,73.9406509399414,15717.5556640625,65535.0
14129.745156951654,213.9926300048828,-208.5948028564453,1549.8544921875,-261.69915771484375,-33.501220703125,31.581411361694336,9.914340019226074,63.541080474853516,15704.6318359375,65535.0
14129.745556960284,236.3914794921875,-210.26446533203125,1556.3018798828125,-254.0804901123047,-27.6761417388916,37.2969970703125,12.75613021850586,68.82229614257812,15668.798828125,65535.0
14129.745956968914,229.992919921875,-208.57350158691406,1556.275390625,-251.5435333251953,-27.932514190673828,38.19147872924805,16.328954696655273,70.47887420654297,15676.0771484375,65535.0
14129.746356977543,208.2755584716797,-209.4921112060547,1546.4713134765625,-252.32435607910156,-29.094669342041016,36.53801345825195,14.992260932922363,67.42269134521484,15660.98046875,65535.0
14129.746756986173,192.06793212890625,-209.26275634765625,1556.107666015625,-255.8466033935547,-32.97353744506836,33.618988037109375,11.555499076843262,66.98957824707031,15632.65234375,65535.0
14129.747156994803,179.73452758789062,-216.15771484375,1561.9346923828125,-260.8797607421875,-32.8358268737793,29.527910232543945,9.694228172302246,63.23151397705078,15617.7734375,65535.0
14129.747557003433,182.9281463623047,-205.80137634277344,1567.1395263671875,-258.1115417480469,-24.63430404663086,34.4188117980957,18.346878051757812,71.9623031616211,15602.01171875,65535.0
14129.747957012063,183.98814392089844,-204.302001953125,1578.3233642578125,-258.6190185546875,-30.87152099609375,33.756568908691406,14.723584175109863,67.32371520996094,15581.509765625,65535.0
14129.748357020691,201.6892852783203,-204.7869873046875,1590.6854248046875,-252.31365966796875,-32.41627883911133,30.798381805419922,12.162601470947266,65.1203384399414,15556.046875,65535.0
14129.748757029321,211.16192626953125,-206.02001953125,1600.7314453125,-242.28515625,-24.85916519165039,35.148414611816406,18.328968048095703,69.83872985839844,15554.9814453125,65535.0
14129.749157037952,182.20742797851562,-210.23329162597656,1592.7181396484375,-237.94309997558594,-23.468795776367188,41.04368209838867,19.680042266845703,71.726318359375,15541.380859375,65535.0
14129.74955704658,158.08197021484375,-206.1934356689453,1592.2178955078125,-222.61184692382812,-22.33643913269043,40.24614715576172,19.861995697021484,71.27912902832031,15531.583984375,65535.0
14129.74995705521,152.02626037597656,-213.7884979248047,1578.6312255859375,-227.7320556640625,-21.890430450439453,38.914756774902344,20.342763900756836,73.92860412597656,15508.783203125,65535.0
14129.75035706384,155.23965454101562,-221.18739318847656,1561.3330078125,-233.38613891601562,-16.742881774902344,42.834774017333984,23.98088264465332,78.62735748291016,15494.0654296875,65535.0
14129.75075707247,164.21250915527344,-217.77227783203125,1561.263427734375,-228.36639404296875,-25.859657287597656,36.83787155151367,14.726484298706055,69.71894073486328,15472.849609375,65535.0
14129.751157081098,154.5982208251953,-211.943603515625,1564.646484375,-240.3231201171875,-23.522682189941406,40.73667907714844,18.564977645874023,73.09556579589844,15447.8994140625,65535.0
14129.751557089729,177.63165283203125,-213.84974670410156,1566.4593505859375,-236.8892822265625,-24.670717239379883,44.124595642089844,17.383535385131836,73.35749053955078,15442.458984375,65535.0
14129.751957098359,183.7806854248047,-212.11643981933594,1558.6796875,-251.51480102539062,-40.13520431518555,25.296669006347656,0.4391907751560211,55.33567428588867,15418.763671875,65535.0
14129.752357106989,185.68975830078125,-213.29835510253906,1570.4658203125,-244.64718627929688,-27.24871253967285,38.91059875488281,18.735719680786133,69.6641845703125,15401.142578125,65535.0
14129.752757115617,207.94906616210938,-215.4010009765625,1595.2249755859375,-237.16171264648438,-21.921262741088867,48.48582077026367,21.30501937866211,76.23307037353516,15393.9921875,65535.0
14129.753157124247,233.400390625,-215.4158172607422,1600.880126953125,-234.8588409423828,-24.469955444335938,43.379058837890625,18.082332611083984,71.65241241455078,15381.3798828125,65535.0
14129.753557132877,254.12429809570312,-222.77960205078125,1575.7547607421875,-234.19503784179688,-21.261493682861328,50.47187805175781,24.335859298706055,74.58316040039062,15366.220703125,65535.0
14129.753957141507,272.81793212890625,-218.7819061279297,1556.6474609375,-229.9331817626953,-33.180789947509766,37.79848098754883,9.395088195800781,62.762149810791016,15357.603515625,65535.0
14129.754357150136,283.7200927734375,-214.96327209472656,1529.20068359375,-225.6952362060547,-20.33647346496582,51.72578048706055,23.20820426940918,76.28215026855469,15354.6875,65535.0
14129.754757158766,300.5647277832031,-217.79583740234375,1518.804931640625,-235.965576171875,-17.806793212890625,59.88274383544922,25.583356857299805,78.6647720336914,15333.986328125,65535.0
14129.755157167396,313.1672668457031,-217.08050537109375,1545.3614501953125,-231.32472229003906,-22.22268295288086,56.84498596191406,23.369598388671875,73.55805969238281,15319.181640625,65535.0
14129.755557176026,331.4673156738281,-208.3999481201172,1551.936767578125,-223.27622985839844,-24.107982635498047,50.8432731628418,18.702224731445312,72.33863067626953,15308.4423828125,65535.0
14129.755957184654,342.6574401855469,-214.61572265625,1556.6895751953125,-225.55972290039062,-10.664471626281738,68.0867919921875,31.369409561157227,85.80081176757812,15285.4580078125,65535.0
14129.756357193284,340.02618408203125,-209.57875061035156,1574.1409912109375,-213.76638793945312,-4.4046173095703125,76.97821807861328,39.217872619628906,90.08341979980469,15273.4814453125,65535.0
14129.756757201914,328.49481201171875,-202.90135192871094,1582.95849609375,-205.5165252685547,-8.48015308380127,74.52195739746094,35.882205963134766,88.09226989746094,15264.796875,65535.0
14129.757157210544,317.3431701660156,-205.6790008544922,1573.5758056640625,-207.59548950195312,-12.623798370361328,73.72872924804688,33.64349365234375,85.5573501586914,15224.7314453125,65535.0
14129.757557219173,306.4617614746094,-210.89462280273438,1546.63330078125,-209.49444580078125,-6.77886962890625,76.76199340820312,37.66427230834961,89.37902069091797,15222.3408203125,65535.0
14129.757957227803,280.24224853515625,-213.29783630371094,1549.6568603515625,-215.3115234375,-4.566231727600098,79.79438018798828,39.06678009033203,90.5654296875,15215.6650390625,65535.0
14129.758357236433,258.3086242675781,-212.05801391601562,1546.3074951171875,-218.9534149169922,-2.6328797340393066,82.82444763183594,40.486515045166016,94.46284484863281,15200.8154296875,65535.0
14129.758757245063,233.90057373046875,-209.07528686523438,1528.870361328125,-215.51739501953125,-1.440900444984436,85.8512954711914,42.62340545654297,96.54500579833984,15188.583984375,65535.0
14129.759157253691,185.6981201171875,-206.38218688964844,1523.1024169921875,-220.79347229003906,-7.175620079040527,78.07976531982422,38.38408660888672,90.26606750488281,15167.84765625,65535.0
14129.759557262321,142.15460205078125,-207.03562927246094,1554.7325439453125,-222.69131469726562,-16.516101837158203,67.49749755859375,27.553823471069336,81.92633056640625,15166.6181640625,65535.0
14129.759957270951,125.39024353027344,-206.34002685546875,1581.3909912109375,-217.97360229492188,-5.254903793334961,74.16114807128906,34.338623046875,89.45284271240234,15144.2421875,65535.0
14129.760357279582,115.56207275390625,-207.9954833984375,1607.9417724609375,-220.3482666015625,-6.122602462768555,79.21439361572266,37.42059326171875,91.2093505859375,15135.7802734375,65535.0
14129.76075728821,126.71134185791016,-204.8565216064453,1618.1685791015625,-229.71823120117188,-0.36081433296203613,85.47117614746094,44.8526725769043,98.31685638427734,15138.5830078125,65535.0
14129.76115729684,153.31961059570312,-201.0721435546875,1616.1927490234375,-228.26434326171875,0.11693254113197327,84.53605651855469,44.195716857910156,95.23193359375,15133.28515625,65535.0
14129.76155730547,178.32855224609375,-202.9027099609375,1595.790771484375,-212.44534301757812,-14.37749195098877,66.78545379638672,28.133142471313477,82.32763671875,15116.3740234375,65535.0
14129.7619573141,208.85995483398438,-208.0729522705078,1581.4842529296875,-200.25384521484375,-16.702463150024414,63.152156829833984,25.332183837890625,78.66593170166016,15097.4580078125,65535.0
14129.762357322728,224.06893920898438,-199.88356018066406,1583.49560546875,-195.5238800048828,-16.57241439819336,60.77433776855469,28.51129150390625,78.63601684570312,15074.6767578125,65535.0
14129.762757331358,241.1581268310547,-197.5846405029297,1594.060546875,-189.62338256835938,-17.784713745117188,61.570648193359375,27.350404739379883,82.34882354736328,15073.9462890625,65535.0
14129.763157339989,261.4343566894531,-203.30191040039062,1618.6741943359375,-195.63070678710938,-12.737154006958008,65.25167846679688,29.828208923339844,83.60950469970703,15065.2333984375,65535.0
14129.763557348619,304.3648681640625,-201.2090606689453,1622.34423828125,-198.79457092285156,-11.976734161376953,64.82877349853516,31.935813903808594,85.03913116455078,15059.970703125,65535.0
14129.763957357247,330.3949279785156,-197.23870849609375,1628.27490234375,-186.84104919433594,-24.536439895629883,52.89033126831055,20.37561798095703,76.06101989746094,15047.4345703125,65535.0
14129.764357365877,353.3625183105469,-205.17410278320312,1631.4730224609375,-193.25543212890625,-24.671009063720703,48.58439636230469,18.09370994567871,73.43660736083984,15033.8447265625,65535.0
14129.764757374507,347.3284912109375,-212.20843505859375,1627.339111328125,-196.3307342529297,-14.202220916748047,59.05756378173828,28.764183044433594,83.57078552246094,15020.7451171875,65535.0
14129.765157383137,312.81829833984375,-211.4332733154297,1634.2701416015625,-205.2698211669922,-15.44204330444336,56.28561019897461,26.91206169128418,80.80781555175781,15008.52734375,65535.0
14129.765557391765,314.72088623046875,-210.83621215820312,1632.948486328125,-192.05007934570312,-19.12559700012207,49.16481018066406,23.87767219543457,77.13787078857422,15015.9150390625,65535.0
14129.765957400396,333.36602783203125,-202.45114135742188,1632.9703369140625,-184.40249633789062,-16.180381774902344,55.0154914855957,27.74180793762207,79.9296875,15003.396484375,65535.0
14129.766357409026,359.8300476074219,-202.6393280029297,1626.8778076171875,-196.65789794921875,-17.96308135986328,52.70687484741211,29.12748146057129,80.55113983154297,14991.974609375,65535.0
14129.766757417656,370.93292236328125,-206.07383728027344,1607.1937255859375,-190.84228515625,-23.849319458007812,46.219566345214844,20.85840606689453,74.88109588623047,14990.5654296875,65535.0
14129.767157426284,371.48529052734375,-204.31871032714844,1608.0855712890625,-192.2825469970703,-24.806028366088867,40.56496810913086,16.49954605102539,70.95297241210938,14972.134765625,65535.0
14129.767557434914,369.5791320800781,-203.7777099609375,1594.9937744140625,-196.0034942626953,-27.106576919555664,37.17528533935547,17.128257751464844,67.7488021850586,14967.3486328125,65535.0
14129.767957443544,373.6036376953125,-210.28065490722656,1585.0025634765625,-205.79669189453125,-26.23591423034668,40.872928619384766,20.85223960876465,72.3518295288086,14972.576171875,65535.0
14129.768357452174,376.7754821777344,-206.53846740722656,1586.377685546875,-203.6193084716797,-28.005535125732422,39.21457290649414,17.516525268554688,73.6871109008789,14970.158203125,65535.0
14129.768757460803,374.4130554199219,-206.15037536621094,1592.59326171875,-205.10023498535156,-24.782577514648438,40.457069396972656,17.357194900512695,73.64348602294922,14956.4931640625,65535.0
14129.769157469433,382.317138671875,-213.38552856445312,1604.40966796875,-216.58465576171875,-25.600446701049805,37.86994552612305,15.883333206176758,68.5729751586914,14945.228515625,65535.0
14129.769557478063,390.15582275390625,-216.25137329101562,1601.0654296875,-231.6024169921875,-33.115867614746094,27.425790786743164,10.05677604675293,63.069339752197266,14960.75,65535.0
14129.769957486693,403.78741455078125,-216.78643798828125,1600.22607421875,-237.43936157226562,-24.575702667236328,35.236793518066406,15.485245704650879,70.54947662353516,14965.86328125,65535.0
14129.770357495321,395.7243957519531,-212.8588104248047,1580.3475341796875,-243.59500122070312,-25.469173431396484,39.26023483276367,18.554243087768555,72.13532257080078,14940.083984375,65535.0
14129.770757503951,372.2416076660156,-206.86294555664062,1583.6270751953125,-228.21022033691406,-29.15581703186035,43.20354461669922,18.91644859313965,71.4709243774414,14937.6552734375,65535.0
14129.771157512581,364.8323059082031,-210.0313262939453,1623.2666015625,-205.38917541503906,-16.331445693969727,49.31595230102539,24.822845458984375,79.80269622802734,14943.2802734375,65535.0
14129.771557521211,358.0641174316406,-200.4357147216797,1646.777099609375,-205.99107360839844,-11.256044387817383,57.94144058227539,33.06292724609375,86.28349304199219,14925.8505859375,65535.0
14129.77195752984,329.9930114746094,-204.10777282714844,1618.4610595703125,-211.2623748779297,-14.363829612731934,58.19731521606445,30.220155715942383,84.76113891601562,14931.2080078125,65535.0
14129.77235753847,282.9883117675781,-200.06375122070312,1597.468017578125,-227.531982421875,-16.46022605895996,50.489200592041016,25.113218307495117,79.71317291259766,14938.0224609375,65535.0
14129.7727575471,259.6070251464844,-197.74563598632812,1593.91552734375,-237.81430053710938,-14.394230842590332,53.40016555786133,27.07860565185547,80.56954193115234,14930.5927734375,65535.0
14129.77315755573,253.7669677734375,-207.30548095703125,1584.29541015625,-248.6405029296875,-11.88520336151123,56.94597625732422,28.05173683166504,84.35787963867188,14933.3271484375,65535.0
14129.773557564358,252.32582092285156,-206.220703125,1574.41943359375,-246.4972686767578,-16.516096115112305,53.754207611083984,25.4210205078125,82.53380584716797,14927.466796875,65535.0
14129.773957572988,223.88787841796875,-206.7810516357422,1574.3583984375,-241.89907836914062,-18.05219268798828,54.00492858886719,25.804906845092773,79.36363983154297,14929.607421875,65535.0
14129.774357581618,207.08082580566406,-210.67787170410156,1596.48974609375,-238.85569763183594,-14.27470874786377,57.85227966308594,26.700084686279297,79.70356750488281,14947.2412109375,65535.0
14129.774757590249,206.00064086914062,-204.8072967529297,1628.4989013671875,-231.0050506591797,-20.08245849609375,52.557498931884766,18.826807022094727,73.35862731933594,14933.947265625,65535.0
14129.775157598877,213.03402709960938,-210.98683166503906,1606.3634033203125,-236.21426391601562,-19.99021339416504,56.22682189941406,24.378223419189453,79.14173126220703,14927.96484375,65535.0
14129.775557607507,232.58963012695312,-201.65293884277344,1561.6160888671875,-234.77268981933594,-26.213783264160156,49.496070861816406,18.963939666748047,72.5950927734375,14946.7216796875,65535.0
14129.775957616137,237.67942810058594,-198.1066131591797,1546.76953125,-221.38232421875,-16.211153030395508,63.889060974121094,25.573156356811523,81.53824615478516,14943.9345703125,65535.0
14129.776357624767,227.8559112548828,-201.75271606445312,1563.9761962890625,-228.22903442382812,-24.1394100189209,54.01384353637695,17.674274444580078,71.26492309570312,14937.4140625,65535.0
14129.776757633395,220.5006103515625,-212.08546447753906,1584.5440673828125,-229.61138916015625,-22.19257926940918,58.36603546142578,22.006853103637695,74.57598114013672,14935.7626953125,65535.0
14129.777157642025,235.28285217285156,-204.93527221679688,1591.263427734375,-227.9889678955078,-26.96449089050293,53.270206451416016,17.26618003845215,70.27130126953125,14954.716796875,65535.0
14129.777557650656,234.05638122558594,-206.02719116210938,1583.7159423828125,-229.75025939941406,-20.307788848876953,60.243228912353516,21.791404724121094,78.23242950439453,14958.306640625,65535.0
14129.777957659286,220.43592834472656,-203.9517822265625,1577.0885009765625,-238.71807861328125,-15.39409065246582,66.663330078125,29.6583309173584,81.28288269042969,14964.4287109375,65535.0
14129.778357667914,228.41258239746094,-203.04888916015625,1572.5555419921875,-230.0960693359375,-16.18474769592285,67.75534057617188,29.99863624572754,79.81777954101562,14958.8515625,65535.0
14129.778757676544,220.69741821289062,-201.13270568847656,1576.1297607421875,-242.6274871826172,-5.724207878112793,81.4417495727539,36.342811584472656,90.4185791015625,14956.9951171875,65535.0
14129.779157685174,197.32290649414062,-195.51095581054688,1582.2589111328125,-235.61729431152344,-10.333267211914062,74.79466247558594,34.69380187988281,87.59446716308594,14958.271484375,65535.0
14129.779557693804,158.49192810058594,-198.17556762695312,1584.169921875,-223.0702667236328,-22.306232452392578,62.24419021606445,20.788562774658203,76.69300079345703,14967.669921875,65535.0
14129.779957702433,129.4289093017578,-207.069091796875,1579.543701171875,-230.6497344970703,-16.678359985351562,68.2239990234375,26.223312377929688,79.69402313232422,14971.6103515625,65535.0
14129.780357711063,84.32852935791016,-201.83535766601562,1576.583251953125,-213.5498046875,-9.263701438903809,72.19747924804688,33.562435150146484,86.12540435791016,14966.1357421875,65535.0
14129.780757719693,23.738046646118164,-202.1946258544922,1534.8358154296875,-209.7294921875,-13.747562408447266,67.63228607177734,30.098793029785156,81.19892120361328,14980.1748046875,65535.0
14129.781157728323,-26.11126708984375,-193.95266723632812,1500.674072265625,-215.99127197265625,-25.12917137145996,54.519073486328125,18.070613861083984,70.90226745605469,14986.5966796875,65535.0
14129.781557736951,-100.5050277709961,-194.505859375,1510.573974609375,-216.2313995361328,-34.56944274902344,42.60034942626953,6.6011152267456055,64.9815902709961,14997.197265625,65535.0
14129.781957745581,-137.16627502441406,-192.3558807373047,1533.0172119140625,-199.33154296875,-20.48147964477539,58.269439697265625,22.26987648010254,76.14910125732422,15012.8759765625,65535.0
14129.782357754211,-150.2250518798828,-196.99270629882812,1542.5499267578125,-192.8065643310547,-11.649068832397461,65.6752700805664,32.744815826416016,82.34239196777344,15019.234375,65535.0
14129.782757762841,-113.61534881591797,-192.0190887451172,1545.039794921875,-195.90899658203125,-18.43278694152832,59.734886169433594,26.413164138793945,81.0755844116211,15033.8330078125,65535.0
14129.78315777147,-76.46748352050781,-198.16162109375,1575.676025390625,-204.13795471191406,-28.939075469970703,47.80804443359375,14.287693977355957,71.39567565917969,15017.1884765625,65535.0
14129.7835577801,-52.11529541015625,-194.3926544189453,1597.1444091796875,-208.01266479492188,-30.63843536376953,46.50285720825195,15.673083305358887,68.88800048828125,15013.5546875,65535.0
14129.78395778873,-34.516197204589844,-185.27337646484375,1616.05419921875,-215.30001831054688,-24.70989227294922,49.773155212402344,17.451553344726562,70.5833511352539,15042.5927734375,65535.0
14129.784357797358,-43.326454162597656,-191.65248107910156,1627.6300048828125,-213.1599578857422,-29.40163803100586,46.06242752075195,15.23374080657959,67.22309875488281,15033.044921875,65535.0
14129.784757805988,-33.05501937866211,-189.78146362304688,1642.3463134765625,-223.29067993164062,-28.574214935302734,44.51265335083008,14.47394847869873,68.74578857421875,15028.9287109375,65535.0
14129.785157814618,25.20868492126465,-187.56134033203125,1639.4169921875,-235.58665466308594,-26.641727447509766,41.651695251464844,17.826148986816406,69.18956756591797,15044.087890625,65535.0
14129.785557823248,101.97122192382812,-190.27896118164062,1636.732421875,-228.2830810546875,-21.627779006958008,47.692203521728516,21.451108932495117,74.70768737792969,15052.310546875,65535.0
14129.785957831878,185.32608032226562,-194.15586853027344,1634.07373046875,-226.51864624023438,-18.314035415649414,52.7337532043457,25.190065383911133,78.6880874633789,15046.9912109375,65535.0
14129.786357840507,213.43499755859375,-190.58912658691406,1647.002685546875,-221.22219848632812,-20.58803367614746,48.29694747924805,24.1900691986084,75.64842224121094,15070.0966796875,65535.0
14129.786757849137,233.55770874023438,-194.7085418701172,1663.4349365234375,-215.02964782714844,-26.119232177734375,42.78798294067383,18.929338455200195,73.16938018798828,15047.564453125,65535.0
14129.787157857767,277.4754333496094,-179.41990661621094,1679.1109619140625,-208.82177734375,-24.394832611083984,44.156517028808594,19.021352767944336,74.57339477539062,15054.994140625,65535.0
14129.787557866395,318.20452880859375,-174.5674285888672,1655.65771484375,-203.07290649414062,-30.84265899658203,32.642295837402344,12.745095252990723,65.40506744384766,15061.861328125,65535.0
14129.787957875025,320.4801940917969,-179.3601837158203,1614.77490234375,-206.57606506347656,-27.287395477294922,36.825714111328125,12.915616035461426,68.0163345336914,15061.1396484375,65535.0
14129.788357883655,306.83270263671875,-189.95230102539062,1584.72412109375,-195.4599609375,-26.532787322998047,36.5676383972168,17.07460594177246,72.70782470703125,15071.1044921875,65535.0
14129.788757892286,296.3874206542969,-188.95025634765625,1578.00927734375,-189.81956481933594,-29.885501861572266,31.582176208496094,14.93211841583252,67.02164459228516,15069.380859375,65535.0
14129.789157900916,268.6289367675781,-194.0913848876953,1565.5994873046875,-196.51895141601562,-37.949493408203125,26.05530548095703,6.502530097961426,59.33377456665039,15078.603515625,65535.0
14129.789557909544,264.4141540527344,-190.24130249023438,1567.257080078125,-196.34361267089844,-45.624473571777344,17.921520233154297,-3.7228829860687256,52.75056838989258,15063.90625,65535.0
14129.789957918174,268.4825439453125,-185.2064971923828,1568.413330078125,-193.11041259765625,-36.95109939575195,26.209659576416016,6.468876361846924,59.71959686279297,15061.9794921875,65535.0
14129.790357926804,271.6769104003906,-185.74798583984375,1560.7513427734375,-190.2716064453125,-26.8699951171875,37.79419708251953,15.527944564819336,71.11856842041016,15068.7109375,65535.0
14129.790757935432,293.0210266113281,-192.00186157226562,1567.8115234375,-205.91397094726562,-31.407625198364258,34.05430221557617,13.871427536010742,66.02119445800781,15056.93359375,65535.0
