0,1,2,3,4,5,6,7,8,9,10
19252.080904246326,-1092.196533203125,643.9777221679688,65.62655639648438,-460.9958801269531,-13.883421897888184,63.63099670410156,30.649263381958008,83.06949615478516,-159.94549560546875,65535.0
19252.081304254876,-1092.341064453125,659.9645385742188,72.35506439208984,-457.2485046386719,-16.530319213867188,60.63610076904297,29.006681442260742,83.6958236694336,-167.07882690429688,65535.0
19252.08170426343,-1091.438720703125,661.5635375976562,84.0529556274414,-442.04248046875,-13.253213882446289,58.927337646484375,32.36870193481445,83.13495635986328,-173.61854553222656,65535.0
19252.082104271984,-1102.43408203125,649.7701416015625,77.86003112792969,-420.9409484863281,-8.907990455627441,61.02369689941406,36.079402923583984,84.81461334228516,-171.41639709472656,65535.0
19252.082504280537,-1113.058349609375,655.0306396484375,83.37178802490234,-399.0240478515625,-14.288187980651855,56.74800491333008,30.94935417175293,83.54808807373047,-160.1343231201172,65535.0
19252.082904289087,-1103.23193359375,656.017822265625,78.9794921875,-382.5024108886719,-17.563888549804688,54.09821701049805,28.924142837524414,79.83308410644531,-151.7287139892578,65535.0
19252.08330429764,-1081.898681640625,651.8931884765625,73.12893676757812,-394.3427429199219,-13.116546630859375,57.44759750366211,33.9907112121582,84.49401092529297,-163.40476989746094,65535.0
19252.083704306195,-1073.607177734375,646.5940551757812,70.9444580078125,-403.74761962890625,-15.927048683166504,55.08763885498047,30.700180053710938,85.1747817993164,-167.98458862304688,65535.0
19252.084104314745,-1056.150634765625,657.3639526367188,69.81924438476562,-405.6278991699219,-14.488465309143066,52.99923324584961,32.568199157714844,83.67035675048828,-158.78749084472656,65535.0
19252.0845043233,-1035.942138671875,660.3931884765625,67.52001190185547,-416.204345703125,-18.692562103271484,49.87841796875,25.89729118347168,77.80592346191406,-165.73101806640625,65535.0
19252.084904331852,-1031.7215576171875,652.3111572265625,62.31277084350586,-413.68572998046875,-21.149036407470703,46.038978576660156,23.418540954589844,77.78448486328125,-170.85426330566406,65535.0
19252.085304340406,-1030.29296875,660.9221801757812,57.64476776123047,-405.0773620605469,-16.11762237548828,49.79712677001953,28.34964370727539,83.10991668701172,-157.51681518554688,65535.0
19252.085704348956,-1018.98388671875,653.119140625,62.641143798828125,-409.81292724609375,-25.321191787719727,42.30430221557617,20.598934173583984,74.78130340576172,-158.08287048339844,65535.0
19252.08610435751,-1011.6605224609375,652.768798828125,75.29739379882812,-408.0540466308594,-16.64085578918457,48.429386138916016,27.916046142578125,82.16107177734375,-160.26953125,65535.0
19252.086504366063,-1007.9644165039062,656.5771484375,57.30203628540039,-405.6146240234375,-13.397624969482422,54.564388275146484,28.615461349487305,82.29821014404297,-162.43795776367188,65535.0
19252.086904374613,-998.4336547851562,648.6737060546875,65.34170532226562,-446.79052734375,-14.881513595581055,56.93403625488281,31.111591339111328,85.03015899658203,-167.1383819580078,65535.0
19252.087304383167,-994.9790649414062,640.5925903320312,67.510498046875,-514.57421875,-18.146133422851562,52.3133430480957,29.62230682373047,81.04399108886719,-151.9587860107422,65535.0
19252.08770439172,-991.4138793945312,641.7870483398438,71.10595703125,-582.878173828125,-12.070867538452148,56.594459533691406,31.953834533691406,87.39327239990234,-156.83030700683594,65535.0
19252.088104400274,-985.96044921875,651.4913940429688,65.47490692138672,-606.8967895507812,-14.729588508605957,58.32817077636719,33.64374542236328,83.13328552246094,-149.9115753173828,65535.0
19252.088504408825,-986.6712036132812,651.4913940429688,62.72621154785156,-555.5336303710938,-13.574155807495117,57.16397476196289,31.072921752929688,84.40381622314453,-159.52381896972656,65535.0
19252.08890441738,-979.5878295898438,656.3911743164062,59.3658561706543,-483.2958679199219,-10.877114295959473,59.17860412597656,31.208730697631836,86.6573486328125,-160.1161651611328,65535.0
19252.089304425932,-978.577392578125,654.4452514648438,66.14207458496094,-446.98736572265625,-19.172258377075195,52.306644439697266,24.427888870239258,82.18677520751953,-150.2235870361328,65535.0
19252.089704434482,-983.6766357421875,651.0493774414062,63.95402145385742,-444.6244812011719,-16.575178146362305,56.96232223510742,29.07314109802246,81.53153991699219,-159.55581665039062,65535.0
19252.090104443036,-1001.9061889648438,648.5828857421875,61.74859619140625,-410.31024169921875,-11.512406349182129,63.99395751953125,34.180538177490234,87.12162017822266,-159.05223083496094,65535.0
19252.09050445159,-1012.6605224609375,646.192626953125,60.591121673583984,-366.5635681152344,-10.282501220703125,66.6607437133789,33.2092399597168,88.70736694335938,-175.31085205078125,65535.0
19252.090904460143,-1011.8395385742188,628.464599609375,61.76597213745117,-339.79913330078125,-10.791223526000977,63.536949157714844,33.60514831542969,85.21305084228516,-165.00514221191406,65535.0
19252.091304468693,-1027.2579345703125,626.194091796875,60.90613555908203,-347.0534362792969,-8.017683029174805,69.02689361572266,39.243160247802734,90.06153106689453,-159.57261657714844,65535.0
19252.091704477247,-1035.7972412109375,632.8391723632812,77.4375991821289,-375.4526062011719,-2.4314041137695312,75.13826751708984,41.86539840698242,94.18018341064453,-155.6638641357422,65535.0
19252.0921044858,-1048.478759765625,640.996337890625,69.93885040283203,-392.0425109863281,-0.1738821268081665,80.07012176513672,41.525550842285156,95.04398345947266,-139.45962524414062,65535.0
19252.09250449435,-1039.2115478515625,639.620361328125,67.9642105102539,-428.2660827636719,-1.9880560636520386,80.81427001953125,42.56678009033203,96.093994140625,-151.69747924804688,65535.0
19252.092904502904,-1043.2041015625,628.0995483398438,58.09868240356445,-488.345458984375,-4.1540374755859375,78.6593017578125,39.00016403198242,93.98565673828125,-163.08163452148438,65535.0
19252.093304511458,-1058.677734375,614.218017578125,52.625362396240234,-543.34326171875,-5.504411697387695,76.69357299804688,35.45096969604492,90.4460220336914,-159.93057250976562,65535.0
19252.09370452001,-1048.1346435546875,614.988037109375,66.48989868164062,-571.1259765625,-5.748547077178955,81.3710708618164,39.723026275634766,92.8139877319336,-159.87478637695312,65535.0
19252.09410452856,-1052.0057373046875,622.9200439453125,65.22358703613281,-553.3687744140625,-6.079268932342529,81.07388305664062,38.14412307739258,94.9132308959961,-162.19760131835938,65535.0
19252.094504537115,-1053.28515625,614.8924560546875,68.28438568115234,-524.5728759765625,-6.059581756591797,80.50249481201172,39.201454162597656,95.46359252929688,-175.37725830078125,65535.0
19252.09490454567,-1062.4427490234375,617.3744506835938,67.43167114257812,-475.1104431152344,-3.5118582248687744,83.3109130859375,39.636573791503906,95.38715362548828,-174.7379150390625,65535.0
19252.09530455422,-1071.08544921875,624.0054931640625,75.8129653930664,-437.943115234375,0.7228085994720459,86.56218719482422,44.31757736206055,98.39566802978516,-168.9707489013672,65535.0
19252.095704562773,-1100.4158935546875,640.4078369140625,73.03871154785156,-439.6616516113281,1.9741768836975098,88.90817260742188,46.89540100097656,101.77999877929688,-155.6154327392578,65535.0
19252.096104571327,-1110.0430908203125,645.728271484375,79.94242858886719,-448.5472717285156,1.7608994245529175,87.62238311767578,46.256778717041016,99.61565399169922,-165.23251342773438,65535.0
19252.09650457988,-1106.8795166015625,651.2019653320312,88.14781951904297,-442.0178527832031,1.4658031463623047,87.34893798828125,45.2261848449707,99.89568328857422,-159.4628448486328,65535.0
19252.09690458843,-1113.2515869140625,645.2586059570312,98.58718872070312,-431.9996643066406,1.7077125310897827,83.62788391113281,43.19784927368164,96.17706298828125,-161.62850952148438,65535.0
19252.097304596984,-1117.3602294921875,653.9216918945312,88.24137878417969,-395.4593811035156,-2.4027791023254395,77.92083740234375,40.55014419555664,92.00379943847656,-157.704345703125,65535.0
19252.097704605538,-1117.549072265625,657.44482421875,83.6020736694336,-373.8045654296875,-2.671806573867798,80.76053619384766,43.446044921875,97.9023208618164,-151.44801330566406,65535.0
19252.098104614088,-1111.190185546875,665.86572265625,82.43018341064453,-362.3326416015625,-5.473694801330566,77.0638198852539,39.2535400390625,93.64106750488281,-147.23057556152344,65535.0
19252.09850462264,-1101.0655517578125,659.6028442382812,83.68582153320312,-341.51373291015625,-0.3667244017124176,78.80729675292969,42.784549713134766,95.82526397705078,-158.0278778076172,65535.0
19252.098904631195,-1088.200439453125,646.46484375,76.76283264160156,-320.1780090332031,-2.346402645111084,77.17906951904297,43.680572509765625,94.35205841064453,-149.97622680664062,65535.0
19252.09930463975,-1099.537109375,648.300048828125,80.83320617675781,-323.1874084472656,-6.840956211090088,76.37128448486328,39.25465393066406,92.34972381591797,-156.01565551757812,65535.0
19252.0997046483,-1100.1495361328125,643.89453125,84.95327758789062,-365.344482421875,-11.348135948181152,69.21180725097656,33.64545440673828,88.41960906982422,-161.95303344726562,65535.0
19252.100104656853,-1102.9459228515625,633.5828857421875,78.8587646484375,-434.7825622558594,-15.13395881652832,62.42275619506836,26.946455001831055,82.58100891113281,-158.20155334472656,65535.0
19252.100504665406,-1106.314697265625,637.8303833007812,83.10327911376953,-524.7779541015625,-13.025972366333008,61.366783142089844,29.868812561035156,85.09262084960938,-162.7919921875,65535.0
19252.100904673956,-1117.3819580078125,663.403564453125,75.97093963623047,-608.8113403320312,-13.764036178588867,62.4769401550293,33.50538635253906,87.76175689697266,-162.17315673828125,65535.0
19252.10130468251,-1111.044677734375,666.2445068359375,68.49960327148438,-638.222412109375,-25.132566452026367,48.70730209350586,21.260353088378906,74.91676330566406,-149.90870666503906,65535.0
19252.101704691064,-1112.78564453125,668.3409423828125,73.09346008300781,-671.8501586914062,-29.797218322753906,40.76697540283203,14.839314460754395,71.22403717041016,-148.98519897460938,65535.0
19252.102104699617,-1101.4912109375,670.7764282226562,65.6347427368164,-651.9677124023438,-27.62759017944336,41.2808952331543,17.163036346435547,72.62285614013672,-153.8924560546875,65535.0
19252.102504708168,-1091.622802734375,661.7684326171875,60.083065032958984,-599.173583984375,-23.299230575561523,42.03839874267578,21.218177795410156,74.28038024902344,-161.34478759765625,65535.0
19252.10290471672,-1078.6641845703125,659.569580078125,69.48355102539062,-544.3524780273438,-24.122167587280273,42.96352767944336,20.744117736816406,76.2025375366211,-157.84719848632812,65535.0
19252.103304725275,-1055.901123046875,661.4677734375,63.98479080200195,-498.43304443359375,-22.032608032226562,43.603294372558594,21.885623931884766,76.84354400634766,-168.2704620361328,65535.0
19252.103704733825,-1040.41943359375,664.7842407226562,60.57410430908203,-460.5003967285156,-18.503644943237305,47.04109191894531,23.002941131591797,78.12833404541016,-166.47628784179688,65535.0
19252.10410474238,-1048.4207763671875,646.4218139648438,61.78499221801758,-416.4950256347656,-25.31785774230957,38.39853286743164,19.6552677154541,72.26231384277344,-155.47157287597656,65535.0
19252.104504750932,-1050.81640625,642.4921875,67.36888885498047,-391.6820068359375,-28.045175552368164,36.015228271484375,16.115577697753906,68.12472534179688,-164.57630920410156,65535.0
19252.104904759486,-1055.0081787109375,644.8038330078125,65.19496154785156,-394.0161437988281,-24.21718978881836,37.465301513671875,18.393404006958008,72.65342712402344,-152.38194274902344,65535.0
19252.105304768036,-1059.5921630859375,643.20556640625,47.17268753051758,-400.7369079589844,-27.46307373046875,35.344993591308594,19.445117950439453,71.27010345458984,-157.4550323486328,65535.0
19252.10570477659,-1076.2322998046875,640.7870483398438,50.86380386352539,-417.63018798828125,-37.5892219543457,25.238656997680664,8.869047164916992,59.01116180419922,-163.283447265625,65535.0
19252.106104785144,-1083.017333984375,636.9501342773438,58.756614685058594,-432.17315673828125,-26.850980758666992,36.28190994262695,22.340951919555664,72.24415588378906,-160.23452758789062,65535.0
19252.106504793694,-1103.1177978515625,640.7958374023438,57.57392501831055,-454.81182861328125,-23.14497947692871,40.862327575683594,24.00187110900879,74.75603485107422,-165.76522827148438,65535.0
19252.106904802247,-1109.0906982421875,640.02587890625,55.55862045288086,-472.6448059082031,-27.136070251464844,34.72823715209961,15.524105072021484,71.38683319091797,-159.8861846923828,65535.0
19252.1073048108,-1110.9556884765625,645.227294921875,62.13552474975586,-476.10125732421875,-24.040037155151367,41.26980209350586,21.562990188598633,74.46665954589844,-145.0048065185547,65535.0
19252.107704819355,-1105.0040283203125,646.1626586914062,54.91151809692383,-464.4561462402344,-27.475990295410156,40.36677932739258,19.166929244995117,72.47256469726562,-145.4894256591797,65535.0
19252.108104827905,-1089.917724609375,640.0018920898438,56.3305778503418,-461.8975524902344,-28.176712036132812,40.73432922363281,18.583696365356445,73.38764953613281,-153.4249725341797,65535.0
19252.10850483646,-1097.5194091796875,633.0503540039062,55.916744232177734,-458.7107849121094,-22.6207275390625,44.2723388671875,23.076416015625,77.38902282714844,-158.80615234375,65535.0
19252.108904845012,-1099.2718505859375,641.2307739257812,44.62746047973633,-462.7894287109375,-19.605712890625,48.63414764404297,24.499217987060547,79.39898681640625,-175.78341674804688,65535.0
19252.109304853562,-1086.1334228515625,632.1986083984375,39.69211959838867,-451.35662841796875,-12.771017074584961,56.78843688964844,32.07548522949219,85.39329528808594,-174.72560119628906,65535.0
19252.109704862116,-1083.06005859375,633.6463012695312,37.24796676635742,-428.2231140136719,-15.920018196105957,53.87358093261719,26.76800537109375,82.0467758178711,-148.07765197753906,65535.0
19252.11010487067,-1080.7777099609375,642.5223999023438,46.03446578979492,-423.4241943359375,-23.679868698120117,53.149803161621094,23.391315460205078,80.96328735351562,-154.10484313964844,65535.0
19252.110504879223,-1069.37646484375,631.25048828125,35.76310729980469,-429.71563720703125,-20.484994888305664,53.16655731201172,24.635719299316406,79.59939575195312,-174.99305725097656,65535.0
19252.110904887773,-1079.9915771484375,625.3524780273438,32.39830780029297,-430.8492126464844,-28.120925903320312,46.047908782958984,16.71142578125,70.69998931884766,-158.759521484375,65535.0
19252.111304896327,-1057.037841796875,625.4527587890625,42.29096984863281,-436.4858093261719,-29.44782257080078,44.90451431274414,15.099635124206543,68.56491088867188,-145.90164184570312,65535.0
19252.11170490488,-1052.3214111328125,626.6679077148438,50.37183380126953,-437.6539001464844,-6.664553165435791,69.97592163085938,37.535675048828125,90.80488586425781,-145.89797973632812,65535.0
19252.11210491343,-1046.951904296875,626.5133666992188,47.806663513183594,-443.52593994140625,-10.669462203979492,73.07178497314453,35.648014068603516,89.33458709716797,-162.11891174316406,65535.0
19252.112504921985,-1047.0926513671875,628.18359375,38.45845031738281,-444.5963439941406,-12.208304405212402,70.81584167480469,30.235422134399414,85.04779052734375,-166.80609130859375,65535.0
19252.11290493054,-1063.17431640625,628.1131591796875,39.67362594604492,-448.559814453125,-11.14521598815918,73.45621490478516,31.901683807373047,88.26847076416016,-163.33123779296875,65535.0
19252.113304939092,-1064.12646484375,620.5091552734375,46.462158203125,-449.7002868652344,-18.343902587890625,67.10910034179688,26.568952560424805,80.32598114013672,-148.5220184326172,65535.0
19252.113704947642,-1074.4261474609375,623.3430786132812,49.79679870605469,-446.7480163574219,-19.990673065185547,62.86320877075195,23.496322631835938,78.1048583984375,-156.5662384033203,65535.0
19252.114104956196,-1089.3614501953125,622.0064697265625,41.71584701538086,-445.20947265625,-16.845870971679688,68.78614044189453,29.481761932373047,82.1400146484375,-152.46780395507812,65535.0
19252.11450496475,-1094.6402587890625,626.8329467773438,54.279598236083984,-451.4716796875,-24.066789627075195,63.957645416259766,23.99913215637207,76.36715698242188,-151.1805877685547,65535.0
19252.1149049733,-1110.9215087890625,628.1901245117188,43.70378875732422,-440.9184875488281,-22.646711349487305,62.935848236083984,23.42501449584961,77.33488464355469,-161.3879852294922,65535.0
19252.115304981853,-1117.853271484375,622.1040649414062,49.931297302246094,-427.56646728515625,-15.955426216125488,72.07237243652344,32.26548767089844,82.11419677734375,-154.32533264160156,65535.0
19252.115704990407,-1110.1507568359375,623.7865600585938,64.93926239013672,-431.9128112792969,-19.12605857849121,66.53412628173828,27.68500328063965,79.00934600830078,-168.79518127441406,65535.0
19252.116104998957,-1108.3477783203125,626.77392578125,58.988468170166016,-435.45068359375,-16.49958038330078,68.51654815673828,28.7987117767334,82.1454849243164,-180.02980041503906,65535.0
19252.11650500751,-1101.809814453125,629.6646118164062,56.018890380859375,-445.09185791015625,-22.106033325195312,63.904781341552734,23.505826950073242,79.03632354736328,-157.16746520996094,65535.0
19252.116905016064,-1083.371826171875,626.6948852539062,60.0964469909668,-452.3767395019531,-19.10003662109375,65.29341888427734,27.312240600585938,79.77027130126953,-167.78086853027344,65535.0
19252.117305024618,-1082.905517578125,642.685546875,54.73199462890625,-463.4884948730469,-18.00511932373047,63.502281188964844,29.030094146728516,80.96061706542969,-167.23257446289062,65535.0
19252.117705033168,-1067.7967529296875,643.14501953125,57.656898498535156,-477.3924865722656,-14.93408203125,65.49951934814453,27.39984703063965,82.7930679321289,-163.34349060058594,65535.0
19252.11810504172,-1051.2845458984375,644.868896484375,65.01972961425781,-457.52044677734375,-22.91610336303711,58.0730094909668,24.880786895751953,76.55603790283203,-160.25360107421875,65535.0
19252.118505050275,-1074.4779052734375,649.7907104492188,63.48602294921875,-434.98333740234375,-21.476280212402344,55.9929084777832,24.52446746826172,76.3877182006836,-157.65267944335938,65535.0
19252.118905058825,-1066.8297119140625,646.1686401367188,69.84583282470703,-429.060546875,-20.323368072509766,61.356319427490234,23.605743408203125,78.48469543457031,-166.01258850097656,65535.0
19252.11930506738,-1075.9962158203125,640.3798217773438,71.81558990478516,-424.3953857421875,-20.897140502929688,64.5355224609375,26.951126098632812,80.4832534790039,-168.1690216064453,65535.0
19252.119705075933,-1078.799072265625,646.2205200195312,65.99661254882812,-406.55670166015625,-19.68231201171875,57.345008850097656,26.742576599121094,79.11615753173828,-152.28323364257812,65535.0
19252.120105084487,-1066.9207763671875,644.0695190429688,66.07679748535156,-392.1856384277344,-24.272361755371094,52.386287689208984,22.33440589904785,75.03179931640625,-148.30419921875,65535.0
19252.120505093037,-1063.4879150390625,636.554931640625,71.25563049316406,-404.906494140625,-25.40312957763672,48.24774169921875,18.740079879760742,72.49713897705078,-164.44204711914062,65535.0
19252.12090510159,-1060.50390625,645.815185546875,90.67911529541016,-433.8920593261719,-23.52374267578125,49.72909927368164,20.139158248901367,71.50399780273438,-154.73231506347656,65535.0
19252.121305110144,-1055.2828369140625,644.42822265625,99.39930725097656,-462.4225158691406,-32.498435974121094,38.04551696777344,13.450955390930176,66.23018646240234,-157.1421356201172,65535.0
19252.121705118694,-1055.1964111328125,641.6616821289062,94.83773803710938,-473.93292236328125,-29.140796661376953,40.9742431640625,13.65023422241211,68.4792251586914,-152.21287536621094,65535.0
19252.122105127248,-1045.0458984375,643.702392578125,85.0274429321289,-508.03558349609375,-28.258682250976562,42.898277282714844,17.048254013061523,71.1739273071289,-155.15786743164062,65535.0
19252.1225051358,-1049.3260498046875,640.7506713867188,83.32310485839844,-533.301513671875,-37.729896545410156,31.014461517333984,6.385268688201904,59.50981140136719,-144.08111572265625,65535.0
19252.122905144355,-1038.568359375,646.8046875,97.05663299560547,-524.6988525390625,-44.380191802978516,21.234472274780273,-2.532224178314209,52.11687088012695,-157.1428985595703,65535.0
19252.123305152905,-1040.856201171875,659.1030883789062,92.18406677246094,-520.3099975585938,-41.12437438964844,24.534069061279297,3.354362964630127,56.6104850769043,-161.4246826171875,65535.0
19252.12370516146,-1056.880859375,645.0711059570312,79.66631317138672,-507.5224304199219,-34.432369232177734,30.641904830932617,10.959177017211914,63.63223648071289,-170.61244201660156,65535.0
19252.124105170013,-1074.2568359375,641.266845703125,78.7817153930664,-518.1554565429688,-38.03199768066406,28.384355545043945,10.281915664672852,64.37371063232422,-162.22879028320312,65535.0
19252.124505178563,-1087.1243896484375,642.1144409179688,84.0514907836914,-538.9735717773438,-30.93972396850586,31.24860191345215,14.87495231628418,67.40827941894531,-149.09083557128906,65535.0
19252.124905187116,-1072.192138671875,648.6683959960938,70.10277557373047,-552.5029907226562,-38.747886657714844,25.939430236816406,8.100322723388672,60.001014709472656,-160.9031524658203,65535.0
19252.12530519567,-1043.478759765625,648.4510498046875,79.27384185791016,-528.1160888671875,-46.81969451904297,15.39349365234375,-2.9254531860351562,48.530479431152344,-158.63372802734375,65535.0
19252.125705204224,-1041.7503662109375,648.0606689453125,81.63543701171875,-481.4794616699219,-39.66139602661133,21.37279510498047,4.7199907302856445,53.783939361572266,-148.56980895996094,65535.0
19252.126105212774,-1043.1138916015625,644.2090454101562,86.8394775390625,-419.5783386230469,-38.54259490966797,24.126361846923828,8.645479202270508,63.06731414794922,-156.87762451171875,65535.0
19252.126505221328,-1037.7889404296875,643.0780639648438,79.26341247558594,-344.7581787109375,-38.40366744995117,26.959354400634766,9.378432273864746,59.93168258666992,-167.68386840820312,65535.0
19252.12690522988,-1050.912353515625,642.21337890625,70.48812103271484,-286.9432067871094,-37.9896354675293,25.80591583251953,9.742984771728516,59.619140625,-154.38229370117188,65535.0
19252.12730523843,-1064.509521484375,645.5230712890625,60.268463134765625,-253.5004119873047,-30.127588272094727,32.65200424194336,12.12012004852295,66.20681762695312,-161.54782104492188,65535.0
19252.127705246985,-1075.5927734375,636.3209838867188,58.59282684326172,-238.98065185546875,-33.70651626586914,31.507234573364258,8.327420234680176,61.07311248779297,-160.01007080078125,65535.0
19252.12810525554,-1052.0838623046875,631.4310302734375,57.728633880615234,-260.7086181640625,-35.47411346435547,29.817296981811523,11.066845893859863,60.74894714355469,-161.17120361328125,65535.0
19252.128505264092,-1038.556396484375,618.8442993164062,61.41423034667969,-275.685302734375,-33.50532913208008,32.309059143066406,10.648233413696289,65.49165344238281,-153.1734161376953,65535.0
19252.128905272642,-1039.8465576171875,618.4404907226562,61.65629196166992,-265.6099548339844,-25.419755935668945,43.36301040649414,17.161270141601562,72.98685455322266,-169.96697998046875,65535.0
19252.129305281196,-1051.0816650390625,621.4203491210938,61.45185089111328,-279.6407775878906,-20.7260799407959,53.02141571044922,23.659574508666992,78.09893798828125,-172.5650177001953,65535.0
19252.12970528975,-1042.34716796875,628.3912353515625,57.24835968017578,-330.05621337890625,-34.05989074707031,42.827178955078125,14.85901927947998,66.35504913330078,-157.94754028320312,65535.0
19252.1301052983,-1024.5194091796875,624.4925537109375,54.33795928955078,-343.1455383300781,-29.3177490234375,44.167755126953125,13.41651725769043,68.14665985107422,-164.46934509277344,65535.0
19252.130505306854,-1010.6965942382812,621.0394287109375,53.68581008911133,-340.7220764160156,-26.490253448486328,49.30891799926758,18.6469669342041,71.37886810302734,-162.77320861816406,65535.0
19252.130905315407,-1005.6800537109375,619.7061157226562,53.40224075317383,-360.2899475097656,-23.66588020324707,56.093055725097656,21.35570526123047,74.70404052734375,-157.61874389648438,65535.0
19252.13130532396,-1012.45556640625,625.5191650390625,48.91852569580078,-388.3902282714844,-22.101564407348633,57.344390869140625,23.06791877746582,76.93082427978516,-162.63438415527344,65535.0
19252.13170533251,-1027.935302734375,615.7164916992188,40.300872802734375,-422.90704345703125,-16.56191062927246,62.83371353149414,26.412132263183594,81.78137969970703,-152.3945770263672,65535.0
19252.132105341065,-1038.05615234375,608.3831787109375,43.56324768066406,-450.6058654785156,-18.7041072845459,64.8761978149414,24.965404510498047,81.75652313232422,-158.41380310058594,65535.0
19252.13250534962,-1035.7420654296875,611.2340698242188,40.31682586669922,-464.94134521484375,-21.031238555908203,64.54164123535156,24.885425567626953,78.91272735595703,-171.82583618164062,65535.0
19252.13290535817,-1046.367431640625,613.5230712890625,48.15563201904297,-461.20550537109375,-21.312313079833984,64.17586517333984,27.51518440246582,78.19802856445312,-150.77061462402344,65535.0
19252.133305366722,-1067.9495849609375,612.744384765625,48.54298782348633,-442.5640563964844,-15.0161714553833,70.40000915527344,29.392229080200195,80.5205078125,-168.84237670898438,65535.0
19252.133705375276,-1072.5987548828125,622.5454711914062,52.36286163330078,-424.04583740234375,1.747280478477478,91.0885238647461,43.10163116455078,100.65414428710938,-183.1749725341797,65535.0
19252.13410538383,-1116.0521240234375,623.99609375,53.711097717285156,-424.79083251953125,-15.068878173828125,77.6197738647461,30.837890625,88.00987243652344,-166.74671936035156,65535.0
19252.13450539238,-1139.966796875,632.5070190429688,50.20033645629883,-415.7317199707031,-14.879082679748535,73.09467315673828,31.962724685668945,85.20294952392578,-159.86526489257812,65535.0
19252.134905400933,-1133.0782470703125,634.36279296875,59.67942810058594,-402.7999267578125,-2.5878162384033203,85.68930053710938,45.36464309692383,95.62480926513672,-170.22984313964844,65535.0
19252.135305409487,-1118.4483642578125,631.3034057617188,58.15510559082031,-396.9515075683594,-11.55191707611084,76.0174789428711,33.884727478027344,85.10250091552734,-159.97178649902344,65535.0
19252.135705418037,-1085.12451171875,628.7877807617188,58.106300354003906,-370.273193359375,-15.332085609436035,67.33285522460938,27.755386352539062,81.3164291381836,-159.0826416015625,65535.0
19252.13610542659,-1059.9569091796875,621.1285400390625,67.93167877197266,-334.9686584472656,-18.77110481262207,62.87443542480469,24.84740447998047,76.04872131347656,-166.70057678222656,65535.0
19252.136505435144,-1044.0263671875,628.4403076171875,56.913814544677734,-309.70867919921875,-15.663975715637207,68.94575500488281,28.313812255859375,83.57283020019531,-158.159912109375,65535.0
19252.1369054437,-1039.0069580078125,626.9803466796875,65.8272476196289,-273.49749755859375,-9.368090629577637,74.38508605957031,34.61540603637695,90.01971435546875,-167.3936004638672,65535.0
19252.13730545225,-1035.4766845703125,640.6732177734375,66.73128509521484,-285.0794372558594,-10.433302879333496,75.55595397949219,33.09758377075195,86.8440170288086,-162.21368408203125,65535.0
19252.137705460802,-1034.5660400390625,641.9566040039062,71.4352798461914,-331.2377624511719,-17.037796020507812,65.28367614746094,26.03188705444336,79.84666442871094,-157.86534118652344,65535.0
19252.138105469356,-1026.6376953125,642.8716430664062,72.31156921386719,-348.961669921875,-11.372986793518066,66.81643676757812,30.393552780151367,83.80856323242188,-161.25344848632812,65535.0
19252.138505477906,-1040.1160888671875,653.388916015625,72.0925521850586,-367.11834716796875,-9.064766883850098,68.08290100097656,32.194374084472656,83.0369644165039,-159.8459014892578,65535.0
19252.13890548646,-1052.307373046875,642.6881713867188,71.31712341308594,-389.1810607910156,-19.380619049072266,62.169029235839844,24.273950576782227,78.31954956054688,-168.92669677734375,65535.0
19252.139305495013,-1053.3740234375,636.9730224609375,68.04899597167969,-403.9322204589844,-24.988544464111328,53.54777145385742,21.613561630249023,72.68327331542969,-151.04368591308594,65535.0
19252.139705503567,-1048.759521484375,644.7035522460938,63.62651824951172,-422.9580993652344,-24.43946075439453,51.70883560180664,19.67902183532715,75.19554138183594,-154.88148498535156,65535.0
19252.140105512117,-1063.8280029296875,640.2621459960938,68.10713195800781,-444.51336669921875,-26.514110565185547,49.057579040527344,19.560962677001953,72.09732055664062,-164.771484375,65535.0
19252.14050552067,-1048.4368896484375,630.6863403320312,67.52765655517578,-447.2438659667969,-29.410432815551758,48.58597183227539,16.63570785522461,69.01361083984375,-153.984130859375,65535.0
19252.140905529224,-1004.8197021484375,642.0020141601562,69.11884307861328,-420.9309997558594,-26.349224090576172,47.193565368652344,20.42693519592285,72.83596801757812,-163.00901794433594,65535.0
19252.141305537774,-984.8070678710938,636.8246459960938,64.55583190917969,-391.4399719238281,-27.665306091308594,45.160648345947266,20.054780960083008,70.74163055419922,-153.25074768066406,65535.0
19252.141705546328,-987.9537353515625,644.97705078125,66.4413833618164,-361.4124755859375,-33.00357437133789,39.68568420410156,10.77831745147705,64.643310546875,-152.9470977783203,65535.0
19252.14210555488,-1006.0993041992188,635.372314453125,60.704444885253906,-343.56060791015625,-39.32109069824219,29.063852310180664,2.8889384269714355,60.55279541015625,-165.33663940429688,65535.0
19252.142505563435,-1038.573486328125,635.0195922851562,65.6903076171875,-338.04925537109375,-31.478404998779297,35.69625473022461,14.158934593200684,64.44668579101562,-160.72377014160156,65535.0
19252.142905571985,-1065.851806640625,635.21826171875,75.5624771118164,-319.0800476074219,-31.33782196044922,36.44614791870117,12.763372421264648,66.90360260009766,-153.77743530273438,65535.0
19252.14330558054,-1089.4678955078125,633.0982666015625,72.79573059082031,-314.6567077636719,-31.841093063354492,35.836151123046875,12.272481918334961,67.00040435791016,-157.76426696777344,65535.0
