0,1,2,3,4
19588.308916436436,1.1821355819702148,1.1528291702270508,1.5584235191345215,1.3812896013259888
19588.31091649876,1.1827832460403442,1.1534768342971802,1.557775855064392,1.3817753791809082
19588.312916561088,1.1818116903305054,1.1531529426574707,1.5582616329193115,1.3809658288955688
19588.314916623414,1.1798686981201172,1.1528291702270508,1.558747410774231,1.3816134929656982
19588.31691668574,1.181002140045166,1.1529910564422607,1.5580997467041016,1.3814516067504883
19588.318916748067,1.180678367614746,1.1533148288726807,1.5568044185638428,1.3806419372558594
19588.320916810393,1.1793830394744873,1.15396249294281,1.5571281909942627,1.3808039426803589
19588.32291687272,1.1792210340499878,1.1533148288726807,1.5563186407089233,1.3814516067504883
19588.324916935046,1.180840253829956,1.1529910564422607,1.5563186407089233,1.3819372653961182
19588.326916997372,1.180678367614746,1.1531529426574707,1.555347204208374,1.3812896013259888
19588.328917059698,1.1795449256896973,1.1529910564422607,1.555832862854004,1.3808039426803589
19588.330917122024,1.1797068119049072,1.1525052785873413,1.555185317993164,1.3811277151107788
19588.33291718435,1.1772781610488892,1.151695728302002,1.5550233125686646,1.3811277151107788
19588.334917246677,1.175658941268921,1.1521815061569214,1.555347204208374,1.3812896013259888
19588.336917309003,1.1764686107635498,1.1523433923721313,1.555347204208374,1.3812896013259888
19588.33891737133,1.1772781610488892,1.1528291702270508,1.555347204208374,1.3814516067504883
19588.340917433656,1.1769542694091797,1.1529910564422607,1.555509090423584,1.3804800510406494
19588.342917495982,1.1764686107635498,1.1523433923721313,1.555185317993164,1.3799943923950195
19588.344917558305,1.177601933479309,1.151695728302002,1.555347204208374,1.3799943923950195
19588.34691762063,1.1772781610488892,1.1523433923721313,1.555347204208374,1.3806419372558594
19588.348917682957,1.1764686107635498,1.1528291702270508,1.5548614263534546,1.3817753791809082
19588.350917745283,1.178573489189148,1.1523433923721313,1.555347204208374,1.3822611570358276
19588.35291780761,1.177763819694519,1.151371955871582,1.5548614263534546,1.3812896013259888
19588.354917869936,1.1769542694091797,1.1525052785873413,1.5546995401382446,1.3816134929656982
19588.356917932262,1.1769542694091797,1.1533148288726807,1.5546995401382446,1.3822611570358276
19588.35891799459,1.1764686107635498,1.1531529426574707,1.5545376539230347,1.3808039426803589
19588.360918056915,1.1750112771987915,1.1528291702270508,1.555185317993164,1.3808039426803589
19588.36291811924,1.1759828329086304,1.1529910564422607,1.555509090423584,1.3812896013259888
19588.364918181567,1.1771161556243896,1.1529910564422607,1.5559948682785034,1.3806419372558594
19588.366918243893,1.1761447191238403,1.151857614517212,1.5563186407089233,1.3804800510406494
19588.36891830622,1.1764686107635498,1.1523433923721313,1.5559948682785034,1.3817753791809082
19588.370918368546,1.1782495975494385,1.1526671648025513,1.5561567544937134,1.3812896013259888
19588.372918430872,1.1779258251190186,1.1523433923721313,1.5563186407089233,1.3806419372558594
19588.3749184932,1.1772781610488892,1.1525052785873413,1.5566425323486328,1.3811277151107788
19588.376918555525,1.1779258251190186,1.1533148288726807,1.5564805269241333,1.3819372653961182
19588.37891861785,1.178735375404358,1.1533148288726807,1.5568044185638428,1.3822611570358276
19588.380918680177,1.1782495975494385,1.1534768342971802,1.557937741279602,1.3817753791809082
19588.3829187425,1.1790591478347778,1.1536387205123901,1.5568044185638428,1.3824230432510376
19588.384918804826,1.1795449256896973,1.1538006067276,1.5569663047790527,1.3825849294662476
19588.386918867152,1.1797068119049072,1.1536387205123901,1.5576139688491821,1.383070707321167
19588.38891892948,1.1800307035446167,1.1533148288726807,1.5582616329193115,1.3822611570358276
19588.390918991805,1.180840253829956,1.1533148288726807,1.5592330694198608,1.382746934890747
19588.39291905413,1.1803544759750366,1.1531529426574707,1.5593950748443604,1.3812896013259888
19588.394919116457,1.181002140045166,1.1531529426574707,1.558909296989441,1.3808039426803589
19588.396919178784,1.1814879179000854,1.1534768342971802,1.5590711832046509,1.3806419372558594
19588.39891924111,1.1814879179000854,1.1533148288726807,1.5590711832046509,1.3814516067504883
19588.400919303436,1.1798686981201172,1.1529910564422607,1.5598807334899902,1.3811277151107788
19588.402919365763,1.1805163621902466,1.1534768342971802,1.5595569610595703,1.3817753791809082
19588.40491942809,1.1816498041152954,1.1541244983673096,1.5595569610595703,1.3811277151107788
19588.406919490415,1.1813260316848755,1.1542863845825195,1.5590711832046509,1.3811277151107788
19588.40891955274,1.1814879179000854,1.1536387205123901,1.558909296989441,1.3817753791809082
19588.410919615068,1.1822974681854248,1.1529910564422607,1.558909296989441,1.3811277151107788
19588.412919677394,1.181002140045166,1.1534768342971802,1.5595569610595703,1.3809658288955688
19588.41491973972,1.1798686981201172,1.1536387205123901,1.5598807334899902,1.3817753791809082
19588.416919802046,1.181164026260376,1.15396249294281,1.5600426197052002,1.3824230432510376
19588.418919864373,1.1805163621902466,1.15396249294281,1.5595569610595703,1.3819372653961182
19588.4209199267,1.1801925897598267,1.1536387205123901,1.5600426197052002,1.3812896013259888
19588.422919989025,1.181002140045166,1.15396249294281,1.5602046251296997,1.3816134929656982
19588.424920051348,1.180678367614746,1.1533148288726807,1.5602046251296997,1.3811277151107788
19588.426920113674,1.1803544759750366,1.1531529426574707,1.5593950748443604,1.3812896013259888
19588.428920176,1.1805163621902466,1.1538006067276,1.5593950748443604,1.3820992708206177
19588.430920238327,1.180678367614746,1.1536387205123901,1.5585854053497314,1.3825849294662476
19588.432920300653,1.1790591478347778,1.1536387205123901,1.5585854053497314,1.3816134929656982
19588.43492036298,1.1788972616195679,1.1541244983673096,1.557937741279602,1.3817753791809082
19588.436920425305,1.1790591478347778,1.1536387205123901,1.557775855064392,1.3824230432510376
19588.43892048763,1.1788972616195679,1.1531529426574707,1.5582616329193115,1.3812896013259888
19588.440920549958,1.1780877113342285,1.1526671648025513,1.5580997467041016,1.3804800510406494
19588.442920612284,1.1788972616195679,1.1536387205123901,1.5580997467041016,1.3811277151107788
19588.44492067461,1.1792210340499878,1.1538006067276,1.5574520826339722,1.3822611570358276
19588.446920736937,1.178735375404358,1.1541244983673096,1.555832862854004,1.3816134929656982
19588.448920799263,1.1780877113342285,1.1538006067276,1.5564805269241333,1.3814516067504883
19588.45092086159,1.1782495975494385,1.1531529426574707,1.5559948682785034,1.3811277151107788
19588.452920923915,1.177601933479309,1.15396249294281,1.5566425323486328,1.3811277151107788
19588.45492098624,1.1772781610488892,1.1536387205123901,1.5564805269241333,1.3806419372558594
19588.456921048568,1.1769542694091797,1.1536387205123901,1.5568044185638428,1.3808039426803589
19588.458921110894,1.1769542694091797,1.1541244983673096,1.555832862854004,1.3814516067504883
19588.460921173217,1.175173282623291,1.15396249294281,1.555832862854004,1.3809658288955688
19588.462921235543,1.175658941268921,1.1538006067276,1.5546995401382446,1.3812896013259888
19588.46492129787,1.1766304969787598,1.1541244983673096,1.5546995401382446,1.3816134929656982
19588.466921360196,1.1759828329086304,1.15396249294281,1.5537279844284058,1.3820992708206177
19588.46892142252,1.1759828329086304,1.1541244983673096,1.5542137622833252,1.3824230432510376
19588.470921484848,1.1780877113342285,1.1542863845825195,1.5545376539230347,1.3824230432510376
19588.472921547174,1.1774400472640991,1.1536387205123901,1.5546995401382446,1.3809658288955688
19588.4749216095,1.1766304969787598,1.1528291702270508,1.555347204208374,1.3811277151107788
19588.476921671827,1.1764686107635498,1.1531529426574707,1.5561567544937134,1.3820992708206177
19588.478921734153,1.1769542694091797,1.1544482707977295,1.555347204208374,1.3817753791809082
19588.48092179648,1.175173282623291,1.1538006067276,1.555185317993164,1.3812896013259888
19588.482921858806,1.1763066053390503,1.1534768342971802,1.555347204208374,1.3820992708206177
19588.484921921132,1.1767923831939697,1.1536387205123901,1.555347204208374,1.3822611570358276
19588.486921983458,1.1764686107635498,1.1533148288726807,1.5546995401382446,1.3820992708206177
19588.488922045784,1.1763066053390503,1.1526671648025513,1.555347204208374,1.382746934890747
19588.49092210811,1.177601933479309,1.1531529426574707,1.5559948682785034,1.382746934890747
19588.492922170437,1.1759828329086304,1.1533148288726807,1.5566425323486328,1.3820992708206177
19588.494922232763,1.1758209466934204,1.1531529426574707,1.5564805269241333,1.3809658288955688
19588.49692229509,1.1771161556243896,1.1521815061569214,1.5561567544937134,1.3806419372558594
19588.498922357416,1.1782495975494385,1.1529910564422607,1.5569663047790527,1.3812896013259888
19588.500922419742,1.1767923831939697,1.1528291702270508,1.5563186407089233,1.3809658288955688
19588.502922482065,1.178735375404358,1.1534768342971802,1.5566425323486328,1.3811277151107788
19588.50492254439,1.1797068119049072,1.1534768342971802,1.5569663047790527,1.3812896013259888
19588.506922606717,1.1805163621902466,1.1529910564422607,1.5568044185638428,1.3811277151107788
19588.508922669043,1.1801925897598267,1.1528291702270508,1.5576139688491821,1.3817753791809082
19588.51092273137,1.181164026260376,1.1531529426574707,1.5569663047790527,1.3814516067504883
19588.512922793696,1.1803544759750366,1.1531529426574707,1.5572901964187622,1.3808039426803589
19588.514922856022,1.1795449256896973,1.1531529426574707,1.5572901964187622,1.3812896013259888
19588.51692291835,1.1795449256896973,1.1528291702270508,1.557937741279602,1.3809658288955688
19588.518922980675,1.1797068119049072,1.1529910564422607,1.557775855064392,1.3817753791809082
19588.520923043,1.1797068119049072,1.1526671648025513,1.557937741279602,1.3817753791809082
19588.522923105327,1.181164026260376,1.1529910564422607,1.5590711832046509,1.3814516067504883
19588.524923167653,1.1816498041152954,1.1538006067276,1.5592330694198608,1.3811277151107788
19588.52692322998,1.181002140045166,1.1536387205123901,1.5593950748443604,1.3806419372558594
19588.528923292306,1.180840253829956,1.1528291702270508,1.557775855064392,1.3817753791809082
19588.530923354632,1.1821355819702148,1.1520196199417114,1.5574520826339722,1.3825849294662476
19588.53292341696,1.180840253829956,1.1523433923721313,1.5582616329193115,1.3817753791809082
19588.534923479285,1.1801925897598267,1.1529910564422607,1.558909296989441,1.3812896013259888
19588.53692354161,1.1798686981201172,1.1531529426574707,1.558747410774231,1.3817753791809082
19588.538923603937,1.1803544759750366,1.1534768342971802,1.558747410774231,1.3814516067504883
19588.54092366626,1.1800307035446167,1.1536387205123901,1.5584235191345215,1.3811277151107788
19588.542923728586,1.181002140045166,1.1536387205123901,1.5580997467041016,1.383070707321167
19588.544923790912,1.180840253829956,1.1533148288726807,1.5576139688491821,1.382908821105957
19588.54692385324,1.1797068119049072,1.1541244983673096,1.5576139688491821,1.382908821105957
19588.548923915565,1.1797068119049072,1.1533148288726807,1.5580997467041016,1.3822611570358276
19588.55092397789,1.1801925897598267,1.1531529426574707,1.5574520826339722,1.3820992708206177
19588.552924040217,1.1792210340499878,1.1541244983673096,1.5574520826339722,1.3814516067504883
19588.554924102544,1.1784114837646484,1.1541244983673096,1.5569663047790527,1.3816134929656982
19588.55692416487,1.178735375404358,1.1538006067276,1.5571281909942627,1.3814516067504883
19588.558924227196,1.1772781610488892,1.1538006067276,1.557937741279602,1.3816134929656982
19588.560924289523,1.1759828329086304,1.1547720432281494,1.5576139688491821,1.3814516067504883
19588.56292435185,1.1767923831939697,1.1546101570129395,1.5566425323486328,1.3825849294662476
19588.564924414175,1.178573489189148,1.1541244983673096,1.5568044185638428,1.382908821105957
19588.5669244765,1.1779258251190186,1.1546101570129395,1.5566425323486328,1.3814516067504883
19588.568924538828,1.1771161556243896,1.154934048652649,1.555832862854004,1.3812896013259888
19588.570924601154,1.1767923831939697,1.1550959348678589,1.5563186407089233,1.3822611570358276
19588.57292466348,1.1764686107635498,1.1550959348678589,1.5566425323486328,1.3814516067504883
19588.574924725806,1.1758209466934204,1.1544482707977295,1.5559948682785034,1.3812896013259888
19588.576924788133,1.1758209466934204,1.154934048652649,1.5563186407089233,1.3814516067504883
19588.57892485046,1.1758209466934204,1.1557435989379883,1.5568044185638428,1.3816134929656982
19588.580924912785,1.1748493909835815,1.1555817127227783,1.5568044185638428,1.3820992708206177
19588.582924975108,1.1759828329086304,1.1559054851531982,1.5561567544937134,1.382908821105957
19588.584925037434,1.1774400472640991,1.1552578210830688,1.555509090423584,1.383232593536377
19588.58692509976,1.1774400472640991,1.1555817127227783,1.555670976638794,1.383232593536377
19588.588925162087,1.1782495975494385,1.1562293767929077,1.555670976638794,1.3825849294662476
19588.590925224413,1.1780877113342285,1.1565531492233276,1.5559948682785034,1.3824230432510376
19588.59292528674,1.1759828329086304,1.1552578210830688,1.5564805269241333,1.3809658288955688
19588.594925349065,1.1767923831939697,1.154934048652649,1.5559948682785034,1.3812896013259888
19588.59692541139,1.1766304969787598,1.1557435989379883,1.5563186407089233,1.3814516067504883
19588.598925473718,1.1763066053390503,1.1542863845825195,1.5561567544937134,1.3812896013259888
19588.600925536044,1.1761447191238403,1.1534768342971802,1.5563186407089233,1.3808039426803589
19588.60292559837,1.1769542694091797,1.1550959348678589,1.5559948682785034,1.3816134929656982
19588.604925660697,1.177763819694519,1.1555817127227783,1.5566425323486328,1.3825849294662476
19588.606925723023,1.1767923831939697,1.1546101570129395,1.5571281909942627,1.382908821105957
19588.60892578535,1.1771161556243896,1.1546101570129395,1.5572901964187622,1.3824230432510376
19588.610925847675,1.178735375404358,1.154934048652649,1.5580997467041016,1.3819372653961182
19588.61292591,1.1784114837646484,1.1542863845825195,1.558909296989441,1.3808039426803589
19588.614925972328,1.1772781610488892,1.1544482707977295,1.558909296989441,1.3808039426803589
19588.616926034654,1.1780877113342285,1.1546101570129395,1.558747410774231,1.3811277151107788
19588.618926096977,1.1795449256896973,1.15396249294281,1.5592330694198608,1.3808039426803589
19588.620926159303,1.178573489189148,1.1538006067276,1.5590711832046509,1.3811277151107788
19588.62292622163,1.1793830394744873,1.1536387205123901,1.558747410774231,1.3819372653961182
19588.624926283956,1.180678367614746,1.1536387205123901,1.558909296989441,1.3816134929656982
19588.626926346282,1.180840253829956,1.1533148288726807,1.5603665113449097,1.3819372653961182
19588.628926408608,1.1798686981201172,1.1531529426574707,1.5603665113449097,1.3814516067504883
19588.630926470934,1.181164026260376,1.15396249294281,1.5602046251296997,1.3816134929656982
19588.63292653326,1.181002140045166,1.1541244983673096,1.560852289199829,1.3814516067504883
19588.634926595587,1.1800307035446167,1.1538006067276,1.561014175415039,1.3812896013259888
19588.636926657913,1.1813260316848755,1.1534768342971802,1.561337947845459,1.3811277151107788
19588.63892672024,1.180678367614746,1.1541244983673096,1.561176061630249,1.3817753791809082
19588.640926782566,1.1788972616195679,1.1541244983673096,1.561176061630249,1.3799943923950195
19588.642926844892,1.1798686981201172,1.1542863845825195,1.561176061630249,1.3809658288955688
19588.644926907218,1.181002140045166,1.1538006067276,1.5614999532699585,1.3812896013259888
19588.646926969544,1.1800307035446167,1.1541244983673096,1.561014175415039,1.3808039426803589
19588.64892703187,1.1793830394744873,1.15396249294281,1.5606902837753296,1.3808039426803589
19588.650927094197,1.1805163621902466,1.1544482707977295,1.5603665113449097,1.3809658288955688
19588.652927156523,1.1798686981201172,1.1541244983673096,1.5593950748443604,1.3801562786102295
19588.65492721885,1.1792210340499878,1.1541244983673096,1.5590711832046509,1.3799943923950195
19588.656927281176,1.1782495975494385,1.1531529426574707,1.5593950748443604,1.3803181648254395
19588.658927343502,1.178573489189148,1.1542863845825195,1.5593950748443604,1.3808039426803589
19588.660927405825,1.1780877113342285,1.1542863845825195,1.5595569610595703,1.3799943923950195
19588.66292746815,1.1784114837646484,1.1533148288726807,1.558747410774231,1.3803181648254395
19588.664927530477,1.1772781610488892,1.1536387205123901,1.5584235191345215,1.3811277151107788
19588.666927592803,1.1764686107635498,1.1531529426574707,1.557775855064392,1.3809658288955688
19588.66892765513,1.1766304969787598,1.1534768342971802,1.5566425323486328,1.3804800510406494
19588.670927717456,1.1771161556243896,1.15396249294281,1.5563186407089233,1.3803181648254395
19588.672927779782,1.175497055053711,1.1534768342971802,1.555832862854004,1.3811277151107788
19588.67492784211,1.1748493909835815,1.1538006067276,1.5559948682785034,1.3806419372558594
19588.676927904435,1.1746875047683716,1.1538006067276,1.555509090423584,1.3804800510406494
19588.67892796676,1.1745256185531616,1.1536387205123901,1.555347204208374,1.3808039426803589
19588.680928029087,1.1737160682678223,1.1531529426574707,1.5543756484985352,1.3790228366851807
19588.682928091413,1.1737160682678223,1.1536387205123901,1.5540518760681152,1.3790228366851807
19588.68492815374,1.1743637323379517,1.1536387205123901,1.555185317993164,1.3793467283248901
19588.686928216066,1.1743637323379517,1.15396249294281,1.555347204208374,1.3799943923950195
19588.688928278392,1.1740398406982422,1.1541244983673096,1.5543756484985352,1.3795086145401
19588.69092834072,1.175497055053711,1.1541244983673096,1.5532423257827759,1.3811277151107788
19588.692928403045,1.1738779544830322,1.15396249294281,1.5532423257827759,1.3799943923950195
19588.69492846537,1.1730684041976929,1.1546101570129395,1.5537279844284058,1.3799943923950195
19588.696928527697,1.1727445125579834,1.1552578210830688,1.5535660982131958,1.3803181648254395
19588.69892859002,1.1725826263427734,1.1552578210830688,1.5532423257827759,1.3808039426803589
19588.700928652346,1.171934962272644,1.1544482707977295,1.5527565479278564,1.3803181648254395
19588.702928714672,1.1730684041976929,1.1544482707977295,1.5530803203582764,1.3816134929656982
19588.704928777,1.1743637323379517,1.1546101570129395,1.5545376539230347,1.3808039426803589
19588.706928839325,1.1743637323379517,1.1542863845825195,1.5545376539230347,1.3812896013259888
19588.70892890165,1.1740398406982422,1.1536387205123901,1.5545376539230347,1.3811277151107788
19588.710928963977,1.1748493909835815,1.15396249294281,1.5543756484985352,1.3808039426803589
19588.712929026304,1.1737160682678223,1.1546101570129395,1.5550233125686646,1.3795086145401
19588.71492908863,1.1735540628433228,1.1544482707977295,1.5550233125686646,1.3795086145401
19588.716929150956,1.1735540628433228,1.1542863845825195,1.5550233125686646,1.3793467283248901
19588.718929213283,1.1738779544830322,1.1546101570129395,1.5548614263534546,1.3795086145401
19588.72092927561,1.1730684041976929,1.1544482707977295,1.555185317993164,1.37967050075531
19588.722929337935,1.1738779544830322,1.1541244983673096,1.555670976638794,1.3799943923950195
19588.72492940026,1.1750112771987915,1.1542863845825195,1.5566425323486328,1.37983238697052
19588.726929462588,1.175335168838501,1.1547720432281494,1.5571281909942627,1.3811277151107788
19588.728929524914,1.1750112771987915,1.1544482707977295,1.5569663047790527,1.3809658288955688
19588.73092958724,1.1764686107635498,1.1541244983673096,1.5566425323486328,1.3804800510406494
19588.732929649566,1.1759828329086304,1.1542863845825195,1.5571281909942627,1.3799943923950195
19588.734929711893,1.1750112771987915,1.1542863845825195,1.5564805269241333,1.3801562786102295
19588.73692977422,1.1758209466934204,1.1546101570129395,1.5572901964187622,1.37983238697052
19588.738929836545,1.1758209466934204,1.1546101570129395,1.5574520826339722,1.3803181648254395
19588.740929898868,1.1745256185531616,1.1541244983673096,1.5582616329193115,1.3799943923950195
19588.742929961194,1.1758209466934204,1.154934048652649,1.557775855064392,1.3808039426803589
19588.74493002352,1.177763819694519,1.1550959348678589,1.557775855064392,1.3811277151107788
19588.746930085847,1.1772781610488892,1.1552578210830688,1.5580997467041016,1.3812896013259888
19588.748930148173,1.1766304969787598,1.1541244983673096,1.5584235191345215,1.3808039426803589
19588.7509302105,1.1772781610488892,1.1546101570129395,1.5584235191345215,1.3814516067504883
19588.752930272825,1.1767923831939697,1.154934048652649,1.5584235191345215,1.3801562786102295
19588.75493033515,1.175497055053711,1.1554197072982788,1.5582616329193115,1.3806419372558594
19588.756930397478,1.1759828329086304,1.1559054851531982,1.557937741279602,1.3814516067504883
19588.758930459804,1.1763066053390503,1.1562293767929077,1.5582616329193115,1.3808039426803589
19588.76093052213,1.175497055053711,1.1559054851531982,1.557775855064392,1.3801562786102295
19588.762930584457,1.175658941268921,1.1567150354385376,1.5576139688491821,1.3814516067504883
19588.764930646783,1.1774400472640991,1.157362699508667,1.5580997467041016,1.3809658288955688
19588.76693070911,1.1764686107635498,1.1568769216537476,1.557937741279602,1.3804800510406494
19588.768930771435,1.1759828329086304,1.1557435989379883,1.5574520826339722,1.3801562786102295
19588.77093083376,1.1761447191238403,1.1557435989379883,1.5572901964187622,1.3811277151107788
19588.772930896088,1.175335168838501,1.1550959348678589,1.5571281909942627,1.3806419372558594
19588.774930958414,1.1743637323379517,1.1559054851531982,1.5576139688491821,1.3804800510406494
19588.776931020737,1.1743637323379517,1.1563912630081177,1.5564805269241333,1.3801562786102295
19588.778931083063,1.1737160682678223,1.1559054851531982,1.555832862854004,1.3801562786102295
19588.78093114539,1.1729063987731934,1.1560673713684082,1.5563186407089233,1.3793467283248901
19588.782931207716,1.1729063987731934,1.1563912630081177,1.5561567544937134,1.3806419372558594
19588.784931270042,1.1735540628433228,1.157200813293457,1.5564805269241333,1.3806419372558594
19588.786931332368,1.1733921766281128,1.157038927078247,1.5566425323486328,1.3808039426803589
19588.788931394694,1.1737160682678223,1.1565531492233276,1.5568044185638428,1.3817753791809082
19588.79093145702,1.1740398406982422,1.1568769216537476,1.555509090423584,1.3816134929656982
19588.792931519347,1.1724207401275635,1.157524585723877,1.555347204208374,1.3812896013259888
19588.794931581673,1.1706396341323853,1.1568769216537476,1.555185317993164,1.3808039426803589
19588.796931644,1.1711254119873047,1.157524585723877,1.555185317993164,1.3814516067504883
19588.798931706326,1.1716111898422241,1.1583342552185059,1.5548614263534546,1.3816134929656982
19588.800931768652,1.1703158617019653,1.1581722497940063,1.555509090423584,1.3804800510406494
19588.80293183098,1.1706396341323853,1.1580103635787964,1.555670976638794,1.3806419372558594
19588.804931893304,1.1709635257720947,1.157200813293457,1.555670976638794,1.3809658288955688
19588.80693195563,1.1716111898422241,1.157524585723877,1.555670976638794,1.3816134929656982
19588.808932017957,1.171934962272644,1.157200813293457,1.555509090423584,1.3819372653961182
19588.810932080283,1.1732302904129028,1.157200813293457,1.555832862854004,1.3819372653961182
19588.81293214261,1.172096848487854,1.1580103635787964,1.5559948682785034,1.3808039426803589
19588.814932204936,1.1709635257720947,1.1578484773635864,1.5561567544937134,1.3809658288955688
19588.816932267262,1.172096848487854,1.157524585723877,1.5563186407089233,1.3808039426803589
19588.818932329585,1.171934962272644,1.1580103635787964,1.555832862854004,1.3812896013259888
19588.82093239191,1.1699919700622559,1.1583342552185059,1.5566425323486328,1.3804800510406494
19588.822932454237,1.1714491844177246,1.1576865911483765,1.5563186407089233,1.3804800510406494
19588.824932516563,1.1716111898422241,1.157362699508667,1.555670976638794,1.3812896013259888
19588.82693257889,1.1722588539123535,1.1568769216537476,1.5566425323486328,1.3811277151107788
19588.828932641216,1.1727445125579834,1.1583342552185059,1.5568044185638428,1.3825849294662476
19588.830932703542,1.1738779544830322,1.1586580276489258,1.5574520826339722,1.383070707321167
19588.83293276587,1.1732302904129028,1.1584961414337158,1.557937741279602,1.3816134929656982
19588.834932828195,1.1729063987731934,1.1588199138641357,1.5572901964187622,1.3817753791809082
19588.83693289052,1.1732302904129028,1.1580103635787964,1.5568044185638428,1.3822611570358276
19588.838932952847,1.1730684041976929,1.1583342552185059,1.5582616329193115,1.3825849294662476
19588.840933015174,1.1716111898422241,1.1589818000793457,1.5582616329193115,1.3825849294662476
19588.8429330775,1.1732302904129028,1.1594675779342651,1.557775855064392,1.3820992708206177
19588.844933139826,1.1746875047683716,1.1589818000793457,1.5574520826339722,1.3822611570358276
19588.846933202152,1.1742017269134521,1.1593056917190552,1.5584235191345215,1.3822611570358276
19588.84893326448,1.1732302904129028,1.1593056917190552,1.5590711832046509,1.3825849294662476
19588.850933326805,1.1745256185531616,1.1583342552185059,1.5590711832046509,1.383232593536377
19588.85293338913,1.1740398406982422,1.1580103635787964,1.5593950748443604,1.3820992708206177
19588.854933451457,1.1730684041976929,1.1591438055038452,1.5595569610595703,1.3817753791809082
19588.85693351378,1.1732302904129028,1.1594675779342651,1.5593950748443604,1.3825849294662476
19588.858933576106,1.1737160682678223,1.1589818000793457,1.558909296989441,1.3824230432510376
19588.860933638432,1.1725826263427734,1.1591438055038452,1.5592330694198608,1.3825849294662476
19588.86293370076,1.1725826263427734,1.1594675779342651,1.5585854053497314,1.382908821105957
19588.864933763085,1.1732302904129028,1.1586580276489258,1.5574520826339722,1.383232593536377
19588.86693382541,1.1730684041976929,1.1593056917190552,1.5576139688491821,1.3825849294662476
19588.868933887738,1.1725826263427734,1.159629464149475,1.557775855064392,1.3824230432510376
19588.870933950064,1.1730684041976929,1.1591438055038452,1.5580997467041016,1.3835564851760864
19588.87293401239,1.171934962272644,1.1584961414337158,1.5572901964187622,1.3820992708206177
19588.874934074716,1.1709635257720947,1.1586580276489258,1.5569663047790527,1.3824230432510376
19588.876934137043,1.171773076057434,1.1589818000793457,1.5568044185638428,1.3820992708206177
19588.87893419937,1.171773076057434,1.1588199138641357,1.5564805269241333,1.3820992708206177
19588.880934261695,1.1704777479171753,1.1589818000793457,1.5561567544937134,1.3817753791809082
19588.88293432402,1.1704777479171753,1.1591438055038452,1.555185317993164,1.3824230432510376
19588.884934386348,1.171773076057434,1.1581722497940063,1.5550233125686646,1.3824230432510376
19588.886934448674,1.1708015203475952,1.1583342552185059,1.5545376539230347,1.3819372653961182
19588.888934511,1.1714491844177246,1.1581722497940063,1.5546995401382446,1.3814516067504883
19588.890934573326,1.1716111898422241,1.1586580276489258,1.5538899898529053,1.3820992708206177
19588.892934635653,1.1699919700622559,1.1586580276489258,1.5543756484985352,1.3817753791809082
19588.89493469798,1.168696641921997,1.1584961414337158,1.5540518760681152,1.3814516067504883
19588.896934760305,1.1690205335617065,1.1581722497940063,1.5537279844284058,1.3808039426803589
19588.898934822628,1.1693443059921265,1.1578484773635864,1.5535660982131958,1.3811277151107788
19588.900934884954,1.1680489778518677,1.1580103635787964,1.5546995401382446,1.3820992708206177
19588.90293494728,1.1691824197769165,1.1589818000793457,1.5550233125686646,1.3824230432510376
19588.904935009607,1.1706396341323853,1.1601152420043945,1.5542137622833252,1.383070707321167
19588.906935071933,1.1712872982025146,1.1599533557891846,1.5542137622833252,1.3825849294662476
19588.90893513426,1.1711254119873047,1.1594675779342651,1.5538899898529053,1.382908821105957
19588.910935196585,1.1722588539123535,1.1586580276489258,1.5538899898529053,1.383070707321167
19588.91293525891,1.1716111898422241,1.1589818000793457,1.5543756484985352,1.3819372653961182
19588.914935321238,1.1708015203475952,1.1589818000793457,1.5543756484985352,1.3819372653961182
19588.916935383564,1.1706396341323853,1.1588199138641357,1.5545376539230347,1.3825849294662476
19588.91893544589,1.169830083847046,1.1594675779342651,1.5550233125686646,1.3820992708206177
19588.920935508217,1.1699919700622559,1.159629464149475,1.555185317993164,1.382746934890747
19588.922935570543,1.172096848487854,1.1594675779342651,1.555347204208374,1.383070707321167
19588.92493563287,1.171934962272644,1.159629464149475,1.5568044185638428,1.382908821105957
19588.926935695195,1.171773076057434,1.1594675779342651,1.5561567544937134,1.3824230432510376
19588.92893575752,1.171934962272644,1.1593056917190552,1.555670976638794,1.3825849294662476
19588.930935819848,1.1735540628433228,1.1591438055038452,1.555670976638794,1.3835564851760864
19588.932935882174,1.1714491844177246,1.1589818000793457,1.5566425323486328,1.3819372653961182
19588.934935944497,1.1706396341323853,1.1581722497940063,1.5564805269241333,1.3825849294662476
19588.936936006823,1.171773076057434,1.1588199138641357,1.5559948682785034,1.3820992708206177
19588.93893606915,1.171773076057434,1.1591438055038452,1.5561567544937134,1.3819372653961182
19588.940936131476,1.1711254119873047,1.1584961414337158,1.5561567544937134,1.3816134929656982
19588.942936193802,1.172096848487854,1.1591438055038452,1.555670976638794,1.383070707321167
19588.944936256128,1.1722588539123535,1.1591438055038452,1.555347204208374,1.3835564851760864
19588.946936318454,1.172096848487854,1.1588199138641357,1.5546995401382446,1.383232593536377
19588.94893638078,1.1724207401275635,1.1586580276489258,1.5546995401382446,1.382908821105957
19588.950936443107,1.1732302904129028,1.1586580276489258,1.555185317993164,1.382746934890747
19588.952936505433,1.1725826263427734,1.1583342552185059,1.555347204208374,1.3820992708206177
