0,1,2,3,4
19033.209618394845,1.1691824197769165,1.1913646459579468,1.5893491506576538,1.3676888942718506
19033.211618457168,1.1683728694915771,1.1924980878829956,1.5890252590179443,1.36849844455719
19033.213618519494,1.1682109832763672,1.1924980878829956,1.5899968147277832,1.36833655834198
19033.21561858182,1.168696641921997,1.1924980878829956,1.5896729230880737,1.3676888942718506
19033.217618644147,1.1680489778518677,1.1926599740982056,1.5899968147277832,1.3680126667022705
19033.219618706473,1.168534755706787,1.1924980878829956,1.5898348093032837,1.3689842224121094
19033.2216187688,1.1691824197769165,1.1920123100280762,1.5895110368728638,1.3696318864822388
19033.223618831125,1.168534755706787,1.1910407543182373,1.5898348093032837,1.3694698810577393
19033.22561889345,1.1683728694915771,1.1908788681030273,1.5899968147277832,1.3696318864822388
19033.227618955778,1.1683728694915771,1.1916884183883667,1.5898348093032837,1.370603322982788
19033.229619018104,1.1680489778518677,1.192336082458496,1.5890252590179443,1.3701175451278687
19033.23161908043,1.1675633192062378,1.1921741962432861,1.5896729230880737,1.3697937726974487
19033.233619142757,1.1678870916366577,1.1918504238128662,1.590482473373413,1.3699556589126587
19033.235619205083,1.1683728694915771,1.1912027597427368,1.5895110368728638,1.3696318864822388
19033.23761926741,1.1672394275665283,1.1908788681030273,1.5893491506576538,1.3688222169876099
19033.239619329735,1.168534755706787,1.1912027597427368,1.5896729230880737,1.3702795505523682
19033.24161939206,1.1688586473464966,1.1920123100280762,1.5896729230880737,1.370603322982788
19033.243619454388,1.1682109832763672,1.1921741962432861,1.5899968147277832,1.3701175451278687
19033.245619516714,1.168696641921997,1.1921741962432861,1.5909682512283325,1.370603322982788
19033.24761957904,1.1690205335617065,1.1913646459579468,1.5911301374435425,1.370765209197998
19033.249619641363,1.168534755706787,1.1913646459579468,1.5908063650131226,1.3704414367675781
19033.25161970369,1.1677252054214478,1.1924980878829956,1.590482473373413,1.3699556589126587
19033.253619766016,1.1677252054214478,1.193307638168335,1.5895110368728638,1.3709272146224976
19033.255619828342,1.1680489778518677,1.1931456327438354,1.5899968147277832,1.3709272146224976
19033.257619890668,1.1669156551361084,1.1926599740982056,1.5901587009429932,1.370603322982788
19033.259619952994,1.1682109832763672,1.192336082458496,1.5899968147277832,1.3710891008377075
19033.26162001532,1.1693443059921265,1.192336082458496,1.590482473373413,1.370603322982788
19033.263620077647,1.1688586473464966,1.1928218603134155,1.5899968147277832,1.3701175451278687
19033.265620139973,1.1674014329910278,1.1928218603134155,1.5898348093032837,1.3702795505523682
19033.2676202023,1.1680489778518677,1.1918504238128662,1.5899968147277832,1.370765209197998
19033.269620264626,1.1670775413513184,1.1916884183883667,1.5903205871582031,1.370603322982788
19033.271620326952,1.166429877281189,1.1924980878829956,1.5896729230880737,1.3696318864822388
19033.27362038928,1.166591763496399,1.1928218603134155,1.5890252590179443,1.3693079948425293
19033.275620451604,1.166591763496399,1.192336082458496,1.5885396003723145,1.3702795505523682
19033.27762051393,1.1648107767105103,1.1921741962432861,1.5890252590179443,1.3696318864822388
19033.279620576257,1.1657822132110596,1.1928218603134155,1.5885396003723145,1.3701175451278687
19033.281620638583,1.166591763496399,1.1928218603134155,1.5891871452331543,1.370765209197998
19033.28362070091,1.166106104850769,1.1920123100280762,1.5888633728027344,1.3704414367675781
19033.285620763236,1.1648107767105103,1.1928218603134155,1.5874061584472656,1.3701175451278687
19033.287620825562,1.1649726629257202,1.1928218603134155,1.5872442722320557,1.3699556589126587
19033.28962088789,1.1652965545654297,1.1916884183883667,1.5872442722320557,1.3691461086273193
19033.29162095021,1.1641631126403809,1.1910407543182373,1.588053822517395,1.36849844455719
19033.293621012537,1.1638392210006714,1.1913646459579468,1.5869203805923462,1.3689842224121094
19033.295621074863,1.1636773347854614,1.192336082458496,1.5862727165222168,1.3680126667022705
19033.29762113719,1.1633535623550415,1.1928218603134155,1.5862727165222168,1.36817467212677
19033.299621199516,1.1631916761398315,1.1926599740982056,1.5865966081619263,1.3693079948425293
19033.301621261842,1.1644868850708008,1.1929837465286255,1.5867584943771362,1.3691461086273193
19033.30362132417,1.1638392210006714,1.1928218603134155,1.5865966081619263,1.3693079948425293
19033.305621386495,1.1636773347854614,1.1931456327438354,1.5856250524520874,1.36849844455719
19033.30762144882,1.1635154485702515,1.192336082458496,1.5872442722320557,1.3693079948425293
19033.309621511147,1.1625440120697021,1.1928218603134155,1.587891936302185,1.3686603307724
19033.311621573474,1.1622201204299927,1.1918504238128662,1.588215708732605,1.3680126667022705
19033.3136216358,1.1615724563598633,1.1915265321731567,1.5872442722320557,1.36817467212677
19033.315621698126,1.1615724563598633,1.1918504238128662,1.5865966081619263,1.36849844455719
19033.317621760452,1.160439133644104,1.193307638168335,1.5870822668075562,1.3678507804870605
19033.31962182278,1.1612486839294434,1.1937932968139648,1.5867584943771362,1.3678507804870605
19033.321621885105,1.1631916761398315,1.1939553022384644,1.5869203805923462,1.3688222169876099
19033.32362194743,1.162867784500122,1.1941171884536743,1.5869203805923462,1.3693079948425293
19033.325622009757,1.1617343425750732,1.1942790746688843,1.5874061584472656,1.3693079948425293
19033.327622072084,1.1622201204299927,1.1939553022384644,1.5875680446624756,1.3691461086273193
19033.329622134406,1.1622201204299927,1.1941171884536743,1.5872442722320557,1.3689842224121094
19033.331622196732,1.1614105701446533,1.1936314105987549,1.5874061584472656,1.36833655834198
19033.33362225906,1.1617343425750732,1.193469524383545,1.587891936302185,1.3691461086273193
19033.335622321385,1.1631916761398315,1.1929837465286255,1.588215708732605,1.3696318864822388
19033.33762238371,1.1623820066452026,1.1931456327438354,1.588053822517395,1.3691461086273193
19033.339622446038,1.1620582342147827,1.193307638168335,1.588053822517395,1.3694698810577393
19033.341622508364,1.1625440120697021,1.1946029663085938,1.587891936302185,1.3689842224121094
19033.34362257069,1.163029670715332,1.1949267387390137,1.5872442722320557,1.3694698810577393
19033.345622633016,1.162705898284912,1.1962220668792725,1.5885396003723145,1.3694698810577393
19033.347622695343,1.1643249988555908,1.195412516593933,1.5890252590179443,1.3699556589126587
19033.34962275767,1.1638392210006714,1.1950886249542236,1.5891871452331543,1.3699556589126587
19033.351622819995,1.1625440120697021,1.1946029663085938,1.5901587009429932,1.3697937726974487
19033.35362288232,1.1625440120697021,1.1946029663085938,1.5901587009429932,1.3689842224121094
19033.355622944648,1.1633535623550415,1.1941171884536743,1.5896729230880737,1.3691461086273193
19033.357623006974,1.1623820066452026,1.1942790746688843,1.5896729230880737,1.3694698810577393
19033.3596230693,1.163029670715332,1.1950886249542236,1.590482473373413,1.3704414367675781
19033.361623131626,1.1636773347854614,1.1949267387390137,1.591292142868042,1.3697937726974487
19033.363623193953,1.163029670715332,1.1944409608840942,1.590482473373413,1.3699556589126587
19033.36562325628,1.163029670715332,1.1942790746688843,1.590482473373413,1.3697937726974487
19033.367623318605,1.164001226425171,1.1952505111694336,1.5906444787979126,1.3699556589126587
19033.36962338093,1.1648107767105103,1.195574402809143,1.5906444787979126,1.3691461086273193
19033.371623443254,1.1644868850708008,1.195412516593933,1.5908063650131226,1.3696318864822388
19033.37362350558,1.1643249988555908,1.195898175239563,1.591615915298462,1.3694698810577393
19033.375623567907,1.1648107767105103,1.1960601806640625,1.5924254655838013,1.3704414367675781
19033.377623630233,1.1638392210006714,1.195412516593933,1.5919396877288818,1.3691461086273193
19033.37962369256,1.164001226425171,1.195574402809143,1.5906444787979126,1.3702795505523682
19033.381623754885,1.1646488904953003,1.1965458393096924,1.5906444787979126,1.3699556589126587
19033.38362381721,1.1648107767105103,1.195898175239563,1.591615915298462,1.3702795505523682
19033.385623879538,1.1643249988555908,1.1952505111694336,1.591615915298462,1.370765209197998
19033.387623941864,1.1649726629257202,1.195736289024353,1.591615915298462,1.3712509870529175
19033.38962400419,1.1643249988555908,1.195898175239563,1.591454029083252,1.3696318864822388
19033.391624066517,1.1633535623550415,1.1950886249542236,1.5922635793685913,1.3694698810577393
19033.393624128843,1.1643249988555908,1.1946029663085938,1.5927493572235107,1.3688222169876099
19033.39562419117,1.1644868850708008,1.1946029663085938,1.5925873517990112,1.3693079948425293
19033.397624253495,1.163029670715332,1.1947648525238037,1.5919396877288818,1.3686603307724
19033.39962431582,1.1635154485702515,1.1950886249542236,1.591454029083252,1.3689842224121094
19033.401624378148,1.1636773347854614,1.195574402809143,1.591292142868042,1.3689842224121094
19033.403624440474,1.1635154485702515,1.195736289024353,1.591292142868042,1.36849844455719
19033.4056245028,1.1633535623550415,1.1949267387390137,1.5911301374435425,1.3689842224121094
19033.407624565123,1.1641631126403809,1.1947648525238037,1.5911301374435425,1.3694698810577393
19033.40962462745,1.1636773347854614,1.1950886249542236,1.591454029083252,1.3696318864822388
19033.411624689776,1.162867784500122,1.1952505111694336,1.590482473373413,1.3693079948425293
19033.413624752102,1.1633535623550415,1.1947648525238037,1.5903205871582031,1.3689842224121094
19033.415624814428,1.163029670715332,1.1944409608840942,1.5896729230880737,1.3680126667022705
19033.417624876754,1.162705898284912,1.1944409608840942,1.5891871452331543,1.3668793439865112
19033.41962493908,1.162705898284912,1.193469524383545,1.5885396003723145,1.3673650026321411
19033.421625001407,1.1633535623550415,1.1942790746688843,1.5870822668075562,1.3673650026321411
19033.423625063733,1.1622201204299927,1.1931456327438354,1.587891936302185,1.3672031164169312
19033.42562512606,1.1625440120697021,1.1929837465286255,1.5895110368728638,1.3663935661315918
19033.427625188386,1.1635154485702515,1.1936314105987549,1.5899968147277832,1.3673650026321411
19033.429625250712,1.1643249988555908,1.1939553022384644,1.590482473373413,1.3676888942718506
19033.43162531304,1.1631916761398315,1.1942790746688843,1.591615915298462,1.36817467212677
19033.433625375364,1.1633535623550415,1.1952505111694336,1.591615915298462,1.3688222169876099
19033.43562543769,1.1641631126403809,1.1950886249542236,1.591615915298462,1.3689842224121094
19033.437625500017,1.1643249988555908,1.195412516593933,1.5927493572235107,1.3691461086273193
19033.439625562343,1.1649726629257202,1.195412516593933,1.5932350158691406,1.3691461086273193
19033.44162562467,1.1654584407806396,1.195574402809143,1.5929112434387207,1.3696318864822388
19033.443625686996,1.1649726629257202,1.1963839530944824,1.59355890750885,1.3709272146224976
19033.445625749322,1.1651345491409302,1.1965458393096924,1.5942065715789795,1.3710891008377075
19033.44762581165,1.1667537689208984,1.1965458393096924,1.5932350158691406,1.3709272146224976
19033.44962587397,1.1670775413513184,1.195574402809143,1.5929112434387207,1.370765209197998
19033.451625936297,1.1657822132110596,1.195412516593933,1.5924254655838013,1.3704414367675781
19033.453625998623,1.1657822132110596,1.1965458393096924,1.5927493572235107,1.3702795505523682
19033.45562606095,1.1654584407806396,1.1963839530944824,1.5925873517990112,1.3699556589126587
19033.457626123276,1.1641631126403809,1.1963839530944824,1.59355890750885,1.36817467212677
19033.459626185602,1.1649726629257202,1.1963839530944824,1.5942065715789795,1.3693079948425293
19033.46162624793,1.166106104850769,1.196707844734192,1.5945303440093994,1.3697937726974487
19033.463626310255,1.1656203269958496,1.1960601806640625,1.5942065715789795,1.3702795505523682
19033.46562637258,1.1657822132110596,1.195736289024353,1.5945303440093994,1.370603322982788
19033.467626434907,1.166591763496399,1.195574402809143,1.59355890750885,1.370765209197998
19033.469626497234,1.1656203269958496,1.1950886249542236,1.5945303440093994,1.3704414367675781
19033.47162655956,1.1652965545654297,1.1952505111694336,1.5945303440093994,1.3699556589126587
19033.473626621886,1.1654584407806396,1.1962220668792725,1.5943684577941895,1.3696318864822388
19033.475626684212,1.1654584407806396,1.1960601806640625,1.5929112434387207,1.3693079948425293
19033.47762674654,1.1638392210006714,1.195898175239563,1.5933970212936401,1.36849844455719
19033.479626808865,1.1648107767105103,1.1962220668792725,1.59355890750885,1.3693079948425293
19033.48162687119,1.166429877281189,1.1962220668792725,1.59388267993927,1.36833655834198
19033.483626933517,1.1659440994262695,1.195898175239563,1.5942065715789795,1.3686603307724
19033.485626995844,1.1649726629257202,1.1960601806640625,1.5945303440093994,1.3696318864822388
19033.487627058166,1.1656203269958496,1.1960601806640625,1.5950161218643188,1.370603322982788
19033.489627120493,1.1657822132110596,1.195898175239563,1.5951780080795288,1.3702795505523682
19033.49162718282,1.1641631126403809,1.1968697309494019,1.5946922302246094,1.3696318864822388
19033.493627245145,1.1641631126403809,1.1970316171646118,1.5953398942947388,1.36833655834198
19033.49562730747,1.1646488904953003,1.1963839530944824,1.5945303440093994,1.3686603307724
19033.497627369798,1.1633535623550415,1.1960601806640625,1.5942065715789795,1.3676888942718506
19033.499627432124,1.1633535623550415,1.195736289024353,1.5942065715789795,1.3680126667022705
19033.50162749445,1.164001226425171,1.1947648525238037,1.5943684577941895,1.3678507804870605
19033.503627556776,1.164001226425171,1.1952505111694336,1.59404456615448,1.3680126667022705
19033.505627619103,1.1635154485702515,1.1949267387390137,1.59355890750885,1.3673650026321411
19033.50762768143,1.1638392210006714,1.1949267387390137,1.5933970212936401,1.36849844455719
19033.509627743755,1.1633535623550415,1.1946029663085938,1.59388267993927,1.36817467212677
19033.51162780608,1.162705898284912,1.1949267387390137,1.5948542356491089,1.36817467212677
19033.513627868408,1.1631916761398315,1.1942790746688843,1.5950161218643188,1.3675270080566406
19033.515627930734,1.1638392210006714,1.1949267387390137,1.59404456615448,1.3678507804870605
19033.51762799306,1.1620582342147827,1.1947648525238037,1.59355890750885,1.3672031164169312
19033.519628055386,1.162705898284912,1.1949267387390137,1.5930731296539307,1.3670412302017212
19033.521628117713,1.1641631126403809,1.1949267387390137,1.59355890750885,1.3675270080566406
19033.52362818004,1.1638392210006714,1.1949267387390137,1.5942065715789795,1.3678507804870605
19033.525628242365,1.1636773347854614,1.1952505111694336,1.5943684577941895,1.3672031164169312
19033.52762830469,1.1635154485702515,1.1960601806640625,1.5945303440093994,1.3673650026321411
19033.529628367014,1.163029670715332,1.196707844734192,1.5948542356491089,1.3675270080566406
19033.53162842934,1.1618963479995728,1.195574402809143,1.59388267993927,1.3673650026321411
19033.533628491667,1.1618963479995728,1.1950886249542236,1.59355890750885,1.3672031164169312
19033.535628553993,1.1622201204299927,1.195412516593933,1.5942065715789795,1.3672031164169312
19033.53762861632,1.1612486839294434,1.1946029663085938,1.5943684577941895,1.3668793439865112
19033.539628678645,1.1618963479995728,1.1946029663085938,1.59355890750885,1.3667173385620117
19033.54162874097,1.1635154485702515,1.195574402809143,1.5932350158691406,1.3667173385620117
19033.543628803298,1.1635154485702515,1.195736289024353,1.5932350158691406,1.3662316799163818
19033.545628865624,1.163029670715332,1.195412516593933,1.5929112434387207,1.3662316799163818
19033.54762892795,1.1635154485702515,1.1949267387390137,1.5924254655838013,1.3675270080566406
19033.549628990277,1.1636773347854614,1.195412516593933,1.5927493572235107,1.3670412302017212
19033.551629052603,1.1620582342147827,1.195412516593933,1.5927493572235107,1.3668793439865112
19033.55362911493,1.1617343425750732,1.195898175239563,1.5930731296539307,1.3665554523468018
19033.555629177255,1.1620582342147827,1.195574402809143,1.59372079372406,1.3665554523468018
19033.55762923958,1.1612486839294434,1.1952505111694336,1.5932350158691406,1.3660697937011719
19033.559629301908,1.1618963479995728,1.1949267387390137,1.59355890750885,1.3672031164169312
19033.561629364234,1.162867784500122,1.1947648525238037,1.5933970212936401,1.3675270080566406
19033.56362942656,1.162867784500122,1.1947648525238037,1.59355890750885,1.3676888942718506
19033.565629488883,1.1623820066452026,1.1952505111694336,1.59404456615448,1.3678507804870605
19033.56762955121,1.1631916761398315,1.1952505111694336,1.5950161218643188,1.3673650026321411
19033.569629613536,1.162705898284912,1.195898175239563,1.5948542356491089,1.3662316799163818
19033.571629675862,1.1623820066452026,1.195412516593933,1.5945303440093994,1.3667173385620117
19033.573629738188,1.162705898284912,1.1946029663085938,1.5950161218643188,1.3676888942718506
19033.575629800514,1.1631916761398315,1.1944409608840942,1.5953398942947388,1.36817467212677
19033.57762986284,1.1618963479995728,1.1941171884536743,1.5951780080795288,1.3667173385620117
19033.579629925167,1.162705898284912,1.195736289024353,1.5961495637893677,1.3672031164169312
19033.581629987493,1.1633535623550415,1.195574402809143,1.5959875583648682,1.3673650026321411
19033.58363004982,1.1633535623550415,1.195574402809143,1.5963114500045776,1.3668793439865112
19033.585630112146,1.1625440120697021,1.195736289024353,1.5953398942947388,1.3665554523468018
19033.587630174472,1.1643249988555908,1.1963839530944824,1.5955018997192383,1.3676888942718506
19033.5896302368,1.1649726629257202,1.196707844734192,1.5956637859344482,1.3668793439865112
19033.591630299125,1.1643249988555908,1.1962220668792725,1.5959875583648682,1.3663935661315918
19033.59363036145,1.1646488904953003,1.1968697309494019,1.5950161218643188,1.3667173385620117
19033.595630423777,1.1648107767105103,1.1971935033798218,1.5950161218643188,1.3668793439865112
19033.597630486103,1.1635154485702515,1.1968697309494019,1.5964733362197876,1.3665554523468018
19033.59963054843,1.1643249988555908,1.1968697309494019,1.5967971086502075,1.3675270080566406
19033.601630610756,1.1651345491409302,1.1973553895950317,1.5961495637893677,1.3668793439865112
19033.603630673082,1.1651345491409302,1.196707844734192,1.5964733362197876,1.3660697937011719
19033.60563073541,1.1656203269958496,1.195736289024353,1.5956637859344482,1.3660697937011719
19033.60763079773,1.166429877281189,1.195574402809143,1.5955018997192383,1.3673650026321411
19033.609630860057,1.1659440994262695,1.195574402809143,1.5963114500045776,1.3672031164169312
19033.611630922383,1.1649726629257202,1.195898175239563,1.5964733362197876,1.3663935661315918
19033.61363098471,1.1649726629257202,1.1960601806640625,1.597121000289917,1.3662316799163818
19033.615631047036,1.1651345491409302,1.195736289024353,1.5964733362197876,1.3663935661315918
19033.617631109362,1.164001226425171,1.195898175239563,1.5953398942947388,1.3665554523468018
19033.61963117169,1.1644868850708008,1.1950886249542236,1.5951780080795288,1.3667173385620117
19033.621631234015,1.166429877281189,1.1949267387390137,1.5950161218643188,1.3672031164169312
19033.62363129634,1.1654584407806396,1.1952505111694336,1.5959875583648682,1.3667173385620117
19033.625631358667,1.1649726629257202,1.195736289024353,1.5958256721496582,1.3672031164169312
19033.627631420994,1.1654584407806396,1.1960601806640625,1.5948542356491089,1.3672031164169312
19033.62963148332,1.1644868850708008,1.1960601806640625,1.5953398942947388,1.3665554523468018
19033.631631545646,1.163029670715332,1.195412516593933,1.5956637859344482,1.3660697937011719
19033.633631607972,1.1636773347854614,1.1946029663085938,1.5953398942947388,1.3662316799163818
19033.6356316703,1.1638392210006714,1.1939553022384644,1.5955018997192383,1.3657459020614624
19033.637631732625,1.162867784500122,1.193307638168335,1.5945303440093994,1.365098237991333
19033.63963179495,1.1633535623550415,1.1936314105987549,1.59404456615448,1.3655840158462524
19033.641631857277,1.1649726629257202,1.1946029663085938,1.5943684577941895,1.365098237991333
19033.643631919604,1.1644868850708008,1.1949267387390137,1.5946922302246094,1.365260124206543
19033.645631981926,1.1635154485702515,1.1942790746688843,1.5951780080795288,1.3660697937011719
19033.647632044253,1.1648107767105103,1.193469524383545,1.5959875583648682,1.3663935661315918
19033.64963210658,1.1646488904953003,1.193469524383545,1.5961495637893677,1.3655840158462524
19033.651632168905,1.1635154485702515,1.1941171884536743,1.5959875583648682,1.3654221296310425
19033.65363223123,1.164001226425171,1.1946029663085938,1.5955018997192383,1.3655840158462524
19033.655632293558,1.1643249988555908,1.1946029663085938,1.5959875583648682,1.3644505739212036
19033.657632355884,1.1636773347854614,1.1949267387390137,1.5966352224349976,1.3654221296310425
19033.65963241821,1.1635154485702515,1.1942790746688843,1.5963114500045776,1.3662316799163818
19033.661632480536,1.1638392210006714,1.1950886249542236,1.5961495637893677,1.3663935661315918
19033.663632542863,1.163029670715332,1.195412516593933,1.5966352224349976,1.3657459020614624
19033.66563260519,1.1635154485702515,1.1950886249542236,1.5963114500045776,1.3665554523468018
19033.667632667515,1.1649726629257202,1.195736289024353,1.597121000289917,1.3655840158462524
19033.66963272984,1.1651345491409302,1.1962220668792725,1.5977686643600464,1.364936351776123
19033.671632792168,1.1638392210006714,1.196707844734192,1.5980924367904663,1.3655840158462524
19033.673632854494,1.1641631126403809,1.1965458393096924,1.5984163284301758,1.3646124601364136
19033.67563291682,1.1638392210006714,1.1973553895950317,1.5997116565704346,1.3646124601364136
19033.677632979146,1.1633535623550415,1.1973553895950317,1.6001973152160645,1.3644505739212036
19033.679633041473,1.1631916761398315,1.1970316171646118,1.600521206855774,1.364774465560913
19033.6816331038,1.1644868850708008,1.1973553895950317,1.600359320640564,1.3657459020614624
19033.683633166125,1.1641631126403809,1.196707844734192,1.599549651145935,1.3665554523468018
19033.68563322845,1.1648107767105103,1.1973553895950317,1.600521206855774,1.365098237991333
19033.687633290774,1.1657822132110596,1.1978411674499512,1.6013307571411133,1.3660697937011719
19033.6896333531,1.1648107767105103,1.1971935033798218,1.6006830930709839,1.3663935661315918
19033.691633415427,1.1649726629257202,1.1976792812347412,1.600359320640564,1.3657459020614624
19033.693633477753,1.1646488904953003,1.1983269453048706,1.600359320640564,1.3654221296310425
19033.69563354008,1.1644868850708008,1.1984888315200806,1.6001973152160645,1.365260124206543
19033.697633602405,1.1636773347854614,1.1980030536651611,1.600359320640564,1.364936351776123
19033.69963366473,1.1633535623550415,1.1986507177352905,1.6008449792861938,1.3659077882766724
19033.701633727058,1.163029670715332,1.19929838180542,1.6011688709259033,1.3667173385620117
19033.703633789384,1.1631916761398315,1.1980030536651611,1.6008449792861938,1.3665554523468018
19033.70563385171,1.1622201204299927,1.1981650590896606,1.6011688709259033,1.3667173385620117
19033.707633914037,1.162705898284912,1.1984888315200806,1.6010069847106934,1.3663935661315918
19033.709633976363,1.162867784500122,1.1983269453048706,1.6006830930709839,1.364936351776123
19033.71163403869,1.1617343425750732,1.1975173950195312,1.599387764930725,1.365260124206543
19033.713634101015,1.160762906074524,1.1973553895950317,1.5989019870758057,1.3657459020614624
19033.71563416334,1.160601019859314,1.1983269453048706,1.599387764930725,1.3655840158462524
19033.717634225668,1.160762906074524,1.1984888315200806,1.6000354290008545,1.3646124601364136
19033.719634287994,1.1612486839294434,1.1981650590896606,1.5992258787155151,1.364936351776123
19033.72163435032,1.1610867977142334,1.1984888315200806,1.5989019870758057,1.365260124206543
19033.723634412643,1.1602771282196045,1.19881272315979,1.599387764930725,1.3654221296310425
19033.72563447497,1.1602771282196045,1.1983269453048706,1.5989019870758057,1.365098237991333
19033.727634537296,1.1620582342147827,1.1978411674499512,1.5985782146453857,1.365098237991333
19033.729634599622,1.1610867977142334,1.1980030536651611,1.599387764930725,1.3642886877059937
19033.73163466195,1.1597914695739746,1.1980030536651611,1.5990639925003052,1.3638029098510742
19033.733634724274,1.159629464149475,1.1980030536651611,1.599387764930725,1.3641268014907837
19033.7356347866,1.159629464149475,1.19881272315979,1.5990639925003052,1.364936351776123
19033.737634848927,1.1584961414337158,1.1981650590896606,1.5987401008605957,1.364774465560913
19033.739634911253,1.1588199138641357,1.1986507177352905,1.5979305505752563,1.3655840158462524
19033.74163497358,1.1599533557891846,1.1986507177352905,1.597444772720337,1.364774465560913
19033.743635035906,1.1597914695739746,1.1980030536651611,1.5979305505752563,1.364774465560913
19033.745635098232,1.1609247922897339,1.1976792812347412,1.597444772720337,1.3646124601364136
19033.74763516056,1.1609247922897339,1.1976792812347412,1.5977686643600464,1.365260124206543
19033.749635222885,1.160601019859314,1.1978411674499512,1.5984163284301758,1.365260124206543
19033.75163528521,1.160601019859314,1.1980030536651611,1.5980924367904663,1.365260124206543
19033.753635347537,1.1601152420043945,1.1976792812347412,1.5982544422149658,1.364774465560913
19033.755635409863,1.1586580276489258,1.1968697309494019,1.5977686643600464,1.364774465560913
19033.75763547219,1.157362699508667,1.1963839530944824,1.5976067781448364,1.365098237991333
19033.759635534516,1.1588199138641357,1.195574402809143,1.597282886505127,1.365098237991333
19033.761635596842,1.160439133644104,1.195574402809143,1.5967971086502075,1.3646124601364136
19033.76363565917,1.1599533557891846,1.1971935033798218,1.5976067781448364,1.3644505739212036
19033.76563572149,1.1599533557891846,1.1973553895950317,1.5979305505752563,1.3636410236358643
19033.767635783817,1.160439133644104,1.1970316171646118,1.597121000289917,1.365260124206543
19033.769635846144,1.1597914695739746,1.1971935033798218,1.5966352224349976,1.3636410236358643
19033.77163590847,1.1589818000793457,1.1971935033798218,1.5966352224349976,1.3631552457809448
19033.773635970796,1.1583342552185059,1.196707844734192,1.597121000289917,1.3629933595657349
19033.775636033122,1.1583342552185059,1.1965458393096924,1.596959114074707,1.3633172512054443
19033.77763609545,1.1576865911483765,1.1960601806640625,1.5963114500045776,1.3641268014907837
19033.779636157775,1.1580103635787964,1.1963839530944824,1.5953398942947388,1.3642886877059937
19033.7816362201,1.1588199138641357,1.195898175239563,1.5951780080795288,1.3641268014907837
19033.783636282427,1.1589818000793457,1.1965458393096924,1.5945303440093994,1.364936351776123
19033.785636344754,1.1588199138641357,1.1963839530944824,1.5942065715789795,1.3646124601364136
19033.78763640708,1.1584961414337158,1.1968697309494019,1.59355890750885,1.3641268014907837
19033.789636469406,1.1581722497940063,1.196707844734192,1.5933970212936401,1.3625075817108154
19033.791636531732,1.157524585723877,1.195736289024353,1.5942065715789795,1.3631552457809448
19033.79363659406,1.1576865911483765,1.195574402809143,1.5933970212936401,1.3633172512054443
19033.795636656385,1.1576865911483765,1.1950886249542236,1.5929112434387207,1.3638029098510742
19033.79763671871,1.1565531492233276,1.1941171884536743,1.5922635793685913,1.362831473350525
19033.799636781037,1.1563912630081177,1.1946029663085938,1.5930731296539307,1.3634791374206543
19033.801636843364,1.157362699508667,1.195412516593933,1.5933970212936401,1.3641268014907837
19033.803636905686,1.157524585723877,1.195412516593933,1.5930731296539307,1.3642886877059937
19033.805636968013,1.1580103635787964,1.195736289024353,1.59372079372406,1.3638029098510742
19033.80763703034,1.1593056917190552,1.195574402809143,1.5942065715789795,1.3638029098510742
19033.809637092665,1.1588199138641357,1.1960601806640625,1.5943684577941895,1.3641268014907837
19033.81163715499,1.1583342552185059,1.196707844734192,1.59388267993927,1.364936351776123
19033.813637217318,1.1584961414337158,1.195898175239563,1.59404456615448,1.3642886877059937
19033.815637279644,1.1588199138641357,1.195898175239563,1.59355890750885,1.3636410236358643
19033.81763734197,1.1583342552185059,1.1962220668792725,1.5933970212936401,1.3642886877059937
19033.819637404296,1.1589818000793457,1.1965458393096924,1.5927493572235107,1.364936351776123
19033.821637466623,1.1602771282196045,1.1960601806640625,1.5927493572235107,1.3639649152755737
19033.82363752895,1.1599533557891846,1.195898175239563,1.5932350158691406,1.3634791374206543
19033.825637591275,1.1601152420043945,1.1965458393096924,1.5942065715789795,1.3638029098510742
19033.8276376536,1.1612486839294434,1.196707844734192,1.59372079372406,1.3642886877059937
19033.829637715928,1.160762906074524,1.196707844734192,1.59388267993927,1.364774465560913
19033.831637778254,1.159629464149475,1.1970316171646118,1.5946922302246094,1.364936351776123
19033.83363784058,1.160762906074524,1.1968697309494019,1.5951780080795288,1.3646124601364136
19033.835637902906,1.1609247922897339,1.1965458393096924,1.5959875583648682,1.364936351776123
19033.837637965233,1.1597914695739746,1.1970316171646118,1.5961495637893677,1.365260124206543
19033.83963802756,1.160762906074524,1.1970316171646118,1.5948542356491089,1.3655840158462524
19033.841638089885,1.162867784500122,1.1973553895950317,1.5956637859344482,1.3655840158462524
19033.84363815221,1.1633535623550415,1.1976792812347412,1.5966352224349976,1.3654221296310425
19033.845638214534,1.162705898284912,1.1975173950195312,1.5966352224349976,1.3662316799163818
19033.84763827686,1.1636773347854614,1.1971935033798218,1.5966352224349976,1.3667173385620117
19033.849638339187,1.1631916761398315,1.1980030536651611,1.597444772720337,1.3667173385620117
19033.851638401513,1.1614105701446533,1.1984888315200806,1.5979305505752563,1.3665554523468018
19033.85363846384,1.1615724563598633,1.1976792812347412,1.597282886505127,1.3657459020614624
19033.855638526165,1.1620582342147827,1.1975173950195312,1.5985782146453857,1.365098237991333
