13463.81611254513,-178.0
13463.816175042342,304.0
13463.816237539555,850.0
13463.816300036768,1381.0
13463.81636253398,1829.0
13463.816425031193,2010.0
13463.816487528406,1844.0
13463.816550025618,1683.0
13463.81661252283,1753.0
13463.816675020042,2272.0
13463.816737517254,3033.0
13463.816800014467,3867.0
13463.81686251168,4599.0
13463.816925008892,5100.0
13463.816987506105,5259.0
13463.817050003317,5238.0
13463.81711250053,5127.0
13463.817174997743,4922.0
13463.817237494955,4784.0
13463.817299992168,4754.0
13463.817362489379,4969.0
13463.817424986592,5318.0
13463.817487483804,5568.0
13463.817549981017,5638.0
13463.81761247823,5574.0
13463.817674975442,5385.0
13463.817737472655,5170.0
13463.817799969867,4983.0
13463.81786246708,4850.0
13463.817924964293,4777.0
13463.817987461505,4767.0
13463.818049958716,4730.0
13463.818112455929,4624.0
13463.818174953141,4529.0
13463.818237450354,4356.0
13463.818299947567,4033.0
13463.81836244478,3661.0
13463.818424941992,3302.0
13463.818487439205,2965.0
13463.818549936417,2756.0
13463.81861243363,2618.0
13463.818674930842,2390.0
13463.818737428053,2078.0
13463.818799925266,1651.0
13463.818862422479,1192.0
13463.818924919691,757.0
13463.818987416904,371.0
13463.819049914116,62.0
13463.81911241133,-204.0
13463.819174908542,-401.0
13463.819237405754,-532.0
13463.819299902967,-679.0
13463.81936240018,-961.0
13463.81942489739,-1378.0
13463.819487394603,-1949.0
13463.819549891816,-2530.0
13463.819612389028,-3033.0
13463.819674886241,-3479.0
13463.819737383454,-3887.0
13463.819799880666,-4381.0
13463.819862377879,-5030.0
13463.819924875092,-5851.0
13463.819987372304,-6682.0
13463.820049869517,-7460.0
13463.820112366728,-7997.0
13463.82017486394,-8252.0
13463.820237361153,-8304.0
13463.820299858366,-8188.0
13463.820362355578,-7875.0
13463.82042485279,-7620.0
13463.820487350004,-7660.0
13463.820549847216,-7937.0
13463.820612344429,-8457.0
13463.820674841641,-8742.0
13463.820737338854,-8177.0
13463.820799836065,-6780.0
13463.820862333278,-5052.0
13463.82092483049,-3372.0
13463.820987327703,-2024.0
13463.821049824915,-1233.0
13463.821112322128,-1075.0
13463.82117481934,-1261.0
13463.821237316553,-1317.0
13463.821299813766,-1239.0
13463.821362310979,-1036.0
13463.821424808191,-532.0
13463.821487305402,316.0
13463.821549802615,1211.0
13463.821612299827,1806.0
13463.82167479704,2145.0
13463.821737294253,2225.0
13463.821799791465,2147.0
13463.821862288678,2009.0
13463.82192478589,2159.0
13463.821987283103,2592.0
13463.822049780316,3267.0
13463.822112277529,4015.0
13463.82217477474,4657.0
13463.822237271952,5102.0
13463.822299769165,5294.0
13463.822362266377,5259.0
13463.82242476359,5152.0
13463.822487260803,5024.0
13463.822549758015,4976.0
13463.822612255228,5097.0
13463.82267475244,5343.0
13463.822737249653,5596.0
13463.822799746866,5766.0
13463.822862244077,5784.0
13463.82292474129,5697.0
13463.822987238502,5538.0
13463.823049735714,5339.0
13463.823112232927,5196.0
13463.82317473014,5077.0
13463.823237227352,5122.0
13463.823299724565,5140.0
13463.823362221778,5180.0
13463.82342471899,5237.0
13463.823487216203,5085.0
13463.823549713414,4806.0
13463.823612210626,4428.0
13463.823674707839,3986.0
13463.823737205052,3602.0
13463.823799702264,3291.0
13463.823862199477,3044.0
13463.82392469669,2778.0
13463.823987193902,2483.0
13463.824049691115,2152.0
13463.824112188327,1768.0
13463.82417468554,1378.0
13463.824237182751,993.0
13463.824299679964,579.0
13463.824362177176,257.0
13463.824424674389,93.0
13463.824487171602,-64.0
13463.824549668814,-232.0
13463.824612166027,-465.0
13463.82467466324,-778.0
13463.824737160452,-1188.0
13463.824799657665,-1652.0
13463.824862154877,-2109.0
13463.824924652088,-2537.0
13463.8249871493,-3012.0
13463.825049646513,-3552.0
13463.825112143726,-4172.0
13463.825174640939,-4852.0
13463.825237138151,-5521.0
13463.825299635364,-6144.0
13463.825362132577,-6709.0
13463.82542462979,-7253.0
13463.825487127002,-7632.0
13463.825549624215,-7780.0
13463.825612121425,-7781.0
13463.825674618638,-7719.0
13463.82573711585,-7782.0
13463.825799613063,-8036.0
13463.825862110276,-8505.0
13463.825924607489,-8944.0
13463.825987104701,-9054.0
13463.826049601914,-8618.0
13463.826112099126,-7421.0
13463.82617459634,-5742.0
13463.826237093552,-4033.0
13463.826299590763,-2763.0
13463.826362087975,-1752.0
13463.826424585188,-1192.0
13463.8264870824,-1103.0
13463.826549579613,-1281.0
13463.826612076826,-1343.0
13463.826674574038,-1085.0
13463.826737071251,-465.0
13463.826799568464,318.0
13463.826862065676,840.0
13463.826924562887,1272.0
13463.8269870601,1498.0
13463.827049557312,1665.0
13463.827112054525,1678.0
13463.827174551738,1747.0
13463.82723704895,1950.0
13463.827299546163,2344.0
13463.827362043376,2958.0
13463.827424540588,3759.0
13463.8274870378,4437.0
13463.827549535014,4840.0
13463.827612032224,5041.0
13463.827674529437,4946.0
13463.82773702665,4794.0
13463.827799523862,4800.0
13463.827862021075,4963.0
13463.827924518288,5197.0
13463.8279870155,5515.0
13463.828049512713,5824.0
13463.828112009925,5995.0
13463.828174507138,5960.0
13463.82823700435,5783.0
13463.828299501562,5432.0
13463.828361998774,5051.0
13463.828424495987,4877.0
13463.8284869932,4823.0
13463.828549490412,4935.0
13463.828611987625,5208.0
13463.828674484837,5405.0
13463.82873698205,5469.0
13463.828799479263,5348.0
13463.828861976475,5050.0
13463.828924473688,4579.0
13463.828986970899,4053.0
13463.829049468111,3672.0
13463.829111965324,3412.0
13463.829174462537,3243.0
13463.82923695975,3117.0
13463.829299456962,2887.0
13463.829361954175,2552.0
13463.829424451387,2112.0
13463.8294869486,1549.0
13463.829549445813,1045.0
13463.829611943025,682.0
13463.829674440236,452.0
13463.829736937449,335.0
13463.829799434661,278.0
13463.829861931874,225.0
13463.829924429087,65.0
13463.8299869263,-289.0
13463.830049423512,-871.0
13463.830111920724,-1549.0
13463.830174417937,-2218.0
13463.83023691515,-2806.0
13463.830299412362,-3212.0
13463.830361909573,-3526.0
13463.830424406786,-3780.0
13463.830486903998,-4156.0
13463.830549401211,-4581.0
13463.830611898424,-5138.0
13463.830674395636,-5867.0
13463.830736892849,-6636.0
13463.830799390062,-7248.0
13463.830861887274,-7602.0
13463.830924384487,-7746.0
13463.8309868817,-7778.0
13463.83104937891,-7853.0
13463.831111876123,-8001.0
13463.831174373336,-8261.0
13463.831236870548,-8421.0
13463.831299367761,-8552.0
13463.831361864974,-8515.0
13463.831424362186,-8111.0
13463.831486859399,-7217.0
13463.831549356612,-5834.0
13463.831611853824,-4179.0
13463.831674351037,-2556.0
13463.831736848248,-1296.0
13463.83179934546,-657.0
13463.831861842673,-494.0
13463.831924339886,-510.0
13463.831986837098,-502.0
13463.83204933431,-427.0
13463.832111831523,-332.0
13463.832174328736,63.0
13463.832236825949,666.0
13463.832299323161,1195.0
13463.832361820374,1696.0
13463.832424317585,2065.0
13463.832486814797,2136.0
13463.83254931201,2067.0
13463.832611809223,2238.0
13463.832674306435,2677.0
13463.832736803648,3384.0
13463.83279930086,4124.0
13463.832861798073,4771.0
13463.832924295286,5251.0
13463.832986792499,5501.0
13463.833049289711,5536.0
13463.833111786922,5416.0
13463.833174284135,5249.0
13463.833236781347,5086.0
13463.83329927856,5121.0
13463.833361775773,5209.0
13463.833424272985,5514.0
13463.833486770198,5739.0
13463.83354926741,5860.0
13463.833611764623,5907.0
13463.833674261836,5793.0
13463.833736759048,5615.0
13463.83379925626,5453.0
13463.833861753472,5298.0
13463.833924250685,5192.0
13463.833986747897,5172.0
13463.83404924511,5172.0
13463.834111742322,5190.0
13463.834174239535,5125.0
13463.834236736748,4944.0
13463.83429923396,4621.0
13463.834361731173,4179.0
13463.834424228386,3824.0
13463.834486725596,3505.0
13463.834549222809,3197.0
13463.834611720022,2987.0
13463.834674217234,2726.0
13463.834736714447,2382.0
13463.83479921166,1973.0
13463.834861708872,1590.0
13463.834924206085,1133.0
13463.834986703298,662.0
13463.83504920051,295.0
13463.835111697723,48.0
13463.835174194934,-39.0
13463.835236692146,-66.0
13463.835299189359,-213.0
13463.835361686572,-512.0
13463.835424183784,-874.0
13463.835486680997,-1401.0
13463.83554917821,-1930.0
13463.835611675422,-2440.0
13463.835674172635,-3067.0
13463.835736669847,-3739.0
13463.83579916706,-4344.0
13463.83586166427,-4933.0
13463.835924161483,-5443.0
13463.835986658696,-5769.0
13463.836049155909,-6128.0
13463.836111653121,-6606.0
13463.836174150334,-7193.0
13463.836236647547,-7685.0
13463.83629914476,-7990.0
13463.836361641972,-8087.0
13463.836424139185,-8028.0
13463.836486636397,-8096.0
13463.836549133608,-8174.0
13463.83661163082,-8211.0
13463.836674128033,-8251.0
13463.836736625246,-8077.0
13463.836799122459,-7444.0
13463.836861619671,-6477.0
13463.836924116884,-5288.0
13463.836986614097,-3966.0
13463.83704911131,-2618.0
13463.837111608522,-1522.0
13463.837174105734,-883.0
13463.837236602945,-613.0
13463.837299100158,-437.0
13463.83736159737,-72.0
13463.837424094583,416.0
13463.837486591796,910.0
13463.837549089008,1251.0
13463.837611586221,1530.0
13463.837674083434,1617.0
13463.837736580646,1644.0
13463.837799077859,1548.0
13463.83786157507,1592.0
13463.837924072282,1849.0
13463.837986569495,2144.0
13463.838049066708,2725.0
13463.83811156392,3528.0
13463.838174061133,4299.0
13463.838236558346,4859.0
13463.838299055558,5260.0
13463.838361552771,5428.0
13463.838424049984,5430.0
13463.838486547196,5302.0
13463.838549044407,5276.0
13463.83861154162,5324.0
13463.838674038832,5422.0
13463.838736536045,5559.0
13463.838799033258,5715.0
13463.83886153047,5825.0
13463.838924027683,5829.0
13463.838986524896,5753.0
13463.839049022108,5631.0
13463.83911151932,5455.0
13463.839174016533,5246.0
13463.839236513744,5143.0
13463.839299010957,5167.0
13463.83936150817,5227.0
13463.839424005382,5283.0
13463.839486502595,5211.0
13463.839548999807,5017.0
13463.83961149702,4667.0
13463.839673994233,4304.0
13463.839736491445,3936.0
13463.839798988658,3626.0
13463.83986148587,3435.0
13463.839923983081,3262.0
13463.839986480294,3109.0
13463.840048977507,2901.0
13463.84011147472,2573.0
13463.840173971932,2146.0
13463.840236469145,1647.0
13463.840298966357,1125.0
13463.84036146357,724.0
13463.840423960783,514.0
13463.840486457995,340.0
13463.840548955208,96.0
13463.840611452419,-121.0
13463.840673949631,-381.0
13463.840736446844,-642.0
13463.840798944057,-915.0
13463.84086144127,-1281.0
13463.840923938482,-1722.0
13463.840986435695,-2184.0
13463.841048932907,-2628.0
13463.84111143012,-3037.0
13463.841173927332,-3397.0
13463.841236424545,-3845.0
13463.841298921756,-4513.0
13463.841361418969,-5303.0
13463.841423916181,-6090.0
13463.841486413394,-6872.0
13463.841548910606,-7492.0
13463.841611407819,-7805.0
13463.841673905032,-7858.0
13463.841736402244,-7891.0
13463.841798899457,-8009.0
13463.84186139667,-8120.0
13463.841923893882,-8220.0
13463.841986391093,-8127.0
13463.842048888306,-7996.0
13463.842111385518,-7585.0
13463.842173882731,-6729.0
13463.842236379944,-5475.0
13463.842298877156,-4011.0
13463.842361374369,-2747.0
13463.842423871582,-1669.0
13463.842486368794,-1120.0
13463.842548866007,-893.0
13463.84261136322,-928.0
13463.84267386043,-830.0
13463.842736357643,-507.0
13463.842798854856,18.0
13463.842861352068,561.0
13463.84292384928,1048.0
13463.842986346493,1418.0
13463.843048843706,1651.0
13463.843111340919,1914.0
13463.843173838131,2031.0
13463.843236335344,2205.0
13463.843298832557,2290.0
13463.843361329768,2527.0
13463.84342382698,3066.0
13463.843486324193,3774.0
13463.843548821405,4442.0
13463.843611318618,5059.0
13463.84367381583,5457.0
13463.843736313043,5589.0
13463.843798810256,5583.0
13463.843861307469,5571.0
13463.843923804681,5597.0
13463.843986301894,5631.0
13463.844048799105,5618.0
13463.844111296317,5635.0
13463.84417379353,5757.0
13463.844236290743,5908.0
13463.844298787955,6053.0
13463.844361285168,6013.0
13463.84442378238,5874.0
13463.844486279593,5590.0
13463.844548776806,5321.0
13463.844611274018,5224.0
13463.844673771231,5233.0
13463.844736268442,5257.0
13463.844798765655,5161.0
13463.844861262867,4998.0
13463.84492376008,4851.0
13463.844986257292,4666.0
13463.845048754505,4456.0
13463.845111251718,4202.0
13463.84517374893,3847.0
13463.845236246143,3497.0
13463.845298743356,3100.0
13463.845361240568,2737.0
13463.84542373778,2471.0
13463.845486234992,2091.0
13463.845548732204,1660.0
13463.845611229417,1323.0
13463.84567372663,1073.0
13463.845736223842,936.0
13463.845798721055,853.0
13463.845861218268,647.0
13463.84592371548,356.0
13463.845986212693,63.0
13463.846048709906,-263.0
13463.846111207116,-680.0
13463.846173704329,-1157.0
13463.846236201542,-1667.0
13463.846298698754,-2170.0
13463.846361195967,-2606.0
13463.84642369318,-3004.0
13463.846486190392,-3617.0
13463.846548687605,-4321.0
13463.846611184817,-4947.0
13463.84667368203,-5557.0
13463.846736179243,-6149.0
13463.846798676454,-6725.0
13463.846861173666,-7315.0
13463.846923670879,-7771.0
13463.846986168091,-7965.0
13463.847048665304,-7906.0
13463.847111162517,-7876.0
13463.84717365973,-8009.0
13463.847236156942,-8243.0
13463.847298654155,-8539.0
13463.847361151367,-8581.0
13463.84742364858,-8256.0
13463.84748614579,-7498.0
13463.847548643003,-6227.0
13463.847611140216,-4714.0
13463.847673637429,-3252.0
13463.847736134641,-1949.0
13463.847798631854,-983.0
13463.847861129067,-469.0
13463.84792362628,-258.0
13463.847986123492,-217.0
13463.848048620705,-219.0
13463.848111117917,-175.0
13463.848173615128,17.0
13463.84823611234,395.0
13463.848298609553,806.0
13463.848361106766,1265.0
13463.848423603979,1677.0
13463.848486101191,1970.0
13463.848548598404,2161.0
13463.848611095616,2440.0
13463.848673592829,2778.0
13463.848736090042,3229.0
13463.848798587253,3798.0
13463.848861084465,4415.0
13463.848923581678,5007.0
13463.84898607889,5521.0
13463.849048576103,5833.0
13463.849111073316,5835.0
13463.849173570528,5673.0
13463.849236067741,5406.0
13463.849298564954,5244.0
13463.849361062166,5211.0
13463.849423559379,5418.0
13463.849486056592,5735.0
13463.849548553802,6026.0
13463.849611051015,6264.0
13463.849673548228,6310.0
13463.84973604544,6150.0
13463.849798542653,5835.0
13463.849861039866,5450.0
13463.849923537078,5127.0
13463.84998603429,4985.0
13463.850048531503,5029.0
13463.850111028716,5185.0
13463.850173525927,5308.0
13463.85023602314,5326.0
13463.850298520352,5114.0
13463.850361017565,4798.0
13463.850423514778,4450.0
13463.85048601199,3973.0
13463.850548509203,3537.0
13463.850611006415,3195.0
13463.850673503628,2866.0
13463.85073600084,2547.0
13463.850798498053,2228.0
13463.850860995264,1904.0
13463.850923492477,1531.0
13463.85098598969,1130.0
13463.851048486902,736.0
13463.851110984115,451.0
13463.851173481327,309.0
13463.85123597854,253.0
13463.851298475753,226.0
13463.851360972965,88.0
13463.851423470178,-217.0
13463.85148596739,-830.0
13463.851548464601,-1530.0
13463.851610961814,-2174.0
13463.851673459027,-2690.0
13463.85173595624,-3056.0
13463.851798453452,-3442.0
13463.851860950665,-3872.0
13463.851923447877,-4381.0
13463.85198594509,-5021.0
13463.852048442302,-5738.0
13463.852110939515,-6314.0
13463.852173436728,-6759.0
13463.852235933939,-7143.0
13463.852298431151,-7501.0
13463.852360928364,-7699.0
13463.852423425576,-7657.0
13463.85248592279,-7581.0
13463.852548420002,-7567.0
13463.852610917214,-7694.0
13463.852673414427,-7956.0
13463.85273591164,-8265.0
13463.852798408852,-8157.0
13463.852860906065,-7440.0
13463.852923403276,-6128.0
13463.852985900488,-4579.0
13463.853048397701,-3086.0
13463.853110894914,-1748.0
13463.853173392126,-717.0
13463.853235889339,-217.0
13463.853298386552,-119.0
13463.853360883764,-124.0
13463.853423380977,-125.0
13463.85348587819,-93.0
13463.853548375402,111.0
13463.853610872613,647.0
13463.853673369826,1213.0
13463.853735867038,1651.0
13463.85379836425,1779.0
13463.853860861464,1800.0
13463.853923358676,1731.0
13463.853985855889,1911.0
13463.854048353101,2303.0
13463.854110850314,3030.0
13463.854173347527,3878.0
13463.85423584474,4683.0
13463.85429834195,5387.0
13463.854360839163,5791.0
13463.854423336375,5992.0
13463.854485833588,5775.0
13463.8545483308,5485.0
13463.854610828013,5274.0
13463.854673325226,5225.0
13463.854735822439,5359.0
13463.854798319651,5648.0
13463.854860816864,5927.0
13463.854923314077,6082.0
13463.854985811287,6074.0
13463.8550483085,5947.0
13463.855110805713,5759.0
13463.855173302925,5604.0
13463.855235800138,5499.0
13463.85529829735,5425.0
13463.855360794563,5410.0
13463.855423291776,5411.0
13463.855485788989,5289.0
13463.855548286201,5163.0
13463.855610783414,5004.0
13463.855673280625,4710.0
13463.855735777837,4401.0
13463.85579827505,4119.0
13463.855860772263,3858.0
13463.855923269475,3625.0
13463.855985766688,3380.0
13463.8560482639,3072.0
13463.856110761113,2763.0
13463.856173258326,2330.0
13463.856235755538,1858.0
13463.856298252751,1390.0
13463.856360749962,945.0
13463.856423247174,621.0
13463.856485744387,324.0
13463.8565482416,104.0
13463.856610738812,-34.0
13463.856673236025,-151.0
13463.856735733238,-355.0
13463.85679823045,-682.0
13463.856860727663,-1147.0
13463.856923224876,-1722.0
13463.856985722088,-2273.0
13463.857048219299,-2734.0
13463.857110716512,-3053.0
13463.857173213724,-3404.0
13463.857235710937,-3835.0
13463.85729820815,-4472.0
13463.857360705362,-5252.0
13463.857423202575,-5987.0
13463.857485699788,-6730.0
13463.857548197,-7473.0
13463.857610694213,-8085.0
13463.857673191425,-8441.0
13463.857735688636,-8401.0
13463.857798185849,-8056.0
13463.857860683062,-7849.0
13463.857923180274,-7907.0
13463.857985677487,-8142.0
13463.8580481747,-8433.0
13463.858110671912,-8536.0
13463.858173169125,-8040.0
13463.858235666337,-6789.0
13463.85829816355,-5231.0
13463.858360660763,-3689.0
13463.858423157973,-2394.0
13463.858485655186,-1265.0
13463.858548152399,-550.0
13463.858610649611,-301.0
13463.858673146824,-435.0
13463.858735644037,-630.0
13463.85879814125,-715.0
13463.858860638462,-376.0
13463.858923135675,450.0
13463.858985632887,1411.0
13463.8590481301,2216.0
13463.85911062731,2484.0
13463.859173124523,2445.0
13463.859235621736,2298.0
13463.859298118949,2336.0
13463.859360616161,2529.0
13463.859423113374,2930.0
13463.859485610586,3499.0
13463.8595481078,4158.0
13463.859610605012,4864.0
13463.859673102224,5419.0
13463.859735599437,5617.0
13463.859798096648,5532.0
13463.85986059386,5268.0
13463.859923091073,5004.0
13463.859985588286,4969.0
13463.860048085498,5197.0
13463.860110582711,5544.0
13463.860173079924,5846.0
13463.860235577136,6041.0
13463.860298074349,6044.0
13463.860360571562,5921.0
13463.860423068774,5818.0
13463.860485565985,5552.0
13463.860548063198,5230.0
13463.86061056041,5072.0
13463.860673057623,4996.0
13463.860735554836,5102.0
13463.860798052048,5236.0
13463.86086054926,5229.0
13463.860923046474,5062.0
13463.860985543686,4739.0
13463.861048040899,4312.0
13463.86111053811,3940.0
13463.861173035322,3710.0
13463.861235532535,3612.0
13463.861298029748,3493.0
13463.86136052696,3324.0
13463.861423024173,3150.0
13463.861485521385,2724.0
13463.861548018598,2168.0
13463.86161051581,1610.0
13463.861673013023,1031.0
13463.861735510236,565.0
13463.861798007447,233.0
13463.86186050466,59.0
13463.861923001872,-6.0
13463.861985499085,-40.0
13463.862047996297,-103.0
13463.86211049351,-291.0
13463.862172990723,-600.0
13463.862235487935,-1052.0
13463.862297985148,-1673.0
13463.86236048236,-2368.0
13463.862422979573,-2926.0
13463.862485476784,-3450.0
13463.862547973997,-3829.0
13463.86261047121,-4119.0
13463.862672968422,-4529.0
13463.862735465635,-5024.0
13463.862797962847,-5676.0
13463.86286046006,-6371.0
13463.862922957273,-7105.0
13463.862985454485,-7737.0
13463.863047951698,-8106.0
13463.86311044891,-8246.0
13463.863172946121,-8262.0
13463.863235443334,-8259.0
13463.863297940547,-8343.0
13463.86336043776,-8499.0
13463.863422934972,-8432.0
13463.863485432184,-8080.0
13463.863547929397,-7091.0
13463.86361042661,-5620.0
13463.863672923822,-4073.0
13463.863735421035,-2766.0
13463.863797918248,-1759.0
13463.863860415458,-1008.0
13463.863922912671,-592.0
13463.863985409884,-444.0
13463.864047907096,-445.0
13463.864110404309,-426.0
13463.864172901522,-221.0
13463.864235398734,232.0
13463.864297895947,908.0
13463.86436039316,1580.0
13463.864422890372,1954.0
13463.864485387585,1918.0
13463.864547884796,1762.0
13463.864610382008,1790.0
13463.864672879221,2081.0
13463.864735376434,2518.0
13463.864797873646,3180.0
13463.864860370859,3896.0
13463.864922868072,4477.0
13463.864985365284,4982.0
13463.865047862497,5269.0
13463.86511035971,5369.0
13463.865172856922,5272.0
13463.865235354133,5080.0
13463.865297851346,4969.0
13463.865360348558,5095.0
13463.86542284577,5414.0
13463.865485342983,5631.0
13463.865547840196,5705.0
13463.865610337409,5602.0
13463.865672834621,5416.0
13463.865735331834,5285.0
13463.865797829047,5196.0
13463.86586032626,5152.0
13463.86592282347,5209.0
13463.865985320683,5222.0
13463.866047817895,5205.0
13463.866110315108,5236.0
13463.86617281232,5206.0
13463.866235309533,5073.0
13463.866297806746,4717.0
13463.866360303959,4280.0
13463.866422801171,3974.0
13463.866485298384,3742.0
13463.866547795596,3680.0
13463.866610292807,3663.0
13463.86667279002,3542.0
13463.866735287233,3270.0
13463.866797784445,2841.0
13463.866860281658,2310.0
13463.86692277887,1753.0
13463.866985276083,1251.0
13463.867047773296,785.0
13463.867110270508,479.0
13463.867172767721,313.0
13463.867235264934,255.0
13463.867297762145,207.0
13463.867360259357,-8.0
13463.86742275657,-317.0
13463.867485253782,-747.0
13463.867547750995,-1216.0
13463.867610248208,-1597.0
13463.86767274542,-1911.0
13463.867735242633,-2248.0
13463.867797739846,-2622.0
13463.867860237058,-3009.0
13463.86792273427,-3456.0
13463.867985231482,-3956.0
13463.868047728694,-4466.0
13463.868110225907,-5095.0
13463.86817272312,-5800.0
13463.868235220332,-6448.0
13463.868297717545,-7064.0
13463.868360214758,-7526.0
13463.86842271197,-7739.0
13463.868485209183,-7804.0
13463.868547706395,-7844.0
13463.868610203608,-8037.0
13463.868672700819,-8379.0
13463.868735198032,-8627.0
13463.868797695244,-8602.0
13463.868860192457,-8264.0
13463.86892268967,-7430.0
13463.868985186882,-6123.0
13463.869047684095,-4687.0
13463.869110181307,-3285.0
13463.86917267852,-2128.0
13463.869235175733,-1213.0
13463.869297672945,-771.0
13463.869360170156,-649.0
13463.869422667369,-603.0
13463.869485164581,-648.0
13463.869547661794,-604.0
13463.869610159007,-355.0
13463.86967265622,95.0
13463.869735153432,601.0
13463.869797650645,1093.0
13463.869860147857,1449.0
13463.86992264507,1743.0
13463.869985142283,2095.0
13463.870047639493,2403.0
13463.870110136706,2692.0
13463.870172633919,3164.0
13463.870235131131,3703.0
13463.870297628344,4219.0
13463.870360125557,4654.0
13463.87042262277,5060.0
13463.870485119982,5306.0
13463.870547617194,5386.0
13463.870610114407,5403.0
13463.87067261162,5348.0
13463.87073510883,5296.0
13463.870797606043,5253.0
13463.870860103256,5249.0
13463.870922600468,5339.0
13463.870985097681,5483.0
13463.871047594894,5643.0
13463.871110092106,5778.0
13463.871172589319,5847.0
13463.871235086532,5832.0
13463.871297583744,5734.0
13463.871360080957,5576.0
13463.871422578168,5458.0
13463.87148507538,5186.0
13463.871547572593,4980.0
13463.871610069806,4929.0
13463.871672567018,4881.0
13463.871735064231,4824.0
13463.871797561444,4630.0
13463.871860058656,4312.0
13463.871922555869,3842.0
13463.871985053082,3331.0
13463.872047550292,2934.0
13463.872110047505,2639.0
13463.872172544718,2346.0
13463.87223504193,2033.0
13463.872297539143,1697.0
13463.872360036356,1429.0
13463.872422533568,1310.0
13463.87248503078,1134.0
13463.872547527993,849.0
13463.872610025206,500.0
13463.872672522419,141.0
13463.87273501963,-152.0
13463.872797516842,-460.0
13463.872860014055,-844.0
13463.872922511267,-1315.0
13463.87298500848,-1832.0
13463.873047505693,-2328.0
13463.873110002905,-2752.0
13463.873172500118,-3132.0
13463.87323499733,-3511.0
13463.873297494543,-3975.0
13463.873359991756,-4541.0
13463.873422488967,-5006.0
13463.87348498618,-5524.0
13463.873547483392,-6153.0
13463.873609980605,-6727.0
13463.873672477817,-7182.0
13463.87373497503,-7498.0
13463.873797472243,-7648.0
13463.873859969455,-7690.0
13463.873922466668,-7755.0
13463.87398496388,-7962.0
13463.874047461093,-8280.0
13463.874109958304,-8446.0
13463.874172455517,-8389.0
13463.87423495273,-8066.0
13463.874297449942,-7226.0
13463.874359947155,-5985.0
13463.874422444367,-4437.0
13463.87448494158,-3092.0
13463.874547438792,-1939.0
13463.874609936005,-1166.0
13463.874672433218,-739.0
13463.87473493043,-450.0
13463.874797427641,-273.0
13463.874859924854,-30.0
13463.874922422066,133.0
13463.874984919279,331.0
13463.875047416492,459.0
13463.875109913704,696.0
13463.875172410917,1062.0
13463.87523490813,1438.0
13463.875297405342,1751.0
13463.875359902555,1987.0
13463.875422399768,2307.0
13463.875484896978,2640.0
13463.875547394191,3159.0
13463.875609891404,3781.0
13463.875672388616,4351.0
13463.875734885829,4820.0
13463.875797383042,5135.0
13463.875859880254,5408.0
13463.875922377467,5569.0
13463.87598487468,5726.0
13463.876047371892,5677.0
13463.876109869105,5541.0
13463.876172366316,5370.0
13463.876234863528,5265.0
13463.87629736074,5240.0
13463.876359857954,5292.0
13463.876422355166,5506.0
13463.876484852379,5610.0
13463.876547349591,5669.0
13463.876609846804,5670.0
13463.876672344017,5658.0
13463.87673484123,5582.0
13463.876797338442,5422.0
13463.876859835653,5223.0
13463.876922332865,5047.0
13463.876984830078,4922.0
13463.87704732729,4829.0
13463.877109824503,4696.0
13463.877172321716,4507.0
13463.877234818929,4270.0
13463.877297316141,3927.0
13463.877359813354,3496.0
13463.877422310567,3129.0
13463.87748480778,2758.0
13463.87754730499,2374.0
13463.877609802203,2034.0
13463.877672299415,1647.0
13463.877734796628,1280.0
13463.87779729384,973.0
13463.877859791053,687.0
13463.877922288266,458.0
13463.877984785478,235.0
13463.878047282691,59.0
13463.878109779904,-68.0
13463.878172277116,-261.0
13463.878234774327,-526.0
13463.87829727154,-911.0
13463.878359768752,-1434.0
13463.878422265965,-1965.0
13463.878484763178,-2503.0
13463.87854726039,-2992.0
13463.878609757603,-3441.0
13463.878672254816,-3890.0
13463.878734752028,-4390.0
13463.878797249241,-4932.0
13463.878859746454,-5497.0
13463.878922243664,-6095.0
13463.878984740877,-6636.0
13463.87904723809,-7196.0
13463.879109735302,-7612.0
13463.879172232515,-7884.0
13463.879234729728,-7967.0
13463.87929722694,-7996.0
13463.879359724153,-8081.0
13463.879422221366,-8188.0
13463.879484718578,-8192.0
13463.87954721579,-8132.0
13463.879609713002,-7863.0
13463.879672210214,-7192.0
13463.879734707427,-6070.0
13463.87979720464,-4677.0
13463.879859701852,-3390.0
13463.879922199065,-2350.0
13463.879984696277,-1556.0
13463.88004719349,-1047.0
13463.880109690703,-848.0
13463.880172187915,-704.0
13463.880234685128,-492.0
13463.880297182339,-261.0
13463.880359679551,68.0
13463.880422176764,586.0
13463.880484673977,994.0
13463.88054717119,1326.0
13463.880609668402,1612.0
13463.880672165615,1765.0
13463.880734662827,1937.0
13463.88079716004,2187.0
13463.880859657253,2561.0
13463.880922154465,3111.0
13463.880984651676,3732.0
13463.881047148889,4376.0
13463.881109646101,4912.0
13463.881172143314,5266.0
13463.881234640527,5471.0
13463.88129713774,5465.0
13463.881359634952,5347.0
13463.881422132165,5329.0
13463.881484629377,5268.0
13463.88154712659,5236.0
13463.881609623802,5315.0
13463.881672121013,5495.0
13463.881734618226,5666.0
13463.881797115439,5736.0
13463.881859612651,5749.0
13463.881922109864,5627.0
13463.881984607076,5417.0
13463.882047104289,5282.0
13463.882109601502,5197.0
