0,1,2,3,4
13712.251259231274,0.9800670742988586,1.0216789245605469,1.2056130170822144,1.3994239568710327
13712.253259291334,0.9799051284790039,1.0220026969909668,1.2051273584365845,1.3994239568710327
13712.255259351396,0.9810385704040527,1.0224884748458862,1.2060987949371338,1.3995859622955322
13712.257259411455,0.9812004566192627,1.0231361389160156,1.2062606811523438,1.3994239568710327
13712.259259471515,0.9800670742988586,1.0229742527008057,1.2060987949371338,1.3994239568710327
13712.261259531577,0.980876624584198,1.0220026969909668,1.2060987949371338,1.400881290435791
13712.263259591637,0.9813624024391174,1.021517038345337,1.2067464590072632,1.4002336263656616
13712.265259651698,0.9810385704040527,1.021517038345337,1.2069083452224731,1.4002336263656616
13712.267259711758,0.9800670742988586,1.0221647024154663,1.2059369087219238,1.4003955125808716
13712.269259771818,0.9813624024391174,1.0216789245605469,1.2052892446517944,1.401205062866211
13712.27125983188,0.9810385704040527,1.0216789245605469,1.2057750225067139,1.4007192850112915
13712.27325989194,0.980876624584198,1.0216789245605469,1.204965353012085,1.4003955125808716
13712.275259951999,0.9805527925491333,1.0216789245605469,1.2059369087219238,1.3994239568710327
13712.27726001206,0.9812004566192627,1.0213550329208374,1.2065845727920532,1.3994239568710327
13712.27926007212,0.9799051284790039,1.0216789245605469,1.2072322368621826,1.3995859622955322
13712.28126013218,0.9810385704040527,1.0223265886306763,1.2064225673675537,1.400071620941162
13712.283260192242,0.9821719527244568,1.0213550329208374,1.2059369087219238,1.4003955125808716
13712.285260252302,0.9821719527244568,1.021517038345337,1.2052892446517944,1.4003955125808716
13712.287260312363,0.982010006904602,1.0216789245605469,1.2056130170822144,1.4003955125808716
13712.289260372423,0.9829815030097961,1.0218408107757568,1.2057750225067139,1.401366949081421
13712.291260432483,0.9812004566192627,1.0211931467056274,1.2064225673675537,1.4007192850112915
13712.293260492545,0.9812004566192627,1.021517038345337,1.2064225673675537,1.3999097347259521
13712.295260552604,0.9810385704040527,1.0218408107757568,1.2059369087219238,1.4003955125808716
13712.297260612664,0.9805527925491333,1.0221647024154663,1.2057750225067139,1.4005573987960815
13712.299260672726,0.9795812964439392,1.0220026969909668,1.2056130170822144,1.4002336263656616
13712.301260732786,0.9815242886543274,1.0221647024154663,1.2056130170822144,1.400881290435791
13712.303260792847,0.9828196167945862,1.0226503610610962,1.2057750225067139,1.401043176651001
13712.305260852907,0.9824957847595215,1.0226503610610962,1.2060987949371338,1.401366949081421
13712.307260912967,0.9828196167945862,1.0226503610610962,1.2056130170822144,1.401366949081421
13712.309260973028,0.9831434488296509,1.0221647024154663,1.2059369087219238,1.4018527269363403
13712.311261033088,0.9816861748695374,1.021517038345337,1.2065845727920532,1.4020146131515503
13712.313261093148,0.9813624024391174,1.0216789245605469,1.2062606811523438,1.4020146131515503
13712.31526115321,0.9812004566192627,1.0226503610610962,1.2060987949371338,1.4020146131515503
13712.31726121327,0.9821719527244568,1.0221647024154663,1.2060987949371338,1.401043176651001
13712.31926127333,0.9816861748695374,1.0223265886306763,1.207070231437683,1.4003955125808716
13712.32126133339,0.9821719527244568,1.0232980251312256,1.2060987949371338,1.401043176651001
13712.32326139345,0.9826576709747314,1.0229742527008057,1.2069083452224731,1.4015288352966309
13712.325261453512,0.9826576709747314,1.0226503610610962,1.2065845727920532,1.401366949081421
13712.327261513572,0.9826576709747314,1.021517038345337,1.2069083452224731,1.4020146131515503
13712.329261573632,0.9834672808647156,1.0213550329208374,1.2065845727920532,1.4028241634368896
13712.331261633693,0.9824957847595215,1.0221647024154663,1.2060987949371338,1.4016908407211304
13712.333261693753,0.9813624024391174,1.0224884748458862,1.2056130170822144,1.401366949081421
13712.335261753813,0.9818481206893921,1.0221647024154663,1.2057750225067139,1.4016908407211304
13712.337261813875,0.982010006904602,1.0213550329208374,1.204965353012085,1.4018527269363403
13712.339261873934,0.9805527925491333,1.021517038345337,1.2054511308670044,1.400881290435791
13712.341261933996,0.9810385704040527,1.0224884748458862,1.2056130170822144,1.4018527269363403
13712.343261994056,0.9821719527244568,1.0226503610610962,1.2067464590072632,1.401205062866211
13712.345262054116,0.9824957847595215,1.0223265886306763,1.2059369087219238,1.4007192850112915
13712.347262114177,0.9824957847595215,1.0221647024154663,1.2054511308670044,1.4007192850112915
13712.349262174237,0.9833053350448608,1.021517038345337,1.2051273584365845,1.401366949081421
13712.351262234297,0.9815242886543274,1.0216789245605469,1.2051273584365845,1.3995859622955322
13712.353262294359,0.980714738368988,1.0223265886306763,1.204641580581665,1.400071620941162
13712.355262354418,0.9802289605140686,1.0226503610610962,1.2041558027267456,1.3999097347259521
13712.35726241448,0.980876624584198,1.0223265886306763,1.2054511308670044,1.400071620941162
13712.35926247454,0.9805527925491333,1.0221647024154663,1.204479694366455,1.4007192850112915
13712.3612625346,0.9824957847595215,1.0216789245605469,1.204479694366455,1.4007192850112915
13712.363262594661,0.9823338389396667,1.0218408107757568,1.204965353012085,1.401205062866211
13712.365262654721,0.9821719527244568,1.0213550329208374,1.204965353012085,1.4023385047912598
13712.36726271478,0.9812004566192627,1.0218408107757568,1.2054511308670044,1.4023385047912598
13712.369262774842,0.9815242886543274,1.0218408107757568,1.204479694366455,1.4016908407211304
13712.371262834902,0.979743242263794,1.0213550329208374,1.2041558027267456,1.400881290435791
13712.373262894962,0.9799051284790039,1.0216789245605469,1.202536702156067,1.4007192850112915
13712.375262955024,0.9800670742988586,1.0224884748458862,1.2033462524414062,1.400881290435791
13712.377263015083,0.9800670742988586,1.0224884748458862,1.2030224800109863,1.3999097347259521
13712.379263075145,0.9789336919784546,1.0221647024154663,1.2026985883712769,1.3999097347259521
13712.381263135205,0.9803909063339233,1.0210312604904175,1.2028604745864868,1.4005573987960815
13712.383263195265,0.9815242886543274,1.0211931467056274,1.2036701440811157,1.4007192850112915
13712.385263255326,0.9810385704040527,1.0216789245605469,1.2036701440811157,1.401043176651001
13712.387263315386,0.980714738368988,1.021517038345337,1.2041558027267456,1.4005573987960815
13712.389263375446,0.982010006904602,1.0218408107757568,1.204479694366455,1.401205062866211
13712.391263435507,0.9800670742988586,1.0210312604904175,1.204479694366455,1.4005573987960815
13712.393263495567,0.9802289605140686,1.0197359323501587,1.2038320302963257,1.4003955125808716
13712.395263555627,0.9799051284790039,1.0197359323501587,1.2038320302963257,1.4002336263656616
13712.397263615689,0.9790955781936646,1.0208693742752075,1.2039939165115356,1.3997478485107422
13712.399263675748,0.9779621958732605,1.0213550329208374,1.2033462524414062,1.3999097347259521
13712.40126373581,0.979743242263794,1.0207074880599976,1.2036701440811157,1.4003955125808716
13712.40326379587,0.979743242263794,1.0208693742752075,1.2035081386566162,1.4005573987960815
13712.40526385593,0.9802289605140686,1.0208693742752075,1.2031843662261963,1.4003955125808716
13712.407263915991,0.9813624024391174,1.0211931467056274,1.2035081386566162,1.3999097347259521
13712.409263976051,0.9831434488296509,1.0211931467056274,1.2035081386566162,1.4002336263656616
13712.41126403611,0.9813624024391174,1.0210312604904175,1.2039939165115356,1.3999097347259521
13712.413264096172,0.9813624024391174,1.0210312604904175,1.204641580581665,1.400071620941162
13712.415264156232,0.9813624024391174,1.020383596420288,1.204479694366455,1.400071620941162
13712.417264216294,0.9812004566192627,1.021517038345337,1.2041558027267456,1.3991001844406128
13712.419264276354,0.9803909063339233,1.0208693742752075,1.204803466796875,1.3995859622955322
13712.421264336414,0.9813624024391174,1.0211931467056274,1.204803466796875,1.3997478485107422
13712.423264396475,0.9818481206893921,1.0220026969909668,1.2051273584365845,1.3995859622955322
13712.425264456535,0.9823338389396667,1.0220026969909668,1.2052892446517944,1.4003955125808716
13712.427264516595,0.9818481206893921,1.021517038345337,1.2054511308670044,1.4005573987960815
13712.429264576656,0.9816861748695374,1.0211931467056274,1.2052892446517944,1.401366949081421
13712.431264636716,0.9805527925491333,1.0213550329208374,1.204965353012085,1.400881290435791
13712.433264696778,0.9810385704040527,1.0213550329208374,1.204641580581665,1.401043176651001
13712.435264756838,0.9805527925491333,1.0220026969909668,1.204803466796875,1.3997478485107422
13712.437264816897,0.9802289605140686,1.0224884748458862,1.204803466796875,1.3995859622955322
13712.439264876959,0.9795812964439392,1.021517038345337,1.2059369087219238,1.400071620941162
13712.441264937019,0.9818481206893921,1.0210312604904175,1.2067464590072632,1.401205062866211
13712.443264997079,0.9821719527244568,1.0211931467056274,1.207070231437683,1.401205062866211
13712.44526505714,0.9816861748695374,1.0213550329208374,1.2067464590072632,1.401043176651001
13712.4472651172,0.982010006904602,1.0218408107757568,1.2065845727920532,1.4002336263656616
13712.44926517726,0.9834672808647156,1.0218408107757568,1.2067464590072632,1.400881290435791
13712.451265237321,0.9813624024391174,1.021517038345337,1.2069083452224731,1.3997478485107422
13712.453265297381,0.9813624024391174,1.020545482635498,1.2065845727920532,1.400071620941162
13712.455265357443,0.9816861748695374,1.0208693742752075,1.2059369087219238,1.400071620941162
13712.457265417503,0.9818481206893921,1.0218408107757568,1.2062606811523438,1.3994239568710327
13712.459265477562,0.980714738368988,1.0226503610610962,1.2057750225067139,1.3992620706558228
13712.461265537624,0.9818481206893921,1.0216789245605469,1.2064225673675537,1.3999097347259521
13712.463265597684,0.9828196167945862,1.020545482635498,1.2067464590072632,1.4002336263656616
13712.465265657744,0.9829815030097961,1.020545482635498,1.2052892446517944,1.4007192850112915
13712.467265717805,0.9818481206893921,1.0208693742752075,1.2051273584365845,1.3995859622955322
13712.469265777865,0.9818481206893921,1.0211931467056274,1.2052892446517944,1.3997478485107422
13712.471265837927,0.980714738368988,1.020545482635498,1.2057750225067139,1.3981287479400635
13712.473265897986,0.9815242886543274,1.020545482635498,1.2051273584365845,1.3987764120101929
13712.475265958046,0.9805527925491333,1.020545482635498,1.204803466796875,1.3991001844406128
13712.477266018108,0.9803909063339233,1.020383596420288,1.2038320302963257,1.3992620706558228
13712.479266078168,0.979743242263794,1.0194121599197388,1.2036701440811157,1.3991001844406128
13712.481266138228,0.980876624584198,1.0189263820648193,1.204803466796875,1.3987764120101929
13712.48326619829,0.9816861748695374,1.0197359323501587,1.2052892446517944,1.3987764120101929
13712.485266258349,0.9812004566192627,1.0202217102050781,1.204965353012085,1.3982906341552734
13712.48726631841,0.9813624024391174,1.0194121599197388,1.2043176889419556,1.3984525203704834
13712.48926637847,0.9821719527244568,1.0190882682800293,1.2043176889419556,1.3987764120101929
13712.49126643853,0.9810385704040527,1.0195740461349487,1.204641580581665,1.3981287479400635
13712.493266498592,0.980876624584198,1.0195740461349487,1.204965353012085,1.3982906341552734
13712.495266558652,0.9813624024391174,1.0192501544952393,1.2039939165115356,1.3984525203704834
13712.497266618711,0.9823338389396667,1.0189263820648193,1.2035081386566162,1.3989382982254028
13712.499266678773,0.980876624584198,1.0194121599197388,1.204803466796875,1.3987764120101929
13712.501266738833,0.9821719527244568,1.0200598239898682,1.204479694366455,1.3992620706558228
13712.503266798893,0.9823338389396667,1.020383596420288,1.2052892446517944,1.3986144065856934
13712.505266858954,0.9828196167945862,1.0202217102050781,1.2054511308670044,1.3982906341552734
13712.507266919014,0.9833053350448608,1.0200598239898682,1.204965353012085,1.3986144065856934
13712.509266979076,0.9837910532951355,1.0200598239898682,1.204965353012085,1.3982906341552734
13712.511267039135,0.9818481206893921,1.0197359323501587,1.2051273584365845,1.397966742515564
13712.513267099195,0.9823338389396667,1.0195740461349487,1.2051273584365845,1.3987764120101929
13712.515267159257,0.9828196167945862,1.0197359323501587,1.2056130170822144,1.3991001844406128
13712.517267219317,0.9833053350448608,1.0202217102050781,1.2052892446517944,1.3987764120101929
13712.519267279376,0.982010006904602,1.0192501544952393,1.2056130170822144,1.3982906341552734
13712.521267339438,0.9833053350448608,1.0189263820648193,1.2059369087219238,1.3989382982254028
13712.523267399498,0.9833053350448608,1.0195740461349487,1.2059369087219238,1.3991001844406128
13712.525267459558,0.9833053350448608,1.0197359323501587,1.2067464590072632,1.3994239568710327
13712.52726751962,0.9829815030097961,1.020383596420288,1.2069083452224731,1.3999097347259521
13712.529267579679,0.9841148853302002,1.020545482635498,1.2060987949371338,1.400071620941162
13712.53126763974,0.9834672808647156,1.0207074880599976,1.2060987949371338,1.400071620941162
13712.5332676998,0.9826576709747314,1.0200598239898682,1.2057750225067139,1.3992620706558228
13712.53526775986,0.9826576709747314,1.0194121599197388,1.2060987949371338,1.3986144065856934
13712.537267819922,0.9824957847595215,1.0200598239898682,1.207070231437683,1.3997478485107422
13712.539267879982,0.9818481206893921,1.0202217102050781,1.207070231437683,1.3987764120101929
13712.541267940042,0.9837910532951355,1.0197359323501587,1.2062606811523438,1.3992620706558228
13712.543268000103,0.9846006631851196,1.0200598239898682,1.2062606811523438,1.3997478485107422
13712.545268060163,0.9836291670799255,1.020545482635498,1.2057750225067139,1.400071620941162
13712.547268120225,0.9831434488296509,1.020545482635498,1.2064225673675537,1.4002336263656616
13712.549268180284,0.9841148853302002,1.0197359323501587,1.2064225673675537,1.3999097347259521
13712.551268240344,0.9834672808647156,1.020545482635498,1.2060987949371338,1.3989382982254028
13712.553268300406,0.9834672808647156,1.0210312604904175,1.2062606811523438,1.3989382982254028
13712.555268360466,0.9824957847595215,1.020545482635498,1.2062606811523438,1.3987764120101929
13712.557268420525,0.9833053350448608,1.0200598239898682,1.2073941230773926,1.3987764120101929
13712.559268480587,0.9818481206893921,1.0207074880599976,1.2073941230773926,1.3984525203704834
13712.561268540647,0.9839529991149902,1.020383596420288,1.2065845727920532,1.3991001844406128
13712.563268600708,0.9849244952201843,1.0210312604904175,1.2069083452224731,1.3995859622955322
13712.565268660768,0.9842768311500549,1.0202217102050781,1.2065845727920532,1.400071620941162
13712.567268720828,0.9846006631851196,1.0200598239898682,1.2062606811523438,1.3994239568710327
13712.56926878089,0.985248327255249,1.0210312604904175,1.2062606811523438,1.3999097347259521
13712.57126884095,0.9826576709747314,1.0210312604904175,1.2062606811523438,1.3994239568710327
13712.57326890101,0.9828196167945862,1.020383596420288,1.2060987949371338,1.3995859622955322
13712.57526896107,0.9828196167945862,1.0198978185653687,1.2069083452224731,1.3997478485107422
13712.57726902113,0.9828196167945862,1.0194121599197388,1.2060987949371338,1.3992620706558228
13712.57926908119,0.9821719527244568,1.0202217102050781,1.2056130170822144,1.3992620706558228
13712.581269141252,0.9836291670799255,1.0198978185653687,1.2054511308670044,1.3999097347259521
13712.583269201312,0.9839529991149902,1.0202217102050781,1.204803466796875,1.3997478485107422
13712.585269261373,0.9839529991149902,1.020383596420288,1.2056130170822144,1.3992620706558228
13712.587269321433,0.9834672808647156,1.0198978185653687,1.2054511308670044,1.3999097347259521
13712.589269381493,0.9841148853302002,1.0200598239898682,1.2064225673675537,1.3999097347259521
13712.591269441555,0.9821719527244568,1.020383596420288,1.2069083452224731,1.3994239568710327
13712.593269501614,0.9810385704040527,1.0197359323501587,1.2060987949371338,1.3991001844406128
13712.595269561674,0.980876624584198,1.0202217102050781,1.2057750225067139,1.400071620941162
13712.597269621736,0.980876624584198,1.0202217102050781,1.2054511308670044,1.3991001844406128
13712.599269681796,0.9810385704040527,1.0195740461349487,1.2052892446517944,1.3987764120101929
13712.601269741857,0.9821719527244568,1.0194121599197388,1.2052892446517944,1.3989382982254028
13712.603269801917,0.9821719527244568,1.0187644958496094,1.204803466796875,1.3987764120101929
13712.605269861977,0.9826576709747314,1.0190882682800293,1.204965353012085,1.3987764120101929
13712.607269922039,0.9824957847595215,1.0184406042099,1.204965353012085,1.3995859622955322
13712.609269982098,0.9826576709747314,1.0195740461349487,1.204965353012085,1.400071620941162
13712.611270042158,0.9812004566192627,1.0195740461349487,1.204641580581665,1.3992620706558228
13712.61327010222,0.980876624584198,1.0198978185653687,1.204641580581665,1.3987764120101929
13712.61527016228,0.980876624584198,1.0194121599197388,1.2054511308670044,1.3981287479400635
13712.61727022234,0.9812004566192627,1.0200598239898682,1.2052892446517944,1.397804856300354
13712.619270282401,0.9803909063339233,1.0187644958496094,1.2052892446517944,1.3969953060150146
13712.62127034246,0.9815242886543274,1.0186026096343994,1.204641580581665,1.397966742515564
13712.623270402522,0.9815242886543274,1.0186026096343994,1.2051273584365845,1.3982906341552734
13712.625270462582,0.9813624024391174,1.0200598239898682,1.204803466796875,1.3982906341552734
13712.627270522642,0.9816861748695374,1.0210312604904175,1.204479694366455,1.397804856300354
13712.629270582704,0.9834672808647156,1.020545482635498,1.204803466796875,1.397966742515564
13712.631270642763,0.9828196167945862,1.0198978185653687,1.2057750225067139,1.3982906341552734
13712.633270702823,0.9816861748695374,1.0197359323501587,1.2057750225067139,1.3987764120101929
13712.635270762885,0.9816861748695374,1.0190882682800293,1.2056130170822144,1.3994239568710327
13712.637270822945,0.9810385704040527,1.0194121599197388,1.2056130170822144,1.3994239568710327
13712.639270883006,0.9800670742988586,1.0198978185653687,1.2056130170822144,1.3986144065856934
13712.641270943066,0.980714738368988,1.0197359323501587,1.2054511308670044,1.397966742515564
13712.643271003126,0.9813624024391174,1.0189263820648193,1.204641580581665,1.397804856300354
13712.645271063187,0.9810385704040527,1.0190882682800293,1.2043176889419556,1.3982906341552734
13712.647271123247,0.9802289605140686,1.0197359323501587,1.204803466796875,1.3991001844406128
13712.649271183307,0.9816861748695374,1.0192501544952393,1.2054511308670044,1.3992620706558228
13712.651271243369,0.980876624584198,1.0190882682800293,1.2057750225067139,1.3989382982254028
13712.653271303428,0.9815242886543274,1.0192501544952393,1.2056130170822144,1.3989382982254028
13712.655271363488,0.9815242886543274,1.020383596420288,1.2056130170822144,1.3994239568710327
13712.65727142355,0.9813624024391174,1.0213550329208374,1.2059369087219238,1.3994239568710327
13712.65927148361,0.9800670742988586,1.0207074880599976,1.2056130170822144,1.3992620706558228
13712.661271543671,0.980714738368988,1.0210312604904175,1.2059369087219238,1.3999097347259521
13712.663271603731,0.980714738368988,1.0210312604904175,1.2067464590072632,1.3997478485107422
13712.665271663791,0.9815242886543274,1.0210312604904175,1.2069083452224731,1.3992620706558228
13712.667271723853,0.9824957847595215,1.0216789245605469,1.2064225673675537,1.3995859622955322
13712.669271783912,0.9833053350448608,1.0220026969909668,1.2065845727920532,1.3999097347259521
13712.671271843972,0.9826576709747314,1.0213550329208374,1.2062606811523438,1.3999097347259521
13712.673271904034,0.9815242886543274,1.0208693742752075,1.2065845727920532,1.400071620941162
13712.675271964094,0.9816861748695374,1.0221647024154663,1.2072322368621826,1.4005573987960815
13712.677272024155,0.982010006904602,1.0224884748458862,1.2077178955078125,1.3997478485107422
13712.679272084215,0.9815242886543274,1.0220026969909668,1.208203673362732,1.3992620706558228
13712.681272144275,0.9829815030097961,1.0221647024154663,1.208365559577942,1.4005573987960815
13712.683272204336,0.9834672808647156,1.0224884748458862,1.2088513374328613,1.4007192850112915
13712.685272264396,0.9834672808647156,1.0221647024154663,1.2086894512176514,1.4002336263656616
13712.687272324456,0.9841148853302002,1.0228123664855957,1.208203673362732,1.400071620941162
13712.689272384518,0.9850863814353943,1.0221647024154663,1.208365559577942,1.4002336263656616
13712.691272444577,0.9831434488296509,1.0228123664855957,1.2093371152877808,1.400071620941162
13712.693272504639,0.9829815030097961,1.023621916770935,1.2094990015029907,1.4003955125808716
13712.695272564699,0.9829815030097961,1.0232980251312256,1.2090132236480713,1.4018527269363403
13712.697272624759,0.9834672808647156,1.0229742527008057,1.2090132236480713,1.401366949081421
13712.69927268482,0.9826576709747314,1.0228123664855957,1.2091751098632812,1.401366949081421
13712.70127274488,0.9839529991149902,1.0232980251312256,1.2091751098632812,1.4016908407211304
13712.70327280494,0.9842768311500549,1.023783802986145,1.2094990015029907,1.4021764993667603
13712.705272865001,0.9837910532951355,1.0234599113464355,1.2101466655731201,1.4020146131515503
13712.707272925061,0.9846006631851196,1.0229742527008057,1.2098227739334106,1.4018527269363403
13712.709272985121,0.9863817095756531,1.0226503610610962,1.2091751098632812,1.4023385047912598
13712.711273045183,0.9857340455055237,1.0229742527008057,1.2086894512176514,1.4023385047912598
13712.713273105242,0.9839529991149902,1.0221647024154663,1.208365559577942,1.4026622772216797
13712.715273165304,0.9844387173652649,1.0218408107757568,1.2090132236480713,1.4021764993667603
13712.717273225364,0.9847625494003296,1.0224884748458862,1.2096608877182007,1.4016908407211304
13712.719273285424,0.9841148853302002,1.0224884748458862,1.2101466655731201,1.401043176651001
13712.721273345485,0.985248327255249,1.0229742527008057,1.2098227739334106,1.4018527269363403
13712.723273405545,0.986543595790863,1.023621916770935,1.2093371152877808,1.4018527269363403
13712.725273465605,0.9867055416107178,1.0242695808410645,1.2086894512176514,1.4025003910064697
13712.727273525667,0.9860578775405884,1.023783802986145,1.208365559577942,1.4023385047912598
13712.729273585726,0.9868674278259277,1.023945689201355,1.2090132236480713,1.4025003910064697
13712.731273645786,0.985248327255249,1.023945689201355,1.2096608877182007,1.4016908407211304
13712.733273705848,0.9847625494003296,1.023945689201355,1.21030855178833,1.401043176651001
13712.735273765908,0.9860578775405884,1.023621916770935,1.2099847793579102,1.4015288352966309
13712.73727382597,0.9855721592903137,1.023945689201355,1.2101466655731201,1.401366949081421
13712.739273886029,0.9837910532951355,1.023621916770935,1.2107943296432495,1.4018527269363403
13712.741273946089,0.9857340455055237,1.023621916770935,1.2107943296432495,1.4025003910064697
13712.74327400615,0.9857340455055237,1.0231361389160156,1.2090132236480713,1.4026622772216797
13712.74527406621,0.9858959913253784,1.0228123664855957,1.2090132236480713,1.4025003910064697
13712.74727412627,0.9862197637557983,1.0228123664855957,1.2091751098632812,1.4028241634368896
13712.749274186332,0.9875150918960571,1.0223265886306763,1.2093371152877808,1.4029861688613892
13712.751274246391,0.9860578775405884,1.0223265886306763,1.2093371152877808,1.4018527269363403
13712.753274306453,0.9849244952201843,1.0228123664855957,1.2085274457931519,1.4021764993667603
13712.755274366513,0.9842768311500549,1.0228123664855957,1.208365559577942,1.4021764993667603
13712.757274426573,0.9844387173652649,1.0221647024154663,1.2088513374328613,1.400881290435791
13712.759274486634,0.9839529991149902,1.021517038345337,1.2085274457931519,1.400881290435791
13712.761274546694,0.9855721592903137,1.0213550329208374,1.2077178955078125,1.4020146131515503
13712.763274606754,0.9862197637557983,1.0224884748458862,1.208041787147522,1.4021764993667603
13712.765274666815,0.9870293736457825,1.0216789245605469,1.208365559577942,1.4025003910064697
13712.767274726875,0.9862197637557983,1.0216789245605469,1.2077178955078125,1.4018527269363403
13712.769274786937,0.9862197637557983,1.0207074880599976,1.2077178955078125,1.4025003910064697
13712.771274846997,0.9842768311500549,1.0213550329208374,1.2077178955078125,1.4021764993667603
13712.773274907056,0.9836291670799255,1.0218408107757568,1.2073941230773926,1.4020146131515503
13712.775274967118,0.9847625494003296,1.0216789245605469,1.2077178955078125,1.4023385047912598
13712.777275027178,0.9849244952201843,1.0208693742752075,1.2073941230773926,1.4018527269363403
13712.779275087238,0.9841148853302002,1.0208693742752075,1.2077178955078125,1.4007192850112915
13712.7812751473,0.9846006631851196,1.021517038345337,1.2073941230773926,1.4015288352966309
13712.78327520736,0.9857340455055237,1.0218408107757568,1.2072322368621826,1.4018527269363403
13712.785275267419,0.9846006631851196,1.0216789245605469,1.208041787147522,1.4018527269363403
13712.78727532748,0.9847625494003296,1.0213550329208374,1.208365559577942,1.4029861688613892
13712.78927538754,0.9863817095756531,1.0213550329208374,1.2075560092926025,1.403309941291809
13712.791275447602,0.985248327255249,1.0210312604904175,1.208365559577942,1.4026622772216797
13712.793275507662,0.9855721592903137,1.0207074880599976,1.208041787147522,1.4028241634368896
13712.795275567722,0.9863817095756531,1.0202217102050781,1.207879900932312,1.403471827507019
13712.797275627783,0.9857340455055237,1.0210312604904175,1.2077178955078125,1.4029861688613892
13712.799275687843,0.9857340455055237,1.0202217102050781,1.2065845727920532,1.4020146131515503
13712.801275747903,0.9870293736457825,1.0195740461349487,1.207070231437683,1.4031480550765991
13712.803275807964,0.9876770377159119,1.0198978185653687,1.208203673362732,1.4020146131515503
13712.805275868024,0.9871912598609924,1.0198978185653687,1.2077178955078125,1.4021764993667603
13712.807275928086,0.9871912598609924,1.0200598239898682,1.2064225673675537,1.4021764993667603
13712.809275988146,0.9883246421813965,1.0192501544952393,1.2060987949371338,1.4023385047912598
13712.811276048205,0.9868674278259277,1.0190882682800293,1.2067464590072632,1.401366949081421
13712.813276108267,0.9858959913253784,1.0197359323501587,1.2056130170822144,1.401366949081421
13712.815276168327,0.9860578775405884,1.0198978185653687,1.2051273584365845,1.4015288352966309
13712.817276228387,0.9857340455055237,1.0186026096343994,1.204803466796875,1.4016908407211304
13712.819276288448,0.9849244952201843,1.0186026096343994,1.204479694366455,1.4005573987960815
13712.821276348508,0.9862197637557983,1.01811683177948,1.204479694366455,1.4015288352966309
13712.82327640857,0.9867055416107178,1.01811683177948,1.2043176889419556,1.401043176651001
13712.82527646863,0.9863817095756531,1.01795494556427,1.2039939165115356,1.401205062866211
13712.82727652869,0.9860578775405884,1.0173072814941406,1.2038320302963257,1.4007192850112915
13712.82927658875,0.9858959913253784,1.0174691677093506,1.2031843662261963,1.4018527269363403
13712.83127664881,0.9844387173652649,1.0174691677093506,1.202536702156067,1.4016908407211304
13712.83327670887,0.9844387173652649,1.0177929401397705,1.2018890380859375,1.4007192850112915
13712.835276768932,0.9847625494003296,1.0173072814941406,1.2022128105163574,1.400071620941162
13712.837276828992,0.9846006631851196,1.0171452760696411,1.201403260231018,1.3997478485107422
13712.839276889052,0.9837910532951355,1.0168215036392212,1.201403260231018,1.400071620941162
13712.841276949113,0.985248327255249,1.0164977312088013,1.2009176015853882,1.4016908407211304
13712.843277009173,0.9850863814353943,1.0168215036392212,1.2005937099456787,1.4018527269363403
13712.845277069235,0.9855721592903137,1.0164977312088013,1.2007555961608887,1.401366949081421
13712.847277129295,0.9842768311500549,1.0168215036392212,1.2005937099456787,1.401366949081421
13712.849277189354,0.9847625494003296,1.01795494556427,1.2009176015853882,1.4015288352966309
13712.851277249416,0.9839529991149902,1.0173072814941406,1.2005937099456787,1.401205062866211
13712.853277309476,0.9836291670799255,1.0174691677093506,1.2007555961608887,1.401366949081421
13712.855277369536,0.9836291670799255,1.0173072814941406,1.1999460458755493,1.4021764993667603
13712.857277429597,0.9837910532951355,1.0171452760696411,1.1997841596603394,1.4016908407211304
13712.859277489657,0.9829815030097961,1.0174691677093506,1.1996222734451294,1.401366949081421
13712.861277549717,0.9844387173652649,1.0173072814941406,1.1996222734451294,1.4018527269363403
13712.863277609778,0.9858959913253784,1.0173072814941406,1.1999460458755493,1.4023385047912598
13712.865277669838,0.985248327255249,1.0169833898544312,1.2001079320907593,1.403471827507019
13712.8672777299,0.9842768311500549,1.01795494556427,1.1996222734451294,1.4036338329315186
13712.86927778996,0.9842768311500549,1.01795494556427,1.1996222734451294,1.4036338329315186
13712.87127785002,0.9831434488296509,1.0168215036392212,1.1994602680206299,1.4020146131515503
13712.873277910081,0.9833053350448608,1.0163357257843018,1.1986507177352905,1.4015288352966309
13712.87527797014,0.9824957847595215,1.0169833898544312,1.1978411674499512,1.4015288352966309
13712.8772780302,0.9823338389396667,1.0163357257843018,1.1983269453048706,1.4020146131515503
13712.879278090262,0.9805527925491333,1.0155261754989624,1.1983269453048706,1.401205062866211
13712.881278150322,0.9813624024391174,1.0153642892837524,1.1981650590896606,1.4016908407211304
13712.883278210384,0.9821719527244568,1.0161738395690918,1.1975173950195312,1.401043176651001
13712.885278270443,0.9828196167945862,1.0161738395690918,1.1976792812347412,1.400881290435791
13712.887278330503,0.982010006904602,1.0166596174240112,1.198974609375,1.4016908407211304
13712.889278390565,0.9833053350448608,1.0156880617141724,1.1986507177352905,1.4018527269363403
13712.891278450625,0.9829815030097961,1.0156880617141724,1.1984888315200806,1.401205062866211
13712.893278510684,0.9821719527244568,1.0161738395690918,1.1983269453048706,1.401366949081421
13712.895278570746,0.9818481206893921,1.0152024030685425,1.1968697309494019,1.4020146131515503
