0,1,2,3,4,5,6,7,8,9,10
14877.786894922905,301.57354736328125,-2.963925838470459,377.0937194824219,-371.62371826171875,-27.095579147338867,51.543006896972656,15.04035758972168,68.1314468383789,-16383.5,65535.0
14877.787294931533,305.11474609375,0.39399486780166626,370.6523132324219,-368.7260437011719,-20.37424087524414,58.8818473815918,20.489696502685547,73.5459976196289,-16383.5,65535.0
14877.787694940163,304.38818359375,-1.7949036359786987,359.75775146484375,-365.5870056152344,-30.05771255493164,50.338294982910156,10.653202056884766,62.90018844604492,-16383.5,65535.0
14877.788094948794,309.5462341308594,3.200244188308716,353.66241455078125,-374.037353515625,-33.256690979003906,49.78965377807617,8.524548530578613,63.25395202636719,-16383.5,65535.0
14877.788494957424,313.3546447753906,3.0364396572113037,342.3051452636719,-371.12646484375,-27.926000595092773,56.28662109375,14.200865745544434,70.13137817382812,-16383.5,65535.0
14877.788894966052,322.2583923339844,10.59435749053955,345.620361328125,-369.7856140136719,-31.940237045288086,49.25642013549805,10.337092399597168,64.20597839355469,-16383.5,65535.0
14877.789294974682,342.8083801269531,23.859643936157227,335.2066955566406,-376.3418884277344,-25.773691177368164,54.7734260559082,15.381474494934082,68.81902313232422,-16383.5,65535.0
14877.789694983312,362.715087890625,20.144031524658203,316.49664306640625,-380.8153991699219,-28.320266723632812,52.83967590332031,11.810088157653809,65.72125244140625,-16383.5,65535.0
14877.790094991942,359.4797668457031,24.939376831054688,324.7566833496094,-382.4686584472656,-35.65655517578125,44.019996643066406,7.89249849319458,59.91413116455078,-16383.5,65535.0
14877.79049500057,361.5311584472656,29.92897605895996,326.2478942871094,-376.34130859375,-26.452777862548828,52.110816955566406,14.254179954528809,67.27483367919922,-16383.5,65535.0
14877.7908950092,362.1894836425781,28.48556900024414,335.71539306640625,-387.6319580078125,-22.440454483032227,58.47426223754883,16.067874908447266,70.0855712890625,-16383.5,65535.0
14877.79129501783,346.3096008300781,27.196624755859375,333.3990783691406,-394.30206298828125,-29.582998275756836,50.96415710449219,11.823057174682617,64.84439849853516,-16383.5,65535.0
14877.79169502646,345.18853759765625,22.689348220825195,340.61126708984375,-386.0838623046875,-26.573694229125977,52.964542388916016,15.461446762084961,69.47755432128906,-16383.5,65535.0
14877.792095035089,335.736572265625,20.326040267944336,350.1915283203125,-380.07830810546875,-35.19534683227539,41.343624114990234,5.750782489776611,60.38481903076172,-16383.5,65535.0
14877.79249504372,333.75750732421875,12.812496185302734,354.94140625,-385.8536376953125,-42.08195495605469,35.362220764160156,0.8619341850280762,53.3978157043457,-16383.5,65535.0
14877.79289505235,337.1164245605469,11.559165954589844,351.84100341796875,-390.42266845703125,-33.5018196105957,42.65813446044922,7.080413341522217,60.685184478759766,-16383.5,65535.0
14877.79329506098,328.9676818847656,9.858246803283691,333.3199462890625,-388.7047424316406,-25.031312942504883,51.4740104675293,13.837977409362793,69.4936294555664,-16383.5,65535.0
14877.793695069608,336.3279113769531,5.854240417480469,322.52874755859375,-379.5555419921875,-35.73086166381836,40.3925895690918,5.316051006317139,58.78233337402344,-16383.5,65535.0
14877.794095078238,348.3144226074219,-2.5766963958740234,321.8310852050781,-386.7458190917969,-42.68891143798828,28.183868408203125,-1.6502400636672974,50.657039642333984,-16383.5,65535.0
14877.794495086868,350.12567138671875,-3.848601818084717,305.1277770996094,-391.0279541015625,-34.88996887207031,37.45732879638672,6.140876293182373,62.30201721191406,-16383.5,65535.0
14877.794895095498,351.8525695800781,-2.040579319000244,295.0089416503906,-387.7480773925781,-47.232635498046875,23.932710647583008,-8.201075553894043,48.265621185302734,-16383.5,65535.0
14877.795295104126,358.8506164550781,-6.392490863800049,296.0525207519531,-382.323974609375,-44.77097702026367,24.83221435546875,-3.3775291442871094,48.497459411621094,-16383.5,65535.0
14877.795695112756,359.1196594238281,-8.400672912597656,290.08233642578125,-391.54058837890625,-42.3208122253418,29.33645248413086,1.0822848081588745,54.52378463745117,-16383.5,65535.0
14877.796095121386,352.2879638671875,-12.320367813110352,279.368896484375,-394.32281494140625,-46.79044723510742,18.023637771606445,-5.281026363372803,46.56456756591797,-16383.5,65535.0
14877.796495130016,356.48614501953125,-8.15394115447998,260.0145263671875,-403.00750732421875,-45.1588134765625,14.61323356628418,-7.7952680587768555,45.86700439453125,-16383.5,65535.0
14877.796895138645,353.64599609375,-2.1240437030792236,248.73388671875,-400.23077392578125,-42.19532012939453,21.798742294311523,-3.429558038711548,49.6740608215332,-16383.5,65535.0
14877.797295147275,341.09185791015625,-10.329514503479004,239.35714721679688,-390.917724609375,-51.83747100830078,10.39521598815918,-13.560528755187988,41.97869873046875,-16383.5,65535.0
14877.797695155905,342.2312316894531,1.1786892414093018,238.97235107421875,-403.65521240234375,-54.939300537109375,5.704562664031982,-14.160479545593262,37.55020523071289,-16383.5,65535.0
14877.798095164533,339.2765197753906,13.043155670166016,228.42420959472656,-407.0413818359375,-58.93857192993164,-0.16470693051815033,-15.494057655334473,37.38918685913086,-16383.5,65535.0
14877.798495173163,336.2292785644531,6.831779956817627,212.62582397460938,-403.0622863769531,-58.952266693115234,-1.4824270009994507,-18.47187614440918,38.3328971862793,-16383.5,65535.0
14877.798895181793,332.19146728515625,1.8326740264892578,196.6158447265625,-402.2807312011719,-53.90286636352539,-0.4280012547969818,-14.85806941986084,37.45793151855469,-16383.5,65535.0
14877.799295190423,325.54766845703125,10.898510932922363,176.557373046875,-401.6595458984375,-52.63622283935547,5.274362564086914,-14.125299453735352,38.22993850708008,-16383.5,65535.0
14877.799695199054,331.8812255859375,11.231267929077148,177.17034912109375,-392.5965576171875,-49.06275177001953,8.23405933380127,-8.17504596710205,43.21928405761719,-16383.5,65535.0
14877.800095207682,325.080078125,7.1964545249938965,170.08636474609375,-397.99920654296875,-63.044063568115234,-1.6503527164459229,-21.6706485748291,28.75786018371582,-16383.5,65535.0
14877.800495216312,323.44451904296875,7.150690078735352,173.43626403808594,-403.4844970703125,-52.75749969482422,7.656767845153809,-11.8906888961792,41.388851165771484,-16383.5,65535.0
14877.800895224942,315.02398681640625,-1.020270824432373,169.38034057617188,-414.7520446777344,-53.59552001953125,1.935660481452942,-13.608684539794922,39.722068786621094,-16383.5,65535.0
14877.80129523357,312.1141052246094,-2.936249017715454,177.6683349609375,-406.7828063964844,-53.80536651611328,0.6473581790924072,-15.715359687805176,36.50194549560547,-16383.5,65535.0
14877.8016952422,304.71697998046875,-1.9579908847808838,187.2335968017578,-398.1549377441406,-52.18349075317383,3.2779574394226074,-15.552849769592285,38.024253845214844,-16383.5,65535.0
14877.80209525083,316.269287109375,-7.410621166229248,191.8084716796875,-395.9001159667969,-53.74846267700195,4.173532485961914,-15.223252296447754,38.776222229003906,-16383.5,65535.0
14877.80249525946,306.302978515625,-3.0704398155212402,203.6402587890625,-398.7801208496094,-53.749759674072266,7.797457218170166,-13.234275817871094,37.26296615600586,-16383.5,65535.0
14877.80289526809,306.2298278808594,6.1953959465026855,210.46844482421875,-401.10162353515625,-46.87371063232422,14.504329681396484,-10.049468994140625,46.985801696777344,-16383.5,65535.0
14877.803295276719,306.93377685546875,-0.16170604526996613,207.1157989501953,-395.34661865234375,-46.609161376953125,17.485485076904297,-6.599092483520508,49.07237243652344,-16383.5,65535.0
14877.803695285349,288.3932189941406,-11.50460433959961,204.70382690429688,-393.79718017578125,-43.52801513671875,20.01202392578125,-2.681889057159424,49.06682586669922,-16383.5,65535.0
14877.80409529398,283.42791748046875,3.570920467376709,208.0773162841797,-394.9855651855469,-46.436439514160156,23.234495162963867,-2.0317537784576416,51.59016036987305,-16383.5,65535.0
14877.804495302607,281.7030029296875,2.544050931930542,194.96044921875,-392.15936279296875,-42.09099578857422,25.55115509033203,-1.4866660833358765,53.729042053222656,-16383.5,65535.0
14877.804895311237,284.76824951171875,-6.467520236968994,198.80287170410156,-388.3586120605469,-48.51436996459961,18.637107849121094,-9.619230270385742,44.261756896972656,-16383.5,65535.0
14877.805295319868,271.89990234375,-0.4202123284339905,201.0039520263672,-386.5533142089844,-39.871334075927734,29.530776977539062,1.3357194662094116,53.30865478515625,-16383.5,65535.0
14877.805695328498,274.36785888671875,-3.6743156909942627,191.45916748046875,-379.4920349121094,-30.435436248779297,42.419315338134766,11.289299011230469,64.23760986328125,-16383.5,65535.0
14877.806095337128,266.74896240234375,5.398064613342285,183.6034698486328,-376.1855163574219,-36.88199996948242,38.44042205810547,5.443621635437012,57.90940856933594,-16383.5,65535.0
14877.806495345756,258.95501708984375,6.030686855316162,195.4230499267578,-379.3199462890625,-35.07258605957031,42.26953125,6.761828422546387,61.93803405761719,-16383.5,65535.0
14877.806895354386,260.3407897949219,0.04508987441658974,197.57028198242188,-380.3601379394531,-39.58405303955078,37.947940826416016,1.840378761291504,57.56792449951172,-16383.5,65535.0
14877.807295363016,262.8247375488281,-4.567676067352295,201.5904541015625,-380.5606994628906,-35.581687927246094,39.7104606628418,3.2626636028289795,55.84434509277344,-16383.5,65535.0
14877.807695371645,262.0296936035156,-4.848906993865967,190.9249267578125,-375.7149353027344,-30.79847526550293,47.98043441772461,9.627632141113281,65.06953430175781,-16383.5,65535.0
14877.808095380275,252.52996826171875,-12.629131317138672,193.02706909179688,-375.4855041503906,-37.51318359375,41.55501937866211,0.4135521352291107,56.45634841918945,-16383.5,65535.0
14877.808495388905,245.40167236328125,-4.470811367034912,200.22157287597656,-378.78839111328125,-26.878646850585938,55.092254638671875,14.311091423034668,66.30838012695312,-16383.5,65535.0
14877.808895397535,250.08949279785156,-7.83983850479126,203.4307403564453,-375.9335632324219,-23.176006317138672,62.3311653137207,20.361177444458008,71.51931762695312,-16383.5,65535.0
14877.809295406165,245.14524841308594,-5.661595821380615,208.8914031982422,-370.4437561035156,-26.090608596801758,59.49836730957031,16.45022964477539,69.57969665527344,-16383.5,65535.0
14877.809695414793,247.47811889648438,-3.317563772201538,203.88624572753906,-372.30267333984375,-26.830602645874023,58.447872161865234,16.246492385864258,68.9913558959961,-16383.5,65535.0
14877.810095423423,261.9400329589844,-9.571921348571777,194.15872192382812,-377.9555969238281,-28.855836868286133,54.539737701416016,12.298969268798828,65.5604248046875,-16383.5,65535.0
14877.810495432053,263.4195556640625,-8.725369453430176,193.51478576660156,-380.9666442871094,-33.033203125,47.58927917480469,7.718156814575195,61.79192352294922,-16383.5,65535.0
14877.810895440682,261.2120056152344,-2.787126302719116,199.947509765625,-379.5307922363281,-33.65069580078125,48.552490234375,8.667647361755371,62.00492858886719,-16383.5,65535.0
14877.811295449312,282.3306884765625,12.04811954498291,209.996826171875,-376.7911682128906,-34.6207160949707,45.61952590942383,8.788323402404785,60.56467056274414,-16383.5,65535.0
14877.811695457942,284.1892395019531,9.41767692565918,209.0760955810547,-375.18255615234375,-38.28512191772461,38.07291793823242,4.737562656402588,56.042144775390625,-16383.5,65535.0
14877.812095466572,278.7058410644531,7.7868523597717285,205.07269287109375,-384.5343017578125,-25.27607536315918,49.5161018371582,12.403766632080078,68.29399108886719,-16383.5,65535.0
14877.812495475202,284.4573669433594,14.586747169494629,199.24122619628906,-382.59197998046875,-36.98108673095703,46.337196350097656,7.90666389465332,60.314273834228516,-16383.5,65535.0
14877.81289548383,276.0551452636719,9.754430770874023,180.43106079101562,-390.2650146484375,-37.41609191894531,39.19021987915039,3.2645936012268066,58.45854568481445,-16383.5,65535.0
14877.81329549246,281.177001953125,-4.479450225830078,182.28729248046875,-396.75146484375,-35.018836975097656,41.398746490478516,4.44944429397583,59.34529113769531,-16383.5,65535.0
14877.81369550109,297.7254638671875,0.1767570823431015,200.58668518066406,-398.1274108886719,-41.43935775756836,37.14043045043945,2.9951322078704834,53.4930305480957,-16383.5,65535.0
14877.814095509719,303.8720397949219,9.741414070129395,204.5154266357422,-392.2200622558594,-44.75129699707031,31.195819854736328,-2.3154988288879395,50.118839263916016,-16383.5,65535.0
14877.814495518349,299.340576171875,16.226499557495117,199.0002899169922,-393.9378662109375,-39.92710494995117,33.575130462646484,0.3531481623649597,56.42771911621094,-16383.5,65535.0
14877.814895526979,308.66192626953125,11.249938011169434,219.3876953125,-395.3540954589844,-41.706966400146484,25.440134048461914,-3.7623746395111084,49.32606887817383,-16383.5,65535.0
14877.815295535609,296.383544921875,3.003258466720581,221.26393127441406,-392.8116149902344,-37.054691314697266,32.0587272644043,1.8954704999923706,56.59653091430664,-16383.5,65535.0
14877.81569554424,295.5035095214844,10.441944122314453,226.488037109375,-406.78826904296875,-44.38349151611328,26.321578979492188,-1.439713478088379,51.85948181152344,-16383.5,65535.0
14877.816095552867,312.8495178222656,1.3587290048599243,230.70767211914062,-408.3561096191406,-42.18568801879883,26.564008712768555,0.6864303350448608,53.556278228759766,-16383.5,65535.0
14877.816495561498,317.07354736328125,-2.5508546829223633,226.67364501953125,-417.1028747558594,-39.69364547729492,27.333049774169922,0.5390986204147339,55.24674987792969,-16383.5,65535.0
14877.816895570128,340.6822204589844,0.74406898021698,229.9942626953125,-417.79437255859375,-47.15936279296875,19.218034744262695,-6.346145153045654,47.852664947509766,-16383.5,65535.0
14877.817295578756,346.9576110839844,3.6191563606262207,231.9204559326172,-417.381591796875,-46.44186019897461,18.928482055664062,-5.150667667388916,48.37639617919922,-16383.5,65535.0
14877.817695587386,349.4153747558594,9.834460258483887,232.79464721679688,-416.63177490234375,-51.241554260253906,13.73835277557373,-6.405836582183838,45.646270751953125,-16383.5,65535.0
14877.818095596016,351.3420715332031,7.963789939880371,239.19418334960938,-419.78167724609375,-52.94792938232422,11.07845401763916,-10.020951271057129,42.92287826538086,-16383.5,65535.0
14877.818495604646,346.93060302734375,-1.815586805343628,236.07167053222656,-411.57476806640625,-56.81975555419922,5.161784648895264,-15.365099906921387,41.103267669677734,-16383.5,65535.0
14877.818895613274,335.860107421875,-5.0654191970825195,237.79046630859375,-405.5776062011719,-52.90181350708008,8.868319511413574,-12.553842544555664,42.45547866821289,-16383.5,65535.0
14877.819295621905,315.7213134765625,-5.122799396514893,234.3970184326172,-412.974609375,-43.288002014160156,17.605554580688477,-4.651788234710693,47.8980598449707,-16383.5,65535.0
14877.819695630535,311.67974853515625,-4.3878173828125,232.9945831298828,-405.4907531738281,-41.79923629760742,22.59902000427246,-0.23272542655467987,53.21707534790039,-16383.5,65535.0
14877.820095639165,310.5384521484375,-5.01706600189209,241.94625854492188,-406.2687072753906,-43.33856201171875,18.269926071166992,-3.136758327484131,49.64455795288086,-16383.5,65535.0
14877.820495647793,314.6635437011719,-7.589006423950195,249.288818359375,-403.2622985839844,-41.352691650390625,18.769445419311523,1.1135183572769165,52.06006622314453,-16383.5,65535.0
14877.820895656423,316.8907165527344,-8.226090431213379,250.92779541015625,-404.48834228515625,-47.179203033447266,16.529207229614258,-7.254755973815918,45.228084564208984,-16383.5,65535.0
14877.821295665053,314.55694580078125,-3.714582681655884,250.79832458496094,-403.6513671875,-54.81905746459961,7.02987813949585,-15.350273132324219,39.121253967285156,-16383.5,65535.0
14877.821695673683,307.5080871582031,-9.4486665725708,242.76678466796875,-404.30548095703125,-43.29798126220703,17.588037490844727,-4.908962249755859,49.26636505126953,-16383.5,65535.0
14877.822095682312,304.9913635253906,-8.383658409118652,241.92669677734375,-396.5181884765625,-45.50392532348633,18.399639129638672,-3.6540706157684326,47.9530143737793,-16383.5,65535.0
14877.822495690942,300.2701110839844,-11.478752136230469,249.14430236816406,-396.695068359375,-44.249385833740234,18.22623062133789,-5.28264856338501,47.96572494506836,-16383.5,65535.0
14877.822895699572,284.7540283203125,-10.57190990447998,244.90626525878906,-394.6808166503906,-36.66990661621094,28.726606369018555,4.296614170074463,58.74214553833008,-16383.5,65535.0
14877.823295708202,284.6396789550781,-17.66840362548828,239.6758575439453,-395.40850830078125,-41.71753692626953,25.239770889282227,-2.0352606773376465,51.63641357421875,-16383.5,65535.0
14877.82369571683,276.19384765625,-23.03394889831543,246.68077087402344,-402.5636291503906,-45.38754653930664,20.264272689819336,-7.434381484985352,47.45721435546875,-16383.5,65535.0
14877.82409572546,277.21234130859375,-13.689477920532227,246.62594604492188,-397.5719909667969,-35.164363861083984,32.714900970458984,5.4081292152404785,57.79586410522461,-16383.5,65535.0
14877.82449573409,278.4257507324219,-8.031311988830566,259.36767578125,-398.8517150878906,-29.76528549194336,42.266910552978516,13.536958694458008,64.95893859863281,-16383.5,65535.0
14877.82489574272,278.90374755859375,-17.494384765625,265.1273498535156,-401.195556640625,-35.800140380859375,38.943172454833984,9.77048110961914,60.59815216064453,-16383.5,65535.0
14877.825295751349,280.2200927734375,-10.694218635559082,260.7194519042969,-393.7301330566406,-31.734224319458008,38.63389587402344,6.016203880310059,61.86775207519531,-16383.5,65535.0
14877.825695759979,290.5360412597656,-7.976105690002441,266.39141845703125,-384.3465881347656,-28.93425178527832,46.08613586425781,9.6051607131958,64.20365905761719,-16383.5,65535.0
14877.826095768609,307.1871032714844,-7.367595672607422,273.7362060546875,-385.94976806640625,-34.963863372802734,39.15772247314453,6.338130950927734,58.938568115234375,-16383.5,65535.0
14877.826495777239,322.89501953125,-8.099812507629395,283.4293212890625,-389.8836364746094,-38.16793441772461,39.9318733215332,5.6832990646362305,57.03486633300781,-16383.5,65535.0
14877.826895785867,332.7176818847656,-3.6179745197296143,290.235107421875,-384.82330322265625,-28.199214935302734,46.44524383544922,11.588624954223633,66.66355895996094,-16383.5,65535.0
14877.827295794497,341.0645751953125,-18.504955291748047,295.3294677734375,-382.3816833496094,-25.962196350097656,47.422969818115234,13.297520637512207,66.29167938232422,-16383.5,65535.0
14877.827695803127,341.6744384765625,-12.533737182617188,297.5859680175781,-389.5615539550781,-30.342388153076172,51.19886779785156,12.61874008178711,68.44500732421875,-16383.5,65535.0
14877.828095811758,324.6564636230469,-25.108413696289062,288.5172119140625,-390.3060302734375,-28.026844024658203,51.5156364440918,11.296223640441895,64.62718963623047,-16383.5,65535.0
14877.828495820386,317.0790710449219,-17.819589614868164,289.4263000488281,-385.0823669433594,-22.80780792236328,59.55382537841797,17.259571075439453,71.1684799194336,-16383.5,65535.0
14877.828895829016,315.14715576171875,-16.73518943786621,282.33148193359375,-392.4733581542969,-16.43488883972168,70.55530548095703,26.03782081604004,78.89643096923828,-16383.5,65535.0
14877.829295837646,314.5751647949219,-22.622831344604492,286.6034851074219,-395.38916015625,-22.78485679626465,60.3843879699707,19.206235885620117,73.63689422607422,-16383.5,65535.0
14877.829695846276,303.6774597167969,-14.252655029296875,295.9600524902344,-388.2398681640625,-23.430404663085938,58.0928955078125,15.550496101379395,67.39362335205078,-16383.5,65535.0
14877.830095854904,301.7015075683594,-11.379172325134277,301.32208251953125,-392.0744323730469,-20.609663009643555,62.523590087890625,21.426259994506836,72.0718765258789,-16383.5,65535.0
14877.830495863534,311.3373718261719,-6.242280006408691,306.117919921875,-390.57977294921875,-21.6335506439209,59.47985076904297,18.306102752685547,72.72199249267578,-16383.5,65535.0
14877.830895872165,311.8228759765625,-3.3616416454315186,304.7732849121094,-393.6106262207031,-30.528343200683594,51.55574035644531,12.316556930541992,64.31661987304688,-16383.5,65535.0
14877.831295880795,315.0079040527344,-2.743595600128174,315.0166320800781,-391.3312072753906,-13.211648941040039,67.85408782958984,27.902313232421875,79.75836181640625,-16383.5,65535.0
14877.831695889423,317.6734619140625,-4.672673225402832,302.4665832519531,-398.019775390625,-19.340652465820312,61.624881744384766,20.50736427307129,73.02554321289062,-16383.5,65535.0
14877.832095898053,314.61474609375,-8.765847206115723,282.8370361328125,-397.08404541015625,-31.526226043701172,47.98520278930664,11.118408203125,65.47877502441406,-16383.5,65535.0
14877.832495906683,306.17681884765625,-7.400946140289307,268.4552307128906,-395.5193786621094,-31.07038116455078,44.612464904785156,8.09807300567627,62.12005615234375,-16383.5,65535.0
14877.832895915313,306.28680419921875,-3.773771286010742,264.6022644042969,-396.6611328125,-39.48845291137695,36.07706069946289,1.636423945426941,54.05156326293945,-16383.5,65535.0
14877.833295923941,305.2834777832031,-11.663140296936035,264.0387878417969,-397.3717346191406,-36.66281509399414,39.88092803955078,5.883938789367676,60.480770111083984,-16383.5,65535.0
14877.833695932572,300.2296142578125,-7.3192596435546875,261.5751647949219,-402.7679748535156,-41.36953353881836,34.32551574707031,0.24305416643619537,52.005828857421875,-16383.5,65535.0
14877.834095941202,309.8689880371094,-2.7068538665771484,265.1346435546875,-399.0979309082031,-44.619754791259766,26.509613037109375,-3.118706464767456,51.133277893066406,-16383.5,65535.0
14877.834495949832,305.6993713378906,6.407148838043213,274.8611145019531,-398.8224182128906,-38.078311920166016,31.861459732055664,1.4201979637145996,59.68962097167969,-16383.5,65535.0
14877.83489595846,299.9892883300781,-5.799509525299072,269.5267639160156,-410.50006103515625,-36.82182693481445,32.66375732421875,3.0458803176879883,57.271995544433594,-16383.5,65535.0
14877.83529596709,303.8193054199219,-1.4477031230926514,268.9859924316406,-403.59490966796875,-37.55317687988281,29.937808990478516,3.786592483520508,58.874385833740234,-16383.5,65535.0
14877.83569597572,307.9218444824219,-3.941798686981201,268.5332336425781,-403.8645935058594,-37.05754089355469,29.893640518188477,3.527238607406616,57.21157455444336,-16383.5,65535.0
14877.83609598435,311.92529296875,-5.300815582275391,266.07965087890625,-414.38079833984375,-44.27558898925781,23.383668899536133,-3.987743377685547,48.03279113769531,-16383.5,65535.0
14877.836495992979,301.7676696777344,5.203888416290283,268.2734680175781,-413.5594482421875,-47.31200408935547,19.401395797729492,-6.058773994445801,47.39712142944336,-16383.5,65535.0
14877.836896001609,293.51513671875,4.709542274475098,267.5625305175781,-414.2957763671875,-48.13764953613281,15.248283386230469,-6.124170780181885,49.77644348144531,-16383.5,65535.0
14877.837296010239,312.4965515136719,2.756044387817383,263.3277893066406,-417.10223388671875,-42.68454360961914,17.634368896484375,-5.394734859466553,49.81235122680664,-16383.5,65535.0
14877.837696018869,323.8158264160156,-8.712676048278809,269.7178955078125,-414.9265441894531,-44.274436950683594,13.98021411895752,-5.732247829437256,44.70481872558594,-16383.5,65535.0
14877.838096027497,315.6264953613281,0.7027553915977478,270.7196044921875,-420.0802001953125,-44.52046585083008,19.026960372924805,-2.4534568786621094,49.45229721069336,-16383.5,65535.0
14877.838496036127,321.577392578125,0.6914219260215759,261.3174133300781,-411.63543701171875,-55.46931457519531,4.306212425231934,-13.331698417663574,42.04087829589844,-16383.5,65535.0
14877.838896044757,317.2757263183594,-1.34299635887146,263.5142517089844,-407.92071533203125,-47.820987701416016,7.200109958648682,-10.770573616027832,44.25264358520508,-16383.5,65535.0
14877.839296053386,307.6336669921875,-11.260638236999512,255.6336669921875,-408.0967102050781,-49.0484504699707,9.934869766235352,-8.643033981323242,46.757747650146484,-16383.5,65535.0
14877.839696062016,301.6263122558594,-12.712492942810059,247.48960876464844,-402.183837890625,-47.73728561401367,13.22356128692627,-8.689560890197754,48.725990295410156,-16383.5,65535.0
14877.840096070646,308.0028076171875,-5.170176029205322,247.63604736328125,-409.33758544921875,-41.86902618408203,16.419824600219727,-4.364670276641846,49.787681579589844,-16383.5,65535.0
14877.840496079276,321.5221252441406,-6.598463535308838,255.2254638671875,-413.2128601074219,-42.9998779296875,15.438040733337402,-4.123870849609375,50.464622497558594,-16383.5,65535.0
14877.840896087906,316.31878662109375,-10.860607147216797,249.6372528076172,-413.5451965332031,-48.82624435424805,11.304793357849121,-8.230814933776855,45.723819732666016,-16383.5,65535.0
14877.841296096534,316.4714050292969,-16.107017517089844,235.44219970703125,-405.640869140625,-48.42292022705078,13.663147926330566,-4.937167644500732,49.48395538330078,-16383.5,65535.0
14877.841696105164,315.715576171875,-11.561219215393066,243.81886291503906,-401.0066833496094,-49.57407760620117,7.9584503173828125,-8.080534934997559,42.748619079589844,-16383.5,65535.0
14877.842096113794,310.9837951660156,-9.555320739746094,229.0880584716797,-403.989990234375,-46.23040008544922,11.956114768981934,-4.9798760414123535,49.41293716430664,-16383.5,65535.0
14877.842496122423,314.50640869140625,-15.438165664672852,224.16676330566406,-403.0720520019531,-49.49864196777344,13.340206146240234,-5.21338415145874,49.4487190246582,-16383.5,65535.0
14877.842896131053,303.9461975097656,-14.690875053405762,228.3966522216797,-398.93780517578125,-48.251922607421875,15.689961433410645,-2.9266421794891357,49.26237869262695,-16383.5,65535.0
14877.843296139683,289.88702392578125,-17.77283477783203,225.0738525390625,-398.31463623046875,-56.881378173828125,6.532079696655273,-13.9656982421875,41.63712692260742,-16383.5,65535.0
14877.843696148313,292.0596008300781,-19.422630310058594,224.83941650390625,-395.04180908203125,-55.60853958129883,7.659919261932373,-12.2083158493042,42.83355712890625,-16383.5,65535.0
14877.844096156943,282.5438232421875,-16.069416046142578,228.73851013183594,-396.5929260253906,-46.29903030395508,15.104742050170898,-6.314788818359375,49.17218780517578,-16383.5,65535.0
14877.844496165571,275.8091125488281,-18.42578125,221.41275024414062,-390.5218811035156,-46.95927810668945,12.693077087402344,-8.198248863220215,45.75156021118164,-16383.5,65535.0
14877.844896174201,263.5596008300781,-14.615572929382324,224.42958068847656,-391.20849609375,-46.729984283447266,17.735065460205078,-7.078035354614258,47.04043960571289,-16383.5,65535.0
14877.845296182832,267.61773681640625,-21.458066940307617,230.88731384277344,-390.26788330078125,-44.876121520996094,23.311243057250977,-6.8925371170043945,49.86594009399414,-16383.5,65535.0
14877.84569619146,260.0322265625,-32.755706787109375,226.34054565429688,-371.1127624511719,-37.481712341308594,29.708637237548828,2.141922950744629,57.70111846923828,-16383.5,65535.0
14877.84609620009,259.5277404785156,-27.15175437927246,223.8083038330078,-377.8110046386719,-41.080989837646484,29.26235580444336,-0.4673532545566559,55.3386116027832,-16383.5,65535.0
14877.84649620872,277.2792663574219,-19.054443359375,228.6945037841797,-371.10302734375,-38.05131530761719,30.11240577697754,-0.4362276792526245,55.336143493652344,-16383.5,65535.0
14877.84689621735,282.7689208984375,-21.545583724975586,229.7909393310547,-374.4441223144531,-34.29309844970703,37.325286865234375,4.223667144775391,61.5059928894043,-16383.5,65535.0
14877.84729622598,289.5666198730469,-16.329809188842773,237.58316040039062,-382.6298828125,-40.48974609375,35.212799072265625,3.54682993888855,56.28166198730469,-16383.5,65535.0
14877.847696234609,308.0430603027344,-18.908260345458984,236.78465270996094,-382.96258544921875,-33.40320587158203,43.54335403442383,10.331182479858398,61.22520446777344,-16383.5,65535.0
14877.848096243239,308.47430419921875,-13.340892791748047,242.42312622070312,-371.6753845214844,-31.648805618286133,44.80003356933594,8.056447982788086,63.89363098144531,-16383.5,65535.0
14877.848496251869,315.97393798828125,-7.574573993682861,240.28311157226562,-375.4603576660156,-30.713186264038086,47.76469039916992,8.034846305847168,63.38376998901367,-16383.5,65535.0
14877.848896260497,315.5852966308594,-14.7689847946167,246.974853515625,-380.68218994140625,-38.85921859741211,39.483428955078125,3.576040267944336,55.985511779785156,-16383.5,65535.0
14877.849296269127,318.9202880859375,-17.680315017700195,257.7389221191406,-376.1962890625,-40.199913024902344,39.1880989074707,4.093232154846191,56.46061706542969,-16383.5,65535.0
14877.849696277757,320.3218994140625,-15.291982650756836,264.39312744140625,-379.8905334472656,-34.10177993774414,41.7187385559082,5.521345138549805,58.015235900878906,-16383.5,65535.0
14877.850096286387,322.21270751953125,-9.188519477844238,262.349609375,-381.2170715332031,-41.42799758911133,33.369747161865234,-0.3064066767692566,53.0424690246582,-16383.5,65535.0
14877.850496295017,327.0962829589844,-12.979551315307617,259.9398193359375,-376.1042175292969,-37.39608383178711,38.21428298950195,4.1456427574157715,59.90788650512695,-16383.5,65535.0
14877.850896303646,322.7062683105469,-12.766700744628906,269.8970642089844,-380.5155944824219,-28.109516143798828,51.12334442138672,12.1179838180542,67.94075012207031,-16383.5,65535.0
14877.851296312276,320.9613952636719,-6.5762104988098145,274.3564758300781,-379.8272399902344,-25.14546775817871,53.5433464050293,13.248394012451172,68.7466049194336,-16383.5,65535.0
