0,1,2,3,4,5,6,7,8,9,10
19140.819725350775,-207.39471435546875,-154.5203399658203,165.06019592285156,-359.1968688964844,-20.869619369506836,52.766357421875,21.615243911743164,71.7362060546875,108.38496398925781,65535.0
19140.82012535933,-206.78611755371094,-146.9461212158203,173.17819213867188,-339.00994873046875,-11.574845314025879,63.18439865112305,31.53244400024414,83.98292541503906,111.01388549804688,65535.0
19140.820525367883,-189.6512908935547,-137.4082489013672,179.19525146484375,-349.5071105957031,-21.86592674255371,53.194854736328125,24.490066528320312,77.55203247070312,103.28324127197266,65535.0
19140.820925376436,-173.6195068359375,-137.58090209960938,177.39659118652344,-328.4779968261719,-21.066986083984375,51.76282501220703,23.270164489746094,75.93019104003906,101.29127502441406,65535.0
19140.821325384986,-172.99525451660156,-133.2530975341797,170.71139526367188,-269.183837890625,-19.206756591796875,56.19906997680664,24.192123413085938,77.6430892944336,111.82608795166016,65535.0
19140.82172539354,-170.72140502929688,-143.17665100097656,167.82838439941406,-222.46531677246094,-24.199594497680664,46.79559326171875,20.079029083251953,73.31038665771484,108.57101440429688,65535.0
19140.822125402094,-148.94007873535156,-135.21485900878906,167.80093383789062,-218.63719177246094,-18.41115951538086,51.06598663330078,23.483720779418945,74.58717346191406,92.5412368774414,65535.0
19140.822525410644,-138.50765991210938,-124.44142150878906,177.725341796875,-193.9317169189453,-21.963016510009766,46.698665618896484,19.144290924072266,73.12213134765625,99.48562622070312,65535.0
19140.822925419197,-136.1475830078125,-123.92304992675781,167.78390502929688,-166.31600952148438,-28.57318687438965,35.62898254394531,12.081374168395996,65.5909423828125,106.96324920654297,65535.0
19140.82332542775,-135.72361755371094,-114.52458190917969,178.1848907470703,-126.55032348632812,-21.833284378051758,42.635555267333984,19.268388748168945,70.31473541259766,100.84109497070312,65535.0
19140.823725436305,-154.75791931152344,-111.33210754394531,195.63914489746094,-98.18290710449219,-20.993227005004883,43.64697265625,20.10128402709961,69.27103424072266,109.01409149169922,65535.0
19140.824125444855,-161.60400390625,-102.15597534179688,182.9648895263672,-113.71833038330078,-25.595436096191406,36.94843292236328,17.023727416992188,71.76732635498047,106.27586364746094,65535.0
19140.82452545341,-162.48294067382812,-116.58990478515625,178.47161865234375,-140.44041442871094,-29.504961013793945,30.744028091430664,13.419795989990234,65.76021575927734,95.8145980834961,65535.0
19140.824925461962,-153.35731506347656,-119.30419921875,174.33837890625,-160.9888916015625,-17.743820190429688,42.13478088378906,21.950681686401367,75.40384674072266,108.14368438720703,65535.0
19140.825325470512,-151.80111694335938,-113.94642639160156,171.61874389648438,-180.61744689941406,-21.965627670288086,39.17068099975586,18.061059951782227,70.6967544555664,114.74724578857422,65535.0
19140.825725479066,-185.86354064941406,-107.30813598632812,176.9768524169922,-199.52389526367188,-31.620018005371094,27.658905029296875,9.467994689941406,62.08596420288086,105.73381805419922,65535.0
19140.82612548762,-208.9719696044922,-114.95084381103516,168.8404083251953,-213.49668884277344,-26.59779930114746,30.470701217651367,15.378375053405762,69.5123519897461,89.8311538696289,65535.0
19140.826525496173,-199.49288940429688,-129.42697143554688,169.40567016601562,-202.9405975341797,-34.53202438354492,23.51169204711914,6.980140686035156,60.712039947509766,101.82698822021484,65535.0
19140.826925504723,-215.047607421875,-114.69905090332031,170.3388214111328,-206.7329864501953,-32.83841323852539,23.89701271057129,8.043319702148438,61.80950927734375,115.78225708007812,65535.0
19140.827325513277,-216.9498291015625,-123.29900360107422,174.81292724609375,-217.67745971679688,-31.518871307373047,22.17643165588379,10.078963279724121,63.70610046386719,109.74944305419922,65535.0
19140.82772552183,-197.4182891845703,-124.26952362060547,175.4706573486328,-199.97813415527344,-34.859375,20.619178771972656,3.1084890365600586,58.77256774902344,112.27947235107422,65535.0
19140.82812553038,-199.10337829589844,-125.63751983642578,169.4247283935547,-164.066162109375,-38.09800720214844,20.06395721435547,2.4845573902130127,57.40261459350586,117.9386215209961,65535.0
19140.828525538935,-196.2602081298828,-143.78599548339844,162.1801300048828,-163.5208282470703,-43.7978515625,12.543241500854492,-4.3114190101623535,52.141517639160156,97.84536743164062,65535.0
19140.82892554749,-193.97689819335938,-139.61648559570312,162.99325561523438,-175.57754516601562,-35.17790603637695,19.483213424682617,5.1408467292785645,56.98685073852539,108.16393280029297,65535.0
19140.829325556042,-192.6863250732422,-140.88345336914062,165.23660278320312,-168.71444702148438,-36.31979751586914,22.597171783447266,6.855523109436035,61.17387008666992,104.95497131347656,65535.0
19140.829725564592,-196.8479461669922,-140.9000701904297,163.204345703125,-208.84288024902344,-42.98280334472656,12.22167682647705,1.4925578832626343,53.01590347290039,101.3886489868164,65535.0
19140.830125573146,-198.64669799804688,-139.30120849609375,154.6581573486328,-273.58502197265625,-36.851078033447266,18.80028533935547,7.258671283721924,57.083614349365234,109.36524200439453,65535.0
19140.8305255817,-208.41351318359375,-138.34405517578125,160.19898986816406,-345.52545166015625,-39.87419509887695,15.942692756652832,2.2285969257354736,55.07756042480469,104.34555053710938,65535.0
19140.83092559025,-214.58567810058594,-140.45291137695312,171.28689575195312,-442.4975891113281,-42.4360466003418,15.268643379211426,0.6470305919647217,54.14876174926758,100.88175964355469,65535.0
19140.831325598803,-204.96063232421875,-134.655029296875,169.78736877441406,-488.16668701171875,-45.06757736206055,13.711405754089355,-2.9149580001831055,53.50046920776367,104.25868225097656,65535.0
19140.831725607357,-190.5641632080078,-141.60891723632812,175.8052978515625,-443.9078369140625,-40.16193389892578,18.602462768554688,2.3371098041534424,56.24183654785156,105.53600311279297,65535.0
19140.83212561591,-153.62474060058594,-145.27906799316406,178.29425048828125,-374.6082458496094,-37.740196228027344,21.55181312561035,4.592190265655518,56.82464599609375,107.0331039428711,65535.0
19140.83252562446,-155.1568145751953,-143.3935089111328,171.2325897216797,-338.5046691894531,-30.68659782409668,30.582143783569336,11.216104507446289,64.12725830078125,108.89604949951172,65535.0
19140.832925633014,-154.7210693359375,-135.2618865966797,161.91236877441406,-326.99261474609375,-19.625646591186523,47.769996643066406,20.547374725341797,75.31800079345703,101.19720458984375,65535.0
19140.833325641568,-158.39222717285156,-136.0355682373047,168.29225158691406,-334.61669921875,-21.28172492980957,50.76100158691406,21.312179565429688,77.2148666381836,90.18623352050781,65535.0
19140.833725650118,-148.53147888183594,-140.1600799560547,164.8118133544922,-333.66259765625,-25.01824378967285,44.66729736328125,16.722150802612305,70.12667083740234,118.60490417480469,65535.0
19140.834125658672,-137.8330841064453,-147.92051696777344,163.86376953125,-304.8020324707031,-22.787466049194336,43.27173614501953,17.126371383666992,68.11466979980469,109.907470703125,65535.0
19140.834525667226,-136.13363647460938,-153.80984497070312,165.06298828125,-281.5033874511719,-31.962074279785156,37.16701889038086,12.026307106018066,63.114288330078125,106.28950500488281,65535.0
19140.83492567578,-135.3317108154297,-151.9967041015625,161.0819549560547,-295.0661315917969,-26.16110610961914,40.958309173583984,13.381407737731934,66.3777847290039,107.78792572021484,65535.0
19140.83532568433,-129.27012634277344,-153.73545837402344,163.36737060546875,-301.2471008300781,-27.512371063232422,44.568870544433594,12.691206932067871,68.47100830078125,114.27008056640625,65535.0
19140.835725692883,-129.11509704589844,-158.54173278808594,167.628173828125,-289.72186279296875,-15.722594261169434,56.260162353515625,24.15695571899414,76.90165710449219,114.15925598144531,65535.0
19140.836125701437,-133.05255126953125,-156.617919921875,158.7798309326172,-282.2648010253906,-17.97698974609375,60.06312561035156,24.21654510498047,77.15879821777344,119.21578979492188,65535.0
19140.836525709987,-129.1136474609375,-155.67677307128906,171.321044921875,-279.9097595214844,-20.513328552246094,57.594539642333984,23.734739303588867,75.83568572998047,105.6634521484375,65535.0
19140.83692571854,-116.36589050292969,-146.6732940673828,170.1494903564453,-279.178955078125,-19.514921188354492,56.65580368041992,22.25943374633789,74.77202606201172,108.83197021484375,65535.0
19140.837325727094,-111.89421081542969,-149.54417419433594,168.51434326171875,-260.63177490234375,-21.34244728088379,54.00800323486328,20.08380889892578,74.0094223022461,102.81272888183594,65535.0
19140.837725735648,-109.529052734375,-151.0620880126953,165.07081604003906,-248.99964904785156,-10.414194107055664,66.9480209350586,30.68032455444336,86.40364074707031,97.37059020996094,65535.0
19140.838125744198,-107.3589859008789,-146.4666748046875,169.12857055664062,-242.3533935546875,-17.16815948486328,62.369476318359375,24.111600875854492,79.21602630615234,104.51349639892578,65535.0
19140.83852575275,-112.57206726074219,-133.88092041015625,169.48170471191406,-239.89425659179688,-20.010164260864258,54.45664596557617,20.266050338745117,74.39920043945312,95.73755645751953,65535.0
19140.838925761305,-133.32064819335938,-132.93728637695312,169.85926818847656,-239.91189575195312,-26.747901916503906,50.63233947753906,17.129661560058594,70.2092056274414,107.85958862304688,65535.0
19140.839325769855,-156.2703094482422,-136.24636840820312,166.60055541992188,-245.90542602539062,-25.213598251342773,49.657623291015625,16.724971771240234,70.83718872070312,113.4075698852539,65535.0
19140.83972577841,-191.56271362304688,-132.74098205566406,162.97715759277344,-245.46484375,-23.568099975585938,53.24176788330078,17.710186004638672,73.55225372314453,100.69856262207031,65535.0
19140.840125786963,-220.406005859375,-124.09254455566406,168.25975036621094,-245.55416870117188,-19.118379592895508,53.45231246948242,22.847314834594727,77.44063568115234,104.79434204101562,65535.0
19140.840525795516,-246.7931365966797,-135.52842712402344,163.64886474609375,-243.5538787841797,-24.62010955810547,46.494102478027344,17.8358154296875,73.9175033569336,106.69876861572266,65535.0
19140.840925804067,-260.5238342285156,-141.9801483154297,158.32369995117188,-241.25791931152344,-23.142513275146484,47.41951370239258,16.43706703186035,72.39533996582031,107.42315673828125,65535.0
19140.84132581262,-246.04364013671875,-133.01016235351562,156.74710083007812,-237.27833557128906,-22.035423278808594,49.272037506103516,17.55052947998047,72.09071350097656,109.91922760009766,65535.0
19140.841725821174,-235.71224975585938,-135.9131622314453,163.61485290527344,-232.20416259765625,-22.857467651367188,47.78727340698242,19.635534286499023,73.86726379394531,97.86080169677734,65535.0
19140.842125829724,-216.5489044189453,-130.43603515625,171.12753295898438,-206.51654052734375,-19.514135360717773,50.665077209472656,25.602039337158203,75.97586822509766,108.9244384765625,65535.0
19140.842525838278,-182.22166442871094,-116.08618927001953,171.34365844726562,-196.81968688964844,-18.892107009887695,48.21035385131836,23.05881118774414,75.37116241455078,112.86771392822266,65535.0
19140.84292584683,-163.15347290039062,-115.74507141113281,177.78720092773438,-202.40728759765625,-16.75832748413086,50.89641189575195,28.032901763916016,79.63270568847656,98.93119812011719,65535.0
19140.843325855385,-166.6352081298828,-115.0382080078125,174.24635314941406,-180.66571044921875,-19.176158905029297,45.95694351196289,22.21240997314453,74.09733581542969,95.07645416259766,65535.0
19140.843725863935,-169.72686767578125,-116.40777587890625,169.3429718017578,-154.94482421875,-16.95694923400879,48.275386810302734,24.91972541809082,77.8272476196289,103.15339660644531,65535.0
19140.84412587249,-154.8351287841797,-120.9500732421875,166.79345703125,-141.7549591064453,-15.740110397338867,49.575965881347656,27.78586196899414,81.01211547851562,115.4002456665039,65535.0
19140.844525881043,-149.39834594726562,-118.67333221435547,168.56155395507812,-136.7281036376953,-30.662893295288086,30.0656681060791,12.034802436828613,65.31954193115234,118.10079956054688,65535.0
19140.844925889593,-163.66363525390625,-118.4007797241211,166.5592803955078,-142.3355255126953,-34.66798400878906,23.898038864135742,7.92001485824585,62.629615783691406,113.17391204833984,65535.0
19140.845325898146,-168.7359161376953,-122.64627075195312,177.1670379638672,-169.62759399414062,-30.04538917541504,28.533458709716797,11.99032211303711,65.9346923828125,108.44922637939453,65535.0
19140.8457259067,-154.53643798828125,-116.64144897460938,175.96368408203125,-185.94046020507812,-30.504016876220703,26.087474822998047,11.149346351623535,63.130592346191406,100.56422424316406,65535.0
19140.846125915254,-145.2333221435547,-120.8126220703125,175.46116638183594,-197.5637969970703,-37.32046127319336,19.188451766967773,4.141842842102051,58.59410095214844,105.12650299072266,65535.0
19140.846525923804,-126.20995330810547,-123.15853881835938,176.7334442138672,-219.62216186523438,-40.96417236328125,16.712560653686523,4.109903812408447,57.58906936645508,106.43193054199219,65535.0
19140.846925932357,-120.8268051147461,-116.15402221679688,162.3895263671875,-222.9070587158203,-42.561180114746094,12.77419662475586,2.709237575531006,54.58982849121094,102.54553985595703,65535.0
19140.84732594091,-125.91089630126953,-117.87236022949219,163.9233856201172,-228.11085510253906,-46.33584976196289,10.193283081054688,-3.8532302379608154,49.97334289550781,103.99751281738281,65535.0
19140.84772594946,-128.0747833251953,-126.39804077148438,163.35499572753906,-222.3102569580078,-49.741615295410156,5.792708396911621,-8.950187683105469,45.083282470703125,97.0294418334961,65535.0
19140.848125958015,-129.88536071777344,-127.48797607421875,158.07289123535156,-213.72079467773438,-45.225791931152344,6.942992210388184,-3.3145663738250732,49.272850036621094,111.0281753540039,65535.0
19140.84852596657,-144.22142028808594,-117.14932250976562,164.87155151367188,-219.70016479492188,-41.348876953125,15.612016677856445,4.651344299316406,53.70705032348633,112.67866516113281,65535.0
19140.848925975122,-145.3399658203125,-107.53948974609375,156.2518310546875,-201.68594360351562,-40.09716796875,17.408098220825195,4.5360517501831055,58.40911865234375,101.15731048583984,65535.0
19140.849325983672,-168.86683654785156,-113.18824768066406,152.89622497558594,-177.41683959960938,-38.85285568237305,18.73178482055664,4.764537334442139,56.70276641845703,114.2996826171875,65535.0
19140.849725992226,-191.04986572265625,-118.55133819580078,163.95375061035156,-173.49270629882812,-41.20689010620117,12.295584678649902,1.3943650722503662,50.64565658569336,106.63798522949219,65535.0
19140.85012600078,-200.49684143066406,-123.90213012695312,163.42018127441406,-192.84548950195312,-34.419647216796875,21.4505558013916,3.9637155532836914,60.433448791503906,98.90227508544922,65535.0
19140.85052600933,-204.53184509277344,-133.20880126953125,168.95245361328125,-225.53182983398438,-38.96523666381836,15.230864524841309,-1.8937290906906128,53.57436752319336,99.53524017333984,65535.0
19140.850926017883,-204.3502655029297,-122.12782287597656,179.8345184326172,-243.15969848632812,-36.527767181396484,22.332012176513672,5.583749771118164,58.142520904541016,102.7285385131836,65535.0
19140.851326026437,-187.32920837402344,-134.8077850341797,175.20265197753906,-248.68057250976562,-35.6143798828125,20.0756893157959,6.088723182678223,57.016056060791016,105.22471618652344,65535.0
19140.85172603499,-200.3699951171875,-143.0448455810547,183.88619995117188,-230.8753204345703,-39.582759857177734,17.99268913269043,1.0745261907577515,54.46092987060547,116.15320587158203,65535.0
19140.85212604354,-212.93141174316406,-147.30653381347656,174.96310424804688,-219.0680694580078,-34.830081939697266,24.726530075073242,5.2454142570495605,57.277469635009766,114.17536163330078,65535.0
19140.852526052095,-226.0363311767578,-150.8585662841797,168.57484436035156,-214.98968505859375,-33.77257537841797,30.377355575561523,9.882119178771973,60.7503547668457,106.18328857421875,65535.0
19140.85292606065,-246.21023559570312,-155.32000732421875,166.5615997314453,-205.81332397460938,-35.921390533447266,30.269805908203125,6.987573623657227,61.865291595458984,110.1934814453125,65535.0
19140.8533260692,-240.31919860839844,-165.47183227539062,163.55532836914062,-199.163818359375,-40.60893249511719,23.92286491394043,1.2237125635147095,58.737388610839844,103.4708251953125,65535.0
19140.853726077752,-237.33387756347656,-162.18789672851562,154.57504272460938,-188.7160186767578,-34.467742919921875,30.0483341217041,7.009039402008057,62.07268524169922,95.7718505859375,65535.0
19140.854126086306,-248.8644256591797,-160.482421875,154.61215209960938,-186.3618621826172,-27.236452102661133,41.62845993041992,14.696910858154297,68.21674346923828,99.42573547363281,65535.0
19140.85452609486,-260.762451171875,-143.74818420410156,170.78244018554688,-176.66943359375,-24.48537254333496,46.17288589477539,16.002819061279297,69.60183715820312,101.30445098876953,65535.0
19140.85492610341,-259.0035705566406,-142.8614959716797,158.60235595703125,-168.2189178466797,-34.433815002441406,35.73076248168945,4.520715713500977,59.636802673339844,89.35139465332031,65535.0
19140.855326111963,-241.44061279296875,-140.5477752685547,153.54104614257812,-156.8515167236328,-30.39231300354004,38.65547180175781,10.939396858215332,66.65118408203125,108.60433197021484,65535.0
19140.855726120517,-235.9212646484375,-148.1157684326172,163.15745544433594,-163.81703186035156,-19.85979652404785,51.780601501464844,22.956953048706055,74.18234252929688,109.64854431152344,65535.0
19140.856126129067,-231.31344604492188,-139.97433471679688,154.99986267089844,-178.4918975830078,-13.387890815734863,61.741878509521484,28.63227081298828,82.47279357910156,94.53205108642578,65535.0
19140.85652613762,-224.9711151123047,-133.947265625,159.90252685546875,-188.44573974609375,-10.374797821044922,68.56759643554688,32.18700408935547,85.7506332397461,118.39116668701172,65535.0
19140.856926146174,-218.51634216308594,-134.6396484375,154.025634765625,-179.64112854003906,-21.9648380279541,53.51280212402344,19.217857360839844,73.220947265625,104.62464904785156,65535.0
19140.857326154728,-210.80877685546875,-119.44342041015625,154.61679077148438,-177.21249389648438,-21.206756591796875,51.54701614379883,17.87180519104004,72.48731231689453,109.80220031738281,65535.0
19140.857726163278,-212.55813598632812,-114.34325408935547,166.26922607421875,-179.49664306640625,-19.38100814819336,55.66588592529297,24.124608993530273,77.71627807617188,122.62611389160156,65535.0
19140.858126171832,-203.58502197265625,-121.41339111328125,157.0579833984375,-169.293701171875,-19.392410278320312,59.437740325927734,25.723827362060547,77.59428405761719,120.11114501953125,65535.0
19140.858526180386,-190.88348388671875,-117.83968353271484,161.09788513183594,-170.79217529296875,-10.522470474243164,66.77676391601562,32.575286865234375,86.13081359863281,107.22972106933594,65535.0
19140.858926188936,-183.52162170410156,-112.46532440185547,171.9769744873047,-174.50003051757812,-15.55226993560791,62.22324752807617,29.971525192260742,84.68401336669922,98.93327331542969,65535.0
19140.85932619749,-173.27755737304688,-112.38143157958984,169.58421325683594,-184.94139099121094,-13.266201972961426,62.009124755859375,32.245269775390625,83.11466217041016,92.15352630615234,65535.0
19140.859726206043,-180.0915985107422,-107.49746704101562,166.86778259277344,-206.2734375,-18.219207763671875,57.17610168457031,25.45307731628418,79.6440658569336,96.39546966552734,65535.0
19140.860126214597,-174.0961151123047,-102.97445678710938,183.05209350585938,-230.27682495117188,-22.80563735961914,51.61537170410156,18.917980194091797,73.79925537109375,92.31375122070312,65535.0
19140.860526223147,-164.9133758544922,-102.36157989501953,162.92662048339844,-229.66094970703125,-28.993635177612305,43.07830047607422,15.130419731140137,66.6052017211914,105.75399017333984,65535.0
19140.8609262317,-157.13319396972656,-103.38630676269531,157.48687744140625,-215.7834014892578,-14.847128868103027,55.063743591308594,26.334203720092773,78.747314453125,105.4196548461914,65535.0
19140.861326240254,-164.42784118652344,-104.86597442626953,165.93113708496094,-203.33753967285156,-15.013422966003418,56.454219818115234,26.12236976623535,79.48243713378906,106.91963958740234,65535.0
19140.861726248804,-168.88107299804688,-103.60552215576172,171.09556579589844,-190.39227294921875,-15.475187301635742,53.554481506347656,26.241201400756836,78.4837875366211,97.47307586669922,65535.0
19140.862126257358,-164.3924102783203,-95.46317291259766,170.54510498046875,-201.2196044921875,-17.019685745239258,51.1772575378418,24.641298294067383,78.02537536621094,108.21895599365234,65535.0
19140.86252626591,-156.6586456298828,-96.01777648925781,170.08242797851562,-201.8990020751953,-24.988672256469727,43.552978515625,17.70214080810547,69.42949676513672,99.3683853149414,65535.0
19140.862926274465,-158.73655700683594,-95.56505584716797,178.6280975341797,-210.35581970214844,-20.872074127197266,42.84349822998047,18.77615737915039,75.09660339355469,104.03031158447266,65535.0
19140.863326283015,-161.91738891601562,-95.47833251953125,179.79971313476562,-207.48324584960938,-11.890538215637207,51.461639404296875,28.169261932373047,80.47740936279297,103.92790222167969,65535.0
19140.86372629157,-166.7910919189453,-101.21971893310547,174.52320861816406,-204.1327667236328,-26.98308753967285,39.46303939819336,13.961830139160156,68.85921478271484,119.16432189941406,65535.0
19140.864126300123,-185.6251678466797,-99.4433822631836,182.0292510986328,-211.14364624023438,-27.345260620117188,35.287811279296875,12.30131721496582,66.4057388305664,112.83386993408203,65535.0
19140.864526308673,-183.8623809814453,-98.46587371826172,177.6578369140625,-208.33555603027344,-25.96465492248535,34.19607162475586,12.645650863647461,67.74726867675781,90.40523529052734,65535.0
19140.864926317226,-187.55462646484375,-96.9460220336914,173.0214385986328,-211.24322509765625,-31.19223403930664,30.1488037109375,10.45343017578125,63.77241134643555,106.56455993652344,65535.0
19140.86532632578,-193.16392517089844,-97.04590606689453,178.90956115722656,-213.23260498046875,-25.7137508392334,33.28472900390625,12.524702072143555,66.80355834960938,106.74186706542969,65535.0
19140.865726334334,-184.4369659423828,-92.52268981933594,180.2407684326172,-204.68687438964844,-32.31664276123047,26.063920974731445,11.057392120361328,63.103023529052734,95.54508209228516,65535.0
19140.866126342884,-177.6317596435547,-97.10167694091797,183.0174560546875,-207.1571502685547,-40.093162536621094,17.77290916442871,3.5280425548553467,55.5006217956543,112.05293273925781,65535.0
19140.866526351438,-184.3211669921875,-100.11703491210938,172.99119567871094,-219.95437622070312,-39.90282440185547,16.458072662353516,2.0658178329467773,53.599029541015625,103.37320709228516,65535.0
19140.86692635999,-197.0040283203125,-104.76160430908203,174.4007110595703,-213.60894775390625,-39.15755081176758,16.617204666137695,2.183795690536499,56.79180908203125,118.17936706542969,65535.0
19140.86732636854,-206.40428161621094,-112.40255737304688,174.810302734375,-220.158935546875,-34.73150634765625,21.257465362548828,7.1680521965026855,60.92926025390625,113.61053466796875,65535.0
19140.867726377095,-207.5721893310547,-113.04496765136719,181.47088623046875,-223.776123046875,-39.46065139770508,15.385014533996582,1.7516459226608276,53.39463806152344,101.89737701416016,65535.0
19140.86812638565,-213.97254943847656,-110.13483428955078,180.19512939453125,-219.90513610839844,-32.81787872314453,22.850452423095703,10.224729537963867,63.83183670043945,106.97728729248047,65535.0
19140.868526394202,-210.4727325439453,-106.88301086425781,174.5825653076172,-203.13734436035156,-31.816627502441406,23.375301361083984,9.229658126831055,60.900360107421875,107.76226806640625,65535.0
19140.868926402753,-210.74200439453125,-115.03897857666016,176.74864196777344,-187.13076782226562,-39.52030563354492,19.007308959960938,0.5245447158813477,55.97953796386719,95.67784118652344,65535.0
19140.869326411306,-206.1102752685547,-114.57492065429688,177.1778564453125,-191.54141235351562,-36.39158630371094,19.466978073120117,5.801540851593018,58.50949478149414,110.23184204101562,65535.0
19140.86972641986,-196.302978515625,-117.01049041748047,179.25514221191406,-180.9714813232422,-31.874277114868164,24.13172149658203,10.82088565826416,63.32109069824219,105.4424819946289,65535.0
19140.87012642841,-199.67539978027344,-116.62918090820312,182.89202880859375,-176.19334411621094,-28.188093185424805,30.502355575561523,15.380559921264648,68.4905776977539,94.67807006835938,65535.0
19140.870526436964,-208.86570739746094,-119.26615142822266,181.4479217529297,-170.70758056640625,-24.77521514892578,34.8676872253418,20.763891220092773,71.47608947753906,104.16497802734375,65535.0
19140.870926445517,-214.41415405273438,-132.95367431640625,174.02174377441406,-167.5882110595703,-16.90387725830078,45.39385986328125,24.87693214416504,78.9865951538086,103.69490051269531,65535.0
19140.87132645407,-218.04173278808594,-129.75247192382812,179.8321533203125,-183.68179321289062,-19.936302185058594,43.98827362060547,22.78057861328125,76.3985824584961,115.50347137451172,65535.0
19140.87172646262,-209.5586700439453,-128.38087463378906,175.1232452392578,-204.9241943359375,-31.5035457611084,29.09027862548828,12.15584945678711,66.19563293457031,104.09912109375,65535.0
19140.872126471175,-206.980712890625,-127.26634216308594,175.10345458984375,-193.9190216064453,-28.654155731201172,32.89433288574219,10.97490406036377,66.52774047851562,98.49536895751953,65535.0
19140.87252647973,-210.50518798828125,-124.60102844238281,174.46438598632812,-180.18899536132812,-31.59585952758789,32.53289794921875,10.362683296203613,63.98098373413086,107.28295135498047,65535.0
19140.87292648828,-223.82318115234375,-121.74873352050781,172.0195770263672,-180.44570922851562,-20.062612533569336,42.8623161315918,19.356483459472656,73.85603332519531,116.12316131591797,65535.0
19140.873326496832,-221.9618682861328,-127.18495178222656,157.0751953125,-184.97203063964844,-17.721820831298828,52.62728500366211,25.980594635009766,80.0911636352539,113.96227264404297,65535.0
19140.873726505386,-211.20758056640625,-130.40977478027344,150.79737854003906,-178.6174774169922,-24.97960662841797,42.87725067138672,19.793970108032227,72.79613494873047,116.13615417480469,65535.0
19140.87412651394,-206.63632202148438,-122.4904556274414,137.0999755859375,-169.84298706054688,-21.073726654052734,45.08891296386719,20.119091033935547,73.56776428222656,116.12055969238281,65535.0
19140.87452652249,-199.25181579589844,-117.04401397705078,139.6717071533203,-169.2826690673828,-23.13025665283203,44.68223190307617,18.558685302734375,71.46929168701172,106.22351837158203,65535.0
19140.874926531043,-198.3340301513672,-114.8758316040039,154.3824462890625,-163.47145080566406,-20.35567855834961,50.449092864990234,22.903764724731445,74.82891082763672,109.09573364257812,65535.0
19140.875326539597,-205.94630432128906,-117.2633285522461,156.1844482421875,-181.83506774902344,-16.05534553527832,59.110023498535156,27.761783599853516,82.60548400878906,102.23760986328125,65535.0
19140.875726548147,-204.65525817871094,-120.75138854980469,150.4716796875,-208.68336486816406,-18.860567092895508,56.783180236816406,23.263961791992188,75.30891418457031,112.0347900390625,65535.0
19140.8761265567,-199.47706604003906,-127.6911849975586,156.159912109375,-242.94012451171875,-21.944740295410156,54.18227005004883,22.20916175842285,73.62914276123047,107.5879135131836,65535.0
19140.876526565255,-199.39431762695312,-127.08074951171875,154.35072326660156,-257.8993835449219,-19.74070930480957,56.33527374267578,23.905752182006836,76.5011215209961,109.86165618896484,65535.0
19140.87692657381,-199.94837951660156,-124.13899993896484,163.2589874267578,-279.1726989746094,-13.766444206237793,62.6461181640625,27.67734146118164,79.5567626953125,111.66493225097656,65535.0
19140.87732658236,-197.26344299316406,-125.77879333496094,163.94888305664062,-285.83172607421875,-17.951162338256836,58.24051284790039,27.630361557006836,79.45199584960938,105.57772827148438,65535.0
19140.877726590912,-198.22415161132812,-113.83905792236328,158.3175048828125,-280.7546691894531,-26.842082977294922,49.21506118774414,16.714717864990234,72.0188980102539,99.21105194091797,65535.0
19140.878126599466,-198.52517700195312,-122.22618103027344,166.3438720703125,-262.78765869140625,-14.404098510742188,61.003875732421875,25.518924713134766,81.02699279785156,100.92254638671875,65535.0
19140.878526608016,-186.33489990234375,-127.42928314208984,157.5233917236328,-254.3201141357422,-16.05345916748047,62.26240158081055,28.690282821655273,81.21685791015625,108.82106018066406,65535.0
19140.87892661657,-187.21487426757812,-121.7201919555664,169.54588317871094,-238.49359130859375,-17.696334838867188,55.741493225097656,23.720125198364258,77.0027847290039,111.62327575683594,65535.0
19140.879326625123,-186.07411193847656,-114.93396759033203,163.54771423339844,-225.1359405517578,-6.921443939208984,67.27635955810547,34.42801284790039,88.75364685058594,103.92448425292969,65535.0
19140.879726633677,-182.09600830078125,-114.49909210205078,164.526123046875,-221.88233947753906,-12.97012710571289,62.35898971557617,31.31534767150879,81.07903289794922,110.91085815429688,65535.0
19140.880126642227,-181.8519744873047,-114.34725952148438,168.0391845703125,-226.4291229248047,-24.97401237487793,50.391075134277344,19.435178756713867,73.1606674194336,114.6142807006836,65535.0
19140.88052665078,-180.68212890625,-130.40310668945312,168.64163208007812,-228.14097595214844,-11.661344528198242,61.28645324707031,30.77934455871582,82.57925415039062,105.86930847167969,65535.0
19140.880926659334,-157.08071899414062,-128.755615234375,177.40802001953125,-223.05490112304688,-17.054046630859375,54.21680450439453,23.25199317932129,74.86585998535156,97.75048065185547,65535.0
19140.881326667884,-131.76560974121094,-117.37892150878906,171.54335021972656,-223.798583984375,-14.885268211364746,59.42750930786133,28.455177307128906,80.78240966796875,95.54548645019531,65535.0
19140.881726676438,-116.5490951538086,-115.37173461914062,162.60134887695312,-216.9444580078125,-4.838440895080566,67.07221221923828,37.70893478393555,89.63697052001953,105.8668441772461,65535.0
19140.88212668499,-118.30609130859375,-112.10867309570312,167.8731689453125,-210.07115173339844,-13.843584060668945,56.18857192993164,26.17708969116211,79.97422790527344,97.32005310058594,65535.0
