19620.554843616603,4469.0
19620.55490611384,4937.0
19620.55496861108,3178.0
19620.555031108317,696.0
19620.55509360555,1069.0
19620.55515610279,404.0
19620.555218600028,-1932.0
19620.555281097266,-1654.0
19620.5553435945,-650.0
19620.55540609174,-1426.0
19620.555468588977,-1714.0
19620.555531086215,-285.0
19620.55559358345,961.0
19620.555656080687,2070.0
19620.555718577925,4682.0
19620.555781075163,7626.0
19620.555843572398,9088.0
19620.555906069636,10039.0
19620.555968566874,11585.0
19620.55603106411,12052.0
19620.556093561347,11352.0
19620.556156058585,11113.0
19620.556218555823,10163.0
19620.55628105306,7914.0
19620.556343550295,6391.0
19620.556406047534,5556.0
19620.55646854477,4493.0
19620.556531042006,4002.0
19620.556593539244,4013.0
19620.556656036482,4178.0
19620.55671853372,4788.0
19620.556781030955,5205.0
19620.556843528193,5958.0
19620.55690602543,6686.0
19620.55696852267,6300.0
19620.557031019904,6244.0
19620.55709351714,6582.0
19620.55715601438,6564.0
19620.557218511618,6800.0
19620.557281008852,7531.0
19620.55734350609,8369.0
19620.55740600333,8992.0
19620.557468500567,9337.0
19620.5575309978,9936.0
19620.55759349504,10563.0
19620.557655992277,9997.0
19620.557718489516,9522.0
19620.55778098675,9254.0
19620.557843483988,7610.0
19620.557905981226,6180.0
19620.55796847846,5775.0
19620.5580309757,4963.0
19620.558093472937,4339.0
19620.558155970175,4170.0
19620.558218467413,3730.0
19620.558280964648,3168.0
19620.558343461886,2285.0
19620.558405959124,1349.0
19620.55846845636,351.0
19620.558530953596,-1538.0
19620.558593450834,-3982.0
19620.558655948073,-6315.0
19620.558718445307,-8768.0
19620.558780942545,-11054.0
19620.558843439783,-12260.0
19620.55890593702,-12904.0
19620.558968434256,-13629.0
19620.559030931494,-13901.0
19620.559093428732,-14036.0
19620.55915592597,-14508.0
19620.559218423205,-15079.0
19620.559280920443,-15685.0
19620.55934341768,-16587.0
19620.55940591492,-18118.0
19620.559468412153,-19638.0
19620.55953090939,-20916.0
19620.55959340663,-22305.0
19620.559655903868,-23533.0
19620.559718401102,-24372.0
19620.55978089834,-25449.0
19620.55984339558,-26091.0
19620.559905892813,-22598.0
19620.55996839005,-17076.0
19620.56003088729,-13190.0
19620.560093384527,-6485.0
19620.56015588176,1168.0
19620.560218379,5016.0
19620.560280876238,9174.0
19620.560343373476,14422.0
19620.56040587071,16240.0
19620.56046836795,14628.0
19620.560530865187,13080.0
19620.560593362425,11019.0
19620.56065585966,7052.0
19620.560718356897,3725.0
19620.560780854135,3043.0
19620.560843351373,2448.0
19620.560905848608,-394.0
19620.560968345846,-1214.0
19620.561030843084,-407.0
19620.561093340322,-1972.0
19620.561155837557,-2260.0
19620.561218334795,-574.0
19620.561280832033,-427.0
19620.56134332927,-1199.0
19620.561405826506,-647.0
19620.561468323744,1087.0
19620.56153082098,2167.0
19620.56159331822,3792.0
19620.561655815454,6825.0
19620.561718312692,8954.0
19620.56178080993,9548.0
19620.561843307165,10814.0
19620.561905804403,12543.0
19620.56196830164,12232.0
19620.56203079888,11461.0
19620.562093296114,10979.0
19620.562155793352,8867.0
19620.56221829059,6579.0
19620.562280787828,5347.0
19620.562343285063,4337.0
19620.5624057823,3585.0
19620.56246827954,3163.0
19620.562530776777,3193.0
19620.56259327401,4199.0
19620.56265577125,4932.0
19620.562718268488,5599.0
19620.562780765726,6969.0
19620.56284326296,6913.0
19620.5629057602,6143.0
19620.562968257436,6414.0
19620.563030754674,6481.0
19620.56309325191,6327.0
19620.563155749147,6965.0
19620.563218246385,7936.0
19620.56328074362,8906.0
19620.563343240858,9430.0
19620.563405738096,9983.0
19620.563468235334,11133.0
19620.563530732572,10863.0
19620.563593229806,9829.0
19620.563655727045,9551.0
19620.563718224283,8171.0
19620.563780721517,6043.0
19620.563843218755,5340.0
19620.563905715993,4890.0
19620.56396821323,4021.0
19620.564030710466,3714.0
19620.564093207704,3690.0
19620.564155704942,3530.0
19620.56421820218,2761.0
19620.564280699415,1785.0
19620.564343196653,816.0
19620.56440569389,-1150.0
19620.56446819113,-3795.0
19620.564530688363,-6213.0
19620.5645931856,-8549.0
19620.56465568284,-10897.0
19620.564718180078,-12323.0
19620.564780677312,-12635.0
19620.56484317455,-13336.0
19620.56490567179,-13780.0
19620.564968169027,-13349.0
19620.56503066626,-13502.0
19620.5650931635,-14271.0
19620.565155660737,-14962.0
19620.56521815797,-16134.0
19620.56528065521,-18076.0
19620.565343152448,-19733.0
19620.565405649686,-20965.0
19620.56546814692,-22451.0
19620.56553064416,-23847.0
19620.565593141397,-24706.0
19620.565655638635,-25776.0
19620.56571813587,-26775.0
19620.565780633107,-24172.0
19620.565843130345,-18535.0
19620.565905627584,-14234.0
19620.565968124818,-8039.0
19620.566030622056,311.0
19620.566093119294,4556.0
19620.566155616532,7953.0
19620.566218113767,13383.0
19620.566280611005,15930.0
19620.566343108243,14568.0
19620.56640560548,13391.0
19620.566468102716,12028.0
19620.566530599954,7981.0
19620.56659309719,4378.0
19620.56665559443,3266.0
19620.566718091664,2720.0
19620.566780588902,726.0
19620.56684308614,-699.0
19620.56690558338,-472.0
19620.566968080613,-1534.0
19620.56703057785,-2243.0
19620.56709307509,-1261.0
19620.567155572324,-697.0
19620.567218069562,-778.0
19620.5672805668,-353.0
19620.567343064038,829.0
19620.567405561273,2040.0
19620.56746805851,3842.0
19620.56753055575,6181.0
19620.567593052987,8323.0
19620.56765555022,9826.0
19620.56771804746,10647.0
19620.567780544698,11533.0
19620.567843041936,11875.0
19620.56790553917,11489.0
19620.56796803641,10679.0
19620.568030533646,9254.0
19620.568093030884,7624.0
19620.56815552812,6275.0
19620.568218025357,5258.0
19620.568280522595,4464.0
19620.568343019833,4083.0
19620.568405517068,3631.0
19620.568468014306,3755.0
19620.568530511544,4662.0
19620.56859300878,4986.0
19620.568655506017,5729.0
19620.568718003255,6757.0
19620.568780500493,6687.0
19620.56884299773,6408.0
19620.568905494965,6674.0
19620.568967992203,7042.0
19620.56903048944,7400.0
19620.569092986676,8055.0
19620.569155483914,8857.0
19620.569217981152,9388.0
19620.56928047839,9404.0
19620.569342975625,9865.0
19620.569405472863,10494.0
19620.5694679701,9887.0
19620.56953046734,9307.0
19620.569592964574,9028.0
19620.56965546181,7635.0
19620.56971795905,6316.0
19620.569780456288,5835.0
19620.569842953522,5070.0
19620.56990545076,4397.0
19620.569967948,4133.0
19620.570030445237,3616.0
19620.57009294247,2996.0
19620.57015543971,2169.0
19620.570217936947,1127.0
19620.570280434185,126.0
19620.57034293142,-1649.0
19620.570405428658,-4252.0
19620.570467925896,-6630.0
19620.57053042313,-8882.0
19620.57059292037,-11169.0
19620.570655417607,-12293.0
19620.570717914845,-12990.0
19620.57078041208,-13897.0
19620.570842909317,-13905.0
19620.570905406556,-14346.0
19620.570967903794,-15003.0
19620.571030401028,-15035.0
19620.571092898266,-15889.0
19620.571155395504,-17206.0
19620.571217892742,-18111.0
19620.571280389977,-19380.0
19620.571342887215,-21007.0
19620.571405384453,-21973.0
19620.57146788169,-22682.0
19620.571530378926,-23883.0
19620.571592876164,-25391.0
19620.571655373402,-25152.0
19620.57171787064,-21224.0
19620.571780367874,-16422.0
19620.571842865113,-12152.0
19620.57190536235,-5062.0
19620.57196785959,1438.0
19620.572030356823,4317.0
19620.57209285406,8474.0
19620.5721553513,13333.0
19620.572217848538,14547.0
19620.572280345772,12976.0
19620.57234284301,11937.0
19620.57240534025,10275.0
19620.572467837483,6207.0
19620.57253033472,3565.0
19620.57259283196,3881.0
19620.572655329197,3044.0
19620.57271782643,369.0
19620.57278032367,0.0
19620.572842820908,528.0
19620.572905318146,-1129.0
19620.57296781538,-1566.0
19620.57303031262,84.0
19620.573092809856,496.0
19620.573155307095,-427.0
19620.57321780433,-183.0
19620.573280301567,1513.0
19620.573342798805,2332.0
19620.573405296043,3572.0
19620.573467793278,6659.0
19620.573530290516,8703.0
19620.573592787754,9129.0
19620.573655284992,10165.0
19620.573717782227,11417.0
19620.573780279465,11120.0
19620.573842776703,10402.0
19620.573905273937,9975.0
19620.573967771175,8418.0
19620.574030268413,6365.0
19620.57409276565,5153.0
19620.57415526289,4668.0
19620.574217760124,4292.0
19620.574280257362,3843.0
19620.5743427546,4006.0
19620.574405251835,4906.0
19620.574467749073,5341.0
19620.57453024631,5959.0
19620.57459274355,7156.0
19620.574655240784,7051.0
19620.57471773802,6390.0
19620.57478023526,6490.0
19620.574842732498,6442.0
19620.574905229732,6187.0
19620.57496772697,6595.0
19620.57503022421,7604.0
19620.575092721447,8436.0
19620.57515521868,8838.0
19620.57521771592,9596.0
19620.575280213157,10684.0
19620.575342710395,10417.0
19620.57540520763,9550.0
19620.575467704868,9442.0
19620.575530202106,8270.0
19620.575592699344,6264.0
19620.57565519658,5537.0
19620.575717693817,5017.0
19620.575780191055,3980.0
19620.57584268829,3523.0
19620.575905185528,3423.0
19620.575967682766,2940.0
19620.576030180004,2177.0
19620.576092677242,1296.0
19620.576155174476,398.0
19620.576217671714,-1224.0
19620.576280168953,-3691.0
19620.576342666187,-5839.0
19620.576405163425,-7979.0
19620.576467660663,-10463.0
19620.5765301579,-11863.0
19620.576592655136,-12398.0
19620.576655152374,-13417.0
19620.576717649612,-13816.0
19620.57678014685,-13595.0
19620.576842644085,-14175.0
19620.576905141323,-14816.0
19620.57696763856,-15273.0
19620.5770301358,-16464.0
19620.577092633033,-18151.0
19620.57715513027,-19596.0
19620.57721762751,-20824.0
19620.577280124748,-22319.0
19620.577342621982,-23612.0
19620.57740511922,-24370.0
19620.57746761646,-25732.0
19620.577530113696,-27088.0
19620.57759261093,-24394.0
19620.57765510817,-18612.0
19620.577717605407,-14751.0
19620.57778010264,-8763.0
19620.57784259988,-458.0
19620.577905097118,3413.0
19620.577967594356,6869.0
19620.57803009159,12724.0
19620.57809258883,15480.0
19620.578155086067,14064.0
19620.578217583305,12830.0
19620.57828008054,11855.0
19620.578342577777,8201.0
19620.578405075015,4509.0
19620.578467572253,3549.0
19620.578530069488,3298.0
19620.578592566726,839.0
19620.578655063964,-772.0
19620.578717561202,105.0
19620.578780058437,-1268.0
19620.578842555675,-2376.0
19620.578905052913,-773.0
19620.57896755015,-316.0
19620.579030047385,-924.0
19620.579092544624,-570.0
19620.57915504186,822.0
19620.5792175391,1825.0
19620.579280036334,3197.0
19620.579342533572,5636.0
19620.57940503081,7586.0
19620.57946752805,8845.0
19620.579530025283,9967.0
19620.57959252252,11144.0
19620.57965501976,11245.0
19620.579717516994,10950.0
19620.57978001423,10762.0
19620.57984251147,9155.0
19620.579905008708,7472.0
19620.579967505942,6526.0
19620.58003000318,5289.0
19620.58009250042,4161.0
19620.580154997657,3816.0
19620.58021749489,3485.0
19620.58027999213,3649.0
19620.580342489367,4463.0
19620.580404986606,4914.0
19620.58046748384,5961.0
19620.580529981078,6339.0
19620.580592478316,5940.0
19620.580654975554,6497.0
19620.58071747279,6722.0
19620.580779970027,6338.0
19620.580842467265,6642.0
19620.580904964503,7530.0
19620.580967461738,7834.0
19620.581029958976,8196.0
19620.581092456214,9185.0
19620.58115495345,10046.0
19620.581217450686,10254.0
19620.581279947924,9928.0
19620.581342445163,9765.0
19620.5814049424,8754.0
19620.581467439635,7112.0
19620.581529936873,6299.0
19620.58159243411,5346.0
19620.581654931346,4189.0
19620.581717428584,3907.0
19620.581779925822,3693.0
19620.58184242306,3143.0
19620.581904920295,2940.0
19620.581967417533,2499.0
19620.58202991477,1503.0
19620.58209241201,195.0
19620.582154909243,-1886.0
19620.58221740648,-4421.0
19620.58227990372,-6856.0
19620.582342400958,-9447.0
19620.582404898192,-11675.0
19620.58246739543,-12592.0
19620.58252989267,-13587.0
19620.582592389906,-14441.0
19620.58265488714,-14145.0
19620.58271738438,-14174.0
19620.582779881617,-14627.0
19620.582842378855,-14676.0
19620.58290487609,-15221.0
19620.582967373328,-16774.0
19620.583029870566,-18091.0
19620.5830923678,-19197.0
19620.58315486504,-20617.0
19620.583217362277,-22202.0
19620.583279859515,-23498.0
19620.58334235675,-24878.0
19620.583404853987,-26782.0
19620.583467351225,-26914.0
19620.583529848464,-23244.0
19620.583592345698,-18106.0
19620.583654842936,-13541.0
19620.583717340174,-6183.0
19620.583779837412,1215.0
19620.583842334647,4821.0
19620.583904831885,9469.0
19620.583967329123,14689.0
19620.58402982636,15753.0
19620.584092323596,14185.0
19620.584154820834,13157.0
19620.58421731807,11133.0
19620.58427981531,7155.0
19620.584342312544,4701.0
19620.584404809782,4241.0
19620.58446730702,2555.0
19620.58452980426,186.0
19620.584592301493,-193.0
19620.58465479873,-549.0
19620.58471729597,-2408.0
19620.584779793207,-2177.0
19620.584842290442,-819.0
19620.58490478768,-1367.0
19620.584967284918,-1141.0
19620.585029782153,126.0
19620.58509227939,1021.0
19620.58515477663,2324.0
19620.585217273867,4702.0
19620.5852797711,7221.0
19620.58534226834,8468.0
19620.585404765578,9591.0
19620.585467262816,10968.0
19620.58552976005,11259.0
19620.58559225729,10920.0
19620.585654754526,10958.0
19620.585717251764,10317.0
19620.585779749,8213.0
19620.585842246237,6849.0
19620.585904743475,6051.0
19620.585967240713,4722.0
19620.586029737948,4202.0
19620.586092235186,3955.0
19620.586154732424,4027.0
19620.586217229662,4926.0
19620.586279726896,5356.0
19620.586342224135,5914.0
19620.586404721373,6785.0
19620.586467218607,6667.0
19620.586529715845,6300.0
19620.586592213083,6523.0
19620.58665471032,6262.0
19620.58671720756,5840.0
19620.586779704794,6548.0
19620.586842202032,7439.0
19620.58690469927,8219.0
19620.586967196505,9258.0
19620.587029693743,10130.0
19620.58709219098,10750.0
19620.58715468822,10615.0
19620.587217185453,10399.0
19620.58727968269,10092.0
19620.58734217993,8726.0
19620.587404677168,7142.0
19620.587467174402,6261.0
19620.58752967164,5305.0
19620.58759216888,4291.0
19620.587654666117,4115.0
19620.58771716335,3915.0
19620.58777966059,3288.0
19620.587842157827,2577.0
19620.587904655065,1617.0
19620.5879671523,402.0
19620.588029649538,-1470.0
19620.588092146776,-3758.0
19620.588154644014,-5825.0
19620.58821714125,-8241.0
19620.588279638487,-10612.0
19620.588342135725,-11780.0
19620.58840463296,-12638.0
19620.588467130197,-13456.0
19620.588529627435,-13409.0
19620.588592124674,-13455.0
19620.588654621908,-14221.0
19620.588717119146,-14874.0
19620.588779616384,-15609.0
19620.588842113622,-16975.0
19620.588904610857,-18523.0
19620.588967108095,-19636.0
19620.589029605333,-20951.0
19620.58909210257,-22777.0
19620.589154599806,-23834.0
19620.589217097044,-24515.0
19620.589279594282,-25996.0
19620.58934209152,-26930.0
19620.589404588754,-24274.0
19620.589467085993,-18722.0
19620.58952958323,-14217.0
19620.58959208047,-8101.0
19620.589654577703,353.0
19620.58971707494,5133.0
19620.58977957218,8402.0
19620.589842069418,13943.0
19620.589904566652,16942.0
19620.58996706389,15038.0
19620.590029561128,13130.0
19620.590092058366,11846.0
19620.5901545556,7732.0
19620.59021705284,3612.0
19620.590279550077,2978.0
19620.59034204731,2809.0
19620.59040454455,215.0
19620.590467041788,-1059.0
19620.590529539026,-172.0
19620.59059203626,-1342.0
19620.5906545335,-2163.0
19620.590717030736,-464.0
19620.590779527975,-146.0
19620.59084202521,-950.0
19620.590904522447,-336.0
19620.590967019685,984.0
19620.591029516923,1833.0
19620.591092014158,3532.0
19620.591154511396,6631.0
19620.591217008634,8474.0
19620.591279505872,9128.0
19620.591342003107,10539.0
19620.591404500345,11701.0
19620.591466997583,11504.0
19620.59152949482,11272.0
19620.591591992055,10954.0
19620.591654489293,8725.0
19620.59171698653,6268.0
19620.591779483766,5238.0
19620.591841981004,4543.0
19620.591904478242,3849.0
19620.59196697548,3475.0
19620.59202947272,3636.0
19620.592091969953,3918.0
19620.59215446719,4412.0
19620.59221696443,5442.0
19620.592279461664,6742.0
19620.5923419589,7349.0
19620.59240445614,6833.0
19620.592466953378,6598.0
19620.592529450612,6465.0
19620.59259194785,5974.0
19620.59265444509,6347.0
19620.592716942327,7594.0
19620.59277943956,8192.0
19620.5928419368,8569.0
19620.592904434037,9605.0
19620.592966931275,10129.0
19620.59302942851,10341.0
19620.593091925748,10653.0
19620.593154422986,10287.0
19620.593216920224,8953.0
19620.59327941746,7200.0
19620.593341914697,5942.0
19620.593404411935,5013.0
19620.593466909173,4193.0
19620.593529406407,3969.0
19620.593591903646,3863.0
19620.593654400884,3241.0
19620.593716898118,2743.0
19620.593779395356,2391.0
19620.593841892594,1438.0
19620.593904389832,169.0
19620.593966887067,-1674.0
19620.594029384305,-4287.0
19620.594091881543,-6963.0
19620.59415437878,-9509.0
19620.594216876016,-11487.0
19620.594279373254,-12466.0
19620.594341870492,-13194.0
19620.59440436773,-13655.0
19620.594466864964,-13517.0
19620.594529362203,-13776.0
19620.59459185944,-14110.0
19620.59465435668,-14120.0
19620.594716853913,-14967.0
19620.59477935115,-16621.0
19620.59484184839,-18166.0
19620.594904345628,-20099.0
19620.594966842862,-22139.0
19620.5950293401,-23243.0
19620.59509183734,-24220.0
19620.595154334576,-25590.0
19620.59521683181,-27084.0
19620.59527932905,-27334.0
19620.595341826287,-24381.0
19620.595404323525,-19154.0
19620.59546682076,-14087.0
19620.595529317998,-7110.0
19620.595591815236,389.0
19620.59565431247,4140.0
19620.59571680971,8124.0
19620.595779306946,13373.0
19620.595841804185,15568.0
19620.59590430142,14354.0
19620.595966798657,13592.0
19620.596029295895,12364.0
19620.596091793133,7995.0
19620.596154290368,4904.0
19620.596216787606,4414.0
19620.596279284844,3392.0
19620.596341782082,450.0
19620.596404279317,-939.0
19620.596466776555,-710.0
19620.596529273793,-2775.0
19620.59659177103,-3533.0
19620.596654268265,-1897.0
19620.596716765504,-1604.0
19620.59677926274,-2068.0
19620.59684175998,-1020.0
19620.596904257214,878.0
19620.596966754452,1893.0
19620.59702925169,3999.0
19620.597091748925,6937.0
19620.597154246163,8703.0
19620.5972167434,9701.0
19620.59727924064,10357.0
19620.597341737877,11708.0
19620.59740423511,11814.0
19620.59746673235,10944.0
19620.597529229588,10133.0
19620.597591726822,8519.0
19620.59765422406,6775.0
19620.5977167213,5330.0
19620.597779218537,4656.0
19620.59784171577,4237.0
19620.59790421301,3601.0
19620.597966710247,3097.0
19620.598029207486,3871.0
19620.59809170472,4664.0
19620.598154201958,4425.0
19620.598216699196,5705.0
19620.598279196434,6618.0
19620.59834169367,5589.0
19620.598404190907,5837.0
19620.598466688145,7038.0
19620.598529185383,6767.0
19620.598591682618,6926.0
19620.598654179856,8680.0
19620.598716677094,9181.0
19620.598779174332,8878.0
19620.598841671566,9659.0
19620.598904168804,10574.0
19620.598966666043,10246.0
19620.599029163277,9468.0
19620.599091660515,9428.0
19620.599154157753,8382.0
19620.59921665499,6326.0
19620.59927915223,5749.0
19620.599341649464,5533.0
19620.599404146702,4320.0
19620.59946664394,3801.0
19620.599529141175,3869.0
19620.599591638413,3164.0
19620.59965413565,2363.0
19620.59971663289,1786.0
19620.599779130123,839.0
19620.59984162736,-836.0
19620.5999041246,-3045.0
19620.599966621838,-5321.0
19620.600029119072,-7654.0
19620.60009161631,-9975.0
19620.60015411355,-11576.0
19620.600216610786,-12302.0
19620.60027910802,-13033.0
19620.60034160526,-13450.0
19620.600404102497,-13465.0
19620.600466599735,-13919.0
19620.60052909697,-14368.0
19620.600591594208,-15023.0
19620.600654091446,-16335.0
19620.600716588684,-17869.0
19620.60077908592,-19273.0
19620.600841583157,-20818.0
19620.600904080395,-22108.0
19620.60096657763,-22977.0
19620.601029074867,-23889.0
19620.601091572105,-24762.0
19620.601154069343,-26114.0
19620.601216566578,-25727.0
19620.601279063816,-21091.0
19620.601341561054,-16333.0
19620.601404058292,-12231.0
19620.601466555527,-4493.0
19620.601529052765,1781.0
19620.601591550003,4284.0
19620.60165404724,9055.0
19620.601716544475,14162.0
19620.601779041714,14757.0
19620.60184153895,13065.0
19620.60190403619,12549.0
19620.601966533424,10569.0
19620.602029030662,6289.0
19620.6020915279,3862.0
19620.60215402514,4250.0
19620.602216522373,2899.0
19620.60227901961,-264.0
19620.60234151685,-18.0
19620.602404014087,-91.0
19620.602466511322,-2417.0
19620.60252900856,-1941.0
19620.602591505798,-484.0
19620.602654003036,-841.0
19620.60271650027,-1218.0
19620.60277899751,-33.0
19620.602841494747,1426.0
19620.60290399198,2450.0
19620.60296648922,4592.0
19620.603028986458,7474.0
19620.603091483696,9069.0
19620.60315398093,9501.0
19620.603216478168,10896.0
19620.603278975406,11901.0
19620.603341472644,11099.0
19620.60340396988,10690.0
19620.603466467117,9933.0
19620.603528964355,7718.0
19620.603591461593,5853.0
19620.603653958828,5230.0
19620.603716456066,4699.0
19620.603778953304,3849.0
19620.603841450542,3805.0
19620.603903947776,4087.0
19620.603966445015,4360.0
19620.604028942253,5014.0
19620.60409143949,5795.0
19620.604153936725,6349.0
19620.604216433963,6358.0
19620.6042789312,6267.0
19620.604341428436,6269.0
19620.604403925674,6537.0
19620.604466422912,7105.0
19620.60452892015,7867.0
19620.60459141739,8509.0
19620.604653914623,8956.0
19620.60471641186,9482.0
19620.6047789091,9781.0
19620.604841406333,10141.0
19620.60490390357,10310.0
19620.60496640081,10021.0
19620.605028898048,9327.0
19620.605091395282,8244.0
19620.60515389252,7090.0
19620.60521638976,6216.0
19620.605278886997,5601.0
19620.60534138423,5049.0
19620.60540388147,4670.0
19620.605466378707,4070.0
19620.605528875945,3396.0
19620.60559137318,2773.0
19620.605653870418,1841.0
19620.605716367656,718.0
19620.605778864894,-862.0
19620.60584136213,-3045.0
19620.605903859367,-5429.0
19620.605966356605,-7630.0
19620.606028853843,-9668.0
19620.606091351077,-11206.0
19620.606153848315,-11727.0
19620.606216345554,-12207.0
19620.606278842788,-12849.0
19620.606341340026,-12856.0
19620.606403837264,-13163.0
19620.606466334502,-14183.0
19620.606528831737,-15182.0
19620.606591328975,-16269.0
19620.606653826213,-17819.0
19620.60671632345,-19585.0
19620.606778820686,-20863.0
19620.606841317924,-22024.0
19620.60690381516,-23248.0
19620.6069663124,-24097.0
19620.607028809634,-25157.0
19620.607091306872,-26661.0
19620.60715380411,-26716.0
19620.60721630135,-22856.0
19620.607278798583,-17922.0
19620.60734129582,-13475.0
19620.60740379306,-5684.0
19620.607466290297,1555.0
19620.607528787532,5248.0
19620.60759128477,10576.0
19620.607653782008,16176.0
19620.607716279246,17044.0
19620.60777877648,15709.0
19620.60784127372,14814.0
19620.607903770957,12070.0
19620.607966268195,7737.0
19620.60802876543,4791.0
19620.608091262668,3894.0
19620.608153759906,1874.0
19620.60821625714,-1090.0
19620.60827875438,-1268.0
19620.608341251616,-1410.0
19620.608403748854,-2914.0
19620.60846624609,-2064.0
19620.608528743327,-540.0
19620.608591240565,-736.0
19620.608653737803,-424.0
19620.608716235038,661.0
19620.608778732276,1687.0
19620.608841229514,3135.0
19620.608903726752,5240.0
19620.608966223986,7342.0
19620.609028721225,8678.0
19620.609091218463,9769.0
19620.6091537157,11177.0
19620.609216212935,11784.0
19620.609278710173,11559.0
19620.60934120741,11380.0
19620.60940370465,10112.0
19620.609466201884,7944.0
19620.609528699122,6573.0
19620.60959119636,5470.0
19620.609653693595,4204.0
19620.609716190833,3773.0
19620.60977868807,3565.0
19620.60984118531,3009.0
19620.609903682547,3749.0
19620.60996617978,5044.0
19620.61002867702,5480.0
19620.610091174258,6243.0
19620.610153671492,6938.0
19620.61021616873,6574.0
19620.61027866597,6304.0
19620.610341163207,6717.0
19620.61040366044,6951.0
19620.61046615768,7278.0
19620.610528654917,8167.0
19620.610591152155,8859.0
19620.61065364939,9247.0
19620.610716146628,9756.0
19620.610778643866,10397.0
19620.610841141104,10503.0
19620.61090363834,10337.0
19620.610966135577,10009.0
19620.611028632815,8755.0
19620.611091130053,7333.0
19620.611153627287,6489.0
19620.611216124526,5569.0
19620.611278621764,4518.0
19620.611341119,4305.0
19620.611403616236,3924.0
19620.611466113474,2954.0
19620.611528610712,2496.0
19620.611591107947,2068.0
19620.611653605185,943.0
19620.611716102423,-444.0
19620.61177859966,-1898.0
19620.611841096896,-4221.0
19620.611903594134,-6780.0
19620.611966091372,-8841.0
19620.61202858861,-10743.0
19620.612091085844,-12014.0
19620.612153583083,-12732.0
19620.61221608032,-13321.0
19620.61227857756,-13591.0
19620.612341074793,-14101.0
19620.61240357203,-14680.0
19620.61246606927,-15003.0
19620.612528566508,-16063.0
19620.612591063742,-17600.0
19620.61265356098,-18960.0
19620.61271605822,-20671.0
19620.612778555456,-22357.0
19620.61284105269,-23392.0
19620.61290354993,-24496.0
19620.612966047167,-25915.0
19620.613028544405,-27341.0
19620.61309104164,-27247.0
19620.613153538878,-23237.0
19620.613216036116,-17942.0
19620.613278533354,-13127.0
19620.61334103059,-5308.0
19620.613403527826,1418.0
19620.613466025065,4948.0
19620.6135285223,10178.0
19620.613591019537,14985.0
19620.613653516775,16183.0
19620.613716014013,14913.0
19620.613778511248,13597.0
19620.613841008486,11536.0
19620.613903505724,7679.0
19620.613966002962,5196.0
19620.614028500197,4409.0
19620.614090997435,2137.0
19620.614153494673,-913.0
19620.61421599191,-1379.0
19620.614278489145,-1786.0
19620.614340986383,-3611.0
19620.61440348362,-3100.0
19620.61446598086,-1742.0
19620.614528478094,-1699.0
19620.614590975332,-1443.0
19620.61465347257,-443.0
19620.61471596981,1179.0
19620.614778467043,2640.0
19620.61484096428,4731.0
19620.61490346152,7278.0
19620.614965958754,8678.0
19620.61502845599,9762.0
19620.61509095323,11110.0
19620.615153450468,12043.0
19620.615215947706,11936.0
19620.61527844494,11529.0
19620.61534094218,10608.0
19620.615403439417,8612.0
19620.61546593665,6784.0
19620.61552843389,5313.0
19620.615590931127,4444.0
19620.615653428365,3808.0
19620.6157159256,2919.0
19620.615778422838,2463.0
19620.615840920076,2957.0
19620.615903417314,3750.0
19620.61596591455,4330.0
19620.616028411787,5779.0
19620.616090909025,6789.0
19620.616153406263,6549.0
19620.616215903498,6768.0
19620.616278400736,7370.0
19620.616340897974,7233.0
19620.61640339521,7050.0
19620.616465892446,8355.0
19620.616528389684,9001.0
19620.616590886922,8493.0
19620.61665338416,9097.0
19620.616715881395,10062.0
19620.616778378633,9917.0
19620.61684087587,9566.0
19620.616903373106,9818.0
19620.616965870344,8835.0
19620.617028367582,7019.0
19620.61709086482,6410.0
19620.617153362055,5923.0
19620.617215859293,4802.0
19620.61727835653,4292.0
19620.61734085377,4225.0
19620.617403351003,3512.0
19620.61746584824,2593.0
19620.61752834548,2209.0
19620.617590842718,1580.0
19620.617653339952,33.0
19620.61771583719,-1826.0
19620.61777833443,-4015.0
19620.617840831666,-6614.0
19620.6179033289,-9097.0
19620.61796582614,-11004.0
19620.618028323377,-12026.0
19620.618090820615,-12866.0
19620.61815331785,-13523.0
19620.618215815088,-13518.0
19620.618278312326,-13613.0
19620.618340809564,-14181.0
19620.6184033068,-14784.0
19620.618465804037,-15373.0
19620.618528301275,-16828.0
19620.618590798513,-18818.0
19620.618653295747,-20329.0
19620.618715792985,-21652.0
19620.618778290223,-23267.0
19620.618840787458,-24478.0
19620.618903284696,-25109.0
19620.618965781934,-26572.0
19620.619028279172,-27674.0
19620.619090776407,-24709.0
19620.619153273645,-18934.0
19620.619215770883,-14646.0
19620.61927826812,-8052.0
19620.619340765355,433.0
19620.619403262594,4193.0
19620.61946575983,7393.0
19620.61952825707,12983.0
19620.619590754304,15545.0
19620.619653251542,13907.0
19620.61971574878,13077.0
19620.61977824602,12213.0
19620.619840743253,8124.0
19620.61990324049,4785.0
19620.61996573773,4450.0
19620.620028234967,4324.0
19620.6200907322,1687.0
19620.62015322944,56.0
19620.620215726678,689.0
19620.620278223912,-1304.0
19620.62034072115,-2913.0
19620.62040321839,-1655.0
19620.620465715627,-1236.0
19620.620528212865,-1979.0
19620.6205907101,-1800.0
19620.620653207337,-1.0
