0,1,2,3,4
19340.91520713706,1.1583342552185059,1.1984888315200806,1.606350064277649,1.3607265949249268
19340.917207199385,1.157362699508667,1.1986507177352905,1.606350064277649,1.3605647087097168
19340.91920726171,1.1563912630081177,1.1981650590896606,1.6057024002075195,1.3602408170700073
19340.921207324038,1.1583342552185059,1.1980030536651611,1.606026291847229,1.359755039215088
19340.923207386364,1.1584961414337158,1.1986507177352905,1.6065119504928589,1.359755039215088
19340.92520744869,1.1586580276489258,1.1975173950195312,1.6068358421325684,1.3587836027145386
19340.927207511013,1.1584961414337158,1.1973553895950317,1.6066739559173584,1.359593152999878
19340.92920757334,1.1591438055038452,1.1983269453048706,1.606188178062439,1.359269380569458
19340.931207635665,1.1568769216537476,1.1981650590896606,1.6057024002075195,1.359431266784668
19340.93320769799,1.1578484773635864,1.1978411674499512,1.6069977283477783,1.359431266784668
19340.935207760318,1.1567150354385376,1.1976792812347412,1.6074835062026978,1.359269380569458
19340.937207822644,1.1565531492233276,1.1978411674499512,1.6071596145629883,1.3579740524291992
19340.93920788497,1.1559054851531982,1.1978411674499512,1.6068358421325684,1.3582978248596191
19340.941207947297,1.157200813293457,1.1980030536651611,1.6068358421325684,1.359269380569458
19340.943208009623,1.157038927078247,1.1976792812347412,1.6065119504928589,1.3586217164993286
19340.94520807195,1.1565531492233276,1.1973553895950317,1.6057024002075195,1.3584598302841187
19340.947208134276,1.1568769216537476,1.1971935033798218,1.606026291847229,1.359269380569458
19340.949208196602,1.157524585723877,1.1980030536651611,1.606350064277649,1.3578121662139893
19340.951208258928,1.1565531492233276,1.1980030536651611,1.6065119504928589,1.3568406105041504
19340.953208321254,1.1567150354385376,1.1983269453048706,1.606350064277649,1.3584598302841187
19340.95520838358,1.1554197072982788,1.1980030536651611,1.6068358421325684,1.3586217164993286
19340.957208445907,1.1555817127227783,1.1984888315200806,1.6069977283477783,1.3573263883590698
19340.959208508233,1.1547720432281494,1.1984888315200806,1.606350064277649,1.3576501607894897
19340.96120857056,1.1559054851531982,1.19913649559021,1.6057024002075195,1.3584598302841187
19340.963208632886,1.1560673713684082,1.1997841596603394,1.6068358421325684,1.3578121662139893
19340.965208695212,1.1552578210830688,1.198974609375,1.606188178062439,1.3578121662139893
19340.967208757538,1.1550959348678589,1.1978411674499512,1.606350064277649,1.3578121662139893
19340.96920881986,1.1555817127227783,1.1983269453048706,1.606350064277649,1.3576501607894897
19340.971208882187,1.1534768342971802,1.1999460458755493,1.606188178062439,1.3568406105041504
19340.973208944513,1.1533148288726807,1.19913649559021,1.606188178062439,1.3568406105041504
19340.97520900684,1.1538006067276,1.1981650590896606,1.6068358421325684,1.3573263883590698
19340.977209069166,1.1534768342971802,1.19881272315979,1.6066739559173584,1.3573263883590698
19340.979209131492,1.1520196199417114,1.1986507177352905,1.605864405632019,1.3573263883590698
19340.98120919382,1.1536387205123901,1.1980030536651611,1.6053786277770996,1.3571645021438599
19340.983209256145,1.1536387205123901,1.198974609375,1.606026291847229,1.3571645021438599
19340.98520931847,1.1533148288726807,1.1994602680206299,1.6068358421325684,1.3571645021438599
19340.987209380797,1.1538006067276,1.1996222734451294,1.6071596145629883,1.3578121662139893
19340.989209443123,1.1541244983673096,1.1997841596603394,1.6065119504928589,1.3573263883590698
19340.99120950545,1.1526671648025513,1.19929838180542,1.6055405139923096,1.35700261592865
19340.993209567776,1.1523433923721313,1.1999460458755493,1.6066739559173584,1.3579740524291992
19340.995209630102,1.151857614517212,1.1997841596603394,1.6068358421325684,1.3578121662139893
19340.99720969243,1.1505622863769531,1.1999460458755493,1.6065119504928589,1.3573263883590698
19340.999209754755,1.1502385139465332,1.2010794878005981,1.6066739559173584,1.3574882745742798
19341.00120981708,1.1520196199417114,1.2010794878005981,1.6065119504928589,1.3586217164993286
19341.003209879407,1.1528291702270508,1.2007555961608887,1.6069977283477783,1.3586217164993286
19341.00520994173,1.1529910564422607,1.2010794878005981,1.6071596145629883,1.3581359386444092
19341.007210004056,1.1525052785873413,1.2001079320907593,1.6069977283477783,1.3581359386444092
19341.009210066382,1.1529910564422607,1.2001079320907593,1.6078072786331177,1.3578121662139893
19341.01121012871,1.151371955871582,1.2007555961608887,1.608293056488037,1.3574882745742798
19341.013210191035,1.1508861780166626,1.2005937099456787,1.6078072786331177,1.3578121662139893
19341.01521025336,1.1525052785873413,1.201241374015808,1.6074835062026978,1.3579740524291992
19341.017210315687,1.151371955871582,1.2018890380859375,1.6079692840576172,1.3578121662139893
19341.019210378014,1.1500766277313232,1.202536702156067,1.6076453924179077,1.35700261592865
19341.02121044034,1.1520196199417114,1.2026985883712769,1.6079692840576172,1.3576501607894897
19341.023210502666,1.151533842086792,1.2020509243011475,1.608293056488037,1.3581359386444092
19341.025210564992,1.151371955871582,1.2015652656555176,1.608454942703247,1.3587836027145386
19341.02721062732,1.151533842086792,1.2005937099456787,1.608616828918457,1.3581359386444092
19341.029210689645,1.1528291702270508,1.202374815940857,1.6087788343429565,1.3578121662139893
19341.03121075197,1.1510480642318726,1.2026985883712769,1.6091026067733765,1.3574882745742798
19341.033210814297,1.1504004001617432,1.202536702156067,1.6089407205581665,1.3574882745742798
19341.035210876624,1.1507242918014526,1.2020509243011475,1.608293056488037,1.3566787242889404
19341.03721093895,1.1504004001617432,1.2030224800109863,1.6073216199874878,1.356031060218811
19341.039211001276,1.1508861780166626,1.2030224800109863,1.6074835062026978,1.3571645021438599
19341.041211063603,1.1521815061569214,1.2030224800109863,1.6081311702728271,1.3566787242889404
19341.04321112593,1.151371955871582,1.2022128105163574,1.6081311702728271,1.3574882745742798
19341.045211188255,1.1504004001617432,1.202374815940857,1.608454942703247,1.3576501607894897
19341.047211250578,1.1510480642318726,1.2030224800109863,1.6081311702728271,1.3566787242889404
19341.049211312904,1.151857614517212,1.2031843662261963,1.6078072786331177,1.3571645021438599
19341.05121137523,1.1492670774459839,1.2031843662261963,1.608454942703247,1.3565168380737305
19341.053211437556,1.1499146223068237,1.2030224800109863,1.6091026067733765,1.3571645021438599
19341.055211499883,1.1499146223068237,1.202374815940857,1.608616828918457,1.3566787242889404
19341.05721156221,1.1499146223068237,1.202536702156067,1.6079692840576172,1.3563549518585205
19341.059211624535,1.148457407951355,1.2026985883712769,1.6078072786331177,1.356031060218811
19341.06121168686,1.1500766277313232,1.2033462524414062,1.6073216199874878,1.3565168380737305
19341.063211749188,1.1502385139465332,1.2035081386566162,1.6071596145629883,1.3563549518585205
19341.065211811514,1.1504004001617432,1.2030224800109863,1.6069977283477783,1.3565168380737305
19341.06721187384,1.1505622863769531,1.2028604745864868,1.6078072786331177,1.3568406105041504
19341.069211936167,1.151695728302002,1.2035081386566162,1.6078072786331177,1.3568406105041504
19341.071211998493,1.1491050720214844,1.2030224800109863,1.6078072786331177,1.356192946434021
19341.07321206082,1.1491050720214844,1.2026985883712769,1.6076453924179077,1.3565168380737305
19341.075212123145,1.1495908498764038,1.2038320302963257,1.6078072786331177,1.3568406105041504
19341.07721218547,1.1492670774459839,1.2038320302963257,1.6087788343429565,1.3565168380737305
19341.079212247798,1.1476478576660156,1.2043176889419556,1.608454942703247,1.3571645021438599
19341.081212310124,1.1497527360916138,1.2036701440811157,1.6079692840576172,1.3576501607894897
19341.08321237245,1.1504004001617432,1.2030224800109863,1.6081311702728271,1.3578121662139893
19341.085212434773,1.1495908498764038,1.2031843662261963,1.6081311702728271,1.3566787242889404
19341.0872124971,1.1502385139465332,1.2041558027267456,1.6092644929885864,1.3576501607894897
19341.089212559426,1.1510480642318726,1.2041558027267456,1.6089407205581665,1.3571645021438599
19341.09121262175,1.1504004001617432,1.2039939165115356,1.608616828918457,1.356031060218811
19341.093212684078,1.1512099504470825,1.204479694366455,1.6087788343429565,1.3565168380737305
19341.095212746404,1.1500766277313232,1.2041558027267456,1.608293056488037,1.3571645021438599
19341.09721280873,1.1497527360916138,1.2041558027267456,1.608293056488037,1.3568406105041504
19341.099212871057,1.1494289636611938,1.2035081386566162,1.608616828918457,1.356031060218811
19341.101212933383,1.151371955871582,1.2033462524414062,1.6087788343429565,1.3566787242889404
19341.10321299571,1.151371955871582,1.2035081386566162,1.6087788343429565,1.3568406105041504
19341.105213058036,1.1510480642318726,1.2041558027267456,1.609426498413086,1.3571645021438599
19341.107213120362,1.1512099504470825,1.204803466796875,1.6087788343429565,1.3573263883590698
19341.109213182688,1.1525052785873413,1.2051273584365845,1.608293056488037,1.3571645021438599
19341.111213245014,1.1505622863769531,1.204641580581665,1.6076453924179077,1.3568406105041504
19341.11321330734,1.1500766277313232,1.204641580581665,1.608454942703247,1.3571645021438599
19341.115213369667,1.1497527360916138,1.2052892446517944,1.6092644929885864,1.3573263883590698
19341.117213431993,1.1491050720214844,1.2052892446517944,1.6087788343429565,1.3578121662139893
19341.11921349432,1.1474859714508057,1.2041558027267456,1.608293056488037,1.3568406105041504
19341.121213556646,1.1489431858062744,1.204479694366455,1.6078072786331177,1.3581359386444092
19341.123213618972,1.1487812995910645,1.204965353012085,1.6078072786331177,1.3584598302841187
19341.1252136813,1.1495908498764038,1.204803466796875,1.6069977283477783,1.3586217164993286
19341.12721374362,1.1495908498764038,1.204641580581665,1.6073216199874878,1.359107494354248
19341.129213805947,1.1500766277313232,1.204641580581665,1.6079692840576172,1.3587836027145386
19341.131213868273,1.1491050720214844,1.2038320302963257,1.608454942703247,1.3579740524291992
19341.1332139306,1.1491050720214844,1.204803466796875,1.608616828918457,1.3579740524291992
19341.135213992926,1.1486194133758545,1.204965353012085,1.6073216199874878,1.3578121662139893
19341.137214055252,1.1487812995910645,1.2039939165115356,1.6066739559173584,1.35700261592865
19341.13921411758,1.148295521736145,1.204479694366455,1.6073216199874878,1.3574882745742798
19341.141214179905,1.1491050720214844,1.2054511308670044,1.6074835062026978,1.3578121662139893
19341.14321424223,1.1487812995910645,1.2057750225067139,1.6071596145629883,1.3581359386444092
19341.145214304557,1.1492670774459839,1.2060987949371338,1.608293056488037,1.3586217164993286
19341.147214366883,1.1499146223068237,1.2057750225067139,1.6089407205581665,1.3581359386444092
19341.14921442921,1.1508861780166626,1.2059369087219238,1.609588384628296,1.3581359386444092
19341.151214491536,1.1487812995910645,1.2067464590072632,1.6099121570587158,1.3581359386444092
19341.153214553862,1.1491050720214844,1.2062606811523438,1.6100741624832153,1.3581359386444092
19341.15521461619,1.1491050720214844,1.2062606811523438,1.6105598211288452,1.35700261592865
19341.157214678515,1.1487812995910645,1.2056130170822144,1.6102360486984253,1.3568406105041504
19341.15921474084,1.148133635520935,1.2059369087219238,1.6099121570587158,1.3579740524291992
19341.161214803167,1.1502385139465332,1.2059369087219238,1.6092644929885864,1.3589454889297485
19341.16321486549,1.1499146223068237,1.2065845727920532,1.608616828918457,1.3587836027145386
19341.165214927816,1.1495908498764038,1.2069083452224731,1.6081311702728271,1.3581359386444092
19341.167214990142,1.1500766277313232,1.2073941230773926,1.6081311702728271,1.3582978248596191
19341.16921505247,1.1507242918014526,1.2075560092926025,1.608616828918457,1.3589454889297485
19341.171215114795,1.1486194133758545,1.2072322368621826,1.608454942703247,1.3586217164993286
19341.17321517712,1.148457407951355,1.2065845727920532,1.6081311702728271,1.3578121662139893
19341.175215239447,1.1491050720214844,1.2067464590072632,1.6079692840576172,1.3576501607894897
19341.177215301774,1.148295521736145,1.2073941230773926,1.6079692840576172,1.3573263883590698
19341.1792153641,1.1473240852355957,1.2062606811523438,1.6076453924179077,1.3566787242889404
19341.181215426426,1.147971749305725,1.2060987949371338,1.6076453924179077,1.3566787242889404
19341.183215488752,1.148133635520935,1.2067464590072632,1.6081311702728271,1.3576501607894897
19341.18521555108,1.148295521736145,1.2065845727920532,1.6081311702728271,1.3581359386444092
19341.187215613405,1.1494289636611938,1.2065845727920532,1.6079692840576172,1.3581359386444092
19341.18921567573,1.1495908498764038,1.2056130170822144,1.6079692840576172,1.3578121662139893
19341.191215738058,1.1470001935958862,1.2060987949371338,1.608616828918457,1.3574882745742798
19341.193215800384,1.1466764211654663,1.2056130170822144,1.6079692840576172,1.3568406105041504
19341.19521586271,1.1468383073806763,1.2057750225067139,1.6074835062026978,1.35700261592865
19341.197215925036,1.1463525295257568,1.2067464590072632,1.6078072786331177,1.3568406105041504
19341.199215987363,1.1453810930252075,1.2064225673675537,1.6074835062026978,1.3576501607894897
19341.20121604969,1.1476478576660156,1.2064225673675537,1.6071596145629883,1.3584598302841187
19341.203216112015,1.1466764211654663,1.207070231437683,1.6078072786331177,1.3578121662139893
19341.205216174338,1.1470001935958862,1.207879900932312,1.6078072786331177,1.3573263883590698
19341.207216236664,1.1474859714508057,1.207879900932312,1.6081311702728271,1.3576501607894897
19341.20921629899,1.1476478576660156,1.207070231437683,1.608454942703247,1.3574882745742798
19341.211216361316,1.1453810930252075,1.2077178955078125,1.6076453924179077,1.35700261592865
19341.213216423643,1.1450573205947876,1.2085274457931519,1.6073216199874878,1.3576501607894897
19341.21521648597,1.1447334289550781,1.2090132236480713,1.6076453924179077,1.3586217164993286
19341.217216548295,1.1445715427398682,1.2077178955078125,1.6076453924179077,1.3578121662139893
19341.21921661062,1.1444096565246582,1.2073941230773926,1.6069977283477783,1.3568406105041504
19341.221216672948,1.145866870880127,1.2072322368621826,1.608293056488037,1.3578121662139893
19341.223216735274,1.1457048654556274,1.2069083452224731,1.6078072786331177,1.3574882745742798
19341.2252167976,1.1450573205947876,1.207879900932312,1.6073216199874878,1.35700261592865
19341.227216859927,1.1452192068099976,1.2075560092926025,1.6074835062026978,1.3579740524291992
19341.229216922253,1.1471621990203857,1.2073941230773926,1.6071596145629883,1.3589454889297485
19341.23121698458,1.1457048654556274,1.207070231437683,1.6076453924179077,1.3579740524291992
19341.233217046905,1.1455429792404175,1.2075560092926025,1.6079692840576172,1.3574882745742798
19341.23521710923,1.146028757095337,1.2077178955078125,1.6079692840576172,1.3574882745742798
19341.237217171558,1.1452192068099976,1.208041787147522,1.608293056488037,1.3579740524291992
19341.239217233884,1.1442476511001587,1.208203673362732,1.608454942703247,1.3579740524291992
19341.24121729621,1.1452192068099976,1.207879900932312,1.6081311702728271,1.3571645021438599
19341.243217358533,1.144895315170288,1.207070231437683,1.6078072786331177,1.3576501607894897
19341.24521742086,1.146028757095337,1.2072322368621826,1.6079692840576172,1.3578121662139893
19341.247217483186,1.1457048654556274,1.2075560092926025,1.6074835062026978,1.3579740524291992
19341.24921754551,1.1457048654556274,1.207879900932312,1.6076453924179077,1.3573263883590698
19341.251217607838,1.1442476511001587,1.207070231437683,1.6078072786331177,1.3576501607894897
19341.253217670164,1.1431143283843994,1.2072322368621826,1.6076453924179077,1.3574882745742798
19341.25521773249,1.1440857648849487,1.2075560092926025,1.6065119504928589,1.3574882745742798
19341.257217794817,1.1442476511001587,1.208041787147522,1.606350064277649,1.3568406105041504
19341.259217857143,1.1437619924545288,1.2077178955078125,1.606188178062439,1.3568406105041504
19341.26121791947,1.1450573205947876,1.2072322368621826,1.6068358421325684,1.3573263883590698
19341.263217981796,1.1457048654556274,1.2073941230773926,1.6076453924179077,1.3568406105041504
19341.265218044122,1.1447334289550781,1.208365559577942,1.6079692840576172,1.35700261592865
19341.267218106448,1.1447334289550781,1.2072322368621826,1.6065119504928589,1.3571645021438599
19341.269218168774,1.144895315170288,1.2062606811523438,1.606188178062439,1.3573263883590698
19341.2712182311,1.1434381008148193,1.2065845727920532,1.606188178062439,1.356192946434021
19341.273218293427,1.1439238786697388,1.207879900932312,1.606188178062439,1.3573263883590698
19341.275218355753,1.1439238786697388,1.207070231437683,1.606188178062439,1.3573263883590698
19341.27721841808,1.1440857648849487,1.2065845727920532,1.606350064277649,1.3574882745742798
19341.279218480406,1.1434381008148193,1.2067464590072632,1.606026291847229,1.35700261592865
19341.281218542732,1.1442476511001587,1.207070231437683,1.6055405139923096,1.3568406105041504
19341.28321860506,1.1444096565246582,1.2059369087219238,1.6050547361373901,1.3568406105041504
19341.28521866738,1.1434381008148193,1.2072322368621826,1.6048928499221802,1.3565168380737305
19341.287218729707,1.1439238786697388,1.2073941230773926,1.6045690774917603,1.3566787242889404
19341.289218792033,1.1457048654556274,1.2067464590072632,1.6045690774917603,1.3576501607894897
19341.29121885436,1.1442476511001587,1.2067464590072632,1.6055405139923096,1.3573263883590698
19341.293218916686,1.1431143283843994,1.2067464590072632,1.606026291847229,1.3557072877883911
19341.295218979012,1.14246666431427,1.2062606811523438,1.6053786277770996,1.3552215099334717
19341.29721904134,1.14246666431427,1.2056130170822144,1.6050547361373901,1.355869174003601
19341.299219103665,1.1418190002441406,1.2052892446517944,1.6044070720672607,1.3557072877883911
19341.30121916599,1.1437619924545288,1.2051273584365845,1.6042451858520508,1.356031060218811
19341.303219228317,1.1444096565246582,1.2051273584365845,1.6048928499221802,1.355869174003601
19341.305219290643,1.144895315170288,1.2054511308670044,1.6052167415618896,1.356031060218811
19341.30721935297,1.144895315170288,1.2059369087219238,1.6052167415618896,1.3566787242889404
19341.309219415296,1.146028757095337,1.2060987949371338,1.6055405139923096,1.35700261592865
19341.311219477622,1.1442476511001587,1.2056130170822144,1.6050547361373901,1.3566787242889404
19341.31321953995,1.1444096565246582,1.2062606811523438,1.6048928499221802,1.355869174003601
19341.315219602275,1.1442476511001587,1.2065845727920532,1.6050547361373901,1.3553833961486816
19341.3172196646,1.1442476511001587,1.2059369087219238,1.6053786277770996,1.356031060218811
19341.319219726927,1.1439238786697388,1.2054511308670044,1.6048928499221802,1.356192946434021
19341.321219789254,1.1463525295257568,1.2051273584365845,1.6047309637069702,1.3568406105041504
19341.323219851576,1.1473240852355957,1.2054511308670044,1.6050547361373901,1.3566787242889404
19341.325219913902,1.1463525295257568,1.2054511308670044,1.6052167415618896,1.3563549518585205
19341.32721997623,1.1466764211654663,1.2056130170822144,1.6055405139923096,1.3568406105041504
19341.329220038555,1.1466764211654663,1.2056130170822144,1.6065119504928589,1.3568406105041504
19341.33122010088,1.144895315170288,1.204641580581665,1.606026291847229,1.3574882745742798
19341.333220163207,1.145866870880127,1.2054511308670044,1.6057024002075195,1.3571645021438599
19341.335220225534,1.1471621990203857,1.2062606811523438,1.606350064277649,1.35700261592865
19341.33722028786,1.1471621990203857,1.2067464590072632,1.606026291847229,1.3568406105041504
19341.339220350186,1.1465145349502563,1.2056130170822144,1.606026291847229,1.3571645021438599
19341.341220412512,1.147971749305725,1.2051273584365845,1.6066739559173584,1.3579740524291992
19341.34322047484,1.1478097438812256,1.2056130170822144,1.6069977283477783,1.3579740524291992
19341.345220537165,1.148133635520935,1.2064225673675537,1.6052167415618896,1.3586217164993286
19341.34722059949,1.1487812995910645,1.2059369087219238,1.6052167415618896,1.3589454889297485
19341.349220661818,1.1491050720214844,1.2054511308670044,1.605864405632019,1.3586217164993286
19341.351220724144,1.147971749305725,1.2054511308670044,1.605864405632019,1.3576501607894897
19341.35322078647,1.148295521736145,1.2052892446517944,1.606026291847229,1.3586217164993286
19341.355220848796,1.148295521736145,1.2057750225067139,1.6057024002075195,1.359269380569458
19341.357220911123,1.148457407951355,1.2067464590072632,1.6065119504928589,1.359107494354248
19341.35922097345,1.1476478576660156,1.2064225673675537,1.6073216199874878,1.3586217164993286
19341.361221035775,1.1492670774459839,1.207070231437683,1.6078072786331177,1.3582978248596191
19341.3632210981,1.1497527360916138,1.2069083452224731,1.6079692840576172,1.3584598302841187
19341.365221160424,1.1495908498764038,1.2067464590072632,1.6071596145629883,1.3587836027145386
19341.36722122275,1.1497527360916138,1.2065845727920532,1.6066739559173584,1.359269380569458
19341.369221285076,1.1505622863769531,1.2064225673675537,1.6066739559173584,1.3589454889297485
19341.371221347403,1.1486194133758545,1.2062606811523438,1.6071596145629883,1.3582978248596191
19341.37322140973,1.1494289636611938,1.2064225673675537,1.6073216199874878,1.359269380569458
19341.375221472055,1.1486194133758545,1.2064225673675537,1.6074835062026978,1.359107494354248
19341.37722153438,1.148295521736145,1.2069083452224731,1.6078072786331177,1.3587836027145386
19341.379221596708,1.1489431858062744,1.2073941230773926,1.606350064277649,1.359107494354248
19341.381221659034,1.1507242918014526,1.2060987949371338,1.606026291847229,1.359269380569458
19341.38322172136,1.1507242918014526,1.2054511308670044,1.606350064277649,1.359755039215088
19341.385221783687,1.1505622863769531,1.2060987949371338,1.6065119504928589,1.359593152999878
19341.387221846013,1.1510480642318726,1.2064225673675537,1.6068358421325684,1.359431266784668
19341.38922190834,1.151857614517212,1.2060987949371338,1.606350064277649,1.3604027032852173
19341.391221970665,1.1504004001617432,1.2056130170822144,1.6055405139923096,1.3600789308547974
19341.39322203299,1.1504004001617432,1.2052892446517944,1.6052167415618896,1.3602408170700073
19341.395222095318,1.1508861780166626,1.2056130170822144,1.6050547361373901,1.3604027032852173
19341.397222157644,1.1505622863769531,1.2052892446517944,1.6055405139923096,1.3599170446395874
19341.39922221997,1.1499146223068237,1.2059369087219238,1.6053786277770996,1.3589454889297485
19341.401222282293,1.1512099504470825,1.2056130170822144,1.606350064277649,1.359593152999878
19341.40322234462,1.151371955871582,1.2054511308670044,1.606350064277649,1.359755039215088
19341.405222406946,1.1512099504470825,1.2054511308670044,1.6057024002075195,1.359755039215088
19341.40722246927,1.151695728302002,1.204803466796875,1.606188178062439,1.359755039215088
19341.409222531598,1.1520196199417114,1.2059369087219238,1.6069977283477783,1.3602408170700073
19341.411222593924,1.1502385139465332,1.204965353012085,1.606350064277649,1.359431266784668
19341.41322265625,1.1507242918014526,1.2054511308670044,1.6053786277770996,1.359593152999878
19341.415222718577,1.1504004001617432,1.2051273584365845,1.6050547361373901,1.359431266784668
19341.417222780903,1.1500766277313232,1.2051273584365845,1.606188178062439,1.359107494354248
19341.41922284323,1.1495908498764038,1.204641580581665,1.6068358421325684,1.359431266784668
19341.421222905556,1.151533842086792,1.204641580581665,1.605864405632019,1.359593152999878
19341.423222967882,1.151857614517212,1.204965353012085,1.6052167415618896,1.359593152999878
19341.425223030208,1.1507242918014526,1.2057750225067139,1.6048928499221802,1.3605647087097168
19341.427223092534,1.151371955871582,1.2056130170822144,1.6050547361373901,1.3600789308547974
19341.42922315486,1.1523433923721313,1.2051273584365845,1.6052167415618896,1.3599170446395874
19341.431223217187,1.1510480642318726,1.204965353012085,1.6050547361373901,1.3604027032852173
19341.433223279513,1.151371955871582,1.204965353012085,1.6047309637069702,1.3608884811401367
19341.43522334184,1.1521815061569214,1.2036701440811157,1.6050547361373901,1.3604027032852173
19341.437223404166,1.1520196199417114,1.2036701440811157,1.6052167415618896,1.3604027032852173
19341.439223466492,1.1507242918014526,1.2038320302963257,1.6047309637069702,1.3604027032852173
19341.44122352882,1.1525052785873413,1.2030224800109863,1.6045690774917603,1.3599170446395874
19341.44322359114,1.1534768342971802,1.2026985883712769,1.6047309637069702,1.3602408170700073
19341.445223653467,1.1534768342971802,1.202536702156067,1.6050547361373901,1.3612123727798462
19341.447223715793,1.1538006067276,1.2022128105163574,1.6044070720672607,1.3610503673553467
19341.44922377812,1.1546101570129395,1.2030224800109863,1.6047309637069702,1.3607265949249268
19341.451223840446,1.1538006067276,1.2039939165115356,1.6045690774917603,1.3607265949249268
19341.453223902772,1.1529910564422607,1.2039939165115356,1.6047309637069702,1.3612123727798462
19341.4552239651,1.1538006067276,1.2030224800109863,1.6047309637069702,1.3607265949249268
19341.457224027425,1.1533148288726807,1.2028604745864868,1.6048928499221802,1.3589454889297485
19341.45922408975,1.1520196199417114,1.2009176015853882,1.6048928499221802,1.3599170446395874
19341.461224152077,1.1534768342971802,1.2017271518707275,1.6040832996368408,1.3613742589950562
19341.463224214403,1.1536387205123901,1.202536702156067,1.6039214134216309,1.3607265949249268
19341.46522427673,1.1529910564422607,1.2035081386566162,1.6044070720672607,1.3605647087097168
19341.467224339056,1.1528291702270508,1.2026985883712769,1.6042451858520508,1.3608884811401367
19341.469224401382,1.1544482707977295,1.202536702156067,1.6042451858520508,1.3605647087097168
19341.47122446371,1.1528291702270508,1.2020509243011475,1.6032737493515015,1.359593152999878
19341.473224526035,1.1531529426574707,1.2031843662261963,1.6031118631362915,1.359593152999878
19341.47522458836,1.1534768342971802,1.202536702156067,1.602949857711792,1.3602408170700073
19341.477224650687,1.1538006067276,1.202374815940857,1.6032737493515015,1.3600789308547974
19341.479224713014,1.1531529426574707,1.2018890380859375,1.6040832996368408,1.3607265949249268
19341.481224775336,1.1550959348678589,1.202374815940857,1.6040832996368408,1.3607265949249268
19341.483224837662,1.154934048652649,1.2020509243011475,1.6034356355667114,1.3607265949249268
19341.48522489999,1.1541244983673096,1.2015652656555176,1.6037594079971313,1.3613742589950562
19341.487224962315,1.1555817127227783,1.2018890380859375,1.6039214134216309,1.3612123727798462
19341.48922502464,1.1562293767929077,1.202536702156067,1.6048928499221802,1.3605647087097168
19341.491225086967,1.1536387205123901,1.2026985883712769,1.6050547361373901,1.3599170446395874
19341.493225149294,1.1538006067276,1.2030224800109863,1.6044070720672607,1.3605647087097168
19341.49522521162,1.1541244983673096,1.2033462524414062,1.6042451858520508,1.361698031425476
19341.497225273946,1.1546101570129395,1.2033462524414062,1.6039214134216309,1.3615361452102661
19341.499225336273,1.1544482707977295,1.2026985883712769,1.6037594079971313,1.3610503673553467
19341.5012253986,1.1562293767929077,1.2028604745864868,1.6039214134216309,1.361859917640686
19341.503225460925,1.1560673713684082,1.2031843662261963,1.602626085281372,1.361859917640686
19341.50522552325,1.1559054851531982,1.2022128105163574,1.602787971496582,1.3613742589950562
19341.507225585578,1.1559054851531982,1.201241374015808,1.6035975217819214,1.361698031425476
19341.509225647904,1.157200813293457,1.2018890380859375,1.6035975217819214,1.3612123727798462
19341.51122571023,1.1555817127227783,1.201241374015808,1.602626085281372,1.3613742589950562
19341.513225772556,1.1546101570129395,1.201403260231018,1.602787971496582,1.3605647087097168
19341.515225834883,1.1541244983673096,1.2015652656555176,1.6021403074264526,1.3605647087097168
19341.51722589721,1.1546101570129395,1.2018890380859375,1.6021403074264526,1.3613742589950562
19341.519225959535,1.1534768342971802,1.201403260231018,1.602626085281372,1.361698031425476
19341.52122602186,1.1550959348678589,1.201241374015808,1.6019784212112427,1.3620219230651855
19341.523226084184,1.1547720432281494,1.2009176015853882,1.6023021936416626,1.3623456954956055
19341.52522614651,1.1547720432281494,1.201241374015808,1.6013307571411133,1.361698031425476
19341.527226208837,1.154934048652649,1.2007555961608887,1.6014926433563232,1.3615361452102661
19341.529226271163,1.1552578210830688,1.2004318237304688,1.6013307571411133,1.3612123727798462
19341.53122633349,1.15396249294281,1.201403260231018,1.6008449792861938,1.3602408170700073
19341.533226395815,1.1544482707977295,1.2015652656555176,1.6006830930709839,1.3610503673553467
19341.53522645814,1.1542863845825195,1.2017271518707275,1.6006830930709839,1.3604027032852173
19341.537226520468,1.15396249294281,1.201403260231018,1.6013307571411133,1.3600789308547974
19341.539226582794,1.1538006067276,1.2004318237304688,1.6011688709259033,1.3610503673553467
19341.54122664512,1.1547720432281494,1.2007555961608887,1.6008449792861938,1.3620219230651855
19341.543226707447,1.1544482707977295,1.2007555961608887,1.6011688709259033,1.3612123727798462
19341.545226769773,1.1547720432281494,1.2001079320907593,1.6006830930709839,1.3602408170700073
19341.5472268321,1.1547720432281494,1.2004318237304688,1.6010069847106934,1.3605647087097168
19341.549226894425,1.1552578210830688,1.1997841596603394,1.600359320640564,1.3607265949249268
19341.55122695675,1.1536387205123901,1.2005937099456787,1.6001973152160645,1.3600789308547974
19341.553227019078,1.15396249294281,1.2001079320907593,1.5992258787155151,1.359593152999878
19341.555227081404,1.1547720432281494,1.2002699375152588,1.5985782146453857,1.359269380569458
19341.55722714373,1.1542863845825195,1.2001079320907593,1.5985782146453857,1.359269380569458
19341.559227206053,1.1536387205123901,1.2004318237304688,1.599387764930725,1.3599170446395874
19341.56122726838,1.154934048652649,1.19929838180542,1.599549651145935,1.3600789308547974
