0,1,2,3,4,5,6,7,8,9,10
18571.607154913047,2680.18603515625,2698.15087890625,2857.759521484375,2168.515869140625,-14.626452445983887,75.56656646728516,28.558307647705078,86.29532623291016,-66.7400894165039,65535.0
18571.607554921597,2679.189453125,2703.515625,2861.708984375,2094.439208984375,-18.43132209777832,70.20124816894531,25.102338790893555,82.86903381347656,-68.54876708984375,65535.0
18571.60795493015,2687.094482421875,2704.21337890625,2865.375732421875,2039.49365234375,-24.58359718322754,61.122257232666016,18.03056526184082,75.49271392822266,-76.71192932128906,65535.0
18571.608354938704,2695.994873046875,2699.811767578125,2865.406982421875,2040.0166015625,-16.383787155151367,67.670654296875,25.833778381347656,83.20694732666016,-91.1026382446289,65535.0
18571.608754947258,2701.837158203125,2697.05712890625,2869.875732421875,2096.320556640625,-11.008184432983398,74.65072631835938,30.2521915435791,87.55647277832031,-83.26361083984375,65535.0
18571.609154955808,2699.990966796875,2703.8486328125,2869.611328125,2173.533203125,-21.71582794189453,62.53773880004883,23.393369674682617,76.66215515136719,-81.34571075439453,65535.0
18571.60955496436,2705.124755859375,2703.6513671875,2869.76171875,2239.5234375,-31.506370544433594,53.07057189941406,14.647087097167969,69.8712158203125,-89.8176040649414,65535.0
18571.609954972915,2704.55126953125,2704.53173828125,2861.129150390625,2259.975830078125,-24.931148529052734,56.9572868347168,18.27293586730957,72.1812744140625,-73.59476470947266,65535.0
18571.610354981465,2707.193359375,2700.694580078125,2870.367919921875,2259.365966796875,-18.546588897705078,61.18663787841797,26.14076805114746,77.46529388427734,-65.01946258544922,65535.0
18571.61075499002,2714.373291015625,2694.970458984375,2871.870361328125,2255.197998046875,-24.830564498901367,58.07549285888672,19.591171264648438,77.31407928466797,-72.34943389892578,65535.0
18571.611154998573,2714.633056640625,2690.0703125,2867.57080078125,2261.412841796875,-24.29956817626953,55.6847038269043,18.733858108520508,76.06233215332031,-70.53062438964844,65535.0
18571.611555007126,2721.038330078125,2689.892822265625,2876.890625,2260.423828125,-28.21099853515625,49.66632080078125,15.075045585632324,69.92053985595703,-66.36824035644531,65535.0
18571.611955015676,2712.46240234375,2687.91748046875,2872.485595703125,2227.568115234375,-25.617916107177734,52.15896224975586,19.574901580810547,76.54087829589844,-72.73905181884766,65535.0
18571.61235502423,2714.496337890625,2697.599365234375,2859.114501953125,2202.306396484375,-32.2508430480957,44.149620056152344,10.045866012573242,67.49319458007812,-86.8082046508789,65535.0
18571.612755032784,2728.051025390625,2688.827392578125,2865.274658203125,2205.72509765625,-26.740947723388672,48.47394943237305,15.764167785644531,71.40657806396484,-71.8441390991211,65535.0
18571.613155041334,2737.982666015625,2698.902099609375,2873.434814453125,2218.876220703125,-30.870729446411133,41.27958679199219,13.135446548461914,68.68473052978516,-65.69905090332031,65535.0
18571.613555049888,2745.0166015625,2694.720458984375,2871.983154296875,2251.796630859375,-41.234336853027344,29.024593353271484,2.904656410217285,58.91139602661133,-74.101806640625,65535.0
18571.61395505844,2753.95556640625,2693.390869140625,2876.340576171875,2277.996826171875,-27.38189125061035,37.27922821044922,12.103056907653809,68.65351867675781,-79.77994537353516,65535.0
18571.614355066995,2756.7138671875,2691.995361328125,2872.00244140625,2284.9677734375,-26.804336547851562,42.32149887084961,17.02362060546875,73.81283569335938,-78.99588012695312,65535.0
18571.614755075545,2753.9599609375,2693.84619140625,2881.80029296875,2261.364013671875,-30.749494552612305,36.33115768432617,13.630257606506348,67.83712768554688,-62.77639389038086,65535.0
18571.6151550841,2758.388916015625,2692.12744140625,2883.39599609375,2264.511962890625,-25.91834259033203,44.64773941040039,19.091238021850586,73.63288116455078,-70.43965148925781,65535.0
18571.615555092652,2764.9873046875,2698.2705078125,2872.49658203125,2255.87109375,-33.3458366394043,32.20176315307617,10.200242042541504,66.0994873046875,-80.2456283569336,65535.0
18571.615955101202,2751.18994140625,2684.887451171875,2872.279296875,2265.281494140625,-34.05847930908203,29.68193244934082,5.326138973236084,65.75975036621094,-75.06874084472656,65535.0
18571.616355109756,2750.365966796875,2676.140625,2868.372314453125,2260.067626953125,-25.152496337890625,37.08509826660156,18.071950912475586,73.53114318847656,-84.86176300048828,65535.0
18571.61675511831,2737.137939453125,2674.1142578125,2877.5166015625,2248.975341796875,-26.165807723999023,40.55536651611328,20.258136749267578,77.25841522216797,-86.58402252197266,65535.0
18571.617155126864,2731.514404296875,2680.437255859375,2867.03564453125,2267.65625,-40.164920806884766,28.679058074951172,6.73285436630249,62.19740676879883,-75.93734741210938,65535.0
18571.617555135414,2724.002685546875,2683.667724609375,2854.870361328125,2279.6884765625,-42.32286834716797,21.196279525756836,3.14371657371521,57.61885070800781,-64.79301452636719,65535.0
18571.617955143967,2718.73193359375,2685.373779296875,2863.853271484375,2249.279296875,-31.35704231262207,31.00870704650879,11.052141189575195,67.90180969238281,-76.78559875488281,65535.0
18571.61835515252,2693.121826171875,2678.359130859375,2863.954833984375,2215.76513671875,-36.23001480102539,23.342300415039062,5.908144950866699,61.87151336669922,-71.41590881347656,65535.0
18571.61875516107,2677.21533203125,2673.033447265625,2862.669189453125,2179.62109375,-26.306453704833984,34.63532638549805,15.275247573852539,70.17244720458984,-61.1400146484375,65535.0
18571.619155169625,2659.17138671875,2686.22314453125,2856.36474609375,2161.041748046875,-27.215431213378906,36.894317626953125,17.71954917907715,71.02515411376953,-71.96202850341797,65535.0
18571.61955517818,2652.310546875,2681.290283203125,2854.598388671875,2157.65087890625,-32.64746856689453,35.67435836791992,13.000324249267578,68.79937744140625,-89.09953308105469,65535.0
18571.619955186732,2656.501708984375,2686.23388671875,2863.0791015625,2160.352783203125,-26.020626068115234,43.450374603271484,17.6080379486084,75.3649673461914,-76.42344665527344,65535.0
18571.620355195282,2658.3408203125,2684.70361328125,2863.132080078125,2169.866943359375,-29.00288200378418,41.08509826660156,15.219792366027832,71.2034912109375,-88.85002136230469,65535.0
18571.620755203836,2663.277099609375,2675.926513671875,2863.927978515625,2177.305908203125,-22.35037612915039,43.73017120361328,20.210163116455078,74.1391830444336,-85.83448791503906,65535.0
18571.62115521239,2669.0068359375,2673.58203125,2871.305419921875,2211.379638671875,-25.000457763671875,44.42428207397461,17.91729164123535,74.78128051757812,-79.4725341796875,65535.0
18571.62155522094,2669.551513671875,2668.05908203125,2865.33837890625,2243.792724609375,-33.083370208740234,36.42864227294922,9.140989303588867,67.90181732177734,-88.7353286743164,65535.0
18571.621955229493,2669.009033203125,2673.710693359375,2854.759521484375,2260.131103515625,-19.57925796508789,49.84431076049805,20.61917495727539,78.50918579101562,-91.17650604248047,65535.0
18571.622355238047,2669.712158203125,2672.34521484375,2852.37939453125,2270.498779296875,-22.23294448852539,53.0959358215332,20.475343704223633,77.67705535888672,-82.01554870605469,65535.0
18571.6227552466,2659.5,2664.45556640625,2857.60888671875,2252.302001953125,-24.895910263061523,49.626102447509766,18.495235443115234,73.04281616210938,-80.85469055175781,65535.0
18571.62315525515,2646.755126953125,2667.75341796875,2852.6748046875,2250.995361328125,-21.637195587158203,52.34196090698242,21.41109275817871,75.40447235107422,-73.56288146972656,65535.0
18571.623555263704,2652.438720703125,2670.33447265625,2857.448486328125,2256.9580078125,-16.610183715820312,60.36084747314453,25.203094482421875,83.25684356689453,-65.51866149902344,65535.0
18571.623955272258,2666.08984375,2670.697509765625,2856.231689453125,2267.531005859375,-20.084075927734375,59.04541015625,26.379281997680664,78.52019500732422,-83.48505401611328,65535.0
18571.62435528081,2669.66650390625,2663.992919921875,2852.02978515625,2259.48681640625,-11.65451717376709,66.74808502197266,33.07767105102539,88.76669311523438,-73.36434173583984,65535.0
18571.624755289362,2684.23583984375,2670.435546875,2855.91455078125,2248.183837890625,-8.244677543640137,77.14493560791016,34.3001708984375,94.80547332763672,-71.8897933959961,65535.0
18571.625155297916,2679.09521484375,2665.337158203125,2856.24169921875,2232.603271484375,-18.12986183166504,62.5385856628418,22.743839263916016,80.92872619628906,-68.13569641113281,65535.0
18571.62555530647,2659.263427734375,2666.2470703125,2853.198486328125,2234.120849609375,-17.737207412719727,65.10678100585938,26.434873580932617,84.22036743164062,-76.37440490722656,65535.0
18571.62595531502,2659.038818359375,2686.0517578125,2857.266845703125,2246.825439453125,-14.169859886169434,73.0892562866211,30.745098114013672,86.50390625,-78.62635040283203,65535.0
18571.626355323573,2659.25830078125,2695.041748046875,2856.327392578125,2247.248291015625,-14.004974365234375,70.13363647460938,28.91101837158203,86.71846008300781,-84.78878021240234,65535.0
18571.626755332127,2655.505859375,2688.1416015625,2861.046630859375,2237.069091796875,-8.06286334991455,79.48932647705078,35.13483428955078,91.16210174560547,-80.40605926513672,65535.0
18571.627155340677,2658.262939453125,2681.68310546875,2868.57470703125,2235.67578125,-15.25590705871582,72.60090637207031,28.12481117248535,82.00912475585938,-74.86136627197266,65535.0
18571.62755534923,2652.59814453125,2679.2822265625,2863.624267578125,2227.290283203125,-14.735735893249512,74.12142944335938,31.537744522094727,86.992919921875,-70.38668823242188,65535.0
18571.627955357784,2646.29248046875,2671.015869140625,2874.646484375,2204.482421875,-15.455742835998535,71.325439453125,32.43320083618164,88.1247329711914,-58.036075592041016,65535.0
18571.628355366338,2625.38916015625,2678.735595703125,2873.50048828125,2198.9775390625,-12.036930084228516,75.12809753417969,31.14272689819336,89.59770965576172,-76.00843048095703,65535.0
18571.628755374888,2598.955322265625,2683.544921875,2872.348876953125,2225.291748046875,-14.24017333984375,72.4936294555664,32.023223876953125,84.8211898803711,-76.36109161376953,65535.0
18571.62915538344,2590.7109375,2682.7001953125,2879.141845703125,2228.849609375,-16.916690826416016,70.36946868896484,28.34895896911621,85.02428436279297,-72.73747253417969,65535.0
18571.629555391995,2592.996337890625,2680.963134765625,2868.70166015625,2237.462158203125,-14.862096786499023,69.5191421508789,26.874711990356445,84.32878875732422,-80.07815551757812,65535.0
18571.629955400545,2583.738525390625,2685.811767578125,2870.581298828125,2212.45849609375,-16.73796844482422,66.92605590820312,28.124956130981445,83.32113647460938,-71.76738739013672,65535.0
18571.6303554091,2575.163330078125,2680.30859375,2861.763427734375,2163.07470703125,-21.77197265625,61.322139739990234,22.116376876831055,80.04025268554688,-73.34613037109375,65535.0
18571.630755417653,2584.653564453125,2680.912841796875,2867.12548828125,2156.864501953125,-19.54865837097168,59.50227355957031,21.010574340820312,80.73745727539062,-66.03070068359375,65535.0
18571.631155426207,2587.794189453125,2672.43603515625,2868.753662109375,2187.864990234375,-25.658538818359375,50.642234802246094,15.777220726013184,76.00963592529297,-65.9258041381836,65535.0
18571.631555434757,2582.94482421875,2674.310791015625,2862.325927734375,2214.501708984375,-30.426036834716797,46.77449035644531,14.442919731140137,73.55712890625,-74.793212890625,65535.0
18571.63195544331,2588.461669921875,2674.950439453125,2863.435546875,2231.39501953125,-32.895263671875,40.567230224609375,11.062363624572754,68.07951354980469,-85.47990417480469,65535.0
18571.632355451864,2614.7685546875,2677.857421875,2868.349853515625,2240.757080078125,-25.88081932067871,46.38117599487305,16.454805374145508,73.62763214111328,-87.47777557373047,65535.0
18571.632755460414,2624.232421875,2681.0263671875,2870.614990234375,2255.90478515625,-35.79093551635742,35.33376693725586,6.727808475494385,62.78766632080078,-74.34870910644531,65535.0
18571.633155468968,2618.6875,2684.705078125,2864.6201171875,2258.692626953125,-30.57308006286621,39.15595626831055,12.852263450622559,69.97209167480469,-90.49012756347656,65535.0
18571.63355547752,2619.041259765625,2686.3271484375,2870.4150390625,2250.84716796875,-32.53071594238281,38.56327438354492,11.818690299987793,66.54053497314453,-68.45098114013672,65535.0
18571.633955486075,2617.962646484375,2699.754638671875,2867.60205078125,2247.5478515625,-38.93885803222656,31.636051177978516,7.428075790405273,63.01599884033203,-70.47911071777344,65535.0
18571.634355494625,2635.203369140625,2697.9580078125,2869.41357421875,2248.60791015625,-30.503284454345703,37.94569778442383,11.904126167297363,67.62635040283203,-74.4315414428711,65535.0
18571.63475550318,2649.118896484375,2696.88427734375,2871.09521484375,2240.529541015625,-30.114700317382812,35.94257736206055,12.315041542053223,68.89885711669922,-81.18572235107422,65535.0
18571.635155511733,2666.44384765625,2691.709228515625,2869.42138671875,2230.63916015625,-31.160747528076172,34.48439025878906,10.749771118164062,68.46105194091797,-76.89212799072266,65535.0
18571.635555520283,2670.97265625,2684.9150390625,2860.5615234375,2227.30078125,-31.03826141357422,35.39146041870117,12.80714225769043,69.3863754272461,-76.76618194580078,65535.0
18571.635955528836,2673.9091796875,2685.4716796875,2854.211181640625,2237.54150390625,-36.21280288696289,28.29706573486328,8.20709228515625,64.37832641601562,-74.83385467529297,65535.0
18571.63635553739,2661.711669921875,2679.798828125,2854.156005859375,2227.489990234375,-44.9219856262207,13.970070838928223,-0.1829368770122528,54.405860900878906,-75.01764678955078,65535.0
18571.636755545944,2664.033447265625,2685.819580078125,2869.25,2234.010009765625,-49.82564926147461,11.607056617736816,-5.323757648468018,51.682029724121094,-77.82132720947266,65535.0
18571.637155554494,2662.2666015625,2692.375244140625,2867.09619140625,2222.378662109375,-47.1040153503418,12.341498374938965,-5.820611476898193,49.957237243652344,-71.90434265136719,65535.0
18571.637555563047,2669.150146484375,2682.229736328125,2859.496826171875,2206.242431640625,-46.24795150756836,15.734716415405273,-0.8453844785690308,52.173805236816406,-80.21509552001953,65535.0
18571.6379555716,2681.556884765625,2674.393310546875,2858.5126953125,2183.116455078125,-45.2530632019043,15.357026100158691,-0.27620384097099304,55.63062286376953,-73.42820739746094,65535.0
18571.63835558015,2680.912841796875,2664.339599609375,2858.19580078125,2187.03662109375,-41.33602523803711,18.093324661254883,1.290292739868164,58.73405838012695,-66.53627014160156,65535.0
18571.638755588705,2691.335205078125,2682.304443359375,2863.485107421875,2192.318603515625,-35.1054573059082,27.617450714111328,5.894485950469971,62.341217041015625,-84.77198791503906,65535.0
18571.63915559726,2689.441162109375,2687.26806640625,2860.13427734375,2187.4755859375,-42.015647888183594,27.13856315612793,5.051024436950684,62.11963653564453,-86.62635803222656,65535.0
18571.639555605812,2692.4853515625,2678.415283203125,2851.1552734375,2201.0302734375,-34.74689483642578,29.936737060546875,9.323325157165527,63.923648834228516,-74.076416015625,65535.0
18571.639955614362,2691.44677734375,2668.58935546875,2849.73583984375,2184.097900390625,-34.62458801269531,29.485082626342773,8.063730239868164,64.55123901367188,-92.1237564086914,65535.0
18571.640355622916,2676.14599609375,2666.036865234375,2858.21826171875,2177.511962890625,-31.85521125793457,34.679019927978516,9.346430778503418,68.8171157836914,-83.73359680175781,65535.0
18571.64075563147,2666.763427734375,2677.439697265625,2856.529541015625,2174.584228515625,-32.16259765625,35.516029357910156,9.995739936828613,68.01083374023438,-62.86549377441406,65535.0
18571.64115564002,2670.34912109375,2678.7607421875,2855.378662109375,2186.0205078125,-25.149551391601562,41.7869987487793,15.356980323791504,71.74856567382812,-78.95841217041016,65535.0
18571.641555648574,2681.807373046875,2664.677001953125,2850.970458984375,2217.9658203125,-29.850393295288086,41.15358352661133,12.181761741638184,69.424072265625,-79.9446029663086,65535.0
18571.641955657127,2672.541748046875,2669.29443359375,2857.63818359375,2231.56005859375,-30.97231674194336,39.18794250488281,13.119549751281738,69.57550048828125,-58.704673767089844,65535.0
18571.64235566568,2659.26513671875,2665.662353515625,2860.732666015625,2223.432373046875,-24.036029815673828,47.08289337158203,19.868202209472656,75.42279815673828,-78.10674285888672,65535.0
18571.64275567423,2654.99755859375,2659.490478515625,2859.758544921875,2212.060302734375,-33.0617790222168,38.48208999633789,10.475370407104492,63.8712158203125,-72.3853530883789,65535.0
18571.643155682785,2656.913818359375,2656.125244140625,2862.12744140625,2220.301513671875,-26.222970962524414,47.669803619384766,17.67858123779297,73.00997924804688,-69.75605773925781,65535.0
18571.64355569134,2659.7880859375,2660.38134765625,2859.206298828125,2222.640380859375,-21.86045265197754,56.94004440307617,21.973323822021484,79.65845489501953,-75.7220687866211,65535.0
18571.64395569989,2657.501220703125,2667.156982421875,2858.149169921875,2229.8720703125,-22.575088500976562,55.41899871826172,19.457921981811523,73.96471405029297,-78.77081298828125,65535.0
18571.644355708442,2652.3037109375,2672.47900390625,2862.68798828125,2222.642578125,-21.476062774658203,57.51165008544922,22.545808792114258,77.67446899414062,-95.64864349365234,65535.0
18571.644755716996,2652.999755859375,2678.692138671875,2850.62548828125,2193.385986328125,-24.299072265625,56.14113235473633,20.09567642211914,72.83396911621094,-66.6828842163086,65535.0
18571.64515572555,2642.68505859375,2671.2138671875,2851.44384765625,2189.539794921875,-29.391138076782227,50.356143951416016,15.023252487182617,71.16285705566406,-63.682708740234375,65535.0
18571.6455557341,2622.47216796875,2668.551513671875,2850.490966796875,2199.9931640625,-25.961528778076172,58.2740364074707,20.005849838256836,76.81321716308594,-68.66802215576172,65535.0
18571.645955742653,2609.96826171875,2677.33251953125,2850.91259765625,2237.062255859375,-25.268566131591797,58.022972106933594,16.723522186279297,73.84027099609375,-71.00688171386719,65535.0
18571.646355751207,2589.331298828125,2676.8388671875,2860.668701171875,2269.498291015625,-33.90225601196289,47.06829071044922,9.469075202941895,66.2539291381836,-61.66109085083008,65535.0
18571.646755759757,2575.48046875,2665.808837890625,2853.817138671875,2274.0498046875,-21.703556060791016,61.73503112792969,24.012479782104492,76.66358947753906,-69.73453521728516,65535.0
18571.64715576831,2571.128662109375,2656.695556640625,2857.409423828125,2276.863525390625,-14.550559997558594,73.4325942993164,26.606719970703125,85.94223022460938,-72.92875671386719,65535.0
18571.647555776864,2577.649658203125,2659.39404296875,2861.34326171875,2258.607421875,-35.12150573730469,52.414676666259766,9.372489929199219,69.50020599365234,-78.59319305419922,65535.0
18571.647955785418,2580.19873046875,2661.47314453125,2854.29296875,2232.57421875,-21.98363494873047,63.10284423828125,23.584802627563477,77.69790649414062,-87.04167938232422,65535.0
18571.64835579397,2601.163818359375,2652.87939453125,2852.902587890625,2224.19384765625,-30.576391220092773,53.503902435302734,13.064417839050293,67.8976058959961,-79.68744659423828,65535.0
18571.648755802522,2624.582275390625,2659.6279296875,2854.975830078125,2231.476806640625,-22.75238800048828,57.25112533569336,19.2425479888916,77.24518585205078,-67.78546905517578,65535.0
18571.649155811076,2650.0048828125,2658.64599609375,2858.11669921875,2223.065673828125,-19.554264068603516,64.73175048828125,25.424636840820312,79.8104248046875,-74.2242202758789,65535.0
18571.649555819626,2679.505859375,2650.707275390625,2856.089599609375,2201.55908203125,-18.543949127197266,69.09564208984375,25.222816467285156,80.75408172607422,-72.92855072021484,65535.0
18571.64995582818,2696.785400390625,2659.947021484375,2862.87060546875,2161.418212890625,-21.60101890563965,59.338436126708984,19.876237869262695,76.570556640625,-62.861083984375,65535.0
18571.650355836733,2691.116943359375,2660.00537109375,2867.26904296875,2113.217529296875,-15.22314167022705,66.35082244873047,30.315961837768555,86.07955932617188,-75.0529556274414,65535.0
18571.650755845287,2689.035400390625,2657.543212890625,2857.7021484375,2104.921630859375,-18.379714965820312,64.18025970458984,24.53187370300293,80.272705078125,-84.50274658203125,65535.0
18571.651155853837,2676.804931640625,2661.658447265625,2867.746337890625,2147.520751953125,-25.283950805664062,54.81612777709961,16.103214263916016,73.5254898071289,-81.21967315673828,65535.0
18571.65155586239,2682.83984375,2661.406494140625,2865.43505859375,2231.765869140625,-24.724796295166016,55.43842315673828,18.673227310180664,74.75666046142578,-67.53092956542969,65535.0
18571.651955870944,2686.482421875,2661.062255859375,2859.204833984375,2291.41650390625,-17.921377182006836,60.593788146972656,24.9565372467041,79.34568786621094,-70.89431762695312,65535.0
18571.652355879494,2662.00927734375,2666.583740234375,2860.3623046875,2327.04736328125,-25.982385635375977,54.97554397583008,17.001585006713867,75.86780548095703,-68.54700469970703,65535.0
18571.652755888048,2643.67529296875,2669.56396484375,2874.072998046875,2346.0078125,-23.23520851135254,49.4616813659668,16.310346603393555,72.9264144897461,-56.6710090637207,65535.0
18571.6531558966,2636.209228515625,2681.5888671875,2875.3740234375,2340.975341796875,-29.836273193359375,45.1121711730957,15.601908683776855,68.89773559570312,-61.97573471069336,65535.0
18571.653555905155,2649.67822265625,2680.275390625,2872.779052734375,2318.38525390625,-29.641807556152344,45.473960876464844,15.808679580688477,73.30066680908203,-71.39393615722656,65535.0
18571.653955913705,2645.560302734375,2675.77587890625,2871.284423828125,2291.54296875,-23.795278549194336,52.6164436340332,21.909799575805664,79.17158508300781,-59.72150802612305,65535.0
18571.65435592226,2656.91650390625,2669.119140625,2872.9453125,2293.69775390625,-20.20819854736328,51.75971984863281,19.484365463256836,75.9671630859375,-66.75033569335938,65535.0
18571.654755930813,2675.796875,2675.196533203125,2871.967041015625,2303.029296875,-26.432231903076172,47.885807037353516,18.124229431152344,72.01250457763672,-75.3102035522461,65535.0
18571.655155939363,2670.005126953125,2675.2685546875,2874.9697265625,2291.466064453125,-26.67319107055664,45.27629089355469,18.109773635864258,71.9515609741211,-75.80904388427734,65535.0
18571.655555947917,2665.93310546875,2669.8271484375,2869.786865234375,2265.01953125,-35.5129508972168,31.886512756347656,6.384164810180664,62.719261169433594,-80.67184448242188,65535.0
18571.65595595647,2664.437744140625,2675.208984375,2862.849853515625,2261.95751953125,-40.79732131958008,25.50357437133789,1.9297791719436646,57.394737243652344,-80.98583221435547,65535.0
18571.656355965024,2649.333251953125,2672.4326171875,2857.40234375,2291.933349609375,-29.52285385131836,38.06272506713867,14.597213745117188,71.53801727294922,-71.5808334350586,65535.0
18571.656755973574,2649.778564453125,2674.11669921875,2858.8212890625,2310.739990234375,-35.102874755859375,29.82126808166504,8.354131698608398,62.86952590942383,-68.69877624511719,65535.0
18571.657155982128,2661.550048828125,2673.60205078125,2851.86962890625,2309.062255859375,-21.283830642700195,46.45215606689453,22.242706298828125,76.60655975341797,-83.83448028564453,65535.0
18571.65755599068,2657.790771484375,2663.4716796875,2854.785400390625,2282.277099609375,-21.97431182861328,46.03107833862305,20.454492568969727,75.71813201904297,-72.93048858642578,65535.0
18571.65795599923,2662.680908203125,2654.739501953125,2853.265625,2275.387939453125,-20.968971252441406,43.870887756347656,22.832687377929688,78.05854797363281,-69.98310089111328,65535.0
18571.658356007785,2674.221923828125,2662.906494140625,2857.803955078125,2288.033203125,-29.06583023071289,36.57595443725586,13.848154067993164,68.57807922363281,-64.11727142333984,65535.0
18571.65875601634,2677.19921875,2667.880615234375,2855.3564453125,2298.645263671875,-34.68315124511719,30.387989044189453,8.538780212402344,64.13903045654297,-70.98308563232422,65535.0
18571.659156024893,2660.599853515625,2661.573486328125,2854.107666015625,2296.62646484375,-22.987028121948242,46.58632278442383,20.824657440185547,76.48042297363281,-87.06201171875,65535.0
18571.659556033443,2665.776123046875,2655.202880859375,2853.898193359375,2291.9453125,-26.353050231933594,47.09956741333008,20.324987411499023,74.48997497558594,-68.70803833007812,65535.0
18571.659956041996,2656.25830078125,2666.23876953125,2862.61376953125,2279.74462890625,-28.69493293762207,41.84724807739258,14.471672058105469,69.05381774902344,-69.99141693115234,65535.0
18571.66035605055,2653.279541015625,2665.0166015625,2855.343505859375,2274.927734375,-21.228181838989258,49.755950927734375,21.383169174194336,76.55791473388672,-78.24873352050781,65535.0
18571.6607560591,2666.13818359375,2659.89404296875,2849.266357421875,2265.165283203125,-17.20059585571289,54.77507400512695,25.560914993286133,80.0711669921875,-83.86209106445312,65535.0
18571.661156067654,2666.70166015625,2670.649169921875,2864.403564453125,2244.87646484375,-24.42751693725586,49.61953353881836,18.208539962768555,77.30741882324219,-81.08946228027344,65535.0
18571.661556076207,2670.81884765625,2668.066162109375,2863.657470703125,2227.573974609375,-18.94032859802246,57.7037467956543,25.74172592163086,83.97415924072266,-65.87813568115234,65535.0
18571.66195608476,2674.08544921875,2654.964111328125,2856.27197265625,2218.09423828125,-15.702339172363281,63.733177185058594,30.474599838256836,83.58831787109375,-65.56128692626953,65535.0
18571.66235609331,2681.259033203125,2662.638671875,2858.421630859375,2214.946533203125,-15.357063293457031,64.6993408203125,29.86211585998535,84.39434814453125,-66.99311828613281,65535.0
18571.662756101865,2685.853271484375,2654.78369140625,2860.20263671875,2187.288818359375,-16.109411239624023,64.09053802490234,28.437442779541016,84.64579772949219,-65.28682708740234,65535.0
18571.66315611042,2678.733154296875,2651.0380859375,2854.178955078125,2155.640380859375,-25.11435890197754,54.420166015625,18.037199020385742,74.48766326904297,-84.16356658935547,65535.0
18571.66355611897,2676.85546875,2656.98583984375,2850.90478515625,2146.6865234375,-19.873979568481445,60.55815887451172,22.7795467376709,80.75758361816406,-79.26365661621094,65535.0
18571.663956127522,2676.37548828125,2648.79833984375,2834.76171875,2145.40087890625,-16.928327560424805,65.87478637695312,26.516996383666992,84.0282211303711,-70.22017669677734,65535.0
18571.664356136076,2669.84716796875,2649.774169921875,2833.446533203125,2166.6201171875,-23.757862091064453,62.14325714111328,21.75617218017578,77.34370422363281,-82.4390640258789,65535.0
18571.66475614463,2655.493896484375,2645.1025390625,2843.294677734375,2188.666748046875,-17.386619567871094,65.91690063476562,26.577762603759766,81.81635284423828,-79.7466812133789,65535.0
18571.66515615318,2653.31201171875,2631.24609375,2843.337890625,2206.668212890625,-26.8096866607666,59.519046783447266,18.14769172668457,75.04280090332031,-67.27356719970703,65535.0
18571.665556161734,2655.22265625,2631.73681640625,2837.481689453125,2212.593994140625,-27.364389419555664,58.6229362487793,16.6781063079834,69.52535247802734,-67.24717712402344,65535.0
18571.665956170287,2650.17333984375,2640.473388671875,2841.53515625,2212.8779296875,-31.280576705932617,54.634300231933594,13.125097274780273,66.99989318847656,-79.55819702148438,65535.0
18571.666356178837,2659.294677734375,2643.858642578125,2852.75146484375,2203.4443359375,-23.210582733154297,61.27232360839844,22.904266357421875,76.72662353515625,-80.22084045410156,65535.0
18571.66675618739,2673.5732421875,2650.574462890625,2854.884033203125,2197.95361328125,-19.616111755371094,67.16476440429688,23.242116928100586,78.18220520019531,-67.78805541992188,65535.0
18571.667156195945,2675.066162109375,2654.31103515625,2855.54052734375,2206.526123046875,-25.906465530395508,58.09490203857422,17.594501495361328,70.9393539428711,-62.661014556884766,65535.0
18571.6675562045,2674.489501953125,2662.3486328125,2858.078369140625,2213.06396484375,-14.837825775146484,68.17799377441406,26.375288009643555,81.83258819580078,-73.774169921875,65535.0
18571.66795621305,2676.4609375,2650.25244140625,2855.085205078125,2241.22607421875,-14.136483192443848,72.78910827636719,31.154890060424805,84.8820571899414,-79.72309112548828,65535.0
18571.668356221602,2695.3447265625,2657.850830078125,2857.446044921875,2263.746337890625,-21.208866119384766,64.36378479003906,24.978721618652344,79.67001342773438,-79.65322875976562,65535.0
18571.668756230156,2714.182861328125,2662.7177734375,2868.7119140625,2260.11767578125,-14.203080177307129,71.06764221191406,30.871061325073242,85.07232666015625,-69.51677703857422,65535.0
18571.669156238706,2692.8369140625,2657.904296875,2869.332275390625,2249.346435546875,-9.56505012512207,73.34249877929688,33.95608901977539,90.0294189453125,-67.45531463623047,65535.0
18571.66955624726,2680.437255859375,2660.364501953125,2862.973388671875,2267.0595703125,-19.567079544067383,68.49943542480469,25.31806755065918,81.075927734375,-85.3772964477539,65535.0
18571.669956255813,2658.729736328125,2655.56640625,2869.3310546875,2267.244873046875,-24.733718872070312,57.96187210083008,20.24921417236328,72.8823471069336,-87.46636962890625,65535.0
18571.670356264367,2629.3681640625,2650.006591796875,2879.726318359375,2260.605712890625,-17.55711555480957,59.42047882080078,25.35411834716797,79.48710632324219,-81.01129913330078,65535.0
18571.670756272917,2607.535400390625,2655.539794921875,2864.066650390625,2256.602294921875,-28.636816024780273,49.33985900878906,15.663710594177246,69.30224609375,-77.11140441894531,65535.0
18571.67115628147,2630.1552734375,2660.078125,2858.65478515625,2254.347900390625,-28.889768600463867,48.256378173828125,13.457469940185547,68.13443756103516,-80.00399017333984,65535.0
