0,1,2,3,4
13413.660292743514,0.9044533371925354,1.0820727348327637,1.1350185871124268,1.4462171792984009
13413.662292803574,0.903967559337616,1.0817489624023438,1.1358281373977661,1.4476743936538696
13413.664292863634,0.9051010012626648,1.0814250707626343,1.1361520290374756,1.4476743936538696
13413.666292923695,0.903967559337616,1.0812631845474243,1.1358281373977661,1.4465409517288208
13413.668292983755,0.9041295051574707,1.0811012983322144,1.1350185871124268,1.4463790655136108
13413.670293043815,0.9046152234077454,1.0817489624023438,1.1351804733276367,1.4463790655136108
13413.672293103877,0.9044533371925354,1.0820727348327637,1.1353424787521362,1.4468648433685303
13413.674293163936,0.9041295051574707,1.0823966264724731,1.1356662511825562,1.4478362798690796
13413.676293223996,0.9059105515480042,1.0817489624023438,1.1351804733276367,1.448160171508789
13413.678293284058,0.9052628874778748,1.0807774066925049,1.1353424787521362,1.448160171508789
13413.680293344118,0.9054247736930847,1.0807774066925049,1.1355043649673462,1.448160171508789
13413.68229340418,0.9057486057281494,1.0809394121170044,1.1358281373977661,1.448322057723999
13413.684293464239,0.9065582156181335,1.0809394121170044,1.1358281373977661,1.4479981660842896
13413.686293524299,0.9049390554428101,1.0809394121170044,1.1345328092575073,1.4468648433685303
13413.68829358436,0.9047771692276001,1.0811012983322144,1.1340471506118774,1.4473505020141602
13413.69029364442,0.9046152234077454,1.0807774066925049,1.1346948146820068,1.448322057723999
13413.69229370448,0.9049390554428101,1.0807774066925049,1.1355043649673462,1.4489697217941284
13413.694293764542,0.9046152234077454,1.080453634262085,1.1346948146820068,1.448160171508789
13413.696293824602,0.9055867195129395,1.080453634262085,1.1342090368270874,1.4475125074386597
13413.698293884663,0.9054247736930847,1.0807774066925049,1.1345328092575073,1.4479981660842896
13413.700293944723,0.9052628874778748,1.0793201923370361,1.1340471506118774,1.4470267295837402
13413.702294004783,0.9051010012626648,1.0794821977615356,1.1338852643966675,1.4465409517288208
13413.704294064844,0.9060724377632141,1.080129861831665,1.133723258972168,1.4471886157989502
13413.706294124904,0.9033198952674866,1.0796440839767456,1.1330755949020386,1.4465409517288208
13413.708294184964,0.9029961228370667,1.0788345336914062,1.1321041584014893,1.4462171792984009
13413.710294245026,0.9042913913726807,1.0789964199066162,1.1325899362564087,1.4470267295837402
13413.712294305085,0.903805673122406,1.0786725282669067,1.1330755949020386,1.4465409517288208
13413.714294365145,0.9023484587669373,1.0791583061218262,1.1338852643966675,1.4457314014434814
13413.716294425207,0.903967559337616,1.0785106420516968,1.133561372756958,1.4462171792984009
13413.718294485267,0.9051010012626648,1.078024983406067,1.133723258972168,1.4467028379440308
13413.720294545328,0.9051010012626648,1.0785106420516968,1.1327518224716187,1.4465409517288208
13413.722294605388,0.9049390554428101,1.0781868696212769,1.1322660446166992,1.4460551738739014
13413.724294665448,0.9055867195129395,1.0781868696212769,1.1317803859710693,1.4458932876586914
13413.72629472551,0.9033198952674866,1.0781868696212769,1.1316183805465698,1.444921851158142
13413.72829478557,0.9031580090522766,1.0778629779815674,1.1304850578308105,1.4454076290130615
13413.730294845629,0.9029961228370667,1.078024983406067,1.1308088302612305,1.445083737373352
13413.73229490569,0.902672290802002,1.0781868696212769,1.1309707164764404,1.4444360733032227
13413.73429496575,0.9018626809120178,1.0783487558364868,1.1308088302612305,1.4445979595184326
13413.736295025812,0.903967559337616,1.0785106420516968,1.1314564943313599,1.4455695152282715
13413.738295085872,0.9041295051574707,1.0785106420516968,1.1316183805465698,1.445245623588562
13413.740295145932,0.903805673122406,1.0778629779815674,1.1314564943313599,1.444921851158142
13413.742295205993,0.9031580090522766,1.0777010917663574,1.1308088302612305,1.4454076290130615
13413.744295266053,0.903967559337616,1.0778629779815674,1.1308088302612305,1.445245623588562
13413.746295326113,0.9028341770172119,1.077215313911438,1.1308088302612305,1.4447599649429321
13413.748295386175,0.9031580090522766,1.0773773193359375,1.1306469440460205,1.445083737373352
13413.750295446234,0.9028341770172119,1.0778629779815674,1.130323052406311,1.445083737373352
13413.752295506296,0.902672290802002,1.077215313911438,1.1304850578308105,1.445245623588562
13413.754295566356,0.9023484587669373,1.076891541481018,1.1298373937606812,1.4444360733032227
13413.756295626416,0.903967559337616,1.0773773193359375,1.1299992799758911,1.4444360733032227
13413.758295686477,0.903967559337616,1.076729655265808,1.1304850578308105,1.4439502954483032
13413.760295746537,0.9047771692276001,1.0775392055511475,1.1308088302612305,1.4433027505874634
13413.762295806597,0.9042913913726807,1.077215313911438,1.1316183805465698,1.4444360733032227
13413.764295866658,0.9051010012626648,1.077215313911438,1.1314564943313599,1.4439502954483032
13413.766295926718,0.9033198952674866,1.0773773193359375,1.1314564943313599,1.442978858947754
13413.768295986778,0.9036437273025513,1.0778629779815674,1.1306469440460205,1.4434646368026733
13413.77029604684,0.9041295051574707,1.0778629779815674,1.1309707164764404,1.4444360733032227
13413.7722961069,0.903805673122406,1.0775392055511475,1.13129460811615,1.4445979595184326
13413.774296166961,0.902672290802002,1.077053427696228,1.1314564943313599,1.4444360733032227
13413.77629622702,0.903967559337616,1.0762438774108887,1.13129460811615,1.4434646368026733
13413.77829628708,0.9033198952674866,1.0757580995559692,1.1308088302612305,1.4433027505874634
13413.780296347142,0.9033198952674866,1.0762438774108887,1.1306469440460205,1.4444360733032227
13413.782296407202,0.903967559337616,1.076891541481018,1.1314564943313599,1.445245623588562
13413.784296467262,0.903967559337616,1.0765676498413086,1.1321041584014893,1.445083737373352
13413.786296527323,0.9031580090522766,1.0762438774108887,1.1327518224716187,1.4437884092330933
13413.788296587383,0.903805673122406,1.0760819911956787,1.1324279308319092,1.4433027505874634
13413.790296647445,0.903805673122406,1.0762438774108887,1.1319422721862793,1.4441123008728027
13413.792296707505,0.9041295051574707,1.0773773193359375,1.133237600326538,1.4441123008728027
13413.794296767564,0.9036437273025513,1.0778629779815674,1.1330755949020386,1.4445979595184326
13413.796296827626,0.9051010012626648,1.076891541481018,1.1324279308319092,1.4455695152282715
13413.798296887686,0.9055867195129395,1.0765676498413086,1.1322660446166992,1.4442741870880127
13413.800296947746,0.9057486057281494,1.0764057636260986,1.1325899362564087,1.445083737373352
13413.802297007807,0.9055867195129395,1.077053427696228,1.1327518224716187,1.445245623588562
13413.804297067867,0.9065582156181335,1.077215313911438,1.1324279308319092,1.444921851158142
13413.806297127927,0.9044533371925354,1.077215313911438,1.1329137086868286,1.4444360733032227
13413.808297187989,0.9046152234077454,1.0775392055511475,1.1330755949020386,1.445245623588562
13413.810297248048,0.9054247736930847,1.0773773193359375,1.1330755949020386,1.445083737373352
13413.81229730811,0.9059105515480042,1.077053427696228,1.133399486541748,1.4444360733032227
13413.81429736817,0.9055867195129395,1.0777010917663574,1.133723258972168,1.4444360733032227
13413.81629742823,0.9062343835830688,1.0775392055511475,1.133723258972168,1.4454076290130615
13413.818297488291,0.9057486057281494,1.076891541481018,1.1330755949020386,1.4457314014434814
13413.820297548351,0.9052628874778748,1.0764057636260986,1.133561372756958,1.4457314014434814
13413.82229760841,0.9055867195129395,1.0765676498413086,1.1342090368270874,1.4462171792984009
13413.824297668472,0.9068820476531982,1.077053427696228,1.1340471506118774,1.4462171792984009
13413.826297728532,0.9063962697982788,1.0773773193359375,1.1345328092575073,1.4458932876586914
13413.828297788594,0.9060724377632141,1.076891541481018,1.1343709230422974,1.4457314014434814
13413.830297848654,0.9059105515480042,1.077053427696228,1.1351804733276367,1.4454076290130615
13413.832297908713,0.9057486057281494,1.077215313911438,1.1353424787521362,1.4458932876586914
13413.834297968775,0.9047771692276001,1.0778629779815674,1.1351804733276367,1.4455695152282715
13413.836298028835,0.9073677659034729,1.077215313911438,1.1345328092575073,1.4455695152282715
13413.838298088895,0.9068820476531982,1.077053427696228,1.1350185871124268,1.4458932876586914
13413.840298148956,0.9073677659034729,1.076891541481018,1.1356662511825562,1.4460551738739014
13413.842298209016,0.9081773161888123,1.076891541481018,1.1364758014678955,1.4457314014434814
13413.844298269076,0.9086630940437317,1.077215313911438,1.1355043649673462,1.4462171792984009
13413.846298329137,0.9068820476531982,1.077053427696228,1.1346948146820068,1.4460551738739014
13413.848298389197,0.9067201018333435,1.078024983406067,1.1361520290374756,1.4463790655136108
13413.850298449259,0.9067201018333435,1.0785106420516968,1.1364758014678955,1.4457314014434814
13413.852298509319,0.9073677659034729,1.0788345336914062,1.1355043649673462,1.445245623588562
13413.854298569378,0.9063962697982788,1.0788345336914062,1.1361520290374756,1.444921851158142
13413.85629862944,0.9080154299736023,1.0788345336914062,1.1351804733276367,1.4457314014434814
13413.8582986895,0.9081773161888123,1.0775392055511475,1.1353424787521362,1.4462171792984009
13413.86029874956,0.9073677659034729,1.078024983406067,1.1351804733276367,1.4463790655136108
13413.862298809621,0.9073677659034729,1.0788345336914062,1.1358281373977661,1.4470267295837402
13413.864298869681,0.9080154299736023,1.0789964199066162,1.1359901428222656,1.4465409517288208
13413.866298929743,0.9072058796882629,1.078024983406067,1.1353424787521362,1.445083737373352
13413.868298989802,0.9065582156181335,1.078024983406067,1.1358281373977661,1.4454076290130615
13413.870299049862,0.9063962697982788,1.0785106420516968,1.1355043649673462,1.4457314014434814
13413.872299109924,0.9068820476531982,1.076729655265808,1.1351804733276367,1.4463790655136108
13413.874299169984,0.9063962697982788,1.0764057636260986,1.1353424787521362,1.445245623588562
13413.876299230044,0.9073677659034729,1.0775392055511475,1.1351804733276367,1.4460551738739014
13413.878299290105,0.9073677659034729,1.0781868696212769,1.1350185871124268,1.4467028379440308
13413.880299350165,0.9072058796882629,1.0783487558364868,1.1353424787521362,1.4463790655136108
13413.882299410225,0.9073677659034729,1.0783487558364868,1.1358281373977661,1.4463790655136108
13413.884299470286,0.908501148223877,1.0781868696212769,1.1364758014678955,1.4463790655136108
13413.886299530346,0.9068820476531982,1.0778629779815674,1.1363139152526855,1.4455695152282715
13413.888299590408,0.9067201018333435,1.076729655265808,1.1363139152526855,1.4447599649429321
13413.890299650468,0.9072058796882629,1.0765676498413086,1.1361520290374756,1.445245623588562
13413.892299710527,0.9081773161888123,1.0765676498413086,1.1358281373977661,1.4447599649429321
13413.894299770589,0.9067201018333435,1.076891541481018,1.1355043649673462,1.4454076290130615
13413.896299830649,0.9073677659034729,1.0773773193359375,1.1355043649673462,1.4457314014434814
13413.898299890709,0.9073677659034729,1.076891541481018,1.1350185871124268,1.445083737373352
13413.90029995077,0.9076915979385376,1.076891541481018,1.1345328092575073,1.4457314014434814
13413.90230001083,0.9067201018333435,1.076891541481018,1.1345328092575073,1.4457314014434814
13413.904300070892,0.9070439338684082,1.077053427696228,1.1348567008972168,1.4460551738739014
13413.906300130951,0.9055867195129395,1.076729655265808,1.1351804733276367,1.4454076290130615
13413.908300191011,0.9068820476531982,1.0759201049804688,1.1342090368270874,1.445245623588562
13413.910300251073,0.9075296521186829,1.0762438774108887,1.1340471506118774,1.445245623588562
13413.912300311133,0.9070439338684082,1.076891541481018,1.133561372756958,1.4445979595184326
13413.914300371192,0.9057486057281494,1.077215313911438,1.133723258972168,1.4442741870880127
13413.916300431254,0.9070439338684082,1.077053427696228,1.133723258972168,1.444921851158142
13413.918300491314,0.9078534841537476,1.076729655265808,1.133561372756958,1.4442741870880127
13413.920300551375,0.9073677659034729,1.0762438774108887,1.133399486541748,1.445245623588562
13413.922300611435,0.9068820476531982,1.0757580995559692,1.133723258972168,1.445245623588562
13413.924300671495,0.9073677659034729,1.0760819911956787,1.1345328092575073,1.444921851158142
13413.926300731557,0.9068820476531982,1.0762438774108887,1.1345328092575073,1.4442741870880127
13413.928300791616,0.9068820476531982,1.0759201049804688,1.1345328092575073,1.4447599649429321
13413.930300851676,0.9067201018333435,1.0757580995559692,1.133723258972168,1.4455695152282715
13413.932300911738,0.9070439338684082,1.0762438774108887,1.1342090368270874,1.4457314014434814
13413.934300971798,0.9059105515480042,1.0751104354858398,1.1342090368270874,1.4454076290130615
13413.936301031858,0.9080154299736023,1.07478666305542,1.1340471506118774,1.4454076290130615
13413.93830109192,0.9081773161888123,1.0754343271255493,1.1343709230422974,1.4455695152282715
13413.940301151979,0.9073677659034729,1.0764057636260986,1.1346948146820068,1.4458932876586914
13413.94230121204,0.9073677659034729,1.0762438774108887,1.1345328092575073,1.444921851158142
13413.9443012721,0.9091488122940063,1.0757580995559692,1.1345328092575073,1.4445979595184326
13413.94630133216,0.9080154299736023,1.0764057636260986,1.1348567008972168,1.4445979595184326
13413.948301392222,0.9078534841537476,1.076729655265808,1.1358281373977661,1.4455695152282715
13413.950301452282,0.9076915979385376,1.0751104354858398,1.1353424787521362,1.4454076290130615
13413.952301512341,0.9073677659034729,1.0751104354858398,1.1355043649673462,1.4457314014434814
13413.954301572403,0.9073677659034729,1.0752724409103394,1.1358281373977661,1.4454076290130615
13413.956301632463,0.9086630940437317,1.0762438774108887,1.1359901428222656,1.444921851158142
13413.958301692524,0.9078534841537476,1.0765676498413086,1.1358281373977661,1.4445979595184326
13413.960301752584,0.9073677659034729,1.076729655265808,1.1353424787521362,1.445245623588562
13413.962301812644,0.9078534841537476,1.076729655265808,1.1353424787521362,1.4447599649429321
13413.964301872706,0.9089869260787964,1.0773773193359375,1.1351804733276367,1.444921851158142
13413.966301932765,0.9081773161888123,1.078024983406067,1.1358281373977661,1.444921851158142
13413.968301992825,0.9081773161888123,1.0773773193359375,1.1359901428222656,1.445083737373352
13413.970302052887,0.9081773161888123,1.077215313911438,1.136799693107605,1.4442741870880127
13413.972302112947,0.9080154299736023,1.076729655265808,1.1372853517532349,1.4444360733032227
13413.974302173006,0.9068820476531982,1.0778629779815674,1.137123465538025,1.444921851158142
13413.976302233068,0.9089869260787964,1.0778629779815674,1.136799693107605,1.4460551738739014
13413.978302293128,0.9096345901489258,1.077215313911438,1.136799693107605,1.4460551738739014
13413.98030235319,0.9091488122940063,1.0773773193359375,1.136961579322815,1.4462171792984009
13413.98230241325,0.908501148223877,1.0773773193359375,1.137123465538025,1.4462171792984009
13413.984302473309,0.9099583625793457,1.0765676498413086,1.1372853517532349,1.4465409517288208
13413.98630253337,0.908339262008667,1.077053427696228,1.1374473571777344,1.445245623588562
13413.98830259343,0.908339262008667,1.076891541481018,1.1372853517532349,1.4447599649429321
13413.99030265349,0.9081773161888123,1.0775392055511475,1.1379330158233643,1.445245623588562
13413.992302713552,0.9080154299736023,1.077215313911438,1.1379330158233643,1.445083737373352
13413.994302773612,0.9073677659034729,1.0773773193359375,1.1376092433929443,1.4445979595184326
13413.996302833673,0.9089869260787964,1.0775392055511475,1.1385806798934937,1.444921851158142
13413.998302893733,0.9091488122940063,1.076729655265808,1.1374473571777344,1.444921851158142
13414.000302953793,0.9091488122940063,1.0762438774108887,1.136799693107605,1.445245623588562
13414.002303013855,0.9089869260787964,1.076729655265808,1.1361520290374756,1.4468648433685303
13414.004303073914,0.9099583625793457,1.077215313911438,1.136961579322815,1.4463790655136108
13414.006303133974,0.9093107581138611,1.0773773193359375,1.1363139152526855,1.4455695152282715
13414.008303194036,0.9093107581138611,1.0762438774108887,1.1364758014678955,1.4454076290130615
13414.010303254096,0.9088249802589417,1.0762438774108887,1.1363139152526855,1.4460551738739014
13414.012303314155,0.9081773161888123,1.076729655265808,1.137123465538025,1.445245623588562
13414.014303374217,0.9076915979385376,1.076729655265808,1.1372853517532349,1.4437884092330933
13414.016303434277,0.9089869260787964,1.076729655265808,1.136961579322815,1.4444360733032227
13414.018303494338,0.9088249802589417,1.077215313911438,1.1364758014678955,1.4445979595184326
13414.020303554398,0.9089869260787964,1.0764057636260986,1.1359901428222656,1.4445979595184326
13414.022303614458,0.9086630940437317,1.076729655265808,1.1361520290374756,1.4444360733032227
13414.02430367452,0.9102821946144104,1.0777010917663574,1.1364758014678955,1.445245623588562
13414.02630373458,0.9089869260787964,1.0775392055511475,1.136799693107605,1.444921851158142
13414.02830379464,0.9086630940437317,1.0765676498413086,1.136799693107605,1.445245623588562
13414.0303038547,0.9078534841537476,1.0755962133407593,1.137123465538025,1.4457314014434814
13414.03230391476,0.9078534841537476,1.0754343271255493,1.137123465538025,1.445083737373352
13414.034303974822,0.9062343835830688,1.0754343271255493,1.1358281373977661,1.4445979595184326
13414.036304034882,0.9078534841537476,1.0752724409103394,1.1366376876831055,1.4447599649429321
13414.038304094942,0.908339262008667,1.0762438774108887,1.136799693107605,1.4442741870880127
13414.040304155003,0.9093107581138611,1.076729655265808,1.1372853517532349,1.4442741870880127
13414.042304215063,0.9099583625793457,1.077215313911438,1.1374473571777344,1.445245623588562
13414.044304275123,0.9102821946144104,1.077215313911438,1.137123465538025,1.4458932876586914
13414.046304335185,0.9080154299736023,1.077053427696228,1.1361520290374756,1.444921851158142
13414.048304395244,0.9075296521186829,1.0764057636260986,1.1351804733276367,1.4454076290130615
13414.050304455304,0.9076915979385376,1.0762438774108887,1.1355043649673462,1.4454076290130615
13414.052304515366,0.9075296521186829,1.0764057636260986,1.1351804733276367,1.4447599649429321
13414.054304575426,0.9070439338684082,1.076891541481018,1.1366376876831055,1.445083737373352
13414.056304635487,0.9075296521186829,1.0775392055511475,1.136961579322815,1.4458932876586914
13414.058304695547,0.908339262008667,1.0773773193359375,1.1366376876831055,1.4454076290130615
13414.060304755607,0.908501148223877,1.076891541481018,1.1363139152526855,1.445083737373352
13414.062304815669,0.908339262008667,1.0765676498413086,1.1364758014678955,1.444921851158142
13414.064304875728,0.9086630940437317,1.077053427696228,1.1359901428222656,1.4457314014434814
13414.066304935788,0.9070439338684082,1.0773773193359375,1.136799693107605,1.4454076290130615
13414.06830499585,0.9075296521186829,1.077053427696228,1.1361520290374756,1.444921851158142
13414.07030505591,0.908501148223877,1.0775392055511475,1.1356662511825562,1.4445979595184326
13414.072305115971,0.9078534841537476,1.0775392055511475,1.1361520290374756,1.444921851158142
13414.074305176031,0.9072058796882629,1.077053427696228,1.1356662511825562,1.4447599649429321
13414.07630523609,0.908501148223877,1.076891541481018,1.1363139152526855,1.4457314014434814
13414.078305296152,0.9088249802589417,1.0773773193359375,1.136799693107605,1.4454076290130615
13414.080305356212,0.9091488122940063,1.0773773193359375,1.137123465538025,1.445083737373352
13414.082305416272,0.9091488122940063,1.0775392055511475,1.1372853517532349,1.4457314014434814
13414.084305476334,0.9101203083992004,1.0777010917663574,1.137123465538025,1.4463790655136108
13414.086305536393,0.9091488122940063,1.0777010917663574,1.1374473571777344,1.4454076290130615
13414.088305596455,0.9088249802589417,1.0778629779815674,1.1374473571777344,1.4447599649429321
13414.090305656515,0.9081773161888123,1.0778629779815674,1.1377711296081543,1.4447599649429321
13414.092305716575,0.9080154299736023,1.0778629779815674,1.1376092433929443,1.4442741870880127
13414.094305776636,0.9072058796882629,1.078024983406067,1.1372853517532349,1.4439502954483032
13414.096305836696,0.9093107581138611,1.0777010917663574,1.1372853517532349,1.4455695152282715
13414.098305896756,0.9091488122940063,1.0778629779815674,1.1377711296081543,1.4455695152282715
13414.100305956817,0.9088249802589417,1.0783487558364868,1.1384187936782837,1.4454076290130615
13414.102306016877,0.909472644329071,1.0778629779815674,1.1372853517532349,1.445245623588562
13414.104306076937,0.9102821946144104,1.077215313911438,1.1364758014678955,1.4458932876586914
13414.106306136999,0.9086630940437317,1.0765676498413086,1.137123465538025,1.445083737373352
13414.108306197058,0.9078534841537476,1.076729655265808,1.1374473571777344,1.444921851158142
13414.11030625712,0.9078534841537476,1.076729655265808,1.1376092433929443,1.445245623588562
13414.11230631718,0.9080154299736023,1.078024983406067,1.1372853517532349,1.4447599649429321
13414.11430637724,0.9076915979385376,1.0773773193359375,1.1377711296081543,1.445245623588562
13414.116306437301,0.9091488122940063,1.0773773193359375,1.1380950212478638,1.445083737373352
13414.118306497361,0.9101203083992004,1.0765676498413086,1.1374473571777344,1.444921851158142
13414.120306557421,0.9109298586845398,1.076891541481018,1.1376092433929443,1.445245623588562
13414.122306617483,0.9102821946144104,1.077053427696228,1.1384187936782837,1.4445979595184326
13414.124306677542,0.9107679724693298,1.0775392055511475,1.1389045715332031,1.4454076290130615
13414.126306737604,0.908501148223877,1.0773773193359375,1.1380950212478638,1.4445979595184326
13414.128306797664,0.9075296521186829,1.077215313911438,1.1379330158233643,1.4447599649429321
13414.130306857724,0.9075296521186829,1.0775392055511475,1.1379330158233643,1.4441123008728027
13414.132306917785,0.9075296521186829,1.077215313911438,1.1377711296081543,1.4434646368026733
13414.134306977845,0.9076915979385376,1.077053427696228,1.1376092433929443,1.4441123008728027
13414.136307037905,0.9096345901489258,1.077053427696228,1.1376092433929443,1.445245623588562
13414.138307097966,0.9099583625793457,1.077215313911438,1.1376092433929443,1.4457314014434814
13414.140307158026,0.9101203083992004,1.077215313911438,1.1379330158233643,1.4457314014434814
13414.142307218086,0.9093107581138611,1.0778629779815674,1.1384187936782837,1.4457314014434814
13414.144307278148,0.9096345901489258,1.0791583061218262,1.1380950212478638,1.4454076290130615
13414.146307338207,0.9089869260787964,1.0788345336914062,1.1380950212478638,1.4447599649429321
13414.148307398269,0.9081773161888123,1.0783487558364868,1.1382569074630737,1.444921851158142
13414.150307458329,0.9086630940437317,1.0785106420516968,1.1376092433929443,1.444921851158142
13414.152307518389,0.9086630940437317,1.0785106420516968,1.1380950212478638,1.445083737373352
13414.15430757845,0.9080154299736023,1.0777010917663574,1.1387425661087036,1.4445979595184326
13414.15630763851,0.909472644329071,1.078024983406067,1.1385806798934937,1.4457314014434814
13414.15830769857,0.9096345901489258,1.0788345336914062,1.1385806798934937,1.4454076290130615
13414.160307758631,0.9081773161888123,1.0793201923370361,1.1379330158233643,1.4455695152282715
13414.162307818691,0.9088249802589417,1.0785106420516968,1.1374473571777344,1.445245623588562
13414.164307878753,0.9104441404342651,1.0775392055511475,1.1377711296081543,1.4447599649429321
13414.166307938813,0.9088249802589417,1.0773773193359375,1.1377711296081543,1.4447599649429321
13414.168307998872,0.9076915979385376,1.0778629779815674,1.1385806798934937,1.4457314014434814
13414.170308058934,0.9078534841537476,1.078024983406067,1.1385806798934937,1.4463790655136108
13414.172308118994,0.9081773161888123,1.0785106420516968,1.1389045715332031,1.4463790655136108
13414.174308179054,0.9068820476531982,1.078024983406067,1.1395522356033325,1.4454076290130615
13414.176308239115,0.9086630940437317,1.0788345336914062,1.1387425661087036,1.4458932876586914
13414.178308299175,0.9093107581138611,1.0781868696212769,1.1377711296081543,1.4462171792984009
13414.180308359235,0.909472644329071,1.0785106420516968,1.1374473571777344,1.4454076290130615
13414.182308419297,0.909472644329071,1.0785106420516968,1.1382569074630737,1.4455695152282715
13414.184308479356,0.9099583625793457,1.078024983406067,1.1380950212478638,1.4447599649429321
13414.186308539418,0.908501148223877,1.0773773193359375,1.136961579322815,1.4441123008728027
13414.188308599478,0.9086630940437317,1.077215313911438,1.1364758014678955,1.4437884092330933
13414.190308659538,0.908339262008667,1.0775392055511475,1.1372853517532349,1.4437884092330933
13414.1923087196,0.9078534841537476,1.077215313911438,1.1374473571777344,1.4442741870880127
13414.194308779659,0.9059105515480042,1.0775392055511475,1.1363139152526855,1.4444360733032227
13414.196308839719,0.9073677659034729,1.076729655265808,1.1359901428222656,1.4454076290130615
13414.19830889978,0.9078534841537476,1.0757580995559692,1.1351804733276367,1.4447599649429321
13414.20030895984,0.908339262008667,1.0755962133407593,1.1351804733276367,1.4444360733032227
13414.202309019902,0.9081773161888123,1.0755962133407593,1.1364758014678955,1.4444360733032227
13414.204309079962,0.9097964763641357,1.0751104354858398,1.1363139152526855,1.4455695152282715
13414.206309140021,0.908339262008667,1.0752724409103394,1.1363139152526855,1.4441123008728027
13414.208309200083,0.9089869260787964,1.0760819911956787,1.1353424787521362,1.4447599649429321
13414.210309260143,0.908339262008667,1.0764057636260986,1.1366376876831055,1.4441123008728027
13414.212309320203,0.9080154299736023,1.0764057636260986,1.136961579322815,1.4445979595184326
13414.214309380264,0.9068820476531982,1.0760819911956787,1.1361520290374756,1.4441123008728027
13414.216309440324,0.9089869260787964,1.0757580995559692,1.1359901428222656,1.445083737373352
13414.218309500384,0.9091488122940063,1.0754343271255493,1.1364758014678955,1.4457314014434814
13414.220309560445,0.9089869260787964,1.0757580995559692,1.1359901428222656,1.445245623588562
13414.222309620505,0.908501148223877,1.076729655265808,1.1359901428222656,1.4445979595184326
13414.224309680567,0.9091488122940063,1.0764057636260986,1.1364758014678955,1.445083737373352
13414.226309740627,0.9080154299736023,1.0762438774108887,1.1366376876831055,1.4439502954483032
13414.228309800686,0.9080154299736023,1.0764057636260986,1.1363139152526855,1.4447599649429321
13414.230309860748,0.908501148223877,1.077215313911438,1.136961579322815,1.445245623588562
13414.232309920808,0.908501148223877,1.076891541481018,1.1366376876831055,1.445245623588562
13414.234309980868,0.9075296521186829,1.0765676498413086,1.1366376876831055,1.444921851158142
13414.23631004093,0.9093107581138611,1.0765676498413086,1.1366376876831055,1.4454076290130615
13414.23831010099,0.9097964763641357,1.0762438774108887,1.1356662511825562,1.4445979595184326
13414.24031016105,0.9101203083992004,1.0759201049804688,1.1361520290374756,1.4447599649429321
13414.24231022111,0.909472644329071,1.0751104354858398,1.1359901428222656,1.4457314014434814
13414.24431028117,0.9093107581138611,1.0755962133407593,1.1356662511825562,1.4463790655136108
13414.246310341232,0.9081773161888123,1.076891541481018,1.1353424787521362,1.4458932876586914
13414.248310401292,0.9076915979385376,1.076729655265808,1.1358281373977661,1.445245623588562
13414.250310461352,0.9080154299736023,1.0764057636260986,1.136799693107605,1.445245623588562
13414.252310521413,0.9075296521186829,1.076729655265808,1.136961579322815,1.4457314014434814
13414.254310581473,0.9075296521186829,1.077053427696228,1.136961579322815,1.4454076290130615
13414.256310641535,0.9078534841537476,1.0762438774108887,1.137123465538025,1.4460551738739014
13414.258310701594,0.908501148223877,1.0759201049804688,1.1374473571777344,1.4465409517288208
13414.260310761654,0.908501148223877,1.0760819911956787,1.137123465538025,1.4457314014434814
13414.262310821716,0.9089869260787964,1.0760819911956787,1.1364758014678955,1.4470267295837402
13414.264310881776,0.9106060266494751,1.0760819911956787,1.1358281373977661,1.4465409517288208
13414.266310941835,0.9091488122940063,1.0762438774108887,1.1366376876831055,1.4457314014434814
13414.268311001897,0.9088249802589417,1.0764057636260986,1.1359901428222656,1.4458932876586914
13414.270311061957,0.9081773161888123,1.0762438774108887,1.136961579322815,1.4454076290130615
13414.272311122017,0.9075296521186829,1.0759201049804688,1.1372853517532349,1.4462171792984009
13414.274311182078,0.9068820476531982,1.0762438774108887,1.1372853517532349,1.4457314014434814
13414.276311242138,0.9093107581138611,1.0764057636260986,1.1366376876831055,1.4462171792984009
13414.2783113022,0.9099583625793457,1.0760819911956787,1.136799693107605,1.4460551738739014
13414.28031136226,0.9099583625793457,1.0760819911956787,1.1363139152526855,1.4447599649429321
13414.28231142232,0.9099583625793457,1.0762438774108887,1.1364758014678955,1.4454076290130615
13414.28431148238,0.9109298586845398,1.077053427696228,1.1358281373977661,1.4462171792984009
13414.28631154244,0.9099583625793457,1.076891541481018,1.136799693107605,1.4454076290130615
13414.2883116025,0.9089869260787964,1.0757580995559692,1.1358281373977661,1.4455695152282715
13414.290311662562,0.909472644329071,1.0762438774108887,1.1353424787521362,1.4457314014434814
13414.292311722622,0.9093107581138611,1.0759201049804688,1.1355043649673462,1.4458932876586914
13414.294311782684,0.9075296521186829,1.0755962133407593,1.1361520290374756,1.4454076290130615
13414.296311842743,0.9097964763641357,1.0757580995559692,1.1356662511825562,1.4455695152282715
13414.298311902803,0.9106060266494751,1.0759201049804688,1.1350185871124268,1.4465409517288208
13414.300311962865,0.9102821946144104,1.0762438774108887,1.1359901428222656,1.4462171792984009
13414.302312022925,0.9110918045043945,1.0764057636260986,1.1366376876831055,1.4457314014434814
13414.304312082984,0.9115775227546692,1.0759201049804688,1.1358281373977661,1.445245623588562
13414.306312143046,0.9097964763641357,1.0755962133407593,1.1358281373977661,1.445245623588562
