0,1,2,3,4,5,6,7,8,9,10
18764.483678841163,136.67388916015625,757.0889282226562,327.5469970703125,-125.32276916503906,11.21752643585205,91.80389404296875,48.916297912597656,107.51797485351562,122.18436431884766,65535.0
18764.484078849717,141.58432006835938,760.3656616210938,325.5453186035156,-94.22578430175781,8.722838401794434,90.59445190429688,47.858585357666016,105.90056610107422,122.84461975097656,65535.0
18764.48447885827,140.71141052246094,766.82958984375,336.168701171875,-47.91096115112305,1.6202752590179443,82.52584838867188,41.91425704956055,98.94864654541016,118.08522033691406,65535.0
18764.48487886682,147.44668579101562,768.9382934570312,338.32635498046875,-45.949867248535156,10.474350929260254,89.03746032714844,48.75175476074219,108.30702209472656,123.95161437988281,65535.0
18764.485278875374,146.14199829101562,767.339599609375,337.15875244140625,-72.2425765991211,18.272369384765625,94.67951202392578,56.23596954345703,112.54426574707031,125.47950744628906,65535.0
18764.485678883928,156.63446044921875,769.6932373046875,341.7686462402344,-106.83698272705078,5.7861785888671875,87.57596588134766,46.52396011352539,103.40328979492188,128.2963409423828,65535.0
18764.486078892478,152.97023010253906,762.987548828125,331.67584228515625,-146.6786651611328,-1.364073395729065,77.64543151855469,39.97972869873047,97.8787612915039,129.3187713623047,65535.0
18764.48647890103,144.86172485351562,760.0076293945312,329.8639221191406,-149.04510498046875,-7.6754865646362305,65.8245620727539,34.17582702636719,89.27074432373047,131.4201202392578,65535.0
18764.486878909585,144.07296752929688,769.4353637695312,329.2143249511719,-133.5308074951172,-5.246392250061035,65.43988037109375,36.97782516479492,88.37198638916016,124.54153442382812,65535.0
18764.48727891814,141.00933837890625,761.2652587890625,322.3348083496094,-150.97763061523438,1.997834324836731,74.65298461914062,42.96065902709961,98.0688705444336,129.81307983398438,65535.0
18764.48767892669,130.0150604248047,771.5296020507812,332.70233154296875,-163.97122192382812,-1.918516755104065,72.94757843017578,40.760826110839844,97.84542846679688,121.58365631103516,65535.0
18764.488078935243,120.4860610961914,779.3956909179688,332.4605712890625,-174.85548400878906,-7.166778087615967,64.02169036865234,30.885217666625977,90.10865783691406,123.45779418945312,65535.0
18764.488478943797,118.13002014160156,769.4944458007812,331.3143005371094,-183.95506286621094,-3.1577091217041016,69.6042709350586,36.965030670166016,96.14368438720703,127.49610137939453,65535.0
18764.488878952347,112.97274780273438,772.8056640625,327.1561584472656,-163.35330200195312,-10.185741424560547,58.07437515258789,30.456287384033203,87.14442443847656,124.8980712890625,65535.0
18764.4892789609,113.68682098388672,768.6788330078125,321.75164794921875,-151.1270751953125,-11.35706615447998,54.68730926513672,28.181190490722656,86.81739807128906,127.13601684570312,65535.0
18764.489678969454,98.42217254638672,772.6217651367188,327.9456481933594,-153.86293029785156,-17.97211265563965,45.43706512451172,21.556509017944336,78.70100402832031,139.7075958251953,65535.0
18764.490078978008,93.96275329589844,766.6908569335938,322.5273132324219,-151.00421142578125,-13.69063663482666,49.88577651977539,24.75251579284668,81.938232421875,126.9347915649414,65535.0
18764.490478986558,95.58688354492188,762.8746337890625,324.14990234375,-124.22850799560547,-5.144454479217529,56.57946014404297,32.93056106567383,88.61389923095703,119.71149444580078,65535.0
18764.49087899511,106.36627960205078,753.2512817382812,318.6922912597656,-76.77327728271484,-17.983062744140625,48.29521560668945,25.6773681640625,83.14122009277344,132.4034881591797,65535.0
18764.491279003665,104.04524993896484,751.2628173828125,322.40380859375,-41.760948181152344,-13.074984550476074,50.23003005981445,28.100418090820312,84.09998321533203,142.59742736816406,65535.0
18764.491679012215,94.65191650390625,753.6188354492188,322.36932373046875,-7.210723876953125,-9.364810943603516,55.5344123840332,30.77492904663086,87.59536743164062,133.25454711914062,65535.0
18764.49207902077,99.89065551757812,752.7329711914062,302.97027587890625,32.0651741027832,-9.332829475402832,57.09892272949219,29.480430603027344,88.77294921875,130.2059326171875,65535.0
18764.492479029323,97.31537628173828,753.105224609375,309.17010498046875,55.203758239746094,2.389136552810669,67.90251159667969,44.12189865112305,101.45445251464844,140.3424072265625,65535.0
18764.492879037876,81.76896667480469,743.4234619140625,313.6224060058594,42.92074966430664,6.020377159118652,72.89210510253906,43.25077438354492,102.068359375,124.18783569335938,65535.0
18764.493279046426,60.95815658569336,742.661865234375,312.98486328125,16.977689743041992,0.9867403507232666,69.40657806396484,40.28221130371094,96.84959411621094,119.80076599121094,65535.0
18764.49367905498,33.35929870605469,738.15771484375,309.78729248046875,-17.145376205444336,-7.932210445404053,57.42639923095703,32.997283935546875,87.94387817382812,117.80960083007812,65535.0
18764.494079063534,22.016101837158203,729.3121948242188,302.4399108886719,-40.079036712646484,-3.800771713256836,60.800132751464844,31.285234451293945,89.02179718017578,128.5873565673828,65535.0
18764.494479072084,6.860645771026611,726.831298828125,313.1946716308594,-47.429359436035156,-5.297551155090332,65.81401824951172,36.37508010864258,91.54090118408203,132.22850036621094,65535.0
18764.494879080637,-18.718727111816406,730.5406494140625,303.2744140625,-79.04318237304688,-8.118171691894531,62.02518844604492,34.936927795410156,91.52503204345703,124.49652862548828,65535.0
18764.49527908919,-29.743398666381836,731.4255981445312,303.05828857421875,-83.6026382446289,-2.586939811706543,67.46309661865234,39.926002502441406,96.73634338378906,129.70681762695312,65535.0
18764.495679097745,-32.34967041015625,723.8709106445312,305.11273193359375,-80.03704071044922,-1.5832321643829346,69.62490844726562,41.389522552490234,95.6859359741211,146.2187957763672,65535.0
18764.496079106295,-36.0504150390625,730.4357299804688,309.281005859375,-95.23545837402344,-2.5695669651031494,67.69039916992188,38.58182907104492,92.64976501464844,123.59305572509766,65535.0
18764.49647911485,-33.2834587097168,727.8566284179688,309.5824890136719,-71.12183380126953,-5.466174125671387,66.03707885742188,33.964290618896484,92.06966400146484,125.37137603759766,65535.0
18764.496879123402,-16.98738670349121,736.4109497070312,299.9866638183594,-49.08789825439453,-3.803864002227783,69.308837890625,35.264617919921875,93.87232208251953,123.88269805908203,65535.0
18764.497279131952,-16.860458374023438,741.0471801757812,309.7655944824219,-25.671934127807617,0.02267366275191307,78.08885192871094,44.68122863769531,99.72545623779297,126.76719665527344,65535.0
18764.497679140506,-27.990060806274414,736.68994140625,301.2560119628906,6.545217514038086,-0.08791074901819229,77.66057586669922,42.57566833496094,96.65323638916016,130.2737579345703,65535.0
18764.49807914906,-18.501665115356445,734.9169921875,309.72320556640625,21.70901870727539,9.15261173248291,87.22105407714844,49.6137580871582,108.28144073486328,127.81758880615234,65535.0
18764.498479157613,-5.450022220611572,735.6788330078125,310.55401611328125,20.401334762573242,7.774954319000244,86.19310760498047,46.678585052490234,105.4865493774414,128.91856384277344,65535.0
18764.498879166164,6.141132831573486,740.0827026367188,314.4500732421875,-3.965440273284912,9.745649337768555,89.53842163085938,47.9298210144043,104.86737823486328,128.847412109375,65535.0
18764.499279174717,10.825642585754395,734.4862670898438,309.802734375,-27.060293197631836,13.33877944946289,94.77635192871094,51.5409049987793,108.95674896240234,130.8656768798828,65535.0
18764.49967918327,14.158239364624023,727.1716918945312,303.4477844238281,-61.307273864746094,7.2495198249816895,91.22496795654297,49.369991302490234,105.27569580078125,128.44140625,65535.0
18764.50007919182,26.191261291503906,729.4950561523438,305.7734069824219,-88.05895233154297,6.780938148498535,91.8343505859375,50.088165283203125,106.39795684814453,120.27401733398438,65535.0
18764.500479200375,21.932119369506836,736.5338745117188,301.1982421875,-69.14669799804688,5.231337070465088,92.80220031738281,48.533443450927734,105.50896453857422,129.00514221191406,65535.0
18764.50087920893,17.024503707885742,739.8232421875,308.80084228515625,-58.42013931274414,15.88904857635498,102.6074447631836,53.50355529785156,110.57723236083984,129.6112060546875,65535.0
18764.501279217482,17.56916618347168,725.1808471679688,318.57293701171875,-67.55763244628906,8.907920837402344,97.94822692871094,50.751197814941406,105.99195861816406,129.15072631835938,65535.0
18764.501679226032,28.60227394104004,734.1502075195312,310.2032165527344,-64.47048950195312,6.915947437286377,96.01903533935547,48.54526138305664,106.11770629882812,129.61553955078125,65535.0
18764.502079234586,25.756282806396484,735.1402587890625,313.5752258300781,-57.608360290527344,6.354201793670654,91.82000732421875,44.544437408447266,101.88956451416016,127.9801025390625,65535.0
18764.50247924314,32.111488342285156,722.288330078125,327.0501403808594,-31.300270080566406,4.065038681030273,91.0633316040039,46.44160461425781,103.10095977783203,126.61145782470703,65535.0
18764.50287925169,43.29349136352539,734.0337524414062,326.617919921875,-15.264738082885742,4.057027816772461,88.59870147705078,43.915199279785156,101.07492065429688,124.35620880126953,65535.0
18764.503279260243,56.19436264038086,734.6031494140625,314.7278137207031,-16.821958541870117,8.733551025390625,94.6351089477539,48.90869140625,104.11659240722656,135.2588348388672,65535.0
18764.503679268797,66.90619659423828,733.8076171875,315.7400207519531,-9.398355484008789,3.1685409545898438,86.95780944824219,43.6469841003418,98.88540649414062,127.7382583618164,65535.0
18764.50407927735,82.3985824584961,745.4235229492188,323.381591796875,-6.076868057250977,2.484001874923706,83.47254943847656,43.83564376831055,98.77161407470703,130.90283203125,65535.0
18764.5044792859,81.60246276855469,743.4754638671875,321.4947509765625,-22.94705581665039,5.968282222747803,90.3045425415039,45.805274963378906,101.27484130859375,135.98150634765625,65535.0
18764.504879294454,75.63946533203125,730.8165283203125,321.0435485839844,-42.355098724365234,-1.7762287855148315,81.1876449584961,38.23794174194336,94.45284271240234,127.34317016601562,65535.0
18764.505279303008,76.21759796142578,735.492919921875,323.86614990234375,-48.95768737792969,-0.6387774348258972,80.0617904663086,38.649017333984375,95.98405456542969,115.75765991210938,65535.0
18764.50567931156,80.43999481201172,730.2081298828125,327.50079345703125,-54.924339294433594,-6.200336456298828,76.05109405517578,36.62192153930664,92.98870849609375,125.22728729248047,65535.0
18764.506079320112,90.39140319824219,724.4819946289062,327.2887878417969,-68.08462524414062,-0.4940814971923828,77.61653137207031,38.79730224609375,96.02452087402344,137.60975646972656,65535.0
18764.506479328666,88.34640502929688,732.3665771484375,320.93548583984375,-82.33152770996094,7.988336563110352,87.96235656738281,48.03297805786133,104.02395629882812,134.72503662109375,65535.0
18764.50687933722,83.28644561767578,730.5525512695312,335.59228515625,-89.32083129882812,-6.3118696212768555,72.2686767578125,35.68809127807617,92.229248046875,139.9401397705078,65535.0
18764.50727934577,84.66912078857422,731.04833984375,327.384521484375,-92.5735855102539,-10.093484878540039,62.39393615722656,32.50035095214844,87.58837127685547,133.42794799804688,65535.0
18764.507679354323,67.54950714111328,740.7132568359375,328.0609436035156,-81.27009582519531,-5.6161580085754395,67.31558227539062,33.41122817993164,90.48155975341797,127.41073608398438,65535.0
18764.508079362877,74.26677703857422,744.2951049804688,324.672607421875,-108.09484100341797,-13.223854064941406,59.78889465332031,27.52867889404297,85.37030029296875,146.40335083007812,65535.0
18764.508479371427,98.85235595703125,754.2998046875,322.55706787109375,-119.23989868164062,-17.270410537719727,49.8351936340332,23.21640396118164,77.92454528808594,140.02635192871094,65535.0
18764.50887937998,94.82502746582031,754.8278198242188,321.458251953125,-119.75093841552734,-13.356327056884766,53.56224822998047,25.9660587310791,80.62925720214844,122.0633316040039,65535.0
18764.509279388534,89.2345199584961,741.6619873046875,321.3752136230469,-117.97723388671875,-22.253149032592773,43.892433166503906,15.938079833984375,74.00686645507812,131.9405059814453,65535.0
18764.509679397088,92.08466339111328,750.0634765625,331.1089782714844,-103.8365478515625,-23.363615036010742,42.38808059692383,16.877208709716797,75.08191680908203,141.37503051757812,65535.0
18764.510079405638,101.31121826171875,754.7853393554688,332.7379455566406,-104.4649658203125,-20.180753707885742,39.02696990966797,18.12187957763672,74.90282440185547,143.7123260498047,65535.0
18764.51047941419,100.5724868774414,760.957763671875,318.2912292480469,-106.87830352783203,-16.99587631225586,44.19157028198242,23.804718017578125,77.28670501708984,139.6871795654297,65535.0
18764.510879422745,88.72547149658203,747.79833984375,322.19464111328125,-96.39579772949219,-15.378230094909668,48.49679183959961,24.09982681274414,81.47183227539062,137.7376251220703,65535.0
18764.511279431295,97.52131652832031,749.171142578125,331.0778503417969,-81.33124542236328,-26.89543342590332,37.184967041015625,13.59835433959961,72.05606079101562,140.51307678222656,65535.0
18764.51167943985,84.18783569335938,744.89794921875,325.0025634765625,-74.84654998779297,-22.926246643066406,39.54231643676758,19.492685317993164,75.41681671142578,143.35414123535156,65535.0
18764.512079448403,95.91741943359375,741.6500244140625,330.0626220703125,-85.30953216552734,-13.76191234588623,46.654335021972656,26.15142059326172,81.62564849853516,134.31114196777344,65535.0
18764.512479456956,114.64968872070312,744.112060546875,320.2486267089844,-84.61811065673828,-9.16763973236084,52.1937370300293,30.153738021850586,84.633056640625,129.1783447265625,65535.0
18764.512879465507,127.28475952148438,733.9730834960938,310.3749084472656,-89.4774169921875,-20.270851135253906,42.745811462402344,21.16925048828125,80.17343139648438,131.33628845214844,65535.0
18764.51327947406,133.4619903564453,735.8153686523438,320.3598327636719,-98.80266571044922,-13.049748420715332,48.442501068115234,25.049734115600586,84.66921997070312,132.9945831298828,65535.0
18764.513679482614,129.4034881591797,734.02587890625,314.1933898925781,-101.51143646240234,-10.226383209228516,55.26332473754883,28.40675926208496,86.46561431884766,117.54278564453125,65535.0
18764.514079491164,140.59556579589844,727.3535766601562,319.356201171875,-90.02803802490234,-4.350774765014648,62.2258415222168,37.712074279785156,92.68578338623047,117.97958374023438,65535.0
18764.514479499718,154.77757263183594,723.326904296875,326.13848876953125,-53.7159309387207,-19.164770126342773,48.85714340209961,19.981853485107422,77.24434661865234,115.97949981689453,65535.0
18764.51487950827,162.950439453125,728.7311401367188,316.8492736816406,-2.9325242042541504,-21.921947479248047,44.02521896362305,18.49088478088379,74.2597427368164,120.87435913085938,65535.0
18764.515279516825,168.07383728027344,734.8527221679688,315.83868408203125,43.855464935302734,-15.590659141540527,52.73784255981445,26.61471939086914,81.64817810058594,114.2115478515625,65535.0
18764.515679525375,197.9542999267578,734.894287109375,320.78973388671875,79.8827133178711,-11.43795394897461,59.079498291015625,28.27851676940918,83.48897552490234,129.41998291015625,65535.0
18764.51607953393,217.97109985351562,743.5693359375,311.76483154296875,86.0438232421875,-6.507771015167236,62.800716400146484,34.241424560546875,90.60063171386719,129.85076904296875,65535.0
18764.516479542483,235.86212158203125,751.95361328125,312.7859191894531,62.59288787841797,1.1163067817687988,74.19290924072266,41.64787292480469,97.51507568359375,138.36724853515625,65535.0
18764.516879551033,229.40013122558594,744.2505493164062,312.55816650390625,53.208377838134766,-13.392084121704102,59.82683181762695,27.202112197875977,82.65703582763672,142.5883331298828,65535.0
18764.517279559586,219.2066192626953,735.0117797851562,320.3376159667969,58.2880859375,-13.195303916931152,60.80988311767578,23.68085479736328,82.31483459472656,123.50186920166016,65535.0
18764.51767956814,216.0178985595703,735.6425170898438,319.1390380859375,71.97509002685547,-10.008111953735352,67.6745376586914,30.652057647705078,85.66895294189453,134.23846435546875,65535.0
18764.518079576694,221.61231994628906,738.776611328125,313.5011901855469,83.22694396972656,-14.689153671264648,60.4173583984375,22.864288330078125,80.340087890625,120.38542175292969,65535.0
18764.518479585244,222.5007781982422,725.8604736328125,311.0415954589844,91.2665023803711,-8.052465438842773,69.76702880859375,31.231809616088867,88.34449768066406,119.6887435913086,65535.0
18764.518879593797,224.10894775390625,731.2864990234375,306.79925537109375,78.0467529296875,-1.8991514444351196,79.92487335205078,40.242984771728516,96.42750549316406,120.54177856445312,65535.0
18764.51927960235,228.06564331054688,734.9270629882812,307.2901611328125,54.8156623840332,1.07191002368927,81.30359649658203,42.20013427734375,95.90496826171875,126.04066467285156,65535.0
18764.5196796109,231.27435302734375,735.7191772460938,313.6830749511719,9.621156692504883,6.737271785736084,90.38076782226562,46.40589141845703,102.4418716430664,135.13134765625,65535.0
18764.520079619455,226.93112182617188,731.9871215820312,311.2947692871094,-20.579042434692383,7.0623650550842285,91.31291961669922,45.891727447509766,102.45468139648438,129.52041625976562,65535.0
18764.52047962801,228.88026428222656,736.8844604492188,317.9101867675781,-20.988370895385742,4.294721603393555,91.13174438476562,43.63267517089844,101.09361267089844,132.67880249023438,65535.0
18764.520879636562,224.03968811035156,740.345947265625,326.6998291015625,-17.315359115600586,11.874368667602539,96.2227783203125,48.731468200683594,105.736083984375,125.22274780273438,65535.0
18764.521279645112,176.34317016601562,745.5944213867188,326.3960266113281,-23.421573638916016,15.974400520324707,104.8077392578125,56.40643310546875,112.7863998413086,129.38575744628906,65535.0
18764.521679653666,140.06060791015625,746.4075317382812,336.61083984375,-33.085113525390625,-1.6827040910720825,84.28800964355469,40.39689636230469,97.33489227294922,132.71817016601562,65535.0
18764.52207966222,82.80070495605469,753.4735717773438,332.8238525390625,-48.059444427490234,2.575753927230835,88.48712921142578,44.03716278076172,102.2259750366211,129.3117218017578,65535.0
18764.52247967077,35.28487014770508,753.634765625,328.7716064453125,-44.07086944580078,10.928207397460938,99.1060562133789,50.95568084716797,109.27166748046875,125.42729187011719,65535.0
18764.522879679324,27.57614517211914,758.1278686523438,332.89361572265625,-48.80124282836914,-0.48490479588508606,87.13357543945312,40.4643440246582,96.80593872070312,119.3332748413086,65535.0
18764.523279687877,29.98089027404785,748.3771362304688,334.4625244140625,-59.66395950317383,8.068964958190918,92.8460922241211,48.04059600830078,103.85120391845703,134.8316650390625,65535.0
18764.52367969643,32.8630485534668,738.9305419921875,330.1222839355469,-58.17929458618164,8.091156005859375,92.57750701904297,47.996124267578125,104.2718505859375,135.46766662597656,65535.0
18764.52407970498,53.457088470458984,749.0589599609375,327.95928955078125,-59.05746841430664,1.9389880895614624,88.74246978759766,42.40873336791992,99.85225677490234,137.2423095703125,65535.0
18764.524479713535,77.59849548339844,752.6973876953125,337.0233154296875,-55.13641357421875,5.939201831817627,87.08277130126953,47.33835983276367,101.14827728271484,130.5923309326172,65535.0
18764.52487972209,90.92240905761719,766.1781616210938,327.5203552246094,-33.759666442871094,5.791295528411865,84.82862091064453,48.21300506591797,100.77889251708984,137.37667846679688,65535.0
18764.52527973064,95.97921752929688,766.052978515625,335.16937255859375,-16.252784729003906,9.147124290466309,94.52326965332031,51.510414123535156,106.64663696289062,126.6214599609375,65535.0
18764.525679739192,100.94638061523438,765.5728149414062,332.4374084472656,-39.1761360168457,3.982841730117798,86.62725830078125,44.173988342285156,100.0911865234375,118.09878540039062,65535.0
18764.526079747746,125.51752471923828,746.0314331054688,322.2138366699219,-73.2690200805664,-5.512706756591797,70.50407409667969,33.037940979003906,88.86337280273438,124.08773040771484,65535.0
18764.5264797563,138.85594177246094,747.6503295898438,338.3722839355469,-90.73706817626953,1.7668538093566895,80.22693634033203,43.759761810302734,100.51295471191406,124.28173828125,65535.0
18764.52687976485,142.47286987304688,752.8746337890625,332.28863525390625,-105.8605728149414,1.6007508039474487,77.31907653808594,39.23637390136719,100.08806610107422,131.29031372070312,65535.0
18764.527279773403,141.71131896972656,741.3543701171875,330.92144775390625,-131.581298828125,4.578802108764648,80.01141357421875,43.108123779296875,100.82933044433594,133.39988708496094,65535.0
18764.527679781957,140.09703063964844,761.1339111328125,341.4363708496094,-129.45204162597656,-14.195904731750488,62.940521240234375,28.85088539123535,86.0843276977539,130.13609313964844,65535.0
18764.528079790507,144.25479125976562,764.1256103515625,331.8897705078125,-139.0253448486328,-6.059041500091553,65.3662109375,34.821502685546875,92.72992706298828,132.48373413085938,65535.0
18764.52847979906,129.9333038330078,753.1402587890625,330.87603759765625,-131.28897094726562,-16.519882202148438,54.834808349609375,22.602699279785156,81.15790557861328,130.8706512451172,65535.0
18764.528879807614,130.94070434570312,753.998779296875,338.9441833496094,-86.25323486328125,-19.083574295043945,48.23177719116211,20.030506134033203,78.50413513183594,136.1197052001953,65535.0
18764.529279816168,114.18059539794922,763.4591064453125,333.67327880859375,-57.91815185546875,-11.642468452453613,56.007266998291016,29.00754165649414,86.41604614257812,132.03256225585938,65535.0
18764.52967982472,103.11886596679688,758.5699462890625,337.5950927734375,-42.590213775634766,-3.8672077655792236,64.31352233886719,37.941776275634766,93.3824462890625,127.66596984863281,65535.0
18764.530079833272,99.41796875,755.8174438476562,337.61279296875,-37.199981689453125,-9.307004928588867,57.33188247680664,29.407922744750977,83.25301361083984,125.40105438232422,65535.0
18764.530479841826,106.41416931152344,743.809326171875,331.8327331542969,-34.22783279418945,-34.750213623046875,30.98008918762207,8.564349174499512,63.983028411865234,122.67382049560547,65535.0
18764.530879850376,94.96890258789062,751.9371948242188,333.107177734375,-18.05142593383789,-21.34473991394043,41.2296028137207,19.039623260498047,75.56156158447266,128.5101776123047,65535.0
18764.53127985893,70.23409271240234,747.2844848632812,332.5544128417969,0.28764525055885315,-25.629175186157227,38.1309928894043,14.883142471313477,72.78362274169922,129.86639404296875,65535.0
18764.531679867483,49.24318313598633,751.721435546875,327.10919189453125,-0.5194740295410156,-32.16706466674805,28.682687759399414,7.370337009429932,63.92441177368164,117.6593246459961,65535.0
18764.532079876037,41.153560638427734,756.8531494140625,324.1045837402344,-4.343817710876465,-23.017484664916992,38.64754867553711,17.36663246154785,71.8463134765625,129.1415557861328,65535.0
18764.532479884587,39.83723068237305,744.5031127929688,318.73077392578125,-15.546713829040527,-21.40700912475586,43.87948226928711,23.079723358154297,78.64791870117188,132.20176696777344,65535.0
18764.53287989314,25.371667861938477,745.7064208984375,321.51617431640625,-35.55316925048828,-20.436111450195312,40.48066329956055,18.70954704284668,74.56629943847656,145.5123291015625,65535.0
18764.533279901694,28.261531829833984,748.2864379882812,320.5419616699219,-42.63791275024414,-32.00458526611328,32.70265197753906,6.803433895111084,64.30640411376953,138.9930877685547,65535.0
18764.533679910244,36.96670913696289,743.9660034179688,312.6820373535156,-30.20665168762207,-33.74555206298828,29.915769577026367,5.808272361755371,63.39699172973633,131.13755798339844,65535.0
18764.534079918798,51.58268737792969,748.3402709960938,322.9742736816406,-24.413368225097656,-21.972856521606445,40.53038024902344,16.26156997680664,73.54257202148438,134.529296875,65535.0
18764.53447992735,69.52574920654297,743.0990600585938,317.7660217285156,-19.535558700561523,-19.672576904296875,49.744144439697266,20.0743408203125,75.85062408447266,130.9311065673828,65535.0
18764.534879935905,81.13813018798828,744.6771240234375,314.0147399902344,-20.829105377197266,-20.90375518798828,44.721656799316406,17.9884033203125,73.25121307373047,123.44696807861328,65535.0
18764.535279944455,96.75089263916016,750.8008422851562,317.6578063964844,-40.54555130004883,-23.46866798400879,40.82915496826172,15.999005317687988,73.19530487060547,121.85850524902344,65535.0
18764.53567995301,105.20993041992188,749.5553588867188,322.393310546875,-48.0885009765625,-24.565935134887695,44.843238830566406,15.919899940490723,71.77330780029297,131.37583923339844,65535.0
18764.536079961563,115.3768539428711,743.9569091796875,317.1310119628906,-43.25816345214844,-22.19695281982422,47.322021484375,18.090957641601562,73.61865234375,138.04946899414062,65535.0
18764.536479970113,119.75273132324219,735.3885498046875,305.4482421875,-39.067420959472656,-17.698684692382812,55.11188507080078,22.760944366455078,82.86650085449219,130.01060485839844,65535.0
18764.536879978667,124.39700317382812,732.5179443359375,321.9888916015625,-45.16445541381836,-19.539670944213867,51.403053283691406,21.631717681884766,77.1738510131836,132.6925506591797,65535.0
18764.53727998722,122.28890991210938,726.8795776367188,322.94293212890625,-53.220848083496094,-20.620351791381836,55.0817756652832,19.526002883911133,75.79580688476562,129.18682861328125,65535.0
18764.537679995774,118.54698181152344,729.9982299804688,319.0569763183594,-39.47671890258789,-15.32972240447998,63.3731689453125,26.109132766723633,84.31763458251953,132.21327209472656,65535.0
18764.538080004324,129.8682861328125,736.2645874023438,313.91241455078125,-17.393922805786133,-8.75917911529541,64.47964477539062,30.14305877685547,85.49024963378906,129.69668579101562,65535.0
18764.538480012878,134.11097717285156,729.4674682617188,313.399169921875,-16.835966110229492,-7.767963886260986,70.0903549194336,31.96148109436035,89.1678466796875,123.45772552490234,65535.0
18764.53888002143,140.22128295898438,729.1854248046875,311.140380859375,-15.65053653717041,-25.279863357543945,55.216285705566406,16.460189819335938,73.88684844970703,124.01824188232422,65535.0
18764.53928002998,135.80685424804688,725.92578125,306.06396484375,-25.471935272216797,-15.33029842376709,63.09442901611328,26.585418701171875,82.87632751464844,119.50418853759766,65535.0
18764.539680038535,141.8459930419922,731.8384399414062,305.3603820800781,-49.062435150146484,-6.346352577209473,74.70657348632812,35.171607971191406,92.50752258300781,129.9859619140625,65535.0
18764.54008004709,146.2442169189453,732.3275756835938,307.2232971191406,-90.74118041992188,-1.910201907157898,80.66950225830078,38.40373992919922,93.62824249267578,133.42918395996094,65535.0
18764.540480055643,147.015869140625,734.3565673828125,315.4139709472656,-130.3031005859375,-1.0371549129486084,85.13523864746094,40.55472946166992,98.0003890991211,126.36003875732422,65535.0
18764.540880064193,143.4958038330078,726.9598999023438,315.3572692871094,-154.42059326171875,-3.621746063232422,83.67256927490234,39.15495300292969,94.85023498535156,138.88345336914062,65535.0
18764.541280072746,129.5237274169922,739.9810180664062,320.292236328125,-162.1529998779297,0.9433003067970276,84.94288635253906,41.47962188720703,98.78365325927734,135.54171752929688,65535.0
18764.5416800813,125.63915252685547,739.8169555664062,326.18267822265625,-139.09153747558594,5.5743303298950195,89.26748657226562,43.701961517333984,97.91230010986328,135.7823944091797,65535.0
18764.54208008985,136.46597290039062,727.4140625,318.8074035644531,-96.40960693359375,-2.314800500869751,80.6611328125,35.8425407409668,91.20728302001953,129.67491149902344,65535.0
18764.542480098404,138.760986328125,733.3380126953125,318.6750793457031,-52.27312088012695,-8.047117233276367,77.89696502685547,33.41946792602539,90.53137969970703,128.0259552001953,65535.0
18764.542880106957,147.0849151611328,735.2886962890625,311.2919616699219,-31.367033004760742,9.781039237976074,91.71638488769531,45.08833694458008,103.36032104492188,123.28077697753906,65535.0
18764.54328011551,158.4141082763672,738.1646728515625,318.6369323730469,-19.11586570739746,-2.9246182441711426,78.90271759033203,37.056514739990234,93.46334838867188,125.4854507446289,65535.0
18764.54368012406,163.6837158203125,743.382080078125,326.2344055175781,-8.929442405700684,-11.334474563598633,69.48483276367188,29.05514907836914,86.60395812988281,137.34231567382812,65535.0
18764.544080132615,177.2925262451172,741.884033203125,326.9376220703125,-7.134090423583984,2.601614475250244,85.85853576660156,43.46943664550781,100.79219818115234,126.66648864746094,65535.0
18764.54448014117,178.0968780517578,740.5488891601562,324.2754211425781,-14.12471866607666,5.70157527923584,89.4937744140625,46.30116653442383,102.85912322998047,135.42469787597656,65535.0
18764.54488014972,175.8334197998047,738.8590087890625,321.1485595703125,-3.2307357788085938,-11.285480499267578,68.88868713378906,29.838855743408203,86.83390045166016,123.98226165771484,65535.0
18764.545280158272,176.0990447998047,739.9761962890625,324.77130126953125,-2.5459234714508057,-0.6352367997169495,78.31300354003906,38.7703742980957,98.66403198242188,138.92355346679688,65535.0
18764.545680166826,151.12237548828125,737.382568359375,317.77691650390625,-19.027727127075195,-2.506866693496704,76.0423812866211,38.98927688598633,93.45568084716797,131.60775756835938,65535.0
18764.54608017538,134.1316375732422,746.5451049804688,316.3211975097656,-22.26958656311035,-13.446783065795898,65.06749725341797,26.220693588256836,84.51297760009766,133.076904296875,65535.0
18764.54648018393,119.94947052001953,740.2738037109375,332.36627197265625,-12.849658966064453,-8.700529098510742,69.24988555908203,31.475557327270508,88.80741119384766,136.8968505859375,65535.0
18764.546880192484,124.4168472290039,742.6006469726562,326.8910827636719,-2.0603725910186768,-9.322101593017578,66.70767974853516,32.89139938354492,87.64527893066406,118.12200927734375,65535.0
18764.547280201037,135.74893188476562,744.1983642578125,313.00244140625,25.6649227142334,-8.344396591186523,65.13533782958984,33.36414337158203,91.07850646972656,120.54473114013672,65535.0
18764.547680209587,128.02957153320312,753.5809326171875,327.7773742675781,34.238983154296875,-14.556177139282227,62.73875045776367,29.92854881286621,85.12374877929688,132.80015563964844,65535.0
18764.54808021814,123.44854736328125,752.2628784179688,325.6018981933594,11.833416938781738,-12.670037269592285,60.6685676574707,29.35291290283203,83.8264389038086,140.0349578857422,65535.0
