0,1,2,3,4,5,6,7,8,9,10
13818.434040842665,366.51959228515625,141.08993530273438,150.01901245117188,-11.004668235778809,-27.429826736450195,49.393192291259766,17.67193031311035,68.55278778076172,-16383.5,65535.0
13818.434440851293,372.7537841796875,138.40101623535156,138.92616271972656,-15.937643051147461,-34.547908782958984,42.60395812988281,4.921838760375977,60.5886116027832,-16383.5,65535.0
13818.434840859923,365.2193908691406,135.787353515625,127.81405639648438,6.4332170486450195,-41.76491165161133,34.541507720947266,-2.2993476390838623,56.60279083251953,-16383.5,65535.0
13818.435240868554,368.9512939453125,137.630615234375,115.3460922241211,4.115682125091553,-45.71612548828125,29.02248191833496,-4.0972747802734375,52.611995697021484,-16383.5,65535.0
13818.435640877184,366.8166809082031,140.117919921875,105.53536224365234,-0.12303432822227478,-51.99563980102539,19.89984893798828,-10.243667602539062,48.91248321533203,-16383.5,65535.0
13818.436040885812,347.994873046875,129.65737915039062,96.51054382324219,1.524605393409729,-44.78868865966797,27.441478729248047,-4.6271796226501465,53.622520446777344,-16383.5,65535.0
13818.436440894442,347.9432373046875,132.35891723632812,59.75362777709961,-2.5363540649414062,-47.98974609375,24.01462173461914,-7.331777572631836,50.83179473876953,-16383.5,65535.0
13818.436840903072,348.4353942871094,130.16268920898438,12.225909233093262,-0.6903025507926941,-51.368316650390625,20.90032196044922,-8.599372863769531,47.746337890625,-16383.5,65535.0
13818.437240911702,339.6661071777344,134.61636352539062,-17.705320358276367,1.0499931573867798,-51.807132720947266,17.440654754638672,-10.100996017456055,46.30721664428711,-16383.5,65535.0
13818.43764092033,333.5198974609375,142.67250061035156,-63.1823844909668,14.752042770385742,-49.19913864135742,18.478004455566406,-9.623970031738281,47.45262908935547,-16383.5,65535.0
13818.43804092896,319.671630859375,134.7969512939453,-93.73607635498047,20.641735076904297,-54.64449691772461,10.22945785522461,-14.645233154296875,44.355953216552734,-16383.5,65535.0
13818.43844093759,307.3852233886719,139.80975341796875,-109.94041442871094,17.14209747314453,-41.512046813964844,26.83249282836914,-0.9920499920845032,57.033470153808594,-16383.5,65535.0
13818.43884094622,318.0616455078125,146.27647399902344,-106.44406127929688,26.41792869567871,-45.960533142089844,20.422975540161133,-5.297396183013916,50.129207611083984,-16383.5,65535.0
13818.439240954849,341.0695495605469,140.12608337402344,-55.480316162109375,16.099454879760742,-49.49961853027344,16.454421997070312,-8.127784729003906,49.482723236083984,-16383.5,65535.0
13818.43964096348,370.342529296875,139.40830993652344,-25.026079177856445,9.627691268920898,-52.32870101928711,10.115057945251465,-9.036874771118164,46.736488342285156,-16383.5,65535.0
13818.44004097211,386.27301025390625,140.50601196289062,7.638492584228516,20.907779693603516,-51.31393051147461,13.68072509765625,-9.528485298156738,47.73801040649414,-16383.5,65535.0
13818.44044098074,391.17120361328125,157.11801147460938,15.985437393188477,12.05186939239502,-49.85837936401367,14.68765640258789,-7.578726291656494,50.63508987426758,-16383.5,65535.0
13818.440840989368,380.7298278808594,159.7442626953125,14.445151329040527,7.53468132019043,-46.00914764404297,15.628026008605957,-3.9818272590637207,52.03207015991211,-16383.5,65535.0
13818.441240997998,377.6266784667969,158.38015747070312,16.685157775878906,-6.321646213531494,-41.82234573364258,18.637046813964844,-0.33250701427459717,55.50855255126953,-16383.5,65535.0
13818.441641006628,370.55364990234375,154.90235900878906,26.252626419067383,-1.0901141166687012,-54.04611587524414,11.942828178405762,-9.317852020263672,47.003700256347656,-16383.5,65535.0
13818.442041015258,357.0086975097656,149.81930541992188,49.93876647949219,16.53095245361328,-48.05326843261719,10.965509414672852,-7.969419002532959,48.464332580566406,-16383.5,65535.0
13818.442441023886,340.04156494140625,146.7277374267578,65.60778045654297,13.00926685333252,-53.01945495605469,7.453648567199707,-10.258797645568848,43.791507720947266,-16383.5,65535.0
13818.442841032516,334.6020812988281,144.2892303466797,121.83842468261719,11.69738483428955,-50.02015686035156,10.541507720947266,-9.924088478088379,45.668704986572266,-16383.5,65535.0
13818.443241041146,326.0017395019531,149.01205444335938,152.35281372070312,28.453617095947266,-48.100318908691406,10.917607307434082,-6.7384114265441895,50.72180938720703,-16383.5,65535.0
13818.443641049776,322.5641174316406,146.2653350830078,162.41387939453125,30.044614791870117,-40.7288932800293,18.744733810424805,1.8893976211547852,55.148170471191406,-16383.5,65535.0
13818.444041058405,324.68609619140625,136.01283264160156,145.97401428222656,25.285768508911133,-37.290733337402344,25.33902359008789,7.749790191650391,60.5341911315918,-16383.5,65535.0
13818.444441067035,333.4195251464844,136.25473022460938,154.7941436767578,28.196123123168945,-45.45671463012695,17.066967010498047,-5.331377029418945,51.9567985534668,-16383.5,65535.0
13818.444841075665,314.7879638671875,133.7283172607422,174.00198364257812,14.148523330688477,-36.039283752441406,24.941972732543945,1.8217973709106445,60.867008209228516,-16383.5,65535.0
13818.445241084295,275.2709655761719,142.44496154785156,192.34429931640625,3.79962158203125,-49.707763671875,15.09668254852295,-4.8538384437561035,51.96807098388672,-16383.5,65535.0
13818.445641092923,245.93309020996094,141.75250244140625,182.2764434814453,-6.6072998046875,-56.853118896484375,6.368646144866943,-16.04275131225586,42.20265197753906,-16383.5,65535.0
13818.446041101553,217.5986785888672,151.30238342285156,179.37533569335938,-1.4614406824111938,-44.398319244384766,16.80464744567871,-2.6365485191345215,53.2249755859375,-16383.5,65535.0
13818.446441110184,198.3342742919922,146.5216827392578,159.96435546875,7.385848522186279,-46.64141845703125,16.080078125,-5.287961006164551,49.706546783447266,-16383.5,65535.0
13818.446841118814,193.1920623779297,144.8279266357422,133.2916717529297,-1.219229817390442,-49.255489349365234,13.908164978027344,-9.776354789733887,47.07099533081055,-16383.5,65535.0
13818.447241127442,218.7475128173828,149.6849822998047,116.3188705444336,-12.911144256591797,-47.03389358520508,16.2102108001709,-4.712880611419678,50.136531829833984,-16383.5,65535.0
13818.447641136072,249.0121612548828,153.52110290527344,82.06049346923828,-15.36184310913086,-51.70669174194336,13.680647850036621,-7.350914478302002,47.2895622253418,-16383.5,65535.0
13818.448041144702,287.78704833984375,149.8385467529297,26.104692459106445,-22.805456161499023,-48.98121643066406,17.52729606628418,-6.417893409729004,50.81629180908203,-16383.5,65535.0
13818.448441153332,308.48016357421875,151.9525146484375,-6.976135730743408,-28.05447006225586,-42.825347900390625,25.613574981689453,-1.2571921348571777,53.485660552978516,-16383.5,65535.0
13818.44884116196,314.0789794921875,149.7370147705078,-36.53580093383789,-22.221942901611328,-49.25088882446289,21.28911018371582,-6.608500957489014,50.37419891357422,-16383.5,65535.0
13818.44924117059,292.091552734375,152.46180725097656,-98.26546478271484,-9.388555526733398,-44.070316314697266,25.561050415039062,-4.060453414916992,54.69534683227539,-16383.5,65535.0
13818.44964117922,269.5841064453125,156.50953674316406,-164.8455047607422,1.3482354879379272,-47.50779724121094,24.021095275878906,-3.6742897033691406,52.03770446777344,-16383.5,65535.0
13818.45004118785,278.130126953125,149.01808166503906,-236.31683349609375,-16.356739044189453,-49.499244689941406,25.475366592407227,-5.796071529388428,50.566593170166016,-16383.5,65535.0
13818.450441196479,287.5657958984375,143.30335998535156,-283.24658203125,-52.696449279785156,-39.53792953491211,37.43566131591797,1.532357096672058,59.347801208496094,-16383.5,65535.0
13818.45084120511,285.1552734375,133.52052307128906,-311.06170654296875,-70.86822509765625,-47.342098236083984,29.342391967773438,-4.939933776855469,53.4966926574707,-16383.5,65535.0
13818.45124121374,312.7854919433594,134.4476776123047,-332.2235107421875,-53.76663589477539,-50.06382751464844,24.971881866455078,-10.07436466217041,44.10919952392578,-16383.5,65535.0
13818.45164122237,329.87493896484375,141.19923400878906,-344.89801025390625,-28.23902702331543,-51.04912567138672,26.265520095825195,-9.666237831115723,49.811790466308594,-16383.5,65535.0
13818.452041230998,362.4969787597656,140.5921630859375,-371.68890380859375,-20.145511627197266,-39.32929611206055,33.117427825927734,1.1760324239730835,58.34059143066406,-16383.5,65535.0
13818.452441239628,387.8457946777344,135.9552459716797,-377.5877685546875,-23.563949584960938,-37.493751525878906,35.557334899902344,3.402883529663086,56.366397857666016,-16383.5,65535.0
13818.452841248258,398.8282165527344,144.44390869140625,-379.5645446777344,-19.05317497253418,-32.216636657714844,44.6120719909668,7.797486305236816,65.26972961425781,-16383.5,65535.0
13818.453241256888,418.075927734375,144.68609619140625,-382.405517578125,-13.102413177490234,-39.49641418457031,37.752254486083984,2.8972437381744385,61.51377868652344,-16383.5,65535.0
13818.453641265516,437.5569152832031,146.4578399658203,-350.3459777832031,-7.2570977210998535,-51.10782241821289,23.913808822631836,-10.595376014709473,44.456275939941406,-16383.5,65535.0
13818.454041274146,428.5191955566406,152.4615020751953,-298.0054016113281,1.9272409677505493,-42.65956497192383,29.30637550354004,-4.668623447418213,53.1851921081543,-16383.5,65535.0
13818.454441282776,408.57586669921875,150.35733032226562,-233.59825134277344,3.565009117126465,-48.82081604003906,23.167545318603516,-8.367728233337402,48.126651763916016,-16383.5,65535.0
13818.454841291406,397.9338073730469,138.5647430419922,-194.85206604003906,8.754996299743652,-40.989845275878906,31.472333908081055,0.18080031871795654,56.96335983276367,-16383.5,65535.0
13818.455241300035,391.58209228515625,143.62379455566406,-185.2181854248047,13.48843002319336,-40.41387939453125,33.683048248291016,3.1004550457000732,58.006046295166016,-16383.5,65535.0
13818.455641308665,373.6325988769531,138.7051544189453,-151.57957458496094,8.677130699157715,-37.3006477355957,31.268884658813477,3.3859848976135254,58.766963958740234,-16383.5,65535.0
13818.456041317295,360.3673400878906,136.30120849609375,-144.0025177001953,5.581225872039795,-36.08251953125,36.00984573364258,3.656074047088623,58.98029708862305,-16383.5,65535.0
13818.456441325925,344.8259582519531,130.8060302734375,-148.88523864746094,-5.306454658508301,-35.68187713623047,38.92801284790039,5.38234281539917,63.89444351196289,-16383.5,65535.0
13818.456841334553,337.39300537109375,130.6630859375,-163.34524536132812,-12.013291358947754,-36.310340881347656,37.65920639038086,6.645209312438965,61.17650604248047,-16383.5,65535.0
13818.457241343183,335.53350830078125,133.1528778076172,-195.944091796875,-6.730021953582764,-50.36045455932617,21.94505500793457,-7.243149280548096,48.74256134033203,-16383.5,65535.0
13818.457641351813,311.07489013671875,128.83094787597656,-206.2341766357422,4.301095485687256,-50.32152557373047,16.407325744628906,-9.38718318939209,48.05894088745117,-16383.5,65535.0
13818.458041360442,294.25311279296875,126.97820281982422,-233.2215576171875,-14.813582420349121,-47.93640899658203,19.741539001464844,-6.539092540740967,51.754032135009766,-16383.5,65535.0
13818.458441369072,293.7198486328125,129.65853881835938,-265.846435546875,-31.28156280517578,-52.99735641479492,9.443655967712402,-12.95770263671875,43.38544464111328,-16383.5,65535.0
13818.458841377702,310.32513427734375,125.7916030883789,-311.8275146484375,-27.665760040283203,-50.6986198425293,9.791686058044434,-10.748313903808594,45.094139099121094,-16383.5,65535.0
13818.459241386332,317.2430725097656,123.86360168457031,-359.24798583984375,-30.145423889160156,-47.12580490112305,17.954431533813477,-4.098265171051025,51.784610748291016,-16383.5,65535.0
13818.459641394962,346.519775390625,132.37937927246094,-370.2250061035156,-31.24018669128418,-49.91847610473633,14.13498592376709,-8.808961868286133,48.48091125488281,-16383.5,65535.0
13818.46004140359,384.86541748046875,131.22787475585938,-366.57080078125,-17.716903686523438,-51.37498474121094,12.115540504455566,-7.918621063232422,47.888423919677734,-16383.5,65535.0
13818.46044141222,414.39892578125,130.84080505371094,-359.6077880859375,-16.446636199951172,-52.54747772216797,5.656325340270996,-14.28206729888916,43.11174774169922,-16383.5,65535.0
13818.46084142085,430.4676208496094,122.23809814453125,-333.4299011230469,-20.06884765625,-53.366729736328125,4.0902180671691895,-14.856094360351562,37.51280975341797,-16383.5,65535.0
13818.461241429479,445.4624328613281,126.13398742675781,-339.58953857421875,-39.8699951171875,-59.52429962158203,2.5342440605163574,-16.041358947753906,37.28617858886719,-16383.5,65535.0
13818.461641438109,474.4389343261719,120.58955383300781,-369.53472900390625,-44.530784606933594,-57.5219841003418,5.592386245727539,-16.03603172302246,40.70687484741211,-16383.5,65535.0
13818.462041446739,496.1501770019531,120.41030883789062,-378.67816162109375,-49.103057861328125,-57.89009094238281,4.948877334594727,-18.398923873901367,43.14674377441406,-16383.5,65535.0
13818.46244145537,526.5978393554688,127.31661987304688,-376.7229309082031,-45.59854507446289,-60.35628890991211,6.109738826751709,-14.432487487792969,39.490966796875,-16383.5,65535.0
13818.462841464,551.681884765625,138.76210021972656,-371.3123779296875,-38.21219253540039,-59.00853729248047,5.006484508514404,-15.821094512939453,38.116519927978516,-16383.5,65535.0
13818.463241472627,559.9461059570312,136.30035400390625,-350.4342346191406,-38.35791778564453,-53.03239440917969,6.452462673187256,-11.659927368164062,44.563846588134766,-16383.5,65535.0
13818.463641481258,537.8536376953125,130.32171630859375,-326.02227783203125,-32.71847915649414,-57.31056213378906,2.5519368648529053,-15.298978805541992,39.55618667602539,-16383.5,65535.0
13818.464041489888,497.99261474609375,141.4730224609375,-321.7650451660156,-39.8958854675293,-58.50541305541992,2.5400936603546143,-16.12098503112793,37.71871566772461,-16383.5,65535.0
13818.464441498516,486.2529602050781,143.8434295654297,-307.1597900390625,-42.749908447265625,-57.35039520263672,3.9832353591918945,-14.03083610534668,41.94492721557617,-16383.5,65535.0
13818.464841507146,468.81884765625,150.3035125732422,-287.1805725097656,-30.371387481689453,-51.811729431152344,10.792665481567383,-9.210214614868164,48.25338363647461,-16383.5,65535.0
13818.465241515776,460.3920593261719,152.8684539794922,-242.10885620117188,-35.3997802734375,-42.84998321533203,18.822839736938477,-2.3358283042907715,53.24815368652344,-16383.5,65535.0
13818.465641524406,460.4160461425781,149.15286254882812,-180.63514709472656,-36.759220123291016,-58.2018928527832,5.969895362854004,-15.776281356811523,39.81428527832031,-16383.5,65535.0
13818.466041533035,452.17340087890625,146.6507110595703,-111.12421417236328,-24.155981063842773,-58.61178207397461,5.146717071533203,-17.004802703857422,38.50446701049805,-16383.5,65535.0
13818.466441541665,432.3922119140625,155.22622680664062,3.036219358444214,-24.976783752441406,-53.49354934692383,8.054462432861328,-12.065813064575195,45.06964111328125,-16383.5,65535.0
13818.466841550295,414.1614685058594,156.60354614257812,109.55130004882812,-25.772817611694336,-57.34066390991211,7.633256912231445,-12.91075325012207,42.835819244384766,-16383.5,65535.0
13818.467241558925,389.9442443847656,153.68667602539062,168.6740264892578,-27.183263778686523,-45.235984802246094,15.289084434509277,-5.153324604034424,50.38993453979492,-16383.5,65535.0
13818.467641567553,379.27239990234375,149.29827880859375,165.6385498046875,-21.548686981201172,-47.930023193359375,11.66834545135498,-7.563541412353516,49.58644104003906,-16383.5,65535.0
13818.468041576183,370.1794128417969,144.7236328125,120.2193374633789,-30.798524856567383,-48.1744270324707,14.306640625,-3.339543342590332,52.32603454589844,-16383.5,65535.0
13818.468441584813,348.668701171875,132.2705841064453,73.57443237304688,-39.12265396118164,-51.335289001464844,15.206088066101074,-7.921117782592773,48.24717712402344,-16383.5,65535.0
13818.468841593443,339.5245056152344,129.9043731689453,28.943233489990234,-46.066368103027344,-50.143192291259766,17.37743377685547,-10.314899444580078,49.34066390991211,-16383.5,65535.0
13818.469241602072,349.1695861816406,126.58332824707031,-58.07136535644531,-36.620323181152344,-48.870361328125,20.71064567565918,-4.559126377105713,51.6902961730957,-16383.5,65535.0
13818.469641610702,341.75518798828125,123.75223541259766,-123.52107238769531,-27.545961380004883,-43.36783981323242,30.46839714050293,-0.008388419635593891,54.10894012451172,-16383.5,65535.0
13818.470041619332,329.3936767578125,132.24349975585938,-159.6427459716797,-25.084980010986328,-50.12119674682617,25.431045532226562,-9.33511734008789,47.27656173706055,-16383.5,65535.0
13818.470441627962,298.5655822753906,120.56109619140625,-191.9740753173828,-18.92831802368164,-44.83436584472656,25.882768630981445,-3.373708963394165,51.66632080078125,-16383.5,65535.0
13818.47084163659,259.83282470703125,125.2386474609375,-205.87716674804688,-22.468463897705078,-52.68214797973633,19.60543441772461,-9.95804214477539,43.738929748535156,-16383.5,65535.0
13818.47124164522,228.8112335205078,140.5336456298828,-165.44102478027344,-14.667485237121582,-50.41059494018555,23.348114013671875,-11.241418838500977,46.484214782714844,-16383.5,65535.0
13818.47164165385,207.2637939453125,136.68612670898438,-162.1246795654297,-13.93964958190918,-43.13235855102539,33.713050842285156,-0.7547084093093872,54.86211395263672,-16383.5,65535.0
13818.47204166248,212.49147033691406,139.9199676513672,-178.84840393066406,-9.885997772216797,-45.02580642700195,27.75021743774414,-6.4065070152282715,52.05872344970703,-16383.5,65535.0
13818.472441671109,218.46226501464844,139.45941162109375,-167.5846710205078,-18.63275718688965,-41.73958206176758,32.95439147949219,-0.6979631781578064,55.79046630859375,-16383.5,65535.0
13818.472841679739,243.33309936523438,142.19882202148438,-153.8440704345703,-25.461395263671875,-42.98882293701172,35.331912994384766,-0.3472823202610016,56.61003112792969,-16383.5,65535.0
13818.473241688369,277.68157958984375,148.759033203125,-147.27479553222656,-31.826929092407227,-42.23468017578125,32.38986587524414,-2.0779452323913574,53.27932357788086,-16383.5,65535.0
13818.473641696999,298.3855895996094,153.32080078125,-146.90335083007812,-35.68354797363281,-46.3867073059082,28.724533081054688,-2.822675943374634,51.65475845336914,-16383.5,65535.0
13818.474041705627,299.85052490234375,158.33241271972656,-173.11300659179688,-44.33488464355469,-50.087738037109375,25.43320655822754,-6.009960651397705,50.931941986083984,-16383.5,65535.0
13818.474441714257,313.0351257324219,154.9984893798828,-177.8054656982422,-38.018310546875,-49.60642623901367,24.136594772338867,-5.017104625701904,49.95158386230469,-16383.5,65535.0
13818.474841722888,333.19708251953125,158.74459838867188,-175.1307830810547,-35.49555206298828,-58.67636489868164,13.842055320739746,-16.351755142211914,41.99651336669922,-16383.5,65535.0
13818.475241731518,339.46551513671875,164.26181030273438,-149.84710693359375,-34.348609924316406,-64.02835083007812,7.011090278625488,-19.689701080322266,38.85580825805664,-16383.5,65535.0
13818.475641740146,340.78887939453125,153.1270294189453,-121.60844421386719,-35.168575286865234,-52.925846099853516,16.096033096313477,-9.397184371948242,45.621585845947266,-16383.5,65535.0
13818.476041748776,331.6044921875,146.54971313476562,-148.63650512695312,-33.317813873291016,-49.288963317871094,21.787250518798828,-6.925416946411133,49.094051361083984,-16383.5,65535.0
13818.476441757406,330.12725830078125,151.38058471679688,-205.651611328125,-33.47850799560547,-51.637210845947266,18.95317840576172,-7.094773769378662,49.38437271118164,-16383.5,65535.0
13818.476841766036,323.20697021484375,147.15269470214844,-266.19329833984375,-32.43272018432617,-47.08511734008789,21.106578826904297,-7.53021240234375,50.94924545288086,-16383.5,65535.0
13818.477241774664,324.5372619628906,144.57887268066406,-309.90399169921875,-30.94913101196289,-49.891727447509766,18.547433853149414,-5.526492118835449,48.81318283081055,-16383.5,65535.0
13818.477641783295,331.5759582519531,142.6389923095703,-346.7532653808594,-33.642452239990234,-53.75716018676758,12.391820907592773,-12.032106399536133,44.71140670776367,-16383.5,65535.0
13818.478041791925,349.7751159667969,145.2642059326172,-378.7457580566406,-22.274295806884766,-55.5338020324707,9.662880897521973,-12.09931468963623,42.24938201904297,-16383.5,65535.0
13818.478441800555,364.1180114746094,149.8458251953125,-366.2497253417969,-13.254140853881836,-51.022926330566406,14.2883939743042,-8.708673477172852,48.507015228271484,-16383.5,65535.0
13818.478841809183,393.889892578125,137.3313751220703,-357.7075500488281,-1.8686178922653198,-54.414817810058594,13.274271965026855,-11.407793998718262,46.11701965332031,-16383.5,65535.0
13818.479241817813,411.40032958984375,148.2298583984375,-334.1772155761719,-2.762923240661621,-64.15792846679688,-0.3458613157272339,-22.8279972076416,30.562015533447266,-16383.5,65535.0
13818.479641826443,411.1074523925781,137.01882934570312,-305.5554504394531,-9.016014099121094,-56.759483337402344,5.6550188064575195,-16.279584884643555,41.049774169921875,-16383.5,65535.0
13818.480041835073,416.72796630859375,142.5901641845703,-286.59075927734375,-11.211702346801758,-54.99767303466797,6.038966178894043,-13.153444290161133,43.01103210449219,-16383.5,65535.0
13818.480441843702,419.0809020996094,143.90660095214844,-278.6953125,-15.190475463867188,-55.81370162963867,3.5849087238311768,-11.877120971679688,41.41667175292969,-16383.5,65535.0
13818.480841852332,422.422607421875,144.9285888671875,-272.1533508300781,-8.474961280822754,-62.34819030761719,1.8230105638504028,-16.952341079711914,39.165218353271484,-16383.5,65535.0
13818.481241860962,425.4154052734375,139.75595092773438,-267.98541259765625,-9.473180770874023,-57.708316802978516,3.4314208030700684,-16.739273071289062,39.6635627746582,-16383.5,65535.0
13818.481641869592,437.34686279296875,134.33326721191406,-272.35394287109375,-4.576788902282715,-54.35184097290039,9.280987739562988,-13.21387767791748,44.129600524902344,-16383.5,65535.0
13818.48204187822,454.87841796875,139.35189819335938,-273.2467041015625,-2.247164487838745,-55.15502166748047,7.280524730682373,-17.649662017822266,40.269710540771484,-16383.5,65535.0
13818.48244188685,462.7032165527344,136.47935485839844,-260.661376953125,-5.822357177734375,-53.42624282836914,8.468833923339844,-11.48007869720459,46.46419906616211,-16383.5,65535.0
13818.48284189548,478.0714111328125,134.5015411376953,-238.17076110839844,-0.2891976833343506,-55.42751693725586,5.938719272613525,-11.939058303833008,44.03346252441406,-16383.5,65535.0
13818.48324190411,493.1683349609375,128.91140747070312,-220.03564453125,12.032118797302246,-44.805267333984375,16.204038619995117,-2.069118022918701,52.760868072509766,-16383.5,65535.0
13818.483641912739,509.9171142578125,131.09405517578125,-215.083740234375,13.928078651428223,-47.79245376586914,9.310256004333496,-3.647972583770752,50.14691162109375,-16383.5,65535.0
13818.484041921369,523.701171875,130.84349060058594,-220.81797790527344,21.52460479736328,-50.51984405517578,10.467297554016113,-7.028946876525879,46.44096374511719,-16383.5,65535.0
13818.484441929999,515.6962280273438,134.27359008789062,-204.42913818359375,23.58297348022461,-43.16640090942383,16.985374450683594,-1.5121840238571167,53.351287841796875,-16383.5,65535.0
13818.484841938629,515.8745727539062,135.68299865722656,-192.22210693359375,22.18464469909668,-42.73240661621094,15.07162857055664,-2.433633804321289,53.25031661987305,-16383.5,65535.0
13818.485241947257,527.0657348632812,136.48170471191406,-165.30303955078125,25.047353744506836,-48.08659362792969,15.18797779083252,-3.529893398284912,49.520896911621094,-16383.5,65535.0
13818.485641955887,549.7267456054688,142.99514770507812,-156.3714599609375,23.571123123168945,-42.01487350463867,18.392845153808594,-3.907021999359131,53.12702560424805,-16383.5,65535.0
13818.486041964517,566.5838623046875,145.0619659423828,-151.88832092285156,26.320085525512695,-41.47665786743164,19.329574584960938,-0.10688702762126923,55.389888763427734,-16383.5,65535.0
13818.486441973148,555.4408569335938,147.95025634765625,-147.50035095214844,16.743589401245117,-44.848289489746094,17.77826690673828,-1.2237430810928345,52.74222183227539,-16383.5,65535.0
13818.486841981776,530.6055297851562,152.0972442626953,-155.37646484375,12.080940246582031,-48.94318389892578,13.505541801452637,-7.956656455993652,48.468994140625,-16383.5,65535.0
13818.487241990406,506.3500061035156,153.98138427734375,-168.17279052734375,8.90164566040039,-32.590171813964844,31.11177635192871,9.014991760253906,65.9957046508789,-16383.5,65535.0
13818.487641999036,465.2137756347656,165.76527404785156,-179.87644958496094,8.45121955871582,-32.88987350463867,28.542495727539062,7.371903896331787,62.28638458251953,-16383.5,65535.0
13818.488042007666,421.89599609375,165.90513610839844,-197.4925994873047,2.720095157623291,-39.545475006103516,26.66592025756836,2.372760534286499,57.064395904541016,-16383.5,65535.0
13818.488442016294,386.6490783691406,152.5482635498047,-213.699951171875,-12.802978515625,-28.505931854248047,37.66462707519531,9.982877731323242,65.1146240234375,-16383.5,65535.0
13818.488842024924,359.78814697265625,148.8423614501953,-196.37014770507812,-18.600452423095703,-41.22139358520508,30.430513381958008,3.1693475246429443,58.381805419921875,-16383.5,65535.0
13818.489242033555,355.68731689453125,144.50576782226562,-157.73069763183594,-22.322154998779297,-45.20832443237305,21.423166275024414,-0.17652627825737,52.57698059082031,-16383.5,65535.0
13818.489642042185,347.9382629394531,139.5254669189453,-130.82940673828125,-31.234697341918945,-38.87395095825195,30.924964904785156,2.4655258655548096,58.43843460083008,-16383.5,65535.0
13818.490042050813,332.8431091308594,139.443115234375,-112.21430206298828,-33.30133056640625,-43.505340576171875,28.391511917114258,-0.3021409511566162,53.706302642822266,-16383.5,65535.0
13818.490442059443,322.7430419921875,145.05641174316406,-96.47943115234375,-16.688459396362305,-32.25550079345703,40.64916229248047,12.167428970336914,68.56339263916016,-16383.5,65535.0
13818.490842068073,325.5784606933594,135.7860870361328,-56.873573303222656,-20.02060890197754,-30.814502716064453,44.553077697753906,11.102768898010254,69.68844604492188,-16383.5,65535.0
13818.491242076703,350.8800964355469,138.2897186279297,-13.8098726272583,-12.369030952453613,-36.37083053588867,36.03030014038086,3.124296188354492,60.092350006103516,-16383.5,65535.0
13818.491642085331,374.80084228515625,152.01699829101562,41.031028747558594,-3.549720525741577,-33.410030364990234,40.30298614501953,7.309372425079346,62.38331604003906,-16383.5,65535.0
13818.492042093962,411.5144348144531,148.78695678710938,82.72954559326172,-17.53461265563965,-35.80260467529297,39.125850677490234,7.134441375732422,61.747859954833984,-16383.5,65535.0
13818.492442102592,448.3503723144531,147.45993041992188,145.41531372070312,-28.302040100097656,-27.958852767944336,45.91421127319336,12.849427223205566,69.06499481201172,-16383.5,65535.0
13818.492842111222,478.3507080078125,151.83810424804688,191.80084228515625,-19.733266830444336,-35.462772369384766,43.42374038696289,8.76029109954834,61.95009231567383,-16383.5,65535.0
13818.49324211985,478.83563232421875,156.02195739746094,177.15121459960938,-22.590496063232422,-35.68293380737305,41.321651458740234,7.315114498138428,63.45683288574219,-16383.5,65535.0
13818.49364212848,473.4456481933594,158.0689697265625,155.16366577148438,-18.20100212097168,-23.227975845336914,52.70859146118164,20.32775115966797,74.06792449951172,-16383.5,65535.0
13818.49404213711,469.072265625,166.20419311523438,126.27043914794922,-12.258302688598633,-39.39740753173828,37.880516052246094,2.871892213821411,59.30461883544922,-16383.5,65535.0
13818.49444214574,457.70977783203125,169.41915893554688,95.92606353759766,-18.39112663269043,-34.77370834350586,38.47568893432617,5.3028459548950195,62.89375686645508,-16383.5,65535.0
13818.494842154369,444.1741027832031,169.60882568359375,81.52989959716797,-17.346860885620117,-33.74173355102539,40.164329528808594,9.93388557434082,62.89381408691406,-16383.5,65535.0
13818.495242162999,429.9775085449219,160.50250244140625,67.19267272949219,-12.666500091552734,-33.91790771484375,38.66872024536133,7.571223258972168,65.9688491821289,-16383.5,65535.0
13818.495642171629,399.8429260253906,152.88002014160156,47.48619842529297,-21.42325782775879,-39.534305572509766,34.18299865722656,5.02430534362793,60.52553939819336,-16383.5,65535.0
13818.496042180259,382.8214111328125,160.6604766845703,59.11119079589844,-13.315503120422363,-29.352357864379883,40.70406723022461,10.292893409729004,66.00475311279297,-16383.5,65535.0
13818.496442188887,407.8671875,167.44190979003906,69.7538070678711,-18.73487091064453,-31.62967872619629,40.93397521972656,11.890271186828613,69.6456298828125,-16383.5,65535.0
13818.496842197517,436.99169921875,174.12400817871094,66.91583251953125,-22.240493774414062,-46.95960235595703,23.210119247436523,-2.291411876678467,54.51679992675781,-16383.5,65535.0
13818.497242206147,440.02960205078125,167.9836883544922,40.7269401550293,-12.65062427520752,-43.1404914855957,23.91657257080078,-1.9560388326644897,53.81945037841797,-16383.5,65535.0
13818.497642214777,431.8558654785156,169.0160675048828,9.555586814880371,-23.825252532958984,-43.78478240966797,23.788545608520508,-0.6500536799430847,55.179527282714844,-16383.5,65535.0
13818.498042223406,412.25958251953125,168.4064483642578,-4.1930131912231445,-24.146556854248047,-50.66061782836914,14.142751693725586,-5.651356220245361,50.01102828979492,-16383.5,65535.0
13818.498442232036,392.0617370605469,149.3097686767578,-31.654481887817383,-27.14740753173828,-42.821502685546875,20.299428939819336,-1.273066759109497,53.37900161743164,-16383.5,65535.0
