0,1,2,3,4
14861.783778926861,0.9384552240371704,1.0260505676269531,1.151695728302002,1.4173964262008667
14861.785778986923,0.9382932782173157,1.0257267951965332,1.151371955871582,1.4178822040557861
14861.787779046983,0.9392647743225098,1.0249172449111938,1.151857614517212,1.4170726537704468
14861.789779107043,0.9392647743225098,1.0245933532714844,1.1523433923721313,1.4164249897003174
14861.791779167104,0.9386171102523804,1.0254029035568237,1.1525052785873413,1.4172345399856567
14861.793779227164,0.9391028881072998,1.0257267951965332,1.1526671648025513,1.4178822040557861
14861.795779287224,0.9399124383926392,1.026212453842163,1.1528291702270508,1.4172345399856567
14861.797779347286,0.9384552240371704,1.0263744592666626,1.1534768342971802,1.4172345399856567
14861.799779407345,0.937969446182251,1.0278316736221313,1.1536387205123901,1.4169107675552368
14861.801779467405,0.9382932782173157,1.0300984382629395,1.15396249294281,1.4165868759155273
14861.803779527467,0.937969446182251,1.0309079885482788,1.1536387205123901,1.4165868759155273
14861.805779587527,0.9373218417167664,1.0312318801879883,1.1531529426574707,1.4169107675552368
14861.807779647588,0.9384552240371704,1.0305842161178589,1.1538006067276,1.4175584316253662
14861.809779707648,0.9384552240371704,1.0309079885482788,1.1536387205123901,1.4175584316253662
14861.811779767708,0.9384552240371704,1.0313937664031982,1.1536387205123901,1.418044090270996
14861.81377982777,0.9392647743225098,1.0325270891189575,1.1541244983673096,1.418205976486206
14861.81577988783,0.9392647743225098,1.0325270891189575,1.1541244983673096,1.4177203178405762
14861.817779947889,0.937807559967041,1.0322033166885376,1.1546101570129395,1.4178822040557861
14861.81978000795,0.937807559967041,1.0310698747634888,1.1541244983673096,1.418205976486206
14861.82178006801,0.937645673751831,1.0310698747634888,1.1546101570129395,1.4173964262008667
14861.82378012807,0.9373218417167664,1.0313937664031982,1.1547720432281494,1.4169107675552368
14861.825780188132,0.9369980096817017,1.0313937664031982,1.1542863845825195,1.4165868759155273
14861.827780248192,0.9394267201423645,1.0315556526184082,1.1554197072982788,1.4170726537704468
14861.829780308253,0.9391028881072998,1.0325270891189575,1.1557435989379883,1.4173964262008667
14861.831780368313,0.9381313920021057,1.0333367586135864,1.1565531492233276,1.4178822040557861
14861.833780428373,0.9387790560722351,1.0334986448287964,1.1562293767929077,1.418044090270996
14861.835780488434,0.9387790560722351,1.0338224172592163,1.1554197072982788,1.4177203178405762
14861.837780548494,0.9374837279319763,1.0334986448287964,1.1550959348678589,1.4173964262008667
14861.839780608554,0.937645673751831,1.0338224172592163,1.1554197072982788,1.4170726537704468
14861.841780668616,0.937645673751831,1.0334986448287964,1.1552578210830688,1.4164249897003174
14861.843780728675,0.9369980096817017,1.033174753189087,1.1552578210830688,1.4164249897003174
14861.845780788735,0.9361883997917175,1.0333367586135864,1.1554197072982788,1.4169107675552368
14861.847780848797,0.937645673751831,1.0334986448287964,1.1555817127227783,1.418044090270996
14861.849780908857,0.9381313920021057,1.0336605310440063,1.1554197072982788,1.4177203178405762
14861.851780968918,0.9371598958969116,1.032850980758667,1.1554197072982788,1.4172345399856567
14861.853781028978,0.9371598958969116,1.0318795442581177,1.1542863845825195,1.4177203178405762
14861.855781089038,0.9374837279319763,1.032850980758667,1.1550959348678589,1.4178822040557861
14861.8577811491,0.9350550174713135,1.0334986448287964,1.1555817127227783,1.4175584316253662
14861.85978120916,0.9361883997917175,1.033174753189087,1.1550959348678589,1.4173964262008667
14861.861781269221,0.9360265135765076,1.0341463088989258,1.1546101570129395,1.4172345399856567
14861.86378132928,0.9355407953262329,1.0338224172592163,1.1559054851531982,1.4175584316253662
14861.86578138934,0.9344073534011841,1.0333367586135864,1.1550959348678589,1.418044090270996
14861.867781449402,0.9350550174713135,1.033174753189087,1.154934048652649,1.4185298681259155
14861.869781509462,0.9360265135765076,1.033174753189087,1.1544482707977295,1.4183679819107056
14861.871781569522,0.9363503456115723,1.0336605310440063,1.1541244983673096,1.4185298681259155
14861.873781629583,0.9373218417167664,1.0338224172592163,1.1547720432281494,1.4178822040557861
14861.875781689643,0.9384552240371704,1.0338224172592163,1.1542863845825195,1.4185298681259155
14861.877781749703,0.936674177646637,1.0333367586135864,1.1544482707977295,1.4175584316253662
14861.879781809765,0.9365122318267822,1.0334986448287964,1.1547720432281494,1.4173964262008667
14861.881781869824,0.9360265135765076,1.0338224172592163,1.1546101570129395,1.4169107675552368
14861.883781929886,0.9353788495063782,1.0341463088989258,1.1550959348678589,1.4162631034851074
14861.885781989946,0.9360265135765076,1.0346319675445557,1.1544482707977295,1.4169107675552368
14861.887782050006,0.9369980096817017,1.0338224172592163,1.1541244983673096,1.4167487621307373
14861.889782110067,0.9363503456115723,1.0336605310440063,1.1542863845825195,1.4165868759155273
14861.891782170127,0.9358645677566528,1.033174753189087,1.15396249294281,1.4164249897003174
14861.893782230187,0.936674177646637,1.0336605310440063,1.15396249294281,1.4173964262008667
14861.895782290248,0.9371598958969116,1.0341463088989258,1.1544482707977295,1.4170726537704468
14861.897782350308,0.9348931312561035,1.0341463088989258,1.1538006067276,1.4169107675552368
14861.899782410368,0.9352169632911682,1.0338224172592163,1.1534768342971802,1.4170726537704468
14861.90178247043,0.9347311854362488,1.0341463088989258,1.1536387205123901,1.4177203178405762
14861.90378253049,0.9347311854362488,1.0343081951141357,1.1534768342971802,1.4177203178405762
14861.905782590551,0.9350550174713135,1.0338224172592163,1.1533148288726807,1.4169107675552368
14861.90778265061,0.9369980096817017,1.0336605310440063,1.1531529426574707,1.4164249897003174
14861.90978271067,0.936674177646637,1.0333367586135864,1.1531529426574707,1.4170726537704468
14861.911782770732,0.9365122318267822,1.0338224172592163,1.1526671648025513,1.4178822040557861
14861.913782830792,0.9368360638618469,1.0336605310440063,1.1526671648025513,1.4185298681259155
14861.915782890854,0.9365122318267822,1.0334986448287964,1.1526671648025513,1.4173964262008667
14861.917782950914,0.9353788495063782,1.033012866973877,1.1523433923721313,1.4169107675552368
14861.919783010973,0.9352169632911682,1.0322033166885376,1.1525052785873413,1.4172345399856567
14861.921783071035,0.9352169632911682,1.033174753189087,1.1528291702270508,1.4164249897003174
14861.923783131095,0.9342454671859741,1.0341463088989258,1.1526671648025513,1.416101098060608
14861.925783191155,0.9348931312561035,1.0334986448287964,1.1521815061569214,1.4162631034851074
14861.927783251216,0.9361883997917175,1.0325270891189575,1.151857614517212,1.4172345399856567
14861.929783311276,0.9368360638618469,1.0334986448287964,1.151371955871582,1.4172345399856567
14861.931783371336,0.9357026815414429,1.033174753189087,1.151371955871582,1.4172345399856567
14861.933783431397,0.9358645677566528,1.0336605310440063,1.1500766277313232,1.4172345399856567
14861.935783491457,0.9363503456115723,1.0338224172592163,1.1502385139465332,1.4175584316253662
14861.937783551519,0.9347311854362488,1.0323652029037476,1.1505622863769531,1.4170726537704468
14861.939783611579,0.9352169632911682,1.0318795442581177,1.1510480642318726,1.4164249897003174
14861.941783671638,0.9348931312561035,1.0317175388336182,1.1508861780166626,1.4169107675552368
14861.9437837317,0.9340835213661194,1.0322033166885376,1.1510480642318726,1.415939211845398
14861.94578379176,0.9335978031158447,1.032689094543457,1.1502385139465332,1.4164249897003174
14861.94778385182,0.9347311854362488,1.032850980758667,1.1504004001617432,1.4164249897003174
14861.949783911881,0.9355407953262329,1.032850980758667,1.1504004001617432,1.4165868759155273
14861.951783971941,0.9352169632911682,1.032689094543457,1.1505622863769531,1.4172345399856567
14861.953784032,0.9357026815414429,1.0325270891189575,1.1510480642318726,1.4173964262008667
14861.955784092062,0.9369980096817017,1.0323652029037476,1.1510480642318726,1.4175584316253662
14861.957784152122,0.9347311854362488,1.0317175388336182,1.1500766277313232,1.4170726537704468
14861.959784212184,0.9344073534011841,1.0313937664031982,1.1500766277313232,1.4173964262008667
14861.961784272244,0.9348931312561035,1.0312318801879883,1.1494289636611938,1.4170726537704468
14861.963784332303,0.9345692992210388,1.0310698747634888,1.148457407951355,1.4164249897003174
14861.965784392365,0.9340835213661194,1.0309079885482788,1.1478097438812256,1.4173964262008667
14861.967784452425,0.9360265135765076,1.0313937664031982,1.148295521736145,1.4177203178405762
14861.969784512485,0.9368360638618469,1.0310698747634888,1.1486194133758545,1.418044090270996
14861.971784572546,0.936674177646637,1.0307461023330688,1.1489431858062744,1.418205976486206
14861.973784632606,0.9369980096817017,1.0305842161178589,1.1495908498764038,1.4195013046264648
14861.975784692666,0.936674177646637,1.0305842161178589,1.1504004001617432,1.4186917543411255
14861.977784752728,0.9350550174713135,1.0300984382629395,1.1504004001617432,1.4188536405563354
14861.979784812787,0.9350550174713135,1.0302603244781494,1.1499146223068237,1.4188536405563354
14861.981784872849,0.9365122318267822,1.0299365520477295,1.1489431858062744,1.4185298681259155
14861.983784932909,0.9360265135765076,1.0304222106933594,1.1489431858062744,1.4186917543411255
14861.985784992969,0.9355407953262329,1.0309079885482788,1.148133635520935,1.419177532196045
14861.98778505303,0.937645673751831,1.0315556526184082,1.1478097438812256,1.4185298681259155
14861.98978511309,0.9384552240371704,1.0317175388336182,1.148133635520935,1.4178822040557861
14861.991785173152,0.9387790560722351,1.0302603244781494,1.148295521736145,1.4178822040557861
14861.993785233211,0.9392647743225098,1.0309079885482788,1.1495908498764038,1.419015645980835
14861.995785293271,0.9392647743225098,1.0312318801879883,1.1499146223068237,1.4196633100509644
14861.997785353333,0.9381313920021057,1.0307461023330688,1.1495908498764038,1.4193394184112549
14861.999785413393,0.9368360638618469,1.0312318801879883,1.1487812995910645,1.4198251962661743
14862.001785473452,0.9373218417167664,1.0317175388336182,1.1487812995910645,1.419015645980835
14862.003785533514,0.9369980096817017,1.0307461023330688,1.1487812995910645,1.4178822040557861
14862.005785593574,0.9374837279319763,1.0302603244781494,1.1489431858062744,1.418044090270996
14862.007785653634,0.9394267201423645,1.0310698747634888,1.1489431858062744,1.4199870824813843
14862.009785713695,0.9395886063575745,1.0300984382629395,1.1489431858062744,1.4193394184112549
14862.011785773755,0.9391028881072998,1.02945077419281,1.1489431858062744,1.4186917543411255
14862.013785833817,0.9399124383926392,1.0299365520477295,1.1486194133758545,1.4195013046264648
14862.015785893876,0.9392647743225098,1.0305842161178589,1.148457407951355,1.4203108549118042
14862.017785953936,0.937807559967041,1.0300984382629395,1.1486194133758545,1.4199870824813843
14862.019786013998,0.9384552240371704,1.02945077419281,1.1487812995910645,1.4203108549118042
14862.021786074058,0.9382932782173157,1.0286412239074707,1.148295521736145,1.4201489686965942
14862.023786134117,0.937645673751831,1.0286412239074707,1.1474859714508057,1.4195013046264648
14862.02578619418,0.9374837279319763,1.0284793376922607,1.1474859714508057,1.419177532196045
14862.027786254239,0.9386171102523804,1.0279935598373413,1.147971749305725,1.4196633100509644
14862.029786314299,0.9387790560722351,1.0283173322677612,1.148133635520935,1.419015645980835
14862.03178637436,0.9382932782173157,1.0283173322677612,1.148133635520935,1.4188536405563354
14862.03378643442,0.9387790560722351,1.027345895767212,1.1473240852355957,1.4185298681259155
14862.035786494482,0.9392647743225098,1.0275077819824219,1.1470001935958862,1.4183679819107056
14862.037786554542,0.937969446182251,1.0263744592666626,1.1468383073806763,1.418044090270996
14862.039786614601,0.937969446182251,1.0258886814117432,1.1466764211654663,1.4175584316253662
14862.041786674663,0.937969446182251,1.0257267951965332,1.1461906433105469,1.4175584316253662
14862.043786734723,0.9374837279319763,1.0255647897720337,1.1465145349502563,1.4170726537704468
14862.045786794784,0.9373218417167664,1.0247552394866943,1.1465145349502563,1.4170726537704468
14862.047786854844,0.9387790560722351,1.0250791311264038,1.1466764211654663,1.4169107675552368
14862.049786914904,0.9386171102523804,1.0247552394866943,1.1461906433105469,1.4173964262008667
14862.051786974964,0.937807559967041,1.0254029035568237,1.145866870880127,1.4177203178405762
14862.053787035025,0.9387790560722351,1.024107575416565,1.1452192068099976,1.4177203178405762
14862.055787095085,0.9382932782173157,1.024107575416565,1.1447334289550781,1.4178822040557861
14862.057787155147,0.9374837279319763,1.023783802986145,1.1452192068099976,1.418044090270996
14862.059787215207,0.9384552240371704,1.0232980251312256,1.1447334289550781,1.4177203178405762
14862.061787275266,0.937969446182251,1.0229742527008057,1.1447334289550781,1.4178822040557861
14862.063787335328,0.9369980096817017,1.0231361389160156,1.144895315170288,1.4177203178405762
14862.065787395388,0.9368360638618469,1.0234599113464355,1.1453810930252075,1.4185298681259155
14862.06778745545,0.9386171102523804,1.0234599113464355,1.1453810930252075,1.4185298681259155
14862.06978751551,0.9399124383926392,1.0242695808410645,1.146028757095337,1.418044090270996
14862.071787575569,0.9402362704277039,1.023783802986145,1.1453810930252075,1.419015645980835
14862.07378763563,0.941207766532898,1.023621916770935,1.1455429792404175,1.4198251962661743
14862.07578769569,0.9418554306030273,1.023945689201355,1.1455429792404175,1.4198251962661743
14862.07778775575,0.9413696527481079,1.023621916770935,1.1471621990203857,1.4204728603363037
14862.079787815812,0.942179262638092,1.024107575416565,1.1474859714508057,1.4204728603363037
14862.081787875872,0.942179262638092,1.023945689201355,1.1465145349502563,1.4199870824813843
14862.083787935931,0.9415315985679626,1.0234599113464355,1.1474859714508057,1.4201489686965942
14862.085787995993,0.9413696527481079,1.023621916770935,1.1478097438812256,1.4206347465515137
14862.087788056053,0.9439603090286255,1.0232980251312256,1.1470001935958862,1.4203108549118042
14862.089788116115,0.9431506991386414,1.0232980251312256,1.1471621990203857,1.4207966327667236
14862.091788176174,0.943474531173706,1.0232980251312256,1.1471621990203857,1.4220919609069824
14862.093788236234,0.9450936913490295,1.0234599113464355,1.1478097438812256,1.422415852546692
14862.095788296296,0.9452555775642395,1.0242695808410645,1.148457407951355,1.421606183052063
14862.097788356356,0.9437983632087708,1.023783802986145,1.1489431858062744,1.4222538471221924
14862.099788416415,0.9442841410636902,1.024107575416565,1.148133635520935,1.4219300746917725
14862.101788476477,0.9444460272789001,1.024107575416565,1.1487812995910645,1.421444296836853
14862.103788536537,0.9439603090286255,1.0245933532714844,1.1494289636611938,1.421444296836853
14862.105788596597,0.9437983632087708,1.0242695808410645,1.148457407951355,1.4220919609069824
14862.107788656658,0.9449317455291748,1.023621916770935,1.1473240852355957,1.4222538471221924
14862.109788716718,0.9439603090286255,1.0231361389160156,1.1474859714508057,1.4227396249771118
14862.11178877678,0.9444460272789001,1.0226503610610962,1.1486194133758545,1.4230633974075317
14862.11378883684,0.9452555775642395,1.023621916770935,1.148133635520935,1.4238730669021606
14862.1157888969,0.9460651874542236,1.0231361389160156,1.1478097438812256,1.4232254028320312
14862.11778895696,0.9442841410636902,1.0228123664855957,1.1470001935958862,1.4220919609069824
14862.11978901702,0.9442841410636902,1.0231361389160156,1.1468383073806763,1.4219300746917725
14862.121789077082,0.9437983632087708,1.0234599113464355,1.1468383073806763,1.422415852546692
14862.123789137142,0.9437983632087708,1.0231361389160156,1.1474859714508057,1.4220919609069824
14862.125789197202,0.943474531173706,1.0228123664855957,1.1473240852355957,1.4232254028320312
14862.127789257263,0.9454175233840942,1.0228123664855957,1.1471621990203857,1.4232254028320312
14862.129789317323,0.9452555775642395,1.0220026969909668,1.1466764211654663,1.4229015111923218
14862.131789377383,0.9442841410636902,1.0216789245605469,1.1470001935958862,1.4227396249771118
14862.133789437445,0.9455794095993042,1.0221647024154663,1.1466764211654663,1.4227396249771118
14862.135789497504,0.9465509057044983,1.0218408107757568,1.146028757095337,1.4230633974075317
14862.137789557564,0.9459032416343689,1.0220026969909668,1.1452192068099976,1.4229015111923218
14862.139789617626,0.9459032416343689,1.0221647024154663,1.1452192068099976,1.4227396249771118
14862.141789677686,0.9450936913490295,1.0221647024154663,1.1465145349502563,1.4225777387619019
14862.143789737747,0.9437983632087708,1.0223265886306763,1.146028757095337,1.4220919609069824
14862.145789797807,0.9444460272789001,1.021517038345337,1.1453810930252075,1.4227396249771118
14862.147789857867,0.9467127919197083,1.0216789245605469,1.144895315170288,1.4229015111923218
14862.149789917929,0.9459032416343689,1.0210312604904175,1.1447334289550781,1.4230633974075317
14862.151789977988,0.9460651874542236,1.0210312604904175,1.1440857648849487,1.4225777387619019
14862.153790038048,0.9465509057044983,1.0198978185653687,1.1439238786697388,1.4227396249771118
14862.15579009811,0.9465509057044983,1.020383596420288,1.1452192068099976,1.4227396249771118
14862.15779015817,0.9454175233840942,1.020545482635498,1.1453810930252075,1.422415852546692
14862.15979021823,0.9455794095993042,1.0207074880599976,1.144895315170288,1.4235491752624512
14862.161790278291,0.9455794095993042,1.0218408107757568,1.1447334289550781,1.4230633974075317
14862.16379033835,0.9454175233840942,1.0224884748458862,1.144895315170288,1.4232254028320312
14862.165790398412,0.9455794095993042,1.0224884748458862,1.1452192068099976,1.4240349531173706
14862.167790458472,0.947036623954773,1.0220026969909668,1.1452192068099976,1.4238730669021606
14862.169790518532,0.9471985697746277,1.0220026969909668,1.146028757095337,1.4243587255477905
14862.171790578594,0.9467127919197083,1.0211931467056274,1.1444096565246582,1.4246826171875
14862.173790638653,0.9473604559898376,1.0216789245605469,1.1445715427398682,1.4256540536880493
14862.175790698713,0.9473604559898376,1.0220026969909668,1.1457048654556274,1.4253302812576294
14862.177790758775,0.9459032416343689,1.0218408107757568,1.1447334289550781,1.42500638961792
14862.179790818835,0.947036623954773,1.0220026969909668,1.1450573205947876,1.4256540536880493
14862.181790878894,0.9478462338447571,1.0218408107757568,1.1452192068099976,1.4261398315429688
14862.183790938956,0.947036623954773,1.0218408107757568,1.1457048654556274,1.4256540536880493
14862.185790999016,0.9463890194892883,1.0220026969909668,1.146028757095337,1.4253302812576294
14862.187791059077,0.9493034482002258,1.0224884748458862,1.1461906433105469,1.4256540536880493
14862.189791119137,0.9481700658798218,1.0224884748458862,1.146028757095337,1.42484450340271
14862.191791179197,0.9481700658798218,1.0213550329208374,1.1452192068099976,1.4246826171875
14862.193791239259,0.9494653344154358,1.0211931467056274,1.146028757095337,1.4254921674728394
14862.195791299318,0.9502749443054199,1.0213550329208374,1.146028757095337,1.4256540536880493
14862.19779135938,0.9486557841300964,1.021517038345337,1.145866870880127,1.4254921674728394
14862.19979141944,0.9488176703453064,1.0220026969909668,1.1453810930252075,1.4256540536880493
14862.2017914795,0.9486557841300964,1.0221647024154663,1.1452192068099976,1.4256540536880493
14862.203791539561,0.9483319520950317,1.0221647024154663,1.1453810930252075,1.4253302812576294
14862.205791599621,0.9484938979148865,1.0220026969909668,1.1447334289550781,1.42484450340271
14862.20779165968,0.9497891664505005,1.0228123664855957,1.1457048654556274,1.42484450340271
14862.209791719742,0.9493034482002258,1.021517038345337,1.1453810930252075,1.4256540536880493
14862.211791779802,0.9493034482002258,1.021517038345337,1.1453810930252075,1.4258159399032593
14862.213791839862,0.9504368305206299,1.0220026969909668,1.1450573205947876,1.4266256093978882
14862.215791899924,0.9501129984855652,1.0221647024154663,1.1457048654556274,1.4261398315429688
14862.217791959984,0.9484938979148865,1.021517038345337,1.1463525295257568,1.4251682758331299
14862.219792020045,0.9486557841300964,1.0216789245605469,1.1457048654556274,1.4253302812576294
14862.221792080105,0.9486557841300964,1.0220026969909668,1.1461906433105469,1.4256540536880493
14862.223792140165,0.9473604559898376,1.0224884748458862,1.1453810930252075,1.42500638961792
14862.225792200226,0.9471985697746277,1.0221647024154663,1.1447334289550781,1.4256540536880493
14862.227792260286,0.9496272802352905,1.0221647024154663,1.1447334289550781,1.4251682758331299
14862.229792320346,0.9493034482002258,1.0221647024154663,1.1447334289550781,1.42500638961792
14862.231792380408,0.9494653344154358,1.0216789245605469,1.1445715427398682,1.42452073097229
14862.233792440467,0.9505987763404846,1.021517038345337,1.1447334289550781,1.4256540536880493
14862.235792500527,0.9502749443054199,1.021517038345337,1.1452192068099976,1.4253302812576294
14862.237792560589,0.9489796161651611,1.0216789245605469,1.1444096565246582,1.42452073097229
14862.239792620649,0.9494653344154358,1.0213550329208374,1.1447334289550781,1.42484450340271
14862.24179268071,0.9491415023803711,1.0213550329208374,1.1452192068099976,1.4254921674728394
14862.24379274077,0.9486557841300964,1.021517038345337,1.1445715427398682,1.4253302812576294
14862.24579280083,0.9481700658798218,1.0208693742752075,1.1450573205947876,1.42484450340271
14862.247792860891,0.9496272802352905,1.0213550329208374,1.1461906433105469,1.42500638961792
14862.249792920951,0.9501129984855652,1.0208693742752075,1.1457048654556274,1.4251682758331299
14862.251792981013,0.9494653344154358,1.021517038345337,1.1452192068099976,1.4261398315429688
14862.253793041073,0.9499511122703552,1.0223265886306763,1.1450573205947876,1.4259779453277588
14862.255793101132,0.9489796161651611,1.0220026969909668,1.144895315170288,1.4256540536880493
14862.257793161194,0.948008120059967,1.0221647024154663,1.1435999870300293,1.42484450340271
14862.259793221254,0.9493034482002258,1.0228123664855957,1.1440857648849487,1.42500638961792
14862.261793281314,0.9497891664505005,1.0232980251312256,1.1453810930252075,1.4254921674728394
14862.263793341375,0.9489796161651611,1.023783802986145,1.1455429792404175,1.4246826171875
14862.265793401435,0.9494653344154358,1.0231361389160156,1.1457048654556274,1.4243587255477905
14862.267793461495,0.9499511122703552,1.0223265886306763,1.1463525295257568,1.42484450340271
14862.269793521556,0.9496272802352905,1.0221647024154663,1.1465145349502563,1.42452073097229
14862.271793581616,0.9499511122703552,1.0223265886306763,1.1465145349502563,1.42500638961792
14862.273793641678,0.9504368305206299,1.0220026969909668,1.1455429792404175,1.4259779453277588
14862.275793701738,0.9507606625556946,1.0218408107757568,1.1453810930252075,1.4258159399032593
14862.277793761798,0.9488176703453064,1.0226503610610962,1.144895315170288,1.42484450340271
14862.27979382186,0.9483319520950317,1.0229742527008057,1.1453810930252075,1.4238730669021606
14862.281793881919,0.9483319520950317,1.0228123664855957,1.1461906433105469,1.42452073097229
14862.283793941979,0.9483319520950317,1.0229742527008057,1.146028757095337,1.4241968393325806
14862.28579400204,0.9486557841300964,1.0229742527008057,1.1465145349502563,1.42484450340271
14862.2877940621,0.9496272802352905,1.0221647024154663,1.146028757095337,1.42484450340271
14862.28979412216,0.9499511122703552,1.021517038345337,1.1463525295257568,1.42484450340271
14862.291794182222,0.9504368305206299,1.0221647024154663,1.1468383073806763,1.4240349531173706
14862.293794242281,0.951408326625824,1.0228123664855957,1.1463525295257568,1.4243587255477905
14862.295794302343,0.9507606625556946,1.0226503610610962,1.1465145349502563,1.4240349531173706
14862.297794362403,0.9496272802352905,1.0226503610610962,1.1476478576660156,1.4243587255477905
14862.299794422463,0.9496272802352905,1.0226503610610962,1.1471621990203857,1.4241968393325806
14862.301794482524,0.9505987763404846,1.0218408107757568,1.1466764211654663,1.4238730669021606
14862.303794542584,0.9497891664505005,1.0218408107757568,1.1471621990203857,1.4241968393325806
14862.305794602644,0.9499511122703552,1.021517038345337,1.1473240852355957,1.4241968393325806
14862.307794662705,0.951408326625824,1.0223265886306763,1.1476478576660156,1.4240349531173706
14862.309794722765,0.9510844945907593,1.0228123664855957,1.1470001935958862,1.4229015111923218
14862.311794782825,0.9515702128410339,1.0218408107757568,1.1465145349502563,1.4227396249771118
14862.313794842887,0.9517321586608887,1.0210312604904175,1.1461906433105469,1.4229015111923218
14862.315794902946,0.9517321586608887,1.0211931467056274,1.1463525295257568,1.4237110614776611
14862.317794963008,0.9502749443054199,1.021517038345337,1.1461906433105469,1.4233872890472412
14862.319795023068,0.9505987763404846,1.0216789245605469,1.145866870880127,1.4227396249771118
14862.321795083128,0.9512463808059692,1.0221647024154663,1.1463525295257568,1.4235491752624512
14862.32379514319,0.9504368305206299,1.021517038345337,1.146028757095337,1.4235491752624512
14862.325795203249,0.9499511122703552,1.0210312604904175,1.146028757095337,1.4235491752624512
14862.32779526331,0.951408326625824,1.0211931467056274,1.146028757095337,1.4219300746917725
14862.32979532337,0.9520559906959534,1.0211931467056274,1.1461906433105469,1.4220919609069824
14862.33179538343,0.9523798227310181,1.0208693742752075,1.1465145349502563,1.4225777387619019
14862.333795443492,0.952541708946228,1.0200598239898682,1.1471621990203857,1.4230633974075317
14862.335795503552,0.9522178769111633,1.020545482635498,1.1486194133758545,1.422415852546692
14862.337795563612,0.9510844945907593,1.0220026969909668,1.148457407951355,1.422415852546692
14862.339795623673,0.9518940448760986,1.0216789245605469,1.1474859714508057,1.4219300746917725
14862.341795683733,0.9518940448760986,1.0210312604904175,1.1474859714508057,1.4222538471221924
14862.343795743793,0.9510844945907593,1.0210312604904175,1.148295521736145,1.4222538471221924
14862.345795803854,0.9512463808059692,1.0202217102050781,1.1474859714508057,1.4222538471221924
14862.347795863914,0.9528655409812927,1.0207074880599976,1.1473240852355957,1.4225777387619019
14862.349795923976,0.9527036547660828,1.0208693742752075,1.1474859714508057,1.4232254028320312
14862.351795984036,0.9518940448760986,1.0213550329208374,1.1486194133758545,1.4233872890472412
14862.353796044095,0.952541708946228,1.0220026969909668,1.1478097438812256,1.4235491752624512
14862.355796104157,0.9527036547660828,1.0220026969909668,1.148295521736145,1.422415852546692
14862.357796164217,0.9515702128410339,1.021517038345337,1.148295521736145,1.4225777387619019
14862.359796224277,0.9523798227310181,1.0223265886306763,1.1491050720214844,1.4233872890472412
14862.361796284338,0.9523798227310181,1.0223265886306763,1.1499146223068237,1.4230633974075317
14862.363796344398,0.952541708946228,1.0216789245605469,1.1495908498764038,1.4222538471221924
14862.365796404458,0.9527036547660828,1.0208693742752075,1.1500766277313232,1.4220919609069824
14862.36779646452,0.9535132050514221,1.0211931467056274,1.1508861780166626,1.4225777387619019
14862.36979652458,0.9528655409812927,1.0223265886306763,1.1508861780166626,1.4222538471221924
14862.37179658464,0.9523798227310181,1.0223265886306763,1.1510480642318726,1.421444296836853
14862.3737966447,0.9531893730163574,1.0218408107757568,1.1507242918014526,1.421606183052063
14862.37579670476,0.9536750912666321,1.0211931467056274,1.1508861780166626,1.4217681884765625
14862.377796764822,0.951408326625824,1.0210312604904175,1.1510480642318726,1.4217681884765625
14862.379796824882,0.9517321586608887,1.0208693742752075,1.151371955871582,1.421282410621643
14862.381796884943,0.9527036547660828,1.0213550329208374,1.1504004001617432,1.421282410621643
14862.383796945003,0.9517321586608887,1.020383596420288,1.1504004001617432,1.421444296836853
14862.385797005063,0.951408326625824,1.020545482635498,1.1504004001617432,1.4206347465515137
14862.387797065123,0.9538370370864868,1.0207074880599976,1.1502385139465332,1.421120524406433
14862.389797125184,0.9531893730163574,1.0207074880599976,1.1504004001617432,1.4207966327667236
14862.391797185244,0.9523798227310181,1.0211931467056274,1.1507242918014526,1.4207966327667236
14862.393797245306,0.9530274868011475,1.0211931467056274,1.151533842086792,1.421120524406433
14862.395797305366,0.9544847011566162,1.020383596420288,1.151857614517212,1.4204728603363037
14862.397797365426,0.9536750912666321,1.0202217102050781,1.1508861780166626,1.4203108549118042
14862.399797425487,0.9530274868011475,1.020545482635498,1.1507242918014526,1.4199870824813843
14862.401797485547,0.9518940448760986,1.020545482635498,1.1508861780166626,1.4206347465515137
14862.403797545609,0.9515702128410339,1.020383596420288,1.1512099504470825,1.4198251962661743
14862.405797605668,0.9520559906959534,1.0208693742752075,1.1508861780166626,1.4207966327667236
14862.407797665728,0.9531893730163574,1.0210312604904175,1.1512099504470825,1.4203108549118042
14862.40979772579,0.9538370370864868,1.0208693742752075,1.1508861780166626,1.4196633100509644
14862.41179778585,0.9533512592315674,1.0207074880599976,1.1502385139465332,1.4198251962661743
14862.41379784591,0.9538370370864868,1.0202217102050781,1.1505622863769531,1.4198251962661743
14862.415797905971,0.9536750912666321,1.0198978185653687,1.151695728302002,1.4196633100509644
14862.41779796603,0.9517321586608887,1.0207074880599976,1.1523433923721313,1.419015645980835
14862.41979802609,0.9515702128410339,1.0210312604904175,1.1520196199417114,1.419015645980835
14862.421798086152,0.9522178769111633,1.021517038345337,1.1520196199417114,1.419015645980835
14862.423798146212,0.9520559906959534,1.0216789245605469,1.151533842086792,1.4185298681259155
14862.425798206274,0.9520559906959534,1.0218408107757568,1.1512099504470825,1.4186917543411255
