13556.869087156505,-572.0
13556.869149653718,-735.0
13556.869212150928,-906.0
13556.869274648141,-1157.0
13556.869337145354,-1538.0
13556.869399642566,-1988.0
13556.869462139779,-2436.0
13556.869524636992,-2976.0
13556.869587134204,-3628.0
13556.869649631417,-4225.0
13556.86971212863,-4790.0
13556.869774625842,-5321.0
13556.869837123055,-5832.0
13556.869899620266,-6384.0
13556.869962117478,-6921.0
13556.870024614691,-7390.0
13556.870087111904,-7789.0
13556.870149609116,-8189.0
13556.870212106329,-8440.0
13556.870274603541,-8629.0
13556.870337100754,-8684.0
13556.870399597967,-8758.0
13556.87046209518,-8975.0
13556.870524592392,-9361.0
13556.870587089603,-9843.0
13556.870649586815,-9662.0
13556.870712084028,-8342.0
13556.87077458124,-6403.0
13556.870837078453,-4496.0
13556.870899575666,-2782.0
13556.870962072879,-1429.0
13556.871024570091,-469.0
13556.871087067304,-3.0
13556.871149564517,230.0
13556.87121206173,243.0
13556.87127455894,3.0
13556.871337056153,-146.0
13556.871399553365,177.0
13556.871462050578,897.0
13556.87152454779,1542.0
13556.871587045003,1787.0
13556.871649542216,1706.0
13556.871712039429,1346.0
13556.871774536641,1088.0
13556.871837033854,1262.0
13556.871899531066,1935.0
13556.871962028277,2775.0
13556.87202452549,3594.0
13556.872087022703,4416.0
13556.872149519915,5087.0
13556.872212017128,5511.0
13556.87227451434,5517.0
13556.872337011553,5299.0
13556.872399508766,4920.0
13556.872462005978,4603.0
13556.872524503191,4551.0
13556.872587000404,4967.0
13556.872649497614,5479.0
13556.872711994827,5771.0
13556.87277449204,5771.0
13556.872836989252,5590.0
13556.872899486465,5240.0
13556.872961983678,4802.0
13556.87302448089,4610.0
13556.873086978103,4538.0
13556.873149475316,4510.0
13556.873211972528,4670.0
13556.87327446974,4846.0
13556.873336966952,4980.0
13556.873399464164,4871.0
13556.873461961377,4485.0
13556.87352445859,3966.0
13556.873586955802,3399.0
13556.873649453015,2928.0
13556.873711950228,2657.0
13556.87377444744,2563.0
13556.873836944653,2413.0
13556.873899441865,2140.0
13556.873961939078,1730.0
13556.874024436289,1270.0
13556.874086933502,774.0
13556.874149430714,190.0
13556.874211927927,-395.0
13556.87427442514,-839.0
13556.874336922352,-1114.0
13556.874399419565,-1194.0
13556.874461916777,-1178.0
13556.87452441399,-1234.0
13556.874586911203,-1420.0
13556.874649408415,-1757.0
13556.874711905626,-2210.0
13556.874774402839,-2815.0
13556.874836900051,-3623.0
13556.874899397264,-4468.0
13556.874961894477,-5229.0
13556.87502439169,-5864.0
13556.875086888902,-6380.0
13556.875149386115,-6909.0
13556.875211883327,-7352.0
13556.87527438054,-7700.0
13556.875336877752,-8021.0
13556.875399374963,-8220.0
13556.875461872176,-8440.0
13556.875524369389,-8727.0
13556.875586866601,-8968.0
13556.875649363814,-9220.0
13556.875711861027,-9490.0
13556.87577435824,-9828.0
13556.875836855452,-9870.0
13556.875899352664,-9137.0
13556.875961849877,-7530.0
13556.87602434709,-5398.0
13556.8760868443,-3405.0
13556.876149341513,-1721.0
13556.876211838726,-584.0
13556.876274335938,-115.0
13556.876336833151,-133.0
13556.876399330364,-127.0
13556.876461827576,-292.0
13556.876524324789,-472.0
13556.876586822002,-178.0
13556.876649319214,444.0
13556.876711816425,1193.0
13556.876774313638,1697.0
13556.87683681085,1941.0
13556.876899308063,1750.0
13556.876961805276,1358.0
13556.877024302488,1244.0
13556.877086799701,1499.0
13556.877149296914,2066.0
13556.877211794126,2914.0
13556.877274291339,3825.0
13556.877336788551,4613.0
13556.877399285764,5120.0
13556.877461782975,5339.0
13556.877524280188,5190.0
13556.8775867774,4744.0
13556.877649274613,4336.0
13556.877711771825,4252.0
13556.877774269038,4547.0
13556.87783676625,5165.0
13556.877899263463,5770.0
13556.877961760676,6068.0
13556.878024257889,6103.0
13556.8780867551,5825.0
13556.878149252312,5250.0
13556.878211749525,4670.0
13556.878274246737,4201.0
13556.87833674395,3872.0
13556.878399241163,3968.0
13556.878461738375,4376.0
13556.878524235588,4870.0
13556.8785867328,5239.0
13556.878649230013,5220.0
13556.878711727226,4771.0
13556.878774224437,4098.0
13556.87883672165,3421.0
13556.878899218862,2853.0
13556.878961716075,2393.0
13556.879024213287,2098.0
13556.8790867105,1892.0
13556.879149207713,1674.0
13556.879211704925,1479.0
13556.879274202138,1118.0
13556.87933669935,551.0
13556.879399196563,-121.0
13556.879461693774,-798.0
13556.879524190987,-1282.0
13556.8795866882,-1417.0
13556.879649185412,-1274.0
13556.879711682624,-1071.0
13556.879774179837,-1029.0
13556.87983667705,-1188.0
13556.879899174262,-1577.0
13556.879961671475,-2209.0
13556.880024168688,-3010.0
13556.8800866659,-3977.0
13556.880149163111,-5025.0
13556.880211660324,-5855.0
13556.880274157536,-6393.0
13556.880336654749,-6688.0
13556.880399151962,-6905.0
13556.880461649174,-7100.0
13556.880524146387,-7380.0
13556.8805866436,-7741.0
13556.880649140812,-8029.0
13556.880711638025,-8345.0
13556.880774135238,-8678.0
13556.880836632448,-8988.0
13556.880899129661,-9336.0
13556.880961626874,-9732.0
13556.881024124086,-10021.0
13556.881086621299,-9745.0
13556.881149118512,-8548.0
13556.881211615724,-6718.0
13556.881274112937,-4785.0
13556.88133661015,-3057.0
13556.881399107362,-1621.0
13556.881461604575,-837.0
13556.881524101786,-585.0
13556.881586598998,-429.0
13556.88164909621,-296.0
13556.881711593423,-407.0
13556.881774090636,-287.0
13556.881836587849,222.0
13556.881899085061,734.0
13556.881961582274,1131.0
13556.882024079487,1422.0
13556.8820865767,1463.0
13556.882149073912,1293.0
13556.882211571123,1211.0
13556.882274068335,1387.0
13556.882336565548,1816.0
13556.88239906276,2509.0
13556.882461559973,3392.0
13556.882524057186,4239.0
13556.882586554399,4851.0
13556.882649051611,5108.0
13556.882711548824,5008.0
13556.882774046037,4777.0
13556.88283654325,4562.0
13556.88289904046,4399.0
13556.882961537673,4443.0
13556.883024034885,4839.0
13556.883086532098,5279.0
13556.88314902931,5564.0
13556.883211526523,5872.0
13556.883274023736,5931.0
13556.883336520948,5655.0
13556.883399018161,5186.0
13556.883461515374,4748.0
13556.883524012586,4490.0
13556.883586509797,4426.0
13556.88364900701,4524.0
13556.883711504222,4633.0
13556.883774001435,4634.0
13556.883836498648,4515.0
13556.88389899586,4296.0
13556.883961493073,3924.0
13556.884023990286,3548.0
13556.884086487498,3193.0
13556.884148984711,2848.0
13556.884211481924,2609.0
13556.884273979134,2382.0
13556.884336476347,2093.0
13556.88439897356,1723.0
13556.884461470772,1200.0
13556.884523967985,606.0
13556.884586465198,74.0
13556.88464896241,-338.0
13556.884711459623,-656.0
13556.884773956835,-917.0
13556.884836454048,-1098.0
13556.88489895126,-1209.0
13556.884961448472,-1304.0
13556.885023945684,-1405.0
13556.885086442897,-1642.0
13556.88514894011,-2064.0
13556.885211437322,-2634.0
13556.885273934535,-3343.0
13556.885336431747,-4102.0
13556.88539892896,-4901.0
13556.885461426173,-5584.0
13556.885523923385,-6247.0
13556.885586420598,-6877.0
13556.885648917809,-7396.0
13556.885711415021,-7832.0
13556.885773912234,-8063.0
13556.885836409447,-8159.0
13556.88589890666,-8240.0
13556.885961403872,-8381.0
13556.886023901085,-8512.0
13556.886086398297,-8775.0
13556.88614889551,-9295.0
13556.886211392723,-9911.0
13556.886273889935,-10309.0
13556.886336387146,-9810.0
13556.886398884359,-8199.0
13556.886461381571,-6034.0
13556.886523878784,-4077.0
13556.886586375997,-2464.0
13556.88664887321,-1282.0
13556.886711370422,-697.0
13556.886773867634,-494.0
13556.886836364847,-341.0
13556.88689886206,-327.0
13556.886961359272,-574.0
13556.887023856483,-394.0
13556.887086353696,329.0
13556.887148850908,1116.0
13556.887211348121,1589.0
13556.887273845334,1694.0
13556.887336342546,1496.0
13556.887398839759,1165.0
13556.887461336972,1003.0
13556.887523834184,1280.0
13556.887586331397,1934.0
13556.887648828608,2706.0
13556.88771132582,3495.0
13556.887773823033,4344.0
13556.887836320246,4992.0
13556.887898817458,5277.0
13556.887961314671,5169.0
13556.888023811884,4875.0
13556.888086309096,4598.0
13556.888148806309,4391.0
13556.888211303522,4520.0
13556.888273800734,4928.0
13556.888336297947,5367.0
13556.888398795158,5592.0
13556.88846129237,5667.0
13556.888523789583,5598.0
13556.888586286796,5284.0
13556.888648784008,4854.0
13556.88871128122,4514.0
13556.888773778433,4313.0
13556.888836275646,4283.0
13556.888898772859,4431.0
13556.888961270071,4595.0
13556.889023767282,4674.0
13556.889086264495,4556.0
13556.889148761707,4237.0
13556.88921125892,3845.0
13556.889273756133,3429.0
13556.889336253345,2990.0
13556.889398750558,2541.0
13556.88946124777,2161.0
13556.889523744983,1922.0
13556.889586242196,1727.0
13556.889648739409,1424.0
13556.88971123662,931.0
13556.889773733832,295.0
13556.889836231045,-353.0
13556.889898728257,-796.0
13556.88996122547,-1055.0
13556.890023722683,-1132.0
13556.890086219895,-1053.0
13556.890148717108,-1087.0
13556.89021121432,-1203.0
13556.890273711533,-1384.0
13556.890336208746,-1711.0
13556.890398705957,-2185.0
13556.89046120317,-2846.0
13556.890523700382,-3638.0
13556.890586197595,-4446.0
13556.890648694807,-5237.0
13556.89071119202,-5954.0
13556.890773689232,-6571.0
13556.890836186445,-7152.0
13556.890898683658,-7592.0
13556.89096118087,-7972.0
13556.891023678083,-8311.0
13556.891086175294,-8478.0
13556.891148672506,-8577.0
13556.89121116972,-8762.0
13556.891273666932,-9051.0
13556.891336164144,-9412.0
13556.891398661357,-9902.0
13556.89146115857,-10469.0
13556.891523655782,-10488.0
13556.891586152995,-9174.0
13556.891648650208,-7068.0
13556.89171114742,-4904.0
13556.891773644631,-3181.0
13556.891836141844,-1821.0
13556.891898639056,-1091.0
13556.891961136269,-773.0
13556.892023633482,-507.0
13556.892086130694,-280.0
13556.892148627907,-403.0
13556.89221112512,-423.0
13556.892273622332,37.0
13556.892336119545,610.0
13556.892398616757,1205.0
13556.892461113968,1484.0
13556.89252361118,1487.0
13556.892586108394,1207.0
13556.892648605606,895.0
13556.892711102819,977.0
13556.892773600031,1463.0
13556.892836097244,2279.0
13556.892898594457,3266.0
13556.89296109167,4149.0
13556.893023588882,4894.0
13556.893086086095,5272.0
13556.893148583305,5149.0
13556.893211080518,4755.0
13556.89327357773,4270.0
13556.893336074943,3957.0
13556.893398572156,4033.0
13556.893461069369,4367.0
13556.893523566581,4880.0
13556.893586063794,5422.0
13556.893648561007,5849.0
13556.89371105822,5991.0
13556.893773555432,5857.0
13556.893836052643,5518.0
13556.893898549855,5016.0
13556.893961047068,4558.0
13556.89402354428,4342.0
13556.894086041493,4326.0
13556.894148538706,4377.0
13556.894211035918,4542.0
13556.894273533131,4560.0
13556.894336030344,4337.0
13556.894398527556,4037.0
13556.894461024769,3626.0
13556.89452352198,3175.0
13556.894586019193,2725.0
13556.894648516405,2374.0
13556.894711013618,2138.0
13556.89477351083,1924.0
13556.894836008043,1601.0
13556.894898505256,1213.0
13556.894961002468,742.0
13556.895023499681,209.0
13556.895085996894,-289.0
13556.895148494106,-729.0
13556.895210991317,-1001.0
13556.89527348853,-1140.0
13556.895335985742,-1170.0
13556.895398482955,-1229.0
13556.895460980168,-1286.0
13556.89552347738,-1385.0
13556.895585974593,-1639.0
13556.895648471806,-2093.0
13556.895710969018,-2799.0
13556.89577346623,-3695.0
13556.895835963443,-4618.0
13556.895898460654,-5420.0
13556.895960957867,-6145.0
13556.89602345508,-6731.0
13556.896085952292,-7286.0
13556.896148449505,-7842.0
13556.896210946717,-8120.0
13556.89627344393,-8308.0
13556.896335941143,-8466.0
13556.896398438355,-8604.0
13556.896460935568,-8836.0
13556.89652343278,-9297.0
13556.896585929991,-9800.0
13556.896648427204,-10294.0
13556.896710924417,-10748.0
13556.89677342163,-10199.0
13556.896835918842,-8502.0
13556.896898416055,-6306.0
13556.896960913267,-4410.0
13556.89702341048,-2631.0
13556.897085907693,-1254.0
13556.897148404905,-590.0
13556.897210902118,-503.0
13556.897273399329,-520.0
13556.897335896541,-512.0
13556.897398393754,-692.0
13556.897460890967,-503.0
13556.89752338818,101.0
13556.897585885392,896.0
13556.897648382605,1359.0
13556.897710879817,1507.0
13556.89777337703,1430.0
13556.897835874242,1197.0
13556.897898371455,981.0
13556.897960868666,1038.0
13556.898023365879,1626.0
13556.898085863091,2334.0
13556.898148360304,3043.0
13556.898210857516,3958.0
13556.89827335473,4735.0
13556.898335851942,5060.0
13556.898398349154,5024.0
13556.898460846367,4836.0
13556.89852334358,4510.0
13556.898585840792,4211.0
13556.898648338003,4197.0
13556.898710835216,4564.0
13556.898773332428,5084.0
13556.898835829641,5474.0
13556.898898326854,5701.0
13556.898960824066,5705.0
13556.899023321279,5511.0
13556.899085818492,5095.0
13556.899148315704,4669.0
13556.899210812917,4392.0
13556.89927331013,4264.0
13556.89933580734,4274.0
13556.899398304553,4388.0
13556.899460801766,4568.0
13556.899523298978,4620.0
13556.89958579619,4494.0
13556.899648293404,4239.0
13556.899710790616,3786.0
13556.899773287829,3169.0
13556.899835785041,2618.0
13556.899898282254,2170.0
13556.899960779465,1743.0
13556.900023276678,1453.0
13556.90008577389,1223.0
13556.900148271103,941.0
13556.900210768315,604.0
13556.900273265528,190.0
13556.90033576274,-216.0
13556.900398259953,-652.0
13556.900460757166,-1054.0
13556.900523254379,-1321.0
13556.900585751591,-1442.0
13556.900648248802,-1487.0
13556.900710746015,-1501.0
13556.900773243227,-1616.0
13556.90083574044,-1984.0
13556.900898237653,-2593.0
13556.900960734865,-3425.0
13556.901023232078,-4276.0
13556.90108572929,-5118.0
13556.901148226503,-5892.0
13556.901210723716,-6563.0
13556.901273220928,-7183.0
13556.90133571814,-7675.0
13556.901398215352,-8012.0
13556.901460712565,-8225.0
13556.901523209777,-8340.0
13556.90158570699,-8489.0
13556.901648204203,-8869.0
13556.901710701415,-9276.0
13556.901773198628,-9747.0
13556.90183569584,-10245.0
13556.901898193053,-10846.0
13556.901960690266,-11090.0
13556.902023187477,-10114.0
13556.90208568469,-7958.0
13556.902148181902,-5605.0
13556.902210679114,-3529.0
13556.902273176327,-1798.0
13556.90233567354,-808.0
13556.902398170752,-400.0
13556.902460667965,-282.0
13556.902523165178,-17.0
13556.90258566239,-7.0
13556.902648159603,-144.0
13556.902710656814,19.0
13556.902773154026,601.0
13556.902835651239,1128.0
13556.902898148452,1449.0
13556.902960645664,1524.0
13556.903023142877,1283.0
13556.90308564009,863.0
13556.903148137302,796.0
13556.903210634515,1276.0
13556.903273131727,1901.0
13556.90333562894,2728.0
13556.903398126151,3623.0
13556.903460623364,4459.0
13556.903523120576,5087.0
13556.903585617789,5307.0
13556.903648115001,5207.0
13556.903710612214,4867.0
13556.903773109427,4480.0
13556.90383560664,4247.0
13556.903898103852,4391.0
13556.903960601065,4770.0
13556.904023098277,5188.0
13556.904085595488,5542.0
13556.9041480927,5743.0
13556.904210589913,5772.0
13556.904273087126,5549.0
13556.904335584339,5161.0
13556.904398081551,4721.0
13556.904460578764,4268.0
13556.904523075977,3940.0
13556.90458557319,4024.0
13556.904648070402,4283.0
13556.904710567615,4475.0
13556.904773064825,4514.0
13556.904835562038,4343.0
13556.90489805925,3999.0
13556.904960556463,3508.0
13556.905023053676,3086.0
13556.905085550889,2660.0
13556.905148048101,2141.0
13556.905210545314,1724.0
13556.905273042526,1381.0
13556.90533553974,1125.0
13556.905398036952,836.0
13556.905460534163,394.0
13556.905523031375,-122.0
13556.905585528588,-630.0
13556.9056480258,-1135.0
13556.905710523013,-1506.0
13556.905773020226,-1647.0
13556.905835517438,-1613.0
13556.905898014651,-1599.0
13556.905960511864,-1671.0
13556.906023009076,-1807.0
13556.906085506289,-2227.0
13556.9061480035,-2929.0
13556.906210500712,-3785.0
13556.906272997925,-4753.0
13556.906335495138,-5651.0
13556.90639799235,-6533.0
13556.906460489563,-7236.0
13556.906522986776,-7638.0
13556.906585483988,-7964.0
13556.9066479812,-8142.0
13556.906710478414,-8305.0
13556.906772975626,-8470.0
13556.906835472837,-8622.0
13556.90689797005,-8853.0
13556.906960467262,-9336.0
13556.907022964475,-9929.0
13556.907085461688,-10537.0
13556.9071479589,-11010.0
13556.907210456113,-10414.0
13556.907272953325,-8612.0
13556.907335450538,-6245.0
13556.90739794775,-4261.0
13556.907460444963,-2566.0
13556.907522942174,-1331.0
13556.907585439387,-774.0
13556.9076479366,-526.0
13556.907710433812,-399.0
13556.907772931025,-430.0
13556.907835428237,-783.0
13556.90789792545,-603.0
13556.907960422663,203.0
13556.908022919875,1042.0
13556.908085417088,1554.0
13556.9081479143,1711.0
13556.908210411511,1547.0
13556.908272908724,1119.0
13556.908335405937,978.0
13556.90839790315,1230.0
13556.908460400362,1684.0
13556.908522897575,2227.0
13556.908585394787,2970.0
13556.908647892,3891.0
13556.908710389213,4700.0
13556.908772886425,5140.0
13556.908835383638,5109.0
13556.908897880849,4845.0
13556.908960378061,4445.0
13556.909022875274,4208.0
13556.909085372487,4371.0
13556.9091478697,4787.0
13556.909210366912,5244.0
13556.909272864124,5618.0
13556.909335361337,5900.0
13556.90939785855,5973.0
13556.909460355762,5746.0
13556.909522852975,5266.0
13556.909585350186,4768.0
13556.909647847398,4253.0
13556.909710344611,3980.0
13556.909772841824,4015.0
13556.909835339036,4239.0
13556.909897836249,4467.0
13556.909960333462,4441.0
13556.910022830674,4313.0
13556.910085327887,3986.0
13556.9101478251,3485.0
13556.910210322312,3012.0
13556.910272819523,2563.0
13556.910335316736,2187.0
13556.910397813948,1950.0
13556.910460311161,1770.0
13556.910522808374,1560.0
13556.910585305586,1204.0
13556.910647802799,649.0
13556.910710300011,48.0
13556.910772797224,-480.0
13556.910835294437,-872.0
13556.910897791648,-1149.0
13556.91096028886,-1398.0
13556.911022786073,-1505.0
13556.911085283286,-1652.0
13556.911147780498,-1894.0
13556.91121027771,-2081.0
13556.911272774923,-2376.0
13556.911335272136,-2919.0
13556.911397769349,-3622.0
13556.911460266561,-4348.0
13556.911522763774,-4978.0
13556.911585260987,-5492.0
13556.911647758197,-6069.0
13556.91171025541,-6774.0
13556.911772752623,-7446.0
13556.911835249835,-7971.0
13556.911897747048,-8191.0
13556.91196024426,-8260.0
13556.912022741473,-8313.0
13556.912085238686,-8544.0
13556.912147735899,-8956.0
13556.912210233111,-9446.0
13556.912272730322,-9781.0
13556.912335227535,-9948.0
13556.912397724747,-10167.0
13556.91246022196,-9740.0
13556.912522719173,-8334.0
13556.912585216385,-6160.0
13556.912647713598,-4012.0
13556.91271021081,-2271.0
13556.912772708023,-1147.0
13556.912835205236,-659.0
13556.912897702448,-668.0
13556.91296019966,-828.0
13556.913022696872,-691.0
13556.913085194084,-544.0
13556.913147691297,-341.0
13556.91321018851,56.0
13556.913272685722,669.0
13556.913335182935,1205.0
13556.913397680148,1351.0
13556.91346017736,1050.0
13556.913522674573,574.0
13556.913585171786,302.0
13556.913647668996,486.0
13556.913710166209,1312.0
13556.913772663422,2573.0
13556.913835160634,3751.0
13556.913897657847,4593.0
13556.91396015506,5079.0
13556.914022652272,5330.0
13556.914085149485,5220.0
13556.914147646698,4740.0
13556.91421014391,4252.0
13556.914272641123,3969.0
13556.914335138334,3966.0
13556.914397635546,4436.0
13556.914460132759,5133.0
13556.914522629972,5655.0
13556.914585127184,5812.0
13556.914647624397,5562.0
13556.91471012161,5090.0
13556.914772618822,4599.0
13556.914835116035,4274.0
13556.914897613247,4143.0
13556.91496011046,4158.0
13556.91502260767,4481.0
13556.915085104883,4865.0
13556.915147602096,5102.0
13556.915210099309,5111.0
13556.915272596521,4713.0
13556.915335093734,3973.0
13556.915397590947,3188.0
13556.91546008816,2542.0
13556.915522585372,2159.0
13556.915585082585,1968.0
13556.915647579797,1850.0
13556.915710077008,1692.0
13556.91577257422,1443.0
13556.915835071433,1153.0
13556.915897568646,682.0
13556.915960065859,74.0
13556.916022563071,-501.0
13556.916085060284,-1028.0
13556.916147557497,-1340.0
13556.91621005471,-1422.0
13556.916272551922,-1476.0
13556.916335049134,-1561.0
13556.916397546345,-1810.0
13556.916460043558,-2178.0
13556.91652254077,-2645.0
13556.916585037983,-3257.0
13556.916647535196,-4053.0
13556.916710032408,-4975.0
13556.916772529621,-5780.0
13556.916835026834,-6364.0
13556.916897524046,-6761.0
13556.916960021259,-7093.0
13556.917022518472,-7358.0
13556.917085015682,-7599.0
13556.917147512895,-7963.0
13556.917210010108,-8342.0
13556.91727250732,-8828.0
13556.917335004533,-9372.0
13556.917397501746,-9924.0
13556.917459998958,-10576.0
13556.917522496171,-11109.0
13556.917584993384,-11398.0
13556.917647490596,-10879.0
13556.917709987809,-9136.0
13556.91777248502,-6792.0
13556.917834982232,-4509.0
13556.917897479445,-2694.0
13556.917959976658,-1516.0
13556.91802247387,-964.0
13556.918084971083,-790.0
13556.918147468296,-761.0
13556.918209965508,-698.0
13556.91827246272,-642.0
13556.918334959933,-365.0
13556.918397457146,345.0
13556.918459954357,1163.0
13556.91852245157,1692.0
13556.918584948782,1850.0
13556.918647445995,1618.0
13556.918709943207,1064.0
13556.91877244042,647.0
13556.918834937633,839.0
13556.918897434845,1537.0
13556.918959932058,2439.0
13556.91902242927,3478.0
13556.919084926483,4438.0
13556.919147423694,5041.0
13556.919209920907,5237.0
13556.91927241812,5124.0
13556.919334915332,4793.0
13556.919397412545,4392.0
13556.919459909757,4171.0
13556.91952240697,4421.0
13556.919584904183,5018.0
13556.919647401395,5662.0
13556.919709898608,6114.0
13556.91977239582,6238.0
13556.919834893031,5985.0
13556.919897390244,5429.0
13556.919959887457,4747.0
13556.92002238467,4274.0
13556.920084881882,4021.0
13556.920147379094,3912.0
13556.920209876307,4132.0
13556.92027237352,4585.0
13556.920334870732,4984.0
13556.920397367945,5089.0
13556.920459865158,4870.0
13556.920522362369,4341.0
13556.920584859581,3670.0
13556.920647356794,3019.0
13556.920709854006,2522.0
13556.920772351219,2158.0
13556.920834848432,1937.0
13556.920897345644,1760.0
13556.920959842857,1467.0
13556.92102234007,1074.0
13556.921084837282,500.0
13556.921147334495,-289.0
13556.921209831706,-940.0
13556.921272328918,-1394.0
13556.921334826131,-1584.0
13556.921397323344,-1450.0
13556.921459820556,-1244.0
13556.921522317769,-1091.0
13556.921584814982,-1157.0
13556.921647312194,-1468.0
13556.921709809407,-2088.0
13556.92177230662,-3013.0
13556.92183480383,-4062.0
13556.921897301043,-5055.0
13556.921959798256,-5944.0
13556.922022295468,-6565.0
13556.92208479268,-7018.0
13556.922147289893,-7447.0
13556.922209787106,-7830.0
13556.922272284319,-8232.0
13556.922334781531,-8525.0
13556.922397278744,-8673.0
13556.922459775957,-8703.0
13556.92252227317,-8810.0
13556.92258477038,-9103.0
13556.922647267593,-9575.0
13556.922709764805,-10227.0
13556.922772262018,-10870.0
13556.92283475923,-11056.0
13556.922897256443,-10122.0
13556.922959753656,-8130.0
13556.923022250869,-5817.0
13556.923084748081,-3750.0
13556.923147245294,-2049.0
13556.923209742505,-915.0
13556.923272239717,-433.0
13556.92333473693,-282.0
13556.923397234143,-351.0
13556.923459731355,-576.0
13556.923522228568,-703.0
13556.92358472578,-336.0
13556.923647222993,355.0
13556.923709720206,1096.0
13556.923772217418,1637.0
13556.923834714631,1767.0
13556.923897211842,1631.0
13556.923959709055,1341.0
13556.924022206267,1224.0
13556.92408470348,1419.0
13556.924147200692,1848.0
13556.924209697905,2535.0
13556.924272195118,3363.0
13556.92433469233,4234.0
13556.924397189543,4936.0
13556.924459686756,5212.0
13556.924522183968,5057.0
13556.92458468118,4820.0
13556.924647178392,4485.0
13556.924709675604,4345.0
13556.924772172817,4572.0
13556.92483467003,5031.0
13556.924897167242,5497.0
13556.924959664455,5811.0
13556.925022161668,6044.0
13556.92508465888,5938.0
13556.925147156093,5494.0
13556.925209653306,4941.0
13556.925272150516,4395.0
13556.925334647729,4017.0
13556.925397144942,3933.0
13556.925459642154,4173.0
13556.925522139367,4572.0
13556.92558463658,4862.0
13556.925647133792,4876.0
13556.925709631005,4614.0
13556.925772128217,4130.0
13556.92583462543,3515.0
13556.925897122643,2912.0
13556.925959619854,2393.0
13556.926022117066,2016.0
13556.926084614279,1783.0
13556.926147111491,1539.0
13556.926209608704,1291.0
13556.926272105917,960.0
13556.92633460313,382.0
13556.926397100342,-353.0
13556.926459597555,-989.0
13556.926522094767,-1431.0
13556.92658459198,-1605.0
13556.92664708919,-1504.0
13556.926709586403,-1317.0
13556.926772083616,-1288.0
13556.926834580829,-1510.0
13556.926897078041,-2025.0
13556.926959575254,-2868.0
13556.927022072467,-3779.0
13556.92708456968,-4606.0
13556.927147066892,-5289.0
13556.927209564104,-5770.0
13556.927272061317,-6168.0
13556.927334558528,-6636.0
13556.92739705574,-7152.0
13556.927459552953,-7683.0
13556.927522050166,-8144.0
13556.927584547379,-8514.0
13556.927647044591,-8783.0
13556.927709541804,-8985.0
13556.927772039016,-9176.0
13556.927834536229,-9311.0
13556.927897033442,-9604.0
13556.927959530654,-10211.0
13556.928022027865,-10787.0
13556.928084525078,-10596.0
13556.92814702229,-9198.0
13556.928209519503,-7103.0
13556.928272016716,-4917.0
13556.928334513928,-2856.0
13556.928397011141,-1228.0
13556.928459508354,-430.0
13556.928522005566,-108.0
13556.928584502779,-14.0
13556.928646999992,-197.0
13556.928709497202,-563.0
13556.928771994415,-523.0
13556.928834491628,60.0
13556.92889698884,669.0
13556.928959486053,1256.0
13556.929021983266,1724.0
13556.929084480478,1811.0
13556.92914697769,1407.0
13556.929209474903,1076.0
13556.929271972116,1202.0
13556.929334469329,1612.0
13556.92939696654,2248.0
13556.929459463752,3093.0
13556.929521960965,4055.0
13556.929584458177,4877.0
13556.92964695539,5376.0
13556.929709452603,5476.0
13556.929771949815,5246.0
13556.929834447028,4822.0
13556.92989694424,4402.0
13556.929959441453,4323.0
13556.930021938666,4628.0
13556.930084435877,5110.0
13556.93014693309,5574.0
13556.930209430302,5903.0
13556.930271927515,5918.0
13556.930334424727,5593.0
13556.93039692194,5137.0
13556.930459419153,4687.0
13556.930521916365,4338.0
13556.930584413578,4108.0
13556.93064691079,4118.0
13556.930709408003,4369.0
13556.930771905214,4647.0
13556.930834402427,4774.0
13556.93089689964,4672.0
13556.930959396852,4263.0
13556.931021894065,3684.0
13556.931084391277,3073.0
13556.93114688849,2576.0
13556.931209385702,2268.0
13556.931271882915,1993.0
13556.931334380128,1733.0
13556.93139687734,1447.0
13556.931459374551,1010.0
13556.931521871764,403.0
13556.931584368976,-183.0
13556.93164686619,-701.0
13556.931709363402,-1121.0
13556.931771860614,-1379.0
13556.931834357827,-1489.0
13556.93189685504,-1531.0
13556.931959352252,-1722.0
13556.932021849465,-1970.0
13556.932084346678,-2231.0
13556.932146843888,-2656.0
13556.932209341101,-3251.0
13556.932271838314,-4024.0
13556.932334335526,-4883.0
13556.932396832739,-5639.0
13556.932459329952,-6281.0
13556.932521827164,-6887.0
13556.932584324377,-7371.0
13556.93264682159,-7775.0
13556.932709318802,-8182.0
13556.932771816013,-8489.0
13556.932834313226,-8632.0
13556.932896810438,-8694.0
13556.93295930765,-9054.0
13556.933021804864,-9590.0
13556.933084302076,-10224.0
13556.933146799289,-10914.0
13556.933209296501,-11547.0
13556.933271793714,-11567.0
13556.933334290927,-10133.0
13556.93339678814,-7827.0
13556.933459285352,-5374.0
13556.933521782563,-3208.0
13556.933584279775,-1456.0
13556.933646776988,-492.0
13556.9337092742,-191.0
13556.933771771413,-132.0
13556.933834268626,-203.0
13556.933896765839,-420.0
13556.933959263051,-573.0
13556.934021760264,-36.0
13556.934084257477,838.0
13556.934146754687,1566.0
13556.9342092519,1926.0
13556.934271749113,1872.0
13556.934334246325,1542.0
13556.934396743538,1109.0
13556.93445924075,991.0
13556.934521737963,1347.0
13556.934584235176,2047.0
13556.934646732389,2867.0
