14131.931437979249,7387.0
14131.93150047646,7251.0
14131.931562973672,7305.0
14131.931625470885,7500.0
14131.931687968097,7766.0
14131.93175046531,7908.0
14131.931812962523,7844.0
14131.931875459735,7692.0
14131.931937956948,7248.0
14131.93200045416,6340.0
14131.932062951373,5336.0
14131.932125448584,4485.0
14131.932187945797,3804.0
14131.93225044301,3283.0
14131.932312940222,2796.0
14131.932375437435,2209.0
14131.932437934647,1502.0
14131.93250043186,944.0
14131.932562929072,388.0
14131.932625426285,-184.0
14131.932687923498,-675.0
14131.93275042071,-1245.0
14131.932812917923,-1909.0
14131.932875415134,-2529.0
14131.932937912346,-3122.0
14131.93300040956,-3934.0
14131.933062906772,-5002.0
14131.933125403984,-6155.0
14131.933187901197,-7356.0
14131.93325039841,-8393.0
14131.933312895622,-9397.0
14131.933375392835,-10439.0
14131.933437890048,-11507.0
14131.933500387258,-12588.0
14131.933562884471,-13497.0
14131.933625381684,-14221.0
14131.933687878896,-14579.0
14131.933750376109,-14969.0
14131.933812873322,-15700.0
14131.933875370534,-16673.0
14131.933937867747,-17644.0
14131.93400036496,-17825.0
14131.934062862172,-16687.0
14131.934125359385,-14285.0
14131.934187856597,-11459.0
14131.934250353808,-8613.0
14131.93431285102,-5746.0
14131.934375348234,-3400.0
14131.934437845446,-1543.0
14131.934500342659,-188.0
14131.934562839871,252.0
14131.934625337084,186.0
14131.934687834297,141.0
14131.93475033151,294.0
14131.934812828722,771.0
14131.934875325933,1755.0
14131.934937823145,2552.0
14131.935000320358,2833.0
14131.93506281757,2816.0
14131.935125314783,2784.0
14131.935187811996,2800.0
14131.935250309209,2926.0
14131.935312806421,3500.0
14131.935375303634,4365.0
14131.935437800847,5327.0
14131.93550029806,6335.0
14131.935562795272,7145.0
14131.935625292483,7694.0
14131.935687789695,7974.0
14131.935750286908,8043.0
14131.93581278412,7912.0
14131.935875281333,8018.0
14131.935937778546,8155.0
14131.936000275758,8317.0
14131.936062772971,8781.0
14131.936125270184,9238.0
14131.936187767396,9452.0
14131.936250264607,9482.0
14131.93631276182,9336.0
14131.936375259033,8949.0
14131.936437756245,8422.0
14131.936500253458,8035.0
14131.93656275067,7707.0
14131.936625247883,7590.0
14131.936687745096,7525.0
14131.936750242308,7530.0
14131.936812739521,7523.0
14131.936875236734,7429.0
14131.936937733946,7133.0
14131.937000231157,6678.0
14131.93706272837,6242.0
14131.937125225582,5637.0
14131.937187722795,4972.0
14131.937250220008,4395.0
14131.93731271722,3615.0
14131.937375214433,2836.0
14131.937437711646,2243.0
14131.937500208858,1599.0
14131.93756270607,943.0
14131.937625203282,416.0
14131.937687700494,-42.0
14131.937750197707,-646.0
14131.93781269492,-1346.0
14131.937875192132,-2049.0
14131.937937689345,-2862.0
14131.938000186557,-3693.0
14131.93806268377,-4429.0
14131.938125180983,-5065.0
14131.938187678195,-5735.0
14131.938250175408,-6576.0
14131.938312672619,-7569.0
14131.938375169831,-8787.0
14131.938437667044,-10212.0
14131.938500164257,-11830.0
14131.93856266147,-13259.0
14131.938625158682,-14148.0
14131.938687655895,-14630.0
14131.938750153107,-14955.0
14131.93881265032,-15347.0
14131.938875147533,-16031.0
14131.938937644745,-17123.0
14131.939000141956,-18186.0
14131.939062639169,-18027.0
14131.939125136381,-16077.0
14131.939187633594,-13557.0
14131.939250130807,-10967.0
14131.93931262802,-7802.0
14131.939375125232,-4743.0
14131.939437622445,-2318.0
14131.939500119657,-160.0
14131.93956261687,1145.0
14131.939625114082,1147.0
14131.939687611293,644.0
14131.939750108506,271.0
14131.939812605719,405.0
14131.939875102931,1234.0
14131.939937600144,2155.0
14131.940000097356,2613.0
14131.94006259457,2975.0
14131.940125091782,3259.0
14131.940187588994,3290.0
14131.940250086207,3473.0
14131.94031258342,3762.0
14131.94037508063,3804.0
14131.940437577843,4008.0
14131.940500075056,4817.0
14131.940562572268,5996.0
14131.940625069481,7177.0
14131.940687566694,8078.0
14131.940750063906,8569.0
14131.940812561119,8536.0
14131.940875058332,8336.0
14131.940937555544,8227.0
14131.941000052757,8099.0
14131.941062549968,8245.0
14131.94112504718,8472.0
14131.941187544393,8678.0
14131.941250041606,9106.0
14131.941312538818,9257.0
14131.94137503603,9068.0
14131.941437533244,8779.0
14131.941500030456,8272.0
14131.941562527669,7802.0
14131.941625024881,7636.0
14131.941687522092,7681.0
14131.941750019305,7968.0
14131.941812516518,8222.0
14131.94187501373,8247.0
14131.941937510943,8118.0
14131.942000008155,7592.0
14131.942062505368,6823.0
14131.94212500258,5822.0
14131.942187499793,4802.0
14131.942249997006,3977.0
14131.942312494219,3228.0
14131.942374991431,2662.0
14131.942437488642,2306.0
14131.942499985855,1961.0
14131.942562483067,1571.0
14131.94262498028,1389.0
14131.942687477493,1093.0
14131.942749974705,717.0
14131.942812471918,227.0
14131.94287496913,-587.0
14131.942937466343,-1411.0
14131.942999963556,-2308.0
14131.943062460767,-3191.0
14131.94312495798,-4122.0
14131.943187455192,-5233.0
14131.943249952405,-6331.0
14131.943312449617,-7509.0
14131.94337494683,-8477.0
14131.943437444043,-9420.0
14131.943499941255,-10579.0
14131.943562438468,-11777.0
14131.94362493568,-13135.0
14131.943687432893,-14251.0
14131.943749930106,-14790.0
14131.943812427317,-15027.0
14131.94387492453,-15135.0
14131.943937421742,-15370.0
14131.943999918954,-16035.0
14131.944062416167,-17040.0
14131.94412491338,-17498.0
14131.944187410592,-16440.0
14131.944249907805,-14069.0
14131.944312405018,-11304.0
14131.94437490223,-8268.0
14131.944437399441,-5194.0
14131.944499896654,-2565.0
14131.944562393866,-464.0
14131.944624891079,704.0
14131.944687388292,1053.0
14131.944749885504,911.0
14131.944812382717,810.0
14131.94487487993,1075.0
14131.944937377142,1668.0
14131.944999874355,2544.0
14131.945062371567,3147.0
14131.94512486878,3257.0
14131.945187365991,3229.0
14131.945249863204,3304.0
14131.945312360416,3243.0
14131.945374857629,3284.0
14131.945437354841,3622.0
14131.945499852054,4053.0
14131.945562349267,4812.0
14131.94562484648,5914.0
14131.945687343692,7026.0
14131.945749840905,7891.0
14131.945812338116,8185.0
14131.945874835328,8017.0
14131.94593733254,7782.0
14131.945999829753,7732.0
14131.946062326966,7910.0
14131.946124824179,8254.0
14131.946187321391,8748.0
14131.946249818604,9214.0
14131.946312315817,9470.0
14131.94637481303,9562.0
14131.946437310242,9437.0
14131.946499807455,8980.0
14131.946562304665,8257.0
14131.946624801878,7583.0
14131.94668729909,7099.0
14131.946749796303,7029.0
14131.946812293516,7185.0
14131.946874790729,7472.0
14131.946937287941,7802.0
14131.946999785154,7811.0
14131.947062282366,7452.0
14131.94712477958,6884.0
14131.94718727679,6175.0
14131.947249774003,5332.0
14131.947312271215,4417.0
14131.947374768428,3619.0
14131.94743726564,2985.0
14131.947499762853,2493.0
14131.947562260066,2103.0
14131.947624757278,1717.0
14131.947687254491,1250.0
14131.947749751704,683.0
14131.947812248916,11.0
14131.947874746129,-670.0
14131.94793724334,-1298.0
14131.947999740552,-2033.0
14131.948062237765,-2772.0
14131.948124734978,-3397.0
14131.94818723219,-3872.0
14131.948249729403,-4416.0
14131.948312226616,-5248.0
14131.948374723828,-6227.0
14131.94843722104,-7334.0
14131.948499718254,-8727.0
14131.948562215464,-10327.0
14131.948624712677,-11919.0
14131.94868720989,-13393.0
14131.948749707102,-14555.0
14131.948812204315,-15234.0
14131.948874701528,-15406.0
14131.94893719874,-15317.0
14131.948999695953,-15547.0
14131.949062193165,-16350.0
14131.949124690378,-17538.0
14131.94918718759,-17983.0
14131.949249684803,-16688.0
14131.949312182014,-14196.0
14131.949374679227,-11214.0
14131.94943717644,-7838.0
14131.949499673652,-4500.0
14131.949562170865,-1867.0
14131.949624668077,72.0
14131.94968716529,1464.0
14131.949749662503,1831.0
14131.949812159715,1176.0
14131.949874656928,604.0
14131.949937154139,760.0
14131.949999651351,1411.0
14131.950062148564,2287.0
14131.950124645777,3098.0
14131.95018714299,3456.0
14131.950249640202,3398.0
14131.950312137415,3098.0
14131.950374634627,2972.0
14131.95043713184,3259.0
14131.950499629053,3756.0
14131.950562126265,4342.0
14131.950624623476,5257.0
14131.950687120689,6490.0
14131.950749617901,7488.0
14131.950812115114,8101.0
14131.950874612327,8387.0
14131.95093710954,8231.0
14131.950999606752,7751.0
14131.951062103964,7524.0
14131.951124601177,7721.0
14131.95118709839,8091.0
14131.951249595602,8667.0
14131.951312092813,9231.0
14131.951374590026,9646.0
14131.951437087238,9804.0
14131.951499584451,9538.0
14131.951562081664,8906.0
14131.951624578876,8216.0
14131.951687076089,7596.0
14131.951749573302,7297.0
14131.951812070514,7455.0
14131.951874567727,7829.0
14131.95193706494,8118.0
14131.95199956215,8201.0
14131.952062059363,8087.0
14131.952124556576,7669.0
14131.952187053788,6927.0
14131.952249551001,6016.0
14131.952312048214,4968.0
14131.952374545426,4044.0
14131.952437042639,3385.0
14131.952499539851,2964.0
14131.952562037064,2654.0
14131.952624534277,2257.0
14131.952687031488,1770.0
14131.9527495287,1274.0
14131.952812025913,905.0
14131.952874523126,598.0
14131.952937020338,219.0
14131.95299951755,-391.0
14131.953062014763,-1214.0
14131.953124511976,-2182.0
14131.953187009189,-3211.0
14131.953249506401,-4134.0
14131.953312003614,-5166.0
14131.953374500825,-6299.0
14131.953436998037,-7344.0
14131.95349949525,-8259.0
14131.953561992463,-9275.0
14131.953624489675,-10720.0
14131.953686986888,-12464.0
14131.9537494841,-14074.0
14131.953811981313,-15315.0
14131.953874478526,-15925.0
14131.953936975739,-15938.0
14131.95399947295,-16022.0
14131.954061970162,-16318.0
14131.954124467375,-16937.0
14131.954186964587,-17817.0
14131.9542494618,-17648.0
14131.954311959013,-15742.0
14131.954374456225,-13048.0
14131.954436953438,-10253.0
14131.95449945065,-6941.0
14131.954561947863,-3715.0
14131.954624445076,-1420.0
14131.954686942288,274.0
14131.9547494395,1266.0
14131.954811936712,1305.0
14131.954874433924,994.0
14131.954936931137,806.0
14131.95499942835,936.0
14131.955061925562,1784.0
14131.955124422775,2853.0
14131.955186919988,3337.0
14131.9552494172,3615.0
14131.955311914413,3601.0
14131.955374411624,3155.0
14131.955436908836,3004.0
14131.955499406049,3464.0
14131.955561903262,4053.0
14131.955624400474,4898.0
14131.955686897687,5984.0
14131.9557493949,6951.0
14131.955811892112,7690.0
14131.955874389325,8187.0
14131.955936886538,8342.0
14131.95599938375,8173.0
14131.956061880963,7924.0
14131.956124378174,7799.0
14131.956186875386,7955.0
14131.956249372599,8481.0
14131.956311869812,9137.0
14131.956374367024,9601.0
14131.956436864237,9671.0
14131.95649936145,9440.0
14131.956561858662,8919.0
14131.956624355875,8290.0
14131.956686853087,7784.0
14131.956749350298,7517.0
14131.95681184751,7487.0
14131.956874344723,7755.0
14131.956936841936,8082.0
14131.956999339149,8219.0
14131.957061836361,8206.0
14131.957124333574,7856.0
14131.957186830787,7207.0
14131.957249328,6521.0
14131.957311825212,5768.0
14131.957374322425,4937.0
14131.957436819637,4202.0
14131.957499316848,3544.0
14131.95756181406,2883.0
14131.957624311273,2305.0
14131.957686808486,1590.0
14131.957749305699,835.0
14131.957811802911,228.0
14131.957874300124,-269.0
14131.957936797337,-539.0
14131.95799929455,-642.0
14131.958061791762,-823.0
14131.958124288973,-1271.0
14131.958186786185,-2093.0
14131.958249283398,-3258.0
14131.95831178061,-4474.0
14131.958374277823,-5629.0
14131.958436775036,-6716.0
14131.958499272248,-7760.0
14131.958561769461,-8799.0
14131.958624266674,-9904.0
14131.958686763886,-11226.0
14131.958749261099,-12511.0
14131.958811758312,-13704.0
14131.958874255522,-14826.0
14131.958936752735,-15524.0
14131.958999249948,-15810.0
14131.95906174716,-16215.0
14131.959124244373,-16981.0
14131.959186741586,-17854.0
14131.959249238798,-18599.0
14131.959311736011,-18173.0
14131.959374233224,-15808.0
14131.959436730436,-12578.0
14131.959499227647,-9506.0
14131.95956172486,-6357.0
14131.959624222072,-3413.0
14131.959686719285,-1180.0
14131.959749216498,575.0
14131.95981171371,1577.0
14131.959874210923,1515.0
14131.959936708136,943.0
14131.959999205348,560.0
14131.96006170256,912.0
14131.960124199773,2013.0
14131.960186696986,3091.0
14131.960249194197,3669.0
14131.96031169141,3957.0
14131.960374188622,3721.0
14131.960436685835,3249.0
14131.960499183047,3145.0
14131.96056168026,3147.0
14131.960624177473,3294.0
14131.960686674685,4096.0
14131.960749171898,5348.0
14131.96081166911,6756.0
14131.960874166321,8089.0
14131.960936663534,8805.0
14131.960999160747,8646.0
14131.96106165796,8207.0
14131.961124155172,7686.0
14131.961186652385,7353.0
14131.961249149597,7570.0
14131.96131164681,8067.0
14131.961374144023,8604.0
14131.961436641235,9354.0
14131.961499138448,9868.0
14131.961561635659,9648.0
14131.961624132871,9149.0
14131.961686630084,8353.0
14131.961749127297,7363.0
14131.96181162451,6857.0
14131.961874121722,6881.0
14131.961936618934,7171.0
14131.961999116147,7634.0
14131.96206161336,8095.0
14131.962124110572,8182.0
14131.962186607785,8006.0
14131.962249104996,7539.0
14131.962311602209,6554.0
14131.962374099421,5430.0
14131.962436596634,4491.0
14131.962499093846,3580.0
14131.962561591059,3018.0
14131.962624088272,2813.0
14131.962686585484,2406.0
14131.962749082697,1855.0
14131.96281157991,1210.0
14131.962874077122,423.0
14131.962936574333,-148.0
14131.962999071546,-500.0
14131.963061568758,-883.0
14131.963124065971,-1233.0
14131.963186563184,-1645.0
14131.963249060396,-2295.0
14131.963311557609,-3075.0
14131.963374054822,-4065.0
14131.963436552034,-5402.0
14131.963499049247,-7008.0
14131.96356154646,-8517.0
14131.96362404367,-9926.0
14131.963686540883,-11356.0
14131.963749038096,-12688.0
14131.963811535308,-14059.0
14131.96387403252,-15397.0
14131.963936529733,-16382.0
14131.963999026946,-16831.0
14131.964061524159,-16986.0
14131.964124021371,-17262.0
14131.964186518584,-17929.0
14131.964249015797,-18807.0
14131.964311513007,-18840.0
14131.96437401022,-17030.0
14131.964436507433,-13878.0
14131.964499004645,-10571.0
14131.964561501858,-7169.0
14131.96462399907,-3975.0
14131.964686496283,-1807.0
14131.964748993496,-281.0
14131.964811490709,828.0
14131.964873987921,1111.0
14131.964936485132,810.0
14131.964998982345,700.0
14131.965061479557,981.0
14131.96512397677,1645.0
14131.965186473983,2437.0
14131.965248971195,2856.0
14131.965311468408,2895.0
14131.96537396562,2748.0
14131.965436462833,2532.0
14131.965498960046,2577.0
14131.965561457258,3172.0
14131.965623954471,3978.0
14131.965686451682,4877.0
14131.965748948895,6171.0
14131.965811446107,7256.0
14131.96587394332,7952.0
14131.965936440532,8327.0
14131.965998937745,8182.0
14131.966061434958,7627.0
14131.96612393217,7264.0
14131.966186429383,7225.0
14131.966248926596,7518.0
14131.966311423806,8182.0
14131.96637392102,8839.0
14131.966436418232,9184.0
14131.966498915444,9378.0
14131.966561412657,9301.0
14131.96662390987,8940.0
14131.966686407082,8448.0
14131.966748904295,7973.0
14131.966811401508,7572.0
14131.96687389872,7499.0
14131.966936395933,7804.0
14131.966998893146,8185.0
14131.967061390356,8402.0
14131.967123887569,8315.0
14131.967186384782,7820.0
14131.967248881994,7139.0
14131.967311379207,6455.0
14131.96737387642,5756.0
14131.967436373632,5151.0
14131.967498870845,4510.0
14131.967561368057,3743.0
14131.96762386527,3038.0
14131.96768636248,2353.0
14131.967748859694,1668.0
14131.967811356906,992.0
14131.967873854119,420.0
14131.967936351331,28.0
14131.967998848544,-283.0
14131.968061345757,-506.0
14131.96812384297,-711.0
14131.968186340182,-1111.0
14131.968248837395,-1798.0
14131.968311334607,-2778.0
14131.96837383182,-3898.0
14131.96843632903,-5151.0
14131.968498826243,-6570.0
14131.968561323456,-8000.0
14131.968623820669,-9469.0
14131.968686317881,-11177.0
14131.968748815094,-12886.0
14131.968811312307,-14358.0
14131.96887380952,-15512.0
14131.968936306732,-16121.0
14131.968998803944,-16252.0
14131.969061301155,-16496.0
14131.969123798368,-17064.0
14131.96918629558,-17799.0
14131.969248792793,-18926.0
14131.969311290006,-19808.0
14131.969373787219,-18717.0
14131.969436284431,-15639.0
14131.969498781644,-12058.0
14131.969561278856,-8392.0
14131.969623776069,-4809.0
14131.969686273282,-2211.0
14131.969748770494,-617.0
14131.969811267705,472.0
14131.969873764918,883.0
14131.96993626213,651.0
14131.969998759343,343.0
14131.970061256556,592.0
14131.970123753768,1409.0
14131.970186250981,2487.0
14131.970248748194,3138.0
14131.970311245406,3204.0
14131.970373742619,2950.0
14131.97043623983,2532.0
14131.970498737042,2377.0
14131.970561234255,2909.0
14131.970623731468,3847.0
14131.97068622868,4707.0
14131.970748725893,5872.0
14131.970811223106,7073.0
14131.970873720318,7887.0
14131.97093621753,8322.0
14131.970998714743,8179.0
14131.971061211956,7662.0
14131.971123709169,7140.0
14131.97118620638,6979.0
14131.971248703592,7332.0
14131.971311200805,7938.0
14131.971373698017,8654.0
14131.97143619523,9224.0
14131.971498692443,9474.0
14131.971561189655,9551.0
14131.971623686868,9402.0
14131.97168618408,8835.0
14131.971748681293,8287.0
14131.971811178504,7862.0
14131.971873675717,7527.0
14131.97193617293,7524.0
14131.971998670142,7787.0
14131.972061167355,8013.0
14131.972123664567,8035.0
14131.97218616178,7904.0
14131.972248658993,7501.0
14131.972311156205,6795.0
14131.972373653418,6028.0
14131.97243615063,5187.0
14131.972498647841,4394.0
14131.972561145054,3716.0
14131.972623642267,3115.0
14131.97268613948,2583.0
14131.972748636692,2168.0
14131.972811133905,1687.0
14131.972873631117,1079.0
14131.97293612833,629.0
14131.972998625542,200.0
14131.973061122755,-406.0
14131.973123619968,-969.0
14131.973186117179,-1520.0
14131.973248614391,-2209.0
14131.973311111604,-3053.0
14131.973373608816,-4014.0
14131.97343610603,-5098.0
14131.973498603242,-6507.0
14131.973561100454,-8005.0
14131.973623597667,-9250.0
14131.97368609488,-10425.0
14131.973748592092,-11847.0
14131.973811089305,-13362.0
14131.973873586516,-14603.0
14131.973936083728,-15776.0
14131.973998580941,-16674.0
14131.974061078154,-16787.0
14131.974123575366,-16744.0
14131.974186072579,-17281.0
14131.974248569792,-18605.0
14131.974311067004,-20190.0
14131.974373564217,-20292.0
14131.97443606143,-17754.0
14131.974498558642,-13897.0
14131.974561055853,-10211.0
14131.974623553066,-6609.0
14131.974686050278,-3770.0
14131.97474854749,-1903.0
14131.974811044704,-58.0
14131.974873541916,1216.0
14131.974936039129,1058.0
14131.974998536341,258.0
14131.975061033554,-11.0
14131.975123530767,408.0
14131.97518602798,1675.0
14131.97524852519,3220.0
14131.975311022403,3905.0
14131.975373519615,3729.0
14131.975436016828,3093.0
14131.97549851404,2458.0
14131.975561011253,2626.0
14131.975623508466,3310.0
14131.975686005679,3936.0
14131.975748502891,4760.0
14131.975811000104,5952.0
14131.975873497315,6988.0
14131.975935994527,7882.0
14131.97599849174,8450.0
14131.976060988953,8217.0
14131.976123486165,7492.0
14131.976185983378,7140.0
14131.97624848059,7496.0
14131.976310977803,8229.0
14131.976373475016,9165.0
14131.976435972229,9877.0
14131.976498469441,10198.0
14131.976560966654,10142.0
14131.976623463865,9661.0
14131.976685961077,9027.0
14131.97674845829,8293.0
14131.976810955503,7515.0
14131.976873452715,7030.0
14131.976935949928,7280.0
14131.97699844714,7955.0
14131.977060944353,8552.0
14131.977123441566,8867.0
14131.977185938778,8580.0
14131.97724843599,7899.0
14131.977310933202,7026.0
14131.977373430414,6127.0
14131.977435927627,5505.0
14131.97749842484,4833.0
14131.977560922052,4246.0
14131.977623419265,3821.0
14131.977685916478,3266.0
14131.97774841369,2658.0
14131.977810910903,1839.0
14131.977873408116,856.0
14131.977935905328,4.0
14131.977998402539,-643.0
14131.978060899752,-1082.0
14131.978123396964,-1248.0
14131.978185894177,-1340.0
14131.97824839139,-1710.0
14131.978310888602,-2433.0
14131.978373385815,-3412.0
14131.978435883027,-4642.0
14131.97849838024,-6063.0
14131.978560877453,-7488.0
14131.978623374664,-8739.0
14131.978685871876,-10049.0
14131.978748369089,-11565.0
14131.978810866302,-13100.0
14131.978873363514,-14434.0
14131.978935860727,-15640.0
14131.97899835794,-16454.0
14131.979060855152,-16715.0
14131.979123352365,-17080.0
14131.979185849577,-17768.0
14131.97924834679,-19028.0
14131.979310844003,-20593.0
14131.979373341213,-20706.0
14131.979435838426,-18200.0
14131.979498335639,-14288.0
14131.979560832851,-10376.0
14131.979623330064,-6667.0
14131.979685827277,-3880.0
14131.97974832449,-2066.0
14131.979810821702,-376.0
14131.979873318915,828.0
14131.979935816127,1210.0
14131.979998313338,1259.0
14131.98006081055,1333.0
14131.980123307763,1657.0
14131.980185804976,2773.0
14131.980248302189,3837.0
14131.980310799401,3898.0
14131.980373296614,3433.0
14131.980435793826,2663.0
14131.98049829104,1958.0
14131.980560788252,2234.0
14131.980623285464,3376.0
14131.980685782677,4532.0
14131.980748279888,5920.0
14131.9808107771,7233.0
14131.980873274313,7934.0
14131.980935771526,8464.0
14131.980998268738,8704.0
14131.981060765951,8237.0
14131.981123263164,7697.0
14131.981185760376,7473.0
14131.981248257589,7590.0
14131.981310754802,8263.0
14131.981373252012,9291.0
14131.981435749225,10032.0
14131.981498246438,10275.0
14131.98156074365,10056.0
14131.981623240863,9505.0
14131.981685738076,8787.0
14131.981748235288,8260.0
14131.9818107325,7893.0
14131.981873229714,7826.0
14131.981935726926,8192.0
14131.981998224139,8601.0
14131.982060721351,8932.0
14131.982123218562,9106.0
14131.982185715775,8762.0
14131.982248212988,8076.0
14131.9823107102,7263.0
14131.982373207413,6456.0
14131.982435704625,5663.0
14131.982498201838,5017.0
14131.98256069905,4464.0
14131.982623196263,3827.0
14131.982685693476,3126.0
14131.982748190687,2430.0
14131.9828106879,1613.0
14131.982873185112,796.0
14131.982935682325,230.0
14131.982998179537,-170.0
14131.98306067675,-434.0
14131.983123173963,-559.0
14131.983185671175,-765.0
14131.983248168388,-1159.0
14131.9833106656,-1905.0
14131.983373162813,-2885.0
14131.983435660024,-4033.0
14131.983498157237,-5470.0
14131.98356065445,-7080.0
14131.983623151662,-8744.0
14131.983685648875,-10510.0
14131.983748146087,-12228.0
14131.9838106433,-13793.0
14131.983873140513,-15136.0
14131.983935637725,-16094.0
14131.983998134938,-16776.0
14131.98406063215,-17352.0
14131.984123129361,-18000.0
14131.984185626574,-18897.0
14131.984248123787,-20452.0
14131.984310621,-22109.0
14131.984373118212,-21488.0
14131.984435615424,-17927.0
14131.984498112637,-13457.0
14131.98456060985,-9351.0
14131.984623107062,-5392.0
14131.984685604275,-2575.0
14131.984748101488,-1043.0
14131.984810598698,372.0
14131.984873095911,1323.0
14131.984935593124,1166.0
14131.984998090336,566.0
14131.985060587549,761.0
14131.985123084762,1628.0
14131.985185581974,2838.0
14131.985248079187,3926.0
14131.9853105764,4070.0
14131.985373073612,3512.0
14131.985435570825,3036.0
14131.985498068036,3013.0
14131.985560565248,3693.0
14131.985623062461,4790.0
14131.985685559674,5784.0
14131.985748056886,6734.0
14131.985810554099,7648.0
14131.985873051312,8365.0
14131.985935548524,8815.0
14131.985998045737,8891.0
14131.98606054295,8437.0
14131.986123040162,7892.0
14131.986185537373,7823.0
14131.986248034586,8271.0
14131.986310531798,9052.0
14131.98637302901,9965.0
14131.986435526223,10502.0
14131.986498023436,10564.0
14131.986560520649,10371.0
14131.986623017861,10003.0
14131.986685515074,9514.0
14131.986748012287,9058.0
14131.986810509497,8726.0
14131.98687300671,8635.0
14131.986935503923,8910.0
14131.986998001135,9394.0
14131.987060498348,9762.0
14131.98712299556,9749.0
14131.987185492773,9339.0
14131.987247989986,8777.0
14131.987310487199,8056.0
14131.987372984411,7260.0
14131.987435481624,6564.0
14131.987497978836,5895.0
14131.987560476047,4991.0
14131.98762297326,4159.0
14131.987685470473,3422.0
14131.987747967685,2632.0
14131.987810464898,1763.0
14131.98787296211,834.0
14131.987935459323,294.0
14131.987997956536,135.0
14131.988060453748,166.0
14131.988122950961,212.0
14131.988185448172,-58.0
14131.988247945385,-823.0
14131.988310442597,-2114.0
14131.98837293981,-3523.0
14131.988435437022,-4819.0
14131.988497934235,-6123.0
14131.988560431448,-7375.0
14131.98862292866,-8662.0
14131.988685425873,-10278.0
14131.988747923086,-12144.0
14131.988810420298,-14018.0
14131.98887291751,-15539.0
14131.988935414722,-16536.0
14131.988997911934,-17213.0
14131.989060409147,-17661.0
14131.98912290636,-18119.0
14131.989185403572,-18836.0
14131.989247900785,-20225.0
14131.989310397998,-21296.0
14131.98937289521,-19830.0
14131.989435392423,-16268.0
14131.989497889635,-12719.0
14131.989560386846,-9328.0
14131.989622884059,-5481.0
14131.989685381272,-2337.0
14131.989747878484,-228.0
14131.989810375697,1570.0
14131.98987287291,2301.0
14131.989935370122,1463.0
14131.989997867335,615.0
14131.990060364547,918.0
14131.99012286176,1975.0
14131.990185358973,3361.0
14131.990247856185,4422.0
14131.990310353396,4391.0
14131.990372850609,3966.0
14131.990435347821,3721.0
14131.990497845034,3559.0
14131.990560342247,4032.0
14131.99062283946,5003.0
14131.990685336672,5669.0
14131.990747833885,6521.0
14131.990810331097,8035.0
14131.99087282831,9275.0
14131.99093532552,9905.0
14131.990997822733,10016.0
14131.991060319946,9377.0
14131.991122817159,8452.0
14131.991185314371,8091.0
14131.991247811584,8339.0
14131.991310308797,8918.0
14131.99137280601,9755.0
14131.991435303222,10371.0
14131.991497800434,10661.0
14131.991560297647,10963.0
14131.99162279486,10859.0
14131.99168529207,10334.0
14131.991747789283,9856.0
14131.991810286496,9444.0
14131.991872783708,8973.0
14131.991935280921,9067.0
14131.991997778134,9628.0
14131.992060275346,9946.0
14131.992122772559,10018.0
14131.992185269772,9873.0
14131.992247766984,9254.0
14131.992310264195,8373.0
14131.992372761408,7459.0
14131.99243525862,6439.0
14131.992497755833,5555.0
14131.992560253046,4900.0
14131.992622750258,4339.0
14131.992685247471,3935.0
14131.992747744684,3596.0
14131.992810241896,2923.0
14131.992872739109,2019.0
14131.992935236322,1254.0
14131.992997733534,480.0
14131.993060230745,-105.0
14131.993122727958,-442.0
14131.99318522517,-876.0
14131.993247722383,-1504.0
14131.993310219596,-2332.0
14131.993372716808,-3439.0
14131.99343521402,-4741.0
14131.993497711233,-6238.0
14131.993560208446,-7932.0
14131.993622705659,-9730.0
14131.99368520287,-11640.0
14131.993747700082,-13481.0
14131.993810197295,-15198.0
14131.993872694507,-16584.0
14131.99393519172,-17577.0
14131.993997688933,-18256.0
14131.994060186145,-18803.0
14131.994122683358,-19434.0
14131.99418518057,-20667.0
14131.994247677783,-22454.0
14131.994310174996,-22659.0
14131.994372672207,-19853.0
14131.99443516942,-15504.0
14131.994497666632,-11342.0
14131.994560163845,-7087.0
14131.994622661057,-3290.0
14131.99468515827,-877.0
14131.994747655483,895.0
14131.994810152695,2042.0
14131.994872649908,2167.0
14131.99493514712,1561.0
14131.994997644333,1144.0
14131.995060141544,1515.0
14131.995122638757,2757.0
14131.99518513597,4020.0
14131.995247633182,4491.0
14131.995310130395,4405.0
14131.995372627607,3863.0
14131.99543512482,3096.0
14131.995497622032,3072.0
14131.995560119245,3834.0
14131.995622616458,4737.0
14131.99568511367,5922.0
14131.995747610881,7528.0
14131.995810108094,8959.0
14131.995872605306,10065.0
14131.995935102519,10546.0
14131.995997599732,10210.0
14131.996060096944,9418.0
14131.996122594157,8786.0
14131.99618509137,8721.0
14131.996247588582,9239.0
14131.996310085795,10020.0
14131.996372583008,10670.0
14131.996435080218,11066.0
14131.996497577431,11197.0
14131.996560074644,10918.0
14131.996622571856,10551.0
14131.996685069069,10057.0
14131.996747566282,9525.0
14131.996810063494,9322.0
14131.996872560707,9587.0
14131.99693505792,10154.0
14131.996997555132,10655.0
14131.997060052345,10784.0
14131.997122549556,10500.0
14131.997185046768,9940.0
14131.99724754398,9230.0
14131.997310041193,8371.0
14131.997372538406,7480.0
