0,1,2,3,4
19516.392675377705,1.1691824197769165,1.1670775413513184,1.5598807334899902,1.3770798444747925
19516.39467544003,1.1691824197769165,1.1667537689208984,1.5603665113449097,1.3770798444747925
19516.396675502358,1.168696641921997,1.1669156551361084,1.5603665113449097,1.3778895139694214
19516.398675564684,1.169830083847046,1.166429877281189,1.5603665113449097,1.3783751726150513
19516.40067562701,1.1682109832763672,1.1651345491409302,1.5602046251296997,1.3778895139694214
19516.402675689336,1.1678870916366577,1.1652965545654297,1.5606902837753296,1.377403736114502
19516.404675751663,1.168534755706787,1.1657822132110596,1.5606902837753296,1.377565622329712
19516.40667581399,1.1683728694915771,1.1652965545654297,1.561176061630249,1.377403736114502
19516.408675876315,1.166429877281189,1.1657822132110596,1.560852289199829,1.3769179582595825
19516.410675938638,1.1680489778518677,1.1654584407806396,1.5600426197052002,1.3777275085449219
19516.412676000964,1.1688586473464966,1.1648107767105103,1.5598807334899902,1.377241849899292
19516.41467606329,1.1688586473464966,1.1646488904953003,1.5602046251296997,1.377241849899292
19516.416676125617,1.1690205335617065,1.1646488904953003,1.5605283975601196,1.377403736114502
19516.418676187943,1.1699919700622559,1.1652965545654297,1.5606902837753296,1.377403736114502
19516.42067625027,1.1683728694915771,1.1659440994262695,1.5606902837753296,1.3767560720443726
19516.422676312595,1.1675633192062378,1.1654584407806396,1.561176061630249,1.3767560720443726
19516.42467637492,1.1677252054214478,1.1649726629257202,1.561176061630249,1.3765941858291626
19516.426676437248,1.1683728694915771,1.1638392210006714,1.561176061630249,1.376432180404663
19516.428676499574,1.1674014329910278,1.1641631126403809,1.561014175415039,1.3770798444747925
19516.4306765619,1.1688586473464966,1.1646488904953003,1.561176061630249,1.377565622329712
19516.432676624227,1.1693443059921265,1.1649726629257202,1.561337947845459,1.3777275085449219
19516.434676686553,1.1699919700622559,1.1652965545654297,1.5624713897705078,1.3777275085449219
19516.43667674888,1.169506311416626,1.1654584407806396,1.5626332759857178,1.377565622329712
19516.438676811205,1.1712872982025146,1.1659440994262695,1.562147617340088,1.3778895139694214
19516.44067687353,1.169506311416626,1.1657822132110596,1.5627951622009277,1.3765941858291626
19516.442676935858,1.1688586473464966,1.1656203269958496,1.5624713897705078,1.3778895139694214
19516.444676998184,1.1699919700622559,1.166106104850769,1.5624713897705078,1.3783751726150513
19516.44667706051,1.1706396341323853,1.166429877281189,1.5627951622009277,1.3778895139694214
19516.448677122833,1.1691824197769165,1.1656203269958496,1.5632809400558472,1.3786990642547607
19516.45067718516,1.1712872982025146,1.1652965545654297,1.5631190538406372,1.3788609504699707
19516.452677247486,1.171934962272644,1.1654584407806396,1.5626332759857178,1.3782132863998413
19516.45467730981,1.1725826263427734,1.1651345491409302,1.5626332759857178,1.377403736114502
19516.456677372138,1.171773076057434,1.1652965545654297,1.5624713897705078,1.3780514001846313
19516.458677434464,1.171934962272644,1.1644868850708008,1.5632809400558472,1.3790228366851807
19516.46067749679,1.1708015203475952,1.1648107767105103,1.5640904903411865,1.3783751726150513
19516.462677559117,1.169830083847046,1.1657822132110596,1.5634428262710571,1.3777275085449219
19516.464677621443,1.1704777479171753,1.1656203269958496,1.5632809400558472,1.377241849899292
19516.46667768377,1.1699919700622559,1.166429877281189,1.5632809400558472,1.377241849899292
19516.468677746096,1.1693443059921265,1.166267991065979,1.5637667179107666,1.377241849899292
19516.470677808422,1.1708015203475952,1.1659440994262695,1.5639286041259766,1.3783751726150513
19516.472677870748,1.1708015203475952,1.1649726629257202,1.5632809400558472,1.3785370588302612
19516.474677933074,1.1701538562774658,1.1649726629257202,1.5624713897705078,1.3780514001846313
19516.4766779954,1.1701538562774658,1.1649726629257202,1.5629571676254272,1.3782132863998413
19516.478678057727,1.1712872982025146,1.1651345491409302,1.5624713897705078,1.3780514001846313
19516.480678120053,1.169506311416626,1.1654584407806396,1.5623095035552979,1.3770798444747925
19516.48267818238,1.1691824197769165,1.1651345491409302,1.5624713897705078,1.376432180404663
19516.484678244706,1.1688586473464966,1.1652965545654297,1.5624713897705078,1.376432180404663
19516.486678307032,1.1688586473464966,1.1652965545654297,1.5614999532699585,1.3761084079742432
19516.48867836936,1.168696641921997,1.1656203269958496,1.5619856119155884,1.3761084079742432
19516.49067843168,1.1699919700622559,1.1652965545654297,1.5618237257003784,1.3767560720443726
19516.492678494007,1.1699919700622559,1.1654584407806396,1.5616618394851685,1.3756226301193237
19516.494678556333,1.169668197631836,1.1654584407806396,1.562147617340088,1.3762702941894531
19516.49667861866,1.168534755706787,1.1649726629257202,1.5614999532699585,1.376432180404663
19516.498678680986,1.1693443059921265,1.1651345491409302,1.5614999532699585,1.376432180404663
19516.500678743312,1.1682109832763672,1.1651345491409302,1.560852289199829,1.376432180404663
19516.50267880564,1.1680489778518677,1.1657822132110596,1.5605283975601196,1.3762702941894531
19516.504678867965,1.1680489778518677,1.1649726629257202,1.5614999532699585,1.376432180404663
19516.50667893029,1.1677252054214478,1.1649726629257202,1.5623095035552979,1.376432180404663
19516.508678992617,1.166106104850769,1.1649726629257202,1.561176061630249,1.3759465217590332
19516.510679054943,1.1677252054214478,1.1648107767105103,1.561014175415039,1.3759465217590332
19516.51267911727,1.1677252054214478,1.1649726629257202,1.5605283975601196,1.3759465217590332
19516.514679179596,1.1675633192062378,1.1652965545654297,1.561014175415039,1.3767560720443726
19516.516679241922,1.1677252054214478,1.166106104850769,1.561176061630249,1.3769179582595825
19516.51867930425,1.1690205335617065,1.1657822132110596,1.5619856119155884,1.3767560720443726
19516.520679366575,1.1678870916366577,1.1649726629257202,1.5623095035552979,1.3767560720443726
19516.5226794289,1.1675633192062378,1.1651345491409302,1.5614999532699585,1.3765941858291626
19516.524679491227,1.1683728694915771,1.1651345491409302,1.5619856119155884,1.3759465217590332
19516.52667955355,1.1683728694915771,1.1659440994262695,1.562147617340088,1.376432180404663
19516.528679615876,1.1669156551361084,1.1656203269958496,1.5632809400558472,1.3759465217590332
19516.530679678202,1.1683728694915771,1.1657822132110596,1.5623095035552979,1.3767560720443726
19516.53267974053,1.1690205335617065,1.1657822132110596,1.5614999532699585,1.3767560720443726
19516.534679802855,1.1675633192062378,1.1656203269958496,1.5623095035552979,1.3765941858291626
19516.53667986518,1.1682109832763672,1.1648107767105103,1.562147617340088,1.3761084079742432
19516.538679927507,1.1699919700622559,1.1656203269958496,1.5626332759857178,1.3769179582595825
19516.540679989834,1.168534755706787,1.1651345491409302,1.5619856119155884,1.3756226301193237
19516.54268005216,1.1678870916366577,1.1657822132110596,1.5623095035552979,1.376432180404663
19516.544680114486,1.168534755706787,1.1659440994262695,1.5629571676254272,1.3767560720443726
19516.546680176813,1.1682109832763672,1.166267991065979,1.5632809400558472,1.3761084079742432
19516.54868023914,1.1667537689208984,1.1657822132110596,1.5632809400558472,1.3765941858291626
19516.550680301465,1.168534755706787,1.1648107767105103,1.5626332759857178,1.377565622329712
19516.55268036379,1.1693443059921265,1.1649726629257202,1.5626332759857178,1.377241849899292
19516.554680426118,1.1688586473464966,1.1652965545654297,1.5631190538406372,1.377403736114502
19516.556680488444,1.169668197631836,1.1659440994262695,1.5634428262710571,1.3769179582595825
19516.55868055077,1.1706396341323853,1.1672394275665283,1.5637667179107666,1.377403736114502
19516.560680613096,1.1690205335617065,1.166429877281189,1.5634428262710571,1.377403736114502
19516.562680675423,1.1690205335617065,1.1669156551361084,1.5626332759857178,1.3770798444747925
19516.56468073775,1.1693443059921265,1.166267991065979,1.5634428262710571,1.3761084079742432
19516.566680800075,1.169668197631836,1.1652965545654297,1.564252495765686,1.376432180404663
19516.568680862398,1.168696641921997,1.1652965545654297,1.564738154411316,1.3762702941894531
19516.570680924724,1.1699919700622559,1.1651345491409302,1.5632809400558472,1.377565622329712
19516.57268098705,1.1703158617019653,1.1659440994262695,1.5629571676254272,1.3778895139694214
19516.574681049377,1.1706396341323853,1.1656203269958496,1.5634428262710571,1.3770798444747925
19516.576681111703,1.1701538562774658,1.1657822132110596,1.564414381980896,1.377565622329712
19516.57868117403,1.1708015203475952,1.1656203269958496,1.564414381980896,1.3777275085449219
19516.580681236355,1.169506311416626,1.1652965545654297,1.564252495765686,1.377565622329712
19516.58268129868,1.1690205335617065,1.1657822132110596,1.5631190538406372,1.3765941858291626
19516.584681361008,1.1680489778518677,1.166106104850769,1.5624713897705078,1.3765941858291626
19516.586681423334,1.1683728694915771,1.1670775413513184,1.5627951622009277,1.3765941858291626
19516.58868148566,1.1682109832763672,1.1674014329910278,1.5629571676254272,1.3765941858291626
19516.590681547987,1.169506311416626,1.1670775413513184,1.5632809400558472,1.3780514001846313
19516.592681610313,1.169506311416626,1.166591763496399,1.5634428262710571,1.3782132863998413
19516.59468167264,1.1688586473464966,1.1667537689208984,1.5632809400558472,1.377565622329712
19516.596681734965,1.1683728694915771,1.166267991065979,1.5634428262710571,1.377565622329712
19516.59868179729,1.169668197631836,1.166106104850769,1.5634428262710571,1.3769179582595825
19516.600681859618,1.1677252054214478,1.1667537689208984,1.5637667179107666,1.3757845163345337
19516.602681921944,1.1670775413513184,1.166591763496399,1.5624713897705078,1.3761084079742432
19516.60468198427,1.1670775413513184,1.1657822132110596,1.5619856119155884,1.3769179582595825
19516.606682046593,1.1677252054214478,1.1651345491409302,1.5623095035552979,1.377241849899292
19516.60868210892,1.166267991065979,1.1654584407806396,1.5631190538406372,1.3762702941894531
19516.610682171246,1.1675633192062378,1.1667537689208984,1.5636048316955566,1.3770798444747925
19516.612682233572,1.1678870916366577,1.1672394275665283,1.5629571676254272,1.3777275085449219
19516.614682295898,1.1678870916366577,1.1670775413513184,1.5619856119155884,1.3777275085449219
19516.616682358224,1.168534755706787,1.1674014329910278,1.5619856119155884,1.3783751726150513
19516.61868242055,1.1690205335617065,1.1674014329910278,1.5619856119155884,1.3782132863998413
19516.620682482877,1.1670775413513184,1.1672394275665283,1.5624713897705078,1.377241849899292
19516.622682545203,1.1670775413513184,1.1669156551361084,1.5624713897705078,1.376432180404663
19516.62468260753,1.1674014329910278,1.1674014329910278,1.562147617340088,1.376432180404663
19516.626682669856,1.1672394275665283,1.1677252054214478,1.562147617340088,1.3770798444747925
19516.628682732182,1.166106104850769,1.1672394275665283,1.562147617340088,1.3767560720443726
19516.630682794508,1.1675633192062378,1.1674014329910278,1.561337947845459,1.3778895139694214
19516.632682856834,1.1680489778518677,1.1675633192062378,1.5614999532699585,1.377565622329712
19516.63468291916,1.1678870916366577,1.1672394275665283,1.5623095035552979,1.377565622329712
19516.636682981487,1.1674014329910278,1.1670775413513184,1.5624713897705078,1.3769179582595825
19516.638683043813,1.1683728694915771,1.1672394275665283,1.5627951622009277,1.377565622329712
19516.64068310614,1.166591763496399,1.1667537689208984,1.5619856119155884,1.3780514001846313
19516.642683168466,1.1667537689208984,1.166267991065979,1.5619856119155884,1.377565622329712
19516.644683230792,1.1678870916366577,1.1669156551361084,1.5623095035552979,1.377403736114502
19516.64668329312,1.1678870916366577,1.1675633192062378,1.5623095035552979,1.377565622329712
19516.64868335544,1.1670775413513184,1.1674014329910278,1.5618237257003784,1.3770798444747925
19516.650683417767,1.1682109832763672,1.1682109832763672,1.562147617340088,1.3777275085449219
19516.652683480093,1.1682109832763672,1.1675633192062378,1.5616618394851685,1.3777275085449219
19516.65468354242,1.1678870916366577,1.166429877281189,1.562147617340088,1.3769179582595825
19516.656683604746,1.1675633192062378,1.166267991065979,1.562147617340088,1.3761084079742432
19516.658683667072,1.1690205335617065,1.1657822132110596,1.561337947845459,1.3770798444747925
19516.6606837294,1.1672394275665283,1.1652965545654297,1.5618237257003784,1.3767560720443726
19516.662683791725,1.1672394275665283,1.1656203269958496,1.5618237257003784,1.3759465217590332
19516.66468385405,1.1675633192062378,1.1656203269958496,1.561337947845459,1.3762702941894531
19516.666683916377,1.1675633192062378,1.1652965545654297,1.561176061630249,1.3769179582595825
19516.668683978703,1.166267991065979,1.166591763496399,1.5614999532699585,1.3767560720443726
19516.67068404103,1.1683728694915771,1.1670775413513184,1.5614999532699585,1.3770798444747925
19516.672684103356,1.1680489778518677,1.1667537689208984,1.561337947845459,1.376432180404663
19516.674684165682,1.1674014329910278,1.166267991065979,1.5614999532699585,1.376432180404663
19516.67668422801,1.1670775413513184,1.166267991065979,1.5616618394851685,1.3765941858291626
19516.678684290335,1.1677252054214478,1.1667537689208984,1.5616618394851685,1.3767560720443726
19516.68068435266,1.166106104850769,1.166591763496399,1.5614999532699585,1.3762702941894531
19516.682684414987,1.166106104850769,1.166267991065979,1.5603665113449097,1.3767560720443726
19516.68468447731,1.1656203269958496,1.166429877281189,1.5598807334899902,1.3770798444747925
19516.686684539636,1.166106104850769,1.166267991065979,1.5603665113449097,1.3777275085449219
19516.688684601962,1.1649726629257202,1.1652965545654297,1.5597188472747803,1.3767560720443726
19516.69068466429,1.166106104850769,1.166106104850769,1.5593950748443604,1.3780514001846313
19516.692684726615,1.1659440994262695,1.1677252054214478,1.5593950748443604,1.3790228366851807
19516.69468478894,1.166106104850769,1.1677252054214478,1.5602046251296997,1.3786990642547607
19516.696684851267,1.1652965545654297,1.1675633192062378,1.5606902837753296,1.3778895139694214
19516.698684913594,1.1659440994262695,1.1680489778518677,1.560852289199829,1.3782132863998413
19516.70068497592,1.1649726629257202,1.1672394275665283,1.5597188472747803,1.3770798444747925
19516.702685038246,1.1641631126403809,1.1670775413513184,1.5602046251296997,1.3765941858291626
19516.704685100573,1.1635154485702515,1.1674014329910278,1.5598807334899902,1.376432180404663
19516.7066851629,1.164001226425171,1.1669156551361084,1.5592330694198608,1.3767560720443726
19516.708685225225,1.1638392210006714,1.1659440994262695,1.5585854053497314,1.3769179582595825
19516.71068528755,1.1648107767105103,1.166267991065979,1.5582616329193115,1.3782132863998413
19516.712685349878,1.164001226425171,1.1667537689208984,1.5574520826339722,1.377403736114502
19516.714685412204,1.1638392210006714,1.1659440994262695,1.5580997467041016,1.377241849899292
19516.71668547453,1.1646488904953003,1.166106104850769,1.5580997467041016,1.3778895139694214
19516.718685536856,1.1652965545654297,1.166591763496399,1.5569663047790527,1.3786990642547607
19516.720685599183,1.1636773347854614,1.1672394275665283,1.5568044185638428,1.3765941858291626
19516.72268566151,1.162867784500122,1.1678870916366577,1.5576139688491821,1.3767560720443726
19516.724685723835,1.162867784500122,1.1677252054214478,1.5572901964187622,1.377403736114502
19516.726685786158,1.1631916761398315,1.1674014329910278,1.5569663047790527,1.3777275085449219
19516.728685848484,1.1622201204299927,1.1670775413513184,1.5564805269241333,1.3767560720443726
19516.73068591081,1.1644868850708008,1.1669156551361084,1.5569663047790527,1.3769179582595825
19516.732685973137,1.1648107767105103,1.166429877281189,1.5572901964187622,1.377241849899292
19516.734686035463,1.1643249988555908,1.1675633192062378,1.5563186407089233,1.3778895139694214
19516.73668609779,1.1644868850708008,1.1677252054214478,1.5569663047790527,1.3782132863998413
19516.738686160115,1.1649726629257202,1.168534755706787,1.5561567544937134,1.3785370588302612
19516.74068622244,1.1631916761398315,1.1682109832763672,1.5569663047790527,1.3770798444747925
19516.742686284768,1.162867784500122,1.1675633192062378,1.5568044185638428,1.3759465217590332
19516.744686347094,1.163029670715332,1.1672394275665283,1.5566425323486328,1.377241849899292
19516.74668640942,1.163029670715332,1.1682109832763672,1.557775855064392,1.3770798444747925
19516.748686471747,1.1615724563598633,1.1680489778518677,1.5576139688491821,1.3761084079742432
19516.750686534073,1.1631916761398315,1.1678870916366577,1.5568044185638428,1.3770798444747925
19516.7526865964,1.1648107767105103,1.1683728694915771,1.5571281909942627,1.377241849899292
19516.754686658725,1.1654584407806396,1.1674014329910278,1.5576139688491821,1.3778895139694214
19516.75668672105,1.1649726629257202,1.1672394275665283,1.557775855064392,1.3788609504699707
19516.758686783378,1.1656203269958496,1.1672394275665283,1.5584235191345215,1.3785370588302612
19516.760686845704,1.1641631126403809,1.1670775413513184,1.5574520826339722,1.377241849899292
19516.76268690803,1.1641631126403809,1.1669156551361084,1.557937741279602,1.377403736114502
19516.764686970353,1.1646488904953003,1.166267991065979,1.558747410774231,1.377403736114502
19516.76668703268,1.1646488904953003,1.1675633192062378,1.5593950748443604,1.3777275085449219
19516.768687095006,1.1635154485702515,1.1682109832763672,1.5592330694198608,1.3770798444747925
19516.770687157332,1.1652965545654297,1.1683728694915771,1.5593950748443604,1.377241849899292
19516.772687219658,1.166429877281189,1.1678870916366577,1.5598807334899902,1.377565622329712
19516.774687281984,1.166106104850769,1.1682109832763672,1.5603665113449097,1.3783751726150513
19516.77668734431,1.166106104850769,1.1677252054214478,1.5598807334899902,1.3793467283248901
19516.778687406637,1.1667537689208984,1.1672394275665283,1.5593950748443604,1.3785370588302612
19516.780687468963,1.1652965545654297,1.1680489778518677,1.5606902837753296,1.3785370588302612
19516.78268753129,1.1652965545654297,1.1682109832763672,1.5606902837753296,1.3783751726150513
19516.784687593616,1.1654584407806396,1.1678870916366577,1.5598807334899902,1.3788609504699707
19516.786687655942,1.1651345491409302,1.1677252054214478,1.5590711832046509,1.3790228366851807
19516.78868771827,1.1635154485702515,1.1675633192062378,1.5597188472747803,1.3782132863998413
19516.790687780594,1.1654584407806396,1.1680489778518677,1.5600426197052002,1.3793467283248901
19516.79268784292,1.166267991065979,1.168696641921997,1.5598807334899902,1.3795086145401
19516.794687905247,1.166106104850769,1.1690205335617065,1.5597188472747803,1.37983238697052
19516.796687967573,1.1659440994262695,1.1683728694915771,1.5597188472747803,1.3783751726150513
19516.7986880299,1.1672394275665283,1.1688586473464966,1.5595569610595703,1.3788609504699707
19516.800688092226,1.1654584407806396,1.168696641921997,1.5598807334899902,1.3795086145401
19516.802688154552,1.1648107767105103,1.168696641921997,1.5600426197052002,1.37967050075531
19516.80468821688,1.1644868850708008,1.168534755706787,1.5590711832046509,1.3799943923950195
19516.8066882792,1.1649726629257202,1.1688586473464966,1.5593950748443604,1.37983238697052
19516.808688341527,1.163029670715332,1.1680489778518677,1.5593950748443604,1.3791847229003906
19516.810688403853,1.1643249988555908,1.168534755706787,1.5584235191345215,1.3795086145401
19516.81268846618,1.1644868850708008,1.1691824197769165,1.5584235191345215,1.3791847229003906
19516.814688528506,1.1648107767105103,1.1693443059921265,1.557937741279602,1.3793467283248901
19516.816688590832,1.1649726629257202,1.1691824197769165,1.5576139688491821,1.3799943923950195
19516.81868865316,1.166429877281189,1.168534755706787,1.558747410774231,1.3795086145401
19516.820688715485,1.164001226425171,1.1688586473464966,1.5593950748443604,1.3795086145401
19516.82268877781,1.164001226425171,1.1683728694915771,1.5590711832046509,1.3801562786102295
19516.824688840137,1.1641631126403809,1.1688586473464966,1.5585854053497314,1.3808039426803589
19516.826688902464,1.1643249988555908,1.168534755706787,1.5585854053497314,1.37983238697052
19516.82868896479,1.1636773347854614,1.1678870916366577,1.5597188472747803,1.3786990642547607
19516.830689027116,1.1649726629257202,1.1682109832763672,1.5593950748443604,1.3786990642547607
19516.832689089442,1.1652965545654297,1.169668197631836,1.558909296989441,1.3793467283248901
19516.83468915177,1.1652965545654297,1.169830083847046,1.5584235191345215,1.3795086145401
19516.836689214095,1.1648107767105103,1.1683728694915771,1.558909296989441,1.3803181648254395
19516.83868927642,1.1654584407806396,1.168534755706787,1.558747410774231,1.3799943923950195
19516.840689338747,1.1638392210006714,1.1688586473464966,1.5584235191345215,1.3804800510406494
19516.842689401074,1.1636773347854614,1.1688586473464966,1.5582616329193115,1.3804800510406494
19516.844689463396,1.1646488904953003,1.168534755706787,1.5582616329193115,1.37967050075531
19516.846689525722,1.1644868850708008,1.1688586473464966,1.5593950748443604,1.3786990642547607
19516.84868958805,1.1635154485702515,1.1688586473464966,1.558909296989441,1.3786990642547607
19516.850689650375,1.1649726629257202,1.1683728694915771,1.5582616329193115,1.3799943923950195
19516.8526897127,1.1652965545654297,1.1690205335617065,1.5582616329193115,1.3801562786102295
19516.854689775028,1.164001226425171,1.169668197631836,1.557937741279602,1.3803181648254395
19516.856689837354,1.1641631126403809,1.1682109832763672,1.5576139688491821,1.3799943923950195
19516.85868989968,1.1651345491409302,1.1680489778518677,1.557937741279602,1.3804800510406494
19516.860689962006,1.1635154485702515,1.168696641921997,1.5582616329193115,1.37983238697052
19516.862690024333,1.162705898284912,1.1691824197769165,1.557937741279602,1.3790228366851807
19516.86469008666,1.162705898284912,1.1688586473464966,1.5584235191345215,1.3790228366851807
19516.866690148985,1.1631916761398315,1.169506311416626,1.5580997467041016,1.3783751726150513
19516.86869021131,1.1614105701446533,1.1688586473464966,1.5580997467041016,1.3782132863998413
19516.870690273638,1.162867784500122,1.1690205335617065,1.5576139688491821,1.37983238697052
19516.872690335964,1.1633535623550415,1.1680489778518677,1.557775855064392,1.3803181648254395
19516.87469039829,1.164001226425171,1.1682109832763672,1.5576139688491821,1.3793467283248901
19516.876690460616,1.1635154485702515,1.1677252054214478,1.5572901964187622,1.3793467283248901
19516.878690522943,1.1644868850708008,1.1682109832763672,1.5564805269241333,1.3801562786102295
19516.88069058527,1.163029670715332,1.1682109832763672,1.557775855064392,1.3795086145401
19516.882690647595,1.162867784500122,1.1690205335617065,1.5572901964187622,1.3783751726150513
19516.88469070992,1.1625440120697021,1.1691824197769165,1.5568044185638428,1.3785370588302612
19516.886690772244,1.1617343425750732,1.1688586473464966,1.5571281909942627,1.3786990642547607
19516.88869083457,1.160601019859314,1.1690205335617065,1.5572901964187622,1.3791847229003906
19516.890690896897,1.1617343425750732,1.169506311416626,1.5564805269241333,1.3804800510406494
19516.892690959223,1.1618963479995728,1.1690205335617065,1.555832862854004,1.3801562786102295
19516.89469102155,1.1623820066452026,1.169506311416626,1.555832862854004,1.37967050075531
19516.896691083875,1.1636773347854614,1.1690205335617065,1.5564805269241333,1.37983238697052
19516.8986911462,1.1646488904953003,1.169506311416626,1.5563186407089233,1.3803181648254395
19516.900691208528,1.1623820066452026,1.1690205335617065,1.5564805269241333,1.3799943923950195
19516.902691270854,1.1622201204299927,1.168696641921997,1.5569663047790527,1.3793467283248901
19516.90469133318,1.1625440120697021,1.1690205335617065,1.5569663047790527,1.3786990642547607
19516.906691395507,1.163029670715332,1.168534755706787,1.5566425323486328,1.3795086145401
19516.908691457833,1.1623820066452026,1.1680489778518677,1.5561567544937134,1.3786990642547607
19516.91069152016,1.1631916761398315,1.1680489778518677,1.555347204208374,1.3793467283248901
19516.912691582485,1.163029670715332,1.168534755706787,1.5559948682785034,1.3786990642547607
19516.91469164481,1.1631916761398315,1.1691824197769165,1.5563186407089233,1.3780514001846313
19516.916691707138,1.1625440120697021,1.168696641921997,1.5569663047790527,1.3780514001846313
19516.918691769464,1.1635154485702515,1.1678870916366577,1.5568044185638428,1.3786990642547607
19516.92069183179,1.1622201204299927,1.1677252054214478,1.5563186407089233,1.3782132863998413
19516.922691894113,1.1614105701446533,1.1678870916366577,1.5568044185638428,1.3780514001846313
19516.92469195644,1.1620582342147827,1.1672394275665283,1.5569663047790527,1.377565622329712
19516.926692018766,1.162705898284912,1.1678870916366577,1.5571281909942627,1.3780514001846313
19516.928692081092,1.1625440120697021,1.1690205335617065,1.5574520826339722,1.3780514001846313
19516.930692143418,1.1643249988555908,1.168696641921997,1.5574520826339722,1.3783751726150513
19516.932692205744,1.1633535623550415,1.1691824197769165,1.5563186407089233,1.3783751726150513
19516.93469226807,1.162705898284912,1.169506311416626,1.5564805269241333,1.3785370588302612
19516.936692330397,1.163029670715332,1.1690205335617065,1.5568044185638428,1.37967050075531
19516.938692392723,1.1648107767105103,1.1688586473464966,1.5574520826339722,1.3799943923950195
19516.94069245505,1.1631916761398315,1.1680489778518677,1.5569663047790527,1.3785370588302612
19516.942692517376,1.162867784500122,1.1678870916366577,1.557775855064392,1.3788609504699707
19516.944692579702,1.1638392210006714,1.1677252054214478,1.5584235191345215,1.3786990642547607
19516.94669264203,1.162867784500122,1.1683728694915771,1.5584235191345215,1.3783751726150513
19516.948692704354,1.1614105701446533,1.1669156551361084,1.5580997467041016,1.3780514001846313
19516.95069276668,1.1631916761398315,1.1672394275665283,1.558747410774231,1.3790228366851807
19516.952692829007,1.1643249988555908,1.1677252054214478,1.5590711832046509,1.3804800510406494
19516.954692891333,1.1648107767105103,1.168696641921997,1.5593950748443604,1.3806419372558594
19516.95669295366,1.1652965545654297,1.168696641921997,1.5592330694198608,1.37967050075531
19516.958693015986,1.166267991065979,1.1690205335617065,1.558747410774231,1.3795086145401
19516.960693078312,1.1649726629257202,1.168534755706787,1.5592330694198608,1.37967050075531
19516.96269314064,1.164001226425171,1.168534755706787,1.5598807334899902,1.3793467283248901
19516.96469320296,1.1646488904953003,1.168534755706787,1.558909296989441,1.3788609504699707
19516.966693265287,1.1659440994262695,1.1688586473464966,1.558747410774231,1.3790228366851807
19516.968693327613,1.1643249988555908,1.1690205335617065,1.5590711832046509,1.3793467283248901
19516.97069338994,1.1654584407806396,1.1693443059921265,1.5593950748443604,1.3806419372558594
19516.972693452266,1.1656203269958496,1.169506311416626,1.5598807334899902,1.3799943923950195
19516.974693514592,1.1648107767105103,1.169668197631836,1.5593950748443604,1.37983238697052
19516.97669357692,1.1649726629257202,1.169506311416626,1.5598807334899902,1.3801562786102295
19516.978693639245,1.1654584407806396,1.169830083847046,1.5580997467041016,1.3806419372558594
19516.98069370157,1.1638392210006714,1.169830083847046,1.5582616329193115,1.3801562786102295
19516.982693763897,1.1636773347854614,1.1688586473464966,1.5584235191345215,1.3799943923950195
19516.984693826224,1.1644868850708008,1.1690205335617065,1.5585854053497314,1.37967050075531
19516.98669388855,1.1643249988555908,1.1699919700622559,1.5585854053497314,1.3795086145401
19516.988693950876,1.1631916761398315,1.1693443059921265,1.5590711832046509,1.3788609504699707
19516.990694013202,1.1641631126403809,1.1691824197769165,1.5580997467041016,1.3795086145401
19516.99269407553,1.164001226425171,1.1691824197769165,1.557937741279602,1.3806419372558594
19516.994694137855,1.1636773347854614,1.1688586473464966,1.557775855064392,1.3799943923950195
19516.99669420018,1.1631916761398315,1.1682109832763672,1.557775855064392,1.3804800510406494
19516.998694262507,1.1636773347854614,1.168534755706787,1.557937741279602,1.3811277151107788
19517.000694324834,1.1622201204299927,1.1688586473464966,1.557937741279602,1.37983238697052
19517.002694387156,1.1620582342147827,1.1690205335617065,1.5574520826339722,1.3799943923950195
19517.004694449482,1.1615724563598633,1.1693443059921265,1.5572901964187622,1.3795086145401
19517.00669451181,1.1615724563598633,1.169830083847046,1.557937741279602,1.3795086145401
19517.008694574135,1.1609247922897339,1.169668197631836,1.5569663047790527,1.3791847229003906
19517.01069463646,1.1625440120697021,1.1693443059921265,1.5566425323486328,1.37967050075531
19517.012694698788,1.1633535623550415,1.168696641921997,1.5568044185638428,1.37967050075531
19517.014694761114,1.163029670715332,1.168696641921997,1.5569663047790527,1.37967050075531
19517.01669482344,1.1633535623550415,1.1688586473464966,1.5569663047790527,1.3801562786102295
19517.018694885766,1.1648107767105103,1.1688586473464966,1.5566425323486328,1.37983238697052
19517.020694948093,1.1635154485702515,1.1691824197769165,1.5566425323486328,1.3799943923950195
19517.02269501042,1.1625440120697021,1.168696641921997,1.5572901964187622,1.3795086145401
19517.024695072745,1.1623820066452026,1.1690205335617065,1.5569663047790527,1.3786990642547607
19517.02669513507,1.163029670715332,1.169506311416626,1.5564805269241333,1.3788609504699707
19517.028695197398,1.1623820066452026,1.1691824197769165,1.5563186407089233,1.37983238697052
19517.030695259724,1.1636773347854614,1.1688586473464966,1.555832862854004,1.3801562786102295
19517.03269532205,1.1633535623550415,1.1690205335617065,1.5563186407089233,1.3806419372558594
19517.034695384376,1.1635154485702515,1.169506311416626,1.5580997467041016,1.3799943923950195
19517.036695446703,1.1638392210006714,1.169506311416626,1.5574520826339722,1.3801562786102295
19517.03869550903,1.1651345491409302,1.1683728694915771,1.5574520826339722,1.3804800510406494
