0,1,2,3,4
18573.49729280849,1.1309707164764404,1.2203471660614014,1.6675535440444946,1.3001707792282104
18573.499292870816,1.13129460811615,1.2198615074157715,1.6664202213287354,1.3000088930130005
18573.501292933142,1.1319422721862793,1.219213843345642,1.6664202213287354,1.3003326654434204
18573.50329299547,1.1319422721862793,1.219375729560852,1.6651248931884766,1.299685001373291
18573.505293057795,1.1304850578308105,1.2187280654907227,1.6649630069732666,1.2990373373031616
18573.50729312012,1.1299992799758911,1.2188899517059326,1.6651248931884766,1.2991993427276611
18573.509293182447,1.130323052406311,1.2200233936309814,1.665772557258606,1.2990373373031616
18573.511293244774,1.1295135021209717,1.219213843345642,1.665934443473816,1.2991993427276611
18573.5132933071,1.1285420656204224,1.2188899517059326,1.6660963296890259,1.2988754510879517
18573.515293369426,1.1304850578308105,1.2185661792755127,1.6662583351135254,1.299846887588501
18573.51729343175,1.1308088302612305,1.2184042930603027,1.665934443473816,1.299846887588501
18573.519293494075,1.1306469440460205,1.2188899517059326,1.665772557258606,1.299523115158081
18573.5212935564,1.13129460811615,1.2187280654907227,1.665610671043396,1.299523115158081
18573.523293618728,1.1314564943313599,1.219537615776062,1.665772557258606,1.2990373373031616
18573.525293681054,1.1290278434753418,1.2196996212005615,1.6662583351135254,1.2988754510879517
18573.52729374338,1.1295135021209717,1.2182422876358032,1.665934443473816,1.2987135648727417
18573.529293805706,1.130323052406311,1.2187280654907227,1.665772557258606,1.2990373373031616
18573.531293868033,1.1298373937606812,1.2198615074157715,1.665934443473816,1.2979040145874023
18573.53329393036,1.1285420656204224,1.2200233936309814,1.665772557258606,1.2982277870178223
18573.535293992685,1.1298373937606812,1.2196996212005615,1.6652867794036865,1.299361228942871
18573.53729405501,1.1299992799758911,1.219375729560852,1.6664202213287354,1.3003326654434204
18573.539294117338,1.130161166191101,1.2200233936309814,1.6665821075439453,1.3001707792282104
18573.541294179664,1.1295135021209717,1.2206710577011108,1.6654486656188965,1.299523115158081
18573.54329424199,1.1291897296905518,1.2205091714859009,1.6654486656188965,1.2987135648727417
18573.545294304316,1.1285420656204224,1.219375729560852,1.665610671043396,1.2980659008026123
18573.547294366643,1.1283801794052124,1.219537615776062,1.665772557258606,1.2991993427276611
18573.54929442897,1.127732515335083,1.2196996212005615,1.6646391153335571,1.299846887588501
18573.551294491295,1.127732515335083,1.2198615074157715,1.664801001548767,1.2988754510879517
18573.55329455362,1.1270848512649536,1.2196996212005615,1.6630200147628784,1.2990373373031616
18573.555294615944,1.1290278434753418,1.2200233936309814,1.6638295650482178,1.2988754510879517
18573.55729467827,1.1293516159057617,1.2201852798461914,1.6649630069732666,1.2990373373031616
18573.559294740597,1.1285420656204224,1.2198615074157715,1.6646391153335571,1.299846887588501
18573.561294802923,1.1290278434753418,1.2190519571304321,1.6643153429031372,1.299846887588501
18573.56329486525,1.1293516159057617,1.2188899517059326,1.6638295650482178,1.3001707792282104
18573.565294927575,1.1272467374801636,1.2188899517059326,1.6641534566879272,1.299361228942871
18573.5672949899,1.128218173980713,1.2179185152053833,1.6643153429031372,1.2990373373031616
18573.569295052228,1.1285420656204224,1.219375729560852,1.6641534566879272,1.2990373373031616
18573.571295114554,1.127894401550293,1.2184042930603027,1.6635057926177979,1.2983896732330322
18573.57329517688,1.127894401550293,1.2182422876358032,1.6631819009780884,1.2985516786575317
18573.575295239207,1.1288658380508423,1.2180804014205933,1.6630200147628784,1.2990373373031616
18573.577295301533,1.1293516159057617,1.2185661792755127,1.6628581285476685,1.2990373373031616
18573.57929536386,1.1295135021209717,1.2187280654907227,1.6638295650482178,1.299685001373291
18573.581295426186,1.1295135021209717,1.2188899517059326,1.6636676788330078,1.299523115158081
18573.58329548851,1.1293516159057617,1.2190519571304321,1.6641534566879272,1.299523115158081
18573.585295550838,1.128056287765503,1.219213843345642,1.6643153429031372,1.299523115158081
18573.587295613164,1.128218173980713,1.2187280654907227,1.6643153429031372,1.299685001373291
18573.58929567549,1.1287039518356323,1.2190519571304321,1.6649630069732666,1.299361228942871
18573.591295737817,1.128056287765503,1.219537615776062,1.664801001548767,1.2979040145874023
18573.593295800143,1.1287039518356323,1.2198615074157715,1.664801001548767,1.2982277870178223
18573.595295862466,1.1304850578308105,1.2205091714859009,1.6649630069732666,1.299846887588501
18573.597295924792,1.1304850578308105,1.2196996212005615,1.6652867794036865,1.3001707792282104
18573.59929598712,1.1306469440460205,1.2190519571304321,1.6660963296890259,1.3003326654434204
18573.601296049444,1.13129460811615,1.2190519571304321,1.6662583351135254,1.3006565570831299
18573.60329611177,1.13113272190094,1.219213843345642,1.6669058799743652,1.3008184432983398
18573.605296174097,1.1299992799758911,1.219375729560852,1.6664202213287354,1.3006565570831299
18573.607296236423,1.1296755075454712,1.219213843345642,1.665610671043396,1.3006565570831299
18573.60929629875,1.1299992799758911,1.2185661792755127,1.6665821075439453,1.3000088930130005
18573.611296361076,1.130323052406311,1.219537615776062,1.6669058799743652,1.3004945516586304
18573.613296423402,1.1308088302612305,1.2198615074157715,1.6665821075439453,1.3014661073684692
18573.61529648573,1.1322660446166992,1.2198615074157715,1.6665821075439453,1.3016279935836792
18573.617296548055,1.1308088302612305,1.219375729560852,1.6664202213287354,1.3011422157287598
18573.61929661038,1.1306469440460205,1.219213843345642,1.6664202213287354,1.3008184432983398
18573.621296672707,1.13113272190094,1.2196996212005615,1.6660963296890259,1.3001707792282104
18573.623296735033,1.1316183805465698,1.2200233936309814,1.6651248931884766,1.3008184432983398
18573.62529679736,1.130161166191101,1.2196996212005615,1.665610671043396,1.3006565570831299
18573.627296859686,1.130161166191101,1.219375729560852,1.665934443473816,1.3006565570831299
18573.629296922012,1.1306469440460205,1.2196996212005615,1.6649630069732666,1.299846887588501
18573.63129698434,1.1304850578308105,1.219537615776062,1.665934443473816,1.299523115158081
18573.63329704666,1.1291897296905518,1.2206710577011108,1.665610671043396,1.3003326654434204
18573.635297108987,1.130323052406311,1.2208329439163208,1.6651248931884766,1.3011422157287598
18573.637297171314,1.1306469440460205,1.2205091714859009,1.665610671043396,1.3003326654434204
18573.63929723364,1.1308088302612305,1.2201852798461914,1.6649630069732666,1.3003326654434204
18573.641297295966,1.1304850578308105,1.219537615776062,1.6643153429031372,1.3014661073684692
18573.643297358292,1.130323052406311,1.2196996212005615,1.6644772291183472,1.3008184432983398
18573.64529742062,1.1287039518356323,1.2196996212005615,1.664801001548767,1.3003326654434204
18573.647297482945,1.1285420656204224,1.2188899517059326,1.665610671043396,1.3001707792282104
18573.64929754527,1.1290278434753418,1.219213843345642,1.6649630069732666,1.299361228942871
18573.651297607597,1.1293516159057617,1.2182422876358032,1.6651248931884766,1.2990373373031616
18573.653297669924,1.1283801794052124,1.2184042930603027,1.664801001548767,1.3000088930130005
18573.65529773225,1.1283801794052124,1.2184042930603027,1.6646391153335571,1.3001707792282104
18573.657297794576,1.1283801794052124,1.2184042930603027,1.6652867794036865,1.299685001373291
18573.659297856902,1.1290278434753418,1.2190519571304321,1.6649630069732666,1.2985516786575317
18573.66129791923,1.1291897296905518,1.2196996212005615,1.6643153429031372,1.3001707792282104
18573.663297981555,1.1291897296905518,1.2205091714859009,1.6643153429031372,1.3003326654434204
18573.66529804388,1.1275705099105835,1.2198615074157715,1.6636676788330078,1.3001707792282104
18573.667298106207,1.128056287765503,1.219213843345642,1.6635057926177979,1.299846887588501
18573.669298168534,1.1283801794052124,1.2198615074157715,1.6639914512634277,1.2983896732330322
18573.67129823086,1.127894401550293,1.2203471660614014,1.665934443473816,1.299523115158081
18573.673298293186,1.1272467374801636,1.2200233936309814,1.665610671043396,1.3000088930130005
18573.67529835551,1.1283801794052124,1.2198615074157715,1.6641534566879272,1.3000088930130005
18573.677298417835,1.128056287765503,1.2203471660614014,1.6636676788330078,1.2991993427276611
18573.67929848016,1.1287039518356323,1.2201852798461914,1.6644772291183472,1.2991993427276611
18573.681298542488,1.1291897296905518,1.2196996212005615,1.6643153429031372,1.299685001373291
18573.683298604814,1.1291897296905518,1.219213843345642,1.6649630069732666,1.299361228942871
18573.68529866714,1.127732515335083,1.2188899517059326,1.6652867794036865,1.299846887588501
18573.687298729466,1.127732515335083,1.219375729560852,1.6651248931884766,1.3003326654434204
18573.689298791793,1.128056287765503,1.2196996212005615,1.6644772291183472,1.3001707792282104
18573.69129885412,1.128056287765503,1.2198615074157715,1.6651248931884766,1.299361228942871
18573.693298916445,1.127894401550293,1.2201852798461914,1.6654486656188965,1.299846887588501
18573.69529897877,1.1295135021209717,1.219537615776062,1.665934443473816,1.2991993427276611
18573.697299041098,1.1298373937606812,1.2196996212005615,1.6652867794036865,1.299361228942871
18573.699299103424,1.1293516159057617,1.219375729560852,1.6641534566879272,1.299523115158081
18573.70129916575,1.1299992799758911,1.2203471660614014,1.6646391153335571,1.299523115158081
18573.703299228077,1.1299992799758911,1.2201852798461914,1.6649630069732666,1.299685001373291
18573.705299290403,1.1287039518356323,1.2205091714859009,1.6649630069732666,1.3001707792282104
18573.70729935273,1.128218173980713,1.2200233936309814,1.6654486656188965,1.3000088930130005
18573.709299415055,1.1291897296905518,1.2198615074157715,1.6651248931884766,1.3001707792282104
18573.71129947738,1.1291897296905518,1.2201852798461914,1.6649630069732666,1.299846887588501
18573.713299539704,1.1293516159057617,1.2200233936309814,1.6646391153335571,1.3004945516586304
18573.71529960203,1.1308088302612305,1.219537615776062,1.664801001548767,1.3011422157287598
18573.717299664357,1.1308088302612305,1.2200233936309814,1.6664202213287354,1.3016279935836792
18573.719299726683,1.1304850578308105,1.2205091714859009,1.6664202213287354,1.3006565570831299
18573.72129978901,1.1314564943313599,1.2201852798461914,1.6664202213287354,1.3004945516586304
18573.723299851335,1.1316183805465698,1.2200233936309814,1.6665821075439453,1.299685001373291
18573.72529991366,1.1296755075454712,1.2208329439163208,1.6662583351135254,1.299523115158081
18573.727299975988,1.1293516159057617,1.2201852798461914,1.6665821075439453,1.299685001373291
18573.729300038314,1.1298373937606812,1.219375729560852,1.6660963296890259,1.3011422157287598
18573.73130010064,1.1296755075454712,1.219375729560852,1.6664202213287354,1.3006565570831299
18573.733300162967,1.1296755075454712,1.2198615074157715,1.665772557258606,1.3006565570831299
18573.735300225293,1.1309707164764404,1.2208329439163208,1.665934443473816,1.3013042211532593
18573.73730028762,1.1309707164764404,1.2208329439163208,1.6670678853988647,1.3008184432983398
18573.739300349946,1.1309707164764404,1.2198615074157715,1.6670678853988647,1.3003326654434204
18573.74130041227,1.13129460811615,1.2198615074157715,1.6667439937591553,1.3008184432983398
18573.743300474598,1.1316183805465698,1.2198615074157715,1.6662583351135254,1.3006565570831299
18573.745300536924,1.130161166191101,1.2196996212005615,1.6669058799743652,1.3003326654434204
18573.74730059925,1.13113272190094,1.2203471660614014,1.6673916578292847,1.3008184432983398
18573.749300661577,1.130161166191101,1.2196996212005615,1.6670678853988647,1.3014661073684692
18573.751300723903,1.130323052406311,1.219375729560852,1.6677155494689941,1.3006565570831299
18573.753300786226,1.1295135021209717,1.2188899517059326,1.6669058799743652,1.3001707792282104
18573.755300848552,1.1299992799758911,1.219537615776062,1.6669058799743652,1.3004945516586304
18573.75730091088,1.1296755075454712,1.2187280654907227,1.6664202213287354,1.3004945516586304
18573.759300973205,1.1296755075454712,1.2187280654907227,1.6664202213287354,1.299523115158081
18573.76130103553,1.1299992799758911,1.2187280654907227,1.665934443473816,1.299361228942871
18573.763301097857,1.1304850578308105,1.2190519571304321,1.6664202213287354,1.2990373373031616
18573.765301160183,1.1287039518356323,1.2190519571304321,1.6665821075439453,1.299846887588501
18573.76730122251,1.1283801794052124,1.2190519571304321,1.6660963296890259,1.299685001373291
18573.769301284836,1.1285420656204224,1.2188899517059326,1.665934443473816,1.3001707792282104
18573.771301347162,1.128056287765503,1.2184042930603027,1.6662583351135254,1.2988754510879517
18573.77330140949,1.127732515335083,1.2188899517059326,1.665772557258606,1.2985516786575317
18573.775301471815,1.1296755075454712,1.2190519571304321,1.6654486656188965,1.2987135648727417
18573.77730153414,1.1296755075454712,1.2187280654907227,1.6646391153335571,1.2982277870178223
18573.779301596467,1.1293516159057617,1.2188899517059326,1.6641534566879272,1.2977420091629028
18573.781301658793,1.1306469440460205,1.2190519571304321,1.6651248931884766,1.299523115158081
18573.78330172112,1.1298373937606812,1.2187280654907227,1.6654486656188965,1.2987135648727417
18573.785301783446,1.1287039518356323,1.2185661792755127,1.6651248931884766,1.2988754510879517
18573.787301845772,1.127894401550293,1.2190519571304321,1.665934443473816,1.2990373373031616
18573.7893019081,1.128056287765503,1.2190519571304321,1.6664202213287354,1.2988754510879517
18573.79130197042,1.1290278434753418,1.2201852798461914,1.6667439937591553,1.2990373373031616
18573.793302032747,1.1283801794052124,1.2201852798461914,1.665934443473816,1.2991993427276611
18573.795302095074,1.1290278434753418,1.2198615074157715,1.6660963296890259,1.299846887588501
18573.7973021574,1.1287039518356323,1.219537615776062,1.6662583351135254,1.299846887588501
18573.799302219726,1.1295135021209717,1.219375729560852,1.6669058799743652,1.3001707792282104
18573.801302282052,1.130323052406311,1.2198615074157715,1.6665821075439453,1.299846887588501
18573.80330234438,1.1299992799758911,1.2206710577011108,1.6662583351135254,1.3000088930130005
18573.805302406705,1.1283801794052124,1.2205091714859009,1.665772557258606,1.3006565570831299
18573.80730246903,1.1290278434753418,1.2200233936309814,1.6662583351135254,1.3003326654434204
18573.809302531357,1.1298373937606812,1.2206710577011108,1.6667439937591553,1.3001707792282104
18573.811302593684,1.1287039518356323,1.2206710577011108,1.6672297716140747,1.3000088930130005
18573.81330265601,1.128218173980713,1.2198615074157715,1.6667439937591553,1.3004945516586304
18573.815302718336,1.130161166191101,1.2190519571304321,1.6669058799743652,1.3006565570831299
18573.817302780662,1.1309707164764404,1.219375729560852,1.668201208114624,1.3006565570831299
18573.81930284299,1.1309707164764404,1.219213843345642,1.668201208114624,1.3003326654434204
18573.821302905315,1.1309707164764404,1.2196996212005615,1.6677155494689941,1.3014661073684692
18573.82330296764,1.1309707164764404,1.2198615074157715,1.6673916578292847,1.3008184432983398
18573.825303029967,1.1295135021209717,1.2205091714859009,1.667877435684204,1.3003326654434204
18573.827303092294,1.1299992799758911,1.2211568355560303,1.668039321899414,1.3009803295135498
18573.82930315462,1.130161166191101,1.2208329439163208,1.6672297716140747,1.3014661073684692
18573.831303216946,1.1291897296905518,1.2203471660614014,1.6670678853988647,1.3006565570831299
18573.83330327927,1.1293516159057617,1.2200233936309814,1.6662583351135254,1.3016279935836792
18573.835303341595,1.1314564943313599,1.2205091714859009,1.6662583351135254,1.3013042211532593
18573.83730340392,1.1309707164764404,1.2198615074157715,1.6660963296890259,1.3008184432983398
18573.839303466248,1.130161166191101,1.2201852798461914,1.6665821075439453,1.299846887588501
18573.841303528574,1.1296755075454712,1.2201852798461914,1.6669058799743652,1.3001707792282104
18573.8433035909,1.1299992799758911,1.2200233936309814,1.6669058799743652,1.299685001373291
18573.845303653226,1.128056287765503,1.219375729560852,1.6664202213287354,1.3001707792282104
18573.847303715553,1.1285420656204224,1.2198615074157715,1.6654486656188965,1.299846887588501
18573.84930377788,1.1285420656204224,1.2200233936309814,1.665772557258606,1.299523115158081
18573.851303840205,1.127894401550293,1.2208329439163208,1.6669058799743652,1.299685001373291
18573.85330390253,1.128056287765503,1.2208329439163208,1.6664202213287354,1.299523115158081
18573.855303964858,1.1288658380508423,1.2206710577011108,1.6660963296890259,1.299685001373291
18573.857304027184,1.1287039518356323,1.2201852798461914,1.665772557258606,1.299846887588501
18573.85930408951,1.128218173980713,1.2198615074157715,1.665610671043396,1.3000088930130005
18573.861304151837,1.1287039518356323,1.2203471660614014,1.665772557258606,1.3006565570831299
18573.863304214163,1.1283801794052124,1.2203471660614014,1.6654486656188965,1.3014661073684692
18573.86530427649,1.127732515335083,1.2205091714859009,1.6652867794036865,1.3006565570831299
18573.867304338815,1.1272467374801636,1.2201852798461914,1.6649630069732666,1.299846887588501
18573.86930440114,1.1270848512649536,1.2196996212005615,1.6651248931884766,1.2991993427276611
18573.871304463464,1.1270848512649536,1.219375729560852,1.665772557258606,1.2988754510879517
18573.87330452579,1.127732515335083,1.2185661792755127,1.6660963296890259,1.2990373373031616
18573.875304588117,1.1293516159057617,1.219213843345642,1.6649630069732666,1.3003326654434204
18573.877304650443,1.1287039518356323,1.219375729560852,1.6638295650482178,1.299523115158081
18573.87930471277,1.128218173980713,1.219537615776062,1.6639914512634277,1.299685001373291
18573.881304775095,1.1287039518356323,1.2198615074157715,1.6641534566879272,1.3001707792282104
18573.88330483742,1.127894401550293,1.219375729560852,1.6643153429031372,1.2983896732330322
18573.885304899748,1.1262753009796143,1.219213843345642,1.6638295650482178,1.2980659008026123
18573.887304962074,1.1259514093399048,1.2198615074157715,1.6636676788330078,1.2985516786575317
18573.8893050244,1.1259514093399048,1.219375729560852,1.6646391153335571,1.2988754510879517
18573.891305086727,1.1257895231246948,1.219375729560852,1.6638295650482178,1.2977420091629028
18573.893305149053,1.1257895231246948,1.2184042930603027,1.6630200147628784,1.2983896732330322
18573.89530521138,1.1269229650497437,1.2187280654907227,1.6628581285476685,1.2988754510879517
18573.897305273706,1.1262753009796143,1.219213843345642,1.6641534566879272,1.2991993427276611
18573.899305336032,1.1262753009796143,1.2190519571304321,1.6643153429031372,1.2990373373031616
18573.901305398358,1.1267609596252441,1.219375729560852,1.6631819009780884,1.299523115158081
18573.903305460684,1.1267609596252441,1.219537615776062,1.6633437871932983,1.299685001373291
18573.90530552301,1.1261132955551147,1.219537615776062,1.662534236907959,1.2990373373031616
18573.907305585337,1.1261132955551147,1.2190519571304321,1.662534236907959,1.2979040145874023
18573.909305647663,1.1265990734100342,1.219537615776062,1.6618865728378296,1.2988754510879517
18573.911305709986,1.1261132955551147,1.2196996212005615,1.662210464477539,1.2979040145874023
18573.913305772312,1.1259514093399048,1.219537615776062,1.662534236907959,1.2991993427276611
18573.91530583464,1.1274086236953735,1.2196996212005615,1.6639914512634277,1.2985516786575317
18573.917305896965,1.1265990734100342,1.2200233936309814,1.6630200147628784,1.299361228942871
18573.91930595929,1.1269229650497437,1.2200233936309814,1.662372350692749,1.299846887588501
18573.921306021617,1.1269229650497437,1.2200233936309814,1.6633437871932983,1.299846887588501
18573.923306083943,1.1262753009796143,1.2196996212005615,1.6633437871932983,1.2987135648727417
18573.92530614627,1.1251418590545654,1.219537615776062,1.662534236907959,1.2982277870178223
18573.927306208596,1.1254656314849854,1.219537615776062,1.6628581285476685,1.2985516786575317
18573.929306270922,1.1261132955551147,1.2196996212005615,1.6631819009780884,1.2991993427276611
18573.93130633325,1.1257895231246948,1.2190519571304321,1.6636676788330078,1.2985516786575317
18573.933306395575,1.1254656314849854,1.2187280654907227,1.6628581285476685,1.2987135648727417
18573.9353064579,1.1265990734100342,1.2190519571304321,1.6631819009780884,1.299361228942871
18573.937306520227,1.1265990734100342,1.219537615776062,1.6630200147628784,1.2990373373031616
18573.939306582553,1.1270848512649536,1.2198615074157715,1.662372350692749,1.2985516786575317
18573.94130664488,1.127894401550293,1.2201852798461914,1.662372350692749,1.299523115158081
18573.943306707206,1.1270848512649536,1.219375729560852,1.6628581285476685,1.2977420091629028
18573.945306769532,1.1257895231246948,1.2201852798461914,1.6628581285476685,1.2983896732330322
18573.94730683186,1.1261132955551147,1.2200233936309814,1.6630200147628784,1.2987135648727417
18573.949306894185,1.1265990734100342,1.2196996212005615,1.6630200147628784,1.299361228942871
18573.951306956507,1.1256276369094849,1.2196996212005615,1.6636676788330078,1.2991993427276611
18573.953307018834,1.1257895231246948,1.2196996212005615,1.6631819009780884,1.2988754510879517
18573.95530708116,1.1267609596252441,1.2196996212005615,1.6630200147628784,1.2991993427276611
18573.957307143486,1.1267609596252441,1.2201852798461914,1.6635057926177979,1.2988754510879517
18573.959307205812,1.1265990734100342,1.2205091714859009,1.6639914512634277,1.299846887588501
18573.96130726814,1.127894401550293,1.2206710577011108,1.6635057926177979,1.3006565570831299
18573.963307330465,1.1275705099105835,1.2203471660614014,1.6643153429031372,1.299846887588501
18573.96530739279,1.1267609596252441,1.2211568355560303,1.6654486656188965,1.299523115158081
18573.967307455117,1.1267609596252441,1.2209948301315308,1.6651248931884766,1.3001707792282104
18573.969307517444,1.1275705099105835,1.2208329439163208,1.6649630069732666,1.3001707792282104
18573.97130757977,1.1264371871948242,1.2208329439163208,1.6643153429031372,1.3003326654434204
18573.973307642096,1.1270848512649536,1.2209948301315308,1.6641534566879272,1.299846887588501
18573.975307704422,1.1291897296905518,1.2209948301315308,1.6636676788330078,1.299685001373291
18573.97730776675,1.1295135021209717,1.2213187217712402,1.6641534566879272,1.299523115158081
18573.979307829075,1.1287039518356323,1.2218044996261597,1.6651248931884766,1.3008184432983398
18573.9813078914,1.1298373937606812,1.2211568355560303,1.665610671043396,1.3013042211532593
18573.983307953727,1.1298373937606812,1.2214806079864502,1.665610671043396,1.3008184432983398
18573.985308016054,1.1283801794052124,1.2218044996261597,1.665610671043396,1.3013042211532593
18573.98730807838,1.1288658380508423,1.2213187217712402,1.665772557258606,1.3016279935836792
18573.989308140706,1.1287039518356323,1.2209948301315308,1.665772557258606,1.3013042211532593
18573.99130820303,1.1288658380508423,1.2201852798461914,1.6651248931884766,1.3013042211532593
18573.993308265355,1.1288658380508423,1.2213187217712402,1.6643153429031372,1.3019517660140991
18573.99530832768,1.1290278434753418,1.2222901582717896,1.6644772291183472,1.3016279935836792
18573.997308390008,1.1290278434753418,1.2219663858413696,1.6651248931884766,1.3019517660140991
18573.999308452334,1.1285420656204224,1.2219663858413696,1.664801001548767,1.3022756576538086
18574.00130851466,1.1291897296905518,1.2219663858413696,1.6651248931884766,1.3021137714385986
18574.003308576986,1.1293516159057617,1.2214806079864502,1.665772557258606,1.3016279935836792
18574.005308639313,1.1285420656204224,1.2213187217712402,1.6651248931884766,1.3009803295135498
18574.00730870164,1.1288658380508423,1.2211568355560303,1.6651248931884766,1.3004945516586304
18574.009308763965,1.1283801794052124,1.2218044996261597,1.6652867794036865,1.3004945516586304
18574.01130882629,1.127732515335083,1.2216424942016602,1.6651248931884766,1.3006565570831299
18574.013308888618,1.1283801794052124,1.2218044996261597,1.6646391153335571,1.3008184432983398
18574.015308950944,1.1295135021209717,1.2213187217712402,1.664801001548767,1.3019517660140991
18574.01730901327,1.1295135021209717,1.2211568355560303,1.6652867794036865,1.3021137714385986
18574.019309075597,1.1291897296905518,1.2206710577011108,1.6652867794036865,1.3016279935836792
18574.021309137923,1.1298373937606812,1.2213187217712402,1.6643153429031372,1.3022756576538086
18574.02330920025,1.1290278434753418,1.2224520444869995,1.6651248931884766,1.3017898797988892
18574.025309262575,1.1274086236953735,1.2214806079864502,1.665772557258606,1.3016279935836792
18574.0273093249,1.1272467374801636,1.2216424942016602,1.665772557258606,1.3016279935836792
18574.029309387224,1.1275705099105835,1.2221282720565796,1.6652867794036865,1.3024375438690186
18574.03130944955,1.1264371871948242,1.2219663858413696,1.665772557258606,1.3024375438690186
18574.033309511877,1.1264371871948242,1.2216424942016602,1.6654486656188965,1.3016279935836792
18574.035309574203,1.127894401550293,1.2218044996261597,1.6649630069732666,1.3008184432983398
18574.03730963653,1.127894401550293,1.2213187217712402,1.6639914512634277,1.3009803295135498
18574.039309698856,1.1265990734100342,1.2213187217712402,1.6635057926177979,1.3003326654434204
18574.04130976118,1.1262753009796143,1.2213187217712402,1.6628581285476685,1.3004945516586304
18574.043309823508,1.1267609596252441,1.2214806079864502,1.662696123123169,1.3008184432983398
18574.045309885834,1.1257895231246948,1.2209948301315308,1.662534236907959,1.3006565570831299
18574.04730994816,1.1254656314849854,1.2208329439163208,1.6620484590530396,1.3000088930130005
18574.049310010487,1.1257895231246948,1.2216424942016602,1.6617246866226196,1.299846887588501
18574.051310072813,1.1249799728393555,1.2208329439163208,1.6610770225524902,1.299361228942871
18574.05331013514,1.1253037452697754,1.2205091714859009,1.6614009141921997,1.299846887588501
18574.055310197466,1.1257895231246948,1.2205091714859009,1.6620484590530396,1.3004945516586304
18574.057310259792,1.1241704225540161,1.2201852798461914,1.662210464477539,1.3004945516586304
18574.059310322118,1.124656081199646,1.2208329439163208,1.6618865728378296,1.3004945516586304
18574.061310384444,1.1261132955551147,1.2206710577011108,1.662534236907959,1.299685001373291
18574.06331044677,1.1254656314849854,1.2218044996261597,1.6618865728378296,1.299361228942871
18574.065310509097,1.1249799728393555,1.2211568355560303,1.6618865728378296,1.299523115158081
18574.067310571423,1.1248180866241455,1.2214806079864502,1.6610770225524902,1.299523115158081
18574.069310633746,1.1248180866241455,1.2205091714859009,1.6609151363372803,1.299523115158081
18574.071310696072,1.124332308769226,1.2203471660614014,1.6615628004074097,1.2988754510879517
18574.0733107584,1.124656081199646,1.2209948301315308,1.6620484590530396,1.299846887588501
18574.075310820725,1.1259514093399048,1.2208329439163208,1.662534236907959,1.3004945516586304
18574.07731088305,1.1254656314849854,1.2208329439163208,1.662210464477539,1.3003326654434204
18574.079310945377,1.1256276369094849,1.2211568355560303,1.662210464477539,1.3009803295135498
18574.081311007703,1.1270848512649536,1.2213187217712402,1.6620484590530396,1.3013042211532593
18574.08331107003,1.1262753009796143,1.2209948301315308,1.662372350692749,1.3013042211532593
18574.085311132356,1.1256276369094849,1.2211568355560303,1.6617246866226196,1.3017898797988892
18574.087311194682,1.1253037452697754,1.2198615074157715,1.662210464477539,1.3006565570831299
18574.08931125701,1.1261132955551147,1.2196996212005615,1.662696123123169,1.299685001373291
18574.091311319335,1.1256276369094849,1.2205091714859009,1.6628581285476685,1.299846887588501
18574.09331138166,1.1264371871948242,1.2206710577011108,1.662372350692749,1.3009803295135498
18574.095311443987,1.128056287765503,1.2203471660614014,1.662534236907959,1.3009803295135498
18574.097311506313,1.1272467374801636,1.2216424942016602,1.6630200147628784,1.3008184432983398
18574.09931156864,1.1274086236953735,1.2221282720565796,1.6638295650482178,1.3006565570831299
18574.101311630966,1.1293516159057617,1.2211568355560303,1.6633437871932983,1.3014661073684692
18574.103311693292,1.1283801794052124,1.2219663858413696,1.662534236907959,1.3008184432983398
18574.10531175562,1.1269229650497437,1.2213187217712402,1.6635057926177979,1.3003326654434204
18574.107311817945,1.1274086236953735,1.2203471660614014,1.6644772291183472,1.3003326654434204
18574.109311880267,1.127894401550293,1.2201852798461914,1.6646391153335571,1.3006565570831299
18574.111311942594,1.1262753009796143,1.2211568355560303,1.6638295650482178,1.3019517660140991
18574.11331200492,1.1274086236953735,1.2213187217712402,1.6641534566879272,1.3021137714385986
18574.115312067246,1.1285420656204224,1.2208329439163208,1.6636676788330078,1.3014661073684692
18574.117312129572,1.1288658380508423,1.2211568355560303,1.6628581285476685,1.3008184432983398
18574.1193121919,1.1283801794052124,1.2216424942016602,1.6636676788330078,1.3003326654434204
18574.121312254225,1.1287039518356323,1.2218044996261597,1.6630200147628784,1.3011422157287598
18574.12331231655,1.128218173980713,1.2211568355560303,1.6630200147628784,1.3014661073684692
18574.125312378877,1.127894401550293,1.2213187217712402,1.6628581285476685,1.3011422157287598
18574.127312441204,1.128218173980713,1.2213187217712402,1.662696123123169,1.3006565570831299
18574.12931250353,1.1287039518356323,1.2213187217712402,1.6628581285476685,1.3001707792282104
18574.131312565856,1.1272467374801636,1.2209948301315308,1.6633437871932983,1.299846887588501
18574.133312628182,1.127732515335083,1.2198615074157715,1.6636676788330078,1.3014661073684692
18574.13531269051,1.1291897296905518,1.2205091714859009,1.6635057926177979,1.3014661073684692
18574.137312752835,1.1287039518356323,1.2208329439163208,1.6635057926177979,1.3008184432983398
18574.13931281516,1.1287039518356323,1.2218044996261597,1.6635057926177979,1.3009803295135498
18574.141312877488,1.1287039518356323,1.2218044996261597,1.6639914512634277,1.3013042211532593
18574.143312939814,1.1283801794052124,1.2213187217712402,1.6638295650482178,1.3019517660140991
