0,1,2,3,4
19206.62902250196,1.1638392210006714,1.1667537689208984,1.5404510498046875,1.3788609504699707
19206.631022564285,1.166267991065979,1.1670775413513184,1.5396414995193481,1.3785370588302612
19206.63302262661,1.166429877281189,1.1675633192062378,1.5396414995193481,1.3783751726150513
19206.635022688934,1.166106104850769,1.1674014329910278,1.5399653911590576,1.3780514001846313
19206.63702275126,1.166106104850769,1.1672394275665283,1.5399653911590576,1.3782132863998413
19206.639022813586,1.1651345491409302,1.1670775413513184,1.5393177270889282,1.377241849899292
19206.641022875912,1.1649726629257202,1.166429877281189,1.5393177270889282,1.377403736114502
19206.64302293824,1.1648107767105103,1.166106104850769,1.5385080575942993,1.377565622329712
19206.645023000565,1.1649726629257202,1.166429877281189,1.5396414995193481,1.377565622329712
19206.64702306289,1.1644868850708008,1.166429877281189,1.5394796133041382,1.376432180404663
19206.649023125217,1.1656203269958496,1.1646488904953003,1.5391557216644287,1.3785370588302612
19206.651023187544,1.1659440994262695,1.1644868850708008,1.5391557216644287,1.3780514001846313
19206.65302324987,1.166106104850769,1.1643249988555908,1.5394796133041382,1.3769179582595825
19206.655023312196,1.166267991065979,1.1636773347854614,1.5394796133041382,1.3767560720443726
19206.657023374522,1.1667537689208984,1.1643249988555908,1.5396414995193481,1.377565622329712
19206.65902343685,1.1672394275665283,1.1638392210006714,1.5404510498046875,1.3769179582595825
19206.661023499175,1.1651345491409302,1.164001226425171,1.5402891635894775,1.377241849899292
19206.6630235615,1.1652965545654297,1.1644868850708008,1.5393177270889282,1.377403736114502
19206.665023623827,1.166267991065979,1.1646488904953003,1.5394796133041382,1.377403736114502
19206.667023686154,1.1652965545654297,1.1641631126403809,1.5388319492340088,1.376432180404663
19206.66902374848,1.1659440994262695,1.1631916761398315,1.5386700630187988,1.3770798444747925
19206.671023810806,1.1670775413513184,1.1635154485702515,1.5383461713790894,1.377565622329712
19206.673023873132,1.166591763496399,1.1633535623550415,1.5383461713790894,1.3783751726150513
19206.67502393546,1.1659440994262695,1.1631916761398315,1.5378605127334595,1.3785370588302612
19206.67702399778,1.1669156551361084,1.1635154485702515,1.53753662109375,1.3793467283248901
19206.679024060108,1.1667537689208984,1.1644868850708008,1.5378605127334595,1.3785370588302612
19206.681024122434,1.1654584407806396,1.1644868850708008,1.53769850730896,1.3777275085449219
19206.68302418476,1.1648107767105103,1.1643249988555908,1.5364031791687012,1.3777275085449219
19206.685024247086,1.1646488904953003,1.1644868850708008,1.5362412929534912,1.377565622329712
19206.687024309413,1.164001226425171,1.1641631126403809,1.5359175205230713,1.3780514001846313
19206.68902437174,1.1649726629257202,1.1644868850708008,1.5355936288833618,1.3783751726150513
19206.691024434065,1.1657822132110596,1.1654584407806396,1.5357556343078613,1.37983238697052
19206.69302449639,1.1646488904953003,1.1657822132110596,1.5354317426681519,1.3803181648254395
19206.695024558718,1.1641631126403809,1.1657822132110596,1.5347840785980225,1.3801562786102295
19206.697024621044,1.1651345491409302,1.1652965545654297,1.534298300743103,1.37967050075531
19206.69902468337,1.1643249988555908,1.1652965545654297,1.5349459648132324,1.3793467283248901
19206.701024745696,1.1623820066452026,1.1657822132110596,1.534298300743103,1.3790228366851807
19206.703024808023,1.1631916761398315,1.166106104850769,1.533974528312683,1.3801562786102295
19206.70502487035,1.1636773347854614,1.1672394275665283,1.5336507558822632,1.3803181648254395
19206.707024932675,1.1625440120697021,1.1678870916366577,1.5328410863876343,1.3806419372558594
19206.709024995,1.1617343425750732,1.1669156551361084,1.531707763671875,1.3822611570358276
19206.711025057328,1.1623820066452026,1.166429877281189,1.5313838720321655,1.3808039426803589
19206.71302511965,1.1615724563598633,1.166106104850769,1.5312219858169556,1.3804800510406494
19206.715025181977,1.1617343425750732,1.166591763496399,1.5308982133865356,1.3799943923950195
19206.717025244303,1.1620582342147827,1.166591763496399,1.5308982133865356,1.3811277151107788
19206.71902530663,1.1609247922897339,1.1678870916366577,1.5307362079620361,1.3808039426803589
19206.721025368955,1.1597914695739746,1.1680489778518677,1.5304124355316162,1.3809658288955688
19206.72302543128,1.1599533557891846,1.1674014329910278,1.5296028852462769,1.3819372653961182
19206.725025493608,1.1599533557891846,1.1678870916366577,1.5297647714614868,1.3817753791809082
19206.727025555934,1.1601152420043945,1.1688586473464966,1.5297647714614868,1.3825849294662476
19206.72902561826,1.1609247922897339,1.168534755706787,1.5296028852462769,1.3837183713912964
19206.731025680587,1.1618963479995728,1.1688586473464966,1.5291171073913574,1.3837183713912964
19206.733025742913,1.1610867977142334,1.1691824197769165,1.5287933349609375,1.3825849294662476
19206.73502580524,1.1614105701446533,1.169506311416626,1.5294408798217773,1.383232593536377
19206.737025867566,1.1618963479995728,1.1691824197769165,1.528145670890808,1.3837183713912964
19206.73902592989,1.1623820066452026,1.169668197631836,1.528145670890808,1.3838802576065063
19206.741025992218,1.1617343425750732,1.169506311416626,1.528469443321228,1.383232593536377
19206.743026054544,1.1615724563598633,1.169668197631836,1.5292789936065674,1.383394479751587
19206.74502611687,1.1614105701446533,1.169506311416626,1.5291171073913574,1.3838802576065063
19206.747026179197,1.1610867977142334,1.1701538562774658,1.528145670890808,1.3838802576065063
19206.749026241523,1.1615724563598633,1.169668197631836,1.5287933349609375,1.3845279216766357
19206.75102630385,1.1635154485702515,1.169668197631836,1.5294408798217773,1.3843660354614258
19206.753026366176,1.1636773347854614,1.169668197631836,1.5291171073913574,1.3851755857467651
19206.7550264285,1.1631916761398315,1.169830083847046,1.528469443321228,1.3858232498168945
19206.757026490825,1.1641631126403809,1.169830083847046,1.5278217792510986,1.3871185779571533
19206.75902655315,1.164001226425171,1.1704777479171753,1.528145670890808,1.386309027671814
19206.761026615477,1.162867784500122,1.1708015203475952,1.528307557106018,1.385499358177185
19206.763026677803,1.1636773347854614,1.1706396341323853,1.528145670890808,1.3859851360321045
19206.76502674013,1.1643249988555908,1.1711254119873047,1.528469443321228,1.3861470222473145
19206.767026802456,1.1633535623550415,1.1706396341323853,1.5279836654663086,1.3861470222473145
19206.769026864782,1.1641631126403809,1.169830083847046,1.528307557106018,1.3874423503875732
19206.77102692711,1.1654584407806396,1.1699919700622559,1.5289552211761475,1.3877662420272827
19206.773026989435,1.1657822132110596,1.1704777479171753,1.5297647714614868,1.3874423503875732
19206.77502705176,1.1648107767105103,1.1712872982025146,1.5297647714614868,1.3874423503875732
19206.777027114087,1.1656203269958496,1.1709635257720947,1.5300885438919067,1.3876042366027832
19206.779027176413,1.1651345491409302,1.1699919700622559,1.5308982133865356,1.3867946863174438
19206.78102723874,1.1646488904953003,1.1701538562774658,1.5310600996017456,1.386470913887024
19206.783027301066,1.1656203269958496,1.1716111898422241,1.5310600996017456,1.3872804641723633
19206.785027363392,1.1659440994262695,1.172096848487854,1.5302505493164062,1.388413906097412
19206.78702742572,1.1651345491409302,1.1714491844177246,1.5300885438919067,1.3880900144577026
19206.789027488045,1.1652965545654297,1.171773076057434,1.5307362079620361,1.3892234563827515
19206.79102755037,1.1667537689208984,1.1714491844177246,1.5302505493164062,1.388413906097412
19206.793027612694,1.166591763496399,1.172096848487854,1.5307362079620361,1.3882519006729126
19206.79502767502,1.166106104850769,1.1724207401275635,1.531869649887085,1.388413906097412
19206.797027737346,1.1675633192062378,1.1729063987731934,1.5326792001724243,1.389709234237671
19206.799027799672,1.1678870916366577,1.1727445125579834,1.5328410863876343,1.3900330066680908
19206.801027862,1.166429877281189,1.1724207401275635,1.5326792001724243,1.3893853425979614
19206.803027924325,1.166591763496399,1.172096848487854,1.531707763671875,1.3895472288131714
19206.80502798665,1.1672394275665283,1.1712872982025146,1.532031536102295,1.3895472288131714
19206.807028048977,1.1667537689208984,1.171773076057434,1.531707763671875,1.3882519006729126
19206.809028111304,1.1669156551361084,1.1724207401275635,1.532031536102295,1.388737678527832
19206.81102817363,1.168696641921997,1.1725826263427734,1.5325173139572144,1.3893853425979614
19206.813028235956,1.1690205335617065,1.1727445125579834,1.5326792001724243,1.3905187845230103
19206.815028298282,1.169506311416626,1.1727445125579834,1.5333268642425537,1.3905187845230103
19206.81702836061,1.1703158617019653,1.1729063987731934,1.5347840785980225,1.3903567790985107
19206.819028422935,1.1699919700622559,1.1733921766281128,1.5354317426681519,1.3898711204528809
19206.82102848526,1.1682109832763672,1.1738779544830322,1.535269856452942,1.3910044431686401
19206.823028547587,1.1680489778518677,1.1738779544830322,1.5344603061676025,1.3911664485931396
19206.825028609914,1.1691824197769165,1.1738779544830322,1.5357556343078613,1.3908425569534302
19206.82702867224,1.1690205335617065,1.1735540628433228,1.5355936288833618,1.3908425569534302
19206.829028734566,1.169506311416626,1.1745256185531616,1.5357556343078613,1.3916521072387695
19206.831028796892,1.1699919700622559,1.1742017269134521,1.5349459648132324,1.3916521072387695
19206.83302885922,1.169668197631836,1.1742017269134521,1.5344603061676025,1.391975998878479
19206.83502892154,1.169830083847046,1.1742017269134521,1.5349459648132324,1.3911664485931396
19206.837028983868,1.1706396341323853,1.1745256185531616,1.5355936288833618,1.3910044431686401
19206.839029046194,1.1688586473464966,1.1745256185531616,1.535107970237732,1.3908425569534302
19206.84102910852,1.1675633192062378,1.1742017269134521,1.5349459648132324,1.3900330066680908
19206.843029170846,1.1667537689208984,1.1737160682678223,1.5346221923828125,1.3903567790985107
19206.845029233173,1.166591763496399,1.1729063987731934,1.5338126420974731,1.3901948928833008
19206.8470292955,1.1657822132110596,1.1727445125579834,1.533974528312683,1.3892234563827515
19206.849029357825,1.1656203269958496,1.1722588539123535,1.5321934223175049,1.388737678527832
19206.85102942015,1.1667537689208984,1.172096848487854,1.5305743217468262,1.3893853425979614
19206.853029482478,1.1656203269958496,1.1722588539123535,1.5297647714614868,1.3895472288131714
19206.855029544804,1.1646488904953003,1.1716111898422241,1.5299266576766968,1.388575792312622
19206.85702960713,1.1657822132110596,1.171934962272644,1.5299266576766968,1.388575792312622
19206.859029669457,1.1638392210006714,1.1727445125579834,1.5296028852462769,1.3882519006729126
19206.861029731783,1.1617343425750732,1.1711254119873047,1.5294408798217773,1.3872804641723633
19206.86302979411,1.1615724563598633,1.1711254119873047,1.5287933349609375,1.386309027671814
19206.865029856435,1.1612486839294434,1.1714491844177246,1.5287933349609375,1.386309027671814
19206.86702991876,1.160762906074524,1.1712872982025146,1.5278217792510986,1.3866328001022339
19206.869029981088,1.1612486839294434,1.169506311416626,1.528145670890808,1.3872804641723633
19206.87103004341,1.1625440120697021,1.169506311416626,1.528145670890808,1.3869566917419434
19206.873030105737,1.1618963479995728,1.169830083847046,1.528145670890808,1.3866328001022339
19206.875030168063,1.1618963479995728,1.1703158617019653,1.5274980068206787,1.386470913887024
19206.87703023039,1.1625440120697021,1.1699919700622559,1.5273360013961792,1.386309027671814
19206.879030292715,1.1622201204299927,1.169830083847046,1.528307557106018,1.3851755857467651
19206.88103035504,1.1609247922897339,1.169668197631836,1.5271741151809692,1.3851755857467651
19206.883030417368,1.1614105701446533,1.1699919700622559,1.5273360013961792,1.3843660354614258
19206.885030479694,1.1614105701446533,1.1693443059921265,1.5278217792510986,1.3846898078918457
19206.88703054202,1.160762906074524,1.1693443059921265,1.5279836654663086,1.3846898078918457
19206.889030604347,1.1615724563598633,1.169506311416626,1.528469443321228,1.385337471961975
19206.891030666673,1.163029670715332,1.1690205335617065,1.5294408798217773,1.3850136995315552
19206.893030729,1.162705898284912,1.168696641921997,1.5302505493164062,1.3843660354614258
19206.895030791326,1.162705898284912,1.169506311416626,1.5294408798217773,1.383232593536377
19206.89703085365,1.1636773347854614,1.1688586473464966,1.5308982133865356,1.3850136995315552
19206.899030915978,1.1641631126403809,1.169830083847046,1.5313838720321655,1.3845279216766357
19206.901030978304,1.1641631126403809,1.169668197631836,1.531707763671875,1.3843660354614258
19206.90303104063,1.1646488904953003,1.169506311416626,1.5321934223175049,1.3848518133163452
19206.905031102957,1.1644868850708008,1.1699919700622559,1.5328410863876343,1.3851755857467651
19206.907031165283,1.1646488904953003,1.1699919700622559,1.5334887504577637,1.3856613636016846
19206.90903122761,1.1652965545654297,1.1703158617019653,1.533974528312683,1.3867946863174438
19206.911031289936,1.1670775413513184,1.1712872982025146,1.5360794067382812,1.386470913887024
19206.91303135226,1.1672394275665283,1.1712872982025146,1.5370508432388306,1.3851755857467651
19206.915031414585,1.1675633192062378,1.1714491844177246,1.5367270708084106,1.3850136995315552
19206.91703147691,1.168534755706787,1.1714491844177246,1.53769850730896,1.3850136995315552
19206.919031539237,1.1693443059921265,1.1714491844177246,1.5388319492340088,1.3848518133163452
19206.921031601563,1.1678870916366577,1.1714491844177246,1.5389938354492188,1.3856613636016846
19206.92303166389,1.1680489778518677,1.1716111898422241,1.5388319492340088,1.385499358177185
19206.925031726216,1.1677252054214478,1.171773076057434,1.5394796133041382,1.3858232498168945
19206.927031788542,1.1677252054214478,1.1716111898422241,1.5391557216644287,1.3850136995315552
19206.92903185087,1.1682109832763672,1.1714491844177246,1.5393177270889282,1.3850136995315552
19206.931031913195,1.1683728694915771,1.171773076057434,1.5385080575942993,1.3843660354614258
19206.93303197552,1.1680489778518677,1.1712872982025146,1.5386700630187988,1.3850136995315552
19206.935032037847,1.168534755706787,1.1716111898422241,1.5385080575942993,1.3851755857467651
19206.937032100173,1.1690205335617065,1.1709635257720947,1.5380223989486694,1.385499358177185
19206.9390321625,1.168534755706787,1.1708015203475952,1.5378605127334595,1.385337471961975
19206.941032224826,1.166429877281189,1.1712872982025146,1.53737473487854,1.3843660354614258
19206.943032287152,1.166591763496399,1.1706396341323853,1.5368889570236206,1.3843660354614258
19206.94503234948,1.1667537689208984,1.1706396341323853,1.5362412929534912,1.3840421438217163
19206.947032411805,1.1656203269958496,1.1703158617019653,1.5357556343078613,1.383394479751587
19206.94903247413,1.1654584407806396,1.1699919700622559,1.5354317426681519,1.382908821105957
19206.951032536454,1.1656203269958496,1.1701538562774658,1.5359175205230713,1.382746934890747
19206.95303259878,1.1656203269958496,1.169830083847046,1.535107970237732,1.383232593536377
19206.955032661106,1.1643249988555908,1.169668197631836,1.5346221923828125,1.3824230432510376
19206.957032723432,1.1646488904953003,1.169668197631836,1.533974528312683,1.383232593536377
19206.95903278576,1.164001226425171,1.168534755706787,1.5336507558822632,1.3825849294662476
19206.961032848085,1.163029670715332,1.1680489778518677,1.5325173139572144,1.3824230432510376
19206.96303291041,1.162867784500122,1.1678870916366577,1.5325173139572144,1.3824230432510376
19206.965032972737,1.1631916761398315,1.1680489778518677,1.5334887504577637,1.3824230432510376
19206.967033035064,1.1623820066452026,1.1680489778518677,1.533974528312683,1.3816134929656982
19206.96903309739,1.1631916761398315,1.168696641921997,1.5328410863876343,1.3822611570358276
19206.971033159716,1.164001226425171,1.1690205335617065,1.5325173139572144,1.3819372653961182
19206.973033222042,1.164001226425171,1.1691824197769165,1.5336507558822632,1.3824230432510376
19206.97503328437,1.1636773347854614,1.1680489778518677,1.5347840785980225,1.3819372653961182
19206.977033346695,1.1649726629257202,1.1688586473464966,1.5346221923828125,1.3822611570358276
19206.97903340902,1.1651345491409302,1.1688586473464966,1.5347840785980225,1.3814516067504883
19206.981033471347,1.1646488904953003,1.168696641921997,1.5355936288833618,1.3812896013259888
19206.983033533674,1.1648107767105103,1.168696641921997,1.5357556343078613,1.3814516067504883
19206.985033596,1.1641631126403809,1.168696641921997,1.5349459648132324,1.3817753791809082
19206.987033658326,1.1638392210006714,1.168696641921997,1.5367270708084106,1.3809658288955688
19206.989033720653,1.1659440994262695,1.168696641921997,1.53769850730896,1.3806419372558594
19206.99103378298,1.1675633192062378,1.1693443059921265,1.5380223989486694,1.3808039426803589
19206.9930338453,1.1675633192062378,1.1691824197769165,1.5386700630187988,1.3820992708206177
19206.995033907628,1.1672394275665283,1.1706396341323853,1.5391557216644287,1.3824230432510376
19206.997033969954,1.168696641921997,1.169668197631836,1.5399653911590576,1.3825849294662476
19206.99903403228,1.1691824197769165,1.169506311416626,1.540613055229187,1.3820992708206177
19207.001034094606,1.1680489778518677,1.1691824197769165,1.540774941444397,1.3820992708206177
19207.003034156933,1.168696641921997,1.169506311416626,1.541098713874817,1.3822611570358276
19207.00503421926,1.1690205335617065,1.169830083847046,1.540613055229187,1.3820992708206177
19207.007034281585,1.168696641921997,1.1699919700622559,1.5415844917297363,1.3816134929656982
19207.00903434391,1.1690205335617065,1.1701538562774658,1.5420702695846558,1.3819372653961182
19207.011034406238,1.1712872982025146,1.1699919700622559,1.5423940420150757,1.3817753791809082
19207.013034468564,1.1699919700622559,1.169668197631836,1.5422321557998657,1.3816134929656982
19207.01503453089,1.169506311416626,1.1691824197769165,1.5420702695846558,1.3817753791809082
19207.017034593217,1.1706396341323853,1.168696641921997,1.5417463779449463,1.3809658288955688
19207.019034655543,1.1704777479171753,1.1688586473464966,1.5412606000900269,1.3808039426803589
19207.02103471787,1.1683728694915771,1.1688586473464966,1.5412606000900269,1.3803181648254395
19207.023034780195,1.168534755706787,1.1682109832763672,1.5422321557998657,1.3806419372558594
19207.02503484252,1.1693443059921265,1.1682109832763672,1.5427179336547852,1.3809658288955688
19207.027034904848,1.1688586473464966,1.1672394275665283,1.5422321557998657,1.37983238697052
19207.029034967174,1.1690205335617065,1.1669156551361084,1.541098713874817,1.3801562786102295
19207.031035029497,1.169506311416626,1.1675633192062378,1.5412606000900269,1.3804800510406494
19207.033035091823,1.168696641921997,1.1680489778518677,1.5415844917297363,1.3801562786102295
19207.03503515415,1.1675633192062378,1.168696641921997,1.540936827659607,1.3790228366851807
19207.037035216475,1.1677252054214478,1.1682109832763672,1.5404510498046875,1.3795086145401
19207.0390352788,1.1674014329910278,1.1682109832763672,1.5402891635894775,1.3791847229003906
19207.041035341128,1.166106104850769,1.1682109832763672,1.5412606000900269,1.3791847229003906
19207.043035403454,1.166591763496399,1.1680489778518677,1.541098713874817,1.3795086145401
19207.04503546578,1.166591763496399,1.1680489778518677,1.539803385734558,1.37967050075531
19207.047035528107,1.1649726629257202,1.1678870916366577,1.5396414995193481,1.3783751726150513
19207.049035590433,1.1649726629257202,1.1680489778518677,1.5391557216644287,1.37967050075531
19207.05103565276,1.166429877281189,1.1677252054214478,1.5389938354492188,1.3795086145401
19207.053035715086,1.1659440994262695,1.1678870916366577,1.5393177270889282,1.3791847229003906
19207.055035777412,1.1652965545654297,1.1683728694915771,1.5399653911590576,1.3791847229003906
19207.057035839738,1.166591763496399,1.1677252054214478,1.5412606000900269,1.3791847229003906
19207.059035902064,1.166591763496399,1.1678870916366577,1.5402891635894775,1.377403736114502
19207.06103596439,1.1646488904953003,1.1670775413513184,1.539803385734558,1.377565622329712
19207.063036026717,1.1644868850708008,1.1675633192062378,1.540774941444397,1.3778895139694214
19207.065036089043,1.1649726629257202,1.1672394275665283,1.5422321557998657,1.3785370588302612
19207.06703615137,1.1641631126403809,1.1669156551361084,1.543365478515625,1.3785370588302612
19207.069036213696,1.1652965545654297,1.1680489778518677,1.543203592300415,1.3782132863998413
19207.071036276022,1.1659440994262695,1.1677252054214478,1.5428798198699951,1.3785370588302612
19207.073036338345,1.1667537689208984,1.1675633192062378,1.5435274839401245,1.3777275085449219
19207.07503640067,1.1674014329910278,1.168534755706787,1.5443370342254639,1.377403736114502
19207.077036462997,1.1688586473464966,1.1690205335617065,1.5448228120803833,1.3786990642547607
19207.079036525323,1.1688586473464966,1.169668197631836,1.5449846982955933,1.3785370588302612
19207.08103658765,1.1677252054214478,1.169506311416626,1.5456323623657227,1.3780514001846313
19207.083036649976,1.1680489778518677,1.168534755706787,1.546441912651062,1.377241849899292
19207.085036712302,1.168696641921997,1.168696641921997,1.546441912651062,1.377403736114502
19207.08703677463,1.1688586473464966,1.1691824197769165,1.5475753545761108,1.3769179582595825
19207.089036836955,1.1690205335617065,1.169506311416626,1.546603798866272,1.3780514001846313
19207.09103689928,1.1701538562774658,1.1683728694915771,1.546603798866272,1.3783751726150513
19207.093036961607,1.1708015203475952,1.169668197631836,1.5475753545761108,1.3777275085449219
19207.095037023933,1.1704777479171753,1.1704777479171753,1.5469276905059814,1.3780514001846313
19207.09703708626,1.1711254119873047,1.1701538562774658,1.5470895767211914,1.3777275085449219
19207.099037148586,1.1706396341323853,1.169830083847046,1.5480610132217407,1.377403736114502
19207.101037210912,1.1699919700622559,1.169506311416626,1.5482228994369507,1.3780514001846313
19207.10303727324,1.1699919700622559,1.169506311416626,1.5487086772918701,1.377403736114502
19207.105037335565,1.1693443059921265,1.1690205335617065,1.5482228994369507,1.3769179582595825
19207.10703739789,1.168696641921997,1.169506311416626,1.5480610132217407,1.3769179582595825
19207.109037460214,1.1688586473464966,1.1688586473464966,1.5475753545761108,1.377565622329712
19207.11103752254,1.1701538562774658,1.1683728694915771,1.5482228994369507,1.3780514001846313
19207.113037584866,1.169506311416626,1.168534755706787,1.5487086772918701,1.377241849899292
19207.115037647192,1.1699919700622559,1.1690205335617065,1.5483849048614502,1.3767560720443726
19207.11703770952,1.1706396341323853,1.1691824197769165,1.5478991270065308,1.3778895139694214
19207.119037771845,1.1704777479171753,1.1688586473464966,1.5485467910766602,1.3769179582595825
19207.12103783417,1.1693443059921265,1.1678870916366577,1.5485467910766602,1.3767560720443726
19207.123037896497,1.1691824197769165,1.168534755706787,1.5477372407913208,1.3759465217590332
19207.125037958824,1.169668197631836,1.1680489778518677,1.5482228994369507,1.3759465217590332
19207.12703802115,1.1690205335617065,1.1674014329910278,1.5483849048614502,1.3752988576889038
19207.129038083476,1.1688586473464966,1.1677252054214478,1.5483849048614502,1.3761084079742432
19207.131038145802,1.169668197631836,1.1678870916366577,1.5477372407913208,1.3761084079742432
19207.13303820813,1.168696641921997,1.1674014329910278,1.5477372407913208,1.3762702941894531
19207.135038270455,1.1680489778518677,1.1678870916366577,1.5483849048614502,1.3759465217590332
19207.13703833278,1.1682109832763672,1.1683728694915771,1.5482228994369507,1.3759465217590332
19207.139038395107,1.1680489778518677,1.1677252054214478,1.5485467910766602,1.3748130798339844
19207.141038457434,1.1675633192062378,1.1669156551361084,1.5482228994369507,1.3751369714736938
19207.14303851976,1.1667537689208984,1.1669156551361084,1.5478991270065308,1.3744893074035645
19207.145038582086,1.1678870916366577,1.166591763496399,1.5477372407913208,1.374003529548645
19207.147038644413,1.1670775413513184,1.1674014329910278,1.5480610132217407,1.3733558654785156
19207.14903870674,1.1674014329910278,1.1680489778518677,1.5475753545761108,1.3736796379089355
19207.15103876906,1.1674014329910278,1.1680489778518677,1.5469276905059814,1.373841643333435
19207.153038831388,1.1675633192062378,1.1672394275665283,1.5472514629364014,1.373841643333435
19207.155038893714,1.1669156551361084,1.1670775413513184,1.5474133491516113,1.3730320930480957
19207.15703895604,1.1675633192062378,1.1669156551361084,1.5474133491516113,1.3735177516937256
19207.159039018366,1.1675633192062378,1.1670775413513184,1.5477372407913208,1.374165415763855
19207.161039080693,1.1669156551361084,1.1675633192062378,1.5477372407913208,1.374003529548645
19207.16303914302,1.166267991065979,1.1669156551361084,1.5470895767211914,1.3736796379089355
19207.165039205345,1.166267991065979,1.1670775413513184,1.5470895767211914,1.3736796379089355
19207.16703926767,1.1656203269958496,1.1669156551361084,1.5478991270065308,1.3730320930480957
19207.169039329998,1.1672394275665283,1.1674014329910278,1.5478991270065308,1.3733558654785156
19207.171039392324,1.1688586473464966,1.1678870916366577,1.5482228994369507,1.3735177516937256
19207.17303945465,1.1680489778518677,1.1683728694915771,1.5485467910766602,1.3733558654785156
19207.175039516977,1.1672394275665283,1.1675633192062378,1.5482228994369507,1.3727082014083862
19207.177039579303,1.1682109832763672,1.1675633192062378,1.5490325689315796,1.373841643333435
19207.17903964163,1.1672394275665283,1.1677252054214478,1.5491944551467896,1.374165415763855
19207.181039703955,1.1667537689208984,1.1674014329910278,1.549842119216919,1.374165415763855
19207.18303976628,1.1674014329910278,1.1677252054214478,1.5503278970718384,1.373841643333435
19207.185039828608,1.168534755706787,1.1678870916366577,1.5514612197875977,1.3733558654785156
19207.187039890934,1.1670775413513184,1.1678870916366577,1.5514612197875977,1.3731939792633057
19207.189039953257,1.1675633192062378,1.1683728694915771,1.5508135557174683,1.3735177516937256
19207.191040015583,1.1693443059921265,1.1683728694915771,1.5509754419326782,1.3730320930480957
19207.19304007791,1.1699919700622559,1.1682109832763672,1.552108883857727,1.3731939792633057
19207.195040140236,1.1699919700622559,1.168534755706787,1.5529184341430664,1.374327301979065
19207.19704020256,1.1709635257720947,1.1688586473464966,1.5527565479278564,1.3751369714736938
19207.199040264888,1.1708015203475952,1.168696641921997,1.5532423257827759,1.3735177516937256
19207.201040327214,1.1706396341323853,1.1683728694915771,1.5534042119979858,1.374003529548645
19207.20304038954,1.1703158617019653,1.1678870916366577,1.5530803203582764,1.3735177516937256
19207.205040451867,1.169506311416626,1.168534755706787,1.5527565479278564,1.374327301979065
19207.207040514193,1.169830083847046,1.1688586473464966,1.5535660982131958,1.3748130798339844
19207.20904057652,1.1704777479171753,1.168696641921997,1.5545376539230347,1.374165415763855
19207.211040638846,1.1714491844177246,1.1690205335617065,1.5543756484985352,1.373841643333435
19207.213040701172,1.1709635257720947,1.1680489778518677,1.5538899898529053,1.374165415763855
19207.215040763498,1.1703158617019653,1.1680489778518677,1.5529184341430664,1.373841643333435
19207.217040825824,1.171773076057434,1.1678870916366577,1.5542137622833252,1.374327301979065
19207.21904088815,1.1712872982025146,1.1678870916366577,1.5543756484985352,1.3733558654785156
19207.221040950477,1.1699919700622559,1.1680489778518677,1.5529184341430664,1.3725463151931763
19207.223041012803,1.1701538562774658,1.1680489778518677,1.5529184341430664,1.3727082014083862
19207.22504107513,1.1699919700622559,1.1683728694915771,1.552270770072937,1.3723844289779663
19207.227041137456,1.1688586473464966,1.1688586473464966,1.551946997642517,1.3720605373382568
19207.229041199782,1.169668197631836,1.1677252054214478,1.5516231060028076,1.3730320930480957
19207.231041262105,1.1701538562774658,1.1680489778518677,1.5512993335723877,1.3733558654785156
19207.23304132443,1.1693443059921265,1.1677252054214478,1.5516231060028076,1.3728700876235962
19207.235041386757,1.1688586473464966,1.1669156551361084,1.5514612197875977,1.3722224235534668
19207.237041449083,1.1688586473464966,1.1667537689208984,1.5509754419326782,1.3712509870529175
19207.23904151141,1.1683728694915771,1.166267991065979,1.550004005432129,1.3702795505523682
19207.241041573736,1.166591763496399,1.166106104850769,1.5493563413619995,1.3702795505523682
19207.243041636062,1.1654584407806396,1.1651345491409302,1.549842119216919,1.3704414367675781
19207.24504169839,1.1651345491409302,1.1651345491409302,1.5495182275772095,1.3699556589126587
19207.247041760715,1.1646488904953003,1.1651345491409302,1.5493563413619995,1.3689842224121094
19207.24904182304,1.1644868850708008,1.1649726629257202,1.54887056350708,1.3691461086273193
19207.251041885367,1.1651345491409302,1.1654584407806396,1.5472514629364014,1.3688222169876099
19207.253041947693,1.1643249988555908,1.166106104850769,1.5472514629364014,1.3691461086273193
19207.25504201002,1.1633535623550415,1.1649726629257202,1.5469276905059814,1.3689842224121094
19207.257042072346,1.1633535623550415,1.1648107767105103,1.546280026435852,1.3686603307724
19207.259042134672,1.1631916761398315,1.1652965545654297,1.5469276905059814,1.3686603307724
19207.261042197,1.162867784500122,1.1656203269958496,1.5470895767211914,1.3689842224121094
19207.263042259325,1.1620582342147827,1.1659440994262695,1.546765685081482,1.3686603307724
19207.26504232165,1.1615724563598633,1.1654584407806396,1.546280026435852,1.36849844455719
19207.267042383974,1.1622201204299927,1.166267991065979,1.5461180210113525,1.3673650026321411
19207.2690424463,1.1623820066452026,1.166267991065979,1.546441912651062,1.3673650026321411
19207.271042508626,1.162867784500122,1.166429877281189,1.546765685081482,1.3678507804870605
19207.273042570952,1.1631916761398315,1.1674014329910278,1.546441912651062,1.3675270080566406
19207.27504263328,1.1625440120697021,1.166591763496399,1.546765685081482,1.3680126667022705
