0,1,2,3,4,5,6,7,8,9,10
13730.9897543525,669.7262573242188,536.8790283203125,42.44371795654297,-352.1847839355469,-39.180931091308594,37.5020866394043,2.029510736465454,59.99702453613281,-16383.4736328125,65535.0
13730.99015436113,677.2224731445312,542.9451293945312,42.698486328125,-351.4487609863281,-37.83586120605469,38.418434143066406,2.40749192237854,58.0076789855957,-16383.4814453125,65535.0
13730.990554369759,654.2086791992188,546.7131958007812,43.33456802368164,-360.9576721191406,-32.396095275878906,44.249000549316406,8.864020347595215,64.44325256347656,-16383.4873046875,65535.0
13730.990954378389,648.9024658203125,540.0656127929688,45.92242431640625,-365.2378234863281,-29.688587188720703,50.35331344604492,9.593310356140137,65.61113739013672,-16383.4921875,65535.0
13730.991354387019,645.7857666015625,540.0426635742188,27.079137802124023,-377.39483642578125,-30.867525100708008,47.31339645385742,9.95715618133545,64.88910675048828,-16383.49609375,65535.0
13730.991754395649,634.47216796875,535.7447509765625,7.42524528503418,-376.0351257324219,-30.986751556396484,45.22977066040039,9.509675025939941,64.6935043334961,-16383.4990234375,65535.0
13730.992154404277,619.4873046875,526.4833374023438,16.78820037841797,-375.02960205078125,-31.040571212768555,43.58140563964844,8.352359771728516,65.49156951904297,-16383.5009765625,65535.0
13730.992554412907,632.7260131835938,532.1320190429688,53.70917510986328,-368.3441162109375,-28.477516174316406,45.64406967163086,10.537307739257812,68.93467712402344,-16383.5029296875,65535.0
13730.992954421537,631.6348876953125,527.5371704101562,59.91425704956055,-373.4357604980469,-27.59854507446289,45.32270812988281,10.158339500427246,67.81266021728516,-16383.5029296875,65535.0
13730.993354430168,613.918701171875,531.3561401367188,34.08877182006836,-376.8138427734375,-30.51344108581543,44.47784423828125,10.426870346069336,64.97742462158203,-16383.50390625,65535.0
13730.993754438796,596.7468872070312,527.7236938476562,17.334819793701172,-380.0001220703125,-36.99089050292969,38.52614974975586,2.7953240871429443,60.31836700439453,-16383.50390625,65535.0
13730.994154447426,580.0125122070312,518.56005859375,3.613652467727661,-376.93377685546875,-36.27330780029297,35.782588958740234,6.699702739715576,62.380516052246094,-16383.50390625,65535.0
13730.994554456056,567.8580932617188,522.5084228515625,-11.274825096130371,-377.7843017578125,-29.467836380004883,44.4798698425293,12.137561798095703,67.7781753540039,-16383.50390625,65535.0
13730.994954464686,583.497314453125,528.1494750976562,-31.696670532226562,-385.7170104980469,-43.25810241699219,31.39071273803711,-3.0438525676727295,55.46826171875,-16383.5029296875,65535.0
13730.995354473314,587.4376220703125,519.0836791992188,-53.90520095825195,-388.7109069824219,-46.072078704833984,21.65004539489746,-5.064937591552734,51.06400680541992,-16383.5029296875,65535.0
13730.995754481944,585.623779296875,527.2590942382812,-64.9510498046875,-386.2817687988281,-41.23945999145508,24.280853271484375,-1.6929675340652466,54.94099426269531,-16383.501953125,65535.0
13730.996154490575,572.5244140625,533.2816772460938,-73.69863891601562,-396.2872314453125,-33.73540496826172,32.68760299682617,4.182374000549316,60.32270050048828,-16383.501953125,65535.0
13730.996554499205,547.6951904296875,546.1934814453125,-68.82920837402344,-411.137939453125,-41.21421813964844,22.68450164794922,0.08000978082418442,55.023746490478516,-16383.5009765625,65535.0
13730.996954507833,541.5682373046875,555.8358154296875,-62.7773551940918,-403.0901794433594,-47.164363861083984,16.130075454711914,-8.365218162536621,52.17683029174805,-16383.5009765625,65535.0
13730.997354516463,539.8023681640625,559.771728515625,-47.87895202636719,-405.7242431640625,-37.838470458984375,23.2067813873291,-0.28947654366493225,57.16314697265625,-16383.5009765625,65535.0
13730.997754525093,542.7815551757812,559.7658081054688,-20.808364868164062,-407.49761962890625,-39.672447204589844,22.28466796875,-0.2136450856924057,56.78097915649414,-16383.5,65535.0
13730.998154533723,582.219482421875,557.4879150390625,-5.3764214515686035,-409.25811767578125,-46.33502197265625,15.09459400177002,-6.94502592086792,49.96290588378906,-16383.5,65535.0
13730.998554542351,636.923583984375,559.107666015625,-6.03684663772583,-410.4038391113281,-45.539859771728516,16.983972549438477,-5.047199726104736,50.87663269042969,-16383.5,65535.0
13730.998954550982,681.4175415039062,548.9132080078125,-3.959130048751831,-420.6583557128906,-45.16648483276367,21.422443389892578,-1.5972394943237305,56.86980056762695,-16383.5,65535.0
13730.999354559612,695.4823608398438,551.7171630859375,11.629166603088379,-428.6195373535156,-41.240028381347656,21.053306579589844,-1.3403024673461914,58.96162033081055,-16383.5,65535.0
13730.999754568242,691.328369140625,563.1253051757812,2.407289505004883,-416.79296875,-37.72510528564453,22.035125732421875,-0.8336686491966248,59.5853385925293,-16383.5,65535.0
13731.00015457687,701.8538208007812,555.2080078125,-30.50994110107422,-403.7002258300781,-47.44330596923828,15.670387268066406,-5.231103420257568,49.768497467041016,-16383.5,65535.0
13731.0005545855,695.0119018554688,553.46826171875,-49.7371711730957,-405.48681640625,-45.62565994262695,15.312115669250488,-3.700985908508301,50.84865188598633,-16383.5,65535.0
13731.00095459413,668.1845092773438,563.34716796875,-60.33934020996094,-411.45562744140625,-41.99764633178711,22.77248191833496,1.9252442121505737,58.1689338684082,-16383.5,65535.0
13731.001354602759,634.4068603515625,557.8758544921875,-87.50672149658203,-413.068359375,-39.22615051269531,21.763227462768555,-3.1825003623962402,54.39118576049805,-16383.5,65535.0
13731.001754611389,622.9740600585938,551.4207763671875,-117.73713684082031,-414.0421447753906,-42.21738815307617,16.32990074157715,-6.800885200500488,50.002899169921875,-16383.5,65535.0
13731.002154620019,603.922607421875,554.6605224609375,-115.56063842773438,-411.7368469238281,-34.96784591674805,27.856340408325195,4.906208515167236,61.72995376586914,-16383.5,65535.0
13731.002554628649,593.3272705078125,552.38916015625,-118.57996368408203,-398.2776794433594,-38.5870361328125,24.972900390625,1.3101929426193237,58.60150146484375,-16383.5,65535.0
13731.002954637279,592.3706665039062,554.8006591796875,-124.24828338623047,-406.4554138183594,-38.73597717285156,23.74053192138672,1.1829420328140259,59.104339599609375,-16383.5,65535.0
13731.003354645907,597.8431396484375,541.7902221679688,-118.31636810302734,-412.1726989746094,-35.08417510986328,33.243709564208984,6.47004508972168,62.7573127746582,-16383.5,65535.0
13731.003754654537,599.8214111328125,532.3616333007812,-97.92632293701172,-405.0833740234375,-37.43406295776367,26.76694107055664,1.0450613498687744,59.24508285522461,-16383.5,65535.0
13731.004154663167,587.4410400390625,533.3793334960938,-88.00958251953125,-394.8089599609375,-39.13788986206055,26.55512237548828,0.426551878452301,58.102806091308594,-16383.5,65535.0
13731.004554671796,577.0283203125,531.0323486328125,-91.9661865234375,-381.23541259765625,-37.115726470947266,27.616657257080078,-2.0829594135284424,57.443050384521484,-16383.5,65535.0
13731.004954680426,557.2526245117188,531.4055786132812,-67.8720703125,-382.9026794433594,-35.4727897644043,33.483863830566406,4.2947306632995605,63.41101837158203,-16383.5,65535.0
13731.005354689056,548.7373657226562,539.2313232421875,-62.8226318359375,-378.1611328125,-38.16472625732422,37.99886703491211,7.032465934753418,63.49082565307617,-16383.5,65535.0
13731.005754697686,553.9567260742188,532.4188232421875,-48.125892639160156,-383.05316162109375,-35.81108856201172,35.70040512084961,5.366851329803467,60.73448181152344,-16383.5,65535.0
13731.006154706314,548.9146728515625,529.33154296875,-33.14712142944336,-379.57183837890625,-37.5361213684082,34.872596740722656,3.069340705871582,58.90300369262695,-16383.5,65535.0
13731.006554714944,536.03857421875,527.7764892578125,-32.14122009277344,-367.9235534667969,-40.8910026550293,31.764463424682617,-3.216505765914917,53.63355255126953,-16383.5,65535.0
13731.006954723574,514.8455200195312,524.6595458984375,-27.603923797607422,-356.923828125,-33.63860321044922,36.44721603393555,3.917843818664551,62.94447708129883,-16383.5,65535.0
13731.007354732204,514.5267944335938,523.470458984375,-36.98692321777344,-346.30413818359375,-32.456302642822266,42.42143249511719,7.694154262542725,63.18603515625,-16383.5,65535.0
13731.007754740833,501.1282043457031,532.5183715820312,-51.81118392944336,-350.9463806152344,-28.398380279541016,45.655540466308594,9.64175796508789,65.67266082763672,-16383.5,65535.0
13731.008154749463,495.4256591796875,532.6699829101562,-72.06756591796875,-365.2665100097656,-36.38875198364258,35.73628616333008,1.6343250274658203,58.19697952270508,-16383.5,65535.0
13731.008554758093,508.7095031738281,539.4418334960938,-73.11888122558594,-374.8413391113281,-37.27285385131836,36.19451904296875,-0.8787565231323242,61.43262481689453,-16383.5,65535.0
13731.008954766723,508.21722412109375,542.9148559570312,-52.519126892089844,-378.7455749511719,-28.79744529724121,44.290679931640625,8.229268074035645,65.11922454833984,-16383.5,65535.0
13731.009354775351,510.4245910644531,543.8734130859375,-64.3899154663086,-373.95379638671875,-28.660598754882812,48.60280227661133,10.268275260925293,65.83636474609375,-16383.5,65535.0
13731.009754783981,506.37823486328125,543.8261108398438,-57.462520599365234,-376.2935791015625,-11.476471900939941,69.34856414794922,28.53813362121582,88.30553436279297,-16383.5,65535.0
13731.010154792612,512.1422729492188,539.6049194335938,-53.1500244140625,-364.96881103515625,-17.091142654418945,62.765926361083984,23.294021606445312,80.46354675292969,-16383.5,65535.0
13731.010554801242,517.6537475585938,537.1194458007812,-47.30141067504883,-368.8062744140625,-26.525096893310547,52.525413513183594,16.032987594604492,74.60557556152344,-16383.5,65535.0
13731.01095480987,530.7593383789062,544.2692260742188,-37.35966873168945,-378.2423400878906,-25.140796661376953,53.74192810058594,15.412992477416992,73.49434661865234,-16383.5,65535.0
13731.0113548185,539.4022216796875,542.6263427734375,-28.15921974182129,-386.0922546386719,-21.043079376220703,62.92551803588867,22.568737030029297,78.91971588134766,-16383.5,65535.0
13731.01175482713,538.5140380859375,537.6126098632812,-29.574939727783203,-374.64788818359375,-20.03313446044922,59.2060661315918,20.646638870239258,78.0867919921875,-16383.5,65535.0
13731.01215483576,544.092041015625,536.2919921875,-32.16181564331055,-370.747802734375,-22.013837814331055,52.581024169921875,17.093280792236328,73.91426849365234,-16383.5,65535.0
13731.012554844388,569.1567993164062,525.8101806640625,-43.828834533691406,-356.7128601074219,-24.373592376708984,50.98649597167969,13.172067642211914,70.72027587890625,-16383.5,65535.0
13731.012954853019,577.4329223632812,516.1593017578125,-42.04022216796875,-342.10308837890625,-32.22627258300781,42.14950180053711,8.12973690032959,63.83642578125,-16383.5,65535.0
13731.013354861649,583.1815185546875,520.7769165039062,-37.049930572509766,-324.2489013671875,-20.009475708007812,57.894737243652344,19.69355010986328,79.26238250732422,-16383.5,65535.0
13731.013754870279,607.6575927734375,532.22021484375,-58.73381042480469,-334.97174072265625,-22.94939613342285,54.241397857666016,13.72365665435791,73.64739227294922,-16383.5,65535.0
13731.014154878907,640.46728515625,541.6310424804688,-63.82753372192383,-331.8527526855469,-27.384159088134766,45.60079574584961,12.696233749389648,71.46717071533203,-16383.5,65535.0
13731.014554887537,666.7574462890625,548.002197265625,-61.18439865112305,-315.56805419921875,-28.172765731811523,42.55797576904297,11.424446105957031,67.78376007080078,-16383.5,65535.0
13731.014954896167,701.8878784179688,560.1453247070312,-41.142303466796875,-316.34527587890625,-22.905982971191406,48.55979919433594,16.581449508666992,73.9654769897461,-16383.5,65535.0
13731.015354904797,739.8895874023438,549.773681640625,-36.67655563354492,-322.9706726074219,-25.149391174316406,44.24137878417969,13.872143745422363,70.44852447509766,-16383.5,65535.0
13731.015754913426,740.356689453125,552.9210205078125,-21.32733154296875,-342.3966064453125,-25.409217834472656,44.9121208190918,15.510828018188477,70.62594604492188,-16383.5,65535.0
13731.016154922056,720.8375244140625,562.7529296875,-29.963642120361328,-327.27264404296875,-33.3853874206543,31.36722755432129,7.002504348754883,62.1817512512207,-16383.5,65535.0
13731.016554930686,713.1944580078125,562.6116333007812,-27.96141815185547,-287.7519226074219,-37.46210479736328,27.261077880859375,3.3181231021881104,58.38383865356445,-16383.5,65535.0
13731.016954939316,686.300048828125,569.1707763671875,-22.17115592956543,-286.849609375,-32.93804168701172,32.14230728149414,2.9011223316192627,60.93989181518555,-16383.5,65535.0
13731.017354947944,656.0399169921875,568.905029296875,-44.30783462524414,-310.1513977050781,-39.43197250366211,27.73370361328125,1.7190133333206177,58.12925720214844,-16383.5,65535.0
13731.017754956574,622.326904296875,561.4598999023438,-55.61968994140625,-306.28564453125,-43.70948028564453,21.709260940551758,-2.6202025413513184,56.17094039916992,-16383.5,65535.0
13731.018154965204,601.6980590820312,556.66650390625,-49.45185470581055,-314.3341064453125,-39.36729049682617,23.103679656982422,-1.8091456890106201,55.564659118652344,-16383.5,65535.0
13731.018554973834,598.0592041015625,560.6748046875,-56.56168746948242,-341.8253479003906,-45.9911994934082,15.43250846862793,-6.81781005859375,51.873924255371094,-16383.5,65535.0
13731.018954982463,576.9190063476562,551.89306640625,-55.37522506713867,-360.7567138671875,-44.54094314575195,16.166065216064453,-5.150317192077637,52.2314567565918,-16383.5,65535.0
13731.019354991093,554.0238037109375,550.2330932617188,-48.30752182006836,-364.2629699707031,-45.98917007446289,15.075475692749023,-5.998950958251953,49.667564392089844,-16383.5,65535.0
13731.019754999723,536.2233276367188,554.0271606445312,-57.17485809326172,-373.989013671875,-44.61903762817383,17.980241775512695,-3.3142201900482178,52.09063720703125,-16383.5,65535.0
13731.020155008353,526.310791015625,553.221923828125,-45.96988296508789,-390.77557373046875,-44.51673889160156,17.776470184326172,-4.810971260070801,52.69240188598633,-16383.5,65535.0
13731.020555016981,516.0042724609375,550.5950927734375,-33.98167037963867,-402.72119140625,-45.21284103393555,13.502878189086914,-5.395350933074951,51.49479293823242,-16383.5,65535.0
13731.020955025611,497.9852294921875,544.27099609375,-39.04374694824219,-385.1853332519531,-43.259666442871094,19.4801025390625,-0.07068987190723419,56.632198333740234,-16383.5,65535.0
13731.021355034241,478.8902282714844,552.9512939453125,-35.747257232666016,-350.0231628417969,-38.84467697143555,22.469867706298828,0.8419803977012634,56.975830078125,-16383.5,65535.0
13731.021755042872,462.34283447265625,555.9076538085938,-32.62818908691406,-330.33392333984375,-33.46700668334961,26.781295776367188,5.544909477233887,61.95109176635742,-16383.5,65535.0
13731.0221550515,456.0603942871094,550.1195678710938,-34.02195358276367,-328.8025817871094,-47.325862884521484,12.564852714538574,-6.883061408996582,50.15925979614258,-16383.5,65535.0
13731.02255506013,452.9770202636719,541.3590087890625,-36.36760711669922,-325.524169921875,-49.983428955078125,12.803613662719727,-11.37794303894043,47.11069869995117,-16383.5,65535.0
13731.02295506876,447.1651611328125,550.4439697265625,-8.033548355102539,-307.5561828613281,-37.227439880371094,27.014617919921875,1.7216541767120361,57.923885345458984,-16383.5,65535.0
13731.02335507739,438.92413330078125,549.171875,6.5712056159973145,-296.3647766113281,-42.203731536865234,23.498825073242188,0.10623091459274292,56.27095031738281,-16383.5,65535.0
13731.023755086018,436.35821533203125,544.5447387695312,3.647453784942627,-297.3117370605469,-47.16917037963867,17.926536560058594,-3.8391950130462646,53.74406814575195,-16383.5,65535.0
13731.024155094648,418.28533935546875,543.9230346679688,-4.890261173248291,-279.92681884765625,-37.164669036865234,26.806438446044922,0.5909528732299805,58.01771926879883,-16383.5,65535.0
13731.024555103279,410.402099609375,540.4964599609375,-14.953798294067383,-271.91839599609375,-35.266273498535156,29.59912872314453,4.743237495422363,59.712852478027344,-16383.5,65535.0
13731.024955111909,415.7803039550781,530.5438232421875,-21.851762771606445,-274.2876281738281,-44.26545333862305,24.425701141357422,-3.243109703063965,52.24272155761719,-16383.5,65535.0
13731.025355120537,418.8927917480469,531.2188720703125,-38.56520080566406,-271.1946105957031,-45.541378021240234,21.980472564697266,-4.709371566772461,52.03409957885742,-16383.5,65535.0
13731.025755129167,426.5618896484375,530.2322387695312,-58.47807693481445,-258.500732421875,-44.83089828491211,21.359407424926758,-7.094451904296875,52.64150619506836,-16383.5,65535.0
13731.026155137797,419.62200927734375,524.6542358398438,-79.27090454101562,-257.504150390625,-36.92116165161133,33.01097869873047,2.048105478286743,59.55224609375,-16383.5,65535.0
13731.026555146427,411.4023742675781,534.7706909179688,-80.0077133178711,-240.65130615234375,-27.935340881347656,41.552337646484375,9.612183570861816,68.91381072998047,-16383.5,65535.0
13731.026955155055,414.26129150390625,536.8972778320312,-73.48989868164062,-243.37693786621094,-35.001930236816406,38.179107666015625,6.086737632751465,62.57211685180664,-16383.5,65535.0
13731.027355163686,410.873291015625,541.8283081054688,-71.50192260742188,-252.4488067626953,-40.59992980957031,31.875333786010742,-3.171353340148926,55.50596618652344,-16383.5,65535.0
13731.027755172316,416.8914794921875,552.3701171875,-64.98966979980469,-248.26019287109375,-44.804256439208984,29.86526870727539,-4.77876615524292,52.65276336669922,-16383.5,65535.0
13731.028155180946,396.3330993652344,553.1830444335938,-62.92448806762695,-245.1454620361328,-32.24710464477539,45.20166778564453,10.304940223693848,66.047607421875,-16383.5,65535.0
13731.028555189574,379.49566650390625,547.7705078125,-60.038055419921875,-263.01727294921875,-36.68739318847656,43.06992721557617,3.6471078395843506,60.80904006958008,-16383.5,65535.0
13731.028955198204,363.2059020996094,552.1798706054688,-57.21354293823242,-297.8761291503906,-44.64927673339844,30.89812660217285,-3.5450425148010254,50.61476135253906,-16383.5,65535.0
13731.029355206834,333.47509765625,556.608154296875,-60.2214469909668,-341.93463134765625,-39.55085372924805,39.956016540527344,4.675401210784912,58.74917221069336,-16383.5,65535.0
13731.029755215464,309.64776611328125,558.6329956054688,-73.59957885742188,-402.7077331542969,-37.37895584106445,40.65652084350586,1.6506730318069458,61.88007736206055,-16383.5,65535.0
13731.030155224093,302.81201171875,546.4283447265625,-77.90181732177734,-452.5099182128906,-37.80070877075195,40.83461380004883,2.7462522983551025,59.89716720581055,-16383.5,65535.0
13731.030555232723,304.86639404296875,546.54052734375,-89.79811096191406,-468.6679382324219,-30.982622146606445,47.991458892822266,8.009491920471191,64.87503814697266,-16383.5,65535.0
13731.030955241353,300.3130187988281,552.2823486328125,-87.46829986572266,-448.95123291015625,-36.58045196533203,44.62065887451172,6.631140232086182,62.39277648925781,-16383.5,65535.0
13731.031355249983,323.4698486328125,549.292724609375,-101.55882263183594,-437.5050354003906,-34.64696502685547,41.8193359375,4.906641006469727,63.43406677246094,-16383.5,65535.0
13731.031755258611,360.69512939453125,546.3157958984375,-96.93240356445312,-441.4855651855469,-29.63204002380371,47.286293029785156,8.365523338317871,64.84169006347656,-16383.5,65535.0
13731.032155267241,392.3595275878906,555.0271606445312,-82.2679443359375,-428.5345458984375,-32.42691421508789,44.95491027832031,6.93377685546875,64.51486206054688,-16383.5,65535.0
13731.032555275871,428.5663146972656,552.5778198242188,-100.16749572753906,-426.7015075683594,-27.45053482055664,48.4125862121582,11.794479370117188,70.05130767822266,-16383.5,65535.0
13731.032955284501,439.54888916015625,549.742431640625,-106.28945922851562,-434.8202819824219,-33.18918228149414,41.53959274291992,6.219606876373291,61.17161560058594,-16383.5,65535.0
13731.03335529313,412.7331848144531,547.8418579101562,-109.64737701416016,-448.9974060058594,-33.10946273803711,44.122169494628906,8.542899131774902,63.19842529296875,-16383.5,65535.0
13731.03375530176,394.8173828125,551.345703125,-93.01823425292969,-436.8329772949219,-32.147315979003906,41.614471435546875,7.934895992279053,65.28421020507812,-16383.5,65535.0
13731.03415531039,402.7060852050781,543.8515014648438,-77.66699981689453,-425.12103271484375,-33.74864959716797,37.99797439575195,3.159381628036499,62.1733512878418,-16383.5,65535.0
13731.03455531902,425.9627380371094,545.3690185546875,-65.85157775878906,-422.573486328125,-33.8842887878418,39.54331970214844,4.487616062164307,59.238975524902344,-16383.5,65535.0
13731.034955327648,442.9361267089844,550.14892578125,-63.47711944580078,-420.27593994140625,-36.28616714477539,37.174442291259766,3.6399266719818115,60.64979553222656,-16383.5,65535.0
13731.035355336278,435.08489990234375,556.3837280273438,-64.80238342285156,-403.8318786621094,-38.5728759765625,33.08301544189453,0.8266932964324951,60.45515823364258,-16383.5,65535.0
13731.035755344908,413.8153076171875,547.293701171875,-48.05554962158203,-399.7608642578125,-38.57185363769531,30.08319664001465,3.8352606296539307,58.00718688964844,-16383.5,65535.0
13731.036155353539,422.6912536621094,547.0426635742188,-29.241973876953125,-417.1146240234375,-35.79322052001953,31.68649673461914,3.0243563652038574,58.99858093261719,-16383.5,65535.0
13731.036555362167,452.6717834472656,547.767578125,-20.150373458862305,-420.3619384765625,-40.68695068359375,25.21733856201172,-3.202702760696411,57.91816329956055,-16383.5,65535.0
13731.036955370797,510.1755676269531,526.4764404296875,-14.897664070129395,-405.8939208984375,-30.160511016845703,34.43571853637695,10.323744773864746,66.7337875366211,-16383.5,65535.0
13731.037355379427,543.1629638671875,527.5355834960938,-6.489712715148926,-398.98223876953125,-28.685091018676758,41.57221221923828,13.88149642944336,70.6822509765625,-16383.5,65535.0
13731.037755388057,535.4887084960938,527.4143676757812,-1.7313013076782227,-404.20599365234375,-34.601768493652344,35.976558685302734,8.251863479614258,66.16693878173828,-16383.5,65535.0
13731.038155396685,527.2801513671875,527.2833251953125,-19.15132713317871,-389.6782531738281,-38.362003326416016,28.663042068481445,3.9825525283813477,60.3824462890625,-16383.5,65535.0
13731.038555405315,517.1522827148438,533.529296875,-45.83200454711914,-377.7716979980469,-46.279197692871094,17.44801902770996,-5.1915388107299805,50.613136291503906,-16383.5,65535.0
13731.038955413946,498.589599609375,536.1915283203125,-51.43190002441406,-364.1532897949219,-46.72819519042969,13.046221733093262,-9.389546394348145,50.7387580871582,-16383.5,65535.0
13731.039355422576,505.0779724121094,535.2317504882812,-51.62472152709961,-357.98828125,-43.164642333984375,18.379438400268555,-3.5951380729675293,53.8663215637207,-16383.5,65535.0
13731.039755431204,524.6322631835938,535.8634033203125,-46.39377212524414,-348.3561706542969,-36.7828483581543,24.98199462890625,2.0991992950439453,59.636322021484375,-16383.5,65535.0
13731.040155439834,541.885986328125,523.9918823242188,-63.27973556518555,-342.9914245605469,-42.46427536010742,18.699073791503906,-2.4473814964294434,54.60095977783203,-16383.5,65535.0
13731.040555448464,557.23046875,531.9744262695312,-67.39132690429688,-342.4554138183594,-45.318115234375,18.490995407104492,-3.162033796310425,52.36532974243164,-16383.5,65535.0
13731.040955457094,567.4030151367188,538.0430908203125,-65.9648208618164,-346.74468994140625,-47.78148651123047,13.79619312286377,-6.743570327758789,51.32822799682617,-16383.5,65535.0
13731.041355465723,581.3659057617188,540.19189453125,-58.38786697387695,-349.2713317871094,-44.34918212890625,18.645986557006836,-2.9546031951904297,53.82610321044922,-16383.5,65535.0
13731.041755474353,561.6551513671875,535.5516967773438,-53.81708908081055,-354.2275390625,-42.65095138549805,20.863283157348633,-1.08585524559021,55.94789123535156,-16383.5,65535.0
13731.042155482983,532.7871704101562,534.167724609375,-49.42483139038086,-379.0555725097656,-52.31918716430664,11.551461219787598,-10.935980796813965,44.3450813293457,-16383.5,65535.0
13731.042555491611,503.7220153808594,532.3562622070312,-39.578365325927734,-375.6409606933594,-53.809967041015625,9.988945960998535,-11.873733520507812,42.736995697021484,-16383.5,65535.0
13731.042955500241,476.7600402832031,537.0641479492188,-37.727447509765625,-377.29339599609375,-43.23365783691406,19.840761184692383,-3.119373321533203,55.53197479248047,-16383.5,65535.0
13731.043355508871,470.0458068847656,536.9679565429688,-44.179283142089844,-379.5731506347656,-45.91788101196289,19.13153839111328,-7.899341583251953,52.250221252441406,-16383.5,65535.0
13731.043755517501,476.61212158203125,540.4969482421875,-36.78542709350586,-379.8625183105469,-50.51675033569336,14.060513496398926,-7.980983257293701,47.52552795410156,-16383.5,65535.0
13731.044155526131,502.12786865234375,541.03173828125,-41.068572998046875,-386.3271484375,-44.061702728271484,22.86422348022461,-2.7475922107696533,55.86906051635742,-16383.5,65535.0
13731.04455553476,508.6576843261719,532.595703125,-42.06684112548828,-386.60662841796875,-40.05387878417969,29.70455551147461,-0.41875237226486206,60.414329528808594,-16383.5,65535.0
13731.04495554339,503.8117370605469,535.0797729492188,-50.1665153503418,-373.5922546386719,-42.240901947021484,26.7230281829834,-3.017068386077881,54.69582748413086,-16383.5,65535.0
13731.04535555202,494.7890319824219,534.2701416015625,-66.70819091796875,-357.14813232421875,-49.25221633911133,18.560884475708008,-9.409610748291016,50.5972900390625,-16383.5,65535.0
13731.045755560648,487.2219543457031,524.3987426757812,-82.86366271972656,-358.03948974609375,-50.908241271972656,17.104267120361328,-12.880245208740234,45.51844787597656,-16383.5,65535.0
13731.046155569278,484.64581298828125,533.3068237304688,-84.74707794189453,-363.6838684082031,-48.150665283203125,19.540761947631836,-10.459872245788574,49.41960525512695,-16383.5,65535.0
13731.046555577908,481.9188232421875,532.8357543945312,-94.33781433105469,-366.4322509765625,-55.27302551269531,18.834035873413086,-13.007801055908203,44.45298385620117,-16383.5,65535.0
13731.046955586538,477.35198974609375,520.877685546875,-103.32313537597656,-354.1177673339844,-49.965328216552734,22.769445419311523,-8.195703506469727,46.21400833129883,-16383.5,65535.0
13731.047355595168,458.2772521972656,531.6995849609375,-119.66056823730469,-348.8006286621094,-48.74567794799805,26.96177101135254,-7.304563045501709,50.417293548583984,-16383.5,65535.0
13731.047755603797,453.1644592285156,529.0115966796875,-105.20509338378906,-350.0861511230469,-44.983951568603516,30.95815658569336,-5.758188247680664,54.34260559082031,-16383.5,65535.0
13731.048155612427,445.08111572265625,533.1351928710938,-80.52206420898438,-354.8179016113281,-43.308223724365234,33.49955749511719,-3.319922924041748,54.62075424194336,-16383.5,65535.0
13731.048555621057,439.3019714355469,541.7156982421875,-60.088294982910156,-365.19403076171875,-39.32452392578125,37.618873596191406,-1.6073009967803955,56.73091506958008,-16383.5,65535.0
13731.048955629685,455.2474365234375,541.400146484375,-33.228092193603516,-374.2998046875,-39.49777603149414,38.095523834228516,-1.8081164360046387,56.65113830566406,-16383.5,65535.0
13731.049355638315,471.322265625,539.439453125,-39.27670669555664,-383.1438903808594,-38.67390823364258,37.841888427734375,-0.7702783942222595,56.7120246887207,-16383.5,65535.0
13731.049755646945,495.7367858886719,542.0765380859375,-51.52909469604492,-384.9107360839844,-42.87735366821289,37.79497146606445,1.0899919271469116,57.051971435546875,-16383.5,65535.0
13731.050155655576,509.860595703125,531.57421875,-45.761898040771484,-384.93695068359375,-29.40073585510254,49.793819427490234,10.106487274169922,68.45459747314453,-16383.5,65535.0
13731.050555664204,503.8434143066406,543.202392578125,-26.861204147338867,-396.1297302246094,-31.98879051208496,47.254112243652344,7.324269771575928,63.71709060668945,-16383.5,65535.0
13731.050955672834,506.9313049316406,546.1981811523438,-31.027677536010742,-396.689697265625,-29.93623161315918,48.425960540771484,6.465983867645264,63.26671600341797,-16383.5,65535.0
13731.051355681464,521.0005493164062,539.7348022460938,-28.686992645263672,-397.6318664550781,-28.902462005615234,51.29673385620117,10.761604309082031,68.23123168945312,-16383.5,65535.0
13731.051755690094,539.04345703125,541.7403564453125,-43.229042053222656,-408.5813903808594,-41.10173034667969,39.665706634521484,0.35723328590393066,57.145599365234375,-16383.5,65535.0
13731.052155698722,548.27392578125,547.7933959960938,-64.55826568603516,-415.8821105957031,-32.96357345581055,47.1984977722168,5.226003170013428,67.66696166992188,-16383.5,65535.0
13731.052555707352,543.0607299804688,540.847900390625,-84.34465026855469,-407.2743835449219,-30.84259796142578,49.26959228515625,11.17884635925293,68.36746978759766,-16383.5,65535.0
13731.052955715983,526.2214965820312,537.2537841796875,-105.19161987304688,-403.926025390625,-40.894649505615234,36.431724548339844,3.779623031616211,56.71944808959961,-16383.5,65535.0
13731.053355724613,506.1241149902344,539.7294921875,-110.86988830566406,-408.3908386230469,-50.02320861816406,22.2437686920166,-10.475400924682617,48.381256103515625,-16383.5,65535.0
13731.05375573324,492.5614929199219,538.0574340820312,-121.17108154296875,-412.1883850097656,-48.466312408447266,24.565048217773438,-7.501935958862305,49.772518157958984,-16383.5,65535.0
13731.054155741871,480.9214172363281,542.7166137695312,-128.30126953125,-407.1785888671875,-47.085594177246094,25.45993995666504,-7.512219429016113,50.64811325073242,-16383.5,65535.0
