0,1,2,3,4,5,6,7,8,9,10
19058.63236808791,300.60235595703125,-435.65362548828125,-92.63885498046875,-652.7405395507812,-13.635249137878418,61.3376350402832,30.417022705078125,84.96685791015625,121.74756622314453,65535.0
19058.63276809646,282.4466552734375,-449.6613464355469,-98.8029556274414,-626.5372314453125,-9.08040714263916,63.75562286376953,32.889041900634766,90.04747772216797,113.42645263671875,65535.0
19058.633168105014,288.8620300292969,-447.1403503417969,-103.89481353759766,-601.6387939453125,-12.556967735290527,59.62126159667969,29.79480743408203,83.9377670288086,122.17623901367188,65535.0
19058.633568113568,287.05596923828125,-438.4516296386719,-100.62708282470703,-609.7974853515625,-20.629568099975586,48.33989334106445,21.99409294128418,76.94426727294922,129.00469970703125,65535.0
19058.63396812212,282.9822998046875,-443.2864990234375,-94.38407135009766,-634.7837524414062,-1.4637320041656494,64.38175964355469,37.1560173034668,95.10042572021484,112.24374389648438,65535.0
19058.63436813067,276.17816162109375,-433.07537841796875,-102.37571716308594,-667.7754516601562,-6.385598182678223,65.40409088134766,36.117332458496094,93.07276916503906,113.6404800415039,65535.0
19058.634768139225,262.043701171875,-435.95343017578125,-100.40618133544922,-702.1416015625,-25.366947174072266,46.560176849365234,19.58241081237793,75.25386810302734,123.05834197998047,65535.0
19058.63516814778,261.12957763671875,-442.0707092285156,-94.74578857421875,-749.9392700195312,-27.137601852416992,41.96662902832031,17.655437469482422,74.21041870117188,129.9396209716797,65535.0
19058.63556815633,257.50433349609375,-431.2496643066406,-91.97542572021484,-779.9806518554688,-28.44455337524414,36.76854705810547,13.478484153747559,69.3998031616211,115.81632995605469,65535.0
19058.635968164883,269.5134582519531,-443.4297790527344,-89.83934783935547,-753.1407470703125,-23.31913948059082,37.746849060058594,16.011138916015625,73.02056121826172,126.19841766357422,65535.0
19058.636368173436,278.97296142578125,-442.54193115234375,-96.5308609008789,-716.669921875,-25.517257690429688,38.1920280456543,18.994598388671875,71.69136047363281,118.56616973876953,65535.0
19058.63676818199,299.870361328125,-453.1801452636719,-96.1207275390625,-692.425048828125,-25.606069564819336,35.82344436645508,18.15764808654785,73.90009307861328,114.05729675292969,65535.0
19058.63716819054,312.04461669921875,-456.1814270019531,-88.90193176269531,-647.0501098632812,-23.979034423828125,37.418819427490234,18.958967208862305,73.46395874023438,116.62333679199219,65535.0
19058.637568199094,310.0451965332031,-437.769775390625,-90.39176177978516,-624.9127197265625,-23.317167282104492,37.216800689697266,18.798118591308594,75.22415161132812,121.85830688476562,65535.0
19058.637968207648,294.8823547363281,-440.1532897949219,-93.8741455078125,-607.5977172851562,-21.942625045776367,38.452117919921875,20.36648941040039,78.5113525390625,121.34087371826172,65535.0
19058.638368216198,274.1148376464844,-437.2637634277344,-90.46624755859375,-596.1156005859375,-30.673269271850586,26.77694320678711,11.131656646728516,66.26841735839844,116.20409393310547,65535.0
19058.63876822475,278.59637451171875,-431.464599609375,-91.48516082763672,-611.0739135742188,-31.83641815185547,24.193531036376953,10.17070198059082,67.11625671386719,117.67176055908203,65535.0
19058.639168233305,284.1942443847656,-431.7226257324219,-88.3514633178711,-611.2428588867188,-22.56769561767578,37.62508010864258,22.595521926879883,76.64401245117188,119.77906799316406,65535.0
19058.63956824186,294.89263916015625,-431.5258483886719,-85.24266052246094,-610.7017822265625,-23.255537033081055,36.16362762451172,20.13210105895996,74.38823699951172,122.22550201416016,65535.0
19058.63996825041,306.8349914550781,-442.560302734375,-87.59497833251953,-621.3261108398438,-23.5006160736084,31.621000289916992,17.202823638916016,75.11382293701172,120.4957046508789,65535.0
19058.640368258963,306.3412780761719,-446.23260498046875,-89.54857635498047,-637.9583740234375,-29.336408615112305,26.62590217590332,12.937891006469727,68.9588851928711,122.73592376708984,65535.0
19058.640768267516,312.3631591796875,-438.45562744140625,-94.13750457763672,-654.7666015625,-27.81003761291504,27.22869110107422,17.714405059814453,70.58757019042969,110.4973373413086,65535.0
19058.641168276066,312.0257873535156,-434.0534973144531,-97.45318603515625,-656.41845703125,-24.453575134277344,27.483444213867188,16.055850982666016,70.4132080078125,122.21063995361328,65535.0
19058.64156828462,312.81719970703125,-449.3469543457031,-98.02015686035156,-670.5097045898438,-22.735103607177734,29.31338882446289,20.69540786743164,73.17622375488281,117.92996978759766,65535.0
19058.641968293174,307.6258544921875,-447.6867980957031,-97.95234680175781,-686.69384765625,-11.710283279418945,41.46052169799805,31.405717849731445,85.35431671142578,108.64668273925781,65535.0
19058.642368301727,316.40960693359375,-446.6128845214844,-104.94779205322266,-686.4000244140625,-16.145360946655273,42.78340148925781,28.377044677734375,81.34774780273438,117.01624298095703,65535.0
19058.642768310277,329.99200439453125,-467.37451171875,-103.59407043457031,-666.4876098632812,-20.57897186279297,36.50613021850586,21.007545471191406,78.13911437988281,127.62832641601562,65535.0
19058.64316831883,333.379150390625,-462.7271728515625,-108.86138916015625,-648.9285278320312,-15.112441062927246,40.615989685058594,25.899755477905273,82.93121337890625,110.04973602294922,65535.0
19058.643568327385,329.0716247558594,-466.5511779785156,-107.14153289794922,-627.7996215820312,-20.19439697265625,37.55931854248047,20.797622680664062,79.27867126464844,121.51221466064453,65535.0
19058.643968335935,344.362548828125,-483.7992248535156,-109.24652099609375,-600.5155639648438,-18.356176376342773,36.44554138183594,21.168560028076172,77.04143524169922,117.88956451416016,65535.0
19058.64436834449,344.5297546386719,-469.82958984375,-113.14662170410156,-600.2273559570312,-14.567046165466309,39.783931732177734,28.601146697998047,81.51165008544922,113.73218536376953,65535.0
19058.644768353042,349.408935546875,-473.401611328125,-99.2594223022461,-595.93603515625,-21.855371475219727,36.39145278930664,21.606252670288086,76.28848266601562,123.82695770263672,65535.0
19058.645168361596,352.3988952636719,-497.1996154785156,-97.19718170166016,-586.3204956054688,-17.977481842041016,37.18179702758789,21.26058006286621,79.32142639160156,124.88735961914062,65535.0
19058.645568370146,345.5950622558594,-498.9481506347656,-107.46033477783203,-596.4720458984375,-16.045198440551758,44.01648712158203,26.445085525512695,79.68665313720703,117.03614044189453,65535.0
19058.6459683787,338.5189208984375,-494.22247314453125,-101.19891357421875,-597.6296997070312,-18.828449249267578,40.04613494873047,22.71428680419922,75.0572509765625,131.39320373535156,65535.0
19058.646368387253,332.9942626953125,-495.2336730957031,-109.26983642578125,-621.6912841796875,-18.629920959472656,38.06135559082031,20.30853843688965,75.6727066040039,119.38188171386719,65535.0
19058.646768395804,331.32843017578125,-507.9363708496094,-110.25411224365234,-650.9532470703125,-21.56920051574707,40.72708511352539,21.45983123779297,78.3078384399414,104.85034942626953,65535.0
19058.647168404357,337.0826110839844,-512.38818359375,-97.25910949707031,-668.2994995117188,-17.42832374572754,47.46425247192383,25.849079132080078,83.10823059082031,120.88752746582031,65535.0
19058.64756841291,329.19970703125,-509.58056640625,-96.88883972167969,-683.8078002929688,-19.155067443847656,45.2450065612793,21.547361373901367,77.40658569335938,119.9952163696289,65535.0
19058.647968421465,313.7160949707031,-515.3003540039062,-95.5342025756836,-693.955322265625,-17.229169845581055,50.12115478515625,28.417482376098633,80.62720489501953,103.71564483642578,65535.0
19058.648368430015,321.9797668457031,-521.31103515625,-92.99760437011719,-693.9527587890625,-12.51046085357666,56.34257125854492,29.657276153564453,88.45277404785156,118.24114227294922,65535.0
19058.64876843857,333.58349609375,-528.5609130859375,-79.51148986816406,-695.9456176757812,-17.95185089111328,53.317440032958984,25.174341201782227,80.7930679321289,125.64215087890625,65535.0
19058.649168447122,325.8838806152344,-523.3246459960938,-84.63103485107422,-684.3204345703125,-14.383548736572266,59.18342971801758,28.871803283691406,87.48934936523438,122.16429901123047,65535.0
19058.649568455672,333.2481994628906,-535.6356811523438,-86.07682037353516,-675.7545776367188,-6.56100606918335,64.15773010253906,36.392269134521484,91.44546508789062,135.8960418701172,65535.0
19058.649968464226,337.6787109375,-527.8014526367188,-91.39091491699219,-656.64697265625,-2.5643551349639893,74.73884582519531,41.00297164916992,95.29434967041016,116.03881072998047,65535.0
19058.65036847278,335.3259582519531,-529.4928588867188,-84.99295806884766,-637.6553344726562,1.0556217432022095,79.11314392089844,44.68000793457031,98.1201171875,113.94217681884766,65535.0
19058.650768481333,350.83380126953125,-532.42236328125,-87.1383285522461,-637.2486572265625,-2.4011826515197754,74.42383575439453,40.192657470703125,94.6656723022461,124.00601196289062,65535.0
19058.651168489883,332.5799255371094,-522.6690063476562,-96.80562591552734,-616.8478393554688,1.5646767616271973,80.59124755859375,43.29553985595703,99.86906433105469,129.52896118164062,65535.0
19058.651568498437,320.2516784667969,-526.4482421875,-88.13599395751953,-584.2770385742188,0.2569287419319153,75.52291870117188,40.31733703613281,96.5186538696289,123.79147338867188,65535.0
19058.65196850699,313.1919250488281,-529.217041015625,-82.531982421875,-560.815673828125,-0.872901439666748,76.81932830810547,43.60433578491211,98.70419311523438,118.35401916503906,65535.0
19058.65236851554,307.3209533691406,-525.7986450195312,-81.22358703613281,-551.7872314453125,-4.189018726348877,71.58429718017578,39.9010124206543,93.75015258789062,117.84217071533203,65535.0
19058.652768524094,316.3254699707031,-515.3914184570312,-74.7237777709961,-548.1194458007812,-12.467867851257324,63.53105163574219,30.759429931640625,87.7110595703125,123.8512954711914,65535.0
19058.653168532648,317.43975830078125,-517.5633544921875,-67.94558715820312,-536.4591674804688,-16.091291427612305,56.322120666503906,26.543106079101562,81.35508728027344,118.52520751953125,65535.0
19058.653568541202,326.58489990234375,-527.7774047851562,-59.923431396484375,-520.9699096679688,-3.6183483600616455,68.45556640625,37.14643478393555,96.06620025634766,117.82809448242188,65535.0
19058.653968549752,325.3608093261719,-523.1082763671875,-60.791778564453125,-499.9584045410156,-5.527101993560791,63.940345764160156,36.30294418334961,90.05104064941406,122.14692687988281,65535.0
19058.654368558306,306.53009033203125,-530.9609985351562,-59.18128967285156,-491.2509765625,-17.3779354095459,49.74302673339844,25.786441802978516,78.71699523925781,124.69949340820312,65535.0
19058.65476856686,281.1544494628906,-535.3914794921875,-58.92442321777344,-499.87774658203125,-10.79063892364502,56.942588806152344,31.79204559326172,84.98320770263672,114.92781066894531,65535.0
19058.65516857541,253.9788360595703,-544.2783203125,-59.357547760009766,-491.2542419433594,-22.439842224121094,43.267112731933594,22.268159866333008,73.81246185302734,116.86378479003906,65535.0
19058.655568583963,255.6929168701172,-557.1712646484375,-47.72623062133789,-492.7659606933594,-26.151872634887695,36.85643005371094,15.838895797729492,71.73631286621094,124.62479400634766,65535.0
19058.655968592517,272.5943298339844,-567.2590942382812,-45.405086517333984,-525.6890869140625,-25.98462677001953,35.8510856628418,15.360054016113281,70.65435028076172,117.43482208251953,65535.0
19058.65636860107,290.42840576171875,-577.7922973632812,-47.081295013427734,-575.5302734375,-31.050975799560547,30.873321533203125,10.072576522827148,65.32481384277344,123.98048400878906,65535.0
19058.65676860962,304.420654296875,-580.4332885742188,-41.56928634643555,-646.006103515625,-27.366024017333984,30.69195556640625,12.912358283996582,68.4594497680664,115.7853775024414,65535.0
19058.657168618174,301.98394775390625,-581.355712890625,-29.88091278076172,-678.781494140625,-40.55229568481445,18.012393951416016,3.164536237716675,59.78941345214844,124.80644226074219,65535.0
19058.657568626728,308.17901611328125,-584.3677978515625,-29.34151840209961,-695.289306640625,-33.86395263671875,23.21588134765625,8.239211082458496,62.020835876464844,118.87960052490234,65535.0
19058.657968635278,314.45745849609375,-580.9457397460938,-32.16763687133789,-700.2456665039062,-30.836153030395508,26.912853240966797,11.211697578430176,68.76642608642578,129.1769256591797,65535.0
19058.65836864383,320.2820129394531,-583.947998046875,-39.380794525146484,-680.5943603515625,-34.15401077270508,20.54383087158203,7.313936710357666,67.17003631591797,125.67163848876953,65535.0
19058.658768652385,328.8299865722656,-586.3291015625,-42.23147201538086,-651.808837890625,-26.38007354736328,30.712860107421875,17.75912857055664,69.32958984375,119.8447494506836,65535.0
19058.65916866094,345.38983154296875,-598.3164672851562,-31.1284236907959,-648.1957397460938,-25.592058181762695,31.70653533935547,18.039499282836914,75.0256118774414,116.48294830322266,65535.0
19058.65956866949,378.0749816894531,-607.0715942382812,-32.00210952758789,-665.8540649414062,-34.68057632446289,20.093097686767578,10.895516395568848,67.41474914550781,118.8912353515625,65535.0
19058.659968678043,370.1552429199219,-622.33544921875,-27.217790603637695,-680.9918823242188,-25.657207489013672,27.42792320251465,15.97823429107666,72.40324401855469,124.60790252685547,65535.0
19058.660368686596,348.3389892578125,-632.1652221679688,-32.696571350097656,-720.5263671875,-35.782833099365234,22.944564819335938,8.634234428405762,64.15007781982422,134.12571716308594,65535.0
19058.660768695147,337.0777282714844,-646.0908203125,-36.89333724975586,-733.1174926757812,-41.8558235168457,7.1390581130981445,-0.35061585903167725,54.16136932373047,124.54417419433594,65535.0
19058.6611687037,326.1362609863281,-652.3863525390625,-21.46147918701172,-705.1182250976562,-45.013668060302734,5.41573429107666,-2.9844326972961426,50.606502532958984,123.49777221679688,65535.0
19058.661568712254,287.33642578125,-655.6148071289062,-18.49983024597168,-696.472900390625,-41.71255874633789,14.15063190460205,4.283740043640137,58.850677490234375,118.07809448242188,65535.0
19058.661968720808,261.2624816894531,-656.931396484375,-31.033023834228516,-706.192626953125,-27.68708610534668,30.015872955322266,17.596445083618164,72.8465805053711,109.75072479248047,65535.0
19058.662368729358,245.6566619873047,-653.8056030273438,-25.054161071777344,-729.9871826171875,-35.412933349609375,18.59367561340332,7.156322956085205,61.65248489379883,107.15889739990234,65535.0
19058.66276873791,225.8740997314453,-661.9569091796875,-32.85612106323242,-752.553466796875,-34.135379791259766,17.877002716064453,8.25644302368164,60.37454605102539,118.74175262451172,65535.0
19058.663168746465,213.61985778808594,-681.4530639648438,-29.8424015045166,-736.7868041992188,-36.31666564941406,18.224401473999023,8.408880233764648,62.40861129760742,115.43193817138672,65535.0
19058.663568755015,218.0478515625,-691.2322387695312,-20.411937713623047,-708.4223022460938,-43.10580062866211,13.123017311096191,2.4906890392303467,54.86500549316406,113.47980499267578,65535.0
19058.66396876357,211.8504638671875,-692.995361328125,-20.21542739868164,-708.8486328125,-32.66480255126953,21.90213394165039,10.37594985961914,66.29356384277344,117.53070068359375,65535.0
19058.664368772123,198.5962371826172,-706.9304809570312,-17.647071838378906,-718.448974609375,-24.880220413208008,31.12095832824707,18.980247497558594,72.91606140136719,114.89595031738281,65535.0
19058.664768780676,204.15188598632812,-720.5623779296875,-18.53342056274414,-738.9583740234375,-31.714448928833008,25.355812072753906,13.323827743530273,66.6506118774414,122.33203887939453,65535.0
19058.665168789226,210.05810546875,-714.8812866210938,-18.684818267822266,-765.5579223632812,-40.275550842285156,16.316797256469727,3.5129106044769287,57.492591857910156,122.05535888671875,65535.0
19058.66556879778,214.83839416503906,-723.7177734375,-8.227092742919922,-776.7410278320312,-32.43206024169922,23.678091049194336,9.77757453918457,67.37303924560547,118.67330169677734,65535.0
19058.665968806334,238.81500244140625,-734.5213012695312,-6.108729839324951,-769.9962768554688,-34.20442199707031,22.792036056518555,6.985844612121582,62.11553955078125,111.25724792480469,65535.0
19058.666368814884,233.0356903076172,-740.2572631835938,-3.1752564907073975,-749.6558837890625,-32.520774841308594,27.99363136291504,9.571314811706543,63.30489730834961,120.9350357055664,65535.0
19058.666768823437,235.56707763671875,-758.1534423828125,3.2974650859832764,-738.5877075195312,-28.00941276550293,31.03889274597168,14.25506591796875,68.77703857421875,129.0358428955078,65535.0
19058.66716883199,228.20948791503906,-766.8338012695312,-3.3884353637695312,-736.8760986328125,-27.860332489013672,31.333362579345703,14.01211166381836,69.14276885986328,124.8067855834961,65535.0
19058.667568840545,207.95895385742188,-765.6136474609375,-5.632454872131348,-738.4345703125,-24.534351348876953,36.526309967041016,14.854462623596191,69.33423614501953,121.80896759033203,65535.0
19058.667968849095,205.1614990234375,-774.6322021484375,-2.3667614459991455,-737.9917602539062,-23.170671463012695,39.563777923583984,17.33979606628418,72.35391235351562,108.9456787109375,65535.0
19058.66836885765,227.89236450195312,-780.3280639648438,-4.212913513183594,-746.9324951171875,-21.992958068847656,46.66181945800781,22.683656692504883,75.61524963378906,121.88497924804688,65535.0
19058.668768866202,250.61715698242188,-788.9324340820312,-9.456058502197266,-777.0013427734375,-15.811117172241211,51.50469970703125,26.7745304107666,80.87261199951172,126.79812622070312,65535.0
19058.669168874752,263.421875,-802.9569091796875,-19.547473907470703,-800.081298828125,-13.445686340332031,53.172786712646484,30.1301326751709,82.37678527832031,115.31106567382812,65535.0
19058.669568883306,268.5789489746094,-805.0201416015625,-13.811223983764648,-821.6109619140625,-14.07812213897705,56.723854064941406,25.962677001953125,83.13959503173828,120.79467010498047,65535.0
19058.66996889186,267.6478576660156,-814.8806762695312,-17.633594512939453,-829.75634765625,-12.317556381225586,60.02019119262695,32.32493209838867,85.84932708740234,125.36597442626953,65535.0
19058.670368900413,266.5404968261719,-816.419189453125,-29.762670516967773,-836.2736206054688,-12.392507553100586,63.920166015625,32.68170928955078,86.72871398925781,112.8579330444336,65535.0
19058.670768908964,267.14794921875,-818.2505493164062,-25.565614700317383,-862.7944946289062,-16.79694175720215,56.89390182495117,24.276453018188477,80.67279052734375,110.16780090332031,65535.0
19058.671168917517,269.5646667480469,-824.883056640625,-29.45201301574707,-890.6665649414062,-4.377734661102295,67.71001434326172,36.35578918457031,90.0157470703125,113.17545318603516,65535.0
19058.67156892607,268.4664306640625,-817.4971923828125,-45.14773941040039,-890.4488525390625,-14.734062194824219,59.298763275146484,30.569753646850586,82.03981018066406,111.75390625,65535.0
19058.67196893462,260.65802001953125,-808.4915161132812,-48.432125091552734,-871.8106689453125,-21.617551803588867,50.469459533691406,23.34794807434082,76.72779083251953,113.96246337890625,65535.0
19058.672368943175,264.3673095703125,-819.2822265625,-52.80038070678711,-868.9744262695312,-18.523157119750977,54.81522750854492,25.672393798828125,80.30814361572266,107.92276763916016,65535.0
19058.67276895173,264.54736328125,-811.9931640625,-48.17677307128906,-864.6100463867188,-14.907453536987305,58.062625885009766,30.103918075561523,84.3346176147461,114.59860229492188,65535.0
19058.67316896028,265.6644287109375,-796.4725952148438,-57.324974060058594,-848.7581176757812,-15.380961418151855,56.58376693725586,28.899690628051758,83.00042724609375,114.0927734375,65535.0
19058.673568968832,275.3077697753906,-809.5865478515625,-64.19075775146484,-823.2584838867188,-20.923019409179688,48.58743667602539,18.81549072265625,75.33731842041016,107.25260925292969,65535.0
19058.673968977386,274.3465576171875,-796.9371337890625,-69.42510223388672,-801.333984375,-13.345405578613281,54.835235595703125,29.66929817199707,82.35332489013672,119.93952178955078,65535.0
19058.67436898594,278.444580078125,-790.389404296875,-88.89177703857422,-794.292724609375,-13.756834983825684,55.79882049560547,26.628917694091797,83.01119232177734,130.88072204589844,65535.0
19058.67476899449,279.16015625,-791.5604858398438,-84.93846893310547,-774.4696044921875,-28.589832305908203,37.34904479980469,11.606904983520508,67.16460418701172,123.11318969726562,65535.0
19058.675169003043,275.0690002441406,-800.5089111328125,-87.88513946533203,-779.624755859375,-21.727924346923828,39.0819091796875,17.021310806274414,73.09904479980469,115.8965835571289,65535.0
19058.675569011597,272.985107421875,-794.0921630859375,-93.72969818115234,-794.4586791992188,-11.253926277160645,51.42751693725586,28.490192413330078,86.5374526977539,121.21034240722656,65535.0
19058.675969020147,280.50067138671875,-782.53173828125,-85.24254608154297,-814.4694213867188,-11.233430862426758,54.046878814697266,30.125946044921875,86.99650573730469,115.70894622802734,65535.0
19058.6763690287,288.6809387207031,-787.0372924804688,-88.08863830566406,-825.8411865234375,-25.62259864807129,37.80051040649414,19.40315818786621,74.75503540039062,114.0466079711914,65535.0
19058.676769037254,308.65618896484375,-773.3157348632812,-92.7892074584961,-820.1357421875,-23.743440628051758,37.55609893798828,16.406047821044922,72.69747161865234,123.89325714111328,65535.0
19058.677169045808,308.04022216796875,-766.2796630859375,-94.50469970703125,-820.6243286132812,-21.238882064819336,42.025978088378906,21.652761459350586,77.44487762451172,125.92253875732422,65535.0
19058.677569054358,315.5150451660156,-747.5382080078125,-111.01778411865234,-833.8589477539062,-21.086637496948242,39.79006576538086,21.089086532592773,77.00638580322266,124.20381927490234,65535.0
19058.677969062912,304.755126953125,-738.3601684570312,-115.64004516601562,-838.3712768554688,-31.7193603515625,27.66681480407715,9.443751335144043,64.22699737548828,112.22810363769531,65535.0
19058.678369071466,297.7991943359375,-746.80419921875,-117.64876556396484,-833.428466796875,-34.41945266723633,26.462785720825195,10.707767486572266,64.92182159423828,107.35279083251953,65535.0
19058.678769080016,297.0118713378906,-743.2537841796875,-124.38045501708984,-833.620849609375,-28.344785690307617,30.749034881591797,15.307914733886719,70.66625213623047,122.08850860595703,65535.0
19058.67916908857,290.9642333984375,-731.252197265625,-129.83523559570312,-818.1337280273438,-27.328283309936523,27.163616180419922,14.84257698059082,71.45465087890625,121.98479461669922,65535.0
19058.679569097123,300.1630859375,-722.077880859375,-129.64710998535156,-805.554443359375,-25.70853042602539,32.78616714477539,17.1287899017334,71.75717163085938,109.38513946533203,65535.0
19058.679969105677,295.44439697265625,-712.7215576171875,-139.6317596435547,-794.9830322265625,-31.767597198486328,24.29064178466797,9.841913223266602,67.09457397460938,110.57142639160156,65535.0
19058.680369114227,288.832275390625,-703.8801879882812,-150.7301025390625,-777.4537353515625,-22.968603134155273,33.171424865722656,22.297494888305664,75.7200698852539,108.11557006835938,65535.0
19058.68076912278,302.9781494140625,-684.4277954101562,-154.30242919921875,-760.3128662109375,-29.623079299926758,25.879274368286133,13.88167953491211,66.6478042602539,104.11528015136719,65535.0
19058.681169131334,294.1816101074219,-663.5145263671875,-161.06849670410156,-775.455322265625,-34.32474136352539,20.967273712158203,10.696824073791504,65.6883773803711,103.31607055664062,65535.0
19058.681569139884,304.62445068359375,-636.0709228515625,-173.64173889160156,-783.3359375,-19.459150314331055,33.007415771484375,21.854150772094727,75.50144958496094,117.7549057006836,65535.0
19058.681969148438,306.0928039550781,-606.1696166992188,-190.48355102539062,-777.2037963867188,-32.41984558105469,24.817333221435547,11.448220252990723,66.0870590209961,117.28925323486328,65535.0
19058.68236915699,308.36700439453125,-569.6557006835938,-207.9732208251953,-764.3275146484375,-30.388050079345703,22.897808074951172,11.04865550994873,67.83133697509766,95.32469940185547,65535.0
19058.682769165545,318.2720031738281,-532.5278930664062,-219.81460571289062,-731.451904296875,-32.44075393676758,22.53408432006836,13.286233901977539,66.202392578125,107.73450469970703,65535.0
19058.683169174095,327.49163818359375,-495.1322021484375,-224.4617156982422,-701.7709350585938,-34.67811584472656,17.83946990966797,9.349501609802246,62.32350158691406,109.79904174804688,65535.0
19058.68356918265,345.13873291015625,-463.0794372558594,-225.5545654296875,-711.9696655273438,-22.927270889282227,29.954940795898438,16.658714294433594,73.61527252197266,110.87098693847656,65535.0
19058.683969191203,354.4151916503906,-421.77618408203125,-234.8116455078125,-746.1580200195312,-28.25152015686035,26.63738250732422,14.851418495178223,68.65851593017578,107.14629364013672,65535.0
19058.684369199753,354.4344787597656,-382.4047546386719,-238.15972900390625,-799.861328125,-31.67633819580078,21.317564010620117,10.57481861114502,67.40315246582031,111.02018737792969,65535.0
19058.684769208307,366.2422790527344,-352.177734375,-232.6129913330078,-848.740234375,-32.09113311767578,22.35692024230957,8.201082229614258,65.14273071289062,107.80714416503906,65535.0
19058.68516921686,373.96319580078125,-317.1359558105469,-243.0114288330078,-870.8975830078125,-32.38633728027344,21.775114059448242,9.299394607543945,63.2674446105957,106.80072784423828,65535.0
19058.685569225414,370.6062316894531,-291.8184814453125,-232.1265106201172,-869.408203125,-28.531126022338867,27.13499641418457,16.635013580322266,68.08428192138672,106.69518280029297,65535.0
19058.685969233964,383.80462646484375,-281.6590270996094,-241.9530029296875,-848.3328857421875,-22.937515258789062,28.708913803100586,19.27459716796875,72.35627746582031,94.1629638671875,65535.0
19058.686369242518,401.0535888671875,-242.77720642089844,-247.05726623535156,-866.1439819335938,-19.907089233398438,38.517181396484375,23.164897918701172,77.69093322753906,103.98197937011719,65535.0
19058.68676925107,396.5210876464844,-200.6235809326172,-239.75193786621094,-919.244873046875,-28.037532806396484,33.16403579711914,14.006937980651855,66.16209411621094,116.34730529785156,65535.0
19058.68716925962,394.5266418457031,-177.3225860595703,-241.7144317626953,-949.0333862304688,-21.06976318359375,38.25486755371094,21.488927841186523,75.90514373779297,113.92320251464844,65535.0
19058.687569268175,395.4386291503906,-133.6001434326172,-259.1383056640625,-967.1433715820312,-17.60905647277832,44.79389572143555,25.381412506103516,82.12772369384766,111.89561462402344,65535.0
19058.68796927673,391.2522888183594,-94.53588104248047,-265.01495361328125,-941.3955078125,-33.70978546142578,28.222822189331055,8.892303466796875,63.517662048339844,94.56779479980469,65535.0
19058.688369285283,381.0047607421875,-72.45274353027344,-263.8731994628906,-911.7197265625,-27.92001724243164,33.82616424560547,13.49341869354248,69.86776733398438,106.48314666748047,65535.0
19058.688769293833,381.4647216796875,-42.87198257446289,-256.188232421875,-879.4905395507812,-11.725528717041016,51.93696594238281,29.23577117919922,83.4581069946289,113.36373138427734,65535.0
19058.689169302386,393.8551025390625,-34.44245910644531,-247.74742126464844,-854.3701171875,-16.944856643676758,51.79848861694336,29.078275680541992,80.63278198242188,111.7355728149414,65535.0
19058.68956931094,419.1991882324219,-20.708127975463867,-242.037353515625,-835.2310791015625,-12.737293243408203,57.004981994628906,28.91307258605957,86.17516326904297,123.76380920410156,65535.0
19058.68996931949,415.083984375,13.571368217468262,-240.37501525878906,-803.964599609375,-10.3632230758667,62.20746994018555,29.018728256225586,88.00540161132812,111.67633056640625,65535.0
19058.690369328044,398.3427429199219,50.90968704223633,-225.45474243164062,-807.8789672851562,-9.70263671875,65.35089111328125,33.14128875732422,87.14010620117188,110.48236846923828,65535.0
19058.690769336597,394.42864990234375,73.83674621582031,-208.68753051757812,-822.7061157226562,-7.796463966369629,63.68825149536133,35.31593704223633,88.5277099609375,107.03460693359375,65535.0
19058.69116934515,387.170166015625,101.76082611083984,-203.47337341308594,-843.6417236328125,-19.614614486694336,54.215576171875,22.85670280456543,79.18807220458984,117.28196716308594,65535.0
19058.6915693537,398.98291015625,134.76205444335938,-198.27633666992188,-857.0132446289062,-25.062149047851562,48.48211669921875,18.946910858154297,74.7728042602539,110.58560180664062,65535.0
19058.691969362255,416.2485656738281,152.85108947753906,-180.9116668701172,-826.3257446289062,-19.609004974365234,49.38900375366211,23.85760498046875,78.34899139404297,114.31212615966797,65535.0
19058.69236937081,418.4454650878906,182.407470703125,-163.98268127441406,-781.2835083007812,-12.614496231079102,56.29169464111328,29.32200813293457,84.2003173828125,119.86396026611328,65535.0
19058.69276937936,426.93414306640625,223.6828155517578,-156.2190704345703,-766.6441040039062,-9.147379875183105,60.6822624206543,29.73185157775879,88.24848175048828,111.08610534667969,65535.0
19058.693169387912,436.40789794921875,242.19204711914062,-144.38104248046875,-754.0004272460938,-7.422192573547363,64.96419525146484,35.84365463256836,92.91057586669922,105.26261138916016,65535.0
19058.693569396466,438.1789855957031,252.38360595703125,-131.8953094482422,-752.5668334960938,-19.143692016601562,52.722801208496094,26.40471649169922,81.76838684082031,103.73748016357422,65535.0
19058.69396940502,456.4693908691406,278.41790771484375,-116.17413330078125,-772.8927612304688,-12.04628849029541,52.4969482421875,29.05767059326172,83.9130630493164,108.47293090820312,65535.0
19058.69436941357,464.325439453125,267.121337890625,-114.68353271484375,-772.696044921875,-9.76584243774414,55.986881256103516,33.69382858276367,87.5064468383789,110.31199645996094,65535.0
19058.694769422123,469.9673767089844,266.3567810058594,-100.32081604003906,-757.5850219726562,-12.201701164245605,56.67150115966797,30.97235870361328,86.74110412597656,116.57020568847656,65535.0
19058.695169430677,462.25653076171875,272.4582214355469,-87.22834777832031,-727.7586059570312,-10.546869277954102,53.99714279174805,28.23649787902832,90.65631103515625,117.55638122558594,65535.0
