0,1,2,3,4,5,6,7,8,9,10
19497.641354619078,3116.06005859375,-224.91778564453125,-108.87676239013672,-412.4176330566406,-9.127334594726562,68.17501831054688,30.187135696411133,90.34011840820312,284.4456481933594,65535.0
19497.64175462763,3114.887939453125,-221.01918029785156,-110.69216918945312,-401.2599792480469,-1.0581611394882202,74.83914947509766,39.28933334350586,96.97802734375,296.6263122558594,65535.0
19497.64215463618,3081.90869140625,-210.6732177734375,-115.67296600341797,-389.02081298828125,0.9396090507507324,77.78585815429688,41.85966873168945,99.81787109375,293.144287109375,65535.0
19497.642554644735,3032.362060546875,-206.25155639648438,-108.20980072021484,-412.3318176269531,-3.8714661598205566,72.10276794433594,37.52861785888672,96.11822509765625,299.14886474609375,65535.0
19497.64295465329,2973.28125,-208.37083435058594,-104.48094940185547,-449.4278564453125,-3.3566746711730957,68.86784362792969,38.52748489379883,93.95353698730469,289.55194091796875,65535.0
19497.643354661843,2916.633544921875,-202.0460205078125,-105.72106170654297,-466.7115478515625,-18.947433471679688,54.50291061401367,26.117488861083984,81.93670654296875,283.905029296875,65535.0
19497.643754670393,2909.128173828125,-190.63238525390625,-99.5380630493164,-461.4410095214844,-16.290674209594727,52.74577713012695,27.073076248168945,84.6270751953125,273.1003723144531,65535.0
19497.644154678947,2925.97705078125,-190.29603576660156,-113.47224426269531,-450.9220886230469,-12.923474311828613,54.42823791503906,30.929533004760742,87.32136535644531,292.06781005859375,65535.0
19497.6445546875,2924.066162109375,-190.96224975585938,-108.43357849121094,-436.7310791015625,-14.010595321655273,52.927555084228516,27.34720802307129,85.54212188720703,286.3589782714844,65535.0
19497.64495469605,2850.030029296875,-194.9646759033203,-106.4053955078125,-406.07611083984375,-24.262062072753906,43.32436752319336,19.745607376098633,73.14292907714844,278.7075500488281,65535.0
19497.645354704604,2768.86767578125,-199.12574768066406,-107.19127655029297,-422.43939208984375,-26.615501403808594,37.06663131713867,15.948286056518555,74.51031494140625,271.3746643066406,65535.0
19497.645754713158,2751.369873046875,-192.75433349609375,-102.460205078125,-423.0310974121094,-26.42890167236328,35.77827072143555,14.059518814086914,72.23529815673828,293.7715759277344,65535.0
19497.64615472171,2742.36669921875,-195.37518310546875,-107.27588653564453,-418.2999267578125,-25.92820930480957,36.49083709716797,16.267297744750977,75.70166015625,287.1880187988281,65535.0
19497.64655473026,2747.528076171875,-201.07696533203125,-107.01272583007812,-422.2103271484375,-19.920974731445312,42.71603012084961,21.166566848754883,78.77902221679688,275.83135986328125,65535.0
19497.646954738815,2752.64599609375,-202.13690185546875,-102.77935791015625,-435.3479309082031,-30.346149444580078,35.326297760009766,16.164104461669922,71.22346496582031,285.8166198730469,65535.0
19497.64735474737,2737.782470703125,-204.71841430664062,-118.05663299560547,-471.462890625,-28.158226013183594,31.117399215698242,16.5163631439209,73.39237976074219,289.3994445800781,65535.0
19497.64775475592,2692.745361328125,-205.4217529296875,-116.79285430908203,-506.0068054199219,-30.197492599487305,28.935136795043945,12.988255500793457,70.96073913574219,286.4647521972656,65535.0
19497.648154764473,2644.059814453125,-210.9433135986328,-117.25437927246094,-516.3042602539062,-28.779705047607422,29.479679107666016,14.985694885253906,70.72661590576172,288.40069580078125,65535.0
19497.648554773026,2670.21435546875,-206.6629638671875,-119.99288177490234,-529.7242431640625,-27.639400482177734,34.54094314575195,13.617679595947266,73.01611328125,272.4596862792969,65535.0
19497.64895478158,2704.096923828125,-197.74267578125,-121.07481384277344,-582.0968627929688,-24.396406173706055,36.81496047973633,15.103530883789062,73.153076171875,275.7815246582031,65535.0
19497.64935479013,2655.34814453125,-194.7568359375,-120.90092468261719,-607.0979614257812,-16.177532196044922,45.67460250854492,25.462121963500977,84.88151550292969,291.6080627441406,65535.0
19497.649754798684,2626.24169921875,-202.68316650390625,-116.64042663574219,-577.2361450195312,-17.043506622314453,47.16999053955078,27.16830062866211,81.626220703125,283.466552734375,65535.0
19497.650154807237,2667.171630859375,-211.86505126953125,-126.33637237548828,-541.7183837890625,-25.98261260986328,42.60498809814453,20.704355239868164,75.55419921875,280.0517578125,65535.0
19497.650554815787,2703.611328125,-208.1476287841797,-127.6023178100586,-512.8511352539062,-21.228416442871094,41.71241760253906,19.508756637573242,77.8396987915039,282.013671875,65535.0
19497.65095482434,2601.64599609375,-206.72164916992188,-122.22565460205078,-510.45672607421875,-22.70600128173828,44.206172943115234,18.26475715637207,76.50189971923828,291.0895080566406,65535.0
19497.651354832895,2467.84228515625,-219.7235107421875,-111.81688690185547,-530.1123657226562,-8.409120559692383,58.04108810424805,33.62467956542969,89.7539291381836,301.5409851074219,65535.0
19497.65175484145,2344.67041015625,-222.25390625,-115.7552490234375,-542.9285278320312,-9.206219673156738,57.07575988769531,32.34736633300781,87.8368148803711,287.93707275390625,65535.0
19497.65215485,2232.159423828125,-209.71890258789062,-116.79991149902344,-532.642578125,-15.462047576904297,50.930416107177734,26.901123046875,85.08656311035156,278.4969482421875,65535.0
19497.652554858552,2160.468505859375,-206.98948669433594,-120.29029846191406,-526.2869873046875,-13.382925987243652,55.93195343017578,30.15081024169922,86.22769927978516,273.4562683105469,65535.0
19497.652954867106,2151.201171875,-217.7867431640625,-128.0115966796875,-545.5490112304688,-23.35689926147461,46.23283386230469,18.25055694580078,77.29792022705078,284.3974609375,65535.0
19497.653354875656,2200.383056640625,-222.34471130371094,-120.2916488647461,-550.7199096679688,-19.33736801147461,46.62869644165039,21.785240173339844,77.37187957763672,273.006591796875,65535.0
19497.65375488421,2298.46826171875,-224.6074676513672,-128.7250518798828,-539.1863403320312,-13.965811729431152,58.44157791137695,28.1217041015625,86.51378631591797,267.9410705566406,65535.0
19497.654154892763,2443.7421875,-224.72085571289062,-126.5679931640625,-552.857177734375,-20.642290115356445,53.55862808227539,21.957324981689453,81.14463806152344,281.46307373046875,65535.0
19497.654554901317,2610.9365234375,-233.6031494140625,-122.03746795654297,-527.5228881835938,-15.006446838378906,57.24509048461914,27.482688903808594,84.18120574951172,272.4945373535156,65535.0
19497.654954909867,2718.723388671875,-233.42129516601562,-123.16481018066406,-464.7072448730469,-26.33091926574707,47.241878509521484,17.145305633544922,76.33113861083984,276.7718505859375,65535.0
19497.65535491842,2816.6953125,-233.43373107910156,-132.2767333984375,-436.163330078125,-14.426328659057617,61.27762985229492,26.514080047607422,88.26596069335938,285.10296630859375,65535.0
19497.655754926975,2928.4892578125,-234.06565856933594,-136.8467254638672,-432.6824035644531,-8.95974063873291,69.68333435058594,33.52049255371094,91.68351745605469,277.3547058105469,65535.0
19497.656154935525,3093.238525390625,-227.5391387939453,-132.4404754638672,-427.66217041015625,-3.7659084796905518,76.82728576660156,38.255977630615234,94.29915618896484,270.6906433105469,65535.0
19497.65655494408,3299.61376953125,-228.44956970214844,-128.18350219726562,-419.9523010253906,0.0563596673309803,83.68449401855469,44.5206298828125,100.62101745605469,277.45989990234375,65535.0
19497.656954952632,3434.060302734375,-219.9528045654297,-112.68228149414062,-432.25701904296875,1.5567936897277832,86.05794525146484,44.56978225708008,103.08673095703125,278.6134948730469,65535.0
19497.657354961186,3533.66162109375,-219.51075744628906,-109.05530548095703,-458.986572265625,11.256457328796387,97.03048706054688,54.479007720947266,112.60099029541016,270.9898681640625,65535.0
19497.657754969736,3617.89111328125,-215.9886474609375,-102.00189208984375,-489.09307861328125,-0.9813509583473206,82.6129150390625,40.9998893737793,97.5511703491211,286.6789855957031,65535.0
19497.65815497829,3667.5166015625,-225.63449096679688,-102.30831146240234,-503.5530700683594,-7.5744948387146,74.40827941894531,32.58535385131836,91.5638427734375,278.1144104003906,65535.0
19497.658554986843,3650.407958984375,-228.72190856933594,-102.1396713256836,-482.2825927734375,-9.492083549499512,69.02799224853516,29.027482986450195,87.16300964355469,273.87506103515625,65535.0
19497.658954995393,3555.730712890625,-222.3866424560547,-103.87445068359375,-443.46429443359375,-0.4247976839542389,79.51715850830078,42.23965835571289,98.88603973388672,292.0212097167969,65535.0
19497.659355003947,3442.99951171875,-230.62469482421875,-100.32551574707031,-385.22991943359375,7.342930316925049,85.64220428466797,49.43684387207031,104.6725845336914,275.0784912109375,65535.0
19497.6597550125,3313.791259765625,-225.78506469726562,-94.96927642822266,-343.3705749511719,-11.130232810974121,72.22563171386719,34.09230422973633,91.10221862792969,283.5460205078125,65535.0
19497.660155021054,3199.859130859375,-221.26193237304688,-95.27423858642578,-331.19976806640625,-11.068069458007812,65.59034729003906,31.11705780029297,90.10153198242188,281.746826171875,65535.0
19497.660555029604,3099.70751953125,-221.0899658203125,-105.9529800415039,-337.9534606933594,-0.8749139904975891,75.47737121582031,41.265968322753906,97.54591369628906,271.1285705566406,65535.0
19497.660955038158,3039.11572265625,-218.97373962402344,-108.24197387695312,-375.3401184082031,-11.835592269897461,64.83800506591797,30.34792137145996,88.19367218017578,271.5694274902344,65535.0
19497.661355046712,3017.894287109375,-229.35987854003906,-101.82735443115234,-429.8778381347656,-18.39116096496582,55.15762710571289,24.902957916259766,83.31178283691406,269.3240661621094,65535.0
19497.661755055262,3008.1162109375,-221.7496795654297,-106.17757415771484,-470.7335205078125,-4.651297569274902,69.78204345703125,37.575679779052734,95.0049057006836,278.2431640625,65535.0
19497.662155063816,2999.838623046875,-211.05462646484375,-97.18838500976562,-472.3421630859375,-19.601024627685547,53.37196731567383,23.560209274291992,79.47006225585938,279.1556396484375,65535.0
19497.66255507237,2952.516845703125,-211.88980102539062,-98.29044342041016,-459.24810791015625,-20.05773162841797,47.387428283691406,21.893301010131836,77.9052963256836,269.57720947265625,65535.0
19497.662955080923,2767.6630859375,-212.3760528564453,-109.82764434814453,-454.05865478515625,-24.39617156982422,45.124549865722656,21.770790100097656,79.23944854736328,261.6916809082031,65535.0
19497.663355089473,2450.969970703125,-210.4972381591797,-111.63842010498047,-446.53363037109375,-22.57261085510254,44.1115608215332,19.10239028930664,76.0417709350586,280.4582824707031,65535.0
19497.663755098027,2204.723876953125,-210.5089874267578,-103.56571960449219,-451.9656066894531,-25.915849685668945,39.11338806152344,16.0045166015625,70.88587188720703,274.64617919921875,65535.0
19497.66415510658,2091.94677734375,-213.5861053466797,-105.01081085205078,-429.8699645996094,-34.51019287109375,31.66490364074707,11.17713737487793,66.38175201416016,273.002197265625,65535.0
19497.66455511513,2098.285400390625,-207.22308349609375,-101.6451644897461,-411.5140686035156,-30.512916564941406,33.629974365234375,12.135411262512207,68.31780242919922,274.4815979003906,65535.0
19497.664955123684,2159.695556640625,-209.9325714111328,-103.98880004882812,-427.5805969238281,-36.39857864379883,27.627574920654297,7.283534526824951,65.98744201660156,258.7455749511719,65535.0
19497.665355132238,2284.091796875,-212.09872436523438,-107.59639739990234,-444.58294677734375,-32.290740966796875,29.646785736083984,9.34810733795166,67.0463638305664,266.2574768066406,65535.0
19497.66575514079,2471.70458984375,-201.74249267578125,-99.2813720703125,-452.40777587890625,-27.842594146728516,32.7260627746582,11.303445816040039,71.52851867675781,280.315673828125,65535.0
19497.66615514934,2695.334716796875,-201.132080078125,-107.66674041748047,-445.5318908691406,-32.764495849609375,25.093536376953125,8.249119758605957,67.0136489868164,277.8351745605469,65535.0
19497.666555157895,2896.3427734375,-204.96896362304688,-104.98422241210938,-461.9768981933594,-34.95818328857422,21.845359802246094,9.023479461669922,64.95083618164062,264.8689270019531,65535.0
19497.66695516645,3111.5322265625,-213.99545288085938,-103.67523956298828,-487.59112548828125,-26.620872497558594,29.223939895629883,15.65067195892334,71.7010498046875,270.163818359375,65535.0
19497.667355175,3279.78271484375,-224.8323516845703,-109.96444702148438,-497.16424560546875,-18.310306549072266,40.23271179199219,23.991626739501953,81.80651092529297,275.2840881347656,65535.0
19497.667755183553,3441.9541015625,-226.4032745361328,-102.09431457519531,-523.2046508789062,-23.546794891357422,39.154029846191406,17.41448211669922,77.81395721435547,271.5035705566406,65535.0
19497.668155192106,3602.415283203125,-224.81248474121094,-107.52848815917969,-526.1363525390625,-33.09013748168945,26.85422134399414,10.490860939025879,64.41276550292969,264.5898742675781,65535.0
19497.66855520066,3717.76953125,-230.83297729492188,-106.61485290527344,-504.8535461425781,-20.21567726135254,38.06147384643555,21.520048141479492,77.68425750732422,265.9976501464844,65535.0
19497.66895520921,3826.662109375,-231.2781982421875,-107.2184066772461,-512.3457641601562,-19.78321647644043,38.47298812866211,18.756784439086914,78.0718994140625,260.9533386230469,65535.0
19497.669355217764,3805.24072265625,-224.55886840820312,-104.56710815429688,-524.3933715820312,-18.244312286376953,43.98122024536133,22.652435302734375,81.72821807861328,265.3396301269531,65535.0
19497.669755226318,3642.654052734375,-229.37205505371094,-99.57203674316406,-521.5194702148438,-17.72307014465332,45.194034576416016,23.940120697021484,81.81333923339844,268.451904296875,65535.0
19497.670155234868,3513.979248046875,-230.769775390625,-100.9304428100586,-479.9011535644531,-27.364049911499023,36.12989807128906,18.425067901611328,75.0870361328125,265.9427185058594,65535.0
19497.67055524342,3404.13134765625,-230.97842407226562,-105.3014907836914,-447.21087646484375,-24.70128631591797,37.65596389770508,15.611345291137695,74.24181365966797,285.1061706542969,65535.0
19497.670955251975,3323.2822265625,-235.72715759277344,-107.94761657714844,-455.6492919921875,-26.787221908569336,36.3967170715332,14.810126304626465,70.88630676269531,276.97650146484375,65535.0
19497.67135526053,3264.228759765625,-239.4718475341797,-107.3381576538086,-461.4684143066406,-24.886539459228516,37.28438949584961,16.94769859313965,73.68051147460938,253.6248779296875,65535.0
19497.67175526908,3201.574462890625,-244.22186279296875,-101.34202575683594,-459.72247314453125,-23.407506942749023,36.37396240234375,16.622636795043945,74.23698425292969,271.2906188964844,65535.0
19497.672155277633,3180.80810546875,-249.8787841796875,-95.73780059814453,-444.6573181152344,-16.203590393066406,45.44285583496094,24.265296936035156,78.9672622680664,263.83831787109375,65535.0
19497.672555286186,3195.344970703125,-245.54776000976562,-110.14028930664062,-431.92437744140625,-24.75481605529785,44.0784912109375,18.306711196899414,76.44230651855469,258.5514221191406,65535.0
19497.672955294736,3180.930419921875,-248.2133331298828,-105.13355255126953,-417.661376953125,-28.225534439086914,39.70279312133789,15.866657257080078,72.7139663696289,260.7438049316406,65535.0
19497.67335530329,3143.3203125,-258.9354553222656,-108.4726791381836,-391.4403381347656,-23.512744903564453,44.6973876953125,19.897960662841797,76.71473693847656,268.21624755859375,65535.0
19497.673755311844,3051.25537109375,-260.1119689941406,-107.8011245727539,-379.25506591796875,-17.639373779296875,55.03277587890625,24.039119720458984,83.06647491455078,266.6798095703125,65535.0
19497.674155320397,3016.454345703125,-263.5425109863281,-101.06385040283203,-381.4208984375,-19.96129035949707,52.815731048583984,23.015127182006836,79.15123748779297,268.39923095703125,65535.0
19497.674555328947,2984.622314453125,-262.7823181152344,-109.30995178222656,-388.03143310546875,-20.10938835144043,52.052127838134766,20.382892608642578,79.581298828125,274.1793518066406,65535.0
19497.6749553375,2923.538818359375,-270.91192626953125,-111.1130142211914,-388.56182861328125,-9.653348922729492,64.52449035644531,31.26717185974121,88.52802276611328,270.32159423828125,65535.0
19497.675355346055,2844.31884765625,-266.88153076171875,-115.44673156738281,-390.4583740234375,-10.661355972290039,67.44044494628906,30.7869815826416,89.2957763671875,265.0338134765625,65535.0
19497.675755354605,2742.179443359375,-259.88421630859375,-119.13619995117188,-409.30584716796875,-8.129138946533203,69.92491912841797,30.778104782104492,93.725341796875,267.093505859375,65535.0
19497.67615536316,2613.777099609375,-254.99794006347656,-116.19456481933594,-426.2625427246094,-8.69315242767334,72.60808563232422,35.116600036621094,91.39241027832031,264.2127685546875,65535.0
19497.676555371712,2502.002685546875,-247.80947875976562,-114.37106323242188,-452.56585693359375,-12.649104118347168,69.36553192138672,31.183950424194336,88.58055877685547,257.6926574707031,65535.0
19497.676955380266,2482.345947265625,-241.37130737304688,-116.78230285644531,-479.0621032714844,-15.785008430480957,62.063575744628906,24.708608627319336,80.35221099853516,255.8011932373047,65535.0
19497.677355388816,2507.857666015625,-237.9773712158203,-111.57909393310547,-506.9305419921875,-19.41077423095703,60.20305252075195,19.306320190429688,80.16754150390625,267.54827880859375,65535.0
19497.67775539737,2550.46728515625,-227.5244598388672,-115.08135986328125,-547.8232421875,-22.38519287109375,60.06772994995117,22.44411277770996,81.88961029052734,275.9245300292969,65535.0
19497.678155405923,2607.70947265625,-237.93597412109375,-108.32504272460938,-605.2196655273438,-8.10372257232666,73.90121459960938,34.47441864013672,93.32412719726562,271.12451171875,65535.0
19497.678555414474,2666.36865234375,-246.60952758789062,-104.94315338134766,-680.7697143554688,-5.955512046813965,76.0503158569336,36.992767333984375,94.43016052246094,265.29437255859375,65535.0
19497.678955423027,2753.1982421875,-241.97491455078125,-110.75601196289062,-707.4605712890625,-4.74481201171875,76.80384826660156,37.923095703125,96.8407974243164,263.38653564453125,65535.0
19497.67935543158,2805.2685546875,-235.45628356933594,-110.11830139160156,-660.1319580078125,-10.11638355255127,69.88973999023438,32.31139373779297,90.93323516845703,270.0853271484375,65535.0
19497.679755440135,2799.088134765625,-243.6444854736328,-108.93345642089844,-634.680419921875,-11.027854919433594,67.9007568359375,30.700786590576172,90.48395538330078,266.9989013671875,65535.0
19497.680155448685,2808.836181640625,-241.04177856445312,-114.45943450927734,-636.5603637695312,-15.3145170211792,63.54755783081055,29.646360397338867,84.13218688964844,276.5824890136719,65535.0
19497.68055545724,2821.5224609375,-240.8761444091797,-116.61531066894531,-623.0879516601562,-9.542522430419922,66.8984375,34.79227828979492,91.13397979736328,278.01446533203125,65535.0
19497.680955465792,2949.90966796875,-237.16134643554688,-112.52275085449219,-586.0740356445312,-7.555761337280273,66.9917984008789,32.81551742553711,93.97207641601562,265.37945556640625,65535.0
19497.681355474342,3172.837646484375,-234.52627563476562,-116.95540618896484,-532.713134765625,-2.871448278427124,71.97022247314453,38.89373016357422,97.58781433105469,261.0804443359375,65535.0
19497.681755482896,3347.604248046875,-237.4322967529297,-109.23149108886719,-485.5198974609375,-10.875082969665527,66.15608978271484,33.169586181640625,91.05696868896484,259.4434509277344,65535.0
19497.68215549145,3393.5166015625,-233.08538818359375,-102.80516815185547,-449.7737121582031,-12.60306167602539,64.96763610839844,29.525968551635742,88.43659210205078,262.9749450683594,65535.0
19497.682555500003,3378.77734375,-229.92356872558594,-100.09466552734375,-418.6729431152344,-2.6310043334960938,72.40031433105469,36.94621276855469,96.25696563720703,275.3844909667969,65535.0
19497.682955508553,3310.008056640625,-235.6229705810547,-107.48162841796875,-379.48822021484375,-6.032804489135742,65.68363189697266,36.438228607177734,93.93303680419922,281.3199768066406,65535.0
19497.683355517107,3203.4482421875,-236.05908203125,-107.22919464111328,-336.5606994628906,-11.429152488708496,60.88345718383789,31.207292556762695,89.96702575683594,267.0096130371094,65535.0
19497.68375552566,3109.763671875,-224.49905395507812,-91.39106750488281,-306.133544921875,-13.28288459777832,57.539817810058594,30.32262420654297,88.07058715820312,265.7997741699219,65535.0
19497.68415553421,3040.195556640625,-211.9691162109375,-91.26057434082031,-328.20721435546875,-16.941038131713867,54.54767608642578,25.02413558959961,84.99673461914062,279.7948303222656,65535.0
19497.684555542764,3021.154541015625,-212.0547637939453,-93.22858428955078,-353.4869689941406,-5.172027111053467,57.74483871459961,33.18635559082031,94.26480102539062,267.55487060546875,65535.0
19497.684955551318,3020.413330078125,-213.25425720214844,-94.45219421386719,-379.5251770019531,-11.265763282775879,55.2916374206543,32.260135650634766,89.89775085449219,260.6775817871094,65535.0
19497.685355559872,3031.455078125,-213.9990997314453,-89.1216812133789,-412.8941955566406,-21.816036224365234,40.841392517089844,18.09589958190918,76.80137634277344,266.8140563964844,65535.0
19497.685755568422,3037.42529296875,-215.21270751953125,-85.88558197021484,-434.08380126953125,-27.751222610473633,30.580366134643555,13.4690580368042,70.23503112792969,275.3609313964844,65535.0
19497.686155576976,3067.2490234375,-224.01943969726562,-85.8404312133789,-451.3372802734375,-30.82071876525879,28.71022605895996,11.774360656738281,66.79838562011719,258.2574157714844,65535.0
19497.68655558553,3108.193603515625,-234.35633850097656,-98.13336181640625,-460.54541015625,-20.269184112548828,41.716514587402344,20.994300842285156,79.16349792480469,261.1515808105469,65535.0
19497.68695559408,3104.19873046875,-237.69288635253906,-101.28089141845703,-476.27056884765625,-17.693214416503906,47.533897399902344,26.312097549438477,86.97733306884766,276.0562744140625,65535.0
19497.687355602633,3095.029541015625,-232.05519104003906,-107.3127670288086,-473.5683898925781,-22.556116104125977,40.183135986328125,21.374486923217773,77.72150421142578,286.4071960449219,65535.0
19497.687755611187,3088.61572265625,-230.8030548095703,-106.77095031738281,-466.83245849609375,-23.778024673461914,38.91627883911133,19.256786346435547,76.28358459472656,283.3446350097656,65535.0
19497.68815561974,3073.6396484375,-241.7134246826172,-103.42296600341797,-435.92779541015625,-22.559659957885742,41.78974914550781,20.933229446411133,79.71852111816406,286.1427917480469,65535.0
19497.68855562829,3067.131591796875,-242.54571533203125,-102.98889923095703,-398.13153076171875,-20.706493377685547,39.33987808227539,20.800521850585938,79.27510833740234,274.61798095703125,65535.0
19497.688955636844,3072.853515625,-235.10997009277344,-97.72472381591797,-392.8533935546875,-12.821623802185059,48.574981689453125,26.077566146850586,89.30558776855469,277.9322509765625,65535.0
19497.689355645398,3059.68603515625,-235.01361083984375,-99.11775970458984,-407.1207275390625,-21.272327423095703,41.82760238647461,18.942920684814453,76.75450134277344,294.75482177734375,65535.0
19497.689755653948,3058.271728515625,-226.2917938232422,-109.02091979980469,-407.9171142578125,-20.096818923950195,43.35114288330078,24.406038284301758,82.6522216796875,292.5952453613281,65535.0
19497.6901556625,3059.3115234375,-228.74465942382812,-101.13545227050781,-412.2258605957031,-20.210525512695312,44.690406799316406,22.3089599609375,82.73661804199219,273.7399597167969,65535.0
19497.690555671055,3052.55615234375,-239.07537841796875,-102.03376007080078,-479.2045593261719,-20.962696075439453,39.9642333984375,20.4847412109375,77.3863296508789,271.9307861328125,65535.0
19497.69095567961,3042.594482421875,-232.54400634765625,-112.28738403320312,-540.7935180664062,-24.714122772216797,38.21611785888672,18.905120849609375,74.28331756591797,256.5005187988281,65535.0
19497.69135568816,3009.061279296875,-236.7342987060547,-103.55104064941406,-536.8233642578125,-24.393218994140625,37.928802490234375,17.675189971923828,73.36853790283203,269.3130187988281,65535.0
19497.691755696713,2996.001220703125,-242.46238708496094,-94.75555419921875,-529.4708862304688,-26.332298278808594,37.934783935546875,16.184162139892578,74.38488006591797,266.183349609375,65535.0
19497.692155705266,2961.063232421875,-242.6318817138672,-109.36469268798828,-504.3094787597656,-24.08440399169922,38.31880569458008,18.348960876464844,77.31230926513672,270.4934387207031,65535.0
19497.692555713817,2926.804443359375,-239.8338623046875,-103.73421478271484,-466.6164855957031,-16.030349731445312,51.83796691894531,27.03588104248047,85.47836303710938,278.1336975097656,65535.0
19497.69295572237,2933.279296875,-246.8370361328125,-105.19841003417969,-450.3868103027344,-20.31640625,51.944122314453125,23.11538314819336,79.66780090332031,271.4421691894531,65535.0
19497.693355730924,2937.2802734375,-242.50636291503906,-100.13805389404297,-453.6992492675781,-20.977872848510742,51.49614715576172,22.709808349609375,80.0970230102539,267.1021423339844,65535.0
19497.693755739478,2887.18798828125,-247.1665496826172,-109.2973403930664,-469.0514221191406,-18.54214096069336,48.26591873168945,22.12310791015625,80.07756805419922,264.9403381347656,65535.0
19497.694155748028,2803.30224609375,-244.35325622558594,-114.6376724243164,-515.6446533203125,-17.548093795776367,55.74240493774414,24.619142532348633,83.586669921875,271.8518371582031,65535.0
19497.69455575658,2736.274169921875,-238.53494262695312,-111.21733093261719,-552.4884033203125,-21.531314849853516,51.9719352722168,23.21050453186035,80.73808288574219,270.6744384765625,65535.0
19497.694955765135,2715.81884765625,-242.97425842285156,-119.56192016601562,-555.9074096679688,-20.909128189086914,51.825401306152344,22.618885040283203,78.85771179199219,272.56072998046875,65535.0
19497.695355773685,2717.8115234375,-253.31654357910156,-110.29060363769531,-559.1743774414062,-17.025510787963867,59.21662902832031,25.94554901123047,83.5995864868164,274.46221923828125,65535.0
19497.69575578224,2734.240966796875,-256.7400817871094,-103.64360809326172,-543.3006591796875,-9.973220825195312,67.70388793945312,33.906986236572266,91.69369506835938,277.2945251464844,65535.0
19497.696155790793,2744.86474609375,-250.17800903320312,-108.02958679199219,-532.2235107421875,-14.72376537322998,63.11189270019531,27.33977508544922,86.3598861694336,269.9309387207031,65535.0
19497.696555799346,2770.297119140625,-245.69940185546875,-120.09507751464844,-525.59912109375,-16.153291702270508,57.66889190673828,20.212934494018555,81.37328338623047,265.97674560546875,65535.0
19497.696955807896,2795.6416015625,-244.49925231933594,-107.28990936279297,-528.4978637695312,-19.75502586364746,57.56978988647461,21.533897399902344,79.12693786621094,279.7238464355469,65535.0
19497.69735581645,2785.205810546875,-243.414794921875,-108.98861694335938,-547.93798828125,-29.61357307434082,47.76588821411133,15.402985572814941,71.35247039794922,279.5648498535156,65535.0
19497.697755825004,2689.0419921875,-245.04104614257812,-110.22652435302734,-577.0859985351562,-29.860240936279297,44.494544982910156,8.639816284179688,69.03086853027344,269.89593505859375,65535.0
19497.698155833554,2584.351318359375,-244.0854949951172,-105.65748596191406,-603.6439819335938,-35.800201416015625,39.14323425292969,6.5265302658081055,65.55619812011719,261.5816955566406,65535.0
19497.698555842107,2537.4482421875,-256.113037109375,-95.66152954101562,-622.6145629882812,-33.026973724365234,40.79072189331055,10.868813514709473,66.36131286621094,265.6187438964844,65535.0
19497.69895585066,2517.122314453125,-251.98724365234375,-106.34200286865234,-592.605224609375,-32.044471740722656,44.27739334106445,10.178508758544922,69.57292938232422,277.3577880859375,65535.0
19497.699355859215,2529.780517578125,-252.21450805664062,-112.33661651611328,-532.9690551757812,-20.312776565551758,51.83455276489258,20.1912899017334,78.92974090576172,273.1961975097656,65535.0
19497.699755867765,2570.34423828125,-252.3584747314453,-113.75958251953125,-462.364990234375,-19.370264053344727,54.85823059082031,22.774751663208008,79.31311798095703,265.1233825683594,65535.0
19497.70015587632,2567.355224609375,-251.3218231201172,-101.7527084350586,-406.5327453613281,-19.791065216064453,55.05278778076172,20.907052993774414,81.41773223876953,264.1676025390625,65535.0
19497.700555884872,2491.893310546875,-249.08328247070312,-106.35759735107422,-396.9686279296875,-29.972856521606445,43.473995208740234,15.331241607666016,72.38716125488281,280.794677734375,65535.0
19497.700955893422,2385.0322265625,-253.36521911621094,-110.68214416503906,-420.9008483886719,-33.19575119018555,41.36526870727539,10.098116874694824,68.21646118164062,280.004150390625,65535.0
19497.701355901976,2325.90966796875,-248.53138732910156,-105.65904998779297,-410.1201477050781,-39.18934631347656,29.030466079711914,4.25178337097168,59.81172180175781,266.2293701171875,65535.0
19497.70175591053,2338.200927734375,-242.14515686035156,-106.6168212890625,-361.83843994140625,-34.26777648925781,33.3123779296875,9.66930866241455,63.51531219482422,262.2685852050781,65535.0
19497.702155919083,2376.171142578125,-243.81869506835938,-102.84278106689453,-325.4478759765625,-27.092191696166992,41.56344985961914,16.42321014404297,73.81982421875,281.91876220703125,65535.0
19497.702555927634,2459.357666015625,-239.8546600341797,-97.70691680908203,-312.412841796875,-26.165830612182617,43.46542739868164,15.457292556762695,77.93204498291016,286.8260498046875,65535.0
19497.702955936187,2567.208740234375,-235.2593231201172,-96.41547393798828,-320.25579833984375,-26.595537185668945,41.64195251464844,15.561822891235352,73.05809020996094,272.50738525390625,65535.0
19497.70335594474,2726.727294921875,-235.28147888183594,-98.48980712890625,-318.51556396484375,-30.723066329956055,36.01682662963867,11.57961368560791,69.83020782470703,280.4854431152344,65535.0
19497.70375595329,2877.644287109375,-232.6023406982422,-96.73123931884766,-291.4617004394531,-21.33473014831543,43.28281021118164,17.848669052124023,78.21990203857422,275.96978759765625,65535.0
