0,1,2,3,4,5,6,7,8,9,10
18867.542682364503,-374.1639709472656,255.80186462402344,101.84423065185547,-619.5619506835938,-8.70590877532959,83.66215515136719,34.236717224121094,85.29885864257812,-432.2593688964844,65535.0
18867.543082373057,-349.910888671875,270.2887268066406,107.99749755859375,-600.1292724609375,-2.290902853012085,91.92919921875,42.49179458618164,94.62496185302734,-444.7508850097656,65535.0
18867.54348238161,-334.4508972167969,270.8788146972656,104.8644790649414,-580.1619262695312,-5.860846042633057,85.42333221435547,37.966392517089844,88.62358093261719,-434.5036315917969,65535.0
18867.543882390164,-323.71697998046875,277.4827880859375,99.40142059326172,-579.1495361328125,-10.548855781555176,82.451171875,32.69630813598633,85.69251251220703,-437.57568359375,65535.0
18867.544282398714,-312.1058044433594,286.2606201171875,109.82603454589844,-563.8126220703125,-10.882575988769531,82.67920684814453,33.62922286987305,88.39944458007812,-425.6095275878906,65535.0
18867.544682407268,-317.9068908691406,282.95703125,107.18130493164062,-555.5540771484375,-8.845837593078613,81.37201690673828,33.320247650146484,87.11982727050781,-435.1498718261719,65535.0
18867.54508241582,-317.2528991699219,273.858642578125,106.4402084350586,-551.0287475585938,-6.655137538909912,83.02384948730469,33.817989349365234,86.39334869384766,-451.39361572265625,65535.0
18867.54548242437,-322.0260314941406,282.1721496582031,106.98127746582031,-549.201171875,-18.609756469726562,73.3138198852539,29.50065040588379,79.97457122802734,-442.098388671875,65535.0
18867.545882432925,-326.9954528808594,286.47943115234375,106.52101135253906,-540.7439575195312,-15.821412086486816,73.07803344726562,27.116792678833008,80.32829284667969,-435.52716064453125,65535.0
18867.54628244148,-334.9566345214844,284.0536193847656,111.7070083618164,-565.9238891601562,-4.045764923095703,88.42859649658203,38.616302490234375,93.11038208007812,-447.306884765625,65535.0
18867.546682450033,-331.4267578125,273.1050720214844,103.27696228027344,-618.314208984375,-16.761917114257812,73.53565216064453,30.142526626586914,80.19232177734375,-450.0243225097656,65535.0
18867.547082458583,-328.68914794921875,270.86993408203125,100.5888671875,-645.1883544921875,-14.017940521240234,69.11121368408203,27.122404098510742,77.61984252929688,-449.311767578125,65535.0
18867.547482467136,-322.51251220703125,268.2171630859375,112.86215209960938,-660.2047119140625,-10.510947227478027,72.82402801513672,31.092636108398438,83.7140121459961,-442.61181640625,65535.0
18867.54788247569,-329.31768798828125,279.45892333984375,116.20296478271484,-653.343994140625,-23.258472442626953,60.117942810058594,19.721607208251953,71.12035369873047,-440.1957092285156,65535.0
18867.54828248424,-331.5812072753906,290.4806213378906,111.94017028808594,-628.5286865234375,-22.93295669555664,58.02940368652344,20.606109619140625,72.40724182128906,-441.2501220703125,65535.0
18867.548682492794,-337.0013732910156,280.08447265625,116.71806335449219,-612.54052734375,-20.668222427368164,62.68413543701172,22.7153263092041,75.100341796875,-443.4294128417969,65535.0
18867.549082501348,-339.8495788574219,289.56427001953125,106.33887481689453,-610.9111938476562,-22.85401153564453,55.34314727783203,20.886890411376953,70.98760986328125,-446.8598327636719,65535.0
18867.5494825099,-326.98968505859375,291.5164489746094,104.79228210449219,-620.8546142578125,-24.420564651489258,53.593013763427734,16.593591690063477,71.38623809814453,-445.42291259765625,65535.0
18867.54988251845,-319.29833984375,295.4344482421875,118.01705169677734,-643.5021362304688,-33.40634536743164,45.476619720458984,14.126042366027832,64.61402130126953,-443.66986083984375,65535.0
18867.550282527005,-300.141845703125,290.26470947265625,112.3536376953125,-666.0441284179688,-29.308622360229492,43.90880584716797,13.776874542236328,66.11822509765625,-432.3580322265625,65535.0
18867.55068253556,-299.7027893066406,290.9012145996094,109.7521743774414,-700.2874755859375,-28.393461227416992,48.228885650634766,16.132043838500977,70.59351348876953,-442.6298828125,65535.0
18867.55108254411,-300.6943054199219,293.1613464355469,113.89324951171875,-715.9476928710938,-30.27127456665039,47.022281646728516,16.3221492767334,68.5200424194336,-454.22723388671875,65535.0
18867.551482552662,-294.0603942871094,293.5133972167969,118.12484741210938,-692.0358276367188,-31.888137817382812,40.2800407409668,12.317011833190918,63.33531188964844,-437.7796325683594,65535.0
18867.551882561216,-292.97015380859375,294.0507507324219,114.56107330322266,-680.0346069335938,-30.315855026245117,40.2750244140625,13.309493064880371,66.24498748779297,-443.3370666503906,65535.0
18867.55228256977,-294.3460693359375,292.04949951171875,113.0028076171875,-679.565673828125,-27.398889541625977,45.693580627441406,17.19252586364746,69.6081314086914,-440.5652160644531,65535.0
18867.55268257832,-301.88433837890625,287.303466796875,112.32001495361328,-668.2153930664062,-35.165061950683594,37.682395935058594,9.024091720581055,62.001399993896484,-431.5318603515625,65535.0
18867.553082586874,-302.4424743652344,275.8856201171875,103.79584503173828,-662.413330078125,-31.35569190979004,38.18158721923828,12.545434951782227,66.15434265136719,-431.4689025878906,65535.0
18867.553482595427,-303.3686828613281,278.0624084472656,109.50579071044922,-657.0718383789062,-37.055686950683594,34.15449905395508,7.176846981048584,60.98593521118164,-431.5754089355469,65535.0
18867.553882603977,-297.58026123046875,274.74005126953125,101.52937316894531,-661.0985107421875,-26.70110511779785,39.68730163574219,12.25617504119873,68.17740631103516,-429.6671447753906,65535.0
18867.55428261253,-293.0492248535156,287.28271484375,99.1539077758789,-676.1959838867188,-29.2445125579834,41.67240905761719,16.145994186401367,68.26551055908203,-423.59161376953125,65535.0
18867.554682621085,-290.9212646484375,281.2960205078125,95.51643371582031,-674.0473022460938,-33.13685989379883,35.790672302246094,12.050230979919434,63.292659759521484,-438.8736877441406,65535.0
18867.55508262964,-287.61590576171875,273.87091064453125,95.59253692626953,-675.7144165039062,-34.023773193359375,35.20481872558594,5.522260665893555,61.04573059082031,-448.9804382324219,65535.0
18867.55548263819,-296.4747314453125,283.4032897949219,96.65030670166016,-670.5785522460938,-33.098876953125,39.08282470703125,8.801121711730957,60.719730377197266,-450.9026794433594,65535.0
18867.555882646742,-301.9886169433594,271.337158203125,92.63336944580078,-667.7218627929688,-31.91736602783203,39.328338623046875,10.07533073425293,65.46269989013672,-440.0508728027344,65535.0
18867.556282655296,-317.0835876464844,263.9056396484375,93.35621643066406,-665.5787963867188,-39.03312301635742,32.9398078918457,4.7058939933776855,58.5861701965332,-434.5350646972656,65535.0
18867.556682663846,-330.08123779296875,268.3701477050781,92.16568756103516,-654.0848999023438,-39.8152961730957,34.098514556884766,4.802669048309326,60.8685417175293,-439.4922180175781,65535.0
18867.5570826724,-329.4233093261719,273.2977294921875,89.27696228027344,-654.4635620117188,-31.885910034179688,41.701255798339844,11.89095687866211,65.04603576660156,-439.6240234375,65535.0
18867.557482680953,-329.04071044921875,279.5590515136719,92.84171295166016,-645.84326171875,-22.792572021484375,53.19010543823242,19.125844955444336,73.55049133300781,-448.5533447265625,65535.0
18867.557882689507,-329.0696105957031,272.2029724121094,99.60037994384766,-638.4981079101562,-21.23343849182129,56.95320510864258,21.63014793395996,72.544189453125,-442.5638122558594,65535.0
18867.558282698057,-343.0820007324219,273.3810119628906,100.61933135986328,-640.5818481445312,-23.000720977783203,54.36813735961914,18.987295150756836,70.38029479980469,-430.7084655761719,65535.0
18867.55868270661,-338.41412353515625,271.278076171875,95.91970825195312,-630.6129760742188,-19.25227928161621,59.634212493896484,20.841934204101562,75.16829681396484,-440.9770812988281,65535.0
18867.559082715165,-347.4508361816406,263.5559997558594,98.01466369628906,-628.9044799804688,-27.82648277282715,53.809417724609375,10.72914981842041,67.78707885742188,-437.7587890625,65535.0
18867.559482723715,-344.8387451171875,268.7410583496094,92.41792297363281,-638.2701416015625,-30.112533569335938,47.46270751953125,11.350068092346191,63.96260070800781,-440.9643859863281,65535.0
18867.55988273227,-341.8525390625,276.29779052734375,95.26722717285156,-644.6168823242188,-21.092287063598633,61.63601303100586,24.691959381103516,75.21726989746094,-444.0230712890625,65535.0
18867.560282740822,-338.60247802734375,268.2331848144531,93.48794555664062,-652.6192626953125,-15.530795097351074,71.15497589111328,27.591440200805664,80.8907699584961,-458.767822265625,65535.0
18867.560682749376,-329.0376892089844,271.0752868652344,97.11004638671875,-660.4417724609375,-16.178014755249023,73.46729278564453,30.150733947753906,83.15223693847656,-449.6428527832031,65535.0
18867.561082757926,-321.5694274902344,274.6301574707031,93.8659896850586,-665.3531494140625,-3.3989791870117188,88.29176330566406,39.41597366333008,92.4122314453125,-446.5652160644531,65535.0
18867.56148276648,-316.52532958984375,269.0942077636719,91.23361206054688,-667.4536743164062,-10.585532188415527,83.05671691894531,33.07451248168945,84.07513427734375,-446.81036376953125,65535.0
18867.561882775033,-310.9616394042969,275.3546142578125,95.47882843017578,-670.4524536132812,-12.034256935119629,83.18773651123047,31.284074783325195,82.82083892822266,-438.55010986328125,65535.0
18867.562282783583,-320.08905029296875,272.636962890625,102.37480926513672,-661.5786743164062,0.49447545409202576,95.12430572509766,40.29011535644531,97.25560760498047,-449.8800354003906,65535.0
18867.562682792137,-319.848388671875,272.45355224609375,110.5264663696289,-653.3584594726562,3.841153860092163,101.79669189453125,50.076805114746094,102.89659118652344,-449.39105224609375,65535.0
18867.56308280069,-318.9908752441406,272.3301696777344,109.22618865966797,-646.9593505859375,2.4436182975769043,98.02218627929688,44.7864875793457,98.47233581542969,-441.5640869140625,65535.0
18867.563482809244,-317.0139465332031,263.2240295410156,103.04169464111328,-641.1370239257812,-7.532360553741455,86.861328125,35.55466079711914,85.77490234375,-436.2727966308594,65535.0
18867.563882817794,-306.7823181152344,278.093017578125,110.75479888916016,-653.0114135742188,-13.84089469909668,80.48072052001953,32.351131439208984,84.00711059570312,-429.29925537109375,65535.0
18867.564282826348,-312.20318603515625,286.3159484863281,104.43932342529297,-669.1362915039062,-2.0210306644439697,94.93926239013672,42.81556701660156,94.33649444580078,-449.01177978515625,65535.0
18867.5646828349,-320.74383544921875,280.11090087890625,116.78166198730469,-680.3381958007812,-9.431830406188965,87.23756408691406,35.47671890258789,86.6889877319336,-444.46771240234375,65535.0
18867.56508284345,-335.01568603515625,284.8176574707031,113.07775115966797,-674.354248046875,-11.043182373046875,84.51557159423828,34.13478469848633,87.11433410644531,-432.40313720703125,65535.0
18867.565482852006,-349.5745849609375,290.6014099121094,105.26018524169922,-653.3364868164062,-12.098450660705566,79.16517639160156,30.72420883178711,82.64942169189453,-441.3058166503906,65535.0
18867.56588286056,-364.04681396484375,278.1619873046875,106.9362564086914,-641.4591674804688,-6.843084335327148,81.6751937866211,35.72515869140625,87.60026550292969,-442.8750915527344,65535.0
18867.566282869113,-379.5529479980469,285.2333068847656,108.3088150024414,-636.6101684570312,-14.159358978271484,75.88347625732422,30.059581756591797,81.59768676757812,-438.0011291503906,65535.0
18867.566682877663,-367.8291015625,286.8075866699219,97.43680572509766,-646.2212524414062,-7.228829860687256,83.25660705566406,37.457176208496094,89.83819580078125,-447.0245361328125,65535.0
18867.567082886217,-359.47564697265625,292.8165283203125,97.69939422607422,-649.6560668945312,-4.40425968170166,87.44947814941406,39.59653091430664,91.09724426269531,-445.55755615234375,65535.0
18867.56748289477,-365.8316345214844,295.70416259765625,101.9488754272461,-645.0174560546875,-14.749723434448242,73.38436126708984,26.85309410095215,80.57337951660156,-427.2627258300781,65535.0
18867.56788290332,-365.80731201171875,288.9891662597656,109.71249389648438,-641.4300537109375,-21.62476921081543,63.79117965698242,21.14569854736328,74.71446990966797,-434.07342529296875,65535.0
18867.568282911874,-362.680419921875,297.6312255859375,99.78929901123047,-630.9279174804688,-8.482123374938965,76.94819641113281,33.60836410522461,87.71746063232422,-446.9355773925781,65535.0
18867.568682920428,-356.2367858886719,300.4700622558594,112.89578247070312,-625.5361328125,-7.406033039093018,75.0498046875,32.83725357055664,89.46703338623047,-443.743408203125,65535.0
18867.56908292898,-333.5599365234375,302.47064208984375,106.17071533203125,-625.7607421875,-5.969239234924316,78.03329467773438,35.85609817504883,90.4742431640625,-452.8780517578125,65535.0
18867.56948293753,-328.4368896484375,304.01275634765625,114.4766616821289,-627.825927734375,-4.981050968170166,81.0975341796875,37.87731170654297,91.02198791503906,-449.77069091796875,65535.0
18867.569882946085,-343.616943359375,307.53863525390625,112.2606430053711,-626.1749267578125,-13.494863510131836,69.66333770751953,31.55129051208496,84.04914855957031,-453.45758056640625,65535.0
18867.57028295464,-346.6437683105469,309.36029052734375,113.16838073730469,-613.9662475585938,-4.853858947753906,75.74491882324219,40.191219329833984,92.31034088134766,-444.0618591308594,65535.0
18867.57068296319,-341.9393310546875,312.5343933105469,112.78778076171875,-598.9326782226562,-5.218918800354004,77.59556579589844,38.745819091796875,87.23249053955078,-433.2623596191406,65535.0
18867.571082971743,-341.4324951171875,317.588623046875,97.7065200805664,-576.3408203125,-11.324177742004395,66.20295715332031,29.04327964782715,82.80570983886719,-443.0446472167969,65535.0
18867.571482980296,-348.4738464355469,318.7260437011719,105.0662841796875,-554.2369995117188,-6.914017677307129,70.97654724121094,36.229400634765625,89.98005676269531,-433.5252685546875,65535.0
18867.57188298885,-341.34991455078125,321.5845642089844,106.16275787353516,-569.3096923828125,-22.924545288085938,58.048622131347656,21.288633346557617,74.91246795654297,-439.6278076171875,65535.0
18867.5722829974,-350.2856750488281,326.5373840332031,104.81192016601562,-611.7636108398438,-30.651885986328125,42.75785446166992,14.786438941955566,66.92911529541016,-441.4701843261719,65535.0
18867.572683005954,-348.3378601074219,324.60498046875,98.49182891845703,-661.8046875,-19.754087448120117,51.424320220947266,25.254840850830078,76.45015716552734,-436.416748046875,65535.0
18867.573083014508,-348.7684326171875,320.0505065917969,97.25934600830078,-689.4583740234375,-17.102397918701172,59.17730712890625,28.45884132385254,78.0754165649414,-431.91497802734375,65535.0
18867.573483023058,-353.3436279296875,320.0312805175781,102.61488342285156,-684.2843627929688,-17.705312728881836,57.136070251464844,25.40713119506836,78.51900482177734,-434.52252197265625,65535.0
18867.57388303161,-344.380859375,310.7561340332031,95.30318450927734,-673.5169067382812,-20.949644088745117,50.12189865112305,21.451126098632812,75.687744140625,-441.9173278808594,65535.0
18867.574283040165,-338.8563537597656,302.0350036621094,92.44029998779297,-684.8269653320312,-24.80365753173828,48.0130615234375,21.76885986328125,72.50164031982422,-444.23358154296875,65535.0
18867.57468304872,-332.17510986328125,301.27178955078125,87.56419372558594,-685.4851684570312,-24.415430068969727,48.24181365966797,20.990530014038086,73.81916809082031,-445.4537048339844,65535.0
18867.57508305727,-336.48345947265625,295.8310546875,92.84175109863281,-681.7699584960938,-27.975305557250977,44.7108039855957,16.69915008544922,69.82366943359375,-436.21746826171875,65535.0
18867.575483065822,-334.71533203125,300.7041015625,85.69220733642578,-667.3754272460938,-6.79572057723999,68.65892028808594,30.797651290893555,86.3253173828125,-436.9997863769531,65535.0
18867.575883074376,-341.0102233886719,296.6773681640625,86.17900848388672,-655.4971923828125,-11.60251522064209,64.53705596923828,29.799880981445312,83.46903228759766,-454.6573791503906,65535.0
18867.576283082926,-329.5191955566406,300.5414733886719,96.04483795166016,-628.5745239257812,-13.225624084472656,64.0781021118164,30.72553062438965,82.72789001464844,-449.40447998046875,65535.0
18867.57668309148,-331.3713684082031,295.5424499511719,107.58163452148438,-626.7303466796875,-9.245682716369629,70.7676773071289,34.71514892578125,87.23676300048828,-450.7717590332031,65535.0
18867.577083100034,-335.51861572265625,301.9611511230469,89.72808837890625,-648.9700927734375,-21.158323287963867,57.141536712646484,23.807451248168945,73.15837860107422,-437.3623962402344,65535.0
18867.577483108587,-341.09619140625,298.05474853515625,84.63998413085938,-665.9285278320312,-24.285280227661133,54.87495040893555,21.684593200683594,72.42375183105469,-441.7242736816406,65535.0
18867.577883117137,-328.7293701171875,304.3103942871094,77.0326919555664,-673.2744750976562,-18.80698013305664,60.249629974365234,24.639333724975586,74.50491333007812,-433.8409118652344,65535.0
18867.57828312569,-336.9903869628906,302.9122619628906,83.47100067138672,-684.9585571289062,-14.328367233276367,64.73373413085938,24.689550399780273,78.32125854492188,-434.7575378417969,65535.0
18867.578683134245,-352.952392578125,300.3529052734375,82.18968200683594,-691.3855590820312,-14.130724906921387,69.84449005126953,28.55005645751953,80.5030746459961,-440.4879455566406,65535.0
18867.579083142795,-367.94110107421875,300.15618896484375,76.31566619873047,-690.69140625,-19.653263092041016,62.15085983276367,24.329967498779297,76.22051239013672,-445.8003845214844,65535.0
18867.57948315135,-393.7120361328125,297.8049621582031,81.20101165771484,-720.8884887695312,-18.068716049194336,61.02571487426758,25.306827545166016,77.84696197509766,-442.6763000488281,65535.0
18867.579883159902,-398.72991943359375,301.4430847167969,66.52137756347656,-747.036865234375,-11.697269439697266,73.4788589477539,31.33344841003418,83.25615692138672,-442.1302185058594,65535.0
18867.580283168456,-409.2698974609375,296.14581298828125,64.9896240234375,-727.0524291992188,-15.464934349060059,67.97211456298828,25.577587127685547,79.05720520019531,-434.3316650390625,65535.0
18867.580683177006,-401.98516845703125,309.6205749511719,71.80809783935547,-694.0844116210938,-12.506074905395508,71.35236358642578,27.002307891845703,80.3308334350586,-445.5061340332031,65535.0
18867.58108318556,-382.97039794921875,310.475830078125,69.72073364257812,-668.9212036132812,-9.323982238769531,77.44524383544922,31.967878341674805,86.87000274658203,-439.98895263671875,65535.0
18867.581483194113,-378.4120788574219,303.1409912109375,71.1915054321289,-656.4412841796875,-5.4312238693237305,83.38639068603516,37.26401138305664,90.65840148925781,-435.650146484375,65535.0
18867.581883202663,-388.1391296386719,299.7331237792969,81.32071685791016,-645.8643798828125,-10.922487258911133,77.09708404541016,32.514652252197266,84.94296264648438,-438.42340087890625,65535.0
18867.582283211217,-415.84490966796875,305.8501281738281,67.23548889160156,-628.3242797851562,-8.615419387817383,81.14176940917969,31.581466674804688,83.49601745605469,-453.0584716796875,65535.0
18867.58268321977,-431.381591796875,304.5972900390625,77.28666687011719,-617.5222778320312,-11.28518295288086,82.56222534179688,32.46834945678711,84.7867202758789,-451.6476135253906,65535.0
18867.583083228325,-427.738037109375,310.5389404296875,78.55694580078125,-610.6267700195312,-11.602609634399414,79.01436614990234,31.922744750976562,84.90619659423828,-444.3285217285156,65535.0
18867.583483236875,-413.1279602050781,313.27197265625,74.93455505371094,-606.9171142578125,-8.746344566345215,82.8265151977539,37.07008361816406,88.29167938232422,-438.94287109375,65535.0
18867.58388324543,-393.91448974609375,311.5370178222656,82.37451934814453,-612.9923095703125,-12.512198448181152,82.0168685913086,31.690814971923828,84.80697631835938,-439.3096923828125,65535.0
18867.584283253982,-367.5810852050781,309.787109375,87.07872009277344,-617.3546752929688,-3.610475540161133,89.89848327636719,38.9974250793457,92.73983764648438,-434.8359069824219,65535.0
18867.584683262532,-375.53619384765625,311.7821960449219,85.90201568603516,-626.2636108398438,-14.13235092163086,78.6584701538086,30.42515754699707,83.2410659790039,-431.2099914550781,65535.0
18867.585083271086,-380.58624267578125,326.7092590332031,91.43536376953125,-610.5589599609375,-9.397156715393066,79.27359008789062,32.30143737792969,86.00973510742188,-442.9923400878906,65535.0
18867.58548327964,-367.6946105957031,319.8536071777344,91.28105926513672,-604.0535278320312,-6.598076820373535,83.58431243896484,34.801597595214844,85.60015106201172,-428.74420166015625,65535.0
18867.585883288193,-371.0733337402344,316.7117614746094,94.01323699951172,-629.954833984375,-13.423035621643066,73.75301361083984,27.894916534423828,80.75135803222656,-445.9497985839844,65535.0
18867.586283296743,-377.4474182128906,310.0645751953125,94.84630584716797,-646.9351806640625,-13.678498268127441,74.64714050292969,29.814085006713867,82.2667007446289,-457.2293395996094,65535.0
18867.586683305297,-373.9305725097656,318.844482421875,97.1114273071289,-647.5376586914062,-6.0522050857543945,84.31455993652344,38.88648986816406,92.36981201171875,-447.0682373046875,65535.0
18867.58708331385,-364.9009094238281,318.48248291015625,90.2017593383789,-685.9862060546875,-3.673644781112671,85.36203002929688,41.88827896118164,94.4006576538086,-449.1333312988281,65535.0
18867.5874833224,-354.1339111328125,322.4613037109375,86.6405029296875,-707.1434936523438,-8.377994537353516,79.37693786621094,34.259456634521484,89.15734100341797,-441.35498046875,65535.0
18867.587883330954,-344.1634521484375,323.91302490234375,85.29393005371094,-703.8880004882812,-15.529327392578125,68.87930297851562,26.753244400024414,79.23528289794922,-445.5310974121094,65535.0
18867.588283339508,-335.183349609375,324.674560546875,101.26799011230469,-717.9884033203125,-19.339384078979492,63.2646598815918,24.512109756469727,76.4747085571289,-431.4207458496094,65535.0
18867.58868334806,-321.350830078125,328.58233642578125,98.18463134765625,-728.9044189453125,-22.268577575683594,58.41466522216797,19.535991668701172,72.67781829833984,-451.8760681152344,65535.0
18867.58908335661,-330.19659423828125,325.9041748046875,89.10603332519531,-705.3721313476562,-28.903505325317383,52.371910095214844,15.633914947509766,68.14115142822266,-450.9732360839844,65535.0
18867.589483365166,-317.721435546875,320.3615417480469,86.39556121826172,-666.51025390625,-24.101003646850586,51.442745208740234,19.60097312927246,70.33588409423828,-442.1175231933594,65535.0
18867.58988337372,-314.8474426269531,339.2265319824219,107.92465209960938,-644.0582885742188,-20.233356475830078,57.6688346862793,21.44261932373047,75.51763153076172,-441.1467590332031,65535.0
18867.59028338227,-312.52337646484375,335.60638427734375,115.4319839477539,-627.24755859375,-27.553449630737305,46.9176139831543,14.170615196228027,68.71168518066406,-436.6615295410156,65535.0
18867.590683390823,-300.4508056640625,334.34515380859375,96.85519409179688,-631.4074096679688,-26.05461311340332,44.43840789794922,15.785642623901367,65.98860168457031,-440.1002502441406,65535.0
18867.591083399377,-279.764404296875,342.33978271484375,108.59402465820312,-626.0150756835938,-21.911638259887695,48.58619689941406,18.646072387695312,70.14221954345703,-435.3197326660156,65535.0
18867.59148340793,-278.33160400390625,347.56097412109375,113.35408782958984,-611.1951293945312,-24.0141658782959,48.855690002441406,19.870502471923828,71.4089126586914,-430.7309265136719,65535.0
18867.59188341648,-280.15179443359375,361.12908935546875,110.9371109008789,-612.5308227539062,-25.15199851989746,43.97350311279297,17.93367576599121,70.59012603759766,-433.865966796875,65535.0
18867.592283425034,-276.5267639160156,354.0127868652344,100.62065124511719,-623.2334594726562,-32.737274169921875,35.549781799316406,10.922294616699219,63.06270980834961,-440.9617614746094,65535.0
18867.592683433588,-272.759765625,343.8188171386719,92.85784149169922,-619.47998046875,-38.855186462402344,27.95111083984375,2.6740126609802246,56.37624740600586,-452.15325927734375,65535.0
18867.593083442138,-297.09564208984375,344.650634765625,99.62740325927734,-621.3516235351562,-34.77670669555664,32.002052307128906,7.6369242668151855,61.89379119873047,-456.07574462890625,65535.0
18867.59348345069,-294.1307678222656,331.23248291015625,103.0210952758789,-634.3971557617188,-28.438823699951172,38.93882369995117,12.972899436950684,67.02099609375,-444.7387390136719,65535.0
18867.593883459245,-291.1278076171875,330.4247131347656,103.2760238647461,-647.5136108398438,-34.436771392822266,32.76996994018555,7.433043956756592,59.60062789916992,-445.2975769042969,65535.0
18867.5942834678,-283.22320556640625,324.42071533203125,101.16320037841797,-646.365234375,-32.94962692260742,33.322959899902344,8.180276870727539,59.89190673828125,-449.35467529296875,65535.0
18867.59468347635,-276.134765625,324.7833251953125,90.88176727294922,-635.4070434570312,-26.195276260375977,44.103858947753906,17.27225112915039,67.67689514160156,-424.68798828125,65535.0
18867.595083484903,-277.56793212890625,333.8716735839844,86.42642211914062,-620.3755493164062,-16.81739044189453,53.508697509765625,24.654518127441406,77.98748016357422,-438.660888671875,65535.0
18867.595483493456,-273.97674560546875,328.62152099609375,89.29475402832031,-605.10791015625,-19.8796329498291,53.44955825805664,22.506328582763672,77.01903533935547,-450.2989501953125,65535.0
18867.595883502006,-267.963134765625,332.72283935546875,89.23875427246094,-615.0087890625,-21.295806884765625,53.1978874206543,23.880672454833984,77.67161560058594,-461.75048828125,65535.0
18867.59628351056,-287.5605163574219,346.96429443359375,92.25621032714844,-627.2810668945312,-14.801261901855469,58.04602813720703,26.435588836669922,79.61750793457031,-449.332763671875,65535.0
18867.596683519114,-316.5953674316406,341.775634765625,98.46697235107422,-645.832763671875,-18.478382110595703,57.561214447021484,24.16298484802246,75.59449005126953,-433.5572814941406,65535.0
18867.597083527668,-342.3075866699219,331.3894348144531,98.94013214111328,-687.913818359375,-24.31123161315918,52.552894592285156,19.533180236816406,73.19386291503906,-436.05780029296875,65535.0
18867.597483536218,-376.8519592285156,331.20770263671875,90.4670181274414,-727.6475219726562,-17.184003829956055,56.89128112792969,22.355937957763672,75.75648498535156,-440.3742370605469,65535.0
18867.59788354477,-366.0128173828125,341.62213134765625,106.31079864501953,-749.8191528320312,-14.145525932312012,62.8743782043457,28.89838218688965,82.12580871582031,-437.04541015625,65535.0
18867.598283553325,-351.7198486328125,332.84356689453125,94.85668182373047,-732.8640747070312,-18.920818328857422,62.051761627197266,27.921295166015625,79.41548156738281,-438.18072509765625,65535.0
18867.598683561875,-351.8011474609375,344.36639404296875,94.96530151367188,-717.2737426757812,-17.005878448486328,63.24510955810547,27.400192260742188,76.62383270263672,-440.0295715332031,65535.0
18867.59908357043,-351.4486083984375,341.3987731933594,95.78026580810547,-679.5289916992188,-12.173660278320312,68.10350036621094,30.868989944458008,81.8513412475586,-448.2218933105469,65535.0
18867.599483578982,-347.00970458984375,345.0265808105469,89.47681427001953,-638.8307495117188,-4.54034423828125,77.92137145996094,36.578819274902344,91.06103515625,-441.5006103515625,65535.0
18867.599883587536,-352.11920166015625,339.28936767578125,93.20820617675781,-585.0428466796875,-13.2474365234375,67.22325134277344,29.13704490661621,80.39336395263672,-433.4246520996094,65535.0
18867.600283596086,-349.76568603515625,339.8287353515625,83.56145477294922,-546.7156982421875,-2.599374771118164,80.2422103881836,39.71938705444336,90.98825073242188,-446.3135070800781,65535.0
18867.60068360464,-346.7040100097656,341.3916931152344,91.86166381835938,-540.5665283203125,6.129027366638184,95.13589477539062,49.47528076171875,102.66299438476562,-440.4827575683594,65535.0
18867.601083613194,-360.08575439453125,340.1203918457031,87.34559631347656,-555.5271606445312,-5.302676677703857,85.39728546142578,38.61233139038086,92.19617462158203,-436.38592529296875,65535.0
18867.601483621744,-363.0998840332031,333.8287658691406,98.14432525634766,-576.21240234375,-14.538773536682129,75.82511901855469,31.550764083862305,83.26272583007812,-449.9739990234375,65535.0
18867.601883630297,-364.2176818847656,330.4864501953125,85.23064422607422,-600.5781860351562,-9.085346221923828,81.49838256835938,33.84104537963867,85.49036407470703,-447.6037292480469,65535.0
18867.60228363885,-367.80108642578125,327.0792236328125,84.48914337158203,-639.14501953125,-9.898332595825195,81.8658447265625,34.33646011352539,85.63870239257812,-449.3585205078125,65535.0
18867.602683647405,-366.4732971191406,333.1104736328125,87.21914672851562,-644.6571655273438,-12.065503120422363,79.4335708618164,32.547279357910156,82.6113510131836,-424.9212341308594,65535.0
18867.603083655955,-361.8854675292969,340.8003845214844,86.7616958618164,-635.8118286132812,-7.3929901123046875,84.63834381103516,36.292327880859375,90.00813293457031,-436.97979736328125,65535.0
18867.60348366451,-353.8696594238281,342.3830261230469,87.91390991210938,-627.1549682617188,1.9726516008377075,94.98845672607422,45.790611267089844,97.74433898925781,-455.0204162597656,65535.0
18867.603883673062,-355.4461364746094,335.24505615234375,85.18592834472656,-616.4017333984375,-2.458251953125,90.84382629394531,37.61102294921875,93.99088287353516,-448.60028076171875,65535.0
18867.604283681612,-355.7680358886719,332.6533203125,92.40827178955078,-613.6786499023438,0.7441076040267944,96.6086654663086,44.2412109375,97.7958984375,-434.2110595703125,65535.0
18867.604683690166,-355.77459716796875,336.3489685058594,88.386962890625,-635.8023071289062,8.01208209991455,102.82333374023438,54.86688995361328,101.8821792602539,-430.7955627441406,65535.0
18867.60508369872,-346.1268310546875,344.94659423828125,99.60598754882812,-641.8004760742188,3.1155364513397217,95.6771240234375,46.16757583618164,97.53128051757812,-442.9468078613281,65535.0
18867.605483707273,-365.5939025878906,334.8454284667969,101.26282501220703,-650.7909545898438,3.801201581954956,96.81597900390625,46.59870529174805,102.50043487548828,-451.34991455078125,65535.0
