0,1,2,3,4
18668.18624351193,1.1389045715332031,1.219375729560852,1.5890252590179443,1.3584598302841187
18668.188243574255,1.1403617858886719,1.2200233936309814,1.588377594947815,1.3579740524291992
18668.19024363658,1.1406855583190918,1.2200233936309814,1.588377594947815,1.3582978248596191
18668.192243698908,1.1400378942489624,1.2208329439163208,1.588215708732605,1.3589454889297485
18668.194243761234,1.1408475637435913,1.2196996212005615,1.588377594947815,1.3586217164993286
18668.19624382356,1.1418190002441406,1.2188899517059326,1.5887014865875244,1.3586217164993286
18668.198243885887,1.140199899673462,1.2179185152053833,1.588377594947815,1.3582978248596191
18668.20024394821,1.1397141218185425,1.219537615776062,1.5888633728027344,1.3581359386444092
18668.202244010536,1.1397141218185425,1.219213843345642,1.5893491506576538,1.3586217164993286
18668.204244072862,1.139228343963623,1.219375729560852,1.5887014865875244,1.3587836027145386
18668.206244135188,1.1376092433929443,1.2201852798461914,1.5885396003723145,1.3584598302841187
18668.208244197514,1.1398760080337524,1.2203471660614014,1.5885396003723145,1.359107494354248
18668.21024425984,1.139390230178833,1.219537615776062,1.5890252590179443,1.3582978248596191
18668.212244322167,1.139228343963623,1.219537615776062,1.5888633728027344,1.3586217164993286
18668.214244384493,1.139066457748413,1.219213843345642,1.5885396003723145,1.359107494354248
18668.21624444682,1.1397141218185425,1.2190519571304321,1.5877299308776855,1.3586217164993286
18668.218244509146,1.1382569074630737,1.219537615776062,1.5887014865875244,1.3584598302841187
18668.220244571472,1.1380950212478638,1.2190519571304321,1.588215708732605,1.3581359386444092
18668.2222446338,1.1387425661087036,1.219537615776062,1.5875680446624756,1.3574882745742798
18668.224244696125,1.1385806798934937,1.219537615776062,1.588215708732605,1.3573263883590698
18668.22624475845,1.1379330158233643,1.219213843345642,1.5885396003723145,1.3581359386444092
18668.228244820777,1.139390230178833,1.2198615074157715,1.588377594947815,1.3587836027145386
18668.230244883103,1.139390230178833,1.2201852798461914,1.587891936302185,1.3584598302841187
18668.23224494543,1.1382569074630737,1.2196996212005615,1.5887014865875244,1.3578121662139893
18668.234245007756,1.1380950212478638,1.2182422876358032,1.5877299308776855,1.3579740524291992
18668.236245070082,1.1395522356033325,1.2184042930603027,1.5874061584472656,1.3578121662139893
18668.23824513241,1.1387425661087036,1.2190519571304321,1.5875680446624756,1.3579740524291992
18668.24024519473,1.1382569074630737,1.2187280654907227,1.587891936302185,1.3574882745742798
18668.242245257057,1.1380950212478638,1.2182422876358032,1.5885396003723145,1.3578121662139893
18668.244245319383,1.1372853517532349,1.2182422876358032,1.5891871452331543,1.3579740524291992
18668.24624538171,1.1359901428222656,1.2187280654907227,1.5890252590179443,1.3579740524291992
18668.248245444036,1.1372853517532349,1.219375729560852,1.588215708732605,1.3587836027145386
18668.250245506362,1.1374473571777344,1.2188899517059326,1.5877299308776855,1.3589454889297485
18668.25224556869,1.1372853517532349,1.2196996212005615,1.5875680446624756,1.3579740524291992
18668.254245631015,1.1374473571777344,1.2196996212005615,1.5874061584472656,1.3578121662139893
18668.25624569334,1.1384187936782837,1.2196996212005615,1.587891936302185,1.3574882745742798
18668.258245755667,1.1366376876831055,1.2184042930603027,1.587891936302185,1.3584598302841187
18668.260245817994,1.136799693107605,1.2177566289901733,1.5875680446624756,1.3586217164993286
18668.26224588032,1.1372853517532349,1.2182422876358032,1.5872442722320557,1.3579740524291992
18668.264245942646,1.137123465538025,1.2184042930603027,1.5875680446624756,1.3571645021438599
18668.266246004972,1.136961579322815,1.2187280654907227,1.5869203805923462,1.35700261592865
18668.2682460673,1.1384187936782837,1.2190519571304321,1.5872442722320557,1.35700261592865
18668.270246129625,1.139390230178833,1.2190519571304321,1.5870822668075562,1.3578121662139893
18668.27224619195,1.1382569074630737,1.2187280654907227,1.588053822517395,1.3576501607894897
18668.274246254277,1.139228343963623,1.219213843345642,1.588215708732605,1.3576501607894897
18668.276246316604,1.1403617858886719,1.219213843345642,1.588377594947815,1.3574882745742798
18668.27824637893,1.1377711296081543,1.2182422876358032,1.588377594947815,1.3566787242889404
18668.280246441253,1.1374473571777344,1.2190519571304321,1.588215708732605,1.3566787242889404
18668.28224650358,1.1376092433929443,1.2196996212005615,1.5887014865875244,1.356031060218811
18668.284246565905,1.1376092433929443,1.2200233936309814,1.5895110368728638,1.3563549518585205
18668.28624662823,1.137123465538025,1.2196996212005615,1.5888633728027344,1.356192946434021
18668.288246690558,1.1382569074630737,1.2190519571304321,1.587891936302185,1.3568406105041504
18668.290246752884,1.139066457748413,1.219375729560852,1.588215708732605,1.3566787242889404
18668.29224681521,1.139390230178833,1.219213843345642,1.588377594947815,1.35700261592865
18668.294246877536,1.1397141218185425,1.2190519571304321,1.5887014865875244,1.3571645021438599
18668.296246939863,1.1406855583190918,1.2187280654907227,1.5888633728027344,1.3571645021438599
18668.29824700219,1.139066457748413,1.219375729560852,1.5895110368728638,1.3568406105041504
18668.300247064515,1.1382569074630737,1.2188899517059326,1.5899968147277832,1.3568406105041504
18668.30224712684,1.1389045715332031,1.2184042930603027,1.5901587009429932,1.356031060218811
18668.304247189168,1.139066457748413,1.219375729560852,1.5895110368728638,1.356192946434021
18668.306247251494,1.1385806798934937,1.219375729560852,1.590482473373413,1.35700261592865
18668.30824731382,1.140199899673462,1.2187280654907227,1.5898348093032837,1.3566787242889404
18668.310247376146,1.1400378942489624,1.219375729560852,1.5893491506576538,1.3576501607894897
18668.312247438473,1.1403617858886719,1.2196996212005615,1.5888633728027344,1.35700261592865
18668.3142475008,1.1405236721038818,1.2200233936309814,1.5893491506576538,1.3568406105041504
18668.316247563125,1.1411713361740112,1.2198615074157715,1.5899968147277832,1.3566787242889404
18668.31824762545,1.139066457748413,1.2201852798461914,1.5903205871582031,1.3563549518585205
18668.320247687774,1.139228343963623,1.2185661792755127,1.5893491506576538,1.3563549518585205
18668.3222477501,1.1385806798934937,1.2180804014205933,1.5895110368728638,1.356192946434021
18668.324247812427,1.1389045715332031,1.2184042930603027,1.5908063650131226,1.3563549518585205
18668.326247874753,1.1384187936782837,1.219537615776062,1.5899968147277832,1.3573263883590698
18668.32824793708,1.139228343963623,1.219375729560852,1.5896729230880737,1.3581359386444092
18668.330247999405,1.139066457748413,1.2198615074157715,1.5891871452331543,1.3574882745742798
18668.33224806173,1.1389045715332031,1.219375729560852,1.590482473373413,1.3574882745742798
18668.334248124058,1.1385806798934937,1.2203471660614014,1.5909682512283325,1.3568406105041504
18668.336248186384,1.1387425661087036,1.2203471660614014,1.5903205871582031,1.3565168380737305
18668.33824824871,1.1376092433929443,1.2201852798461914,1.5901587009429932,1.3563549518585205
18668.340248311037,1.1379330158233643,1.219537615776062,1.5899968147277832,1.356192946434021
18668.342248373363,1.1380950212478638,1.219537615776062,1.5899968147277832,1.3563549518585205
18668.34424843569,1.1382569074630737,1.2200233936309814,1.590482473373413,1.355869174003601
18668.346248498015,1.136961579322815,1.2190519571304321,1.5903205871582031,1.356031060218811
18668.34824856034,1.1389045715332031,1.219375729560852,1.590482473373413,1.355869174003601
18668.350248622668,1.139228343963623,1.219375729560852,1.5909682512283325,1.356192946434021
18668.352248684994,1.139228343963623,1.2196996212005615,1.5908063650131226,1.3573263883590698
18668.35424874732,1.139228343963623,1.219375729560852,1.5895110368728638,1.3581359386444092
18668.356248809647,1.1395522356033325,1.2198615074157715,1.590482473373413,1.3573263883590698
18668.35824887197,1.1382569074630737,1.2187280654907227,1.590482473373413,1.3566787242889404
18668.360248934296,1.1377711296081543,1.219375729560852,1.5908063650131226,1.3563549518585205
18668.362248996622,1.1380950212478638,1.2187280654907227,1.591292142868042,1.3563549518585205
18668.36424905895,1.1384187936782837,1.2188899517059326,1.5919396877288818,1.3553833961486816
18668.366249121274,1.1377711296081543,1.2188899517059326,1.5917778015136719,1.355869174003601
18668.3682491836,1.139390230178833,1.2187280654907227,1.591292142868042,1.3568406105041504
18668.370249245927,1.1398760080337524,1.219213843345642,1.5921016931533813,1.35700261592865
18668.372249308253,1.139228343963623,1.2198615074157715,1.5924254655838013,1.3568406105041504
18668.37424937058,1.139390230178833,1.2190519571304321,1.591292142868042,1.3565168380737305
18668.376249432906,1.1395522356033325,1.2188899517059326,1.5917778015136719,1.3563549518585205
18668.378249495232,1.1382569074630737,1.2177566289901733,1.591615915298462,1.3568406105041504
18668.38024955756,1.1387425661087036,1.2188899517059326,1.5924254655838013,1.356031060218811
18668.382249619885,1.139390230178833,1.2200233936309814,1.5922635793685913,1.3566787242889404
18668.38424968221,1.139390230178833,1.2188899517059326,1.5927493572235107,1.355869174003601
18668.386249744537,1.1385806798934937,1.2188899517059326,1.5924254655838013,1.3552215099334717
18668.388249806863,1.1403617858886719,1.2196996212005615,1.5924254655838013,1.356031060218811
18668.39024986919,1.1414951086044312,1.2203471660614014,1.5932350158691406,1.3566787242889404
18668.392249931516,1.1418190002441406,1.2196996212005615,1.5942065715789795,1.356031060218811
18668.394249993842,1.1411713361740112,1.219537615776062,1.5946922302246094,1.3553833961486816
18668.39625005617,1.1408475637435913,1.2196996212005615,1.5945303440093994,1.3548977375030518
18668.398250118495,1.139390230178833,1.2196996212005615,1.5933970212936401,1.3547357320785522
18668.400250180817,1.1395522356033325,1.219375729560852,1.5932350158691406,1.355869174003601
18668.402250243143,1.1400378942489624,1.2185661792755127,1.5943684577941895,1.356192946434021
18668.40425030547,1.1398760080337524,1.2184042930603027,1.59404456615448,1.3555452823638916
18668.406250367796,1.1403617858886719,1.2187280654907227,1.5943684577941895,1.3557072877883911
18668.408250430122,1.1413332223892212,1.2187280654907227,1.59372079372406,1.3557072877883911
18668.41025049245,1.1413332223892212,1.2182422876358032,1.5921016931533813,1.3548977375030518
18668.412250554775,1.1406855583190918,1.2184042930603027,1.5919396877288818,1.3553833961486816
18668.4142506171,1.140199899673462,1.2187280654907227,1.5925873517990112,1.3553833961486816
18668.416250679427,1.1410094499588013,1.2188899517059326,1.5921016931533813,1.3550596237182617
18668.418250741754,1.139228343963623,1.219375729560852,1.5929112434387207,1.3545738458633423
18668.42025080408,1.1397141218185425,1.2198615074157715,1.5922635793685913,1.3552215099334717
18668.422250866406,1.1397141218185425,1.2188899517059326,1.591615915298462,1.3547357320785522
18668.424250928732,1.1397141218185425,1.2184042930603027,1.5924254655838013,1.3542500734329224
18668.42625099106,1.1384187936782837,1.2179185152053833,1.5921016931533813,1.3548977375030518
18668.428251053385,1.1395522356033325,1.2182422876358032,1.591454029083252,1.3547357320785522
18668.43025111571,1.1398760080337524,1.2182422876358032,1.5909682512283325,1.3553833961486816
18668.432251178037,1.139390230178833,1.2179185152053833,1.591292142868042,1.3547357320785522
18668.434251240364,1.139228343963623,1.2184042930603027,1.5917778015136719,1.3544119596481323
18668.43625130269,1.140199899673462,1.2184042930603027,1.5921016931533813,1.3548977375030518
18668.438251365013,1.1382569074630737,1.2187280654907227,1.591454029083252,1.3548977375030518
18668.44025142734,1.1385806798934937,1.2185661792755127,1.591615915298462,1.3547357320785522
18668.442251489665,1.1389045715332031,1.2188899517059326,1.5919396877288818,1.3542500734329224
18668.44425155199,1.1376092433929443,1.219375729560852,1.5919396877288818,1.353764295578003
18668.446251614318,1.1361520290374756,1.2180804014205933,1.591454029083252,1.353926181793213
18668.448251676644,1.1384187936782837,1.2182422876358032,1.5917778015136719,1.3545738458633423
18668.45025173897,1.1374473571777344,1.2188899517059326,1.5921016931533813,1.3557072877883911
18668.452251801296,1.1382569074630737,1.219375729560852,1.5925873517990112,1.3553833961486816
18668.454251863623,1.1389045715332031,1.2198615074157715,1.5919396877288818,1.3547357320785522
18668.45625192595,1.139066457748413,1.2200233936309814,1.5919396877288818,1.3544119596481323
18668.458251988275,1.1366376876831055,1.2198615074157715,1.5925873517990112,1.3552215099334717
18668.4602520506,1.1376092433929443,1.2187280654907227,1.5924254655838013,1.3540880680084229
18668.462252112928,1.1376092433929443,1.2179185152053833,1.5921016931533813,1.353764295578003
18668.464252175254,1.1380950212478638,1.2185661792755127,1.5921016931533813,1.3540880680084229
18668.46625223758,1.1374473571777344,1.2187280654907227,1.5917778015136719,1.353926181793213
18668.468252299906,1.139066457748413,1.2185661792755127,1.5924254655838013,1.353602409362793
18668.470252362233,1.1387425661087036,1.2185661792755127,1.5921016931533813,1.3542500734329224
18668.47225242456,1.1376092433929443,1.2185661792755127,1.5927493572235107,1.3548977375030518
18668.474252486885,1.139066457748413,1.2188899517059326,1.59355890750885,1.3555452823638916
18668.47625254921,1.1397141218185425,1.219375729560852,1.59355890750885,1.3548977375030518
18668.478252611534,1.1387425661087036,1.219375729560852,1.59388267993927,1.3544119596481323
18668.48025267386,1.1389045715332031,1.2184042930603027,1.59404456615448,1.353764295578003
18668.482252736187,1.139066457748413,1.2190519571304321,1.5948542356491089,1.3542500734329224
18668.484252798513,1.1385806798934937,1.219375729560852,1.5951780080795288,1.3545738458633423
18668.48625286084,1.1384187936782837,1.219213843345642,1.5953398942947388,1.3547357320785522
18668.488252923165,1.1400378942489624,1.219537615776062,1.5951780080795288,1.3547357320785522
18668.49025298549,1.1405236721038818,1.2196996212005615,1.59404456615448,1.3547357320785522
18668.492253047818,1.1413332223892212,1.2200233936309814,1.5942065715789795,1.3552215099334717
18668.494253110144,1.1418190002441406,1.2198615074157715,1.5946922302246094,1.356031060218811
18668.49625317247,1.1421427726745605,1.219213843345642,1.5959875583648682,1.3565168380737305
18668.498253234797,1.1414951086044312,1.2201852798461914,1.5966352224349976,1.3555452823638916
18668.500253297123,1.1419808864593506,1.2209948301315308,1.5961495637893677,1.3552215099334717
18668.50225335945,1.14262855052948,1.2213187217712402,1.5966352224349976,1.3553833961486816
18668.504253421776,1.1418190002441406,1.2216424942016602,1.596959114074707,1.3557072877883911
18668.5062534841,1.1419808864593506,1.2218044996261597,1.5980924367904663,1.356031060218811
18668.508253546428,1.1431143283843994,1.2213187217712402,1.5982544422149658,1.356031060218811
18668.510253608754,1.1431143283843994,1.2219663858413696,1.5989019870758057,1.356192946434021
18668.51225367108,1.1439238786697388,1.2218044996261597,1.5990639925003052,1.3568406105041504
18668.514253733407,1.1439238786697388,1.2206710577011108,1.5982544422149658,1.3566787242889404
18668.51625379573,1.1444096565246582,1.2206710577011108,1.5987401008605957,1.356192946434021
18668.518253858056,1.14279043674469,1.2203471660614014,1.5992258787155151,1.3555452823638916
18668.520253920382,1.14279043674469,1.2213187217712402,1.5984163284301758,1.3557072877883911
18668.52225398271,1.1431143283843994,1.2208329439163208,1.5979305505752563,1.3553833961486816
18668.524254045034,1.1419808864593506,1.2201852798461914,1.5977686643600464,1.3547357320785522
18668.52625410736,1.1413332223892212,1.219213843345642,1.597121000289917,1.3552215099334717
18668.528254169687,1.1431143283843994,1.2205091714859009,1.5977686643600464,1.3552215099334717
18668.530254232013,1.1435999870300293,1.2200233936309814,1.597444772720337,1.3552215099334717
18668.53225429434,1.1429524421691895,1.2201852798461914,1.5977686643600464,1.3547357320785522
18668.534254356666,1.1429524421691895,1.2208329439163208,1.5980924367904663,1.355869174003601
18668.536254418992,1.14279043674469,1.2205091714859009,1.5977686643600464,1.3547357320785522
18668.53825448132,1.1410094499588013,1.219537615776062,1.5964733362197876,1.3548977375030518
18668.540254543645,1.1408475637435913,1.2203471660614014,1.5951780080795288,1.3553833961486816
18668.54225460597,1.1406855583190918,1.2201852798461914,1.5951780080795288,1.3550596237182617
18668.544254668297,1.1400378942489624,1.219537615776062,1.5950161218643188,1.3545738458633423
18668.546254730623,1.1387425661087036,1.2185661792755127,1.5951780080795288,1.3545738458633423
18668.54825479295,1.140199899673462,1.2187280654907227,1.5956637859344482,1.3540880680084229
18668.550254855276,1.1397141218185425,1.2200233936309814,1.5956637859344482,1.3540880680084229
18668.552254917602,1.1397141218185425,1.2196996212005615,1.5956637859344482,1.353764295578003
18668.55425497993,1.1389045715332031,1.2188899517059326,1.5950161218643188,1.353926181793213
18668.556255042255,1.1397141218185425,1.2198615074157715,1.5943684577941895,1.353926181793213
18668.558255104577,1.1389045715332031,1.219375729560852,1.59388267993927,1.352792739868164
18668.560255166904,1.1377711296081543,1.2185661792755127,1.5930731296539307,1.3523070812225342
18668.56225522923,1.1377711296081543,1.2190519571304321,1.5925873517990112,1.352792739868164
18668.564255291556,1.136961579322815,1.2185661792755127,1.5929112434387207,1.352630853652954
18668.566255353882,1.1361520290374756,1.2184042930603027,1.5932350158691406,1.3529547452926636
18668.56825541621,1.1374473571777344,1.2184042930603027,1.59355890750885,1.3524689674377441
18668.570255478535,1.136961579322815,1.2179185152053833,1.5930731296539307,1.352630853652954
18668.57225554086,1.137123465538025,1.2182422876358032,1.5924254655838013,1.352630853652954
18668.574255603187,1.1379330158233643,1.2185661792755127,1.591615915298462,1.353602409362793
18668.576255665514,1.1387425661087036,1.219213843345642,1.5922635793685913,1.353602409362793
18668.57825572784,1.136961579322815,1.2182422876358032,1.5930731296539307,1.352792739868164
18668.580255790166,1.137123465538025,1.2184042930603027,1.5927493572235107,1.352630853652954
18668.582255852492,1.136961579322815,1.2190519571304321,1.5929112434387207,1.3524689674377441
18668.58425591482,1.136799693107605,1.2185661792755127,1.5924254655838013,1.3521451950073242
18668.586255977145,1.1364758014678955,1.2182422876358032,1.5911301374435425,1.3529547452926636
18668.58825603947,1.1384187936782837,1.2184042930603027,1.591454029083252,1.3529547452926636
18668.590256101797,1.1377711296081543,1.2184042930603027,1.5921016931533813,1.3531166315078735
18668.592256164124,1.136961579322815,1.2185661792755127,1.591615915298462,1.3529547452926636
18668.59425622645,1.1377711296081543,1.2187280654907227,1.5919396877288818,1.353926181793213
18668.596256288773,1.1379330158233643,1.2182422876358032,1.5925873517990112,1.3534404039382935
18668.5982563511,1.1364758014678955,1.219213843345642,1.5927493572235107,1.353602409362793
18668.600256413425,1.1376092433929443,1.2190519571304321,1.5925873517990112,1.353764295578003
18668.60225647575,1.1380950212478638,1.2180804014205933,1.5927493572235107,1.3529547452926636
18668.604256538078,1.136961579322815,1.2187280654907227,1.5925873517990112,1.3523070812225342
18668.606256600404,1.1364758014678955,1.2185661792755127,1.5917778015136719,1.3534404039382935
18668.60825666273,1.136799693107605,1.2184042930603027,1.5925873517990112,1.3531166315078735
18668.610256725056,1.137123465538025,1.2190519571304321,1.5932350158691406,1.352792739868164
18668.612256787383,1.1374473571777344,1.2185661792755127,1.59404456615448,1.3529547452926636
18668.61425684971,1.1376092433929443,1.2180804014205933,1.5930731296539307,1.3534404039382935
18668.616256912035,1.1380950212478638,1.2182422876358032,1.59388267993927,1.3532785177230835
18668.61825697436,1.137123465538025,1.219537615776062,1.59372079372406,1.3534404039382935
18668.620257036688,1.1366376876831055,1.219537615776062,1.5930731296539307,1.353602409362793
18668.622257099014,1.1366376876831055,1.2196996212005615,1.5927493572235107,1.3529547452926636
18668.62425716134,1.1359901428222656,1.2198615074157715,1.5927493572235107,1.352630853652954
18668.626257223666,1.1355043649673462,1.219537615776062,1.5932350158691406,1.352630853652954
18668.628257285993,1.1366376876831055,1.2196996212005615,1.59372079372406,1.3531166315078735
18668.63025734832,1.136961579322815,1.2198615074157715,1.59388267993927,1.3532785177230835
18668.632257410645,1.1376092433929443,1.2201852798461914,1.5943684577941895,1.3531166315078735
18668.63425747297,1.1384187936782837,1.2201852798461914,1.5942065715789795,1.3524689674377441
18668.636257535294,1.1385806798934937,1.2196996212005615,1.59355890750885,1.352630853652954
18668.63825759762,1.136799693107605,1.2188899517059326,1.59404456615448,1.3524689674377441
18668.640257659947,1.1376092433929443,1.219213843345642,1.59404456615448,1.3524689674377441
18668.642257722273,1.1384187936782837,1.2187280654907227,1.5929112434387207,1.3532785177230835
18668.6442577846,1.1379330158233643,1.2180804014205933,1.59372079372406,1.352630853652954
18668.646257846925,1.136961579322815,1.2185661792755127,1.59404456615448,1.352630853652954
18668.64825790925,1.1379330158233643,1.2188899517059326,1.5942065715789795,1.352630853652954
18668.650257971578,1.1376092433929443,1.2196996212005615,1.59388267993927,1.3524689674377441
18668.652258033904,1.1382569074630737,1.2188899517059326,1.59404456615448,1.352792739868164
18668.65425809623,1.1385806798934937,1.2188899517059326,1.59404456615448,1.3531166315078735
18668.656258158557,1.139066457748413,1.2190519571304321,1.59404456615448,1.3523070812225342
18668.658258220883,1.1372853517532349,1.219375729560852,1.5945303440093994,1.3519831895828247
18668.66025828321,1.137123465538025,1.219537615776062,1.5950161218643188,1.352630853652954
18668.662258345536,1.1380950212478638,1.2188899517059326,1.5945303440093994,1.3524689674377441
18668.66425840786,1.1374473571777344,1.219537615776062,1.5950161218643188,1.3521451950073242
18668.666258470188,1.1379330158233643,1.219213843345642,1.5945303440093994,1.3521451950073242
18668.668258532514,1.139228343963623,1.219213843345642,1.5950161218643188,1.3529547452926636
18668.67025859484,1.1385806798934937,1.219375729560852,1.5951780080795288,1.353926181793213
18668.672258657167,1.1380950212478638,1.219375729560852,1.59404456615448,1.353602409362793
18668.67425871949,1.1385806798934937,1.219213843345642,1.5950161218643188,1.3531166315078735
18668.676258781816,1.139390230178833,1.2190519571304321,1.5950161218643188,1.3531166315078735
18668.678258844142,1.1376092433929443,1.219213843345642,1.5951780080795288,1.352792739868164
18668.68025890647,1.1380950212478638,1.219375729560852,1.5946922302246094,1.352792739868164
18668.682258968794,1.1382569074630737,1.2188899517059326,1.59372079372406,1.353764295578003
18668.68425903112,1.1376092433929443,1.219537615776062,1.59372079372406,1.353602409362793
18668.686259093447,1.1366376876831055,1.2198615074157715,1.59355890750885,1.3534404039382935
18668.688259155773,1.1376092433929443,1.2200233936309814,1.59388267993927,1.3540880680084229
18668.6902592181,1.1376092433929443,1.2203471660614014,1.5948542356491089,1.3529547452926636
18668.692259280426,1.1382569074630737,1.2200233936309814,1.5945303440093994,1.3532785177230835
18668.694259342752,1.1385806798934937,1.2203471660614014,1.5950161218643188,1.3540880680084229
18668.69625940508,1.139066457748413,1.2203471660614014,1.5945303440093994,1.353602409362793
18668.698259467405,1.136799693107605,1.2196996212005615,1.5953398942947388,1.3534404039382935
18668.70025952973,1.1379330158233643,1.2198615074157715,1.5955018997192383,1.353926181793213
18668.702259592057,1.1380950212478638,1.2201852798461914,1.5951780080795288,1.353764295578003
18668.704259654383,1.1377711296081543,1.2203471660614014,1.5958256721496582,1.3529547452926636
18668.70625971671,1.1376092433929443,1.2209948301315308,1.5956637859344482,1.3523070812225342
18668.708259779036,1.1387425661087036,1.2208329439163208,1.5951780080795288,1.352630853652954
18668.710259841362,1.1385806798934937,1.2205091714859009,1.5950161218643188,1.3532785177230835
18668.71225990369,1.1379330158233643,1.2206710577011108,1.5955018997192383,1.353764295578003
18668.714259966015,1.1385806798934937,1.2201852798461914,1.5958256721496582,1.3532785177230835
18668.716260028337,1.139228343963623,1.2201852798461914,1.5959875583648682,1.3532785177230835
18668.718260090664,1.1382569074630737,1.2196996212005615,1.5953398942947388,1.352792739868164
18668.72026015299,1.1395522356033325,1.219375729560852,1.5963114500045776,1.353602409362793
18668.722260215316,1.1403617858886719,1.2201852798461914,1.5979305505752563,1.3550596237182617
18668.724260277642,1.140199899673462,1.219375729560852,1.5976067781448364,1.3544119596481323
18668.72626033997,1.1397141218185425,1.219213843345642,1.597121000289917,1.353926181793213
18668.728260402295,1.1411713361740112,1.2196996212005615,1.5977686643600464,1.3544119596481323
18668.73026046462,1.1413332223892212,1.2203471660614014,1.5977686643600464,1.3545738458633423
18668.732260526947,1.1411713361740112,1.2203471660614014,1.5980924367904663,1.3544119596481323
18668.734260589274,1.14230477809906,1.2201852798461914,1.5985782146453857,1.3566787242889404
18668.7362606516,1.14246666431427,1.2201852798461914,1.599387764930725,1.356192946434021
18668.738260713926,1.140199899673462,1.2203471660614014,1.5998735427856445,1.3552215099334717
18668.740260776252,1.1403617858886719,1.2205091714859009,1.600359320640564,1.3547357320785522
18668.74226083858,1.1414951086044312,1.2203471660614014,1.600359320640564,1.3547357320785522
18668.744260900905,1.1398760080337524,1.2201852798461914,1.6000354290008545,1.3544119596481323
18668.74626096323,1.1398760080337524,1.2203471660614014,1.5992258787155151,1.3544119596481323
18668.748261025557,1.1413332223892212,1.2209948301315308,1.599387764930725,1.3550596237182617
18668.750261087884,1.1413332223892212,1.2208329439163208,1.5998735427856445,1.3550596237182617
18668.75226115021,1.1418190002441406,1.2206710577011108,1.5997116565704346,1.3545738458633423
18668.754261212533,1.14246666431427,1.2203471660614014,1.5997116565704346,1.3544119596481323
18668.75626127486,1.14262855052948,1.2198615074157715,1.5998735427856445,1.3540880680084229
18668.758261337185,1.1410094499588013,1.2200233936309814,1.599387764930725,1.3545738458633423
18668.76026139951,1.1411713361740112,1.2198615074157715,1.5989019870758057,1.3547357320785522
18668.762261461838,1.140199899673462,1.2205091714859009,1.5987401008605957,1.3550596237182617
18668.764261524164,1.1397141218185425,1.2209948301315308,1.5982544422149658,1.3544119596481323
18668.76626158649,1.1400378942489624,1.2205091714859009,1.5984163284301758,1.3545738458633423
18668.768261648816,1.1414951086044312,1.2203471660614014,1.5979305505752563,1.3540880680084229
18668.770261711143,1.1405236721038818,1.2203471660614014,1.5980924367904663,1.3532785177230835
18668.77226177347,1.1395522356033325,1.2198615074157715,1.5982544422149658,1.3532785177230835
18668.774261835795,1.1400378942489624,1.2203471660614014,1.5982544422149658,1.3542500734329224
18668.77626189812,1.139066457748413,1.2200233936309814,1.5982544422149658,1.3542500734329224
18668.778261960448,1.1380950212478638,1.2190519571304321,1.597444772720337,1.3529547452926636
18668.780262022774,1.1380950212478638,1.2196996212005615,1.597121000289917,1.3529547452926636
18668.7822620851,1.1380950212478638,1.2200233936309814,1.597444772720337,1.353926181793213
18668.784262147426,1.1376092433929443,1.2208329439163208,1.5958256721496582,1.353602409362793
18668.786262209753,1.1366376876831055,1.2196996212005615,1.5953398942947388,1.3532785177230835
18668.78826227208,1.1376092433929443,1.2187280654907227,1.5953398942947388,1.3534404039382935
18668.790262334405,1.1377711296081543,1.2196996212005615,1.5963114500045776,1.353602409362793
18668.79226239673,1.1379330158233643,1.2200233936309814,1.5963114500045776,1.3531166315078735
18668.794262459054,1.1379330158233643,1.2198615074157715,1.5953398942947388,1.3531166315078735
18668.79626252138,1.1377711296081543,1.2205091714859009,1.5955018997192383,1.3529547452926636
18668.798262583707,1.1364758014678955,1.2206710577011108,1.5959875583648682,1.3519831895828247
18668.800262646033,1.1366376876831055,1.2205091714859009,1.5956637859344482,1.3524689674377441
18668.80226270836,1.136799693107605,1.2200233936309814,1.5953398942947388,1.352630853652954
18668.804262770685,1.1364758014678955,1.219537615776062,1.5953398942947388,1.3524689674377441
18668.80626283301,1.1359901428222656,1.219213843345642,1.5959875583648682,1.352630853652954
18668.808262895338,1.1366376876831055,1.219375729560852,1.5953398942947388,1.352792739868164
18668.810262957664,1.136799693107605,1.2190519571304321,1.5955018997192383,1.352792739868164
18668.81226301999,1.137123465538025,1.219213843345642,1.5951780080795288,1.3523070812225342
18668.814263082317,1.1379330158233643,1.219375729560852,1.5945303440093994,1.3514975309371948
18668.816263144643,1.1376092433929443,1.2198615074157715,1.5951780080795288,1.3511736392974854
18668.81826320697,1.1358281373977661,1.219537615776062,1.5951780080795288,1.352630853652954
18668.820263269296,1.1355043649673462,1.219537615776062,1.5946922302246094,1.3519831895828247
18668.82226333162,1.1350185871124268,1.2198615074157715,1.5946922302246094,1.3518213033676147
18668.824263393948,1.1351804733276367,1.219537615776062,1.5945303440093994,1.3514975309371948
18668.826263456274,1.1363139152526855,1.2190519571304321,1.59355890750885,1.3519831895828247
18668.8282635186,1.1366376876831055,1.219375729560852,1.5942065715789795,1.3523070812225342
18668.830263580927,1.136961579322815,1.219537615776062,1.59388267993927,1.3519831895828247
18668.832263643253,1.1366376876831055,1.2185661792755127,1.5950161218643188,1.3514975309371948
18668.834263705576,1.1366376876831055,1.2187280654907227,1.5956637859344482,1.3523070812225342
