0,1,2,3,4,5,6,7,8,9,10
15012.11819293583,-17.617794036865234,23.833059310913086,188.43045043945312,-348.2427062988281,-25.607608795166016,48.37242126464844,14.766773223876953,68.7101821899414,-1103.4197998046875,65535.0
15012.118592944458,-56.266727447509766,14.6298246383667,191.2051239013672,-374.92034912109375,-18.06081771850586,59.7568359375,19.720699310302734,79.2017822265625,-1099.5262451171875,65535.0
15012.118992953088,-95.77043914794922,15.683280944824219,208.82774353027344,-387.9809265136719,-29.666744232177734,47.44070053100586,7.536503314971924,67.18834686279297,-1106.464111328125,65535.0
15012.119392961718,-113.41612243652344,22.603992462158203,200.47198486328125,-402.5847473144531,-31.94801139831543,47.35683822631836,9.300868034362793,66.3978500366211,-1118.1658935546875,65535.0
15012.119792970348,-151.20840454101562,22.200197219848633,193.1829071044922,-413.627685546875,-31.115942001342773,49.470947265625,8.735613822937012,67.88937377929688,-1107.1793212890625,65535.0
15012.120192978979,-177.19078063964844,26.28591537475586,175.25473022460938,-394.8257751464844,-23.87310791015625,51.10587692260742,14.943047523498535,71.07781982421875,-1113.0152587890625,65535.0
15012.120592987607,-206.01792907714844,25.54893684387207,140.961669921875,-381.4860534667969,-29.951675415039062,46.95058822631836,8.995655059814453,65.02064514160156,-1127.4530029296875,65535.0
15012.120992996237,-243.2865447998047,28.241525650024414,127.54080200195312,-393.1650085449219,-17.547378540039062,60.213478088378906,22.34178924560547,78.06111145019531,-1117.41943359375,65535.0
15012.121393004867,-267.15411376953125,25.618215560913086,186.7091064453125,-407.2870788574219,-28.309288024902344,48.883888244628906,10.619505882263184,64.59547424316406,-1135.2078857421875,65535.0
15012.121793013495,-296.7325744628906,13.062252044677734,268.861328125,-396.2922058105469,-33.60873031616211,40.50321578979492,3.1944775581359863,63.22431945800781,-1129.9324951171875,65535.0
15012.122193022125,-316.6636962890625,21.63198471069336,306.46270751953125,-398.0933837890625,-26.921457290649414,43.83590316772461,11.550206184387207,69.03401947021484,-1123.47607421875,65535.0
15012.122593030756,-301.9819030761719,15.485808372497559,303.85223388671875,-396.3547058105469,-26.031253814697266,45.33597946166992,15.236403465270996,68.8646011352539,-1144.287841796875,65535.0
15012.122993039386,-275.85015869140625,25.85511016845703,348.4515075683594,-394.70745849609375,-26.493438720703125,43.471710205078125,13.497389793395996,69.42735290527344,-1148.830078125,65535.0
15012.123393048016,-247.86155700683594,31.620378494262695,450.7099609375,-388.2182922363281,-21.898534774780273,48.8517951965332,18.099599838256836,72.34976196289062,-1146.669677734375,65535.0
15012.123793056644,-203.73318481445312,27.755355834960938,534.5172729492188,-364.9200134277344,-29.895538330078125,42.406551361083984,9.569217681884766,64.5729751586914,-1150.0711669921875,65535.0
15012.124193065274,-160.33053588867188,23.70541763305664,557.02294921875,-354.42547607421875,-18.454557418823242,47.51285171508789,16.040815353393555,72.58851623535156,-1137.0406494140625,65535.0
15012.124593073904,-101.54312133789062,21.49418067932129,520.908935546875,-346.7372741699219,-15.903404235839844,56.84462356567383,25.033973693847656,77.6769027709961,-1151.71826171875,65535.0
15012.124993082532,-7.472151756286621,26.375988006591797,508.2718811035156,-326.7961120605469,-29.11634635925293,41.06472396850586,12.993736267089844,69.43912506103516,-1134.1240234375,65535.0
15012.125393091163,100.3904037475586,27.78292465209961,496.866455078125,-321.91949462890625,-23.948781967163086,46.20284652709961,13.458365440368652,72.68897247314453,-1146.4864501953125,65535.0
15012.125793099793,170.90585327148438,13.313921928405762,521.9044799804688,-322.7867126464844,-23.498605728149414,44.71329879760742,16.621559143066406,71.58150482177734,-1153.5792236328125,65535.0
15012.126193108423,198.3333282470703,18.14468765258789,578.639404296875,-322.38592529296875,-27.23929214477539,41.01140213012695,10.249114036560059,66.91101837158203,-1143.06787109375,65535.0
15012.126593117053,211.05796813964844,17.266094207763672,654.396240234375,-324.4183654785156,-30.384462356567383,35.982330322265625,11.253722190856934,66.42948150634766,-1153.3175048828125,65535.0
15012.126993125681,251.3180694580078,19.94352912902832,722.6463012695312,-329.43133544921875,-27.62116241455078,33.68593978881836,11.62136173248291,68.91387939453125,-1151.224853515625,65535.0
15012.127393134311,306.41217041015625,24.91265296936035,728.9171142578125,-316.08038330078125,-19.948793411254883,36.763572692871094,15.17992115020752,68.96277618408203,-1149.86572265625,65535.0
15012.127793142941,315.89947509765625,24.451845169067383,706.344970703125,-309.9562683105469,-19.536834716796875,44.01095962524414,21.000102996826172,76.17124938964844,-1158.23486328125,65535.0
15012.12819315157,310.0508117675781,19.25200843811035,661.5654296875,-328.696044921875,-18.92707633972168,44.83319854736328,20.38233757019043,75.58526611328125,-1157.987060546875,65535.0
15012.1285931602,305.82769775390625,18.790891647338867,590.9697265625,-342.2489013671875,-13.988519668579102,48.249732971191406,22.265596389770508,81.23428344726562,-1164.72265625,65535.0
15012.12899316883,299.239501953125,25.037933349609375,499.9714050292969,-340.7967834472656,-20.733247756958008,39.98533630371094,16.375396728515625,73.9557876586914,-1168.168701171875,65535.0
15012.12939317746,303.1654357910156,21.280921936035156,426.28515625,-318.29998779296875,-15.234786033630371,46.41646957397461,25.36358642578125,79.92385864257812,-1174.8704833984375,65535.0
15012.12979318609,302.03851318359375,22.350914001464844,331.8193359375,-304.36541748046875,-19.372907638549805,42.84558868408203,20.517074584960938,74.9707260131836,-1182.2691650390625,65535.0
15012.130193194718,306.6166687011719,26.05599021911621,259.169677734375,-304.3231506347656,-30.79024314880371,29.208982467651367,7.6076130867004395,66.28453063964844,-1158.0941162109375,65535.0
15012.130593203348,304.2883605957031,18.149131774902344,199.67611694335938,-300.6816711425781,-34.57902526855469,26.55511474609375,6.966366767883301,63.06698989868164,-1160.7825927734375,65535.0
15012.130993211978,282.03704833984375,19.32697296142578,108.999755859375,-315.9959411621094,-26.20427131652832,33.88825225830078,11.411393165588379,67.10391998291016,-1171.473388671875,65535.0
15012.131393220607,242.44725036621094,17.76537322998047,-13.806672096252441,-337.4798278808594,-19.316608428955078,47.010860443115234,20.63190269470215,76.03214263916016,-1181.1331787109375,65535.0
15012.131793229237,216.87112426757812,11.412836074829102,-110.18274688720703,-350.8105163574219,-21.87297248840332,42.93062973022461,16.07758331298828,74.63230895996094,-1172.048583984375,65535.0
15012.132193237867,201.0112762451172,14.790009498596191,-192.1075897216797,-330.2536315917969,-21.729894638061523,43.55470275878906,17.591691970825195,72.97380828857422,-1179.541259765625,65535.0
15012.132593246497,169.89126586914062,17.600534439086914,-256.6024475097656,-314.86175537109375,-27.75615692138672,40.09260559082031,14.040045738220215,71.67044830322266,-1174.8643798828125,65535.0
15012.132993255127,139.21653747558594,17.338836669921875,-306.501220703125,-304.99969482421875,-24.896778106689453,36.92027282714844,13.487476348876953,66.85919952392578,-1169.7769775390625,65535.0
15012.133393263755,115.84000396728516,16.319543838500977,-338.0145568847656,-292.5482177734375,-25.05776596069336,37.46982192993164,11.653918266296387,69.02810668945312,-1174.705078125,65535.0
15012.133793272385,97.46068572998047,12.573107719421387,-352.5241394042969,-301.33819580078125,-32.041812896728516,32.655399322509766,4.567521095275879,62.9571418762207,-1167.565185546875,65535.0
15012.134193281016,74.75375366210938,18.614194869995117,-363.74884033203125,-302.9757385253906,-40.64921188354492,24.578041076660156,-0.051960770040750504,56.364898681640625,-1178.1072998046875,65535.0
15012.134593289644,52.951725006103516,11.317659378051758,-375.76702880859375,-307.6316833496094,-42.96792984008789,24.241188049316406,-1.6592721939086914,55.151981353759766,-1170.6947021484375,65535.0
15012.134993298274,44.00966262817383,10.633529663085938,-368.7485656738281,-325.4624938964844,-37.394775390625,33.255008697509766,5.882827281951904,59.28749465942383,-1174.703369140625,65535.0
15012.135393306904,59.985374450683594,19.77671241760254,-333.522216796875,-352.8280029296875,-38.88938522338867,31.767637252807617,3.5366079807281494,59.41794204711914,-1161.84033203125,65535.0
15012.135793315534,57.53910827636719,25.106853485107422,-335.916015625,-377.0146789550781,-31.956924438476562,36.717933654785156,5.444868564605713,62.59634017944336,-1163.052734375,65535.0
15012.136193324164,66.3364486694336,25.0748233795166,-356.8661193847656,-391.45196533203125,-30.829072952270508,40.84504699707031,6.748167037963867,62.50764465332031,-1171.972412109375,65535.0
15012.136593332792,77.85894775390625,28.8185977935791,-375.5393371582031,-398.3514709472656,-29.05156898498535,46.861942291259766,12.773911476135254,67.0358657836914,-1162.563720703125,65535.0
15012.136993341423,90.99105834960938,13.884496688842773,-386.1334228515625,-414.68963623046875,-27.204444885253906,43.23765182495117,8.002176284790039,65.36442565917969,-1157.340576171875,65535.0
15012.137393350053,104.52359008789062,16.841543197631836,-399.9965515136719,-436.5723571777344,-40.389400482177734,34.16012191772461,-1.4907093048095703,55.25651931762695,-1150.6533203125,65535.0
15012.137793358681,121.10396575927734,20.164918899536133,-410.143310546875,-450.2096862792969,-21.070890426635742,50.801395416259766,15.263700485229492,70.73954010009766,-1148.02978515625,65535.0
15012.138193367311,112.59593200683594,20.872333526611328,-404.73480224609375,-463.74420166015625,-16.111907958984375,62.15860366821289,23.564977645874023,78.47672271728516,-1148.9515380859375,65535.0
15012.138593375941,105.88114166259766,22.415035247802734,-368.2118835449219,-469.5473327636719,-21.87710952758789,56.61604690551758,14.520984649658203,72.40003967285156,-1146.601318359375,65535.0
15012.138993384571,90.01927947998047,24.41181182861328,-294.4173889160156,-454.3794250488281,-21.833789825439453,56.06034469604492,16.524429321289062,71.60783386230469,-1148.0458984375,65535.0
15012.1393933932,83.52698516845703,15.078580856323242,-231.20458984375,-432.9368896484375,-24.491979598999023,56.212894439697266,16.612138748168945,75.46881866455078,-1147.666259765625,65535.0
15012.13979340183,85.65778350830078,25.614852905273438,-200.0048065185547,-421.7128601074219,-18.989315032958984,59.24217224121094,20.665254592895508,75.61407470703125,-1136.3052978515625,65535.0
15012.14019341046,70.53656768798828,27.782146453857422,-160.342041015625,-430.89569091796875,-25.736127853393555,56.36418151855469,13.82645320892334,72.12837982177734,-1123.6806640625,65535.0
15012.14059341909,50.12776565551758,20.971593856811523,-164.5978240966797,-441.6318664550781,-19.066165924072266,59.48884582519531,20.87285804748535,78.35984802246094,-1133.9073486328125,65535.0
15012.140993427718,36.889183044433594,25.121721267700195,-196.67649841308594,-449.77911376953125,-14.467185974121094,62.08534622192383,24.200288772583008,79.90119171142578,-1124.068603515625,65535.0
15012.141393436348,48.64415740966797,18.447589874267578,-185.11582946777344,-440.1451110839844,-17.93475914001465,57.69280242919922,20.953540802001953,77.9945297241211,-1110.90478515625,65535.0
15012.141793444978,56.467742919921875,23.1506404876709,-187.99124145507812,-447.3059997558594,-26.54738426208496,48.30266571044922,11.895151138305664,72.17263793945312,-1119.9652099609375,65535.0
15012.142193453608,48.14872360229492,33.568870544433594,-181.56118774414062,-448.2807922363281,-24.63422966003418,47.453887939453125,12.804725646972656,70.22511291503906,-1115.5535888671875,65535.0
15012.142593462237,29.578916549682617,25.82109260559082,-144.00559997558594,-448.60321044921875,-27.52178382873535,48.98270034790039,11.19324779510498,69.09943389892578,-1095.2017822265625,65535.0
15012.142993470867,15.48405933380127,15.093708038330078,-142.88450622558594,-435.49432373046875,-31.583337783813477,42.783348083496094,10.300838470458984,65.16796875,-1097.367431640625,65535.0
15012.143393479497,28.01563262939453,20.722322463989258,-184.6576385498047,-416.1498718261719,-22.76262855529785,47.37969970703125,14.501429557800293,70.86145782470703,-1083.306396484375,65535.0
15012.143793488127,48.304813385009766,24.15843391418457,-216.25506591796875,-405.86383056640625,-27.45108413696289,46.50252914428711,12.267163276672363,66.91883850097656,-1083.599853515625,65535.0
15012.144193496755,60.40187454223633,29.105024337768555,-181.17391967773438,-398.49908447265625,-30.55115509033203,39.021202087402344,8.71995735168457,61.20455551147461,-1071.2091064453125,65535.0
15012.144593505385,40.361236572265625,28.404083251953125,-142.18319702148438,-389.61212158203125,-32.48448181152344,35.128849029541016,5.1714653968811035,62.192955017089844,-1069.699462890625,65535.0
15012.144993514015,6.22158145904541,23.79515266418457,-112.1072769165039,-391.34173583984375,-43.45433044433594,22.56043815612793,-3.8653743267059326,52.86396408081055,-1064.6492919921875,65535.0
15012.145393522645,-25.261335372924805,25.311365127563477,-110.11927032470703,-399.5816955566406,-40.277835845947266,24.82058334350586,-2.8083548545837402,54.503196716308594,-1059.3604736328125,65535.0
15012.145793531274,-40.932228088378906,31.92327880859375,-136.760498046875,-405.7544860839844,-38.7454833984375,24.757366180419922,-2.5351638793945312,54.3406982421875,-1045.73583984375,65535.0
15012.146193539904,-51.5089225769043,25.945283889770508,-163.9500732421875,-412.55194091796875,-38.590641021728516,26.114322662353516,3.335481882095337,56.14899826049805,-1041.2298583984375,65535.0
15012.146593548534,-56.712913513183594,33.96776580810547,-196.97296142578125,-422.95623779296875,-34.184471130371094,28.377164840698242,3.757896661758423,61.31833267211914,-1043.6024169921875,65535.0
15012.146993557164,-64.83750915527344,38.60993194580078,-231.9397430419922,-433.45361328125,-37.3287353515625,28.179811477661133,4.896711349487305,62.13071823120117,-1028.3555908203125,65535.0
15012.147393565792,-67.86124420166016,32.61361312866211,-273.4332580566406,-433.6923828125,-37.121437072753906,24.535552978515625,4.395757675170898,58.041141510009766,-1020.2230834960938,65535.0
15012.147793574422,-43.11617660522461,28.151927947998047,-284.19061279296875,-420.4015808105469,-45.64044952392578,12.357626914978027,-6.952023983001709,50.46998977661133,-1017.8624877929688,65535.0
15012.148193583052,-21.371591567993164,18.24475860595703,-285.05743408203125,-413.0232849121094,-54.5180549621582,5.910604000091553,-13.037519454956055,42.629920959472656,-1002.9999389648438,65535.0
15012.148593591683,16.449588775634766,8.831290245056152,-306.9017639160156,-418.823486328125,-41.011966705322266,14.51329231262207,-2.5204226970672607,54.39244079589844,-1000.480712890625,65535.0
15012.14899360031,51.32182312011719,23.511104583740234,-358.3299865722656,-422.2906494140625,-46.117488861083984,11.303644180297852,-7.2496209144592285,51.81758499145508,-995.1386108398438,65535.0
15012.149393608941,73.78030395507812,18.31202507019043,-375.48065185546875,-424.0191955566406,-48.9558219909668,9.547045707702637,-7.6148200035095215,47.06604766845703,-991.974609375,65535.0
15012.149793617571,100.83248901367188,19.08768081665039,-363.1508483886719,-423.31195068359375,-44.49360656738281,13.757927894592285,-5.195513725280762,51.72874450683594,-979.6882934570312,65535.0
15012.150193626201,109.90569305419922,18.149282455444336,-341.49432373046875,-432.68609619140625,-43.46359634399414,15.448248863220215,-7.5682244300842285,52.049686431884766,-961.56298828125,65535.0
15012.15059363483,119.96072387695312,13.376871109008789,-331.27825927734375,-433.900634765625,-43.99485778808594,16.0919132232666,-3.708559989929199,51.13894271850586,-966.4151000976562,65535.0
15012.15099364346,116.41133117675781,14.590475082397461,-331.35345458984375,-427.3270568847656,-50.027591705322266,10.044195175170898,-8.6962251663208,44.91819381713867,-957.486083984375,65535.0
15012.15139365209,76.71768188476562,25.382596969604492,-335.4356689453125,-430.11358642578125,-48.801910400390625,13.247736930847168,-9.205301284790039,47.60426330566406,-943.8765258789062,65535.0
15012.15179366072,51.39339828491211,16.94538688659668,-332.2082214355469,-431.3545227050781,-49.09842300415039,12.481063842773438,-7.419393062591553,48.40019226074219,-944.6480712890625,65535.0
15012.152193669348,40.75321578979492,16.973752975463867,-346.2567138671875,-426.49884033203125,-43.03982925415039,22.047908782958984,-1.7380244731903076,55.616844177246094,-937.0167846679688,65535.0
15012.152593677978,8.396932601928711,23.171167373657227,-368.09228515625,-425.7884826660156,-47.65213394165039,18.651811599731445,-7.041810512542725,50.59765625,-925.64892578125,65535.0
15012.152993686608,12.64153003692627,20.206165313720703,-364.8058166503906,-436.4676818847656,-45.80337142944336,16.827190399169922,-7.181145191192627,52.55751037597656,-911.2218627929688,65535.0
15012.153393695238,30.750185012817383,25.795734405517578,-367.3040466308594,-427.5330505371094,-50.408050537109375,13.720959663391113,-9.258671760559082,45.34507369995117,-900.44482421875,65535.0
15012.153793703867,63.28493118286133,28.04227638244629,-376.7762145996094,-425.0216979980469,-48.915496826171875,14.393817901611328,-12.009773254394531,47.690738677978516,-900.7576293945312,65535.0
15012.154193712497,82.73338317871094,22.65793800354004,-372.12060546875,-425.9546813964844,-44.365474700927734,23.48895835876465,-5.6029534339904785,49.96726608276367,-897.60791015625,65535.0
15012.154593721127,81.56431579589844,17.308908462524414,-346.364990234375,-429.5075378417969,-46.94328308105469,19.93279266357422,-6.887921333312988,50.39299011230469,-895.6895141601562,65535.0
15012.154993729757,72.07707977294922,23.146440505981445,-291.70361328125,-424.7016296386719,-37.48488998413086,29.32907485961914,0.3364335298538208,58.71244430541992,-879.9693603515625,65535.0
15012.155393738385,25.560985565185547,17.927783966064453,-232.31109619140625,-419.8594055175781,-37.26493453979492,35.72195053100586,4.746495246887207,60.59984588623047,-878.8679809570312,65535.0
15012.155793747015,4.0234198570251465,17.162155151367188,-169.4853973388672,-415.33050537109375,-34.51529312133789,38.931671142578125,7.585116386413574,63.29521560668945,-874.6135864257812,65535.0
15012.156193755645,-5.941586971282959,16.07172203063965,-139.19862365722656,-434.5339050292969,-30.466073989868164,43.98710632324219,10.169947624206543,69.0000991821289,-872.5244750976562,65535.0
15012.156593764275,-6.271986961364746,27.20206069946289,-144.9711456298828,-424.1340026855469,-27.19207763671875,49.10061264038086,10.811775207519531,68.76045989990234,-857.90625,65535.0
15012.156993772904,6.488044738769531,21.538301467895508,-156.8372802734375,-407.1635437011719,-36.06761932373047,38.43484115600586,3.3919122219085693,60.27859878540039,-861.7949829101562,65535.0
15012.157393781534,9.684728622436523,19.77390480041504,-167.10887145996094,-397.82659912109375,-24.41659164428711,52.998695373535156,12.683516502380371,70.13648223876953,-860.6497802734375,65535.0
15012.157793790164,-19.32912826538086,22.903350830078125,-168.8129119873047,-400.4450378417969,-26.460002899169922,55.202430725097656,14.527915000915527,71.00117492675781,-839.9078979492188,65535.0
15012.158193798794,-65.13431549072266,14.432286262512207,-155.80055236816406,-397.1911926269531,-27.074033737182617,49.498844146728516,11.922532081604004,67.49373626708984,-833.2859497070312,65535.0
15012.158593807422,-78.4216537475586,16.673128128051758,-143.86846923828125,-393.7660217285156,-21.988079071044922,55.32508087158203,14.559605598449707,72.95110321044922,-840.3737182617188,65535.0
15012.158993816052,-78.05867767333984,25.01709747314453,-138.97764587402344,-383.8132629394531,-25.590604782104492,53.74891662597656,12.240945816040039,69.4459457397461,-839.1829833984375,65535.0
15012.159393824682,-68.49317932128906,27.98147964477539,-120.73579406738281,-372.8587341308594,-24.244909286499023,53.96875762939453,13.617844581604004,71.54283142089844,-830.1836547851562,65535.0
15012.159793833313,-36.10193634033203,17.96746253967285,-110.06092834472656,-366.1773986816406,-32.25351333618164,44.0279426574707,4.642303466796875,63.57741165161133,-826.0032348632812,65535.0
15012.16019384194,1.7321968078613281,13.314687728881836,-109.4937515258789,-358.3995666503906,-24.893640518188477,52.275291442871094,14.854155540466309,71.43399810791016,-826.5918579101562,65535.0
15012.16059385057,20.42144203186035,22.09617805480957,-116.20880126953125,-367.62054443359375,-12.384819030761719,69.92279052734375,28.95121955871582,82.98887634277344,-834.12646484375,65535.0
15012.160993859201,40.29304504394531,30.94326400756836,-141.7398681640625,-382.39202880859375,-20.377283096313477,60.23472595214844,19.169532775878906,73.12158966064453,-814.9667358398438,65535.0
15012.161393867831,59.59992599487305,30.43669319152832,-167.78933715820312,-398.86614990234375,-15.20584774017334,62.63040542602539,22.271739959716797,80.676025390625,-814.6981811523438,65535.0
15012.16179387646,65.98561096191406,30.09163475036621,-167.9246368408203,-390.4693908691406,-16.13953399658203,66.64209747314453,22.186960220336914,78.02641296386719,-826.7067260742188,65535.0
15012.16219388509,56.52752685546875,25.407052993774414,-156.0463104248047,-382.8272399902344,-20.810972213745117,56.96397018432617,19.01085090637207,73.63147735595703,-833.06201171875,65535.0
15012.16259389372,36.81842803955078,26.893510818481445,-143.19911193847656,-381.7131042480469,-18.94062614440918,55.82637023925781,19.309606552124023,76.75867462158203,-828.6109619140625,65535.0
15012.162993902348,22.907215118408203,26.6324462890625,-133.807373046875,-372.24053955078125,-19.71405029296875,51.4302978515625,18.515817642211914,74.33805847167969,-828.9175415039062,65535.0
15012.163393910978,0.7136933207511902,26.002155303955078,-113.89862060546875,-382.03759765625,-25.37685775756836,50.9219856262207,15.99028491973877,72.81358337402344,-821.2984619140625,65535.0
15012.163793919608,0.6953880786895752,29.08051109313965,-112.845458984375,-388.4080810546875,-22.2083683013916,52.1630859375,16.21413230895996,74.40946960449219,-833.5274658203125,65535.0
15012.164193928238,18.00490379333496,32.14087677001953,-147.03732299804688,-393.1546630859375,-14.051681518554688,56.926265716552734,24.486629486083984,81.7861099243164,-819.81396484375,65535.0
15012.164593936868,27.662246704101562,25.467939376831055,-177.33018493652344,-393.3748779296875,-23.475181579589844,46.701210021972656,15.694120407104492,71.29645538330078,-829.4445190429688,65535.0
15012.164993945496,25.413969039916992,25.514789581298828,-205.9595489501953,-389.17242431640625,-27.33411979675293,39.387813568115234,8.371857643127441,66.08267974853516,-834.8720703125,65535.0
15012.165393954127,34.960472106933594,27.5764217376709,-223.98458862304688,-389.02642822265625,-26.328018188476562,42.28160858154297,12.094141960144043,68.44823455810547,-827.3429565429688,65535.0
15012.165793962757,34.10968017578125,28.792606353759766,-248.19888305664062,-381.11749267578125,-33.81355285644531,33.33131790161133,6.861115455627441,63.956947326660156,-831.2716674804688,65535.0
15012.166193971385,58.37506866455078,22.45601463317871,-269.66900634765625,-389.54888916015625,-27.286041259765625,36.98258590698242,10.746356010437012,66.96070098876953,-839.73876953125,65535.0
15012.166593980015,98.34673309326172,21.414752960205078,-271.2170104980469,-396.0837707519531,-41.80216979980469,22.05607032775879,0.12696318328380585,52.585472106933594,-845.8443603515625,65535.0
15012.166993988645,112.09674835205078,26.9307918548584,-264.88421630859375,-398.4175109863281,-39.00369644165039,20.2855167388916,-0.8864819407463074,57.450374603271484,-845.2035522460938,65535.0
15012.167393997275,113.61422729492188,35.972694396972656,-265.9892883300781,-403.19476318359375,-41.531585693359375,18.429615020751953,-1.5243743658065796,56.98237991333008,-845.3844604492188,65535.0
15012.167794005905,105.12579345703125,27.07664680480957,-262.6337890625,-413.6385192871094,-40.68851089477539,18.379894256591797,0.4728603959083557,57.34681701660156,-849.9287719726562,65535.0
15012.168194014534,86.4833984375,20.5378475189209,-257.8503112792969,-407.3584899902344,-45.468238830566406,12.228629112243652,-7.623859405517578,51.62992477416992,-856.2948608398438,65535.0
15012.168594023164,68.27873229980469,26.71542739868164,-281.06072998046875,-400.9533386230469,-49.31624984741211,4.288872718811035,-10.16864013671875,47.750152587890625,-859.1867065429688,65535.0
15012.168994031794,55.46380615234375,30.3678035736084,-312.5988464355469,-398.5596008300781,-45.019927978515625,12.475447654724121,-4.997193336486816,53.0978889465332,-864.93798828125,65535.0
15012.169394040422,16.9559383392334,28.426435470581055,-312.9994201660156,-398.8708801269531,-47.534584045410156,6.2738494873046875,-10.761571884155273,46.858821868896484,-880.7608032226562,65535.0
15012.169794049052,11.064484596252441,19.892070770263672,-302.21405029296875,-387.05908203125,-40.83860778808594,13.223170280456543,-3.9001896381378174,52.94352340698242,-886.5377807617188,65535.0
15012.170194057682,34.305110931396484,23.973979949951172,-288.4043884277344,-382.6016540527344,-45.51762390136719,10.544440269470215,-7.938607692718506,50.667022705078125,-900.9475708007812,65535.0
15012.170594066312,49.44694900512695,17.460756301879883,-277.0609130859375,-382.7939758300781,-54.56810760498047,2.2915401458740234,-16.3621883392334,42.13105392456055,-897.7716064453125,65535.0
15012.170994074942,56.1318359375,27.48245620727539,-279.80322265625,-391.7117614746094,-50.991146087646484,3.0902085304260254,-13.79045295715332,43.77726745605469,-909.1356201171875,65535.0
15012.17139408357,60.544395446777344,34.87367630004883,-273.144775390625,-401.0219421386719,-45.70085144042969,10.675071716308594,-7.5889739990234375,50.495361328125,-920.6739501953125,65535.0
15012.1717940922,63.301109313964844,31.161300659179688,-212.41363525390625,-402.5115661621094,-44.103294372558594,12.016460418701172,-6.1087727546691895,50.25326156616211,-928.6469116210938,65535.0
15012.17219410083,57.553157806396484,28.36570167541504,-144.6141357421875,-391.0220031738281,-38.421722412109375,22.91532325744629,1.0040532350540161,58.13587951660156,-925.2095947265625,65535.0
15012.17259410946,77.881103515625,30.631818771362305,-122.90730285644531,-377.6240539550781,-50.11095428466797,12.033677101135254,-12.734225273132324,46.99285888671875,-946.0487670898438,65535.0
15012.17299411809,108.10124206542969,16.83030128479004,-131.89112854003906,-380.2008056640625,-37.85126876831055,21.558883666992188,3.287740468978882,59.8665771484375,-947.4737548828125,65535.0
15012.17339412672,114.32313537597656,18.578598022460938,-145.28756713867188,-384.4952087402344,-36.93415832519531,26.20696258544922,5.498080730438232,60.751644134521484,-963.65576171875,65535.0
15012.17379413535,106.03820037841797,21.837419509887695,-179.28248596191406,-388.78875732421875,-38.0265007019043,26.06132698059082,1.7077535390853882,58.54978942871094,-975.148193359375,65535.0
15012.17419414398,117.59477996826172,17.472614288330078,-185.1204833984375,-380.9788818359375,-33.50176239013672,31.08539581298828,6.795970439910889,64.13604736328125,-986.6414184570312,65535.0
15012.174594152608,120.17098236083984,19.71438217163086,-162.9763946533203,-360.20135498046875,-32.672088623046875,32.792388916015625,3.94596529006958,61.49068069458008,-992.5645141601562,65535.0
15012.174994161238,105.37055206298828,10.25212574005127,-122.3346176147461,-354.5774230957031,-33.39662551879883,34.28985595703125,4.797242641448975,64.25834655761719,-1004.2769775390625,65535.0
15012.175394169868,70.03730010986328,8.722508430480957,-62.179866790771484,-343.4021301269531,-32.90596008300781,33.193443298339844,3.9417426586151123,61.80384063720703,-1021.5816040039062,65535.0
15012.175794178496,49.71925354003906,23.711698532104492,-23.561363220214844,-347.9661865234375,-24.162025451660156,46.80020523071289,12.977676391601562,70.41789245605469,-1026.3321533203125,65535.0
15012.176194187126,64.86502075195312,28.90311050415039,-15.390129089355469,-366.6964111328125,-29.699779510498047,46.39250564575195,10.754510879516602,69.2945556640625,-1032.8837890625,65535.0
15012.176594195756,77.26116943359375,35.59769821166992,-12.883155822753906,-372.5172119140625,-26.8695068359375,47.43817901611328,10.20400619506836,68.45150756835938,-1065.936767578125,65535.0
15012.176994204387,61.87673568725586,32.131309509277344,-24.21563720703125,-361.3476257324219,-24.15970230102539,51.90352249145508,13.634844779968262,71.92472839355469,-1078.4659423828125,65535.0
15012.177394213017,50.91773986816406,34.71627426147461,-49.26718521118164,-357.14520263671875,-32.67301559448242,46.58831024169922,6.006274700164795,65.15760040283203,-1082.072265625,65535.0
15012.177794221645,36.66705322265625,29.555965423583984,-69.87086486816406,-355.8291015625,-19.689268112182617,59.177223205566406,19.079204559326172,74.45500183105469,-1101.323486328125,65535.0
15012.178194230275,23.956510543823242,25.51172637939453,-98.80438232421875,-345.1343078613281,-22.451858520507812,57.8699836730957,17.424888610839844,71.94161987304688,-1117.0223388671875,65535.0
15012.178594238905,14.968681335449219,33.08560562133789,-122.847900390625,-338.2546081542969,-30.223888397216797,48.498348236083984,7.220507621765137,69.15089416503906,-1129.0140380859375,65535.0
15012.178994247533,-10.175246238708496,39.0280876159668,-146.18385314941406,-339.1907653808594,-36.094337463378906,42.13189697265625,4.886495590209961,61.538848876953125,-1160.345947265625,65535.0
15012.179394256164,-44.07838821411133,37.25388717651367,-170.03797912597656,-344.11907958984375,-40.48598098754883,33.9680290222168,0.12068750709295273,52.589263916015625,-1165.165283203125,65535.0
15012.179794264794,-50.01309585571289,34.120262145996094,-180.2605438232422,-340.5493469238281,-36.11082458496094,37.953025817871094,1.6200045347213745,60.143829345703125,-1164.40087890625,65535.0
15012.180194273424,-51.5095329284668,33.002685546875,-171.5994873046875,-347.7900695800781,-32.69921875,43.231624603271484,7.316497325897217,64.3727798461914,-1203.4879150390625,65535.0
