19587.61686221717,498.0
19587.616924714406,2720.0
19587.616987211644,8569.0
19587.617049708882,11613.0
19587.61711220612,13521.0
19587.617174703355,16454.0
19587.617237200593,18519.0
19587.61729969783,19056.0
19587.617362195066,18745.0
19587.617424692304,18638.0
19587.617487189542,15915.0
19587.61754968678,11760.0
19587.617612184018,9051.0
19587.617674681253,6882.0
19587.61773717849,5022.0
19587.61779967573,4195.0
19587.617862172963,3891.0
19587.6179246702,2685.0
19587.61798716744,1806.0
19587.618049664678,1894.0
19587.618112161912,2290.0
19587.61817465915,2355.0
19587.61823715639,1638.0
19587.618299653626,902.0
19587.61836215086,300.0
19587.6184246481,-180.0
19587.618487145337,532.0
19587.618549642575,3009.0
19587.61861213981,5813.0
19587.618674637048,8447.0
19587.618737134286,11776.0
19587.618799631524,14388.0
19587.61886212876,15989.0
19587.618924625996,17812.0
19587.618987123235,18833.0
19587.619049620473,17570.0
19587.619112117707,15527.0
19587.619174614945,14202.0
19587.619237112183,11894.0
19587.619299609418,9670.0
19587.619362106656,9207.0
19587.619424603894,8272.0
19587.619487101132,6598.0
19587.619549598367,5969.0
19587.619612095605,5345.0
19587.619674592843,3793.0
19587.61973709008,2979.0
19587.619799587315,2311.0
19587.619862084553,585.0
19587.61992458179,-698.0
19587.61998707903,-1187.0
19587.620049576264,-1656.0
19587.620112073502,-1808.0
19587.62017457074,-1417.0
19587.62023706798,-1300.0
19587.620299565213,-1746.0
19587.62036206245,-2570.0
19587.62042455969,-4212.0
19587.620487056927,-6308.0
19587.62054955416,-8460.0
19587.6206120514,-11263.0
19587.620674548638,-14246.0
19587.620737045876,-16513.0
19587.62079954311,-18381.0
19587.62086204035,-19778.0
19587.620924537587,-20453.0
19587.620987034825,-21289.0
19587.62104953206,-22627.0
19587.621112029297,-23990.0
19587.621174526535,-25565.0
19587.62123702377,-27631.0
19587.621299521008,-30492.0
19587.621362018246,-32623.0
19587.621424515484,-32768.0
19587.62148701272,-32545.0
19587.621549509957,-32768.0
19587.621612007195,-31787.0
19587.621674504433,-25629.0
19587.621737001667,-17371.0
19587.621799498906,-5152.0
19587.621861996144,5211.0
19587.62192449338,10955.0
19587.621986990616,18258.0
19587.622049487854,24250.0
19587.622111985092,23126.0
19587.62217448233,19677.0
19587.622236979565,17320.0
19587.622299476803,11030.0
19587.62236197404,4177.0
19587.62242447128,2146.0
19587.622486968514,2422.0
19587.622549465752,-300.0
19587.62261196299,-2503.0
19587.622674460225,-762.0
19587.622736957463,-1978.0
19587.6227994547,-4737.0
19587.62286195194,-2984.0
19587.622924449177,-2282.0
19587.62298694641,-5207.0
19587.62304944365,-5722.0
19587.623111940888,-3255.0
19587.623174438122,-2642.0
19587.62323693536,-872.0
19587.6232994326,5158.0
19587.623361929836,9293.0
19587.62342442707,10622.0
19587.62348692431,13147.0
19587.623549421547,15868.0
19587.623611918785,15668.0
19587.62367441602,14323.0
19587.623736913258,13992.0
19587.623799410496,11366.0
19587.623861907734,6967.0
19587.62392440497,4499.0
19587.623986902207,3247.0
19587.624049399445,1666.0
19587.624111896683,1039.0
19587.624174393917,1336.0
19587.624236891155,868.0
19587.624299388393,26.0
19587.62436188563,27.0
19587.624424382866,319.0
19587.624486880104,-93.0
19587.624549377342,-527.0
19587.624611874577,-889.0
19587.624674371815,-1257.0
19587.624736869053,-870.0
19587.62479936629,735.0
19587.624861863525,3456.0
19587.624924360764,6623.0
19587.624986858,9687.0
19587.62504935524,12665.0
19587.625111852474,14956.0
19587.625174349712,16875.0
19587.62523684695,17994.0
19587.62529934419,17302.0
19587.625361841423,16127.0
19587.62542433866,14511.0
19587.6254868359,11874.0
19587.625549333137,9941.0
19587.62561183037,9215.0
19587.62567432761,7920.0
19587.625736824848,7200.0
19587.625799322086,7238.0
19587.62586181932,6181.0
19587.62592431656,5292.0
19587.625986813797,4912.0
19587.626049311035,3577.0
19587.62611180827,1720.0
19587.626174305507,333.0
19587.626236802746,-992.0
19587.626299299984,-2009.0
19587.626361797218,-2306.0
19587.626424294456,-2019.0
19587.626486791694,-1761.0
19587.62654928893,-1806.0
19587.626611786167,-2077.0
19587.626674283405,-3323.0
19587.626736780643,-5277.0
19587.626799277878,-7412.0
19587.626861775116,-9869.0
19587.626924272354,-12733.0
19587.626986769592,-15222.0
19587.627049266826,-17272.0
19587.627111764064,-18995.0
19587.627174261303,-19485.0
19587.62723675854,-19652.0
19587.627299255775,-20712.0
19587.627361753013,-21534.0
19587.62742425025,-22735.0
19587.62748674749,-25236.0
19587.627549244724,-27413.0
19587.627611741962,-29994.0
19587.6276742392,-32325.0
19587.62773673644,-32768.0
19587.627799233673,-32768.0
19587.62786173091,-28542.0
19587.62792422815,-21192.0
19587.627986725383,-11688.0
19587.62804922262,150.0
19587.62811171986,7672.0
19587.628174217098,13514.0
19587.628236714336,19974.0
19587.62829921157,22476.0
19587.62836170881,20401.0
19587.628424206046,18916.0
19587.62848670328,15417.0
19587.62854920052,8637.0
19587.628611697757,4783.0
19587.628674194995,3433.0
19587.62873669223,2701.0
19587.628799189468,1506.0
19587.628861686706,1190.0
19587.628924183944,927.0
19587.62898668118,-1588.0
19587.629049178417,-2532.0
19587.629111675655,-2294.0
19587.629174172893,-3477.0
19587.629236670127,-4408.0
19587.629299167365,-3834.0
19587.629361664603,-3010.0
19587.62942416184,-2066.0
19587.629486659076,1753.0
19587.629549156314,6485.0
19587.629611653552,9755.0
19587.62967415079,12718.0
19587.629736648025,14262.0
19587.629799145263,14727.0
19587.6298616425,14305.0
19587.629924139736,13317.0
19587.629986636974,11944.0
19587.63004913421,9368.0
19587.63011163145,6689.0
19587.630174128684,4245.0
19587.630236625922,2809.0
19587.63029912316,2416.0
19587.6303616204,2649.0
19587.630424117633,2923.0
19587.63048661487,2478.0
19587.63054911211,1912.0
19587.630611609347,1285.0
19587.630674106582,709.0
19587.63073660382,204.0
19587.630799101058,-328.0
19587.630861598296,-587.0
19587.63092409553,-448.0
19587.63098659277,230.0
19587.631049090007,2051.0
19587.631111587245,5092.0
19587.63117408448,8125.0
19587.631236581718,11162.0
19587.631299078956,13795.0
19587.631361576194,14875.0
19587.63142407343,15692.0
19587.631486570666,16184.0
19587.631549067904,14863.0
19587.631611565143,13697.0
19587.631674062377,12643.0
19587.631736559615,10330.0
19587.631799056853,9106.0
19587.631861554088,9059.0
19587.631924051326,8155.0
19587.631986548564,7893.0
19587.632049045802,8184.0
19587.632111543036,6775.0
19587.632174040275,5361.0
19587.632236537513,4540.0
19587.63229903475,2650.0
19587.632361531985,911.0
19587.632424029223,20.0
19587.63248652646,-1033.0
19587.6325490237,-2023.0
19587.632611520934,-1926.0
19587.632674018172,-1313.0
19587.63273651541,-1159.0
19587.63279901265,-1355.0
19587.632861509883,-2264.0
19587.63292400712,-4180.0
19587.63298650436,-6659.0
19587.633049001597,-9130.0
19587.63311149883,-11765.0
19587.63317399607,-14509.0
19587.633236493308,-16428.0
19587.633298990542,-17838.0
19587.63336148778,-19026.0
19587.63342398502,-19246.0
19587.633486482257,-19185.0
19587.633548979495,-19766.0
19587.63361147673,-20484.0
19587.633673973967,-21906.0
19587.633736471205,-24704.0
19587.63379896844,-27536.0
19587.633861465678,-30382.0
19587.633923962916,-32562.0
19587.633986460154,-32768.0
19587.63404895739,-29180.0
19587.634111454627,-22318.0
19587.634173951865,-14989.0
19587.634236449103,-4072.0
19587.634298946337,4771.0
19587.634361443575,10120.0
19587.634423940814,16591.0
19587.63448643805,20721.0
19587.634548935286,19838.0
19587.634611432524,17866.0
19587.634673929762,15701.0
19587.634736427,10445.0
19587.634798924235,5751.0
19587.634861421473,4537.0
19587.63492391871,4377.0
19587.63498641595,3348.0
19587.635048913184,2528.0
19587.63511141042,2492.0
19587.63517390766,808.0
19587.635236404894,-1176.0
19587.635298902132,-1295.0
19587.63536139937,-2451.0
19587.63542389661,-4143.0
19587.635486393847,-4370.0
19587.63554889108,-3838.0
19587.63561138832,-2730.0
19587.635673885557,36.0
19587.635736382792,4517.0
19587.63579888003,8210.0
19587.635861377268,10838.0
19587.635923874506,12783.0
19587.63598637174,13654.0
19587.63604886898,13813.0
19587.636111366217,13076.0
19587.636173863455,11743.0
19587.63623636069,9601.0
19587.636298857928,7146.0
19587.636361355166,5158.0
19587.636423852404,3977.0
19587.63648634964,3730.0
19587.636548846876,3606.0
19587.636611344114,3479.0
19587.636673841353,3209.0
19587.636736338587,2535.0
19587.636798835825,1599.0
19587.636861333063,779.0
19587.6369238303,-8.0
19587.636986327536,-1062.0
19587.637048824774,-1741.0
19587.637111322012,-1828.0
19587.637173819247,-1380.0
19587.637236316485,427.0
19587.637298813723,3457.0
19587.63736131096,6864.0
19587.637423808195,10446.0
19587.637486305433,13237.0
19587.63754880267,15108.0
19587.63761129991,16440.0
19587.637673797144,16170.0
19587.637736294382,15503.0
19587.63779879162,14689.0
19587.63786128886,12479.0
19587.637923786093,10672.0
19587.63798628333,9710.0
19587.63804878057,8144.0
19587.638111277807,7363.0
19587.63817377504,7724.0
19587.63823627228,7006.0
19587.638298769518,5906.0
19587.638361266756,5199.0
19587.63842376399,3497.0
19587.63848626123,1619.0
19587.638548758467,561.0
19587.638611255705,-525.0
19587.63867375294,-1655.0
19587.638736250177,-2245.0
19587.638798747415,-2322.0
19587.638861244654,-2221.0
19587.638923741888,-2093.0
19587.638986239126,-2180.0
19587.639048736364,-3216.0
19587.6391112336,-5369.0
19587.639173730837,-7708.0
19587.639236228075,-10148.0
19587.639298725313,-12964.0
19587.639361222547,-15203.0
19587.639423719786,-16653.0
19587.639486217024,-18152.0
19587.63954871426,-19602.0
19587.639611211496,-20058.0
19587.639673708734,-20027.0
19587.639736205972,-20818.0
19587.63979870321,-21643.0
19587.639861200445,-22822.0
19587.639923697683,-25663.0
19587.63998619492,-28408.0
19587.64004869216,-30466.0
19587.640111189394,-32727.0
19587.640173686632,-30836.0
19587.64023618387,-24028.0
19587.640298681108,-17627.0
19587.640361178343,-9443.0
19587.64042367558,174.0
19587.64048617282,6349.0
19587.640548670053,11941.0
19587.64061116729,17331.0
19587.64067366453,19153.0
19587.640736161768,17693.0
19587.640798659006,15811.0
19587.64086115624,13072.0
19587.64092365348,8790.0
19587.640986150716,6056.0
19587.64104864795,5865.0
19587.64111114519,5810.0
19587.641173642427,3518.0
19587.641236139665,2345.0
19587.6412986369,2360.0
19587.641361134138,-398.0
19587.641423631376,-1979.0
19587.641486128614,-2022.0
19587.64154862585,-4037.0
19587.641611123086,-5959.0
19587.641673620325,-5150.0
19587.641736117563,-3526.0
19587.641798614797,-2455.0
19587.641861112035,1298.0
19587.641923609273,5901.0
19587.64198610651,8162.0
19587.642048603746,9733.0
19587.642111100984,11570.0
19587.642173598222,12956.0
19587.64223609546,12339.0
19587.642298592695,11271.0
19587.642361089933,10295.0
19587.64242358717,7545.0
19587.642486084405,5401.0
19587.642548581643,4964.0
19587.64261107888,4409.0
19587.64267357612,3720.0
19587.642736073354,4014.0
19587.642798570592,3686.0
19587.64286106783,2152.0
19587.64292356507,1659.0
19587.642986062303,1346.0
19587.64304855954,382.0
19587.64311105678,-532.0
19587.643173554017,-1487.0
19587.64323605125,-2111.0
19587.64329854849,-1767.0
19587.643361045728,-70.0
19587.643423542966,2480.0
19587.6434860402,5624.0
19587.64354853744,9044.0
19587.643611034677,11375.0
19587.643673531915,13298.0
19587.64373602915,14932.0
19587.643798526387,15066.0
19587.643861023626,15100.0
19587.643923520864,14802.0
19587.643986018098,12713.0
19587.644048515336,10925.0
19587.644111012574,10095.0
19587.644173509812,8702.0
19587.644236007047,7971.0
19587.644298504285,8027.0
19587.644361001523,7106.0
19587.644423498758,5845.0
19587.644485995996,4870.0
19587.644548493234,3391.0
19587.644610990472,1886.0
19587.644673487706,802.0
19587.644735984944,-373.0
19587.644798482183,-1681.0
19587.64486097942,-2361.0
19587.644923476655,-2310.0
19587.644985973893,-2235.0
19587.64504847113,-2180.0
19587.64511096837,-2357.0
19587.645173465604,-3521.0
19587.645235962842,-5429.0
19587.64529846008,-7679.0
19587.64536095732,-10080.0
19587.645423454553,-12438.0
19587.64548595179,-14291.0
19587.64554844903,-16144.0
19587.645610946267,-18038.0
19587.6456734435,-18861.0
19587.64573594074,-19391.0
19587.645798437978,-19790.0
19587.645860935212,-19979.0
19587.64592343245,-21182.0
19587.64598592969,-22990.0
19587.646048426926,-24909.0
19587.646110924165,-27413.0
19587.6461734214,-29895.0
19587.646235918637,-30893.0
19587.646298415875,-27259.0
19587.64636091311,-20781.0
19587.646423410348,-14852.0
19587.646485907586,-5790.0
19587.646548404824,2755.0
19587.64661090206,7501.0
19587.646673399297,13234.0
19587.646735896535,18171.0
19587.646798393773,18147.0
19587.646860891007,16185.0
19587.646923388245,15388.0
19587.646985885483,11825.0
19587.64704838272,7534.0
19587.647110879956,6828.0
19587.647173377194,7057.0
19587.647235874432,5883.0
19587.64729837167,4355.0
19587.647360868905,4255.0
19587.647423366143,2712.0
19587.64748586338,-162.0
19587.64754836062,-646.0
19587.647610857854,-1433.0
19587.64767335509,-4069.0
19587.64773585233,-5215.0
19587.647798349564,-4098.0
19587.647860846802,-3184.0
19587.64792334404,-1365.0
19587.64798584128,3199.0
19587.648048338513,6564.0
19587.64811083575,8179.0
19587.64817333299,10397.0
19587.648235830227,11705.0
19587.64829832746,12121.0
19587.6483608247,12043.0
19587.648423321938,11388.0
19587.648485819176,9899.0
19587.64854831641,7913.0
19587.64861081365,6764.0
19587.648673310887,6316.0
19587.648735808125,6142.0
19587.64879830536,5626.0
19587.648860802597,4971.0
19587.648923299836,3896.0
19587.648985797074,2218.0
19587.649048294308,1018.0
19587.649110791546,152.0
19587.649173288784,-661.0
19587.649235786022,-1547.0
19587.649298283257,-2200.0
19587.649360780495,-1894.0
19587.649423277733,-699.0
19587.64948577497,1445.0
19587.649548272206,4906.0
19587.649610769444,8576.0
19587.649673266682,10795.0
19587.649735763916,12680.0
19587.649798261155,14406.0
19587.649860758393,14630.0
19587.64992325563,15143.0
19587.649985752865,15723.0
19587.650048250103,14353.0
19587.65011074734,12706.0
19587.65017324458,11684.0
19587.650235741814,10260.0
19587.650298239052,9330.0
19587.65036073629,9071.0
19587.65042323353,7923.0
19587.650485730763,6578.0
19587.650548228,5065.0
19587.65061072524,3100.0
19587.650673222477,1785.0
19587.65073571971,806.0
19587.65079821695,-162.0
19587.650860714188,-1089.0
19587.650923211426,-1858.0
19587.65098570866,-2241.0
19587.6510482059,-2149.0
19587.651110703137,-1951.0
19587.65117320037,-2278.0
19587.65123569761,-3289.0
19587.651298194847,-5169.0
19587.651360692085,-7429.0
19587.651423189323,-9494.0
19587.651485686558,-11328.0
19587.651548183796,-13036.0
19587.651610681034,-14675.0
19587.65167317827,-16043.0
19587.651735675507,-17486.0
19587.651798172745,-18871.0
19587.651860669983,-19517.0
19587.651923167217,-20278.0
19587.651985664455,-21898.0
19587.652048161694,-23515.0
19587.65211065893,-25406.0
19587.652173156166,-27796.0
19587.652235653404,-29592.0
19587.652298150642,-29931.0
19587.65236064788,-26552.0
19587.652423145115,-20236.0
19587.652485642353,-13970.0
19587.65254813959,-5685.0
19587.65261063683,2772.0
19587.652673134064,7906.0
19587.6527356313,13154.0
19587.65279812854,17684.0
19587.652860625778,17840.0
19587.652923123012,16101.0
19587.65298562025,14759.0
19587.65304811749,11639.0
19587.653110614723,7958.0
19587.65317311196,6818.0
19587.6532356092,7182.0
19587.653298106437,6768.0
19587.653360603672,5325.0
19587.65342310091,4896.0
19587.653485598148,3903.0
19587.653548095386,882.0
19587.65361059262,-694.0
19587.65367308986,-1712.0
19587.653735587097,-4284.0
19587.653798084335,-5583.0
19587.65386058157,-4256.0
19587.653923078808,-2654.0
19587.653985576046,-595.0
19587.654048073284,3575.0
19587.65411057052,7351.0
19587.654173067756,9296.0
19587.654235564994,10821.0
19587.654298062233,12020.0
19587.654360559467,12203.0
19587.654423056705,11164.0
19587.654485553943,10350.0
19587.65454805118,9412.0
19587.654610548416,7550.0
19587.654673045654,6577.0
19587.654735542892,6665.0
19587.65479804013,6555.0
19587.654860537365,6152.0
19587.654923034603,5751.0
19587.65498553184,4474.0
19587.655048029075,2412.0
19587.655110526313,839.0
19587.65517302355,-318.0
19587.65523552079,-1420.0
19587.655298018024,-2395.0
19587.655360515262,-2629.0
19587.6554230125,-1944.0
19587.65548550974,-623.0
19587.655548006973,1791.0
19587.65561050421,5566.0
19587.65567300145,9120.0
19587.655735498687,11286.0
19587.65579799592,13205.0
19587.65586049316,14249.0
19587.655922990398,14197.0
19587.655985487636,14729.0
19587.65604798487,14597.0
19587.65611048211,13052.0
19587.656172979347,11901.0
19587.656235476585,10855.0
19587.65629797382,9408.0
19587.656360471057,8856.0
19587.656422968295,8599.0
19587.65648546553,7501.0
19587.656547962768,6260.0
19587.656610460006,4680.0
19587.656672957244,2792.0
19587.656735454482,1434.0
19587.656797951717,545.0
19587.656860448955,-227.0
19587.656922946193,-1079.0
19587.656985443427,-1792.0
19587.657047940666,-1987.0
19587.657110437904,-1897.0
19587.65717293514,-1912.0
19587.657235432376,-2281.0
19587.657297929614,-3433.0
19587.657360426852,-5532.0
19587.65742292409,-8034.0
19587.657485421325,-10244.0
19587.657547918563,-12028.0
19587.6576104158,-13665.0
19587.65767291304,-15199.0
19587.657735410274,-16427.0
19587.657797907512,-17574.0
19587.65786040475,-18614.0
19587.657922901988,-18968.0
19587.657985399223,-19376.0
19587.65804789646,-20948.0
19587.6581103937,-23181.0
19587.658172890937,-25618.0
19587.65823538817,-28359.0
19587.65829788541,-30567.0
19587.658360382648,-30340.0
19587.658422879882,-25789.0
19587.65848537712,-19584.0
19587.65854787436,-13146.0
19587.658610371596,-3820.0
19587.658672868834,3585.0
19587.65873536607,8133.0
19587.658797863307,14469.0
19587.658860360545,18077.0
19587.65892285778,16951.0
19587.658985355018,15263.0
19587.659047852256,13362.0
19587.659110349494,9418.0
19587.65917284673,6797.0
19587.659235343966,6964.0
19587.659297841205,6877.0
19587.659360338443,6129.0
19587.659422835677,4986.0
19587.659485332915,4323.0
19587.659547830153,2394.0
19587.65961032739,-458.0
19587.659672824626,-1364.0
19587.659735321864,-3196.0
19587.659797819102,-5922.0
19587.65986031634,-6452.0
19587.659922813575,-4896.0
19587.659985310813,-2995.0
19587.66004780805,-177.0
19587.66011030529,4121.0
19587.660172802523,7213.0
19587.66023529976,9081.0
19587.660297797,10563.0
19587.660360294234,11331.0
19587.660422791472,11573.0
19587.66048528871,10603.0
19587.66054778595,9595.0
19587.660610283183,8352.0
19587.66067278042,6219.0
19587.66073527766,5413.0
19587.660797774897,6021.0
19587.66086027213,5987.0
19587.66092276937,5324.0
19587.660985266608,4982.0
19587.661047763846,3706.0
19587.66111026108,1361.0
19587.66117275832,33.0
19587.661235255557,-886.0
19587.661297752795,-2420.0
19587.66136025003,-3494.0
19587.661422747267,-3461.0
19587.661485244505,-2668.0
19587.661547741744,-938.0
19587.661610238978,2451.0
19587.661672736216,6416.0
19587.661735233454,9066.0
19587.661797730692,11000.0
19587.661860227927,12750.0
19587.661922725165,13410.0
19587.661985222403,13658.0
19587.66204771964,13836.0
19587.662110216876,12959.0
19587.662172714114,11287.0
19587.66223521135,9596.0
19587.662297708586,8422.0
19587.662360205824,7918.0
19587.662422703062,7417.0
19587.6624852003,6914.0
19587.662547697535,6265.0
19587.662610194773,4634.0
19587.66267269201,2892.0
19587.66273518925,1880.0
19587.662797686484,791.0
19587.662860183722,-411.0
19587.66292268096,-1223.0
19587.662985178198,-2207.0
19587.663047675433,-3151.0
19587.66311017267,-3277.0
19587.66317266991,-3080.0
19587.663235167147,-3329.0
19587.66329766438,-4366.0
19587.66336016162,-6067.0
19587.663422658858,-8402.0
19587.663485156096,-10805.0
19587.66354765333,-12560.0
19587.66361015057,-14261.0
19587.663672647806,-16072.0
19587.66373514504,-17537.0
19587.66379764228,-18857.0
19587.663860139517,-20056.0
19587.663922636755,-20584.0
19587.663985133993,-20879.0
19587.664047631228,-22010.0
19587.664110128466,-23582.0
19587.664172625704,-25455.0
19587.66423512294,-27874.0
19587.664297620177,-29973.0
19587.664360117415,-30046.0
19587.664422614653,-25910.0
19587.664485111887,-20125.0
19587.664547609125,-14204.0
19587.664610106363,-5418.0
19587.6646726036,1868.0
19587.664735100836,6355.0
19587.664797598074,12276.0
19587.664860095312,16270.0
19587.66492259255,15661.0
19587.664985089785,14224.0
19587.665047587023,12991.0
19587.66511008426,9298.0
19587.6651725815,6156.0
19587.665235078734,6085.0
19587.66529757597,6221.0
19587.66536007321,4934.0
19587.665422570448,3459.0
19587.665485067682,3044.0
19587.66554756492,794.0
19587.66561006216,-2312.0
19587.665672559393,-3003.0
19587.66573505663,-4623.0
19587.66579755387,-7459.0
19587.665860051107,-7911.0
19587.66592254834,-5989.0
19587.66598504558,-4244.0
19587.666047542818,-1575.0
19587.666110040056,3090.0
19587.66617253729,6386.0
19587.66623503453,8155.0
19587.666297531767,10092.0
19587.666360029005,11379.0
19587.66642252624,11186.0
19587.666485023477,10387.0
19587.666547520716,9885.0
19587.666610017954,8344.0
19587.666672515188,6304.0
19587.666735012426,5678.0
19587.666797509664,5686.0
19587.666860006902,5064.0
19587.666922504137,4309.0
19587.666985001375,3745.0
19587.667047498613,2427.0
19587.66710999585,723.0
19587.667172493086,-484.0
19587.667234990324,-1640.0
19587.667297487562,-2887.0
19587.6673599848,-4074.0
19587.667422482034,-4296.0
19587.667484979273,-3301.0
19587.66754747651,-1926.0
19587.667609973745,902.0
19587.667672470983,4754.0
19587.66773496822,7211.0
19587.66779746546,9046.0
19587.667859962694,11172.0
19587.667922459932,12219.0
19587.66798495717,12693.0
19587.66804745441,12943.0
19587.668109951643,12195.0
19587.66817244888,10849.0
19587.66823494612,9293.0
19587.668297443357,8323.0
19587.66835994059,7814.0
19587.66842243783,6864.0
19587.668484935068,6023.0
19587.668547432306,5301.0
19587.66860992954,3525.0
19587.66867242678,1746.0
19587.668734924016,929.0
19587.668797421255,-201.0
19587.66885991849,-1475.0
19587.668922415727,-2239.0
19587.668984912965,-2952.0
19587.6690474102,-3663.0
19587.669109907438,-3807.0
19587.669172404676,-3596.0
19587.669234901914,-4070.0
19587.669297399152,-5307.0
19587.669359896387,-6872.0
19587.669422393625,-9036.0
19587.669484890863,-11504.0
19587.669547388097,-13391.0
19587.669609885335,-15091.0
19587.669672382573,-16891.0
19587.66973487981,-18428.0
19587.669797377046,-19778.0
19587.669859874284,-20775.0
19587.669922371522,-21290.0
19587.66998486876,-22006.0
19587.670047365995,-23259.0
19587.670109863233,-24962.0
19587.67017236047,-27018.0
19587.67023485771,-29107.0
19587.670297354944,-30884.0
19587.67035985218,-29436.0
19587.67042234942,-23396.0
19587.670484846658,-17627.0
19587.670547343892,-10984.0
19587.67060984113,-1723.0
19587.67067233837,3610.0
19587.670734835607,7698.0
19587.67079733284,13647.0
19587.67085983008,15554.0
19587.670922327317,13947.0
19587.670984824552,12928.0
19587.67104732179,11043.0
19587.671109819028,7253.0
19587.671172316266,5329.0
19587.6712348135,5943.0
19587.67129731074,6098.0
19587.671359807977,4142.0
19587.671422305215,2372.0
19587.67148480245,1761.0
19587.671547299688,-1276.0
19587.671609796926,-3887.0
19587.671672294164,-3972.0
19587.6717347914,-5852.0
19587.671797288636,-8151.0
19587.671859785874,-7549.0
19587.671922283113,-5439.0
19587.671984780347,-3389.0
19587.672047277585,228.0
19587.672109774823,4763.0
19587.67217227206,7344.0
19587.672234769296,8638.0
19587.672297266534,9949.0
19587.672359763772,10931.0
19587.67242226101,10692.0
19587.672484758245,9894.0
19587.672547255483,9379.0
19587.67260975272,7524.0
19587.67267224996,5630.0
19587.672734747193,5513.0
19587.67279724443,5556.0
19587.67285974167,4770.0
19587.672922238904,4008.0
19587.672984736142,2735.0
19587.67304723338,400.0
19587.67310973062,-1391.0
19587.673172227853,-2607.0
19587.67323472509,-3598.0
19587.67329722233,-4462.0
19587.673359719567,-5094.0
19587.6734222168,-4496.0
19587.67348471404,-3050.0
19587.673547211278,-494.0
19587.673609708516,3510.0
19587.67367220575,6963.0
19587.67373470299,8848.0
19587.673797200227,10418.0
19587.673859697465,11522.0
19587.6739221947,12059.0
19587.673984691937,12471.0
19587.674047189175,12307.0
19587.674109686413,11364.0
19587.674172183648,9529.0
19587.674234680886,7951.0
19587.674297178124,7182.0
19587.67435967536,6359.0
19587.674422172597,5549.0
19587.674484669835,4975.0
19587.674547167073,3321.0
19587.67460966431,1276.0
19587.674672161545,193.0
19587.674734658784,-845.0
19587.67479715602,-1854.0
19587.674859653256,-2623.0
19587.674922150494,-3499.0
19587.674984647732,-4429.0
19587.67504714497,-4895.0
19587.675109642205,-4967.0
19587.675172139443,-5115.0
19587.67523463668,-5665.0
19587.67529713392,-7145.0
19587.675359631154,-9062.0
19587.67542212839,-11035.0
19587.67548462563,-12958.0
19587.675547122868,-14562.0
19587.675609620102,-15992.0
19587.67567211734,-17910.0
19587.67573461458,-19862.0
19587.675797111817,-21203.0
19587.67585960905,-22437.0
19587.67592210629,-23389.0
19587.675984603527,-24499.0
19587.676047100766,-26153.0
19587.676109598,-28309.0
19587.676172095238,-30611.0
19587.676234592476,-32510.0
19587.67629708971,-31699.0
19587.67635958695,-25999.0
19587.676422084187,-19959.0
19587.676484581425,-13581.0
19587.67654707866,-4495.0
19587.676609575898,1761.0
19587.676672073136,6398.0
19587.676734570374,12883.0
19587.67679706761,16618.0
19587.676859564846,16005.0
19587.676922062084,15025.0
19587.676984559323,13377.0
19587.677047056557,9364.0
19587.677109553795,6773.0
19587.677172051033,6667.0
19587.67723454827,6578.0
19587.677297045506,4538.0
19587.677359542744,2408.0
19587.677422039982,1766.0
19587.67748453722,-732.0
19587.677547034455,-3024.0
19587.677609531693,-3044.0
19587.67767202893,-4703.0
19587.67773452617,-7143.0
19587.677797023403,-6889.0
19587.67785952064,-5265.0
19587.67792201788,-3698.0
19587.677984515118,-54.0
19587.678047012352,4446.0
19587.67810950959,6981.0
19587.67817200683,8783.0
19587.678234504063,10755.0
19587.6782970013,12178.0
19587.67835949854,12523.0
19587.678421995777,12122.0
19587.67848449301,11249.0
19587.67854699025,9460.0
19587.678609487488,7901.0
19587.678671984726,7640.0
19587.67873448196,7597.0
19587.6787969792,7010.0
19587.678859476437,6208.0
19587.678921973675,5070.0
19587.67898447091,3114.0
19587.679046968147,1231.0
19587.679109465385,37.0
19587.679171962624,-1087.0
19587.679234459858,-2458.0
19587.679296957096,-3493.0
19587.679359454334,-3280.0
19587.679421951572,-1863.0
19587.679484448807,492.0
19587.679546946045,3752.0
19587.679609443283,7063.0
19587.679671940517,9381.0
19587.679734437756,10630.0
19587.679796934994,12128.0
19587.67985943223,13434.0
19587.67992192947,13362.0
19587.679984426704,13261.0
19587.680046923942,12513.0
19587.68010942118,10368.0
19587.680171918415,8995.0
19587.680234415653,8527.0
19587.68029691289,7561.0
19587.68035941013,6756.0
19587.680421907364,6020.0
19587.680484404602,4271.0
19587.68054690184,2610.0
19587.680609399078,1413.0
19587.680671896313,362.0
19587.68073439355,-347.0
19587.68079689079,-1380.0
19587.680859388027,-2486.0
19587.68092188526,-3240.0
19587.6809843825,-3988.0
19587.681046879738,-4491.0
19587.681109376976,-4878.0
19587.68117187421,-6116.0
19587.68123437145,-8062.0
19587.681296868686,-10066.0
19587.681359365924,-12062.0
19587.68142186316,-13807.0
19587.681484360397,-15172.0
19587.681546857635,-16579.0
19587.68160935487,-18301.0
19587.681671852108,-19804.0
19587.681734349346,-20778.0
19587.681796846584,-21486.0
19587.681859343822,-22385.0
19587.681921841056,-23730.0
19587.681984338295,-25518.0
19587.682046835533,-27717.0
19587.682109332767,-30014.0
19587.682171830005,-30789.0
19587.682234327243,-26762.0
19587.68229682448,-20143.0
