0,1,2,3,4
17879.683672141862,1.1832689046859741,1.154934048652649,1.540936827659607,1.3791847229003906
17879.68567220419,1.1827832460403442,1.1547720432281494,1.5414226055145264,1.3793467283248901
17879.687672266515,1.1814879179000854,1.1541244983673096,1.5420702695846558,1.37967050075531
17879.68967232884,1.1813260316848755,1.1541244983673096,1.5417463779449463,1.3795086145401
17879.691672391167,1.1826212406158447,1.1546101570129395,1.540774941444397,1.37983238697052
17879.693672453493,1.1816498041152954,1.1542863845825195,1.5412606000900269,1.37967050075531
17879.69567251582,1.1818116903305054,1.1533148288726807,1.540774941444397,1.3791847229003906
17879.697672578146,1.1824593544006348,1.1541244983673096,1.540613055229187,1.3790228366851807
17879.69967264047,1.1819735765457153,1.1541244983673096,1.5399653911590576,1.3788609504699707
17879.701672702795,1.1798686981201172,1.1544482707977295,1.5404510498046875,1.3778895139694214
17879.70367276512,1.181002140045166,1.154934048652649,1.539803385734558,1.3790228366851807
17879.705672827447,1.1818116903305054,1.154934048652649,1.5393177270889282,1.3790228366851807
17879.707672889774,1.1818116903305054,1.154934048652649,1.5393177270889282,1.37967050075531
17879.7096729521,1.1813260316848755,1.15396249294281,1.5401272773742676,1.3801562786102295
17879.711673014426,1.1827832460403442,1.1534768342971802,1.5394796133041382,1.3799943923950195
17879.713673076752,1.180678367614746,1.154934048652649,1.5396414995193481,1.37967050075531
17879.71567313908,1.1805163621902466,1.1550959348678589,1.540774941444397,1.37983238697052
17879.717673201405,1.1803544759750366,1.1552578210830688,1.539803385734558,1.3799943923950195
17879.71967326373,1.1797068119049072,1.1554197072982788,1.5399653911590576,1.3799943923950195
17879.721673326057,1.1790591478347778,1.1559054851531982,1.541098713874817,1.3795086145401
17879.723673388384,1.180840253829956,1.1559054851531982,1.5412606000900269,1.3806419372558594
17879.72567345071,1.1813260316848755,1.1554197072982788,1.540936827659607,1.3811277151107788
17879.727673513036,1.1814879179000854,1.1557435989379883,1.540613055229187,1.3819372653961182
17879.729673575363,1.181164026260376,1.154934048652649,1.5419082641601562,1.3814516067504883
17879.73167363769,1.1818116903305054,1.1547720432281494,1.5420702695846558,1.3816134929656982
17879.733673700015,1.181164026260376,1.1547720432281494,1.5420702695846558,1.3808039426803589
17879.73567376234,1.1814879179000854,1.1557435989379883,1.541098713874817,1.3801562786102295
17879.737673824668,1.1814879179000854,1.1563912630081177,1.5412606000900269,1.37967050075531
17879.73967388699,1.1814879179000854,1.1565531492233276,1.5419082641601562,1.3801562786102295
17879.741673949316,1.1803544759750366,1.1559054851531982,1.5420702695846558,1.3803181648254395
17879.743674011643,1.1818116903305054,1.1552578210830688,1.541098713874817,1.3806419372558594
17879.74567407397,1.1821355819702148,1.1557435989379883,1.5412606000900269,1.3804800510406494
17879.747674136295,1.1814879179000854,1.1562293767929077,1.540936827659607,1.3814516067504883
17879.74967419862,1.181164026260376,1.1567150354385376,1.541098713874817,1.3816134929656982
17879.751674260948,1.1827832460403442,1.1563912630081177,1.5404510498046875,1.3819372653961182
17879.753674323274,1.181164026260376,1.1560673713684082,1.540613055229187,1.3811277151107788
17879.7556743856,1.1801925897598267,1.1557435989379883,1.5414226055145264,1.3811277151107788
17879.757674447927,1.1803544759750366,1.1555817127227783,1.5417463779449463,1.3812896013259888
17879.759674510253,1.1798686981201172,1.1546101570129395,1.5427179336547852,1.3808039426803589
17879.76167457258,1.1798686981201172,1.154934048652649,1.5412606000900269,1.3801562786102295
17879.763674634905,1.180840253829956,1.154934048652649,1.541098713874817,1.3808039426803589
17879.76567469723,1.1813260316848755,1.1546101570129395,1.5417463779449463,1.3804800510406494
17879.767674759558,1.180840253829956,1.1546101570129395,1.5414226055145264,1.3801562786102295
17879.769674821884,1.181164026260376,1.1546101570129395,1.540774941444397,1.3795086145401
17879.77167488421,1.1814879179000854,1.1550959348678589,1.5420702695846558,1.3803181648254395
17879.773674946537,1.1805163621902466,1.154934048652649,1.5415844917297363,1.3803181648254395
17879.775675008863,1.1797068119049072,1.1562293767929077,1.5420702695846558,1.3804800510406494
17879.777675071186,1.1801925897598267,1.1563912630081177,1.540774941444397,1.37983238697052
17879.77967513351,1.1801925897598267,1.1552578210830688,1.5401272773742676,1.37967050075531
17879.781675195838,1.1788972616195679,1.1547720432281494,1.5401272773742676,1.3795086145401
17879.783675258164,1.1801925897598267,1.1555817127227783,1.540774941444397,1.3804800510406494
17879.78567532049,1.1805163621902466,1.1559054851531982,1.5401272773742676,1.3808039426803589
17879.787675382817,1.180840253829956,1.1559054851531982,1.5393177270889282,1.3811277151107788
17879.789675445143,1.1818116903305054,1.1547720432281494,1.5391557216644287,1.3816134929656982
17879.79167550747,1.1824593544006348,1.1544482707977295,1.5402891635894775,1.3819372653961182
17879.793675569796,1.1814879179000854,1.154934048652649,1.5404510498046875,1.3808039426803589
17879.795675632122,1.181002140045166,1.1555817127227783,1.5396414995193481,1.3806419372558594
17879.797675694448,1.181002140045166,1.1555817127227783,1.5394796133041382,1.3809658288955688
17879.799675756774,1.1814879179000854,1.1559054851531982,1.5402891635894775,1.3806419372558594
17879.8016758191,1.181002140045166,1.1557435989379883,1.540936827659607,1.3799943923950195
17879.803675881427,1.1821355819702148,1.1560673713684082,1.5414226055145264,1.3806419372558594
17879.805675943753,1.1831070184707642,1.1557435989379883,1.543041706085205,1.3814516067504883
17879.80767600608,1.1827832460403442,1.1550959348678589,1.5427179336547852,1.3808039426803589
17879.809676068406,1.1819735765457153,1.1557435989379883,1.5422321557998657,1.3809658288955688
17879.811676130732,1.1831070184707642,1.1562293767929077,1.5427179336547852,1.3816134929656982
17879.81367619306,1.1829451322555542,1.1568769216537476,1.5420702695846558,1.3814516067504883
17879.815676255384,1.1813260316848755,1.157362699508667,1.540613055229187,1.3816134929656982
17879.817676317707,1.1814879179000854,1.157200813293457,1.5402891635894775,1.3814516067504883
17879.819676380033,1.1818116903305054,1.1568769216537476,1.5412606000900269,1.3819372653961182
17879.82167644236,1.180678367614746,1.1565531492233276,1.5417463779449463,1.3812896013259888
17879.823676504686,1.1829451322555542,1.1576865911483765,1.543203592300415,1.3822611570358276
17879.825676567012,1.1837546825408936,1.157200813293457,1.5423940420150757,1.3812896013259888
17879.82767662934,1.1834309101104736,1.1568769216537476,1.5412606000900269,1.3817753791809082
17879.829676691665,1.1824593544006348,1.1568769216537476,1.5401272773742676,1.382746934890747
17879.83167675399,1.1839165687561035,1.1567150354385376,1.540774941444397,1.383394479751587
17879.833676816317,1.1829451322555542,1.157200813293457,1.5419082641601562,1.3824230432510376
17879.835676878643,1.1826212406158447,1.157524585723877,1.5420702695846558,1.3822611570358276
17879.83767694097,1.1819735765457153,1.157524585723877,1.5422321557998657,1.3817753791809082
17879.839677003296,1.1827832460403442,1.157200813293457,1.5412606000900269,1.3814516067504883
17879.841677065622,1.1818116903305054,1.157524585723877,1.540936827659607,1.3822611570358276
17879.84367712795,1.1818116903305054,1.157362699508667,1.5415844917297363,1.382908821105957
17879.845677190275,1.1819735765457153,1.157524585723877,1.5422321557998657,1.382908821105957
17879.8476772526,1.1818116903305054,1.1581722497940063,1.5427179336547852,1.3825849294662476
17879.849677314927,1.1819735765457153,1.1580103635787964,1.5417463779449463,1.383070707321167
17879.851677377254,1.1835927963256836,1.157362699508667,1.5422321557998657,1.3825849294662476
17879.85367743958,1.1824593544006348,1.1567150354385376,1.5414226055145264,1.3825849294662476
17879.855677501906,1.1816498041152954,1.1565531492233276,1.540613055229187,1.3825849294662476
17879.85767756423,1.1826212406158447,1.1568769216537476,1.540936827659607,1.3822611570358276
17879.859677626555,1.1826212406158447,1.157362699508667,1.5419082641601562,1.3837183713912964
17879.86167768888,1.1816498041152954,1.157524585723877,1.5417463779449463,1.3835564851760864
17879.863677751207,1.1832689046859741,1.1586580276489258,1.5404510498046875,1.3835564851760864
17879.865677813534,1.1831070184707642,1.1578484773635864,1.540774941444397,1.3835564851760864
17879.86767787586,1.1821355819702148,1.1578484773635864,1.541098713874817,1.3835564851760864
17879.869677938186,1.1824593544006348,1.1580103635787964,1.541098713874817,1.382746934890747
17879.871678000512,1.1834309101104736,1.1580103635787964,1.540936827659607,1.383394479751587
17879.87367806284,1.1819735765457153,1.157362699508667,1.5412606000900269,1.383070707321167
17879.875678125165,1.181164026260376,1.157038927078247,1.540936827659607,1.383232593536377
17879.87767818749,1.1816498041152954,1.1568769216537476,1.540936827659607,1.383232593536377
17879.879678249818,1.1822974681854248,1.1560673713684082,1.5422321557998657,1.383232593536377
17879.881678312144,1.1814879179000854,1.1559054851531982,1.5417463779449463,1.3820992708206177
17879.88367837447,1.1824593544006348,1.157038927078247,1.5417463779449463,1.383070707321167
17879.885678436796,1.1826212406158447,1.157362699508667,1.5415844917297363,1.382746934890747
17879.887678499123,1.1822974681854248,1.1576865911483765,1.5419082641601562,1.3824230432510376
17879.88967856145,1.1822974681854248,1.1576865911483765,1.5420702695846558,1.3824230432510376
17879.891678623775,1.1834309101104736,1.1576865911483765,1.5425559282302856,1.382908821105957
17879.8936786861,1.1821355819702148,1.1578484773635864,1.5423940420150757,1.3816134929656982
17879.895678748428,1.1821355819702148,1.157524585723877,1.5414226055145264,1.3820992708206177
17879.89767881075,1.1827832460403442,1.1576865911483765,1.5425559282302856,1.3822611570358276
17879.899678873076,1.1831070184707642,1.1576865911483765,1.543041706085205,1.382908821105957
17879.901678935403,1.1822974681854248,1.1576865911483765,1.543041706085205,1.382908821105957
17879.90367899773,1.1839165687561035,1.1568769216537476,1.5427179336547852,1.383232593536377
17879.905679060055,1.1835927963256836,1.157200813293457,1.5420702695846558,1.382746934890747
17879.90767912238,1.1834309101104736,1.1568769216537476,1.5428798198699951,1.3824230432510376
17879.909679184708,1.1835927963256836,1.1576865911483765,1.5428798198699951,1.382908821105957
17879.911679247034,1.1853737831115723,1.157524585723877,1.543203592300415,1.3837183713912964
17879.91367930936,1.1848881244659424,1.1578484773635864,1.5443370342254639,1.383232593536377
17879.915679371687,1.1850500106811523,1.1567150354385376,1.5446608066558838,1.3817753791809082
17879.917679434013,1.184564232826233,1.1563912630081177,1.5438512563705444,1.3820992708206177
17879.91967949634,1.1847261190414429,1.1555817127227783,1.5436893701553345,1.3809658288955688
17879.921679558665,1.1826212406158447,1.1554197072982788,1.544175148010254,1.3814516067504883
17879.92367962099,1.184564232826233,1.1559054851531982,1.5448228120803833,1.382746934890747
17879.925679683318,1.1852118968963623,1.1559054851531982,1.544175148010254,1.3824230432510376
17879.927679745644,1.1852118968963623,1.1554197072982788,1.543203592300415,1.3822611570358276
17879.92967980797,1.1848881244659424,1.1557435989379883,1.543041706085205,1.3824230432510376
17879.931679870297,1.1852118968963623,1.1565531492233276,1.5423940420150757,1.382908821105957
17879.933679932623,1.1827832460403442,1.1557435989379883,1.5423940420150757,1.382746934890747
17879.935679994946,1.1835927963256836,1.1554197072982788,1.5419082641601562,1.3822611570358276
17879.93768005727,1.1832689046859741,1.1559054851531982,1.5425559282302856,1.3820992708206177
17879.939680119598,1.1839165687561035,1.1568769216537476,1.5425559282302856,1.3809658288955688
17879.941680181924,1.1818116903305054,1.1568769216537476,1.5423940420150757,1.37967050075531
17879.94368024425,1.1831070184707642,1.1562293767929077,1.5414226055145264,1.3808039426803589
17879.945680306577,1.1837546825408936,1.1560673713684082,1.5420702695846558,1.3814516067504883
17879.947680368903,1.1834309101104736,1.1552578210830688,1.5420702695846558,1.3824230432510376
17879.94968043123,1.1832689046859741,1.1554197072982788,1.5417463779449463,1.3816134929656982
17879.951680493556,1.184402346611023,1.1554197072982788,1.5414226055145264,1.3824230432510376
17879.953680555882,1.1837546825408936,1.1555817127227783,1.541098713874817,1.3822611570358276
17879.955680618208,1.1824593544006348,1.1555817127227783,1.541098713874817,1.3822611570358276
17879.957680680534,1.1827832460403442,1.154934048652649,1.540613055229187,1.3814516067504883
17879.95968074286,1.1826212406158447,1.1554197072982788,1.540613055229187,1.3812896013259888
17879.961680805187,1.1819735765457153,1.1554197072982788,1.5404510498046875,1.3819372653961182
17879.963680867513,1.1831070184707642,1.1552578210830688,1.540774941444397,1.3820992708206177
17879.96568092984,1.1837546825408936,1.1552578210830688,1.539803385734558,1.3817753791809082
17879.967680992166,1.1835927963256836,1.1557435989379883,1.5404510498046875,1.3819372653961182
17879.969681054492,1.1834309101104736,1.1554197072982788,1.5414226055145264,1.3817753791809082
17879.97168111682,1.1840784549713135,1.1552578210830688,1.5412606000900269,1.3812896013259888
17879.973681179144,1.1832689046859741,1.154934048652649,1.540936827659607,1.3814516067504883
17879.975681241467,1.1824593544006348,1.1547720432281494,1.5402891635894775,1.3819372653961182
17879.977681303793,1.1822974681854248,1.154934048652649,1.540613055229187,1.3819372653961182
17879.97968136612,1.1818116903305054,1.1554197072982788,1.540774941444397,1.3817753791809082
17879.981681428446,1.180678367614746,1.1552578210830688,1.540613055229187,1.3820992708206177
17879.983681490772,1.1822974681854248,1.1559054851531982,1.5401272773742676,1.3824230432510376
17879.9856815531,1.184240460395813,1.1552578210830688,1.5404510498046875,1.3822611570358276
17879.987681615425,1.1848881244659424,1.1557435989379883,1.5404510498046875,1.383232593536377
17879.98968167775,1.1852118968963623,1.1562293767929077,1.540936827659607,1.382746934890747
17879.991681740077,1.1855357885360718,1.1560673713684082,1.541098713874817,1.3825849294662476
17879.993681802403,1.1839165687561035,1.1554197072982788,1.540936827659607,1.3822611570358276
17879.99568186473,1.1831070184707642,1.1555817127227783,1.5412606000900269,1.3835564851760864
17879.997681927056,1.1837546825408936,1.1559054851531982,1.5419082641601562,1.3825849294662476
17879.999681989382,1.1848881244659424,1.1563912630081177,1.543041706085205,1.3824230432510376
17880.00168205171,1.1835927963256836,1.1557435989379883,1.5427179336547852,1.3825849294662476
17880.003682114035,1.1847261190414429,1.1565531492233276,1.5422321557998657,1.3837183713912964
17880.00568217636,1.186507225036621,1.1565531492233276,1.5423940420150757,1.382746934890747
17880.007682238687,1.186669111251831,1.1562293767929077,1.5422321557998657,1.382908821105957
17880.009682301014,1.186507225036621,1.1562293767929077,1.5422321557998657,1.383232593536377
17880.01168236334,1.1873167753219604,1.1562293767929077,1.5425559282302856,1.382746934890747
17880.013682425666,1.1860214471817017,1.1557435989379883,1.5427179336547852,1.382746934890747
17880.01568248799,1.1853737831115723,1.1563912630081177,1.543365478515625,1.3824230432510376
17880.017682550315,1.1863453388214111,1.1567150354385376,1.5427179336547852,1.3824230432510376
17880.01968261264,1.1855357885360718,1.1555817127227783,1.5428798198699951,1.382746934890747
17880.021682674967,1.1848881244659424,1.1546101570129395,1.543041706085205,1.3816134929656982
17880.023682737294,1.1861833333969116,1.1544482707977295,1.5423940420150757,1.3824230432510376
17880.02568279962,1.186669111251831,1.1544482707977295,1.5419082641601562,1.3822611570358276
17880.027682861946,1.186669111251831,1.1547720432281494,1.5419082641601562,1.3820992708206177
17880.029682924272,1.1863453388214111,1.1547720432281494,1.5419082641601562,1.3825849294662476
17880.0316829866,1.1871548891067505,1.1546101570129395,1.5420702695846558,1.3822611570358276
17880.033683048925,1.1850500106811523,1.1546101570129395,1.5420702695846558,1.3812896013259888
17880.03568311125,1.1848881244659424,1.1536387205123901,1.5415844917297363,1.3817753791809082
17880.037683173578,1.1858595609664917,1.1534768342971802,1.540774941444397,1.3812896013259888
17880.039683235904,1.186507225036621,1.15396249294281,1.5402891635894775,1.3816134929656982
17880.04168329823,1.1855357885360718,1.15396249294281,1.541098713874817,1.3814516067504883
17880.043683360556,1.1848881244659424,1.1538006067276,1.540613055229187,1.3817753791809082
17880.045683422883,1.1850500106811523,1.1528291702270508,1.5402891635894775,1.3809658288955688
17880.04768348521,1.184402346611023,1.1529910564422607,1.539803385734558,1.3817753791809082
17880.049683547535,1.1834309101104736,1.1533148288726807,1.5389938354492188,1.3814516067504883
17880.05168360986,1.184240460395813,1.1533148288726807,1.5383461713790894,1.3808039426803589
17880.053683672188,1.1840784549713135,1.1525052785873413,1.5388319492340088,1.3801562786102295
17880.05568373451,1.1837546825408936,1.151533842086792,1.5388319492340088,1.3795086145401
17880.057683796836,1.1834309101104736,1.1521815061569214,1.5383461713790894,1.37967050075531
17880.059683859163,1.1831070184707642,1.1528291702270508,1.5381842851638794,1.3808039426803589
17880.06168392149,1.1824593544006348,1.1526671648025513,1.53753662109375,1.3801562786102295
17880.063683983815,1.1834309101104736,1.1523433923721313,1.5368889570236206,1.3803181648254395
17880.06568404614,1.1839165687561035,1.1525052785873413,1.5370508432388306,1.3801562786102295
17880.067684108468,1.1832689046859741,1.1523433923721313,1.53721284866333,1.3806419372558594
17880.069684170794,1.1827832460403442,1.1520196199417114,1.5359175205230713,1.3799943923950195
17880.07168423312,1.1839165687561035,1.151533842086792,1.5347840785980225,1.3804800510406494
17880.073684295447,1.1831070184707642,1.151533842086792,1.5360794067382812,1.3799943923950195
17880.075684357773,1.1824593544006348,1.1520196199417114,1.5364031791687012,1.37983238697052
17880.0776844201,1.181164026260376,1.1523433923721313,1.535269856452942,1.3791847229003906
17880.079684482425,1.181002140045166,1.1512099504470825,1.5346221923828125,1.37983238697052
17880.08168454475,1.181002140045166,1.1495908498764038,1.5347840785980225,1.3791847229003906
17880.083684607078,1.1827832460403442,1.1502385139465332,1.535269856452942,1.37967050075531
17880.085684669404,1.1832689046859741,1.1510480642318726,1.535269856452942,1.37983238697052
17880.08768473173,1.1831070184707642,1.151371955871582,1.5364031791687012,1.37983238697052
17880.089684794057,1.1831070184707642,1.1520196199417114,1.5367270708084106,1.3806419372558594
17880.091684856383,1.1840784549713135,1.1504004001617432,1.5365651845932007,1.3806419372558594
17880.09368491871,1.1829451322555542,1.1505622863769531,1.5357556343078613,1.3801562786102295
17880.09568498103,1.1824593544006348,1.1508861780166626,1.535269856452942,1.3799943923950195
17880.097685043358,1.1829451322555542,1.151695728302002,1.5357556343078613,1.3806419372558594
17880.099685105684,1.1837546825408936,1.1508861780166626,1.5357556343078613,1.3808039426803589
17880.10168516801,1.1827832460403442,1.1510480642318726,1.5359175205230713,1.3804800510406494
17880.103685230337,1.184240460395813,1.151695728302002,1.5364031791687012,1.3816134929656982
17880.105685292663,1.1855357885360718,1.1523433923721313,1.5367270708084106,1.3817753791809082
17880.10768535499,1.1855357885360718,1.1520196199417114,1.53721284866333,1.3816134929656982
17880.109685417316,1.1847261190414429,1.1520196199417114,1.5386700630187988,1.3820992708206177
17880.111685479642,1.1855357885360718,1.1525052785873413,1.5394796133041382,1.3819372653961182
17880.113685541968,1.184240460395813,1.1523433923721313,1.5388319492340088,1.3816134929656982
17880.115685604294,1.1847261190414429,1.1523433923721313,1.5385080575942993,1.3811277151107788
17880.11768566662,1.1853737831115723,1.1525052785873413,1.5386700630187988,1.3812896013259888
17880.119685728947,1.1860214471817017,1.1521815061569214,1.5383461713790894,1.3824230432510376
17880.121685791273,1.1848881244659424,1.1523433923721313,1.5396414995193481,1.3811277151107788
17880.1236858536,1.186830997467041,1.1528291702270508,1.5404510498046875,1.3820992708206177
17880.125685915926,1.1873167753219604,1.1528291702270508,1.540774941444397,1.3824230432510376
17880.127685978252,1.186830997467041,1.151857614517212,1.540774941444397,1.3824230432510376
17880.12968604058,1.1878025531768799,1.151695728302002,1.5412606000900269,1.3811277151107788
17880.131686102904,1.1887739896774292,1.1531529426574707,1.540774941444397,1.3816134929656982
17880.133686165227,1.1881263256072998,1.1531529426574707,1.540613055229187,1.3820992708206177
17880.135686227553,1.1878025531768799,1.1529910564422607,1.540774941444397,1.3825849294662476
17880.13768628988,1.1881263256072998,1.1521815061569214,1.5414226055145264,1.3820992708206177
17880.139686352206,1.1881263256072998,1.1531529426574707,1.5414226055145264,1.3819372653961182
17880.141686414532,1.1874786615371704,1.1531529426574707,1.5419082641601562,1.3822611570358276
17880.14368647686,1.1895835399627686,1.1534768342971802,1.5415844917297363,1.382908821105957
17880.145686539185,1.1895835399627686,1.15396249294281,1.5417463779449463,1.3837183713912964
17880.14768660151,1.1881263256072998,1.1542863845825195,1.5427179336547852,1.382908821105957
17880.149686663837,1.1894216537475586,1.1536387205123901,1.5428798198699951,1.383070707321167
17880.151686726163,1.1910407543182373,1.1534768342971802,1.543203592300415,1.3838802576065063
17880.15368678849,1.1894216537475586,1.1533148288726807,1.543203592300415,1.383394479751587
17880.155686850816,1.1882882118225098,1.1536387205123901,1.5417463779449463,1.382746934890747
17880.157686913142,1.1887739896774292,1.15396249294281,1.5412606000900269,1.3825849294662476
17880.15968697547,1.1882882118225098,1.1544482707977295,1.5419082641601562,1.383232593536377
17880.161687037795,1.1869930028915405,1.15396249294281,1.5427179336547852,1.383232593536377
17880.16368710012,1.1882882118225098,1.15396249294281,1.5425559282302856,1.383070707321167
17880.165687162447,1.1892597675323486,1.1538006067276,1.5427179336547852,1.382746934890747
17880.167687224774,1.1887739896774292,1.1534768342971802,1.543203592300415,1.3825849294662476
17880.1696872871,1.1881263256072998,1.1533148288726807,1.5415844917297363,1.3817753791809082
17880.171687349426,1.1894216537475586,1.1528291702270508,1.5402891635894775,1.3816134929656982
17880.17368741175,1.1881263256072998,1.1529910564422607,1.540774941444397,1.3812896013259888
17880.175687474075,1.1871548891067505,1.1533148288726807,1.540613055229187,1.3814516067504883
17880.1776875364,1.186507225036621,1.1529910564422607,1.541098713874817,1.3820992708206177
17880.179687598727,1.1858595609664917,1.1533148288726807,1.5412606000900269,1.3822611570358276
17880.181687661054,1.1850500106811523,1.15396249294281,1.540774941444397,1.3814516067504883
17880.18368772338,1.1855357885360718,1.1541244983673096,1.5412606000900269,1.3819372653961182
17880.185687785706,1.186830997467041,1.1536387205123901,1.5414226055145264,1.3822611570358276
17880.187687848033,1.186507225036621,1.1528291702270508,1.5415844917297363,1.3822611570358276
17880.18968791036,1.1863453388214111,1.15396249294281,1.5427179336547852,1.3825849294662476
17880.191687972685,1.1873167753219604,1.1544482707977295,1.5412606000900269,1.3822611570358276
17880.19368803501,1.1853737831115723,1.1534768342971802,1.5412606000900269,1.3808039426803589
17880.195688097338,1.1847261190414429,1.15396249294281,1.5415844917297363,1.3816134929656982
17880.197688159664,1.1852118968963623,1.15396249294281,1.5415844917297363,1.3817753791809082
17880.19968822199,1.1855357885360718,1.1538006067276,1.5415844917297363,1.3824230432510376
17880.201688284316,1.1847261190414429,1.1534768342971802,1.5417463779449463,1.3825849294662476
17880.203688346643,1.1856976747512817,1.1533148288726807,1.5412606000900269,1.3822611570358276
17880.20568840897,1.186669111251831,1.1542863845825195,1.540936827659607,1.3822611570358276
17880.207688471295,1.186507225036621,1.1542863845825195,1.5419082641601562,1.3816134929656982
17880.20968853362,1.1853737831115723,1.1541244983673096,1.5423940420150757,1.3820992708206177
17880.211688595948,1.1863453388214111,1.1542863845825195,1.540774941444397,1.383070707321167
17880.21368865827,1.1848881244659424,1.1544482707977295,1.5412606000900269,1.3819372653961182
17880.215688720597,1.184564232826233,1.1554197072982788,1.5419082641601562,1.3819372653961182
17880.217688782923,1.1858595609664917,1.1554197072982788,1.5422321557998657,1.3820992708206177
17880.21968884525,1.1856976747512817,1.1557435989379883,1.5417463779449463,1.382746934890747
17880.221688907575,1.1850500106811523,1.1544482707977295,1.5422321557998657,1.3814516067504883
17880.2236889699,1.1860214471817017,1.1541244983673096,1.5420702695846558,1.3825849294662476
17880.225689032228,1.1863453388214111,1.1544482707977295,1.5428798198699951,1.3822611570358276
17880.227689094554,1.1856976747512817,1.1544482707977295,1.543041706085205,1.3817753791809082
17880.22968915688,1.1853737831115723,1.154934048652649,1.5427179336547852,1.3824230432510376
17880.231689219207,1.1873167753219604,1.1555817127227783,1.543365478515625,1.382908821105957
17880.233689281533,1.186669111251831,1.1554197072982788,1.5436893701553345,1.3825849294662476
17880.23568934386,1.1858595609664917,1.1557435989379883,1.543365478515625,1.3824230432510376
17880.237689406185,1.1858595609664917,1.1554197072982788,1.5438512563705444,1.3824230432510376
17880.23968946851,1.186507225036621,1.1552578210830688,1.543365478515625,1.3824230432510376
17880.241689530838,1.1856976747512817,1.1547720432281494,1.5427179336547852,1.3814516067504883
17880.243689593164,1.186507225036621,1.1542863845825195,1.5427179336547852,1.3819372653961182
17880.24568965549,1.1873167753219604,1.1550959348678589,1.5427179336547852,1.3820992708206177
17880.247689717817,1.1873167753219604,1.1555817127227783,1.5428798198699951,1.382746934890747
17880.249689780143,1.1873167753219604,1.1552578210830688,1.543203592300415,1.3824230432510376
17880.25168984247,1.1873167753219604,1.1550959348678589,1.5438512563705444,1.3817753791809082
17880.253689904792,1.1861833333969116,1.1559054851531982,1.5446608066558838,1.3808039426803589
17880.255689967118,1.1852118968963623,1.1552578210830688,1.543365478515625,1.3808039426803589
17880.257690029444,1.1847261190414429,1.154934048652649,1.543041706085205,1.3808039426803589
17880.25969009177,1.1850500106811523,1.1544482707977295,1.543203592300415,1.3806419372558594
17880.261690154097,1.1837546825408936,1.1541244983673096,1.5435274839401245,1.3799943923950195
17880.263690216423,1.1853737831115723,1.1541244983673096,1.5427179336547852,1.3811277151107788
17880.26569027875,1.186507225036621,1.1552578210830688,1.5427179336547852,1.3814516067504883
17880.267690341076,1.186830997467041,1.1554197072982788,1.543365478515625,1.3816134929656982
17880.269690403402,1.186507225036621,1.1544482707977295,1.5438512563705444,1.3811277151107788
17880.271690465728,1.186830997467041,1.1541244983673096,1.5440131425857544,1.3811277151107788
17880.273690528054,1.1850500106811523,1.1547720432281494,1.5443370342254639,1.3806419372558594
17880.27569059038,1.184564232826233,1.1552578210830688,1.5446608066558838,1.3809658288955688
17880.277690652707,1.1847261190414429,1.154934048652649,1.5449846982955933,1.3809658288955688
17880.279690715033,1.184240460395813,1.154934048652649,1.5451465845108032,1.3808039426803589
17880.28169077736,1.1832689046859741,1.1544482707977295,1.5443370342254639,1.37983238697052
17880.283690839686,1.1839165687561035,1.15396249294281,1.543365478515625,1.3801562786102295
17880.285690902012,1.1856976747512817,1.1536387205123901,1.5435274839401245,1.3804800510406494
17880.28769096434,1.1855357885360718,1.1533148288726807,1.5440131425857544,1.3806419372558594
17880.289691026665,1.1856976747512817,1.1542863845825195,1.5443370342254639,1.3804800510406494
17880.29169108899,1.1869930028915405,1.1546101570129395,1.5444989204406738,1.3806419372558594
17880.293691151313,1.1853737831115723,1.154934048652649,1.5448228120803833,1.37983238697052
17880.29569121364,1.1839165687561035,1.1550959348678589,1.5453084707260132,1.37967050075531
17880.297691275966,1.1839165687561035,1.1552578210830688,1.5454704761505127,1.3801562786102295
17880.299691338292,1.184240460395813,1.1552578210830688,1.5451465845108032,1.3799943923950195
17880.30169140062,1.1832689046859741,1.1544482707977295,1.5453084707260132,1.3790228366851807
17880.303691462945,1.1850500106811523,1.1541244983673096,1.5444989204406738,1.37967050075531
17880.30569152527,1.1860214471817017,1.1547720432281494,1.5446608066558838,1.3803181648254395
17880.307691587597,1.1856976747512817,1.1552578210830688,1.5443370342254639,1.3799943923950195
17880.309691649923,1.1847261190414429,1.1552578210830688,1.5453084707260132,1.3790228366851807
17880.31169171225,1.1850500106811523,1.1547720432281494,1.5449846982955933,1.3795086145401
17880.313691774576,1.1829451322555542,1.1541244983673096,1.5444989204406738,1.3782132863998413
17880.315691836902,1.1827832460403442,1.154934048652649,1.5451465845108032,1.377565622329712
17880.31769189923,1.1826212406158447,1.1547720432281494,1.5454704761505127,1.3770798444747925
17880.319691961555,1.1826212406158447,1.1550959348678589,1.5449846982955933,1.3777275085449219
17880.32169202388,1.1821355819702148,1.1547720432281494,1.5448228120803833,1.3777275085449219
17880.323692086207,1.1822974681854248,1.15396249294281,1.5435274839401245,1.3790228366851807
17880.325692148534,1.1827832460403442,1.1541244983673096,1.5440131425857544,1.3791847229003906
17880.32769221086,1.1832689046859741,1.1542863845825195,1.5449846982955933,1.3793467283248901
17880.329692273186,1.1821355819702148,1.1538006067276,1.544175148010254,1.3786990642547607
