0,1,2,3,4
18735.044326948013,1.1500766277313232,1.2031843662261963,1.626265525817871,1.3453447818756104
18735.04632701034,1.1504004001617432,1.2035081386566162,1.6259416341781616,1.344859004020691
18735.048327072665,1.1495908498764038,1.2039939165115356,1.6254559755325317,1.344859004020691
18735.05032713499,1.1504004001617432,1.204479694366455,1.6261036396026611,1.3456685543060303
18735.052327197318,1.1512099504470825,1.204479694366455,1.626265525817871,1.3458304405212402
18735.054327259644,1.151371955871582,1.2052892446517944,1.6257797479629517,1.3466401100158691
18735.05632732197,1.1510480642318726,1.2043176889419556,1.6256178617477417,1.3464781045913696
18735.058327384297,1.151533842086792,1.2043176889419556,1.6267513036727905,1.3464781045913696
18735.060327446623,1.1510480642318726,1.2051273584365845,1.626589298248291,1.3458304405212402
18735.06232750895,1.1505622863769531,1.2052892446517944,1.6251320838928223,1.3459924459457397
18735.064327571275,1.151371955871582,1.2051273584365845,1.6248083114624023,1.3466401100158691
18735.0663276336,1.151371955871582,1.2052892446517944,1.6261036396026611,1.3461543321609497
18735.068327695924,1.1505622863769531,1.204641580581665,1.6270750761032104,1.3455066680908203
18735.07032775825,1.151857614517212,1.204641580581665,1.626427412033081,1.3456685543060303
18735.072327820577,1.1534768342971802,1.204965353012085,1.6267513036727905,1.3464781045913696
18735.074327882903,1.151857614517212,1.2054511308670044,1.6267513036727905,1.3463162183761597
18735.07632794523,1.1523433923721313,1.2060987949371338,1.6267513036727905,1.3463162183761597
18735.078328007556,1.1531529426574707,1.2057750225067139,1.6270750761032104,1.346801996231079
18735.080328069882,1.1520196199417114,1.2052892446517944,1.6269131898880005,1.3464781045913696
18735.08232813221,1.1507242918014526,1.2051273584365845,1.6272369623184204,1.3464781045913696
18735.084328194534,1.1512099504470825,1.2052892446517944,1.626265525817871,1.3461543321609497
18735.08632825686,1.1507242918014526,1.204641580581665,1.6259416341781616,1.3456685543060303
18735.088328319187,1.1494289636611938,1.204641580581665,1.6256178617477417,1.3451828956604004
18735.090328381513,1.1497527360916138,1.2039939165115356,1.6256178617477417,1.3450208902359009
18735.09232844384,1.1512099504470825,1.204641580581665,1.6254559755325317,1.3455066680908203
18735.094328506166,1.1504004001617432,1.204479694366455,1.6251320838928223,1.3450208902359009
18735.096328568492,1.1497527360916138,1.2038320302963257,1.6244844198226929,1.3453447818756104
18735.09832863082,1.1512099504470825,1.2026985883712769,1.624160647392273,1.3458304405212402
18735.100328693145,1.1497527360916138,1.2028604745864868,1.6236748695373535,1.3442113399505615
18735.10232875547,1.1487812995910645,1.2026985883712769,1.624160647392273,1.3450208902359009
18735.104328817797,1.1486194133758545,1.2033462524414062,1.624160647392273,1.3456685543060303
18735.106328880123,1.1494289636611938,1.2030224800109863,1.6235129833221436,1.344859004020691
18735.10832894245,1.147971749305725,1.2036701440811157,1.6233510971069336,1.343725562095642
18735.110329004772,1.148295521736145,1.2038320302963257,1.623998761177063,1.344535231590271
18735.1123290671,1.1497527360916138,1.2041558027267456,1.6230272054672241,1.3451828956604004
18735.114329129425,1.1494289636611938,1.2038320302963257,1.6235129833221436,1.3450208902359009
18735.11632919175,1.1492670774459839,1.2036701440811157,1.6227034330368042,1.344859004020691
18735.118329254077,1.1500766277313232,1.2041558027267456,1.6228653192520142,1.3456685543060303
18735.120329316404,1.1491050720214844,1.2038320302963257,1.623189091682434,1.344859004020691
18735.12232937873,1.1486194133758545,1.2030224800109863,1.6228653192520142,1.344535231590271
18735.124329441056,1.148295521736145,1.2022128105163574,1.6222176551818848,1.3451828956604004
18735.126329503382,1.148133635520935,1.2030224800109863,1.6223795413970947,1.344697117805481
18735.12832956571,1.1478097438812256,1.2031843662261963,1.6222176551818848,1.3434017896652222
18735.130329628035,1.1491050720214844,1.2038320302963257,1.6220557689666748,1.344535231590271
18735.13232969036,1.1486194133758545,1.2038320302963257,1.6225415468215942,1.344859004020691
18735.134329752687,1.148457407951355,1.2035081386566162,1.6233510971069336,1.3440494537353516
18735.136329815014,1.1487812995910645,1.2033462524414062,1.6238367557525635,1.3442113399505615
18735.13832987734,1.1497527360916138,1.2035081386566162,1.6236748695373535,1.3451828956604004
18735.140329939666,1.1497527360916138,1.2031843662261963,1.6236748695373535,1.3438875675201416
18735.142330001992,1.1486194133758545,1.2030224800109863,1.6233510971069336,1.3434017896652222
18735.14433006432,1.1474859714508057,1.2030224800109863,1.6228653192520142,1.3434017896652222
18735.146330126645,1.1473240852355957,1.2033462524414062,1.6225415468215942,1.3438875675201416
18735.148330188968,1.1465145349502563,1.2035081386566162,1.623189091682434,1.3434017896652222
18735.150330251294,1.1468383073806763,1.2038320302963257,1.6233510971069336,1.3432399034500122
18735.15233031362,1.1473240852355957,1.2035081386566162,1.623998761177063,1.3434017896652222
18735.154330375946,1.1478097438812256,1.2031843662261963,1.624160647392273,1.343725562095642
18735.156330438273,1.1471621990203857,1.2026985883712769,1.6235129833221436,1.3443732261657715
18735.1583305006,1.148133635520935,1.202374815940857,1.623189091682434,1.344697117805481
18735.160330562925,1.1473240852355957,1.202374815940857,1.624160647392273,1.344535231590271
18735.16233062525,1.1466764211654663,1.2028604745864868,1.6238367557525635,1.3442113399505615
18735.164330687578,1.1465145349502563,1.2031843662261963,1.6233510971069336,1.3432399034500122
18735.166330749904,1.1466764211654663,1.2036701440811157,1.624322533607483,1.3440494537353516
18735.16833081223,1.146028757095337,1.2036701440811157,1.6244844198226929,1.3429160118103027
18735.170330874556,1.1476478576660156,1.2035081386566162,1.6238367557525635,1.3430780172348022
18735.172330936883,1.148295521736145,1.2036701440811157,1.6227034330368042,1.3427541255950928
18735.17433099921,1.1478097438812256,1.2035081386566162,1.6230272054672241,1.3430780172348022
18735.176331061535,1.147971749305725,1.2036701440811157,1.623189091682434,1.3424303531646729
18735.17833112386,1.1486194133758545,1.2051273584365845,1.6228653192520142,1.3435636758804321
18735.180331186188,1.1478097438812256,1.2051273584365845,1.6228653192520142,1.3434017896652222
18735.182331248514,1.1466764211654663,1.204479694366455,1.6238367557525635,1.3432399034500122
18735.18433131084,1.146028757095337,1.2041558027267456,1.6235129833221436,1.3422683477401733
18735.186331373166,1.146028757095337,1.2043176889419556,1.6235129833221436,1.3425922393798828
18735.18833143549,1.1455429792404175,1.204641580581665,1.623998761177063,1.3424303531646729
18735.190331497815,1.1466764211654663,1.2056130170822144,1.623189091682434,1.3427541255950928
18735.19233156014,1.148457407951355,1.204479694366455,1.6223795413970947,1.3430780172348022
18735.194331622468,1.148133635520935,1.204479694366455,1.6238367557525635,1.3435636758804321
18735.196331684794,1.147971749305725,1.2052892446517944,1.6238367557525635,1.344535231590271
18735.19833174712,1.1486194133758545,1.204641580581665,1.6235129833221436,1.3442113399505615
18735.200331809447,1.1470001935958862,1.2043176889419556,1.624322533607483,1.3434017896652222
18735.202331871773,1.146028757095337,1.2041558027267456,1.6246464252471924,1.3435636758804321
18735.2043319341,1.1471621990203857,1.2043176889419556,1.6244844198226929,1.3429160118103027
18735.206331996425,1.1474859714508057,1.2035081386566162,1.6244844198226929,1.3435636758804321
18735.20833205875,1.1473240852355957,1.2036701440811157,1.6249701976776123,1.3429160118103027
18735.210332121078,1.1486194133758545,1.2038320302963257,1.6252940893173218,1.3443732261657715
18735.212332183404,1.1491050720214844,1.2038320302963257,1.6254559755325317,1.3440494537353516
18735.21433224573,1.1489431858062744,1.2035081386566162,1.6248083114624023,1.343725562095642
18735.216332308057,1.1494289636611938,1.2036701440811157,1.6251320838928223,1.3440494537353516
18735.218332370383,1.1500766277313232,1.2035081386566162,1.6261036396026611,1.3435636758804321
18735.22033243271,1.1489431858062744,1.2031843662261963,1.6272369623184204,1.3422683477401733
18735.222332495036,1.1486194133758545,1.2033462524414062,1.6272369623184204,1.3429160118103027
18735.22433255736,1.148457407951355,1.2041558027267456,1.6267513036727905,1.3427541255950928
18735.226332619688,1.1489431858062744,1.2043176889419556,1.6269131898880005,1.3429160118103027
18735.22833268201,1.148457407951355,1.2041558027267456,1.6267513036727905,1.3425922393798828
18735.230332744337,1.148133635520935,1.2033462524414062,1.6267513036727905,1.3427541255950928
18735.232332806663,1.1495908498764038,1.2039939165115356,1.6267513036727905,1.3419445753097534
18735.23433286899,1.1508861780166626,1.204641580581665,1.6267513036727905,1.3424303531646729
18735.236332931316,1.1502385139465332,1.2041558027267456,1.626427412033081,1.3432399034500122
18735.238332993642,1.1502385139465332,1.204479694366455,1.6267513036727905,1.3435636758804321
18735.24033305597,1.1492670774459839,1.2043176889419556,1.62739896774292,1.3422683477401733
18735.242333118294,1.1487812995910645,1.2039939165115356,1.6278846263885498,1.3432399034500122
18735.24433318062,1.1497527360916138,1.2038320302963257,1.6290180683135986,1.3425922393798828
18735.246333242947,1.1499146223068237,1.204479694366455,1.6275608539581299,1.3425922393798828
18735.248333305273,1.148133635520935,1.2038320302963257,1.6269131898880005,1.3421064615249634
18735.2503333676,1.1499146223068237,1.2036701440811157,1.6275608539581299,1.3435636758804321
18735.252333429926,1.1508861780166626,1.2030224800109863,1.6280465126037598,1.343725562095642
18735.254333492252,1.1507242918014526,1.2031843662261963,1.626589298248291,1.3430780172348022
18735.25633355458,1.1504004001617432,1.2041558027267456,1.626265525817871,1.3432399034500122
18735.258333616905,1.1505622863769531,1.204479694366455,1.6272369623184204,1.3427541255950928
18735.26033367923,1.1499146223068237,1.204803466796875,1.6286941766738892,1.3421064615249634
18735.262333741557,1.1489431858062744,1.204803466796875,1.6283704042434692,1.3419445753097534
18735.264333803883,1.1494289636611938,1.204479694366455,1.6275608539581299,1.341458797454834
18735.26633386621,1.1494289636611938,1.2039939165115356,1.6277227401733398,1.3421064615249634
18735.268333928532,1.148295521736145,1.2033462524414062,1.6278846263885498,1.341620683670044
18735.27033399086,1.1492670774459839,1.2031843662261963,1.6283704042434692,1.3421064615249634
18735.272334053185,1.1494289636611938,1.2041558027267456,1.6290180683135986,1.3424303531646729
18735.27433411551,1.1495908498764038,1.2041558027267456,1.6285322904586792,1.3425922393798828
18735.276334177837,1.1504004001617432,1.2033462524414062,1.6283704042434692,1.3432399034500122
18735.278334240164,1.1523433923721313,1.2031843662261963,1.6280465126037598,1.3434017896652222
18735.28033430249,1.1512099504470825,1.2028604745864868,1.6280465126037598,1.3425922393798828
18735.282334364816,1.1499146223068237,1.2033462524414062,1.6280465126037598,1.3425922393798828
18735.284334427142,1.1492670774459839,1.2026985883712769,1.6293418407440186,1.3417826890945435
18735.28633448947,1.1495908498764038,1.2031843662261963,1.6290180683135986,1.341620683670044
18735.288334551795,1.1491050720214844,1.2035081386566162,1.6285322904586792,1.3421064615249634
18735.29033461412,1.1499146223068237,1.2026985883712769,1.6288561820983887,1.3427541255950928
18735.292334676447,1.1512099504470825,1.2038320302963257,1.6288561820983887,1.3427541255950928
18735.294334738774,1.1508861780166626,1.2039939165115356,1.6286941766738892,1.3425922393798828
18735.2963348011,1.1500766277313232,1.2043176889419556,1.629665732383728,1.3422683477401733
18735.298334863426,1.1504004001617432,1.2051273584365845,1.6301515102386475,1.3421064615249634
18735.300334925752,1.1497527360916138,1.204965353012085,1.629665732383728,1.341620683670044
18735.30233498808,1.1494289636611938,1.204641580581665,1.6291799545288086,1.3408111333847046
18735.304335050405,1.1495908498764038,1.2054511308670044,1.6293418407440186,1.341296911239624
18735.306335112728,1.1497527360916138,1.204965353012085,1.629665732383728,1.341620683670044
18735.308335175054,1.1491050720214844,1.204479694366455,1.629827618598938,1.3417826890945435
18735.31033523738,1.1497527360916138,1.2043176889419556,1.6290180683135986,1.3422683477401733
18735.312335299706,1.1497527360916138,1.204479694366455,1.6291799545288086,1.3422683477401733
18735.314335362033,1.148457407951355,1.204479694366455,1.629665732383728,1.341620683670044
18735.31633542436,1.1489431858062744,1.2051273584365845,1.629989504814148,1.340973138809204
18735.318335486685,1.1505622863769531,1.2039939165115356,1.629827618598938,1.3419445753097534
18735.32033554901,1.1499146223068237,1.2041558027267456,1.629989504814148,1.3417826890945435
18735.322335611338,1.1492670774459839,1.2043176889419556,1.629665732383728,1.341296911239624
18735.324335673664,1.148457407951355,1.2051273584365845,1.629989504814148,1.341620683670044
18735.32633573599,1.148133635520935,1.2043176889419556,1.6303133964538574,1.341296911239624
18735.328335798316,1.148133635520935,1.204641580581665,1.6306371688842773,1.341296911239624
18735.330335860643,1.1486194133758545,1.2051273584365845,1.6307990550994873,1.341620683670044
18735.33233592297,1.1494289636611938,1.204965353012085,1.6303133964538574,1.3421064615249634
18735.334335985295,1.1494289636611938,1.2041558027267456,1.629827618598938,1.341458797454834
18735.33633604762,1.1497527360916138,1.204641580581665,1.6301515102386475,1.340973138809204
18735.338336109948,1.1504004001617432,1.204803466796875,1.6304752826690674,1.3417826890945435
18735.340336172274,1.1492670774459839,1.204965353012085,1.629503846168518,1.340973138809204
18735.3423362346,1.148457407951355,1.204641580581665,1.6291799545288086,1.3408111333847046
18735.344336296926,1.1476478576660156,1.2039939165115356,1.6286941766738892,1.341296911239624
18735.346336359253,1.148295521736145,1.2038320302963257,1.6301515102386475,1.341620683670044
18735.348336421575,1.1473240852355957,1.2041558027267456,1.6303133964538574,1.341296911239624
18735.3503364839,1.1487812995910645,1.2041558027267456,1.629989504814148,1.3419445753097534
18735.352336546228,1.1495908498764038,1.2043176889419556,1.6290180683135986,1.3424303531646729
18735.354336608554,1.1502385139465332,1.2038320302963257,1.629665732383728,1.3422683477401733
18735.35633667088,1.1508861780166626,1.2041558027267456,1.629503846168518,1.3421064615249634
18735.358336733207,1.1505622863769531,1.2051273584365845,1.6286941766738892,1.341620683670044
18735.360336795533,1.1491050720214844,1.2051273584365845,1.6293418407440186,1.340973138809204
18735.36233685786,1.1487812995910645,1.204641580581665,1.629503846168518,1.3406492471694946
18735.364336920185,1.1492670774459839,1.204479694366455,1.6304752826690674,1.341458797454834
18735.36633698251,1.1500766277313232,1.2036701440811157,1.6303133964538574,1.3404873609542847
18735.368337044838,1.1487812995910645,1.2036701440811157,1.6293418407440186,1.3393539190292358
18735.370337107164,1.1502385139465332,1.2038320302963257,1.6293418407440186,1.3408111333847046
18735.37233716949,1.1508861780166626,1.2039939165115356,1.629989504814148,1.3391920328140259
18735.374337231817,1.1508861780166626,1.2036701440811157,1.629503846168518,1.3395158052444458
18735.376337294143,1.1505622863769531,1.2031843662261963,1.6291799545288086,1.3398396968841553
18735.37833735647,1.1505622863769531,1.2028604745864868,1.6290180683135986,1.3400015830993652
18735.380337418796,1.1504004001617432,1.2030224800109863,1.629665732383728,1.3408111333847046
18735.38233748112,1.1495908498764038,1.2030224800109863,1.6303133964538574,1.341458797454834
18735.384337543448,1.1500766277313232,1.2030224800109863,1.6301515102386475,1.341296911239624
18735.38633760577,1.1505622863769531,1.2030224800109863,1.629665732383728,1.341458797454834
18735.388337668097,1.1489431858062744,1.2022128105163574,1.6301515102386475,1.3408111333847046
18735.390337730423,1.1500766277313232,1.2022128105163574,1.629989504814148,1.341135025024414
18735.39233779275,1.151371955871582,1.2036701440811157,1.629989504814148,1.3398396968841553
18735.394337855076,1.1505622863769531,1.2039939165115356,1.6304752826690674,1.3398396968841553
18735.396337917402,1.1507242918014526,1.2038320302963257,1.6306371688842773,1.3404873609542847
18735.39833797973,1.1512099504470825,1.2030224800109863,1.6314467191696167,1.340973138809204
18735.400338042054,1.1505622863769531,1.202374815940857,1.6307990550994873,1.3417826890945435
18735.40233810438,1.1507242918014526,1.2022128105163574,1.6311229467391968,1.3404873609542847
18735.404338166707,1.1510480642318726,1.202536702156067,1.6304752826690674,1.3396778106689453
18735.406338229033,1.1504004001617432,1.2028604745864868,1.6309610605239868,1.339030146598816
18735.40833829136,1.1494289636611938,1.2030224800109863,1.6312848329544067,1.3398396968841553
18735.410338353686,1.1510480642318726,1.2031843662261963,1.6322563886642456,1.3404873609542847
18735.412338416012,1.1525052785873413,1.2031843662261963,1.6324182748794556,1.341135025024414
18735.41433847834,1.1526671648025513,1.2030224800109863,1.6316087245941162,1.341620683670044
18735.416338540665,1.1512099504470825,1.2038320302963257,1.6314467191696167,1.3401634693145752
18735.41833860299,1.151371955871582,1.2041558027267456,1.6311229467391968,1.3400015830993652
18735.420338665317,1.1510480642318726,1.2038320302963257,1.6319324970245361,1.3398396968841553
18735.422338727643,1.1505622863769531,1.2036701440811157,1.6327420473098755,1.3401634693145752
18735.42433878997,1.1504004001617432,1.2036701440811157,1.6327420473098755,1.3408111333847046
18735.426338852292,1.1505622863769531,1.2043176889419556,1.6319324970245361,1.340973138809204
18735.42833891462,1.1500766277313232,1.204641580581665,1.6311229467391968,1.3406492471694946
18735.430338976945,1.1505622863769531,1.2036701440811157,1.6307990550994873,1.341620683670044
18735.43233903927,1.151533842086792,1.2038320302963257,1.6314467191696167,1.3417826890945435
18735.434339101597,1.1520196199417114,1.2031843662261963,1.6304752826690674,1.3421064615249634
18735.436339163924,1.1512099504470825,1.2026985883712769,1.6303133964538574,1.3419445753097534
18735.43833922625,1.151857614517212,1.2036701440811157,1.629503846168518,1.341620683670044
18735.440339288576,1.151371955871582,1.2041558027267456,1.6307990550994873,1.341296911239624
18735.442339350902,1.1510480642318726,1.2038320302963257,1.6309610605239868,1.340973138809204
18735.44433941323,1.151533842086792,1.2039939165115356,1.6306371688842773,1.340973138809204
18735.446339475555,1.151371955871582,1.2038320302963257,1.629989504814148,1.3408111333847046
18735.44833953788,1.1497527360916138,1.2036701440811157,1.629503846168518,1.340973138809204
18735.450339600207,1.1505622863769531,1.2033462524414062,1.6290180683135986,1.3419445753097534
18735.452339662534,1.1510480642318726,1.2038320302963257,1.629503846168518,1.3417826890945435
18735.45433972486,1.151533842086792,1.204641580581665,1.6304752826690674,1.341620683670044
18735.456339787186,1.151371955871582,1.2038320302963257,1.6304752826690674,1.341296911239624
18735.458339849512,1.1523433923721313,1.2038320302963257,1.629665732383728,1.3421064615249634
18735.46033991184,1.151371955871582,1.2041558027267456,1.629665732383728,1.341296911239624
18735.462339974165,1.1499146223068237,1.204641580581665,1.629989504814148,1.3417826890945435
18735.464340036488,1.1502385139465332,1.2031843662261963,1.6311229467391968,1.3421064615249634
18735.466340098814,1.1504004001617432,1.2028604745864868,1.6304752826690674,1.3417826890945435
18735.46834016114,1.1504004001617432,1.202374815940857,1.629989504814148,1.3404873609542847
18735.470340223466,1.1520196199417114,1.202536702156067,1.6301515102386475,1.341135025024414
18735.472340285793,1.1520196199417114,1.2030224800109863,1.6304752826690674,1.3398396968841553
18735.47434034812,1.151695728302002,1.2030224800109863,1.6303133964538574,1.3406492471694946
18735.476340410445,1.151857614517212,1.2020509243011475,1.6306371688842773,1.3396778106689453
18735.47834047277,1.1525052785873413,1.2022128105163574,1.6304752826690674,1.3401634693145752
18735.480340535098,1.1505622863769531,1.2015652656555176,1.6306371688842773,1.3396778106689453
18735.482340597424,1.1499146223068237,1.2015652656555176,1.6301515102386475,1.3395158052444458
18735.48434065975,1.1505622863769531,1.202536702156067,1.629827618598938,1.3396778106689453
18735.486340722076,1.1500766277313232,1.2028604745864868,1.6293418407440186,1.3403254747390747
18735.488340784403,1.1494289636611938,1.2022128105163574,1.629827618598938,1.3393539190292358
18735.49034084673,1.1512099504470825,1.2020509243011475,1.6307990550994873,1.3398396968841553
18735.492340909055,1.1525052785873413,1.2015652656555176,1.6304752826690674,1.3400015830993652
18735.49434097138,1.1526671648025513,1.201241374015808,1.629827618598938,1.3408111333847046
18735.496341033708,1.1523433923721313,1.2017271518707275,1.629827618598938,1.3408111333847046
18735.498341096034,1.1531529426574707,1.2015652656555176,1.6291799545288086,1.3401634693145752
18735.50034115836,1.151857614517212,1.2015652656555176,1.6288561820983887,1.3387062549591064
18735.502341220687,1.1512099504470825,1.2010794878005981,1.6290180683135986,1.3383824825286865
18735.504341283013,1.1508861780166626,1.201241374015808,1.629665732383728,1.3393539190292358
18735.506341345335,1.1508861780166626,1.2007555961608887,1.629989504814148,1.3400015830993652
18735.50834140766,1.1495908498764038,1.2009176015853882,1.6307990550994873,1.3391920328140259
18735.510341469988,1.1521815061569214,1.2020509243011475,1.6288561820983887,1.3393539190292358
18735.512341532314,1.1526671648025513,1.2017271518707275,1.629503846168518,1.3388681411743164
18735.51434159464,1.1520196199417114,1.2007555961608887,1.629827618598938,1.3388681411743164
18735.516341656967,1.151533842086792,1.201241374015808,1.629503846168518,1.3406492471694946
18735.518341719293,1.1528291702270508,1.201241374015808,1.629665732383728,1.3406492471694946
18735.52034178162,1.1507242918014526,1.201241374015808,1.6291799545288086,1.3393539190292358
18735.522341843945,1.1499146223068237,1.2005937099456787,1.6293418407440186,1.339030146598816
18735.52434190627,1.1508861780166626,1.2001079320907593,1.629989504814148,1.3385443687438965
18735.526341968598,1.151533842086792,1.2002699375152588,1.6303133964538574,1.3388681411743164
18735.528342030924,1.1510480642318726,1.2002699375152588,1.6306371688842773,1.3387062549591064
18735.53034209325,1.151857614517212,1.201403260231018,1.629665732383728,1.3387062549591064
18735.532342155577,1.1525052785873413,1.201241374015808,1.629989504814148,1.3385443687438965
18735.534342217903,1.1521815061569214,1.201403260231018,1.6304752826690674,1.339030146598816
18735.53634228023,1.1528291702270508,1.2018890380859375,1.6301515102386475,1.3401634693145752
18735.538342342556,1.1546101570129395,1.2009176015853882,1.6304752826690674,1.3408111333847046
18735.54034240488,1.1538006067276,1.2005937099456787,1.6306371688842773,1.3401634693145752
18735.542342467208,1.1541244983673096,1.201241374015808,1.6317706108093262,1.3396778106689453
18735.54434252953,1.1536387205123901,1.2007555961608887,1.6314467191696167,1.3388681411743164
18735.546342591857,1.1531529426574707,1.2005937099456787,1.6314467191696167,1.3388681411743164
18735.548342654183,1.1523433923721313,1.2002699375152588,1.6319324970245361,1.339030146598816
18735.55034271651,1.1544482707977295,1.2007555961608887,1.6314467191696167,1.3395158052444458
18735.552342778836,1.15396249294281,1.2020509243011475,1.6309610605239868,1.3395158052444458
18735.554342841162,1.1534768342971802,1.2020509243011475,1.6314467191696167,1.3400015830993652
18735.55634290349,1.1541244983673096,1.2017271518707275,1.6319324970245361,1.3403254747390747
18735.558342965815,1.1563912630081177,1.201403260231018,1.6322563886642456,1.341135025024414
18735.56034302814,1.154934048652649,1.2010794878005981,1.6317706108093262,1.3408111333847046
18735.562343090467,1.1546101570129395,1.2004318237304688,1.6317706108093262,1.340973138809204
18735.564343152793,1.1552578210830688,1.2004318237304688,1.6319324970245361,1.3404873609542847
18735.56634321512,1.1552578210830688,1.201403260231018,1.6325801610946655,1.3400015830993652
18735.568343277446,1.1542863845825195,1.2018890380859375,1.6317706108093262,1.3396778106689453
18735.570343339772,1.1552578210830688,1.2009176015853882,1.6317706108093262,1.3404873609542847
18735.5723434021,1.1563912630081177,1.2018890380859375,1.6311229467391968,1.3403254747390747
18735.574343464425,1.1560673713684082,1.2010794878005981,1.6312848329544067,1.3393539190292358
18735.57634352675,1.1559054851531982,1.2010794878005981,1.6322563886642456,1.3401634693145752
18735.578343589077,1.1562293767929077,1.2017271518707275,1.6317706108093262,1.340973138809204
18735.580343651403,1.1552578210830688,1.2018890380859375,1.6329039335250854,1.3406492471694946
18735.58234371373,1.1550959348678589,1.201403260231018,1.6329039335250854,1.3406492471694946
18735.584343776052,1.1550959348678589,1.2020509243011475,1.6324182748794556,1.3406492471694946
18735.58634383838,1.1559054851531982,1.2020509243011475,1.6324182748794556,1.3408111333847046
18735.588343900705,1.1542863845825195,1.2017271518707275,1.6325801610946655,1.340973138809204
18735.59034396303,1.1559054851531982,1.2007555961608887,1.6325801610946655,1.341620683670044
18735.592344025357,1.157362699508667,1.201403260231018,1.6324182748794556,1.341296911239624
18735.594344087684,1.1565531492233276,1.202374815940857,1.6325801610946655,1.341135025024414
18735.59634415001,1.1565531492233276,1.201403260231018,1.6319324970245361,1.341296911239624
18735.598344212336,1.1565531492233276,1.201241374015808,1.6324182748794556,1.3421064615249634
18735.600344274662,1.1555817127227783,1.2002699375152588,1.6319324970245361,1.3417826890945435
18735.60234433699,1.1555817127227783,1.2001079320907593,1.6327420473098755,1.341458797454834
18735.604344399315,1.1557435989379883,1.2001079320907593,1.6329039335250854,1.340973138809204
18735.60634446164,1.1562293767929077,1.1999460458755493,1.6325801610946655,1.3406492471694946
18735.608344523967,1.1557435989379883,1.2004318237304688,1.6317706108093262,1.340973138809204
18735.610344586294,1.1567150354385376,1.2010794878005981,1.6309610605239868,1.341296911239624
18735.61234464862,1.157524585723877,1.2022128105163574,1.6319324970245361,1.3417826890945435
18735.614344710946,1.157362699508667,1.2015652656555176,1.6322563886642456,1.341135025024414
18735.616344773272,1.1576865911483765,1.2015652656555176,1.6317706108093262,1.341458797454834
18735.6183448356,1.1583342552185059,1.2007555961608887,1.6309610605239868,1.3419445753097534
18735.620344897925,1.157200813293457,1.2005937099456787,1.632094383239746,1.3417826890945435
18735.622344960248,1.1567150354385376,1.2005937099456787,1.6317706108093262,1.3427541255950928
18735.624345022574,1.157200813293457,1.1999460458755493,1.6322563886642456,1.3417826890945435
18735.6263450849,1.157038927078247,1.2002699375152588,1.6327420473098755,1.3419445753097534
18735.628345147226,1.1560673713684082,1.2005937099456787,1.6324182748794556,1.340973138809204
18735.630345209553,1.1568769216537476,1.2005937099456787,1.632094383239746,1.3419445753097534
18735.63234527188,1.1578484773635864,1.2010794878005981,1.6333897113800049,1.3421064615249634
18735.634345334205,1.1584961414337158,1.2005937099456787,1.633227825164795,1.3425922393798828
18735.63634539653,1.1583342552185059,1.2010794878005981,1.6335515975952148,1.3417826890945435
18735.638345458858,1.1594675779342651,1.2017271518707275,1.6329039335250854,1.3419445753097534
18735.640345521184,1.1580103635787964,1.201241374015808,1.6327420473098755,1.341135025024414
18735.64234558351,1.157524585723877,1.2007555961608887,1.6327420473098755,1.341620683670044
18735.644345645836,1.1568769216537476,1.2009176015853882,1.6327420473098755,1.3421064615249634
18735.646345708163,1.157362699508667,1.2002699375152588,1.6309610605239868,1.3422683477401733
18735.64834577049,1.1559054851531982,1.1999460458755493,1.6307990550994873,1.341296911239624
18735.650345832815,1.1567150354385376,1.2005937099456787,1.6307990550994873,1.341620683670044
18735.65234589514,1.157200813293457,1.201241374015808,1.632094383239746,1.3419445753097534
18735.654345957468,1.157524585723877,1.2022128105163574,1.6317706108093262,1.3429160118103027
18735.656346019794,1.157200813293457,1.2015652656555176,1.6311229467391968,1.3429160118103027
18735.65834608212,1.1578484773635864,1.2002699375152588,1.6309610605239868,1.3419445753097534
18735.660346144447,1.1557435989379883,1.1994602680206299,1.6312848329544067,1.341458797454834
18735.662346206773,1.1555817127227783,1.1997841596603394,1.6307990550994873,1.341620683670044
18735.664346269095,1.1557435989379883,1.2004318237304688,1.629827618598938,1.341135025024414
18735.66634633142,1.154934048652649,1.1999460458755493,1.6291799545288086,1.341135025024414
18735.668346393748,1.1534768342971802,1.19913649559021,1.6293418407440186,1.3406492471694946
18735.670346456074,1.1542863845825195,1.198974609375,1.6291799545288086,1.341620683670044
18735.6723465184,1.1547720432281494,1.19913649559021,1.629503846168518,1.3417826890945435
18735.674346580727,1.1542863845825195,1.1997841596603394,1.6293418407440186,1.341620683670044
18735.676346643053,1.154934048652649,1.2001079320907593,1.6286941766738892,1.340973138809204
18735.67834670538,1.1557435989379883,1.2004318237304688,1.6290180683135986,1.341458797454834
18735.680346767705,1.1542863845825195,1.2001079320907593,1.6290180683135986,1.3404873609542847
18735.68234683003,1.1542863845825195,1.1996222734451294,1.6288561820983887,1.3391920328140259
18735.684346892358,1.1542863845825195,1.2002699375152588,1.6283704042434692,1.3400015830993652
18735.686346954684,1.1538006067276,1.1994602680206299,1.6283704042434692,1.3400015830993652
18735.68834701701,1.151695728302002,1.19929838180542,1.6283704042434692,1.3395158052444458
18735.690347079337,1.1528291702270508,1.2002699375152588,1.6275608539581299,1.3400015830993652
