0,1,2,3,4
14417.888449045891,0.875632643699646,1.101016640663147,1.1507242918014526,1.4232254028320312
14417.890449105951,0.8761184215545654,1.1002070903778076,1.1508861780166626,1.4241968393325806
14417.892449166011,0.8759564757347107,1.0998833179473877,1.1504004001617432,1.4235491752624512
14417.89444922607,0.8764422535896301,1.0997214317321777,1.1510480642318726,1.4232254028320312
14417.896449286132,0.8762803077697754,1.1002070903778076,1.1521815061569214,1.4238730669021606
14417.898449346192,0.8759564757347107,1.100530982017517,1.1525052785873413,1.4230633974075317
14417.900449406254,0.8759564757347107,1.100530982017517,1.1523433923721313,1.4230633974075317
14417.902449466314,0.8774136900901794,1.100692868232727,1.1510480642318726,1.4230633974075317
14417.904449526373,0.8767660856246948,1.100530982017517,1.1512099504470825,1.4233872890472412
14417.906449586435,0.8757945895195007,1.1003690958023071,1.151695728302002,1.4232254028320312
14417.908449646495,0.8770899176597595,1.101016640663147,1.151371955871582,1.4238730669021606
14417.910449706556,0.8764422535896301,1.1015024185180664,1.1520196199417114,1.4229015111923218
14417.912449766616,0.8753088116645813,1.1013405323028564,1.151857614517212,1.4225777387619019
14417.914449826676,0.8759564757347107,1.1011786460876465,1.151857614517212,1.4229015111923218
14417.916449886738,0.8762803077697754,1.1011786460876465,1.1523433923721313,1.4235491752624512
14417.918449946797,0.8753088116645813,1.100854754447937,1.1526671648025513,1.4229015111923218
14417.920450006857,0.8749850392341614,1.1011786460876465,1.1520196199417114,1.4233872890472412
14417.922450066919,0.8764422535896301,1.1015024185180664,1.1520196199417114,1.4240349531173706
14417.924450126979,0.8766041398048401,1.1021500825881958,1.1529910564422607,1.4240349531173706
14417.926450187038,0.8767660856246948,1.1024739742279053,1.1533148288726807,1.4237110614776611
14417.9284502471,0.8780613541603088,1.1021500825881958,1.1533148288726807,1.4240349531173706
14417.93045030716,0.8770899176597595,1.1029596328735352,1.1529910564422607,1.4241968393325806
14417.932450367221,0.8759564757347107,1.1029596328735352,1.1533148288726807,1.4237110614776611
14417.934450427281,0.8759564757347107,1.1021500825881958,1.15396249294281,1.4246826171875
14417.936450487341,0.8762803077697754,1.1024739742279053,1.1534768342971802,1.4246826171875
14417.938450547403,0.8759564757347107,1.1026358604431152,1.1538006067276,1.4246826171875
14417.940450607462,0.8764422535896301,1.1024739742279053,1.15396249294281,1.42500638961792
14417.942450667522,0.8775756359100342,1.1023119688034058,1.1547720432281494,1.42484450340271
14417.944450727584,0.8780613541603088,1.1026358604431152,1.1550959348678589,1.4243587255477905
14417.946450787644,0.8774136900901794,1.1027977466583252,1.1552578210830688,1.4243587255477905
14417.948450847703,0.8780613541603088,1.1032835245132446,1.1555817127227783,1.4243587255477905
14417.950450907765,0.8770899176597595,1.103931188583374,1.1560673713684082,1.4240349531173706
14417.952450967825,0.875470757484436,1.1027977466583252,1.1567150354385376,1.4237110614776611
14417.954451027887,0.8762803077697754,1.1024739742279053,1.1554197072982788,1.4241968393325806
14417.956451087946,0.8761184215545654,1.1032835245132446,1.154934048652649,1.42452073097229
14417.958451148006,0.8751469254493713,1.103931188583374,1.154934048652649,1.4238730669021606
14417.960451208068,0.8759564757347107,1.103931188583374,1.1541244983673096,1.4241968393325806
14417.962451268128,0.8775756359100342,1.1036072969436646,1.1546101570129395,1.4246826171875
14417.96445132819,0.8770899176597595,1.1036072969436646,1.1547720432281494,1.4254921674728394
14417.966451388249,0.8774136900901794,1.1029596328735352,1.1554197072982788,1.42484450340271
14417.968451448309,0.8778994679450989,1.1037691831588745,1.1559054851531982,1.4241968393325806
14417.97045150837,0.8772518038749695,1.1036072969436646,1.1562293767929077,1.4230633974075317
14417.97245156843,0.8759564757347107,1.1026358604431152,1.1562293767929077,1.4230633974075317
14417.97445162849,0.8759564757347107,1.1024739742279053,1.1555817127227783,1.42452073097229
14417.976451688552,0.875632643699646,1.1029596328735352,1.1555817127227783,1.42452073097229
14417.978451748611,0.8741754293441772,1.1031215190887451,1.1554197072982788,1.4230633974075317
14417.980451808671,0.8741754293441772,1.1029596328735352,1.1552578210830688,1.422415852546692
14417.982451868733,0.8753088116645813,1.1023119688034058,1.15396249294281,1.4230633974075317
14417.984451928793,0.8749850392341614,1.1027977466583252,1.15396249294281,1.4230633974075317
14417.986451988854,0.8753088116645813,1.1034454107284546,1.1547720432281494,1.4227396249771118
14417.988452048914,0.8762803077697754,1.1031215190887451,1.1529910564422607,1.4230633974075317
14417.990452108974,0.8759564757347107,1.1029596328735352,1.1525052785873413,1.4229015111923218
14417.992452169035,0.8744992613792419,1.1032835245132446,1.1528291702270508,1.4232254028320312
14417.994452229095,0.8753088116645813,1.1031215190887451,1.1528291702270508,1.4229015111923218
14417.996452289155,0.875470757484436,1.1026358604431152,1.1526671648025513,1.4230633974075317
14417.998452349217,0.8744992613792419,1.1021500825881958,1.1528291702270508,1.4225777387619019
14418.000452409276,0.8744992613792419,1.1026358604431152,1.1531529426574707,1.422415852546692
14418.002452469336,0.8748230934143066,1.1029596328735352,1.1523433923721313,1.4225777387619019
14418.004452529398,0.8741754293441772,1.1027977466583252,1.1520196199417114,1.4219300746917725
14418.006452589458,0.8738515973091125,1.1032835245132446,1.1523433923721313,1.4219300746917725
14418.00845264952,0.8748230934143066,1.1029596328735352,1.1521815061569214,1.4227396249771118
14418.01045270958,0.874337375164032,1.1036072969436646,1.1526671648025513,1.422415852546692
14418.012452769639,0.8730420470237732,1.1032835245132446,1.1531529426574707,1.421444296836853
14418.0144528297,0.8732039332389832,1.1021500825881958,1.1531529426574707,1.421282410621643
14418.01645288976,0.8738515973091125,1.1024739742279053,1.1536387205123901,1.421282410621643
14418.01845294982,0.8733658790588379,1.1032835245132446,1.1523433923721313,1.4219300746917725
14418.020453009882,0.8735277652740479,1.1031215190887451,1.151695728302002,1.4230633974075317
14418.022453069942,0.8741754293441772,1.1032835245132446,1.1521815061569214,1.4232254028320312
14418.024453130001,0.8735277652740479,1.1034454107284546,1.1523433923721313,1.4230633974075317
14418.026453190063,0.8730420470237732,1.1023119688034058,1.151857614517212,1.4222538471221924
14418.028453250123,0.8738515973091125,1.1027977466583252,1.1512099504470825,1.422415852546692
14418.030453310184,0.8740135431289673,1.1031215190887451,1.1512099504470825,1.421606183052063
14418.032453370244,0.8730420470237732,1.1031215190887451,1.1520196199417114,1.4219300746917725
14418.034453430304,0.8725563287734985,1.1032835245132446,1.1529910564422607,1.4229015111923218
14418.036453490366,0.8725563287734985,1.1027977466583252,1.1533148288726807,1.4220919609069824
14418.038453550425,0.8717467188835144,1.1024739742279053,1.151857614517212,1.4219300746917725
14418.040453610487,0.8728801012039185,1.1031215190887451,1.151533842086792,1.4229015111923218
14418.042453670547,0.8730420470237732,1.1032835245132446,1.151695728302002,1.422415852546692
14418.044453730607,0.8727182149887085,1.1031215190887451,1.1520196199417114,1.4222538471221924
14418.046453790668,0.8733658790588379,1.1037691831588745,1.151695728302002,1.4220919609069824
14418.048453850728,0.874337375164032,1.1034454107284546,1.151695728302002,1.4227396249771118
14418.050453910788,0.8736897110939026,1.1027977466583252,1.1525052785873413,1.4220919609069824
14418.05245397085,0.8735277652740479,1.1026358604431152,1.1529910564422607,1.4219300746917725
14418.05445403091,0.8738515973091125,1.1029596328735352,1.151857614517212,1.421444296836853
14418.056454090969,0.8746612071990967,1.1031215190887451,1.1523433923721313,1.421606183052063
14418.05845415103,0.8738515973091125,1.1024739742279053,1.1528291702270508,1.421606183052063
14418.06045421109,0.8733658790588379,1.1031215190887451,1.1528291702270508,1.421444296836853
14418.062454271152,0.8740135431289673,1.1031215190887451,1.1528291702270508,1.421606183052063
14418.064454331212,0.8732039332389832,1.1032835245132446,1.1523433923721313,1.422415852546692
14418.066454391272,0.8733658790588379,1.1036072969436646,1.1521815061569214,1.4229015111923218
14418.068454451333,0.8740135431289673,1.103931188583374,1.1531529426574707,1.4229015111923218
14418.070454511393,0.8741754293441772,1.104093074798584,1.1531529426574707,1.4222538471221924
14418.072454571453,0.8738515973091125,1.1034454107284546,1.1528291702270508,1.4232254028320312
14418.074454631515,0.8732039332389832,1.1031215190887451,1.1526671648025513,1.4233872890472412
14418.076454691574,0.8722324967384338,1.1026358604431152,1.1536387205123901,1.4232254028320312
14418.078454751634,0.8712610006332397,1.1034454107284546,1.1529910564422607,1.4233872890472412
14418.080454811696,0.8728801012039185,1.104093074798584,1.1520196199417114,1.4241968393325806
14418.082454871756,0.874337375164032,1.103931188583374,1.1520196199417114,1.4240349531173706
14418.084454931817,0.8736897110939026,1.1036072969436646,1.1525052785873413,1.4232254028320312
14418.086454991877,0.8732039332389832,1.1047407388687134,1.1538006067276,1.4233872890472412
14418.088455051937,0.8740135431289673,1.1045788526535034,1.1538006067276,1.4238730669021606
14418.090455111998,0.8728801012039185,1.1045788526535034,1.1523433923721313,1.4229015111923218
14418.092455172058,0.8714228868484497,1.103931188583374,1.151857614517212,1.422415852546692
14418.09445523212,0.8712610006332397,1.1036072969436646,1.1520196199417114,1.422415852546692
14418.09645529218,0.8717467188835144,1.1032835245132446,1.1526671648025513,1.4229015111923218
14418.09845535224,0.8719086647033691,1.104254961013794,1.1528291702270508,1.4237110614776611
14418.1004554123,0.8717467188835144,1.104416847229004,1.1525052785873413,1.4237110614776611
14418.10245547236,0.8730420470237732,1.1047407388687134,1.1525052785873413,1.4233872890472412
14418.10445553242,0.8732039332389832,1.1047407388687134,1.1523433923721313,1.4230633974075317
14418.106455592482,0.8725563287734985,1.1052263975143433,1.151533842086792,1.4240349531173706
14418.108455652542,0.8733658790588379,1.1052263975143433,1.1510480642318726,1.4243587255477905
14418.110455712602,0.8730420470237732,1.1050645112991333,1.151533842086792,1.4240349531173706
14418.112455772663,0.8715848326683044,1.1053884029388428,1.151533842086792,1.4243587255477905
14418.114455832723,0.8714228868484497,1.104416847229004,1.151857614517212,1.4237110614776611
14418.116455892785,0.870937168598175,1.104416847229004,1.151857614517212,1.4233872890472412
14418.118455952845,0.8702895045280457,1.1050645112991333,1.1512099504470825,1.4233872890472412
14418.120456012904,0.8715848326683044,1.1055502891540527,1.151371955871582,1.4233872890472412
14418.122456072966,0.8730420470237732,1.1049026250839233,1.1520196199417114,1.4240349531173706
14418.124456133026,0.8735277652740479,1.1045788526535034,1.151533842086792,1.42484450340271
14418.126456193086,0.8722324967384338,1.104416847229004,1.1523433923721313,1.42484450340271
14418.128456253147,0.8728801012039185,1.1052263975143433,1.1531529426574707,1.4246826171875
14418.130456313207,0.8722324967384338,1.1057121753692627,1.1520196199417114,1.4240349531173706
14418.132456373267,0.8712610006332397,1.1058740615844727,1.1512099504470825,1.4240349531173706
14418.134456433329,0.8715848326683044,1.106521725654602,1.151857614517212,1.4246826171875
14418.136456493388,0.8715848326683044,1.1058740615844727,1.151695728302002,1.4254921674728394
14418.13845655345,0.8715848326683044,1.1055502891540527,1.1521815061569214,1.4243587255477905
14418.14045661351,0.8715848326683044,1.1057121753692627,1.151695728302002,1.4241968393325806
14418.14245667357,0.8723943829536438,1.106359839439392,1.1521815061569214,1.4243587255477905
14418.144456733631,0.8714228868484497,1.106521725654602,1.151857614517212,1.4253302812576294
14418.146456793691,0.8707752227783203,1.106521725654602,1.151857614517212,1.4261398315429688
14418.14845685375,0.8712610006332397,1.1066837310791016,1.1504004001617432,1.4263017177581787
14418.150456913812,0.8715848326683044,1.1066837310791016,1.1508861780166626,1.4253302812576294
14418.152456973872,0.869803786277771,1.1061979532241821,1.1497527360916138,1.42500638961792
14418.154457033932,0.8691561222076416,1.1057121753692627,1.1502385139465332,1.42484450340271
14418.156457093994,0.8693180084228516,1.1055502891540527,1.1499146223068237,1.42484450340271
14418.158457154053,0.8694799542427063,1.1053884029388428,1.1492670774459839,1.42452073097229
14418.160457214115,0.869803786277771,1.1060360670089722,1.1491050720214844,1.4246826171875
14418.162457274175,0.8715848326683044,1.1060360670089722,1.1489431858062744,1.4251682758331299
14418.164457334235,0.8717467188835144,1.1058740615844727,1.1487812995910645,1.4254921674728394
14418.166457394296,0.8707752227783203,1.1053884029388428,1.1489431858062744,1.4263017177581787
14418.168457454356,0.8707752227783203,1.1060360670089722,1.1486194133758545,1.4259779453277588
14418.170457514418,0.8702895045280457,1.1061979532241821,1.1489431858062744,1.4251682758331299
14418.172457574477,0.8691561222076416,1.1052263975143433,1.1491050720214844,1.42500638961792
14418.174457634537,0.869965672492981,1.1057121753692627,1.148133635520935,1.4253302812576294
14418.176457694599,0.869803786277771,1.1068456172943115,1.147971749305725,1.4243587255477905
14418.178457754659,0.8683465719223022,1.106359839439392,1.147971749305725,1.4240349531173706
14418.180457814718,0.8675369620323181,1.1068456172943115,1.1474859714508057,1.42500638961792
14418.18245787478,0.8691561222076416,1.106521725654602,1.1474859714508057,1.4253302812576294
14418.18445793484,0.8696418404579163,1.1061979532241821,1.1487812995910645,1.42500638961792
14418.1864579949,0.8688322901725769,1.1055502891540527,1.148295521736145,1.4251682758331299
14418.188458054961,0.8696418404579163,1.1055502891540527,1.1471621990203857,1.4259779453277588
14418.190458115021,0.8696418404579163,1.106359839439392,1.1473240852355957,1.4251682758331299
14418.192458175083,0.8681846261024475,1.106359839439392,1.1470001935958862,1.42500638961792
14418.194458235143,0.8683465719223022,1.1055502891540527,1.146028757095337,1.42500638961792
14418.196458295202,0.8673750758171082,1.1055502891540527,1.145866870880127,1.42500638961792
14418.198458355264,0.8670512437820435,1.1049026250839233,1.1468383073806763,1.42484450340271
14418.200458415324,0.8681846261024475,1.1052263975143433,1.1463525295257568,1.4256540536880493
14418.202458475384,0.8691561222076416,1.1058740615844727,1.146028757095337,1.4258159399032593
14418.204458535445,0.8689941763877869,1.1053884029388428,1.145866870880127,1.4254921674728394
14418.206458595505,0.8681846261024475,1.1055502891540527,1.1455429792404175,1.4254921674728394
14418.208458655565,0.8680227398872375,1.1055502891540527,1.1452192068099976,1.4256540536880493
14418.210458715626,0.8683465719223022,1.1057121753692627,1.1452192068099976,1.42500638961792
14418.212458775686,0.8667274117469788,1.1057121753692627,1.1452192068099976,1.4246826171875
14418.214458835748,0.866565465927124,1.1066837310791016,1.1453810930252075,1.4240349531173706
14418.216458895808,0.866565465927124,1.1050645112991333,1.1447334289550781,1.4241968393325806
14418.218458955867,0.8659178614616394,1.1047407388687134,1.1431143283843994,1.4251682758331299
14418.220459015929,0.8655940294265747,1.1053884029388428,1.1435999870300293,1.4256540536880493
14418.222459075989,0.8672131299972534,1.106359839439392,1.1440857648849487,1.4256540536880493
14418.22445913605,0.866565465927124,1.1058740615844727,1.1440857648849487,1.42484450340271
14418.22645919611,0.866565465927124,1.1058740615844727,1.1437619924545288,1.4235491752624512
14418.22845925617,0.8678607940673828,1.1057121753692627,1.1429524421691895,1.4246826171875
14418.23045931623,0.8670512437820435,1.1052263975143433,1.1434381008148193,1.42452073097229
14418.232459376291,0.8651082515716553,1.1053884029388428,1.1434381008148193,1.4241968393325806
14418.234459436351,0.86527019739151,1.1055502891540527,1.14262855052948,1.4238730669021606
14418.236459496413,0.8657559156417847,1.1057121753692627,1.1435999870300293,1.4241968393325806
14418.238459556473,0.8646225333213806,1.106521725654602,1.1440857648849487,1.4246826171875
14418.240459616532,0.8646225333213806,1.106521725654602,1.1444096565246582,1.4246826171875
14418.242459676594,0.86543208360672,1.1068456172943115,1.1447334289550781,1.4256540536880493
14418.244459736654,0.8657559156417847,1.1068456172943115,1.1437619924545288,1.4261398315429688
14418.246459796715,0.8655940294265747,1.1061979532241821,1.1439238786697388,1.4264636039733887
14418.248459856775,0.8662416934967041,1.1066837310791016,1.1442476511001587,1.4256540536880493
14418.250459916835,0.8659178614616394,1.1070075035095215,1.1434381008148193,1.42500638961792
14418.252459976897,0.8649463653564453,1.106359839439392,1.14230477809906,1.4246826171875
14418.254460036957,0.8655940294265747,1.1066837310791016,1.1435999870300293,1.4259779453277588
14418.256460097016,0.8664035797119141,1.1070075035095215,1.1439238786697388,1.4261398315429688
14418.258460157078,0.86527019739151,1.107331395149231,1.1434381008148193,1.4251682758331299
14418.260460217138,0.8657559156417847,1.107331395149231,1.1434381008148193,1.4251682758331299
14418.262460277198,0.8667274117469788,1.107331395149231,1.1439238786697388,1.4259779453277588
14418.26446033726,0.8657559156417847,1.107331395149231,1.1439238786697388,1.4261398315429688
14418.266460397319,0.8657559156417847,1.107493281364441,1.1437619924545288,1.4259779453277588
14418.26846045738,0.8655940294265747,1.107331395149231,1.1434381008148193,1.4261398315429688
14418.27046051744,0.86527019739151,1.107331395149231,1.1442476511001587,1.4256540536880493
14418.2724605775,0.8644605875015259,1.1070075035095215,1.1437619924545288,1.4261398315429688
14418.274460637562,0.8655940294265747,1.1070075035095215,1.1432762145996094,1.427111268043518
14418.276460697622,0.8655940294265747,1.107331395149231,1.1431143283843994,1.426949381828308
14418.278460757681,0.8646225333213806,1.1081409454345703,1.1434381008148193,1.4263017177581787
14418.280460817743,0.8647844195365906,1.1076551675796509,1.1437619924545288,1.4275970458984375
14418.282460877803,0.8659178614616394,1.1079789400100708,1.1439238786697388,1.426949381828308
14418.284460937863,0.8657559156417847,1.107493281364441,1.1439238786697388,1.426949381828308
14418.286460997924,0.8651082515716553,1.1084647178649902,1.1434381008148193,1.4267874956130981
14418.288461057984,0.8657559156417847,1.1087886095046997,1.1434381008148193,1.426949381828308
14418.290461118046,0.8664035797119141,1.1081409454345703,1.1439238786697388,1.4259779453277588
14418.292461178105,0.8651082515716553,1.1079789400100708,1.1444096565246582,1.4263017177581787
14418.294461238165,0.8647844195365906,1.107493281364441,1.1444096565246582,1.426949381828308
14418.296461298227,0.8646225333213806,1.107493281364441,1.1444096565246582,1.4264636039733887
14418.298461358287,0.8651082515716553,1.1083028316497803,1.1450573205947876,1.4275970458984375
14418.300461418348,0.8651082515716553,1.1081409454345703,1.1442476511001587,1.427111268043518
14418.302461478408,0.8657559156417847,1.1079789400100708,1.1431143283843994,1.4259779453277588
14418.304461538468,0.8660797476768494,1.1076551675796509,1.1434381008148193,1.4267874956130981
14418.30646159853,0.8659178614616394,1.1076551675796509,1.1442476511001587,1.427111268043518
14418.30846165859,0.8662416934967041,1.1079789400100708,1.144895315170288,1.4277589321136475
14418.31046171865,0.86527019739151,1.1079789400100708,1.1447334289550781,1.4275970458984375
14418.31246177871,0.864136815071106,1.1081409454345703,1.1435999870300293,1.427111268043518
14418.31446183877,0.86543208360672,1.1081409454345703,1.1439238786697388,1.427273154258728
14418.31646189883,0.8657559156417847,1.1081409454345703,1.1447334289550781,1.426949381828308
14418.318461958892,0.8644605875015259,1.1083028316497803,1.1440857648849487,1.426949381828308
14418.320462018952,0.8639748692512512,1.1084647178649902,1.14262855052948,1.428244709968567
14418.322462079013,0.86527019739151,1.1086266040802002,1.14246666431427,1.4279208183288574
14418.324462139073,0.8647844195365906,1.1086266040802002,1.1431143283843994,1.427111268043518
14418.326462199133,0.86527019739151,1.1079789400100708,1.1431143283843994,1.4266256093978882
14418.328462259195,0.86527019739151,1.1083028316497803,1.1432762145996094,1.4279208183288574
14418.330462319254,0.86543208360672,1.1081409454345703,1.1432762145996094,1.427273154258728
14418.332462379314,0.8644605875015259,1.1087886095046997,1.14262855052948,1.4274351596832275
14418.334462439376,0.8644605875015259,1.1084647178649902,1.14246666431427,1.4275970458984375
14418.336462499436,0.8647844195365906,1.1083028316497803,1.14262855052948,1.4277589321136475
14418.338462559495,0.864136815071106,1.1086266040802002,1.14246666431427,1.4277589321136475
14418.340462619557,0.8644605875015259,1.1089504957199097,1.14262855052948,1.4277589321136475
14418.342462679617,0.8659178614616394,1.109436273574829,1.14279043674469,1.426949381828308
14418.344462739678,0.8657559156417847,1.1087886095046997,1.14279043674469,1.427111268043518
14418.346462799738,0.8657559156417847,1.1086266040802002,1.14279043674469,1.427111268043518
14418.348462859798,0.8662416934967041,1.1091123819351196,1.14279043674469,1.4274351596832275
14418.35046291986,0.8657559156417847,1.1091123819351196,1.1421427726745605,1.427111268043518
14418.35246297992,0.8642987012863159,1.1091123819351196,1.14246666431427,1.427273154258728
14418.35446303998,0.8638129830360413,1.1087886095046997,1.14246666431427,1.427273154258728
14418.35646310004,0.864136815071106,1.1087886095046997,1.1421427726745605,1.4264636039733887
14418.3584631601,0.8633272051811218,1.1087886095046997,1.1421427726745605,1.4266256093978882
14418.36046322016,0.8631653189659119,1.1089504957199097,1.1421427726745605,1.427111268043518
14418.362463280222,0.8647844195365906,1.109436273574829,1.1419808864593506,1.427273154258728
14418.364463340282,0.8639748692512512,1.1089504957199097,1.1418190002441406,1.4279208183288574
14418.366463400343,0.8642987012863159,1.1087886095046997,1.1411713361740112,1.4277589321136475
14418.368463460403,0.8644605875015259,1.1089504957199097,1.1408475637435913,1.4274351596832275
14418.370463520463,0.8633272051811218,1.109436273574829,1.1414951086044312,1.4279208183288574
14418.372463580525,0.8623557090759277,1.1091123819351196,1.1421427726745605,1.427111268043518
14418.374463640585,0.8623557090759277,1.1086266040802002,1.14230477809906,1.4274351596832275
14418.376463700646,0.8630033731460571,1.1086266040802002,1.14230477809906,1.4266256093978882
14418.378463760706,0.8628414869308472,1.1079789400100708,1.1418190002441406,1.4263017177581787
14418.380463820766,0.8634891510009766,1.1076551675796509,1.1411713361740112,1.427273154258728
14418.382463880827,0.8642987012863159,1.1087886095046997,1.1403617858886719,1.427111268043518
14418.384463940887,0.8646225333213806,1.1087886095046997,1.1408475637435913,1.4274351596832275
14418.386464000947,0.864136815071106,1.107493281364441,1.1410094499588013,1.427111268043518
14418.388464061009,0.8647844195365906,1.1081409454345703,1.1411713361740112,1.4267874956130981
14418.390464121068,0.864136815071106,1.1087886095046997,1.1419808864593506,1.4274351596832275
14418.392464181128,0.8625176548957825,1.1086266040802002,1.1421427726745605,1.4274351596832275
14418.39446424119,0.8625176548957825,1.1089504957199097,1.1419808864593506,1.426949381828308
14418.39646430125,0.8631653189659119,1.1091123819351196,1.14230477809906,1.4274351596832275
14418.398464361311,0.8621938228607178,1.109436273574829,1.1418190002441406,1.427111268043518
14418.400464421371,0.8618699908256531,1.109760046005249,1.1405236721038818,1.4267874956130981
14418.40246448143,0.8628414869308472,1.1087886095046997,1.1416571140289307,1.4266256093978882
14418.404464541492,0.8634891510009766,1.1091123819351196,1.1408475637435913,1.4266256093978882
14418.406464601552,0.8633272051811218,1.1084647178649902,1.1410094499588013,1.427273154258728
14418.408464661612,0.8639748692512512,1.1083028316497803,1.1411713361740112,1.428244709968567
14418.410464721674,0.8647844195365906,1.1092742681503296,1.14230477809906,1.4274351596832275
14418.412464781733,0.8636510372161865,1.109598159790039,1.14262855052948,1.428244709968567
14418.414464841793,0.8636510372161865,1.1087886095046997,1.1419808864593506,1.428082823753357
14418.416464901855,0.8636510372161865,1.109760046005249,1.1414951086044312,1.4279208183288574
14418.418464961915,0.8623557090759277,1.109436273574829,1.1416571140289307,1.4274351596832275
14418.420465021976,0.8610604405403137,1.109921932220459,1.1413332223892212,1.428082823753357
14418.422465082036,0.8630033731460571,1.1091123819351196,1.1411713361740112,1.4284065961837769
14418.424465142096,0.8634891510009766,1.1086266040802002,1.14246666431427,1.4279208183288574
14418.426465202157,0.8630033731460571,1.1102458238601685,1.1421427726745605,1.4277589321136475
14418.428465262217,0.8633272051811218,1.1102458238601685,1.14230477809906,1.4293781518936157
14418.430465322279,0.8633272051811218,1.109436273574829,1.1419808864593506,1.4290542602539062
14418.432465382339,0.8626795411109924,1.1086266040802002,1.14246666431427,1.4285684823989868
14418.434465442399,0.8631653189659119,1.1087886095046997,1.1413332223892212,1.4277589321136475
14418.43646550246,0.8631653189659119,1.1091123819351196,1.1413332223892212,1.4277589321136475
14418.43846556252,0.8628414869308472,1.109598159790039,1.1413332223892212,1.4279208183288574
14418.44046562258,0.8625176548957825,1.109760046005249,1.1410094499588013,1.428082823753357
14418.442465682641,0.8634891510009766,1.1091123819351196,1.140199899673462,1.4274351596832275
14418.444465742701,0.8636510372161865,1.1087886095046997,1.140199899673462,1.4277589321136475
14418.446465802761,0.8631653189659119,1.109921932220459,1.1413332223892212,1.4285684823989868
14418.448465862823,0.8633272051811218,1.1105695962905884,1.1403617858886719,1.4287304878234863
14418.450465922882,0.8625176548957825,1.1104077100753784,1.1403617858886719,1.4284065961837769
14418.452465982944,0.8623557090759277,1.109760046005249,1.1408475637435913,1.428244709968567
14418.454466043004,0.8626795411109924,1.110083818435669,1.1408475637435913,1.4284065961837769
14418.456466103064,0.8633272051811218,1.110083818435669,1.1405236721038818,1.4288923740386963
14418.458466163125,0.8630033731460571,1.109921932220459,1.1403617858886719,1.4293781518936157
14418.460466223185,0.8631653189659119,1.1108934879302979,1.1398760080337524,1.4287304878234863
14418.462466283245,0.864136815071106,1.1104077100753784,1.1400378942489624,1.4288923740386963
14418.464466343306,0.8628414869308472,1.1102458238601685,1.140199899673462,1.428244709968567
14418.466466403366,0.8623557090759277,1.1105695962905884,1.1408475637435913,1.4287304878234863
14418.468466463426,0.8636510372161865,1.1104077100753784,1.1406855583190918,1.4293781518936157
14418.470466523488,0.8642987012863159,1.1104077100753784,1.1411713361740112,1.428082823753357
14418.472466583547,0.8634891510009766,1.1105695962905884,1.1411713361740112,1.428244709968567
14418.474466643609,0.8630033731460571,1.1105695962905884,1.1414951086044312,1.4284065961837769
14418.476466703669,0.8633272051811218,1.1108934879302979,1.1410094499588013,1.427273154258728
14418.478466763729,0.8633272051811218,1.1105695962905884,1.1416571140289307,1.427273154258728
14418.48046682379,0.8634891510009766,1.1110553741455078,1.1416571140289307,1.4284065961837769
14418.48246688385,0.8646225333213806,1.1118649244308472,1.1416571140289307,1.4285684823989868
14418.48446694391,0.8651082515716553,1.1117030382156372,1.1414951086044312,1.4295400381088257
14418.486467003971,0.86543208360672,1.1102458238601685,1.1419808864593506,1.4290542602539062
14418.488467064031,0.8659178614616394,1.109921932220459,1.1413332223892212,1.4288923740386963
14418.490467124091,0.8646225333213806,1.1102458238601685,1.1419808864593506,1.4285684823989868
14418.492467184153,0.8636510372161865,1.1102458238601685,1.1421427726745605,1.4287304878234863
14418.494467244213,0.8633272051811218,1.1112172603607178,1.1416571140289307,1.4287304878234863
14418.496467304274,0.8639748692512512,1.112188696861267,1.1410094499588013,1.4295400381088257
14418.498467364334,0.864136815071106,1.113160252571106,1.1418190002441406,1.4295400381088257
14418.500467424394,0.8644605875015259,1.1136460304260254,1.1418190002441406,1.4298638105392456
14418.502467484455,0.86527019739151,1.1142935752868652,1.1419808864593506,1.4298638105392456
14418.504467544515,0.8651082515716553,1.115265130996704,1.1418190002441406,1.430349588394165
14418.506467604577,0.8649463653564453,1.1160746812820435,1.14246666431427,1.430673360824585
14418.508467664637,0.8655940294265747,1.1163984537124634,1.14246666431427,1.430511474609375
14418.510467724696,0.8651082515716553,1.115265130996704,1.14246666431427,1.4288923740386963
14418.512467784758,0.8644605875015259,1.1149412393569946,1.14279043674469,1.4293781518936157
14418.514467844818,0.864136815071106,1.1151032447814941,1.14279043674469,1.4288923740386963
14418.516467904878,0.8655940294265747,1.1159127950668335,1.14246666431427,1.4300256967544556
14418.51846796494,0.864136815071106,1.1160746812820435,1.14230477809906,1.4308353662490845
14418.520468024999,0.8633272051811218,1.115588903427124,1.1416571140289307,1.4300256967544556
14418.522468085059,0.8651082515716553,1.115265130996704,1.1419808864593506,1.4309972524642944
14418.52446814512,0.8649463653564453,1.1162365674972534,1.1419808864593506,1.4314830303192139
14418.52646820518,0.8644605875015259,1.116560459136963,1.1431143283843994,1.430511474609375
14418.528468265242,0.8655940294265747,1.1157509088516235,1.1431143283843994,1.430511474609375
14418.530468325302,0.86527019739151,1.115427017211914,1.14262855052948,1.4300256967544556
14418.532468385361,0.8639748692512512,1.1151032447814941,1.14262855052948,1.430349588394165
14418.534468445423,0.8634891510009766,1.1162365674972534,1.14279043674469,1.430187702178955
