0,1,2,3,4,5,6,7,8,9,10
18200.84242752482,240.55943298339844,135.02383422851562,-126.5467529296875,-869.6353149414062,-31.216266632080078,37.8322639465332,13.589435577392578,70.08412170410156,243.77830505371094,65535.0
18200.842827533375,228.25997924804688,131.56771850585938,-126.90682220458984,-870.8988647460938,-28.145238876342773,40.72185134887695,15.098252296447754,73.81929016113281,232.07766723632812,65535.0
18200.84322754193,205.86492919921875,122.12914276123047,-124.79165649414062,-865.2601928710938,-22.442001342773438,45.444602966308594,22.32274055480957,75.76883697509766,222.9586181640625,65535.0
18200.84362755048,171.00439453125,130.58348083496094,-119.9674301147461,-856.3281860351562,-27.651784896850586,41.085628509521484,15.724790573120117,75.44269561767578,224.31719970703125,65535.0
18200.844027559033,132.5087127685547,140.2393798828125,-121.12541198730469,-849.3744506835938,-29.283288955688477,39.74528121948242,13.68269157409668,73.3100357055664,227.6171875,65535.0
18200.844427567587,109.05537414550781,129.1448211669922,-125.75247192382812,-841.3832397460938,-20.65021324157715,46.38515853881836,20.810253143310547,77.88031005859375,229.13009643554688,65535.0
18200.844827576137,122.65591430664062,98.12599182128906,-134.835205078125,-848.3704833984375,-22.162185668945312,43.95563888549805,19.70270538330078,77.91429138183594,234.71580505371094,65535.0
18200.84522758469,125.85442352294922,102.76924896240234,-136.312255859375,-863.2184448242188,-34.13706970214844,35.326316833496094,11.998834609985352,68.38739013671875,225.59317016601562,65535.0
18200.845627593244,121.1366958618164,103.51740264892578,-140.7048797607422,-892.565185546875,-34.763511657714844,31.015867233276367,8.293135643005371,68.51670837402344,223.0292510986328,65535.0
18200.846027601798,101.72694396972656,94.71959686279297,-153.00762939453125,-898.8590087890625,-33.85052490234375,35.336273193359375,12.734067916870117,68.18514251708984,235.4059600830078,65535.0
18200.846427610348,81.9314193725586,98.7255630493164,-158.19007873535156,-883.9732055664062,-24.31773567199707,43.10221481323242,17.97801971435547,71.50147247314453,225.47555541992188,65535.0
18200.8468276189,64.36017608642578,95.73924255371094,-152.31822204589844,-860.5277099609375,-22.48365020751953,45.33913040161133,19.142744064331055,75.53498840332031,228.19125366210938,65535.0
18200.847227627455,72.95488739013672,89.02644348144531,-155.42689514160156,-852.60400390625,-27.301956176757812,43.553524017333984,15.753023147583008,72.55516815185547,231.0766143798828,65535.0
18200.847627636005,65.12419128417969,94.3845443725586,-162.634033203125,-851.6714477539062,-31.348052978515625,40.328163146972656,12.392823219299316,69.4076919555664,227.7036590576172,65535.0
18200.84802764456,59.817481994628906,103.07754516601562,-160.12351989746094,-844.2089233398438,-24.52239418029785,47.671730041503906,15.5597562789917,72.96357727050781,219.9971160888672,65535.0
18200.848427653113,62.77708435058594,103.14344024658203,-153.43521118164062,-832.8363647460938,-25.213504791259766,49.48108673095703,19.205955505371094,75.88746643066406,225.97813415527344,65535.0
18200.848827661666,57.427955627441406,96.38491821289062,-148.18284606933594,-826.4736328125,-27.37415885925293,47.44558334350586,15.677201271057129,73.33348083496094,223.77610778808594,65535.0
18200.849227670216,44.096466064453125,85.9446029663086,-145.60205078125,-835.3594360351562,-28.62677001953125,45.508304595947266,12.792620658874512,71.9603500366211,213.5217742919922,65535.0
18200.84962767877,45.22397994995117,89.9352035522461,-153.52125549316406,-846.7937622070312,-27.061573028564453,50.483062744140625,17.517759323120117,74.50040435791016,224.15103149414062,65535.0
18200.850027687324,59.47553634643555,85.50117492675781,-156.8937225341797,-864.3480224609375,-17.863544464111328,62.809329986572266,25.40483283996582,79.1573257446289,224.50650024414062,65535.0
18200.850427695874,50.390106201171875,83.42782592773438,-156.24972534179688,-907.2611083984375,-15.151320457458496,69.45909118652344,31.507305145263672,87.29914855957031,234.5924072265625,65535.0
18200.850827704428,31.617168426513672,91.78766632080078,-154.4337921142578,-955.612060546875,-22.667299270629883,61.3658332824707,19.58880043029785,76.71607208251953,226.2899627685547,65535.0
18200.85122771298,27.54108428955078,88.542236328125,-160.45497131347656,-955.6904296875,-14.796429634094238,69.88497161865234,26.079761505126953,86.27345275878906,240.74130249023438,65535.0
18200.851627721535,19.4407958984375,99.03862762451172,-147.71627807617188,-942.8043212890625,-16.285696029663086,69.43633270263672,25.67668914794922,80.8798599243164,235.68109130859375,65535.0
18200.852027730085,-5.990633010864258,84.81763458251953,-162.66610717773438,-946.690673828125,-14.578746795654297,73.181396484375,27.757291793823242,87.39771270751953,225.3740234375,65535.0
18200.85242773864,-26.991060256958008,83.69510650634766,-165.0596923828125,-916.0494995117188,-8.889665603637695,82.36112213134766,33.38855743408203,91.74571990966797,231.22381591796875,65535.0
18200.852827747192,-55.261417388916016,99.00454711914062,-158.10833740234375,-877.069580078125,-12.201094627380371,81.01091003417969,31.03119468688965,90.27580261230469,230.53257751464844,65535.0
18200.853227755742,-66.53562927246094,102.59876251220703,-162.0581512451172,-861.4098510742188,-14.957000732421875,73.41712188720703,26.87431526184082,85.3581771850586,218.96432495117188,65535.0
18200.853627764296,-64.75028228759766,105.26034545898438,-165.5576934814453,-848.06201171875,-22.24367332458496,65.01089477539062,18.84601593017578,79.43324279785156,226.38954162597656,65535.0
18200.85402777285,-65.12138366699219,108.56160736083984,-158.34324645996094,-858.1446533203125,-21.331043243408203,67.68263244628906,25.07094955444336,82.67536163330078,235.80519104003906,65535.0
18200.854427781404,-60.09398651123047,108.8548812866211,-159.23402404785156,-867.117919921875,-16.137325286865234,70.98062896728516,27.015350341796875,83.54086303710938,229.88352966308594,65535.0
18200.854827789954,-57.88722229003906,101.7975845336914,-157.14114379882812,-852.85302734375,-14.581623077392578,75.27474212646484,27.939712524414062,85.84615325927734,232.08258056640625,65535.0
18200.855227798507,-44.05817794799805,100.48307037353516,-159.60833740234375,-812.2228393554688,-14.64919376373291,73.78966522216797,28.417978286743164,85.14159393310547,227.3503875732422,65535.0
18200.85562780706,-27.836137771606445,105.14952850341797,-153.7237548828125,-779.9951782226562,-4.364691734313965,82.64362335205078,37.783512115478516,93.77513122558594,230.50465393066406,65535.0
18200.85602781561,0.925872266292572,97.75198364257812,-153.19764709472656,-802.15087890625,-1.3616663217544556,89.10259246826172,41.679847717285156,100.7469482421875,218.58535766601562,65535.0
18200.856427824165,13.768754005432129,100.43302154541016,-159.30972290039062,-869.9678344726562,-8.5987548828125,79.88785552978516,32.901695251464844,89.21359252929688,225.3483123779297,65535.0
18200.85682783272,10.172659873962402,112.5400390625,-158.13670349121094,-913.8853149414062,-11.239063262939453,72.81663513183594,29.804922103881836,88.34748077392578,224.64569091796875,65535.0
18200.857227841272,33.753963470458984,106.07606506347656,-154.34681701660156,-933.6784057617188,-17.042808532714844,66.311279296875,22.540491104125977,82.8984603881836,217.3575439453125,65535.0
18200.857627849822,58.79264450073242,111.48345947265625,-154.9182891845703,-972.0628051757812,-18.027055740356445,68.59334564208984,29.05253028869629,83.991943359375,231.39801025390625,65535.0
18200.858027858376,80.39653778076172,110.17707824707031,-153.8629608154297,-993.64306640625,-20.924453735351562,62.611480712890625,26.378250122070312,79.17457580566406,224.99745178222656,65535.0
18200.85842786693,82.6661605834961,99.79243469238281,-154.0587921142578,-1007.0444946289062,-23.920867919921875,59.532493591308594,20.625591278076172,75.61707305908203,230.224609375,65535.0
18200.85882787548,84.8011703491211,107.74783325195312,-140.89398193359375,-1014.1400756835938,-14.132157325744629,64.27213287353516,26.491830825805664,83.85883331298828,227.2978057861328,65535.0
18200.859227884033,91.70642852783203,116.60771942138672,-126.64505767822266,-1000.72021484375,-14.295086860656738,62.813514709472656,26.349769592285156,83.0735855102539,224.5692901611328,65535.0
18200.859627892587,65.55546569824219,120.18010711669922,-131.365234375,-984.2990112304688,-26.490428924560547,53.769752502441406,19.140546798706055,76.1236572265625,210.93284606933594,65535.0
18200.86002790114,50.32792282104492,123.41259002685547,-122.62019348144531,-964.7139282226562,-23.645593643188477,57.212493896484375,19.80384063720703,78.02958679199219,231.76641845703125,65535.0
18200.86042790969,60.62033462524414,117.29942321777344,-118.71424102783203,-959.4676513671875,-32.471832275390625,44.82187271118164,11.06440544128418,70.61985778808594,222.31333923339844,65535.0
18200.860827918244,73.26607513427734,112.84161376953125,-129.88397216796875,-940.4280395507812,-26.430118560791016,46.47978973388672,14.647522926330566,71.65579986572266,218.475341796875,65535.0
18200.861227926798,95.35991668701172,111.32280731201172,-125.24750518798828,-924.4319458007812,-31.73169708251953,38.52518844604492,9.625329971313477,67.08468627929688,233.5419464111328,65535.0
18200.86162793535,123.31456756591797,121.68605041503906,-126.41427612304688,-920.5166625976562,-29.747478485107422,38.128204345703125,10.423299789428711,70.71183776855469,231.0568084716797,65535.0
18200.862027943902,144.8014373779297,127.4997329711914,-129.65847778320312,-917.6945190429688,-23.953426361083984,43.80910873413086,15.56687068939209,74.97586059570312,217.48362731933594,65535.0
18200.862427952456,165.82656860351562,124.29475402832031,-125.2651596069336,-924.23193359375,-31.940921783447266,35.352020263671875,10.022900581359863,65.54731750488281,233.53941345214844,65535.0
18200.86282796101,179.03541564941406,119.01505279541016,-125.88339233398438,-929.585205078125,-32.709930419921875,35.1053466796875,10.467228889465332,66.90741729736328,229.00526428222656,65535.0
18200.86322796956,179.1741485595703,127.8917465209961,-130.04273986816406,-929.3272705078125,-37.91237258911133,29.96364974975586,5.698970317840576,62.93583297729492,222.94505310058594,65535.0
18200.863627978113,180.95635986328125,128.1468963623047,-133.01564025878906,-941.607421875,-35.487220764160156,31.441865921020508,8.201757431030273,67.0136489868164,230.22503662109375,65535.0
18200.864027986667,184.0166015625,118.85436248779297,-140.97268676757812,-953.712158203125,-38.03035354614258,28.47946548461914,5.972873687744141,61.491539001464844,226.99208068847656,65535.0
18200.864427995217,180.55255126953125,105.00238037109375,-142.662841796875,-972.9866333007812,-33.2948112487793,32.32080078125,8.732746124267578,66.60881042480469,221.4003143310547,65535.0
18200.86482800377,191.16392517089844,97.98477935791016,-142.75497436523438,-989.8792724609375,-34.91497802734375,32.690223693847656,7.956551551818848,65.55261993408203,229.98719787597656,65535.0
18200.865228012324,209.6790008544922,100.29486846923828,-149.0897979736328,-1003.631591796875,-41.068912506103516,24.241464614868164,1.3810442686080933,56.96302795410156,227.7494354248047,65535.0
18200.865628020878,215.94314575195312,98.37146759033203,-146.4528045654297,-983.575439453125,-48.40280532836914,15.080401420593262,-6.173869609832764,50.92310333251953,219.2639923095703,65535.0
18200.866028029428,217.31658935546875,104.14515686035156,-148.2841796875,-941.7546997070312,-37.70028305053711,29.314762115478516,4.672811031341553,64.73357391357422,220.02236938476562,65535.0
18200.86642803798,205.58193969726562,88.6269760131836,-159.9763641357422,-918.1652221679688,-39.62743377685547,29.753313064575195,4.615501403808594,61.910972595214844,221.86392211914062,65535.0
18200.866828046535,170.9899139404297,85.7437744140625,-156.3142852783203,-882.1259155273438,-43.92129898071289,22.57314109802246,-1.1494477987289429,54.92475128173828,217.54058837890625,65535.0
18200.867228055085,147.08192443847656,87.10785675048828,-153.8543243408203,-861.1021118164062,-36.50873565673828,31.44318199157715,3.418166399002075,59.30410385131836,225.73095703125,65535.0
18200.86762806364,122.37516784667969,70.9371337890625,-152.66326904296875,-859.403076171875,-29.46139907836914,40.574581146240234,9.882266998291016,67.15047454833984,226.73313903808594,65535.0
18200.868028072193,112.64737701416016,56.59244155883789,-149.31683349609375,-849.4068603515625,-38.95311737060547,31.6160888671875,1.437004566192627,62.26773452758789,217.4116973876953,65535.0
18200.868428080747,91.11529541015625,48.315147399902344,-153.86988830566406,-869.5469970703125,-36.63994598388672,36.742332458496094,5.0826334953308105,63.573272705078125,237.7359161376953,65535.0
18200.868828089297,69.31140899658203,42.95673751831055,-151.06634521484375,-877.9866943359375,-24.59656524658203,52.412841796875,18.35536766052246,76.47357177734375,232.3759307861328,65535.0
18200.86922809785,43.229373931884766,45.4963493347168,-151.18960571289062,-882.9585571289062,-26.588220596313477,51.657005310058594,14.859341621398926,73.03865051269531,227.14126586914062,65535.0
18200.869628106404,10.530243873596191,49.024070739746094,-153.0267791748047,-885.0280151367188,-33.393524169921875,46.4189338684082,8.459949493408203,66.76693725585938,230.8470458984375,65535.0
18200.870028114954,2.9028708934783936,54.29354476928711,-149.25808715820312,-887.4625244140625,-34.81924819946289,42.4764289855957,7.160324573516846,63.78901290893555,208.63145446777344,65535.0
18200.870428123508,3.7061095237731934,66.11840057373047,-156.5264434814453,-900.9989013671875,-33.14834213256836,45.990177154541016,12.918280601501465,68.4356689453125,214.34991455078125,65535.0
18200.87082813206,0.2258390486240387,86.18722534179688,-152.0057830810547,-916.8825073242188,-19.955150604248047,59.67781066894531,22.289934158325195,79.70455932617188,213.38446044921875,65535.0
18200.871228140615,-1.0552432537078857,89.1752700805664,-159.6568145751953,-925.32080078125,-16.639999389648438,64.24079895019531,23.954708099365234,83.44845581054688,230.5888214111328,65535.0
18200.871628149165,6.410794258117676,89.35578918457031,-167.26414489746094,-941.7390747070312,-19.595312118530273,67.80391693115234,24.13713836669922,81.46989440917969,209.4384002685547,65535.0
18200.87202815772,-6.112037181854248,88.00594329833984,-161.5386962890625,-945.301513671875,-18.814409255981445,67.67198181152344,27.32440185546875,81.31880950927734,221.42063903808594,65535.0
18200.872428166273,47.09328079223633,80.11741638183594,-165.67979431152344,-962.4790649414062,-18.959125518798828,68.2712173461914,22.16705322265625,80.44327545166016,225.31947326660156,65535.0
18200.872828174823,111.02316284179688,80.07036590576172,-164.48606872558594,-974.3860473632812,-17.49759292602539,68.85893249511719,24.056840896606445,82.45509338378906,225.47625732421875,65535.0
18200.873228183376,124.80403900146484,81.55384063720703,-164.59432983398438,-975.4806518554688,-20.474895477294922,64.91099548339844,21.223894119262695,77.11444091796875,218.5032501220703,65535.0
18200.87362819193,118.22079467773438,77.9453125,-153.73605346679688,-958.0400390625,-13.067663192749023,73.8768081665039,26.51276206970215,84.88044738769531,221.16664123535156,65535.0
18200.874028200484,99.1374740600586,87.68185424804688,-155.96861267089844,-943.5963134765625,3.5490291118621826,92.17538452148438,43.480987548828125,101.4229507446289,224.21629333496094,65535.0
18200.874428209034,55.84351348876953,93.66960906982422,-159.27203369140625,-937.9291381835938,-3.0195815563201904,91.65704345703125,37.3725700378418,95.95408630371094,227.0192413330078,65535.0
18200.874828217587,20.815719604492188,97.8427734375,-144.34690856933594,-916.3143310546875,-13.386453628540039,77.61797332763672,27.018814086914062,88.1241683959961,234.41546630859375,65535.0
18200.87522822614,-24.542938232421875,104.25393676757812,-141.41683959960938,-914.452880859375,-10.498401641845703,78.90522003173828,33.44792938232422,90.0143814086914,220.25686645507812,65535.0
18200.87562823469,-51.85854721069336,98.76786804199219,-154.36744689941406,-932.107177734375,-17.067890167236328,72.9064712524414,27.96291732788086,86.18790435791016,228.96414184570312,65535.0
18200.876028243245,-90.58799743652344,102.29320526123047,-150.58253479003906,-926.5301513671875,-31.95574951171875,51.521888732910156,13.148624420166016,69.97221374511719,219.77154541015625,65535.0
18200.8764282518,-106.59056091308594,114.06060028076172,-131.29478454589844,-935.93017578125,-18.100202560424805,65.39705657958984,21.67746353149414,77.08790588378906,215.36288452148438,65535.0
18200.876828260352,-91.8851318359375,112.585205078125,-142.02374267578125,-941.671630859375,-24.819194793701172,57.77699279785156,17.987279891967773,73.2630844116211,231.5116424560547,65535.0
18200.877228268902,-78.25772857666016,106.50227355957031,-139.41566467285156,-942.5679931640625,-22.404916763305664,61.18099594116211,22.808759689331055,75.14955139160156,217.14991760253906,65535.0
18200.877628277456,-69.9556884765625,108.32540893554688,-134.39230346679688,-939.5740356445312,-25.712772369384766,57.70188903808594,17.567508697509766,74.3958969116211,219.76243591308594,65535.0
18200.87802828601,-60.72117614746094,107.06055450439453,-140.5308380126953,-930.6014404296875,-23.322908401489258,54.05435562133789,15.701438903808594,72.81982421875,222.5294647216797,65535.0
18200.87842829456,-83.76573181152344,103.81680297851562,-126.72406005859375,-947.3325805664062,-26.194738388061523,53.745025634765625,19.451038360595703,72.33514404296875,215.38002014160156,65535.0
18200.878828303114,-95.67636108398438,112.65357208251953,-124.76251983642578,-951.3343505859375,-31.54069709777832,44.89213180541992,10.451839447021484,66.57290649414062,215.06048583984375,65535.0
18200.879228311667,-94.09308624267578,136.32862854003906,-115.87049102783203,-946.43310546875,-29.759937286376953,46.23845291137695,8.896882057189941,68.62762451171875,214.5275115966797,65535.0
18200.87962832022,-56.83443069458008,132.31884765625,-112.6011962890625,-942.1688232421875,-26.340641021728516,49.21100616455078,15.299885749816895,71.81391906738281,204.1316680908203,65535.0
18200.88002832877,-30.840795516967773,123.59046936035156,-115.02794647216797,-930.3524169921875,-27.330472946166992,46.309410095214844,14.62385368347168,68.46346282958984,217.7639617919922,65535.0
18200.880428337325,10.000840187072754,122.41368865966797,-112.1087646484375,-915.3233642578125,-33.39392852783203,40.30815505981445,10.934454917907715,66.81529998779297,234.170166015625,65535.0
18200.88082834588,62.496707916259766,124.33839416503906,-102.12273406982422,-930.9761962890625,-42.32958984375,27.272071838378906,0.480319082736969,58.55624771118164,227.1536102294922,65535.0
18200.88122835443,72.86724090576172,119.84459686279297,-105.13880920410156,-937.2957153320312,-35.83351135253906,31.218521118164062,6.075127124786377,63.5338020324707,221.75790405273438,65535.0
18200.881628362982,70.52136993408203,124.6158676147461,-112.4986343383789,-944.448974609375,-39.67007827758789,25.75570297241211,2.4428939819335938,59.545631408691406,229.7210693359375,65535.0
18200.882028371536,66.0259017944336,128.16812133789062,-101.32756805419922,-961.066162109375,-33.2724494934082,32.94840621948242,10.952718734741211,66.13676452636719,239.4216766357422,65535.0
18200.88242838009,41.27204513549805,118.2384033203125,-96.34324645996094,-957.3749389648438,-37.78501892089844,25.325429916381836,2.849752902984619,59.8376350402832,223.43353271484375,65535.0
18200.88282838864,19.43192481994629,129.5504913330078,-98.98490142822266,-955.7399291992188,-46.263126373291016,17.738704681396484,-4.464282512664795,54.30597686767578,214.4380645751953,65535.0
18200.883228397193,14.420796394348145,129.5918426513672,-107.09173583984375,-927.0922241210938,-33.41215133666992,30.126564025878906,8.484642028808594,63.301856994628906,221.09217834472656,65535.0
18200.883628405747,15.829324722290039,126.89878845214844,-114.62571716308594,-901.7316284179688,-34.58558654785156,33.46456527709961,9.309639930725098,65.89408111572266,227.08656311035156,65535.0
18200.884028414297,1.7353472709655762,130.2151641845703,-111.91232299804688,-896.0416870117188,-50.205413818359375,12.471693992614746,-6.462486743927002,52.331031799316406,209.59828186035156,65535.0
18200.88442842285,18.480443954467773,131.81549072265625,-121.05718994140625,-884.20361328125,-50.62202453613281,10.320919036865234,-7.537318229675293,48.901649475097656,223.7985382080078,65535.0
18200.884828431404,54.675506591796875,133.1051788330078,-118.1374740600586,-884.0807495117188,-49.80100631713867,11.308610916137695,-9.462918281555176,49.40898895263672,225.89645385742188,65535.0
18200.885228439958,87.39425659179688,125.8339614868164,-121.39389038085938,-890.5733642578125,-34.40105438232422,27.43659210205078,5.2784504890441895,63.84241485595703,216.38192749023438,65535.0
18200.88562844851,89.06288146972656,115.4200210571289,-126.1742935180664,-897.1151123046875,-39.485755920410156,28.596040725708008,6.111348628997803,62.8442268371582,219.56057739257812,65535.0
18200.886028457062,78.55644989013672,127.31794738769531,-130.49710083007812,-907.2147827148438,-33.138832092285156,30.938257217407227,6.936479568481445,64.6677017211914,223.45828247070312,65535.0
18200.886428465616,57.798622131347656,119.33618927001953,-125.454833984375,-919.9130859375,-26.227706909179688,39.446842193603516,13.308613777160645,71.66212463378906,229.84967041015625,65535.0
18200.886828474166,58.187599182128906,106.09266662597656,-119.73392486572266,-925.7355346679688,-25.86644744873047,41.76164245605469,17.362258911132812,70.92929077148438,221.89501953125,65535.0
18200.88722848272,67.38065338134766,93.13597869873047,-133.58409118652344,-936.3577880859375,-29.986417770385742,38.146385192871094,11.913592338562012,67.63993072509766,205.42129516601562,65535.0
18200.887628491273,73.9262924194336,87.28007507324219,-131.24002075195312,-935.5441284179688,-25.882247924804688,46.36082458496094,13.78846549987793,72.60424041748047,212.03831481933594,65535.0
18200.888028499823,67.00267791748047,81.97581481933594,-143.4457550048828,-911.1996459960938,-39.76060485839844,27.98027229309082,0.3280790150165558,60.52911376953125,223.552734375,65535.0
18200.888428508377,55.09840393066406,78.9280776977539,-155.65585327148438,-887.9771728515625,-33.227210998535156,33.914512634277344,5.83849573135376,64.78952026367188,208.21580505371094,65535.0
18200.88882851693,39.256710052490234,79.25333404541016,-151.9774932861328,-884.0840454101562,-31.56793785095215,39.05618667602539,10.168434143066406,67.42659759521484,217.56747436523438,65535.0
18200.889228525484,14.974526405334473,76.65116882324219,-156.9407958984375,-885.1236572265625,-33.91893005371094,40.64626693725586,10.292489051818848,67.91830444335938,225.1787872314453,65535.0
18200.889628534034,1.8592778444290161,67.8917236328125,-173.44525146484375,-915.2138061523438,-33.1746826171875,42.271671295166016,8.36906909942627,65.43585205078125,210.95338439941406,65535.0
18200.890028542588,-14.06449031829834,73.5819091796875,-187.33982849121094,-927.5826416015625,-21.561723709106445,56.8630256652832,21.491823196411133,77.46905517578125,225.28468322753906,65535.0
18200.89042855114,-31.536710739135742,69.2621841430664,-193.7759246826172,-933.0119018554688,-26.367782592773438,49.98074722290039,16.121368408203125,72.1021728515625,224.8099365234375,65535.0
18200.89082855969,-59.809226989746094,58.574703216552734,-196.79750061035156,-923.4554443359375,-26.68352508544922,53.96158981323242,16.251113891601562,73.31262969970703,226.87693786621094,65535.0
18200.891228568245,-57.32868194580078,57.717193603515625,-214.74656677246094,-910.9649658203125,-23.16341781616211,56.624942779541016,17.322126388549805,74.29071807861328,225.38671875,65535.0
18200.8916285768,-39.60279846191406,58.405330657958984,-209.91796875,-903.36767578125,-21.200597763061523,59.54375076293945,21.649154663085938,77.62605285644531,212.900390625,65535.0
18200.892028585353,-19.935813903808594,60.271728515625,-212.70582580566406,-900.4381713867188,-26.942459106445312,57.38204574584961,18.70282745361328,73.06824493408203,211.50006103515625,65535.0
18200.892428593903,10.732958793640137,66.84648895263672,-216.1783447265625,-913.55029296875,-25.1304931640625,60.23122787475586,17.871679306030273,76.86782836914062,215.92999267578125,65535.0
18200.892828602457,36.8528938293457,70.01216125488281,-200.09860229492188,-921.41357421875,-16.606901168823242,71.48397064208984,26.013425827026367,83.63947296142578,219.53880310058594,65535.0
18200.89322861101,62.282230377197266,77.87318420410156,-187.81454467773438,-926.5547485351562,-18.344186782836914,67.6663818359375,21.34227752685547,80.2381362915039,223.3721160888672,65535.0
18200.89362861956,63.10575866699219,76.38127136230469,-187.98365783691406,-919.5562133789062,-20.23651123046875,66.02294158935547,20.94503402709961,80.93602752685547,212.38519287109375,65535.0
18200.894028628114,69.7388916015625,80.03102111816406,-182.9591522216797,-913.5585327148438,-15.055032730102539,69.38349914550781,25.46390151977539,81.3914794921875,216.78440856933594,65535.0
18200.894428636668,83.27388763427734,78.5074462890625,-168.181884765625,-913.0540161132812,-13.836729049682617,72.76793670654297,26.992107391357422,85.30453491210938,213.94667053222656,65535.0
18200.89482864522,104.52643585205078,80.97000122070312,-155.07891845703125,-924.2503051757812,-11.62030029296875,75.12723541259766,27.063587188720703,89.10295867919922,214.80650329589844,65535.0
18200.89522865377,121.78337860107422,85.99574279785156,-156.54176330566406,-933.0980834960938,-24.37933349609375,61.53755187988281,20.68958282470703,78.12181091308594,220.228271484375,65535.0
18200.895628662325,126.90863037109375,74.76081085205078,-138.55543518066406,-936.5376586914062,-23.259037017822266,64.36356353759766,22.559309005737305,81.3819580078125,232.6195526123047,65535.0
18200.89602867088,124.43081665039062,80.56883239746094,-146.8820037841797,-935.2587280273438,-16.686853408813477,64.85026550292969,22.833450317382812,80.94185638427734,225.06982421875,65535.0
18200.89642867943,125.001220703125,73.8293685913086,-147.75482177734375,-932.4945678710938,-10.584877014160156,69.94571685791016,29.370098114013672,87.92420959472656,220.14537048339844,65535.0
18200.896828687983,115.23383331298828,75.35836029052734,-140.1874237060547,-929.4468383789062,-17.370697021484375,65.30535888671875,27.099109649658203,84.43737030029297,217.71133422851562,65535.0
18200.897228696536,125.8912582397461,77.85938262939453,-141.9735870361328,-920.5922241210938,-11.191676139831543,70.98927307128906,32.272430419921875,87.23367309570312,228.09344482421875,65535.0
18200.89762870509,125.30008697509766,74.3959732055664,-141.96630859375,-924.4999389648438,-17.17959213256836,65.49848175048828,24.82611656188965,83.15575408935547,227.1149139404297,65535.0
18200.89802871364,121.53961181640625,83.99224853515625,-139.51333618164062,-925.8865356445312,-16.55706787109375,65.70063018798828,25.896947860717773,82.26258087158203,217.0258331298828,65535.0
18200.898428722194,118.8512191772461,73.72826385498047,-135.6016082763672,-922.4213256835938,-16.005830764770508,64.27979278564453,27.36465835571289,84.21465301513672,230.15122985839844,65535.0
18200.898828730747,103.29149627685547,77.80054473876953,-128.06808471679688,-912.1514892578125,-27.25434684753418,50.59383773803711,16.835891723632812,73.47483825683594,231.8411407470703,65535.0
18200.899228739298,91.81128692626953,82.2708511352539,-123.66448211669922,-917.8637084960938,-34.050682067871094,37.818870544433594,7.489744186401367,63.82712173461914,232.3716583251953,65535.0
18200.89962874785,83.74537658691406,89.7385025024414,-140.0414581298828,-926.7728881835938,-31.505203247070312,42.562870025634766,9.944136619567871,65.16773986816406,218.12811279296875,65535.0
18200.900028756405,82.57257080078125,88.24947357177734,-139.9934539794922,-932.92333984375,-36.399444580078125,39.00266647338867,6.805427074432373,65.08517456054688,218.1158905029297,65535.0
18200.90042876496,73.42945861816406,98.85160827636719,-134.9423370361328,-938.203857421875,-27.69078826904297,45.713924407958984,15.810784339904785,73.15369415283203,219.85000610351562,65535.0
18200.90082877351,75.67948913574219,103.366455078125,-126.78092956542969,-924.9832153320312,-27.708568572998047,42.628177642822266,13.266526222229004,69.1246109008789,226.93434143066406,65535.0
18200.901228782062,71.50054168701172,106.06981658935547,-121.11324310302734,-906.6396484375,-30.615863800048828,40.951778411865234,12.656503677368164,70.0161361694336,230.47509765625,65535.0
18200.901628790616,66.7919921875,108.3998794555664,-122.75885009765625,-883.3563842773438,-32.64073944091797,39.083946228027344,14.20495319366455,70.69618225097656,229.10816955566406,65535.0
18200.902028799166,38.83576583862305,108.81478118896484,-115.59053039550781,-888.2162475585938,-33.48879623413086,34.22724533081055,10.32275390625,64.46754455566406,222.78884887695312,65535.0
18200.90242880772,42.01305389404297,101.1427993774414,-121.93718719482422,-884.865966796875,-31.26168441772461,36.06277847290039,11.437263488769531,67.18917083740234,231.33853149414062,65535.0
18200.902828816274,48.910240173339844,90.64021301269531,-117.5919189453125,-868.7163696289062,-37.909461975097656,28.225574493408203,6.932791233062744,63.18733596801758,220.03794860839844,65535.0
18200.903228824827,44.7459831237793,91.38890075683594,-125.14448547363281,-873.266845703125,-31.743194580078125,32.86347198486328,8.46031379699707,68.35972595214844,217.34945678710938,65535.0
18200.903628833377,50.57011413574219,91.21082305908203,-125.53538513183594,-878.703125,-26.485145568847656,40.37457275390625,16.32493782043457,75.14855194091797,231.92379760742188,65535.0
18200.90402884193,62.48041915893555,89.57059478759766,-118.32012176513672,-865.184814453125,-29.48321533203125,36.27273941040039,9.400211334228516,71.1390609741211,232.685302734375,65535.0
18200.904428850485,77.47380828857422,92.47339630126953,-122.72390747070312,-876.0057983398438,-32.316986083984375,33.05467987060547,8.981614112854004,65.75729370117188,227.22840881347656,65535.0
18200.904828859035,95.50628662109375,84.00468444824219,-129.21920776367188,-876.664306640625,-43.473262786865234,21.655752182006836,-0.49900609254837036,55.748844146728516,217.53195190429688,65535.0
18200.90522886759,116.18329620361328,71.55992889404297,-131.59913635253906,-883.5043334960938,-37.74544143676758,24.774206161499023,3.101212739944458,59.28112030029297,228.8402862548828,65535.0
18200.905628876142,129.32192993164062,85.95413970947266,-137.32736206054688,-903.7625732421875,-34.471595764160156,29.924442291259766,8.335052490234375,65.85945129394531,238.498779296875,65535.0
