0,1,2,3,4
18184.525171633137,1.169668197631836,1.18764066696167,1.561176061630249,1.3934332132339478
18184.52717169546,1.168534755706787,1.1873167753219604,1.5616618394851685,1.3932713270187378
18184.529171757786,1.1677252054214478,1.1879644393920898,1.5606902837753296,1.3940808773040771
18184.531171820112,1.1677252054214478,1.1873167753219604,1.561337947845459,1.3932713270187378
18184.53317188244,1.166429877281189,1.1871548891067505,1.5619856119155884,1.3929474353790283
18184.535171944764,1.1674014329910278,1.1874786615371704,1.5619856119155884,1.392137885093689
18184.53717200709,1.1674014329910278,1.1871548891067505,1.561014175415039,1.392299771308899
18184.539172069417,1.1672394275665283,1.1871548891067505,1.5606902837753296,1.3924616575241089
18184.541172131743,1.1669156551361084,1.1882882118225098,1.5602046251296997,1.3931093215942383
18184.54317219407,1.1688586473464966,1.18764066696167,1.5595569610595703,1.3927855491638184
18184.545172256396,1.1683728694915771,1.1863453388214111,1.5595569610595703,1.3931093215942383
18184.547172318722,1.1680489778518677,1.1863453388214111,1.5598807334899902,1.3931093215942383
18184.54917238105,1.1693443059921265,1.1871548891067505,1.5605283975601196,1.3929474353790283
18184.551172443375,1.1688586473464966,1.1879644393920898,1.560852289199829,1.391975998878479
18184.5531725057,1.166591763496399,1.1879644393920898,1.5605283975601196,1.3924616575241089
18184.555172568027,1.166591763496399,1.1882882118225098,1.560852289199829,1.3927855491638184
18184.557172630353,1.1670775413513184,1.1873167753219604,1.5603665113449097,1.3929474353790283
18184.55917269268,1.1680489778518677,1.1878025531768799,1.561014175415039,1.392299771308899
18184.561172755006,1.1690205335617065,1.1881263256072998,1.561014175415039,1.3934332132339478
18184.563172817332,1.1699919700622559,1.1879644393920898,1.562147617340088,1.3937569856643677
18184.56517287966,1.169830083847046,1.1874786615371704,1.562147617340088,1.3934332132339478
18184.56717294198,1.1699919700622559,1.186830997467041,1.5618237257003784,1.3934332132339478
18184.569173004307,1.1699919700622559,1.1871548891067505,1.5618237257003784,1.3927855491638184
18184.571173066633,1.1691824197769165,1.1873167753219604,1.5618237257003784,1.3929474353790283
18184.57317312896,1.1677252054214478,1.1881263256072998,1.561337947845459,1.3939189910888672
18184.575173191286,1.168534755706787,1.1879644393920898,1.562147617340088,1.3940808773040771
18184.577173253612,1.1690205335617065,1.1881263256072998,1.5631190538406372,1.3937569856643677
18184.57917331594,1.1691824197769165,1.1887739896774292,1.5632809400558472,1.3929474353790283
18184.581173378265,1.1691824197769165,1.1887739896774292,1.5637667179107666,1.3931093215942383
18184.58317344059,1.1709635257720947,1.1884502172470093,1.5636048316955566,1.3948904275894165
18184.585173502917,1.1706396341323853,1.1887739896774292,1.5639286041259766,1.394566535949707
18184.587173565244,1.1708015203475952,1.1882882118225098,1.564414381980896,1.394242763519287
18184.58917362757,1.1714491844177246,1.1882882118225098,1.5649000406265259,1.3947285413742065
18184.591173689896,1.172096848487854,1.1879644393920898,1.5649000406265259,1.3950523138046265
18184.593173752222,1.1704777479171753,1.1884502172470093,1.564576268196106,1.3940808773040771
18184.59517381455,1.1704777479171753,1.1882882118225098,1.5649000406265259,1.3929474353790283
18184.597173876875,1.1709635257720947,1.1882882118225098,1.5649000406265259,1.3935950994491577
18184.5991739392,1.1712872982025146,1.18764066696167,1.5652239322662354,1.3931093215942383
18184.601174001527,1.1711254119873047,1.1881263256072998,1.5653858184814453,1.3931093215942383
18184.603174063854,1.1725826263427734,1.18764066696167,1.5658715963363647,1.3939189910888672
18184.60517412618,1.1727445125579834,1.18764066696167,1.5655477046966553,1.3935950994491577
18184.607174188503,1.171934962272644,1.1887739896774292,1.5653858184814453,1.3934332132339478
18184.60917425083,1.171934962272644,1.1884502172470093,1.5653858184814453,1.3939189910888672
18184.611174313155,1.1729063987731934,1.1890978813171387,1.5660334825515747,1.3926236629486084
18184.61317437548,1.171773076057434,1.1886121034622192,1.5663573741912842,1.3926236629486084
18184.615174437808,1.1714491844177246,1.1889358758926392,1.566681146621704,1.3932713270187378
18184.617174500134,1.1714491844177246,1.1895835399627686,1.5665192604064941,1.394404649734497
18184.61917456246,1.1711254119873047,1.1892597675323486,1.5665192604064941,1.3937569856643677
18184.621174624786,1.1704777479171753,1.189745545387268,1.5671669244766235,1.394404649734497
18184.623174687113,1.1709635257720947,1.1892597675323486,1.5663573741912842,1.3940808773040771
18184.62517474944,1.1709635257720947,1.1884502172470093,1.5661953687667847,1.3940808773040771
18184.627174811765,1.1701538562774658,1.1879644393920898,1.5665192604064941,1.394566535949707
18184.62917487409,1.1706396341323853,1.1882882118225098,1.5660334825515747,1.3940808773040771
18184.631174936418,1.1708015203475952,1.1884502172470093,1.5652239322662354,1.3937569856643677
18184.633174998744,1.1693443059921265,1.1887739896774292,1.5655477046966553,1.3932713270187378
18184.63517506107,1.1693443059921265,1.1894216537475586,1.5650620460510254,1.3931093215942383
18184.637175123396,1.169830083847046,1.1886121034622192,1.5639286041259766,1.3927855491638184
18184.639175185723,1.168534755706787,1.1882882118225098,1.5636048316955566,1.3929474353790283
18184.64117524805,1.1688586473464966,1.1886121034622192,1.5634428262710571,1.3935950994491577
18184.643175310375,1.169830083847046,1.1890978813171387,1.5634428262710571,1.394242763519287
18184.6451753727,1.1688586473464966,1.1895835399627686,1.5629571676254272,1.3937569856643677
18184.647175435024,1.1683728694915771,1.1889358758926392,1.5623095035552979,1.3931093215942383
18184.64917549735,1.1690205335617065,1.1881263256072998,1.5626332759857178,1.3947285413742065
18184.651175559677,1.1688586473464966,1.1881263256072998,1.5627951622009277,1.3947285413742065
18184.653175622003,1.1670775413513184,1.1889358758926392,1.5616618394851685,1.3947285413742065
18184.65517568433,1.1672394275665283,1.1889358758926392,1.561337947845459,1.3935950994491577
18184.657175746655,1.1678870916366577,1.1882882118225098,1.5616618394851685,1.3937569856643677
18184.65917580898,1.1670775413513184,1.1882882118225098,1.562147617340088,1.3935950994491577
18184.661175871308,1.1672394275665283,1.1882882118225098,1.5614999532699585,1.394242763519287
18184.663175933634,1.1690205335617065,1.1878025531768799,1.5614999532699585,1.3935950994491577
18184.66517599596,1.1690205335617065,1.1878025531768799,1.5618237257003784,1.3934332132339478
18184.667176058287,1.1691824197769165,1.1879644393920898,1.562147617340088,1.3940808773040771
18184.669176120613,1.1701538562774658,1.1881263256072998,1.5623095035552979,1.3950523138046265
18184.67117618294,1.1708015203475952,1.1879644393920898,1.5624713897705078,1.3947285413742065
18184.673176245265,1.1688586473464966,1.1878025531768799,1.5624713897705078,1.3940808773040771
18184.67517630759,1.1690205335617065,1.1886121034622192,1.5623095035552979,1.394566535949707
18184.677176369918,1.169830083847046,1.1889358758926392,1.5629571676254272,1.3940808773040771
18184.679176432244,1.1688586473464966,1.1889358758926392,1.5626332759857178,1.3937569856643677
18184.68117649457,1.1690205335617065,1.189907431602478,1.5637667179107666,1.394242763519287
18184.683176556897,1.1711254119873047,1.190393090248108,1.5637667179107666,1.394404649734497
18184.68517661922,1.1714491844177246,1.190069317817688,1.5627951622009277,1.3948904275894165
18184.687176681546,1.1704777479171753,1.190231204032898,1.5627951622009277,1.3952142000198364
18184.689176743872,1.1708015203475952,1.1892597675323486,1.5632809400558472,1.3956999778747559
18184.6911768062,1.1714491844177246,1.1890978813171387,1.5632809400558472,1.3948904275894165
18184.693176868524,1.1708015203475952,1.1894216537475586,1.564252495765686,1.3947285413742065
18184.69517693085,1.171773076057434,1.189907431602478,1.564576268196106,1.394566535949707
18184.697176993177,1.172096848487854,1.1907169818878174,1.5640904903411865,1.3950523138046265
18184.699177055503,1.1709635257720947,1.1905550956726074,1.5640904903411865,1.395376205444336
18184.70117711783,1.1701538562774658,1.1894216537475586,1.564414381980896,1.3958618640899658
18184.703177180156,1.172096848487854,1.1892597675323486,1.5658715963363647,1.3965095281600952
18184.705177242482,1.1729063987731934,1.189745545387268,1.5663573741912842,1.3961857557296753
18184.70717730481,1.171934962272644,1.1892597675323486,1.5658715963363647,1.3950523138046265
18184.709177367135,1.172096848487854,1.1895835399627686,1.564414381980896,1.3950523138046265
18184.71117742946,1.1722588539123535,1.1895835399627686,1.5639286041259766,1.395376205444336
18184.713177491787,1.1711254119873047,1.1889358758926392,1.5631190538406372,1.3958618640899658
18184.715177554113,1.1712872982025146,1.190069317817688,1.5637667179107666,1.3958618640899658
18184.71717761644,1.1716111898422241,1.190069317817688,1.564738154411316,1.395376205444336
18184.719177678766,1.1709635257720947,1.190231204032898,1.564576268196106,1.395376205444336
18184.721177741092,1.1706396341323853,1.1895835399627686,1.5639286041259766,1.395538091659546
18184.72317780342,1.171773076057434,1.189745545387268,1.564414381980896,1.3956999778747559
18184.72517786574,1.171773076057434,1.1895835399627686,1.5632809400558472,1.3952142000198364
18184.727177928067,1.1712872982025146,1.1895835399627686,1.5632809400558472,1.3958618640899658
18184.729177990394,1.1716111898422241,1.1890978813171387,1.5632809400558472,1.3961857557296753
18184.73117805272,1.1704777479171753,1.1881263256072998,1.5631190538406372,1.3958618640899658
18184.733178115046,1.1683728694915771,1.1882882118225098,1.5639286041259766,1.3958618640899658
18184.735178177372,1.1691824197769165,1.1886121034622192,1.5631190538406372,1.395538091659546
18184.7371782397,1.1699919700622559,1.1890978813171387,1.5623095035552979,1.395538091659546
18184.739178302025,1.1693443059921265,1.1879644393920898,1.5626332759857178,1.395376205444336
18184.74117836435,1.168696641921997,1.1886121034622192,1.5619856119155884,1.3956999778747559
18184.743178426677,1.169830083847046,1.1889358758926392,1.5619856119155884,1.3956999778747559
18184.745178489004,1.1703158617019653,1.1895835399627686,1.5624713897705078,1.3958618640899658
18184.74717855133,1.169668197631836,1.1892597675323486,1.5623095035552979,1.3950523138046265
18184.749178613656,1.1691824197769165,1.1890978813171387,1.5626332759857178,1.395376205444336
18184.751178675982,1.168696641921997,1.1894216537475586,1.5626332759857178,1.3950523138046265
18184.75317873831,1.1678870916366577,1.190069317817688,1.5619856119155884,1.394566535949707
18184.755178800635,1.168534755706787,1.189745545387268,1.5618237257003784,1.3950523138046265
18184.75717886296,1.168534755706787,1.189907431602478,1.5618237257003784,1.3940808773040771
18184.759178925287,1.1675633192062378,1.1895835399627686,1.5614999532699585,1.3931093215942383
18184.761178987614,1.1672394275665283,1.1894216537475586,1.5614999532699585,1.3935950994491577
18184.76317904994,1.1690205335617065,1.1889358758926392,1.5627951622009277,1.3937569856643677
18184.765179112263,1.1683728694915771,1.1887739896774292,1.5618237257003784,1.3947285413742065
18184.76717917459,1.1680489778518677,1.1886121034622192,1.561337947845459,1.3947285413742065
18184.769179236915,1.1690205335617065,1.1890978813171387,1.5618237257003784,1.3948904275894165
18184.77117929924,1.1691824197769165,1.1894216537475586,1.5616618394851685,1.394566535949707
18184.773179361568,1.1669156551361084,1.1889358758926392,1.5605283975601196,1.394404649734497
18184.775179423894,1.1674014329910278,1.1884502172470093,1.561337947845459,1.394404649734497
18184.77717948622,1.1680489778518677,1.1879644393920898,1.561014175415039,1.3940808773040771
18184.779179548546,1.1675633192062378,1.1874786615371704,1.5597188472747803,1.3937569856643677
18184.781179610873,1.1667537689208984,1.1873167753219604,1.5593950748443604,1.3940808773040771
18184.7831796732,1.1678870916366577,1.18764066696167,1.5605283975601196,1.394242763519287
18184.785179735525,1.1678870916366577,1.1881263256072998,1.5606902837753296,1.3947285413742065
18184.78717979785,1.1683728694915771,1.1884502172470093,1.561014175415039,1.3939189910888672
18184.789179860178,1.168696641921997,1.1873167753219604,1.5606902837753296,1.394404649734497
18184.791179922504,1.1682109832763672,1.1871548891067505,1.5602046251296997,1.3935950994491577
18184.79317998483,1.1667537689208984,1.1871548891067505,1.5606902837753296,1.3927855491638184
18184.795180047156,1.1667537689208984,1.1882882118225098,1.5605283975601196,1.3934332132339478
18184.797180109483,1.1675633192062378,1.1881263256072998,1.560852289199829,1.394242763519287
18184.79918017181,1.1677252054214478,1.1881263256072998,1.5603665113449097,1.3937569856643677
18184.801180234135,1.1669156551361084,1.1874786615371704,1.5602046251296997,1.3937569856643677
18184.80318029646,1.1675633192062378,1.1869930028915405,1.5597188472747803,1.3932713270187378
18184.805180358784,1.1674014329910278,1.1879644393920898,1.5600426197052002,1.3932713270187378
18184.80718042111,1.1674014329910278,1.1886121034622192,1.5605283975601196,1.3940808773040771
18184.809180483437,1.1688586473464966,1.1882882118225098,1.5598807334899902,1.3937569856643677
18184.811180545763,1.1693443059921265,1.1881263256072998,1.5597188472747803,1.3935950994491577
18184.81318060809,1.1672394275665283,1.1869930028915405,1.5597188472747803,1.3931093215942383
18184.815180670415,1.1667537689208984,1.1874786615371704,1.5600426197052002,1.3926236629486084
18184.81718073274,1.1670775413513184,1.1879644393920898,1.560852289199829,1.3935950994491577
18184.819180795068,1.1682109832763672,1.1886121034622192,1.561176061630249,1.3935950994491577
18184.821180857394,1.168534755706787,1.1882882118225098,1.5605283975601196,1.3937569856643677
18184.82318091972,1.1688586473464966,1.1886121034622192,1.560852289199829,1.3947285413742065
18184.825180982047,1.1683728694915771,1.1879644393920898,1.561337947845459,1.394566535949707
18184.827181044373,1.169668197631836,1.18764066696167,1.5619856119155884,1.3948904275894165
18184.8291811067,1.1701538562774658,1.1879644393920898,1.5616618394851685,1.394566535949707
18184.831181169026,1.169668197631836,1.1881263256072998,1.561337947845459,1.3939189910888672
18184.83318123135,1.168534755706787,1.1886121034622192,1.5616618394851685,1.3940808773040771
18184.835181293678,1.1683728694915771,1.1887739896774292,1.561176061630249,1.3937569856643677
18184.837181356004,1.168696641921997,1.1882882118225098,1.560852289199829,1.3937569856643677
18184.83918141833,1.1683728694915771,1.1886121034622192,1.560852289199829,1.3929474353790283
18184.841181480657,1.1690205335617065,1.1889358758926392,1.561176061630249,1.3935950994491577
18184.84318154298,1.1701538562774658,1.1894216537475586,1.5626332759857178,1.3934332132339478
18184.845181605306,1.1704777479171753,1.1892597675323486,1.5634428262710571,1.3940808773040771
18184.847181667632,1.1709635257720947,1.1892597675323486,1.562147617340088,1.3950523138046265
18184.84918172996,1.1706396341323853,1.1895835399627686,1.5626332759857178,1.395376205444336
18184.851181792284,1.1703158617019653,1.189745545387268,1.5631190538406372,1.394566535949707
18184.85318185461,1.169830083847046,1.1890978813171387,1.5631190538406372,1.3947285413742065
18184.855181916937,1.1711254119873047,1.1892597675323486,1.5632809400558472,1.3948904275894165
18184.857181979263,1.1711254119873047,1.1894216537475586,1.5632809400558472,1.3948904275894165
18184.85918204159,1.169830083847046,1.1895835399627686,1.564414381980896,1.3947285413742065
18184.861182103916,1.1690205335617065,1.1895835399627686,1.5636048316955566,1.395376205444336
18184.863182166242,1.1703158617019653,1.189907431602478,1.5634428262710571,1.395538091659546
18184.86518222857,1.1701538562774658,1.190231204032898,1.5637667179107666,1.3950523138046265
18184.867182290895,1.1712872982025146,1.190231204032898,1.5639286041259766,1.395376205444336
18184.86918235322,1.171934962272644,1.189745545387268,1.564252495765686,1.3963476419448853
18184.871182415547,1.1709635257720947,1.1895835399627686,1.564576268196106,1.3965095281600952
18184.873182477873,1.169830083847046,1.1895835399627686,1.5640904903411865,1.3960238695144653
18184.8751825402,1.1701538562774658,1.1895835399627686,1.5639286041259766,1.3956999778747559
18184.877182602526,1.169668197631836,1.1894216537475586,1.5637667179107666,1.3952142000198364
18184.879182664852,1.169668197631836,1.1895835399627686,1.564252495765686,1.394566535949707
18184.88118272718,1.169830083847046,1.190069317817688,1.5639286041259766,1.3950523138046265
18184.8831827895,1.1711254119873047,1.190231204032898,1.5636048316955566,1.395538091659546
18184.885182851827,1.1716111898422241,1.1905550956726074,1.564252495765686,1.395376205444336
18184.887182914154,1.1708015203475952,1.190393090248108,1.5636048316955566,1.395376205444336
18184.88918297648,1.1709635257720947,1.190069317817688,1.5640904903411865,1.3947285413742065
18184.891183038806,1.1709635257720947,1.189745545387268,1.5632809400558472,1.3940808773040771
18184.893183101132,1.1699919700622559,1.1890978813171387,1.5632809400558472,1.3947285413742065
18184.89518316346,1.1703158617019653,1.1887739896774292,1.564738154411316,1.3947285413742065
18184.897183225785,1.1706396341323853,1.1892597675323486,1.564576268196106,1.3940808773040771
18184.89918328811,1.1699919700622559,1.1889358758926392,1.5637667179107666,1.3940808773040771
18184.901183350437,1.169506311416626,1.1882882118225098,1.5637667179107666,1.394566535949707
18184.903183412764,1.1709635257720947,1.1882882118225098,1.5632809400558472,1.394242763519287
18184.90518347509,1.1708015203475952,1.1884502172470093,1.5636048316955566,1.394404649734497
18184.907183537416,1.1714491844177246,1.1881263256072998,1.5634428262710571,1.394404649734497
18184.909183599742,1.1724207401275635,1.1886121034622192,1.5636048316955566,1.3952142000198364
18184.91118366207,1.1716111898422241,1.1882882118225098,1.564252495765686,1.394566535949707
18184.913183724395,1.169830083847046,1.1882882118225098,1.564414381980896,1.3939189910888672
18184.91518378672,1.1699919700622559,1.1887739896774292,1.564414381980896,1.3947285413742065
18184.917183849047,1.1708015203475952,1.1892597675323486,1.564576268196106,1.3939189910888672
18184.919183911374,1.1703158617019653,1.1882882118225098,1.5639286041259766,1.3932713270187378
18184.9211839737,1.1708015203475952,1.1874786615371704,1.5629571676254272,1.3937569856643677
18184.923184036023,1.1712872982025146,1.1871548891067505,1.5632809400558472,1.3948904275894165
18184.92518409835,1.1703158617019653,1.1873167753219604,1.5634428262710571,1.395376205444336
18184.927184160675,1.169668197631836,1.1871548891067505,1.5634428262710571,1.3948904275894165
18184.929184223,1.1708015203475952,1.1873167753219604,1.5623095035552979,1.3952142000198364
18184.931184285328,1.1704777479171753,1.1873167753219604,1.5626332759857178,1.394404649734497
18184.933184347654,1.1691824197769165,1.186507225036621,1.5623095035552979,1.3934332132339478
18184.93518440998,1.1688586473464966,1.1871548891067505,1.562147617340088,1.3927855491638184
18184.937184472306,1.169506311416626,1.1874786615371704,1.561014175415039,1.3931093215942383
18184.939184534633,1.1688586473464966,1.1873167753219604,1.561337947845459,1.3937569856643677
18184.94118459696,1.1683728694915771,1.186669111251831,1.560852289199829,1.3937569856643677
18184.943184659285,1.1690205335617065,1.1869930028915405,1.5605283975601196,1.3939189910888672
18184.94518472161,1.1690205335617065,1.1873167753219604,1.5600426197052002,1.3924616575241089
18184.947184783938,1.169830083847046,1.186669111251831,1.5603665113449097,1.3931093215942383
18184.949184846264,1.1701538562774658,1.186507225036621,1.561014175415039,1.3935950994491577
18184.95118490859,1.1701538562774658,1.186669111251831,1.562147617340088,1.3934332132339478
18184.953184970916,1.168534755706787,1.186830997467041,1.562147617340088,1.3939189910888672
18184.955185033243,1.1690205335617065,1.1874786615371704,1.5623095035552979,1.3937569856643677
18184.95718509557,1.169830083847046,1.1881263256072998,1.5624713897705078,1.394566535949707
18184.959185157895,1.168696641921997,1.1886121034622192,1.5618237257003784,1.3937569856643677
18184.96118522022,1.168534755706787,1.1887739896774292,1.561176061630249,1.3937569856643677
18184.963185282544,1.1701538562774658,1.1882882118225098,1.5616618394851685,1.3939189910888672
18184.96518534487,1.1711254119873047,1.1878025531768799,1.561337947845459,1.3934332132339478
18184.967185407197,1.1714491844177246,1.1874786615371704,1.5623095035552979,1.3929474353790283
18184.969185469523,1.1712872982025146,1.1871548891067505,1.5626332759857178,1.3940808773040771
18184.97118553185,1.1712872982025146,1.1869930028915405,1.5623095035552979,1.3927855491638184
18184.973185594175,1.169830083847046,1.1873167753219604,1.5627951622009277,1.3924616575241089
18184.9751856565,1.168696641921997,1.186830997467041,1.5631190538406372,1.3929474353790283
18184.977185718828,1.169506311416626,1.1869930028915405,1.5636048316955566,1.3935950994491577
18184.979185781154,1.1693443059921265,1.1871548891067505,1.5627951622009277,1.3931093215942383
18184.98118584348,1.168696641921997,1.1879644393920898,1.562147617340088,1.3940808773040771
18184.983185905807,1.1701538562774658,1.1884502172470093,1.5614999532699585,1.394404649734497
18184.985185968133,1.1688586473464966,1.186507225036621,1.5616618394851685,1.3934332132339478
18184.98718603046,1.1693443059921265,1.1852118968963623,1.561337947845459,1.3929474353790283
18184.989186092786,1.169668197631836,1.1860214471817017,1.5616618394851685,1.3932713270187378
18184.99118615511,1.1699919700622559,1.186507225036621,1.5624713897705078,1.3924616575241089
18184.993186217438,1.168534755706787,1.186669111251831,1.5623095035552979,1.3926236629486084
18184.995186279764,1.168696641921997,1.186669111251831,1.5624713897705078,1.3926236629486084
18184.99718634209,1.1691824197769165,1.186669111251831,1.5627951622009277,1.3929474353790283
18184.999186404417,1.1691824197769165,1.186830997467041,1.5624713897705078,1.392299771308899
18185.00118646674,1.1688586473464966,1.186830997467041,1.5618237257003784,1.3929474353790283
18185.003186529066,1.1701538562774658,1.1873167753219604,1.5623095035552979,1.3935950994491577
18185.005186591392,1.1703158617019653,1.1871548891067505,1.562147617340088,1.3931093215942383
18185.00718665372,1.1703158617019653,1.1878025531768799,1.5623095035552979,1.3927855491638184
18185.009186716044,1.1708015203475952,1.186830997467041,1.5627951622009277,1.3931093215942383
18185.01118677837,1.1699919700622559,1.186669111251831,1.5629571676254272,1.3926236629486084
18185.013186840697,1.1690205335617065,1.1863453388214111,1.5627951622009277,1.3940808773040771
18185.015186903023,1.1690205335617065,1.186830997467041,1.5618237257003784,1.3940808773040771
18185.01718696535,1.169506311416626,1.1878025531768799,1.5618237257003784,1.3937569856643677
18185.019187027676,1.1693443059921265,1.1873167753219604,1.5626332759857178,1.394404649734497
18185.021187090002,1.1693443059921265,1.1861833333969116,1.5636048316955566,1.3950523138046265
18185.02318715233,1.1708015203475952,1.1871548891067505,1.5632809400558472,1.394566535949707
18185.025187214655,1.1714491844177246,1.1878025531768799,1.5626332759857178,1.3934332132339478
18185.02718727698,1.1709635257720947,1.1873167753219604,1.5636048316955566,1.3934332132339478
18185.029187339307,1.1711254119873047,1.1869930028915405,1.5629571676254272,1.394566535949707
18185.031187401633,1.171934962272644,1.186669111251831,1.5632809400558472,1.3947285413742065
18185.03318746396,1.169830083847046,1.186669111251831,1.5637667179107666,1.3932713270187378
18185.035187526286,1.1699919700622559,1.1873167753219604,1.5636048316955566,1.3935950994491577
18185.037187588612,1.1699919700622559,1.1871548891067505,1.5634428262710571,1.3939189910888672
18185.03918765094,1.169506311416626,1.1871548891067505,1.5636048316955566,1.394242763519287
18185.04118771326,1.1708015203475952,1.1874786615371704,1.5640904903411865,1.3940808773040771
18185.043187775587,1.1724207401275635,1.1878025531768799,1.5640904903411865,1.3947285413742065
18185.045187837914,1.171934962272644,1.1874786615371704,1.564252495765686,1.3940808773040771
18185.04718790024,1.1714491844177246,1.18764066696167,1.5640904903411865,1.3932713270187378
18185.049187962566,1.172096848487854,1.1881263256072998,1.5637667179107666,1.3940808773040771
18185.051188024892,1.1716111898422241,1.1869930028915405,1.5637667179107666,1.3935950994491577
18185.05318808722,1.1704777479171753,1.1873167753219604,1.5634428262710571,1.3935950994491577
18185.055188149545,1.1711254119873047,1.1879644393920898,1.5636048316955566,1.3937569856643677
18185.05718821187,1.1729063987731934,1.1886121034622192,1.5639286041259766,1.3940808773040771
18185.059188274197,1.172096848487854,1.1887739896774292,1.5650620460510254,1.394404649734497
18185.061188336524,1.1716111898422241,1.1887739896774292,1.5650620460510254,1.3937569856643677
18185.06318839885,1.171773076057434,1.1878025531768799,1.564738154411316,1.3939189910888672
18185.065188461176,1.1722588539123535,1.186830997467041,1.564738154411316,1.3934332132339478
18185.067188523502,1.171934962272644,1.1873167753219604,1.5652239322662354,1.3934332132339478
18185.06918858583,1.1729063987731934,1.1879644393920898,1.5653858184814453,1.394242763519287
18185.071188648155,1.1733921766281128,1.1884502172470093,1.5650620460510254,1.3939189910888672
18185.07318871048,1.1716111898422241,1.1881263256072998,1.564414381980896,1.3939189910888672
18185.075188772807,1.171773076057434,1.1879644393920898,1.5639286041259766,1.3927855491638184
18185.077188835134,1.171934962272644,1.18764066696167,1.564576268196106,1.3929474353790283
18185.07918889746,1.1703158617019653,1.1879644393920898,1.564738154411316,1.3926236629486084
18185.081188959783,1.1701538562774658,1.1874786615371704,1.5650620460510254,1.3929474353790283
18185.08318902211,1.171934962272644,1.1873167753219604,1.5650620460510254,1.3932713270187378
18185.085189084435,1.1729063987731934,1.1869930028915405,1.5650620460510254,1.3940808773040771
18185.08718914676,1.1722588539123535,1.1869930028915405,1.5650620460510254,1.394404649734497
18185.089189209088,1.171773076057434,1.186830997467041,1.5649000406265259,1.3948904275894165
18185.091189271414,1.1714491844177246,1.1873167753219604,1.5657097101211548,1.3932713270187378
18185.09318933374,1.1708015203475952,1.18764066696167,1.564738154411316,1.3927855491638184
18185.095189396066,1.171934962272644,1.1871548891067505,1.564576268196106,1.3937569856643677
18185.097189458393,1.1711254119873047,1.1871548891067505,1.564252495765686,1.3929474353790283
18185.09918952072,1.1701538562774658,1.1874786615371704,1.564576268196106,1.392137885093689
18185.101189583045,1.1699919700622559,1.1863453388214111,1.5640904903411865,1.3924616575241089
18185.10318964537,1.1709635257720947,1.1861833333969116,1.5637667179107666,1.3934332132339478
18185.105189707698,1.1709635257720947,1.186669111251831,1.5632809400558472,1.3939189910888672
18185.107189770024,1.1714491844177246,1.186830997467041,1.5634428262710571,1.3940808773040771
18185.10918983235,1.1714491844177246,1.1881263256072998,1.5637667179107666,1.394242763519287
18185.111189894676,1.1714491844177246,1.1882882118225098,1.5640904903411865,1.3934332132339478
18185.113189957003,1.1711254119873047,1.1874786615371704,1.5636048316955566,1.3932713270187378
18185.11519001933,1.1703158617019653,1.186830997467041,1.5632809400558472,1.3932713270187378
18185.117190081655,1.1699919700622559,1.186669111251831,1.5629571676254272,1.3934332132339478
18185.11919014398,1.169668197631836,1.1881263256072998,1.5624713897705078,1.3931093215942383
18185.121190206304,1.169668197631836,1.1882882118225098,1.5623095035552979,1.3931093215942383
18185.12319026863,1.1706396341323853,1.1874786615371704,1.5626332759857178,1.3935950994491577
18185.125190330957,1.1709635257720947,1.1884502172470093,1.5624713897705078,1.3935950994491577
18185.127190393283,1.1706396341323853,1.1878025531768799,1.562147617340088,1.3937569856643677
18185.12919045561,1.1712872982025146,1.1878025531768799,1.5636048316955566,1.3947285413742065
18185.131190517935,1.1712872982025146,1.186507225036621,1.564576268196106,1.3927855491638184
18185.13319058026,1.1709635257720947,1.1871548891067505,1.564738154411316,1.3927855491638184
18185.135190642588,1.1711254119873047,1.1878025531768799,1.5650620460510254,1.3934332132339478
18185.137190704914,1.1708015203475952,1.1878025531768799,1.564576268196106,1.3935950994491577
18185.13919076724,1.1701538562774658,1.1871548891067505,1.5652239322662354,1.3940808773040771
18185.141190829567,1.1704777479171753,1.1881263256072998,1.564738154411316,1.394566535949707
18185.143190891893,1.1722588539123535,1.1881263256072998,1.5650620460510254,1.394242763519287
18185.14519095422,1.172096848487854,1.1878025531768799,1.5655477046966553,1.3939189910888672
18185.147191016546,1.172096848487854,1.1878025531768799,1.564738154411316,1.394242763519287
18185.14919107887,1.1733921766281128,1.1879644393920898,1.5649000406265259,1.3947285413742065
18185.151191141198,1.1729063987731934,1.1884502172470093,1.5657097101211548,1.3935950994491577
18185.153191203524,1.172096848487854,1.1882882118225098,1.5655477046966553,1.3935950994491577
18185.15519126585,1.172096848487854,1.1881263256072998,1.5652239322662354,1.394242763519287
18185.157191328177,1.1730684041976929,1.1871548891067505,1.5655477046966553,1.3937569856643677
18185.1591913905,1.171773076057434,1.1878025531768799,1.5649000406265259,1.3939189910888672
18185.161191452826,1.1716111898422241,1.1881263256072998,1.564252495765686,1.3935950994491577
18185.163191515152,1.1730684041976929,1.1878025531768799,1.564738154411316,1.3932713270187378
18185.16519157748,1.1729063987731934,1.18764066696167,1.5653858184814453,1.3935950994491577
18185.167191639805,1.1727445125579834,1.1878025531768799,1.5663573741912842,1.3932713270187378
18185.16919170213,1.1732302904129028,1.1874786615371704,1.5657097101211548,1.3929474353790283
18185.171191764457,1.1730684041976929,1.1869930028915405,1.5658715963363647,1.3931093215942383
