0,1,2,3,4,5,6,7,8,9,10
14435.204146809074,511.4829406738281,177.171875,99.11089324951172,-266.07891845703125,-18.208066940307617,57.408164978027344,25.626354217529297,81.18194580078125,-2688.138916015625,65535.0
14435.204546817702,575.412841796875,172.8965606689453,126.12435913085938,-267.5174560546875,-4.055375576019287,74.88727569580078,36.72404098510742,92.74028015136719,-2683.9521484375,65535.0
14435.204946826332,618.876220703125,172.44422912597656,138.8802032470703,-274.8604431152344,-8.779894828796387,77.45254516601562,37.6324462890625,93.81776428222656,-2693.828125,65535.0
14435.205346834962,634.6303100585938,172.23114013671875,148.62376403808594,-271.46356201171875,-18.10495948791504,63.70528030395508,28.480682373046875,83.56175994873047,-2693.38818359375,65535.0
14435.205746843592,631.446533203125,163.29747009277344,165.70947265625,-262.787353515625,-7.7432169914245605,72.29408264160156,32.92824172973633,90.28450775146484,-2698.62451171875,65535.0
14435.20614685222,608.8396606445312,163.44984436035156,177.34024047851562,-265.17681884765625,-8.744688987731934,73.55230712890625,30.65411949157715,89.6527328491211,-2703.92138671875,65535.0
14435.20654686085,598.2064208984375,165.89736938476562,146.0404815673828,-266.2079162597656,-17.536762237548828,66.3137435913086,23.950437545776367,80.33932495117188,-2726.581298828125,65535.0
14435.20694686948,591.497802734375,173.41799926757812,116.17705535888672,-275.41357421875,-2.7462549209594727,80.79540252685547,39.03644561767578,93.9957046508789,-2716.972412109375,65535.0
14435.207346878111,595.1634521484375,169.14381408691406,149.29225158691406,-279.1777038574219,4.26933479309082,94.56759643554688,49.160614013671875,103.05611419677734,-2721.4150390625,65535.0
14435.20774688674,611.1666259765625,164.80369567871094,192.28749084472656,-276.5947265625,13.519745826721191,100.70621490478516,57.89463806152344,111.81611633300781,-2718.06103515625,65535.0
14435.20814689537,627.03466796875,162.17242431640625,201.03305053710938,-279.9232482910156,4.579710960388184,94.73908996582031,47.4476318359375,106.82938385009766,-2723.70068359375,65535.0
14435.208546904,629.2633666992188,164.72474670410156,202.9439239501953,-286.43359375,-10.333874702453613,78.07071685791016,34.72038269042969,90.76492309570312,-2730.510498046875,65535.0
14435.20894691263,627.1383056640625,178.1277313232422,199.8364715576172,-280.8572998046875,-7.378624439239502,75.83792877197266,33.36431884765625,87.87454223632812,-2728.891357421875,65535.0
14435.209346921258,609.8250732421875,168.54443359375,194.2598114013672,-260.23822021484375,-1.2694827318191528,85.38481903076172,43.51372146606445,98.02916717529297,-2740.650390625,65535.0
14435.209746929888,582.6140747070312,167.7920379638672,177.2777557373047,-262.90350341796875,-4.984382629394531,77.77165985107422,38.934513092041016,94.98748779296875,-2739.998046875,65535.0
14435.210146938518,547.6617431640625,179.04806518554688,179.81175231933594,-286.0765075683594,-9.860563278198242,71.5963134765625,31.098886489868164,87.97938537597656,-2737.91845703125,65535.0
14435.210546947148,498.3942565917969,166.81773376464844,172.65589904785156,-298.3437805175781,-9.906420707702637,72.74591827392578,35.598323822021484,89.67671203613281,-2747.189697265625,65535.0
14435.210946955776,470.55267333984375,169.89280700683594,165.95347595214844,-296.6198425292969,-9.161581039428711,71.25119018554688,32.66396713256836,85.19828033447266,-2758.227294921875,65535.0
14435.211346964406,446.5920715332031,157.09133911132812,167.2572784423828,-290.1639404296875,-22.73174476623535,57.258358001708984,19.218643188476562,76.5682601928711,-2746.927734375,65535.0
14435.211746973036,444.04254150390625,160.9151153564453,177.64358520507812,-291.2635192871094,-10.712137222290039,68.30130767822266,29.26835060119629,84.81595611572266,-2757.986083984375,65535.0
14435.212146981667,449.9280090332031,166.8236541748047,195.48060607910156,-307.8619689941406,-5.312013149261475,73.79546356201172,36.67729949951172,93.67352294921875,-2781.38037109375,65535.0
14435.212546990295,468.69921875,161.134521484375,201.746826171875,-307.5863952636719,-12.339738845825195,65.84510803222656,27.912973403930664,87.36106872558594,-2773.5283203125,65535.0
14435.212946998925,498.00531005859375,168.5116424560547,191.37181091308594,-301.052978515625,-10.232433319091797,67.22541809082031,30.358810424804688,87.90564727783203,-2770.40478515625,65535.0
14435.213347007555,520.6117553710938,162.2075958251953,184.09324645996094,-308.0154724121094,-21.7160587310791,56.29180908203125,22.387182235717773,78.39273071289062,-2779.991455078125,65535.0
14435.213747016185,555.5004272460938,165.18666076660156,184.5349578857422,-309.3800048828125,-18.206281661987305,56.81541442871094,25.33694839477539,81.12893676757812,-2788.617431640625,65535.0
14435.214147024813,607.29736328125,170.90220642089844,197.8238067626953,-315.6690368652344,-8.92867660522461,61.65153121948242,31.157026290893555,88.26787567138672,-2793.680908203125,65535.0
14435.214547033444,644.5433349609375,167.3770294189453,213.0751190185547,-330.29107666015625,4.031005859375,78.18048858642578,45.603904724121094,99.8617935180664,-2790.620361328125,65535.0
14435.214947042074,647.6309204101562,163.62005615234375,193.62559509277344,-324.99798583984375,-8.936556816101074,68.13509368896484,36.401283264160156,91.4384765625,-2795.152587890625,65535.0
14435.215347050704,651.0181274414062,166.21878051757812,164.71104431152344,-319.06427001953125,-9.653596878051758,61.81148147583008,32.56798553466797,89.2027816772461,-2782.386474609375,65535.0
14435.215747059332,672.3423461914062,165.60418701171875,145.4170684814453,-320.7960205078125,-8.87654972076416,64.38044738769531,37.25712585449219,90.7861328125,-2780.417236328125,65535.0
14435.216147067962,682.0814819335938,163.8165740966797,146.2262420654297,-344.16607666015625,0.4534752666950226,72.59085083007812,42.588768005371094,99.08999633789062,-2787.78662109375,65535.0
14435.216547076592,695.8016967773438,168.0046844482422,175.8276824951172,-348.2711181640625,-3.1528167724609375,69.12078094482422,36.729976654052734,95.21204376220703,-2802.607666015625,65535.0
14435.216947085222,675.7791748046875,164.86102294921875,189.48362731933594,-321.16864013671875,-19.00613784790039,49.929203033447266,24.26862335205078,78.30186462402344,-2810.02880859375,65535.0
14435.21734709385,657.0260620117188,171.4103240966797,176.3560791015625,-311.24078369140625,-12.180150032043457,54.96933364868164,29.526411056518555,83.8427734375,-2824.013916015625,65535.0
14435.21774710248,636.1975708007812,174.798095703125,169.79417419433594,-302.12298583984375,-7.371403694152832,60.111717224121094,35.23445129394531,92.11032104492188,-2804.257568359375,65535.0
14435.21814711111,609.1546630859375,173.9265594482422,159.02304077148438,-293.50323486328125,-9.002817153930664,60.70326614379883,35.38872146606445,89.378662109375,-2815.447265625,65535.0
14435.21854711974,571.422607421875,175.02708435058594,173.93812561035156,-301.66595458984375,-8.915974617004395,57.2916145324707,32.608863830566406,86.8173599243164,-2823.011474609375,65535.0
14435.21894712837,549.5397338867188,171.4522247314453,180.38612365722656,-308.64324951171875,-18.187429428100586,46.513126373291016,23.35344696044922,81.60334777832031,-2824.3095703125,65535.0
14435.219347137,519.0440063476562,164.61752319335938,168.0406494140625,-305.235595703125,-27.152311325073242,38.94821548461914,16.766176223754883,73.85907745361328,-2817.46044921875,65535.0
14435.21974714563,504.40374755859375,163.06173706054688,154.96734619140625,-300.23974609375,-14.119100570678711,54.555904388427734,31.065988540649414,84.92115783691406,-2827.656494140625,65535.0
14435.220147154258,485.4205322265625,155.5380096435547,141.98764038085938,-286.35223388671875,-9.908607482910156,59.17185974121094,33.63688278198242,87.98596954345703,-2830.878173828125,65535.0
14435.220547162888,470.09228515625,155.37054443359375,134.62742614746094,-284.4470520019531,-16.754409790039062,53.36802673339844,28.242080688476562,83.16879272460938,-2826.09423828125,65535.0
14435.220947171518,477.407470703125,159.8375701904297,149.47938537597656,-286.6215515136719,-16.45236587524414,53.089271545410156,27.714147567749023,81.58940124511719,-2825.176513671875,65535.0
14435.221347180148,488.7239685058594,158.0393829345703,139.74398803710938,-283.943359375,-21.751649856567383,47.763710021972656,19.85597801208496,76.83625793457031,-2820.550048828125,65535.0
14435.221747188778,503.5659484863281,157.87530517578125,143.18319702148438,-271.0496826171875,-19.292577743530273,51.49489212036133,23.343154907226562,78.7518539428711,-2828.0302734375,65535.0
14435.222147197406,515.312744140625,161.9680938720703,152.67649841308594,-284.6629943847656,-21.093671798706055,50.877410888671875,24.382078170776367,78.1899185180664,-2841.150146484375,65535.0
14435.222547206036,521.658447265625,166.50083923339844,155.16111755371094,-286.0401611328125,-18.129995346069336,51.68393325805664,24.580575942993164,76.42018127441406,-2850.10400390625,65535.0
14435.222947214666,515.4985961914062,160.31149291992188,156.1107940673828,-295.0503234863281,-16.980791091918945,53.85918426513672,28.320697784423828,80.84396362304688,-2840.17236328125,65535.0
14435.223347223295,528.750244140625,162.05813598632812,152.16917419433594,-311.4729919433594,-7.859080791473389,65.99861907958984,31.350839614868164,88.62374877929688,-2844.03369140625,65535.0
14435.223747231925,538.7049560546875,173.7430419921875,152.04119873046875,-294.27569580078125,-13.086891174316406,63.16753005981445,27.403751373291016,83.07728576660156,-2841.416259765625,65535.0
14435.224147240555,534.2237548828125,157.9223175048828,155.05734252929688,-283.0699157714844,-8.595741271972656,70.77731323242188,35.160316467285156,88.25405883789062,-2825.554443359375,65535.0
14435.224547249185,537.3292846679688,152.9175567626953,166.24363708496094,-283.29510498046875,-6.7351813316345215,74.28389739990234,37.011207580566406,93.05939483642578,-2832.585205078125,65535.0
14435.224947257815,536.0999755859375,163.7237548828125,170.7759246826172,-276.6374816894531,-12.855391502380371,68.1673355102539,28.59699058532715,84.78113555908203,-2847.694580078125,65535.0
14435.225347266443,543.4970092773438,166.6236114501953,197.39602661132812,-272.9957580566406,-11.604536056518555,67.50849151611328,29.88611602783203,84.48538208007812,-2848.70458984375,65535.0
14435.225747275073,537.96044921875,171.79335021972656,232.6266632080078,-271.9927673339844,-8.773835182189941,74.6838607788086,35.570152282714844,90.83531951904297,-2836.7265625,65535.0
14435.226147283704,547.0535888671875,166.95529174804688,252.66444396972656,-270.586669921875,-10.18761157989502,79.03992462158203,34.53024673461914,89.94348907470703,-2828.9423828125,65535.0
14435.226547292332,568.122314453125,162.64341735839844,243.05101013183594,-268.4542236328125,-2.2677149772644043,82.47260284423828,38.740108489990234,93.23521423339844,-2838.680908203125,65535.0
14435.226947300962,584.1986083984375,164.89727783203125,222.26614379882812,-273.55413818359375,-0.9804797768592834,87.07443237304688,42.65167236328125,97.34794616699219,-2841.305419921875,65535.0
14435.227347309592,583.7864990234375,174.86753845214844,213.94065856933594,-291.0234069824219,-1.600753664970398,87.13349914550781,41.02050018310547,97.91670989990234,-2835.92333984375,65535.0
14435.227747318222,608.4017333984375,165.08248901367188,224.3024139404297,-282.0693664550781,-8.766014099121094,79.99434661865234,36.36920166015625,90.13032531738281,-2857.06396484375,65535.0
14435.228147326852,605.8690795898438,163.58290100097656,210.8361358642578,-286.4339904785156,-11.524042129516602,75.343017578125,32.21424865722656,89.54771423339844,-2840.123291015625,65535.0
14435.22854733548,596.110595703125,173.70123291015625,179.57431030273438,-287.2386474609375,3.223717451095581,90.67652893066406,46.59126663208008,102.58745574951172,-2841.5361328125,65535.0
14435.22894734411,586.9549560546875,169.2657928466797,172.15284729003906,-290.4869079589844,3.3923699855804443,93.36228942871094,47.77461624145508,101.16728210449219,-2857.0576171875,65535.0
14435.22934735274,566.2327880859375,167.95791625976562,159.54360961914062,-293.7219543457031,8.362223625183105,96.6217269897461,48.240821838378906,104.11122131347656,-2853.446044921875,65535.0
14435.229747361369,565.057373046875,181.25616455078125,132.53402709960938,-299.8702087402344,6.2902512550354,95.2002944946289,47.78093338012695,102.0967788696289,-2860.811767578125,65535.0
14435.230147369999,558.7539672851562,180.7715301513672,123.74109649658203,-307.18292236328125,-6.590826988220215,81.79047393798828,39.06520080566406,90.5576171875,-2857.3525390625,65535.0
14435.23054737863,530.711181640625,180.9892120361328,106.32218170166016,-303.827392578125,-4.684147834777832,81.34732055664062,38.43721389770508,94.7002944946289,-2865.315185546875,65535.0
14435.23094738726,522.3693237304688,172.0418701171875,94.2459945678711,-312.43896484375,3.827554702758789,86.7034912109375,47.334896087646484,98.7303466796875,-2865.29296875,65535.0
14435.23134739589,539.7201538085938,176.41262817382812,88.53331756591797,-305.46929931640625,9.421112060546875,94.31430053710938,53.20790481567383,105.81710052490234,-2858.479248046875,65535.0
14435.231747404518,563.390869140625,174.61085510253906,88.75122833251953,-304.2336120605469,0.04975496977567673,85.50476837158203,42.91191101074219,97.80506134033203,-2863.29833984375,65535.0
14435.232147413148,579.2672119140625,182.03277587890625,89.5875244140625,-309.7212829589844,-16.641931533813477,64.30329895019531,26.572872161865234,81.37823486328125,-2870.924072265625,65535.0
14435.232547421778,596.9387817382812,176.13539123535156,94.53366088867188,-307.8653564453125,-17.7639217376709,60.37295150756836,25.31960105895996,84.48906707763672,-2873.25146484375,65535.0
14435.232947430406,590.37353515625,180.1001739501953,96.35245513916016,-310.8072509765625,-4.959291934967041,71.62602996826172,36.604671478271484,92.18930053710938,-2859.337646484375,65535.0
14435.233347439036,584.3753662109375,175.4770965576172,81.03392791748047,-308.9418029785156,-7.321017742156982,66.3463363647461,33.71706771850586,89.18098449707031,-2859.406982421875,65535.0
14435.233747447666,589.290283203125,177.39256286621094,86.98656463623047,-319.221923828125,-9.144411087036133,64.41437530517578,33.898250579833984,87.73153686523438,-2876.564208984375,65535.0
14435.234147456296,585.7445678710938,179.3234100341797,97.61766815185547,-321.22119140625,-9.425265312194824,63.20720672607422,33.08521270751953,89.38312530517578,-2884.711669921875,65535.0
14435.234547464926,577.0302734375,177.77102661132812,92.46346282958984,-316.9626159667969,-16.205095291137695,56.025028228759766,26.85343360900879,81.96781158447266,-2874.704833984375,65535.0
14435.234947473555,567.0932006835938,174.33180236816406,77.02870178222656,-318.51068115234375,-14.554832458496094,56.927547454833984,31.489957809448242,83.80435180664062,-2870.353271484375,65535.0
14435.235347482185,533.6582641601562,183.1956787109375,54.00675964355469,-308.7153625488281,-18.823883056640625,53.4879264831543,27.136001586914062,83.38386535644531,-2878.21044921875,65535.0
14435.235747490815,522.0996704101562,176.2667694091797,58.83827590942383,-312.34417724609375,-16.403669357299805,52.49129104614258,27.117042541503906,80.17886352539062,-2869.28125,65535.0
14435.236147499443,501.9441833496094,166.7120819091797,62.61915969848633,-315.2818298339844,-14.645898818969727,51.65752029418945,27.17866325378418,83.39805603027344,-2882.549072265625,65535.0
14435.236547508073,489.96734619140625,166.26486206054688,80.01009368896484,-325.74407958984375,-24.38298988342285,40.05058670043945,18.637252807617188,73.01126098632812,-2883.599609375,65535.0
14435.236947516703,503.5162353515625,169.07728576660156,89.77489471435547,-338.7429504394531,-23.33452033996582,39.585784912109375,19.607698440551758,74.39978790283203,-2894.06396484375,65535.0
14435.237347525333,508.0743408203125,165.9110107421875,104.15032196044922,-343.2331848144531,-31.261999130249023,30.2294864654541,13.312255859375,66.7075424194336,-2886.172119140625,65535.0
14435.237747533964,516.1670532226562,175.51116943359375,116.92876434326172,-340.9992980957031,-29.026124954223633,31.939067840576172,14.461853981018066,67.73475646972656,-2886.458740234375,65535.0
14435.238147542592,524.196533203125,170.14820861816406,157.3956756591797,-331.3437805175781,-25.04903221130371,34.55968475341797,17.448152542114258,69.78695678710938,-2889.913818359375,65535.0
14435.238547551222,530.8514404296875,171.78724670410156,177.82337951660156,-322.2597351074219,-31.404409408569336,30.7240047454834,10.93441104888916,64.7787857055664,-2893.228271484375,65535.0
14435.238947559852,534.0862426757812,171.68943786621094,123.63746643066406,-319.1222839355469,-27.553678512573242,33.019962310791016,16.972808837890625,70.16654205322266,-2899.4970703125,65535.0
14435.23934756848,542.3814086914062,164.8149871826172,83.17619323730469,-310.9107666015625,-17.172822952270508,46.0002326965332,24.741666793823242,79.17264556884766,-2893.750732421875,65535.0
14435.23974757711,539.6387939453125,167.0043182373047,78.93770599365234,-314.5277099609375,-19.50933074951172,44.463130950927734,22.883625030517578,76.73185729980469,-2910.489501953125,65535.0
14435.24014758574,558.8582763671875,159.41424560546875,75.81600952148438,-314.5826110839844,-26.23212432861328,40.35154724121094,16.26782989501953,71.32483673095703,-2905.727783203125,65535.0
14435.24054759437,581.8446044921875,162.88265991210938,80.84840393066406,-302.4773254394531,-27.97168731689453,37.513343811035156,14.535400390625,69.52162170410156,-2898.825927734375,65535.0
14435.240947602999,581.21044921875,162.66690063476562,99.7892074584961,-306.24859619140625,-25.44478416442871,40.49451446533203,17.148042678833008,70.53743743896484,-2922.961181640625,65535.0
14435.241347611629,582.3917236328125,165.96852111816406,136.78451538085938,-309.1713562011719,-34.25846481323242,31.229812622070312,8.779156684875488,59.51124572753906,-2929.95947265625,65535.0
14435.241747620259,596.818359375,161.38217163085938,157.78628540039062,-308.9167175292969,-28.678197860717773,39.87909698486328,14.811521530151367,71.74909973144531,-2928.339599609375,65535.0
14435.24214762889,606.7299194335938,160.9598846435547,160.52517700195312,-308.43682861328125,-5.6985321044921875,62.763336181640625,36.25877380371094,89.77864837646484,-2929.815185546875,65535.0
14435.242547637517,617.3579711914062,158.7456817626953,148.9518280029297,-299.403564453125,-20.737741470336914,53.03199768066406,22.38724708557129,77.91240692138672,-2929.145263671875,65535.0
14435.242947646148,618.001953125,165.40335083007812,151.71820068359375,-290.9080810546875,-23.093109130859375,48.70930480957031,19.928680419921875,73.927001953125,-2943.320556640625,65535.0
14435.243347654778,616.3865356445312,161.2884063720703,181.22891235351562,-281.2479248046875,-8.830850601196289,65.19252014160156,32.03091812133789,88.6522216796875,-2947.79736328125,65535.0
14435.243747663408,614.6605224609375,165.57151794433594,230.00885009765625,-270.2414245605469,-1.0679855346679688,74.84611511230469,40.19557189941406,95.51036071777344,-2952.523193359375,65535.0
14435.244147672036,587.6888427734375,163.58135986328125,193.9835968017578,-265.96624755859375,-5.294356346130371,75.52034759521484,39.00431442260742,93.18705749511719,-2949.615966796875,65535.0
14435.244547680666,552.4158935546875,161.50518798828125,120.49253845214844,-261.688232421875,-1.5170414447784424,76.574462890625,40.995182037353516,98.29129791259766,-2954.7412109375,65535.0
14435.244947689296,524.1259765625,161.83836364746094,119.02941131591797,-256.9667053222656,0.4958241283893585,82.22456359863281,41.15674591064453,99.46630859375,-2959.431396484375,65535.0
14435.245347697926,507.3783874511719,160.9486541748047,147.46246337890625,-251.48072814941406,-2.30098557472229,79.17501831054688,40.50623321533203,94.92158508300781,-2972.0888671875,65535.0
14435.245747706555,504.5643615722656,164.14720153808594,157.0885467529297,-234.13404846191406,-1.899273157119751,82.11105346679688,41.41580581665039,93.90666961669922,-2971.81591796875,65535.0
14435.246147715185,491.8802795410156,163.3546142578125,147.56890869140625,-235.85769653320312,-3.2587432861328125,78.54169464111328,39.81169128417969,94.18042755126953,-2991.921630859375,65535.0
14435.246547723815,513.43994140625,166.55838012695312,158.11077880859375,-237.33416748046875,0.46081095933914185,83.87200927734375,42.29603958129883,99.55335998535156,-2992.243408203125,65535.0
14435.246947732445,533.2244262695312,170.7545623779297,165.23342895507812,-248.61668395996094,-2.1551804542541504,84.33419799804688,43.79022216796875,99.05296325683594,-2999.50439453125,65535.0
14435.247347741073,544.0488891601562,167.5354461669922,181.6796417236328,-245.35028076171875,1.2313189506530762,88.25499725341797,41.924251556396484,97.77516174316406,-2999.23046875,65535.0
14435.247747749703,551.464599609375,164.81451416015625,176.94903564453125,-243.97149658203125,7.09165620803833,93.81031036376953,49.430850982666016,103.98385620117188,-2987.575439453125,65535.0
14435.248147758333,557.5327758789062,169.97496032714844,177.05755615234375,-253.53150939941406,6.495936393737793,95.07968139648438,52.64283752441406,106.54120635986328,-3008.35546875,65535.0
14435.248547766963,554.257080078125,155.8885040283203,181.01803588867188,-270.17169189453125,3.7312169075012207,90.99796295166016,46.869815826416016,103.83497619628906,-3006.92431640625,65535.0
14435.248947775592,547.8818359375,163.05133056640625,145.30984497070312,-278.5238342285156,8.55687427520752,95.76398468017578,50.191322326660156,107.0124740600586,-3020.802490234375,65535.0
14435.249347784222,547.6804809570312,174.94097900390625,127.83031463623047,-275.50238037109375,5.568661689758301,90.64971160888672,50.342933654785156,107.0898208618164,-3031.333251953125,65535.0
14435.249747792852,556.1859741210938,168.6715545654297,112.82823181152344,-290.16241455078125,1.49962317943573,85.1779556274414,43.95567321777344,99.64134216308594,-3045.84228515625,65535.0
14435.250147801482,577.6908569335938,171.3004150390625,89.43010711669922,-300.4345703125,-5.840787887573242,78.166748046875,37.470218658447266,91.6468276977539,-3029.578125,65535.0
14435.25054781011,591.99072265625,182.82603454589844,54.8272819519043,-293.804443359375,-2.5761892795562744,78.58837890625,39.16584014892578,92.37373352050781,-3031.24560546875,65535.0
14435.25094781874,583.5565795898438,181.42640686035156,68.44200134277344,-283.25750732421875,2.8280816078186035,81.17594146728516,40.56768035888672,98.15769958496094,-3052.48681640625,65535.0
14435.25134782737,606.9473876953125,171.59739685058594,97.34078216552734,-276.7010498046875,-10.261781692504883,74.24156951904297,35.59661102294922,92.14940643310547,-3053.239013671875,65535.0
14435.251747836,606.8002319335938,174.3180389404297,131.2377471923828,-272.1440124511719,-9.795721054077148,70.33642578125,31.827890396118164,87.81045532226562,-3063.0029296875,65535.0
14435.252147844629,610.2661743164062,178.32803344726562,143.5113067626953,-272.4944152832031,0.16455025970935822,79.18865966796875,41.54218292236328,98.50509643554688,-3078.441650390625,65535.0
14435.252547853259,592.6654663085938,180.052001953125,147.4107666015625,-274.7804260253906,-10.287125587463379,66.73294067382812,32.82508087158203,89.15921783447266,-3099.800048828125,65535.0
14435.252947861889,576.5175170898438,174.68389892578125,145.75613403320312,-287.76763916015625,0.467476487159729,79.01285552978516,41.5804328918457,101.00289154052734,-3110.2373046875,65535.0
14435.253347870519,576.9053344726562,174.86387634277344,133.9688262939453,-293.40673828125,-2.2007572650909424,76.41124725341797,42.723365783691406,95.42294311523438,-3099.695556640625,65535.0
14435.253747879147,576.6395874023438,177.57867431640625,138.79335021972656,-305.5895690917969,-2.8834595680236816,73.70927429199219,42.22123718261719,95.1769790649414,-3098.716796875,65535.0
14435.254147887777,562.0086059570312,176.1086883544922,145.1024627685547,-321.22174072265625,-18.530147552490234,58.49617385864258,24.862924575805664,81.34798431396484,-3105.822021484375,65535.0
14435.254547896408,535.27685546875,175.25205993652344,148.40879821777344,-317.69097900390625,-20.644031524658203,48.40097427368164,20.40339469909668,77.71929168701172,-3116.24560546875,65535.0
14435.254947905038,510.6723937988281,173.37078857421875,137.80050659179688,-315.5862121582031,-15.944509506225586,53.46568298339844,27.092119216918945,81.98802947998047,-3147.966064453125,65535.0
14435.255347913666,510.324462890625,170.06155395507812,136.8134002685547,-315.8658752441406,-18.87207794189453,50.632659912109375,23.621915817260742,79.91110229492188,-3144.272705078125,65535.0
14435.255747922296,502.0974426269531,167.12979125976562,146.89569091796875,-324.1015625,-17.531713485717773,51.8089485168457,24.183338165283203,81.91645050048828,-3155.376220703125,65535.0
14435.256147930926,504.3780822753906,167.30880737304688,136.98678588867188,-323.8363342285156,-15.381625175476074,56.51897430419922,31.450700759887695,84.99946594238281,-3152.186279296875,65535.0
14435.256547939556,495.5528869628906,167.1186981201172,115.1246109008789,-323.3241271972656,-21.308340072631836,45.55091857910156,21.200193405151367,77.73019409179688,-3163.3984375,65535.0
14435.256947948184,471.9319152832031,165.39382934570312,111.09715270996094,-337.81201171875,-16.857688903808594,48.499549865722656,26.736982345581055,79.27611541748047,-3182.742919921875,65535.0
14435.257347956815,448.65655517578125,167.02317810058594,144.3982696533203,-336.9189758300781,-12.870484352111816,53.81407165527344,32.70658493041992,85.45323181152344,-3180.224853515625,65535.0
14435.257747965445,427.8415832519531,161.03843688964844,172.38929748535156,-329.0171813964844,-14.515326499938965,53.98750305175781,29.139739990234375,84.8408432006836,-3200.6572265625,65535.0
14435.258147974075,419.6531982421875,163.7755584716797,157.5862579345703,-320.9696960449219,-21.328702926635742,44.212806701660156,21.384506225585938,78.06057739257812,-3212.833251953125,65535.0
14435.258547982703,397.20367431640625,165.34970092773438,133.42405700683594,-327.2557678222656,-26.961994171142578,36.240928649902344,16.16754913330078,71.29804992675781,-3206.13330078125,65535.0
14435.258947991333,375.97283935546875,165.3798065185547,125.81754302978516,-315.3824157714844,-24.306901931762695,36.910850524902344,18.71131706237793,73.46966552734375,-3210.150146484375,65535.0
14435.259347999963,369.33465576171875,160.9654541015625,143.41110229492188,-299.60284423828125,-20.482524871826172,44.268707275390625,23.063161849975586,78.34611511230469,-3231.590576171875,65535.0
14435.259748008593,363.35528564453125,167.33395385742188,133.95335388183594,-295.0735778808594,-16.123329162597656,49.70414733886719,24.204235076904297,82.67251586914062,-3243.616455078125,65535.0
14435.260148017222,368.44671630859375,168.52847290039062,130.1565704345703,-294.5321960449219,-15.6146821975708,54.100223541259766,28.305862426757812,85.06680297851562,-3241.5107421875,65535.0
14435.260548025852,367.92083740234375,166.45703125,144.40736389160156,-294.6962890625,-17.00631332397461,53.005619049072266,27.6975040435791,83.75309753417969,-3256.601806640625,65535.0
14435.260948034482,379.1105041503906,168.59683227539062,155.13636779785156,-291.21942138671875,-15.853448867797852,53.12266540527344,26.027851104736328,82.523681640625,-3290.898193359375,65535.0
14435.261348043112,410.275390625,174.35919189453125,166.15631103515625,-292.17657470703125,-17.369831085205078,52.81913757324219,27.296493530273438,82.5902328491211,-3300.655517578125,65535.0
14435.26174805174,436.2196960449219,176.92672729492188,168.99273681640625,-294.5895690917969,-2.9861841201782227,64.93479919433594,38.7332878112793,95.46961212158203,-3300.32080078125,65535.0
14435.26214806037,476.36663818359375,174.50119018554688,174.03057861328125,-297.5528564453125,1.1130585670471191,72.08045959472656,42.944297790527344,97.14838409423828,-3315.861572265625,65535.0
14435.262548069,481.8110656738281,167.7541046142578,202.38653564453125,-295.3781433105469,-11.55827808380127,60.60990905761719,32.352413177490234,85.48622131347656,-3318.960693359375,65535.0
14435.26294807763,474.3262023925781,175.0004119873047,204.6295928955078,-295.0971374511719,-7.34136438369751,62.91460037231445,33.027259826660156,89.87217712402344,-3327.627685546875,65535.0
14435.263348086259,475.556396484375,176.42767333984375,151.03338623046875,-288.0207824707031,-7.404874801635742,67.18640899658203,39.22407913208008,92.8494644165039,-3338.7333984375,65535.0
14435.263748094889,487.78631591796875,171.10546875,83.50078582763672,-280.1272888183594,-16.080224990844727,59.58209991455078,29.65964126586914,83.42874908447266,-3357.0751953125,65535.0
14435.264148103519,497.4778137207031,168.95326232910156,76.50552368164062,-270.0634765625,-8.622419357299805,65.0238037109375,34.88961410522461,88.9713363647461,-3382.388671875,65535.0
14435.264548112147,514.9934692382812,176.24713134765625,106.30865478515625,-275.2504577636719,-12.575376510620117,62.499900817871094,32.36014938354492,85.99557495117188,-3382.091796875,65535.0
14435.264948120777,547.7779541015625,174.6385498046875,129.03982543945312,-281.5978088378906,-7.812283515930176,70.31668090820312,34.12282180786133,89.45032501220703,-3384.345703125,65535.0
14435.265348129407,568.218505859375,178.58375549316406,139.56570434570312,-279.5077819824219,-4.298768997192383,74.4210433959961,39.46120834350586,91.83329010009766,-3399.136962890625,65535.0
14435.265748138037,577.3845825195312,182.22642517089844,128.13661193847656,-280.5027160644531,-6.893739700317383,71.77767944335938,37.1407585144043,88.66634368896484,-3408.232666015625,65535.0
14435.266148146668,592.7136840820312,180.6633758544922,115.24568176269531,-285.7255554199219,-2.0769596099853516,79.0010986328125,38.87517166137695,98.36135864257812,-3415.995849609375,65535.0
14435.266548155296,590.8713989257812,170.5172882080078,108.44721221923828,-279.46002197265625,-11.607151985168457,71.13902282714844,32.33768844604492,88.61649322509766,-3427.57763671875,65535.0
14435.266948163926,584.658203125,178.00430297851562,117.72055053710938,-281.0789794921875,-9.702407836914062,69.53726196289062,32.41851806640625,88.02082824707031,-3461.868896484375,65535.0
14435.267348172556,589.1945190429688,192.61306762695312,118.25884246826172,-282.2707214355469,-5.890754222869873,74.36534118652344,36.8256950378418,91.77959442138672,-3487.702880859375,65535.0
14435.267748181184,609.160400390625,184.62838745117188,118.0238037109375,-280.1832580566406,-4.991075038909912,77.80970764160156,36.3079719543457,93.17176818847656,-3485.09716796875,65535.0
