0,1,2,3,4,5,6,7,8,9,10
15479.40387398145,362.03594970703125,83.21391296386719,-282.90679931640625,-94.95172882080078,-42.80723571777344,27.920021057128906,-0.49630987644195557,55.03240966796875,-16383.5,65535.0
15479.40427399008,360.4855651855469,81.39591217041016,-284.41546630859375,-87.62032318115234,-41.967010498046875,27.62302017211914,1.071311354637146,53.805213928222656,-16383.5,65535.0
15479.40467399871,359.02728271484375,89.5428466796875,-289.10552978515625,-83.38211059570312,-41.5900764465332,26.348329544067383,-4.325047492980957,53.790531158447266,-16383.5,65535.0
15479.405074007338,347.8459777832031,75.61376953125,-286.0064392089844,-84.3290023803711,-40.78645324707031,30.1348819732666,1.0448750257492065,58.74401092529297,-16383.5,65535.0
15479.405474015968,339.2747497558594,69.87126159667969,-284.4616394042969,-92.3401107788086,-49.03312683105469,20.516176223754883,-7.544368267059326,48.107444763183594,-16383.5,65535.0
15479.405874024598,329.0459289550781,73.65707397460938,-295.4709167480469,-92.70272827148438,-46.4918098449707,18.72987937927246,-6.153587341308594,48.912940979003906,-16383.5,65535.0
15479.406274033227,322.3446044921875,73.99749755859375,-306.2505798339844,-92.64549255371094,-48.23919677734375,17.323379516601562,-5.4152703285217285,50.61659622192383,-16383.5,65535.0
15479.406674041857,314.9202575683594,63.97620391845703,-283.157470703125,-108.27715301513672,-54.96235275268555,12.37982177734375,-9.405346870422363,43.615028381347656,-16383.5,65535.0
15479.407074050487,312.6742858886719,59.33236312866211,-262.5777893066406,-105.20060729980469,-51.604278564453125,11.954582214355469,-13.317578315734863,42.511470794677734,-16383.5,65535.0
15479.407474059117,319.3521423339844,71.38818359375,-239.64035034179688,-99.65279388427734,-49.67580032348633,8.90472412109375,-10.59963607788086,45.94913864135742,-16383.5,65535.0
15479.407874067747,318.22784423828125,62.595699310302734,-217.5536651611328,-102.2938461303711,-56.21028518676758,7.724255084991455,-12.624330520629883,40.38072967529297,-16383.5,65535.0
15479.408274076375,318.6270751953125,61.79377365112305,-163.18780517578125,-98.4588394165039,-56.9067497253418,5.673333168029785,-14.712557792663574,36.75126266479492,-16383.5,65535.0
15479.408674085005,313.309326171875,56.63467788696289,-126.0024642944336,-92.1302719116211,-45.54906463623047,17.694509506225586,-5.844855785369873,50.97859191894531,-16383.5,65535.0
15479.409074093635,306.4775390625,55.83196258544922,-99.30552673339844,-94.00599670410156,-55.33570861816406,9.575584411621094,-15.594962120056152,41.25630569458008,-16383.5,65535.0
15479.409474102264,305.25567626953125,62.37994384765625,-94.99153900146484,-81.93487548828125,-45.42634201049805,17.05986976623535,-6.655579566955566,48.23090362548828,-16383.5,65535.0
15479.409874110894,289.79669189453125,61.94631576538086,-111.02041625976562,-88.1675033569336,-43.8651008605957,25.44393539428711,0.737133800983429,53.19919204711914,-16383.5,65535.0
15479.410274119524,277.485107421875,61.960384368896484,-92.48603057861328,-81.53829193115234,-43.13056945800781,23.850749969482422,-0.7739018201828003,54.528385162353516,-16383.5,65535.0
15479.410674128154,254.18240356445312,62.72508239746094,-40.98161697387695,-91.9480209350586,-31.851219177246094,36.05818176269531,8.885832786560059,62.48173141479492,-16383.5,65535.0
15479.411074136784,237.54539489746094,66.55125427246094,-2.562699317932129,-91.35966491699219,-35.74125289916992,39.08460998535156,6.92138671875,61.800270080566406,-16383.5,65535.0
15479.411474145412,230.09767150878906,64.01844024658203,28.566274642944336,-76.34581756591797,-34.65175247192383,40.37404251098633,6.044529438018799,60.65623474121094,-16383.5,65535.0
15479.411874154042,225.14617919921875,70.91302490234375,38.699951171875,-82.2240219116211,-31.552579879760742,42.18491744995117,7.7922043800354,63.600372314453125,-16383.5,65535.0
15479.412274162672,234.71275329589844,68.18586730957031,48.0435676574707,-86.89497375488281,-29.333621978759766,43.82730484008789,8.84600830078125,67.30509948730469,-16383.5,65535.0
15479.4126741713,242.1156768798828,62.31197738647461,72.7169418334961,-79.0578384399414,-27.247190475463867,48.791236877441406,13.321940422058105,68.96800994873047,-16383.5,65535.0
15479.41307417993,246.58023071289062,72.22992706298828,86.48190307617188,-84.4733657836914,-36.03717041015625,42.977684020996094,5.649932861328125,58.9587516784668,-16383.5,65535.0
15479.413474188561,241.67391967773438,75.97105407714844,86.79247283935547,-79.18888092041016,-34.946998596191406,43.60127258300781,7.0562567710876465,62.5592041015625,-16383.5,65535.0
15479.413874197191,226.95091247558594,66.34513854980469,57.32737350463867,-71.63402557373047,-29.51382827758789,48.23806381225586,12.087185859680176,65.76585388183594,-16383.5,65535.0
15479.414274205821,205.79652404785156,61.981422424316406,24.512521743774414,-68.12694549560547,-30.425920486450195,50.97550582885742,13.046151161193848,65.08151245117188,-16383.5,65535.0
15479.41467421445,197.08132934570312,59.538330078125,-7.055872440338135,-82.13542938232422,-37.573646545410156,40.31875228881836,3.9718151092529297,59.52939224243164,-16383.5,65535.0
15479.41507422308,189.5614013671875,51.028141021728516,-71.78430938720703,-70.81383514404297,-26.466773986816406,55.514801025390625,14.139410972595215,69.14656066894531,-16383.5,65535.0
15479.41547423171,191.38751220703125,47.87969207763672,-141.60231018066406,-64.13938903808594,-23.44437599182129,61.989501953125,16.8328857421875,71.13604736328125,-16383.5,65535.0
15479.415874240338,194.02468872070312,47.99065017700195,-221.5094757080078,-71.05181884765625,-24.982255935668945,59.84549331665039,13.370051383972168,68.86726379394531,-16383.5,65535.0
15479.416274248968,211.172119140625,49.616851806640625,-295.0617370605469,-63.6204833984375,-23.526355743408203,63.867332458496094,18.526283264160156,71.9533920288086,-16383.5,65535.0
15479.416674257598,233.38499450683594,55.03932189941406,-353.1716613769531,-72.94888305664062,-28.336017608642578,60.69822692871094,10.868146896362305,65.68482208251953,-16383.5,65535.0
15479.417074266228,230.06150817871094,56.3524284362793,-412.7175598144531,-73.20246124267578,-26.93634796142578,59.18977737426758,12.59563159942627,68.07023620605469,-16383.5,65535.0
15479.417474274856,207.9051971435547,53.834835052490234,-460.6256408691406,-73.70447540283203,-19.55643653869629,67.46629333496094,24.184001922607422,75.60477447509766,-16383.5,65535.0
15479.417874283487,184.03927612304688,54.140350341796875,-491.7423400878906,-68.89620971679688,-22.232446670532227,64.9494400024414,18.541582107543945,71.4393081665039,-16383.5,65535.0
15479.418274292117,184.59902954101562,53.022560119628906,-520.4724731445312,-72.43769073486328,-20.026281356811523,66.58319091796875,20.060976028442383,74.8159408569336,-16383.5,65535.0
15479.418674300745,177.37266540527344,55.372467041015625,-546.7635498046875,-72.98432159423828,-17.93735694885254,69.7253189086914,21.73842430114746,79.37353515625,-16383.5,65535.0
15479.419074309375,174.51255798339844,62.436363220214844,-585.959716796875,-82.70276641845703,-26.82437515258789,59.34827423095703,15.16950798034668,70.75870513916016,-16383.5,65535.0
15479.419474318005,182.21548461914062,60.76811218261719,-618.213623046875,-81.86637115478516,-25.422626495361328,59.8759651184082,17.334665298461914,71.76686096191406,-16383.5,65535.0
15479.419874326635,185.42750549316406,60.30392837524414,-621.90380859375,-69.44042205810547,-21.864091873168945,64.49759674072266,17.972814559936523,76.9544906616211,-16383.5,65535.0
15479.420274335265,182.85507202148438,57.66448974609375,-613.86279296875,-79.25010681152344,-29.766334533691406,54.69489288330078,12.990242004394531,68.24495697021484,-16383.5,65535.0
15479.420674343894,202.32742309570312,55.769691467285156,-596.7265014648438,-84.14044952392578,-30.176334381103516,50.432071685791016,9.086069107055664,64.97574615478516,-16383.5,65535.0
15479.421074352524,186.96710205078125,60.49161911010742,-589.5878295898438,-80.21031188964844,-36.047847747802734,44.792057037353516,4.871384143829346,59.3316764831543,-16383.5,65535.0
15479.421474361154,164.63356018066406,65.60372161865234,-588.1344604492188,-76.64247131347656,-38.69387435913086,40.107765197753906,2.241870880126953,57.92594528198242,-16383.5,65535.0
15479.421874369782,159.837646484375,66.6174545288086,-562.5108642578125,-77.15031433105469,-32.203651428222656,49.794551849365234,8.665962219238281,66.2739486694336,-16383.5,65535.0
15479.422274378412,146.4866943359375,64.6591796875,-552.7488403320312,-80.34687805175781,-44.92034149169922,31.893657684326172,-2.4065098762512207,49.2150993347168,-16383.5,65535.0
15479.422674387042,119.34596252441406,77.29789733886719,-576.3001098632812,-80.72836303710938,-45.022117614746094,26.682470321655273,-2.8819942474365234,51.552310943603516,-16383.5,65535.0
15479.423074395672,106.63697052001953,82.39978790283203,-576.4194946289062,-83.33229064941406,-49.170982360839844,23.496335983276367,-6.5143303871154785,47.93611145019531,-16383.5,65535.0
15479.423474404302,98.4877700805664,76.31281280517578,-576.0485229492188,-93.76155090332031,-50.75727462768555,24.03217887878418,-6.971597194671631,51.01963424682617,-16383.5,65535.0
15479.42387441293,101.48592376708984,70.66241455078125,-582.65234375,-96.7755355834961,-43.65273666381836,30.161762237548828,-0.9208354949951172,55.24515914916992,-16383.5,65535.0
15479.42427442156,102.32743835449219,63.74365997314453,-558.702880859375,-99.66067504882812,-41.79012680053711,28.42780113220215,0.05519178882241249,50.96991729736328,-16383.5,65535.0
15479.42467443019,117.76270294189453,71.55901336669922,-550.9884033203125,-91.11629486083984,-35.75334548950195,36.564090728759766,7.549384117126465,59.93598556518555,-16383.5,65535.0
15479.42507443882,120.74260711669922,76.72549438476562,-529.184326171875,-91.92354583740234,-43.799407958984375,25.991046905517578,-1.649598479270935,52.91573715209961,-16383.5,65535.0
15479.42547444745,135.66368103027344,73.29019927978516,-514.7664184570312,-88.94271087646484,-54.02470016479492,13.078789710998535,-12.54460334777832,43.62808609008789,-16383.5,65535.0
15479.42587445608,161.27981567382812,75.69586181640625,-521.1119995117188,-95.76132202148438,-52.551517486572266,15.26313304901123,-9.015610694885254,44.43248748779297,-16383.5,65535.0
15479.42627446471,153.5102996826172,74.0867919921875,-516.4892578125,-94.13401794433594,-42.64982604980469,23.267475128173828,0.4845375716686249,52.243873596191406,-16383.5,65535.0
15479.42667447334,143.3386993408203,69.39411163330078,-528.4981079101562,-89.66939544677734,-46.48957061767578,19.430727005004883,-3.47759747505188,49.32382583618164,-16383.5,65535.0
15479.427074481968,106.67292022705078,63.60773849487305,-541.27099609375,-89.31450653076172,-50.426448822021484,14.04660701751709,-10.259052276611328,42.96150588989258,-16383.5,65535.0
15479.427474490598,84.24722290039062,59.7483024597168,-522.9956665039062,-93.41249084472656,-45.54145431518555,19.846940994262695,-6.495128631591797,49.07414627075195,-16383.5,65535.0
15479.427874499228,70.10743713378906,59.672489166259766,-516.0670166015625,-90.3076171875,-43.38391876220703,25.17213249206543,-2.9062156677246094,51.841392517089844,-16383.5,65535.0
15479.428274507856,70.23419952392578,52.89546585083008,-511.232421875,-81.04520416259766,-46.9367561340332,22.68351936340332,-1.1111420392990112,50.33961486816406,-16383.5,65535.0
15479.428674516486,79.79678344726562,63.50711441040039,-519.6646728515625,-77.59209442138672,-39.98020553588867,27.78364372253418,2.1239099502563477,56.4343147277832,-16383.5,65535.0
15479.429074525116,85.73887634277344,59.01820755004883,-539.3946533203125,-74.96468353271484,-41.60834503173828,28.4694881439209,0.8472886085510254,55.37553405761719,-16383.5,65535.0
15479.429474533747,88.78467559814453,54.161827087402344,-539.2589721679688,-69.93987274169922,-33.168575286865234,36.50701904296875,8.697990417480469,62.29753112792969,-16383.5,65535.0
15479.429874542377,94.43653106689453,62.473697662353516,-509.9892578125,-63.93673324584961,-45.85039520263672,25.23481559753418,-4.219518661499023,53.619205474853516,-16383.5,65535.0
15479.430274551005,89.56028747558594,71.43304443359375,-499.9376525878906,-80.96015167236328,-43.992637634277344,28.678544998168945,-1.6162238121032715,51.66986846923828,-16383.5,65535.0
15479.430674559635,93.22216033935547,65.4043197631836,-464.9360656738281,-77.83607482910156,-43.65751266479492,28.05219078063965,-0.45014020800590515,51.9037971496582,-16383.5,65535.0
15479.431074568265,98.04856872558594,65.29296875,-427.9621887207031,-75.98876190185547,-29.997150421142578,42.491695404052734,10.000870704650879,64.85701751708984,-16383.5,65535.0
15479.431474576893,89.62342834472656,64.64629364013672,-417.7558288574219,-74.44464874267578,-29.869874954223633,45.67258834838867,10.109028816223145,64.01903533935547,-16383.5,65535.0
15479.431874585523,88.07746887207031,59.469356536865234,-405.3765869140625,-67.71725463867188,-33.32532501220703,42.488075256347656,8.013753890991211,64.25096893310547,-16383.5,65535.0
15479.432274594154,92.97027587890625,53.03501510620117,-394.18609619140625,-65.03297424316406,-36.335121154785156,42.64912414550781,7.470035552978516,61.48915100097656,-16383.5,65535.0
15479.432674602784,101.86190795898438,55.395992279052734,-382.4386901855469,-61.61789321899414,-38.432220458984375,39.467891693115234,4.861663818359375,58.738616943359375,-16383.5,65535.0
15479.433074611414,101.8857650756836,54.12136459350586,-369.4069519042969,-56.88913345336914,-32.54609680175781,46.36155319213867,8.495953559875488,64.4887924194336,-16383.5,65535.0
15479.433474620042,103.44322967529297,52.564449310302734,-343.4585876464844,-60.3232421875,-34.82660675048828,44.01284408569336,7.1256256103515625,61.440773010253906,-16383.5,65535.0
15479.433874628672,104.07640075683594,46.65557861328125,-319.80303955078125,-54.020774841308594,-35.9356575012207,45.839508056640625,7.775579452514648,63.676212310791016,-16383.5,65535.0
15479.434274637302,91.89812469482422,48.700199127197266,-328.2468566894531,-53.09436798095703,-29.35416030883789,55.990787506103516,14.412529945373535,67.89887237548828,-16383.5,65535.0
15479.43467464593,73.20045471191406,50.43649673461914,-321.8308410644531,-64.55136108398438,-38.11017990112305,49.960540771484375,7.485771179199219,61.28738784790039,-16383.5,65535.0
15479.43507465456,67.40792846679688,44.36906814575195,-320.13677978515625,-58.502132415771484,-38.136146545410156,47.31437301635742,3.3866350650787354,58.775001525878906,-16383.5,65535.0
15479.43547466319,68.42633056640625,49.10400390625,-328.1929016113281,-57.1172981262207,-30.90704345703125,56.548973083496094,12.235957145690918,67.66122436523438,-16383.5,65535.0
15479.43587467182,73.50740051269531,46.774696350097656,-337.434814453125,-67.78497314453125,-30.5594482421875,54.99717330932617,8.497097969055176,65.56797790527344,-16383.5,65535.0
15479.43627468045,73.64268493652344,44.681907653808594,-339.63519287109375,-74.81343078613281,-28.567787170410156,61.424827575683594,12.312015533447266,67.7677230834961,-16383.5,65535.0
15479.43667468908,92.96278381347656,56.835514068603516,-350.18829345703125,-72.03640747070312,-31.552812576293945,61.29680252075195,12.420045852661133,67.89505767822266,-16383.5,65535.0
15479.43707469771,105.8084487915039,60.833351135253906,-354.007080078125,-75.41144561767578,-20.376670837402344,67.4256820678711,19.242496490478516,75.80956268310547,-16383.5,65535.0
15479.43747470634,147.47265625,61.33831024169922,-341.2445068359375,-72.23753356933594,-24.35094451904297,66.91541290283203,15.545597076416016,70.19744873046875,-16383.5,65535.0
15479.437874714968,147.66995239257812,48.69441223144531,-313.43194580078125,-77.1576156616211,-25.99172019958496,64.29596710205078,15.622201919555664,70.62846374511719,-16383.5,65535.0
15479.438274723598,158.27182006835938,50.023277282714844,-289.60845947265625,-87.05326843261719,-27.07033920288086,60.69679641723633,12.451074600219727,67.53923797607422,-16383.5,65535.0
15479.438674732228,187.08251953125,51.46156311035156,-261.5270080566406,-87.2917251586914,-31.874778747558594,52.83477020263672,9.258846282958984,62.09636688232422,-16383.5,65535.0
15479.439074740858,243.23255920410156,56.43880081176758,-225.68453979492188,-82.55464172363281,-29.849679946899414,55.257667541503906,10.261738777160645,66.28079223632812,-16383.5,65535.0
15479.439474749488,283.02392578125,54.823978424072266,-180.16326904296875,-85.9886474609375,-18.045055389404297,68.01634979248047,22.580753326416016,76.68746185302734,-16383.5,65535.0
15479.439874758116,290.0497131347656,59.912052154541016,-168.14566040039062,-82.99826049804688,-24.926664352416992,61.8028564453125,19.277963638305664,71.37495422363281,-16383.5,65535.0
15479.440274766746,277.12554931640625,54.02888488769531,-176.97134399414062,-79.71336364746094,-25.635421752929688,56.508541107177734,17.148935317993164,70.14346313476562,-16383.5,65535.0
15479.440674775376,280.9148864746094,55.692665100097656,-172.75941467285156,-80.80270385742188,-23.614107131958008,60.93352127075195,16.198020935058594,72.63735961914062,-16383.5,65535.0
15479.441074784005,300.1392517089844,64.41971588134766,-113.02012634277344,-86.81130981445312,-23.88290023803711,61.25517272949219,16.608814239501953,72.59871673583984,-16383.5,65535.0
15479.441474792635,299.7599182128906,64.14147186279297,-76.04563903808594,-80.81536102294922,-27.506044387817383,57.211307525634766,14.207283020019531,70.73645782470703,-16383.5,65535.0
15479.441874801265,281.8550109863281,64.03726196289062,-39.021270751953125,-79.81671905517578,-28.57701873779297,53.550445556640625,11.84005069732666,67.5287857055664,-16383.5,65535.0
15479.442274809895,257.7174987792969,71.54129028320312,-37.29814147949219,-84.07649230957031,-23.333797454833984,57.67380142211914,16.999757766723633,74.56291198730469,-16383.5,65535.0
15479.442674818525,241.90447998046875,69.61746978759766,-37.58550262451172,-81.6933364868164,-22.203723907470703,57.16878890991211,16.451072692871094,74.15843200683594,-16383.5,65535.0
15479.443074827153,229.3948974609375,70.37324523925781,-34.67165756225586,-84.61540222167969,-22.962074279785156,59.5706787109375,20.35532569885254,75.48626708984375,-16383.5,65535.0
15479.443474835783,233.23973083496094,60.011287689208984,-43.715450286865234,-94.50920104980469,-29.46277618408203,48.98759460449219,13.431314468383789,64.54450988769531,-16383.5,65535.0
15479.443874844414,249.06654357910156,73.40763854980469,-59.45085525512695,-90.43990325927734,-37.10801696777344,37.7361946105957,0.7486100196838379,58.56166458129883,-16383.5,65535.0
15479.444274853042,269.9031982421875,71.7430648803711,-72.76332092285156,-91.7427749633789,-29.963850021362305,43.37173843383789,11.912626266479492,67.54165649414062,-16383.5,65535.0
15479.444674861672,318.9254455566406,63.31411361694336,-117.1868667602539,-101.75283813476562,-33.13176345825195,40.398555755615234,9.934435844421387,64.8329086303711,-16383.5,65535.0
15479.445074870302,377.009033203125,67.0298080444336,-146.78634643554688,-102.04370880126953,-29.049509048461914,44.39884948730469,13.93205738067627,67.2560043334961,-16383.5,65535.0
15479.445474878932,410.7584533691406,67.69096374511719,-160.47210693359375,-94.07301330566406,-34.56515884399414,36.31367492675781,4.766048908233643,59.53173065185547,-16383.5,65535.0
15479.445874887562,423.0390625,65.24246978759766,-177.7516632080078,-94.44415283203125,-39.77756118774414,27.670766830444336,-0.9587276577949524,57.529815673828125,-16383.5,65535.0
15479.44627489619,416.76702880859375,51.92723846435547,-211.28790283203125,-92.63001251220703,-47.528255462646484,19.75252342224121,-6.239534854888916,46.56450271606445,-16383.5,65535.0
15479.44667490482,404.3958435058594,62.03987503051758,-238.2511749267578,-93.85162353515625,-49.28767013549805,16.55620002746582,-8.143561363220215,46.2308235168457,-16383.5,65535.0
15479.44707491345,391.2989196777344,67.59398651123047,-257.5611267089844,-94.54019927978516,-39.34111022949219,28.872501373291016,3.8351430892944336,58.23567199707031,-16383.5,65535.0
15479.447474922079,356.7900695800781,58.53803634643555,-320.2347717285156,-95.6844253540039,-38.106937408447266,29.506229400634766,1.0357820987701416,56.99458694458008,-16383.5,65535.0
15479.447874930709,325.66839599609375,64.19207000732422,-361.1847839355469,-98.79322814941406,-42.80719757080078,23.227447509765625,-1.1757314205169678,54.014339447021484,-16383.5,65535.0
15479.44827493934,314.85455322265625,71.25556182861328,-383.653564453125,-89.8427963256836,-50.498016357421875,17.582862854003906,-7.292697906494141,45.43082809448242,-16383.5,65535.0
15479.44867494797,281.0438537597656,70.21757507324219,-401.5408020019531,-82.6320571899414,-50.64496994018555,15.948073387145996,-9.864996910095215,46.74583053588867,-16383.5,65535.0
15479.4490749566,246.51473999023438,67.18842315673828,-390.2762756347656,-76.91266632080078,-48.98876190185547,16.57375144958496,-5.992520809173584,47.12785339355469,-16383.5,65535.0
15479.449474965228,231.4083251953125,73.63568878173828,-381.932373046875,-76.541748046875,-51.346099853515625,18.254417419433594,-9.205879211425781,46.65990447998047,-16383.5,65535.0
15479.449874973858,223.04576110839844,81.61067962646484,-397.5054626464844,-76.82211303710938,-57.50163269042969,13.679075241088867,-13.495339393615723,42.573143005371094,-16383.5,65535.0
15479.450274982488,221.12771606445312,79.96923065185547,-400.10888671875,-70.57686614990234,-56.65740203857422,10.864279747009277,-14.664143562316895,39.791259765625,-16383.5,65535.0
15479.450674991116,224.68382263183594,77.14337921142578,-395.80108642578125,-73.09466552734375,-48.65110778808594,22.591167449951172,-5.004391670227051,49.17654800415039,-16383.5,65535.0
15479.451074999746,234.94387817382812,73.72008514404297,-399.3458251953125,-71.62146759033203,-38.49372482299805,30.950977325439453,2.4608452320098877,54.54596710205078,-16383.5,65535.0
15479.451475008376,226.9031524658203,79.58360290527344,-385.9411926269531,-70.65160369873047,-49.0434455871582,19.78515625,-10.155771255493164,47.276851654052734,-16383.5,65535.0
15479.451875017006,222.80833435058594,74.33458709716797,-388.1040954589844,-71.19930267333984,-51.00981140136719,21.454891204833984,-9.94628620147705,47.20461654663086,-16383.5,65535.0
15479.452275025636,204.3712921142578,67.36321258544922,-393.4914245605469,-60.42267608642578,-40.845211029052734,33.07810974121094,-0.8692492246627808,54.18233871459961,-16383.5,65535.0
15479.452675034265,192.49119567871094,66.64279174804688,-390.6648864746094,-62.81019592285156,-49.24480438232422,27.303497314453125,-6.733046054840088,49.76215362548828,-16383.5,65535.0
15479.453075042895,190.66920471191406,62.55940628051758,-422.50213623046875,-53.671165466308594,-37.617855072021484,36.928367614746094,3.3565964698791504,59.0167121887207,-16383.5,65535.0
15479.453475051525,197.5872039794922,63.388580322265625,-426.6645812988281,-52.412147521972656,-42.411128997802734,32.58319091796875,-2.9663312435150146,53.95376205444336,-16383.5,65535.0
15479.453875060153,208.4055633544922,65.48649597167969,-422.7175598144531,-54.051902770996094,-44.95112609863281,32.573184967041016,-4.040789604187012,51.35438537597656,-16383.5,65535.0
15479.454275068783,201.85791015625,67.94310760498047,-423.6604309082031,-50.68479919433594,-42.91058349609375,37.75685501098633,-1.1996686458587646,55.29062271118164,-16383.5,65535.0
15479.454675077413,184.78298950195312,65.96431732177734,-407.5442810058594,-42.60699462890625,-35.991207122802734,45.798465728759766,5.683051109313965,62.17539978027344,-16383.5,65535.0
15479.455075086044,188.77305603027344,76.01754760742188,-390.7146301269531,-49.321990966796875,-39.29802703857422,43.50617599487305,3.0421276092529297,58.378013610839844,-16383.5,65535.0
15479.455475094674,191.5873260498047,72.02910614013672,-383.52972412109375,-52.74824142456055,-36.703277587890625,47.40231704711914,4.57075309753418,59.8575439453125,-16383.5,65535.0
15479.455875103302,184.8949737548828,81.98554992675781,-376.70477294921875,-45.56792449951172,-30.219192504882812,55.38217544555664,10.07625675201416,67.7763442993164,-16383.5,65535.0
15479.456275111932,199.77772521972656,80.1532211303711,-367.8299865722656,-52.36486053466797,-26.396812438964844,58.08919906616211,12.211591720581055,67.06830596923828,-16383.5,65535.0
15479.456675120562,193.57369995117188,85.77346801757812,-380.8075256347656,-52.79015350341797,-34.29181671142578,51.55166244506836,5.730996131896973,58.474613189697266,-16383.5,65535.0
15479.45707512919,181.1938018798828,95.55387115478516,-370.7436828613281,-59.462791442871094,-33.404052734375,52.9923210144043,5.599512577056885,60.85735321044922,-16383.5,65535.0
15479.45747513782,164.38465881347656,91.17533111572266,-376.111083984375,-62.23217010498047,-42.138614654541016,40.90314483642578,-2.6128664016723633,53.409385681152344,-16383.5,65535.0
15479.45787514645,148.54067993164062,92.88587951660156,-368.8080749511719,-52.054935455322266,-45.217403411865234,37.192955017089844,-1.1870993375778198,52.32024383544922,-16383.5,65535.0
15479.45827515508,129.67849731445312,87.62244415283203,-311.7550354003906,-59.38510513305664,-43.613407135009766,43.62822341918945,1.6070959568023682,57.66145324707031,-16383.5,65535.0
15479.45867516371,117.4361572265625,88.05453491210938,-257.1307678222656,-55.196006774902344,-42.0151481628418,39.99565124511719,-1.0349339246749878,54.94129180908203,-16383.5,65535.0
15479.459075172339,118.55628204345703,91.64730834960938,-205.5974884033203,-51.46461486816406,-41.0748291015625,38.54160690307617,-0.4179672300815582,53.661563873291016,-16383.5,65535.0
15479.45947518097,119.01535034179688,91.15483093261719,-146.2636260986328,-51.62661361694336,-42.10479736328125,37.29414749145508,0.3119821548461914,54.30525588989258,-16383.5,65535.0
15479.4598751896,97.98486328125,82.23295593261719,-93.68429565429688,-58.245849609375,-41.23576354980469,36.7419548034668,-3.3208816051483154,52.67231750488281,-16383.5,65535.0
15479.460275198227,81.02800750732422,87.91602325439453,-72.00798797607422,-62.21547317504883,-46.0614013671875,33.307125091552734,-5.834301948547363,51.241878509521484,-16383.5,65535.0
15479.460675206858,80.02360534667969,89.6152572631836,-71.23701477050781,-52.208717346191406,-30.581336975097656,51.2731819152832,12.693364143371582,65.8553237915039,-16383.5,65535.0
15479.461075215488,94.9806900024414,91.62732696533203,-80.3430404663086,-59.190040588378906,-34.24237823486328,49.642974853515625,10.458296775817871,63.054378509521484,-16383.5,65535.0
15479.461475224118,105.51988983154297,104.50122833251953,-92.09210968017578,-67.98731231689453,-45.71525573730469,34.8386344909668,-1.7785563468933105,52.1712760925293,-16383.5,65535.0
15479.461875232746,119.7802963256836,98.97306060791016,-116.37554931640625,-73.33888244628906,-42.57435989379883,33.75575637817383,-2.377528667449951,53.19415283203125,-16383.5,65535.0
15479.462275241376,116.44457244873047,101.0468978881836,-134.29005432128906,-80.36202239990234,-45.23881149291992,29.97779083251953,-2.6786699295043945,53.87301254272461,-16383.5,65535.0
15479.462675250006,115.53631591796875,100.4140625,-141.92654418945312,-73.52774810791016,-39.94034194946289,33.271427154541016,1.8088386058807373,57.35041809082031,-16383.5,65535.0
15479.463075258634,93.93871307373047,105.40635681152344,-161.00344848632812,-76.90552520751953,-40.963993072509766,33.10399627685547,1.3989813327789307,55.09859848022461,-16383.5,65535.0
15479.463475267265,71.41339111328125,100.84476470947266,-190.35476684570312,-66.69465637207031,-37.45836639404297,33.46906661987305,2.966900110244751,58.617671966552734,-16383.5,65535.0
15479.463875275895,62.67657470703125,87.75057220458984,-222.37118530273438,-67.18348693847656,-46.90321350097656,28.122509002685547,-2.990067481994629,51.089271545410156,-16383.5,65535.0
15479.464275284525,50.1560173034668,90.20510864257812,-222.08982849121094,-58.70721435546875,-40.281497955322266,30.770505905151367,3.6712701320648193,58.18364334106445,-16383.5,65535.0
15479.464675293155,40.091102600097656,95.31533813476562,-234.52969360351562,-59.94700241088867,-40.7504997253418,30.925928115844727,2.7750558853149414,57.51847839355469,-16383.5,65535.0
15479.465075301783,17.495800018310547,98.79395294189453,-248.79330444335938,-62.47195816040039,-52.24506759643555,13.055925369262695,-11.612282752990723,42.914363861083984,-16383.5,65535.0
15479.465475310413,19.972238540649414,101.74053192138672,-273.6966247558594,-67.39234924316406,-48.5125732421875,17.197664260864258,-8.883833885192871,47.15987014770508,-16383.5,65535.0
15479.465875319043,24.086334228515625,97.59444427490234,-306.70269775390625,-70.10210418701172,-53.275306701660156,13.930160522460938,-10.213225364685059,41.20624542236328,-16383.5,65535.0
15479.466275327672,21.011287689208984,91.9875259399414,-328.162841796875,-79.14967346191406,-51.60386276245117,14.561458587646484,-9.46325397491455,46.862186431884766,-16383.5,65535.0
15479.466675336302,25.002073287963867,79.7517318725586,-356.2156066894531,-74.66587829589844,-48.29237365722656,15.760026931762695,-6.632261753082275,47.80702590942383,-16383.5,65535.0
15479.467075344932,40.61933135986328,75.03453063964844,-401.9701843261719,-74.91744995117188,-46.53285217285156,18.658321380615234,-2.667351245880127,49.464988708496094,-16383.5,65535.0
15479.467475353562,68.49571990966797,84.2166976928711,-438.474609375,-80.51885223388672,-48.211673736572266,14.402880668640137,-8.861520767211914,50.23261642456055,-16383.5,65535.0
15479.467875362192,88.36895751953125,91.27425384521484,-473.986328125,-74.52569580078125,-44.471160888671875,20.102872848510742,-6.650146007537842,50.90995407104492,-16383.5,65535.0
15479.46827537082,89.08633422851562,77.11979675292969,-510.5769958496094,-78.41592407226562,-54.72028350830078,9.074162483215332,-14.982575416564941,42.217193603515625,-16383.5,65535.0
