0,1,2,3,4
19433.57409457953,1.1704777479171753,1.160601019859314,1.5278217792510986,1.3801562786102295
19433.576094641856,1.1693443059921265,1.160439133644104,1.5273360013961792,1.3799943923950195
19433.578094704182,1.1693443059921265,1.1601152420043945,1.5274980068206787,1.3803181648254395
19433.58009476651,1.1703158617019653,1.1597914695739746,1.5273360013961792,1.3806419372558594
19433.582094828835,1.1699919700622559,1.1593056917190552,1.5271741151809692,1.3811277151107788
19433.58409489116,1.1714491844177246,1.159629464149475,1.5257169008255005,1.3817753791809082
19433.586094953487,1.1709635257720947,1.1602771282196045,1.5257169008255005,1.3812896013259888
19433.588095015813,1.1701538562774658,1.1599533557891846,1.5265264511108398,1.3809658288955688
19433.59009507814,1.1708015203475952,1.1601152420043945,1.5273360013961792,1.3817753791809082
19433.592095140466,1.1712872982025146,1.1601152420043945,1.5266883373260498,1.3812896013259888
19433.59409520279,1.1699919700622559,1.1591438055038452,1.5274980068206787,1.3809658288955688
19433.596095265115,1.169506311416626,1.1589818000793457,1.5276598930358887,1.3803181648254395
19433.59809532744,1.168696641921997,1.159629464149475,1.5274980068206787,1.3799943923950195
19433.600095389767,1.1693443059921265,1.1599533557891846,1.5273360013961792,1.3791847229003906
19433.602095452094,1.1693443059921265,1.1589818000793457,1.5265264511108398,1.37967050075531
19433.60409551442,1.1703158617019653,1.1591438055038452,1.5258787870407104,1.3803181648254395
19433.606095576746,1.1708015203475952,1.1597914695739746,1.5255550146102905,1.37967050075531
19433.608095639072,1.1711254119873047,1.1599533557891846,1.52620267868042,1.3799943923950195
19433.6100957014,1.1711254119873047,1.1599533557891846,1.5265264511108398,1.3806419372558594
19433.612095763725,1.171773076057434,1.1593056917190552,1.5271741151809692,1.3803181648254395
19433.61409582605,1.169506311416626,1.1591438055038452,1.5278217792510986,1.3801562786102295
19433.616095888377,1.1691824197769165,1.1593056917190552,1.5276598930358887,1.3803181648254395
19433.618095950704,1.1693443059921265,1.160439133644104,1.5265264511108398,1.37967050075531
19433.62009601303,1.1693443059921265,1.1610867977142334,1.5266883373260498,1.3795086145401
19433.622096075356,1.1690205335617065,1.160762906074524,1.5263645648956299,1.3801562786102295
19433.624096137682,1.1704777479171753,1.1599533557891846,1.5266883373260498,1.3804800510406494
19433.62609620001,1.169830083847046,1.159629464149475,1.5268503427505493,1.3803181648254395
19433.628096262335,1.1693443059921265,1.1601152420043945,1.5271741151809692,1.3808039426803589
19433.63009632466,1.169830083847046,1.1602771282196045,1.5271741151809692,1.3809658288955688
19433.632096386988,1.1704777479171753,1.1599533557891846,1.528469443321228,1.3801562786102295
19433.634096449314,1.169506311416626,1.1597914695739746,1.528145670890808,1.3808039426803589
19433.636096511636,1.1690205335617065,1.160762906074524,1.5273360013961792,1.3814516067504883
19433.638096573963,1.1688586473464966,1.1610867977142334,1.528145670890808,1.3812896013259888
19433.64009663629,1.169506311416626,1.160762906074524,1.5274980068206787,1.3812896013259888
19433.642096698615,1.1682109832763672,1.159629464149475,1.5273360013961792,1.3814516067504883
19433.64409676094,1.1699919700622559,1.1597914695739746,1.5271741151809692,1.3809658288955688
19433.646096823268,1.169668197631836,1.1609247922897339,1.5273360013961792,1.3801562786102295
19433.648096885594,1.1706396341323853,1.1597914695739746,1.528631329536438,1.3801562786102295
19433.65009694792,1.1703158617019653,1.160439133644104,1.5278217792510986,1.3808039426803589
19433.652097010247,1.1703158617019653,1.1609247922897339,1.5279836654663086,1.3817753791809082
19433.654097072573,1.1688586473464966,1.1615724563598633,1.5291171073913574,1.3811277151107788
19433.6560971349,1.1683728694915771,1.1615724563598633,1.5289552211761475,1.3817753791809082
19433.658097197225,1.1683728694915771,1.1618963479995728,1.528145670890808,1.3819372653961182
19433.66009725955,1.168534755706787,1.1617343425750732,1.5273360013961792,1.3812896013259888
19433.662097321878,1.1675633192062378,1.1614105701446533,1.5270122289657593,1.3808039426803589
19433.664097384204,1.1699919700622559,1.1615724563598633,1.5271741151809692,1.3809658288955688
19433.66609744653,1.1703158617019653,1.1615724563598633,1.528469443321228,1.3809658288955688
19433.668097508857,1.1706396341323853,1.1610867977142334,1.528145670890808,1.3814516067504883
19433.670097571183,1.169668197631836,1.1609247922897339,1.5278217792510986,1.3814516067504883
19433.672097633505,1.1699919700622559,1.160762906074524,1.528631329536438,1.3812896013259888
19433.67409769583,1.1693443059921265,1.1610867977142334,1.5289552211761475,1.3806419372558594
19433.676097758158,1.1693443059921265,1.160762906074524,1.5289552211761475,1.3808039426803589
19433.678097820484,1.169668197631836,1.160762906074524,1.5287933349609375,1.3799943923950195
19433.68009788281,1.1690205335617065,1.1610867977142334,1.528145670890808,1.3799943923950195
19433.682097945137,1.1683728694915771,1.1612486839294434,1.528307557106018,1.3799943923950195
19433.684098007463,1.169830083847046,1.1615724563598633,1.528631329536438,1.3801562786102295
19433.68609806979,1.1699919700622559,1.1614105701446533,1.5297647714614868,1.3809658288955688
19433.688098132116,1.1699919700622559,1.1618963479995728,1.5299266576766968,1.3811277151107788
19433.69009819444,1.1706396341323853,1.1620582342147827,1.5296028852462769,1.3809658288955688
19433.692098256768,1.1709635257720947,1.1617343425750732,1.5297647714614868,1.3806419372558594
19433.694098319094,1.1693443059921265,1.1620582342147827,1.528307557106018,1.3801562786102295
19433.69609838142,1.169506311416626,1.1625440120697021,1.5287933349609375,1.3808039426803589
19433.698098443747,1.1693443059921265,1.1622201204299927,1.5292789936065674,1.3808039426803589
19433.700098506073,1.168696641921997,1.1615724563598633,1.5289552211761475,1.3803181648254395
19433.7020985684,1.1682109832763672,1.1612486839294434,1.5296028852462769,1.3808039426803589
19433.704098630726,1.169668197631836,1.1617343425750732,1.5299266576766968,1.3812896013259888
19433.706098693052,1.169830083847046,1.1610867977142334,1.5300885438919067,1.3814516067504883
19433.708098755378,1.1690205335617065,1.1615724563598633,1.5292789936065674,1.3803181648254395
19433.710098817704,1.1690205335617065,1.1622201204299927,1.5292789936065674,1.3799943923950195
19433.71209888003,1.1701538562774658,1.1623820066452026,1.5292789936065674,1.3801562786102295
19433.714098942353,1.168696641921997,1.1617343425750732,1.5287933349609375,1.3799943923950195
19433.71609900468,1.1683728694915771,1.1618963479995728,1.5289552211761475,1.3808039426803589
19433.718099067006,1.168696641921997,1.162705898284912,1.5289552211761475,1.3809658288955688
19433.720099129332,1.1683728694915771,1.1617343425750732,1.5289552211761475,1.3806419372558594
19433.72209919166,1.1667537689208984,1.1612486839294434,1.5294408798217773,1.3804800510406494
19433.724099253985,1.168534755706787,1.1618963479995728,1.5297647714614868,1.3799943923950195
19433.72609931631,1.168534755706787,1.1618963479995728,1.5296028852462769,1.3799943923950195
19433.728099378637,1.1688586473464966,1.1622201204299927,1.528145670890808,1.3804800510406494
19433.730099440963,1.1683728694915771,1.1623820066452026,1.5279836654663086,1.3803181648254395
19433.73209950329,1.169668197631836,1.1620582342147827,1.5279836654663086,1.3801562786102295
19433.734099565616,1.1683728694915771,1.1618963479995728,1.5273360013961792,1.3803181648254395
19433.736099627942,1.1674014329910278,1.160762906074524,1.5278217792510986,1.3804800510406494
19433.73809969027,1.1675633192062378,1.160439133644104,1.528469443321228,1.3804800510406494
19433.740099752595,1.1677252054214478,1.1614105701446533,1.528469443321228,1.37967050075531
19433.74209981492,1.1669156551361084,1.1612486839294434,1.528307557106018,1.3793467283248901
19433.744099877247,1.168534755706787,1.1609247922897339,1.5276598930358887,1.3799943923950195
19433.746099939573,1.1688586473464966,1.160762906074524,1.528469443321228,1.37967050075531
19433.7481000019,1.1688586473464966,1.1614105701446533,1.5289552211761475,1.37967050075531
19433.750100064226,1.1680489778518677,1.1615724563598633,1.5287933349609375,1.3799943923950195
19433.75210012655,1.169506311416626,1.1612486839294434,1.5297647714614868,1.37967050075531
19433.754100188875,1.1683728694915771,1.1612486839294434,1.5296028852462769,1.3793467283248901
19433.7561002512,1.1690205335617065,1.1610867977142334,1.5302505493164062,1.3790228366851807
19433.758100313527,1.168534755706787,1.1615724563598633,1.5299266576766968,1.3790228366851807
19433.760100375854,1.1682109832763672,1.1620582342147827,1.5291171073913574,1.3785370588302612
19433.76210043818,1.1675633192062378,1.1614105701446533,1.528469443321228,1.37967050075531
19433.764100500506,1.1682109832763672,1.1610867977142334,1.528307557106018,1.3804800510406494
19433.766100562832,1.168696641921997,1.1618963479995728,1.5279836654663086,1.3808039426803589
19433.76810062516,1.1683728694915771,1.162705898284912,1.5287933349609375,1.3811277151107788
19433.770100687485,1.1682109832763672,1.162705898284912,1.5292789936065674,1.3801562786102295
19433.77210074981,1.168696641921997,1.1620582342147827,1.5296028852462769,1.3795086145401
19433.774100812137,1.1674014329910278,1.1623820066452026,1.528631329536438,1.37967050075531
19433.776100874464,1.1672394275665283,1.1623820066452026,1.5289552211761475,1.3809658288955688
19433.77810093679,1.1678870916366577,1.1623820066452026,1.5287933349609375,1.3809658288955688
19433.780100999116,1.1675633192062378,1.1622201204299927,1.5291171073913574,1.3799943923950195
19433.782101061443,1.1659440994262695,1.1615724563598633,1.5287933349609375,1.3795086145401
19433.78410112377,1.1675633192062378,1.1620582342147827,1.528145670890808,1.3795086145401
19433.786101186095,1.1675633192062378,1.162705898284912,1.528469443321228,1.3791847229003906
19433.78810124842,1.1678870916366577,1.162705898284912,1.528631329536438,1.3793467283248901
19433.790101310748,1.1682109832763672,1.1618963479995728,1.5278217792510986,1.3804800510406494
19433.792101373074,1.168696641921997,1.163029670715332,1.5279836654663086,1.3809658288955688
19433.794101435396,1.1677252054214478,1.1625440120697021,1.528145670890808,1.3799943923950195
19433.796101497723,1.1680489778518677,1.1620582342147827,1.5274980068206787,1.3804800510406494
19433.79810156005,1.1682109832763672,1.1620582342147827,1.5270122289657593,1.3803181648254395
19433.800101622375,1.1667537689208984,1.1623820066452026,1.5278217792510986,1.37983238697052
19433.8021016847,1.166429877281189,1.1617343425750732,1.5289552211761475,1.3804800510406494
19433.804101747028,1.169506311416626,1.1620582342147827,1.528469443321228,1.3799943923950195
19433.806101809354,1.169668197631836,1.1615724563598633,1.528307557106018,1.3799943923950195
19433.80810187168,1.1691824197769165,1.1614105701446533,1.528469443321228,1.37983238697052
19433.810101934007,1.1691824197769165,1.1618963479995728,1.5291171073913574,1.37967050075531
19433.812101996333,1.1693443059921265,1.1618963479995728,1.528631329536438,1.3799943923950195
19433.81410205866,1.1675633192062378,1.1623820066452026,1.5287933349609375,1.37983238697052
19433.816102120985,1.1682109832763672,1.1609247922897339,1.5294408798217773,1.3791847229003906
19433.81810218331,1.168534755706787,1.1612486839294434,1.5304124355316162,1.3790228366851807
19433.820102245638,1.1680489778518677,1.1620582342147827,1.5304124355316162,1.3780514001846313
19433.822102307964,1.1667537689208984,1.1612486839294434,1.5296028852462769,1.377241849899292
19433.82410237029,1.1688586473464966,1.1617343425750732,1.528469443321228,1.3791847229003906
19433.826102432617,1.169506311416626,1.1620582342147827,1.5291171073913574,1.3786990642547607
19433.828102494943,1.168696641921997,1.1617343425750732,1.5296028852462769,1.3791847229003906
19433.83010255727,1.1691824197769165,1.163029670715332,1.5289552211761475,1.3795086145401
19433.83210261959,1.1704777479171753,1.1620582342147827,1.5292789936065674,1.3790228366851807
19433.834102681918,1.1688586473464966,1.1614105701446533,1.5305743217468262,1.3791847229003906
19433.836102744244,1.1678870916366577,1.1620582342147827,1.5310600996017456,1.3801562786102295
19433.83810280657,1.1678870916366577,1.1622201204299927,1.5308982133865356,1.37983238697052
19433.840102868897,1.1680489778518677,1.1615724563598633,1.5307362079620361,1.3804800510406494
19433.842102931223,1.1677252054214478,1.1614105701446533,1.5305743217468262,1.3795086145401
19433.84410299355,1.169506311416626,1.1618963479995728,1.5304124355316162,1.3795086145401
19433.846103055876,1.1678870916366577,1.1617343425750732,1.5300885438919067,1.3795086145401
19433.848103118202,1.1677252054214478,1.1625440120697021,1.5305743217468262,1.3786990642547607
19433.850103180528,1.1690205335617065,1.1622201204299927,1.5305743217468262,1.3783751726150513
19433.852103242854,1.1708015203475952,1.1620582342147827,1.5297647714614868,1.3783751726150513
19433.85410330518,1.1678870916366577,1.1618963479995728,1.5304124355316162,1.3780514001846313
19433.856103367507,1.1670775413513184,1.1612486839294434,1.5302505493164062,1.3783751726150513
19433.858103429833,1.1670775413513184,1.1610867977142334,1.5299266576766968,1.3791847229003906
19433.86010349216,1.166591763496399,1.1612486839294434,1.5297647714614868,1.3790228366851807
19433.862103554486,1.166591763496399,1.1622201204299927,1.5302505493164062,1.3801562786102295
19433.864103616812,1.1688586473464966,1.163029670715332,1.5297647714614868,1.3809658288955688
19433.866103679138,1.1683728694915771,1.1623820066452026,1.5292789936065674,1.3799943923950195
19433.868103741464,1.1675633192062378,1.162705898284912,1.5287933349609375,1.3795086145401
19433.87010380379,1.1669156551361084,1.163029670715332,1.5294408798217773,1.3799943923950195
19433.872103866117,1.1680489778518677,1.1622201204299927,1.5297647714614868,1.3801562786102295
19433.87410392844,1.1674014329910278,1.1620582342147827,1.5304124355316162,1.3788609504699707
19433.876103990766,1.1677252054214478,1.1622201204299927,1.5305743217468262,1.3793467283248901
19433.878104053092,1.1675633192062378,1.1620582342147827,1.5307362079620361,1.3791847229003906
19433.88010411542,1.166591763496399,1.1622201204299927,1.5305743217468262,1.3795086145401
19433.882104177745,1.166267991065979,1.1622201204299927,1.5308982133865356,1.3801562786102295
19433.88410424007,1.1678870916366577,1.1620582342147827,1.5312219858169556,1.3804800510406494
19433.886104302397,1.1678870916366577,1.1622201204299927,1.5313838720321655,1.3799943923950195
19433.888104364723,1.1683728694915771,1.162705898284912,1.5310600996017456,1.37967050075531
19433.89010442705,1.1688586473464966,1.163029670715332,1.5310600996017456,1.3803181648254395
19433.892104489376,1.169668197631836,1.163029670715332,1.5310600996017456,1.3809658288955688
19433.894104551702,1.1680489778518677,1.1625440120697021,1.5313838720321655,1.3804800510406494
19433.89610461403,1.1672394275665283,1.1623820066452026,1.5313838720321655,1.3806419372558594
19433.898104676355,1.1680489778518677,1.1625440120697021,1.5312219858169556,1.3803181648254395
19433.90010473868,1.1674014329910278,1.1633535623550415,1.5310600996017456,1.3795086145401
19433.902104801007,1.1659440994262695,1.1631916761398315,1.5308982133865356,1.37983238697052
19433.904104863333,1.1670775413513184,1.1618963479995728,1.5307362079620361,1.37983238697052
19433.90610492566,1.1677252054214478,1.1623820066452026,1.5310600996017456,1.3791847229003906
19433.908104987986,1.1674014329910278,1.162705898284912,1.5305743217468262,1.37967050075531
19433.91010505031,1.1682109832763672,1.1620582342147827,1.5308982133865356,1.3799943923950195
19433.912105112635,1.168534755706787,1.1623820066452026,1.5302505493164062,1.3803181648254395
19433.91410517496,1.1670775413513184,1.162867784500122,1.5294408798217773,1.37983238697052
19433.916105237287,1.166429877281189,1.1623820066452026,1.5299266576766968,1.3799943923950195
19433.918105299614,1.1659440994262695,1.1618963479995728,1.5296028852462769,1.3799943923950195
19433.92010536194,1.1656203269958496,1.1618963479995728,1.5294408798217773,1.3793467283248901
19433.922105424266,1.1638392210006714,1.1622201204299927,1.5294408798217773,1.37983238697052
19433.924105486592,1.1654584407806396,1.1625440120697021,1.5291171073913574,1.3799943923950195
19433.92610554892,1.166591763496399,1.1622201204299927,1.5287933349609375,1.3791847229003906
19433.928105611245,1.1672394275665283,1.1625440120697021,1.5291171073913574,1.3788609504699707
19433.93010567357,1.1677252054214478,1.162867784500122,1.5291171073913574,1.3793467283248901
19433.932105735897,1.1678870916366577,1.1635154485702515,1.5287933349609375,1.3786990642547607
19433.934105798224,1.1657822132110596,1.1643249988555908,1.5291171073913574,1.3780514001846313
19433.93610586055,1.1659440994262695,1.162705898284912,1.5291171073913574,1.3783751726150513
19433.938105922876,1.1657822132110596,1.1622201204299927,1.528631329536438,1.3785370588302612
19433.940105985203,1.1649726629257202,1.162705898284912,1.5297647714614868,1.3782132863998413
19433.94210604753,1.1646488904953003,1.1625440120697021,1.5289552211761475,1.3785370588302612
19433.944106109855,1.166106104850769,1.1618963479995728,1.5291171073913574,1.3783751726150513
19433.94610617218,1.1659440994262695,1.1622201204299927,1.5297647714614868,1.3780514001846313
19433.948106234508,1.1654584407806396,1.1615724563598633,1.5297647714614868,1.3783751726150513
19433.950106296834,1.166267991065979,1.1612486839294434,1.5294408798217773,1.3793467283248901
19433.952106359156,1.1659440994262695,1.1614105701446533,1.5292789936065674,1.3790228366851807
19433.954106421483,1.1635154485702515,1.1623820066452026,1.5289552211761475,1.3782132863998413
19433.95610648381,1.162867784500122,1.1622201204299927,1.528631329536438,1.377403736114502
19433.958106546135,1.1625440120697021,1.1622201204299927,1.5279836654663086,1.377403736114502
19433.96010660846,1.1631916761398315,1.1625440120697021,1.5278217792510986,1.3777275085449219
19433.962106670788,1.162705898284912,1.1625440120697021,1.5266883373260498,1.3780514001846313
19433.964106733114,1.164001226425171,1.162705898284912,1.5270122289657593,1.3780514001846313
19433.96610679544,1.1646488904953003,1.162705898284912,1.5271741151809692,1.377241849899292
19433.968106857767,1.1641631126403809,1.1620582342147827,1.5268503427505493,1.3782132863998413
19433.970106920093,1.1633535623550415,1.1625440120697021,1.5265264511108398,1.3777275085449219
19433.97210698242,1.1635154485702515,1.1622201204299927,1.5273360013961792,1.377565622329712
19433.974107044745,1.1615724563598633,1.1610867977142334,1.52604079246521,1.377565622329712
19433.97610710707,1.160601019859314,1.1622201204299927,1.52604079246521,1.3777275085449219
19433.978107169398,1.160762906074524,1.1625440120697021,1.5255550146102905,1.3769179582595825
19433.980107231724,1.160439133644104,1.1618963479995728,1.5255550146102905,1.376432180404663
19433.98210729405,1.1593056917190552,1.1615724563598633,1.525231122970581,1.3761084079742432
19433.984107356377,1.1610867977142334,1.1620582342147827,1.5255550146102905,1.377241849899292
19433.986107418703,1.160439133644104,1.1623820066452026,1.5253931283950806,1.3770798444747925
19433.98810748103,1.160762906074524,1.1615724563598633,1.5257169008255005,1.3770798444747925
19433.99010754335,1.1618963479995728,1.1615724563598633,1.5258787870407104,1.3778895139694214
19433.992107605678,1.1620582342147827,1.1622201204299927,1.5257169008255005,1.3782132863998413
19433.994107668004,1.1612486839294434,1.1623820066452026,1.52604079246521,1.3777275085449219
19433.99610773033,1.1610867977142334,1.162867784500122,1.5263645648956299,1.3777275085449219
19433.998107792657,1.1618963479995728,1.163029670715332,1.52604079246521,1.3780514001846313
19434.000107854983,1.1614105701446533,1.1623820066452026,1.52620267868042,1.3777275085449219
19434.00210791731,1.1609247922897339,1.1623820066452026,1.5263645648956299,1.377565622329712
19434.004107979636,1.1625440120697021,1.1631916761398315,1.5265264511108398,1.3788609504699707
19434.006108041962,1.1625440120697021,1.162867784500122,1.5266883373260498,1.3785370588302612
19434.008108104288,1.162705898284912,1.1631916761398315,1.5279836654663086,1.3785370588302612
19434.010108166614,1.1638392210006714,1.162867784500122,1.5279836654663086,1.3785370588302612
19434.01210822894,1.1644868850708008,1.1641631126403809,1.528631329536438,1.3791847229003906
19434.014108291267,1.1633535623550415,1.1633535623550415,1.528307557106018,1.3783751726150513
19434.016108353593,1.1635154485702515,1.163029670715332,1.528145670890808,1.3793467283248901
19434.01810841592,1.162867784500122,1.1636773347854614,1.5294408798217773,1.3791847229003906
19434.020108478246,1.162705898284912,1.1638392210006714,1.5294408798217773,1.3788609504699707
19434.022108540572,1.1625440120697021,1.1636773347854614,1.5287933349609375,1.3780514001846313
19434.0241086029,1.1646488904953003,1.1636773347854614,1.5292789936065674,1.3788609504699707
19434.026108665224,1.1644868850708008,1.1641631126403809,1.5297647714614868,1.37983238697052
19434.02810872755,1.1646488904953003,1.1648107767105103,1.5305743217468262,1.3791847229003906
19434.030108789877,1.1656203269958496,1.1648107767105103,1.5304124355316162,1.3793467283248901
19434.0321088522,1.166591763496399,1.164001226425171,1.5304124355316162,1.3788609504699707
19434.034108914526,1.1648107767105103,1.1636773347854614,1.5310600996017456,1.3791847229003906
19434.036108976852,1.164001226425171,1.1641631126403809,1.5315457582473755,1.3791847229003906
19434.03810903918,1.1651345491409302,1.164001226425171,1.531707763671875,1.3799943923950195
19434.040109101505,1.1656203269958496,1.1641631126403809,1.5315457582473755,1.3785370588302612
19434.04210916383,1.1643249988555908,1.1635154485702515,1.5307362079620361,1.3791847229003906
19434.044109226157,1.1654584407806396,1.1643249988555908,1.5313838720321655,1.3793467283248901
19434.046109288483,1.1651345491409302,1.1649726629257202,1.5312219858169556,1.3801562786102295
19434.04810935081,1.1648107767105103,1.166429877281189,1.5310600996017456,1.3801562786102295
19434.050109413136,1.1651345491409302,1.166106104850769,1.5313838720321655,1.3795086145401
19434.052109475462,1.1656203269958496,1.166429877281189,1.5313838720321655,1.3799943923950195
19434.05410953779,1.164001226425171,1.1657822132110596,1.5315457582473755,1.37967050075531
19434.056109600115,1.1633535623550415,1.166106104850769,1.532031536102295,1.3808039426803589
19434.05810966244,1.1641631126403809,1.166429877281189,1.5308982133865356,1.3799943923950195
19434.060109724767,1.164001226425171,1.1674014329910278,1.5304124355316162,1.3795086145401
19434.062109787094,1.162867784500122,1.1677252054214478,1.5307362079620361,1.37967050075531
19434.06410984942,1.1638392210006714,1.1674014329910278,1.5310600996017456,1.3804800510406494
19434.066109911746,1.1641631126403809,1.1670775413513184,1.5304124355316162,1.3803181648254395
19434.06810997407,1.1623820066452026,1.1670775413513184,1.5302505493164062,1.37983238697052
19434.070110036395,1.162705898284912,1.1669156551361084,1.5307362079620361,1.3803181648254395
19434.07211009872,1.1635154485702515,1.1667537689208984,1.5307362079620361,1.3803181648254395
19434.074110161047,1.1617343425750732,1.1667537689208984,1.5308982133865356,1.3799943923950195
19434.076110223374,1.1617343425750732,1.1669156551361084,1.5299266576766968,1.37983238697052
19434.0781102857,1.1618963479995728,1.1677252054214478,1.5296028852462769,1.3801562786102295
19434.080110348026,1.1617343425750732,1.166591763496399,1.5291171073913574,1.37983238697052
19434.082110410352,1.1601152420043945,1.1659440994262695,1.5289552211761475,1.3801562786102295
19434.08411047268,1.1612486839294434,1.166429877281189,1.5289552211761475,1.37967050075531
19434.086110535005,1.1614105701446533,1.166267991065979,1.5287933349609375,1.3793467283248901
19434.08811059733,1.1614105701446533,1.1659440994262695,1.5279836654663086,1.37967050075531
19434.090110659658,1.1615724563598633,1.1654584407806396,1.5271741151809692,1.3801562786102295
19434.092110721984,1.1615724563598633,1.1652965545654297,1.5268503427505493,1.3799943923950195
19434.09411078431,1.1593056917190552,1.1657822132110596,1.5278217792510986,1.3788609504699707
19434.096110846636,1.1599533557891846,1.1659440994262695,1.5279836654663086,1.3790228366851807
19434.098110908963,1.1602771282196045,1.166106104850769,1.5278217792510986,1.3801562786102295
19434.10011097129,1.1599533557891846,1.1667537689208984,1.5265264511108398,1.3793467283248901
19434.102111033615,1.1589818000793457,1.166267991065979,1.5258787870407104,1.3795086145401
19434.10411109594,1.160762906074524,1.166106104850769,1.52620267868042,1.3804800510406494
19434.106111158268,1.1602771282196045,1.166106104850769,1.5265264511108398,1.3804800510406494
19434.108111220594,1.1594675779342651,1.166429877281189,1.5273360013961792,1.37967050075531
19434.110111282916,1.160439133644104,1.166429877281189,1.5274980068206787,1.3791847229003906
19434.112111345243,1.1609247922897339,1.1669156551361084,1.528631329536438,1.3788609504699707
19434.11411140757,1.1597914695739746,1.166267991065979,1.5279836654663086,1.3788609504699707
19434.116111469895,1.1602771282196045,1.1659440994262695,1.5270122289657593,1.3791847229003906
19434.11811153222,1.159629464149475,1.166106104850769,1.5268503427505493,1.3804800510406494
19434.120111594548,1.1589818000793457,1.1657822132110596,1.5274980068206787,1.37967050075531
19434.122111656874,1.1584961414337158,1.166106104850769,1.5276598930358887,1.3790228366851807
19434.1241117192,1.1602771282196045,1.166591763496399,1.5287933349609375,1.3791847229003906
19434.126111781527,1.1609247922897339,1.1675633192062378,1.5292789936065674,1.3793467283248901
19434.128111843853,1.1614105701446533,1.1667537689208984,1.5287933349609375,1.3793467283248901
19434.13011190618,1.1617343425750732,1.166591763496399,1.5291171073913574,1.37983238697052
19434.132111968505,1.1618963479995728,1.1672394275665283,1.5294408798217773,1.3793467283248901
19434.13411203083,1.160439133644104,1.1674014329910278,1.5296028852462769,1.3791847229003906
19434.136112093158,1.1599533557891846,1.1674014329910278,1.5291171073913574,1.3791847229003906
19434.138112155484,1.1609247922897339,1.1672394275665283,1.528631329536438,1.3793467283248901
19434.14011221781,1.1602771282196045,1.1669156551361084,1.5289552211761475,1.37983238697052
19434.142112280137,1.1597914695739746,1.166267991065979,1.5289552211761475,1.3795086145401
19434.144112342463,1.1618963479995728,1.166106104850769,1.5292789936065674,1.3791847229003906
19434.14611240479,1.1622201204299927,1.1669156551361084,1.5289552211761475,1.3788609504699707
19434.14811246711,1.1618963479995728,1.1674014329910278,1.5291171073913574,1.37983238697052
19434.150112529438,1.1622201204299927,1.1670775413513184,1.5292789936065674,1.37983238697052
19434.152112591764,1.163029670715332,1.1677252054214478,1.5300885438919067,1.3795086145401
19434.15411265409,1.1618963479995728,1.1675633192062378,1.5305743217468262,1.3793467283248901
19434.156112716417,1.1615724563598633,1.1669156551361084,1.5302505493164062,1.3801562786102295
19434.158112778743,1.1609247922897339,1.166429877281189,1.5304124355316162,1.37983238697052
19434.16011284107,1.1609247922897339,1.166267991065979,1.5310600996017456,1.3790228366851807
19434.162112903396,1.1614105701446533,1.166429877281189,1.5307362079620361,1.3785370588302612
19434.164112965722,1.163029670715332,1.1670775413513184,1.5304124355316162,1.3783751726150513
19434.166113028048,1.162705898284912,1.166267991065979,1.5305743217468262,1.3793467283248901
19434.168113090374,1.1617343425750732,1.1659440994262695,1.5300885438919067,1.37967050075531
19434.1701131527,1.1618963479995728,1.1654584407806396,1.5299266576766968,1.3799943923950195
19434.172113215027,1.1625440120697021,1.1654584407806396,1.5304124355316162,1.3801562786102295
19434.174113277353,1.1614105701446533,1.1659440994262695,1.5313838720321655,1.3793467283248901
19434.17611333968,1.1610867977142334,1.1669156551361084,1.5307362079620361,1.37983238697052
19434.178113402006,1.1614105701446533,1.1669156551361084,1.5300885438919067,1.3803181648254395
19434.180113464332,1.1614105701446533,1.1670775413513184,1.5305743217468262,1.3793467283248901
19434.18211352666,1.159629464149475,1.1669156551361084,1.5305743217468262,1.3785370588302612
19434.184113588984,1.1609247922897339,1.1669156551361084,1.5299266576766968,1.3795086145401
19434.18611365131,1.1612486839294434,1.166591763496399,1.5287933349609375,1.37983238697052
19434.188113713637,1.1614105701446533,1.1672394275665283,1.5294408798217773,1.37983238697052
19434.19011377596,1.1615724563598633,1.1680489778518677,1.5289552211761475,1.3795086145401
19434.192113838286,1.1620582342147827,1.1680489778518677,1.5300885438919067,1.3788609504699707
19434.194113900612,1.1599533557891846,1.1675633192062378,1.5297647714614868,1.3778895139694214
19434.19611396294,1.1589818000793457,1.1678870916366577,1.528631329536438,1.3786990642547607
19434.198114025265,1.1594675779342651,1.1678870916366577,1.528145670890808,1.3791847229003906
19434.20011408759,1.1602771282196045,1.1672394275665283,1.528307557106018,1.3795086145401
19434.202114149917,1.1594675779342651,1.1670775413513184,1.528631329536438,1.3795086145401
19434.204114212243,1.1609247922897339,1.1669156551361084,1.5292789936065674,1.3793467283248901
19434.20611427457,1.1602771282196045,1.1680489778518677,1.5292789936065674,1.37967050075531
19434.208114336896,1.1601152420043945,1.1678870916366577,1.5289552211761475,1.3803181648254395
19434.210114399222,1.1602771282196045,1.1674014329910278,1.528307557106018,1.3811277151107788
19434.21211446155,1.1610867977142334,1.1667537689208984,1.528145670890808,1.3791847229003906
19434.214114523875,1.159629464149475,1.166591763496399,1.5294408798217773,1.3785370588302612
19434.2161145862,1.1594675779342651,1.1667537689208984,1.5294408798217773,1.3786990642547607
19434.218114648527,1.1601152420043945,1.1667537689208984,1.5287933349609375,1.3788609504699707
