0,1,2,3,4
14632.912906087056,0.9630661010742188,1.0490423440933228,1.1886121034622192,1.4261398315429688
14632.914906147116,0.9630661010742188,1.0485565662384033,1.1889358758926392,1.4267874956130981
14632.916906207178,0.9633899331092834,1.0482327938079834,1.1886121034622192,1.4259779453277588
14632.918906267238,0.962742269039154,1.0483946800231934,1.1884502172470093,1.4253302812576294
14632.920906327297,0.96144700050354,1.0493662357330322,1.1884502172470093,1.4256540536880493
14632.922906387359,0.9620946049690247,1.049851894378662,1.1879644393920898,1.4263017177581787
14632.924906447419,0.9619327187538147,1.0501757860183716,1.1884502172470093,1.4256540536880493
14632.926906507479,0.96144700050354,1.0501757860183716,1.1882882118225098,1.4261398315429688
14632.92890656754,0.9611231684684753,1.050013780593872,1.1878025531768799,1.4253302812576294
14632.9309066276,0.9619327187538147,1.0495281219482422,1.1878025531768799,1.4258159399032593
14632.93290668766,0.9607993364334106,1.049851894378662,1.1879644393920898,1.4251682758331299
14632.934906747721,0.9603135585784912,1.0504995584487915,1.1878025531768799,1.4251682758331299
14632.936906807781,0.9601516723632812,1.0506614446640015,1.1871548891067505,1.4253302812576294
14632.938906867843,0.9588563442230225,1.0504995584487915,1.186830997467041,1.42452073097229
14632.940906927903,0.9575610160827637,1.0504995584487915,1.186830997467041,1.4241968393325806
14632.942906987962,0.9577229619026184,1.050823450088501,1.1873167753219604,1.4253302812576294
14632.944907048024,0.9586944580078125,1.0504995584487915,1.1873167753219604,1.4254921674728394
14632.946907108084,0.9586944580078125,1.050013780593872,1.186507225036621,1.42500638961792
14632.948907168144,0.9575610160827637,1.050985336303711,1.1856976747512817,1.42500638961792
14632.950907228205,0.9577229619026184,1.0513091087341309,1.1853737831115723,1.4251682758331299
14632.952907288265,0.956913411617279,1.0514711141586304,1.1855357885360718,1.4246826171875
14632.954907348325,0.9561038017272949,1.0524425506591797,1.1848881244659424,1.42452073097229
14632.956907408387,0.9556180834770203,1.0522806644439697,1.1852118968963623,1.4240349531173706
14632.958907468446,0.9548085331916809,1.0524425506591797,1.1847261190414429,1.4238730669021606
14632.960907528508,0.9538370370864868,1.0527663230895996,1.184564232826233,1.4238730669021606
14632.962907588568,0.9538370370864868,1.0535759925842285,1.1839165687561035,1.4240349531173706
14632.964907648628,0.9543227553367615,1.0538997650146484,1.184564232826233,1.4237110614776611
14632.96690770869,0.9554561376571655,1.0542235374450684,1.1848881244659424,1.4246826171875
14632.968907768749,0.9544847011566162,1.0543855428695679,1.1852118968963623,1.4251682758331299
14632.97090782881,0.9549704194068909,1.0542235374450684,1.184240460395813,1.42452073097229
14632.97290788887,0.9527036547660828,1.0543855428695679,1.1835927963256836,1.4246826171875
14632.97490794893,0.952541708946228,1.0560046434402466,1.1847261190414429,1.4243587255477905
14632.976908008992,0.9523798227310181,1.0558427572250366,1.184564232826233,1.42452073097229
14632.978908069052,0.952541708946228,1.0553569793701172,1.184564232826233,1.42484450340271
14632.980908129111,0.951408326625824,1.0556808710098267,1.1847261190414429,1.4240349531173706
14632.982908189173,0.9518940448760986,1.0556808710098267,1.1848881244659424,1.4254921674728394
14632.984908249233,0.952541708946228,1.056814193725586,1.1847261190414429,1.4256540536880493
14632.986908309293,0.951408326625824,1.056652307510376,1.1847261190414429,1.4256540536880493
14632.988908369354,0.9517321586608887,1.0561665296554565,1.184402346611023,1.4253302812576294
14632.990908429414,0.9527036547660828,1.056490421295166,1.1840784549713135,1.4254921674728394
14632.992908489476,0.9510844945907593,1.056814193725586,1.1850500106811523,1.4253302812576294
14632.994908549535,0.9505987763404846,1.0581095218658447,1.1863453388214111,1.4256540536880493
14632.996908609595,0.9509226083755493,1.0587571859359741,1.1869930028915405,1.4259779453277588
14632.998908669657,0.9509226083755493,1.058919072151184,1.1874786615371704,1.4264636039733887
14633.000908729717,0.9491415023803711,1.0594048500061035,1.1871548891067505,1.4264636039733887
14633.002908789776,0.9497891664505005,1.0603762865066528,1.1878025531768799,1.4274351596832275
14633.004908849838,0.9510844945907593,1.060052514076233,1.1884502172470093,1.4277589321136475
14633.006908909898,0.9520559906959534,1.059080958366394,1.1890978813171387,1.427111268043518
14633.008908969958,0.9522178769111633,1.0592429637908936,1.1882882118225098,1.4264636039733887
14633.01090903002,0.9531893730163574,1.0594048500061035,1.1887739896774292,1.428082823753357
14633.01290909008,0.9517321586608887,1.0605382919311523,1.1894216537475586,1.4275970458984375
14633.01490915014,0.9505987763404846,1.0608620643615723,1.1895835399627686,1.4277589321136475
14633.0169092102,0.9505987763404846,1.0607001781463623,1.189745545387268,1.4279208183288574
14633.01890927026,0.9507606625556946,1.0610239505767822,1.190069317817688,1.4290542602539062
14633.020909330322,0.9494653344154358,1.0613478422164917,1.1907169818878174,1.4284065961837769
14633.022909390382,0.9504368305206299,1.062157392501831,1.1907169818878174,1.4298638105392456
14633.024909450442,0.9515702128410339,1.062157392501831,1.1908788681030273,1.4295400381088257
14633.026909510503,0.9517321586608887,1.0613478422164917,1.1912027597427368,1.4285684823989868
14633.028909570563,0.9515702128410339,1.0615097284317017,1.1920123100280762,1.4293781518936157
14633.030909630623,0.9522178769111633,1.0634527206420898,1.1915265321731567,1.4297019243240356
14633.032909690684,0.951408326625824,1.0628050565719604,1.1915265321731567,1.4288923740386963
14633.034909750744,0.9501129984855652,1.0631288290023804,1.1920123100280762,1.4292161464691162
14633.036909810806,0.9497891664505005,1.0631288290023804,1.1920123100280762,1.430187702178955
14633.038909870866,0.9484938979148865,1.0632907152175903,1.1913646459579468,1.430349588394165
14633.040909930925,0.9476842880249023,1.0631288290023804,1.1916884183883667,1.4293781518936157
14633.042909990987,0.9486557841300964,1.0641003847122192,1.1921741962432861,1.4293781518936157
14633.044910051047,0.9486557841300964,1.0639383792877197,1.1912027597427368,1.4293781518936157
14633.046910111108,0.9484938979148865,1.0634527206420898,1.1907169818878174,1.4290542602539062
14633.048910171168,0.9483319520950317,1.0631288290023804,1.190231204032898,1.4297019243240356
14633.050910231228,0.9489796161651611,1.0636146068572998,1.1907169818878174,1.4293781518936157
14633.05291029129,0.9471985697746277,1.0637764930725098,1.1905550956726074,1.4288923740386963
14633.05491035135,0.9467127919197083,1.0637764930725098,1.189745545387268,1.4284065961837769
14633.05691041141,0.9471985697746277,1.0641003847122192,1.1894216537475586,1.4287304878234863
14633.05891047147,0.9463890194892883,1.0639383792877197,1.1895835399627686,1.4287304878234863
14633.06091053153,0.9452555775642395,1.0642622709274292,1.1895835399627686,1.428244709968567
14633.06291059159,0.9454175233840942,1.0642622709274292,1.1886121034622192,1.4288923740386963
14633.064910651652,0.9449317455291748,1.0650718212127686,1.1886121034622192,1.428244709968567
14633.066910711712,0.9452555775642395,1.0639383792877197,1.1882882118225098,1.428082823753357
14633.068910771774,0.9462270736694336,1.0642622709274292,1.1874786615371704,1.4277589321136475
14633.070910831833,0.9473604559898376,1.0632907152175903,1.1881263256072998,1.428082823753357
14633.072910891893,0.9449317455291748,1.0629669427871704,1.18764066696167,1.4277589321136475
14633.074910951955,0.943474531173706,1.0642622709274292,1.1878025531768799,1.4277589321136475
14633.076911012015,0.9426649808883667,1.0647480487823486,1.1881263256072998,1.4279208183288574
14633.078911072074,0.9418554306030273,1.0647480487823486,1.1874786615371704,1.428082823753357
14633.080911132136,0.9403981566429138,1.0647480487823486,1.186507225036621,1.4279208183288574
14633.082911192196,0.941207766532898,1.0650718212127686,1.1848881244659424,1.428082823753357
14633.084911252256,0.9416934847831726,1.0652337074279785,1.184240460395813,1.4279208183288574
14633.086911312317,0.9392647743225098,1.0641003847122192,1.1848881244659424,1.427273154258728
14633.088911372377,0.9391028881072998,1.0650718212127686,1.1852118968963623,1.4263017177581787
14633.090911432439,0.9403981566429138,1.0649099349975586,1.1850500106811523,1.4264636039733887
14633.092911492498,0.9384552240371704,1.0650718212127686,1.184402346611023,1.4266256093978882
14633.094911552558,0.9371598958969116,1.0645860433578491,1.1840784549713135,1.4261398315429688
14633.09691161262,0.9369980096817017,1.0642622709274292,1.1831070184707642,1.4254921674728394
14633.09891167268,0.937807559967041,1.0636146068572998,1.1821355819702148,1.4258159399032593
14633.100911732741,0.9363503456115723,1.0631288290023804,1.1818116903305054,1.4246826171875
14633.102911792801,0.9368360638618469,1.0632907152175903,1.1824593544006348,1.4259779453277588
14633.10491185286,0.9369980096817017,1.0629669427871704,1.1816498041152954,1.4254921674728394
14633.106911912922,0.9358645677566528,1.0636146068572998,1.180840253829956,1.4254921674728394
14633.108911972982,0.9348931312561035,1.0636146068572998,1.180840253829956,1.4251682758331299
14633.110912033042,0.9355407953262329,1.0636146068572998,1.1798686981201172,1.42484450340271
14633.112912093104,0.9347311854362488,1.0636146068572998,1.1795449256896973,1.42484450340271
14633.114912153163,0.9342454671859741,1.0632907152175903,1.1793830394744873,1.42484450340271
14633.116912213223,0.9345692992210388,1.0642622709274292,1.1798686981201172,1.4246826171875
14633.118912273285,0.9340835213661194,1.0641003847122192,1.1782495975494385,1.4240349531173706
14633.120912333345,0.9316548109054565,1.0632907152175903,1.1784114837646484,1.4246826171875
14633.122912393406,0.9331120848655701,1.0628050565719604,1.178573489189148,1.4253302812576294
14633.124912453466,0.9337596893310547,1.0629669427871704,1.1790591478347778,1.4256540536880493
14633.126912513526,0.9335978031158447,1.0632907152175903,1.178735375404358,1.4253302812576294
14633.128912573588,0.9334359169006348,1.0641003847122192,1.178573489189148,1.42452073097229
14633.130912633647,0.9337596893310547,1.0639383792877197,1.1779258251190186,1.42452073097229
14633.132912693707,0.9324644207954407,1.0645860433578491,1.1782495975494385,1.4240349531173706
14633.134912753769,0.9316548109054565,1.0642622709274292,1.178573489189148,1.4246826171875
14633.136912813829,0.9316548109054565,1.0645860433578491,1.1792210340499878,1.42484450340271
14633.138912873888,0.9319786429405212,1.0642622709274292,1.1795449256896973,1.4251682758331299
14633.14091293395,0.9310072064399719,1.0644241571426392,1.1790591478347778,1.42484450340271
14633.14291299401,0.9324644207954407,1.0645860433578491,1.1788972616195679,1.4253302812576294
14633.144913054071,0.9329501390457153,1.0649099349975586,1.1788972616195679,1.4238730669021606
14633.146913114131,0.9319786429405212,1.0652337074279785,1.1795449256896973,1.4237110614776611
14633.148913174191,0.9310072064399719,1.0653955936431885,1.1790591478347778,1.42452073097229
14633.150913234253,0.9326263070106506,1.0650718212127686,1.1792210340499878,1.4251682758331299
14633.152913294312,0.9318167567253113,1.0652337074279785,1.1788972616195679,1.42452073097229
14633.154913354372,0.9305214285850525,1.0649099349975586,1.1795449256896973,1.42452073097229
14633.156913414434,0.9311690926551819,1.0653955936431885,1.1797068119049072,1.4251682758331299
14633.158913474494,0.9310072064399719,1.065719485282898,1.1793830394744873,1.42484450340271
14633.160913534553,0.9300357103347778,1.0668529272079468,1.1798686981201172,1.42452073097229
14633.162913594615,0.9311690926551819,1.0670148134231567,1.1805163621902466,1.4256540536880493
14633.164913654675,0.9318167567253113,1.0671766996383667,1.1801925897598267,1.4251682758331299
14633.166913714736,0.9319786429405212,1.0673385858535767,1.181002140045166,1.4253302812576294
14633.168913774796,0.9326263070106506,1.067824363708496,1.180678367614746,1.42500638961792
14633.170913834856,0.9331120848655701,1.0684720277786255,1.181164026260376,1.4258159399032593
14633.172913894918,0.9318167567253113,1.0683101415634155,1.1821355819702148,1.4253302812576294
14633.174913954977,0.9305214285850525,1.0683101415634155,1.1819735765457153,1.4254921674728394
14633.176914015039,0.9305214285850525,1.0686339139938354,1.1819735765457153,1.4256540536880493
14633.178914075099,0.9311690926551819,1.068148136138916,1.1821355819702148,1.4266256093978882
14633.180914135159,0.9305214285850525,1.068148136138916,1.1814879179000854,1.4261398315429688
14633.18291419522,0.9314929246902466,1.0699292421340942,1.180840253829956,1.4267874956130981
14633.18491425528,0.9319786429405212,1.0709006786346436,1.1813260316848755,1.4261398315429688
14633.18691431534,0.9318167567253113,1.0699292421340942,1.1826212406158447,1.4266256093978882
14633.188914375402,0.9313310384750366,1.0696054697036743,1.1821355819702148,1.426949381828308
14633.190914435461,0.9323024749755859,1.0686339139938354,1.1816498041152954,1.426949381828308
14633.192914495521,0.9311690926551819,1.0691196918487549,1.1824593544006348,1.426949381828308
14633.194914555583,0.9308452606201172,1.0694434642791748,1.1824593544006348,1.4267874956130981
14633.196914615643,0.9314929246902466,1.068957805633545,1.181164026260376,1.4261398315429688
14633.198914675704,0.9319786429405212,1.0696054697036743,1.180840253829956,1.426949381828308
14633.200914735764,0.9303595423698425,1.0692815780639648,1.1805163621902466,1.4261398315429688
14633.202914795824,0.9310072064399719,1.0684720277786255,1.180840253829956,1.4266256093978882
14633.204914855885,0.9311690926551819,1.0692815780639648,1.180840253829956,1.4264636039733887
14633.206914915945,0.9311690926551819,1.0702530145645142,1.180840253829956,1.426949381828308
14633.208914976005,0.9303595423698425,1.071224570274353,1.180840253829956,1.426949381828308
14633.210915036067,0.9316548109054565,1.071224570274353,1.1803544759750366,1.427111268043518
14633.212915096126,0.9298737645149231,1.071062684059143,1.1813260316848755,1.4264636039733887
14633.214915156186,0.9292261004447937,1.0705769062042236,1.180840253829956,1.4266256093978882
14633.216915216248,0.9297118782997131,1.071224570274353,1.1803544759750366,1.4254921674728394
14633.218915276308,0.9297118782997131,1.071224570274353,1.1792210340499878,1.42500638961792
14633.22091533637,0.9282546639442444,1.071062684059143,1.1788972616195679,1.42500638961792
14633.222915396429,0.9292261004447937,1.0707387924194336,1.1790591478347778,1.427111268043518
14633.224915456489,0.9293880462646484,1.0704150199890137,1.1784114837646484,1.426949381828308
14633.22691551655,0.9285784959793091,1.0704150199890137,1.1790591478347778,1.427111268043518
14633.22891557661,0.9285784959793091,1.071224570274353,1.1792210340499878,1.427273154258728
14633.230915636672,0.9300357103347778,1.071386456489563,1.178735375404358,1.4277589321136475
14633.232915696732,0.9292261004447937,1.0702530145645142,1.1784114837646484,1.426949381828308
14633.234915756791,0.9271212220191956,1.0694434642791748,1.178735375404358,1.4275970458984375
14633.236915816851,0.9271212220191956,1.0696054697036743,1.1790591478347778,1.4277589321136475
14633.238915876913,0.9267974495887756,1.0700911283493042,1.1780877113342285,1.428082823753357
14633.240915936973,0.9255021214485168,1.0709006786346436,1.1772781610488892,1.4261398315429688
14633.242915997034,0.9271212220191956,1.071062684059143,1.1782495975494385,1.4263017177581787
14633.244916057094,0.9285784959793091,1.071386456489563,1.1790591478347778,1.4266256093978882
14633.246916117154,0.9280927181243896,1.071062684059143,1.1793830394744873,1.4264636039733887
14633.248916177216,0.9282546639442444,1.0709006786346436,1.178573489189148,1.4279208183288574
14633.250916237275,0.9284165501594543,1.071062684059143,1.177601933479309,1.4275970458984375
14633.252916297337,0.9272831678390503,1.071062684059143,1.1780877113342285,1.4285684823989868
14633.254916357397,0.9264736175537109,1.071224570274353,1.1795449256896973,1.4275970458984375
14633.256916417457,0.9269593358039856,1.0704150199890137,1.1797068119049072,1.4275970458984375
14633.258916477518,0.9274450540542603,1.0707387924194336,1.1793830394744873,1.4267874956130981
14633.260916537578,0.9263116717338562,1.0705769062042236,1.1797068119049072,1.427273154258728
14633.262916597638,0.9269593358039856,1.0702530145645142,1.1790591478347778,1.4274351596832275
14633.2649166577,0.9279308319091797,1.0707387924194336,1.1797068119049072,1.4275970458984375
14633.26691671776,0.9279308319091797,1.0720341205596924,1.1793830394744873,1.4274351596832275
14633.268916777819,0.927768886089325,1.0717103481292725,1.1790591478347778,1.427273154258728
14633.27091683788,0.9290642142295837,1.0720341205596924,1.1788972616195679,1.428082823753357
14633.27291689794,0.9284165501594543,1.0709006786346436,1.178573489189148,1.427273154258728
14633.274916958002,0.927768886089325,1.0709006786346436,1.1788972616195679,1.4263017177581787
14633.276917018062,0.9279308319091797,1.071224570274353,1.1800307035446167,1.4267874956130981
14633.278917078122,0.927606999874115,1.071548342704773,1.1803544759750366,1.4279208183288574
14633.280917138183,0.9263116717338562,1.0721960067749023,1.1798686981201172,1.4279208183288574
14633.282917198243,0.927606999874115,1.0726817846298218,1.1803544759750366,1.4277589321136475
14633.284917258303,0.9289023280143738,1.0717103481292725,1.1803544759750366,1.427111268043518
14633.286917318364,0.9279308319091797,1.071548342704773,1.1798686981201172,1.427273154258728
14633.288917378424,0.9280927181243896,1.0717103481292725,1.1795449256896973,1.4279208183288574
14633.290917438484,0.9298737645149231,1.0720341205596924,1.1798686981201172,1.4284065961837769
14633.292917498546,0.928740382194519,1.0717103481292725,1.1798686981201172,1.4274351596832275
14633.294917558605,0.927606999874115,1.0717103481292725,1.1800307035446167,1.4267874956130981
14633.296917618667,0.927606999874115,1.0720341205596924,1.1801925897598267,1.4266256093978882
14633.298917678727,0.9279308319091797,1.0721960067749023,1.1798686981201172,1.427273154258728
14633.300917738787,0.9269593358039856,1.0717103481292725,1.1800307035446167,1.4267874956130981
14633.302917798848,0.9282546639442444,1.0720341205596924,1.1803544759750366,1.4275970458984375
14633.304917858908,0.9285784959793091,1.0717103481292725,1.1798686981201172,1.427273154258728
14633.30691791897,0.9284165501594543,1.071224570274353,1.1800307035446167,1.4274351596832275
14633.30891797903,0.9284165501594543,1.071548342704773,1.1800307035446167,1.4267874956130981
14633.31091803909,0.9290642142295837,1.071548342704773,1.1797068119049072,1.4266256093978882
14633.312918099151,0.9272831678390503,1.071548342704773,1.1792210340499878,1.4256540536880493
14633.31491815921,0.9266355037689209,1.071062684059143,1.1792210340499878,1.4263017177581787
14633.31691821927,0.9266355037689209,1.0704150199890137,1.1793830394744873,1.4266256093978882
14633.318918279332,0.9266355037689209,1.0707387924194336,1.1793830394744873,1.4259779453277588
14633.320918339392,0.9256640076637268,1.071062684059143,1.1788972616195679,1.4261398315429688
14633.322918399452,0.9271212220191956,1.0702530145645142,1.1790591478347778,1.4266256093978882
14633.324918459513,0.927768886089325,1.0702530145645142,1.1795449256896973,1.4264636039733887
14633.326918519573,0.9285784959793091,1.0705769062042236,1.1792210340499878,1.427111268043518
14633.328918579635,0.9284165501594543,1.0707387924194336,1.178735375404358,1.4264636039733887
14633.330918639695,0.9285784959793091,1.0709006786346436,1.178573489189148,1.427111268043518
14633.332918699754,0.9282546639442444,1.0705769062042236,1.1788972616195679,1.4259779453277588
14633.334918759816,0.9271212220191956,1.071386456489563,1.1793830394744873,1.4261398315429688
14633.336918819876,0.927768886089325,1.071062684059143,1.1793830394744873,1.4261398315429688
14633.338918879936,0.9284165501594543,1.0705769062042236,1.1795449256896973,1.4266256093978882
14633.340918939997,0.9272831678390503,1.0700911283493042,1.1792210340499878,1.4259779453277588
14633.342919000057,0.9280927181243896,1.0704150199890137,1.178573489189148,1.4258159399032593
14633.344919060117,0.9279308319091797,1.0709006786346436,1.1792210340499878,1.4259779453277588
14633.346919120178,0.9279308319091797,1.0702530145645142,1.1788972616195679,1.4261398315429688
14633.348919180238,0.9274450540542603,1.0694434642791748,1.1788972616195679,1.4264636039733887
14633.3509192403,0.9290642142295837,1.0692815780639648,1.178735375404358,1.427273154258728
14633.35291930036,0.9279308319091797,1.0700911283493042,1.1792210340499878,1.4261398315429688
14633.35491936042,0.9280927181243896,1.071062684059143,1.178735375404358,1.4261398315429688
14633.356919420481,0.9284165501594543,1.0709006786346436,1.1784114837646484,1.4251682758331299
14633.35891948054,0.9284165501594543,1.0709006786346436,1.178573489189148,1.4261398315429688
14633.3609195406,0.927606999874115,1.0700911283493042,1.1792210340499878,1.4254921674728394
14633.362919600662,0.9285784959793091,1.0692815780639648,1.1784114837646484,1.4261398315429688
14633.364919660722,0.9285784959793091,1.0702530145645142,1.178735375404358,1.4264636039733887
14633.366919720782,0.9282546639442444,1.0699292421340942,1.1788972616195679,1.427273154258728
14633.368919780843,0.9289023280143738,1.0696054697036743,1.1790591478347778,1.427273154258728
14633.370919840903,0.9293880462646484,1.0692815780639648,1.1792210340499878,1.427273154258728
14633.372919900965,0.9279308319091797,1.068957805633545,1.1800307035446167,1.426949381828308
14633.374919961025,0.9272831678390503,1.0696054697036743,1.1792210340499878,1.4261398315429688
14633.376920021085,0.9274450540542603,1.0697673559188843,1.1788972616195679,1.4264636039733887
14633.378920081146,0.9282546639442444,1.0694434642791748,1.1792210340499878,1.426949381828308
14633.380920141206,0.9279308319091797,1.0691196918487549,1.181002140045166,1.4263017177581787
14633.382920201268,0.9295499324798584,1.0692815780639648,1.180840253829956,1.4261398315429688
14633.384920261327,0.9292261004447937,1.0694434642791748,1.180678367614746,1.4267874956130981
14633.386920321387,0.9289023280143738,1.0686339139938354,1.1803544759750366,1.4266256093978882
14633.388920381449,0.9297118782997131,1.0686339139938354,1.1803544759750366,1.4259779453277588
14633.390920441509,0.9297118782997131,1.0694434642791748,1.1800307035446167,1.4266256093978882
14633.392920501568,0.928740382194519,1.0691196918487549,1.1795449256896973,1.4267874956130981
14633.39492056163,0.9279308319091797,1.068957805633545,1.1798686981201172,1.4264636039733887
14633.39692062169,0.9290642142295837,1.0686339139938354,1.1795449256896973,1.427111268043518
14633.39892068175,0.9293880462646484,1.067986249923706,1.1801925897598267,1.4264636039733887
14633.400920741811,0.9282546639442444,1.0684720277786255,1.1801925897598267,1.4266256093978882
14633.402920801871,0.9295499324798584,1.0691196918487549,1.1798686981201172,1.427111268043518
14633.404920861933,0.9295499324798584,1.0697673559188843,1.180840253829956,1.426949381828308
14633.406920921992,0.9297118782997131,1.0705769062042236,1.1803544759750366,1.427111268043518
14633.408920982052,0.9295499324798584,1.0700911283493042,1.181002140045166,1.4266256093978882
14633.410921042114,0.9303595423698425,1.0704150199890137,1.1814879179000854,1.4263017177581787
14633.412921102174,0.9293880462646484,1.0696054697036743,1.181164026260376,1.4254921674728394
14633.414921162233,0.9289023280143738,1.0700911283493042,1.1814879179000854,1.4261398315429688
14633.416921222295,0.9298737645149231,1.0705769062042236,1.1818116903305054,1.4258159399032593
14633.418921282355,0.9295499324798584,1.071062684059143,1.1821355819702148,1.4266256093978882
14633.420921342415,0.9289023280143738,1.0707387924194336,1.1834309101104736,1.4258159399032593
14633.422921402476,0.9305214285850525,1.0700911283493042,1.1835927963256836,1.4274351596832275
14633.424921462536,0.9316548109054565,1.0704150199890137,1.1835927963256836,1.4285684823989868
14633.426921522598,0.9323024749755859,1.071548342704773,1.1840784549713135,1.428082823753357
14633.428921582657,0.9334359169006348,1.0725198984146118,1.184240460395813,1.4279208183288574
14633.430921642717,0.9339216351509094,1.0733294486999512,1.1837546825408936,1.4284065961837769
14633.432921702779,0.9324644207954407,1.0726817846298218,1.184564232826233,1.428244709968567
14633.434921762839,0.9318167567253113,1.0725198984146118,1.1853737831115723,1.4285684823989868
14633.4369218229,0.9319786429405212,1.0721960067749023,1.186669111251831,1.4288923740386963
14633.43892188296,0.9329501390457153,1.0730055570602417,1.1873167753219604,1.4290542602539062
14633.44092194302,0.932140588760376,1.0731675624847412,1.186830997467041,1.4285684823989868
14633.442922003082,0.93327397108078,1.073653221130371,1.1871548891067505,1.4293781518936157
14633.444922063141,0.9331120848655701,1.0744627714157104,1.186507225036621,1.4298638105392456
14633.446922123201,0.93327397108078,1.0739771127700806,1.186507225036621,1.4293781518936157
14633.448922183263,0.9342454671859741,1.0738152265548706,1.1861833333969116,1.4298638105392456
14633.450922243323,0.9347311854362488,1.0743008852005005,1.1860214471817017,1.4297019243240356
14633.452922303382,0.9329501390457153,1.07478666305542,1.1856976747512817,1.4297019243240356
14633.454922363444,0.9327882528305054,1.07462477684021,1.1856976747512817,1.4292161464691162
14633.456922423504,0.9335978031158447,1.0738152265548706,1.1861833333969116,1.4295400381088257
14633.458922483565,0.9331120848655701,1.073653221130371,1.1855357885360718,1.4288923740386963
14633.460922543625,0.9314929246902466,1.0743008852005005,1.1852118968963623,1.428244709968567
14633.462922603685,0.9326263070106506,1.0743008852005005,1.184240460395813,1.4287304878234863
14633.464922663747,0.9327882528305054,1.0743008852005005,1.184402346611023,1.4290542602539062
14633.466922723806,0.9323024749755859,1.0743008852005005,1.1848881244659424,1.4290542602539062
14633.468922783866,0.9316548109054565,1.0733294486999512,1.1834309101104736,1.4284065961837769
14633.470922843928,0.9318167567253113,1.0738152265548706,1.1826212406158447,1.428244709968567
14633.472922903988,0.9300357103347778,1.073653221130371,1.1819735765457153,1.4275970458984375
14633.474922964047,0.9295499324798584,1.0739771127700806,1.1829451322555542,1.4284065961837769
14633.476923024109,0.9289023280143738,1.073653221130371,1.1829451322555542,1.4285684823989868
14633.478923084169,0.928740382194519,1.0743008852005005,1.1819735765457153,1.428082823753357
14633.48092314423,0.9284165501594543,1.0738152265548706,1.1814879179000854,1.4274351596832275
14633.48292320429,0.9297118782997131,1.0734913349151611,1.1813260316848755,1.4277589321136475
14633.48492326435,0.9310072064399719,1.0738152265548706,1.1813260316848755,1.4279208183288574
14633.486923324412,0.9297118782997131,1.0733294486999512,1.180678367614746,1.4274351596832275
14633.488923384471,0.9293880462646484,1.0731675624847412,1.1798686981201172,1.4275970458984375
14633.490923444531,0.9301975965499878,1.0733294486999512,1.1795449256896973,1.4275970458984375
14633.492923504593,0.9293880462646484,1.0731675624847412,1.1805163621902466,1.427111268043518
14633.494923564653,0.9290642142295837,1.0731675624847412,1.1818116903305054,1.4274351596832275
14633.496923624713,0.9282546639442444,1.0731675624847412,1.1818116903305054,1.427111268043518
14633.498923684774,0.928740382194519,1.0730055570602417,1.1819735765457153,1.427111268043518
14633.500923744834,0.927768886089325,1.0725198984146118,1.1819735765457153,1.4275970458984375
14633.502923804896,0.9290642142295837,1.0725198984146118,1.1824593544006348,1.4275970458984375
14633.504923864955,0.9292261004447937,1.0717103481292725,1.1829451322555542,1.4264636039733887
14633.506923925015,0.9298737645149231,1.0726817846298218,1.1821355819702148,1.4277589321136475
14633.508923985077,0.9292261004447937,1.0718722343444824,1.1821355819702148,1.427273154258728
14633.510924045137,0.9295499324798584,1.0717103481292725,1.1814879179000854,1.4284065961837769
14633.512924105198,0.9284165501594543,1.0723578929901123,1.1818116903305054,1.427111268043518
14633.514924165258,0.928740382194519,1.0720341205596924,1.1826212406158447,1.426949381828308
14633.516924225318,0.9292261004447937,1.0718722343444824,1.1826212406158447,1.4264636039733887
14633.51892428538,0.9298737645149231,1.0723578929901123,1.1832689046859741,1.427111268043518
14633.52092434544,0.9293880462646484,1.0720341205596924,1.1837546825408936,1.4274351596832275
14633.522924405499,0.9301975965499878,1.0725198984146118,1.1837546825408936,1.4275970458984375
14633.52492446556,0.9295499324798584,1.0733294486999512,1.1853737831115723,1.4275970458984375
14633.52692452562,0.928740382194519,1.0739771127700806,1.184564232826233,1.428244709968567
14633.52892458568,0.9295499324798584,1.0733294486999512,1.184240460395813,1.428244709968567
14633.530924645742,0.9308452606201172,1.0728436708450317,1.1840784549713135,1.4288923740386963
14633.532924705802,0.9310072064399719,1.073653221130371,1.1840784549713135,1.4275970458984375
14633.534924765863,0.9313310384750366,1.073653221130371,1.184240460395813,1.428244709968567
14633.536924825923,0.9313310384750366,1.0734913349151611,1.1837546825408936,1.4277589321136475
14633.538924885983,0.9316548109054565,1.0731675624847412,1.184240460395813,1.4284065961837769
14633.540924946044,0.9300357103347778,1.0726817846298218,1.1837546825408936,1.4290542602539062
14633.542925006104,0.9303595423698425,1.0725198984146118,1.1839165687561035,1.4295400381088257
14633.544925066164,0.9308452606201172,1.0733294486999512,1.1839165687561035,1.4295400381088257
14633.546925126226,0.9311690926551819,1.0730055570602417,1.1831070184707642,1.4293781518936157
14633.548925186285,0.9313310384750366,1.0730055570602417,1.1834309101104736,1.4290542602539062
14633.550925246345,0.9319786429405212,1.0731675624847412,1.1839165687561035,1.4297019243240356
14633.552925306407,0.9308452606201172,1.0731675624847412,1.1835927963256836,1.4290542602539062
14633.554925366467,0.9303595423698425,1.0725198984146118,1.1835927963256836,1.4275970458984375
14633.556925426528,0.9301975965499878,1.0720341205596924,1.1834309101104736,1.4288923740386963
