0,1,2,3,4,5,6,7,8,9,10
17980.767722067427,-1762.6195068359375,982.4083862304688,-325.16815185546875,-1047.2169189453125,-37.902496337890625,18.62312126159668,3.330026388168335,57.97670364379883,-17.19245719909668,65535.0
17980.76812207598,-1752.2613525390625,976.2234497070312,-328.1263122558594,-1047.5792236328125,-39.82638931274414,14.302826881408691,-0.4512711465358734,57.15464782714844,1.440082311630249,65535.0
17980.76852208453,-1760.6131591796875,966.968994140625,-329.0134582519531,-1012.8338623046875,-31.59166145324707,24.32461929321289,8.19305419921875,66.55494689941406,2.051557779312134,65535.0
17980.768922093084,-1778.85205078125,967.4287719726562,-329.705078125,-1005.4610595703125,-20.460662841796875,36.07172393798828,17.92169761657715,73.21941375732422,-13.800689697265625,65535.0
17980.769322101638,-1792.1983642578125,965.9860229492188,-325.8900451660156,-1013.4893798828125,-25.213619232177734,34.1240234375,14.873087882995605,71.7176284790039,-3.2158920764923096,65535.0
17980.76972211019,-1799.166015625,967.6046752929688,-330.96453857421875,-1003.5467529296875,-22.7713565826416,35.453224182128906,18.351131439208984,73.03926086425781,-17.457242965698242,65535.0
17980.77012211874,-1788.416015625,961.6080932617188,-329.1344909667969,-1005.844482421875,-20.711135864257812,35.227752685546875,17.87774658203125,72.42754364013672,-12.726333618164062,65535.0
17980.770522127295,-1778.9652099609375,958.3567504882812,-326.1981506347656,-1004.0575561523438,-32.133277893066406,27.953279495239258,7.989108562469482,66.03401947021484,-12.4423246383667,65535.0
17980.77092213585,-1780.1240234375,958.0883178710938,-320.71832275390625,-1000.37353515625,-21.856801986694336,38.203895568847656,16.555843353271484,73.98008728027344,-3.6765859127044678,65535.0
17980.7713221444,-1771.0499267578125,949.567626953125,-316.5252990722656,-1004.7720336914062,-19.693674087524414,46.94189453125,20.734310150146484,74.53304290771484,-2.1216723918914795,65535.0
17980.771722152953,-1767.96923828125,958.119384765625,-327.68450927734375,-1015.3784790039062,-30.573877334594727,34.8127555847168,8.125326156616211,67.2013931274414,-11.308365821838379,65535.0
17980.772122161507,-1776.3189697265625,959.2146606445312,-328.136962890625,-1038.872314453125,-29.02512550354004,37.94306564331055,10.559523582458496,67.14268493652344,-17.100648880004883,65535.0
17980.77252217006,-1778.25927734375,944.5347290039062,-327.3255615234375,-1065.274169921875,-27.2706241607666,42.995601654052734,13.996755599975586,69.75776672363281,-4.748341083526611,65535.0
17980.77292217861,-1786.89208984375,960.230712890625,-331.9567565917969,-1099.5283203125,-22.6152400970459,47.958900451660156,19.515460968017578,76.37669372558594,-6.208164215087891,65535.0
17980.773322187164,-1784.7059326171875,963.5109252929688,-325.3133850097656,-1098.978515625,-22.67081069946289,48.864009857177734,20.29081916809082,75.38650512695312,-10.809806823730469,65535.0
17980.773722195718,-1776.082275390625,971.6941528320312,-322.1575622558594,-1061.5380859375,-16.49411392211914,55.390411376953125,24.297698974609375,80.91567993164062,-5.608343601226807,65535.0
17980.774122204268,-1778.5194091796875,980.6619873046875,-332.6656799316406,-1033.4444580078125,-17.028478622436523,56.09941482543945,23.772342681884766,80.54534912109375,-2.8093225955963135,65535.0
17980.77452221282,-1769.6314697265625,970.5082397460938,-325.4984436035156,-1021.712890625,-26.654870986938477,45.43988800048828,17.514188766479492,70.27457427978516,-0.47198447585105896,65535.0
17980.774922221375,-1772.1121826171875,974.4927368164062,-321.6757507324219,-1030.613037109375,-29.432323455810547,41.258995056152344,11.852914810180664,69.19700622558594,-6.130886554718018,65535.0
17980.77532222993,-1780.853515625,971.5860595703125,-316.258056640625,-1049.5538330078125,-18.0157470703125,53.165809631347656,21.118579864501953,78.29385375976562,-5.689853668212891,65535.0
17980.77572223848,-1795.58203125,976.9276733398438,-320.69366455078125,-1042.970458984375,-7.628314018249512,65.33415222167969,33.36656188964844,87.29418182373047,-5.256087779998779,65535.0
17980.776122247033,-1784.140380859375,973.2774047851562,-324.69659423828125,-1020.1312866210938,-19.680063247680664,56.79887771606445,22.205646514892578,80.51960754394531,-1.430283546447754,65535.0
17980.776522255586,-1745.400390625,975.1365356445312,-316.97259521484375,-995.4861450195312,-26.857255935668945,43.71461486816406,14.947486877441406,69.56476593017578,7.096621036529541,65535.0
17980.776922264136,-1752.25732421875,974.0266723632812,-310.6423034667969,-983.330078125,-27.278026580810547,41.19760513305664,15.005664825439453,71.23058319091797,9.281840324401855,65535.0
17980.77732227269,-1782.1490478515625,978.4552001953125,-330.2542419433594,-996.3057861328125,-14.860321044921875,52.534332275390625,21.774137496948242,79.66179656982422,-4.35548734664917,65535.0
17980.777722281244,-1786.4453125,982.2758178710938,-331.0792541503906,-988.018798828125,-21.234291076660156,47.79011535644531,20.368852615356445,76.11119842529297,-11.552289009094238,65535.0
17980.778122289797,-1788.455322265625,984.75830078125,-328.6170654296875,-964.9324951171875,-16.299211502075195,48.1942253112793,20.942752838134766,80.32186126708984,3.0181500911712646,65535.0
17980.778522298348,-1778.2952880859375,983.50830078125,-315.8908386230469,-956.6419677734375,-19.115779876708984,45.835391998291016,18.109798431396484,75.03605651855469,-1.356247901916504,65535.0
17980.7789223069,-1759.5693359375,984.3431396484375,-311.02734375,-951.7943115234375,-21.14493179321289,45.34918975830078,17.30988311767578,74.97180938720703,-4.5112223625183105,65535.0
17980.779322315455,-1745.74462890625,983.997802734375,-315.9622497558594,-952.1124877929688,-28.968347549438477,34.457000732421875,11.966198921203613,69.19636535644531,-10.372625350952148,65535.0
17980.779722324005,-1750.0654296875,981.0149536132812,-316.3523864746094,-961.5563354492188,-28.898605346679688,32.38774871826172,9.778555870056152,65.32539367675781,-5.9684038162231445,65535.0
17980.78012233256,-1743.7266845703125,984.13916015625,-312.9406433105469,-988.3566284179688,-36.10968780517578,26.135793685913086,3.2232580184936523,57.90294647216797,5.799812316894531,65535.0
17980.780522341112,-1720.5174560546875,978.4767456054688,-302.920166015625,-1010.69873046875,-36.672607421875,22.802291870117188,4.723484992980957,60.558528900146484,5.440169811248779,65535.0
17980.780922349666,-1721.302001953125,988.8026123046875,-298.50872802734375,-1025.2269287109375,-30.512107849121094,24.672197341918945,8.127705574035645,62.8132438659668,10.337860107421875,65535.0
17980.781322358216,-1739.496826171875,996.8568115234375,-292.8428649902344,-1042.200439453125,-30.356042861938477,28.34755516052246,11.166680335998535,65.81597900390625,-2.5116751194000244,65535.0
17980.78172236677,-1750.059814453125,1004.5443725585938,-304.51806640625,-1047.8443603515625,-37.8200798034668,21.494861602783203,2.2418746948242188,57.94830322265625,-3.7484686374664307,65535.0
17980.782122375324,-1744.5379638671875,1011.02490234375,-304.1108703613281,-1045.2030029296875,-40.63298034667969,15.748998641967773,-0.20848038792610168,56.5523796081543,0.6083754897117615,65535.0
17980.782522383874,-1733.3018798828125,1008.2114868164062,-298.591552734375,-1016.6019897460938,-34.18058395385742,21.87005615234375,4.882286071777344,63.31250762939453,-11.279644966125488,65535.0
17980.782922392427,-1725.9288330078125,1003.6642456054688,-302.7613220214844,-976.7366333007812,-37.14090347290039,18.221277236938477,3.4444010257720947,59.12522888183594,-10.723037719726562,65535.0
17980.78332240098,-1734.3497314453125,997.9627075195312,-321.2459411621094,-956.958984375,-32.50978469848633,22.113954544067383,4.987530708312988,63.1908073425293,-0.9332471489906311,65535.0
17980.783722409535,-1747.603759765625,997.8158569335938,-319.6932373046875,-952.6141967773438,-32.669071197509766,24.198036193847656,10.345383644104004,64.7176742553711,-9.74770736694336,65535.0
17980.784122418085,-1765.50732421875,993.9552001953125,-323.7546081542969,-943.1805419921875,-28.408348083496094,24.06431007385254,9.78028678894043,62.50209045410156,-4.626039981842041,65535.0
17980.78452242664,-1782.759765625,996.426025390625,-315.9339904785156,-953.0891723632812,-38.383941650390625,18.397489547729492,-1.0145738124847412,56.68135452270508,10.213680267333984,65535.0
17980.784922435192,-1771.8646240234375,990.7982788085938,-315.6490173339844,-970.3430786132812,-28.52063751220703,27.405351638793945,9.40662670135498,68.50262451171875,0.6327658295631409,65535.0
17980.785322443742,-1751.0411376953125,992.3421020507812,-326.5340270996094,-995.5404663085938,-35.330474853515625,20.925413131713867,6.135511875152588,58.47967529296875,-3.392892599105835,65535.0
17980.785722452296,-1747.0625,993.3196411132812,-317.0887145996094,-1039.648681640625,-41.876163482666016,13.743640899658203,-1.4016649723052979,55.89327621459961,-2.4459190368652344,65535.0
17980.78612246085,-1770.5865478515625,987.0457153320312,-318.53045654296875,-1053.515869140625,-45.34434509277344,10.449629783630371,-3.57392954826355,51.65373992919922,-15.174457550048828,65535.0
17980.786522469403,-1765.328125,992.18115234375,-333.82916259765625,-1067.205810546875,-44.835208892822266,10.404189109802246,-3.479386806488037,53.09973907470703,0.16633068025112152,65535.0
17980.786922477953,-1758.88916015625,990.2333374023438,-333.05120849609375,-1073.19970703125,-43.497650146484375,12.89493179321289,-1.4087951183319092,53.256866455078125,7.8236494064331055,65535.0
17980.787322486507,-1759.234619140625,986.5762329101562,-335.0578308105469,-1035.613037109375,-44.8781852722168,12.019818305969238,-4.953389644622803,50.229408264160156,-14.827492713928223,65535.0
17980.78772249506,-1746.863525390625,982.193603515625,-337.59564208984375,-998.5972290039062,-40.088619232177734,14.404236793518066,-1.7603741884231567,57.08125686645508,-4.7698469161987305,65535.0
17980.78812250361,-1755.9482421875,970.8993530273438,-336.5939025878906,-999.5772705078125,-38.466209411621094,18.50238800048828,2.8082942962646484,58.59481430053711,13.4268798828125,65535.0
17980.788522512164,-1777.446533203125,970.7919921875,-337.33770751953125,-1016.3560180664062,-32.34115982055664,27.102521896362305,7.8253912925720215,63.17351531982422,18.22430419921875,65535.0
17980.78892252072,-1780.5181884765625,977.5783081054688,-343.0543212890625,-1000.4877319335938,-42.17983627319336,16.212940216064453,-1.023319125175476,53.088050842285156,4.9513373374938965,65535.0
17980.789322529272,-1772.568359375,972.1982421875,-333.25006103515625,-960.9951171875,-36.13731002807617,23.3677978515625,4.186017036437988,59.33572769165039,9.668915748596191,65535.0
17980.789722537822,-1756.35986328125,972.4502563476562,-339.5345458984375,-944.5145263671875,-34.05421829223633,24.09177017211914,8.316956520080566,62.50551223754883,8.386698722839355,65535.0
17980.790122546376,-1750.8487548828125,973.8517456054688,-350.1484375,-931.0380249023438,-40.0319938659668,19.095182418823242,2.9236204624176025,59.21320343017578,-4.7092790603637695,65535.0
17980.79052255493,-1736.0755615234375,962.1201782226562,-336.5024719238281,-921.93701171875,-36.90986633300781,22.65760612487793,3.3298141956329346,58.4674072265625,-0.8045520186424255,65535.0
17980.79092256348,-1734.93408203125,953.6635131835938,-336.4660949707031,-919.811767578125,-34.06391906738281,25.41231346130371,0.7643685340881348,60.13285446166992,-0.966353714466095,65535.0
17980.791322572033,-1735.9237060546875,942.7522583007812,-340.07452392578125,-927.279541015625,-34.6684455871582,30.870574951171875,8.25600814819336,63.72159957885742,7.293943405151367,65535.0
17980.791722580587,-1737.7532958984375,938.5565185546875,-347.0269470214844,-955.022216796875,-34.846492767333984,28.6097469329834,5.19626522064209,60.03322219848633,12.177172660827637,65535.0
17980.79212258914,-1744.059814453125,941.0718994140625,-349.0035095214844,-945.58251953125,-38.018341064453125,24.367387771606445,0.413200318813324,55.88877868652344,-6.457805633544922,65535.0
17980.79252259769,-1760.9873046875,950.7692260742188,-349.3687438964844,-948.8958740234375,-34.512657165527344,31.798053741455078,6.4730143547058105,63.02381896972656,-6.583364009857178,65535.0
17980.792922606244,-1756.9088134765625,951.7445068359375,-350.7860412597656,-977.4002075195312,-29.56643295288086,38.61048126220703,10.35365104675293,65.43579864501953,11.111233711242676,65535.0
17980.793322614798,-1732.5582275390625,951.5824584960938,-333.95562744140625,-1014.4527587890625,-33.60866165161133,36.868309020996094,7.330896377563477,61.93513107299805,17.581918716430664,65535.0
17980.793722623348,-1727.211669921875,961.6928100585938,-332.3041687011719,-1048.5943603515625,-38.31266403198242,30.480817794799805,2.4842584133148193,60.885257720947266,-5.820226669311523,65535.0
17980.7941226319,-1741.1300048828125,968.2611083984375,-344.9029541015625,-1087.9903564453125,-46.30106735229492,22.997785568237305,-3.303236961364746,56.18443298339844,-2.809807538986206,65535.0
17980.794522640455,-1730.9716796875,967.4716186523438,-332.28515625,-1122.829833984375,-39.75837326049805,29.294952392578125,2.3351712226867676,59.369468688964844,14.556283950805664,65535.0
17980.79492264901,-1713.6378173828125,975.9602661132812,-330.2906188964844,-1136.7203369140625,-32.033321380615234,36.1906623840332,9.594268798828125,64.00677490234375,-0.07067879289388657,65535.0
17980.79532265756,-1699.9715576171875,985.4326171875,-339.1559753417969,-1127.3486328125,-39.453006744384766,31.10878562927246,4.067430019378662,58.57527160644531,1.169769525527954,65535.0
17980.795722666113,-1701.361572265625,994.1740112304688,-338.501953125,-1086.9688720703125,-37.54261779785156,29.727354049682617,2.6914665699005127,57.574222564697266,-1.7786850929260254,65535.0
17980.796122674667,-1708.3704833984375,1002.90771484375,-335.7493896484375,-1038.9541015625,-38.983394622802734,24.011260986328125,1.5040416717529297,56.327388763427734,3.8216803073883057,65535.0
17980.796522683217,-1695.2685546875,1000.0228881835938,-331.9276428222656,-1008.7412109375,-42.0501708984375,24.928773880004883,-0.3244903087615967,55.988014221191406,5.078328609466553,65535.0
17980.79692269177,-1677.01953125,997.3333740234375,-323.7510681152344,-992.5586547851562,-39.127525329589844,26.856386184692383,1.9326112270355225,57.45163345336914,13.693506240844727,65535.0
17980.797322700324,-1683.5374755859375,1001.6809692382812,-318.2657775878906,-1003.471435546875,-40.146907806396484,27.3732852935791,2.8866052627563477,58.78728103637695,17.749652862548828,65535.0
17980.797722708878,-1682.159423828125,997.212646484375,-327.22967529296875,-1052.7967529296875,-41.60776138305664,20.5501766204834,-3.4885165691375732,54.5920295715332,8.405489921569824,65535.0
17980.798122717428,-1678.84716796875,1000.5419921875,-336.1803283691406,-1093.1966552734375,-45.24836730957031,16.799781799316406,-3.7922794818878174,50.67185592651367,2.520702362060547,65535.0
17980.79852272598,-1658.077392578125,1002.9811401367188,-329.08294677734375,-1107.560546875,-47.985198974609375,13.674938201904297,-6.448652744293213,51.55485153198242,-1.8738338947296143,65535.0
17980.798922734535,-1663.26025390625,1002.5228271484375,-330.59368896484375,-1118.1585693359375,-45.163143157958984,16.301605224609375,-3.9644625186920166,49.76251220703125,0.5144396424293518,65535.0
17980.799322743085,-1676.709716796875,1009.9974975585938,-325.5860290527344,-1106.4930419921875,-38.996551513671875,21.716102600097656,3.8685402870178223,59.46918869018555,-0.7195853590965271,65535.0
17980.79972275164,-1689.49560546875,1011.0291748046875,-327.31121826171875,-1084.0257568359375,-39.61898422241211,18.51906394958496,1.899756908416748,57.47986602783203,15.561468124389648,65535.0
17980.800122760193,-1682.6824951171875,1004.35107421875,-328.2818298339844,-1060.5286865234375,-39.7310905456543,20.20437240600586,0.09153790771961212,58.72237014770508,15.837506294250488,65535.0
17980.800522768746,-1686.766357421875,1005.8395385742188,-324.6169128417969,-1059.121337890625,-39.56608200073242,19.995643615722656,0.4562758207321167,57.359161376953125,0.7629767060279846,65535.0
17980.800922777296,-1690.464599609375,1015.30029296875,-326.4465026855469,-1062.424072265625,-43.594730377197266,12.960803985595703,-5.185093402862549,51.352352142333984,1.3141114711761475,65535.0
17980.80132278585,-1713.6068115234375,1020.7811889648438,-318.51690673828125,-1068.096923828125,-46.85108947753906,10.766152381896973,-6.101351737976074,49.348060607910156,9.887871742248535,65535.0
17980.801722794404,-1731.81298828125,1022.5252685546875,-326.4684143066406,-1073.1865234375,-43.398799896240234,14.109235763549805,-3.8482136726379395,51.769535064697266,-8.57066535949707,65535.0
17980.802122802954,-1730.7276611328125,1024.359375,-324.33282470703125,-1046.5394287109375,-48.88535690307617,8.775800704956055,-7.80936861038208,48.1607666015625,-7.010427474975586,65535.0
17980.802522811508,-1731.9068603515625,1028.2431640625,-323.0189514160156,-996.9342651367188,-46.791099548339844,8.221232414245605,-7.428072929382324,49.78277587890625,17.255895614624023,65535.0
17980.80292282006,-1734.6217041015625,1012.4282836914062,-331.0485534667969,-948.88427734375,-51.670047760009766,1.7975870370864868,-13.655928611755371,43.72574996948242,-1.616187334060669,65535.0
17980.803322828615,-1734.359619140625,1014.39990234375,-328.19476318359375,-937.642333984375,-43.74602508544922,11.876220703125,-3.6593687534332275,53.279266357421875,-14.925792694091797,65535.0
17980.803722837165,-1760.1748046875,1012.8802490234375,-330.8067626953125,-946.1688842773438,-46.52249526977539,10.067469596862793,-6.82835054397583,50.49453353881836,-4.993732452392578,65535.0
17980.80412284572,-1791.7664794921875,1021.2477416992188,-339.198974609375,-940.0861206054688,-45.593597412109375,7.0684895515441895,-7.391136646270752,50.420650482177734,4.489039897918701,65535.0
17980.804522854272,-1783.678955078125,1010.3655395507812,-328.1078796386719,-939.322265625,-45.48675537109375,10.421982765197754,-5.8736701011657715,50.81730651855469,2.639681816101074,65535.0
17980.804922862822,-1739.2275390625,1004.463134765625,-336.6352233886719,-929.5987548828125,-46.47652053833008,8.767095565795898,-6.731804847717285,48.48918151855469,-1.7640407085418701,65535.0
17980.805322871376,-1732.22265625,1010.3687133789062,-342.5307312011719,-926.4300537109375,-45.47724533081055,10.385612487792969,-4.497628211975098,51.703975677490234,-12.698983192443848,65535.0
17980.80572287993,-1750.4359130859375,1013.70654296875,-340.44268798828125,-942.27001953125,-48.22113037109375,11.802873611450195,-3.3492588996887207,52.54880905151367,-11.557088851928711,65535.0
17980.806122888484,-1740.340576171875,1009.8178100585938,-337.081787109375,-956.536865234375,-45.76663589477539,10.503274917602539,-3.6295876502990723,52.14619445800781,-11.939805030822754,65535.0
17980.806522897034,-1731.4404296875,1004.8184814453125,-335.69110107421875,-955.5072021484375,-36.26802444458008,19.620943069458008,4.596397399902344,60.596309661865234,-0.1731807291507721,65535.0
17980.806922905587,-1742.9925537109375,998.301025390625,-338.3966369628906,-978.5928955078125,-43.74345016479492,15.225212097167969,-0.331310898065567,54.61277389526367,13.24756908416748,65535.0
17980.80732291414,-1764.6962890625,1000.9515380859375,-344.87066650390625,-982.277587890625,-41.26352310180664,14.095046043395996,-2.5255281925201416,52.986114501953125,12.14717960357666,65535.0
17980.80772292269,-1766.927978515625,995.1503295898438,-339.1112976074219,-992.8779296875,-45.301551818847656,11.156764030456543,-4.684447765350342,50.38388442993164,0.07586353272199631,65535.0
17980.808122931245,-1757.0177001953125,1001.1580200195312,-348.257080078125,-1030.689208984375,-48.957637786865234,6.673818588256836,-9.717337608337402,48.421165466308594,4.336460590362549,65535.0
17980.8085229398,-1778.0592041015625,1012.0459594726562,-336.6047668457031,-1038.328125,-37.64377975463867,17.963598251342773,4.189361572265625,59.86040496826172,-3.2849042415618896,65535.0
17980.808922948352,-1800.1204833984375,1000.3291625976562,-332.06884765625,-1019.3528442382812,-46.650020599365234,9.554505348205566,-6.061384201049805,47.88571548461914,-4.349553108215332,65535.0
17980.809322956902,-1812.66748046875,1003.985595703125,-334.45306396484375,-1005.730712890625,-44.139060974121094,11.564800262451172,-5.7042083740234375,53.77329635620117,7.747066497802734,65535.0
17980.809722965456,-1823.1658935546875,1009.0881958007812,-340.1920471191406,-1001.0936889648438,-45.0127067565918,12.555639266967773,-8.248845100402832,49.77872085571289,-0.14628489315509796,65535.0
17980.81012297401,-1791.90087890625,994.6744384765625,-355.56304931640625,-1007.5972290039062,-56.31285858154297,1.606586217880249,-14.672591209411621,40.44342803955078,-3.7602579593658447,65535.0
17980.81052298256,-1774.317626953125,984.0714721679688,-357.04168701171875,-1006.501220703125,-48.92961120605469,8.077933311462402,-6.964145660400391,46.81110382080078,5.57923698425293,65535.0
17980.810922991113,-1779.8236083984375,983.2055053710938,-351.19488525390625,-1008.7344970703125,-41.449527740478516,17.998414993286133,0.6232244372367859,55.27410888671875,-1.2733819484710693,65535.0
17980.811322999667,-1798.605712890625,993.9302978515625,-351.1772155761719,-989.4666137695312,-40.69762420654297,23.11278533935547,-0.15607428550720215,55.317352294921875,16.62993621826172,65535.0
17980.81172300822,-1806.416259765625,994.2750854492188,-348.7190246582031,-982.5419921875,-33.586517333984375,32.78242492675781,5.049732208251953,65.15595245361328,12.072164535522461,65535.0
17980.81212301677,-1811.4017333984375,983.0304565429688,-355.0621032714844,-987.347900390625,-32.35702896118164,31.12565803527832,4.730350494384766,61.56428527832031,-2.9147067070007324,65535.0
17980.812523025324,-1807.130859375,983.86474609375,-360.6817626953125,-1002.7681274414062,-36.55117416381836,28.389652252197266,3.5153985023498535,58.79057312011719,-4.004123687744141,65535.0
17980.812923033878,-1797.0086669921875,986.8013305664062,-353.9013671875,-1019.2767333984375,-21.699623107910156,46.24128723144531,17.44207763671875,74.15812683105469,0.5214802026748657,65535.0
17980.81332304243,-1772.8734130859375,992.901123046875,-348.0633850097656,-1018.501220703125,-26.17789649963379,46.29734802246094,16.007715225219727,69.19530487060547,-0.8557798266410828,65535.0
17980.813723050982,-1720.2423095703125,1000.2738037109375,-347.8981018066406,-991.5072631835938,-30.47783088684082,40.7098388671875,10.754098892211914,63.491920471191406,2.104954242706299,65535.0
17980.814123059536,-1693.7374267578125,1005.5426635742188,-330.3473205566406,-992.9680786132812,-24.68231964111328,44.854732513427734,15.87946605682373,71.22972106933594,5.363587379455566,65535.0
17980.81452306809,-1698.8433837890625,995.6591796875,-335.29718017578125,-1001.510498046875,-24.877973556518555,47.63748550415039,17.277503967285156,74.14098358154297,1.263519525527954,65535.0
17980.81492307664,-1717.68701171875,1003.4955444335938,-349.13726806640625,-1007.90966796875,-27.60300636291504,42.37394332885742,13.973612785339355,69.43806457519531,-2.4250001907348633,65535.0
17980.815323085193,-1749.950439453125,1012.6644897460938,-347.8752136230469,-1023.5230712890625,-23.06952667236328,45.211830139160156,16.325925827026367,71.90611267089844,-3.7228214740753174,65535.0
17980.815723093747,-1780.30712890625,1009.7025756835938,-332.8017883300781,-1013.5050659179688,-28.33966064453125,43.88496780395508,14.51033878326416,71.71532440185547,11.103822708129883,65535.0
17980.816123102297,-1815.4537353515625,1013.9075317382812,-330.0681457519531,-1000.3028564453125,-22.881942749023438,45.19785690307617,15.626958847045898,72.43448638916016,2.45869517326355,65535.0
17980.81652311085,-1840.986328125,1008.9508666992188,-338.3275146484375,-993.434814453125,-19.71961784362793,48.11171340942383,20.697128295898438,74.46881866455078,6.008242607116699,65535.0
17980.816923119404,-1847.616455078125,1005.3103637695312,-342.6697082519531,-981.3152465820312,-28.14661979675293,42.57830810546875,10.9108304977417,67.91828918457031,0.49916598200798035,65535.0
17980.817323127958,-1856.071533203125,995.9741821289062,-342.2637023925781,-972.122802734375,-23.435558319091797,45.5578727722168,18.89507293701172,73.60874938964844,8.93787670135498,65535.0
17980.817723136508,-1865.2191162109375,1004.7081909179688,-335.1587219238281,-960.7591552734375,-31.1737060546875,35.831199645996094,11.724763870239258,63.7021598815918,4.299449443817139,65535.0
17980.81812314506,-1865.470947265625,1006.4915771484375,-334.2104797363281,-961.2982788085938,-29.646358489990234,36.06951141357422,12.652763366699219,67.56489562988281,-8.401963233947754,65535.0
17980.818523153615,-1875.3785400390625,1006.1339721679688,-332.925537109375,-964.10205078125,-34.28105926513672,31.85495948791504,9.05558967590332,63.884185791015625,-10.323944091796875,65535.0
17980.818923162165,-1849.4278564453125,1016.4837036132812,-332.87872314453125,-965.2891235351562,-32.94930648803711,30.546951293945312,7.813158988952637,62.18941116333008,-7.149539470672607,65535.0
17980.81932317072,-1836.32373046875,1016.1903076171875,-326.8771057128906,-972.2952270507812,-38.77829360961914,23.719070434570312,2.497205972671509,57.77983856201172,1.3034288883209229,65535.0
17980.819723179273,-1837.580078125,1021.2674560546875,-333.1619567871094,-971.6578369140625,-39.52315902709961,19.526649475097656,2.9669885635375977,56.55595779418945,6.724072456359863,65535.0
17980.820123187827,-1825.9261474609375,1034.82080078125,-340.9710693359375,-962.288330078125,-45.715911865234375,14.696954727172852,-3.28889799118042,53.3266716003418,-7.130743026733398,65535.0
17980.820523196377,-1809.12255859375,1034.5379638671875,-330.4208984375,-956.474365234375,-41.815799713134766,16.161951065063477,-4.718093395233154,54.0566520690918,-2.9575130939483643,65535.0
17980.82092320493,-1785.0858154296875,1032.96923828125,-323.8001708984375,-951.5787963867188,-39.36836242675781,17.080591201782227,0.5529785752296448,58.887657165527344,0.3203824758529663,65535.0
17980.821323213484,-1741.732421875,1028.792724609375,-331.13134765625,-957.3805541992188,-43.0035285949707,14.453853607177734,-2.437986135482788,51.76560592651367,-0.02290288172662258,65535.0
17980.821723222034,-1722.2684326171875,1020.9038696289062,-319.0181884765625,-952.6630249023438,-39.56013107299805,20.734174728393555,2.913634777069092,59.4532585144043,2.8921267986297607,65535.0
17980.822123230588,-1715.2437744140625,1019.0247802734375,-303.1990661621094,-954.0594482421875,-36.564857482910156,22.397541046142578,6.243770122528076,60.87720489501953,1.541910171508789,65535.0
17980.82252323914,-1704.4515380859375,1028.8189697265625,-310.3985595703125,-965.9602661132812,-31.118614196777344,23.172527313232422,7.571455955505371,62.284603118896484,4.39399528503418,65535.0
17980.822923247695,-1711.6448974609375,1021.298828125,-326.7638244628906,-960.4503784179688,-35.00423812866211,23.858213424682617,6.180338382720947,62.0417594909668,6.365428447723389,65535.0
17980.823323256245,-1710.1202392578125,1023.9592895507812,-333.31982421875,-967.89501953125,-37.82868194580078,16.007898330688477,0.6221783757209778,54.61869430541992,0.730131208896637,65535.0
17980.8237232648,-1695.5372314453125,1028.1629638671875,-335.7502136230469,-966.1674194335938,-45.07457733154297,12.70992660522461,-3.1763792037963867,53.74880599975586,3.7258427143096924,65535.0
17980.824123273353,-1707.138671875,1022.2901611328125,-322.1359558105469,-956.4229125976562,-38.62456512451172,19.619247436523438,2.6140084266662598,60.10783767700195,2.4264907836914062,65535.0
17980.824523281903,-1729.0009765625,1022.2117919921875,-327.44110107421875,-945.9302978515625,-33.701969146728516,20.069717407226562,4.256744861602783,58.9404296875,-13.671855926513672,65535.0
17980.824923290456,-1747.327392578125,1010.5982055664062,-334.5448303222656,-936.3466186523438,-36.652217864990234,21.062686920166016,5.993068695068359,60.493919372558594,-3.883598804473877,65535.0
17980.82532329901,-1761.8935546875,1004.001953125,-320.1915283203125,-938.0263671875,-38.31439971923828,17.530324935913086,3.3005318641662598,57.8900260925293,-5.949610233306885,65535.0
17980.825723307564,-1765.99267578125,1008.2835083007812,-341.9317626953125,-955.2382202148438,-34.04737854003906,19.27920913696289,2.7192561626434326,59.82904052734375,-0.47050637006759644,65535.0
17980.826123316114,-1760.4346923828125,1004.5973510742188,-348.80206298828125,-985.1502075195312,-30.914371490478516,24.171356201171875,6.252533912658691,63.72000503540039,3.1397864818573,65535.0
17980.826523324668,-1735.544677734375,1006.1697387695312,-345.9452209472656,-1006.6455688476562,-38.28765106201172,21.20772933959961,4.435934543609619,59.54000473022461,5.661488056182861,65535.0
17980.82692333322,-1725.0091552734375,1000.1372680664062,-340.8297424316406,-1041.92529296875,-28.090822219848633,28.3183650970459,10.050968170166016,68.95873260498047,3.90548038482666,65535.0
17980.82732334177,-1731.6092529296875,1002.9979858398438,-339.4263000488281,-1044.5084228515625,-30.262710571289062,24.69696044921875,7.135018825531006,63.31184768676758,-4.891417980194092,65535.0
17980.827723350325,-1739.8536376953125,997.324462890625,-337.84405517578125,-1031.9566650390625,-34.436241149902344,23.053682327270508,6.948469638824463,62.472999572753906,5.031155586242676,65535.0
17980.82812335888,-1747.172119140625,1006.47900390625,-340.26092529296875,-1036.2554931640625,-34.94586944580078,22.000102996826172,4.45460844039917,62.0447998046875,5.7179365158081055,65535.0
17980.828523367432,-1756.3128662109375,1012.7201538085938,-335.5057373046875,-1012.6092529296875,-45.164520263671875,10.708878517150879,-6.749270439147949,51.115028381347656,4.953684329986572,65535.0
