0,1,2,3,4
15138.82809838317,0.9515702128410339,1.023621916770935,1.1578484773635864,1.4251682758331299
15138.83009844323,0.9520559906959534,1.0232980251312256,1.157200813293457,1.4246826171875
15138.83209850329,0.9527036547660828,1.0223265886306763,1.157038927078247,1.4243587255477905
15138.834098563351,0.9533512592315674,1.0226503610610962,1.1563912630081177,1.42452073097229
15138.836098623411,0.9536750912666321,1.0229742527008057,1.1568769216537476,1.4246826171875
15138.83809868347,0.9510844945907593,1.0226503610610962,1.157200813293457,1.42452073097229
15138.840098743533,0.951408326625824,1.0229742527008057,1.157362699508667,1.42500638961792
15138.842098803592,0.9510844945907593,1.0231361389160156,1.1576865911483765,1.4241968393325806
15138.844098863654,0.9505987763404846,1.0229742527008057,1.157524585723877,1.4243587255477905
15138.846098923714,0.9501129984855652,1.0234599113464355,1.1581722497940063,1.42484450340271
15138.848098983774,0.951408326625824,1.023783802986145,1.1586580276489258,1.42484450340271
15138.850099043835,0.9510844945907593,1.023621916770935,1.1584961414337158,1.42452073097229
15138.852099103895,0.9510844945907593,1.023783802986145,1.1581722497940063,1.4243587255477905
15138.854099163955,0.9517321586608887,1.0242695808410645,1.1578484773635864,1.4241968393325806
15138.856099224016,0.952541708946228,1.023621916770935,1.1586580276489258,1.4241968393325806
15138.858099284076,0.9504368305206299,1.023621916770935,1.1586580276489258,1.4238730669021606
15138.860099344136,0.9502749443054199,1.023783802986145,1.1583342552185059,1.4238730669021606
15138.862099404198,0.9507606625556946,1.023621916770935,1.1591438055038452,1.4237110614776611
15138.864099464257,0.9502749443054199,1.023621916770935,1.1599533557891846,1.4243587255477905
15138.866099524319,0.9496272802352905,1.0224884748458862,1.1586580276489258,1.42452073097229
15138.868099584379,0.951408326625824,1.0221647024154663,1.1589818000793457,1.4240349531173706
15138.870099644439,0.9509226083755493,1.0231361389160156,1.1584961414337158,1.4238730669021606
15138.8720997045,0.9517321586608887,1.023621916770935,1.1586580276489258,1.4240349531173706
15138.87409976456,0.9518940448760986,1.0232980251312256,1.1588199138641357,1.4241968393325806
15138.876099824622,0.9515702128410339,1.0232980251312256,1.1588199138641357,1.4237110614776611
15138.878099884681,0.9499511122703552,1.0234599113464355,1.1578484773635864,1.4227396249771118
15138.880099944741,0.9504368305206299,1.0228123664855957,1.1576865911483765,1.4217681884765625
15138.882100004803,0.9505987763404846,1.023621916770935,1.1586580276489258,1.4222538471221924
15138.884100064863,0.9497891664505005,1.023945689201355,1.1588199138641357,1.4219300746917725
15138.886100124922,0.9497891664505005,1.023945689201355,1.1588199138641357,1.4219300746917725
15138.888100184984,0.9512463808059692,1.023945689201355,1.1583342552185059,1.4219300746917725
15138.890100245044,0.9505987763404846,1.024107575416565,1.1588199138641357,1.4217681884765625
15138.892100305104,0.9502749443054199,1.024107575416565,1.1588199138641357,1.4225777387619019
15138.894100365165,0.9507606625556946,1.0244314670562744,1.1584961414337158,1.422415852546692
15138.896100425225,0.9505987763404846,1.023783802986145,1.1591438055038452,1.4222538471221924
15138.898100485287,0.9493034482002258,1.023783802986145,1.1589818000793457,1.421606183052063
15138.900100545347,0.9491415023803711,1.023945689201355,1.1586580276489258,1.4220919609069824
15138.902100605406,0.9491415023803711,1.0229742527008057,1.1597914695739746,1.421282410621643
15138.904100665468,0.9486557841300964,1.0232980251312256,1.1597914695739746,1.4209585189819336
15138.906100725528,0.948008120059967,1.0234599113464355,1.1599533557891846,1.4207966327667236
15138.908100785588,0.9502749443054199,1.023621916770935,1.1601152420043945,1.4217681884765625
15138.91010084565,0.9502749443054199,1.024107575416565,1.1609247922897339,1.4217681884765625
15138.912100905709,0.9501129984855652,1.0244314670562744,1.160601019859314,1.421120524406433
15138.914100965769,0.9509226083755493,1.023945689201355,1.160601019859314,1.421444296836853
15138.91610102583,0.9510844945907593,1.023783802986145,1.160601019859314,1.421444296836853
15138.91810108589,0.9507606625556946,1.0232980251312256,1.160762906074524,1.421444296836853
15138.920101145952,0.9507606625556946,1.0228123664855957,1.1612486839294434,1.421606183052063
15138.922101206012,0.9505987763404846,1.0232980251312256,1.1620582342147827,1.4209585189819336
15138.924101266071,0.9504368305206299,1.0232980251312256,1.1615724563598633,1.4203108549118042
15138.926101326133,0.9499511122703552,1.0234599113464355,1.1612486839294434,1.4203108549118042
15138.928101386193,0.9507606625556946,1.023945689201355,1.1615724563598633,1.4203108549118042
15138.930101446254,0.9507606625556946,1.023945689201355,1.1614105701446533,1.4201489686965942
15138.932101506314,0.9504368305206299,1.023945689201355,1.1614105701446533,1.4195013046264648
15138.934101566374,0.9517321586608887,1.024107575416565,1.1620582342147827,1.4207966327667236
15138.936101626434,0.9523798227310181,1.0247552394866943,1.162867784500122,1.4217681884765625
15138.938101686495,0.9504368305206299,1.0244314670562744,1.162705898284912,1.4219300746917725
15138.940101746555,0.9510844945907593,1.023783802986145,1.163029670715332,1.421606183052063
15138.942101806617,0.951408326625824,1.0234599113464355,1.162705898284912,1.4198251962661743
15138.944101866677,0.951408326625824,1.024107575416565,1.1638392210006714,1.4203108549118042
15138.946101926736,0.9507606625556946,1.0232980251312256,1.1643249988555908,1.4196633100509644
15138.948101986798,0.951408326625824,1.0234599113464355,1.1631916761398315,1.4203108549118042
15138.950102046858,0.9515702128410339,1.0234599113464355,1.1635154485702515,1.4209585189819336
15138.95210210692,0.9512463808059692,1.023945689201355,1.1641631126403809,1.4199870824813843
15138.95410216698,0.951408326625824,1.024107575416565,1.1648107767105103,1.4196633100509644
15138.956102227039,0.9515702128410339,1.0244314670562744,1.1644868850708008,1.4186917543411255
15138.9581022871,0.9501129984855652,1.0231361389160156,1.1651345491409302,1.4178822040557861
15138.96010234716,0.9505987763404846,1.0228123664855957,1.1646488904953003,1.4183679819107056
15138.96210240722,0.9512463808059692,1.0223265886306763,1.1641631126403809,1.4178822040557861
15138.964102467282,0.9502749443054199,1.0228123664855957,1.1644868850708008,1.4183679819107056
15138.966102527342,0.9497891664505005,1.023621916770935,1.1638392210006714,1.4186917543411255
15138.968102587402,0.9515702128410339,1.0234599113464355,1.1643249988555908,1.4178822040557861
15138.970102647463,0.9509226083755493,1.0228123664855957,1.1638392210006714,1.4177203178405762
15138.972102707523,0.9507606625556946,1.0224884748458862,1.1646488904953003,1.4178822040557861
15138.974102767585,0.9505987763404846,1.0234599113464355,1.1649726629257202,1.4177203178405762
15138.976102827644,0.9502749443054199,1.0234599113464355,1.1646488904953003,1.4175584316253662
15138.978102887704,0.9489796161651611,1.0231361389160156,1.1648107767105103,1.4177203178405762
15138.980102947766,0.9488176703453064,1.0228123664855957,1.1646488904953003,1.4169107675552368
15138.982103007826,0.9489796161651611,1.0226503610610962,1.1646488904953003,1.4170726537704468
15138.984103067885,0.9494653344154358,1.0223265886306763,1.1651345491409302,1.4162631034851074
15138.986103127947,0.9488176703453064,1.0221647024154663,1.1654584407806396,1.4162631034851074
15138.988103188007,0.9502749443054199,1.0220026969909668,1.1649726629257202,1.415939211845398
15138.990103248067,0.9499511122703552,1.0226503610610962,1.1652965545654297,1.416101098060608
15138.992103308128,0.9504368305206299,1.0229742527008057,1.1652965545654297,1.415939211845398
15138.994103368188,0.9502749443054199,1.0224884748458862,1.1644868850708008,1.4167487621307373
15138.99610342825,0.9505987763404846,1.0223265886306763,1.1644868850708008,1.4162631034851074
15138.99810348831,0.9493034482002258,1.0224884748458862,1.1643249988555908,1.4164249897003174
15139.00010354837,0.9484938979148865,1.0221647024154663,1.1643249988555908,1.416101098060608
15139.00210360843,0.9484938979148865,1.0224884748458862,1.1652965545654297,1.4151296615600586
15139.00410366849,0.9478462338447571,1.0223265886306763,1.1656203269958496,1.4144819974899292
15139.006103728552,0.948008120059967,1.0223265886306763,1.1656203269958496,1.4148058891296387
15139.008103788612,0.9496272802352905,1.0229742527008057,1.1649726629257202,1.4149677753448486
15139.010103848672,0.9501129984855652,1.0228123664855957,1.1644868850708008,1.4152915477752686
15139.012103908733,0.9496272802352905,1.0216789245605469,1.1644868850708008,1.4144819974899292
15139.014103968793,0.9489796161651611,1.0216789245605469,1.1643249988555908,1.4141582250595093
15139.016104028853,0.9491415023803711,1.0216789245605469,1.1636773347854614,1.4148058891296387
15139.018104088915,0.9481700658798218,1.0220026969909668,1.1641631126403809,1.4146438837051392
15139.020104148974,0.9481700658798218,1.0224884748458862,1.1644868850708008,1.4141582250595093
15139.022104209034,0.9484938979148865,1.0229742527008057,1.1649726629257202,1.4136724472045898
15139.024104269096,0.9475224018096924,1.0220026969909668,1.1649726629257202,1.4135105609893799
15139.026104329156,0.9471985697746277,1.0210312604904175,1.1656203269958496,1.4139962196350098
15139.028104389217,0.948008120059967,1.021517038345337,1.1657822132110596,1.4141582250595093
15139.030104449277,0.9476842880249023,1.0224884748458862,1.1652965545654297,1.4133485555648804
15139.032104509337,0.9484938979148865,1.0224884748458862,1.1656203269958496,1.4130247831344604
15139.034104569399,0.9491415023803711,1.0218408107757568,1.166267991065979,1.4130247831344604
15139.036104629458,0.9497891664505005,1.0220026969909668,1.166429877281189,1.4131866693496704
15139.038104689518,0.9483319520950317,1.0224884748458862,1.166267991065979,1.4138343334197998
15139.04010474958,0.9486557841300964,1.0228123664855957,1.166106104850769,1.4135105609893799
15139.04210480964,0.9488176703453064,1.0226503610610962,1.166267991065979,1.4136724472045898
15139.0441048697,0.9484938979148865,1.0218408107757568,1.166429877281189,1.4133485555648804
15139.046104929761,0.9483319520950317,1.0220026969909668,1.166267991065979,1.4135105609893799
15139.04810498982,0.9491415023803711,1.0220026969909668,1.166429877281189,1.4143201112747192
15139.050105049882,0.9489796161651611,1.0228123664855957,1.1656203269958496,1.4146438837051392
15139.052105109942,0.9491415023803711,1.0223265886306763,1.1654584407806396,1.4148058891296387
15139.054105170002,0.9496272802352905,1.0223265886306763,1.1657822132110596,1.4148058891296387
15139.056105230064,0.9499511122703552,1.0223265886306763,1.166267991065979,1.4143201112747192
15139.058105290123,0.9488176703453064,1.0213550329208374,1.1670775413513184,1.4144819974899292
15139.060105350183,0.9486557841300964,1.0226503610610962,1.1675633192062378,1.4136724472045898
15139.062105410245,0.9488176703453064,1.0232980251312256,1.1674014329910278,1.4143201112747192
15139.064105470305,0.9493034482002258,1.0234599113464355,1.166591763496399,1.4141582250595093
15139.066105530364,0.9484938979148865,1.0229742527008057,1.1669156551361084,1.4139962196350098
15139.068105590426,0.9504368305206299,1.0234599113464355,1.1672394275665283,1.4146438837051392
15139.070105650486,0.9499511122703552,1.0226503610610962,1.1677252054214478,1.4141582250595093
15139.072105710547,0.9496272802352905,1.0226503610610962,1.1674014329910278,1.4144819974899292
15139.074105770607,0.9502749443054199,1.0226503610610962,1.1683728694915771,1.4149677753448486
15139.076105830667,0.9505987763404846,1.0224884748458862,1.1688586473464966,1.4148058891296387
15139.078105890729,0.9494653344154358,1.0224884748458862,1.1678870916366577,1.4149677753448486
15139.080105950788,0.9504368305206299,1.0226503610610962,1.168534755706787,1.4136724472045898
15139.08210601085,0.9504368305206299,1.0226503610610962,1.1691824197769165,1.4133485555648804
15139.08410607091,0.9494653344154358,1.0226503610610962,1.1693443059921265,1.4138343334197998
15139.08610613097,0.9494653344154358,1.0226503610610962,1.168534755706787,1.4136724472045898
15139.088106191031,0.9507606625556946,1.0226503610610962,1.1693443059921265,1.4139962196350098
15139.090106251091,0.9512463808059692,1.0223265886306763,1.1699919700622559,1.4146438837051392
15139.092106311151,0.9510844945907593,1.0226503610610962,1.169668197631836,1.4143201112747192
15139.094106371213,0.9522178769111633,1.0228123664855957,1.169506311416626,1.4138343334197998
15139.096106431272,0.9518940448760986,1.0226503610610962,1.169668197631836,1.4144819974899292
15139.098106491332,0.9499511122703552,1.0228123664855957,1.1693443059921265,1.4148058891296387
15139.100106551394,0.9499511122703552,1.0226503610610962,1.1693443059921265,1.4146438837051392
15139.102106611454,0.9497891664505005,1.0232980251312256,1.169668197631836,1.4139962196350098
15139.104106671515,0.9505987763404846,1.023783802986145,1.169830083847046,1.4131866693496704
15139.106106731575,0.9499511122703552,1.023783802986145,1.169668197631836,1.4138343334197998
15139.108106791635,0.951408326625824,1.023783802986145,1.169506311416626,1.4146438837051392
15139.110106851696,0.9515702128410339,1.023621916770935,1.1693443059921265,1.4148058891296387
15139.112106911756,0.9515702128410339,1.023783802986145,1.1701538562774658,1.4151296615600586
15139.114106971816,0.951408326625824,1.023945689201355,1.1704777479171753,1.415615439414978
15139.116107031878,0.9510844945907593,1.0232980251312256,1.1701538562774658,1.4154534339904785
15139.118107091937,0.9507606625556946,1.0226503610610962,1.1706396341323853,1.4152915477752686
15139.120107151997,0.9510844945907593,1.0231361389160156,1.1709635257720947,1.4141582250595093
15139.122107212059,0.9518940448760986,1.0229742527008057,1.169668197631836,1.4141582250595093
15139.124107272119,0.9515702128410339,1.0232980251312256,1.1703158617019653,1.4143201112747192
15139.12610733218,0.9512463808059692,1.0232980251312256,1.169830083847046,1.4149677753448486
15139.12810739224,0.9528655409812927,1.023945689201355,1.1688586473464966,1.4151296615600586
15139.1301074523,0.9520559906959534,1.023783802986145,1.1690205335617065,1.4146438837051392
15139.132107512361,0.9517321586608887,1.0226503610610962,1.169668197631836,1.4148058891296387
15139.134107572421,0.9520559906959534,1.0229742527008057,1.1691824197769165,1.4146438837051392
15139.136107632483,0.9528655409812927,1.0232980251312256,1.1693443059921265,1.4139962196350098
15139.138107692543,0.9507606625556946,1.023621916770935,1.1701538562774658,1.4143201112747192
15139.140107752602,0.9510844945907593,1.0226503610610962,1.168696641921997,1.4148058891296387
15139.142107812664,0.9505987763404846,1.0213550329208374,1.168534755706787,1.4144819974899292
15139.144107872724,0.9505987763404846,1.0221647024154663,1.1682109832763672,1.4136724472045898
15139.146107932784,0.9499511122703552,1.0224884748458862,1.1683728694915771,1.4144819974899292
15139.148107992845,0.951408326625824,1.0229742527008057,1.1678870916366577,1.4141582250595093
15139.150108052905,0.9517321586608887,1.0221647024154663,1.1677252054214478,1.4139962196350098
15139.152108112965,0.9510844945907593,1.0224884748458862,1.1674014329910278,1.4138343334197998
15139.154108173027,0.9499511122703552,1.0226503610610962,1.1672394275665283,1.4138343334197998
15139.156108233086,0.9501129984855652,1.0223265886306763,1.1677252054214478,1.4141582250595093
15139.158108293148,0.9494653344154358,1.0224884748458862,1.1678870916366577,1.4138343334197998
15139.160108353208,0.9502749443054199,1.0229742527008057,1.166267991065979,1.4127010107040405
15139.162108413268,0.9507606625556946,1.0226503610610962,1.166429877281189,1.4130247831344604
15139.16410847333,0.9505987763404846,1.0220026969909668,1.1669156551361084,1.4135105609893799
15139.166108533389,0.9504368305206299,1.0210312604904175,1.1675633192062378,1.4139962196350098
15139.168108593449,0.9512463808059692,1.0210312604904175,1.1674014329910278,1.4146438837051392
15139.17010865351,0.9502749443054199,1.0207074880599976,1.1667537689208984,1.4151296615600586
15139.17210871357,0.9510844945907593,1.0211931467056274,1.166106104850769,1.4146438837051392
15139.17410877363,0.9510844945907593,1.0211931467056274,1.1651345491409302,1.4143201112747192
15139.176108833692,0.951408326625824,1.021517038345337,1.166106104850769,1.4143201112747192
15139.178108893751,0.9502749443054199,1.0216789245605469,1.166429877281189,1.4143201112747192
15139.180108953813,0.9504368305206299,1.0223265886306763,1.166106104850769,1.4144819974899292
15139.182109013873,0.9507606625556946,1.0221647024154663,1.166106104850769,1.4148058891296387
15139.184109073933,0.9505987763404846,1.0216789245605469,1.1651345491409302,1.4138343334197998
15139.186109133994,0.9510844945907593,1.021517038345337,1.1654584407806396,1.4139962196350098
15139.188109194054,0.9522178769111633,1.0213550329208374,1.166106104850769,1.4144819974899292
15139.190109254114,0.9509226083755493,1.0218408107757568,1.166267991065979,1.4151296615600586
15139.192109314175,0.9507606625556946,1.0216789245605469,1.1669156551361084,1.4151296615600586
15139.194109374235,0.9520559906959534,1.0218408107757568,1.1669156551361084,1.4167487621307373
15139.196109434295,0.9515702128410339,1.0218408107757568,1.1669156551361084,1.415939211845398
15139.198109494357,0.9507606625556946,1.0213550329208374,1.1669156551361084,1.4154534339904785
15139.200109554416,0.9507606625556946,1.0218408107757568,1.1670775413513184,1.416101098060608
15139.202109614478,0.9518940448760986,1.0211931467056274,1.166591763496399,1.4164249897003174
15139.204109674538,0.9517321586608887,1.0210312604904175,1.166429877281189,1.415777325630188
15139.206109734598,0.9517321586608887,1.0211931467056274,1.166106104850769,1.4164249897003174
15139.20810979466,0.9530274868011475,1.0213550329208374,1.1674014329910278,1.4170726537704468
15139.21010985472,0.9523798227310181,1.0211931467056274,1.1667537689208984,1.4162631034851074
15139.21210991478,0.9518940448760986,1.0211931467056274,1.1672394275665283,1.4164249897003174
15139.21410997484,0.9530274868011475,1.0213550329208374,1.1677252054214478,1.4177203178405762
15139.2161100349,0.9531893730163574,1.0223265886306763,1.1680489778518677,1.4170726537704468
15139.218110094962,0.9510844945907593,1.0223265886306763,1.1682109832763672,1.4162631034851074
15139.220110155022,0.9512463808059692,1.0224884748458862,1.1677252054214478,1.4162631034851074
15139.222110215082,0.9518940448760986,1.0216789245605469,1.166591763496399,1.4169107675552368
15139.224110275143,0.9527036547660828,1.0220026969909668,1.1669156551361084,1.4175584316253662
15139.226110335203,0.952541708946228,1.0218408107757568,1.166267991065979,1.4173964262008667
15139.228110395263,0.9528655409812927,1.0221647024154663,1.166267991065979,1.4169107675552368
15139.230110455324,0.9520559906959534,1.0223265886306763,1.1682109832763672,1.4170726537704468
15139.232110515384,0.9523798227310181,1.0221647024154663,1.1675633192062378,1.4170726537704468
15139.234110575446,0.9536750912666321,1.0229742527008057,1.1672394275665283,1.4175584316253662
15139.236110635506,0.9533512592315674,1.0229742527008057,1.166591763496399,1.4169107675552368
15139.238110695565,0.9520559906959534,1.0221647024154663,1.166267991065979,1.4173964262008667
15139.240110755627,0.9517321586608887,1.0224884748458862,1.1659440994262695,1.4173964262008667
15139.242110815687,0.9515702128410339,1.0223265886306763,1.1659440994262695,1.418044090270996
15139.244110875747,0.9517321586608887,1.0221647024154663,1.166106104850769,1.4178822040557861
15139.246110935808,0.9517321586608887,1.0228123664855957,1.166591763496399,1.4185298681259155
15139.248110995868,0.9520559906959534,1.0223265886306763,1.166106104850769,1.419015645980835
15139.250111055928,0.9515702128410339,1.0221647024154663,1.166106104850769,1.418044090270996
15139.25211111599,0.951408326625824,1.0220026969909668,1.166591763496399,1.4170726537704468
15139.25411117605,0.9520559906959534,1.0220026969909668,1.1667537689208984,1.418205976486206
15139.25611123611,0.9533512592315674,1.0223265886306763,1.166267991065979,1.4183679819107056
15139.25811129617,0.9515702128410339,1.0226503610610962,1.166106104850769,1.418205976486206
15139.26011135623,0.9518940448760986,1.0232980251312256,1.166267991065979,1.418205976486206
15139.262111416292,0.9517321586608887,1.0221647024154663,1.1652965545654297,1.418205976486206
15139.264111476352,0.9528655409812927,1.0220026969909668,1.1656203269958496,1.418044090270996
15139.266111536414,0.9527036547660828,1.0220026969909668,1.1652965545654297,1.4178822040557861
15139.268111596473,0.9536750912666321,1.0221647024154663,1.1649726629257202,1.4177203178405762
15139.270111656533,0.9528655409812927,1.0224884748458862,1.1652965545654297,1.418205976486206
15139.272111716593,0.9528655409812927,1.0228123664855957,1.1649726629257202,1.418205976486206
15139.274111776655,0.9530274868011475,1.0224884748458862,1.1644868850708008,1.418044090270996
15139.276111836714,0.9530274868011475,1.0220026969909668,1.1644868850708008,1.418044090270996
15139.278111896776,0.9517321586608887,1.0218408107757568,1.1635154485702515,1.4188536405563354
15139.280111956836,0.9520559906959534,1.0216789245605469,1.164001226425171,1.4193394184112549
15139.282112016896,0.952541708946228,1.0213550329208374,1.1646488904953003,1.419015645980835
15139.284112076957,0.9520559906959534,1.0218408107757568,1.1648107767105103,1.4177203178405762
15139.286112137017,0.9523798227310181,1.021517038345337,1.1652965545654297,1.4186917543411255
15139.288112197079,0.9530274868011475,1.0223265886306763,1.1654584407806396,1.419177532196045
15139.290112257138,0.9530274868011475,1.0229742527008057,1.1648107767105103,1.4186917543411255
15139.292112317198,0.9531893730163574,1.0221647024154663,1.1646488904953003,1.4183679819107056
15139.29411237726,0.9538370370864868,1.021517038345337,1.1649726629257202,1.4188536405563354
15139.29611243732,0.9538370370864868,1.0211931467056274,1.1641631126403809,1.4186917543411255
15139.29811249738,0.9518940448760986,1.021517038345337,1.1635154485702515,1.419015645980835
15139.300112557441,0.9518940448760986,1.0218408107757568,1.1636773347854614,1.419015645980835
15139.3021126175,0.952541708946228,1.0221647024154663,1.1633535623550415,1.419177532196045
15139.30411267756,0.9528655409812927,1.021517038345337,1.162867784500122,1.4183679819107056
15139.306112737622,0.952541708946228,1.0221647024154663,1.1633535623550415,1.4188536405563354
15139.308112797682,0.9531893730163574,1.0223265886306763,1.1625440120697021,1.4195013046264648
15139.310112857744,0.9527036547660828,1.0216789245605469,1.1622201204299927,1.4204728603363037
15139.312112917803,0.952541708946228,1.021517038345337,1.1633535623550415,1.4204728603363037
15139.314112977863,0.9535132050514221,1.0211931467056274,1.163029670715332,1.4201489686965942
15139.316113037925,0.9544847011566162,1.0211931467056274,1.162867784500122,1.419015645980835
15139.318113097985,0.9530274868011475,1.0211931467056274,1.162705898284912,1.419177532196045
15139.320113158044,0.9520559906959534,1.0211931467056274,1.1618963479995728,1.4203108549118042
15139.322113218106,0.9517321586608887,1.0220026969909668,1.160762906074524,1.4206347465515137
15139.324113278166,0.9515702128410339,1.0228123664855957,1.1609247922897339,1.4203108549118042
15139.326113338226,0.951408326625824,1.0221647024154663,1.1609247922897339,1.4198251962661743
15139.328113398287,0.9527036547660828,1.0210312604904175,1.160762906074524,1.4198251962661743
15139.330113458347,0.9518940448760986,1.0210312604904175,1.1599533557891846,1.421120524406433
15139.332113518409,0.9512463808059692,1.0207074880599976,1.1602771282196045,1.4206347465515137
15139.334113578469,0.9523798227310181,1.0202217102050781,1.1609247922897339,1.4196633100509644
15139.336113638528,0.9515702128410339,1.0210312604904175,1.1620582342147827,1.4199870824813843
15139.33811369859,0.9507606625556946,1.020545482635498,1.1620582342147827,1.4196633100509644
15139.34011375865,0.9515702128410339,1.0207074880599976,1.1614105701446533,1.4206347465515137
15139.342113818711,0.9520559906959534,1.021517038345337,1.160601019859314,1.4204728603363037
15139.344113878771,0.9510844945907593,1.0211931467056274,1.1597914695739746,1.419177532196045
15139.346113938831,0.9510844945907593,1.0213550329208374,1.1601152420043945,1.4195013046264648
15139.348113998893,0.9520559906959534,1.021517038345337,1.160762906074524,1.4196633100509644
15139.350114058952,0.9517321586608887,1.021517038345337,1.160762906074524,1.4196633100509644
15139.352114119012,0.9515702128410339,1.0213550329208374,1.1602771282196045,1.4206347465515137
15139.354114179074,0.9523798227310181,1.0211931467056274,1.159629464149475,1.4209585189819336
15139.356114239134,0.9517321586608887,1.0213550329208374,1.1599533557891846,1.4207966327667236
15139.358114299193,0.9509226083755493,1.0208693742752075,1.159629464149475,1.4206347465515137
15139.360114359255,0.951408326625824,1.0210312604904175,1.1593056917190552,1.421120524406433
15139.362114419315,0.9509226083755493,1.0208693742752075,1.159629464149475,1.4207966327667236
15139.364114479376,0.9504368305206299,1.0208693742752075,1.1594675779342651,1.4199870824813843
15139.366114539436,0.9512463808059692,1.0202217102050781,1.1597914695739746,1.4203108549118042
15139.368114599496,0.9520559906959534,1.0208693742752075,1.1593056917190552,1.4204728603363037
15139.370114659558,0.9522178769111633,1.0211931467056274,1.1589818000793457,1.4201489686965942
15139.372114719617,0.9522178769111633,1.0210312604904175,1.1591438055038452,1.4206347465515137
15139.374114779677,0.9522178769111633,1.0208693742752075,1.1594675779342651,1.4209585189819336
15139.376114839739,0.9512463808059692,1.021517038345337,1.1584961414337158,1.4204728603363037
15139.378114899799,0.9502749443054199,1.0218408107757568,1.1589818000793457,1.4201489686965942
15139.380114959858,0.9509226083755493,1.0207074880599976,1.1594675779342651,1.4206347465515137
15139.38211501992,0.9507606625556946,1.0208693742752075,1.157200813293457,1.4220919609069824
15139.38411507998,0.9499511122703552,1.0210312604904175,1.1578484773635864,1.421120524406433
15139.386115140042,0.9505987763404846,1.0213550329208374,1.1578484773635864,1.4209585189819336
15139.388115200101,0.9512463808059692,1.0207074880599976,1.1586580276489258,1.4209585189819336
15139.390115260161,0.9515702128410339,1.0210312604904175,1.1576865911483765,1.4207966327667236
15139.392115320223,0.9510844945907593,1.0208693742752075,1.157362699508667,1.4207966327667236
15139.394115380283,0.9510844945907593,1.020383596420288,1.1580103635787964,1.421606183052063
15139.396115440344,0.9509226083755493,1.020383596420288,1.1584961414337158,1.421606183052063
15139.398115500404,0.9488176703453064,1.0208693742752075,1.1576865911483765,1.421606183052063
15139.400115560464,0.9493034482002258,1.0202217102050781,1.157200813293457,1.421606183052063
15139.402115620524,0.9501129984855652,1.0198978185653687,1.1567150354385376,1.421120524406433
15139.404115680585,0.9497891664505005,1.0197359323501587,1.1568769216537476,1.421606183052063
15139.406115740645,0.9504368305206299,1.0197359323501587,1.1576865911483765,1.4220919609069824
15139.408115800707,0.9518940448760986,1.0192501544952393,1.157524585723877,1.4222538471221924
15139.410115860766,0.9515702128410339,1.0189263820648193,1.157200813293457,1.421282410621643
15139.412115920826,0.9507606625556946,1.0195740461349487,1.1576865911483765,1.4207966327667236
15139.414115980888,0.9510844945907593,1.0195740461349487,1.157524585723877,1.4207966327667236
15139.416116040948,0.9512463808059692,1.0198978185653687,1.1580103635787964,1.421120524406433
15139.41811610101,0.9501129984855652,1.0195740461349487,1.1576865911483765,1.4209585189819336
15139.420116161069,0.9501129984855652,1.0200598239898682,1.1565531492233276,1.421282410621643
15139.422116221129,0.9509226083755493,1.0202217102050781,1.1563912630081177,1.421444296836853
15139.42411628119,0.9507606625556946,1.0202217102050781,1.1568769216537476,1.421444296836853
15139.42611634125,0.9510844945907593,1.0198978185653687,1.1567150354385376,1.4225777387619019
15139.42811640131,0.9517321586608887,1.0197359323501587,1.1567150354385376,1.4233872890472412
15139.430116461372,0.952541708946228,1.0200598239898682,1.1565531492233276,1.4225777387619019
15139.432116521431,0.9517321586608887,1.0210312604904175,1.157524585723877,1.4220919609069824
15139.434116581491,0.9517321586608887,1.0207074880599976,1.157200813293457,1.4230633974075317
15139.436116641553,0.9515702128410339,1.0207074880599976,1.1568769216537476,1.4227396249771118
15139.438116701613,0.9502749443054199,1.0210312604904175,1.1563912630081177,1.4225777387619019
15139.440116761674,0.9502749443054199,1.0208693742752075,1.1554197072982788,1.422415852546692
15139.442116821734,0.9504368305206299,1.0210312604904175,1.1555817127227783,1.4217681884765625
15139.444116881794,0.9505987763404846,1.0211931467056274,1.1560673713684082,1.4209585189819336
15139.446116941856,0.9510844945907593,1.021517038345337,1.1555817127227783,1.4219300746917725
15139.448117001915,0.952541708946228,1.0210312604904175,1.1555817127227783,1.4232254028320312
15139.450117061975,0.9523798227310181,1.0198978185653687,1.1559054851531982,1.4230633974075317
15139.452117122037,0.9509226083755493,1.0195740461349487,1.1557435989379883,1.4222538471221924
15139.454117182097,0.9517321586608887,1.0192501544952393,1.1552578210830688,1.4225777387619019
15139.456117242156,0.9518940448760986,1.0195740461349487,1.1554197072982788,1.4219300746917725
15139.458117302218,0.9509226083755493,1.0207074880599976,1.1562293767929077,1.421606183052063
15139.460117362278,0.9502749443054199,1.0198978185653687,1.1562293767929077,1.4220919609069824
15139.46211742234,0.9504368305206299,1.0195740461349487,1.1559054851531982,1.422415852546692
15139.4641174824,0.9502749443054199,1.0194121599197388,1.1559054851531982,1.4222538471221924
15139.466117542459,0.9512463808059692,1.0198978185653687,1.1554197072982788,1.4229015111923218
15139.46811760252,0.9520559906959534,1.0194121599197388,1.1555817127227783,1.4232254028320312
15139.47011766258,0.9512463808059692,1.0194121599197388,1.1552578210830688,1.4235491752624512
15139.472117722642,0.9515702128410339,1.0195740461349487,1.1552578210830688,1.4235491752624512
