19271.451901529304,-21926.0
19271.451964026543,-23156.0
19271.45202652378,-24418.0
19271.45208902102,-25739.0
19271.452151518253,-23782.0
19271.45221401549,-17982.0
19271.45227651273,-11805.0
19271.452339009968,-4451.0
19271.452401507202,4974.0
19271.45246400444,12041.0
19271.45252650168,15700.0
19271.452588998916,18571.0
19271.45265149615,20307.0
19271.45271399339,18694.0
19271.452776490627,14155.0
19271.452838987865,10552.0
19271.4529014851,6679.0
19271.452963982338,1811.0
19271.453026479576,-1166.0
19271.453088976814,-1513.0
19271.45315147405,-1955.0
19271.453213971286,-3118.0
19271.453276468525,-3306.0
19271.45333896576,-3058.0
19271.453401462997,-3876.0
19271.453463960235,-4396.0
19271.453526457473,-3218.0
19271.453588954708,-2129.0
19271.453651451946,-1689.0
19271.453713949184,-19.0
19271.453776446422,2877.0
19271.453838943657,5728.0
19271.453901440895,8899.0
19271.453963938133,12296.0
19271.45402643537,14897.0
19271.454088932605,15890.0
19271.454151429843,15778.0
19271.45421392708,15005.0
19271.45427642432,13486.0
19271.454338921554,11306.0
19271.454401418792,8753.0
19271.45446391603,5974.0
19271.45452641327,3635.0
19271.454588910503,1747.0
19271.45465140774,307.0
19271.45471390498,12.0
19271.454776402217,1000.0
19271.45483889945,1474.0
19271.45490139669,1470.0
19271.454963893928,3623.0
19271.455026391166,5010.0
19271.4550888884,4663.0
19271.45515138564,5775.0
19271.455213882877,6949.0
19271.45527638011,6920.0
19271.45533887735,6941.0
19271.455401374587,8135.0
19271.455463871825,9022.0
19271.45552636906,9305.0
19271.455588866298,9902.0
19271.455651363536,10465.0
19271.455713860774,10537.0
19271.45577635801,9278.0
19271.455838855247,8364.0
19271.455901352485,7687.0
19271.455963849723,6013.0
19271.456026346958,4782.0
19271.456088844196,4534.0
19271.456151341434,4240.0
19271.456213838672,3667.0
19271.456276335906,3596.0
19271.456338833144,3582.0
19271.456401330383,2848.0
19271.45646382762,1895.0
19271.456526324855,842.0
19271.456588822093,-678.0
19271.45665131933,-2659.0
19271.456713816566,-4753.0
19271.456776313804,-6551.0
19271.456838811042,-8510.0
19271.45690130828,-10247.0
19271.456963805518,-11720.0
19271.457026302753,-13693.0
19271.45708879999,-15521.0
19271.45715129723,-16867.0
19271.457213794463,-18165.0
19271.4572762917,-18855.0
19271.45733878894,-19222.0
19271.457401286178,-19764.0
19271.457463783412,-20038.0
19271.45752628065,-20462.0
19271.45758877789,-21106.0
19271.457651275126,-21863.0
19271.45771377236,-22649.0
19271.4577762696,-23989.0
19271.457838766837,-25485.0
19271.457901264075,-25142.0
19271.45796376131,-20699.0
19271.458026258548,-13637.0
19271.458088755786,-7301.0
19271.458151253024,1321.0
19271.45821375026,10442.0
19271.458276247497,13994.0
19271.458338744735,16594.0
19271.458401241973,20191.0
19271.458463739207,19628.0
19271.458526236445,15949.0
19271.458588733683,12248.0
19271.458651230918,8710.0
19271.458713728156,4405.0
19271.458776225394,340.0
19271.458838722632,-390.0
19271.458901219867,-41.0
19271.458963717105,-1778.0
19271.459026214343,-3333.0
19271.45908871158,-3031.0
19271.459151208815,-3827.0
19271.459213706054,-5375.0
19271.45927620329,-4420.0
19271.45933870053,-2946.0
19271.459401197764,-2565.0
19271.459463695002,-1318.0
19271.45952619224,1420.0
19271.45958868948,5019.0
19271.459651186713,8294.0
19271.45971368395,11515.0
19271.45977618119,14863.0
19271.459838678427,16087.0
19271.45990117566,15748.0
19271.4599636729,15297.0
19271.460026170138,14280.0
19271.460088667376,12328.0
19271.46015116461,9925.0
19271.46021366185,7658.0
19271.460276159087,5121.0
19271.460338656325,2806.0
19271.46040115356,1760.0
19271.460463650797,1640.0
19271.460526148036,1570.0
19271.46058864527,1663.0
19271.460651142508,2806.0
19271.460713639746,3461.0
19271.460776136984,3134.0
19271.46083863422,4469.0
19271.460901131457,5245.0
19271.460963628695,4929.0
19271.461026125933,5539.0
19271.461088623168,6378.0
19271.461151120406,6492.0
19271.461213617644,6998.0
19271.461276114882,8784.0
19271.461338612116,9556.0
19271.461401109354,9760.0
19271.461463606593,10135.0
19271.46152610383,9775.0
19271.461588601065,8524.0
19271.461651098303,7412.0
19271.46171359554,6964.0
19271.46177609278,5916.0
19271.461838590014,4771.0
19271.461901087252,4700.0
19271.46196358449,4621.0
19271.462026081725,4144.0
19271.462088578963,4535.0
19271.4621510762,4836.0
19271.46221357344,3690.0
19271.462276070677,2324.0
19271.46233856791,831.0
19271.46240106515,-1283.0
19271.462463562388,-3516.0
19271.462526059622,-5455.0
19271.46258855686,-7357.0
19271.4626510541,-9266.0
19271.462713551336,-10820.0
19271.46277604857,-12320.0
19271.46283854581,-14187.0
19271.462901043047,-15530.0
19271.462963540285,-16189.0
19271.46302603752,-17522.0
19271.463088534758,-18469.0
19271.463151031996,-18691.0
19271.463213529234,-19342.0
19271.46327602647,-20038.0
19271.463338523707,-19949.0
19271.463401020945,-19964.0
19271.463463518183,-20624.0
19271.463526015417,-21477.0
19271.463588512655,-22742.0
19271.463651009894,-24557.0
19271.46371350713,-25337.0
19271.463776004366,-21732.0
19271.463838501604,-15165.0
19271.463900998842,-9323.0
19271.463963496077,-2106.0
19271.464025993315,7091.0
19271.464088490553,12720.0
19271.46415098779,15971.0
19271.46421348503,19902.0
19271.464275982264,21391.0
19271.4643384795,18002.0
19271.46440097674,13288.0
19271.464463473974,10052.0
19271.464525971212,5921.0
19271.46458846845,1235.0
19271.46465096569,-473.0
19271.464713462923,-213.0
19271.46477596016,-1718.0
19271.4648384574,-3298.0
19271.464900954637,-2701.0
19271.464963451872,-2450.0
19271.46502594911,-3612.0
19271.465088446348,-3477.0
19271.465150943586,-2542.0
19271.46521344082,-2792.0
19271.46527593806,-2764.0
19271.465338435297,-322.0
19271.465400932535,2882.0
19271.46546342977,5720.0
19271.465525927008,9285.0
19271.465588424246,12899.0
19271.465650921484,14818.0
19271.46571341872,15533.0
19271.465775915956,16053.0
19271.465838413194,15427.0
19271.46590091043,13488.0
19271.465963407667,11081.0
19271.466025904905,8411.0
19271.466088402143,5563.0
19271.466150899378,3329.0
19271.466213396616,1861.0
19271.466275893854,1153.0
19271.466338391092,1030.0
19271.466400888326,915.0
19271.466463385565,914.0
19271.466525882803,1560.0
19271.46658838004,2668.0
19271.466650877275,3487.0
19271.466713374513,3763.0
19271.46677587175,4589.0
19271.46683836899,5222.0
19271.466900866224,5701.0
19271.466963363462,6977.0
19271.4670258607,8514.0
19271.46708835794,9867.0
19271.467150855173,10182.0
19271.46721335241,10763.0
19271.46727584965,11248.0
19271.467338346887,10808.0
19271.46740084412,10122.0
19271.46746334136,9564.0
19271.467525838598,8260.0
19271.467588335836,6274.0
19271.46765083307,4915.0
19271.46771333031,4143.0
19271.467775827547,3544.0
19271.46783832478,3249.0
19271.46790082202,3207.0
19271.467963319257,2864.0
19271.468025816495,2056.0
19271.46808831373,1067.0
19271.468150810968,168.0
19271.468213308206,-945.0
19271.468275805444,-2561.0
19271.46833830268,-4496.0
19271.468400799917,-6523.0
19271.468463297155,-8448.0
19271.468525794393,-10098.0
19271.468588291627,-11591.0
19271.468650788865,-13384.0
19271.468713286104,-15121.0
19271.46877578334,-16574.0
19271.468838280576,-18147.0
19271.468900777814,-19194.0
19271.468963275052,-19661.0
19271.46902577229,-20207.0
19271.469088269525,-20872.0
19271.469150766763,-21046.0
19271.469213264,-21327.0
19271.469275761236,-22172.0
19271.469338258474,-22845.0
19271.469400755712,-24086.0
19271.46946325295,-25938.0
19271.469525750188,-25490.0
19271.469588247423,-20593.0
19271.46965074466,-13939.0
19271.4697132419,-7614.0
19271.469775739133,1836.0
19271.46983823637,10633.0
19271.46990073361,13896.0
19271.469963230847,17377.0
19271.470025728082,20381.0
19271.47008822532,19525.0
19271.470150722558,15361.0
19271.470213219796,11216.0
19271.47027571703,8091.0
19271.47033821427,3181.0
19271.470400711507,-623.0
19271.470463208745,-379.0
19271.47052570598,-228.0
19271.470588203218,-1984.0
19271.470650700456,-2546.0
19271.470713197694,-1966.0
19271.47077569493,-3205.0
19271.470838192166,-4698.0
19271.470900689405,-3631.0
19271.470963186643,-2888.0
19271.471025683877,-3104.0
19271.471088181115,-1863.0
19271.471150678353,1117.0
19271.471213175588,4380.0
19271.471275672826,7537.0
19271.471338170064,11721.0
19271.471400667302,15098.0
19271.471463164537,15973.0
19271.471525661775,16075.0
19271.471588159013,15601.0
19271.47165065625,14155.0
19271.471713153485,11977.0
19271.471775650723,9542.0
19271.47183814796,7035.0
19271.4719006452,4330.0
19271.471963142434,2300.0
19271.472025639672,1333.0
19271.47208813691,853.0
19271.47215063415,1229.0
19271.472213131383,2232.0
19271.47227562862,2829.0
19271.47233812586,3411.0
19271.472400623097,4452.0
19271.47246312033,5416.0
19271.47252561757,5928.0
19271.472588114808,6361.0
19271.472650612046,7051.0
19271.47271310928,6826.0
19271.47277560652,6900.0
19271.472838103757,8244.0
19271.472900600995,9126.0
19271.47296309823,9400.0
19271.473025595467,10006.0
19271.473088092705,10101.0
19271.47315058994,8856.0
19271.473213087178,7978.0
19271.473275584416,7394.0
19271.473338081654,6376.0
19271.47340057889,5396.0
19271.473463076127,4919.0
19271.473525573365,4732.0
19271.473588070603,4526.0
19271.473650567837,4534.0
19271.473713065076,4933.0
19271.473775562314,4762.0
19271.47383805955,3454.0
19271.473900556786,1946.0
19271.473963054024,443.0
19271.474025551262,-1701.0
19271.4740880485,-3943.0
19271.474150545735,-5911.0
19271.474213042973,-8040.0
19271.47427554021,-10259.0
19271.47433803745,-12282.0
19271.474400534684,-14156.0
19271.474463031922,-15735.0
19271.47452552916,-17035.0
19271.474588026394,-18408.0
19271.474650523633,-19316.0
19271.47471302087,-19912.0
19271.47477551811,-20606.0
19271.474838015347,-20927.0
19271.47490051258,-20957.0
19271.47496300982,-21228.0
19271.475025507058,-21744.0
19271.475088004292,-22173.0
19271.47515050153,-23355.0
19271.47521299877,-24829.0
19271.475275496006,-24914.0
19271.47533799324,-21252.0
19271.47540049048,-14041.0
19271.475462987717,-7501.0
19271.475525484955,-319.0
19271.47558798219,8875.0
19271.475650479428,13960.0
19271.475712976666,16062.0
19271.475775473904,19218.0
19271.47583797114,20205.0
19271.475900468376,16924.0
19271.475962965615,12254.0
19271.476025462853,8792.0
19271.476087960087,4975.0
19271.476150457325,767.0
19271.476212954563,-940.0
19271.4762754518,-365.0
19271.476337949036,-1046.0
19271.476400446274,-2984.0
19271.476462943512,-3258.0
19271.476525440747,-3047.0
19271.476587937985,-4231.0
19271.476650435223,-4235.0
19271.47671293246,-2839.0
19271.476775429695,-2068.0
19271.476837926934,-1449.0
19271.47690042417,297.0
19271.47696292141,3655.0
19271.477025418644,7013.0
19271.477087915882,10102.0
19271.47715041312,13513.0
19271.47721291036,15637.0
19271.477275407593,15921.0
19271.47733790483,15528.0
19271.47740040207,15011.0
19271.477462899307,13604.0
19271.47752539654,11094.0
19271.47758789378,8827.0
19271.477650391018,6642.0
19271.477712888256,4011.0
19271.47777538549,2083.0
19271.47783788273,1509.0
19271.477900379967,1283.0
19271.477962877205,1175.0
19271.47802537444,1920.0
19271.478087871677,2473.0
19271.478150368916,2895.0
19271.478212866154,3694.0
19271.478275363388,4419.0
19271.478337860626,5312.0
19271.478400357864,5537.0
19271.4784628551,5741.0
19271.478525352337,6495.0
19271.478587849575,7094.0
19271.478650346813,7857.0
19271.478712844048,9111.0
19271.478775341286,10168.0
19271.478837838524,10438.0
19271.478900335762,10160.0
19271.478962832996,9632.0
19271.479025330234,9024.0
19271.479087827473,8086.0
19271.47915032471,7092.0
19271.479212821945,6262.0
19271.479275319183,5423.0
19271.47933781642,4694.0
19271.47940031366,4287.0
19271.479462810894,4211.0
19271.479525308132,3836.0
19271.47958780537,3078.0
19271.47965030261,1830.0
19271.479712799843,197.0
19271.47977529708,-1527.0
19271.47983779432,-3744.0
19271.479900291553,-5827.0
19271.47996278879,-7764.0
19271.48002528603,-9815.0
19271.480087783268,-11662.0
19271.480150280506,-13407.0
19271.48021277774,-15259.0
19271.48027527498,-16537.0
19271.480337772216,-17430.0
19271.48040026945,-18633.0
19271.48046276669,-18963.0
19271.480525263927,-19115.0
19271.480587761165,-20029.0
19271.4806502584,-20203.0
19271.480712755638,-19985.0
19271.480775252876,-20391.0
19271.480837750114,-21049.0
19271.48090024735,-21750.0
19271.480962744587,-23106.0
19271.481025241825,-24947.0
19271.481087739063,-23895.0
19271.481150236297,-18328.0
19271.481212733535,-11685.0
19271.481275230773,-5717.0
19271.48133772801,2546.0
19271.481400225246,10185.0
19271.481462722484,13826.0
19271.481525219722,16886.0
19271.48158771696,19664.0
19271.481650214195,19131.0
19271.481712711433,14569.0
19271.48177520867,10249.0
19271.481837705905,6903.0
19271.481900203144,2674.0
19271.48196270038,-415.0
19271.48202519762,-514.0
19271.482087694854,-309.0
19271.482150192092,-2009.0
19271.48221268933,-2964.0
19271.48227518657,-2749.0
19271.482337683803,-3083.0
19271.48240018104,-3443.0
19271.48246267828,-2916.0
19271.482525175517,-2343.0
19271.482587672752,-2130.0
19271.48265016999,-1325.0
19271.482712667228,1352.0
19271.482775164466,4992.0
19271.4828376617,8258.0
19271.48290015894,11566.0
19271.482962656177,14286.0
19271.483025153415,15281.0
19271.48308765065,15217.0
19271.483150147887,14721.0
19271.483212645126,13579.0
19271.483275142364,11596.0
19271.483337639598,8676.0
19271.483400136836,5876.0
19271.483462634074,3844.0
19271.483525131312,2234.0
19271.483587628547,1520.0
19271.483650125785,1729.0
19271.483712623023,1861.0
19271.483775120258,2505.0
19271.483837617496,3302.0
19271.483900114734,3642.0
19271.483962611972,4383.0
19271.484025109206,4764.0
19271.484087606445,4963.0
19271.484150103683,5018.0
19271.48421260092,4906.0
19271.484275098155,5456.0
19271.484337595393,6170.0
19271.48440009263,7177.0
19271.48446258987,8491.0
19271.484525087104,9204.0
19271.484587584342,9493.0
19271.48465008158,9573.0
19271.48471257882,9008.0
19271.484775076053,8075.0
19271.48483757329,7470.0
19271.48490007053,6586.0
19271.484962567767,5472.0
19271.485025065,4854.0
19271.48508756224,4647.0
19271.485150059478,4806.0
19271.485212556712,4885.0
19271.48527505395,4734.0
19271.48533755119,4255.0
19271.485400048427,2996.0
19271.485462545665,1215.0
19271.4855250429,-426.0
19271.485587540137,-2505.0
19271.485650037375,-4936.0
19271.48571253461,-6961.0
19271.485775031848,-8840.0
19271.485837529086,-10839.0
19271.485900026324,-12387.0
19271.48596252356,-13654.0
19271.486025020797,-15397.0
19271.486087518035,-16647.0
19271.486150015273,-17667.0
19271.486212512507,-18964.0
19271.486275009745,-19782.0
19271.486337506984,-20096.0
19271.48640000422,-20369.0
19271.486462501456,-20751.0
19271.486524998694,-20723.0
19271.486587495932,-21080.0
19271.48664999317,-21991.0
19271.486712490405,-22866.0
19271.486774987643,-24060.0
19271.48683748488,-24848.0
19271.48689998212,-22647.0
19271.486962479354,-16486.0
19271.48702497659,-9749.0
19271.48708747383,-3597.0
19271.487149971064,4736.0
19271.487212468302,11745.0
19271.48727496554,14530.0
19271.48733746278,17338.0
19271.487399960017,19748.0
19271.48746245725,18054.0
19271.48752495449,13173.0
19271.487587451727,9472.0
19271.487649948962,6184.0
19271.4877124462,1800.0
19271.487774943438,-954.0
19271.487837440676,-759.0
19271.48789993791,-1131.0
19271.48796243515,-3120.0
19271.488024932387,-3880.0
19271.488087429625,-3266.0
19271.48814992686,-3698.0
19271.488212424098,-4321.0
19271.488274921336,-3178.0
19271.488337418574,-2132.0
19271.48839991581,-1851.0
19271.488462413046,-464.0
19271.488524910284,2687.0
19271.488587407523,6221.0
19271.488649904757,9406.0
19271.488712401995,12619.0
19271.488774899233,15071.0
19271.48883739647,15755.0
19271.488899893706,15476.0
19271.488962390944,14961.0
19271.489024888182,13508.0
19271.489087385416,11007.0
19271.489149882655,8340.0
19271.489212379893,5521.0
19271.48927487713,3219.0
19271.489337374365,1677.0
19271.489399871603,876.0
19271.48946236884,1098.0
19271.48952486608,1875.0
19271.489587363314,2621.0
19271.489649860552,2823.0
19271.48971235779,3846.0
19271.48977485503,4764.0
19271.489837352263,4294.0
19271.4898998495,4781.0
19271.48996234674,5317.0
19271.490024843977,5322.0
19271.49008734121,5345.0
19271.49014983845,6270.0
19271.490212335688,7638.0
19271.490274832926,8288.0
19271.49033733016,9024.0
19271.4903998274,9984.0
19271.490462324637,10254.0
19271.490524821875,9222.0
19271.49058731911,8638.0
19271.490649816347,8364.0
19271.490712313585,7032.0
19271.490774810823,5720.0
19271.490837308058,5243.0
19271.490899805296,4901.0
19271.490962302534,4265.0
19271.49102479977,3835.0
19271.491087297007,3778.0
19271.491149794245,3339.0
19271.491212291483,2107.0
19271.491274788717,708.0
19271.491337285956,-514.0
19271.491399783194,-2605.0
19271.49146228043,-5161.0
19271.491524777666,-7340.0
19271.491587274904,-9316.0
19271.491649772142,-11164.0
19271.49171226938,-13028.0
19271.491774766615,-14837.0
19271.491837263853,-16098.0
19271.49189976109,-17364.0
19271.49196225833,-18798.0
19271.492024755564,-19169.0
19271.492087252802,-19402.0
19271.49214975004,-20188.0
19271.492212247278,-20499.0
19271.492274744513,-20782.0
19271.49233724175,-21513.0
19271.49239973899,-22079.0
19271.492462236223,-22551.0
19271.49252473346,-23353.0
19271.4925872307,-24463.0
19271.492649727938,-24172.0
19271.492712225176,-19420.0
19271.49277472241,-12099.0
19271.49283721965,-6015.0
19271.492899716886,1613.0
19271.49296221412,10105.0
19271.49302471136,13580.0
19271.493087208597,15419.0
19271.493149705835,18212.0
19271.49321220307,18038.0
19271.493274700308,14386.0
19271.493337197546,10327.0
19271.493399694784,7094.0
19271.49346219202,3595.0
19271.493524689256,152.0
19271.493587186495,-522.0
19271.493649683733,587.0
19271.493712180967,-404.0
19271.493774678205,-1995.0
19271.493837175443,-2129.0
19271.49389967268,-2503.0
19271.493962169916,-3841.0
19271.494024667154,-3765.0
19271.494087164392,-2526.0
19271.49414966163,-2000.0
19271.494212158865,-1388.0
19271.494274656103,746.0
19271.49433715334,4345.0
19271.494399650575,7681.0
19271.494462147813,10753.0
19271.49452464505,13951.0
19271.49458714229,15560.0
19271.494649639524,15400.0
19271.494712136762,14734.0
19271.494774634,13617.0
19271.49483713124,11934.0
19271.494899628473,9437.0
19271.49496212571,6793.0
19271.49502462295,4754.0
19271.495087120187,3252.0
19271.49514961742,2306.0
19271.49521211466,1779.0
19271.495274611898,2063.0
19271.495337109136,2354.0
19271.49539960637,2474.0
19271.49546210361,3318.0
19271.495524600847,4411.0
19271.495587098085,5305.0
19271.49564959532,5871.0
19271.495712092557,6078.0
19271.495774589795,6204.0
19271.495837087034,6459.0
19271.495899584268,6698.0
19271.495962081506,7510.0
19271.496024578744,8435.0
19271.496087075982,8723.0
19271.496149573217,8815.0
19271.496212070455,8895.0
19271.496274567693,8780.0
19271.496337064928,8240.0
19271.496399562166,7732.0
19271.496462059404,7125.0
19271.49652455664,5985.0
19271.496587053876,5103.0
19271.496649551114,4867.0
19271.496712048352,4976.0
19271.49677454559,5070.0
19271.496837042825,5069.0
19271.496899540063,4611.0
19271.4969620373,3466.0
19271.49702453454,1794.0
19271.497087031774,-8.0
19271.497149529012,-1684.0
19271.49721202625,-3947.0
19271.497274523488,-6401.0
19271.497337020723,-8524.0
19271.49739951796,-10744.0
19271.4974620152,-12678.0
19271.497524512437,-14250.0
19271.49758700967,-15833.0
19271.49764950691,-16828.0
19271.497712004148,-17791.0
19271.497774501382,-18884.0
19271.49783699862,-18944.0
19271.49789949586,-19323.0
19271.497961993096,-19988.0
19271.498024490335,-19865.0
19271.49808698757,-20191.0
19271.498149484807,-21134.0
19271.498211982045,-21831.0
19271.49827447928,-22910.0
19271.498336976518,-24361.0
19271.498399473756,-24995.0
19271.498461970994,-22747.0
19271.49852446823,-16449.0
19271.498586965467,-9607.0
19271.498649462705,-3001.0
19271.498711959943,5958.0
19271.498774457177,12986.0
19271.498836954415,15908.0
19271.498899451653,18869.0
19271.49896194889,21382.0
19271.499024446126,18969.0
19271.499086943364,14310.0
19271.499149440602,10654.0
19271.49921193784,6503.0
19271.499274435075,2326.0
19271.499336932313,-655.0
19271.49939942955,-760.0
19271.49946192679,-734.0
19271.499524424024,-2674.0
19271.49958692126,-3503.0
19271.4996494185,-2995.0
19271.499711915734,-3830.0
19271.499774412972,-4328.0
19271.49983691021,-3245.0
19271.49989940745,-2567.0
19271.499961904683,-2559.0
19271.50002440192,-1222.0
19271.50008689916,2121.0
19271.500149396397,5435.0
19271.50021189363,8735.0
19271.50027439087,12344.0
19271.500336888108,15128.0
19271.500399385346,16024.0
19271.50046188258,15799.0
19271.50052437982,15591.0
19271.500586877057,14382.0
19271.500649374295,11676.0
19271.50071187153,8737.0
19271.500774368767,5918.0
19271.500836866006,3342.0
19271.500899363244,1677.0
19271.500961860478,1367.0
19271.501024357716,1547.0
19271.501086854954,2134.0
19271.501149352192,2902.0
19271.501211849427,2700.0
19271.501274346665,3502.0
19271.501336843903,4147.0
19271.50139934114,3938.0
19271.501461838376,5053.0
19271.501524335614,5802.0
19271.501586832852,5344.0
19271.501649330086,5410.0
19271.501711827324,6651.0
19271.501774324563,7554.0
19271.5018368218,8469.0
19271.501899319035,9493.0
19271.501961816273,10055.0
19271.50202431351,9806.0
19271.50208681075,8717.0
19271.502149307984,8229.0
19271.502211805222,7942.0
19271.50227430246,6990.0
19271.5023367997,6196.0
19271.502399296933,5761.0
19271.50246179417,5049.0
19271.50252429141,4463.0
19271.502586788647,4516.0
19271.50264928588,4233.0
19271.50271178312,3334.0
19271.502774280358,2022.0
19271.502836777596,294.0
19271.50289927483,-1618.0
19271.50296177207,-3769.0
19271.503024269306,-5909.0
19271.50308676654,-7873.0
19271.50314926378,-9858.0
19271.503211761017,-11920.0
19271.503274258255,-13889.0
19271.503336755493,-16004.0
19271.503399252728,-17122.0
19271.503461749966,-17607.0
19271.503524247204,-18890.0
19271.50358674444,-19390.0
19271.503649241677,-19539.0
19271.503711738915,-20444.0
19271.503774236153,-20933.0
19271.503836733387,-20717.0
19271.503899230625,-21222.0
19271.503961727863,-22148.0
19271.5040242251,-22736.0
19271.504086722336,-24127.0
19271.504149219574,-25381.0
19271.504211716812,-23554.0
19271.50427421405,-17176.0
19271.504336711285,-9981.0
19271.504399208523,-3740.0
19271.50446170576,4679.0
19271.504524203,11765.0
19271.504586700234,13911.0
19271.50464919747,16092.0
19271.50471169471,18687.0
19271.504774191948,17371.0
19271.504836689182,12953.0
19271.50489918642,9499.0
19271.50496168366,6598.0
19271.505024180893,2536.0
19271.50508667813,91.0
19271.50514917537,581.0
19271.505211672607,661.0
19271.505274169842,-1251.0
19271.50533666708,-2472.0
19271.505399164318,-2629.0
19271.505461661556,-3349.0
19271.50552415879,-3934.0
19271.50558665603,-2831.0
19271.505649153267,-2031.0
19271.505711650505,-1915.0
19271.50577414774,-572.0
19271.505836644978,1949.0
19271.505899142216,5136.0
19271.505961639454,8557.0
19271.50602413669,11729.0
19271.506086633926,13953.0
19271.506149131164,14879.0
19271.506211628403,14874.0
19271.506274125637,14392.0
19271.506336622875,13537.0
19271.506399120113,11729.0
19271.50646161735,9185.0
19271.506524114586,6644.0
19271.506586611824,4075.0
19271.506649109062,2483.0
19271.5067116063,1787.0
19271.506774103535,1392.0
19271.506836600773,1496.0
19271.50689909801,1850.0
19271.506961595245,2171.0
19271.507024092483,2715.0
19271.50708658972,3879.0
19271.50714908696,4735.0
19271.507211584194,5300.0
19271.507274081432,5667.0
19271.50733657867,5622.0
19271.50739907591,5863.0
19271.507461573143,6452.0
19271.50752407038,7537.0
19271.50758656762,8577.0
19271.507649064857,9058.0
19271.50771156209,9093.0
19271.50777405933,9084.0
19271.507836556568,8595.0
19271.507899053806,7842.0
19271.50796155104,7569.0
19271.50802404828,6787.0
19271.508086545517,5631.0
19271.508149042755,5238.0
19271.50821153999,5105.0
19271.508274037227,5065.0
19271.508336534465,5394.0
19271.5083990317,5447.0
19271.508461528938,4864.0
19271.508524026176,3634.0
19271.508586523414,2046.0
19271.508649020652,500.0
19271.508711517887,-1339.0
19271.508774015125,-3683.0
19271.508836512363,-5748.0
19271.508899009597,-7837.0
19271.508961506835,-10150.0
19271.509024004074,-11766.0
19271.50908650131,-13123.0
19271.509148998546,-15133.0
19271.509211495784,-16436.0
19271.509273993022,-17235.0
19271.50933649026,-18744.0
19271.509398987495,-19527.0
19271.509461484733,-19820.0
19271.50952398197,-20267.0
19271.50958647921,-20673.0
19271.509648976444,-20856.0
19271.50971147368,-21218.0
19271.50977397092,-21870.0
19271.509836468158,-22742.0
19271.509898965392,-24071.0
19271.50996146263,-25034.0
19271.51002395987,-23584.0
19271.510086457107,-17895.0
19271.51014895434,-10867.0
19271.51021145158,-4619.0
19271.510273948817,3753.0
19271.510336446052,11654.0
19271.51039894329,15281.0
19271.510461440528,18210.0
19271.510523937766,20761.0
19271.510586435004,19326.0
19271.51064893224,14959.0
19271.510711429477,10466.0
19271.510773926715,6279.0
19271.51083642395,2289.0
19271.510898921188,-853.0
19271.510961418426,-1555.0
19271.511023915664,-1412.0
19271.5110864129,-2502.0
19271.511148910136,-3556.0
19271.511211407375,-3048.0
19271.511273904613,-2761.0
19271.511336401847,-3329.0
19271.511398899085,-2984.0
19271.511461396323,-2259.0
19271.51152389356,-1741.0
19271.511586390796,-759.0
19271.511648888034,1404.0
19271.511711385272,4821.0
19271.51177388251,8439.0
19271.511836379745,11627.0
19271.511898876983,14373.0
19271.51196137422,15847.0
19271.51202387146,16194.0
19271.512086368693,15797.0
19271.51214886593,14648.0
19271.51221136317,12403.0
19271.512273860404,9438.0
19271.512336357642,6297.0
19271.51239885488,3407.0
19271.51246135212,1563.0
19271.512523849353,496.0
19271.51258634659,549.0
19271.51264884383,1109.0
19271.512711341067,1722.0
19271.5127738383,2445.0
19271.51283633554,2964.0
19271.512898832778,4044.0
19271.512961330016,4459.0
19271.51302382725,4159.0
19271.51308632449,4438.0
19271.513148821727,4484.0
19271.513211318965,4858.0
19271.5132738162,6072.0
19271.513336313437,7458.0
19271.513398810675,8870.0
19271.513461307914,10022.0
19271.513523805148,10900.0
19271.513586302386,11070.0
19271.513648799624,10567.0
19271.513711296862,9981.0
19271.513773794097,8966.0
19271.513836291335,7527.0
19271.513898788573,5982.0
19271.51396128581,5084.0
19271.514023783046,4531.0
19271.514086280284,4059.0
19271.51414877752,4036.0
19271.514211274756,3812.0
19271.514273771994,3101.0
19271.514336269232,2051.0
19271.51439876647,774.0
19271.514461263705,-761.0
19271.514523760943,-2369.0
19271.51458625818,-4200.0
19271.51464875542,-6462.0
19271.514711252654,-8542.0
19271.514773749892,-10281.0
19271.51483624713,-12125.0
19271.514898744368,-14006.0
19271.514961241603,-15455.0
19271.51502373884,-16695.0
19271.51508623608,-17770.0
19271.515148733317,-18286.0
19271.51521123055,-18436.0
19271.51527372779,-18679.0
19271.515336225028,-18954.0
19271.515398722266,-19654.0
19271.5154612195,-20490.0
19271.51552371674,-21196.0
19271.515586213976,-22245.0
19271.51564871121,-23350.0
19271.51571120845,-24599.0
19271.515773705687,-25309.0
19271.515836202925,-22590.0
19271.515898700163,-15847.0
19271.515961197398,-8683.0
19271.516023694636,-2197.0
19271.516086191874,5785.0
19271.51614868911,11843.0
19271.516211186346,14201.0
19271.516273683585,16216.0
19271.516336180823,17587.0
19271.516398678057,16267.0
19271.516461175295,11851.0
19271.516523672533,7756.0
19271.51658616977,5331.0
19271.516648667006,2307.0
19271.516711164244,52.0
19271.516773661482,518.0
19271.51683615872,888.0
19271.516898655955,-769.0
19271.516961153193,-2528.0
19271.51702365043,-2536.0
19271.51708614767,-2747.0
19271.517148644904,-3584.0
19271.51721114214,-2990.0
19271.51727363938,-1851.0
19271.517336136618,-1319.0
19271.517398633852,-426.0
