0,1,2,3,4
15198.72189695403,0.9603135585784912,1.0174691677093506,1.1494289636611938,1.4476743936538696
15198.723897014092,0.9612850546836853,1.0169833898544312,1.1507242918014526,1.4476743936538696
15198.725897074151,0.9588563442230225,1.0168215036392212,1.1504004001617432,1.4471886157989502
15198.727897134213,0.9591801762580872,1.0166596174240112,1.1499146223068237,1.4478362798690796
15198.729897194273,0.9599897265434265,1.0164977312088013,1.1491050720214844,1.448160171508789
15198.731897254333,0.9596659541130066,1.0166596174240112,1.1494289636611938,1.448483943939209
15198.733897314394,0.9588563442230225,1.0166596174240112,1.1489431858062744,1.4491316080093384
15198.735897374454,0.9606373906135559,1.0166596174240112,1.1486194133758545,1.4478362798690796
15198.737897434516,0.9599897265434265,1.0161738395690918,1.1492670774459839,1.448483943939209
15198.739897494575,0.9601516723632812,1.0155261754989624,1.1487812995910645,1.448322057723999
15198.741897554635,0.9611231684684753,1.0164977312088013,1.1474859714508057,1.4494553804397583
15198.743897614697,0.9609612226486206,1.0161738395690918,1.1473240852355957,1.4497792720794678
15198.745897674757,0.9595040082931519,1.014554738998413,1.1478097438812256,1.4491316080093384
15198.747897734816,0.9599897265434265,1.0143928527832031,1.1478097438812256,1.448322057723999
15198.749897794878,0.960475504398346,1.014878511428833,1.1476478576660156,1.4478362798690796
15198.751897854938,0.9596659541130066,1.015040397644043,1.1478097438812256,1.448483943939209
15198.753897914998,0.9585325121879578,1.0152024030685425,1.147971749305725,1.448645830154419
15198.75589797506,0.9603135585784912,1.014716625213623,1.148295521736145,1.4489697217941284
15198.757898035119,0.9606373906135559,1.0152024030685425,1.1471621990203857,1.4491316080093384
15198.75989809518,0.9606373906135559,1.014716625213623,1.1471621990203857,1.4492934942245483
15198.76189815524,0.9611231684684753,1.0142308473587036,1.1471621990203857,1.4497792720794678
15198.7638982153,0.9619327187538147,1.0142308473587036,1.1468383073806763,1.448645830154419
15198.765898275362,0.9603135585784912,1.014554738998413,1.1470001935958862,1.4492934942245483
15198.767898335422,0.9599897265434265,1.0143928527832031,1.1470001935958862,1.4494553804397583
15198.769898395482,0.9598278403282166,1.0155261754989624,1.1468383073806763,1.4504269361495972
15198.771898455543,0.9598278403282166,1.015040397644043,1.1466764211654663,1.4499411582946777
15198.773898515603,0.9595040082931519,1.015040397644043,1.1471621990203857,1.4497792720794678
15198.775898575663,0.9612850546836853,1.014554738998413,1.1478097438812256,1.4501030445098877
15198.777898635724,0.9617708325386047,1.0139070749282837,1.1473240852355957,1.4494553804397583
15198.779898695784,0.9607993364334106,1.0129355192184448,1.1471621990203857,1.4497792720794678
15198.781898755846,0.9612850546836853,1.0134212970733643,1.1471621990203857,1.4510746002197266
15198.783898815906,0.9611231684684753,1.0142308473587036,1.1474859714508057,1.4502650499343872
15198.785898875965,0.9601516723632812,1.014554738998413,1.1474859714508057,1.4505888223648071
15198.787898936027,0.9603135585784912,1.0140689611434937,1.1471621990203857,1.4510746002197266
15198.789898996087,0.9612850546836853,1.0143928527832031,1.1463525295257568,1.4502650499343872
15198.791899056147,0.9611231684684753,1.0143928527832031,1.1461906433105469,1.4497792720794678
15198.793899116208,0.9606373906135559,1.0140689611434937,1.146028757095337,1.4501030445098877
15198.795899176268,0.9620946049690247,1.0140689611434937,1.145866870880127,1.4492934942245483
15198.797899236328,0.9625803828239441,1.0143928527832031,1.146028757095337,1.4491316080093384
15198.79989929639,0.9624184370040894,1.0139070749282837,1.1457048654556274,1.4499411582946777
15198.80189935645,0.9622565507888794,1.0142308473587036,1.146028757095337,1.450912594795227
15198.80389941651,0.9635518789291382,1.014716625213623,1.1470001935958862,1.4504269361495972
15198.80589947657,0.9630661010742188,1.0139070749282837,1.1466764211654663,1.4505888223648071
15198.80789953663,0.9625803828239441,1.0134212970733643,1.1461906433105469,1.450912594795227
15198.809899596692,0.9622565507888794,1.0129355192184448,1.1465145349502563,1.4512364864349365
15198.811899656752,0.9622565507888794,1.0129355192184448,1.146028757095337,1.450912594795227
15198.813899716813,0.9617708325386047,1.0140689611434937,1.1452192068099976,1.4512364864349365
15198.815899776873,0.9624184370040894,1.014554738998413,1.1453810930252075,1.4515602588653564
15198.817899836933,0.9625803828239441,1.0139070749282837,1.1461906433105469,1.4513983726501465
15198.819899896995,0.9622565507888794,1.0134212970733643,1.1468383073806763,1.4510746002197266
15198.821899957054,0.9633899331092834,1.0130975246429443,1.1470001935958862,1.451722264289856
15198.823900017114,0.9638757109642029,1.0134212970733643,1.1470001935958862,1.4515602588653564
15198.825900077176,0.9630661010742188,1.0137451887130737,1.1465145349502563,1.4512364864349365
15198.827900137236,0.9635518789291382,1.0130975246429443,1.145866870880127,1.4512364864349365
15198.829900197296,0.9635518789291382,1.0130975246429443,1.1452192068099976,1.4510746002197266
15198.831900257357,0.9632280468940735,1.0129355192184448,1.1455429792404175,1.4513983726501465
15198.833900317417,0.9630661010742188,1.0135831832885742,1.1461906433105469,1.4525318145751953
15198.835900377479,0.9646852612495422,1.0139070749282837,1.1457048654556274,1.4530174732208252
15198.837900437538,0.9646852612495422,1.0129355192184448,1.1461906433105469,1.4528555870056152
15198.839900497598,0.9640375971794128,1.012449860572815,1.1463525295257568,1.4526937007904053
15198.84190055766,0.9645233154296875,1.0122878551483154,1.145866870880127,1.4528555870056152
15198.84390061772,0.9654948115348816,1.012611746788025,1.1463525295257568,1.4526937007904053
15198.84590067778,0.9651709794998169,1.0132594108581543,1.1468383073806763,1.4528555870056152
15198.847900737841,0.9646852612495422,1.0129355192184448,1.1461906433105469,1.4531794786453247
15198.8499007979,0.9650090932846069,1.0121259689331055,1.145866870880127,1.4530174732208252
15198.85190085796,0.9646852612495422,1.0118021965026855,1.1444096565246582,1.4526937007904053
15198.853900918022,0.9638757109642029,1.0122878551483154,1.1442476511001587,1.4530174732208252
15198.855900978082,0.966304361820221,1.0127736330032349,1.1455429792404175,1.4530174732208252
15198.857901038144,0.966142475605011,1.0127736330032349,1.1461906433105469,1.4535032510757446
15198.859901098203,0.965980589389801,1.0132594108581543,1.1463525295257568,1.4530174732208252
15198.861901158263,0.9664663076400757,1.0142308473587036,1.146028757095337,1.4530174732208252
15198.863901218325,0.9664663076400757,1.0137451887130737,1.145866870880127,1.4526937007904053
15198.865901278385,0.9645233154296875,1.0130975246429443,1.1463525295257568,1.4530174732208252
15198.867901338446,0.9646852612495422,1.0134212970733643,1.145866870880127,1.4531794786453247
15198.869901398506,0.966142475605011,1.0132594108581543,1.1450573205947876,1.4530174732208252
15198.871901458566,0.9648471474647522,1.0121259689331055,1.1453810930252075,1.4533413648605347
15198.873901518626,0.9643614292144775,1.0122878551483154,1.1457048654556274,1.4530174732208252
15198.875901578687,0.965980589389801,1.0122878551483154,1.1457048654556274,1.4531794786453247
15198.877901638747,0.9666281938552856,1.0122878551483154,1.1452192068099976,1.4533413648605347
15198.879901698809,0.9667901396751404,1.0130975246429443,1.145866870880127,1.4523699283599854
15198.881901758868,0.9671139717102051,1.0130975246429443,1.1453810930252075,1.4523699283599854
15198.883901818928,0.9671139717102051,1.012611746788025,1.1447334289550781,1.4520460367202759
15198.88590187899,0.9648471474647522,1.0132594108581543,1.1455429792404175,1.451884150505066
15198.88790193905,0.9656567573547363,1.012611746788025,1.1455429792404175,1.451722264289856
15198.889901999111,0.966142475605011,1.012611746788025,1.1447334289550781,1.4520460367202759
15198.891902059171,0.9656567573547363,1.0122878551483154,1.1447334289550781,1.4520460367202759
15198.893902119231,0.9653329253196716,1.011478304862976,1.1444096565246582,1.4523699283599854
15198.895902179293,0.9675996899604797,1.0111545324325562,1.1440857648849487,1.4531794786453247
15198.897902239352,0.9680854678153992,1.0121259689331055,1.1440857648849487,1.4525318145751953
15198.899902299412,0.965980589389801,1.012611746788025,1.1444096565246582,1.4528555870056152
15198.901902359474,0.9669520258903503,1.0122878551483154,1.1452192068099976,1.4535032510757446
15198.903902419534,0.967275857925415,1.0129355192184448,1.1447334289550781,1.4528555870056152
15198.905902479593,0.966304361820221,1.012611746788025,1.1447334289550781,1.4515602588653564
15198.907902539655,0.965980589389801,1.011478304862976,1.1445715427398682,1.4523699283599854
15198.909902599715,0.9653329253196716,1.0111545324325562,1.144895315170288,1.4526937007904053
15198.911902659776,0.9653329253196716,1.0113164186477661,1.1452192068099976,1.4525318145751953
15198.913902719836,0.9656567573547363,1.0106687545776367,1.1452192068099976,1.4526937007904053
15198.915902779896,0.9677616357803345,1.0111545324325562,1.1453810930252075,1.4526937007904053
15198.917902839958,0.967275857925415,1.011478304862976,1.1453810930252075,1.4525318145751953
15198.919902900017,0.9677616357803345,1.0121259689331055,1.1450573205947876,1.4526937007904053
15198.921902960077,0.9675996899604797,1.0119640827178955,1.1457048654556274,1.4531794786453247
15198.923903020139,0.9671139717102051,1.0113164186477661,1.1463525295257568,1.4520460367202759
15198.925903080199,0.966142475605011,1.0116403102874756,1.1457048654556274,1.4515602588653564
15198.927903140258,0.9666281938552856,1.011478304862976,1.1452192068099976,1.451884150505066
15198.92990320032,0.9671139717102051,1.0108306407928467,1.1442476511001587,1.451722264289856
15198.93190326038,0.966142475605011,1.0106687545776367,1.144895315170288,1.4512364864349365
15198.933903320441,0.9658186435699463,1.0100210905075073,1.1450573205947876,1.451884150505066
15198.935903380501,0.967275857925415,1.0106687545776367,1.1450573205947876,1.4528555870056152
15198.937903440561,0.9677616357803345,1.0106687545776367,1.1447334289550781,1.4525318145751953
15198.939903500623,0.9671139717102051,1.0105068683624268,1.1453810930252075,1.4522079229354858
15198.941903560682,0.9675996899604797,1.0101829767227173,1.1452192068099976,1.4528555870056152
15198.943903620744,0.9677616357803345,1.0101829767227173,1.144895315170288,1.4520460367202759
15198.945903680804,0.9664663076400757,1.0103449821472168,1.1452192068099976,1.4520460367202759
15198.947903740864,0.967275857925415,1.0103449821472168,1.1452192068099976,1.4525318145751953
15198.949903800925,0.9677616357803345,1.0100210905075073,1.144895315170288,1.4522079229354858
15198.951903860985,0.9669520258903503,1.0098592042922974,1.1457048654556274,1.4515602588653564
15198.953903921045,0.9671139717102051,1.0100210905075073,1.1447334289550781,1.4513983726501465
15198.955903981107,0.9677616357803345,1.0100210905075073,1.1447334289550781,1.450750708580017
15198.957904041166,0.9675996899604797,1.0098592042922974,1.1453810930252075,1.4512364864349365
15198.959904101226,0.967275857925415,1.0100210905075073,1.1453810930252075,1.4515602588653564
15198.961904161288,0.9684092998504639,1.0103449821472168,1.1457048654556274,1.451722264289856
15198.963904221348,0.9693807363510132,1.0096973180770874,1.1453810930252075,1.451722264289856
15198.96590428141,0.9684092998504639,1.009211540222168,1.1457048654556274,1.4522079229354858
15198.967904341469,0.9677616357803345,1.0096973180770874,1.1457048654556274,1.4520460367202759
15198.969904401529,0.9685711860656738,1.0103449821472168,1.1463525295257568,1.451884150505066
15198.97190446159,0.9679235219955444,1.0098592042922974,1.1466764211654663,1.450750708580017
15198.97390452165,0.9677616357803345,1.0098592042922974,1.1463525295257568,1.4505888223648071
15198.97590458171,0.9693807363510132,1.009373426437378,1.1466764211654663,1.4510746002197266
15198.977904641772,0.9697045683860779,1.0096973180770874,1.145866870880127,1.4515602588653564
15198.979904701831,0.9692188501358032,1.0095354318618774,1.1463525295257568,1.451722264289856
15198.981904761891,0.9697045683860779,1.0095354318618774,1.1470001935958862,1.4513983726501465
15198.983904821953,0.9708379507064819,1.009373426437378,1.148133635520935,1.4501030445098877
15198.985904882013,0.9697045683860779,1.009211540222168,1.1478097438812256,1.4504269361495972
15198.987904942074,0.9700284004211426,1.0095354318618774,1.1474859714508057,1.4496173858642578
15198.989905002134,0.9701903462409973,1.0095354318618774,1.1478097438812256,1.450750708580017
15198.991905062194,0.9688950181007385,1.0101829767227173,1.147971749305725,1.4505888223648071
15198.993905122255,0.9692188501358032,1.0100210905075073,1.1489431858062744,1.4510746002197266
15198.995905182315,0.9711617827415466,1.0103449821472168,1.1497527360916138,1.4515602588653564
15198.997905242377,0.9709998965263367,1.0106687545776367,1.1495908498764038,1.4513983726501465
15198.999905302437,0.9701903462409973,1.0103449821472168,1.1500766277313232,1.4512364864349365
15199.001905362496,0.9714856147766113,1.0100210905075073,1.1495908498764038,1.451884150505066
15199.003905422556,0.9721332788467407,1.0105068683624268,1.1499146223068237,1.4510746002197266
15199.005905482618,0.9703522324562073,1.0101829767227173,1.1495908498764038,1.450912594795227
15199.007905542678,0.970514178276062,1.0103449821472168,1.1494289636611938,1.4515602588653564
15199.00990560274,0.9709998965263367,1.0106687545776367,1.1495908498764038,1.450912594795227
15199.0119056628,0.9711617827415466,1.0113164186477661,1.1492670774459839,1.4501030445098877
15199.013905722859,0.9714856147766113,1.011478304862976,1.1487812995910645,1.4502650499343872
15199.01590578292,0.9732666611671448,1.0109926462173462,1.1495908498764038,1.4510746002197266
15199.01790584298,0.9724571108818054,1.0106687545776367,1.1507242918014526,1.4512364864349365
15199.019905903042,0.9722952246665955,1.0098592042922974,1.1499146223068237,1.450912594795227
15199.021905963102,0.9734286069869995,1.0100210905075073,1.1502385139465332,1.451722264289856
15199.023906023162,0.9734286069869995,1.0101829767227173,1.1510480642318726,1.450912594795227
15199.025906083223,0.9711617827415466,1.0103449821472168,1.1510480642318726,1.4505888223648071
15199.027906143283,0.9713237285614014,1.0108306407928467,1.1505622863769531,1.450750708580017
15199.029906203343,0.9716475605964661,1.0113164186477661,1.1495908498764038,1.4510746002197266
15199.031906263404,0.9716475605964661,1.0105068683624268,1.1500766277313232,1.450750708580017
15199.033906323464,0.9711617827415466,1.0096973180770874,1.1508861780166626,1.4505888223648071
15199.035906383524,0.9719713926315308,1.0095354318618774,1.1510480642318726,1.4510746002197266
15199.037906443586,0.971809446811676,1.0098592042922974,1.1508861780166626,1.4510746002197266
15199.039906503645,0.9721332788467407,1.0098592042922974,1.1512099504470825,1.4502650499343872
15199.041906563707,0.9731047749519348,1.0098592042922974,1.151371955871582,1.4501030445098877
15199.043906623767,0.9731047749519348,1.009373426437378,1.1510480642318726,1.4491316080093384
15199.045906683827,0.9713237285614014,1.0098592042922974,1.1508861780166626,1.4496173858642578
15199.047906743888,0.9714856147766113,1.0098592042922974,1.1502385139465332,1.4499411582946777
15199.049906803948,0.9714856147766113,1.0098592042922974,1.1507242918014526,1.4502650499343872
15199.051906864008,0.970514178276062,1.0105068683624268,1.1504004001617432,1.4489697217941284
15199.05390692407,0.9709998965263367,1.0095354318618774,1.1504004001617432,1.448645830154419
15199.05590698413,0.9716475605964661,1.0087257623672485,1.1499146223068237,1.448645830154419
15199.057907044189,0.9713237285614014,1.009049654006958,1.1499146223068237,1.448807716369629
15199.05990710425,0.9713237285614014,1.009049654006958,1.1502385139465332,1.448807716369629
15199.06190716431,0.9708379507064819,1.0084019899368286,1.1497527360916138,1.4489697217941284
15199.063907224372,0.9700284004211426,1.0084019899368286,1.1492670774459839,1.4476743936538696
15199.065907284432,0.9688950181007385,1.0084019899368286,1.1495908498764038,1.4476743936538696
15199.067907344492,0.9692188501358032,1.0075924396514893,1.1492670774459839,1.448322057723999
15199.069907404553,0.9688950181007385,1.0075924396514893,1.1491050720214844,1.448322057723999
15199.071907464613,0.9682473540306091,1.0074305534362793,1.1491050720214844,1.4475125074386597
15199.073907524675,0.9685711860656738,1.0074305534362793,1.1487812995910645,1.4479981660842896
15199.075907584735,0.9698665142059326,1.0082401037216187,1.1492670774459839,1.4473505020141602
15199.077907644794,0.9697045683860779,1.0087257623672485,1.148457407951355,1.4467028379440308
15199.079907704856,0.9693807363510132,1.0085638761520386,1.147971749305725,1.4468648433685303
15199.081907764916,0.9693807363510132,1.0080780982971191,1.1486194133758545,1.4465409517288208
15199.083907824976,0.9692188501358032,1.0079162120819092,1.1492670774459839,1.4460551738739014
15199.085907885037,0.9687330722808838,1.0077543258666992,1.1486194133758545,1.4467028379440308
15199.087907945097,0.9685711860656738,1.0079162120819092,1.1478097438812256,1.4462171792984009
15199.089908005157,0.9680854678153992,1.0079162120819092,1.148133635520935,1.4470267295837402
15199.091908065218,0.9682473540306091,1.0077543258666992,1.148457407951355,1.4475125074386597
15199.093908125278,0.9682473540306091,1.0072685480117798,1.148133635520935,1.4471886157989502
15199.09590818534,0.9688950181007385,1.0072685480117798,1.1486194133758545,1.4462171792984009
15199.0979082454,0.9688950181007385,1.0069447755813599,1.148133635520935,1.4455695152282715
15199.09990830546,0.9690569043159485,1.0079162120819092,1.148295521736145,1.4458932876586914
15199.101908365521,0.9697045683860779,1.0079162120819092,1.148295521736145,1.4462171792984009
15199.10390842558,0.9698665142059326,1.0082401037216187,1.1487812995910645,1.4457314014434814
15199.10590848564,0.9690569043159485,1.0084019899368286,1.1476478576660156,1.4454076290130615
15199.107908545702,0.9692188501358032,1.0085638761520386,1.147971749305725,1.4460551738739014
15199.109908605762,0.9692188501358032,1.0084019899368286,1.148457407951355,1.4468648433685303
15199.111908665822,0.9682473540306091,1.0082401037216187,1.1489431858062744,1.4473505020141602
15199.113908725883,0.9682473540306091,1.0080780982971191,1.1486194133758545,1.4478362798690796
15199.115908785943,0.970676064491272,1.0082401037216187,1.148133635520935,1.4471886157989502
15199.117908846005,0.970676064491272,1.0079162120819092,1.148457407951355,1.4478362798690796
15199.119908906065,0.9700284004211426,1.0071066617965698,1.148457407951355,1.4476743936538696
15199.121908966124,0.9703522324562073,1.0075924396514893,1.1478097438812256,1.4475125074386597
15199.123909026186,0.970514178276062,1.0082401037216187,1.1487812995910645,1.4467028379440308
15199.125909086246,0.9684092998504639,1.0085638761520386,1.1494289636611938,1.4468648433685303
15199.127909146306,0.9687330722808838,1.0080780982971191,1.1487812995910645,1.4476743936538696
15199.129909206367,0.9692188501358032,1.008887767791748,1.1499146223068237,1.4473505020141602
15199.131909266427,0.9690569043159485,1.008887767791748,1.1492670774459839,1.4473505020141602
15199.133909326487,0.9692188501358032,1.0087257623672485,1.1487812995910645,1.4475125074386597
15199.135909386549,0.9698665142059326,1.0085638761520386,1.1494289636611938,1.4478362798690796
15199.137909446608,0.9697045683860779,1.009211540222168,1.1502385139465332,1.448160171508789
15199.13990950667,0.9700284004211426,1.0087257623672485,1.1512099504470825,1.448645830154419
15199.14190956673,0.9703522324562073,1.009049654006958,1.1512099504470825,1.4489697217941284
15199.14390962679,0.9714856147766113,1.009373426437378,1.1510480642318726,1.4489697217941284
15199.145909686851,0.9698665142059326,1.0087257623672485,1.151371955871582,1.4479981660842896
15199.147909746911,0.9700284004211426,1.0095354318618774,1.1510480642318726,1.4478362798690796
15199.149909806973,0.9701903462409973,1.009373426437378,1.1510480642318726,1.4478362798690796
15199.151909867032,0.9700284004211426,1.0100210905075073,1.151857614517212,1.448807716369629
15199.153909927092,0.9697045683860779,1.0100210905075073,1.151533842086792,1.448483943939209
15199.155909987154,0.9703522324562073,1.0101829767227173,1.1510480642318726,1.4492934942245483
15199.157910047214,0.9708379507064819,1.0095354318618774,1.151533842086792,1.4491316080093384
15199.159910107273,0.9713237285614014,1.009211540222168,1.1523433923721313,1.4497792720794678
15199.161910167335,0.9713237285614014,1.009373426437378,1.1526671648025513,1.4496173858642578
15199.163910227395,0.9698665142059326,1.009049654006958,1.1528291702270508,1.4492934942245483
15199.165910287455,0.9690569043159485,1.0101829767227173,1.1526671648025513,1.4491316080093384
15199.167910347516,0.9708379507064819,1.0105068683624268,1.1525052785873413,1.4496173858642578
15199.169910407576,0.9709998965263367,1.0108306407928467,1.1523433923721313,1.448645830154419
15199.171910467638,0.9698665142059326,1.0111545324325562,1.1526671648025513,1.448483943939209
15199.173910527697,0.9700284004211426,1.0109926462173462,1.1525052785873413,1.4496173858642578
15199.175910587757,0.9711617827415466,1.0106687545776367,1.1525052785873413,1.4491316080093384
15199.177910647819,0.9713237285614014,1.0116403102874756,1.1528291702270508,1.448483943939209
15199.179910707879,0.9714856147766113,1.0122878551483154,1.1521815061569214,1.448807716369629
15199.181910767938,0.9714856147766113,1.0111545324325562,1.1525052785873413,1.448645830154419
15199.183910828,0.9716475605964661,1.0106687545776367,1.1521815061569214,1.4489697217941284
15199.18591088806,0.9697045683860779,1.0113164186477661,1.1521815061569214,1.448807716369629
15199.18791094812,0.9700284004211426,1.0111545324325562,1.1526671648025513,1.448483943939209
15199.189911008181,0.9698665142059326,1.0105068683624268,1.151857614517212,1.4492934942245483
15199.191911068241,0.9708379507064819,1.0103449821472168,1.1520196199417114,1.4479981660842896
15199.193911128303,0.9700284004211426,1.0109926462173462,1.1521815061569214,1.4478362798690796
15199.195911188363,0.9709998965263367,1.0118021965026855,1.151857614517212,1.4479981660842896
15199.197911248422,0.9713237285614014,1.0118021965026855,1.151857614517212,1.4475125074386597
15199.199911308484,0.9711617827415466,1.0119640827178955,1.1520196199417114,1.4475125074386597
15199.201911368544,0.9721332788467407,1.0118021965026855,1.151533842086792,1.448483943939209
15199.203911428605,0.9716475605964661,1.0109926462173462,1.151371955871582,1.448160171508789
15199.205911488665,0.9698665142059326,1.0106687545776367,1.1507242918014526,1.448160171508789
15199.207911548725,0.9692188501358032,1.0106687545776367,1.1497527360916138,1.448160171508789
15199.209911608785,0.9688950181007385,1.0113164186477661,1.1500766277313232,1.4479981660842896
15199.211911668846,0.9682473540306091,1.011478304862976,1.1502385139465332,1.4476743936538696
15199.213911728906,0.9688950181007385,1.011478304862976,1.1508861780166626,1.448483943939209
15199.215911788968,0.9701903462409973,1.0122878551483154,1.1512099504470825,1.4492934942245483
15199.217911849028,0.9695426821708679,1.0122878551483154,1.1510480642318726,1.448645830154419
15199.219911909087,0.9692188501358032,1.011478304862976,1.1505622863769531,1.448160171508789
15199.221911969149,0.9700284004211426,1.0108306407928467,1.1499146223068237,1.4473505020141602
15199.223912029209,0.9701903462409973,1.0111545324325562,1.1505622863769531,1.4473505020141602
15199.22591208927,0.9690569043159485,1.0113164186477661,1.1500766277313232,1.4479981660842896
15199.22791214933,0.9679235219955444,1.0113164186477661,1.1494289636611938,1.448322057723999
15199.22991220939,0.9667901396751404,1.0118021965026855,1.1497527360916138,1.4479981660842896
15199.231912269452,0.966304361820221,1.0119640827178955,1.1497527360916138,1.4471886157989502
15199.233912329511,0.9669520258903503,1.0122878551483154,1.1494289636611938,1.4476743936538696
15199.235912389571,0.9680854678153992,1.0116403102874756,1.1499146223068237,1.448322057723999
15199.237912449633,0.9687330722808838,1.0106687545776367,1.1495908498764038,1.4475125074386597
15199.239912509693,0.9685711860656738,1.0106687545776367,1.1495908498764038,1.4470267295837402
15199.241912569752,0.9695426821708679,1.0113164186477661,1.1508861780166626,1.4473505020141602
15199.243912629814,0.9695426821708679,1.0116403102874756,1.1512099504470825,1.4454076290130615
15199.245912689874,0.9675996899604797,1.012449860572815,1.1505622863769531,1.4455695152282715
15199.247912749935,0.9680854678153992,1.0127736330032349,1.1500766277313232,1.4470267295837402
15199.249912809995,0.9680854678153992,1.0121259689331055,1.1502385139465332,1.4470267295837402
15199.251912870055,0.9679235219955444,1.0118021965026855,1.1510480642318726,1.4458932876586914
15199.253912930117,0.9680854678153992,1.0122878551483154,1.151371955871582,1.4470267295837402
15199.255912990177,0.9697045683860779,1.012611746788025,1.151371955871582,1.4467028379440308
15199.257913050236,0.9687330722808838,1.0116403102874756,1.1512099504470825,1.4470267295837402
15199.259913110298,0.9685711860656738,1.0118021965026855,1.1520196199417114,1.4476743936538696
15199.261913170358,0.9692188501358032,1.012611746788025,1.151857614517212,1.4475125074386597
15199.263913230418,0.9690569043159485,1.0122878551483154,1.1526671648025513,1.4475125074386597
15199.26591329048,0.9675996899604797,1.011478304862976,1.1520196199417114,1.4471886157989502
15199.267913350539,0.9680854678153992,1.0116403102874756,1.1520196199417114,1.4468648433685303
15199.2699134106,0.9688950181007385,1.0119640827178955,1.1525052785873413,1.4458932876586914
15199.27191347066,0.9679235219955444,1.0116403102874756,1.1525052785873413,1.4458932876586914
15199.27391353072,0.9677616357803345,1.012449860572815,1.1531529426574707,1.4467028379440308
15199.275913590782,0.9695426821708679,1.0127736330032349,1.1526671648025513,1.4458932876586914
15199.277913650842,0.9693807363510132,1.0130975246429443,1.1521815061569214,1.4465409517288208
15199.279913710903,0.9695426821708679,1.0130975246429443,1.1525052785873413,1.4471886157989502
15199.281913770963,0.9698665142059326,1.012611746788025,1.151695728302002,1.4479981660842896
15199.283913831023,0.9698665142059326,1.0127736330032349,1.1520196199417114,1.4468648433685303
15199.285913891084,0.9690569043159485,1.0134212970733643,1.1525052785873413,1.4471886157989502
15199.287913951144,0.9692188501358032,1.0132594108581543,1.1531529426574707,1.4470267295837402
15199.289914011204,0.9695426821708679,1.0135831832885742,1.1533148288726807,1.4470267295837402
15199.291914071266,0.9687330722808838,1.0129355192184448,1.1536387205123901,1.4475125074386597
15199.293914131325,0.9690569043159485,1.0132594108581543,1.1534768342971802,1.448160171508789
15199.295914191385,0.970514178276062,1.0140689611434937,1.1542863845825195,1.4475125074386597
15199.297914251447,0.9693807363510132,1.014716625213623,1.1536387205123901,1.4470267295837402
15199.299914311507,0.9697045683860779,1.014878511428833,1.1534768342971802,1.4475125074386597
15199.301914371568,0.9697045683860779,1.0135831832885742,1.1533148288726807,1.448160171508789
15199.303914431628,0.9692188501358032,1.0134212970733643,1.1525052785873413,1.4479981660842896
15199.305914491688,0.9677616357803345,1.0132594108581543,1.1520196199417114,1.4476743936538696
15199.30791455175,0.9688950181007385,1.0132594108581543,1.1520196199417114,1.4478362798690796
15199.30991461181,0.9682473540306091,1.0130975246429443,1.1521815061569214,1.448645830154419
15199.311914671869,0.967275857925415,1.0132594108581543,1.1526671648025513,1.448645830154419
15199.31391473193,0.9677616357803345,1.0132594108581543,1.1525052785873413,1.4478362798690796
15199.31591479199,0.9684092998504639,1.0134212970733643,1.1526671648025513,1.4470267295837402
15199.31791485205,0.9684092998504639,1.0139070749282837,1.1531529426574707,1.4471886157989502
15199.319914912112,0.9680854678153992,1.0135831832885742,1.1526671648025513,1.4471886157989502
15199.321914972172,0.9690569043159485,1.0130975246429443,1.1510480642318726,1.4470267295837402
15199.323915032233,0.9687330722808838,1.0129355192184448,1.1512099504470825,1.4468648433685303
15199.325915092293,0.9674378037452698,1.0130975246429443,1.151371955871582,1.4467028379440308
15199.327915152353,0.9666281938552856,1.0134212970733643,1.151857614517212,1.4473505020141602
15199.329915212415,0.967275857925415,1.0135831832885742,1.151533842086792,1.4468648433685303
15199.331915272474,0.966304361820221,1.012611746788025,1.151533842086792,1.4460551738739014
15199.333915332536,0.9667901396751404,1.0119640827178955,1.151857614517212,1.4467028379440308
15199.335915392596,0.9682473540306091,1.012611746788025,1.151371955871582,1.4465409517288208
15199.337915452656,0.9680854678153992,1.012449860572815,1.1507242918014526,1.4468648433685303
15199.339915512715,0.9679235219955444,1.0121259689331055,1.1505622863769531,1.4473505020141602
15199.341915572777,0.9695426821708679,1.012449860572815,1.1507242918014526,1.4471886157989502
15199.343915632837,0.9684092998504639,1.0127736330032349,1.1520196199417114,1.4467028379440308
15199.345915692898,0.967275857925415,1.0130975246429443,1.1526671648025513,1.4470267295837402
15199.347915752958,0.9675996899604797,1.0127736330032349,1.151857614517212,1.4473505020141602
15199.349915813018,0.9671139717102051,1.0129355192184448,1.1505622863769531,1.4467028379440308
15199.35191587308,0.9669520258903503,1.0129355192184448,1.151371955871582,1.4471886157989502
15199.35391593314,0.9667901396751404,1.0127736330032349,1.1504004001617432,1.4473505020141602
15199.355915993201,0.9677616357803345,1.0130975246429443,1.1502385139465332,1.4470267295837402
15199.35791605326,0.967275857925415,1.0139070749282837,1.1512099504470825,1.4468648433685303
15199.35991611332,0.9674378037452698,1.0132594108581543,1.151533842086792,1.4470267295837402
15199.361916173382,0.9684092998504639,1.0132594108581543,1.151371955871582,1.448322057723999
15199.363916233442,0.9682473540306091,1.0132594108581543,1.151371955871582,1.4473505020141602
