0,1,2,3,4
18052.593060355826,1.169506311416626,1.193307638168335,1.5853012800216675,1.3814516067504883
18052.595060418153,1.1691824197769165,1.1936314105987549,1.5844917297363281,1.3822611570358276
18052.59706048048,1.1682109832763672,1.1939553022384644,1.584977388381958,1.3819372653961182
18052.599060542805,1.1688586473464966,1.193307638168335,1.5843297243118286,1.3824230432510376
18052.60106060513,1.1683728694915771,1.192336082458496,1.5844917297363281,1.3824230432510376
18052.603060667458,1.1683728694915771,1.1926599740982056,1.5843297243118286,1.382908821105957
18052.605060729784,1.1691824197769165,1.193307638168335,1.5843297243118286,1.3822611570358276
18052.60706079211,1.1706396341323853,1.1937932968139648,1.5840059518814087,1.382908821105957
18052.609060854433,1.1701538562774658,1.193307638168335,1.5843297243118286,1.3824230432510376
18052.61106091676,1.169668197631836,1.193469524383545,1.584653615951538,1.3825849294662476
18052.613060979085,1.1699919700622559,1.193469524383545,1.5851393938064575,1.3824230432510376
18052.61506104141,1.169830083847046,1.193469524383545,1.5851393938064575,1.383070707321167
18052.617061103738,1.1688586473464966,1.1942790746688843,1.584977388381958,1.383070707321167
18052.619061166064,1.169668197631836,1.1942790746688843,1.5854631662368774,1.3835564851760864
18052.62106122839,1.1708015203475952,1.1944409608840942,1.5851393938064575,1.3825849294662476
18052.623061290717,1.1699919700622559,1.1946029663085938,1.5854631662368774,1.383394479751587
18052.625061353043,1.1701538562774658,1.1949267387390137,1.585787057876587,1.383232593536377
18052.62706141537,1.1709635257720947,1.1942790746688843,1.5864347219467163,1.3835564851760864
18052.629061477695,1.169830083847046,1.1941171884536743,1.5869203805923462,1.383232593536377
18052.63106154002,1.1691824197769165,1.1937932968139648,1.5872442722320557,1.383070707321167
18052.633061602348,1.169506311416626,1.1946029663085938,1.5870822668075562,1.383070707321167
18052.635061664674,1.169506311416626,1.1946029663085938,1.5867584943771362,1.3837183713912964
18052.637061727,1.1675633192062378,1.1950886249542236,1.5870822668075562,1.383232593536377
18052.639061789327,1.1677252054214478,1.195736289024353,1.5874061584472656,1.3845279216766357
18052.641061851653,1.1693443059921265,1.1960601806640625,1.5870822668075562,1.3856613636016846
18052.64306191398,1.1688586473464966,1.1963839530944824,1.5870822668075562,1.3858232498168945
18052.645061976305,1.168534755706787,1.1970316171646118,1.5862727165222168,1.3856613636016846
18052.64706203863,1.168696641921997,1.1975173950195312,1.5862727165222168,1.386470913887024
18052.649062100954,1.1680489778518677,1.1986507177352905,1.5867584943771362,1.385337471961975
18052.65106216328,1.1674014329910278,1.19881272315979,1.5870822668075562,1.3851755857467651
18052.653062225607,1.166429877281189,1.19881272315979,1.5875680446624756,1.3851755857467651
18052.655062287933,1.166267991065979,1.19881272315979,1.5890252590179443,1.3846898078918457
18052.65706235026,1.1654584407806396,1.1994602680206299,1.5888633728027344,1.3845279216766357
18052.659062412586,1.1659440994262695,1.1996222734451294,1.5877299308776855,1.3858232498168945
18052.661062474912,1.166106104850769,1.2004318237304688,1.5888633728027344,1.3859851360321045
18052.663062537238,1.1656203269958496,1.2007555961608887,1.5895110368728638,1.3846898078918457
18052.665062599564,1.166267991065979,1.2004318237304688,1.5898348093032837,1.3846898078918457
18052.66706266189,1.166591763496399,1.201403260231018,1.5899968147277832,1.3858232498168945
18052.669062724217,1.1659440994262695,1.2020509243011475,1.591292142868042,1.385337471961975
18052.671062786543,1.1641631126403809,1.2018890380859375,1.591615915298462,1.3850136995315552
18052.67306284887,1.1635154485702515,1.2017271518707275,1.5921016931533813,1.3842041492462158
18052.675062911196,1.1641631126403809,1.2026985883712769,1.5921016931533813,1.3838802576065063
18052.677062973522,1.1631916761398315,1.2031843662261963,1.5922635793685913,1.3837183713912964
18052.67906303585,1.1622201204299927,1.2028604745864868,1.5919396877288818,1.3848518133163452
18052.681063098174,1.1618963479995728,1.2035081386566162,1.591454029083252,1.3851755857467651
18052.6830631605,1.1618963479995728,1.2039939165115356,1.591454029083252,1.385337471961975
18052.685063222827,1.1617343425750732,1.204803466796875,1.5924254655838013,1.3838802576065063
18052.687063285153,1.1617343425750732,1.204641580581665,1.5930731296539307,1.3845279216766357
18052.689063347476,1.1610867977142334,1.2038320302963257,1.5922635793685913,1.383232593536377
18052.691063409802,1.1601152420043945,1.2041558027267456,1.5924254655838013,1.3838802576065063
18052.69306347213,1.1601152420043945,1.2041558027267456,1.5919396877288818,1.3837183713912964
18052.695063534455,1.159629464149475,1.204479694366455,1.5921016931533813,1.383394479751587
18052.69706359678,1.1580103635787964,1.204479694366455,1.5921016931533813,1.3825849294662476
18052.699063659107,1.1576865911483765,1.2043176889419556,1.5909682512283325,1.383232593536377
18052.701063721433,1.1580103635787964,1.2039939165115356,1.591454029083252,1.382746934890747
18052.70306378376,1.157524585723877,1.204641580581665,1.591292142868042,1.3819372653961182
18052.705063846086,1.157200813293457,1.204803466796875,1.591292142868042,1.3812896013259888
18052.707063908412,1.1568769216537476,1.204803466796875,1.591454029083252,1.3814516067504883
18052.70906397074,1.1562293767929077,1.204479694366455,1.5911301374435425,1.3816134929656982
18052.711064033065,1.1565531492233276,1.2036701440811157,1.591454029083252,1.3819372653961182
18052.71306409539,1.1559054851531982,1.2035081386566162,1.5909682512283325,1.3814516067504883
18052.715064157717,1.1552578210830688,1.2043176889419556,1.5908063650131226,1.3816134929656982
18052.717064220044,1.1536387205123901,1.2051273584365845,1.591615915298462,1.3819372653961182
18052.71906428237,1.1544482707977295,1.204803466796875,1.591454029083252,1.382746934890747
18052.721064344696,1.154934048652649,1.2059369087219238,1.591292142868042,1.3824230432510376
18052.723064407022,1.1555817127227783,1.2057750225067139,1.5909682512283325,1.382746934890747
18052.72506446935,1.1552578210830688,1.2052892446517944,1.5903205871582031,1.382908821105957
18052.727064531675,1.154934048652649,1.2052892446517944,1.590482473373413,1.3838802576065063
18052.729064593997,1.1536387205123901,1.2056130170822144,1.5911301374435425,1.3825849294662476
18052.731064656324,1.1528291702270508,1.2051273584365845,1.590482473373413,1.3819372653961182
18052.73306471865,1.1523433923721313,1.2051273584365845,1.5893491506576538,1.3822611570358276
18052.735064780976,1.1520196199417114,1.204803466796875,1.588053822517395,1.382908821105957
18052.737064843303,1.151371955871582,1.204803466796875,1.587891936302185,1.382908821105957
18052.73906490563,1.1521815061569214,1.2054511308670044,1.5877299308776855,1.383070707321167
18052.741064967955,1.1521815061569214,1.2054511308670044,1.5874061584472656,1.3837183713912964
18052.74306503028,1.151533842086792,1.2054511308670044,1.5872442722320557,1.382746934890747
18052.745065092608,1.1512099504470825,1.2056130170822144,1.5870822668075562,1.3824230432510376
18052.747065154934,1.1523433923721313,1.2054511308670044,1.5865966081619263,1.383232593536377
18052.74906521726,1.1512099504470825,1.2057750225067139,1.5867584943771362,1.383232593536377
18052.751065279586,1.1505622863769531,1.2054511308670044,1.5865966081619263,1.382908821105957
18052.753065341913,1.1507242918014526,1.204965353012085,1.5861108303070068,1.3820992708206177
18052.75506540424,1.1512099504470825,1.204965353012085,1.5859489440917969,1.3817753791809082
18052.757065466565,1.1497527360916138,1.2036701440811157,1.585787057876587,1.3819372653961182
18052.75906552889,1.1507242918014526,1.2038320302963257,1.5856250524520874,1.383232593536377
18052.761065591218,1.151533842086792,1.2051273584365845,1.5864347219467163,1.383232593536377
18052.763065653544,1.1508861780166626,1.2041558027267456,1.5853012800216675,1.383232593536377
18052.76506571587,1.1520196199417114,1.2038320302963257,1.5841678380966187,1.383232593536377
18052.767065778193,1.1536387205123901,1.2035081386566162,1.5843297243118286,1.3843660354614258
18052.76906584052,1.1533148288726807,1.2043176889419556,1.5836821794509888,1.3835564851760864
18052.771065902845,1.1523433923721313,1.2041558027267456,1.5843297243118286,1.3835564851760864
18052.77306596517,1.151371955871582,1.2036701440811157,1.5838440656661987,1.3835564851760864
18052.775066027498,1.151371955871582,1.2036701440811157,1.584977388381958,1.3837183713912964
18052.777066089824,1.1512099504470825,1.2036701440811157,1.584653615951538,1.383070707321167
18052.77906615215,1.1523433923721313,1.2031843662261963,1.5831964015960693,1.382908821105957
18052.781066214477,1.1533148288726807,1.2035081386566162,1.5836821794509888,1.3837183713912964
18052.783066276803,1.15396249294281,1.2028604745864868,1.5836821794509888,1.3840421438217163
18052.78506633913,1.1531529426574707,1.2031843662261963,1.5838440656661987,1.3840421438217163
18052.787066401455,1.1550959348678589,1.2020509243011475,1.5841678380966187,1.3851755857467651
18052.78906646378,1.1541244983673096,1.2018890380859375,1.5841678380966187,1.3850136995315552
18052.791066526108,1.1531529426574707,1.202536702156067,1.584653615951538,1.385337471961975
18052.793066588434,1.1541244983673096,1.202536702156067,1.5844917297363281,1.3850136995315552
18052.79506665076,1.1555817127227783,1.2018890380859375,1.5841678380966187,1.3845279216766357
18052.797066713087,1.1552578210830688,1.201403260231018,1.5838440656661987,1.3842041492462158
18052.799066775413,1.1567150354385376,1.201241374015808,1.5841678380966187,1.3845279216766357
18052.80106683774,1.1563912630081177,1.2017271518707275,1.5844917297363281,1.3842041492462158
18052.803066900065,1.1562293767929077,1.2017271518707275,1.5833582878112793,1.3848518133163452
18052.80506696239,1.1559054851531982,1.2017271518707275,1.5831964015960693,1.3851755857467651
18052.807067024714,1.157200813293457,1.201241374015808,1.5833582878112793,1.385337471961975
18052.80906708704,1.1563912630081177,1.2010794878005981,1.5831964015960693,1.385337471961975
18052.811067149367,1.1568769216537476,1.2001079320907593,1.5819010734558105,1.3851755857467651
18052.813067211693,1.1562293767929077,1.19929838180542,1.5822248458862305,1.3848518133163452
18052.81506727402,1.1562293767929077,1.1996222734451294,1.5815773010253906,1.3846898078918457
18052.817067336346,1.1562293767929077,1.1996222734451294,1.5815773010253906,1.3842041492462158
18052.819067398672,1.1588199138641357,1.19881272315979,1.5807676315307617,1.385337471961975
18052.821067460998,1.1593056917190552,1.198974609375,1.5809296369552612,1.3858232498168945
18052.823067523324,1.1591438055038452,1.1981650590896606,1.5809296369552612,1.3861470222473145
18052.82506758565,1.1594675779342651,1.1981650590896606,1.579472303390503,1.386309027671814
18052.827067647977,1.1601152420043945,1.1981650590896606,1.579148530960083,1.3867946863174438
18052.829067710303,1.1593056917190552,1.19881272315979,1.5786627531051636,1.3876042366027832
18052.83106777263,1.1591438055038452,1.1980030536651611,1.5781770944595337,1.3872804641723633
18052.833067834956,1.1597914695739746,1.1976792812347412,1.5773674249649048,1.3877662420272827
18052.835067897282,1.160439133644104,1.1975173950195312,1.5776913166046143,1.3869566917419434
18052.83706795961,1.1591438055038452,1.196707844734192,1.5785008668899536,1.3869566917419434
18052.839068021935,1.1601152420043945,1.1968697309494019,1.5773674249649048,1.3876042366027832
18052.84106808426,1.1610867977142334,1.1965458393096924,1.576719880104065,1.3866328001022339
18052.843068146587,1.1602771282196045,1.1960601806640625,1.5765578746795654,1.3880900144577026
18052.845068208913,1.1599533557891846,1.195412516593933,1.5754245519638062,1.388575792312622
18052.847068271236,1.1609247922897339,1.195736289024353,1.5744529962539673,1.388899564743042
18052.849068333562,1.1615724563598633,1.195736289024353,1.5751006603240967,1.388413906097412
18052.85106839589,1.1614105701446533,1.1949267387390137,1.5751006603240967,1.389709234237671
18052.853068458215,1.1615724563598633,1.1946029663085938,1.5749387741088867,1.389709234237671
18052.85506852054,1.1615724563598633,1.1946029663085938,1.5749387741088867,1.3890615701675415
18052.857068582867,1.1609247922897339,1.1939553022384644,1.5749387741088867,1.389709234237671
18052.859068645193,1.1618963479995728,1.1941171884536743,1.5742911100387573,1.3908425569534302
18052.86106870752,1.1625440120697021,1.1946029663085938,1.573643445968628,1.3908425569534302
18052.863068769846,1.1623820066452026,1.1946029663085938,1.5729957818984985,1.3898711204528809
18052.865068832172,1.162867784500122,1.1947648525238037,1.5721862316131592,1.3900330066680908
18052.8670688945,1.1646488904953003,1.1946029663085938,1.5723481178283691,1.3905187845230103
18052.869068956825,1.1644868850708008,1.1947648525238037,1.5718624591827393,1.3892234563827515
18052.87106901915,1.1638392210006714,1.1941171884536743,1.5723481178283691,1.3892234563827515
18052.873069081477,1.1635154485702515,1.193307638168335,1.5717004537582397,1.3905187845230103
18052.875069143804,1.1636773347854614,1.193469524383545,1.5713766813278198,1.3911664485931396
18052.87706920613,1.1617343425750732,1.1942790746688843,1.5717004537582397,1.3914902210235596
18052.879069268456,1.1625440120697021,1.1939553022384644,1.5705671310424805,1.391975998878479
18052.881069330782,1.164001226425171,1.1936314105987549,1.5715385675430298,1.392299771308899
18052.88306939311,1.1651345491409302,1.1937932968139648,1.5713766813278198,1.3924616575241089
18052.885069455435,1.1654584407806396,1.193307638168335,1.5712147951126099,1.3926236629486084
18052.887069517757,1.1659440994262695,1.1926599740982056,1.5705671310424805,1.3927855491638184
18052.889069580084,1.1657822132110596,1.1928218603134155,1.570405125617981,1.3926236629486084
18052.89106964241,1.1654584407806396,1.1928218603134155,1.5695955753326416,1.392299771308899
18052.893069704736,1.1654584407806396,1.1931456327438354,1.5694336891174316,1.391975998878479
18052.895069767063,1.1652965545654297,1.1931456327438354,1.570081353187561,1.3924616575241089
18052.89706982939,1.1651345491409302,1.1928218603134155,1.569919466972351,1.3924616575241089
18052.899069891715,1.166106104850769,1.1924980878829956,1.5691099166870117,1.3929474353790283
18052.90106995404,1.166591763496399,1.192336082458496,1.5686241388320923,1.3931093215942383
18052.903070016368,1.1672394275665283,1.1931456327438354,1.5692718029022217,1.3932713270187378
18052.905070078694,1.1675633192062378,1.1928218603134155,1.5691099166870117,1.3929474353790283
18052.90707014102,1.1682109832763672,1.1926599740982056,1.5687860250473022,1.3934332132339478
18052.909070203346,1.1670775413513184,1.192336082458496,1.5681383609771729,1.3931093215942383
18052.911070265673,1.166267991065979,1.193307638168335,1.5686241388320923,1.3929474353790283
18052.913070328,1.1670775413513184,1.1929837465286255,1.567814588546753,1.3935950994491577
18052.915070390325,1.1675633192062378,1.1924980878829956,1.5676525831222534,1.3947285413742065
18052.91707045265,1.1674014329910278,1.1918504238128662,1.5681383609771729,1.3939189910888672
18052.919070514978,1.169668197631836,1.1918504238128662,1.567814588546753,1.3952142000198364
18052.921070577304,1.1706396341323853,1.1916884183883667,1.567814588546753,1.395376205444336
18052.92307063963,1.1704777479171753,1.1912027597427368,1.567814588546753,1.395538091659546
18052.925070701953,1.1699919700622559,1.1908788681030273,1.5673288106918335,1.3950523138046265
18052.92707076428,1.1711254119873047,1.1913646459579468,1.567814588546753,1.3956999778747559
18052.929070826605,1.1704777479171753,1.1908788681030273,1.5673288106918335,1.3952142000198364
18052.93107088893,1.1704777479171753,1.1905550956726074,1.566843032836914,1.395376205444336
18052.933070951258,1.1699919700622559,1.190069317817688,1.5660334825515747,1.395538091659546
18052.935071013584,1.1706396341323853,1.190231204032898,1.5652239322662354,1.3958618640899658
18052.93707107591,1.1704777479171753,1.189745545387268,1.5653858184814453,1.3958618640899658
18052.939071138237,1.1711254119873047,1.190231204032898,1.5653858184814453,1.3966715335845947
18052.941071200563,1.1722588539123535,1.1908788681030273,1.5657097101211548,1.3963476419448853
18052.94307126289,1.1722588539123535,1.190393090248108,1.5658715963363647,1.397642970085144
18052.945071325215,1.1725826263427734,1.189745545387268,1.5661953687667847,1.3971571922302246
18052.94707138754,1.1729063987731934,1.189907431602478,1.5652239322662354,1.3981287479400635
18052.949071449868,1.171934962272644,1.189907431602478,1.5650620460510254,1.397642970085144
18052.951071512194,1.1724207401275635,1.189745545387268,1.5649000406265259,1.397966742515564
18052.95307157452,1.1724207401275635,1.1881263256072998,1.5650620460510254,1.3968334197998047
18052.955071636847,1.172096848487854,1.1881263256072998,1.5655477046966553,1.3966715335845947
18052.957071699173,1.172096848487854,1.1889358758926392,1.5657097101211548,1.3973190784454346
18052.9590717615,1.1732302904129028,1.1887739896774292,1.5650620460510254,1.397804856300354
18052.961071823825,1.175497055053711,1.1895835399627686,1.5649000406265259,1.3982906341552734
18052.96307188615,1.1759828329086304,1.1879644393920898,1.5657097101211548,1.397966742515564
18052.965071948474,1.175173282623291,1.18764066696167,1.5660334825515747,1.397481083869934
18052.9670720108,1.175658941268921,1.1879644393920898,1.5658715963363647,1.3986144065856934
18052.969072073127,1.175335168838501,1.1881263256072998,1.5653858184814453,1.3986144065856934
18052.971072135453,1.1742017269134521,1.1871548891067505,1.5653858184814453,1.397966742515564
18052.97307219778,1.1742017269134521,1.1874786615371704,1.5652239322662354,1.3984525203704834
18052.975072260106,1.1745256185531616,1.1874786615371704,1.564738154411316,1.3991001844406128
18052.977072322432,1.1742017269134521,1.1878025531768799,1.564414381980896,1.3992620706558228
18052.97907238476,1.175497055053711,1.18764066696167,1.5649000406265259,1.3995859622955322
18052.981072447084,1.1766304969787598,1.18764066696167,1.5652239322662354,1.3989382982254028
18052.98307250941,1.1764686107635498,1.1881263256072998,1.5655477046966553,1.3987764120101929
18052.985072571737,1.1758209466934204,1.18764066696167,1.5650620460510254,1.3991001844406128
18052.987072634063,1.177601933479309,1.1879644393920898,1.5653858184814453,1.3999097347259521
18052.98907269639,1.1764686107635498,1.1886121034622192,1.5653858184814453,1.3997478485107422
18052.991072758716,1.1759828329086304,1.1881263256072998,1.5649000406265259,1.3991001844406128
18052.993072821042,1.1761447191238403,1.1881263256072998,1.564576268196106,1.3991001844406128
18052.99507288337,1.1764686107635498,1.1886121034622192,1.564414381980896,1.3997478485107422
18052.997072945695,1.175658941268921,1.1881263256072998,1.564576268196106,1.3999097347259521
18052.99907300802,1.1766304969787598,1.1886121034622192,1.564414381980896,1.4007192850112915
18053.001073070347,1.1772781610488892,1.1884502172470093,1.5640904903411865,1.4002336263656616
18053.003073132673,1.1771161556243896,1.1887739896774292,1.5640904903411865,1.4003955125808716
18053.005073194996,1.1772781610488892,1.1879644393920898,1.564414381980896,1.4003955125808716
18053.007073257322,1.178735375404358,1.1874786615371704,1.5649000406265259,1.400071620941162
18053.00907331965,1.1774400472640991,1.1874786615371704,1.564576268196106,1.3992620706558228
18053.011073381975,1.1771161556243896,1.1874786615371704,1.564414381980896,1.4003955125808716
18053.0130734443,1.177763819694519,1.1881263256072998,1.5640904903411865,1.4003955125808716
18053.015073506627,1.1779258251190186,1.1879644393920898,1.5639286041259766,1.3992620706558228
18053.017073568953,1.1772781610488892,1.1886121034622192,1.5632809400558472,1.401043176651001
18053.01907363128,1.1784114837646484,1.1887739896774292,1.5639286041259766,1.4015288352966309
18053.021073693606,1.1790591478347778,1.1890978813171387,1.5634428262710571,1.4023385047912598
18053.023073755932,1.178573489189148,1.1879644393920898,1.5637667179107666,1.4021764993667603
18053.02507381826,1.178735375404358,1.1874786615371704,1.564576268196106,1.4021764993667603
18053.027073880585,1.1795449256896973,1.18764066696167,1.564414381980896,1.4020146131515503
18053.02907394291,1.178573489189148,1.1873167753219604,1.5649000406265259,1.4015288352966309
18053.031074005237,1.1771161556243896,1.186830997467041,1.5640904903411865,1.4016908407211304
18053.033074067564,1.177763819694519,1.1869930028915405,1.5634428262710571,1.401043176651001
18053.03507412989,1.1784114837646484,1.186507225036621,1.5632809400558472,1.4016908407211304
18053.037074192216,1.1774400472640991,1.1860214471817017,1.5631190538406372,1.4003955125808716
18053.039074254542,1.1780877113342285,1.18764066696167,1.5626332759857178,1.4007192850112915
18053.04107431687,1.1788972616195679,1.18764066696167,1.5631190538406372,1.400881290435791
18053.043074379195,1.178735375404358,1.1871548891067505,1.5636048316955566,1.401043176651001
18053.045074441517,1.1793830394744873,1.1874786615371704,1.5632809400558472,1.4003955125808716
18053.047074503844,1.1805163621902466,1.1884502172470093,1.5640904903411865,1.400881290435791
18053.04907456617,1.1798686981201172,1.1878025531768799,1.5636048316955566,1.4016908407211304
18053.051074628496,1.1784114837646484,1.18764066696167,1.5629571676254272,1.401205062866211
18053.053074690823,1.1788972616195679,1.18764066696167,1.562147617340088,1.4016908407211304
18053.05507475315,1.1790591478347778,1.1879644393920898,1.562147617340088,1.401205062866211
18053.057074815475,1.177763819694519,1.18764066696167,1.5624713897705078,1.401205062866211
18053.0590748778,1.178573489189148,1.1874786615371704,1.5624713897705078,1.401205062866211
18053.061074940128,1.1790591478347778,1.1879644393920898,1.5629571676254272,1.4018527269363403
18053.063075002454,1.1797068119049072,1.1874786615371704,1.5626332759857178,1.4026622772216797
18053.06507506478,1.1792210340499878,1.1871548891067505,1.5636048316955566,1.4020146131515503
18053.067075127106,1.1803544759750366,1.1874786615371704,1.5631190538406372,1.4023385047912598
18053.069075189433,1.1790591478347778,1.1881263256072998,1.5631190538406372,1.4018527269363403
18053.07107525176,1.178573489189148,1.1878025531768799,1.5626332759857178,1.4020146131515503
18053.073075314085,1.178735375404358,1.1871548891067505,1.5623095035552979,1.4025003910064697
18053.07507537641,1.178573489189148,1.1879644393920898,1.5631190538406372,1.4021764993667603
18053.077075438738,1.177763819694519,1.1884502172470093,1.5632809400558472,1.401366949081421
18053.079075501064,1.1784114837646484,1.1887739896774292,1.5624713897705078,1.401043176651001
18053.08107556339,1.1795449256896973,1.1886121034622192,1.5618237257003784,1.4007192850112915
18053.083075625713,1.1800307035446167,1.1887739896774292,1.5619856119155884,1.4003955125808716
18053.08507568804,1.1792210340499878,1.1887739896774292,1.5627951622009277,1.4002336263656616
18053.087075750365,1.1793830394744873,1.1884502172470093,1.5623095035552979,1.401043176651001
18053.08907581269,1.177763819694519,1.1882882118225098,1.5631190538406372,1.4015288352966309
18053.091075875018,1.1769542694091797,1.1887739896774292,1.5627951622009277,1.4016908407211304
18053.093075937344,1.1772781610488892,1.1881263256072998,1.5629571676254272,1.401043176651001
18053.09507599967,1.1769542694091797,1.1884502172470093,1.5632809400558472,1.400071620941162
18053.097076061997,1.1759828329086304,1.1882882118225098,1.5627951622009277,1.3997478485107422
18053.099076124323,1.1769542694091797,1.1887739896774292,1.5624713897705078,1.400071620941162
18053.10107618665,1.177601933479309,1.1887739896774292,1.5631190538406372,1.4003955125808716
18053.103076248975,1.1771161556243896,1.1886121034622192,1.5634428262710571,1.4007192850112915
18053.1050763113,1.1766304969787598,1.1881263256072998,1.564252495765686,1.4002336263656616
18053.107076373628,1.1758209466934204,1.18764066696167,1.564738154411316,1.4003955125808716
18053.109076435954,1.1745256185531616,1.1884502172470093,1.5634428262710571,1.3995859622955322
18053.11107649828,1.1738779544830322,1.1889358758926392,1.5619856119155884,1.3994239568710327
18053.113076560607,1.1733921766281128,1.1887739896774292,1.5631190538406372,1.3992620706558228
18053.115076622933,1.1743637323379517,1.1889358758926392,1.5631190538406372,1.3992620706558228
18053.11707668526,1.1727445125579834,1.1894216537475586,1.5634428262710571,1.3987764120101929
18053.119076747585,1.1722588539123535,1.190069317817688,1.5626332759857178,1.400071620941162
18053.12107680991,1.1727445125579834,1.190231204032898,1.5629571676254272,1.3987764120101929
18053.123076872234,1.1725826263427734,1.1892597675323486,1.5631190538406372,1.3994239568710327
18053.12507693456,1.1727445125579834,1.189745545387268,1.5634428262710571,1.3989382982254028
18053.127076996887,1.1735540628433228,1.1895835399627686,1.5637667179107666,1.3989382982254028
18053.129077059213,1.1729063987731934,1.189745545387268,1.5640904903411865,1.3981287479400635
18053.13107712154,1.171773076057434,1.190231204032898,1.564738154411316,1.397804856300354
18053.133077183866,1.1716111898422241,1.1905550956726074,1.564738154411316,1.397642970085144
18053.135077246192,1.1708015203475952,1.1905550956726074,1.5655477046966553,1.397804856300354
18053.13707730852,1.1701538562774658,1.1913646459579468,1.5661953687667847,1.397966742515564
18053.139077370844,1.1706396341323853,1.1910407543182373,1.5652239322662354,1.3971571922302246
18053.14107743317,1.1712872982025146,1.1912027597427368,1.5649000406265259,1.3973190784454346
18053.143077495497,1.1701538562774658,1.1912027597427368,1.5655477046966553,1.397481083869934
18053.145077557823,1.1699919700622559,1.1913646459579468,1.5649000406265259,1.3969953060150146
18053.14707762015,1.1714491844177246,1.1924980878829956,1.5650620460510254,1.3966715335845947
18053.149077682476,1.1714491844177246,1.1929837465286255,1.5650620460510254,1.3960238695144653
18053.151077744802,1.169830083847046,1.1928218603134155,1.5657097101211548,1.3961857557296753
18053.15307780713,1.169668197631836,1.192336082458496,1.5657097101211548,1.3958618640899658
18053.155077869455,1.1701538562774658,1.192336082458496,1.5653858184814453,1.3956999778747559
18053.15707793178,1.1691824197769165,1.1926599740982056,1.5658715963363647,1.394242763519287
18053.159077994107,1.1688586473464966,1.193307638168335,1.5658715963363647,1.3956999778747559
18053.161078056433,1.169668197631836,1.193469524383545,1.5671669244766235,1.3950523138046265
18053.163078118756,1.1701538562774658,1.1928218603134155,1.567976474761963,1.395376205444336
18053.165078181082,1.1699919700622559,1.1929837465286255,1.5676525831222534,1.3952142000198364
18053.16707824341,1.169506311416626,1.1939553022384644,1.5676525831222534,1.3952142000198364
18053.169078305735,1.1690205335617065,1.1942790746688843,1.567976474761963,1.3940808773040771
18053.17107836806,1.1683728694915771,1.1946029663085938,1.5691099166870117,1.3937569856643677
18053.173078430387,1.1675633192062378,1.1936314105987549,1.5694336891174316,1.3932713270187378
18053.175078492714,1.1683728694915771,1.1946029663085938,1.569919466972351,1.3929474353790283
18053.17707855504,1.1675633192062378,1.195412516593933,1.5712147951126099,1.3931093215942383
18053.179078617366,1.168534755706787,1.1950886249542236,1.5713766813278198,1.3948904275894165
18053.181078679692,1.169830083847046,1.1950886249542236,1.5720243453979492,1.394242763519287
18053.18307874202,1.1703158617019653,1.1952505111694336,1.5718624591827393,1.3947285413742065
18053.185078804345,1.1704777479171753,1.195736289024353,1.5712147951126099,1.3948904275894165
18053.18707886667,1.1708015203475952,1.1950886249542236,1.5712147951126099,1.394566535949707
18053.189078928997,1.1699919700622559,1.1952505111694336,1.5723481178283691,1.3935950994491577
18053.191078991324,1.1682109832763672,1.1952505111694336,1.5721862316131592,1.3947285413742065
18053.19307905365,1.1677252054214478,1.195736289024353,1.5723481178283691,1.3950523138046265
18053.195079115976,1.168696641921997,1.1962220668792725,1.5720243453979492,1.3940808773040771
18053.197079178302,1.1675633192062378,1.1960601806640625,1.5720243453979492,1.394242763519287
18053.19907924063,1.1688586473464966,1.1960601806640625,1.5718624591827393,1.3947285413742065
18053.201079302955,1.1708015203475952,1.1971935033798218,1.5728338956832886,1.395376205444336
18053.203079365278,1.1711254119873047,1.1968697309494019,1.573643445968628,1.3947285413742065
18053.205079427604,1.1706396341323853,1.196707844734192,1.5739673376083374,1.3947285413742065
18053.20707948993,1.1708015203475952,1.1968697309494019,1.5729957818984985,1.3948904275894165
18053.209079552256,1.1699919700622559,1.1975173950195312,1.5729957818984985,1.394404649734497
18053.211079614583,1.169506311416626,1.1975173950195312,1.573319673538208,1.394566535949707
18053.21307967691,1.1709635257720947,1.1975173950195312,1.5726720094680786,1.3939189910888672
18053.215079739235,1.1709635257720947,1.196707844734192,1.5728338956832886,1.394566535949707
18053.21707980156,1.1691824197769165,1.195898175239563,1.5728338956832886,1.394404649734497
18053.219079863888,1.1699919700622559,1.1962220668792725,1.5726720094680786,1.394566535949707
18053.221079926214,1.1709635257720947,1.1965458393096924,1.573643445968628,1.394404649734497
18053.22307998854,1.1711254119873047,1.1965458393096924,1.5744529962539673,1.3948904275894165
18053.225080050866,1.171934962272644,1.195736289024353,1.573319673538208,1.395538091659546
18053.227080113193,1.1729063987731934,1.196707844734192,1.5729957818984985,1.3950523138046265
18053.22908017552,1.1712872982025146,1.196707844734192,1.5721862316131592,1.394242763519287
18053.231080237845,1.1701538562774658,1.1952505111694336,1.5720243453979492,1.3952142000198364
18053.23308030017,1.1704777479171753,1.1952505111694336,1.5726720094680786,1.3947285413742065
18053.235080362498,1.1704777479171753,1.195574402809143,1.5728338956832886,1.3947285413742065
18053.237080424824,1.169506311416626,1.195412516593933,1.5729957818984985,1.3937569856643677
18053.23908048715,1.1703158617019653,1.195574402809143,1.5718624591827393,1.3934332132339478
18053.241080549476,1.1709635257720947,1.1960601806640625,1.5707290172576904,1.3929474353790283
