0,1,2,3,4,5,6,7,8,9,10
19267.53323463542,217.61474609375,756.3702392578125,46.17752456665039,-234.992431640625,-7.621020317077637,74.4474105834961,36.53456115722656,88.88648223876953,-109.9220962524414,65535.0
19267.53363464397,207.88262939453125,760.2988891601562,53.80827713012695,-219.43048095703125,-8.897494316101074,68.79348754882812,32.78056335449219,86.31596374511719,-104.53388214111328,65535.0
19267.534034652523,210.9404296875,755.682373046875,54.56830978393555,-203.0939483642578,-9.864190101623535,67.00651550292969,33.852684020996094,85.60379791259766,-91.75989532470703,65535.0
19267.534434661076,202.9280242919922,747.90185546875,52.08530807495117,-223.05433654785156,-1.18253493309021,78.07522583007812,42.94514846801758,100.1815185546875,-106.88233184814453,65535.0
19267.534834669626,209.63172912597656,740.7406616210938,49.44004440307617,-232.87579345703125,-14.811389923095703,63.9500846862793,29.363426208496094,83.66416931152344,-118.57487487792969,65535.0
19267.53523467818,227.32473754882812,734.4064331054688,48.06390380859375,-251.33506774902344,-13.149951934814453,61.97025680541992,28.745258331298828,82.0973892211914,-116.53685760498047,65535.0
19267.535634686734,229.45004272460938,738.3353271484375,45.96814727783203,-266.42095947265625,-17.824953079223633,57.45756530761719,27.22842788696289,82.61384582519531,-104.5934829711914,65535.0
19267.536034695288,225.67051696777344,746.7991943359375,44.51154327392578,-256.3405456542969,-10.356233596801758,63.530147552490234,33.14298629760742,87.02859497070312,-105.02365112304688,65535.0
19267.536434703838,245.14173889160156,752.4418334960938,45.794647216796875,-241.63644409179688,-13.387431144714355,63.609100341796875,33.091941833496094,87.4710693359375,-121.22684478759766,65535.0
19267.53683471239,256.4947509765625,742.82177734375,57.48501968383789,-244.06576538085938,-11.43130874633789,59.39231491088867,30.14415740966797,86.79595184326172,-115.88311767578125,65535.0
19267.537234720945,241.8988037109375,750.8447265625,49.75574493408203,-231.75335693359375,-12.589340209960938,55.7933349609375,30.17815399169922,84.8227310180664,-104.25469970703125,65535.0
19267.537634729495,244.79290771484375,759.5833129882812,53.956844329833984,-196.00120544433594,-19.653493881225586,50.080718994140625,28.833337783813477,75.24771118164062,-105.13646697998047,65535.0
19267.53803473805,234.9127655029297,759.870849609375,62.58660125732422,-172.7994842529297,-18.068281173706055,49.476802825927734,26.972646713256836,79.84588623046875,-103.58228302001953,65535.0
19267.538434746602,239.9252471923828,763.374755859375,53.52440643310547,-169.96502685546875,-14.846866607666016,54.84790802001953,28.275243759155273,85.78213500976562,-103.40753936767578,65535.0
19267.538834755156,239.34661865234375,756.8751220703125,57.47787857055664,-181.1342010498047,-29.836421966552734,38.07387161254883,12.886407852172852,66.3316879272461,-118.36693572998047,65535.0
19267.539234763706,221.44766235351562,764.986572265625,64.20133209228516,-198.82496643066406,-27.45838165283203,30.116069793701172,12.39404582977295,66.85204315185547,-126.35526275634766,65535.0
19267.53963477226,228.97811889648438,770.1183471679688,61.31603240966797,-204.98492431640625,-22.863834381103516,36.507877349853516,20.5247745513916,73.54308319091797,-117.73635864257812,65535.0
19267.540034780814,247.86911010742188,767.0422973632812,62.055091857910156,-208.34315490722656,-21.102977752685547,42.78430938720703,23.275371551513672,77.21190643310547,-107.8670425415039,65535.0
19267.540434789364,260.26214599609375,760.7080078125,54.54025650024414,-208.60682678222656,-33.948204040527344,28.467538833618164,10.795257568359375,65.28704833984375,-104.6111068725586,65535.0
19267.540834797917,280.0273742675781,765.4160766601562,48.188255310058594,-198.43011474609375,-24.309539794921875,32.31696701049805,19.365690231323242,74.24044799804688,-110.78768920898438,65535.0
19267.54123480647,292.5991516113281,760.0909423828125,46.30328369140625,-211.40481567382812,-18.94269561767578,38.30060577392578,24.51045799255371,80.94766998291016,-110.45120239257812,65535.0
19267.541634815025,298.90533447265625,768.636474609375,56.387107849121094,-217.5277862548828,-20.31882667541504,41.46661376953125,23.116880416870117,78.11780548095703,-113.69682312011719,65535.0
19267.542034823575,288.5049743652344,757.9501953125,53.34198760986328,-185.93478393554688,-25.409042358398438,35.18547058105469,17.021760940551758,73.64505004882812,-109.22135925292969,65535.0
19267.54243483213,278.2410888671875,753.078369140625,62.55728530883789,-165.2978057861328,-25.20878028869629,30.913911819458008,16.843149185180664,70.9172134399414,-107.32142639160156,65535.0
19267.542834840682,273.7764892578125,747.3575439453125,57.745426177978516,-159.1982421875,-25.168912887573242,33.28931427001953,17.31948471069336,72.3782958984375,-109.34402465820312,65535.0
19267.543234849232,260.9812927246094,744.0814208984375,53.82490539550781,-168.64353942871094,-18.10751724243164,43.4156494140625,26.98414421081543,79.50111389160156,-107.75780487060547,65535.0
19267.543634857786,241.3003692626953,737.4586181640625,50.64735412597656,-182.89669799804688,-9.695832252502441,54.719112396240234,33.833717346191406,88.25860595703125,-106.73070526123047,65535.0
19267.54403486634,215.2704620361328,735.7617797851562,49.202293395996094,-194.0854034423828,-12.472472190856934,52.94328308105469,31.499284744262695,85.8558349609375,-111.2329330444336,65535.0
19267.544434874893,208.31118774414062,740.4871826171875,55.233707427978516,-209.0475311279297,-11.546346664428711,50.26921844482422,31.263391494750977,82.28289031982422,-115.14620208740234,65535.0
19267.544834883443,204.827880859375,729.1552124023438,59.66167068481445,-209.49285888671875,-13.51723575592041,51.48057556152344,29.860612869262695,83.78904724121094,-104.55177307128906,65535.0
19267.545234891997,201.10287475585938,728.8070068359375,45.022403717041016,-218.99356079101562,-16.651872634887695,48.508506774902344,27.286230087280273,83.9237060546875,-109.96458435058594,65535.0
19267.54563490055,220.33387756347656,722.5728759765625,48.713443756103516,-230.53390502929688,-13.78465461730957,50.88795852661133,29.251428604125977,84.24951934814453,-121.5164794921875,65535.0
19267.5460349091,233.90731811523438,723.025390625,42.76606750488281,-233.03553771972656,-11.564299583435059,55.440975189208984,32.67816925048828,85.92753601074219,-119.28984832763672,65535.0
19267.546434917655,238.3032684326172,710.2392578125,40.2694091796875,-209.15989685058594,-13.071375846862793,54.839935302734375,33.131629943847656,84.8001480102539,-120.5796890258789,65535.0
19267.54683492621,248.1826934814453,709.6373291015625,38.667510986328125,-213.99929809570312,-5.5315446853637695,63.923892974853516,39.19820022583008,91.8270263671875,-120.95413208007812,65535.0
19267.547234934762,231.92697143554688,714.771240234375,33.97557830810547,-224.42405700683594,-11.329628944396973,60.57892608642578,33.381893157958984,85.52132415771484,-120.91980743408203,65535.0
19267.547634943312,227.5519561767578,728.60595703125,33.5713996887207,-225.7718048095703,-5.697242259979248,69.29344177246094,38.16969299316406,94.17708587646484,-106.15142822265625,65535.0
19267.548034951866,209.72764587402344,723.4385986328125,25.564189910888672,-195.67823791503906,-4.254919052124023,70.27668762207031,40.03377151489258,95.89401245117188,-99.03279876708984,65535.0
19267.54843496042,189.57107543945312,715.750244140625,26.177709579467773,-172.23728942871094,-10.971789360046387,61.101871490478516,31.546483993530273,84.25881958007812,-109.2249526977539,65535.0
19267.54883496897,176.10423278808594,725.30810546875,21.705610275268555,-167.115966796875,-5.697753429412842,69.72532653808594,36.67703628540039,91.40738677978516,-102.49417114257812,65535.0
19267.549234977523,169.91357421875,728.8778076171875,21.638816833496094,-124.10614013671875,-1.108803391456604,78.01325988769531,42.68023681640625,98.0494384765625,-108.70442962646484,65535.0
19267.549634986077,163.3609619140625,726.0015869140625,29.782154083251953,-85.52347564697266,-6.566821575164795,71.36985778808594,34.82954406738281,93.01535034179688,-99.7701644897461,65535.0
19267.55003499463,164.47796630859375,720.2498779296875,21.975149154663086,-52.587589263916016,-1.873518705368042,78.76255798339844,40.39664840698242,94.77913665771484,-99.92355346679688,65535.0
19267.55043500318,168.74659729003906,724.1312255859375,28.574487686157227,-50.460479736328125,-11.944024085998535,68.74290466308594,32.085243225097656,85.5888442993164,-107.11028289794922,65535.0
19267.550835011734,157.88111877441406,716.031494140625,19.672529220581055,-91.76515197753906,-11.98512077331543,67.58247375488281,31.520051956176758,86.07123565673828,-121.89653015136719,65535.0
19267.551235020288,147.73292541503906,721.834716796875,20.39234161376953,-150.01730346679688,5.871088027954102,87.11349487304688,49.17751693725586,103.53199768066406,-111.40538787841797,65535.0
19267.551635028838,131.38719177246094,734.4158325195312,27.380573272705078,-166.4923095703125,6.475327968597412,89.27766418457031,48.12198257446289,102.93950653076172,-114.62419128417969,65535.0
19267.55203503739,117.13932037353516,726.403564453125,21.989118576049805,-179.13059997558594,-0.10323940962553024,83.0848617553711,42.59853744506836,96.35794067382812,-125.03132629394531,65535.0
19267.552435045945,106.78626251220703,720.5505981445312,20.09103012084961,-173.1233673095703,-3.5956830978393555,79.7810287475586,38.773651123046875,94.85762023925781,-113.6033935546875,65535.0
19267.5528350545,85.36830139160156,727.6723022460938,38.87057113647461,-156.19091796875,-9.028067588806152,72.02177429199219,34.72167205810547,91.58206176757812,-91.40291595458984,65535.0
19267.55323506305,77.31562805175781,731.3584594726562,29.331222534179688,-187.93966674804688,0.29844826459884644,82.22962188720703,45.06635665893555,97.81304168701172,-108.04403686523438,65535.0
19267.553635071603,83.41622161865234,722.3582763671875,28.53982162475586,-196.6488800048828,-4.001667022705078,77.005615234375,40.69965362548828,91.26933288574219,-114.73086547851562,65535.0
19267.554035080157,88.9295425415039,721.412841796875,30.184165954589844,-161.19264221191406,-4.056705474853516,76.15099334716797,39.347843170166016,94.079833984375,-117.56619262695312,65535.0
19267.554435088707,101.53386688232422,712.03076171875,25.46856689453125,-152.2611846923828,-8.547347068786621,70.4917984008789,36.5520133972168,88.44792938232422,-106.01960754394531,65535.0
19267.55483509726,108.76679992675781,714.0147705078125,30.132415771484375,-149.5472869873047,-5.852872848510742,69.27165985107422,36.22396469116211,89.37444305419922,-92.42081451416016,65535.0
19267.555235105814,112.35271453857422,729.2302856445312,40.02923583984375,-190.97166442871094,-2.2937123775482178,75.09268188476562,42.95744705200195,96.5205078125,-109.45930480957031,65535.0
19267.555635114368,122.4383316040039,725.3458251953125,36.499595642089844,-239.3479461669922,-8.989022254943848,69.35714721679688,35.998905181884766,89.8716049194336,-101.36540985107422,65535.0
19267.556035122918,116.80908203125,711.9508666992188,29.15423583984375,-245.97442626953125,-3.780076503753662,69.81297302246094,40.96007537841797,94.12438201904297,-104.4233169555664,65535.0
19267.55643513147,100.82734680175781,717.0418701171875,30.637605667114258,-222.40516662597656,2.340958833694458,77.52478790283203,46.37206268310547,97.99104309082031,-109.49400329589844,65535.0
19267.556835140025,100.07817077636719,721.3580932617188,34.853919982910156,-198.5622100830078,-2.8117737770080566,72.86685180664062,39.51837921142578,96.2717514038086,-113.85039520263672,65535.0
19267.557235148575,91.05099487304688,723.5065307617188,34.96961975097656,-196.06748962402344,-9.375226974487305,62.05924987792969,35.14302444458008,91.47875213623047,-115.48758697509766,65535.0
19267.55763515713,94.87987518310547,723.9097290039062,31.9962100982666,-220.38528442382812,-2.6143200397491455,65.81947326660156,37.54384994506836,94.35494232177734,-118.09858703613281,65535.0
19267.558035165683,122.2065200805664,726.1187133789062,34.75174331665039,-233.24732971191406,-14.906624794006348,54.66704559326172,28.215368270874023,83.42545318603516,-108.03426361083984,65535.0
19267.558435174236,127.10086822509766,726.7046508789062,38.57554626464844,-231.70986938476562,-16.08952522277832,48.37051010131836,26.337230682373047,80.79438018798828,-113.7610092163086,65535.0
19267.558835182786,127.2118911743164,723.5031127929688,37.70750427246094,-268.3355407714844,-5.13756799697876,59.58111572265625,37.339012145996094,91.49418640136719,-119.10704040527344,65535.0
19267.55923519134,130.1165008544922,726.9349365234375,44.68973159790039,-312.14532470703125,-8.078387260437012,59.174583435058594,36.62616729736328,88.58648681640625,-111.49384307861328,65535.0
19267.559635199894,119.51483154296875,731.8334350585938,34.70138168334961,-362.1453857421875,-12.645010948181152,50.86375427246094,30.93317413330078,83.80424499511719,-119.05918884277344,65535.0
19267.560035208444,123.09459686279297,733.010986328125,41.991249084472656,-409.1715087890625,-19.0804443359375,44.13601303100586,25.46623420715332,80.42546844482422,-118.54859924316406,65535.0
19267.560435216998,133.67123413085938,736.6617431640625,48.09098815917969,-406.8803405761719,-30.28166389465332,29.489540100097656,14.862907409667969,68.66539001464844,-118.68003845214844,65535.0
19267.56083522555,136.1349334716797,742.0221557617188,47.460758209228516,-388.1236572265625,-18.39015769958496,37.44236373901367,23.18808937072754,78.02025604248047,-108.8948974609375,65535.0
19267.561235234105,135.12286376953125,739.566162109375,44.26959228515625,-354.7065124511719,-22.00343894958496,33.74517822265625,20.54460906982422,73.17369842529297,-110.09944152832031,65535.0
19267.561635242655,134.56655883789062,728.758056640625,34.47797393798828,-302.6866149902344,-16.633655548095703,42.664188385009766,25.893415451049805,79.43180084228516,-112.73934173583984,65535.0
19267.56203525121,140.12705993652344,715.5206298828125,38.60361862182617,-264.7492980957031,-12.911911964416504,46.94540023803711,32.04867172241211,85.92975616455078,-109.23065948486328,65535.0
19267.562435259762,143.18276977539062,718.9668579101562,31.574331283569336,-237.17291259765625,-17.525285720825195,43.96451187133789,27.136306762695312,82.4327621459961,-123.55699157714844,65535.0
19267.562835268312,159.93692016601562,714.0750732421875,29.095550537109375,-196.85186767578125,-10.3272066116333,51.15829849243164,33.299598693847656,89.19202423095703,-110.54857635498047,65535.0
19267.563235276866,174.6094512939453,712.4496459960938,34.27384567260742,-143.4840545654297,-3.047502279281616,59.26961898803711,41.46043014526367,94.78138732910156,-110.3435287475586,65535.0
19267.56363528542,185.26953125,712.2998657226562,24.115034103393555,-142.08375549316406,-9.68149185180664,52.665767669677734,32.821136474609375,90.55713653564453,-123.9367904663086,65535.0
19267.564035293974,186.39810180664062,711.5884399414062,19.501928329467773,-176.51852416992188,-18.645288467407227,46.80055618286133,26.297658920288086,83.64473724365234,-116.75394439697266,65535.0
19267.564435302524,191.4608154296875,707.35205078125,23.41524314880371,-223.4121551513672,-11.935359001159668,49.45735549926758,32.09458923339844,89.03484344482422,-116.00389862060547,65535.0
19267.564835311077,196.2855682373047,713.3633422851562,29.200151443481445,-262.46826171875,-14.230931282043457,43.87443923950195,24.56404685974121,80.00279998779297,-105.36426544189453,65535.0
19267.56523531963,190.0288543701172,711.7272338867188,21.441444396972656,-286.1612548828125,-16.971405029296875,47.5695915222168,29.828319549560547,85.83768463134766,-109.00775909423828,65535.0
19267.56563532818,196.01104736328125,706.469482421875,17.6726016998291,-282.4162292480469,-12.994324684143066,50.1919059753418,28.565570831298828,84.6724853515625,-110.81665802001953,65535.0
19267.566035336735,199.08377075195312,711.08447265625,21.457199096679688,-261.5494689941406,-14.2910795211792,52.4212760925293,31.54287338256836,84.49414825439453,-117.37772369384766,65535.0
19267.56643534529,194.41468811035156,702.5119018554688,23.10016441345215,-260.218505859375,-14.119319915771484,52.21261978149414,32.528987884521484,86.87371826171875,-128.1765594482422,65535.0
19267.566835353842,197.29855346679688,702.634521484375,4.968225479125977,-260.3512878417969,-4.438592910766602,64.85791015625,39.493038177490234,91.6709213256836,-113.44581604003906,65535.0
19267.567235362392,198.97308349609375,708.659423828125,7.289968490600586,-253.2787628173828,-8.36204719543457,60.081512451171875,36.2038688659668,87.2031478881836,-107.8991470336914,65535.0
19267.567635370946,182.19053649902344,706.41064453125,12.532720565795898,-252.21240234375,-4.277159214019775,65.65542602539062,39.36398696899414,91.98690795898438,-122.23636627197266,65535.0
19267.5680353795,177.79934692382812,704.7859497070312,3.0889952182769775,-258.4091491699219,-6.117571830749512,68.82935333251953,38.70844268798828,90.93745422363281,-113.50440979003906,65535.0
19267.56843538805,196.53189086914062,699.8139038085938,4.812609672546387,-268.2311706542969,-3.6897852420806885,69.37263488769531,38.34018325805664,94.51258087158203,-115.59026336669922,65535.0
19267.568835396603,184.95889282226562,697.0422973632812,10.814387321472168,-262.25537109375,-1.1865509748458862,74.08648681640625,41.05498504638672,96.81314086914062,-125.64813232421875,65535.0
19267.569235405157,182.0064697265625,702.989013671875,11.085240364074707,-265.3913879394531,-7.01450777053833,69.38928985595703,36.51688003540039,91.38443756103516,-110.67493438720703,65535.0
19267.56963541371,168.69129943847656,694.2764282226562,2.264453411102295,-272.9669494628906,4.31214714050293,80.12785339355469,48.139434814453125,100.47608184814453,-111.23390197753906,65535.0
19267.57003542226,154.20269775390625,679.5224609375,-11.353114128112793,-246.20013427734375,4.6583380699157715,85.66514587402344,49.59994888305664,102.23267364501953,-112.06287384033203,65535.0
19267.570435430815,157.30096435546875,691.2880859375,-8.094958305358887,-222.29051208496094,-1.274245262145996,77.9141616821289,42.231895446777344,97.34858703613281,-113.1830825805664,65535.0
19267.57083543937,141.98985290527344,683.0689697265625,-7.16522741317749,-229.85874938964844,-4.931210517883301,75.14826965332031,39.65899658203125,95.35089111328125,-117.094482421875,65535.0
19267.57123544792,139.648681640625,677.240234375,-4.146870136260986,-211.5428924560547,4.14511775970459,85.37294006347656,48.510196685791016,103.68672180175781,-122.03323364257812,65535.0
19267.571635456472,137.06903076171875,689.385498046875,1.777381181716919,-211.19403076171875,6.0575032234191895,87.70172119140625,50.895599365234375,104.10563659667969,-123.52242279052734,65535.0
19267.572035465026,143.84698486328125,695.366943359375,2.5212042331695557,-213.82131958007812,3.5114567279815674,83.05145263671875,46.66436004638672,97.65901947021484,-113.48558044433594,65535.0
19267.57243547358,154.19154357910156,703.5894775390625,4.271512985229492,-221.55162048339844,8.109710693359375,88.09440612792969,52.513729095458984,107.17704772949219,-118.9908218383789,65535.0
19267.57283548213,166.3447265625,701.862060546875,-4.698986530303955,-238.51751708984375,-0.5570086240768433,81.20306396484375,42.8553352355957,99.1650390625,-122.03097534179688,65535.0
19267.573235490683,171.12371826171875,709.9253540039062,-12.283448219299316,-247.02232360839844,-5.11400032043457,72.44532012939453,37.472232818603516,93.21588897705078,-113.77760314941406,65535.0
19267.573635499237,162.2849884033203,708.931640625,-2.9621899127960205,-251.91314697265625,2.032684087753296,80.65013122558594,43.978050231933594,100.4465560913086,-118.90818786621094,65535.0
19267.574035507787,160.525634765625,720.1890869140625,9.867634773254395,-238.220947265625,-0.056081466376781464,78.98823547363281,45.87820816040039,98.35335540771484,-134.99176025390625,65535.0
19267.57443551634,162.50021362304688,735.3401489257812,5.918191432952881,-230.7238006591797,3.5550272464752197,82.79518127441406,46.42662048339844,100.80784606933594,-117.64085388183594,65535.0
19267.574835524894,160.8720703125,738.7244873046875,1.0477104187011719,-239.12303161621094,-2.4387269020080566,77.00312805175781,43.524742126464844,97.54340362548828,-118.09883117675781,65535.0
19267.575235533448,166.1623992919922,744.1261596679688,-2.0149526596069336,-241.8904571533203,-10.179346084594727,61.76005935668945,32.26395797729492,85.52205657958984,-110.1828842163086,65535.0
19267.575635541998,182.39871215820312,745.3522338867188,-5.067795753479004,-233.1183624267578,-15.249648094177246,58.07710647583008,29.199045181274414,82.24272918701172,-103.27986907958984,65535.0
19267.57603555055,183.7823944091797,755.236083984375,-0.5186566710472107,-224.39004516601562,-2.7968664169311523,71.42906951904297,42.90322494506836,98.0033187866211,-111.20836639404297,65535.0
19267.576435559105,194.694091796875,762.8416748046875,0.03375920653343201,-212.4304962158203,-9.637545585632324,67.9979248046875,37.02337646484375,88.11097717285156,-113.74232482910156,65535.0
19267.576835567656,182.74148559570312,761.3518676757812,9.296152114868164,-209.1703338623047,-7.022931098937988,64.39482116699219,36.4023551940918,88.83805847167969,-112.3814926147461,65535.0
19267.57723557621,187.2797393798828,757.0359497070312,6.539259433746338,-203.6830596923828,-2.2326412200927734,65.25419616699219,37.66255569458008,92.5507583618164,-103.6010513305664,65535.0
19267.577635584763,187.48300170898438,756.4292602539062,-12.347452163696289,-231.6129608154297,-7.235713481903076,65.76461029052734,35.93855285644531,92.99456024169922,-113.22560119628906,65535.0
19267.578035593317,195.54042053222656,749.6482543945312,-2.8165833950042725,-248.44688415527344,-7.090081214904785,63.07477951049805,38.18586730957031,89.41199493408203,-110.07342529296875,65535.0
19267.578435601867,198.1444549560547,747.6469116210938,1.0893758535385132,-236.21897888183594,-7.294437885284424,58.47236633300781,37.07404708862305,88.01193237304688,-109.66065979003906,65535.0
19267.57883561042,191.68077087402344,749.8389282226562,-3.5306713581085205,-244.34780883789062,-9.801155090332031,55.28913497924805,33.315879821777344,87.3279800415039,-117.48316955566406,65535.0
19267.579235618974,188.57554626464844,754.5612182617188,-6.43084716796875,-266.0936279296875,-23.220048904418945,42.59490203857422,20.519155502319336,73.60801696777344,-120.90966033935547,65535.0
19267.579635627524,196.12054443359375,755.0138549804688,-3.776827335357666,-279.2879638671875,-12.61646556854248,49.61366653442383,29.692359924316406,84.75187683105469,-129.56143188476562,65535.0
19267.580035636078,216.64321899414062,757.3318481445312,9.30521011352539,-272.06744384765625,-16.084230422973633,47.10794448852539,27.16046142578125,80.29067993164062,-110.04576873779297,65535.0
19267.58043564463,237.32272338867188,754.4159545898438,7.754164695739746,-257.6669006347656,-21.91370964050293,39.72298049926758,21.82765007019043,76.00437927246094,-116.87643432617188,65535.0
19267.580835653185,239.6090850830078,761.6433715820312,1.1143633127212524,-246.6161346435547,-19.477102279663086,42.614017486572266,24.22981834411621,77.98828125,-132.665283203125,65535.0
19267.581235661735,208.07020568847656,756.844482421875,-0.8167382478713989,-230.29843139648438,-15.792896270751953,42.8642692565918,25.442520141601562,79.97526550292969,-126.44908905029297,65535.0
19267.58163567029,190.86477661132812,756.5731811523438,-1.013728141784668,-215.61741638183594,-10.315824508666992,49.264015197753906,31.519277572631836,86.16356658935547,-106.52833557128906,65535.0
19267.582035678843,176.01161193847656,754.0277709960938,-3.59802508354187,-219.81275939941406,-21.236337661743164,38.612266540527344,22.179494857788086,76.41963958740234,-101.342529296875,65535.0
19267.582435687393,168.77581787109375,752.86328125,-14.499382019042969,-215.6605224609375,-11.737312316894531,50.783851623535156,33.03028106689453,88.14994049072266,-125.1106185913086,65535.0
19267.582835695946,154.5531768798828,757.5733642578125,-5.863794326782227,-204.15040588378906,-15.044599533081055,45.80452346801758,27.074766159057617,79.81895446777344,-125.36156463623047,65535.0
19267.5832357045,155.24571228027344,746.3072509765625,-6.932950973510742,-197.54156494140625,-18.31674575805664,43.662540435791016,23.7873477935791,78.96013641357422,-124.26525115966797,65535.0
19267.583635713054,161.1176300048828,735.8062133789062,-19.05924415588379,-204.86683654785156,-10.273297309875488,50.73711013793945,33.18702697753906,87.22553253173828,-124.40979766845703,65535.0
19267.584035721604,161.91561889648438,743.5184936523438,-1.3555845022201538,-243.05760192871094,-18.29365348815918,41.41473388671875,25.011676788330078,78.60536193847656,-114.17723083496094,65535.0
19267.584435730158,167.5981903076172,742.81640625,-0.7237814664840698,-270.23828125,-25.232229232788086,38.075496673583984,20.021564483642578,75.52471160888672,-128.25799560546875,65535.0
19267.58483573871,160.83712768554688,744.25439453125,1.2734510898590088,-259.9036865234375,-19.719465255737305,43.024009704589844,23.51131248474121,81.79827880859375,-111.71813201904297,65535.0
19267.58523574726,156.9937744140625,732.7969360351562,-5.6302266120910645,-242.3715362548828,-1.3066132068634033,65.86656188964844,41.52720642089844,98.31365203857422,-118.96422576904297,65535.0
19267.585635755815,170.6020965576172,727.8170776367188,-8.873181343078613,-221.39755249023438,-10.283533096313477,58.6687126159668,36.58035659790039,89.03361511230469,-118.41075134277344,65535.0
19267.58603576437,185.68080139160156,733.9901123046875,5.546590328216553,-222.1418914794922,-21.070404052734375,46.460853576660156,24.460268020629883,79.19298553466797,-100.16289520263672,65535.0
19267.586435772922,204.1130828857422,724.4892578125,2.5490996837615967,-246.0370635986328,-17.236858367919922,51.22505569458008,27.14487648010254,83.51622772216797,-115.58550262451172,65535.0
19267.586835781472,215.6662139892578,722.5050048828125,6.605491638183594,-250.9171600341797,-8.768143653869629,64.24071502685547,36.72565460205078,91.47425842285156,-133.53134155273438,65535.0
19267.587235790026,222.6912841796875,715.1613159179688,-0.06561543047428131,-232.08087158203125,-2.579928159713745,68.90507507324219,39.31965255737305,94.61858367919922,-128.02700805664062,65535.0
19267.58763579858,214.7238006591797,707.4666137695312,-2.1408989429473877,-201.8804473876953,-9.292312622070312,63.741268157958984,37.16170120239258,86.86061096191406,-122.07941436767578,65535.0
19267.58803580713,188.79049682617188,709.9014892578125,-2.675661563873291,-180.2371826171875,-18.613689422607422,53.88373565673828,26.863218307495117,79.0311279296875,-126.4936294555664,65535.0
19267.588435815684,181.96302795410156,717.6937866210938,2.980637550354004,-197.09552001953125,-2.973224401473999,70.36540985107422,41.979618072509766,96.8639144897461,-120.37056732177734,65535.0
19267.588835824237,186.38250732421875,708.8009643554688,9.719217300415039,-205.2060089111328,1.7483583688735962,79.64564514160156,47.47213363647461,98.7302017211914,-112.91378784179688,65535.0
19267.58923583279,170.10855102539062,712.5219116210938,2.6825082302093506,-230.36929321289062,-7.79434871673584,68.67431640625,35.78353500366211,92.23947143554688,-125.46186065673828,65535.0
19267.58963584134,163.8133087158203,710.88525390625,4.9964799880981445,-243.90982055664062,-7.369772911071777,68.03533935546875,32.437618255615234,89.19330596923828,-132.09283447265625,65535.0
19267.590035849895,163.4949188232422,712.766845703125,14.935751914978027,-259.4536437988281,-10.463606834411621,65.50572204589844,31.546743392944336,85.69674682617188,-118.12638092041016,65535.0
19267.59043585845,175.767578125,718.3564453125,17.779190063476562,-291.71588134765625,-7.402289867401123,72.64656066894531,37.607765197753906,91.16423797607422,-115.16853332519531,65535.0
19267.590835867,170.8732147216797,716.5780639648438,19.99399185180664,-308.5168151855469,-15.444723129272461,66.05392456054688,30.48777198791504,86.16265106201172,-123.81998443603516,65535.0
19267.591235875552,170.03982543945312,708.7816162109375,20.45760154724121,-313.623779296875,-14.664193153381348,63.76801300048828,29.13372230529785,83.91822052001953,-113.76329040527344,65535.0
19267.591635884106,166.136962890625,713.48876953125,19.03057289123535,-315.03839111328125,4.1458659172058105,84.0483169555664,48.152645111083984,102.0784912109375,-102.5256576538086,65535.0
19267.59203589266,157.1542205810547,718.2677001953125,25.05597496032715,-276.04058837890625,-6.207289218902588,75.7907943725586,38.724769592285156,92.80154418945312,-103.12173461914062,65535.0
19267.59243590121,159.42092895507812,716.312744140625,25.34383201599121,-230.78892517089844,-17.893665313720703,61.364253997802734,26.846078872680664,80.18801879882812,-120.67273712158203,65535.0
19267.592835909763,159.14285278320312,714.26220703125,24.09760284423828,-213.98374938964844,-17.773229598999023,59.74442672729492,25.934494018554688,81.36178588867188,-107.95295715332031,65535.0
19267.593235918317,153.6007843017578,718.1917724609375,35.46723937988281,-202.14454650878906,-15.7113676071167,63.95689392089844,28.417646408081055,81.93517303466797,-121.06265258789062,65535.0
19267.593635926867,160.31407165527344,707.8059692382812,33.937530517578125,-169.6981964111328,-9.475186347961426,71.0744400024414,37.15788650512695,89.58720397949219,-123.39012145996094,65535.0
19267.59403593542,168.77186584472656,706.4998168945312,29.227272033691406,-155.2251434326172,-9.335894584655762,64.22595977783203,30.455524444580078,82.8107681274414,-125.71477508544922,65535.0
19267.594435943975,170.7518310546875,708.1019287109375,27.460416793823242,-162.2882537841797,-13.905621528625488,60.476219177246094,28.19498634338379,82.48490142822266,-114.15495300292969,65535.0
19267.59483595253,167.26002502441406,705.0821533203125,42.00590896606445,-178.63287353515625,-21.449066162109375,53.86629867553711,24.229068756103516,77.02298736572266,-107.01615142822266,65535.0
19267.59523596108,168.04232788085938,706.3470458984375,40.30767059326172,-204.39712524414062,-20.09636116027832,56.24888229370117,27.984107971191406,80.2829818725586,-111.15192413330078,65535.0
19267.595635969632,183.96328735351562,721.3053588867188,42.594478607177734,-241.68771362304688,-20.302734375,55.99327850341797,27.288305282592773,81.24967193603516,-119.44480895996094,65535.0
19267.596035978186,171.03375244140625,720.5228881835938,37.27301025390625,-255.43014526367188,-24.73617935180664,50.68903350830078,21.90717315673828,74.27100372314453,-123.99425506591797,65535.0
19267.596435986736,162.014404296875,718.0194091796875,35.258705139160156,-242.90338134765625,-11.668899536132812,58.63758850097656,32.402156829833984,85.7986068725586,-123.33597564697266,65535.0
