0,1,2,3,4
14975.961207598964,0.9598278403282166,1.0106687545776367,1.160601019859314,1.4275970458984375
14975.963207659024,0.9598278403282166,1.0108306407928467,1.1601152420043945,1.4277589321136475
14975.965207719084,0.9611231684684753,1.0108306407928467,1.1593056917190552,1.4287304878234863
14975.967207779146,0.9607993364334106,1.0108306407928467,1.1601152420043945,1.428244709968567
14975.969207839205,0.9598278403282166,1.0109926462173462,1.160601019859314,1.4285684823989868
14975.971207899267,0.9601516723632812,1.0113164186477661,1.1612486839294434,1.4284065961837769
14975.973207959327,0.9598278403282166,1.0113164186477661,1.1614105701446533,1.4277589321136475
14975.975208019387,0.9585325121879578,1.0118021965026855,1.1614105701446533,1.4277589321136475
14975.977208079448,0.9593421220779419,1.0116403102874756,1.1614105701446533,1.4285684823989868
14975.979208139508,0.9603135585784912,1.0113164186477661,1.1615724563598633,1.4292161464691162
14975.981208199568,0.9603135585784912,1.0113164186477661,1.1614105701446533,1.4288923740386963
14975.98320825963,0.960475504398346,1.011478304862976,1.1609247922897339,1.4285684823989868
14975.98520831969,0.9609612226486206,1.0111545324325562,1.1601152420043945,1.4284065961837769
14975.987208379749,0.9601516723632812,1.0118021965026855,1.160601019859314,1.4274351596832275
14975.98920843981,0.9595040082931519,1.0118021965026855,1.1615724563598633,1.4277589321136475
14975.99120849987,0.9595040082931519,1.0109926462173462,1.1615724563598633,1.428244709968567
14975.993208559932,0.9588563442230225,1.0111545324325562,1.1612486839294434,1.4285684823989868
14975.995208619992,0.9582086801528931,1.0111545324325562,1.1609247922897339,1.428244709968567
14975.997208680052,0.9590182900428772,1.0108306407928467,1.1597914695739746,1.4284065961837769
14975.999208740113,0.9607993364334106,1.0105068683624268,1.160439133644104,1.4285684823989868
14976.001208800173,0.9607993364334106,1.0113164186477661,1.1609247922897339,1.4285684823989868
14976.003208860233,0.960475504398346,1.012611746788025,1.1609247922897339,1.4284065961837769
14976.005208920295,0.960475504398346,1.0129355192184448,1.1615724563598633,1.4297019243240356
14976.007208980354,0.960475504398346,1.0121259689331055,1.1618963479995728,1.4287304878234863
14976.009209040414,0.9596659541130066,1.0116403102874756,1.1615724563598633,1.428244709968567
14976.011209100476,0.9598278403282166,1.011478304862976,1.1609247922897339,1.4285684823989868
14976.013209160536,0.9593421220779419,1.0111545324325562,1.1612486839294434,1.4287304878234863
14976.015209220597,0.9583706259727478,1.0111545324325562,1.1623820066452026,1.4285684823989868
14976.017209280657,0.9586944580078125,1.0111545324325562,1.1618963479995728,1.4288923740386963
14976.019209340717,0.9599897265434265,1.0108306407928467,1.1618963479995728,1.4295400381088257
14976.021209400778,0.9601516723632812,1.0105068683624268,1.1614105701446533,1.4298638105392456
14976.023209460838,0.9596659541130066,1.0109926462173462,1.160762906074524,1.4295400381088257
14976.0252095209,0.9595040082931519,1.0111545324325562,1.160762906074524,1.4287304878234863
14976.02720958096,0.9596659541130066,1.0108306407928467,1.1609247922897339,1.4287304878234863
14976.02920964102,0.9583706259727478,1.0118021965026855,1.160762906074524,1.4285684823989868
14976.031209701081,0.9580467939376831,1.0118021965026855,1.160762906074524,1.4285684823989868
14976.03320976114,0.9593421220779419,1.0118021965026855,1.160601019859314,1.4293781518936157
14976.0352098212,0.9583706259727478,1.0122878551483154,1.1599533557891846,1.4287304878234863
14976.037209881262,0.9585325121879578,1.0121259689331055,1.1597914695739746,1.4292161464691162
14976.039209941322,0.9590182900428772,1.0121259689331055,1.1597914695739746,1.4295400381088257
14976.041210001382,0.9601516723632812,1.0122878551483154,1.160439133644104,1.4285684823989868
14976.043210061443,0.9598278403282166,1.0127736330032349,1.160439133644104,1.4275970458984375
14976.045210121503,0.96160888671875,1.0121259689331055,1.1609247922897339,1.4284065961837769
14976.047210181565,0.9607993364334106,1.0121259689331055,1.160762906074524,1.428244709968567
14976.049210241625,0.9583706259727478,1.0118021965026855,1.160439133644104,1.4285684823989868
14976.051210301684,0.9577229619026184,1.011478304862976,1.1599533557891846,1.4285684823989868
14976.053210361746,0.9585325121879578,1.0116403102874756,1.1593056917190552,1.4275970458984375
14976.055210421806,0.9580467939376831,1.0109926462173462,1.1594675779342651,1.4267874956130981
14976.057210481866,0.9598278403282166,1.0106687545776367,1.1602771282196045,1.4277589321136475
14976.059210541927,0.9607993364334106,1.0116403102874756,1.1602771282196045,1.4285684823989868
14976.061210601987,0.9596659541130066,1.0118021965026855,1.1609247922897339,1.4279208183288574
14976.063210662047,0.9591801762580872,1.0118021965026855,1.160601019859314,1.4279208183288574
14976.065210722109,0.9593421220779419,1.0121259689331055,1.1614105701446533,1.4288923740386963
14976.067210782168,0.9585325121879578,1.0118021965026855,1.1612486839294434,1.428244709968567
14976.06921084223,0.9590182900428772,1.011478304862976,1.160439133644104,1.428244709968567
14976.07121090229,0.9588563442230225,1.0119640827178955,1.1610867977142334,1.4279208183288574
14976.07321096235,0.9593421220779419,1.0122878551483154,1.160762906074524,1.427111268043518
14976.075211022411,0.9590182900428772,1.012449860572815,1.160601019859314,1.4279208183288574
14976.077211082471,0.9585325121879578,1.0119640827178955,1.1612486839294434,1.4300256967544556
14976.07921114253,0.9596659541130066,1.0121259689331055,1.1615724563598633,1.4300256967544556
14976.081211202592,0.9593421220779419,1.0127736330032349,1.1615724563598633,1.4293781518936157
14976.083211262652,0.9591801762580872,1.0122878551483154,1.1620582342147827,1.4293781518936157
14976.085211322712,0.9606373906135559,1.0121259689331055,1.1617343425750732,1.430349588394165
14976.087211382774,0.9591801762580872,1.012449860572815,1.1618963479995728,1.428244709968567
14976.089211442833,0.9578848481178284,1.0122878551483154,1.1618963479995728,1.4288923740386963
14976.091211502895,0.9586944580078125,1.0135831832885742,1.1622201204299927,1.4292161464691162
14976.093211562955,0.9596659541130066,1.0137451887130737,1.163029670715332,1.4290542602539062
14976.095211623015,0.9583706259727478,1.0134212970733643,1.1615724563598633,1.4293781518936157
14976.097211683076,0.9583706259727478,1.0135831832885742,1.1609247922897339,1.4295400381088257
14976.099211743136,0.9593421220779419,1.0140689611434937,1.1612486839294434,1.4295400381088257
14976.101211803198,0.9591801762580872,1.0139070749282837,1.1617343425750732,1.4295400381088257
14976.103211863257,0.9585325121879578,1.0142308473587036,1.1623820066452026,1.4295400381088257
14976.105211923317,0.9603135585784912,1.0137451887130737,1.1620582342147827,1.4292161464691162
14976.107211983379,0.9593421220779419,1.0134212970733643,1.1623820066452026,1.4288923740386963
14976.109212043439,0.9593421220779419,1.0134212970733643,1.1615724563598633,1.4279208183288574
14976.111212103498,0.9598278403282166,1.0139070749282837,1.1618963479995728,1.4288923740386963
14976.11321216356,0.9590182900428772,1.0130975246429443,1.1618963479995728,1.4290542602539062
14976.11521222362,0.9582086801528931,1.0134212970733643,1.1617343425750732,1.4288923740386963
14976.11721228368,0.9586944580078125,1.0134212970733643,1.162705898284912,1.4293781518936157
14976.119212343741,0.960475504398346,1.0139070749282837,1.1633535623550415,1.4287304878234863
14976.121212403801,0.9601516723632812,1.014554738998413,1.1625440120697021,1.4292161464691162
14976.123212463863,0.9595040082931519,1.014554738998413,1.162705898284912,1.4295400381088257
14976.125212523923,0.960475504398346,1.0139070749282837,1.163029670715332,1.430349588394165
14976.127212583982,0.9599897265434265,1.0140689611434937,1.162867784500122,1.4293781518936157
14976.129212644044,0.9586944580078125,1.0139070749282837,1.162705898284912,1.4285684823989868
14976.131212704104,0.9590182900428772,1.014554738998413,1.1615724563598633,1.4287304878234863
14976.133212764164,0.9585325121879578,1.014716625213623,1.1623820066452026,1.4287304878234863
14976.135212824225,0.9573991298675537,1.0143928527832031,1.1633535623550415,1.4285684823989868
14976.137212884285,0.9580467939376831,1.0135831832885742,1.163029670715332,1.430187702178955
14976.139212944345,0.9598278403282166,1.0143928527832031,1.1631916761398315,1.4292161464691162
14976.141213004406,0.9590182900428772,1.0152024030685425,1.1631916761398315,1.4295400381088257
14976.143213064466,0.9582086801528931,1.0156880617141724,1.162705898284912,1.4295400381088257
14976.145213124528,0.9588563442230225,1.014878511428833,1.1625440120697021,1.4298638105392456
14976.147213184588,0.9586944580078125,1.0142308473587036,1.162867784500122,1.4288923740386963
14976.149213244647,0.9577229619026184,1.014554738998413,1.1620582342147827,1.4287304878234863
14976.151213304709,0.957075297832489,1.0143928527832031,1.1615724563598633,1.428244709968567
14976.153213364769,0.9580467939376831,1.0140689611434937,1.1614105701446533,1.4287304878234863
14976.15521342483,0.956913411617279,1.0140689611434937,1.1599533557891846,1.4285684823989868
14976.15721348489,0.9573991298675537,1.014554738998413,1.159629464149475,1.4292161464691162
14976.15921354495,0.9578848481178284,1.014878511428833,1.1601152420043945,1.4288923740386963
14976.161213605012,0.9573991298675537,1.014716625213623,1.160601019859314,1.4279208183288574
14976.163213665071,0.9567514657974243,1.0142308473587036,1.160439133644104,1.428244709968567
14976.165213725131,0.9573991298675537,1.0137451887130737,1.160439133644104,1.4279208183288574
14976.167213785193,0.955941915512085,1.0140689611434937,1.160762906074524,1.4275970458984375
14976.169213845253,0.9557799696922302,1.015040397644043,1.160439133644104,1.4275970458984375
14976.171213905312,0.9564276337623596,1.014878511428833,1.1599533557891846,1.4277589321136475
14976.173213965374,0.956913411617279,1.0140689611434937,1.1601152420043945,1.4275970458984375
14976.175214025434,0.9562657475471497,1.0139070749282837,1.160762906074524,1.4274351596832275
14976.177214085496,0.9556180834770203,1.0134212970733643,1.160439133644104,1.428244709968567
14976.179214145555,0.9554561376571655,1.0140689611434937,1.1599533557891846,1.428244709968567
14976.181214205615,0.9552942514419556,1.0143928527832031,1.1601152420043945,1.4287304878234863
14976.183214265677,0.9552942514419556,1.0139070749282837,1.160762906074524,1.428082823753357
14976.185214325737,0.9561038017272949,1.0137451887130737,1.1602771282196045,1.4277589321136475
14976.187214385796,0.9551323652267456,1.0142308473587036,1.1597914695739746,1.4259779453277588
14976.189214445858,0.9543227553367615,1.0140689611434937,1.1597914695739746,1.4259779453277588
14976.191214505918,0.9539989233016968,1.0137451887130737,1.1599533557891846,1.4264636039733887
14976.193214565978,0.9541608691215515,1.0139070749282837,1.1602771282196045,1.426949381828308
14976.19521462604,0.9535132050514221,1.0139070749282837,1.1612486839294434,1.4267874956130981
14976.197214686099,0.9548085331916809,1.0137451887130737,1.160601019859314,1.4266256093978882
14976.19921474616,0.9557799696922302,1.0135831832885742,1.1589818000793457,1.4264636039733887
14976.20121480622,0.9551323652267456,1.0134212970733643,1.1599533557891846,1.4266256093978882
14976.20321486628,0.9543227553367615,1.0143928527832031,1.1597914695739746,1.4261398315429688
14976.205214926342,0.9552942514419556,1.0156880617141724,1.160439133644104,1.426949381828308
14976.207214986402,0.9548085331916809,1.0158500671386719,1.1617343425750732,1.426949381828308
14976.209215046461,0.9538370370864868,1.0158500671386719,1.1618963479995728,1.426949381828308
14976.211215106523,0.9543227553367615,1.0152024030685425,1.1617343425750732,1.4274351596832275
14976.213215166583,0.9543227553367615,1.0153642892837524,1.1610867977142334,1.426949381828308
14976.215215226643,0.9527036547660828,1.0158500671386719,1.1620582342147827,1.4259779453277588
14976.217215286704,0.9531893730163574,1.0160119533538818,1.1623820066452026,1.427111268043518
14976.219215346764,0.9552942514419556,1.0158500671386719,1.162867784500122,1.427273154258728
14976.221215406826,0.9546465873718262,1.0153642892837524,1.1631916761398315,1.427111268043518
14976.223215466885,0.9546465873718262,1.0156880617141724,1.1625440120697021,1.427273154258728
14976.225215526945,0.9549704194068909,1.0155261754989624,1.1631916761398315,1.4274351596832275
14976.227215587007,0.9546465873718262,1.0160119533538818,1.1622201204299927,1.426949381828308
14976.229215647067,0.9535132050514221,1.0158500671386719,1.1622201204299927,1.4267874956130981
14976.231215707128,0.9544847011566162,1.0158500671386719,1.1631916761398315,1.426949381828308
14976.233215767188,0.9546465873718262,1.0152024030685425,1.1631916761398315,1.4266256093978882
14976.235215827248,0.9536750912666321,1.0155261754989624,1.1631916761398315,1.426949381828308
14976.23721588731,0.9533512592315674,1.0164977312088013,1.1636773347854614,1.427273154258728
14976.23921594737,0.9548085331916809,1.0166596174240112,1.1641631126403809,1.427273154258728
14976.24121600743,0.9536750912666321,1.0160119533538818,1.1641631126403809,1.4274351596832275
14976.24321606749,0.9541608691215515,1.0155261754989624,1.1635154485702515,1.427273154258728
14976.24521612755,0.9548085331916809,1.0158500671386719,1.1620582342147827,1.4274351596832275
14976.24721618761,0.9536750912666321,1.0166596174240112,1.162705898284912,1.4266256093978882
14976.249216247672,0.9527036547660828,1.0174691677093506,1.1622201204299927,1.4259779453277588
14976.251216307732,0.9531893730163574,1.0171452760696411,1.1622201204299927,1.4256540536880493
14976.253216367793,0.9536750912666321,1.0163357257843018,1.1625440120697021,1.4254921674728394
14976.255216427853,0.9528655409812927,1.0161738395690918,1.1625440120697021,1.42484450340271
14976.257216487913,0.952541708946228,1.0166596174240112,1.1623820066452026,1.4254921674728394
14976.259216547975,0.952541708946228,1.0161738395690918,1.1620582342147827,1.4258159399032593
14976.261216608034,0.9527036547660828,1.0158500671386719,1.1623820066452026,1.4259779453277588
14976.263216668094,0.952541708946228,1.0160119533538818,1.1620582342147827,1.4266256093978882
14976.265216728156,0.9523798227310181,1.0163357257843018,1.1615724563598633,1.4261398315429688
14976.267216788216,0.9522178769111633,1.0164977312088013,1.1610867977142334,1.42484450340271
14976.269216848275,0.9515702128410339,1.0166596174240112,1.1610867977142334,1.42500638961792
14976.271216908337,0.9517321586608887,1.0169833898544312,1.1615724563598633,1.4251682758331299
14976.273216968397,0.9523798227310181,1.0161738395690918,1.1614105701446533,1.4254921674728394
14976.275217028458,0.9515702128410339,1.0152024030685425,1.1610867977142334,1.42484450340271
14976.277217088518,0.9522178769111633,1.0160119533538818,1.1612486839294434,1.4259779453277588
14976.279217148578,0.952541708946228,1.0173072814941406,1.1618963479995728,1.4258159399032593
14976.28121720864,0.9520559906959534,1.0171452760696411,1.1625440120697021,1.4253302812576294
14976.2832172687,0.9518940448760986,1.01811683177948,1.1620582342147827,1.4254921674728394
14976.285217328761,0.9536750912666321,1.0173072814941406,1.162867784500122,1.4256540536880493
14976.28721738882,0.9530274868011475,1.0173072814941406,1.1631916761398315,1.4256540536880493
14976.28921744888,0.9518940448760986,1.0174691677093506,1.1622201204299927,1.4258159399032593
14976.29121750894,0.9518940448760986,1.0176310539245605,1.1633535623550415,1.4253302812576294
14976.293217569002,0.9522178769111633,1.0173072814941406,1.1625440120697021,1.4241968393325806
14976.295217629062,0.9509226083755493,1.0168215036392212,1.162705898284912,1.4243587255477905
14976.297217689123,0.9523798227310181,1.0153642892837524,1.162867784500122,1.42484450340271
14976.299217749183,0.9520559906959534,1.0158500671386719,1.162867784500122,1.4251682758331299
14976.301217809243,0.9515702128410339,1.0171452760696411,1.162867784500122,1.4246826171875
14976.303217869305,0.9512463808059692,1.0176310539245605,1.1631916761398315,1.4251682758331299
14976.305217929365,0.9523798227310181,1.01795494556427,1.1623820066452026,1.4263017177581787
14976.307217989426,0.952541708946228,1.0173072814941406,1.1618963479995728,1.42500638961792
14976.309218049486,0.9520559906959534,1.0169833898544312,1.1617343425750732,1.4254921674728394
14976.311218109546,0.951408326625824,1.0171452760696411,1.1620582342147827,1.4258159399032593
14976.313218169607,0.9515702128410339,1.0171452760696411,1.1618963479995728,1.4258159399032593
14976.315218229667,0.9512463808059692,1.0169833898544312,1.1614105701446533,1.4261398315429688
14976.317218289727,0.951408326625824,1.0161738395690918,1.162705898284912,1.4263017177581787
14976.319218349789,0.9522178769111633,1.0166596174240112,1.163029670715332,1.4256540536880493
14976.321218409848,0.9527036547660828,1.0174691677093506,1.1638392210006714,1.4261398315429688
14976.323218469908,0.952541708946228,1.01811683177948,1.164001226425171,1.4267874956130981
14976.32521852997,0.9536750912666321,1.01811683177948,1.1631916761398315,1.4264636039733887
14976.32721859003,0.9536750912666321,1.0176310539245605,1.163029670715332,1.4259779453277588
14976.329218650091,0.952541708946228,1.0174691677093506,1.1635154485702515,1.4256540536880493
14976.331218710151,0.9520559906959534,1.0174691677093506,1.1644868850708008,1.42500638961792
14976.33321877021,0.9518940448760986,1.0176310539245605,1.164001226425171,1.4251682758331299
14976.335218830272,0.951408326625824,1.0176310539245605,1.1635154485702515,1.4258159399032593
14976.337218890332,0.9522178769111633,1.0176310539245605,1.1633535623550415,1.4263017177581787
14976.339218950392,0.9527036547660828,1.0173072814941406,1.1633535623550415,1.4258159399032593
14976.341219010454,0.9522178769111633,1.0176310539245605,1.1631916761398315,1.4253302812576294
14976.343219070513,0.952541708946228,1.0173072814941406,1.1636773347854614,1.4264636039733887
14976.345219130573,0.9530274868011475,1.0169833898544312,1.1635154485702515,1.426949381828308
14976.347219190635,0.9522178769111633,1.0169833898544312,1.1644868850708008,1.4263017177581787
14976.349219250695,0.9515702128410339,1.0176310539245605,1.164001226425171,1.4261398315429688
14976.351219310756,0.9518940448760986,1.0177929401397705,1.1631916761398315,1.4256540536880493
14976.353219370816,0.9523798227310181,1.0176310539245605,1.1625440120697021,1.4261398315429688
14976.355219430876,0.9507606625556946,1.0169833898544312,1.1622201204299927,1.4263017177581787
14976.357219490937,0.9512463808059692,1.0164977312088013,1.1615724563598633,1.4266256093978882
14976.359219550997,0.9520559906959534,1.0169833898544312,1.1622201204299927,1.4261398315429688
14976.361219611059,0.9522178769111633,1.0168215036392212,1.1623820066452026,1.4264636039733887
14976.363219671119,0.9531893730163574,1.0161738395690918,1.1617343425750732,1.4266256093978882
14976.365219731179,0.9531893730163574,1.0166596174240112,1.1614105701446533,1.427111268043518
14976.36721979124,0.952541708946228,1.0173072814941406,1.1612486839294434,1.426949381828308
14976.3692198513,0.9517321586608887,1.0166596174240112,1.1615724563598633,1.426949381828308
14976.37121991136,0.9523798227310181,1.0161738395690918,1.1615724563598633,1.4267874956130981
14976.373219971421,0.9520559906959534,1.0163357257843018,1.1620582342147827,1.4266256093978882
14976.375220031481,0.951408326625824,1.0164977312088013,1.1612486839294434,1.4261398315429688
14976.377220091541,0.9528655409812927,1.0160119533538818,1.1620582342147827,1.4263017177581787
14976.379220151603,0.9536750912666321,1.0166596174240112,1.1620582342147827,1.4261398315429688
14976.381220211662,0.9530274868011475,1.0160119533538818,1.1617343425750732,1.4266256093978882
14976.383220271724,0.9533512592315674,1.0163357257843018,1.1612486839294434,1.4264636039733887
14976.385220331784,0.9539989233016968,1.0169833898544312,1.160601019859314,1.4266256093978882
14976.387220391844,0.9522178769111633,1.0174691677093506,1.160601019859314,1.4263017177581787
14976.389220451905,0.9512463808059692,1.0166596174240112,1.1610867977142334,1.4254921674728394
14976.391220511965,0.9517321586608887,1.0156880617141724,1.1609247922897339,1.4258159399032593
14976.393220572025,0.9523798227310181,1.0158500671386719,1.1610867977142334,1.4267874956130981
14976.395220632086,0.9507606625556946,1.0160119533538818,1.160762906074524,1.4266256093978882
14976.397220692146,0.9515702128410339,1.0161738395690918,1.1593056917190552,1.4274351596832275
14976.399220752206,0.9527036547660828,1.0158500671386719,1.1594675779342651,1.4277589321136475
14976.401220812268,0.952541708946228,1.0158500671386719,1.1599533557891846,1.4275970458984375
14976.403220872327,0.952541708946228,1.0156880617141724,1.1597914695739746,1.4274351596832275
14976.405220932389,0.9536750912666321,1.0156880617141724,1.1591438055038452,1.4263017177581787
14976.407220992449,0.9528655409812927,1.0161738395690918,1.1593056917190552,1.4258159399032593
14976.409221052509,0.9512463808059692,1.0156880617141724,1.1589818000793457,1.4264636039733887
14976.41122111257,0.9518940448760986,1.0152024030685425,1.1586580276489258,1.4263017177581787
14976.41322117263,0.9518940448760986,1.0152024030685425,1.1591438055038452,1.4264636039733887
14976.41522123269,0.9520559906959534,1.0152024030685425,1.159629464149475,1.4263017177581787
14976.417221292751,0.9523798227310181,1.0158500671386719,1.1594675779342651,1.4266256093978882
14976.419221352811,0.9530274868011475,1.0158500671386719,1.1583342552185059,1.4264636039733887
14976.421221412871,0.9527036547660828,1.0158500671386719,1.1576865911483765,1.4274351596832275
14976.423221472933,0.9523798227310181,1.0153642892837524,1.1578484773635864,1.426949381828308
14976.425221532993,0.9536750912666321,1.0156880617141724,1.1583342552185059,1.426949381828308
14976.427221593054,0.9536750912666321,1.0155261754989624,1.1588199138641357,1.4258159399032593
14976.429221653114,0.9510844945907593,1.0156880617141724,1.1589818000793457,1.4261398315429688
14976.431221713174,0.9515702128410339,1.014878511428833,1.1591438055038452,1.4259779453277588
14976.433221773235,0.952541708946228,1.0152024030685425,1.1583342552185059,1.4263017177581787
14976.435221833295,0.9510844945907593,1.014554738998413,1.1588199138641357,1.4261398315429688
14976.437221893357,0.952541708946228,1.0143928527832031,1.1591438055038452,1.4274351596832275
14976.439221953417,0.9527036547660828,1.014554738998413,1.1588199138641357,1.427111268043518
14976.441222013476,0.952541708946228,1.014878511428833,1.1593056917190552,1.4266256093978882
14976.443222073538,0.9543227553367615,1.015040397644043,1.1593056917190552,1.4267874956130981
14976.445222133598,0.9549704194068909,1.015040397644043,1.1597914695739746,1.4275970458984375
14976.447222193658,0.9539989233016968,1.0156880617141724,1.1594675779342651,1.426949381828308
14976.44922225372,0.9535132050514221,1.0160119533538818,1.1593056917190552,1.4274351596832275
14976.451222313779,0.9538370370864868,1.0156880617141724,1.1588199138641357,1.4274351596832275
14976.453222373839,0.9536750912666321,1.0158500671386719,1.1601152420043945,1.4274351596832275
14976.4552224339,0.9538370370864868,1.0156880617141724,1.160439133644104,1.4264636039733887
14976.45722249396,0.9543227553367615,1.0160119533538818,1.160762906074524,1.4263017177581787
14976.459222554022,0.9556180834770203,1.0161738395690918,1.160601019859314,1.4267874956130981
14976.461222614082,0.9551323652267456,1.0160119533538818,1.1597914695739746,1.426949381828308
14976.463222674141,0.9544847011566162,1.0168215036392212,1.1601152420043945,1.4279208183288574
14976.465222734203,0.9556180834770203,1.0171452760696411,1.1609247922897339,1.4290542602539062
14976.467222794263,0.9549704194068909,1.0168215036392212,1.1614105701446533,1.4284065961837769
14976.469222854323,0.9539989233016968,1.0163357257843018,1.1609247922897339,1.428082823753357
14976.471222914384,0.9541608691215515,1.0161738395690918,1.160762906074524,1.4274351596832275
14976.473222974444,0.9546465873718262,1.0158500671386719,1.1614105701446533,1.427111268043518
14976.475223034504,0.9538370370864868,1.0156880617141724,1.1612486839294434,1.4284065961837769
14976.477223094565,0.9546465873718262,1.0163357257843018,1.1601152420043945,1.4288923740386963
14976.479223154625,0.9552942514419556,1.0168215036392212,1.160601019859314,1.4287304878234863
14976.481223214687,0.9552942514419556,1.0161738395690918,1.1615724563598633,1.4295400381088257
14976.483223274747,0.9551323652267456,1.0158500671386719,1.1618963479995728,1.4284065961837769
14976.485223334807,0.9565895795822144,1.0156880617141724,1.1615724563598633,1.428244709968567
14976.487223394868,0.9556180834770203,1.0155261754989624,1.1612486839294434,1.4277589321136475
14976.489223454928,0.9544847011566162,1.0160119533538818,1.160601019859314,1.428082823753357
14976.49122351499,0.9548085331916809,1.0156880617141724,1.1610867977142334,1.4277589321136475
14976.49322357505,0.9556180834770203,1.0155261754989624,1.160439133644104,1.4285684823989868
14976.49522363511,0.9541608691215515,1.0155261754989624,1.1601152420043945,1.4277589321136475
14976.49722369517,0.9544847011566162,1.014716625213623,1.160601019859314,1.4277589321136475
14976.49922375523,0.9546465873718262,1.0143928527832031,1.1612486839294434,1.4274351596832275
14976.50122381529,0.9543227553367615,1.0153642892837524,1.1622201204299927,1.4266256093978882
14976.503223875352,0.9543227553367615,1.0166596174240112,1.1622201204299927,1.4275970458984375
14976.505223935412,0.9564276337623596,1.0161738395690918,1.160601019859314,1.428082823753357
14976.507223995472,0.9562657475471497,1.014716625213623,1.1602771282196045,1.427111268043518
14976.509224055533,0.9546465873718262,1.0156880617141724,1.1609247922897339,1.4264636039733887
14976.511224115593,0.9541608691215515,1.0160119533538818,1.1610867977142334,1.4263017177581787
14976.513224175655,0.9543227553367615,1.0153642892837524,1.160601019859314,1.4267874956130981
14976.515224235714,0.9541608691215515,1.0153642892837524,1.1610867977142334,1.4267874956130981
14976.517224295774,0.9548085331916809,1.0152024030685425,1.160762906074524,1.4277589321136475
14976.519224355836,0.9551323652267456,1.0156880617141724,1.1618963479995728,1.428082823753357
14976.521224415896,0.9546465873718262,1.0158500671386719,1.1609247922897339,1.428082823753357
14976.523224475955,0.9546465873718262,1.0153642892837524,1.1609247922897339,1.427111268043518
14976.525224536017,0.955941915512085,1.0158500671386719,1.1615724563598633,1.427273154258728
14976.527224596077,0.9544847011566162,1.0158500671386719,1.1617343425750732,1.4267874956130981
14976.529224656137,0.9539989233016968,1.014716625213623,1.1614105701446533,1.4263017177581787
14976.531224716198,0.9544847011566162,1.014554738998413,1.1614105701446533,1.4256540536880493
14976.533224776258,0.9544847011566162,1.0156880617141724,1.1615724563598633,1.4259779453277588
14976.53522483632,0.9538370370864868,1.0155261754989624,1.1618963479995728,1.42484450340271
14976.53722489638,0.9543227553367615,1.0153642892837524,1.1617343425750732,1.4259779453277588
14976.53922495644,0.9554561376571655,1.0155261754989624,1.1620582342147827,1.4259779453277588
14976.5412250165,0.9554561376571655,1.0158500671386719,1.1615724563598633,1.4267874956130981
14976.54322507656,0.9554561376571655,1.0153642892837524,1.1614105701446533,1.427111268043518
14976.54522513662,0.9561038017272949,1.0161738395690918,1.1620582342147827,1.4275970458984375
14976.547225196682,0.9552942514419556,1.0156880617141724,1.1625440120697021,1.4263017177581787
14976.549225256742,0.9551323652267456,1.0161738395690918,1.1631916761398315,1.4259779453277588
14976.551225316802,0.9556180834770203,1.0163357257843018,1.1636773347854614,1.4251682758331299
14976.553225376863,0.9562657475471497,1.0163357257843018,1.162705898284912,1.4259779453277588
14976.555225436923,0.9549704194068909,1.0155261754989624,1.1633535623550415,1.4258159399032593
14976.557225496985,0.9556180834770203,1.0155261754989624,1.1635154485702515,1.4264636039733887
14976.559225557045,0.9564276337623596,1.0153642892837524,1.1635154485702515,1.4263017177581787
14976.561225617104,0.955941915512085,1.0152024030685425,1.1633535623550415,1.4251682758331299
14976.563225677166,0.9552942514419556,1.015040397644043,1.163029670715332,1.42484450340271
14976.565225737226,0.9562657475471497,1.0152024030685425,1.1636773347854614,1.4256540536880493
14976.567225797287,0.9549704194068909,1.0153642892837524,1.164001226425171,1.42500638961792
14976.569225857347,0.9543227553367615,1.0161738395690918,1.1648107767105103,1.42500638961792
14976.571225917407,0.9554561376571655,1.0155261754989624,1.1643249988555908,1.4240349531173706
14976.573225977469,0.9557799696922302,1.015040397644043,1.1641631126403809,1.4246826171875
14976.575226037528,0.9546465873718262,1.0155261754989624,1.1636773347854614,1.4246826171875
14976.577226097588,0.9544847011566162,1.0158500671386719,1.1636773347854614,1.4251682758331299
14976.57922615765,0.9556180834770203,1.0153642892837524,1.1648107767105103,1.42452073097229
14976.58122621771,0.955941915512085,1.014716625213623,1.1644868850708008,1.42500638961792
14976.58322627777,0.9562657475471497,1.0155261754989624,1.1651345491409302,1.4254921674728394
14976.585226337831,0.9573991298675537,1.0160119533538818,1.1649726629257202,1.4253302812576294
14976.58722639789,0.9564276337623596,1.0158500671386719,1.1648107767105103,1.42484450340271
14976.589226457952,0.9551323652267456,1.0160119533538818,1.1643249988555908,1.4241968393325806
14976.591226518012,0.9551323652267456,1.015040397644043,1.1646488904953003,1.4241968393325806
14976.593226578072,0.9551323652267456,1.014554738998413,1.1649726629257202,1.42484450340271
14976.595226638134,0.9544847011566162,1.0140689611434937,1.1648107767105103,1.4246826171875
14976.597226698193,0.9557799696922302,1.0143928527832031,1.1652965545654297,1.42452073097229
14976.599226758253,0.9565895795822144,1.014554738998413,1.1656203269958496,1.4241968393325806
14976.601226818315,0.9561038017272949,1.014878511428833,1.1654584407806396,1.42452073097229
14976.603226878375,0.955941915512085,1.014878511428833,1.1657822132110596,1.42484450340271
