14152.056915334088,3212.0
14152.0569778313,3234.0
14152.057040328513,3017.0
14152.057102825725,2728.0
14152.057165322938,2429.0
14152.05722782015,2367.0
14152.057290317362,2801.0
14152.057352814574,3622.0
14152.057415311787,4648.0
14152.057477809,5888.0
14152.057540306212,6894.0
14152.057602803425,7234.0
14152.057665300637,7212.0
14152.05772779785,6953.0
14152.057790295063,6623.0
14152.057852792275,6456.0
14152.057915289486,6494.0
14152.057977786699,6622.0
14152.058040283911,6915.0
14152.058102781124,7180.0
14152.058165278337,7107.0
14152.05822777555,6807.0
14152.058290272762,6289.0
14152.058352769975,5624.0
14152.058415267187,5125.0
14152.0584777644,4949.0
14152.058540261613,5018.0
14152.058602758825,5243.0
14152.058665256036,5582.0
14152.058727753249,5814.0
14152.058790250461,5749.0
14152.058852747674,5341.0
14152.058915244887,4649.0
14152.0589777421,3831.0
14152.059040239312,3159.0
14152.059102736524,2649.0
14152.059165233737,2349.0
14152.05922773095,2282.0
14152.05929022816,2110.0
14152.059352725373,1743.0
14152.059415222586,1150.0
14152.059477719798,378.0
14152.059540217011,-417.0
14152.059602714224,-1152.0
14152.059665211436,-1668.0
14152.059727708649,-1928.0
14152.059790205862,-1933.0
14152.059852703074,-1745.0
14152.059915200287,-1658.0
14152.0599776975,-1902.0
14152.06004019471,-2348.0
14152.060102691923,-3059.0
14152.060165189136,-3905.0
14152.060227686348,-4605.0
14152.060290183561,-5194.0
14152.060352680774,-5794.0
14152.060415177986,-6452.0
14152.060477675199,-7290.0
14152.060540172411,-8258.0
14152.060602669624,-9057.0
14152.060665166835,-9710.0
14152.060727664048,-10256.0
14152.06079016126,-10593.0
14152.060852658473,-10564.0
14152.060915155686,-10313.0
14152.060977652898,-10064.0
14152.06104015011,-9867.0
14152.061102647323,-9942.0
14152.061165144536,-9940.0
14152.061227641749,-9066.0
14152.061290138961,-7254.0
14152.061352636174,-4840.0
14152.061415133385,-2315.0
14152.061477630597,-226.0
14152.06154012781,1133.0
14152.061602625023,1703.0
14152.061665122235,1885.0
14152.061727619448,1939.0
14152.06179011666,1727.0
14152.061852613873,1597.0
14152.061915111086,1840.0
14152.061977608299,2274.0
14152.06204010551,2745.0
14152.062102602722,3081.0
14152.062165099935,3137.0
14152.062227597147,2913.0
14152.06229009436,2451.0
14152.062352591573,2309.0
14152.062415088785,2593.0
14152.062477585998,3275.0
14152.06254008321,4396.0
14152.062602580423,5601.0
14152.062665077636,6589.0
14152.062727574848,7084.0
14152.06279007206,7093.0
14152.062852569272,6894.0
14152.062915066484,6588.0
14152.062977563697,6291.0
14152.06304006091,6301.0
14152.063102558122,6516.0
14152.063165055335,6741.0
14152.063227552548,7077.0
14152.06329004976,7231.0
14152.063352546973,6925.0
14152.063415044184,6214.0
14152.063477541396,5431.0
14152.063540038609,4829.0
14152.063602535822,4617.0
14152.063665033034,4827.0
14152.063727530247,5275.0
14152.06379002746,5756.0
14152.063852524672,6008.0
14152.063915021885,5837.0
14152.063977519098,5331.0
14152.06404001631,4673.0
14152.064102513521,3915.0
14152.064165010734,3229.0
14152.064227507946,2865.0
14152.064290005159,2742.0
14152.064352502372,2679.0
14152.064414999584,2568.0
14152.064477496797,2272.0
14152.06453999401,1663.0
14152.064602491222,763.0
14152.064664988435,-210.0
14152.064727485647,-990.0
14152.064789982858,-1454.0
14152.06485248007,-1645.0
14152.064914977283,-1590.0
14152.064977474496,-1539.0
14152.065039971709,-1619.0
14152.065102468921,-1883.0
14152.065164966134,-2481.0
14152.065227463347,-3313.0
14152.06528996056,-4253.0
14152.065352457772,-4992.0
14152.065414954985,-5505.0
14152.065477452195,-5919.0
14152.065539949408,-6187.0
14152.06560244662,-6568.0
14152.065664943833,-7345.0
14152.065727441046,-8313.0
14152.065789938259,-9334.0
14152.065852435471,-10245.0
14152.065914932684,-10767.0
14152.065977429897,-10977.0
14152.06603992711,-10888.0
14152.066102424322,-10639.0
14152.066164921533,-10396.0
14152.066227418745,-10316.0
14152.066289915958,-10254.0
14152.06635241317,-9453.0
14152.066414910383,-7538.0
14152.066477407596,-5268.0
14152.066539904808,-3032.0
14152.066602402021,-874.0
14152.066664899234,610.0
14152.066727396446,1313.0
14152.066789893659,1635.0
14152.06685239087,1892.0
14152.066914888082,1781.0
14152.066977385295,1615.0
14152.067039882508,2015.0
14152.06710237972,2583.0
14152.067164876933,2905.0
14152.067227374146,3192.0
14152.067289871358,3278.0
14152.067352368571,3027.0
14152.067414865784,2618.0
14152.067477362994,2281.0
14152.067539860207,2431.0
14152.06760235742,3089.0
14152.067664854632,4035.0
14152.067727351845,5103.0
14152.067789849058,6206.0
14152.06785234627,6978.0
14152.067914843483,7106.0
14152.067977340696,6947.0
14152.068039837908,6768.0
14152.06810233512,6500.0
14152.068164832333,6263.0
14152.068227329544,6373.0
14152.068289826757,6599.0
14152.06835232397,6754.0
14152.068414821182,6795.0
14152.068477318395,6694.0
14152.068539815607,6366.0
14152.06860231282,5844.0
14152.068664810033,5331.0
14152.068727307245,5050.0
14152.068789804458,5085.0
14152.068852301669,5213.0
14152.068914798881,5428.0
14152.068977296094,5588.0
14152.069039793307,5572.0
14152.06910229052,5332.0
14152.069164787732,4857.0
14152.069227284945,4318.0
14152.069289782157,3678.0
14152.06935227937,3136.0
14152.069414776583,2839.0
14152.069477273795,2508.0
14152.069539771008,2114.0
14152.069602268219,1683.0
14152.069664765431,1100.0
14152.069727262644,457.0
14152.069789759857,-180.0
14152.06985225707,-701.0
14152.069914754282,-1108.0
14152.069977251494,-1530.0
14152.070039748707,-1733.0
14152.07010224592,-1761.0
14152.070164743132,-1862.0
14152.070227240343,-1996.0
14152.070289737556,-2234.0
14152.070352234769,-2647.0
14152.070414731981,-3272.0
14152.070477229194,-4024.0
14152.070539726406,-4724.0
14152.070602223619,-5357.0
14152.070664720832,-6160.0
14152.070727218044,-7056.0
14152.070789715257,-7905.0
14152.07085221247,-8833.0
14152.070914709682,-9690.0
14152.070977206893,-10317.0
14152.071039704106,-10633.0
14152.071102201318,-10681.0
14152.071164698531,-10560.0
14152.071227195744,-10281.0
14152.071289692956,-10134.0
14152.071352190169,-10128.0
14152.071414687382,-10124.0
14152.071477184594,-9726.0
14152.071539681807,-8495.0
14152.071602179018,-6444.0
14152.07166467623,-4152.0
14152.071727173443,-1961.0
14152.071789670656,-157.0
14152.071852167868,1022.0
14152.07191466508,1609.0
14152.071977162293,1652.0
14152.072039659506,1569.0
14152.072102156719,1553.0
14152.072164653931,1586.0
14152.072227151144,1877.0
14152.072289648357,2287.0
14152.072352145567,2558.0
14152.07241464278,2672.0
14152.072477139993,2568.0
14152.072539637205,2385.0
14152.072602134418,2337.0
14152.07266463163,2596.0
14152.072727128843,3186.0
14152.072789626056,3922.0
14152.072852123269,4939.0
14152.072914620481,5950.0
14152.072977117692,6518.0
14152.073039614905,6860.0
14152.073102112117,6955.0
14152.07316460933,6717.0
14152.073227106543,6525.0
14152.073289603755,6368.0
14152.073352100968,6338.0
14152.07341459818,6425.0
14152.073477095393,6483.0
14152.073539592606,6534.0
14152.073602089818,6496.0
14152.073664587031,6313.0
14152.073727084242,5969.0
14152.073789581455,5630.0
14152.073852078667,5376.0
14152.07391457588,5279.0
14152.073977073092,5269.0
14152.074039570305,5388.0
14152.074102067518,5545.0
14152.07416456473,5498.0
14152.074227061943,5313.0
14152.074289559156,4941.0
14152.074352056366,4447.0
14152.07441455358,3867.0
14152.074477050792,3369.0
14152.074539548004,3024.0
14152.074602045217,2662.0
14152.07466454243,2256.0
14152.074727039642,1831.0
14152.074789536855,1250.0
14152.074852034068,528.0
14152.07491453128,-158.0
14152.074977028493,-784.0
14152.075039525704,-1194.0
14152.075102022916,-1390.0
14152.075164520129,-1568.0
14152.075227017342,-1668.0
14152.075289514554,-1750.0
14152.075352011767,-1958.0
14152.07541450898,-2376.0
14152.075477006192,-3006.0
14152.075539503405,-3819.0
14152.075602000617,-4764.0
14152.07566449783,-5535.0
14152.07572699504,-6151.0
14152.075789492254,-6731.0
14152.075851989466,-7371.0
14152.075914486679,-8226.0
14152.075976983891,-9207.0
14152.076039481104,-9986.0
14152.076101978317,-10627.0
14152.07616447553,-11208.0
14152.076226972742,-11468.0
14152.076289469955,-11440.0
14152.076351967167,-11408.0
14152.076414464378,-11299.0
14152.07647696159,-11196.0
14152.076539458803,-11130.0
14152.076601956016,-10229.0
14152.076664453229,-8248.0
14152.076726950441,-6066.0
14152.076789447654,-3740.0
14152.076851944867,-1261.0
14152.07691444208,502.0
14152.076976939292,1312.0
14152.077039436504,1704.0
14152.077101933715,1861.0
14152.077164430928,1589.0
14152.07722692814,1402.0
14152.077289425353,1622.0
14152.077351922566,2040.0
14152.077414419779,2494.0
14152.077476916991,2657.0
14152.077539414204,2589.0
14152.077601911416,2486.0
14152.077664408629,2250.0
14152.077726905842,2040.0
14152.077789403053,2360.0
14152.077851900265,3165.0
14152.077914397478,4134.0
14152.07797689469,5197.0
14152.078039391903,6371.0
14152.078101889116,7048.0
14152.078164386328,7080.0
14152.078226883541,6934.0
14152.078289380754,6598.0
14152.078351877966,6252.0
14152.078414375177,6101.0
14152.07847687239,6196.0
14152.078539369602,6506.0
14152.078601866815,6842.0
14152.078664364028,6993.0
14152.07872686124,6847.0
14152.078789358453,6459.0
14152.078851855666,5819.0
14152.078914352878,5206.0
14152.07897685009,4929.0
14152.079039347303,4938.0
14152.079101844516,5220.0
14152.079164341727,5538.0
14152.07922683894,5667.0
14152.079289336152,5539.0
14152.079351833365,5134.0
14152.079414330577,4540.0
14152.07947682779,3902.0
14152.079539325003,3436.0
14152.079601822215,3156.0
14152.079664319428,2905.0
14152.07972681664,2670.0
14152.079789313852,2355.0
14152.079851811064,1886.0
14152.079914308277,1240.0
14152.07997680549,464.0
14152.080039302702,-271.0
14152.080101799915,-885.0
14152.080164297127,-1504.0
14152.08022679434,-1992.0
14152.080289291553,-2276.0
14152.080351788765,-2426.0
14152.080414285978,-2541.0
14152.08047678319,-2675.0
14152.080539280401,-2787.0
14152.080601777614,-3066.0
14152.080664274827,-3624.0
14152.08072677204,-4383.0
14152.080789269252,-5080.0
14152.080851766465,-5698.0
14152.080914263677,-6258.0
14152.08097676089,-6777.0
14152.081039258102,-7347.0
14152.081101755315,-8134.0
14152.081164252526,-9089.0
14152.081226749739,-9954.0
14152.081289246951,-10650.0
14152.081351744164,-11098.0
14152.081414241376,-11255.0
14152.08147673859,-11207.0
14152.081539235802,-10927.0
14152.081601733014,-10652.0
14152.081664230227,-10548.0
14152.08172672744,-10036.0
14152.081789224652,-8666.0
14152.081851721865,-6763.0
14152.081914219076,-4557.0
14152.081976716288,-2247.0
14152.082039213501,-301.0
14152.082101710714,872.0
14152.082164207926,1484.0
14152.082226705139,1791.0
14152.082289202352,1696.0
14152.082351699564,1454.0
14152.082414196777,1445.0
14152.08247669399,1630.0
14152.0825391912,1913.0
14152.082601688413,2201.0
14152.082664185626,2271.0
14152.082726682838,2210.0
14152.08278918005,2139.0
14152.082851677264,1989.0
14152.082914174476,2076.0
14152.082976671689,2624.0
14152.083039168901,3441.0
14152.083101666114,4383.0
14152.083164163327,5363.0
14152.08322666054,6151.0
14152.08328915775,6562.0
14152.083351654963,6684.0
14152.083414152175,6582.0
14152.083476649388,6344.0
14152.0835391466,6190.0
14152.083601643813,6145.0
14152.083664141026,6249.0
14152.083726638239,6476.0
14152.083789135451,6680.0
14152.083851632664,6700.0
14152.083914129875,6470.0
14152.083976627087,5931.0
14152.0840391243,5356.0
14152.084101621513,4999.0
14152.084164118725,4782.0
14152.084226615938,4773.0
14152.08428911315,4951.0
14152.084351610363,5194.0
14152.084414107576,5315.0
14152.084476604789,5210.0
14152.084539102001,4940.0
14152.084601599214,4475.0
14152.084664096425,3884.0
14152.084726593637,3309.0
14152.08478909085,2853.0
14152.084851588063,2546.0
14152.084914085275,2211.0
14152.084976582488,1652.0
14152.0850390797,1073.0
14152.085101576913,425.0
14152.085164074126,-306.0
14152.085226571338,-918.0
14152.08528906855,-1410.0
14152.085351565762,-1719.0
14152.085414062974,-1968.0
14152.085476560187,-2171.0
14152.0855390574,-2277.0
14152.085601554612,-2497.0
14152.085664051825,-2791.0
14152.085726549038,-3151.0
14152.08578904625,-3615.0
14152.085851543463,-4129.0
14152.085914040676,-4733.0
14152.085976537886,-5418.0
14152.086039035099,-6162.0
14152.086101532312,-7122.0
14152.086164029524,-8215.0
14152.086226526737,-9206.0
14152.08628902395,-9958.0
14152.086351521162,-10554.0
14152.086414018375,-10844.0
14152.086476515587,-10804.0
14152.0865390128,-10692.0
14152.086601510013,-10589.0
14152.086664007224,-10607.0
14152.086726504436,-10620.0
14152.086789001649,-10783.0
14152.086851498862,-10773.0
14152.086913996074,-9791.0
14152.086976493287,-7911.0
14152.0870389905,-5695.0
14152.087101487712,-3308.0
14152.087163984925,-1095.0
14152.087226482137,383.0
14152.08728897935,1081.0
14152.08735147656,1459.0
14152.087413973773,1513.0
14152.087476470986,1208.0
14152.087538968199,1210.0
14152.087601465411,1651.0
14152.087663962624,2078.0
14152.087726459837,2416.0
14152.08778895705,2763.0
14152.087851454262,2855.0
14152.087913951475,2580.0
14152.087976448687,2222.0
14152.088038945898,2065.0
14152.08810144311,2219.0
14152.088163940323,2905.0
14152.088226437536,4072.0
14152.088288934749,5248.0
14152.088351431961,6274.0
14152.088413929174,6885.0
14152.088476426386,7023.0
14152.0885389236,6841.0
14152.088601420812,6427.0
14152.088663918024,5981.0
14152.088726415235,5840.0
14152.088788912448,5953.0
14152.08885140966,6202.0
14152.088913906873,6582.0
14152.088976404086,6866.0
14152.089038901298,6738.0
14152.089101398511,6198.0
14152.089163895724,5592.0
14152.089226392936,5004.0
14152.089288890149,4565.0
14152.08935138736,4571.0
14152.089413884572,4848.0
14152.089476381785,5163.0
14152.089538878998,5367.0
14152.08960137621,5316.0
14152.089663873423,5056.0
14152.089726370636,4518.0
14152.089788867848,3823.0
14152.08985136506,3139.0
14152.089913862274,2539.0
14152.089976359486,2106.0
14152.090038856699,1846.0
14152.09010135391,1721.0
14152.090163851122,1446.0
14152.090226348335,875.0
14152.090288845548,75.0
14152.09035134276,-817.0
14152.090413839973,-1608.0
14152.090476337185,-2160.0
14152.090538834398,-2466.0
14152.09060133161,-2511.0
14152.090663828823,-2482.0
14152.090726326034,-2522.0
14152.090788823247,-2763.0
14152.09085132046,-3263.0
14152.090913817672,-3878.0
14152.090976314885,-4601.0
14152.091038812097,-5278.0
14152.09110130931,-5935.0
14152.091163806523,-6678.0
14152.091226303735,-7403.0
14152.091288800948,-8159.0
14152.09135129816,-9196.0
14152.091413795373,-10247.0
14152.091476292584,-11075.0
14152.091538789797,-11569.0
14152.09160128701,-11802.0
14152.091663784222,-11734.0
14152.091726281435,-11422.0
14152.091788778647,-11271.0
14152.09185127586,-11294.0
14152.091913773073,-11444.0
14152.091976270285,-11127.0
14152.092038767498,-9723.0
14152.092101264709,-7543.0
14152.092163761921,-5202.0
14152.092226259134,-2694.0
14152.092288756347,-435.0
14152.09235125356,871.0
14152.092413750772,1360.0
14152.092476247984,1545.0
14152.092538745197,1419.0
14152.09260124241,1011.0
14152.092663739622,1051.0
14152.092726236835,1503.0
14152.092788734048,2016.0
14152.092851231258,2398.0
14152.092913728471,2616.0
14152.092976225684,2643.0
14152.093038722896,2453.0
14152.093101220109,2031.0
14152.093163717322,1867.0
14152.093226214534,2303.0
14152.093288711747,3061.0
14152.09335120896,4073.0
14152.093413706172,5299.0
14152.093476203383,6384.0
14152.093538700596,6896.0
14152.093601197808,6989.0
14152.093663695021,6820.0
14152.093726192234,6483.0
14152.093788689446,6072.0
14152.093851186659,5873.0
14152.093913683872,5996.0
14152.093976181084,6182.0
14152.094038678297,6408.0
14152.09410117551,6498.0
14152.094163672722,6226.0
14152.094226169933,5757.0
14152.094288667146,5223.0
14152.094351164358,4698.0
14152.09441366157,4432.0
14152.094476158783,4509.0
14152.094538655996,4725.0
14152.094601153209,4995.0
14152.094663650421,5165.0
14152.094726147634,5062.0
14152.094788644847,4689.0
14152.094851142057,4137.0
14152.09491363927,3450.0
14152.094976136483,2855.0
14152.095038633695,2456.0
14152.095101130908,2099.0
14152.09516362812,1749.0
14152.095226125333,1425.0
14152.095288622546,946.0
14152.095351119759,352.0
14152.095413616971,-271.0
14152.095476114184,-955.0
14152.095538611396,-1584.0
14152.095601108607,-2125.0
14152.09566360582,-2552.0
14152.095726103033,-2759.0
14152.095788600245,-2812.0
14152.095851097458,-2889.0
14152.09591359467,-3107.0
14152.095976091883,-3568.0
14152.096038589096,-4233.0
14152.096101086308,-4975.0
14152.096163583521,-5660.0
14152.096226080732,-6165.0
14152.096288577945,-6736.0
14152.096351075157,-7419.0
14152.09641357237,-8175.0
14152.096476069582,-9064.0
14152.096538566795,-10035.0
14152.096601064008,-10910.0
14152.09666356122,-11575.0
14152.096726058433,-11835.0
14152.096788555646,-11747.0
14152.096851052858,-11542.0
14152.096913550069,-11372.0
14152.096976047282,-11302.0
14152.097038544494,-11445.0
14152.097101041707,-11115.0
14152.09716353892,-9805.0
14152.097226036132,-7777.0
14152.097288533345,-5422.0
14152.097351030558,-2920.0
14152.09741352777,-678.0
14152.097476024983,735.0
14152.097538522195,1293.0
14152.097601019406,1395.0
14152.097663516619,1018.0
14152.097726013832,675.0
14152.097788511044,823.0
14152.097851008257,1239.0
14152.09791350547,1795.0
14152.097976002682,2379.0
14152.098038499895,2717.0
14152.098100997107,2767.0
14152.09816349432,2350.0
14152.098225991533,1870.0
14152.098288488743,1620.0
14152.098350985956,1849.0
14152.098413483169,2624.0
14152.098475980381,3748.0
14152.098538477594,5012.0
14152.098600974807,6076.0
14152.09866347202,6601.0
14152.098725969232,6620.0
14152.098788466445,6402.0
14152.098850963657,6055.0
14152.09891346087,5834.0
14152.09897595808,5831.0
14152.099038455293,6120.0
14152.099100952506,6624.0
14152.099163449719,6961.0
14152.099225946931,7000.0
14152.099288444144,6644.0
14152.099350941357,5998.0
14152.09941343857,5191.0
14152.099475935782,4532.0
14152.099538432994,4219.0
14152.099600930207,4303.0
14152.099663427418,4529.0
14152.09972592463,4814.0
14152.099788421843,5004.0
14152.099850919056,4909.0
14152.099913416268,4490.0
14152.099975913481,3796.0
14152.100038410694,3168.0
14152.100100907906,2688.0
14152.100163405119,2322.0
14152.100225902332,2114.0
14152.100288399542,1989.0
14152.100350896755,1755.0
14152.100413393968,1278.0
14152.10047589118,563.0
14152.100538388393,-316.0
14152.100600885606,-1236.0
14152.100663382818,-2037.0
14152.100725880031,-2544.0
14152.100788377244,-2704.0
14152.100850874456,-2687.0
14152.100913371669,-2646.0
14152.100975868882,-2779.0
14152.101038366092,-3149.0
14152.101100863305,-3734.0
14152.101163360518,-4559.0
14152.10122585773,-5446.0
14152.101288354943,-6134.0
14152.101350852156,-6599.0
14152.101413349368,-7015.0
14152.10147584658,-7566.0
14152.101538343793,-8234.0
14152.101600841006,-9119.0
14152.101663338217,-10166.0
14152.10172583543,-11078.0
14152.101788332642,-11735.0
14152.101850829855,-11975.0
14152.101913327067,-11822.0
14152.10197582428,-11540.0
14152.102038321493,-11216.0
14152.102100818705,-10830.0
14152.102163315918,-10742.0
14152.10222581313,-10697.0
14152.102288310343,-9761.0
14152.102350807556,-7877.0
14152.102413304767,-5766.0
14152.10247580198,-3573.0
14152.102538299192,-1274.0
14152.102600796405,286.0
14152.102663293617,1031.0
14152.10272579083,1510.0
14152.102788288043,1625.0
14152.102850785255,1426.0
14152.102913282468,1445.0
14152.10297577968,1604.0
14152.103038276891,1869.0
14152.103100774104,2370.0
14152.103163271317,2657.0
14152.10322576853,2502.0
14152.103288265742,2205.0
14152.103350762955,1945.0
14152.103413260167,1742.0
14152.10347575738,2063.0
14152.103538254592,3057.0
14152.103600751805,4146.0
14152.103663249018,5178.0
14152.10372574623,6219.0
14152.103788243441,6772.0
14152.103850740654,6807.0
14152.103913237866,6691.0
14152.103975735079,6326.0
14152.104038232292,6004.0
14152.104100729504,5993.0
14152.104163226717,6143.0
14152.10422572393,6361.0
14152.104288221142,6540.0
14152.104350718355,6473.0
14152.104413215566,6104.0
14152.104475712778,5571.0
14152.104538209991,5019.0
14152.104600707204,4553.0
14152.104663204416,4382.0
14152.104725701629,4546.0
14152.104788198842,4785.0
14152.104850696054,5071.0
14152.104913193267,5291.0
14152.10497569048,5124.0
14152.105038187692,4677.0
14152.105100684905,4120.0
14152.105163182116,3398.0
14152.105225679328,2791.0
14152.10528817654,2412.0
14152.105350673753,2162.0
14152.105413170966,1959.0
14152.105475668179,1570.0
14152.105538165391,1015.0
14152.105600662604,307.0
14152.105663159817,-562.0
14152.10572565703,-1398.0
14152.10578815424,-1991.0
14152.105850651453,-2346.0
14152.105913148665,-2528.0
14152.105975645878,-2556.0
14152.10603814309,-2374.0
14152.106100640303,-2235.0
14152.106163137516,-2431.0
14152.106225634729,-3014.0
14152.106288131941,-3941.0
14152.106350629154,-4914.0
14152.106413126367,-5716.0
14152.10647562358,-6306.0
14152.10653812079,-6720.0
14152.106600618003,-7168.0
14152.106663115215,-7868.0
14152.106725612428,-8768.0
14152.10678810964,-9797.0
14152.106850606853,-10828.0
14152.106913104066,-11566.0
14152.106975601278,-11857.0
14152.107038098491,-11654.0
14152.107100595704,-11236.0
14152.107163092915,-10857.0
14152.107225590127,-10494.0
14152.10728808734,-10405.0
14152.107350584552,-10403.0
14152.107413081765,-9739.0
14152.107475578978,-8361.0
14152.10753807619,-6426.0
14152.107600573403,-4084.0
14152.107663070616,-1756.0
14152.107725567828,-131.0
14152.107788065041,882.0
14152.107850562252,1470.0
14152.107913059464,1494.0
14152.107975556677,1254.0
14152.10803805389,1309.0
14152.108100551102,1417.0
14152.108163048315,1511.0
14152.108225545528,1922.0
14152.10828804274,2310.0
14152.108350539953,2424.0
14152.108413037166,2384.0
14152.108475534378,2260.0
14152.108538031589,2158.0
14152.108600528802,2401.0
14152.108663026014,2981.0
14152.108725523227,3869.0
14152.10878802044,4967.0
14152.108850517652,5849.0
14152.108913014865,6456.0
14152.108975512077,6853.0
14152.10903800929,6899.0
14152.109100506503,6599.0
14152.109163003715,6299.0
14152.109225500926,6093.0
14152.109287998139,5922.0
14152.109350495351,5980.0
14152.109412992564,6341.0
14152.109475489777,6560.0
14152.10953798699,6510.0
14152.109600484202,6294.0
14152.109662981415,5889.0
14152.109725478627,5412.0
14152.10978797584,5014.0
14152.109850473053,4856.0
14152.109912970263,4980.0
14152.109975467476,5128.0
14152.110037964689,5173.0
14152.110100461901,5206.0
14152.110162959114,4954.0
14152.110225456327,4383.0
14152.11028795354,3706.0
14152.110350450752,3093.0
14152.110412947965,2497.0
14152.110475445177,1984.0
14152.11053794239,1731.0
14152.1106004396,1536.0
14152.110662936813,1233.0
14152.110725434026,782.0
14152.110787931239,135.0
14152.110850428451,-609.0
14152.110912925664,-1344.0
14152.110975422876,-1962.0
14152.111037920089,-2286.0
14152.111100417302,-2471.0
14152.111162914514,-2649.0
14152.111225411727,-2730.0
14152.111287908938,-2911.0
14152.11135040615,-3345.0
14152.111412903363,-3993.0
14152.111475400576,-4715.0
14152.111537897788,-5322.0
14152.111600395001,-5854.0
14152.111662892214,-6576.0
14152.111725389426,-7491.0
14152.111787886639,-8542.0
14152.111850383852,-9642.0
14152.111912881064,-10601.0
14152.111975378275,-11152.0
14152.112037875488,-11286.0
14152.1121003727,-11119.0
14152.112162869913,-10831.0
14152.112225367126,-10658.0
14152.112287864338,-10704.0
14152.11235036155,-10853.0
14152.112412858763,-11158.0
14152.112475355976,-11045.0
14152.112537853189,-9817.0
14152.1126003504,-7782.0
14152.112662847612,-5366.0
14152.112725344825,-2761.0
14152.112787842038,-537.0
14152.11285033925,690.0
14152.112912836463,1174.0
14152.112975333675,1421.0
14152.113037830888,1351.0
14152.1131003281,1166.0
14152.113162825313,1350.0
14152.113225322526,1898.0
14152.113287819739,2405.0
14152.11335031695,2880.0
14152.113412814162,3140.0
14152.113475311375,3041.0
14152.113537808587,2611.0
14152.1136003058,2202.0
14152.113662803013,2125.0
14152.113725300225,2564.0
14152.113787797438,3427.0
14152.11385029465,4583.0
14152.113912791863,5861.0
14152.113975289074,6809.0
14152.114037786287,7247.0
14152.1141002835,7300.0
14152.114162780712,7047.0
14152.114225277925,6587.0
14152.114287775137,6196.0
14152.11435027235,6119.0
14152.114412769562,6265.0
14152.114475266775,6487.0
14152.114537763988,6709.0
14152.1146002612,6749.0
14152.114662758413,6391.0
14152.114725255624,5776.0
14152.114787752836,5177.0
14152.11485025005,4816.0
14152.114912747262,4715.0
14152.114975244474,4914.0
14152.115037741687,5288.0
14152.1151002389,5632.0
14152.115162736112,5630.0
14152.115225233325,5359.0
14152.115287730538,4904.0
14152.115350227748,4289.0
14152.115412724961,3601.0
14152.115475222174,3034.0
14152.115537719386,2723.0
14152.115600216599,2473.0
14152.115662713812,2161.0
14152.115725211024,1782.0
14152.115787708237,1242.0
14152.11585020545,450.0
14152.115912702662,-349.0
14152.115975199875,-1067.0
14152.116037697087,-1514.0
14152.116100194298,-1667.0
14152.11616269151,-1708.0
14152.116225188724,-1662.0
14152.116287685936,-1778.0
14152.116350183149,-2064.0
14152.116412680361,-2569.0
14152.116475177574,-3257.0
14152.116537674787,-3953.0
14152.116600172,-4591.0
14152.116662669212,-5218.0
14152.116725166423,-5916.0
14152.116787663635,-6624.0
14152.116850160848,-7388.0
14152.11691265806,-8294.0
14152.116975155273,-9250.0
14152.117037652486,-10037.0
14152.117100149699,-10560.0
14152.117162646911,-10879.0
14152.117225144124,-10944.0
14152.117287641337,-10674.0
14152.11735013855,-10246.0
14152.117412635762,-9981.0
14152.117475132973,-9684.0
14152.117537630185,-9533.0
14152.117600127398,-9622.0
14152.11766262461,-9200.0
14152.117725121823,-7718.0
14152.117787619036,-5703.0
14152.117850116249,-3594.0
14152.117912613461,-1461.0
14152.117975110674,167.0
14152.118037607886,806.0
14152.118100105097,1153.0
14152.11816260231,1441.0
14152.118225099523,1581.0
14152.118287596735,1757.0
14152.118350093948,2203.0
14152.11841259116,2716.0
14152.118475088373,3100.0
14152.118537585586,3313.0
14152.118600082798,3333.0
14152.118662580011,3102.0
14152.118725077224,2727.0
14152.118787574436,2420.0
14152.118850071647,2634.0
14152.11891256886,3396.0
14152.118975066072,4355.0
14152.119037563285,5504.0
14152.119100060498,6591.0
14152.11916255771,7082.0
14152.119225054923,7107.0
14152.119287552136,6952.0
14152.119350049348,6725.0
14152.11941254656,6473.0
14152.119475043772,6397.0
14152.119537540984,6610.0
14152.119600038197,6889.0
14152.11966253541,7061.0
14152.119725032622,7074.0
14152.119787529835,6858.0
14152.119850027048,6455.0
14152.11991252426,5898.0
14152.119975021473,5438.0
14152.120037518685,5287.0
14152.120100015898,5340.0
14152.120162513109,5430.0
14152.120225010322,5629.0
14152.120287507534,5673.0
14152.120350004747,5435.0
14152.12041250196,5024.0
14152.120474999172,4437.0
14152.120537496385,3862.0
14152.120599993597,3477.0
14152.12066249081,3176.0
14152.120724988023,2967.0
14152.120787485235,2731.0
14152.120849982446,2253.0
14152.120912479659,1616.0
14152.120974976871,818.0
14152.121037474084,7.0
14152.121099971297,-683.0
14152.12116246851,-1217.0
14152.121224965722,-1476.0
14152.121287462935,-1593.0
14152.121349960147,-1678.0
14152.12141245736,-1796.0
14152.121474954572,-2069.0
14152.121537451783,-2544.0
14152.121599948996,-3256.0
14152.121662446209,-4022.0
14152.121724943421,-4659.0
14152.121787440634,-5200.0
14152.121849937846,-5689.0
14152.12191243506,-6188.0
14152.121974932272,-6987.0
14152.122037429484,-8111.0
14152.122099926697,-9374.0
14152.12216242391,-10468.0
14152.12222492112,-11106.0
14152.122287418333,-11314.0
14152.122349915546,-11122.0
14152.122412412758,-10736.0
