0,1,2,3,4,5,6,7,8,9,10
18136.985062178854,451.2750549316406,196.1198272705078,146.70362854003906,-1645.854736328125,-29.344676971435547,47.94205093383789,11.642584800720215,69.16767120361328,60.42584991455078,65535.0
18136.985462187407,461.6458740234375,200.86448669433594,139.4629669189453,-1630.845458984375,-20.568683624267578,54.76127243041992,17.276071548461914,74.40312194824219,62.95652389526367,65535.0
18136.985862195957,455.11468505859375,209.06861877441406,140.7053985595703,-1594.034912109375,-21.690797805786133,53.053279876708984,17.56226921081543,74.73199462890625,50.815093994140625,65535.0
18136.98626220451,445.6806640625,201.58180236816406,158.53489685058594,-1575.4581298828125,-24.06844139099121,50.4860954284668,17.150405883789062,74.273193359375,74.54467010498047,65535.0
18136.986662213065,452.3055419921875,193.90252685546875,155.0899658203125,-1641.2916259765625,-22.8241024017334,54.68001174926758,17.78737449645996,72.79747009277344,63.654212951660156,65535.0
18136.987062221615,443.2749328613281,184.34671020507812,147.20724487304688,-1721.55908203125,-28.54426383972168,46.821807861328125,12.11422348022461,67.80801391601562,64.67284393310547,65535.0
18136.98746223017,424.1846618652344,182.72378540039062,145.93475341796875,-1759.3992919921875,-22.026527404785156,54.376220703125,23.311220169067383,78.79296875,65.59320068359375,65535.0
18136.987862238722,420.54364013671875,187.35525512695312,140.06719970703125,-1768.8807373046875,-21.24688720703125,53.73589324951172,17.620532989501953,77.77552032470703,59.68348693847656,65535.0
18136.988262247276,431.7868957519531,195.35842895507812,144.84666442871094,-1754.912841796875,-32.7148551940918,39.756126403808594,8.565062522888184,65.1490707397461,57.66059112548828,65535.0
18136.988662255826,435.6187438964844,194.09872436523438,149.697021484375,-1743.031005859375,-32.02019119262695,41.3861198425293,9.938414573669434,69.69496154785156,50.20048522949219,65535.0
18136.98906226438,401.579833984375,200.44100952148438,142.20901489257812,-1731.9456787109375,-39.05130386352539,33.470272064208984,2.6098556518554688,61.887489318847656,56.649253845214844,65535.0
18136.989462272933,374.6979675292969,202.6075897216797,135.93203735351562,-1725.0882568359375,-44.47429656982422,24.691709518432617,-1.5738921165466309,51.343387603759766,57.9472541809082,65535.0
18136.989862281484,321.79510498046875,201.43006896972656,148.87774658203125,-1750.9071044921875,-36.56019973754883,32.80099868774414,5.221868515014648,61.134239196777344,54.564247131347656,65535.0
18136.990262290037,265.9908752441406,205.96527099609375,143.8494415283203,-1757.053466796875,-38.46267318725586,31.4697322845459,5.292048454284668,61.67131805419922,71.6645278930664,65535.0
18136.99066229859,190.67616271972656,211.78445434570312,138.38723754882812,-1735.1263427734375,-42.91144943237305,23.51503562927246,-0.5431251525878906,56.39324188232422,61.79964065551758,65535.0
18136.991062307145,111.28838348388672,220.62380981445312,146.65879821777344,-1721.956787109375,-43.00760269165039,23.36186408996582,-2.7451088428497314,53.12489318847656,52.17459487915039,65535.0
18136.991462315695,85.3808364868164,222.5506591796875,150.3468780517578,-1734.050537109375,-45.75164031982422,19.413219451904297,-1.8125178813934326,52.46718978881836,52.90622329711914,65535.0
18136.99186232425,123.32589721679688,218.02294921875,152.07679748535156,-1766.0557861328125,-50.23902130126953,18.446781158447266,-6.803682804107666,51.50643539428711,51.63807678222656,65535.0
18136.992262332802,156.1211700439453,218.2672576904297,159.9788055419922,-1801.7850341796875,-49.91388702392578,12.789143562316895,-5.072761535644531,49.16232681274414,44.728031158447266,65535.0
18136.992662341352,191.40029907226562,206.72523498535156,148.6435546875,-1828.5101318359375,-45.119667053222656,15.965710639953613,-2.5987892150878906,49.53071594238281,50.63926696777344,65535.0
18136.993062349906,194.8618621826172,213.2532958984375,161.1616668701172,-1844.8585205078125,-38.51192855834961,20.39109230041504,2.571624994277954,57.589786529541016,66.5089340209961,65535.0
18136.99346235846,190.58323669433594,215.0720977783203,163.85781860351562,-1842.59521484375,-44.00959777832031,12.871419906616211,-4.1348066329956055,52.710365295410156,58.24068069458008,65535.0
18136.993862367013,187.7501678466797,216.43075561523438,156.57342529296875,-1835.1494140625,-50.27503967285156,8.732531547546387,-11.210352897644043,47.57402801513672,52.73032760620117,65535.0
18136.994262375563,193.68646240234375,215.5262908935547,155.01995849609375,-1814.07421875,-40.11212158203125,18.544992446899414,0.38408607244491577,57.2995719909668,65.43423461914062,65535.0
18136.994662384117,195.5074920654297,216.2740020751953,160.1538848876953,-1800.7557373046875,-43.92244338989258,15.185476303100586,-1.9956821203231812,53.57038879394531,56.10407638549805,65535.0
18136.99506239267,164.47381591796875,220.91952514648438,147.7070770263672,-1807.1064453125,-46.63327407836914,12.093369483947754,-6.556463718414307,49.301002502441406,61.74184799194336,65535.0
18136.99546240122,155.0522918701172,226.75057983398438,149.70932006835938,-1789.1912841796875,-46.448944091796875,11.788256645202637,-8.498764991760254,51.21317672729492,68.22350311279297,65535.0
18136.995862409774,157.04640197753906,226.79754638671875,154.1458282470703,-1754.9918212890625,-52.59690475463867,8.130582809448242,-10.404119491577148,46.16537857055664,74.03939056396484,65535.0
18136.996262418328,151.08328247070312,222.31825256347656,148.35333251953125,-1732.712646484375,-43.4783935546875,18.442564010620117,-0.5801826119422913,55.82691192626953,61.86909866333008,65535.0
18136.99666242688,155.3533935546875,203.305419921875,154.73143005371094,-1720.4249267578125,-39.61884307861328,17.61050796508789,-0.27964070439338684,55.77790451049805,44.174644470214844,65535.0
18136.997062435432,140.56556701660156,181.94857788085938,152.41128540039062,-1710.51953125,-44.03028869628906,14.97201919555664,-3.7978551387786865,52.015586853027344,57.82347106933594,65535.0
18136.997462443986,114.83673858642578,178.75144958496094,146.4049835205078,-1694.3104248046875,-42.721527099609375,14.351672172546387,-0.5002277493476868,55.81308364868164,61.37015151977539,65535.0
18136.99786245254,122.37336730957031,180.5187225341797,138.6359100341797,-1667.4842529296875,-45.95356369018555,12.007072448730469,-7.178811073303223,51.62925338745117,54.68516159057617,65535.0
18136.99826246109,135.74072265625,177.4409637451172,155.02146911621094,-1657.27197265625,-49.79875564575195,8.694272994995117,-10.654988288879395,47.12315368652344,53.700218200683594,65535.0
18136.998662469643,153.9716339111328,195.578369140625,154.06558227539062,-1660.7147216796875,-45.4494743347168,15.645946502685547,-0.688589870929718,54.45246887207031,54.721256256103516,65535.0
18136.999062478197,179.9442138671875,191.7233123779297,147.38880920410156,-1688.566650390625,-44.4051399230957,17.20063591003418,-4.4676737785339355,54.58124923706055,70.25752258300781,65535.0
18136.99946248675,177.4200439453125,181.96340942382812,156.60154724121094,-1698.7825927734375,-47.255741119384766,15.853805541992188,-3.9892373085021973,52.797157287597656,60.7490348815918,65535.0
18136.9998624953,181.5809783935547,185.19708251953125,154.55966186523438,-1686.22705078125,-35.612754821777344,26.467721939086914,7.268052101135254,65.49603271484375,55.73323440551758,65535.0
18137.000262503854,185.43873596191406,194.10528564453125,146.19113159179688,-1704.909912109375,-39.93757629394531,25.561254501342773,4.366816997528076,58.52760696411133,47.94157791137695,65535.0
18137.000662512408,210.68505859375,178.32859802246094,154.31639099121094,-1709.55078125,-43.83543395996094,21.27337646484375,1.9852365255355835,57.990516662597656,54.47234344482422,65535.0
18137.001062520958,217.57879638671875,166.7115478515625,141.9574737548828,-1734.243896484375,-48.617652893066406,17.61762237548828,-5.726282596588135,53.555763244628906,56.33837127685547,65535.0
18137.00146252951,214.06536865234375,155.19308471679688,142.36683654785156,-1759.7537841796875,-44.89494705200195,19.829940795898438,-4.029757022857666,54.872833251953125,53.79685592651367,65535.0
18137.001862538065,183.69943237304688,160.98663330078125,137.21896362304688,-1768.9124755859375,-42.941532135009766,22.72220230102539,-2.1873865127563477,56.31207275390625,60.750450134277344,65535.0
18137.00226254662,163.40602111816406,158.5743408203125,136.1243896484375,-1756.993408203125,-28.960023880004883,38.10847091674805,10.544507026672363,67.78524780273438,51.89712142944336,65535.0
18137.00266255517,154.5770721435547,156.15594482421875,145.53887939453125,-1743.249267578125,-38.75954818725586,33.876731872558594,3.7721400260925293,59.298561096191406,48.963287353515625,65535.0
18137.003062563723,147.90855407714844,172.5152130126953,139.884765625,-1736.8447265625,-31.93260955810547,42.273014068603516,11.176496505737305,68.3326416015625,43.307655334472656,65535.0
18137.003462572276,128.90304565429688,177.09890747070312,142.64495849609375,-1729.557861328125,-27.54313850402832,43.452022552490234,11.66271686553955,69.20939636230469,47.4952278137207,65535.0
18137.003862580827,118.29715728759766,188.39614868164062,143.6092071533203,-1739.3367919921875,-26.288944244384766,48.88494873046875,14.318120002746582,72.76631164550781,62.46634292602539,65535.0
18137.00426258938,114.42769622802734,193.24020385742188,136.8518524169922,-1763.85009765625,-30.550495147705078,47.358341217041016,12.10622501373291,68.09583282470703,51.67008972167969,65535.0
18137.004662597934,103.11092376708984,186.74156188964844,138.2860107421875,-1797.8990478515625,-28.62744903564453,47.29591369628906,13.335006713867188,69.13793182373047,64.10044860839844,65535.0
18137.005062606488,102.7757339477539,184.9810791015625,135.02989196777344,-1827.9541015625,-30.18788719177246,45.20564270019531,11.164812088012695,66.43121337890625,58.24702453613281,65535.0
18137.005462615038,111.33140563964844,188.16744995117188,140.13345336914062,-1851.4324951171875,-37.45705795288086,37.4151725769043,4.546660423278809,59.738037109375,52.775611877441406,65535.0
18137.00586262359,133.41555786132812,187.37850952148438,145.66256713867188,-1853.6627197265625,-33.531150817871094,39.21109390258789,5.3273162841796875,62.824501037597656,59.8897819519043,65535.0
18137.006262632145,162.7848358154297,183.2478485107422,138.65872192382812,-1852.406982421875,-41.456787109375,35.78007888793945,1.4192204475402832,59.3465690612793,45.538787841796875,65535.0
18137.006662640695,186.90078735351562,186.82125854492188,133.78106689453125,-1838.5322265625,-41.9300422668457,36.22631072998047,0.46638521552085876,58.8414192199707,56.237422943115234,65535.0
18137.00706264925,214.3634033203125,185.72872924804688,146.09849548339844,-1814.7550048828125,-40.821197509765625,31.635629653930664,-2.5563788414001465,52.75455093383789,48.172119140625,65535.0
18137.007462657803,238.5483856201172,185.66351318359375,145.91493225097656,-1780.8680419921875,-35.70730972290039,40.669776916503906,5.658613681793213,61.66591262817383,64.26129913330078,65535.0
18137.007862666356,265.1206359863281,193.93968200683594,147.86676025390625,-1766.22607421875,-37.581722259521484,34.92158126831055,1.1773872375488281,58.80685806274414,66.27556610107422,65535.0
18137.008262674906,281.65277099609375,190.05152893066406,141.49391174316406,-1741.9754638671875,-43.081722259521484,27.815263748168945,-0.9383882284164429,56.84764862060547,58.0161018371582,65535.0
18137.00866268346,259.17767333984375,188.97119140625,142.4840087890625,-1733.351806640625,-37.244239807128906,33.843605041503906,2.7805771827697754,59.78597640991211,57.395362854003906,65535.0
18137.009062692014,263.35650634765625,192.96585083007812,145.01141357421875,-1745.6240234375,-43.92229461669922,24.251806259155273,-1.2264784574508667,53.55841064453125,62.478240966796875,65535.0
18137.009462700564,266.5393371582031,181.9368438720703,144.16908264160156,-1761.62548828125,-46.159019470214844,17.92478370666504,-9.116673469543457,50.4083366394043,57.87925720214844,65535.0
18137.009862709117,265.1654357910156,200.0201416015625,146.66293334960938,-1761.7193603515625,-42.134063720703125,25.842140197753906,0.780593991279602,55.3348274230957,50.63792037963867,65535.0
18137.01026271767,272.9455871582031,209.966552734375,140.10780334472656,-1748.5701904296875,-37.199214935302734,32.39744186401367,6.415586471557617,58.81934356689453,48.97671890258789,65535.0
18137.010662726225,278.5521240234375,194.53646850585938,132.43536376953125,-1735.694091796875,-34.378662109375,34.74212646484375,7.586251735687256,64.00422668457031,58.37039566040039,65535.0
18137.011062734775,284.676025390625,206.7796173095703,135.14535522460938,-1726.7542724609375,-38.132083892822266,31.42140007019043,5.819488048553467,62.18160629272461,66.75141906738281,65535.0
18137.01146274333,293.35565185546875,214.5696563720703,142.65611267089844,-1727.5618896484375,-41.9634895324707,21.30352783203125,0.6143190860748291,56.25971984863281,68.87954711914062,65535.0
18137.011862751882,300.20654296875,214.8475341796875,145.5768585205078,-1729.729736328125,-43.79970932006836,18.338171005249023,-1.7009292840957642,54.843963623046875,65.49681091308594,65535.0
18137.012262760432,301.2830505371094,218.1025390625,149.60560607910156,-1727.8072509765625,-42.92176055908203,23.70635414123535,0.6047472953796387,56.070213317871094,46.78680419921875,65535.0
18137.012662768986,313.8799133300781,208.03851318359375,132.0683135986328,-1727.32763671875,-48.13541793823242,15.550315856933594,-5.242642402648926,50.315223693847656,56.8372802734375,65535.0
18137.01306277754,313.5913391113281,204.5863494873047,138.401611328125,-1712.3094482421875,-41.55849075317383,19.012340545654297,-1.2652223110198975,53.2903938293457,68.6849365234375,65535.0
18137.013462786093,310.5754089355469,196.52200317382812,135.04495239257812,-1691.8226318359375,-40.94160079956055,20.844018936157227,1.9186007976531982,58.45912170410156,64.12196350097656,65535.0
18137.013862794644,298.3849182128906,204.54229736328125,130.80398559570312,-1680.186767578125,-37.274112701416016,20.756982803344727,4.159755706787109,58.53862762451172,61.88666915893555,65535.0
18137.014262803197,311.9012145996094,211.3041534423828,128.25543212890625,-1696.3408203125,-40.774505615234375,19.066558837890625,-1.5590441226959229,55.75033187866211,49.0723991394043,65535.0
18137.01466281175,337.3844909667969,209.75962829589844,115.39474487304688,-1716.7818603515625,-42.36492919921875,17.11619758605957,-3.709066152572632,55.49692153930664,59.145450592041016,65535.0
18137.0150628203,337.0953369140625,201.13192749023438,118.86441040039062,-1738.5550537109375,-46.84746170043945,12.224103927612305,-5.207565784454346,51.19010543823242,57.450294494628906,65535.0
18137.015462828855,335.82763671875,197.2107391357422,113.16069030761719,-1752.0660400390625,-39.326454162597656,24.128860473632812,5.62900447845459,60.51198959350586,51.67246627807617,65535.0
18137.01586283741,338.3807373046875,182.5592041015625,112.27677154541016,-1773.2474365234375,-33.978790283203125,24.42583465576172,5.781072616577148,61.01425552368164,37.59670639038086,65535.0
18137.01626284596,343.9162292480469,177.2083282470703,115.55511474609375,-1764.5364990234375,-36.76810836791992,25.02484130859375,6.340798854827881,59.543453216552734,66.92034149169922,65535.0
18137.016662854512,337.1163024902344,188.70338439941406,114.23136901855469,-1748.358642578125,-36.482662200927734,26.431562423706055,7.502352237701416,64.40838623046875,54.60580062866211,65535.0
18137.017062863066,326.5960388183594,170.57078552246094,114.85520935058594,-1724.8585205078125,-40.09505844116211,21.22779083251953,1.4685595035552979,58.54843521118164,58.95487594604492,65535.0
18137.01746287162,336.4324645996094,173.1432342529297,98.24154663085938,-1719.4229736328125,-36.33559799194336,22.66175079345703,3.7854013442993164,58.93611145019531,55.30571746826172,65535.0
18137.01786288017,350.6425476074219,174.44943237304688,97.0473861694336,-1716.2449951171875,-38.10179901123047,23.063751220703125,4.007128715515137,60.12224578857422,53.55610656738281,65535.0
18137.018262888723,365.2762451171875,173.09341430664062,102.560791015625,-1717.258544921875,-43.08335494995117,19.757978439331055,-1.1973257064819336,55.184730529785156,53.086246490478516,65535.0
18137.018662897277,365.806396484375,158.0092010498047,102.33394622802734,-1729.0467529296875,-37.03657531738281,24.748231887817383,2.6299245357513428,61.18030548095703,49.378421783447266,65535.0
18137.019062905827,361.6890869140625,151.462646484375,99.28056335449219,-1735.607177734375,-47.75236129760742,16.586870193481445,-5.882797718048096,52.94789505004883,55.75214767456055,65535.0
18137.01946291438,342.3291015625,153.62667846679688,95.77432250976562,-1751.7779541015625,-38.259220123291016,24.84691619873047,1.461690068244934,61.934200286865234,46.69858932495117,65535.0
18137.019862922934,300.3829650878906,150.61643981933594,92.96698760986328,-1758.87109375,-41.392738342285156,26.281423568725586,1.344017505645752,57.835365295410156,45.02458953857422,65535.0
18137.020262931488,281.7471008300781,150.51376342773438,75.23123168945312,-1751.545654296875,-32.8294792175293,28.979385375976562,4.327167987823486,64.8055648803711,59.30605697631836,65535.0
18137.020662940038,244.14999389648438,153.2538299560547,81.60946655273438,-1739.67138671875,-35.388771057128906,28.714523315429688,5.544406414031982,60.211544036865234,51.46080017089844,65535.0
18137.021062948592,212.5627899169922,154.32179260253906,82.6472396850586,-1742.39453125,-42.81020736694336,23.487672805786133,-1.6401015520095825,54.82825469970703,60.25490188598633,65535.0
18137.021462957146,210.58457946777344,159.3765106201172,82.60078430175781,-1726.0523681640625,-31.758716583251953,37.36878204345703,11.275899887084961,66.91394805908203,59.383670806884766,65535.0
18137.021862965696,208.25875854492188,159.2583770751953,83.72119140625,-1714.356689453125,-36.69663619995117,32.218528747558594,1.3341032266616821,60.929649353027344,45.27918243408203,65535.0
18137.02226297425,206.95120239257812,159.95831298828125,89.15068817138672,-1727.3905029296875,-33.8436164855957,36.59762954711914,7.533708095550537,63.659610748291016,56.37724685668945,65535.0
18137.022662982803,199.45709228515625,164.02198791503906,101.17514038085938,-1751.574462890625,-30.108659744262695,42.692691802978516,12.112869262695312,66.67517852783203,51.38240432739258,65535.0
18137.023062991357,189.90692138671875,165.67625427246094,96.89614868164062,-1768.1318359375,-27.90523910522461,47.986595153808594,13.445348739624023,68.8234634399414,47.152137756347656,65535.0
18137.023462999907,181.13546752929688,156.71133422851562,105.94461059570312,-1796.5506591796875,-24.171443939208984,50.73381042480469,17.20692253112793,74.67414093017578,51.778114318847656,65535.0
18137.02386300846,159.22877502441406,144.6126251220703,105.31857299804688,-1795.8541259765625,-31.92634391784668,45.52136993408203,8.105488777160645,65.95088195800781,52.32854461669922,65535.0
18137.024263017014,160.38833618164062,156.10540771484375,117.96490478515625,-1751.5760498046875,-26.97936248779297,52.38484573364258,15.95958137512207,74.2884292602539,47.413360595703125,65535.0
18137.024663025564,176.1431884765625,155.6480712890625,122.19898223876953,-1712.964111328125,-27.24727439880371,48.316837310791016,9.891603469848633,67.79573822021484,55.17433547973633,65535.0
18137.025063034118,214.43475341796875,166.738037109375,138.0293426513672,-1688.9755859375,-24.06787872314453,52.48235321044922,15.877644538879395,70.81608581542969,67.49801635742188,65535.0
18137.02546304267,266.33538818359375,175.136962890625,138.68270874023438,-1658.3094482421875,-30.581153869628906,47.870479583740234,11.906436920166016,66.9450912475586,43.18109893798828,65535.0
18137.025863051225,299.4376525878906,163.77310180664062,145.46629333496094,-1657.53271484375,-24.37937355041504,55.61373519897461,16.657703399658203,73.23136138916016,42.45429611206055,65535.0
18137.026263059775,313.96929931640625,178.07974243164062,132.41836547851562,-1670.654052734375,-22.911319732666016,60.60824966430664,19.11652374267578,78.21175384521484,50.72996139526367,65535.0
18137.02666306833,297.07049560546875,188.2177734375,122.09991455078125,-1710.967529296875,-19.02131462097168,57.356597900390625,19.85083770751953,76.9368896484375,53.849327087402344,65535.0
18137.027063076883,287.3589782714844,199.78451538085938,125.7608642578125,-1751.8494873046875,-19.852323532104492,55.30990982055664,19.502479553222656,76.94842529296875,52.671104431152344,65535.0
18137.027463085433,293.68695068359375,197.6339569091797,118.48384857177734,-1728.5733642578125,-16.43443489074707,61.16392517089844,22.412609100341797,80.40498352050781,51.94511795043945,65535.0
18137.027863093987,276.7995910644531,200.21009826660156,122.45930480957031,-1670.861572265625,-18.65825843811035,60.80328369140625,23.58863639831543,78.13565826416016,61.40935516357422,65535.0
18137.02826310254,277.7962341308594,202.51141357421875,121.99771881103516,-1614.280517578125,-19.132734298706055,57.363739013671875,23.33098602294922,77.33171081542969,55.730369567871094,65535.0
18137.028663111094,280.0671081542969,198.62066650390625,123.28080749511719,-1589.97509765625,-11.06916618347168,65.90125274658203,28.586706161499023,85.49463653564453,59.206295013427734,65535.0
18137.029063119644,279.89306640625,200.81834411621094,126.30240631103516,-1569.9376220703125,-14.512642860412598,64.46854400634766,26.49816131591797,81.8873291015625,50.35161209106445,65535.0
18137.029463128198,279.2408447265625,208.91021728515625,130.94027709960938,-1557.7325439453125,-21.86482048034668,56.13430404663086,21.14179801940918,77.25434112548828,40.98525619506836,65535.0
18137.02986313675,276.5046691894531,207.5609588623047,130.57423400878906,-1561.1107177734375,-25.57977867126465,50.43706130981445,18.425113677978516,76.59324645996094,64.63873291015625,65535.0
18137.0302631453,285.0089416503906,207.93385314941406,127.49166107177734,-1566.19091796875,-23.573972702026367,48.54569625854492,19.192760467529297,74.74588012695312,53.918800354003906,65535.0
18137.030663153855,274.3164367675781,208.65225219726562,126.8741683959961,-1626.1396484375,-32.038570404052734,38.909698486328125,10.93667984008789,66.13945007324219,56.794090270996094,65535.0
18137.03106316241,259.5169677734375,211.99359130859375,132.63206481933594,-1722.4539794921875,-38.125282287597656,30.307823181152344,1.873457670211792,61.007835388183594,54.07292175292969,65535.0
18137.031463170963,241.1848602294922,210.6216583251953,144.81712341308594,-1833.2679443359375,-27.22801399230957,36.62104797363281,12.321558952331543,69.33854675292969,50.90221405029297,65535.0
18137.031863179513,224.03140258789062,215.1219940185547,146.22610473632812,-1928.54248046875,-28.695438385009766,36.807987213134766,11.847918510437012,68.92522430419922,49.29946517944336,65535.0
18137.032263188066,207.97967529296875,210.8956756591797,151.4253692626953,-2015.34033203125,-45.4702262878418,17.217504501342773,-2.4811370372772217,52.27906799316406,62.365966796875,65535.0
18137.03266319662,205.69058227539062,202.8480224609375,157.18011474609375,-2060.6806640625,-36.29315948486328,24.91629409790039,5.326793193817139,61.85483932495117,55.82039260864258,65535.0
18137.03306320517,222.4459228515625,198.62770080566406,169.89901733398438,-2065.291748046875,-43.26493835449219,18.53031349182129,-3.119088888168335,53.92454528808594,45.93563461303711,65535.0
18137.033463213724,208.06195068359375,203.9480743408203,158.5371551513672,-2024.998046875,-46.15616226196289,16.365089416503906,-5.956818103790283,53.43140411376953,52.05827331542969,65535.0
18137.033863222277,183.74658203125,211.07659912109375,146.62808227539062,-1966.71826171875,-46.33769989013672,12.927694320678711,-3.3532679080963135,50.60268783569336,70.31321716308594,65535.0
18137.03426323083,159.36923217773438,212.1232452392578,138.8020477294922,-1907.061767578125,-48.43526077270508,13.213897705078125,-6.991381645202637,52.1080436706543,53.68661880493164,65535.0
18137.03466323938,144.8882598876953,206.94163513183594,125.50599670410156,-1835.766845703125,-46.61474609375,11.783416748046875,-7.077544212341309,51.080162048339844,52.81056213378906,65535.0
18137.035063247935,133.90240478515625,205.6481475830078,121.4019775390625,-1768.146240234375,-47.75157928466797,9.475709915161133,-7.6045613288879395,49.97643280029297,66.23860931396484,65535.0
18137.03546325649,170.16961669921875,201.30247497558594,119.74763488769531,-1723.5758056640625,-44.79402542114258,14.978453636169434,-3.143573760986328,56.780460357666016,61.05544662475586,65535.0
18137.03586326504,216.6202850341797,201.493408203125,114.47608947753906,-1699.6605224609375,-41.500518798828125,15.663472175598145,-1.33903169631958,54.97969055175781,69.76757049560547,65535.0
18137.036263273592,243.44952392578125,194.8956298828125,122.28337097167969,-1712.5458984375,-48.54384994506836,11.1743803024292,-8.177878379821777,50.456275939941406,63.56379318237305,65535.0
18137.036663282146,250.25100708007812,197.9860076904297,121.107177734375,-1730.871337890625,-51.053958892822266,10.883190155029297,-6.111694812774658,48.22828674316406,59.66265869140625,65535.0
18137.0370632907,237.01271057128906,187.27685546875,117.47886657714844,-1735.488037109375,-42.52383041381836,17.322860717773438,2.0332844257354736,57.32686996459961,64.56673431396484,65535.0
18137.03746329925,243.336669921875,187.7417449951172,125.74618530273438,-1726.921875,-49.86106872558594,9.992734909057617,-9.31397819519043,46.567230224609375,56.289432525634766,65535.0
18137.037863307803,278.4560241699219,191.5604705810547,124.82260131835938,-1721.586669921875,-48.29008102416992,13.730853080749512,-4.074385166168213,51.76085662841797,47.78190231323242,65535.0
18137.038263316357,293.16009521484375,182.50686645507812,116.3089370727539,-1739.747314453125,-52.967689514160156,8.957916259765625,-9.558065414428711,47.15541076660156,58.77992630004883,65535.0
18137.038663324907,302.7901306152344,184.42320251464844,123.23578643798828,-1762.3721923828125,-47.47089385986328,14.459699630737305,-6.1455535888671875,48.10546112060547,71.06857299804688,65535.0
18137.03906333346,296.8548278808594,180.53875732421875,114.94051361083984,-1781.0555419921875,-43.14735412597656,16.25965118408203,-0.28801196813583374,54.162628173828125,58.92812728881836,65535.0
18137.039463342015,282.9233703613281,181.45384216308594,126.80477905273438,-1774.5518798828125,-35.67534255981445,23.370777130126953,3.6453607082366943,63.36398696899414,61.49613952636719,65535.0
18137.03986335057,279.7589111328125,172.66485595703125,123.76604461669922,-1774.87255859375,-40.90687561035156,24.565126419067383,1.0711390972137451,58.12556457519531,69.37548065185547,65535.0
18137.04026335912,261.6415100097656,166.26158142089844,122.71083068847656,-1789.9033203125,-41.23281478881836,23.40659523010254,2.1715450286865234,58.62693405151367,58.86492156982422,65535.0
18137.040663367672,249.06549072265625,166.4766845703125,126.70916748046875,-1792.4339599609375,-38.02699279785156,27.956350326538086,3.295565605163574,59.407962799072266,64.28002166748047,65535.0
18137.041063376226,246.8927001953125,162.42750549316406,114.64958953857422,-1798.4083251953125,-33.64811325073242,35.10673904418945,6.235341548919678,64.79830932617188,49.827842712402344,65535.0
18137.041463384776,258.6026916503906,157.09701538085938,123.94683074951172,-1801.9384765625,-36.141807556152344,31.40084457397461,5.287151336669922,59.32998275756836,53.268009185791016,65535.0
18137.04186339333,258.6487121582031,154.99134826660156,133.21005249023438,-1795.128173828125,-37.71857833862305,33.25180435180664,4.712298393249512,61.58637619018555,56.862091064453125,65535.0
18137.042263401883,248.8211212158203,163.3106689453125,129.3289794921875,-1780.61572265625,-29.775562286376953,40.19316482543945,10.213412284851074,66.36708068847656,51.1112174987793,65535.0
18137.042663410437,241.77474975585938,161.99037170410156,147.37738037109375,-1783.8785400390625,-25.483455657958984,45.693260192871094,13.886335372924805,70.02149963378906,67.93639373779297,65535.0
18137.043063418987,239.73086547851562,155.87220764160156,137.25343322753906,-1781.4483642578125,-31.448732376098633,44.3861198425293,9.18427562713623,69.28363800048828,70.24824523925781,65535.0
18137.04346342754,255.06661987304688,156.9115447998047,133.56272888183594,-1791.095703125,-32.76408004760742,40.73235321044922,8.465231895446777,65.63804626464844,58.55915069580078,65535.0
18137.043863436094,250.9214630126953,163.75689697265625,138.9281005859375,-1796.230224609375,-32.45905303955078,41.337440490722656,7.10938024520874,66.24060821533203,55.63981246948242,65535.0
18137.044263444644,266.9671325683594,168.04396057128906,141.9571533203125,-1807.4556884765625,-33.1518440246582,43.8368034362793,8.390054702758789,65.66072082519531,74.85662078857422,65535.0
18137.044663453198,289.9386291503906,170.0423583984375,151.8532257080078,-1816.6881103515625,-23.230915069580078,54.22298812866211,15.226274490356445,75.88484954833984,71.44807434082031,65535.0
18137.045063461752,311.14471435546875,170.58306884765625,139.5166015625,-1817.914794921875,-24.846569061279297,50.54744338989258,14.07065200805664,69.41010284423828,61.6061897277832,65535.0
18137.045463470306,307.7466125488281,173.85812377929688,146.6385040283203,-1812.3450927734375,-31.70179557800293,46.16789627075195,8.142069816589355,63.08113098144531,59.15199661254883,65535.0
18137.045863478856,314.88031005859375,180.10707092285156,145.87020874023438,-1806.982421875,-23.846050262451172,53.67790603637695,16.1875057220459,74.8096923828125,44.34154510498047,65535.0
18137.04626348741,323.85272216796875,171.36732482910156,132.10337829589844,-1798.24267578125,-20.00099754333496,58.8179931640625,19.784664154052734,74.4654312133789,50.249725341796875,65535.0
18137.046663495963,319.6673278808594,169.06651306152344,144.3292694091797,-1788.866943359375,-22.680030822753906,56.50311279296875,17.8476619720459,74.76851654052734,64.14697265625,65535.0
18137.047063504513,315.2392578125,171.2046661376953,146.8421630859375,-1775.7767333984375,-29.73876953125,45.8916015625,12.323488235473633,69.323974609375,61.026668548583984,65535.0
18137.047463513067,321.501220703125,166.26109313964844,153.6054229736328,-1765.7701416015625,-43.042789459228516,34.47908020019531,0.9216207265853882,55.99898910522461,46.33167266845703,65535.0
18137.04786352162,327.5260314941406,171.695068359375,152.930419921875,-1758.4268798828125,-35.292423248291016,38.241249084472656,5.3140106201171875,61.12056350708008,53.625885009765625,65535.0
18137.048263530174,331.8368225097656,187.2179412841797,144.66246032714844,-1775.1324462890625,-27.095508575439453,43.52656173706055,9.132749557495117,68.57403564453125,60.36899948120117,65535.0
