0,1,2,3,4
19174.922034446667,1.1617343425750732,1.177601933479309,1.5650620460510254,1.3586217164993286
19174.924034508993,1.1622201204299927,1.177601933479309,1.564414381980896,1.359755039215088
19174.92603457132,1.162705898284912,1.178573489189148,1.564252495765686,1.359431266784668
19174.928034633645,1.1609247922897339,1.1780877113342285,1.5640904903411865,1.359107494354248
19174.93003469597,1.1614105701446533,1.1772781610488892,1.5640904903411865,1.3586217164993286
19174.932034758298,1.1622201204299927,1.1779258251190186,1.5649000406265259,1.3581359386444092
19174.934034820624,1.1609247922897339,1.1780877113342285,1.5650620460510254,1.3571645021438599
19174.93603488295,1.1602771282196045,1.1782495975494385,1.564252495765686,1.3586217164993286
19174.938034945277,1.1618963479995728,1.1784114837646484,1.5640904903411865,1.359107494354248
19174.940035007603,1.1618963479995728,1.1780877113342285,1.5632809400558472,1.359269380569458
19174.94203506993,1.1617343425750732,1.1772781610488892,1.5632809400558472,1.359107494354248
19174.944035132252,1.1623820066452026,1.177601933479309,1.5619856119155884,1.359593152999878
19174.946035194578,1.1617343425750732,1.1772781610488892,1.5614999532699585,1.359269380569458
19174.948035256904,1.1601152420043945,1.1767923831939697,1.5616618394851685,1.3582978248596191
19174.95003531923,1.160601019859314,1.1774400472640991,1.561337947845459,1.3574882745742798
19174.952035381557,1.159629464149475,1.1774400472640991,1.561014175415039,1.3587836027145386
19174.954035443883,1.1597914695739746,1.1767923831939697,1.560852289199829,1.3586217164993286
19174.95603550621,1.159629464149475,1.1766304969787598,1.561337947845459,1.359431266784668
19174.958035568536,1.160601019859314,1.1772781610488892,1.561337947845459,1.3599170446395874
19174.960035630862,1.1612486839294434,1.177601933479309,1.560852289199829,1.359269380569458
19174.96203569319,1.1601152420043945,1.177601933479309,1.5600426197052002,1.359431266784668
19174.964035755514,1.160762906074524,1.1771161556243896,1.5593950748443604,1.359755039215088
19174.96603581784,1.1612486839294434,1.177763819694519,1.5600426197052002,1.3602408170700073
19174.968035880167,1.1586580276489258,1.1780877113342285,1.5600426197052002,1.3602408170700073
19174.970035942493,1.1589818000793457,1.177763819694519,1.5595569610595703,1.359755039215088
19174.97203600482,1.159629464149475,1.1771161556243896,1.5602046251296997,1.359431266784668
19174.974036067146,1.1588199138641357,1.1761447191238403,1.5595569610595703,1.3587836027145386
19174.976036129472,1.1580103635787964,1.1763066053390503,1.5595569610595703,1.359593152999878
19174.9780361918,1.1599533557891846,1.1767923831939697,1.5590711832046509,1.3599170446395874
19174.98003625412,1.1594675779342651,1.1763066053390503,1.5582616329193115,1.359107494354248
19174.982036316447,1.1599533557891846,1.1761447191238403,1.5595569610595703,1.3599170446395874
19174.984036378773,1.160601019859314,1.1767923831939697,1.5595569610595703,1.3607265949249268
19174.9860364411,1.1609247922897339,1.1763066053390503,1.5600426197052002,1.3608884811401367
19174.988036503426,1.1594675779342651,1.1763066053390503,1.5602046251296997,1.3602408170700073
19174.990036565752,1.1594675779342651,1.1769542694091797,1.5605283975601196,1.359269380569458
19174.99203662808,1.1586580276489258,1.1771161556243896,1.5598807334899902,1.359431266784668
19174.994036690405,1.1586580276489258,1.1771161556243896,1.5590711832046509,1.359431266784668
19174.99603675273,1.1580103635787964,1.1779258251190186,1.5592330694198608,1.3602408170700073
19174.998036815057,1.1593056917190552,1.1780877113342285,1.5590711832046509,1.3604027032852173
19175.000036877384,1.159629464149475,1.178573489189148,1.5597188472747803,1.3602408170700073
19175.00203693971,1.159629464149475,1.1780877113342285,1.5598807334899902,1.3610503673553467
19175.004037002036,1.1599533557891846,1.177763819694519,1.5600426197052002,1.3605647087097168
19175.006037064362,1.1599533557891846,1.1779258251190186,1.5605283975601196,1.359755039215088
19175.00803712669,1.1588199138641357,1.1769542694091797,1.5603665113449097,1.3600789308547974
19175.010037189015,1.1588199138641357,1.1767923831939697,1.5606902837753296,1.359431266784668
19175.01203725134,1.1599533557891846,1.1766304969787598,1.5600426197052002,1.3602408170700073
19175.014037313667,1.1593056917190552,1.1769542694091797,1.5605283975601196,1.3600789308547974
19175.016037375994,1.1589818000793457,1.1767923831939697,1.5616618394851685,1.3604027032852173
19175.01803743832,1.1597914695739746,1.1772781610488892,1.560852289199829,1.3605647087097168
19175.020037500646,1.160439133644104,1.1771161556243896,1.561176061630249,1.3605647087097168
19175.02203756297,1.160439133644104,1.1780877113342285,1.5606902837753296,1.3608884811401367
19175.024037625295,1.1597914695739746,1.178735375404358,1.5606902837753296,1.361698031425476
19175.02603768762,1.1610867977142334,1.178735375404358,1.561337947845459,1.361859917640686
19175.028037749948,1.1594675779342651,1.1774400472640991,1.5606902837753296,1.3608884811401367
19175.030037812274,1.1589818000793457,1.1779258251190186,1.5603665113449097,1.3605647087097168
19175.0320378746,1.1594675779342651,1.177601933479309,1.5605283975601196,1.3612123727798462
19175.034037936926,1.1597914695739746,1.1779258251190186,1.561337947845459,1.361698031425476
19175.036037999253,1.1597914695739746,1.1780877113342285,1.5619856119155884,1.3620219230651855
19175.03803806158,1.1609247922897339,1.178735375404358,1.5618237257003784,1.3613742589950562
19175.040038123905,1.1602771282196045,1.1793830394744873,1.561176061630249,1.3625075817108154
19175.04203818623,1.159629464149475,1.1792210340499878,1.561337947845459,1.3623456954956055
19175.044038248558,1.1602771282196045,1.1792210340499878,1.560852289199829,1.3623456954956055
19175.046038310884,1.160601019859314,1.1788972616195679,1.5614999532699585,1.3625075817108154
19175.04803837321,1.1594675779342651,1.1784114837646484,1.5618237257003784,1.361698031425476
19175.050038435536,1.1594675779342651,1.1774400472640991,1.5616618394851685,1.3613742589950562
19175.052038497863,1.1581722497940063,1.1779258251190186,1.5616618394851685,1.3613742589950562
19175.05403856019,1.1580103635787964,1.1792210340499878,1.562147617340088,1.3615361452102661
19175.056038622515,1.1586580276489258,1.1795449256896973,1.5626332759857178,1.3620219230651855
19175.05803868484,1.160601019859314,1.1795449256896973,1.5624713897705078,1.361698031425476
19175.060038747164,1.160439133644104,1.1784114837646484,1.5618237257003784,1.3629933595657349
19175.06203880949,1.160762906074524,1.1779258251190186,1.5614999532699585,1.3641268014907837
19175.064038871817,1.1599533557891846,1.178573489189148,1.5614999532699585,1.364774465560913
19175.066038934143,1.1594675779342651,1.1782495975494385,1.561176061630249,1.362669587135315
19175.06803899647,1.1576865911483765,1.1788972616195679,1.561014175415039,1.3623456954956055
19175.070039058795,1.157038927078247,1.1798686981201172,1.5606902837753296,1.362669587135315
19175.07203912112,1.157362699508667,1.1803544759750366,1.5598807334899902,1.362831473350525
19175.074039183448,1.157038927078247,1.180678367614746,1.5597188472747803,1.3625075817108154
19175.076039245774,1.157524585723877,1.1818116903305054,1.5602046251296997,1.3631552457809448
19175.0780393081,1.1580103635787964,1.1801925897598267,1.5603665113449097,1.3636410236358643
19175.080039370427,1.157524585723877,1.1803544759750366,1.5595569610595703,1.3642886877059937
19175.082039432753,1.1565531492233276,1.1816498041152954,1.5592330694198608,1.3644505739212036
19175.08403949508,1.1568769216537476,1.1819735765457153,1.5592330694198608,1.364936351776123
19175.086039557405,1.1578484773635864,1.1822974681854248,1.5593950748443604,1.3639649152755737
19175.08803961973,1.1563912630081177,1.181002140045166,1.5590711832046509,1.3639649152755737
19175.090039682058,1.1554197072982788,1.181002140045166,1.558909296989441,1.3641268014907837
19175.092039744384,1.1546101570129395,1.1814879179000854,1.558909296989441,1.3642886877059937
19175.09403980671,1.1552578210830688,1.1816498041152954,1.5590711832046509,1.3631552457809448
19175.096039869037,1.1547720432281494,1.181164026260376,1.558747410774231,1.3644505739212036
19175.098039931363,1.1547720432281494,1.1818116903305054,1.5582616329193115,1.364774465560913
19175.10003999369,1.154934048652649,1.1819735765457153,1.5580997467041016,1.364936351776123
19175.102040056012,1.154934048652649,1.181164026260376,1.5580997467041016,1.3646124601364136
19175.104040118338,1.1546101570129395,1.180678367614746,1.5574520826339722,1.3642886877059937
19175.106040180664,1.1541244983673096,1.181164026260376,1.5572901964187622,1.3629933595657349
19175.10804024299,1.1521815061569214,1.181002140045166,1.5572901964187622,1.3615361452102661
19175.110040305317,1.1520196199417114,1.1814879179000854,1.5566425323486328,1.3621838092803955
19175.112040367643,1.1526671648025513,1.1818116903305054,1.555832862854004,1.362831473350525
19175.11404042997,1.1526671648025513,1.181002140045166,1.5568044185638428,1.3623456954956055
19175.116040492296,1.1525052785873413,1.180840253829956,1.5566425323486328,1.3620219230651855
19175.118040554622,1.151857614517212,1.181002140045166,1.5564805269241333,1.361859917640686
19175.12004061695,1.1508861780166626,1.180840253829956,1.5561567544937134,1.3623456954956055
19175.122040679275,1.1520196199417114,1.1805163621902466,1.5564805269241333,1.362669587135315
19175.1240407416,1.1525052785873413,1.1805163621902466,1.5564805269241333,1.3641268014907837
19175.126040803927,1.1528291702270508,1.180678367614746,1.5569663047790527,1.3625075817108154
19175.128040866253,1.151533842086792,1.1816498041152954,1.5566425323486328,1.3625075817108154
19175.13004092858,1.151371955871582,1.1819735765457153,1.5568044185638428,1.3621838092803955
19175.132040990906,1.1512099504470825,1.1819735765457153,1.5566425323486328,1.361859917640686
19175.134041053232,1.1508861780166626,1.181002140045166,1.5559948682785034,1.3621838092803955
19175.13604111556,1.1504004001617432,1.180678367614746,1.555670976638794,1.362669587135315
19175.13804117788,1.151695728302002,1.1813260316848755,1.555670976638794,1.3629933595657349
19175.140041240207,1.151857614517212,1.1819735765457153,1.555670976638794,1.3631552457809448
19175.142041302533,1.151695728302002,1.1813260316848755,1.5561567544937134,1.3629933595657349
19175.14404136486,1.1528291702270508,1.1816498041152954,1.5561567544937134,1.362669587135315
19175.146041427186,1.1531529426574707,1.181164026260376,1.555832862854004,1.361698031425476
19175.148041489512,1.151857614517212,1.181164026260376,1.555347204208374,1.3623456954956055
19175.15004155184,1.151857614517212,1.180840253829956,1.5559948682785034,1.3634791374206543
19175.152041614165,1.151371955871582,1.1813260316848755,1.5564805269241333,1.3634791374206543
19175.15404167649,1.1502385139465332,1.1816498041152954,1.5559948682785034,1.3623456954956055
19175.156041738817,1.1502385139465332,1.1813260316848755,1.5561567544937134,1.362669587135315
19175.158041801144,1.151857614517212,1.1816498041152954,1.5559948682785034,1.3629933595657349
19175.16004186347,1.151857614517212,1.1826212406158447,1.555185317993164,1.362669587135315
19175.162041925796,1.1510480642318726,1.1824593544006348,1.555670976638794,1.362831473350525
19175.164041988122,1.1521815061569214,1.1826212406158447,1.555832862854004,1.3633172512054443
19175.16604205045,1.1531529426574707,1.1821355819702148,1.5564805269241333,1.3634791374206543
19175.168042112775,1.151695728302002,1.1814879179000854,1.5559948682785034,1.362831473350525
19175.1700421751,1.1512099504470825,1.1816498041152954,1.5561567544937134,1.3631552457809448
19175.172042237427,1.151371955871582,1.1814879179000854,1.5563186407089233,1.362831473350525
19175.174042299754,1.1505622863769531,1.1824593544006348,1.5559948682785034,1.3623456954956055
19175.17604236208,1.1500766277313232,1.1827832460403442,1.5564805269241333,1.3633172512054443
19175.178042424406,1.151695728302002,1.1827832460403442,1.555832862854004,1.362831473350525
19175.18004248673,1.1510480642318726,1.1824593544006348,1.5564805269241333,1.3636410236358643
19175.182042549055,1.151371955871582,1.1821355819702148,1.555670976638794,1.3636410236358643
19175.18404261138,1.151857614517212,1.1831070184707642,1.555509090423584,1.3639649152755737
19175.186042673708,1.1512099504470825,1.1826212406158447,1.555185317993164,1.3641268014907837
19175.188042736034,1.1495908498764038,1.1822974681854248,1.555185317993164,1.3633172512054443
19175.19004279836,1.1499146223068237,1.1822974681854248,1.5543756484985352,1.3623456954956055
19175.192042860686,1.1502385139465332,1.1821355819702148,1.5545376539230347,1.3629933595657349
19175.194042923013,1.1492670774459839,1.1819735765457153,1.5548614263534546,1.3621838092803955
19175.19604298534,1.1495908498764038,1.1824593544006348,1.5545376539230347,1.3631552457809448
19175.198043047665,1.1508861780166626,1.1827832460403442,1.5545376539230347,1.3631552457809448
19175.20004310999,1.1500766277313232,1.1829451322555542,1.555185317993164,1.3634791374206543
19175.202043172318,1.1487812995910645,1.1827832460403442,1.5548614263534546,1.3638029098510742
19175.204043234644,1.1495908498764038,1.1821355819702148,1.5548614263534546,1.3629933595657349
19175.20604329697,1.1504004001617432,1.1819735765457153,1.5543756484985352,1.3615361452102661
19175.208043359296,1.1489431858062744,1.1819735765457153,1.5542137622833252,1.3615361452102661
19175.210043421623,1.1487812995910645,1.1819735765457153,1.5543756484985352,1.3612123727798462
19175.21204348395,1.1487812995910645,1.1819735765457153,1.5538899898529053,1.3615361452102661
19175.214043546275,1.1487812995910645,1.1826212406158447,1.5537279844284058,1.3610503673553467
19175.2160436086,1.148133635520935,1.1819735765457153,1.5530803203582764,1.3608884811401367
19175.218043670924,1.1486194133758545,1.1821355819702148,1.5529184341430664,1.3615361452102661
19175.22004373325,1.147971749305725,1.1814879179000854,1.5527565479278564,1.3615361452102661
19175.222043795577,1.148133635520935,1.1818116903305054,1.5525946617126465,1.3613742589950562
19175.224043857903,1.147971749305725,1.1816498041152954,1.5532423257827759,1.3612123727798462
19175.22604392023,1.1474859714508057,1.1822974681854248,1.552270770072937,1.361859917640686
19175.228043982555,1.1465145349502563,1.1831070184707642,1.5529184341430664,1.3620219230651855
19175.23004404488,1.145866870880127,1.1826212406158447,1.5525946617126465,1.3615361452102661
19175.232044107208,1.1461906433105469,1.1819735765457153,1.5516231060028076,1.3612123727798462
19175.234044169534,1.1455429792404175,1.1819735765457153,1.5517851114273071,1.3608884811401367
19175.23604423186,1.1455429792404175,1.1821355819702148,1.5517851114273071,1.3615361452102661
19175.238044294187,1.1466764211654663,1.1821355819702148,1.552270770072937,1.3612123727798462
19175.240044356513,1.1465145349502563,1.1824593544006348,1.5525946617126465,1.3615361452102661
19175.24204441884,1.1466764211654663,1.1818116903305054,1.5530803203582764,1.3620219230651855
19175.244044481165,1.147971749305725,1.1818116903305054,1.5525946617126465,1.3636410236358643
19175.24604454349,1.1476478576660156,1.1819735765457153,1.5530803203582764,1.3639649152755737
19175.248044605818,1.146028757095337,1.1826212406158447,1.5524327754974365,1.362831473350525
19175.250044668144,1.1471621990203857,1.1832689046859741,1.5525946617126465,1.3625075817108154
19175.25204473047,1.1476478576660156,1.1835927963256836,1.5524327754974365,1.3625075817108154
19175.254044792797,1.1465145349502563,1.1831070184707642,1.5534042119979858,1.3615361452102661
19175.256044855123,1.1470001935958862,1.1832689046859741,1.5542137622833252,1.3623456954956055
19175.25804491745,1.1474859714508057,1.184240460395813,1.5532423257827759,1.3631552457809448
19175.260044979772,1.1471621990203857,1.1839165687561035,1.5527565479278564,1.3625075817108154
19175.262045042098,1.147971749305725,1.1847261190414429,1.5534042119979858,1.3625075817108154
19175.264045104424,1.1486194133758545,1.1839165687561035,1.5546995401382446,1.362831473350525
19175.26604516675,1.148457407951355,1.1834309101104736,1.555832862854004,1.362669587135315
19175.268045229077,1.147971749305725,1.1832689046859741,1.555347204208374,1.3636410236358643
19175.270045291403,1.1476478576660156,1.1834309101104736,1.5559948682785034,1.3638029098510742
19175.27204535373,1.1494289636611938,1.1840784549713135,1.555670976638794,1.3633172512054443
19175.274045416056,1.1489431858062744,1.184402346611023,1.5568044185638428,1.362669587135315
19175.276045478382,1.148457407951355,1.1847261190414429,1.5569663047790527,1.3634791374206543
19175.27804554071,1.1500766277313232,1.1847261190414429,1.5572901964187622,1.3639649152755737
19175.280045603035,1.1505622863769531,1.184402346611023,1.557775855064392,1.3644505739212036
19175.28204566536,1.1510480642318726,1.184564232826233,1.5582616329193115,1.3657459020614624
19175.284045727687,1.151857614517212,1.1853737831115723,1.5593950748443604,1.3663935661315918
19175.286045790013,1.151533842086792,1.186507225036621,1.5598807334899902,1.365098237991333
19175.28804585234,1.1504004001617432,1.1869930028915405,1.5590711832046509,1.365260124206543
19175.290045914666,1.1502385139465332,1.18764066696167,1.5597188472747803,1.3654221296310425
19175.292045976992,1.1505622863769531,1.1871548891067505,1.5602046251296997,1.365098237991333
19175.29404603932,1.1502385139465332,1.1869930028915405,1.5606902837753296,1.365260124206543
19175.29604610164,1.1504004001617432,1.186830997467041,1.5605283975601196,1.3660697937011719
19175.298046163967,1.1512099504470825,1.1863453388214111,1.561176061630249,1.3662316799163818
19175.300046226293,1.1512099504470825,1.1863453388214111,1.5605283975601196,1.3660697937011719
19175.30204628862,1.151533842086792,1.1869930028915405,1.5603665113449097,1.3657459020614624
19175.304046350946,1.1520196199417114,1.18764066696167,1.561337947845459,1.365260124206543
19175.306046413272,1.151695728302002,1.18764066696167,1.5605283975601196,1.3654221296310425
19175.3080464756,1.1497527360916138,1.1884502172470093,1.561176061630249,1.364936351776123
19175.310046537925,1.1495908498764038,1.1894216537475586,1.561014175415039,1.364936351776123
19175.31204660025,1.1494289636611938,1.1887739896774292,1.5606902837753296,1.365098237991333
19175.314046662577,1.1478097438812256,1.1878025531768799,1.5598807334899902,1.3638029098510742
19175.316046724904,1.1478097438812256,1.1874786615371704,1.5598807334899902,1.3642886877059937
19175.31804678723,1.1491050720214844,1.1886121034622192,1.5600426197052002,1.365260124206543
19175.320046849556,1.1487812995910645,1.1881263256072998,1.5602046251296997,1.364936351776123
19175.322046911882,1.148133635520935,1.1881263256072998,1.5592330694198608,1.364774465560913
19175.32404697421,1.148133635520935,1.1884502172470093,1.5592330694198608,1.3667173385620117
19175.326047036535,1.1476478576660156,1.1881263256072998,1.5593950748443604,1.3659077882766724
19175.32804709886,1.1461906433105469,1.1879644393920898,1.5593950748443604,1.3639649152755737
19175.330047161187,1.1453810930252075,1.1871548891067505,1.557937741279602,1.3636410236358643
19175.332047223514,1.1457048654556274,1.1874786615371704,1.5580997467041016,1.3644505739212036
19175.33404728584,1.144895315170288,1.1879644393920898,1.5585854053497314,1.3644505739212036
19175.336047348166,1.1444096565246582,1.1886121034622192,1.5585854053497314,1.3638029098510742
19175.33804741049,1.1447334289550781,1.1889358758926392,1.5584235191345215,1.3636410236358643
19175.340047472815,1.1439238786697388,1.1886121034622192,1.5569663047790527,1.3633172512054443
19175.34204753514,1.1439238786697388,1.1887739896774292,1.5568044185638428,1.3636410236358643
19175.344047597468,1.1440857648849487,1.1892597675323486,1.5559948682785034,1.3634791374206543
19175.346047659794,1.1435999870300293,1.1894216537475586,1.555670976638794,1.3629933595657349
19175.34804772212,1.14230477809906,1.1882882118225098,1.5546995401382446,1.3629933595657349
19175.350047784446,1.1413332223892212,1.1879644393920898,1.555509090423584,1.3633172512054443
19175.352047846773,1.1411713361740112,1.1879644393920898,1.5543756484985352,1.3638029098510742
19175.3540479091,1.1397141218185425,1.1882882118225098,1.5546995401382446,1.3634791374206543
19175.356047971425,1.1398760080337524,1.1882882118225098,1.5529184341430664,1.3634791374206543
19175.35804803375,1.1405236721038818,1.1882882118225098,1.5525946617126465,1.3636410236358643
19175.360048096078,1.1395522356033325,1.1881263256072998,1.5532423257827759,1.3636410236358643
19175.362048158404,1.139228343963623,1.1886121034622192,1.5527565479278564,1.3631552457809448
19175.36404822073,1.139228343963623,1.1887739896774292,1.552108883857727,1.3625075817108154
19175.366048283056,1.139228343963623,1.1886121034622192,1.5514612197875977,1.362669587135315
19175.368048345383,1.1382569074630737,1.1887739896774292,1.5511374473571777,1.3623456954956055
19175.37004840771,1.1372853517532349,1.1886121034622192,1.5517851114273071,1.3633172512054443
19175.372048470035,1.1366376876831055,1.1887739896774292,1.5511374473571777,1.3633172512054443
19175.37404853236,1.1351804733276367,1.1890978813171387,1.5511374473571777,1.3634791374206543
19175.376048594684,1.1353424787521362,1.1889358758926392,1.5504897832870483,1.362669587135315
19175.37804865701,1.1372853517532349,1.1894216537475586,1.5508135557174683,1.3629933595657349
19175.380048719337,1.1366376876831055,1.1889358758926392,1.5508135557174683,1.3634791374206543
19175.382048781663,1.1359901428222656,1.1890978813171387,1.5503278970718384,1.3631552457809448
19175.38404884399,1.1363139152526855,1.1895835399627686,1.5506516695022583,1.3636410236358643
19175.386048906315,1.136799693107605,1.1894216537475586,1.551946997642517,1.3636410236358643
19175.38804896864,1.1363139152526855,1.1890978813171387,1.5512993335723877,1.3631552457809448
19175.390049030968,1.1366376876831055,1.1894216537475586,1.5509754419326782,1.3633172512054443
19175.392049093294,1.137123465538025,1.1890978813171387,1.5511374473571777,1.362669587135315
19175.39404915562,1.1364758014678955,1.1890978813171387,1.5501658916473389,1.362831473350525
19175.396049217947,1.136799693107605,1.1892597675323486,1.5501658916473389,1.3631552457809448
19175.398049280273,1.1385806798934937,1.1894216537475586,1.551946997642517,1.3641268014907837
19175.4000493426,1.1389045715332031,1.190069317817688,1.5517851114273071,1.3644505739212036
19175.402049404925,1.139066457748413,1.190231204032898,1.5516231060028076,1.364936351776123
19175.40404946725,1.1397141218185425,1.189745545387268,1.5525946617126465,1.3642886877059937
19175.406049529578,1.139066457748413,1.1895835399627686,1.5525946617126465,1.3642886877059937
19175.408049591904,1.1382569074630737,1.1895835399627686,1.5532423257827759,1.3644505739212036
19175.41004965423,1.139228343963623,1.190231204032898,1.5540518760681152,1.3646124601364136
19175.412049716557,1.139228343963623,1.1907169818878174,1.5537279844284058,1.3644505739212036
19175.414049778883,1.1384187936782837,1.1913646459579468,1.5546995401382446,1.3639649152755737
19175.41604984121,1.1397141218185425,1.1905550956726074,1.5545376539230347,1.364774465560913
19175.418049903532,1.1416571140289307,1.1908788681030273,1.555185317993164,1.365260124206543
19175.42004996586,1.1416571140289307,1.192336082458496,1.555670976638794,1.3654221296310425
19175.422050028184,1.1411713361740112,1.1920123100280762,1.555509090423584,1.364936351776123
19175.42405009051,1.1419808864593506,1.1924980878829956,1.555832862854004,1.365260124206543
19175.426050152837,1.1418190002441406,1.192336082458496,1.5563186407089233,1.3644505739212036
19175.428050215163,1.1405236721038818,1.1921741962432861,1.5566425323486328,1.364774465560913
19175.43005027749,1.1411713361740112,1.1921741962432861,1.555670976638794,1.3639649152755737
19175.432050339816,1.1413332223892212,1.1918504238128662,1.5548614263534546,1.3636410236358643
19175.434050402142,1.1400378942489624,1.1916884183883667,1.555347204208374,1.3638029098510742
19175.43605046447,1.1406855583190918,1.1915265321731567,1.5566425323486328,1.364774465560913
19175.438050526795,1.1418190002441406,1.1916884183883667,1.555832862854004,1.3646124601364136
19175.44005058912,1.1413332223892212,1.1916884183883667,1.555832862854004,1.365098237991333
19175.442050651447,1.1411713361740112,1.1918504238128662,1.555347204208374,1.364936351776123
19175.444050713773,1.1421427726745605,1.1916884183883667,1.555185317993164,1.3642886877059937
19175.4460507761,1.14246666431427,1.1908788681030273,1.555670976638794,1.3644505739212036
19175.448050838426,1.1403617858886719,1.190393090248108,1.555347204208374,1.3639649152755737
19175.450050900752,1.1411713361740112,1.190231204032898,1.5545376539230347,1.3636410236358643
19175.45205096308,1.1411713361740112,1.190231204032898,1.5546995401382446,1.3629933595657349
19175.454051025405,1.1405236721038818,1.190393090248108,1.5542137622833252,1.3629933595657349
19175.456051087727,1.1400378942489624,1.1905550956726074,1.5538899898529053,1.3633172512054443
19175.458051150054,1.14230477809906,1.1915265321731567,1.5546995401382446,1.3639649152755737
19175.46005121238,1.14279043674469,1.1908788681030273,1.5548614263534546,1.3644505739212036
19175.462051274706,1.1421427726745605,1.1905550956726074,1.555347204208374,1.3642886877059937
19175.464051337032,1.1434381008148193,1.190069317817688,1.5546995401382446,1.3641268014907837
19175.46605139936,1.14262855052948,1.190393090248108,1.5550233125686646,1.3641268014907837
19175.468051461685,1.1413332223892212,1.1910407543182373,1.555347204208374,1.3641268014907837
19175.47005152401,1.1410094499588013,1.1913646459579468,1.555832862854004,1.3636410236358643
19175.472051586337,1.1416571140289307,1.1913646459579468,1.5571281909942627,1.3642886877059937
19175.474051648664,1.1419808864593506,1.1912027597427368,1.5572901964187622,1.3639649152755737
19175.47605171099,1.1418190002441406,1.1908788681030273,1.5561567544937134,1.3644505739212036
19175.478051773316,1.14279043674469,1.1913646459579468,1.5566425323486328,1.3646124601364136
19175.480051835642,1.14262855052948,1.1915265321731567,1.5561567544937134,1.3642886877059937
19175.48205189797,1.1418190002441406,1.1918504238128662,1.555670976638794,1.3641268014907837
19175.484051960295,1.14230477809906,1.192336082458496,1.5550233125686646,1.3646124601364136
19175.48605202262,1.1413332223892212,1.192336082458496,1.5548614263534546,1.3636410236358643
19175.488052084947,1.1405236721038818,1.1916884183883667,1.555185317993164,1.3629933595657349
19175.490052147274,1.1406855583190918,1.1913646459579468,1.555347204208374,1.3634791374206543
19175.4920522096,1.140199899673462,1.1910407543182373,1.5548614263534546,1.3631552457809448
19175.494052271926,1.139228343963623,1.1908788681030273,1.5548614263534546,1.362669587135315
19175.496052334252,1.1398760080337524,1.1905550956726074,1.5542137622833252,1.3631552457809448
19175.498052396575,1.1403617858886719,1.190231204032898,1.5537279844284058,1.362831473350525
19175.5000524589,1.1395522356033325,1.190393090248108,1.5527565479278564,1.3620219230651855
19175.502052521228,1.139066457748413,1.190231204032898,1.5529184341430664,1.362669587135315
19175.504052583554,1.140199899673462,1.190393090248108,1.5535660982131958,1.3636410236358643
19175.50605264588,1.1408475637435913,1.1908788681030273,1.5537279844284058,1.362831473350525
19175.508052708206,1.1395522356033325,1.1910407543182373,1.5542137622833252,1.3629933595657349
19175.510052770533,1.1403617858886719,1.190393090248108,1.5543756484985352,1.3634791374206543
19175.51205283286,1.1403617858886719,1.190393090248108,1.5542137622833252,1.3633172512054443
19175.514052895185,1.1398760080337524,1.1915265321731567,1.5543756484985352,1.3631552457809448
19175.51605295751,1.140199899673462,1.1915265321731567,1.5545376539230347,1.3633172512054443
19175.518053019838,1.1416571140289307,1.1913646459579468,1.5550233125686646,1.3633172512054443
19175.520053082164,1.1418190002441406,1.1912027597427368,1.555832862854004,1.3636410236358643
19175.52205314449,1.1419808864593506,1.1908788681030273,1.5561567544937134,1.3636410236358643
19175.524053206816,1.1431143283843994,1.190069317817688,1.5566425323486328,1.3641268014907837
19175.526053269143,1.1437619924545288,1.189745545387268,1.5569663047790527,1.3639649152755737
19175.52805333147,1.14246666431427,1.190231204032898,1.5566425323486328,1.3638029098510742
19175.530053393795,1.14279043674469,1.1913646459579468,1.5564805269241333,1.3642886877059937
19175.53205345612,1.1434381008148193,1.1921741962432861,1.5569663047790527,1.3639649152755737
19175.534053518444,1.1431143283843994,1.192336082458496,1.5564805269241333,1.3631552457809448
19175.53605358077,1.1429524421691895,1.192336082458496,1.5559948682785034,1.3638029098510742
19175.538053643097,1.1445715427398682,1.1918504238128662,1.555670976638794,1.3639649152755737
19175.540053705423,1.1455429792404175,1.1918504238128662,1.5566425323486328,1.3639649152755737
19175.54205376775,1.1440857648849487,1.1918504238128662,1.5576139688491821,1.3638029098510742
19175.544053830075,1.1445715427398682,1.1920123100280762,1.5580997467041016,1.3641268014907837
19175.5460538924,1.1442476511001587,1.1920123100280762,1.5585854053497314,1.3642886877059937
19175.548053954728,1.1437619924545288,1.1912027597427368,1.5584235191345215,1.3636410236358643
19175.550054017054,1.144895315170288,1.1908788681030273,1.5576139688491821,1.3633172512054443
19175.55205407938,1.144895315170288,1.1910407543182373,1.5576139688491821,1.3639649152755737
19175.554054141707,1.1432762145996094,1.1907169818878174,1.5585854053497314,1.3639649152755737
19175.556054204033,1.14262855052948,1.1908788681030273,1.5580997467041016,1.3639649152755737
19175.55805426636,1.1439238786697388,1.1910407543182373,1.557937741279602,1.3638029098510742
19175.560054328686,1.1440857648849487,1.1912027597427368,1.5580997467041016,1.3634791374206543
19175.56205439101,1.1439238786697388,1.1920123100280762,1.5582616329193115,1.3638029098510742
19175.564054453338,1.144895315170288,1.1926599740982056,1.557775855064392,1.3636410236358643
19175.566054515664,1.1447334289550781,1.1920123100280762,1.5572901964187622,1.3634791374206543
19175.56805457799,1.1431143283843994,1.1921741962432861,1.5571281909942627,1.3638029098510742
